Generation 0 | Revalues: 100 | GridSize: 7
Generation 3548 | Revalues: 780478 | GridSize: 300
Generation 3549 | Revalues: 780718 | GridSize: 300
Generation 3550 | Revalues: 780952 | GridSize: 300
Generation 3551 | Revalues: 781176 | GridSize: 300
Generation 3552 | Revalues: 781400 | GridSize: 300
Generation 3553 | Revalues: 781652 | GridSize: 300
Generation 3554 | Revalues: 781846 | GridSize: 300
Generation 3555 | Revalues: 782086 | GridSize: 300
Generation 3556 | Revalues: 782304 | GridSize: 300
Generation 3557 | Revalues: 782508 | GridSize: 300
Generation 3558 | Revalues: 782744 | GridSize: 300
Generation 3559 | Revalues: 782978 | GridSize: 300
Generation 3560 | Revalues: 783190 | GridSize: 300
Generation 3561 | Revalues: 783404 | GridSize: 300
Generation 3562 | Revalues: 783634 | GridSize: 300
Generation 3563 | Revalues: 783820 | GridSize: 300
Generation 3564 | Revalues: 784042 | GridSize: 300
Generation 3565 | Revalues: 784274 | GridSize: 300
Generation 3566 | Revalues: 784498 | GridSize: 300
Generation 3567 | Revalues: 784690 | GridSize: 300
Generation 3568 | Revalues: 784928 | GridSize: 300
Generation 3569 | Revalues: 785154 | GridSize: 294
Generation 3570 | Revalues: 785382 | GridSize: 295
Generation 3571 | Revalues: 785596 | GridSize: 298
Generation 3572 | Revalues: 785812 | GridSize: 300
Generation 3573 | Revalues: 786018 | GridSize: 300
Generation 3574 | Revalues: 786268 | GridSize: 300
Generation 3575 | Revalues: 786496 | GridSize: 297
Generation 3576 | Revalues: 786722 | GridSize: 298
Generation 3577 | Revalues: 786924 | GridSize: 298
Generation 3578 | Revalues: 787116 | GridSize: 299
Generation 3579 | Revalues: 787344 | GridSize: 300
Generation 3580 | Revalues: 787550 | GridSize: 300
Generation 3581 | Revalues: 787774 | GridSize: 300
Generation 3582 | Revalues: 787990 | GridSize: 300
Generation 3583 | Revalues: 788204 | GridSize: 300
Generation 3584 | Revalues: 788418 | GridSize: 295
Generation 3585 | Revalues: 788642 | GridSize: 296
Generation 3586 | Revalues: 788858 | GridSize: 297
Generation 3587 | Revalues: 789084 | GridSize: 298
Generation 3588 | Revalues: 789308 | GridSize: 298
Generation 3589 | Revalues: 789510 | GridSize: 298
Generation 3590 | Revalues: 789688 | GridSize: 295
Generation 3591 | Revalues: 789910 | GridSize: 297
Generation 3592 | Revalues: 790128 | GridSize: 297
Generation 3593 | Revalues: 790346 | GridSize: 298
Generation 3594 | Revalues: 790568 | GridSize: 300
Generation 3595 | Revalues: 790784 | GridSize: 300
Generation 3596 | Revalues: 791018 | GridSize: 300
Generation 3597 | Revalues: 791238 | GridSize: 300
Generation 3598 | Revalues: 791452 | GridSize: 300
Generation 3599 | Revalues: 791690 | GridSize: 300
Generation 3600 | Revalues: 791904 | GridSize: 300
Generation 3601 | Revalues: 792112 | GridSize: 300
Generation 3602 | Revalues: 792362 | GridSize: 300
Generation 3603 | Revalues: 792568 | GridSize: 300
Generation 3604 | Revalues: 792776 | GridSize: 300
Generation 3605 | Revalues: 793016 | GridSize: 300
Generation 3606 | Revalues: 793226 | GridSize: 300
Generation 3607 | Revalues: 793446 | GridSize: 300
Generation 3608 | Revalues: 793672 | GridSize: 298
Generation 3609 | Revalues: 793916 | GridSize: 300
Generation 3610 | Revalues: 794130 | GridSize: 300
Generation 3611 | Revalues: 794340 | GridSize: 300
Generation 3612 | Revalues: 794548 | GridSize: 300
Generation 3613 | Revalues: 794762 | GridSize: 300
Generation 3614 | Revalues: 794988 | GridSize: 296
Generation 3615 | Revalues: 795212 | GridSize: 296
Generation 3616 | Revalues: 795416 | GridSize: 296
Generation 3617 | Revalues: 795630 | GridSize: 296
Generation 3618 | Revalues: 795846 | GridSize: 296
Generation 3619 | Revalues: 796026 | GridSize: 296
Generation 3620 | Revalues: 796244 | GridSize: 296
Generation 3621 | Revalues: 796456 | GridSize: 300
Generation 3622 | Revalues: 796670 | GridSize: 300
Generation 3623 | Revalues: 796892 | GridSize: 300
Generation 3624 | Revalues: 797106 | GridSize: 299
Generation 3625 | Revalues: 797324 | GridSize: 300
Generation 3626 | Revalues: 797544 | GridSize: 300
Generation 3627 | Revalues: 797778 | GridSize: 300
Generation 3628 | Revalues: 798000 | GridSize: 300
Generation 3629 | Revalues: 798222 | GridSize: 300
Generation 3630 | Revalues: 798456 | GridSize: 300
Generation 3631 | Revalues: 798666 | GridSize: 300
Generation 3632 | Revalues: 798886 | GridSize: 300
Generation 3633 | Revalues: 799114 | GridSize: 300
Generation 3634 | Revalues: 799342 | GridSize: 300
Generation 3635 | Revalues: 799568 | GridSize: 299
Generation 3636 | Revalues: 799774 | GridSize: 299
Generation 3637 | Revalues: 799986 | GridSize: 300
Generation 3638 | Revalues: 800204 | GridSize: 300
Generation 3639 | Revalues: 800446 | GridSize: 300
Generation 3640 | Revalues: 800672 | GridSize: 300
Generation 3641 | Revalues: 800912 | GridSize: 300
Generation 3642 | Revalues: 801142 | GridSize: 300
Generation 3643 | Revalues: 801346 | GridSize: 300
Generation 3644 | Revalues: 801558 | GridSize: 300
Generation 3645 | Revalues: 801762 | GridSize: 300
Generation 3646 | Revalues: 801994 | GridSize: 300
Generation 3647 | Revalues: 802220 | GridSize: 300
Generation 3648 | Revalues: 802422 | GridSize: 300
Generation 3649 | Revalues: 802632 | GridSize: 300
Generation 3650 | Revalues: 802842 | GridSize: 300
Generation 3651 | Revalues: 803048 | GridSize: 300
Generation 3652 | Revalues: 803290 | GridSize: 299
Generation 3653 | Revalues: 803504 | GridSize: 300
Generation 3654 | Revalues: 803748 | GridSize: 300
Generation 3655 | Revalues: 803990 | GridSize: 300
Generation 3656 | Revalues: 804216 | GridSize: 300
Generation 3657 | Revalues: 804424 | GridSize: 300
Generation 3658 | Revalues: 804658 | GridSize: 300
Generation 3659 | Revalues: 804864 | GridSize: 298
Generation 3660 | Revalues: 805110 | GridSize: 299
Generation 3661 | Revalues: 805342 | GridSize: 300
Generation 3662 | Revalues: 805558 | GridSize: 300
Generation 3663 | Revalues: 805806 | GridSize: 300
Generation 3664 | Revalues: 806034 | GridSize: 300
Generation 3665 | Revalues: 806252 | GridSize: 300
Generation 3666 | Revalues: 806514 | GridSize: 300
Generation 3667 | Revalues: 806724 | GridSize: 300
Generation 3668 | Revalues: 806946 | GridSize: 300
Generation 3669 | Revalues: 807144 | GridSize: 300
Generation 3670 | Revalues: 807368 | GridSize: 300
Generation 3671 | Revalues: 807568 | GridSize: 300
Generation 3672 | Revalues: 807778 | GridSize: 300
Generation 3673 | Revalues: 808002 | GridSize: 300
Generation 3674 | Revalues: 808220 | GridSize: 300
Generation 3675 | Revalues: 808432 | GridSize: 300
Generation 3676 | Revalues: 808648 | GridSize: 300
Generation 3677 | Revalues: 808878 | GridSize: 300
Generation 3678 | Revalues: 809112 | GridSize: 300
Generation 3679 | Revalues: 809340 | GridSize: 298
Generation 3680 | Revalues: 809566 | GridSize: 300
Generation 3681 | Revalues: 809794 | GridSize: 300
Generation 3682 | Revalues: 810024 | GridSize: 300
Generation 3683 | Revalues: 810240 | GridSize: 300
Generation 3684 | Revalues: 810436 | GridSize: 300
Generation 3685 | Revalues: 810658 | GridSize: 300
Generation 3686 | Revalues: 810900 | GridSize: 300
Generation 3687 | Revalues: 811110 | GridSize: 300
Generation 3688 | Revalues: 811342 | GridSize: 300
Generation 3689 | Revalues: 811560 | GridSize: 300
Generation 3690 | Revalues: 811784 | GridSize: 300
Generation 3691 | Revalues: 812018 | GridSize: 300
Generation 3692 | Revalues: 812242 | GridSize: 300
Generation 3693 | Revalues: 812470 | GridSize: 300
Generation 3694 | Revalues: 812692 | GridSize: 300
Generation 3695 | Revalues: 812934 | GridSize: 300
Generation 3696 | Revalues: 813144 | GridSize: 300
Generation 3697 | Revalues: 813358 | GridSize: 300
Generation 3698 | Revalues: 813590 | GridSize: 299
Generation 3699 | Revalues: 813810 | GridSize: 300
Generation 3700 | Revalues: 814048 | GridSize: 300
Generation 3701 | Revalues: 814282 | GridSize: 300
Generation 3702 | Revalues: 814512 | GridSize: 300
Generation 3703 | Revalues: 814736 | GridSize: 300
Generation 3704 | Revalues: 814964 | GridSize: 300
Generation 3705 | Revalues: 815194 | GridSize: 300
Generation 3706 | Revalues: 815398 | GridSize: 300
Generation 3707 | Revalues: 815608 | GridSize: 300
Generation 3708 | Revalues: 815840 | GridSize: 300
Generation 3709 | Revalues: 816046 | GridSize: 300
Generation 3710 | Revalues: 816264 | GridSize: 300
Generation 3711 | Revalues: 816476 | GridSize: 300
Generation 3712 | Revalues: 816700 | GridSize: 300
Generation 3713 | Revalues: 816920 | GridSize: 300
Generation 3714 | Revalues: 817126 | GridSize: 300
Generation 3715 | Revalues: 817354 | GridSize: 300
Generation 3716 | Revalues: 817574 | GridSize: 300
Generation 3717 | Revalues: 817794 | GridSize: 300
Generation 3718 | Revalues: 818016 | GridSize: 300
Generation 3719 | Revalues: 818242 | GridSize: 300
Generation 3720 | Revalues: 818494 | GridSize: 300
Generation 3721 | Revalues: 818712 | GridSize: 300
Generation 3722 | Revalues: 818918 | GridSize: 300
Generation 3723 | Revalues: 819122 | GridSize: 300
Generation 3724 | Revalues: 819338 | GridSize: 300
Generation 3725 | Revalues: 819564 | GridSize: 300
Generation 3726 | Revalues: 819782 | GridSize: 300
Generation 3727 | Revalues: 820018 | GridSize: 300
Generation 3728 | Revalues: 820246 | GridSize: 300
Generation 3729 | Revalues: 820442 | GridSize: 300
Generation 3730 | Revalues: 820656 | GridSize: 300
Generation 3731 | Revalues: 820896 | GridSize: 300
Generation 3732 | Revalues: 821128 | GridSize: 300
Generation 3733 | Revalues: 821356 | GridSize: 300
Generation 3734 | Revalues: 821540 | GridSize: 300
Generation 3735 | Revalues: 821736 | GridSize: 298
Generation 3736 | Revalues: 821956 | GridSize: 297
Generation 3737 | Revalues: 822170 | GridSize: 297
Generation 3738 | Revalues: 822392 | GridSize: 299
Generation 3739 | Revalues: 822598 | GridSize: 300
Generation 3740 | Revalues: 822814 | GridSize: 300
Generation 3741 | Revalues: 823036 | GridSize: 300
Generation 3742 | Revalues: 823280 | GridSize: 300
Generation 3743 | Revalues: 823454 | GridSize: 299
Generation 3744 | Revalues: 823674 | GridSize: 299
Generation 3745 | Revalues: 823898 | GridSize: 300
Generation 3746 | Revalues: 824106 | GridSize: 300
Generation 3747 | Revalues: 824324 | GridSize: 300
Generation 3748 | Revalues: 824514 | GridSize: 300
Generation 3749 | Revalues: 824726 | GridSize: 300
Generation 3750 | Revalues: 824934 | GridSize: 300
Generation 3751 | Revalues: 825154 | GridSize: 300
Generation 3752 | Revalues: 825374 | GridSize: 300
Generation 3753 | Revalues: 825600 | GridSize: 300
Generation 3754 | Revalues: 825836 | GridSize: 300
Generation 3755 | Revalues: 826064 | GridSize: 300
Generation 3756 | Revalues: 826292 | GridSize: 300
Generation 3757 | Revalues: 826484 | GridSize: 300
Generation 3758 | Revalues: 826706 | GridSize: 300
Generation 3759 | Revalues: 826922 | GridSize: 300
Generation 3760 | Revalues: 827138 | GridSize: 300
Generation 3761 | Revalues: 827340 | GridSize: 300
Generation 3762 | Revalues: 827560 | GridSize: 299
Generation 3763 | Revalues: 827782 | GridSize: 300
Generation 3764 | Revalues: 827992 | GridSize: 300
Generation 3765 | Revalues: 828220 | GridSize: 300
Generation 3766 | Revalues: 828442 | GridSize: 300
Generation 3767 | Revalues: 828666 | GridSize: 300
Generation 3768 | Revalues: 828852 | GridSize: 300
Generation 3769 | Revalues: 829058 | GridSize: 300
Generation 3770 | Revalues: 829292 | GridSize: 300
Generation 3771 | Revalues: 829512 | GridSize: 300
Generation 3772 | Revalues: 829742 | GridSize: 300
Generation 3773 | Revalues: 829984 | GridSize: 300
Generation 3774 | Revalues: 830208 | GridSize: 300
Generation 3775 | Revalues: 830428 | GridSize: 300
Generation 3776 | Revalues: 830640 | GridSize: 300
Generation 3777 | Revalues: 830860 | GridSize: 300
Generation 3778 | Revalues: 831070 | GridSize: 300
Generation 3779 | Revalues: 831294 | GridSize: 300
Generation 3780 | Revalues: 831508 | GridSize: 300
Generation 3781 | Revalues: 831712 | GridSize: 300
Generation 3782 | Revalues: 831924 | GridSize: 300
Generation 3783 | Revalues: 832144 | GridSize: 300
Generation 3784 | Revalues: 832356 | GridSize: 300
Generation 3785 | Revalues: 832566 | GridSize: 300
Generation 3786 | Revalues: 832782 | GridSize: 300
Generation 3787 | Revalues: 833016 | GridSize: 300
Generation 3788 | Revalues: 833222 | GridSize: 300
Generation 3789 | Revalues: 833460 | GridSize: 300
Generation 3790 | Revalues: 833668 | GridSize: 300
Generation 3791 | Revalues: 833910 | GridSize: 300
Generation 3792 | Revalues: 834126 | GridSize: 300
Generation 3793 | Revalues: 834336 | GridSize: 300
Generation 3794 | Revalues: 834574 | GridSize: 300
Generation 3795 | Revalues: 834802 | GridSize: 300
Generation 3796 | Revalues: 835042 | GridSize: 300
Generation 3797 | Revalues: 835270 | GridSize: 300
Generation 3798 | Revalues: 835492 | GridSize: 300
Generation 3799 | Revalues: 835720 | GridSize: 300
Generation 3800 | Revalues: 835948 | GridSize: 300
Generation 3801 | Revalues: 836148 | GridSize: 300
Generation 3802 | Revalues: 836370 | GridSize: 300
Generation 3803 | Revalues: 836598 | GridSize: 299
Generation 3804 | Revalues: 836812 | GridSize: 300
Generation 3805 | Revalues: 837014 | GridSize: 300
Generation 3806 | Revalues: 837242 | GridSize: 300
Generation 3807 | Revalues: 837440 | GridSize: 300
Generation 3808 | Revalues: 837658 | GridSize: 300
Generation 3809 | Revalues: 837876 | GridSize: 300
Generation 3810 | Revalues: 838120 | GridSize: 300
Generation 3811 | Revalues: 838348 | GridSize: 300
Generation 3812 | Revalues: 838576 | GridSize: 300
Generation 3813 | Revalues: 838802 | GridSize: 300
Generation 3814 | Revalues: 839016 | GridSize: 300
Generation 3815 | Revalues: 839226 | GridSize: 300
Generation 3816 | Revalues: 839414 | GridSize: 300
Generation 3817 | Revalues: 839642 | GridSize: 300
Generation 3818 | Revalues: 839866 | GridSize: 299
Generation 3819 | Revalues: 840098 | GridSize: 300
Generation 3820 | Revalues: 840302 | GridSize: 300
Generation 3821 | Revalues: 840532 | GridSize: 300
Generation 3822 | Revalues: 840750 | GridSize: 300
Generation 3823 | Revalues: 840978 | GridSize: 300
Generation 3824 | Revalues: 841180 | GridSize: 300
Generation 3825 | Revalues: 841398 | GridSize: 300
Generation 3826 | Revalues: 841616 | GridSize: 300
Generation 3827 | Revalues: 841830 | GridSize: 300
Generation 3828 | Revalues: 842042 | GridSize: 300
Generation 3829 | Revalues: 842276 | GridSize: 300
Generation 3830 | Revalues: 842488 | GridSize: 300
Generation 3831 | Revalues: 842712 | GridSize: 300
Generation 3832 | Revalues: 842930 | GridSize: 300
Generation 3833 | Revalues: 843146 | GridSize: 300
Generation 3834 | Revalues: 843354 | GridSize: 300
Generation 3835 | Revalues: 843572 | GridSize: 300
Generation 3836 | Revalues: 843786 | GridSize: 300
Generation 3837 | Revalues: 844004 | GridSize: 300
Generation 3838 | Revalues: 844208 | GridSize: 300
Generation 3839 | Revalues: 844420 | GridSize: 300
Generation 3840 | Revalues: 844618 | GridSize: 300
Generation 3841 | Revalues: 844852 | GridSize: 300
Generation 3842 | Revalues: 845062 | GridSize: 300
Generation 3843 | Revalues: 845266 | GridSize: 300
Generation 3844 | Revalues: 845484 | GridSize: 300
Generation 3845 | Revalues: 845724 | GridSize: 300
Generation 3846 | Revalues: 845970 | GridSize: 300
Generation 3847 | Revalues: 846222 | GridSize: 300
Generation 3848 | Revalues: 846456 | GridSize: 300
Generation 3849 | Revalues: 846680 | GridSize: 300
Generation 3850 | Revalues: 846884 | GridSize: 300
Generation 3851 | Revalues: 847102 | GridSize: 300
Generation 3852 | Revalues: 847300 | GridSize: 300
Generation 3853 | Revalues: 847574 | GridSize: 300
Generation 3854 | Revalues: 847780 | GridSize: 299
Generation 3855 | Revalues: 848024 | GridSize: 300
Generation 3856 | Revalues: 848240 | GridSize: 300
Generation 3857 | Revalues: 848436 | GridSize: 300
Generation 3858 | Revalues: 848652 | GridSize: 300
Generation 3859 | Revalues: 848872 | GridSize: 300
Generation 3860 | Revalues: 849102 | GridSize: 300
Generation 3861 | Revalues: 849308 | GridSize: 300
Generation 3862 | Revalues: 849510 | GridSize: 300
Generation 3863 | Revalues: 849730 | GridSize: 300
Generation 3864 | Revalues: 849964 | GridSize: 300
Generation 3865 | Revalues: 850172 | GridSize: 300
Generation 3866 | Revalues: 850386 | GridSize: 300
Generation 3867 | Revalues: 850612 | GridSize: 300
Generation 3868 | Revalues: 850830 | GridSize: 300
Generation 3869 | Revalues: 851048 | GridSize: 300
Generation 3870 | Revalues: 851264 | GridSize: 300
Generation 3871 | Revalues: 851482 | GridSize: 300
Generation 3872 | Revalues: 851702 | GridSize: 300
Generation 3873 | Revalues: 851920 | GridSize: 300
Generation 3874 | Revalues: 852128 | GridSize: 300
Generation 3875 | Revalues: 852364 | GridSize: 300
Generation 3876 | Revalues: 852588 | GridSize: 300
Generation 3877 | Revalues: 852816 | GridSize: 300
Generation 3878 | Revalues: 853010 | GridSize: 300
Generation 3879 | Revalues: 853230 | GridSize: 300
Generation 3880 | Revalues: 853462 | GridSize: 300
Generation 3881 | Revalues: 853666 | GridSize: 300
Generation 3882 | Revalues: 853860 | GridSize: 300
Generation 3883 | Revalues: 854070 | GridSize: 300
Generation 3884 | Revalues: 854292 | GridSize: 300
Generation 3885 | Revalues: 854534 | GridSize: 300
Generation 3886 | Revalues: 854750 | GridSize: 300
Generation 3887 | Revalues: 854970 | GridSize: 300
Generation 3888 | Revalues: 855172 | GridSize: 300
Generation 3889 | Revalues: 855414 | GridSize: 300
Generation 3890 | Revalues: 855614 | GridSize: 300
Generation 3891 | Revalues: 855848 | GridSize: 300
Generation 3892 | Revalues: 856088 | GridSize: 300
Generation 3893 | Revalues: 856308 | GridSize: 300
Generation 3894 | Revalues: 856534 | GridSize: 300
Generation 3895 | Revalues: 856760 | GridSize: 300
Generation 3896 | Revalues: 856980 | GridSize: 300
Generation 3897 | Revalues: 857222 | GridSize: 300
Generation 3898 | Revalues: 857454 | GridSize: 300
Generation 3899 | Revalues: 857652 | GridSize: 300
Generation 3900 | Revalues: 857886 | GridSize: 300
Generation 3901 | Revalues: 858104 | GridSize: 300
Generation 3902 | Revalues: 858342 | GridSize: 300
Generation 3903 | Revalues: 858570 | GridSize: 300
Generation 3904 | Revalues: 858776 | GridSize: 300
Generation 3905 | Revalues: 858980 | GridSize: 300
Generation 3906 | Revalues: 859222 | GridSize: 300
Generation 3907 | Revalues: 859460 | GridSize: 300
Generation 3908 | Revalues: 859678 | GridSize: 300
Generation 3909 | Revalues: 859896 | GridSize: 300
Generation 3910 | Revalues: 860092 | GridSize: 300
Generation 3911 | Revalues: 860306 | GridSize: 300
Generation 3912 | Revalues: 860548 | GridSize: 300
Generation 3913 | Revalues: 860756 | GridSize: 300
Generation 3914 | Revalues: 860970 | GridSize: 300
Generation 3915 | Revalues: 861188 | GridSize: 300
Generation 3916 | Revalues: 861428 | GridSize: 300
Generation 3917 | Revalues: 861654 | GridSize: 300
Generation 3918 | Revalues: 861860 | GridSize: 300
Generation 3919 | Revalues: 862064 | GridSize: 300
Generation 3920 | Revalues: 862292 | GridSize: 300
Generation 3921 | Revalues: 862508 | GridSize: 300
Generation 3922 | Revalues: 862728 | GridSize: 300
Generation 3923 | Revalues: 862972 | GridSize: 300
Generation 3924 | Revalues: 863158 | GridSize: 298
Generation 3925 | Revalues: 863372 | GridSize: 300
Generation 3926 | Revalues: 863586 | GridSize: 300
Generation 3927 | Revalues: 863810 | GridSize: 300
Generation 3928 | Revalues: 864016 | GridSize: 300
Generation 3929 | Revalues: 864242 | GridSize: 300
Generation 3930 | Revalues: 864458 | GridSize: 300
Generation 3931 | Revalues: 864674 | GridSize: 300
Generation 3932 | Revalues: 864896 | GridSize: 300
Generation 3933 | Revalues: 865112 | GridSize: 299
Generation 3934 | Revalues: 865302 | GridSize: 300
Generation 3935 | Revalues: 865528 | GridSize: 300
Generation 3936 | Revalues: 865716 | GridSize: 300
Generation 3937 | Revalues: 865936 | GridSize: 300
Generation 3938 | Revalues: 866158 | GridSize: 300
Generation 3939 | Revalues: 866374 | GridSize: 300
Generation 3940 | Revalues: 866580 | GridSize: 300
Generation 3941 | Revalues: 866808 | GridSize: 300
Generation 3942 | Revalues: 867024 | GridSize: 300
Generation 3943 | Revalues: 867250 | GridSize: 300
Generation 3944 | Revalues: 867472 | GridSize: 300
Generation 3945 | Revalues: 867706 | GridSize: 300
Generation 3946 | Revalues: 867926 | GridSize: 300
Generation 3947 | Revalues: 868160 | GridSize: 300
Generation 3948 | Revalues: 868386 | GridSize: 300
Generation 3949 | Revalues: 868592 | GridSize: 300
Generation 3950 | Revalues: 868810 | GridSize: 300
Generation 3951 | Revalues: 869018 | GridSize: 300
Generation 3952 | Revalues: 869264 | GridSize: 300
Generation 3953 | Revalues: 869492 | GridSize: 300
Generation 3954 | Revalues: 869694 | GridSize: 300
Generation 3955 | Revalues: 869900 | GridSize: 300
Generation 3956 | Revalues: 870104 | GridSize: 300
Generation 3957 | Revalues: 870322 | GridSize: 300
Generation 3958 | Revalues: 870544 | GridSize: 300
Generation 3959 | Revalues: 870786 | GridSize: 300
Generation 3960 | Revalues: 871014 | GridSize: 300
Generation 3961 | Revalues: 871234 | GridSize: 300
Generation 3962 | Revalues: 871444 | GridSize: 300
Generation 3963 | Revalues: 871678 | GridSize: 300
Generation 3964 | Revalues: 871900 | GridSize: 300
Generation 3965 | Revalues: 872094 | GridSize: 300
Generation 3966 | Revalues: 872304 | GridSize: 300
Generation 3967 | Revalues: 872536 | GridSize: 300
Generation 3968 | Revalues: 872776 | GridSize: 300
Generation 3969 | Revalues: 873014 | GridSize: 300
Generation 3970 | Revalues: 873236 | GridSize: 300
Generation 3971 | Revalues: 873468 | GridSize: 300
Generation 3972 | Revalues: 873656 | GridSize: 300
Generation 3973 | Revalues: 873876 | GridSize: 300
Generation 3974 | Revalues: 874100 | GridSize: 300
Generation 3975 | Revalues: 874322 | GridSize: 300
Generation 3976 | Revalues: 874544 | GridSize: 300
Generation 3977 | Revalues: 874786 | GridSize: 300
Generation 3978 | Revalues: 875012 | GridSize: 300
Generation 3979 | Revalues: 875236 | GridSize: 299
Generation 3980 | Revalues: 875434 | GridSize: 300
Generation 3981 | Revalues: 875662 | GridSize: 300
Generation 3982 | Revalues: 875864 | GridSize: 300
Generation 3983 | Revalues: 876094 | GridSize: 300
Generation 3984 | Revalues: 876322 | GridSize: 300
Generation 3985 | Revalues: 876544 | GridSize: 300
Generation 3986 | Revalues: 876778 | GridSize: 300
Generation 3987 | Revalues: 876986 | GridSize: 300
Generation 3988 | Revalues: 877208 | GridSize: 300
Generation 3989 | Revalues: 877416 | GridSize: 300
Generation 3990 | Revalues: 877654 | GridSize: 300
Generation 3991 | Revalues: 877884 | GridSize: 300
Generation 3992 | Revalues: 878098 | GridSize: 300
Generation 3993 | Revalues: 878308 | GridSize: 300
Generation 3994 | Revalues: 878524 | GridSize: 300
Generation 3995 | Revalues: 878722 | GridSize: 300
Generation 3996 | Revalues: 878942 | GridSize: 300
Generation 3997 | Revalues: 879182 | GridSize: 300
Generation 3998 | Revalues: 879396 | GridSize: 300
Generation 3999 | Revalues: 879632 | GridSize: 300
Generation 4000 | Revalues: 879862 | GridSize: 300
Generation 4001 | Revalues: 880086 | GridSize: 300
Generation 4002 | Revalues: 880318 | GridSize: 300
Generation 4003 | Revalues: 880540 | GridSize: 300
Generation 4004 | Revalues: 880758 | GridSize: 300
Generation 4005 | Revalues: 880980 | GridSize: 300
Generation 4006 | Revalues: 881208 | GridSize: 300
Generation 4007 | Revalues: 881422 | GridSize: 300
Generation 4008 | Revalues: 881638 | GridSize: 300
Generation 4009 | Revalues: 881850 | GridSize: 300
Generation 4010 | Revalues: 882068 | GridSize: 300
Generation 4011 | Revalues: 882296 | GridSize: 300
Generation 4012 | Revalues: 882508 | GridSize: 300
Generation 4013 | Revalues: 882746 | GridSize: 300
Generation 4014 | Revalues: 882970 | GridSize: 300
Generation 4015 | Revalues: 883208 | GridSize: 300
Generation 4016 | Revalues: 883424 | GridSize: 299
Generation 4017 | Revalues: 883648 | GridSize: 300
Generation 4018 | Revalues: 883848 | GridSize: 300
Generation 4019 | Revalues: 884054 | GridSize: 300
Generation 4020 | Revalues: 884268 | GridSize: 300
Generation 4021 | Revalues: 884486 | GridSize: 300
Generation 4022 | Revalues: 884700 | GridSize: 300
Generation 4023 | Revalues: 884924 | GridSize: 300
Generation 4024 | Revalues: 885136 | GridSize: 300
Generation 4025 | Revalues: 885330 | GridSize: 300
Generation 4026 | Revalues: 885562 | GridSize: 300
Generation 4027 | Revalues: 885798 | GridSize: 300
Generation 4028 | Revalues: 886018 | GridSize: 300
Generation 4029 | Revalues: 886268 | GridSize: 300
Generation 4030 | Revalues: 886476 | GridSize: 300
Generation 4031 | Revalues: 886714 | GridSize: 300
Generation 4032 | Revalues: 886940 | GridSize: 300
Generation 4033 | Revalues: 887156 | GridSize: 300
Generation 4034 | Revalues: 887372 | GridSize: 300
Generation 4035 | Revalues: 887568 | GridSize: 300
Generation 4036 | Revalues: 887798 | GridSize: 300
Generation 4037 | Revalues: 888020 | GridSize: 299
Generation 4038 | Revalues: 888234 | GridSize: 300
Generation 4039 | Revalues: 888458 | GridSize: 300
Generation 4040 | Revalues: 888680 | GridSize: 299
Generation 4041 | Revalues: 888900 | GridSize: 299
Generation 4042 | Revalues: 889116 | GridSize: 300
Generation 4043 | Revalues: 889332 | GridSize: 300
Generation 4044 | Revalues: 889562 | GridSize: 300
Generation 4045 | Revalues: 889774 | GridSize: 299
Generation 4046 | Revalues: 889976 | GridSize: 296
Generation 4047 | Revalues: 890188 | GridSize: 297
Generation 4048 | Revalues: 890414 | GridSize: 298
Generation 4049 | Revalues: 890640 | GridSize: 299
Generation 4050 | Revalues: 890874 | GridSize: 300
Generation 4051 | Revalues: 891104 | GridSize: 300
Generation 4052 | Revalues: 891312 | GridSize: 299
Generation 4053 | Revalues: 891510 | GridSize: 299
Generation 4054 | Revalues: 891736 | GridSize: 299
Generation 4055 | Revalues: 891972 | GridSize: 299
Generation 4056 | Revalues: 892198 | GridSize: 300
Generation 4057 | Revalues: 892422 | GridSize: 300
Generation 4058 | Revalues: 892674 | GridSize: 300
Generation 4059 | Revalues: 892898 | GridSize: 300
Generation 4060 | Revalues: 893126 | GridSize: 300
Generation 4061 | Revalues: 893338 | GridSize: 300
Generation 4062 | Revalues: 893554 | GridSize: 300
Generation 4063 | Revalues: 893760 | GridSize: 300
Generation 4064 | Revalues: 894008 | GridSize: 300
Generation 4065 | Revalues: 894250 | GridSize: 300
Generation 4066 | Revalues: 894468 | GridSize: 300
Generation 4067 | Revalues: 894690 | GridSize: 300
Generation 4068 | Revalues: 894916 | GridSize: 300
Generation 4069 | Revalues: 895150 | GridSize: 297
Generation 4070 | Revalues: 895382 | GridSize: 297
Generation 4071 | Revalues: 895612 | GridSize: 299
Generation 4072 | Revalues: 895840 | GridSize: 300
Generation 4073 | Revalues: 896018 | GridSize: 300
Generation 4074 | Revalues: 896240 | GridSize: 300
Generation 4075 | Revalues: 896448 | GridSize: 300
Generation 4076 | Revalues: 896648 | GridSize: 300
Generation 4077 | Revalues: 896874 | GridSize: 300
Generation 4078 | Revalues: 897094 | GridSize: 300
Generation 4079 | Revalues: 897304 | GridSize: 300
Generation 4080 | Revalues: 897550 | GridSize: 300
Generation 4081 | Revalues: 897752 | GridSize: 300
Generation 4082 | Revalues: 897966 | GridSize: 298
Generation 4083 | Revalues: 898214 | GridSize: 299
Generation 4084 | Revalues: 898434 | GridSize: 300
