Generation 0 | Revalues: 100 | GridSize: 3
Generation 3396 | Revalues: 748102 | GridSize: 297
Generation 3397 | Revalues: 748336 | GridSize: 298
Generation 3398 | Revalues: 748570 | GridSize: 300
Generation 3399 | Revalues: 748772 | GridSize: 299
Generation 3400 | Revalues: 748980 | GridSize: 300
Generation 3401 | Revalues: 749204 | GridSize: 300
Generation 3402 | Revalues: 749418 | GridSize: 300
Generation 3403 | Revalues: 749602 | GridSize: 299
Generation 3404 | Revalues: 749818 | GridSize: 300
Generation 3405 | Revalues: 750030 | GridSize: 297
Generation 3406 | Revalues: 750232 | GridSize: 299
Generation 3407 | Revalues: 750436 | GridSize: 296
Generation 3408 | Revalues: 750666 | GridSize: 295
Generation 3409 | Revalues: 750884 | GridSize: 296
Generation 3410 | Revalues: 751088 | GridSize: 300
Generation 3411 | Revalues: 751300 | GridSize: 300
Generation 3412 | Revalues: 751516 | GridSize: 299
Generation 3413 | Revalues: 751714 | GridSize: 299
Generation 3414 | Revalues: 751932 | GridSize: 298
Generation 3415 | Revalues: 752160 | GridSize: 298
Generation 3416 | Revalues: 752386 | GridSize: 298
Generation 3417 | Revalues: 752622 | GridSize: 293
Generation 3418 | Revalues: 752848 | GridSize: 293
Generation 3419 | Revalues: 753072 | GridSize: 294
Generation 3420 | Revalues: 753266 | GridSize: 295
Generation 3421 | Revalues: 753486 | GridSize: 297
Generation 3422 | Revalues: 753682 | GridSize: 298
Generation 3423 | Revalues: 753900 | GridSize: 300
Generation 3424 | Revalues: 754118 | GridSize: 300
Generation 3425 | Revalues: 754348 | GridSize: 300
Generation 3426 | Revalues: 754542 | GridSize: 300
Generation 3427 | Revalues: 754738 | GridSize: 296
Generation 3428 | Revalues: 754970 | GridSize: 299
Generation 3429 | Revalues: 755208 | GridSize: 300
Generation 3430 | Revalues: 755432 | GridSize: 300
Generation 3431 | Revalues: 755640 | GridSize: 299
Generation 3432 | Revalues: 755880 | GridSize: 299
Generation 3433 | Revalues: 756074 | GridSize: 300
Generation 3434 | Revalues: 756290 | GridSize: 300
Generation 3435 | Revalues: 756492 | GridSize: 300
Generation 3436 | Revalues: 756724 | GridSize: 300
Generation 3437 | Revalues: 756922 | GridSize: 299
Generation 3438 | Revalues: 757156 | GridSize: 300
Generation 3439 | Revalues: 757376 | GridSize: 300
Generation 3440 | Revalues: 757608 | GridSize: 300
Generation 3441 | Revalues: 757824 | GridSize: 300
Generation 3442 | Revalues: 758058 | GridSize: 300
Generation 3443 | Revalues: 758292 | GridSize: 300
Generation 3444 | Revalues: 758510 | GridSize: 300
Generation 3445 | Revalues: 758766 | GridSize: 300
Generation 3446 | Revalues: 758994 | GridSize: 300
Generation 3447 | Revalues: 759242 | GridSize: 299
Generation 3448 | Revalues: 759450 | GridSize: 300
Generation 3449 | Revalues: 759676 | GridSize: 300
Generation 3450 | Revalues: 759894 | GridSize: 300
Generation 3451 | Revalues: 760106 | GridSize: 300
Generation 3452 | Revalues: 760344 | GridSize: 300
Generation 3453 | Revalues: 760558 | GridSize: 300
Generation 3454 | Revalues: 760776 | GridSize: 300
Generation 3455 | Revalues: 761030 | GridSize: 300
Generation 3456 | Revalues: 761264 | GridSize: 300
Generation 3457 | Revalues: 761492 | GridSize: 300
Generation 3458 | Revalues: 761702 | GridSize: 300
Generation 3459 | Revalues: 761920 | GridSize: 299
Generation 3460 | Revalues: 762154 | GridSize: 300
Generation 3461 | Revalues: 762356 | GridSize: 300
Generation 3462 | Revalues: 762564 | GridSize: 300
Generation 3463 | Revalues: 762792 | GridSize: 300
Generation 3464 | Revalues: 763036 | GridSize: 300
Generation 3465 | Revalues: 763256 | GridSize: 300
Generation 3466 | Revalues: 763480 | GridSize: 300
Generation 3467 | Revalues: 763702 | GridSize: 300
Generation 3468 | Revalues: 763902 | GridSize: 300
Generation 3469 | Revalues: 764118 | GridSize: 300
Generation 3470 | Revalues: 764350 | GridSize: 298
Generation 3471 | Revalues: 764564 | GridSize: 299
Generation 3472 | Revalues: 764780 | GridSize: 300
Generation 3473 | Revalues: 764994 | GridSize: 300
Generation 3474 | Revalues: 765204 | GridSize: 300
Generation 3475 | Revalues: 765416 | GridSize: 300
Generation 3476 | Revalues: 765652 | GridSize: 300
Generation 3477 | Revalues: 765876 | GridSize: 300
Generation 3478 | Revalues: 766098 | GridSize: 299
Generation 3479 | Revalues: 766348 | GridSize: 300
Generation 3480 | Revalues: 766588 | GridSize: 300
Generation 3481 | Revalues: 766788 | GridSize: 300
Generation 3482 | Revalues: 767002 | GridSize: 300
Generation 3483 | Revalues: 767220 | GridSize: 300
Generation 3484 | Revalues: 767428 | GridSize: 300
Generation 3485 | Revalues: 767628 | GridSize: 298
Generation 3486 | Revalues: 767854 | GridSize: 299
Generation 3487 | Revalues: 768052 | GridSize: 300
Generation 3488 | Revalues: 768268 | GridSize: 300
Generation 3489 | Revalues: 768466 | GridSize: 300
Generation 3490 | Revalues: 768688 | GridSize: 300
Generation 3491 | Revalues: 768886 | GridSize: 300
Generation 3492 | Revalues: 769106 | GridSize: 300
Generation 3493 | Revalues: 769328 | GridSize: 300
Generation 3494 | Revalues: 769534 | GridSize: 300
Generation 3495 | Revalues: 769762 | GridSize: 300
Generation 3496 | Revalues: 769986 | GridSize: 300
Generation 3497 | Revalues: 770184 | GridSize: 300
Generation 3498 | Revalues: 770422 | GridSize: 300
Generation 3499 | Revalues: 770634 | GridSize: 300
Generation 3500 | Revalues: 770858 | GridSize: 300
Generation 3501 | Revalues: 771096 | GridSize: 300
Generation 3502 | Revalues: 771310 | GridSize: 300
Generation 3503 | Revalues: 771514 | GridSize: 300
Generation 3504 | Revalues: 771734 | GridSize: 297
Generation 3505 | Revalues: 771944 | GridSize: 299
Generation 3506 | Revalues: 772176 | GridSize: 299
Generation 3507 | Revalues: 772400 | GridSize: 300
Generation 3508 | Revalues: 772624 | GridSize: 299
Generation 3509 | Revalues: 772834 | GridSize: 300
Generation 3510 | Revalues: 773052 | GridSize: 300
Generation 3511 | Revalues: 773284 | GridSize: 300
Generation 3512 | Revalues: 773492 | GridSize: 300
Generation 3513 | Revalues: 773712 | GridSize: 300
Generation 3514 | Revalues: 773906 | GridSize: 300
Generation 3515 | Revalues: 774140 | GridSize: 300
Generation 3516 | Revalues: 774364 | GridSize: 300
Generation 3517 | Revalues: 774584 | GridSize: 300
Generation 3518 | Revalues: 774804 | GridSize: 300
Generation 3519 | Revalues: 775036 | GridSize: 300
Generation 3520 | Revalues: 775258 | GridSize: 300
Generation 3521 | Revalues: 775468 | GridSize: 300
Generation 3522 | Revalues: 775678 | GridSize: 300
Generation 3523 | Revalues: 775890 | GridSize: 300
Generation 3524 | Revalues: 776108 | GridSize: 300
Generation 3525 | Revalues: 776312 | GridSize: 300
Generation 3526 | Revalues: 776528 | GridSize: 300
Generation 3527 | Revalues: 776782 | GridSize: 300
Generation 3528 | Revalues: 776992 | GridSize: 300
Generation 3529 | Revalues: 777214 | GridSize: 300
Generation 3530 | Revalues: 777426 | GridSize: 300
Generation 3531 | Revalues: 777634 | GridSize: 300
Generation 3532 | Revalues: 777862 | GridSize: 298
Generation 3533 | Revalues: 778098 | GridSize: 300
Generation 3534 | Revalues: 778332 | GridSize: 300
Generation 3535 | Revalues: 778580 | GridSize: 299
Generation 3536 | Revalues: 778814 | GridSize: 300
Generation 3537 | Revalues: 779030 | GridSize: 300
Generation 3538 | Revalues: 779260 | GridSize: 300
Generation 3539 | Revalues: 779482 | GridSize: 300
Generation 3540 | Revalues: 779710 | GridSize: 300
Generation 3541 | Revalues: 779908 | GridSize: 300
Generation 3542 | Revalues: 780134 | GridSize: 300
Generation 3543 | Revalues: 780366 | GridSize: 300
Generation 3544 | Revalues: 780574 | GridSize: 300
Generation 3545 | Revalues: 780816 | GridSize: 300
Generation 3546 | Revalues: 781028 | GridSize: 300
Generation 3547 | Revalues: 781248 | GridSize: 300
Generation 3548 | Revalues: 781464 | GridSize: 300
Generation 3549 | Revalues: 781676 | GridSize: 300
Generation 3550 | Revalues: 781896 | GridSize: 300
Generation 3551 | Revalues: 782102 | GridSize: 299
Generation 3552 | Revalues: 782320 | GridSize: 300
Generation 3553 | Revalues: 782550 | GridSize: 300
Generation 3554 | Revalues: 782756 | GridSize: 300
Generation 3555 | Revalues: 782960 | GridSize: 300
Generation 3556 | Revalues: 783162 | GridSize: 300
Generation 3557 | Revalues: 783364 | GridSize: 300
Generation 3558 | Revalues: 783576 | GridSize: 300
Generation 3559 | Revalues: 783802 | GridSize: 300
Generation 3560 | Revalues: 784012 | GridSize: 300
Generation 3561 | Revalues: 784186 | GridSize: 300
Generation 3562 | Revalues: 784408 | GridSize: 300
Generation 3563 | Revalues: 784640 | GridSize: 300
Generation 3564 | Revalues: 784826 | GridSize: 300
Generation 3565 | Revalues: 785036 | GridSize: 299
Generation 3566 | Revalues: 785258 | GridSize: 300
Generation 3567 | Revalues: 785484 | GridSize: 300
Generation 3568 | Revalues: 785710 | GridSize: 300
Generation 3569 | Revalues: 785964 | GridSize: 300
Generation 3570 | Revalues: 786182 | GridSize: 300
Generation 3571 | Revalues: 786414 | GridSize: 300
Generation 3572 | Revalues: 786640 | GridSize: 300
Generation 3573 | Revalues: 786868 | GridSize: 300
Generation 3574 | Revalues: 787106 | GridSize: 300
Generation 3575 | Revalues: 787326 | GridSize: 300
Generation 3576 | Revalues: 787550 | GridSize: 300
Generation 3577 | Revalues: 787784 | GridSize: 300
Generation 3578 | Revalues: 788012 | GridSize: 300
Generation 3579 | Revalues: 788222 | GridSize: 300
Generation 3580 | Revalues: 788412 | GridSize: 300
Generation 3581 | Revalues: 788612 | GridSize: 298
Generation 3582 | Revalues: 788836 | GridSize: 299
Generation 3583 | Revalues: 789058 | GridSize: 300
Generation 3584 | Revalues: 789276 | GridSize: 300
Generation 3585 | Revalues: 789516 | GridSize: 297
Generation 3586 | Revalues: 789744 | GridSize: 298
Generation 3587 | Revalues: 789964 | GridSize: 300
Generation 3588 | Revalues: 790178 | GridSize: 300
Generation 3589 | Revalues: 790378 | GridSize: 300
Generation 3590 | Revalues: 790594 | GridSize: 300
Generation 3591 | Revalues: 790792 | GridSize: 299
Generation 3592 | Revalues: 791032 | GridSize: 299
Generation 3593 | Revalues: 791234 | GridSize: 300
Generation 3594 | Revalues: 791448 | GridSize: 299
Generation 3595 | Revalues: 791656 | GridSize: 300
Generation 3596 | Revalues: 791876 | GridSize: 300
Generation 3597 | Revalues: 792074 | GridSize: 300
Generation 3598 | Revalues: 792292 | GridSize: 300
Generation 3599 | Revalues: 792514 | GridSize: 300
Generation 3600 | Revalues: 792720 | GridSize: 300
Generation 3601 | Revalues: 792920 | GridSize: 300
Generation 3602 | Revalues: 793130 | GridSize: 300
Generation 3603 | Revalues: 793330 | GridSize: 300
Generation 3604 | Revalues: 793530 | GridSize: 300
Generation 3605 | Revalues: 793752 | GridSize: 300
Generation 3606 | Revalues: 793974 | GridSize: 300
Generation 3607 | Revalues: 794200 | GridSize: 300
Generation 3608 | Revalues: 794420 | GridSize: 300
Generation 3609 | Revalues: 794644 | GridSize: 300
Generation 3610 | Revalues: 794862 | GridSize: 297
Generation 3611 | Revalues: 795072 | GridSize: 299
Generation 3612 | Revalues: 795296 | GridSize: 299
Generation 3613 | Revalues: 795498 | GridSize: 300
Generation 3614 | Revalues: 795712 | GridSize: 300
Generation 3615 | Revalues: 795918 | GridSize: 300
Generation 3616 | Revalues: 796108 | GridSize: 300
Generation 3617 | Revalues: 796332 | GridSize: 300
Generation 3618 | Revalues: 796546 | GridSize: 299
Generation 3619 | Revalues: 796792 | GridSize: 300
Generation 3620 | Revalues: 797010 | GridSize: 300
Generation 3621 | Revalues: 797214 | GridSize: 300
Generation 3622 | Revalues: 797478 | GridSize: 300
Generation 3623 | Revalues: 797686 | GridSize: 300
Generation 3624 | Revalues: 797914 | GridSize: 298
Generation 3625 | Revalues: 798144 | GridSize: 300
Generation 3626 | Revalues: 798366 | GridSize: 300
Generation 3627 | Revalues: 798592 | GridSize: 300
Generation 3628 | Revalues: 798824 | GridSize: 299
Generation 3629 | Revalues: 799046 | GridSize: 300
Generation 3630 | Revalues: 799276 | GridSize: 300
Generation 3631 | Revalues: 799484 | GridSize: 300
Generation 3632 | Revalues: 799720 | GridSize: 300
Generation 3633 | Revalues: 799958 | GridSize: 300
Generation 3634 | Revalues: 800188 | GridSize: 300
Generation 3635 | Revalues: 800418 | GridSize: 300
Generation 3636 | Revalues: 800640 | GridSize: 300
Generation 3637 | Revalues: 800872 | GridSize: 300
Generation 3638 | Revalues: 801086 | GridSize: 300
Generation 3639 | Revalues: 801300 | GridSize: 300
Generation 3640 | Revalues: 801494 | GridSize: 299
Generation 3641 | Revalues: 801704 | GridSize: 300
Generation 3642 | Revalues: 801900 | GridSize: 300
Generation 3643 | Revalues: 802124 | GridSize: 299
Generation 3644 | Revalues: 802378 | GridSize: 300
Generation 3645 | Revalues: 802596 | GridSize: 300
Generation 3646 | Revalues: 802812 | GridSize: 300
Generation 3647 | Revalues: 803030 | GridSize: 298
Generation 3648 | Revalues: 803268 | GridSize: 300
Generation 3649 | Revalues: 803470 | GridSize: 300
Generation 3650 | Revalues: 803718 | GridSize: 300
Generation 3651 | Revalues: 803908 | GridSize: 300
Generation 3652 | Revalues: 804124 | GridSize: 299
Generation 3653 | Revalues: 804338 | GridSize: 300
Generation 3654 | Revalues: 804558 | GridSize: 297
Generation 3655 | Revalues: 804798 | GridSize: 297
Generation 3656 | Revalues: 805022 | GridSize: 298
Generation 3657 | Revalues: 805236 | GridSize: 299
Generation 3658 | Revalues: 805464 | GridSize: 300
Generation 3659 | Revalues: 805670 | GridSize: 300
Generation 3660 | Revalues: 805890 | GridSize: 300
Generation 3661 | Revalues: 806110 | GridSize: 300
Generation 3662 | Revalues: 806304 | GridSize: 299
Generation 3663 | Revalues: 806512 | GridSize: 300
Generation 3664 | Revalues: 806736 | GridSize: 300
Generation 3665 | Revalues: 806974 | GridSize: 298
Generation 3666 | Revalues: 807212 | GridSize: 300
Generation 3667 | Revalues: 807436 | GridSize: 300
Generation 3668 | Revalues: 807656 | GridSize: 300
Generation 3669 | Revalues: 807868 | GridSize: 298
Generation 3670 | Revalues: 808102 | GridSize: 300
Generation 3671 | Revalues: 808320 | GridSize: 300
Generation 3672 | Revalues: 808522 | GridSize: 300
Generation 3673 | Revalues: 808756 | GridSize: 300
Generation 3674 | Revalues: 809002 | GridSize: 299
Generation 3675 | Revalues: 809218 | GridSize: 300
Generation 3676 | Revalues: 809428 | GridSize: 300
Generation 3677 | Revalues: 809644 | GridSize: 300
Generation 3678 | Revalues: 809866 | GridSize: 300
Generation 3679 | Revalues: 810070 | GridSize: 300
Generation 3680 | Revalues: 810280 | GridSize: 300
Generation 3681 | Revalues: 810506 | GridSize: 300
Generation 3682 | Revalues: 810738 | GridSize: 298
Generation 3683 | Revalues: 810960 | GridSize: 300
Generation 3684 | Revalues: 811198 | GridSize: 300
Generation 3685 | Revalues: 811422 | GridSize: 300
Generation 3686 | Revalues: 811652 | GridSize: 299
Generation 3687 | Revalues: 811850 | GridSize: 299
Generation 3688 | Revalues: 812070 | GridSize: 300
Generation 3689 | Revalues: 812288 | GridSize: 300
Generation 3690 | Revalues: 812528 | GridSize: 300
Generation 3691 | Revalues: 812742 | GridSize: 300
Generation 3692 | Revalues: 812976 | GridSize: 297
Generation 3693 | Revalues: 813186 | GridSize: 298
Generation 3694 | Revalues: 813388 | GridSize: 299
Generation 3695 | Revalues: 813620 | GridSize: 300
Generation 3696 | Revalues: 813854 | GridSize: 300
Generation 3697 | Revalues: 814074 | GridSize: 300
Generation 3698 | Revalues: 814290 | GridSize: 300
Generation 3699 | Revalues: 814506 | GridSize: 300
Generation 3700 | Revalues: 814716 | GridSize: 300
Generation 3701 | Revalues: 814928 | GridSize: 300
Generation 3702 | Revalues: 815144 | GridSize: 300
Generation 3703 | Revalues: 815388 | GridSize: 299
Generation 3704 | Revalues: 815618 | GridSize: 300
Generation 3705 | Revalues: 815854 | GridSize: 299
Generation 3706 | Revalues: 816070 | GridSize: 300
Generation 3707 | Revalues: 816302 | GridSize: 300
Generation 3708 | Revalues: 816530 | GridSize: 300
Generation 3709 | Revalues: 816770 | GridSize: 300
Generation 3710 | Revalues: 816974 | GridSize: 300
Generation 3711 | Revalues: 817158 | GridSize: 300
Generation 3712 | Revalues: 817392 | GridSize: 300
Generation 3713 | Revalues: 817598 | GridSize: 300
Generation 3714 | Revalues: 817826 | GridSize: 300
Generation 3715 | Revalues: 818032 | GridSize: 300
Generation 3716 | Revalues: 818270 | GridSize: 300
Generation 3717 | Revalues: 818478 | GridSize: 300
Generation 3718 | Revalues: 818708 | GridSize: 300
Generation 3719 | Revalues: 818942 | GridSize: 300
Generation 3720 | Revalues: 819162 | GridSize: 300
Generation 3721 | Revalues: 819386 | GridSize: 300
Generation 3722 | Revalues: 819594 | GridSize: 300
Generation 3723 | Revalues: 819796 | GridSize: 300
Generation 3724 | Revalues: 820028 | GridSize: 300
Generation 3725 | Revalues: 820236 | GridSize: 300
Generation 3726 | Revalues: 820486 | GridSize: 300
Generation 3727 | Revalues: 820714 | GridSize: 299
Generation 3728 | Revalues: 820944 | GridSize: 300
Generation 3729 | Revalues: 821176 | GridSize: 300
Generation 3730 | Revalues: 821418 | GridSize: 300
Generation 3731 | Revalues: 821632 | GridSize: 300
Generation 3732 | Revalues: 821870 | GridSize: 300
Generation 3733 | Revalues: 822080 | GridSize: 300
Generation 3734 | Revalues: 822284 | GridSize: 300
Generation 3735 | Revalues: 822508 | GridSize: 300
Generation 3736 | Revalues: 822698 | GridSize: 300
Generation 3737 | Revalues: 822940 | GridSize: 300
Generation 3738 | Revalues: 823142 | GridSize: 300
Generation 3739 | Revalues: 823370 | GridSize: 300
Generation 3740 | Revalues: 823552 | GridSize: 300
Generation 3741 | Revalues: 823782 | GridSize: 300
Generation 3742 | Revalues: 823982 | GridSize: 300
Generation 3743 | Revalues: 824204 | GridSize: 300
Generation 3744 | Revalues: 824408 | GridSize: 300
Generation 3745 | Revalues: 824640 | GridSize: 300
Generation 3746 | Revalues: 824876 | GridSize: 300
Generation 3747 | Revalues: 825070 | GridSize: 300
Generation 3748 | Revalues: 825304 | GridSize: 300
Generation 3749 | Revalues: 825504 | GridSize: 300
Generation 3750 | Revalues: 825722 | GridSize: 300
Generation 3751 | Revalues: 825942 | GridSize: 300
Generation 3752 | Revalues: 826166 | GridSize: 300
Generation 3753 | Revalues: 826414 | GridSize: 300
Generation 3754 | Revalues: 826640 | GridSize: 300
Generation 3755 | Revalues: 826864 | GridSize: 300
Generation 3756 | Revalues: 827070 | GridSize: 299
Generation 3757 | Revalues: 827298 | GridSize: 300
Generation 3758 | Revalues: 827530 | GridSize: 300
Generation 3759 | Revalues: 827772 | GridSize: 300
Generation 3760 | Revalues: 827978 | GridSize: 300
Generation 3761 | Revalues: 828216 | GridSize: 300
Generation 3762 | Revalues: 828432 | GridSize: 300
Generation 3763 | Revalues: 828650 | GridSize: 300
Generation 3764 | Revalues: 828890 | GridSize: 300
Generation 3765 | Revalues: 829104 | GridSize: 300
Generation 3766 | Revalues: 829316 | GridSize: 299
Generation 3767 | Revalues: 829538 | GridSize: 300
Generation 3768 | Revalues: 829780 | GridSize: 300
Generation 3769 | Revalues: 829982 | GridSize: 300
Generation 3770 | Revalues: 830206 | GridSize: 300
Generation 3771 | Revalues: 830422 | GridSize: 300
Generation 3772 | Revalues: 830636 | GridSize: 300
Generation 3773 | Revalues: 830830 | GridSize: 300
Generation 3774 | Revalues: 831028 | GridSize: 300
Generation 3775 | Revalues: 831234 | GridSize: 300
Generation 3776 | Revalues: 831456 | GridSize: 299
Generation 3777 | Revalues: 831682 | GridSize: 300
Generation 3778 | Revalues: 831906 | GridSize: 300
Generation 3779 | Revalues: 832122 | GridSize: 300
Generation 3780 | Revalues: 832340 | GridSize: 300
Generation 3781 | Revalues: 832586 | GridSize: 300
Generation 3782 | Revalues: 832822 | GridSize: 300
Generation 3783 | Revalues: 833042 | GridSize: 300
Generation 3784 | Revalues: 833258 | GridSize: 300
Generation 3785 | Revalues: 833458 | GridSize: 300
Generation 3786 | Revalues: 833668 | GridSize: 300
Generation 3787 | Revalues: 833894 | GridSize: 300
Generation 3788 | Revalues: 834120 | GridSize: 300
Generation 3789 | Revalues: 834328 | GridSize: 300
Generation 3790 | Revalues: 834546 | GridSize: 300
Generation 3791 | Revalues: 834776 | GridSize: 300
Generation 3792 | Revalues: 834994 | GridSize: 300
Generation 3793 | Revalues: 835200 | GridSize: 300
Generation 3794 | Revalues: 835400 | GridSize: 300
Generation 3795 | Revalues: 835592 | GridSize: 300
Generation 3796 | Revalues: 835826 | GridSize: 300
Generation 3797 | Revalues: 836052 | GridSize: 300
Generation 3798 | Revalues: 836236 | GridSize: 300
Generation 3799 | Revalues: 836448 | GridSize: 300
Generation 3800 | Revalues: 836704 | GridSize: 300
Generation 3801 | Revalues: 836904 | GridSize: 300
Generation 3802 | Revalues: 837104 | GridSize: 297
Generation 3803 | Revalues: 837316 | GridSize: 300
Generation 3804 | Revalues: 837528 | GridSize: 300
Generation 3805 | Revalues: 837718 | GridSize: 300
Generation 3806 | Revalues: 837936 | GridSize: 300
Generation 3807 | Revalues: 838180 | GridSize: 300
Generation 3808 | Revalues: 838404 | GridSize: 300
Generation 3809 | Revalues: 838632 | GridSize: 300
Generation 3810 | Revalues: 838854 | GridSize: 300
Generation 3811 | Revalues: 839060 | GridSize: 300
Generation 3812 | Revalues: 839272 | GridSize: 300
Generation 3813 | Revalues: 839496 | GridSize: 300
Generation 3814 | Revalues: 839738 | GridSize: 300
Generation 3815 | Revalues: 839956 | GridSize: 300
Generation 3816 | Revalues: 840178 | GridSize: 300
Generation 3817 | Revalues: 840402 | GridSize: 300
Generation 3818 | Revalues: 840618 | GridSize: 300
Generation 3819 | Revalues: 840852 | GridSize: 300
Generation 3820 | Revalues: 841064 | GridSize: 300
Generation 3821 | Revalues: 841294 | GridSize: 300
Generation 3822 | Revalues: 841484 | GridSize: 300
Generation 3823 | Revalues: 841728 | GridSize: 300
Generation 3824 | Revalues: 841946 | GridSize: 300
Generation 3825 | Revalues: 842162 | GridSize: 300
Generation 3826 | Revalues: 842386 | GridSize: 300
Generation 3827 | Revalues: 842636 | GridSize: 300
Generation 3828 | Revalues: 842842 | GridSize: 300
Generation 3829 | Revalues: 843052 | GridSize: 300
Generation 3830 | Revalues: 843276 | GridSize: 300
Generation 3831 | Revalues: 843482 | GridSize: 300
Generation 3832 | Revalues: 843688 | GridSize: 300
Generation 3833 | Revalues: 843926 | GridSize: 300
Generation 3834 | Revalues: 844118 | GridSize: 300
Generation 3835 | Revalues: 844362 | GridSize: 300
Generation 3836 | Revalues: 844584 | GridSize: 300
Generation 3837 | Revalues: 844784 | GridSize: 300
Generation 3838 | Revalues: 845016 | GridSize: 300
Generation 3839 | Revalues: 845228 | GridSize: 300
Generation 3840 | Revalues: 845484 | GridSize: 300
Generation 3841 | Revalues: 845712 | GridSize: 300
Generation 3842 | Revalues: 845926 | GridSize: 300
Generation 3843 | Revalues: 846144 | GridSize: 300
Generation 3844 | Revalues: 846352 | GridSize: 300
Generation 3845 | Revalues: 846564 | GridSize: 300
Generation 3846 | Revalues: 846758 | GridSize: 300
Generation 3847 | Revalues: 846970 | GridSize: 300
Generation 3848 | Revalues: 847212 | GridSize: 300
Generation 3849 | Revalues: 847444 | GridSize: 300
Generation 3850 | Revalues: 847666 | GridSize: 300
Generation 3851 | Revalues: 847866 | GridSize: 300
Generation 3852 | Revalues: 848066 | GridSize: 300
Generation 3853 | Revalues: 848286 | GridSize: 300
Generation 3854 | Revalues: 848512 | GridSize: 300
Generation 3855 | Revalues: 848748 | GridSize: 300
Generation 3856 | Revalues: 848974 | GridSize: 300
Generation 3857 | Revalues: 849206 | GridSize: 300
Generation 3858 | Revalues: 849420 | GridSize: 300
Generation 3859 | Revalues: 849642 | GridSize: 300
Generation 3860 | Revalues: 849862 | GridSize: 300
Generation 3861 | Revalues: 850094 | GridSize: 300
Generation 3862 | Revalues: 850330 | GridSize: 300
Generation 3863 | Revalues: 850538 | GridSize: 300
Generation 3864 | Revalues: 850758 | GridSize: 300
Generation 3865 | Revalues: 850980 | GridSize: 300
Generation 3866 | Revalues: 851212 | GridSize: 300
Generation 3867 | Revalues: 851412 | GridSize: 300
Generation 3868 | Revalues: 851652 | GridSize: 300
Generation 3869 | Revalues: 851858 | GridSize: 300
Generation 3870 | Revalues: 852086 | GridSize: 300
Generation 3871 | Revalues: 852322 | GridSize: 300
Generation 3872 | Revalues: 852530 | GridSize: 300
Generation 3873 | Revalues: 852764 | GridSize: 300
Generation 3874 | Revalues: 852972 | GridSize: 300
Generation 3875 | Revalues: 853182 | GridSize: 300
Generation 3876 | Revalues: 853384 | GridSize: 300
Generation 3877 | Revalues: 853582 | GridSize: 300
Generation 3878 | Revalues: 853774 | GridSize: 300
Generation 3879 | Revalues: 854008 | GridSize: 300
Generation 3880 | Revalues: 854240 | GridSize: 300
Generation 3881 | Revalues: 854456 | GridSize: 300
Generation 3882 | Revalues: 854662 | GridSize: 300
Generation 3883 | Revalues: 854876 | GridSize: 300
Generation 3884 | Revalues: 855102 | GridSize: 300
Generation 3885 | Revalues: 855328 | GridSize: 300
Generation 3886 | Revalues: 855544 | GridSize: 300
Generation 3887 | Revalues: 855780 | GridSize: 300
Generation 3888 | Revalues: 856012 | GridSize: 297
Generation 3889 | Revalues: 856214 | GridSize: 298
Generation 3890 | Revalues: 856422 | GridSize: 300
Generation 3891 | Revalues: 856644 | GridSize: 300
Generation 3892 | Revalues: 856862 | GridSize: 300
Generation 3893 | Revalues: 857080 | GridSize: 300
Generation 3894 | Revalues: 857312 | GridSize: 300
Generation 3895 | Revalues: 857558 | GridSize: 300
Generation 3896 | Revalues: 857778 | GridSize: 300
Generation 3897 | Revalues: 858008 | GridSize: 300
Generation 3898 | Revalues: 858228 | GridSize: 300
Generation 3899 | Revalues: 858442 | GridSize: 300
Generation 3900 | Revalues: 858644 | GridSize: 300
Generation 3901 | Revalues: 858868 | GridSize: 300
Generation 3902 | Revalues: 859090 | GridSize: 300
Generation 3903 | Revalues: 859316 | GridSize: 300
Generation 3904 | Revalues: 859544 | GridSize: 300
Generation 3905 | Revalues: 859772 | GridSize: 300
Generation 3906 | Revalues: 859974 | GridSize: 300
Generation 3907 | Revalues: 860190 | GridSize: 300
Generation 3908 | Revalues: 860420 | GridSize: 300
Generation 3909 | Revalues: 860634 | GridSize: 300
Generation 3910 | Revalues: 860850 | GridSize: 300
Generation 3911 | Revalues: 861090 | GridSize: 300
Generation 3912 | Revalues: 861322 | GridSize: 300
Generation 3913 | Revalues: 861552 | GridSize: 300
Generation 3914 | Revalues: 861778 | GridSize: 300
Generation 3915 | Revalues: 862002 | GridSize: 300
Generation 3916 | Revalues: 862208 | GridSize: 300
Generation 3917 | Revalues: 862430 | GridSize: 300
Generation 3918 | Revalues: 862658 | GridSize: 300
Generation 3919 | Revalues: 862870 | GridSize: 300
Generation 3920 | Revalues: 863084 | GridSize: 300
Generation 3921 | Revalues: 863328 | GridSize: 300
Generation 3922 | Revalues: 863542 | GridSize: 300
Generation 3923 | Revalues: 863752 | GridSize: 300
Generation 3924 | Revalues: 863968 | GridSize: 300
Generation 3925 | Revalues: 864192 | GridSize: 300
Generation 3926 | Revalues: 864394 | GridSize: 300
Generation 3927 | Revalues: 864612 | GridSize: 300
Generation 3928 | Revalues: 864834 | GridSize: 299
Generation 3929 | Revalues: 865064 | GridSize: 300
Generation 3930 | Revalues: 865304 | GridSize: 300
Generation 3931 | Revalues: 865504 | GridSize: 300
Generation 3932 | Revalues: 865714 | GridSize: 300
