Generation 0 | Revalues: 100 | GridSize: 4
Generation 4116 | Revalues: 823618 | GridSize: 300
Generation 4117 | Revalues: 823842 | GridSize: 300
Generation 4118 | Revalues: 824032 | GridSize: 300
Generation 4119 | Revalues: 824226 | GridSize: 300
Generation 4120 | Revalues: 824444 | GridSize: 300
Generation 4121 | Revalues: 824650 | GridSize: 300
Generation 4122 | Revalues: 824850 | GridSize: 300
Generation 4123 | Revalues: 825052 | GridSize: 300
Generation 4124 | Revalues: 825262 | GridSize: 300
Generation 4125 | Revalues: 825454 | GridSize: 300
Generation 4126 | Revalues: 825656 | GridSize: 300
Generation 4127 | Revalues: 825854 | GridSize: 300
Generation 4128 | Revalues: 826054 | GridSize: 300
Generation 4129 | Revalues: 826272 | GridSize: 300
Generation 4130 | Revalues: 826500 | GridSize: 300
Generation 4131 | Revalues: 826680 | GridSize: 300
Generation 4132 | Revalues: 826890 | GridSize: 300
Generation 4133 | Revalues: 827076 | GridSize: 300
Generation 4134 | Revalues: 827282 | GridSize: 300
Generation 4135 | Revalues: 827480 | GridSize: 300
Generation 4136 | Revalues: 827656 | GridSize: 300
Generation 4137 | Revalues: 827854 | GridSize: 300
Generation 4138 | Revalues: 828072 | GridSize: 300
Generation 4139 | Revalues: 828252 | GridSize: 300
Generation 4140 | Revalues: 828454 | GridSize: 300
Generation 4141 | Revalues: 828638 | GridSize: 300
Generation 4142 | Revalues: 828836 | GridSize: 300
Generation 4143 | Revalues: 829020 | GridSize: 300
Generation 4144 | Revalues: 829222 | GridSize: 300
Generation 4145 | Revalues: 829388 | GridSize: 300
Generation 4146 | Revalues: 829576 | GridSize: 300
Generation 4147 | Revalues: 829788 | GridSize: 300
Generation 4148 | Revalues: 829994 | GridSize: 300
Generation 4149 | Revalues: 830198 | GridSize: 300
Generation 4150 | Revalues: 830402 | GridSize: 300
Generation 4151 | Revalues: 830602 | GridSize: 300
Generation 4152 | Revalues: 830794 | GridSize: 300
Generation 4153 | Revalues: 830984 | GridSize: 300
Generation 4154 | Revalues: 831202 | GridSize: 300
Generation 4155 | Revalues: 831398 | GridSize: 300
Generation 4156 | Revalues: 831592 | GridSize: 300
Generation 4157 | Revalues: 831814 | GridSize: 300
Generation 4158 | Revalues: 832014 | GridSize: 300
Generation 4159 | Revalues: 832212 | GridSize: 300
Generation 4160 | Revalues: 832408 | GridSize: 300
Generation 4161 | Revalues: 832656 | GridSize: 300
Generation 4162 | Revalues: 832838 | GridSize: 300
Generation 4163 | Revalues: 833044 | GridSize: 300
Generation 4164 | Revalues: 833232 | GridSize: 300
Generation 4165 | Revalues: 833464 | GridSize: 300
Generation 4166 | Revalues: 833674 | GridSize: 300
Generation 4167 | Revalues: 833898 | GridSize: 300
Generation 4168 | Revalues: 834102 | GridSize: 300
Generation 4169 | Revalues: 834334 | GridSize: 300
Generation 4170 | Revalues: 834520 | GridSize: 300
Generation 4171 | Revalues: 834702 | GridSize: 300
Generation 4172 | Revalues: 834906 | GridSize: 300
Generation 4173 | Revalues: 835098 | GridSize: 300
Generation 4174 | Revalues: 835288 | GridSize: 300
Generation 4175 | Revalues: 835530 | GridSize: 300
Generation 4176 | Revalues: 835708 | GridSize: 300
Generation 4177 | Revalues: 835906 | GridSize: 300
Generation 4178 | Revalues: 836098 | GridSize: 300
Generation 4179 | Revalues: 836296 | GridSize: 300
Generation 4180 | Revalues: 836498 | GridSize: 300
Generation 4181 | Revalues: 836688 | GridSize: 300
Generation 4182 | Revalues: 836890 | GridSize: 300
Generation 4183 | Revalues: 837104 | GridSize: 300
Generation 4184 | Revalues: 837322 | GridSize: 300
Generation 4185 | Revalues: 837522 | GridSize: 300
Generation 4186 | Revalues: 837722 | GridSize: 300
Generation 4187 | Revalues: 837920 | GridSize: 300
Generation 4188 | Revalues: 838100 | GridSize: 300
Generation 4189 | Revalues: 838330 | GridSize: 300
Generation 4190 | Revalues: 838512 | GridSize: 300
Generation 4191 | Revalues: 838694 | GridSize: 300
Generation 4192 | Revalues: 838874 | GridSize: 300
Generation 4193 | Revalues: 839080 | GridSize: 300
Generation 4194 | Revalues: 839288 | GridSize: 300
Generation 4195 | Revalues: 839478 | GridSize: 300
Generation 4196 | Revalues: 839660 | GridSize: 300
Generation 4197 | Revalues: 839862 | GridSize: 300
Generation 4198 | Revalues: 840028 | GridSize: 300
Generation 4199 | Revalues: 840218 | GridSize: 300
Generation 4200 | Revalues: 840402 | GridSize: 300
Generation 4201 | Revalues: 840626 | GridSize: 300
Generation 4202 | Revalues: 840842 | GridSize: 300
Generation 4203 | Revalues: 841034 | GridSize: 300
Generation 4204 | Revalues: 841216 | GridSize: 300
Generation 4205 | Revalues: 841430 | GridSize: 300
Generation 4206 | Revalues: 841644 | GridSize: 300
Generation 4207 | Revalues: 841840 | GridSize: 300
Generation 4208 | Revalues: 842030 | GridSize: 300
Generation 4209 | Revalues: 842218 | GridSize: 300
Generation 4210 | Revalues: 842454 | GridSize: 300
Generation 4211 | Revalues: 842638 | GridSize: 300
Generation 4212 | Revalues: 842848 | GridSize: 300
Generation 4213 | Revalues: 843040 | GridSize: 300
Generation 4214 | Revalues: 843252 | GridSize: 300
Generation 4215 | Revalues: 843434 | GridSize: 300
Generation 4216 | Revalues: 843634 | GridSize: 300
Generation 4217 | Revalues: 843826 | GridSize: 300
Generation 4218 | Revalues: 844002 | GridSize: 300
Generation 4219 | Revalues: 844192 | GridSize: 300
Generation 4220 | Revalues: 844382 | GridSize: 300
Generation 4221 | Revalues: 844586 | GridSize: 300
Generation 4222 | Revalues: 844770 | GridSize: 300
Generation 4223 | Revalues: 845002 | GridSize: 300
Generation 4224 | Revalues: 845196 | GridSize: 300
Generation 4225 | Revalues: 845398 | GridSize: 300
Generation 4226 | Revalues: 845558 | GridSize: 300
Generation 4227 | Revalues: 845736 | GridSize: 300
Generation 4228 | Revalues: 845928 | GridSize: 300
Generation 4229 | Revalues: 846138 | GridSize: 300
Generation 4230 | Revalues: 846344 | GridSize: 300
Generation 4231 | Revalues: 846532 | GridSize: 300
Generation 4232 | Revalues: 846738 | GridSize: 300
Generation 4233 | Revalues: 846950 | GridSize: 300
Generation 4234 | Revalues: 847164 | GridSize: 300
Generation 4235 | Revalues: 847346 | GridSize: 300
Generation 4236 | Revalues: 847554 | GridSize: 300
Generation 4237 | Revalues: 847744 | GridSize: 300
Generation 4238 | Revalues: 847952 | GridSize: 300
Generation 4239 | Revalues: 848134 | GridSize: 300
Generation 4240 | Revalues: 848346 | GridSize: 300
Generation 4241 | Revalues: 848542 | GridSize: 300
Generation 4242 | Revalues: 848762 | GridSize: 300
Generation 4243 | Revalues: 848950 | GridSize: 300
Generation 4244 | Revalues: 849162 | GridSize: 300
Generation 4245 | Revalues: 849380 | GridSize: 300
Generation 4246 | Revalues: 849576 | GridSize: 300
Generation 4247 | Revalues: 849794 | GridSize: 300
Generation 4248 | Revalues: 850008 | GridSize: 300
Generation 4249 | Revalues: 850194 | GridSize: 300
Generation 4250 | Revalues: 850406 | GridSize: 300
Generation 4251 | Revalues: 850598 | GridSize: 300
Generation 4252 | Revalues: 850782 | GridSize: 300
Generation 4253 | Revalues: 850996 | GridSize: 300
Generation 4254 | Revalues: 851194 | GridSize: 300
Generation 4255 | Revalues: 851362 | GridSize: 300
Generation 4256 | Revalues: 851566 | GridSize: 300
Generation 4257 | Revalues: 851754 | GridSize: 300
Generation 4258 | Revalues: 851942 | GridSize: 300
Generation 4259 | Revalues: 852132 | GridSize: 300
Generation 4260 | Revalues: 852346 | GridSize: 300
Generation 4261 | Revalues: 852552 | GridSize: 300
Generation 4262 | Revalues: 852732 | GridSize: 300
Generation 4263 | Revalues: 852926 | GridSize: 300
Generation 4264 | Revalues: 853170 | GridSize: 300
Generation 4265 | Revalues: 853388 | GridSize: 300
Generation 4266 | Revalues: 853578 | GridSize: 300
Generation 4267 | Revalues: 853804 | GridSize: 300
Generation 4268 | Revalues: 854006 | GridSize: 300
Generation 4269 | Revalues: 854190 | GridSize: 300
Generation 4270 | Revalues: 854382 | GridSize: 300
Generation 4271 | Revalues: 854586 | GridSize: 300
Generation 4272 | Revalues: 854778 | GridSize: 300
Generation 4273 | Revalues: 854952 | GridSize: 300
Generation 4274 | Revalues: 855158 | GridSize: 300
Generation 4275 | Revalues: 855342 | GridSize: 300
Generation 4276 | Revalues: 855526 | GridSize: 300
Generation 4277 | Revalues: 855718 | GridSize: 300
Generation 4278 | Revalues: 855898 | GridSize: 300
Generation 4279 | Revalues: 856106 | GridSize: 300
Generation 4280 | Revalues: 856300 | GridSize: 300
Generation 4281 | Revalues: 856508 | GridSize: 300
Generation 4282 | Revalues: 856718 | GridSize: 300
Generation 4283 | Revalues: 856912 | GridSize: 300
Generation 4284 | Revalues: 857128 | GridSize: 300
Generation 4285 | Revalues: 857324 | GridSize: 300
Generation 4286 | Revalues: 857550 | GridSize: 300
Generation 4287 | Revalues: 857768 | GridSize: 300
Generation 4288 | Revalues: 857970 | GridSize: 300
Generation 4289 | Revalues: 858176 | GridSize: 300
Generation 4290 | Revalues: 858372 | GridSize: 300
Generation 4291 | Revalues: 858578 | GridSize: 300
Generation 4292 | Revalues: 858780 | GridSize: 300
Generation 4293 | Revalues: 859004 | GridSize: 300
Generation 4294 | Revalues: 859194 | GridSize: 300
Generation 4295 | Revalues: 859408 | GridSize: 300
Generation 4296 | Revalues: 859608 | GridSize: 300
Generation 4297 | Revalues: 859796 | GridSize: 300
Generation 4298 | Revalues: 859996 | GridSize: 300
Generation 4299 | Revalues: 860202 | GridSize: 300
Generation 4300 | Revalues: 860428 | GridSize: 300
Generation 4301 | Revalues: 860598 | GridSize: 300
Generation 4302 | Revalues: 860800 | GridSize: 300
Generation 4303 | Revalues: 860986 | GridSize: 300
Generation 4304 | Revalues: 861196 | GridSize: 300
Generation 4305 | Revalues: 861410 | GridSize: 300
Generation 4306 | Revalues: 861610 | GridSize: 300
Generation 4307 | Revalues: 861846 | GridSize: 300
Generation 4308 | Revalues: 862038 | GridSize: 300
Generation 4309 | Revalues: 862230 | GridSize: 300
Generation 4310 | Revalues: 862424 | GridSize: 300
Generation 4311 | Revalues: 862638 | GridSize: 300
Generation 4312 | Revalues: 862818 | GridSize: 300
Generation 4313 | Revalues: 863008 | GridSize: 300
Generation 4314 | Revalues: 863226 | GridSize: 300
Generation 4315 | Revalues: 863400 | GridSize: 300
Generation 4316 | Revalues: 863586 | GridSize: 300
Generation 4317 | Revalues: 863796 | GridSize: 300
Generation 4318 | Revalues: 863994 | GridSize: 300
Generation 4319 | Revalues: 864184 | GridSize: 300
Generation 4320 | Revalues: 864378 | GridSize: 300
Generation 4321 | Revalues: 864564 | GridSize: 300
Generation 4322 | Revalues: 864766 | GridSize: 300
Generation 4323 | Revalues: 864980 | GridSize: 300
Generation 4324 | Revalues: 865182 | GridSize: 300
Generation 4325 | Revalues: 865378 | GridSize: 300
Generation 4326 | Revalues: 865602 | GridSize: 300
Generation 4327 | Revalues: 865822 | GridSize: 300
Generation 4328 | Revalues: 866004 | GridSize: 300
Generation 4329 | Revalues: 866174 | GridSize: 300
Generation 4330 | Revalues: 866328 | GridSize: 300
Generation 4331 | Revalues: 866528 | GridSize: 300
Generation 4332 | Revalues: 866734 | GridSize: 300
Generation 4333 | Revalues: 866940 | GridSize: 300
Generation 4334 | Revalues: 867144 | GridSize: 300
Generation 4335 | Revalues: 867340 | GridSize: 300
Generation 4336 | Revalues: 867530 | GridSize: 300
Generation 4337 | Revalues: 867726 | GridSize: 300
Generation 4338 | Revalues: 867910 | GridSize: 300
Generation 4339 | Revalues: 868116 | GridSize: 300
Generation 4340 | Revalues: 868318 | GridSize: 300
Generation 4341 | Revalues: 868502 | GridSize: 300
Generation 4342 | Revalues: 868692 | GridSize: 300
Generation 4343 | Revalues: 868880 | GridSize: 300
Generation 4344 | Revalues: 869084 | GridSize: 300
Generation 4345 | Revalues: 869278 | GridSize: 300
Generation 4346 | Revalues: 869480 | GridSize: 300
Generation 4347 | Revalues: 869672 | GridSize: 300
Generation 4348 | Revalues: 869878 | GridSize: 300
Generation 4349 | Revalues: 870088 | GridSize: 300
Generation 4350 | Revalues: 870298 | GridSize: 300
Generation 4351 | Revalues: 870486 | GridSize: 300
Generation 4352 | Revalues: 870706 | GridSize: 300
Generation 4353 | Revalues: 870894 | GridSize: 300
Generation 4354 | Revalues: 871092 | GridSize: 300
Generation 4355 | Revalues: 871298 | GridSize: 300
Generation 4356 | Revalues: 871492 | GridSize: 300
Generation 4357 | Revalues: 871680 | GridSize: 300
Generation 4358 | Revalues: 871886 | GridSize: 300
Generation 4359 | Revalues: 872088 | GridSize: 300
Generation 4360 | Revalues: 872296 | GridSize: 300
Generation 4361 | Revalues: 872488 | GridSize: 300
Generation 4362 | Revalues: 872680 | GridSize: 300
Generation 4363 | Revalues: 872866 | GridSize: 300
Generation 4364 | Revalues: 873066 | GridSize: 300
Generation 4365 | Revalues: 873226 | GridSize: 300
Generation 4366 | Revalues: 873426 | GridSize: 300
Generation 4367 | Revalues: 873614 | GridSize: 300
Generation 4368 | Revalues: 873810 | GridSize: 300
Generation 4369 | Revalues: 874000 | GridSize: 300
Generation 4370 | Revalues: 874192 | GridSize: 300
Generation 4371 | Revalues: 874408 | GridSize: 300
Generation 4372 | Revalues: 874602 | GridSize: 300
Generation 4373 | Revalues: 874816 | GridSize: 300
Generation 4374 | Revalues: 875004 | GridSize: 300
Generation 4375 | Revalues: 875194 | GridSize: 300
Generation 4376 | Revalues: 875420 | GridSize: 300
Generation 4377 | Revalues: 875618 | GridSize: 300
Generation 4378 | Revalues: 875840 | GridSize: 300
Generation 4379 | Revalues: 876044 | GridSize: 300
Generation 4380 | Revalues: 876260 | GridSize: 300
Generation 4381 | Revalues: 876432 | GridSize: 300
Generation 4382 | Revalues: 876616 | GridSize: 300
Generation 4383 | Revalues: 876800 | GridSize: 300
Generation 4384 | Revalues: 877010 | GridSize: 300
Generation 4385 | Revalues: 877192 | GridSize: 300
Generation 4386 | Revalues: 877418 | GridSize: 300
Generation 4387 | Revalues: 877598 | GridSize: 300
Generation 4388 | Revalues: 877782 | GridSize: 300
Generation 4389 | Revalues: 878012 | GridSize: 300
Generation 4390 | Revalues: 878222 | GridSize: 300
Generation 4391 | Revalues: 878416 | GridSize: 300
Generation 4392 | Revalues: 878618 | GridSize: 300
Generation 4393 | Revalues: 878790 | GridSize: 300
Generation 4394 | Revalues: 878974 | GridSize: 300
Generation 4395 | Revalues: 879154 | GridSize: 300
Generation 4396 | Revalues: 879372 | GridSize: 300
Generation 4397 | Revalues: 879574 | GridSize: 300
Generation 4398 | Revalues: 879758 | GridSize: 300
Generation 4399 | Revalues: 879974 | GridSize: 300
Generation 4400 | Revalues: 880164 | GridSize: 300
Generation 4401 | Revalues: 880374 | GridSize: 300
Generation 4402 | Revalues: 880552 | GridSize: 300
Generation 4403 | Revalues: 880750 | GridSize: 300
Generation 4404 | Revalues: 880954 | GridSize: 300
Generation 4405 | Revalues: 881142 | GridSize: 300
Generation 4406 | Revalues: 881326 | GridSize: 300
Generation 4407 | Revalues: 881502 | GridSize: 300
Generation 4408 | Revalues: 881702 | GridSize: 300
Generation 4409 | Revalues: 881916 | GridSize: 300
Generation 4410 | Revalues: 882114 | GridSize: 300
Generation 4411 | Revalues: 882316 | GridSize: 300
Generation 4412 | Revalues: 882510 | GridSize: 300
Generation 4413 | Revalues: 882724 | GridSize: 300
Generation 4414 | Revalues: 882892 | GridSize: 300
Generation 4415 | Revalues: 883094 | GridSize: 300
Generation 4416 | Revalues: 883288 | GridSize: 300
Generation 4417 | Revalues: 883498 | GridSize: 300
Generation 4418 | Revalues: 883698 | GridSize: 300
Generation 4419 | Revalues: 883916 | GridSize: 300
Generation 4420 | Revalues: 884096 | GridSize: 300
Generation 4421 | Revalues: 884316 | GridSize: 300
Generation 4422 | Revalues: 884508 | GridSize: 300
Generation 4423 | Revalues: 884692 | GridSize: 300
Generation 4424 | Revalues: 884886 | GridSize: 300
Generation 4425 | Revalues: 885070 | GridSize: 300
Generation 4426 | Revalues: 885258 | GridSize: 300
Generation 4427 | Revalues: 885488 | GridSize: 300
Generation 4428 | Revalues: 885704 | GridSize: 300
Generation 4429 | Revalues: 885908 | GridSize: 300
Generation 4430 | Revalues: 886096 | GridSize: 300
Generation 4431 | Revalues: 886292 | GridSize: 300
Generation 4432 | Revalues: 886482 | GridSize: 300
Generation 4433 | Revalues: 886668 | GridSize: 300
Generation 4434 | Revalues: 886858 | GridSize: 300
Generation 4435 | Revalues: 887052 | GridSize: 300
Generation 4436 | Revalues: 887246 | GridSize: 300
Generation 4437 | Revalues: 887486 | GridSize: 300
Generation 4438 | Revalues: 887710 | GridSize: 300
Generation 4439 | Revalues: 887906 | GridSize: 300
Generation 4440 | Revalues: 888106 | GridSize: 300
Generation 4441 | Revalues: 888310 | GridSize: 300
Generation 4442 | Revalues: 888506 | GridSize: 300
Generation 4443 | Revalues: 888702 | GridSize: 300
Generation 4444 | Revalues: 888908 | GridSize: 300
Generation 4445 | Revalues: 889098 | GridSize: 300
Generation 4446 | Revalues: 889306 | GridSize: 300
Generation 4447 | Revalues: 889522 | GridSize: 300
Generation 4448 | Revalues: 889722 | GridSize: 300
Generation 4449 | Revalues: 889910 | GridSize: 300
Generation 4450 | Revalues: 890114 | GridSize: 300
Generation 4451 | Revalues: 890310 | GridSize: 300
Generation 4452 | Revalues: 890498 | GridSize: 300
Generation 4453 | Revalues: 890678 | GridSize: 300
Generation 4454 | Revalues: 890892 | GridSize: 300
Generation 4455 | Revalues: 891090 | GridSize: 300
Generation 4456 | Revalues: 891292 | GridSize: 300
Generation 4457 | Revalues: 891492 | GridSize: 300
Generation 4458 | Revalues: 891686 | GridSize: 300
Generation 4459 | Revalues: 891874 | GridSize: 300
Generation 4460 | Revalues: 892090 | GridSize: 300
Generation 4461 | Revalues: 892302 | GridSize: 300
Generation 4462 | Revalues: 892512 | GridSize: 300
Generation 4463 | Revalues: 892716 | GridSize: 300
Generation 4464 | Revalues: 892940 | GridSize: 300
Generation 4465 | Revalues: 893120 | GridSize: 300
Generation 4466 | Revalues: 893334 | GridSize: 300
Generation 4467 | Revalues: 893560 | GridSize: 300
Generation 4468 | Revalues: 893772 | GridSize: 300
Generation 4469 | Revalues: 893968 | GridSize: 300
Generation 4470 | Revalues: 894170 | GridSize: 300
Generation 4471 | Revalues: 894374 | GridSize: 300
Generation 4472 | Revalues: 894554 | GridSize: 300
Generation 4473 | Revalues: 894748 | GridSize: 300
Generation 4474 | Revalues: 894952 | GridSize: 300
Generation 4475 | Revalues: 895134 | GridSize: 300
Generation 4476 | Revalues: 895322 | GridSize: 300
Generation 4477 | Revalues: 895544 | GridSize: 300
Generation 4478 | Revalues: 895742 | GridSize: 300
Generation 4479 | Revalues: 895924 | GridSize: 300
Generation 4480 | Revalues: 896144 | GridSize: 300
Generation 4481 | Revalues: 896326 | GridSize: 300
Generation 4482 | Revalues: 896528 | GridSize: 300
Generation 4483 | Revalues: 896734 | GridSize: 300
Generation 4484 | Revalues: 896916 | GridSize: 300
Generation 4485 | Revalues: 897120 | GridSize: 300
Generation 4486 | Revalues: 897324 | GridSize: 300
Generation 4487 | Revalues: 897532 | GridSize: 300
Generation 4488 | Revalues: 897754 | GridSize: 300
Generation 4489 | Revalues: 897970 | GridSize: 300
Generation 4490 | Revalues: 898174 | GridSize: 300
Generation 4491 | Revalues: 898376 | GridSize: 300
Generation 4492 | Revalues: 898542 | GridSize: 300
Generation 4493 | Revalues: 898742 | GridSize: 300
Generation 4494 | Revalues: 898932 | GridSize: 300
Generation 4495 | Revalues: 899142 | GridSize: 300
Generation 4496 | Revalues: 899354 | GridSize: 300
Generation 4497 | Revalues: 899554 | GridSize: 300
Generation 4498 | Revalues: 899762 | GridSize: 300
Generation 4499 | Revalues: 899972 | GridSize: 300
Generation 4500 | Revalues: 900178 | GridSize: 300
Generation 4501 | Revalues: 900388 | GridSize: 300
Generation 4502 | Revalues: 900590 | GridSize: 300
Generation 4503 | Revalues: 900776 | GridSize: 300
Generation 4504 | Revalues: 900980 | GridSize: 300
Generation 4505 | Revalues: 901196 | GridSize: 300
Generation 4506 | Revalues: 901416 | GridSize: 300
Generation 4507 | Revalues: 901626 | GridSize: 300
Generation 4508 | Revalues: 901824 | GridSize: 300
Generation 4509 | Revalues: 902008 | GridSize: 300
Generation 4510 | Revalues: 902208 | GridSize: 300
Generation 4511 | Revalues: 902386 | GridSize: 300
Generation 4512 | Revalues: 902580 | GridSize: 300
Generation 4513 | Revalues: 902766 | GridSize: 300
Generation 4514 | Revalues: 902958 | GridSize: 300
Generation 4515 | Revalues: 903162 | GridSize: 300
Generation 4516 | Revalues: 903358 | GridSize: 300
Generation 4517 | Revalues: 903576 | GridSize: 300
Generation 4518 | Revalues: 903790 | GridSize: 300
Generation 4519 | Revalues: 904014 | GridSize: 300
Generation 4520 | Revalues: 904206 | GridSize: 300
Generation 4521 | Revalues: 904406 | GridSize: 300
Generation 4522 | Revalues: 904610 | GridSize: 300
Generation 4523 | Revalues: 904806 | GridSize: 300
Generation 4524 | Revalues: 905002 | GridSize: 300
Generation 4525 | Revalues: 905212 | GridSize: 300
Generation 4526 | Revalues: 905398 | GridSize: 300
Generation 4527 | Revalues: 905604 | GridSize: 300
Generation 4528 | Revalues: 905826 | GridSize: 300
Generation 4529 | Revalues: 906028 | GridSize: 300
Generation 4530 | Revalues: 906238 | GridSize: 300
Generation 4531 | Revalues: 906430 | GridSize: 300
Generation 4532 | Revalues: 906660 | GridSize: 300
Generation 4533 | Revalues: 906870 | GridSize: 300
Generation 4534 | Revalues: 907050 | GridSize: 300
Generation 4535 | Revalues: 907248 | GridSize: 300
Generation 4536 | Revalues: 907442 | GridSize: 300
Generation 4537 | Revalues: 907640 | GridSize: 300
Generation 4538 | Revalues: 907842 | GridSize: 300
Generation 4539 | Revalues: 908052 | GridSize: 300
Generation 4540 | Revalues: 908252 | GridSize: 300
Generation 4541 | Revalues: 908452 | GridSize: 300
Generation 4542 | Revalues: 908652 | GridSize: 300
Generation 4543 | Revalues: 908860 | GridSize: 300
Generation 4544 | Revalues: 909062 | GridSize: 300
Generation 4545 | Revalues: 909268 | GridSize: 300
Generation 4546 | Revalues: 909502 | GridSize: 300
Generation 4547 | Revalues: 909698 | GridSize: 300
Generation 4548 | Revalues: 909912 | GridSize: 300
Generation 4549 | Revalues: 910108 | GridSize: 300
Generation 4550 | Revalues: 910306 | GridSize: 300
Generation 4551 | Revalues: 910494 | GridSize: 300
Generation 4552 | Revalues: 910680 | GridSize: 300
Generation 4553 | Revalues: 910898 | GridSize: 300
Generation 4554 | Revalues: 911090 | GridSize: 300
Generation 4555 | Revalues: 911310 | GridSize: 300
Generation 4556 | Revalues: 911508 | GridSize: 300
Generation 4557 | Revalues: 911708 | GridSize: 300
Generation 4558 | Revalues: 911932 | GridSize: 300
Generation 4559 | Revalues: 912144 | GridSize: 300
Generation 4560 | Revalues: 912360 | GridSize: 300
Generation 4561 | Revalues: 912534 | GridSize: 300
Generation 4562 | Revalues: 912720 | GridSize: 300
Generation 4563 | Revalues: 912940 | GridSize: 300
Generation 4564 | Revalues: 913122 | GridSize: 300
Generation 4565 | Revalues: 913326 | GridSize: 300
Generation 4566 | Revalues: 913534 | GridSize: 300
Generation 4567 | Revalues: 913730 | GridSize: 300
Generation 4568 | Revalues: 913932 | GridSize: 300
Generation 4569 | Revalues: 914150 | GridSize: 300
Generation 4570 | Revalues: 914350 | GridSize: 300
Generation 4571 | Revalues: 914558 | GridSize: 300
Generation 4572 | Revalues: 914750 | GridSize: 300
Generation 4573 | Revalues: 914960 | GridSize: 300
Generation 4574 | Revalues: 915150 | GridSize: 300
Generation 4575 | Revalues: 915356 | GridSize: 300
Generation 4576 | Revalues: 915562 | GridSize: 300
Generation 4577 | Revalues: 915770 | GridSize: 300
Generation 4578 | Revalues: 915968 | GridSize: 300
Generation 4579 | Revalues: 916178 | GridSize: 300
Generation 4580 | Revalues: 916372 | GridSize: 300
Generation 4581 | Revalues: 916578 | GridSize: 300
Generation 4582 | Revalues: 916778 | GridSize: 300
Generation 4583 | Revalues: 916986 | GridSize: 300
Generation 4584 | Revalues: 917190 | GridSize: 300
Generation 4585 | Revalues: 917388 | GridSize: 300
Generation 4586 | Revalues: 917594 | GridSize: 300
Generation 4587 | Revalues: 917816 | GridSize: 300
Generation 4588 | Revalues: 918022 | GridSize: 300
Generation 4589 | Revalues: 918220 | GridSize: 300
Generation 4590 | Revalues: 918424 | GridSize: 300
Generation 4591 | Revalues: 918624 | GridSize: 300
Generation 4592 | Revalues: 918824 | GridSize: 300
Generation 4593 | Revalues: 919054 | GridSize: 300
Generation 4594 | Revalues: 919242 | GridSize: 300
Generation 4595 | Revalues: 919438 | GridSize: 300
Generation 4596 | Revalues: 919634 | GridSize: 300
Generation 4597 | Revalues: 919844 | GridSize: 300
Generation 4598 | Revalues: 920080 | GridSize: 300
Generation 4599 | Revalues: 920286 | GridSize: 300
Generation 4600 | Revalues: 920486 | GridSize: 300
Generation 4601 | Revalues: 920670 | GridSize: 300
Generation 4602 | Revalues: 920850 | GridSize: 300
Generation 4603 | Revalues: 921030 | GridSize: 300
Generation 4604 | Revalues: 921244 | GridSize: 300
Generation 4605 | Revalues: 921410 | GridSize: 300
Generation 4606 | Revalues: 921628 | GridSize: 300
Generation 4607 | Revalues: 921842 | GridSize: 300
Generation 4608 | Revalues: 922046 | GridSize: 300
Generation 4609 | Revalues: 922252 | GridSize: 300
Generation 4610 | Revalues: 922436 | GridSize: 300
Generation 4611 | Revalues: 922638 | GridSize: 300
Generation 4612 | Revalues: 922838 | GridSize: 300
Generation 4613 | Revalues: 923042 | GridSize: 300
Generation 4614 | Revalues: 923266 | GridSize: 300
Generation 4615 | Revalues: 923458 | GridSize: 300
Generation 4616 | Revalues: 923650 | GridSize: 300
Generation 4617 | Revalues: 923836 | GridSize: 300
Generation 4618 | Revalues: 924030 | GridSize: 300
Generation 4619 | Revalues: 924234 | GridSize: 300
Generation 4620 | Revalues: 924438 | GridSize: 300
Generation 4621 | Revalues: 924632 | GridSize: 300
Generation 4622 | Revalues: 924852 | GridSize: 300
Generation 4623 | Revalues: 925066 | GridSize: 300
Generation 4624 | Revalues: 925288 | GridSize: 300
Generation 4625 | Revalues: 925458 | GridSize: 300
Generation 4626 | Revalues: 925644 | GridSize: 300
Generation 4627 | Revalues: 925826 | GridSize: 300
Generation 4628 | Revalues: 926044 | GridSize: 300
Generation 4629 | Revalues: 926236 | GridSize: 300
Generation 4630 | Revalues: 926424 | GridSize: 300
Generation 4631 | Revalues: 926596 | GridSize: 300
Generation 4632 | Revalues: 926790 | GridSize: 300
Generation 4633 | Revalues: 926956 | GridSize: 300
Generation 4634 | Revalues: 927156 | GridSize: 300
Generation 4635 | Revalues: 927360 | GridSize: 300
Generation 4636 | Revalues: 927566 | GridSize: 300
Generation 4637 | Revalues: 927782 | GridSize: 300
Generation 4638 | Revalues: 927946 | GridSize: 300
Generation 4639 | Revalues: 928142 | GridSize: 300
Generation 4640 | Revalues: 928334 | GridSize: 300
Generation 4641 | Revalues: 928532 | GridSize: 300
Generation 4642 | Revalues: 928724 | GridSize: 300
Generation 4643 | Revalues: 928930 | GridSize: 300
Generation 4644 | Revalues: 929134 | GridSize: 300
Generation 4645 | Revalues: 929316 | GridSize: 300
Generation 4646 | Revalues: 929530 | GridSize: 300
Generation 4647 | Revalues: 929742 | GridSize: 300
Generation 4648 | Revalues: 929956 | GridSize: 300
Generation 4649 | Revalues: 930158 | GridSize: 300
Generation 4650 | Revalues: 930348 | GridSize: 300
Generation 4651 | Revalues: 930552 | GridSize: 300
Generation 4652 | Revalues: 930750 | GridSize: 300
