Generation 0 | Revalues: 100 | GridSize: 7
Generation 3681 | Revalues: 735886 | GridSize: 300
Generation 3682 | Revalues: 736084 | GridSize: 300
Generation 3683 | Revalues: 736258 | GridSize: 300
Generation 3684 | Revalues: 736458 | GridSize: 299
Generation 3685 | Revalues: 736648 | GridSize: 300
Generation 3686 | Revalues: 736868 | GridSize: 300
Generation 3687 | Revalues: 737070 | GridSize: 300
Generation 3688 | Revalues: 737270 | GridSize: 300
Generation 3689 | Revalues: 737458 | GridSize: 300
Generation 3690 | Revalues: 737662 | GridSize: 300
Generation 3691 | Revalues: 737870 | GridSize: 300
Generation 3692 | Revalues: 738068 | GridSize: 300
Generation 3693 | Revalues: 738300 | GridSize: 300
Generation 3694 | Revalues: 738484 | GridSize: 300
Generation 3695 | Revalues: 738672 | GridSize: 300
Generation 3696 | Revalues: 738862 | GridSize: 300
Generation 3697 | Revalues: 739038 | GridSize: 300
Generation 3698 | Revalues: 739244 | GridSize: 300
Generation 3699 | Revalues: 739446 | GridSize: 300
Generation 3700 | Revalues: 739628 | GridSize: 300
Generation 3701 | Revalues: 739828 | GridSize: 300
Generation 3702 | Revalues: 740038 | GridSize: 300
Generation 3703 | Revalues: 740238 | GridSize: 300
Generation 3704 | Revalues: 740426 | GridSize: 300
Generation 3705 | Revalues: 740598 | GridSize: 300
Generation 3706 | Revalues: 740794 | GridSize: 300
Generation 3707 | Revalues: 741008 | GridSize: 300
Generation 3708 | Revalues: 741212 | GridSize: 300
Generation 3709 | Revalues: 741410 | GridSize: 300
Generation 3710 | Revalues: 741634 | GridSize: 300
Generation 3711 | Revalues: 741846 | GridSize: 300
Generation 3712 | Revalues: 742038 | GridSize: 297
Generation 3713 | Revalues: 742226 | GridSize: 299
Generation 3714 | Revalues: 742444 | GridSize: 300
Generation 3715 | Revalues: 742648 | GridSize: 299
Generation 3716 | Revalues: 742834 | GridSize: 300
Generation 3717 | Revalues: 743040 | GridSize: 298
Generation 3718 | Revalues: 743238 | GridSize: 300
Generation 3719 | Revalues: 743452 | GridSize: 299
Generation 3720 | Revalues: 743648 | GridSize: 300
Generation 3721 | Revalues: 743858 | GridSize: 300
Generation 3722 | Revalues: 744044 | GridSize: 300
Generation 3723 | Revalues: 744242 | GridSize: 299
Generation 3724 | Revalues: 744442 | GridSize: 300
Generation 3725 | Revalues: 744618 | GridSize: 299
Generation 3726 | Revalues: 744824 | GridSize: 300
Generation 3727 | Revalues: 745064 | GridSize: 300
Generation 3728 | Revalues: 745268 | GridSize: 300
Generation 3729 | Revalues: 745480 | GridSize: 300
Generation 3730 | Revalues: 745726 | GridSize: 300
Generation 3731 | Revalues: 745906 | GridSize: 300
Generation 3732 | Revalues: 746140 | GridSize: 300
Generation 3733 | Revalues: 746322 | GridSize: 300
Generation 3734 | Revalues: 746520 | GridSize: 300
Generation 3735 | Revalues: 746714 | GridSize: 300
Generation 3736 | Revalues: 746914 | GridSize: 300
Generation 3737 | Revalues: 747126 | GridSize: 300
Generation 3738 | Revalues: 747336 | GridSize: 300
Generation 3739 | Revalues: 747536 | GridSize: 300
Generation 3740 | Revalues: 747742 | GridSize: 300
Generation 3741 | Revalues: 747964 | GridSize: 300
Generation 3742 | Revalues: 748166 | GridSize: 300
Generation 3743 | Revalues: 748356 | GridSize: 300
Generation 3744 | Revalues: 748550 | GridSize: 300
Generation 3745 | Revalues: 748736 | GridSize: 300
Generation 3746 | Revalues: 748942 | GridSize: 300
Generation 3747 | Revalues: 749134 | GridSize: 300
Generation 3748 | Revalues: 749322 | GridSize: 300
Generation 3749 | Revalues: 749506 | GridSize: 300
Generation 3750 | Revalues: 749716 | GridSize: 299
Generation 3751 | Revalues: 749920 | GridSize: 300
Generation 3752 | Revalues: 750110 | GridSize: 300
Generation 3753 | Revalues: 750296 | GridSize: 300
Generation 3754 | Revalues: 750478 | GridSize: 300
Generation 3755 | Revalues: 750678 | GridSize: 300
Generation 3756 | Revalues: 750892 | GridSize: 300
Generation 3757 | Revalues: 751078 | GridSize: 300
Generation 3758 | Revalues: 751280 | GridSize: 300
Generation 3759 | Revalues: 751476 | GridSize: 300
Generation 3760 | Revalues: 751680 | GridSize: 300
Generation 3761 | Revalues: 751876 | GridSize: 296
Generation 3762 | Revalues: 752078 | GridSize: 300
Generation 3763 | Revalues: 752270 | GridSize: 300
Generation 3764 | Revalues: 752470 | GridSize: 300
Generation 3765 | Revalues: 752686 | GridSize: 299
Generation 3766 | Revalues: 752886 | GridSize: 300
Generation 3767 | Revalues: 753086 | GridSize: 300
Generation 3768 | Revalues: 753298 | GridSize: 300
Generation 3769 | Revalues: 753508 | GridSize: 300
Generation 3770 | Revalues: 753704 | GridSize: 300
Generation 3771 | Revalues: 753914 | GridSize: 300
Generation 3772 | Revalues: 754114 | GridSize: 300
Generation 3773 | Revalues: 754322 | GridSize: 300
Generation 3774 | Revalues: 754498 | GridSize: 300
Generation 3775 | Revalues: 754718 | GridSize: 299
Generation 3776 | Revalues: 754908 | GridSize: 300
Generation 3777 | Revalues: 755130 | GridSize: 300
Generation 3778 | Revalues: 755320 | GridSize: 300
Generation 3779 | Revalues: 755520 | GridSize: 300
Generation 3780 | Revalues: 755714 | GridSize: 300
Generation 3781 | Revalues: 755924 | GridSize: 300
Generation 3782 | Revalues: 756114 | GridSize: 300
Generation 3783 | Revalues: 756332 | GridSize: 300
Generation 3784 | Revalues: 756532 | GridSize: 300
Generation 3785 | Revalues: 756728 | GridSize: 300
Generation 3786 | Revalues: 756914 | GridSize: 300
Generation 3787 | Revalues: 757114 | GridSize: 300
Generation 3788 | Revalues: 757314 | GridSize: 300
Generation 3789 | Revalues: 757516 | GridSize: 300
Generation 3790 | Revalues: 757718 | GridSize: 300
Generation 3791 | Revalues: 757924 | GridSize: 300
Generation 3792 | Revalues: 758128 | GridSize: 300
Generation 3793 | Revalues: 758342 | GridSize: 300
Generation 3794 | Revalues: 758542 | GridSize: 300
Generation 3795 | Revalues: 758738 | GridSize: 300
Generation 3796 | Revalues: 758932 | GridSize: 300
Generation 3797 | Revalues: 759142 | GridSize: 300
Generation 3798 | Revalues: 759322 | GridSize: 300
Generation 3799 | Revalues: 759506 | GridSize: 300
Generation 3800 | Revalues: 759718 | GridSize: 300
Generation 3801 | Revalues: 759908 | GridSize: 300
Generation 3802 | Revalues: 760100 | GridSize: 300
Generation 3803 | Revalues: 760310 | GridSize: 300
Generation 3804 | Revalues: 760498 | GridSize: 300
Generation 3805 | Revalues: 760700 | GridSize: 300
Generation 3806 | Revalues: 760906 | GridSize: 300
Generation 3807 | Revalues: 761114 | GridSize: 300
Generation 3808 | Revalues: 761316 | GridSize: 300
Generation 3809 | Revalues: 761506 | GridSize: 300
Generation 3810 | Revalues: 761682 | GridSize: 300
Generation 3811 | Revalues: 761900 | GridSize: 300
Generation 3812 | Revalues: 762092 | GridSize: 300
Generation 3813 | Revalues: 762268 | GridSize: 300
Generation 3814 | Revalues: 762460 | GridSize: 300
Generation 3815 | Revalues: 762672 | GridSize: 300
Generation 3816 | Revalues: 762858 | GridSize: 300
Generation 3817 | Revalues: 763066 | GridSize: 300
Generation 3818 | Revalues: 763250 | GridSize: 300
Generation 3819 | Revalues: 763436 | GridSize: 300
Generation 3820 | Revalues: 763614 | GridSize: 300
Generation 3821 | Revalues: 763808 | GridSize: 300
Generation 3822 | Revalues: 764014 | GridSize: 300
Generation 3823 | Revalues: 764182 | GridSize: 300
Generation 3824 | Revalues: 764380 | GridSize: 300
Generation 3825 | Revalues: 764582 | GridSize: 300
Generation 3826 | Revalues: 764788 | GridSize: 300
Generation 3827 | Revalues: 765008 | GridSize: 300
Generation 3828 | Revalues: 765214 | GridSize: 300
Generation 3829 | Revalues: 765384 | GridSize: 300
Generation 3830 | Revalues: 765592 | GridSize: 300
Generation 3831 | Revalues: 765786 | GridSize: 300
Generation 3832 | Revalues: 765998 | GridSize: 299
Generation 3833 | Revalues: 766198 | GridSize: 300
Generation 3834 | Revalues: 766360 | GridSize: 300
Generation 3835 | Revalues: 766570 | GridSize: 300
Generation 3836 | Revalues: 766786 | GridSize: 300
Generation 3837 | Revalues: 767000 | GridSize: 300
Generation 3838 | Revalues: 767220 | GridSize: 300
Generation 3839 | Revalues: 767440 | GridSize: 300
Generation 3840 | Revalues: 767662 | GridSize: 300
Generation 3841 | Revalues: 767864 | GridSize: 300
Generation 3842 | Revalues: 768074 | GridSize: 300
Generation 3843 | Revalues: 768274 | GridSize: 300
Generation 3844 | Revalues: 768482 | GridSize: 300
Generation 3845 | Revalues: 768700 | GridSize: 300
Generation 3846 | Revalues: 768902 | GridSize: 300
Generation 3847 | Revalues: 769120 | GridSize: 300
Generation 3848 | Revalues: 769342 | GridSize: 299
Generation 3849 | Revalues: 769528 | GridSize: 300
Generation 3850 | Revalues: 769714 | GridSize: 300
Generation 3851 | Revalues: 769910 | GridSize: 300
Generation 3852 | Revalues: 770110 | GridSize: 300
Generation 3853 | Revalues: 770304 | GridSize: 300
Generation 3854 | Revalues: 770532 | GridSize: 300
Generation 3855 | Revalues: 770744 | GridSize: 300
Generation 3856 | Revalues: 770962 | GridSize: 300
Generation 3857 | Revalues: 771156 | GridSize: 300
Generation 3858 | Revalues: 771360 | GridSize: 300
Generation 3859 | Revalues: 771532 | GridSize: 300
Generation 3860 | Revalues: 771730 | GridSize: 300
Generation 3861 | Revalues: 771940 | GridSize: 300
Generation 3862 | Revalues: 772146 | GridSize: 300
Generation 3863 | Revalues: 772354 | GridSize: 300
Generation 3864 | Revalues: 772568 | GridSize: 300
Generation 3865 | Revalues: 772762 | GridSize: 300
Generation 3866 | Revalues: 772952 | GridSize: 300
Generation 3867 | Revalues: 773152 | GridSize: 300
Generation 3868 | Revalues: 773364 | GridSize: 300
Generation 3869 | Revalues: 773580 | GridSize: 300
Generation 3870 | Revalues: 773794 | GridSize: 299
Generation 3871 | Revalues: 773986 | GridSize: 300
Generation 3872 | Revalues: 774192 | GridSize: 300
Generation 3873 | Revalues: 774396 | GridSize: 300
Generation 3874 | Revalues: 774588 | GridSize: 300
Generation 3875 | Revalues: 774786 | GridSize: 300
Generation 3876 | Revalues: 775010 | GridSize: 300
Generation 3877 | Revalues: 775180 | GridSize: 300
Generation 3878 | Revalues: 775400 | GridSize: 300
Generation 3879 | Revalues: 775624 | GridSize: 299
Generation 3880 | Revalues: 775832 | GridSize: 300
Generation 3881 | Revalues: 776036 | GridSize: 300
Generation 3882 | Revalues: 776234 | GridSize: 300
Generation 3883 | Revalues: 776442 | GridSize: 300
Generation 3884 | Revalues: 776634 | GridSize: 300
Generation 3885 | Revalues: 776824 | GridSize: 300
Generation 3886 | Revalues: 776994 | GridSize: 300
Generation 3887 | Revalues: 777208 | GridSize: 300
Generation 3888 | Revalues: 777408 | GridSize: 300
Generation 3889 | Revalues: 777616 | GridSize: 300
Generation 3890 | Revalues: 777808 | GridSize: 300
Generation 3891 | Revalues: 778030 | GridSize: 300
Generation 3892 | Revalues: 778224 | GridSize: 300
Generation 3893 | Revalues: 778408 | GridSize: 300
Generation 3894 | Revalues: 778608 | GridSize: 300
Generation 3895 | Revalues: 778806 | GridSize: 300
Generation 3896 | Revalues: 779000 | GridSize: 300
Generation 3897 | Revalues: 779206 | GridSize: 300
Generation 3898 | Revalues: 779404 | GridSize: 300
Generation 3899 | Revalues: 779604 | GridSize: 300
Generation 3900 | Revalues: 779808 | GridSize: 300
Generation 3901 | Revalues: 780002 | GridSize: 300
Generation 3902 | Revalues: 780194 | GridSize: 300
Generation 3903 | Revalues: 780376 | GridSize: 299
Generation 3904 | Revalues: 780568 | GridSize: 300
Generation 3905 | Revalues: 780778 | GridSize: 300
Generation 3906 | Revalues: 780972 | GridSize: 300
Generation 3907 | Revalues: 781178 | GridSize: 300
Generation 3908 | Revalues: 781370 | GridSize: 300
Generation 3909 | Revalues: 781560 | GridSize: 299
Generation 3910 | Revalues: 781766 | GridSize: 300
Generation 3911 | Revalues: 781992 | GridSize: 300
Generation 3912 | Revalues: 782180 | GridSize: 300
Generation 3913 | Revalues: 782368 | GridSize: 300
Generation 3914 | Revalues: 782552 | GridSize: 300
Generation 3915 | Revalues: 782724 | GridSize: 300
Generation 3916 | Revalues: 782928 | GridSize: 300
Generation 3917 | Revalues: 783142 | GridSize: 300
Generation 3918 | Revalues: 783320 | GridSize: 299
Generation 3919 | Revalues: 783494 | GridSize: 298
Generation 3920 | Revalues: 783720 | GridSize: 300
Generation 3921 | Revalues: 783918 | GridSize: 300
Generation 3922 | Revalues: 784114 | GridSize: 300
Generation 3923 | Revalues: 784294 | GridSize: 300
Generation 3924 | Revalues: 784510 | GridSize: 300
Generation 3925 | Revalues: 784718 | GridSize: 300
Generation 3926 | Revalues: 784914 | GridSize: 300
Generation 3927 | Revalues: 785110 | GridSize: 300
Generation 3928 | Revalues: 785308 | GridSize: 299
Generation 3929 | Revalues: 785520 | GridSize: 300
Generation 3930 | Revalues: 785734 | GridSize: 299
Generation 3931 | Revalues: 785934 | GridSize: 299
Generation 3932 | Revalues: 786118 | GridSize: 300
Generation 3933 | Revalues: 786294 | GridSize: 300
Generation 3934 | Revalues: 786492 | GridSize: 300
Generation 3935 | Revalues: 786694 | GridSize: 300
Generation 3936 | Revalues: 786888 | GridSize: 300
Generation 3937 | Revalues: 787074 | GridSize: 299
Generation 3938 | Revalues: 787276 | GridSize: 300
Generation 3939 | Revalues: 787460 | GridSize: 300
Generation 3940 | Revalues: 787656 | GridSize: 300
Generation 3941 | Revalues: 787874 | GridSize: 300
Generation 3942 | Revalues: 788064 | GridSize: 300
Generation 3943 | Revalues: 788250 | GridSize: 296
Generation 3944 | Revalues: 788440 | GridSize: 300
Generation 3945 | Revalues: 788646 | GridSize: 300
Generation 3946 | Revalues: 788836 | GridSize: 300
Generation 3947 | Revalues: 789034 | GridSize: 300
Generation 3948 | Revalues: 789246 | GridSize: 300
Generation 3949 | Revalues: 789430 | GridSize: 299
Generation 3950 | Revalues: 789624 | GridSize: 299
Generation 3951 | Revalues: 789830 | GridSize: 300
Generation 3952 | Revalues: 790012 | GridSize: 300
Generation 3953 | Revalues: 790222 | GridSize: 300
Generation 3954 | Revalues: 790416 | GridSize: 300
Generation 3955 | Revalues: 790630 | GridSize: 300
Generation 3956 | Revalues: 790834 | GridSize: 300
Generation 3957 | Revalues: 791042 | GridSize: 300
Generation 3958 | Revalues: 791258 | GridSize: 300
Generation 3959 | Revalues: 791450 | GridSize: 300
Generation 3960 | Revalues: 791680 | GridSize: 300
Generation 3961 | Revalues: 791854 | GridSize: 300
Generation 3962 | Revalues: 792070 | GridSize: 300
Generation 3963 | Revalues: 792286 | GridSize: 300
Generation 3964 | Revalues: 792500 | GridSize: 300
Generation 3965 | Revalues: 792716 | GridSize: 300
Generation 3966 | Revalues: 792928 | GridSize: 299
Generation 3967 | Revalues: 793126 | GridSize: 300
Generation 3968 | Revalues: 793328 | GridSize: 300
Generation 3969 | Revalues: 793516 | GridSize: 300
Generation 3970 | Revalues: 793724 | GridSize: 300
Generation 3971 | Revalues: 793906 | GridSize: 300
Generation 3972 | Revalues: 794106 | GridSize: 300
Generation 3973 | Revalues: 794310 | GridSize: 300
Generation 3974 | Revalues: 794500 | GridSize: 300
Generation 3975 | Revalues: 794724 | GridSize: 300
Generation 3976 | Revalues: 794920 | GridSize: 300
Generation 3977 | Revalues: 795126 | GridSize: 300
Generation 3978 | Revalues: 795350 | GridSize: 300
Generation 3979 | Revalues: 795546 | GridSize: 300
Generation 3980 | Revalues: 795742 | GridSize: 299
Generation 3981 | Revalues: 795954 | GridSize: 300
Generation 3982 | Revalues: 796174 | GridSize: 300
Generation 3983 | Revalues: 796356 | GridSize: 300
Generation 3984 | Revalues: 796568 | GridSize: 300
Generation 3985 | Revalues: 796772 | GridSize: 300
Generation 3986 | Revalues: 796968 | GridSize: 300
Generation 3987 | Revalues: 797182 | GridSize: 300
Generation 3988 | Revalues: 797400 | GridSize: 300
Generation 3989 | Revalues: 797602 | GridSize: 300
Generation 3990 | Revalues: 797818 | GridSize: 300
Generation 3991 | Revalues: 798012 | GridSize: 300
Generation 3992 | Revalues: 798236 | GridSize: 300
Generation 3993 | Revalues: 798456 | GridSize: 300
Generation 3994 | Revalues: 798636 | GridSize: 300
Generation 3995 | Revalues: 798842 | GridSize: 300
Generation 3996 | Revalues: 799040 | GridSize: 300
Generation 3997 | Revalues: 799242 | GridSize: 300
Generation 3998 | Revalues: 799444 | GridSize: 300
Generation 3999 | Revalues: 799636 | GridSize: 298
Generation 4000 | Revalues: 799828 | GridSize: 300
Generation 4001 | Revalues: 800038 | GridSize: 300
Generation 4002 | Revalues: 800214 | GridSize: 300
Generation 4003 | Revalues: 800428 | GridSize: 300
Generation 4004 | Revalues: 800622 | GridSize: 300
Generation 4005 | Revalues: 800854 | GridSize: 300
Generation 4006 | Revalues: 801068 | GridSize: 300
Generation 4007 | Revalues: 801264 | GridSize: 300
Generation 4008 | Revalues: 801488 | GridSize: 300
Generation 4009 | Revalues: 801706 | GridSize: 299
Generation 4010 | Revalues: 801908 | GridSize: 300
Generation 4011 | Revalues: 802104 | GridSize: 300
Generation 4012 | Revalues: 802284 | GridSize: 300
Generation 4013 | Revalues: 802504 | GridSize: 298
Generation 4014 | Revalues: 802676 | GridSize: 300
Generation 4015 | Revalues: 802884 | GridSize: 300
Generation 4016 | Revalues: 803058 | GridSize: 300
Generation 4017 | Revalues: 803242 | GridSize: 300
Generation 4018 | Revalues: 803418 | GridSize: 300
Generation 4019 | Revalues: 803618 | GridSize: 300
Generation 4020 | Revalues: 803820 | GridSize: 300
Generation 4021 | Revalues: 804002 | GridSize: 300
Generation 4022 | Revalues: 804216 | GridSize: 300
Generation 4023 | Revalues: 804406 | GridSize: 300
Generation 4024 | Revalues: 804626 | GridSize: 300
Generation 4025 | Revalues: 804808 | GridSize: 300
Generation 4026 | Revalues: 805030 | GridSize: 300
Generation 4027 | Revalues: 805222 | GridSize: 300
Generation 4028 | Revalues: 805438 | GridSize: 300
Generation 4029 | Revalues: 805634 | GridSize: 300
Generation 4030 | Revalues: 805838 | GridSize: 300
Generation 4031 | Revalues: 806026 | GridSize: 300
Generation 4032 | Revalues: 806232 | GridSize: 300
Generation 4033 | Revalues: 806400 | GridSize: 300
Generation 4034 | Revalues: 806588 | GridSize: 300
Generation 4035 | Revalues: 806796 | GridSize: 300
Generation 4036 | Revalues: 807032 | GridSize: 300
Generation 4037 | Revalues: 807226 | GridSize: 300
Generation 4038 | Revalues: 807436 | GridSize: 300
Generation 4039 | Revalues: 807668 | GridSize: 300
Generation 4040 | Revalues: 807864 | GridSize: 300
Generation 4041 | Revalues: 808060 | GridSize: 299
Generation 4042 | Revalues: 808264 | GridSize: 300
Generation 4043 | Revalues: 808470 | GridSize: 300
Generation 4044 | Revalues: 808702 | GridSize: 300
Generation 4045 | Revalues: 808900 | GridSize: 300
Generation 4046 | Revalues: 809140 | GridSize: 300
Generation 4047 | Revalues: 809340 | GridSize: 300
Generation 4048 | Revalues: 809556 | GridSize: 300
Generation 4049 | Revalues: 809750 | GridSize: 300
Generation 4050 | Revalues: 809940 | GridSize: 300
Generation 4051 | Revalues: 810110 | GridSize: 300
Generation 4052 | Revalues: 810306 | GridSize: 300
Generation 4053 | Revalues: 810514 | GridSize: 300
Generation 4054 | Revalues: 810730 | GridSize: 300
Generation 4055 | Revalues: 810940 | GridSize: 300
Generation 4056 | Revalues: 811122 | GridSize: 300
Generation 4057 | Revalues: 811338 | GridSize: 298
Generation 4058 | Revalues: 811536 | GridSize: 299
Generation 4059 | Revalues: 811718 | GridSize: 300
Generation 4060 | Revalues: 811898 | GridSize: 300
Generation 4061 | Revalues: 812074 | GridSize: 300
Generation 4062 | Revalues: 812252 | GridSize: 300
Generation 4063 | Revalues: 812480 | GridSize: 300
Generation 4064 | Revalues: 812682 | GridSize: 300
Generation 4065 | Revalues: 812866 | GridSize: 300
Generation 4066 | Revalues: 813064 | GridSize: 300
Generation 4067 | Revalues: 813240 | GridSize: 300
Generation 4068 | Revalues: 813430 | GridSize: 300
Generation 4069 | Revalues: 813622 | GridSize: 300
Generation 4070 | Revalues: 813806 | GridSize: 300
Generation 4071 | Revalues: 814010 | GridSize: 300
Generation 4072 | Revalues: 814206 | GridSize: 300
Generation 4073 | Revalues: 814426 | GridSize: 300
Generation 4074 | Revalues: 814608 | GridSize: 300
Generation 4075 | Revalues: 814810 | GridSize: 300
Generation 4076 | Revalues: 815024 | GridSize: 300
Generation 4077 | Revalues: 815220 | GridSize: 300
Generation 4078 | Revalues: 815412 | GridSize: 300
Generation 4079 | Revalues: 815622 | GridSize: 300
Generation 4080 | Revalues: 815818 | GridSize: 300
Generation 4081 | Revalues: 816018 | GridSize: 300
Generation 4082 | Revalues: 816214 | GridSize: 300
Generation 4083 | Revalues: 816428 | GridSize: 300
Generation 4084 | Revalues: 816618 | GridSize: 300
Generation 4085 | Revalues: 816806 | GridSize: 300
Generation 4086 | Revalues: 817008 | GridSize: 300
Generation 4087 | Revalues: 817214 | GridSize: 300
Generation 4088 | Revalues: 817426 | GridSize: 300
Generation 4089 | Revalues: 817646 | GridSize: 300
Generation 4090 | Revalues: 817828 | GridSize: 300
Generation 4091 | Revalues: 818034 | GridSize: 300
Generation 4092 | Revalues: 818254 | GridSize: 300
Generation 4093 | Revalues: 818478 | GridSize: 300
Generation 4094 | Revalues: 818690 | GridSize: 300
Generation 4095 | Revalues: 818874 | GridSize: 300
Generation 4096 | Revalues: 819076 | GridSize: 300
Generation 4097 | Revalues: 819288 | GridSize: 300
Generation 4098 | Revalues: 819500 | GridSize: 300
Generation 4099 | Revalues: 819716 | GridSize: 300
Generation 4100 | Revalues: 819916 | GridSize: 300
Generation 4101 | Revalues: 820090 | GridSize: 300
Generation 4102 | Revalues: 820290 | GridSize: 300
Generation 4103 | Revalues: 820496 | GridSize: 300
Generation 4104 | Revalues: 820706 | GridSize: 300
Generation 4105 | Revalues: 820938 | GridSize: 300
Generation 4106 | Revalues: 821138 | GridSize: 300
Generation 4107 | Revalues: 821334 | GridSize: 300
Generation 4108 | Revalues: 821522 | GridSize: 300
Generation 4109 | Revalues: 821690 | GridSize: 300
Generation 4110 | Revalues: 821892 | GridSize: 300
Generation 4111 | Revalues: 822082 | GridSize: 300
Generation 4112 | Revalues: 822278 | GridSize: 300
Generation 4113 | Revalues: 822470 | GridSize: 300
Generation 4114 | Revalues: 822652 | GridSize: 300
Generation 4115 | Revalues: 822826 | GridSize: 300
Generation 4116 | Revalues: 823014 | GridSize: 300
Generation 4117 | Revalues: 823200 | GridSize: 300
Generation 4118 | Revalues: 823376 | GridSize: 300
Generation 4119 | Revalues: 823574 | GridSize: 300
Generation 4120 | Revalues: 823784 | GridSize: 300
Generation 4121 | Revalues: 823982 | GridSize: 300
Generation 4122 | Revalues: 824176 | GridSize: 300
Generation 4123 | Revalues: 824374 | GridSize: 300
Generation 4124 | Revalues: 824576 | GridSize: 300
Generation 4125 | Revalues: 824762 | GridSize: 300
Generation 4126 | Revalues: 824950 | GridSize: 300
Generation 4127 | Revalues: 825118 | GridSize: 300
Generation 4128 | Revalues: 825310 | GridSize: 300
Generation 4129 | Revalues: 825534 | GridSize: 300
Generation 4130 | Revalues: 825740 | GridSize: 300
Generation 4131 | Revalues: 825926 | GridSize: 300
Generation 4132 | Revalues: 826118 | GridSize: 300
Generation 4133 | Revalues: 826314 | GridSize: 300
Generation 4134 | Revalues: 826488 | GridSize: 300
Generation 4135 | Revalues: 826718 | GridSize: 300
Generation 4136 | Revalues: 826914 | GridSize: 300
Generation 4137 | Revalues: 827114 | GridSize: 300
Generation 4138 | Revalues: 827328 | GridSize: 300
Generation 4139 | Revalues: 827532 | GridSize: 300
Generation 4140 | Revalues: 827710 | GridSize: 300
Generation 4141 | Revalues: 827912 | GridSize: 300
Generation 4142 | Revalues: 828118 | GridSize: 300
Generation 4143 | Revalues: 828338 | GridSize: 300
Generation 4144 | Revalues: 828546 | GridSize: 300
Generation 4145 | Revalues: 828762 | GridSize: 300
Generation 4146 | Revalues: 828966 | GridSize: 300
Generation 4147 | Revalues: 829168 | GridSize: 300
Generation 4148 | Revalues: 829382 | GridSize: 300
Generation 4149 | Revalues: 829604 | GridSize: 300
Generation 4150 | Revalues: 829834 | GridSize: 300
Generation 4151 | Revalues: 830044 | GridSize: 300
Generation 4152 | Revalues: 830266 | GridSize: 300
Generation 4153 | Revalues: 830450 | GridSize: 300
Generation 4154 | Revalues: 830652 | GridSize: 300
Generation 4155 | Revalues: 830830 | GridSize: 300
Generation 4156 | Revalues: 831024 | GridSize: 300
Generation 4157 | Revalues: 831234 | GridSize: 300
Generation 4158 | Revalues: 831440 | GridSize: 300
Generation 4159 | Revalues: 831636 | GridSize: 300
Generation 4160 | Revalues: 831838 | GridSize: 300
Generation 4161 | Revalues: 832048 | GridSize: 300
Generation 4162 | Revalues: 832242 | GridSize: 300
Generation 4163 | Revalues: 832456 | GridSize: 300
Generation 4164 | Revalues: 832656 | GridSize: 300
Generation 4165 | Revalues: 832870 | GridSize: 300
Generation 4166 | Revalues: 833062 | GridSize: 300
Generation 4167 | Revalues: 833252 | GridSize: 300
Generation 4168 | Revalues: 833456 | GridSize: 300
Generation 4169 | Revalues: 833654 | GridSize: 300
Generation 4170 | Revalues: 833858 | GridSize: 300
Generation 4171 | Revalues: 834062 | GridSize: 300
Generation 4172 | Revalues: 834254 | GridSize: 300
Generation 4173 | Revalues: 834444 | GridSize: 300
Generation 4174 | Revalues: 834628 | GridSize: 300
Generation 4175 | Revalues: 834846 | GridSize: 300
Generation 4176 | Revalues: 835036 | GridSize: 300
Generation 4177 | Revalues: 835248 | GridSize: 300
Generation 4178 | Revalues: 835418 | GridSize: 300
Generation 4179 | Revalues: 835618 | GridSize: 300
Generation 4180 | Revalues: 835830 | GridSize: 300
Generation 4181 | Revalues: 836016 | GridSize: 300
Generation 4182 | Revalues: 836224 | GridSize: 300
Generation 4183 | Revalues: 836416 | GridSize: 300
Generation 4184 | Revalues: 836598 | GridSize: 300
Generation 4185 | Revalues: 836768 | GridSize: 300
Generation 4186 | Revalues: 836958 | GridSize: 300
Generation 4187 | Revalues: 837138 | GridSize: 300
Generation 4188 | Revalues: 837342 | GridSize: 300
Generation 4189 | Revalues: 837522 | GridSize: 300
Generation 4190 | Revalues: 837718 | GridSize: 300
Generation 4191 | Revalues: 837928 | GridSize: 300
Generation 4192 | Revalues: 838114 | GridSize: 299
Generation 4193 | Revalues: 838314 | GridSize: 300
Generation 4194 | Revalues: 838514 | GridSize: 300
Generation 4195 | Revalues: 838712 | GridSize: 300
Generation 4196 | Revalues: 838944 | GridSize: 300
Generation 4197 | Revalues: 839138 | GridSize: 300
Generation 4198 | Revalues: 839332 | GridSize: 300
Generation 4199 | Revalues: 839528 | GridSize: 300
Generation 4200 | Revalues: 839702 | GridSize: 300
Generation 4201 | Revalues: 839898 | GridSize: 300
Generation 4202 | Revalues: 840102 | GridSize: 300
Generation 4203 | Revalues: 840278 | GridSize: 300
Generation 4204 | Revalues: 840476 | GridSize: 300
Generation 4205 | Revalues: 840674 | GridSize: 300
Generation 4206 | Revalues: 840888 | GridSize: 300
Generation 4207 | Revalues: 841098 | GridSize: 300
Generation 4208 | Revalues: 841312 | GridSize: 300
Generation 4209 | Revalues: 841526 | GridSize: 299
Generation 4210 | Revalues: 841720 | GridSize: 300
Generation 4211 | Revalues: 841922 | GridSize: 300
Generation 4212 | Revalues: 842118 | GridSize: 300
Generation 4213 | Revalues: 842290 | GridSize: 300
Generation 4214 | Revalues: 842508 | GridSize: 300
Generation 4215 | Revalues: 842704 | GridSize: 300
Generation 4216 | Revalues: 842916 | GridSize: 300
Generation 4217 | Revalues: 843134 | GridSize: 300
