Generation 0 | Revalues: 100 | GridSize: 5
Generation 3579 | Revalues: 787152 | GridSize: 159
Generation 3580 | Revalues: 787362 | GridSize: 159
Generation 3581 | Revalues: 787598 | GridSize: 159
Generation 3582 | Revalues: 787838 | GridSize: 159
Generation 3583 | Revalues: 788072 | GridSize: 159
Generation 3584 | Revalues: 788310 | GridSize: 159
Generation 3585 | Revalues: 788524 | GridSize: 159
Generation 3586 | Revalues: 788772 | GridSize: 159
Generation 3587 | Revalues: 788988 | GridSize: 159
Generation 3588 | Revalues: 789218 | GridSize: 159
Generation 3589 | Revalues: 789416 | GridSize: 159
Generation 3590 | Revalues: 789640 | GridSize: 159
Generation 3591 | Revalues: 789856 | GridSize: 159
Generation 3592 | Revalues: 790068 | GridSize: 159
Generation 3593 | Revalues: 790284 | GridSize: 159
Generation 3594 | Revalues: 790494 | GridSize: 159
Generation 3595 | Revalues: 790712 | GridSize: 159
Generation 3596 | Revalues: 790942 | GridSize: 158
Generation 3597 | Revalues: 791150 | GridSize: 158
Generation 3598 | Revalues: 791370 | GridSize: 158
Generation 3599 | Revalues: 791592 | GridSize: 158
Generation 3600 | Revalues: 791812 | GridSize: 158
Generation 3601 | Revalues: 792012 | GridSize: 158
Generation 3602 | Revalues: 792232 | GridSize: 158
Generation 3603 | Revalues: 792440 | GridSize: 158
Generation 3604 | Revalues: 792662 | GridSize: 158
Generation 3605 | Revalues: 792878 | GridSize: 158
Generation 3606 | Revalues: 793096 | GridSize: 158
Generation 3607 | Revalues: 793332 | GridSize: 158
Generation 3608 | Revalues: 793562 | GridSize: 158
Generation 3609 | Revalues: 793790 | GridSize: 158
Generation 3610 | Revalues: 794032 | GridSize: 158
Generation 3611 | Revalues: 794250 | GridSize: 158
Generation 3612 | Revalues: 794464 | GridSize: 158
Generation 3613 | Revalues: 794656 | GridSize: 158
Generation 3614 | Revalues: 794872 | GridSize: 158
Generation 3615 | Revalues: 795086 | GridSize: 158
Generation 3616 | Revalues: 795324 | GridSize: 158
Generation 3617 | Revalues: 795564 | GridSize: 158
Generation 3618 | Revalues: 795786 | GridSize: 158
Generation 3619 | Revalues: 796014 | GridSize: 159
Generation 3620 | Revalues: 796262 | GridSize: 159
Generation 3621 | Revalues: 796474 | GridSize: 160
Generation 3622 | Revalues: 796690 | GridSize: 160
Generation 3623 | Revalues: 796900 | GridSize: 160
Generation 3624 | Revalues: 797112 | GridSize: 160
Generation 3625 | Revalues: 797350 | GridSize: 160
Generation 3626 | Revalues: 797556 | GridSize: 160
Generation 3627 | Revalues: 797762 | GridSize: 160
Generation 3628 | Revalues: 797994 | GridSize: 160
Generation 3629 | Revalues: 798202 | GridSize: 160
Generation 3630 | Revalues: 798414 | GridSize: 160
Generation 3631 | Revalues: 798640 | GridSize: 160
Generation 3632 | Revalues: 798836 | GridSize: 160
Generation 3633 | Revalues: 799056 | GridSize: 160
Generation 3634 | Revalues: 799272 | GridSize: 160
Generation 3635 | Revalues: 799480 | GridSize: 160
Generation 3636 | Revalues: 799680 | GridSize: 160
Generation 3637 | Revalues: 799918 | GridSize: 160
Generation 3638 | Revalues: 800156 | GridSize: 160
Generation 3639 | Revalues: 800376 | GridSize: 160
Generation 3640 | Revalues: 800596 | GridSize: 160
Generation 3641 | Revalues: 800800 | GridSize: 160
Generation 3642 | Revalues: 801028 | GridSize: 160
Generation 3643 | Revalues: 801252 | GridSize: 160
Generation 3644 | Revalues: 801472 | GridSize: 160
Generation 3645 | Revalues: 801684 | GridSize: 160
Generation 3646 | Revalues: 801894 | GridSize: 160
Generation 3647 | Revalues: 802092 | GridSize: 160
Generation 3648 | Revalues: 802316 | GridSize: 160
Generation 3649 | Revalues: 802556 | GridSize: 160
Generation 3650 | Revalues: 802782 | GridSize: 160
Generation 3651 | Revalues: 802990 | GridSize: 160
Generation 3652 | Revalues: 803218 | GridSize: 160
Generation 3653 | Revalues: 803430 | GridSize: 160
Generation 3654 | Revalues: 803630 | GridSize: 160
Generation 3655 | Revalues: 803848 | GridSize: 160
Generation 3656 | Revalues: 804054 | GridSize: 160
Generation 3657 | Revalues: 804258 | GridSize: 160
Generation 3658 | Revalues: 804482 | GridSize: 160
Generation 3659 | Revalues: 804686 | GridSize: 160
Generation 3660 | Revalues: 804904 | GridSize: 160
Generation 3661 | Revalues: 805118 | GridSize: 160
Generation 3662 | Revalues: 805318 | GridSize: 160
Generation 3663 | Revalues: 805518 | GridSize: 160
Generation 3664 | Revalues: 805704 | GridSize: 160
Generation 3665 | Revalues: 805932 | GridSize: 160
Generation 3666 | Revalues: 806134 | GridSize: 160
Generation 3667 | Revalues: 806354 | GridSize: 160
Generation 3668 | Revalues: 806582 | GridSize: 160
Generation 3669 | Revalues: 806834 | GridSize: 160
Generation 3670 | Revalues: 807028 | GridSize: 160
Generation 3671 | Revalues: 807250 | GridSize: 160
Generation 3672 | Revalues: 807484 | GridSize: 160
Generation 3673 | Revalues: 807704 | GridSize: 160
Generation 3674 | Revalues: 807886 | GridSize: 160
Generation 3675 | Revalues: 808110 | GridSize: 160
Generation 3676 | Revalues: 808332 | GridSize: 160
Generation 3677 | Revalues: 808550 | GridSize: 160
Generation 3678 | Revalues: 808746 | GridSize: 160
Generation 3679 | Revalues: 808968 | GridSize: 160
Generation 3680 | Revalues: 809212 | GridSize: 160
Generation 3681 | Revalues: 809436 | GridSize: 160
Generation 3682 | Revalues: 809672 | GridSize: 160
Generation 3683 | Revalues: 809882 | GridSize: 160
Generation 3684 | Revalues: 810110 | GridSize: 160
Generation 3685 | Revalues: 810312 | GridSize: 160
Generation 3686 | Revalues: 810546 | GridSize: 160
Generation 3687 | Revalues: 810770 | GridSize: 160
Generation 3688 | Revalues: 810996 | GridSize: 160
Generation 3689 | Revalues: 811168 | GridSize: 160
Generation 3690 | Revalues: 811396 | GridSize: 160
Generation 3691 | Revalues: 811610 | GridSize: 160
Generation 3692 | Revalues: 811834 | GridSize: 160
Generation 3693 | Revalues: 812050 | GridSize: 161
Generation 3694 | Revalues: 812274 | GridSize: 161
Generation 3695 | Revalues: 812508 | GridSize: 161
Generation 3696 | Revalues: 812726 | GridSize: 161
Generation 3697 | Revalues: 812938 | GridSize: 161
Generation 3698 | Revalues: 813164 | GridSize: 161
Generation 3699 | Revalues: 813394 | GridSize: 161
Generation 3700 | Revalues: 813622 | GridSize: 161
Generation 3701 | Revalues: 813864 | GridSize: 161
Generation 3702 | Revalues: 814080 | GridSize: 161
Generation 3703 | Revalues: 814276 | GridSize: 161
Generation 3704 | Revalues: 814512 | GridSize: 161
Generation 3705 | Revalues: 814706 | GridSize: 161
Generation 3706 | Revalues: 814938 | GridSize: 161
Generation 3707 | Revalues: 815168 | GridSize: 161
Generation 3708 | Revalues: 815384 | GridSize: 161
Generation 3709 | Revalues: 815606 | GridSize: 161
Generation 3710 | Revalues: 815828 | GridSize: 161
Generation 3711 | Revalues: 816064 | GridSize: 161
Generation 3712 | Revalues: 816286 | GridSize: 161
Generation 3713 | Revalues: 816506 | GridSize: 161
Generation 3714 | Revalues: 816726 | GridSize: 161
Generation 3715 | Revalues: 816948 | GridSize: 161
Generation 3716 | Revalues: 817184 | GridSize: 161
Generation 3717 | Revalues: 817428 | GridSize: 161
Generation 3718 | Revalues: 817648 | GridSize: 161
Generation 3719 | Revalues: 817840 | GridSize: 161
Generation 3720 | Revalues: 818072 | GridSize: 161
Generation 3721 | Revalues: 818314 | GridSize: 161
Generation 3722 | Revalues: 818536 | GridSize: 160
Generation 3723 | Revalues: 818774 | GridSize: 160
Generation 3724 | Revalues: 818994 | GridSize: 161
Generation 3725 | Revalues: 819208 | GridSize: 161
Generation 3726 | Revalues: 819450 | GridSize: 161
Generation 3727 | Revalues: 819680 | GridSize: 161
Generation 3728 | Revalues: 819904 | GridSize: 161
Generation 3729 | Revalues: 820118 | GridSize: 161
Generation 3730 | Revalues: 820330 | GridSize: 161
Generation 3731 | Revalues: 820556 | GridSize: 162
Generation 3732 | Revalues: 820782 | GridSize: 162
Generation 3733 | Revalues: 820994 | GridSize: 162
Generation 3734 | Revalues: 821208 | GridSize: 162
Generation 3735 | Revalues: 821450 | GridSize: 162
Generation 3736 | Revalues: 821690 | GridSize: 162
Generation 3737 | Revalues: 821892 | GridSize: 162
Generation 3738 | Revalues: 822104 | GridSize: 162
Generation 3739 | Revalues: 822324 | GridSize: 162
Generation 3740 | Revalues: 822530 | GridSize: 162
Generation 3741 | Revalues: 822758 | GridSize: 162
Generation 3742 | Revalues: 822968 | GridSize: 162
Generation 3743 | Revalues: 823162 | GridSize: 162
Generation 3744 | Revalues: 823372 | GridSize: 162
Generation 3745 | Revalues: 823592 | GridSize: 162
Generation 3746 | Revalues: 823812 | GridSize: 162
Generation 3747 | Revalues: 824052 | GridSize: 162
Generation 3748 | Revalues: 824264 | GridSize: 162
Generation 3749 | Revalues: 824480 | GridSize: 162
Generation 3750 | Revalues: 824674 | GridSize: 162
Generation 3751 | Revalues: 824894 | GridSize: 162
Generation 3752 | Revalues: 825124 | GridSize: 162
Generation 3753 | Revalues: 825332 | GridSize: 162
Generation 3754 | Revalues: 825528 | GridSize: 162
Generation 3755 | Revalues: 825734 | GridSize: 162
Generation 3756 | Revalues: 825930 | GridSize: 162
Generation 3757 | Revalues: 826148 | GridSize: 162
Generation 3758 | Revalues: 826344 | GridSize: 162
Generation 3759 | Revalues: 826584 | GridSize: 162
Generation 3760 | Revalues: 826786 | GridSize: 162
Generation 3761 | Revalues: 826998 | GridSize: 162
Generation 3762 | Revalues: 827196 | GridSize: 162
Generation 3763 | Revalues: 827416 | GridSize: 162
Generation 3764 | Revalues: 827624 | GridSize: 162
Generation 3765 | Revalues: 827832 | GridSize: 162
Generation 3766 | Revalues: 828046 | GridSize: 162
Generation 3767 | Revalues: 828272 | GridSize: 162
Generation 3768 | Revalues: 828516 | GridSize: 162
Generation 3769 | Revalues: 828736 | GridSize: 162
Generation 3770 | Revalues: 828954 | GridSize: 162
Generation 3771 | Revalues: 829168 | GridSize: 162
Generation 3772 | Revalues: 829382 | GridSize: 162
Generation 3773 | Revalues: 829602 | GridSize: 162
Generation 3774 | Revalues: 829818 | GridSize: 162
Generation 3775 | Revalues: 830052 | GridSize: 162
Generation 3776 | Revalues: 830260 | GridSize: 162
Generation 3777 | Revalues: 830502 | GridSize: 162
Generation 3778 | Revalues: 830698 | GridSize: 162
Generation 3779 | Revalues: 830894 | GridSize: 162
Generation 3780 | Revalues: 831140 | GridSize: 162
Generation 3781 | Revalues: 831356 | GridSize: 162
Generation 3782 | Revalues: 831588 | GridSize: 162
Generation 3783 | Revalues: 831832 | GridSize: 162
Generation 3784 | Revalues: 832046 | GridSize: 162
Generation 3785 | Revalues: 832284 | GridSize: 162
Generation 3786 | Revalues: 832516 | GridSize: 162
Generation 3787 | Revalues: 832748 | GridSize: 162
Generation 3788 | Revalues: 832948 | GridSize: 162
Generation 3789 | Revalues: 833182 | GridSize: 162
Generation 3790 | Revalues: 833406 | GridSize: 162
Generation 3791 | Revalues: 833612 | GridSize: 162
Generation 3792 | Revalues: 833842 | GridSize: 162
Generation 3793 | Revalues: 834040 | GridSize: 162
Generation 3794 | Revalues: 834274 | GridSize: 162
Generation 3795 | Revalues: 834508 | GridSize: 162
Generation 3796 | Revalues: 834720 | GridSize: 162
Generation 3797 | Revalues: 834948 | GridSize: 162
Generation 3798 | Revalues: 835160 | GridSize: 162
Generation 3799 | Revalues: 835378 | GridSize: 162
Generation 3800 | Revalues: 835580 | GridSize: 162
Generation 3801 | Revalues: 835812 | GridSize: 162
Generation 3802 | Revalues: 836060 | GridSize: 162
Generation 3803 | Revalues: 836256 | GridSize: 162
Generation 3804 | Revalues: 836482 | GridSize: 162
Generation 3805 | Revalues: 836710 | GridSize: 162
Generation 3806 | Revalues: 836928 | GridSize: 163
Generation 3807 | Revalues: 837170 | GridSize: 163
Generation 3808 | Revalues: 837398 | GridSize: 163
Generation 3809 | Revalues: 837604 | GridSize: 163
Generation 3810 | Revalues: 837822 | GridSize: 163
Generation 3811 | Revalues: 838056 | GridSize: 163
Generation 3812 | Revalues: 838278 | GridSize: 163
Generation 3813 | Revalues: 838516 | GridSize: 163
Generation 3814 | Revalues: 838732 | GridSize: 163
Generation 3815 | Revalues: 838958 | GridSize: 163
Generation 3816 | Revalues: 839202 | GridSize: 163
Generation 3817 | Revalues: 839398 | GridSize: 163
Generation 3818 | Revalues: 839646 | GridSize: 163
Generation 3819 | Revalues: 839872 | GridSize: 163
Generation 3820 | Revalues: 840098 | GridSize: 163
Generation 3821 | Revalues: 840310 | GridSize: 163
Generation 3822 | Revalues: 840524 | GridSize: 163
Generation 3823 | Revalues: 840758 | GridSize: 163
Generation 3824 | Revalues: 840966 | GridSize: 163
Generation 3825 | Revalues: 841180 | GridSize: 163
Generation 3826 | Revalues: 841398 | GridSize: 163
Generation 3827 | Revalues: 841612 | GridSize: 163
Generation 3828 | Revalues: 841834 | GridSize: 163
Generation 3829 | Revalues: 842078 | GridSize: 163
Generation 3830 | Revalues: 842290 | GridSize: 163
Generation 3831 | Revalues: 842518 | GridSize: 163
Generation 3832 | Revalues: 842746 | GridSize: 163
Generation 3833 | Revalues: 842950 | GridSize: 163
Generation 3834 | Revalues: 843146 | GridSize: 163
Generation 3835 | Revalues: 843370 | GridSize: 163
Generation 3836 | Revalues: 843612 | GridSize: 163
Generation 3837 | Revalues: 843850 | GridSize: 163
Generation 3838 | Revalues: 844066 | GridSize: 163
Generation 3839 | Revalues: 844296 | GridSize: 163
Generation 3840 | Revalues: 844524 | GridSize: 163
Generation 3841 | Revalues: 844752 | GridSize: 163
Generation 3842 | Revalues: 844974 | GridSize: 163
Generation 3843 | Revalues: 845204 | GridSize: 165
Generation 3844 | Revalues: 845408 | GridSize: 165
Generation 3845 | Revalues: 845626 | GridSize: 165
Generation 3846 | Revalues: 845860 | GridSize: 165
Generation 3847 | Revalues: 846078 | GridSize: 165
Generation 3848 | Revalues: 846300 | GridSize: 165
Generation 3849 | Revalues: 846532 | GridSize: 165
Generation 3850 | Revalues: 846734 | GridSize: 165
Generation 3851 | Revalues: 846956 | GridSize: 165
Generation 3852 | Revalues: 847160 | GridSize: 165
Generation 3853 | Revalues: 847360 | GridSize: 165
Generation 3854 | Revalues: 847572 | GridSize: 165
Generation 3855 | Revalues: 847800 | GridSize: 164
Generation 3856 | Revalues: 848024 | GridSize: 164
Generation 3857 | Revalues: 848224 | GridSize: 164
Generation 3858 | Revalues: 848438 | GridSize: 164
Generation 3859 | Revalues: 848660 | GridSize: 164
Generation 3860 | Revalues: 848870 | GridSize: 164
Generation 3861 | Revalues: 849078 | GridSize: 164
Generation 3862 | Revalues: 849300 | GridSize: 164
Generation 3863 | Revalues: 849518 | GridSize: 164
Generation 3864 | Revalues: 849752 | GridSize: 164
Generation 3865 | Revalues: 849964 | GridSize: 164
Generation 3866 | Revalues: 850176 | GridSize: 164
Generation 3867 | Revalues: 850394 | GridSize: 164
Generation 3868 | Revalues: 850616 | GridSize: 164
Generation 3869 | Revalues: 850808 | GridSize: 164
Generation 3870 | Revalues: 851036 | GridSize: 165
Generation 3871 | Revalues: 851268 | GridSize: 165
Generation 3872 | Revalues: 851496 | GridSize: 165
Generation 3873 | Revalues: 851732 | GridSize: 165
Generation 3874 | Revalues: 851960 | GridSize: 165
Generation 3875 | Revalues: 852190 | GridSize: 165
Generation 3876 | Revalues: 852416 | GridSize: 165
Generation 3877 | Revalues: 852626 | GridSize: 165
Generation 3878 | Revalues: 852848 | GridSize: 165
Generation 3879 | Revalues: 853068 | GridSize: 165
Generation 3880 | Revalues: 853294 | GridSize: 165
Generation 3881 | Revalues: 853534 | GridSize: 165
Generation 3882 | Revalues: 853772 | GridSize: 165
Generation 3883 | Revalues: 854000 | GridSize: 165
Generation 3884 | Revalues: 854224 | GridSize: 165
Generation 3885 | Revalues: 854448 | GridSize: 165
Generation 3886 | Revalues: 854650 | GridSize: 165
Generation 3887 | Revalues: 854868 | GridSize: 165
Generation 3888 | Revalues: 855092 | GridSize: 165
Generation 3889 | Revalues: 855318 | GridSize: 165
Generation 3890 | Revalues: 855516 | GridSize: 165
Generation 3891 | Revalues: 855744 | GridSize: 165
Generation 3892 | Revalues: 855978 | GridSize: 166
Generation 3893 | Revalues: 856222 | GridSize: 166
Generation 3894 | Revalues: 856444 | GridSize: 166
Generation 3895 | Revalues: 856660 | GridSize: 166
Generation 3896 | Revalues: 856868 | GridSize: 166
Generation 3897 | Revalues: 857066 | GridSize: 166
Generation 3898 | Revalues: 857298 | GridSize: 166
Generation 3899 | Revalues: 857534 | GridSize: 166
Generation 3900 | Revalues: 857768 | GridSize: 166
Generation 3901 | Revalues: 857984 | GridSize: 166
Generation 3902 | Revalues: 858180 | GridSize: 166
Generation 3903 | Revalues: 858420 | GridSize: 166
Generation 3904 | Revalues: 858648 | GridSize: 166
Generation 3905 | Revalues: 858866 | GridSize: 166
Generation 3906 | Revalues: 859080 | GridSize: 166
Generation 3907 | Revalues: 859310 | GridSize: 166
Generation 3908 | Revalues: 859528 | GridSize: 166
Generation 3909 | Revalues: 859746 | GridSize: 166
Generation 3910 | Revalues: 859978 | GridSize: 166
Generation 3911 | Revalues: 860178 | GridSize: 166
Generation 3912 | Revalues: 860398 | GridSize: 166
Generation 3913 | Revalues: 860624 | GridSize: 166
Generation 3914 | Revalues: 860830 | GridSize: 166
Generation 3915 | Revalues: 861026 | GridSize: 166
Generation 3916 | Revalues: 861270 | GridSize: 166
Generation 3917 | Revalues: 861496 | GridSize: 166
Generation 3918 | Revalues: 861734 | GridSize: 166
Generation 3919 | Revalues: 861958 | GridSize: 166
Generation 3920 | Revalues: 862190 | GridSize: 166
Generation 3921 | Revalues: 862384 | GridSize: 166
Generation 3922 | Revalues: 862606 | GridSize: 166
Generation 3923 | Revalues: 862830 | GridSize: 166
Generation 3924 | Revalues: 863060 | GridSize: 165
Generation 3925 | Revalues: 863276 | GridSize: 165
Generation 3926 | Revalues: 863504 | GridSize: 165
Generation 3927 | Revalues: 863734 | GridSize: 165
Generation 3928 | Revalues: 863942 | GridSize: 165
Generation 3929 | Revalues: 864174 | GridSize: 165
Generation 3930 | Revalues: 864406 | GridSize: 165
Generation 3931 | Revalues: 864618 | GridSize: 162
Generation 3932 | Revalues: 864838 | GridSize: 162
Generation 3933 | Revalues: 865066 | GridSize: 162
Generation 3934 | Revalues: 865288 | GridSize: 162
Generation 3935 | Revalues: 865496 | GridSize: 162
Generation 3936 | Revalues: 865706 | GridSize: 162
Generation 3937 | Revalues: 865942 | GridSize: 162
Generation 3938 | Revalues: 866196 | GridSize: 162
Generation 3939 | Revalues: 866428 | GridSize: 162
Generation 3940 | Revalues: 866634 | GridSize: 162
Generation 3941 | Revalues: 866850 | GridSize: 162
Generation 3942 | Revalues: 867078 | GridSize: 162
Generation 3943 | Revalues: 867334 | GridSize: 162
Generation 3944 | Revalues: 867552 | GridSize: 162
Generation 3945 | Revalues: 867788 | GridSize: 162
Generation 3946 | Revalues: 868002 | GridSize: 162
Generation 3947 | Revalues: 868200 | GridSize: 162
Generation 3948 | Revalues: 868390 | GridSize: 162
Generation 3949 | Revalues: 868620 | GridSize: 163
Generation 3950 | Revalues: 868810 | GridSize: 163
Generation 3951 | Revalues: 869024 | GridSize: 163
Generation 3952 | Revalues: 869250 | GridSize: 163
Generation 3953 | Revalues: 869474 | GridSize: 163
Generation 3954 | Revalues: 869690 | GridSize: 163
Generation 3955 | Revalues: 869906 | GridSize: 163
Generation 3956 | Revalues: 870124 | GridSize: 163
Generation 3957 | Revalues: 870368 | GridSize: 163
Generation 3958 | Revalues: 870602 | GridSize: 163
Generation 3959 | Revalues: 870846 | GridSize: 163
Generation 3960 | Revalues: 871078 | GridSize: 163
Generation 3961 | Revalues: 871282 | GridSize: 163
Generation 3962 | Revalues: 871514 | GridSize: 163
Generation 3963 | Revalues: 871722 | GridSize: 163
Generation 3964 | Revalues: 871934 | GridSize: 163
Generation 3965 | Revalues: 872154 | GridSize: 163
Generation 3966 | Revalues: 872380 | GridSize: 163
Generation 3967 | Revalues: 872620 | GridSize: 163
Generation 3968 | Revalues: 872864 | GridSize: 163
Generation 3969 | Revalues: 873084 | GridSize: 163
Generation 3970 | Revalues: 873298 | GridSize: 163
Generation 3971 | Revalues: 873538 | GridSize: 163
Generation 3972 | Revalues: 873760 | GridSize: 163
Generation 3973 | Revalues: 873990 | GridSize: 163
Generation 3974 | Revalues: 874210 | GridSize: 163
Generation 3975 | Revalues: 874416 | GridSize: 164
Generation 3976 | Revalues: 874646 | GridSize: 164
Generation 3977 | Revalues: 874878 | GridSize: 164
Generation 3978 | Revalues: 875108 | GridSize: 164
Generation 3979 | Revalues: 875334 | GridSize: 164
Generation 3980 | Revalues: 875560 | GridSize: 164
Generation 3981 | Revalues: 875780 | GridSize: 164
Generation 3982 | Revalues: 876004 | GridSize: 164
Generation 3983 | Revalues: 876230 | GridSize: 164
Generation 3984 | Revalues: 876442 | GridSize: 164
Generation 3985 | Revalues: 876660 | GridSize: 164
Generation 3986 | Revalues: 876874 | GridSize: 164
Generation 3987 | Revalues: 877098 | GridSize: 164
Generation 3988 | Revalues: 877322 | GridSize: 164
Generation 3989 | Revalues: 877524 | GridSize: 164
Generation 3990 | Revalues: 877780 | GridSize: 164
Generation 3991 | Revalues: 877990 | GridSize: 164
Generation 3992 | Revalues: 878196 | GridSize: 164
Generation 3993 | Revalues: 878420 | GridSize: 164
Generation 3994 | Revalues: 878616 | GridSize: 164
Generation 3995 | Revalues: 878826 | GridSize: 164
Generation 3996 | Revalues: 879036 | GridSize: 164
Generation 3997 | Revalues: 879238 | GridSize: 164
Generation 3998 | Revalues: 879442 | GridSize: 164
Generation 3999 | Revalues: 879654 | GridSize: 164
Generation 4000 | Revalues: 879880 | GridSize: 164
Generation 4001 | Revalues: 880088 | GridSize: 164
Generation 4002 | Revalues: 880324 | GridSize: 164
Generation 4003 | Revalues: 880536 | GridSize: 164
Generation 4004 | Revalues: 880766 | GridSize: 164
Generation 4005 | Revalues: 881004 | GridSize: 165
Generation 4006 | Revalues: 881228 | GridSize: 165
Generation 4007 | Revalues: 881422 | GridSize: 163
Generation 4008 | Revalues: 881618 | GridSize: 163
Generation 4009 | Revalues: 881814 | GridSize: 163
Generation 4010 | Revalues: 882018 | GridSize: 163
Generation 4011 | Revalues: 882244 | GridSize: 163
Generation 4012 | Revalues: 882450 | GridSize: 163
Generation 4013 | Revalues: 882686 | GridSize: 163
Generation 4014 | Revalues: 882910 | GridSize: 163
Generation 4015 | Revalues: 883138 | GridSize: 163
Generation 4016 | Revalues: 883366 | GridSize: 163
Generation 4017 | Revalues: 883588 | GridSize: 163
Generation 4018 | Revalues: 883810 | GridSize: 163
Generation 4019 | Revalues: 884038 | GridSize: 163
Generation 4020 | Revalues: 884256 | GridSize: 163
Generation 4021 | Revalues: 884462 | GridSize: 163
Generation 4022 | Revalues: 884682 | GridSize: 163
Generation 4023 | Revalues: 884936 | GridSize: 163
Generation 4024 | Revalues: 885148 | GridSize: 163
Generation 4025 | Revalues: 885358 | GridSize: 163
Generation 4026 | Revalues: 885576 | GridSize: 163
Generation 4027 | Revalues: 885794 | GridSize: 163
Generation 4028 | Revalues: 886000 | GridSize: 163
Generation 4029 | Revalues: 886250 | GridSize: 163
Generation 4030 | Revalues: 886464 | GridSize: 163
Generation 4031 | Revalues: 886694 | GridSize: 164
Generation 4032 | Revalues: 886914 | GridSize: 164
Generation 4033 | Revalues: 887136 | GridSize: 165
Generation 4034 | Revalues: 887360 | GridSize: 165
Generation 4035 | Revalues: 887560 | GridSize: 165
Generation 4036 | Revalues: 887784 | GridSize: 165
Generation 4037 | Revalues: 887992 | GridSize: 165
Generation 4038 | Revalues: 888204 | GridSize: 165
Generation 4039 | Revalues: 888424 | GridSize: 165
Generation 4040 | Revalues: 888626 | GridSize: 165
Generation 4041 | Revalues: 888840 | GridSize: 165
Generation 4042 | Revalues: 889074 | GridSize: 165
Generation 4043 | Revalues: 889310 | GridSize: 165
Generation 4044 | Revalues: 889536 | GridSize: 165
Generation 4045 | Revalues: 889774 | GridSize: 165
Generation 4046 | Revalues: 890002 | GridSize: 165
Generation 4047 | Revalues: 890212 | GridSize: 165
Generation 4048 | Revalues: 890444 | GridSize: 165
Generation 4049 | Revalues: 890686 | GridSize: 165
Generation 4050 | Revalues: 890902 | GridSize: 165
Generation 4051 | Revalues: 891116 | GridSize: 165
Generation 4052 | Revalues: 891328 | GridSize: 165
Generation 4053 | Revalues: 891536 | GridSize: 165
Generation 4054 | Revalues: 891760 | GridSize: 165
Generation 4055 | Revalues: 891988 | GridSize: 165
Generation 4056 | Revalues: 892184 | GridSize: 165
Generation 4057 | Revalues: 892406 | GridSize: 165
Generation 4058 | Revalues: 892632 | GridSize: 165
Generation 4059 | Revalues: 892854 | GridSize: 165
Generation 4060 | Revalues: 893062 | GridSize: 165
Generation 4061 | Revalues: 893306 | GridSize: 165
Generation 4062 | Revalues: 893532 | GridSize: 165
Generation 4063 | Revalues: 893752 | GridSize: 165
Generation 4064 | Revalues: 893966 | GridSize: 165
Generation 4065 | Revalues: 894180 | GridSize: 165
Generation 4066 | Revalues: 894396 | GridSize: 164
Generation 4067 | Revalues: 894630 | GridSize: 164
Generation 4068 | Revalues: 894868 | GridSize: 164
Generation 4069 | Revalues: 895090 | GridSize: 164
Generation 4070 | Revalues: 895312 | GridSize: 164
Generation 4071 | Revalues: 895520 | GridSize: 164
Generation 4072 | Revalues: 895738 | GridSize: 164
Generation 4073 | Revalues: 895952 | GridSize: 165
Generation 4074 | Revalues: 896162 | GridSize: 165
Generation 4075 | Revalues: 896380 | GridSize: 165
Generation 4076 | Revalues: 896608 | GridSize: 165
Generation 4077 | Revalues: 896850 | GridSize: 165
Generation 4078 | Revalues: 897062 | GridSize: 165
Generation 4079 | Revalues: 897300 | GridSize: 165
Generation 4080 | Revalues: 897510 | GridSize: 165
Generation 4081 | Revalues: 897724 | GridSize: 165
Generation 4082 | Revalues: 897934 | GridSize: 165
Generation 4083 | Revalues: 898162 | GridSize: 165
Generation 4084 | Revalues: 898372 | GridSize: 165
Generation 4085 | Revalues: 898604 | GridSize: 165
Generation 4086 | Revalues: 898796 | GridSize: 165
Generation 4087 | Revalues: 899028 | GridSize: 165
Generation 4088 | Revalues: 899250 | GridSize: 165
Generation 4089 | Revalues: 899454 | GridSize: 165
Generation 4090 | Revalues: 899686 | GridSize: 165
Generation 4091 | Revalues: 899904 | GridSize: 165
Generation 4092 | Revalues: 900128 | GridSize: 165
Generation 4093 | Revalues: 900336 | GridSize: 165
Generation 4094 | Revalues: 900550 | GridSize: 165
Generation 4095 | Revalues: 900772 | GridSize: 165
Generation 4096 | Revalues: 901000 | GridSize: 165
Generation 4097 | Revalues: 901228 | GridSize: 166
Generation 4098 | Revalues: 901442 | GridSize: 166
Generation 4099 | Revalues: 901670 | GridSize: 166
Generation 4100 | Revalues: 901878 | GridSize: 166
Generation 4101 | Revalues: 902092 | GridSize: 166
Generation 4102 | Revalues: 902310 | GridSize: 165
Generation 4103 | Revalues: 902554 | GridSize: 165
Generation 4104 | Revalues: 902766 | GridSize: 165
Generation 4105 | Revalues: 902958 | GridSize: 165
Generation 4106 | Revalues: 903204 | GridSize: 165
Generation 4107 | Revalues: 903432 | GridSize: 165
Generation 4108 | Revalues: 903670 | GridSize: 165
Generation 4109 | Revalues: 903886 | GridSize: 165
Generation 4110 | Revalues: 904104 | GridSize: 165
Generation 4111 | Revalues: 904324 | GridSize: 165
Generation 4112 | Revalues: 904570 | GridSize: 165
Generation 4113 | Revalues: 904760 | GridSize: 165
Generation 4114 | Revalues: 904956 | GridSize: 165
Generation 4115 | Revalues: 905174 | GridSize: 165
