Generation 0 | Revalues: 100 | GridSize: 4
Generation 3371 | Revalues: 741170 | GridSize: 189
Generation 3372 | Revalues: 741376 | GridSize: 189
Generation 3373 | Revalues: 741588 | GridSize: 189
Generation 3374 | Revalues: 741818 | GridSize: 189
Generation 3375 | Revalues: 742026 | GridSize: 189
Generation 3376 | Revalues: 742252 | GridSize: 189
Generation 3377 | Revalues: 742450 | GridSize: 189
Generation 3378 | Revalues: 742660 | GridSize: 190
Generation 3379 | Revalues: 742864 | GridSize: 190
Generation 3380 | Revalues: 743088 | GridSize: 190
Generation 3381 | Revalues: 743300 | GridSize: 190
Generation 3382 | Revalues: 743504 | GridSize: 190
Generation 3383 | Revalues: 743742 | GridSize: 190
Generation 3384 | Revalues: 743950 | GridSize: 190
Generation 3385 | Revalues: 744142 | GridSize: 190
Generation 3386 | Revalues: 744366 | GridSize: 190
Generation 3387 | Revalues: 744602 | GridSize: 191
Generation 3388 | Revalues: 744812 | GridSize: 191
Generation 3389 | Revalues: 745050 | GridSize: 191
Generation 3390 | Revalues: 745254 | GridSize: 191
Generation 3391 | Revalues: 745466 | GridSize: 191
Generation 3392 | Revalues: 745648 | GridSize: 191
Generation 3393 | Revalues: 745848 | GridSize: 191
Generation 3394 | Revalues: 746066 | GridSize: 191
Generation 3395 | Revalues: 746282 | GridSize: 191
Generation 3396 | Revalues: 746510 | GridSize: 191
Generation 3397 | Revalues: 746726 | GridSize: 191
Generation 3398 | Revalues: 746946 | GridSize: 191
Generation 3399 | Revalues: 747206 | GridSize: 191
Generation 3400 | Revalues: 747424 | GridSize: 191
Generation 3401 | Revalues: 747636 | GridSize: 191
Generation 3402 | Revalues: 747864 | GridSize: 191
Generation 3403 | Revalues: 748076 | GridSize: 191
Generation 3404 | Revalues: 748308 | GridSize: 191
Generation 3405 | Revalues: 748556 | GridSize: 191
Generation 3406 | Revalues: 748766 | GridSize: 191
Generation 3407 | Revalues: 748956 | GridSize: 191
Generation 3408 | Revalues: 749182 | GridSize: 191
Generation 3409 | Revalues: 749404 | GridSize: 191
Generation 3410 | Revalues: 749662 | GridSize: 191
Generation 3411 | Revalues: 749886 | GridSize: 191
Generation 3412 | Revalues: 750098 | GridSize: 191
Generation 3413 | Revalues: 750324 | GridSize: 191
Generation 3414 | Revalues: 750562 | GridSize: 191
Generation 3415 | Revalues: 750762 | GridSize: 191
Generation 3416 | Revalues: 750978 | GridSize: 191
Generation 3417 | Revalues: 751198 | GridSize: 191
Generation 3418 | Revalues: 751418 | GridSize: 192
Generation 3419 | Revalues: 751638 | GridSize: 192
Generation 3420 | Revalues: 751866 | GridSize: 192
Generation 3421 | Revalues: 752098 | GridSize: 192
Generation 3422 | Revalues: 752324 | GridSize: 193
Generation 3423 | Revalues: 752526 | GridSize: 193
Generation 3424 | Revalues: 752746 | GridSize: 193
Generation 3425 | Revalues: 752946 | GridSize: 193
Generation 3426 | Revalues: 753140 | GridSize: 193
Generation 3427 | Revalues: 753338 | GridSize: 193
Generation 3428 | Revalues: 753570 | GridSize: 193
Generation 3429 | Revalues: 753818 | GridSize: 193
Generation 3430 | Revalues: 754020 | GridSize: 193
Generation 3431 | Revalues: 754248 | GridSize: 193
Generation 3432 | Revalues: 754470 | GridSize: 193
Generation 3433 | Revalues: 754692 | GridSize: 193
Generation 3434 | Revalues: 754900 | GridSize: 193
Generation 3435 | Revalues: 755100 | GridSize: 193
Generation 3436 | Revalues: 755306 | GridSize: 193
Generation 3437 | Revalues: 755538 | GridSize: 193
Generation 3438 | Revalues: 755792 | GridSize: 193
Generation 3439 | Revalues: 756032 | GridSize: 193
Generation 3440 | Revalues: 756244 | GridSize: 194
Generation 3441 | Revalues: 756464 | GridSize: 194
Generation 3442 | Revalues: 756686 | GridSize: 194
Generation 3443 | Revalues: 756906 | GridSize: 194
Generation 3444 | Revalues: 757136 | GridSize: 194
Generation 3445 | Revalues: 757354 | GridSize: 194
Generation 3446 | Revalues: 757568 | GridSize: 194
Generation 3447 | Revalues: 757808 | GridSize: 194
Generation 3448 | Revalues: 758042 | GridSize: 194
Generation 3449 | Revalues: 758292 | GridSize: 194
Generation 3450 | Revalues: 758502 | GridSize: 194
Generation 3451 | Revalues: 758714 | GridSize: 194
Generation 3452 | Revalues: 758920 | GridSize: 194
Generation 3453 | Revalues: 759142 | GridSize: 194
Generation 3454 | Revalues: 759320 | GridSize: 194
Generation 3455 | Revalues: 759546 | GridSize: 194
Generation 3456 | Revalues: 759744 | GridSize: 194
Generation 3457 | Revalues: 759972 | GridSize: 194
Generation 3458 | Revalues: 760180 | GridSize: 194
Generation 3459 | Revalues: 760400 | GridSize: 195
Generation 3460 | Revalues: 760596 | GridSize: 195
Generation 3461 | Revalues: 760810 | GridSize: 195
Generation 3462 | Revalues: 761020 | GridSize: 195
Generation 3463 | Revalues: 761222 | GridSize: 195
Generation 3464 | Revalues: 761440 | GridSize: 195
Generation 3465 | Revalues: 761646 | GridSize: 195
Generation 3466 | Revalues: 761852 | GridSize: 195
Generation 3467 | Revalues: 762078 | GridSize: 195
Generation 3468 | Revalues: 762288 | GridSize: 195
Generation 3469 | Revalues: 762502 | GridSize: 195
Generation 3470 | Revalues: 762728 | GridSize: 195
Generation 3471 | Revalues: 762950 | GridSize: 195
Generation 3472 | Revalues: 763160 | GridSize: 195
Generation 3473 | Revalues: 763376 | GridSize: 195
Generation 3474 | Revalues: 763612 | GridSize: 195
Generation 3475 | Revalues: 763854 | GridSize: 195
Generation 3476 | Revalues: 764056 | GridSize: 195
Generation 3477 | Revalues: 764262 | GridSize: 195
Generation 3478 | Revalues: 764490 | GridSize: 195
Generation 3479 | Revalues: 764716 | GridSize: 195
Generation 3480 | Revalues: 764954 | GridSize: 195
Generation 3481 | Revalues: 765190 | GridSize: 195
Generation 3482 | Revalues: 765404 | GridSize: 196
Generation 3483 | Revalues: 765620 | GridSize: 197
Generation 3484 | Revalues: 765832 | GridSize: 197
Generation 3485 | Revalues: 766062 | GridSize: 197
Generation 3486 | Revalues: 766280 | GridSize: 197
Generation 3487 | Revalues: 766494 | GridSize: 196
Generation 3488 | Revalues: 766724 | GridSize: 196
Generation 3489 | Revalues: 766934 | GridSize: 196
Generation 3490 | Revalues: 767154 | GridSize: 196
Generation 3491 | Revalues: 767362 | GridSize: 196
Generation 3492 | Revalues: 767598 | GridSize: 196
Generation 3493 | Revalues: 767812 | GridSize: 196
Generation 3494 | Revalues: 768048 | GridSize: 196
Generation 3495 | Revalues: 768302 | GridSize: 197
Generation 3496 | Revalues: 768512 | GridSize: 197
Generation 3497 | Revalues: 768746 | GridSize: 197
Generation 3498 | Revalues: 768972 | GridSize: 197
Generation 3499 | Revalues: 769172 | GridSize: 197
Generation 3500 | Revalues: 769374 | GridSize: 197
Generation 3501 | Revalues: 769584 | GridSize: 197
Generation 3502 | Revalues: 769806 | GridSize: 197
Generation 3503 | Revalues: 770002 | GridSize: 197
Generation 3504 | Revalues: 770184 | GridSize: 197
Generation 3505 | Revalues: 770404 | GridSize: 197
Generation 3506 | Revalues: 770604 | GridSize: 197
Generation 3507 | Revalues: 770822 | GridSize: 197
Generation 3508 | Revalues: 771066 | GridSize: 198
Generation 3509 | Revalues: 771282 | GridSize: 199
Generation 3510 | Revalues: 771510 | GridSize: 199
Generation 3511 | Revalues: 771736 | GridSize: 199
Generation 3512 | Revalues: 771938 | GridSize: 200
Generation 3513 | Revalues: 772142 | GridSize: 200
Generation 3514 | Revalues: 772360 | GridSize: 200
Generation 3515 | Revalues: 772572 | GridSize: 200
Generation 3516 | Revalues: 772788 | GridSize: 200
Generation 3517 | Revalues: 773036 | GridSize: 200
Generation 3518 | Revalues: 773274 | GridSize: 200
Generation 3519 | Revalues: 773492 | GridSize: 200
Generation 3520 | Revalues: 773726 | GridSize: 200
Generation 3521 | Revalues: 773974 | GridSize: 200
Generation 3522 | Revalues: 774214 | GridSize: 200
Generation 3523 | Revalues: 774424 | GridSize: 200
Generation 3524 | Revalues: 774642 | GridSize: 200
Generation 3525 | Revalues: 774856 | GridSize: 201
Generation 3526 | Revalues: 775084 | GridSize: 201
Generation 3527 | Revalues: 775294 | GridSize: 201
Generation 3528 | Revalues: 775506 | GridSize: 201
Generation 3529 | Revalues: 775708 | GridSize: 201
Generation 3530 | Revalues: 775926 | GridSize: 201
Generation 3531 | Revalues: 776142 | GridSize: 201
Generation 3532 | Revalues: 776350 | GridSize: 201
Generation 3533 | Revalues: 776560 | GridSize: 201
Generation 3534 | Revalues: 776770 | GridSize: 201
Generation 3535 | Revalues: 776972 | GridSize: 201
Generation 3536 | Revalues: 777202 | GridSize: 201
Generation 3537 | Revalues: 777428 | GridSize: 201
Generation 3538 | Revalues: 777634 | GridSize: 202
Generation 3539 | Revalues: 777830 | GridSize: 202
Generation 3540 | Revalues: 778028 | GridSize: 202
Generation 3541 | Revalues: 778242 | GridSize: 202
Generation 3542 | Revalues: 778464 | GridSize: 202
Generation 3543 | Revalues: 778674 | GridSize: 202
Generation 3544 | Revalues: 778866 | GridSize: 202
Generation 3545 | Revalues: 779080 | GridSize: 203
Generation 3546 | Revalues: 779282 | GridSize: 203
Generation 3547 | Revalues: 779504 | GridSize: 203
Generation 3548 | Revalues: 779732 | GridSize: 203
Generation 3549 | Revalues: 779926 | GridSize: 203
Generation 3550 | Revalues: 780156 | GridSize: 203
Generation 3551 | Revalues: 780392 | GridSize: 203
Generation 3552 | Revalues: 780618 | GridSize: 204
Generation 3553 | Revalues: 780838 | GridSize: 204
Generation 3554 | Revalues: 781072 | GridSize: 205
Generation 3555 | Revalues: 781306 | GridSize: 205
Generation 3556 | Revalues: 781524 | GridSize: 205
Generation 3557 | Revalues: 781748 | GridSize: 205
Generation 3558 | Revalues: 781970 | GridSize: 206
Generation 3559 | Revalues: 782180 | GridSize: 206
Generation 3560 | Revalues: 782402 | GridSize: 206
Generation 3561 | Revalues: 782610 | GridSize: 207
Generation 3562 | Revalues: 782808 | GridSize: 205
Generation 3563 | Revalues: 783022 | GridSize: 206
Generation 3564 | Revalues: 783242 | GridSize: 206
Generation 3565 | Revalues: 783458 | GridSize: 206
Generation 3566 | Revalues: 783692 | GridSize: 206
Generation 3567 | Revalues: 783916 | GridSize: 206
Generation 3568 | Revalues: 784130 | GridSize: 207
Generation 3569 | Revalues: 784334 | GridSize: 207
Generation 3570 | Revalues: 784538 | GridSize: 207
Generation 3571 | Revalues: 784764 | GridSize: 207
Generation 3572 | Revalues: 785020 | GridSize: 207
Generation 3573 | Revalues: 785236 | GridSize: 207
Generation 3574 | Revalues: 785460 | GridSize: 207
Generation 3575 | Revalues: 785652 | GridSize: 208
Generation 3576 | Revalues: 785908 | GridSize: 208
Generation 3577 | Revalues: 786120 | GridSize: 208
Generation 3578 | Revalues: 786338 | GridSize: 208
Generation 3579 | Revalues: 786548 | GridSize: 208
Generation 3580 | Revalues: 786790 | GridSize: 208
Generation 3581 | Revalues: 787014 | GridSize: 208
Generation 3582 | Revalues: 787230 | GridSize: 208
Generation 3583 | Revalues: 787480 | GridSize: 208
Generation 3584 | Revalues: 787704 | GridSize: 208
Generation 3585 | Revalues: 787938 | GridSize: 208
Generation 3586 | Revalues: 788168 | GridSize: 208
Generation 3587 | Revalues: 788416 | GridSize: 208
Generation 3588 | Revalues: 788656 | GridSize: 208
Generation 3589 | Revalues: 788868 | GridSize: 208
Generation 3590 | Revalues: 789100 | GridSize: 204
Generation 3591 | Revalues: 789322 | GridSize: 204
Generation 3592 | Revalues: 789540 | GridSize: 204
Generation 3593 | Revalues: 789762 | GridSize: 205
Generation 3594 | Revalues: 789976 | GridSize: 205
Generation 3595 | Revalues: 790174 | GridSize: 205
Generation 3596 | Revalues: 790412 | GridSize: 205
Generation 3597 | Revalues: 790634 | GridSize: 205
Generation 3598 | Revalues: 790870 | GridSize: 205
Generation 3599 | Revalues: 791080 | GridSize: 201
Generation 3600 | Revalues: 791306 | GridSize: 201
Generation 3601 | Revalues: 791546 | GridSize: 201
Generation 3602 | Revalues: 791750 | GridSize: 203
Generation 3603 | Revalues: 791982 | GridSize: 203
Generation 3604 | Revalues: 792182 | GridSize: 203
Generation 3605 | Revalues: 792372 | GridSize: 204
Generation 3606 | Revalues: 792578 | GridSize: 204
Generation 3607 | Revalues: 792796 | GridSize: 204
Generation 3608 | Revalues: 793032 | GridSize: 205
Generation 3609 | Revalues: 793264 | GridSize: 206
Generation 3610 | Revalues: 793464 | GridSize: 205
Generation 3611 | Revalues: 793694 | GridSize: 205
Generation 3612 | Revalues: 793928 | GridSize: 205
Generation 3613 | Revalues: 794184 | GridSize: 203
Generation 3614 | Revalues: 794400 | GridSize: 203
Generation 3615 | Revalues: 794610 | GridSize: 205
Generation 3616 | Revalues: 794830 | GridSize: 207
Generation 3617 | Revalues: 795034 | GridSize: 207
Generation 3618 | Revalues: 795268 | GridSize: 207
Generation 3619 | Revalues: 795520 | GridSize: 207
Generation 3620 | Revalues: 795726 | GridSize: 208
Generation 3621 | Revalues: 795930 | GridSize: 208
Generation 3622 | Revalues: 796148 | GridSize: 208
Generation 3623 | Revalues: 796354 | GridSize: 208
Generation 3624 | Revalues: 796564 | GridSize: 211
Generation 3625 | Revalues: 796764 | GridSize: 211
Generation 3626 | Revalues: 796968 | GridSize: 209
Generation 3627 | Revalues: 797182 | GridSize: 209
Generation 3628 | Revalues: 797408 | GridSize: 209
Generation 3629 | Revalues: 797620 | GridSize: 209
Generation 3630 | Revalues: 797858 | GridSize: 209
Generation 3631 | Revalues: 798106 | GridSize: 209
Generation 3632 | Revalues: 798324 | GridSize: 209
Generation 3633 | Revalues: 798534 | GridSize: 210
Generation 3634 | Revalues: 798754 | GridSize: 210
Generation 3635 | Revalues: 798998 | GridSize: 210
Generation 3636 | Revalues: 799204 | GridSize: 210
Generation 3637 | Revalues: 799426 | GridSize: 210
Generation 3638 | Revalues: 799690 | GridSize: 211
Generation 3639 | Revalues: 799920 | GridSize: 212
Generation 3640 | Revalues: 800160 | GridSize: 212
Generation 3641 | Revalues: 800370 | GridSize: 212
Generation 3642 | Revalues: 800632 | GridSize: 212
Generation 3643 | Revalues: 800854 | GridSize: 211
Generation 3644 | Revalues: 801078 | GridSize: 211
Generation 3645 | Revalues: 801300 | GridSize: 213
Generation 3646 | Revalues: 801508 | GridSize: 214
Generation 3647 | Revalues: 801714 | GridSize: 214
Generation 3648 | Revalues: 801928 | GridSize: 214
Generation 3649 | Revalues: 802138 | GridSize: 214
Generation 3650 | Revalues: 802354 | GridSize: 214
Generation 3651 | Revalues: 802574 | GridSize: 215
Generation 3652 | Revalues: 802778 | GridSize: 215
Generation 3653 | Revalues: 802980 | GridSize: 215
Generation 3654 | Revalues: 803214 | GridSize: 215
Generation 3655 | Revalues: 803454 | GridSize: 215
Generation 3656 | Revalues: 803652 | GridSize: 215
Generation 3657 | Revalues: 803884 | GridSize: 215
Generation 3658 | Revalues: 804114 | GridSize: 215
Generation 3659 | Revalues: 804334 | GridSize: 215
Generation 3660 | Revalues: 804542 | GridSize: 215
Generation 3661 | Revalues: 804730 | GridSize: 215
Generation 3662 | Revalues: 804940 | GridSize: 215
Generation 3663 | Revalues: 805160 | GridSize: 215
Generation 3664 | Revalues: 805366 | GridSize: 216
Generation 3665 | Revalues: 805602 | GridSize: 216
Generation 3666 | Revalues: 805842 | GridSize: 216
Generation 3667 | Revalues: 806054 | GridSize: 216
Generation 3668 | Revalues: 806262 | GridSize: 216
Generation 3669 | Revalues: 806478 | GridSize: 215
Generation 3670 | Revalues: 806696 | GridSize: 215
Generation 3671 | Revalues: 806928 | GridSize: 215
Generation 3672 | Revalues: 807156 | GridSize: 215
Generation 3673 | Revalues: 807390 | GridSize: 215
Generation 3674 | Revalues: 807606 | GridSize: 215
Generation 3675 | Revalues: 807800 | GridSize: 215
Generation 3676 | Revalues: 808030 | GridSize: 215
Generation 3677 | Revalues: 808234 | GridSize: 215
Generation 3678 | Revalues: 808434 | GridSize: 214
Generation 3679 | Revalues: 808672 | GridSize: 214
Generation 3680 | Revalues: 808888 | GridSize: 214
Generation 3681 | Revalues: 809096 | GridSize: 214
Generation 3682 | Revalues: 809324 | GridSize: 215
Generation 3683 | Revalues: 809526 | GridSize: 215
Generation 3684 | Revalues: 809742 | GridSize: 215
Generation 3685 | Revalues: 809952 | GridSize: 215
Generation 3686 | Revalues: 810176 | GridSize: 215
Generation 3687 | Revalues: 810392 | GridSize: 215
Generation 3688 | Revalues: 810610 | GridSize: 215
Generation 3689 | Revalues: 810826 | GridSize: 215
Generation 3690 | Revalues: 811040 | GridSize: 215
Generation 3691 | Revalues: 811276 | GridSize: 215
Generation 3692 | Revalues: 811486 | GridSize: 215
Generation 3693 | Revalues: 811710 | GridSize: 215
Generation 3694 | Revalues: 811952 | GridSize: 215
Generation 3695 | Revalues: 812180 | GridSize: 215
Generation 3696 | Revalues: 812406 | GridSize: 215
Generation 3697 | Revalues: 812640 | GridSize: 215
Generation 3698 | Revalues: 812876 | GridSize: 216
Generation 3699 | Revalues: 813104 | GridSize: 216
Generation 3700 | Revalues: 813314 | GridSize: 216
Generation 3701 | Revalues: 813548 | GridSize: 217
Generation 3702 | Revalues: 813758 | GridSize: 217
Generation 3703 | Revalues: 813966 | GridSize: 218
Generation 3704 | Revalues: 814196 | GridSize: 218
Generation 3705 | Revalues: 814390 | GridSize: 218
Generation 3706 | Revalues: 814634 | GridSize: 218
Generation 3707 | Revalues: 814854 | GridSize: 218
Generation 3708 | Revalues: 815084 | GridSize: 218
Generation 3709 | Revalues: 815288 | GridSize: 218
Generation 3710 | Revalues: 815512 | GridSize: 218
Generation 3711 | Revalues: 815730 | GridSize: 219
Generation 3712 | Revalues: 815938 | GridSize: 219
Generation 3713 | Revalues: 816160 | GridSize: 219
Generation 3714 | Revalues: 816370 | GridSize: 219
Generation 3715 | Revalues: 816610 | GridSize: 219
Generation 3716 | Revalues: 816820 | GridSize: 219
Generation 3717 | Revalues: 817058 | GridSize: 219
Generation 3718 | Revalues: 817252 | GridSize: 219
Generation 3719 | Revalues: 817468 | GridSize: 219
Generation 3720 | Revalues: 817664 | GridSize: 219
Generation 3721 | Revalues: 817900 | GridSize: 219
Generation 3722 | Revalues: 818124 | GridSize: 219
Generation 3723 | Revalues: 818336 | GridSize: 219
Generation 3724 | Revalues: 818554 | GridSize: 219
Generation 3725 | Revalues: 818768 | GridSize: 219
Generation 3726 | Revalues: 818998 | GridSize: 219
Generation 3727 | Revalues: 819204 | GridSize: 219
Generation 3728 | Revalues: 819444 | GridSize: 219
Generation 3729 | Revalues: 819666 | GridSize: 219
Generation 3730 | Revalues: 819888 | GridSize: 219
Generation 3731 | Revalues: 820132 | GridSize: 219
Generation 3732 | Revalues: 820350 | GridSize: 219
Generation 3733 | Revalues: 820572 | GridSize: 219
Generation 3734 | Revalues: 820816 | GridSize: 219
Generation 3735 | Revalues: 821028 | GridSize: 219
Generation 3736 | Revalues: 821268 | GridSize: 219
Generation 3737 | Revalues: 821494 | GridSize: 219
Generation 3738 | Revalues: 821686 | GridSize: 219
Generation 3739 | Revalues: 821916 | GridSize: 219
Generation 3740 | Revalues: 822118 | GridSize: 219
Generation 3741 | Revalues: 822336 | GridSize: 219
Generation 3742 | Revalues: 822556 | GridSize: 219
Generation 3743 | Revalues: 822750 | GridSize: 219
Generation 3744 | Revalues: 822972 | GridSize: 219
Generation 3745 | Revalues: 823190 | GridSize: 219
Generation 3746 | Revalues: 823406 | GridSize: 219
Generation 3747 | Revalues: 823632 | GridSize: 216
Generation 3748 | Revalues: 823844 | GridSize: 217
Generation 3749 | Revalues: 824062 | GridSize: 217
Generation 3750 | Revalues: 824274 | GridSize: 217
Generation 3751 | Revalues: 824482 | GridSize: 217
Generation 3752 | Revalues: 824698 | GridSize: 217
Generation 3753 | Revalues: 824932 | GridSize: 217
Generation 3754 | Revalues: 825168 | GridSize: 217
Generation 3755 | Revalues: 825388 | GridSize: 217
Generation 3756 | Revalues: 825614 | GridSize: 217
Generation 3757 | Revalues: 825822 | GridSize: 217
Generation 3758 | Revalues: 826042 | GridSize: 218
Generation 3759 | Revalues: 826250 | GridSize: 218
Generation 3760 | Revalues: 826486 | GridSize: 218
Generation 3761 | Revalues: 826700 | GridSize: 218
Generation 3762 | Revalues: 826946 | GridSize: 218
Generation 3763 | Revalues: 827182 | GridSize: 218
Generation 3764 | Revalues: 827404 | GridSize: 218
Generation 3765 | Revalues: 827624 | GridSize: 217
Generation 3766 | Revalues: 827824 | GridSize: 217
Generation 3767 | Revalues: 828038 | GridSize: 217
Generation 3768 | Revalues: 828252 | GridSize: 217
Generation 3769 | Revalues: 828480 | GridSize: 217
Generation 3770 | Revalues: 828674 | GridSize: 217
Generation 3771 | Revalues: 828898 | GridSize: 217
Generation 3772 | Revalues: 829134 | GridSize: 217
Generation 3773 | Revalues: 829340 | GridSize: 217
Generation 3774 | Revalues: 829538 | GridSize: 217
Generation 3775 | Revalues: 829748 | GridSize: 217
Generation 3776 | Revalues: 829960 | GridSize: 217
Generation 3777 | Revalues: 830174 | GridSize: 217
Generation 3778 | Revalues: 830380 | GridSize: 217
Generation 3779 | Revalues: 830600 | GridSize: 217
Generation 3780 | Revalues: 830798 | GridSize: 217
Generation 3781 | Revalues: 831036 | GridSize: 217
Generation 3782 | Revalues: 831262 | GridSize: 217
Generation 3783 | Revalues: 831498 | GridSize: 217
Generation 3784 | Revalues: 831706 | GridSize: 217
Generation 3785 | Revalues: 831922 | GridSize: 217
Generation 3786 | Revalues: 832126 | GridSize: 217
Generation 3787 | Revalues: 832354 | GridSize: 217
Generation 3788 | Revalues: 832560 | GridSize: 218
Generation 3789 | Revalues: 832782 | GridSize: 218
Generation 3790 | Revalues: 832992 | GridSize: 218
Generation 3791 | Revalues: 833234 | GridSize: 218
Generation 3792 | Revalues: 833438 | GridSize: 218
Generation 3793 | Revalues: 833678 | GridSize: 218
Generation 3794 | Revalues: 833892 | GridSize: 218
Generation 3795 | Revalues: 834118 | GridSize: 218
Generation 3796 | Revalues: 834360 | GridSize: 219
Generation 3797 | Revalues: 834578 | GridSize: 219
Generation 3798 | Revalues: 834794 | GridSize: 219
Generation 3799 | Revalues: 835018 | GridSize: 220
Generation 3800 | Revalues: 835238 | GridSize: 221
Generation 3801 | Revalues: 835434 | GridSize: 221
Generation 3802 | Revalues: 835648 | GridSize: 221
Generation 3803 | Revalues: 835850 | GridSize: 221
Generation 3804 | Revalues: 836074 | GridSize: 222
Generation 3805 | Revalues: 836284 | GridSize: 222
Generation 3806 | Revalues: 836496 | GridSize: 222
Generation 3807 | Revalues: 836716 | GridSize: 222
Generation 3808 | Revalues: 836944 | GridSize: 222
Generation 3809 | Revalues: 837194 | GridSize: 222
Generation 3810 | Revalues: 837398 | GridSize: 222
Generation 3811 | Revalues: 837618 | GridSize: 222
Generation 3812 | Revalues: 837834 | GridSize: 222
Generation 3813 | Revalues: 838052 | GridSize: 222
Generation 3814 | Revalues: 838260 | GridSize: 222
Generation 3815 | Revalues: 838486 | GridSize: 222
Generation 3816 | Revalues: 838700 | GridSize: 222
Generation 3817 | Revalues: 838912 | GridSize: 223
Generation 3818 | Revalues: 839148 | GridSize: 223
Generation 3819 | Revalues: 839348 | GridSize: 224
Generation 3820 | Revalues: 839582 | GridSize: 224
Generation 3821 | Revalues: 839792 | GridSize: 224
Generation 3822 | Revalues: 839986 | GridSize: 224
Generation 3823 | Revalues: 840204 | GridSize: 224
Generation 3824 | Revalues: 840426 | GridSize: 225
Generation 3825 | Revalues: 840650 | GridSize: 227
Generation 3826 | Revalues: 840876 | GridSize: 228
Generation 3827 | Revalues: 841104 | GridSize: 228
Generation 3828 | Revalues: 841354 | GridSize: 229
Generation 3829 | Revalues: 841588 | GridSize: 229
Generation 3830 | Revalues: 841796 | GridSize: 229
Generation 3831 | Revalues: 842014 | GridSize: 229
Generation 3832 | Revalues: 842236 | GridSize: 229
Generation 3833 | Revalues: 842454 | GridSize: 229
Generation 3834 | Revalues: 842666 | GridSize: 229
Generation 3835 | Revalues: 842870 | GridSize: 229
Generation 3836 | Revalues: 843066 | GridSize: 229
Generation 3837 | Revalues: 843304 | GridSize: 229
Generation 3838 | Revalues: 843526 | GridSize: 229
Generation 3839 | Revalues: 843742 | GridSize: 229
Generation 3840 | Revalues: 843954 | GridSize: 229
Generation 3841 | Revalues: 844180 | GridSize: 229
Generation 3842 | Revalues: 844388 | GridSize: 229
Generation 3843 | Revalues: 844622 | GridSize: 229
Generation 3844 | Revalues: 844826 | GridSize: 229
Generation 3845 | Revalues: 845062 | GridSize: 229
Generation 3846 | Revalues: 845276 | GridSize: 229
Generation 3847 | Revalues: 845478 | GridSize: 229
Generation 3848 | Revalues: 845696 | GridSize: 229
Generation 3849 | Revalues: 845928 | GridSize: 229
Generation 3850 | Revalues: 846154 | GridSize: 229
Generation 3851 | Revalues: 846368 | GridSize: 229
Generation 3852 | Revalues: 846568 | GridSize: 229
Generation 3853 | Revalues: 846782 | GridSize: 229
Generation 3854 | Revalues: 846970 | GridSize: 229
Generation 3855 | Revalues: 847170 | GridSize: 229
Generation 3856 | Revalues: 847394 | GridSize: 229
Generation 3857 | Revalues: 847624 | GridSize: 229
Generation 3858 | Revalues: 847850 | GridSize: 230
Generation 3859 | Revalues: 848074 | GridSize: 230
Generation 3860 | Revalues: 848304 | GridSize: 229
Generation 3861 | Revalues: 848536 | GridSize: 230
Generation 3862 | Revalues: 848750 | GridSize: 230
Generation 3863 | Revalues: 848952 | GridSize: 230
Generation 3864 | Revalues: 849190 | GridSize: 230
Generation 3865 | Revalues: 849420 | GridSize: 230
Generation 3866 | Revalues: 849632 | GridSize: 227
Generation 3867 | Revalues: 849860 | GridSize: 227
Generation 3868 | Revalues: 850070 | GridSize: 228
Generation 3869 | Revalues: 850276 | GridSize: 228
Generation 3870 | Revalues: 850508 | GridSize: 228
Generation 3871 | Revalues: 850706 | GridSize: 228
Generation 3872 | Revalues: 850940 | GridSize: 229
Generation 3873 | Revalues: 851156 | GridSize: 229
Generation 3874 | Revalues: 851382 | GridSize: 229
Generation 3875 | Revalues: 851606 | GridSize: 229
Generation 3876 | Revalues: 851836 | GridSize: 229
Generation 3877 | Revalues: 852046 | GridSize: 229
Generation 3878 | Revalues: 852284 | GridSize: 229
Generation 3879 | Revalues: 852512 | GridSize: 231
Generation 3880 | Revalues: 852738 | GridSize: 231
Generation 3881 | Revalues: 852966 | GridSize: 231
Generation 3882 | Revalues: 853192 | GridSize: 231
Generation 3883 | Revalues: 853416 | GridSize: 231
Generation 3884 | Revalues: 853636 | GridSize: 231
Generation 3885 | Revalues: 853858 | GridSize: 231
Generation 3886 | Revalues: 854104 | GridSize: 231
Generation 3887 | Revalues: 854326 | GridSize: 231
Generation 3888 | Revalues: 854550 | GridSize: 231
Generation 3889 | Revalues: 854784 | GridSize: 231
Generation 3890 | Revalues: 855004 | GridSize: 231
Generation 3891 | Revalues: 855222 | GridSize: 231
Generation 3892 | Revalues: 855438 | GridSize: 231
Generation 3893 | Revalues: 855670 | GridSize: 231
Generation 3894 | Revalues: 855882 | GridSize: 231
Generation 3895 | Revalues: 856104 | GridSize: 231
Generation 3896 | Revalues: 856314 | GridSize: 231
Generation 3897 | Revalues: 856552 | GridSize: 231
Generation 3898 | Revalues: 856764 | GridSize: 231
Generation 3899 | Revalues: 856978 | GridSize: 231
Generation 3900 | Revalues: 857210 | GridSize: 231
Generation 3901 | Revalues: 857438 | GridSize: 231
Generation 3902 | Revalues: 857662 | GridSize: 231
Generation 3903 | Revalues: 857880 | GridSize: 231
Generation 3904 | Revalues: 858106 | GridSize: 231
Generation 3905 | Revalues: 858326 | GridSize: 231
Generation 3906 | Revalues: 858524 | GridSize: 231
Generation 3907 | Revalues: 858742 | GridSize: 231
