Generation 0 | Revalues: 100 | GridSize: 5
Generation 2710 | Revalues: 540782 | GridSize: 131
Generation 2711 | Revalues: 540982 | GridSize: 131
Generation 2712 | Revalues: 541184 | GridSize: 131
Generation 2713 | Revalues: 541370 | GridSize: 131
Generation 2714 | Revalues: 541556 | GridSize: 131
Generation 2715 | Revalues: 541750 | GridSize: 131
Generation 2716 | Revalues: 541946 | GridSize: 131
Generation 2717 | Revalues: 542160 | GridSize: 131
Generation 2718 | Revalues: 542318 | GridSize: 131
Generation 2719 | Revalues: 542520 | GridSize: 131
Generation 2720 | Revalues: 542722 | GridSize: 131
Generation 2721 | Revalues: 542928 | GridSize: 128
Generation 2722 | Revalues: 543162 | GridSize: 128
Generation 2723 | Revalues: 543370 | GridSize: 129
Generation 2724 | Revalues: 543582 | GridSize: 129
Generation 2725 | Revalues: 543786 | GridSize: 129
Generation 2726 | Revalues: 543972 | GridSize: 130
Generation 2727 | Revalues: 544178 | GridSize: 130
Generation 2728 | Revalues: 544374 | GridSize: 130
Generation 2729 | Revalues: 544552 | GridSize: 130
Generation 2730 | Revalues: 544754 | GridSize: 131
Generation 2731 | Revalues: 544940 | GridSize: 132
Generation 2732 | Revalues: 545134 | GridSize: 126
Generation 2733 | Revalues: 545314 | GridSize: 127
Generation 2734 | Revalues: 545528 | GridSize: 127
Generation 2735 | Revalues: 545718 | GridSize: 127
Generation 2736 | Revalues: 545918 | GridSize: 127
Generation 2737 | Revalues: 546112 | GridSize: 127
Generation 2738 | Revalues: 546328 | GridSize: 127
Generation 2739 | Revalues: 546516 | GridSize: 127
Generation 2740 | Revalues: 546708 | GridSize: 127
Generation 2741 | Revalues: 546904 | GridSize: 119
Generation 2742 | Revalues: 547126 | GridSize: 119
Generation 2743 | Revalues: 547350 | GridSize: 119
Generation 2744 | Revalues: 547554 | GridSize: 119
Generation 2745 | Revalues: 547756 | GridSize: 119
Generation 2746 | Revalues: 547960 | GridSize: 119
Generation 2747 | Revalues: 548160 | GridSize: 119
Generation 2748 | Revalues: 548372 | GridSize: 119
Generation 2749 | Revalues: 548588 | GridSize: 119
Generation 2750 | Revalues: 548800 | GridSize: 120
Generation 2751 | Revalues: 548988 | GridSize: 120
Generation 2752 | Revalues: 549212 | GridSize: 120
Generation 2753 | Revalues: 549428 | GridSize: 120
Generation 2754 | Revalues: 549632 | GridSize: 120
Generation 2755 | Revalues: 549840 | GridSize: 120
Generation 2756 | Revalues: 550032 | GridSize: 120
Generation 2757 | Revalues: 550230 | GridSize: 120
Generation 2758 | Revalues: 550442 | GridSize: 121
Generation 2759 | Revalues: 550650 | GridSize: 121
Generation 2760 | Revalues: 550840 | GridSize: 122
Generation 2761 | Revalues: 551062 | GridSize: 122
Generation 2762 | Revalues: 551262 | GridSize: 123
Generation 2763 | Revalues: 551462 | GridSize: 124
Generation 2764 | Revalues: 551692 | GridSize: 125
Generation 2765 | Revalues: 551898 | GridSize: 121
Generation 2766 | Revalues: 552096 | GridSize: 121
Generation 2767 | Revalues: 552292 | GridSize: 121
Generation 2768 | Revalues: 552470 | GridSize: 119
Generation 2769 | Revalues: 552656 | GridSize: 119
Generation 2770 | Revalues: 552878 | GridSize: 119
Generation 2771 | Revalues: 553092 | GridSize: 119
Generation 2772 | Revalues: 553286 | GridSize: 115
Generation 2773 | Revalues: 553498 | GridSize: 115
Generation 2774 | Revalues: 553720 | GridSize: 116
Generation 2775 | Revalues: 553916 | GridSize: 116
Generation 2776 | Revalues: 554116 | GridSize: 116
Generation 2777 | Revalues: 554316 | GridSize: 116
Generation 2778 | Revalues: 554494 | GridSize: 116
Generation 2779 | Revalues: 554704 | GridSize: 116
Generation 2780 | Revalues: 554894 | GridSize: 116
Generation 2781 | Revalues: 555102 | GridSize: 116
Generation 2782 | Revalues: 555302 | GridSize: 116
Generation 2783 | Revalues: 555488 | GridSize: 116
Generation 2784 | Revalues: 555656 | GridSize: 116
Generation 2785 | Revalues: 555862 | GridSize: 117
Generation 2786 | Revalues: 556062 | GridSize: 117
Generation 2787 | Revalues: 556244 | GridSize: 117
Generation 2788 | Revalues: 556434 | GridSize: 118
Generation 2789 | Revalues: 556640 | GridSize: 118
Generation 2790 | Revalues: 556848 | GridSize: 118
Generation 2791 | Revalues: 557030 | GridSize: 119
Generation 2792 | Revalues: 557222 | GridSize: 119
Generation 2793 | Revalues: 557430 | GridSize: 119
Generation 2794 | Revalues: 557644 | GridSize: 119
Generation 2795 | Revalues: 557842 | GridSize: 119
Generation 2796 | Revalues: 558026 | GridSize: 119
Generation 2797 | Revalues: 558230 | GridSize: 119
Generation 2798 | Revalues: 558432 | GridSize: 119
Generation 2799 | Revalues: 558624 | GridSize: 119
Generation 2800 | Revalues: 558834 | GridSize: 119
Generation 2801 | Revalues: 559050 | GridSize: 119
Generation 2802 | Revalues: 559254 | GridSize: 119
Generation 2803 | Revalues: 559458 | GridSize: 119
Generation 2804 | Revalues: 559680 | GridSize: 119
Generation 2805 | Revalues: 559844 | GridSize: 119
Generation 2806 | Revalues: 560038 | GridSize: 120
Generation 2807 | Revalues: 560264 | GridSize: 120
Generation 2808 | Revalues: 560466 | GridSize: 120
Generation 2809 | Revalues: 560668 | GridSize: 120
Generation 2810 | Revalues: 560868 | GridSize: 120
Generation 2811 | Revalues: 561064 | GridSize: 121
Generation 2812 | Revalues: 561296 | GridSize: 121
Generation 2813 | Revalues: 561484 | GridSize: 121
Generation 2814 | Revalues: 561674 | GridSize: 121
Generation 2815 | Revalues: 561848 | GridSize: 121
Generation 2816 | Revalues: 562056 | GridSize: 121
Generation 2817 | Revalues: 562258 | GridSize: 121
Generation 2818 | Revalues: 562464 | GridSize: 121
Generation 2819 | Revalues: 562658 | GridSize: 120
Generation 2820 | Revalues: 562848 | GridSize: 120
Generation 2821 | Revalues: 563012 | GridSize: 120
Generation 2822 | Revalues: 563186 | GridSize: 118
Generation 2823 | Revalues: 563370 | GridSize: 118
Generation 2824 | Revalues: 563580 | GridSize: 118
Generation 2825 | Revalues: 563772 | GridSize: 118
Generation 2826 | Revalues: 563950 | GridSize: 118
Generation 2827 | Revalues: 564124 | GridSize: 118
Generation 2828 | Revalues: 564328 | GridSize: 118
Generation 2829 | Revalues: 564522 | GridSize: 116
Generation 2830 | Revalues: 564738 | GridSize: 117
Generation 2831 | Revalues: 564954 | GridSize: 114
Generation 2832 | Revalues: 565158 | GridSize: 114
Generation 2833 | Revalues: 565358 | GridSize: 114
Generation 2834 | Revalues: 565572 | GridSize: 114
Generation 2835 | Revalues: 565762 | GridSize: 114
Generation 2836 | Revalues: 565952 | GridSize: 115
Generation 2837 | Revalues: 566152 | GridSize: 115
Generation 2838 | Revalues: 566360 | GridSize: 115
Generation 2839 | Revalues: 566566 | GridSize: 115
Generation 2840 | Revalues: 566754 | GridSize: 116
Generation 2841 | Revalues: 566934 | GridSize: 116
Generation 2842 | Revalues: 567116 | GridSize: 117
Generation 2843 | Revalues: 567280 | GridSize: 118
Generation 2844 | Revalues: 567472 | GridSize: 118
Generation 2845 | Revalues: 567680 | GridSize: 115
Generation 2846 | Revalues: 567882 | GridSize: 115
Generation 2847 | Revalues: 568072 | GridSize: 115
Generation 2848 | Revalues: 568274 | GridSize: 116
Generation 2849 | Revalues: 568476 | GridSize: 116
Generation 2850 | Revalues: 568662 | GridSize: 117
Generation 2851 | Revalues: 568868 | GridSize: 117
Generation 2852 | Revalues: 569052 | GridSize: 117
Generation 2853 | Revalues: 569274 | GridSize: 117
Generation 2854 | Revalues: 569494 | GridSize: 117
Generation 2855 | Revalues: 569698 | GridSize: 117
Generation 2856 | Revalues: 569880 | GridSize: 117
Generation 2857 | Revalues: 570054 | GridSize: 117
Generation 2858 | Revalues: 570250 | GridSize: 114
Generation 2859 | Revalues: 570436 | GridSize: 113
Generation 2860 | Revalues: 570634 | GridSize: 113
Generation 2861 | Revalues: 570814 | GridSize: 113
Generation 2862 | Revalues: 571052 | GridSize: 112
Generation 2863 | Revalues: 571254 | GridSize: 112
Generation 2864 | Revalues: 571462 | GridSize: 113
Generation 2865 | Revalues: 571668 | GridSize: 114
Generation 2866 | Revalues: 571880 | GridSize: 114
Generation 2867 | Revalues: 572062 | GridSize: 114
Generation 2868 | Revalues: 572240 | GridSize: 114
Generation 2869 | Revalues: 572438 | GridSize: 114
Generation 2870 | Revalues: 572656 | GridSize: 110
Generation 2871 | Revalues: 572860 | GridSize: 109
Generation 2872 | Revalues: 573072 | GridSize: 109
Generation 2873 | Revalues: 573264 | GridSize: 109
Generation 2874 | Revalues: 573482 | GridSize: 109
Generation 2875 | Revalues: 573694 | GridSize: 109
Generation 2876 | Revalues: 573912 | GridSize: 110
Generation 2877 | Revalues: 574110 | GridSize: 110
Generation 2878 | Revalues: 574296 | GridSize: 110
Generation 2879 | Revalues: 574488 | GridSize: 110
Generation 2880 | Revalues: 574674 | GridSize: 111
Generation 2881 | Revalues: 574872 | GridSize: 111
Generation 2882 | Revalues: 575086 | GridSize: 112
Generation 2883 | Revalues: 575282 | GridSize: 112
Generation 2884 | Revalues: 575480 | GridSize: 112
Generation 2885 | Revalues: 575674 | GridSize: 112
Generation 2886 | Revalues: 575890 | GridSize: 112
Generation 2887 | Revalues: 576088 | GridSize: 112
Generation 2888 | Revalues: 576282 | GridSize: 112
Generation 2889 | Revalues: 576472 | GridSize: 112
Generation 2890 | Revalues: 576666 | GridSize: 112
Generation 2891 | Revalues: 576860 | GridSize: 111
Generation 2892 | Revalues: 577072 | GridSize: 107
Generation 2893 | Revalues: 577278 | GridSize: 107
Generation 2894 | Revalues: 577468 | GridSize: 107
Generation 2895 | Revalues: 577646 | GridSize: 106
Generation 2896 | Revalues: 577852 | GridSize: 104
Generation 2897 | Revalues: 578070 | GridSize: 104
Generation 2898 | Revalues: 578284 | GridSize: 104
Generation 2899 | Revalues: 578514 | GridSize: 105
Generation 2900 | Revalues: 578726 | GridSize: 105
Generation 2901 | Revalues: 578936 | GridSize: 105
Generation 2902 | Revalues: 579154 | GridSize: 106
Generation 2903 | Revalues: 579318 | GridSize: 105
Generation 2904 | Revalues: 579530 | GridSize: 106
Generation 2905 | Revalues: 579724 | GridSize: 105
Generation 2906 | Revalues: 579934 | GridSize: 105
Generation 2907 | Revalues: 580134 | GridSize: 106
Generation 2908 | Revalues: 580360 | GridSize: 106
Generation 2909 | Revalues: 580550 | GridSize: 106
Generation 2910 | Revalues: 580772 | GridSize: 106
Generation 2911 | Revalues: 580980 | GridSize: 107
Generation 2912 | Revalues: 581184 | GridSize: 107
Generation 2913 | Revalues: 581408 | GridSize: 108
Generation 2914 | Revalues: 581604 | GridSize: 109
Generation 2915 | Revalues: 581800 | GridSize: 110
Generation 2916 | Revalues: 581992 | GridSize: 110
Generation 2917 | Revalues: 582204 | GridSize: 110
Generation 2918 | Revalues: 582412 | GridSize: 110
Generation 2919 | Revalues: 582618 | GridSize: 110
Generation 2920 | Revalues: 582828 | GridSize: 110
Generation 2921 | Revalues: 583022 | GridSize: 110
Generation 2922 | Revalues: 583224 | GridSize: 110
Generation 2923 | Revalues: 583432 | GridSize: 111
Generation 2924 | Revalues: 583648 | GridSize: 111
Generation 2925 | Revalues: 583844 | GridSize: 111
Generation 2926 | Revalues: 584012 | GridSize: 111
Generation 2927 | Revalues: 584212 | GridSize: 111
Generation 2928 | Revalues: 584416 | GridSize: 111
Generation 2929 | Revalues: 584604 | GridSize: 111
Generation 2930 | Revalues: 584828 | GridSize: 111
Generation 2931 | Revalues: 585036 | GridSize: 111
Generation 2932 | Revalues: 585222 | GridSize: 111
Generation 2933 | Revalues: 585434 | GridSize: 111
Generation 2934 | Revalues: 585638 | GridSize: 111
Generation 2935 | Revalues: 585822 | GridSize: 111
Generation 2936 | Revalues: 586008 | GridSize: 111
Generation 2937 | Revalues: 586190 | GridSize: 111
Generation 2938 | Revalues: 586374 | GridSize: 111
Generation 2939 | Revalues: 586572 | GridSize: 111
Generation 2940 | Revalues: 586754 | GridSize: 111
Generation 2941 | Revalues: 586940 | GridSize: 111
Generation 2942 | Revalues: 587136 | GridSize: 111
Generation 2943 | Revalues: 587318 | GridSize: 111
Generation 2944 | Revalues: 587522 | GridSize: 111
Generation 2945 | Revalues: 587728 | GridSize: 109
Generation 2946 | Revalues: 587924 | GridSize: 109
Generation 2947 | Revalues: 588128 | GridSize: 109
Generation 2948 | Revalues: 588336 | GridSize: 109
Generation 2949 | Revalues: 588516 | GridSize: 109
Generation 2950 | Revalues: 588712 | GridSize: 109
Generation 2951 | Revalues: 588938 | GridSize: 109
Generation 2952 | Revalues: 589148 | GridSize: 109
Generation 2953 | Revalues: 589346 | GridSize: 109
Generation 2954 | Revalues: 589530 | GridSize: 109
Generation 2955 | Revalues: 589726 | GridSize: 109
Generation 2956 | Revalues: 589946 | GridSize: 109
Generation 2957 | Revalues: 590134 | GridSize: 109
Generation 2958 | Revalues: 590330 | GridSize: 109
Generation 2959 | Revalues: 590530 | GridSize: 109
Generation 2960 | Revalues: 590732 | GridSize: 109
Generation 2961 | Revalues: 590930 | GridSize: 109
Generation 2962 | Revalues: 591150 | GridSize: 108
Generation 2963 | Revalues: 591340 | GridSize: 109
Generation 2964 | Revalues: 591546 | GridSize: 109
Generation 2965 | Revalues: 591726 | GridSize: 109
Generation 2966 | Revalues: 591920 | GridSize: 107
Generation 2967 | Revalues: 592110 | GridSize: 108
Generation 2968 | Revalues: 592290 | GridSize: 108
Generation 2969 | Revalues: 592480 | GridSize: 108
Generation 2970 | Revalues: 592678 | GridSize: 108
Generation 2971 | Revalues: 592890 | GridSize: 108
Generation 2972 | Revalues: 593090 | GridSize: 108
Generation 2973 | Revalues: 593288 | GridSize: 105
Generation 2974 | Revalues: 593462 | GridSize: 106
Generation 2975 | Revalues: 593684 | GridSize: 107
Generation 2976 | Revalues: 593876 | GridSize: 108
Generation 2977 | Revalues: 594070 | GridSize: 109
Generation 2978 | Revalues: 594268 | GridSize: 107
Generation 2979 | Revalues: 594448 | GridSize: 107
Generation 2980 | Revalues: 594642 | GridSize: 107
Generation 2981 | Revalues: 594856 | GridSize: 107
Generation 2982 | Revalues: 595054 | GridSize: 106
Generation 2983 | Revalues: 595264 | GridSize: 106
Generation 2984 | Revalues: 595478 | GridSize: 106
Generation 2985 | Revalues: 595702 | GridSize: 106
Generation 2986 | Revalues: 595920 | GridSize: 106
Generation 2987 | Revalues: 596100 | GridSize: 108
Generation 2988 | Revalues: 596310 | GridSize: 109
Generation 2989 | Revalues: 596488 | GridSize: 109
Generation 2990 | Revalues: 596662 | GridSize: 109
Generation 2991 | Revalues: 596874 | GridSize: 107
Generation 2992 | Revalues: 597076 | GridSize: 105
Generation 2993 | Revalues: 597272 | GridSize: 105
Generation 2994 | Revalues: 597454 | GridSize: 105
Generation 2995 | Revalues: 597646 | GridSize: 105
Generation 2996 | Revalues: 597842 | GridSize: 105
Generation 2997 | Revalues: 598040 | GridSize: 105
Generation 2998 | Revalues: 598244 | GridSize: 105
Generation 2999 | Revalues: 598446 | GridSize: 105
Generation 3000 | Revalues: 598658 | GridSize: 105
Generation 3001 | Revalues: 598856 | GridSize: 104
Generation 3002 | Revalues: 599058 | GridSize: 104
Generation 3003 | Revalues: 599230 | GridSize: 104
Generation 3004 | Revalues: 599430 | GridSize: 104
Generation 3005 | Revalues: 599614 | GridSize: 104
Generation 3006 | Revalues: 599818 | GridSize: 104
Generation 3007 | Revalues: 600002 | GridSize: 104
Generation 3008 | Revalues: 600204 | GridSize: 104
Generation 3009 | Revalues: 600414 | GridSize: 104
Generation 3010 | Revalues: 600604 | GridSize: 103
Generation 3011 | Revalues: 600816 | GridSize: 103
Generation 3012 | Revalues: 601028 | GridSize: 103
Generation 3013 | Revalues: 601236 | GridSize: 103
Generation 3014 | Revalues: 601458 | GridSize: 103
Generation 3015 | Revalues: 601628 | GridSize: 103
Generation 3016 | Revalues: 601836 | GridSize: 103
Generation 3017 | Revalues: 602046 | GridSize: 103
Generation 3018 | Revalues: 602252 | GridSize: 97
Generation 3019 | Revalues: 602458 | GridSize: 97
Generation 3020 | Revalues: 602668 | GridSize: 98
Generation 3021 | Revalues: 602870 | GridSize: 98
Generation 3022 | Revalues: 603066 | GridSize: 98
Generation 3023 | Revalues: 603256 | GridSize: 98
Generation 3024 | Revalues: 603420 | GridSize: 98
Generation 3025 | Revalues: 603644 | GridSize: 98
Generation 3026 | Revalues: 603820 | GridSize: 98
Generation 3027 | Revalues: 604044 | GridSize: 98
Generation 3028 | Revalues: 604242 | GridSize: 99
Generation 3029 | Revalues: 604422 | GridSize: 99
Generation 3030 | Revalues: 604624 | GridSize: 99
Generation 3031 | Revalues: 604834 | GridSize: 99
Generation 3032 | Revalues: 605032 | GridSize: 99
Generation 3033 | Revalues: 605230 | GridSize: 93
Generation 3034 | Revalues: 605440 | GridSize: 93
Generation 3035 | Revalues: 605650 | GridSize: 93
Generation 3036 | Revalues: 605856 | GridSize: 93
Generation 3037 | Revalues: 606044 | GridSize: 93
Generation 3038 | Revalues: 606250 | GridSize: 93
Generation 3039 | Revalues: 606440 | GridSize: 94
Generation 3040 | Revalues: 606612 | GridSize: 94
Generation 3041 | Revalues: 606782 | GridSize: 94
Generation 3042 | Revalues: 606992 | GridSize: 94
Generation 3043 | Revalues: 607222 | GridSize: 95
Generation 3044 | Revalues: 607412 | GridSize: 95
Generation 3045 | Revalues: 607612 | GridSize: 95
Generation 3046 | Revalues: 607824 | GridSize: 95
Generation 3047 | Revalues: 608002 | GridSize: 95
Generation 3048 | Revalues: 608206 | GridSize: 95
Generation 3049 | Revalues: 608408 | GridSize: 95
Generation 3050 | Revalues: 608598 | GridSize: 95
Generation 3051 | Revalues: 608798 | GridSize: 94
Generation 3052 | Revalues: 609026 | GridSize: 94
Generation 3053 | Revalues: 609230 | GridSize: 94
Generation 3054 | Revalues: 609420 | GridSize: 95
Generation 3055 | Revalues: 609602 | GridSize: 95
Generation 3056 | Revalues: 609790 | GridSize: 95
Generation 3057 | Revalues: 610018 | GridSize: 95
Generation 3058 | Revalues: 610222 | GridSize: 95
Generation 3059 | Revalues: 610432 | GridSize: 95
Generation 3060 | Revalues: 610640 | GridSize: 95
Generation 3061 | Revalues: 610834 | GridSize: 96
Generation 3062 | Revalues: 611026 | GridSize: 97
Generation 3063 | Revalues: 611236 | GridSize: 97
Generation 3064 | Revalues: 611430 | GridSize: 97
Generation 3065 | Revalues: 611634 | GridSize: 97
Generation 3066 | Revalues: 611832 | GridSize: 97
Generation 3067 | Revalues: 612024 | GridSize: 97
Generation 3068 | Revalues: 612224 | GridSize: 97
Generation 3069 | Revalues: 612410 | GridSize: 97
Generation 3070 | Revalues: 612584 | GridSize: 98
Generation 3071 | Revalues: 612780 | GridSize: 98
Generation 3072 | Revalues: 612970 | GridSize: 98
Generation 3073 | Revalues: 613186 | GridSize: 98
Generation 3074 | Revalues: 613360 | GridSize: 98
Generation 3075 | Revalues: 613558 | GridSize: 98
Generation 3076 | Revalues: 613732 | GridSize: 99
Generation 3077 | Revalues: 613940 | GridSize: 99
Generation 3078 | Revalues: 614122 | GridSize: 98
Generation 3079 | Revalues: 614340 | GridSize: 98
Generation 3080 | Revalues: 614538 | GridSize: 98
Generation 3081 | Revalues: 614714 | GridSize: 98
Generation 3082 | Revalues: 614902 | GridSize: 98
Generation 3083 | Revalues: 615104 | GridSize: 98
Generation 3084 | Revalues: 615296 | GridSize: 98
Generation 3085 | Revalues: 615506 | GridSize: 98
Generation 3086 | Revalues: 615700 | GridSize: 98
Generation 3087 | Revalues: 615914 | GridSize: 99
Generation 3088 | Revalues: 616102 | GridSize: 99
Generation 3089 | Revalues: 616298 | GridSize: 96
Generation 3090 | Revalues: 616480 | GridSize: 96
Generation 3091 | Revalues: 616680 | GridSize: 96
Generation 3092 | Revalues: 616866 | GridSize: 96
Generation 3093 | Revalues: 617076 | GridSize: 95
Generation 3094 | Revalues: 617290 | GridSize: 95
Generation 3095 | Revalues: 617496 | GridSize: 95
Generation 3096 | Revalues: 617678 | GridSize: 95
Generation 3097 | Revalues: 617870 | GridSize: 95
Generation 3098 | Revalues: 618064 | GridSize: 95
Generation 3099 | Revalues: 618240 | GridSize: 95
Generation 3100 | Revalues: 618436 | GridSize: 95
Generation 3101 | Revalues: 618634 | GridSize: 95
Generation 3102 | Revalues: 618848 | GridSize: 95
Generation 3103 | Revalues: 619048 | GridSize: 95
Generation 3104 | Revalues: 619226 | GridSize: 95
Generation 3105 | Revalues: 619444 | GridSize: 95
Generation 3106 | Revalues: 619652 | GridSize: 95
Generation 3107 | Revalues: 619862 | GridSize: 95
Generation 3108 | Revalues: 620076 | GridSize: 96
Generation 3109 | Revalues: 620296 | GridSize: 96
Generation 3110 | Revalues: 620494 | GridSize: 94
Generation 3111 | Revalues: 620690 | GridSize: 94
Generation 3112 | Revalues: 620892 | GridSize: 94
Generation 3113 | Revalues: 621100 | GridSize: 95
Generation 3114 | Revalues: 621308 | GridSize: 96
Generation 3115 | Revalues: 621490 | GridSize: 96
Generation 3116 | Revalues: 621702 | GridSize: 95
Generation 3117 | Revalues: 621882 | GridSize: 95
Generation 3118 | Revalues: 622072 | GridSize: 95
Generation 3119 | Revalues: 622250 | GridSize: 95
Generation 3120 | Revalues: 622446 | GridSize: 95
Generation 3121 | Revalues: 622632 | GridSize: 95
Generation 3122 | Revalues: 622834 | GridSize: 95
Generation 3123 | Revalues: 623018 | GridSize: 95
Generation 3124 | Revalues: 623208 | GridSize: 95
Generation 3125 | Revalues: 623410 | GridSize: 93
Generation 3126 | Revalues: 623618 | GridSize: 90
Generation 3127 | Revalues: 623822 | GridSize: 90
Generation 3128 | Revalues: 624020 | GridSize: 90
Generation 3129 | Revalues: 624228 | GridSize: 90
Generation 3130 | Revalues: 624416 | GridSize: 90
Generation 3131 | Revalues: 624618 | GridSize: 90
Generation 3132 | Revalues: 624804 | GridSize: 91
Generation 3133 | Revalues: 624992 | GridSize: 91
Generation 3134 | Revalues: 625196 | GridSize: 91
Generation 3135 | Revalues: 625398 | GridSize: 91
Generation 3136 | Revalues: 625608 | GridSize: 91
Generation 3137 | Revalues: 625824 | GridSize: 91
Generation 3138 | Revalues: 626030 | GridSize: 91
Generation 3139 | Revalues: 626246 | GridSize: 91
Generation 3140 | Revalues: 626428 | GridSize: 92
Generation 3141 | Revalues: 626620 | GridSize: 92
Generation 3142 | Revalues: 626818 | GridSize: 92
Generation 3143 | Revalues: 627044 | GridSize: 92
Generation 3144 | Revalues: 627258 | GridSize: 89
Generation 3145 | Revalues: 627462 | GridSize: 89
Generation 3146 | Revalues: 627658 | GridSize: 89
Generation 3147 | Revalues: 627882 | GridSize: 89
Generation 3148 | Revalues: 628082 | GridSize: 90
Generation 3149 | Revalues: 628290 | GridSize: 90
Generation 3150 | Revalues: 628486 | GridSize: 88
Generation 3151 | Revalues: 628686 | GridSize: 88
Generation 3152 | Revalues: 628900 | GridSize: 88
Generation 3153 | Revalues: 629092 | GridSize: 88
Generation 3154 | Revalues: 629292 | GridSize: 89
Generation 3155 | Revalues: 629514 | GridSize: 90
Generation 3156 | Revalues: 629710 | GridSize: 90
Generation 3157 | Revalues: 629918 | GridSize: 90
Generation 3158 | Revalues: 630100 | GridSize: 90
Generation 3159 | Revalues: 630296 | GridSize: 90
Generation 3160 | Revalues: 630500 | GridSize: 90
Generation 3161 | Revalues: 630700 | GridSize: 86
Generation 3162 | Revalues: 630922 | GridSize: 85
Generation 3163 | Revalues: 631126 | GridSize: 85
Generation 3164 | Revalues: 631346 | GridSize: 85
Generation 3165 | Revalues: 631546 | GridSize: 85
Generation 3166 | Revalues: 631760 | GridSize: 84
Generation 3167 | Revalues: 631968 | GridSize: 84
Generation 3168 | Revalues: 632140 | GridSize: 85
Generation 3169 | Revalues: 632340 | GridSize: 85
Generation 3170 | Revalues: 632560 | GridSize: 86
Generation 3171 | Revalues: 632784 | GridSize: 86
Generation 3172 | Revalues: 632992 | GridSize: 86
Generation 3173 | Revalues: 633202 | GridSize: 86
Generation 3174 | Revalues: 633428 | GridSize: 86
Generation 3175 | Revalues: 633620 | GridSize: 86
Generation 3176 | Revalues: 633828 | GridSize: 87
Generation 3177 | Revalues: 634018 | GridSize: 88
Generation 3178 | Revalues: 634232 | GridSize: 88
Generation 3179 | Revalues: 634434 | GridSize: 89
Generation 3180 | Revalues: 634640 | GridSize: 89
Generation 3181 | Revalues: 634862 | GridSize: 89
Generation 3182 | Revalues: 635046 | GridSize: 86
Generation 3183 | Revalues: 635234 | GridSize: 86
Generation 3184 | Revalues: 635436 | GridSize: 86
Generation 3185 | Revalues: 635674 | GridSize: 86
Generation 3186 | Revalues: 635886 | GridSize: 82
Generation 3187 | Revalues: 636078 | GridSize: 82
Generation 3188 | Revalues: 636280 | GridSize: 83
Generation 3189 | Revalues: 636494 | GridSize: 84
Generation 3190 | Revalues: 636704 | GridSize: 85
Generation 3191 | Revalues: 636908 | GridSize: 86
Generation 3192 | Revalues: 637116 | GridSize: 85
Generation 3193 | Revalues: 637324 | GridSize: 85
Generation 3194 | Revalues: 637512 | GridSize: 85
Generation 3195 | Revalues: 637712 | GridSize: 86
Generation 3196 | Revalues: 637918 | GridSize: 86
Generation 3197 | Revalues: 638110 | GridSize: 86
Generation 3198 | Revalues: 638318 | GridSize: 87
Generation 3199 | Revalues: 638524 | GridSize: 87
Generation 3200 | Revalues: 638692 | GridSize: 87
Generation 3201 | Revalues: 638894 | GridSize: 87
Generation 3202 | Revalues: 639078 | GridSize: 87
Generation 3203 | Revalues: 639296 | GridSize: 85
Generation 3204 | Revalues: 639500 | GridSize: 85
Generation 3205 | Revalues: 639710 | GridSize: 85
Generation 3206 | Revalues: 639912 | GridSize: 85
Generation 3207 | Revalues: 640100 | GridSize: 85
Generation 3208 | Revalues: 640300 | GridSize: 85
Generation 3209 | Revalues: 640504 | GridSize: 86
Generation 3210 | Revalues: 640728 | GridSize: 86
Generation 3211 | Revalues: 640950 | GridSize: 88
Generation 3212 | Revalues: 641146 | GridSize: 88
Generation 3213 | Revalues: 641348 | GridSize: 88
Generation 3214 | Revalues: 641554 | GridSize: 88
Generation 3215 | Revalues: 641740 | GridSize: 87
Generation 3216 | Revalues: 641928 | GridSize: 87
Generation 3217 | Revalues: 642110 | GridSize: 87
Generation 3218 | Revalues: 642306 | GridSize: 87
Generation 3219 | Revalues: 642496 | GridSize: 87
Generation 3220 | Revalues: 642710 | GridSize: 87
Generation 3221 | Revalues: 642906 | GridSize: 89
Generation 3222 | Revalues: 643088 | GridSize: 90
Generation 3223 | Revalues: 643252 | GridSize: 90
Generation 3224 | Revalues: 643444 | GridSize: 91
Generation 3225 | Revalues: 643656 | GridSize: 91
Generation 3226 | Revalues: 643870 | GridSize: 91
Generation 3227 | Revalues: 644066 | GridSize: 92
Generation 3228 | Revalues: 644264 | GridSize: 92
Generation 3229 | Revalues: 644456 | GridSize: 92
Generation 3230 | Revalues: 644636 | GridSize: 92
Generation 3231 | Revalues: 644842 | GridSize: 92
Generation 3232 | Revalues: 645062 | GridSize: 92
Generation 3233 | Revalues: 645266 | GridSize: 92
Generation 3234 | Revalues: 645440 | GridSize: 93
Generation 3235 | Revalues: 645664 | GridSize: 93
Generation 3236 | Revalues: 645884 | GridSize: 94
Generation 3237 | Revalues: 646080 | GridSize: 94
Generation 3238 | Revalues: 646272 | GridSize: 94
Generation 3239 | Revalues: 646466 | GridSize: 94
Generation 3240 | Revalues: 646674 | GridSize: 94
Generation 3241 | Revalues: 646864 | GridSize: 94
Generation 3242 | Revalues: 647062 | GridSize: 95
Generation 3243 | Revalues: 647260 | GridSize: 95
Generation 3244 | Revalues: 647468 | GridSize: 95
Generation 3245 | Revalues: 647652 | GridSize: 91
Generation 3246 | Revalues: 647852 | GridSize: 91
