Generation 0 | Revalues: 100 | GridSize: 8
Generation 3772 | Revalues: 754412 | GridSize: 300
Generation 3773 | Revalues: 754598 | GridSize: 300
Generation 3774 | Revalues: 754804 | GridSize: 300
Generation 3775 | Revalues: 754992 | GridSize: 300
Generation 3776 | Revalues: 755196 | GridSize: 298
Generation 3777 | Revalues: 755408 | GridSize: 300
Generation 3778 | Revalues: 755620 | GridSize: 300
Generation 3779 | Revalues: 755810 | GridSize: 300
Generation 3780 | Revalues: 756010 | GridSize: 300
Generation 3781 | Revalues: 756214 | GridSize: 300
Generation 3782 | Revalues: 756414 | GridSize: 300
Generation 3783 | Revalues: 756604 | GridSize: 299
Generation 3784 | Revalues: 756794 | GridSize: 300
Generation 3785 | Revalues: 757016 | GridSize: 300
Generation 3786 | Revalues: 757210 | GridSize: 300
Generation 3787 | Revalues: 757398 | GridSize: 300
Generation 3788 | Revalues: 757604 | GridSize: 300
Generation 3789 | Revalues: 757832 | GridSize: 300
Generation 3790 | Revalues: 758046 | GridSize: 300
Generation 3791 | Revalues: 758250 | GridSize: 300
Generation 3792 | Revalues: 758460 | GridSize: 300
Generation 3793 | Revalues: 758654 | GridSize: 300
Generation 3794 | Revalues: 758848 | GridSize: 300
Generation 3795 | Revalues: 759068 | GridSize: 300
Generation 3796 | Revalues: 759276 | GridSize: 300
Generation 3797 | Revalues: 759480 | GridSize: 300
Generation 3798 | Revalues: 759672 | GridSize: 300
Generation 3799 | Revalues: 759874 | GridSize: 300
Generation 3800 | Revalues: 760070 | GridSize: 300
Generation 3801 | Revalues: 760268 | GridSize: 300
Generation 3802 | Revalues: 760460 | GridSize: 300
Generation 3803 | Revalues: 760680 | GridSize: 300
Generation 3804 | Revalues: 760876 | GridSize: 300
Generation 3805 | Revalues: 761066 | GridSize: 300
Generation 3806 | Revalues: 761258 | GridSize: 300
Generation 3807 | Revalues: 761460 | GridSize: 300
Generation 3808 | Revalues: 761678 | GridSize: 300
Generation 3809 | Revalues: 761888 | GridSize: 300
Generation 3810 | Revalues: 762098 | GridSize: 300
Generation 3811 | Revalues: 762294 | GridSize: 300
Generation 3812 | Revalues: 762484 | GridSize: 300
Generation 3813 | Revalues: 762678 | GridSize: 300
Generation 3814 | Revalues: 762860 | GridSize: 300
Generation 3815 | Revalues: 763038 | GridSize: 300
Generation 3816 | Revalues: 763234 | GridSize: 300
Generation 3817 | Revalues: 763456 | GridSize: 300
Generation 3818 | Revalues: 763670 | GridSize: 300
Generation 3819 | Revalues: 763862 | GridSize: 300
Generation 3820 | Revalues: 764048 | GridSize: 300
Generation 3821 | Revalues: 764238 | GridSize: 300
Generation 3822 | Revalues: 764444 | GridSize: 300
Generation 3823 | Revalues: 764648 | GridSize: 300
Generation 3824 | Revalues: 764832 | GridSize: 300
Generation 3825 | Revalues: 765052 | GridSize: 300
Generation 3826 | Revalues: 765246 | GridSize: 300
Generation 3827 | Revalues: 765444 | GridSize: 300
Generation 3828 | Revalues: 765648 | GridSize: 300
Generation 3829 | Revalues: 765868 | GridSize: 300
Generation 3830 | Revalues: 766070 | GridSize: 300
Generation 3831 | Revalues: 766264 | GridSize: 300
Generation 3832 | Revalues: 766476 | GridSize: 300
Generation 3833 | Revalues: 766678 | GridSize: 300
Generation 3834 | Revalues: 766894 | GridSize: 300
Generation 3835 | Revalues: 767118 | GridSize: 300
Generation 3836 | Revalues: 767326 | GridSize: 300
Generation 3837 | Revalues: 767526 | GridSize: 300
Generation 3838 | Revalues: 767736 | GridSize: 300
Generation 3839 | Revalues: 767920 | GridSize: 300
Generation 3840 | Revalues: 768112 | GridSize: 300
Generation 3841 | Revalues: 768296 | GridSize: 300
Generation 3842 | Revalues: 768482 | GridSize: 300
Generation 3843 | Revalues: 768678 | GridSize: 300
Generation 3844 | Revalues: 768858 | GridSize: 300
Generation 3845 | Revalues: 769064 | GridSize: 300
Generation 3846 | Revalues: 769258 | GridSize: 300
Generation 3847 | Revalues: 769462 | GridSize: 300
Generation 3848 | Revalues: 769660 | GridSize: 300
Generation 3849 | Revalues: 769852 | GridSize: 300
Generation 3850 | Revalues: 770034 | GridSize: 300
Generation 3851 | Revalues: 770220 | GridSize: 300
Generation 3852 | Revalues: 770410 | GridSize: 300
Generation 3853 | Revalues: 770622 | GridSize: 300
Generation 3854 | Revalues: 770816 | GridSize: 300
Generation 3855 | Revalues: 771028 | GridSize: 300
Generation 3856 | Revalues: 771198 | GridSize: 300
Generation 3857 | Revalues: 771402 | GridSize: 300
Generation 3858 | Revalues: 771626 | GridSize: 300
Generation 3859 | Revalues: 771828 | GridSize: 300
Generation 3860 | Revalues: 772020 | GridSize: 300
Generation 3861 | Revalues: 772226 | GridSize: 300
Generation 3862 | Revalues: 772434 | GridSize: 300
Generation 3863 | Revalues: 772642 | GridSize: 300
Generation 3864 | Revalues: 772858 | GridSize: 300
Generation 3865 | Revalues: 773080 | GridSize: 300
Generation 3866 | Revalues: 773266 | GridSize: 300
Generation 3867 | Revalues: 773482 | GridSize: 300
Generation 3868 | Revalues: 773678 | GridSize: 300
Generation 3869 | Revalues: 773896 | GridSize: 300
Generation 3870 | Revalues: 774086 | GridSize: 300
Generation 3871 | Revalues: 774262 | GridSize: 300
Generation 3872 | Revalues: 774436 | GridSize: 300
Generation 3873 | Revalues: 774634 | GridSize: 300
Generation 3874 | Revalues: 774818 | GridSize: 300
Generation 3875 | Revalues: 775026 | GridSize: 300
Generation 3876 | Revalues: 775226 | GridSize: 300
Generation 3877 | Revalues: 775408 | GridSize: 300
Generation 3878 | Revalues: 775622 | GridSize: 300
Generation 3879 | Revalues: 775834 | GridSize: 300
Generation 3880 | Revalues: 776008 | GridSize: 300
Generation 3881 | Revalues: 776196 | GridSize: 300
Generation 3882 | Revalues: 776420 | GridSize: 300
Generation 3883 | Revalues: 776628 | GridSize: 300
Generation 3884 | Revalues: 776826 | GridSize: 300
Generation 3885 | Revalues: 777038 | GridSize: 300
Generation 3886 | Revalues: 777264 | GridSize: 300
Generation 3887 | Revalues: 777450 | GridSize: 300
Generation 3888 | Revalues: 777648 | GridSize: 300
Generation 3889 | Revalues: 777846 | GridSize: 300
Generation 3890 | Revalues: 778040 | GridSize: 300
Generation 3891 | Revalues: 778246 | GridSize: 300
Generation 3892 | Revalues: 778442 | GridSize: 300
Generation 3893 | Revalues: 778642 | GridSize: 300
Generation 3894 | Revalues: 778834 | GridSize: 300
Generation 3895 | Revalues: 778976 | GridSize: 300
Generation 3896 | Revalues: 779188 | GridSize: 300
Generation 3897 | Revalues: 779390 | GridSize: 300
Generation 3898 | Revalues: 779586 | GridSize: 300
Generation 3899 | Revalues: 779798 | GridSize: 300
Generation 3900 | Revalues: 779990 | GridSize: 300
Generation 3901 | Revalues: 780174 | GridSize: 300
Generation 3902 | Revalues: 780372 | GridSize: 300
Generation 3903 | Revalues: 780580 | GridSize: 300
Generation 3904 | Revalues: 780766 | GridSize: 300
Generation 3905 | Revalues: 780972 | GridSize: 300
Generation 3906 | Revalues: 781180 | GridSize: 300
Generation 3907 | Revalues: 781380 | GridSize: 300
Generation 3908 | Revalues: 781582 | GridSize: 300
Generation 3909 | Revalues: 781790 | GridSize: 300
Generation 3910 | Revalues: 782002 | GridSize: 300
Generation 3911 | Revalues: 782202 | GridSize: 300
Generation 3912 | Revalues: 782412 | GridSize: 300
Generation 3913 | Revalues: 782624 | GridSize: 300
Generation 3914 | Revalues: 782830 | GridSize: 300
Generation 3915 | Revalues: 783046 | GridSize: 300
Generation 3916 | Revalues: 783256 | GridSize: 300
Generation 3917 | Revalues: 783418 | GridSize: 300
Generation 3918 | Revalues: 783622 | GridSize: 300
Generation 3919 | Revalues: 783824 | GridSize: 300
Generation 3920 | Revalues: 784022 | GridSize: 300
Generation 3921 | Revalues: 784206 | GridSize: 300
Generation 3922 | Revalues: 784410 | GridSize: 300
Generation 3923 | Revalues: 784626 | GridSize: 300
Generation 3924 | Revalues: 784834 | GridSize: 300
Generation 3925 | Revalues: 785068 | GridSize: 300
Generation 3926 | Revalues: 785262 | GridSize: 300
Generation 3927 | Revalues: 785468 | GridSize: 300
Generation 3928 | Revalues: 785668 | GridSize: 300
Generation 3929 | Revalues: 785852 | GridSize: 300
Generation 3930 | Revalues: 786056 | GridSize: 300
Generation 3931 | Revalues: 786232 | GridSize: 300
Generation 3932 | Revalues: 786430 | GridSize: 300
Generation 3933 | Revalues: 786628 | GridSize: 300
Generation 3934 | Revalues: 786818 | GridSize: 300
Generation 3935 | Revalues: 787020 | GridSize: 300
Generation 3936 | Revalues: 787226 | GridSize: 300
Generation 3937 | Revalues: 787442 | GridSize: 300
Generation 3938 | Revalues: 787620 | GridSize: 300
Generation 3939 | Revalues: 787820 | GridSize: 300
Generation 3940 | Revalues: 788014 | GridSize: 300
Generation 3941 | Revalues: 788226 | GridSize: 300
Generation 3942 | Revalues: 788438 | GridSize: 300
Generation 3943 | Revalues: 788646 | GridSize: 300
Generation 3944 | Revalues: 788836 | GridSize: 300
Generation 3945 | Revalues: 789052 | GridSize: 300
Generation 3946 | Revalues: 789248 | GridSize: 300
Generation 3947 | Revalues: 789428 | GridSize: 300
Generation 3948 | Revalues: 789642 | GridSize: 300
Generation 3949 | Revalues: 789834 | GridSize: 300
Generation 3950 | Revalues: 790050 | GridSize: 300
Generation 3951 | Revalues: 790240 | GridSize: 300
Generation 3952 | Revalues: 790458 | GridSize: 300
Generation 3953 | Revalues: 790626 | GridSize: 300
Generation 3954 | Revalues: 790824 | GridSize: 300
Generation 3955 | Revalues: 791010 | GridSize: 300
Generation 3956 | Revalues: 791214 | GridSize: 300
Generation 3957 | Revalues: 791426 | GridSize: 300
Generation 3958 | Revalues: 791630 | GridSize: 300
Generation 3959 | Revalues: 791806 | GridSize: 300
Generation 3960 | Revalues: 792016 | GridSize: 300
Generation 3961 | Revalues: 792194 | GridSize: 300
Generation 3962 | Revalues: 792392 | GridSize: 300
Generation 3963 | Revalues: 792588 | GridSize: 300
Generation 3964 | Revalues: 792794 | GridSize: 300
Generation 3965 | Revalues: 793006 | GridSize: 300
Generation 3966 | Revalues: 793208 | GridSize: 300
Generation 3967 | Revalues: 793428 | GridSize: 300
Generation 3968 | Revalues: 793618 | GridSize: 300
Generation 3969 | Revalues: 793808 | GridSize: 300
Generation 3970 | Revalues: 794030 | GridSize: 300
Generation 3971 | Revalues: 794222 | GridSize: 300
Generation 3972 | Revalues: 794412 | GridSize: 300
Generation 3973 | Revalues: 794618 | GridSize: 300
Generation 3974 | Revalues: 794812 | GridSize: 300
Generation 3975 | Revalues: 795026 | GridSize: 300
Generation 3976 | Revalues: 795236 | GridSize: 300
Generation 3977 | Revalues: 795442 | GridSize: 300
Generation 3978 | Revalues: 795648 | GridSize: 300
Generation 3979 | Revalues: 795842 | GridSize: 300
Generation 3980 | Revalues: 796028 | GridSize: 300
Generation 3981 | Revalues: 796228 | GridSize: 300
Generation 3982 | Revalues: 796432 | GridSize: 300
Generation 3983 | Revalues: 796658 | GridSize: 300
Generation 3984 | Revalues: 796868 | GridSize: 300
Generation 3985 | Revalues: 797072 | GridSize: 300
Generation 3986 | Revalues: 797254 | GridSize: 300
Generation 3987 | Revalues: 797452 | GridSize: 300
Generation 3988 | Revalues: 797640 | GridSize: 300
Generation 3989 | Revalues: 797860 | GridSize: 300
Generation 3990 | Revalues: 798070 | GridSize: 300
Generation 3991 | Revalues: 798262 | GridSize: 300
Generation 3992 | Revalues: 798462 | GridSize: 300
Generation 3993 | Revalues: 798650 | GridSize: 300
Generation 3994 | Revalues: 798866 | GridSize: 300
Generation 3995 | Revalues: 799064 | GridSize: 300
Generation 3996 | Revalues: 799268 | GridSize: 300
Generation 3997 | Revalues: 799460 | GridSize: 300
Generation 3998 | Revalues: 799652 | GridSize: 300
Generation 3999 | Revalues: 799852 | GridSize: 300
Generation 4000 | Revalues: 800082 | GridSize: 300
Generation 4001 | Revalues: 800260 | GridSize: 300
Generation 4002 | Revalues: 800470 | GridSize: 300
Generation 4003 | Revalues: 800686 | GridSize: 300
Generation 4004 | Revalues: 800902 | GridSize: 300
Generation 4005 | Revalues: 801104 | GridSize: 300
Generation 4006 | Revalues: 801340 | GridSize: 300
Generation 4007 | Revalues: 801530 | GridSize: 300
Generation 4008 | Revalues: 801728 | GridSize: 300
Generation 4009 | Revalues: 801920 | GridSize: 300
Generation 4010 | Revalues: 802102 | GridSize: 300
Generation 4011 | Revalues: 802308 | GridSize: 300
Generation 4012 | Revalues: 802520 | GridSize: 300
Generation 4013 | Revalues: 802726 | GridSize: 300
Generation 4014 | Revalues: 802928 | GridSize: 300
Generation 4015 | Revalues: 803110 | GridSize: 300
Generation 4016 | Revalues: 803314 | GridSize: 300
Generation 4017 | Revalues: 803516 | GridSize: 300
Generation 4018 | Revalues: 803702 | GridSize: 300
Generation 4019 | Revalues: 803908 | GridSize: 300
Generation 4020 | Revalues: 804098 | GridSize: 300
Generation 4021 | Revalues: 804288 | GridSize: 300
Generation 4022 | Revalues: 804506 | GridSize: 300
Generation 4023 | Revalues: 804702 | GridSize: 300
Generation 4024 | Revalues: 804904 | GridSize: 300
Generation 4025 | Revalues: 805106 | GridSize: 300
Generation 4026 | Revalues: 805272 | GridSize: 300
Generation 4027 | Revalues: 805480 | GridSize: 300
Generation 4028 | Revalues: 805694 | GridSize: 300
Generation 4029 | Revalues: 805880 | GridSize: 300
Generation 4030 | Revalues: 806076 | GridSize: 300
Generation 4031 | Revalues: 806296 | GridSize: 300
Generation 4032 | Revalues: 806494 | GridSize: 300
Generation 4033 | Revalues: 806686 | GridSize: 300
Generation 4034 | Revalues: 806860 | GridSize: 300
Generation 4035 | Revalues: 807058 | GridSize: 300
Generation 4036 | Revalues: 807266 | GridSize: 300
Generation 4037 | Revalues: 807472 | GridSize: 300
Generation 4038 | Revalues: 807680 | GridSize: 300
Generation 4039 | Revalues: 807882 | GridSize: 300
Generation 4040 | Revalues: 808090 | GridSize: 300
Generation 4041 | Revalues: 808310 | GridSize: 300
Generation 4042 | Revalues: 808514 | GridSize: 300
Generation 4043 | Revalues: 808706 | GridSize: 300
Generation 4044 | Revalues: 808916 | GridSize: 300
Generation 4045 | Revalues: 809118 | GridSize: 300
Generation 4046 | Revalues: 809288 | GridSize: 300
Generation 4047 | Revalues: 809486 | GridSize: 300
Generation 4048 | Revalues: 809656 | GridSize: 300
Generation 4049 | Revalues: 809894 | GridSize: 300
Generation 4050 | Revalues: 810118 | GridSize: 300
Generation 4051 | Revalues: 810316 | GridSize: 300
Generation 4052 | Revalues: 810502 | GridSize: 300
Generation 4053 | Revalues: 810692 | GridSize: 300
Generation 4054 | Revalues: 810902 | GridSize: 300
Generation 4055 | Revalues: 811092 | GridSize: 300
Generation 4056 | Revalues: 811308 | GridSize: 300
Generation 4057 | Revalues: 811524 | GridSize: 300
Generation 4058 | Revalues: 811734 | GridSize: 300
Generation 4059 | Revalues: 811948 | GridSize: 300
Generation 4060 | Revalues: 812152 | GridSize: 300
Generation 4061 | Revalues: 812362 | GridSize: 300
Generation 4062 | Revalues: 812578 | GridSize: 300
Generation 4063 | Revalues: 812772 | GridSize: 300
Generation 4064 | Revalues: 812946 | GridSize: 300
Generation 4065 | Revalues: 813152 | GridSize: 300
Generation 4066 | Revalues: 813344 | GridSize: 300
Generation 4067 | Revalues: 813552 | GridSize: 300
Generation 4068 | Revalues: 813750 | GridSize: 300
Generation 4069 | Revalues: 813926 | GridSize: 300
Generation 4070 | Revalues: 814126 | GridSize: 300
Generation 4071 | Revalues: 814322 | GridSize: 300
Generation 4072 | Revalues: 814532 | GridSize: 300
Generation 4073 | Revalues: 814722 | GridSize: 300
Generation 4074 | Revalues: 814938 | GridSize: 300
Generation 4075 | Revalues: 815124 | GridSize: 300
Generation 4076 | Revalues: 815312 | GridSize: 300
Generation 4077 | Revalues: 815522 | GridSize: 300
Generation 4078 | Revalues: 815746 | GridSize: 300
Generation 4079 | Revalues: 815950 | GridSize: 300
Generation 4080 | Revalues: 816130 | GridSize: 300
Generation 4081 | Revalues: 816330 | GridSize: 300
Generation 4082 | Revalues: 816542 | GridSize: 300
Generation 4083 | Revalues: 816746 | GridSize: 300
Generation 4084 | Revalues: 816954 | GridSize: 300
Generation 4085 | Revalues: 817168 | GridSize: 300
Generation 4086 | Revalues: 817392 | GridSize: 300
Generation 4087 | Revalues: 817600 | GridSize: 300
Generation 4088 | Revalues: 817780 | GridSize: 300
Generation 4089 | Revalues: 817976 | GridSize: 300
Generation 4090 | Revalues: 818184 | GridSize: 300
Generation 4091 | Revalues: 818364 | GridSize: 300
Generation 4092 | Revalues: 818538 | GridSize: 300
Generation 4093 | Revalues: 818748 | GridSize: 300
Generation 4094 | Revalues: 818946 | GridSize: 300
Generation 4095 | Revalues: 819162 | GridSize: 300
Generation 4096 | Revalues: 819368 | GridSize: 300
Generation 4097 | Revalues: 819572 | GridSize: 300
Generation 4098 | Revalues: 819770 | GridSize: 300
Generation 4099 | Revalues: 819978 | GridSize: 300
Generation 4100 | Revalues: 820172 | GridSize: 300
Generation 4101 | Revalues: 820366 | GridSize: 300
Generation 4102 | Revalues: 820568 | GridSize: 300
Generation 4103 | Revalues: 820780 | GridSize: 300
Generation 4104 | Revalues: 820966 | GridSize: 300
Generation 4105 | Revalues: 821168 | GridSize: 300
Generation 4106 | Revalues: 821374 | GridSize: 300
Generation 4107 | Revalues: 821562 | GridSize: 300
Generation 4108 | Revalues: 821756 | GridSize: 300
Generation 4109 | Revalues: 821962 | GridSize: 300
Generation 4110 | Revalues: 822164 | GridSize: 300
Generation 4111 | Revalues: 822350 | GridSize: 300
Generation 4112 | Revalues: 822544 | GridSize: 300
Generation 4113 | Revalues: 822740 | GridSize: 300
Generation 4114 | Revalues: 822948 | GridSize: 300
Generation 4115 | Revalues: 823164 | GridSize: 300
Generation 4116 | Revalues: 823382 | GridSize: 300
Generation 4117 | Revalues: 823574 | GridSize: 300
Generation 4118 | Revalues: 823762 | GridSize: 300
Generation 4119 | Revalues: 823980 | GridSize: 300
Generation 4120 | Revalues: 824198 | GridSize: 300
Generation 4121 | Revalues: 824406 | GridSize: 300
Generation 4122 | Revalues: 824600 | GridSize: 300
Generation 4123 | Revalues: 824822 | GridSize: 300
Generation 4124 | Revalues: 825022 | GridSize: 300
Generation 4125 | Revalues: 825228 | GridSize: 300
Generation 4126 | Revalues: 825410 | GridSize: 300
Generation 4127 | Revalues: 825596 | GridSize: 300
Generation 4128 | Revalues: 825792 | GridSize: 300
Generation 4129 | Revalues: 826006 | GridSize: 300
Generation 4130 | Revalues: 826198 | GridSize: 300
Generation 4131 | Revalues: 826406 | GridSize: 300
Generation 4132 | Revalues: 826616 | GridSize: 300
Generation 4133 | Revalues: 826802 | GridSize: 300
Generation 4134 | Revalues: 827028 | GridSize: 300
Generation 4135 | Revalues: 827254 | GridSize: 300
Generation 4136 | Revalues: 827470 | GridSize: 300
Generation 4137 | Revalues: 827662 | GridSize: 300
Generation 4138 | Revalues: 827848 | GridSize: 300
Generation 4139 | Revalues: 828028 | GridSize: 300
Generation 4140 | Revalues: 828222 | GridSize: 300
Generation 4141 | Revalues: 828414 | GridSize: 300
Generation 4142 | Revalues: 828612 | GridSize: 300
Generation 4143 | Revalues: 828808 | GridSize: 300
Generation 4144 | Revalues: 828992 | GridSize: 300
Generation 4145 | Revalues: 829200 | GridSize: 300
Generation 4146 | Revalues: 829400 | GridSize: 300
Generation 4147 | Revalues: 829606 | GridSize: 300
Generation 4148 | Revalues: 829806 | GridSize: 300
Generation 4149 | Revalues: 829996 | GridSize: 300
Generation 4150 | Revalues: 830184 | GridSize: 300
Generation 4151 | Revalues: 830388 | GridSize: 300
Generation 4152 | Revalues: 830574 | GridSize: 300
Generation 4153 | Revalues: 830768 | GridSize: 300
Generation 4154 | Revalues: 830976 | GridSize: 300
Generation 4155 | Revalues: 831196 | GridSize: 300
Generation 4156 | Revalues: 831398 | GridSize: 300
Generation 4157 | Revalues: 831602 | GridSize: 300
Generation 4158 | Revalues: 831810 | GridSize: 300
Generation 4159 | Revalues: 832008 | GridSize: 300
Generation 4160 | Revalues: 832200 | GridSize: 300
Generation 4161 | Revalues: 832412 | GridSize: 300
Generation 4162 | Revalues: 832616 | GridSize: 300
Generation 4163 | Revalues: 832812 | GridSize: 300
Generation 4164 | Revalues: 833008 | GridSize: 300
Generation 4165 | Revalues: 833216 | GridSize: 300
Generation 4166 | Revalues: 833424 | GridSize: 300
Generation 4167 | Revalues: 833634 | GridSize: 300
Generation 4168 | Revalues: 833850 | GridSize: 300
Generation 4169 | Revalues: 834044 | GridSize: 300
Generation 4170 | Revalues: 834244 | GridSize: 300
Generation 4171 | Revalues: 834432 | GridSize: 300
Generation 4172 | Revalues: 834654 | GridSize: 300
Generation 4173 | Revalues: 834840 | GridSize: 300
Generation 4174 | Revalues: 835046 | GridSize: 300
Generation 4175 | Revalues: 835234 | GridSize: 300
Generation 4176 | Revalues: 835436 | GridSize: 300
Generation 4177 | Revalues: 835654 | GridSize: 300
Generation 4178 | Revalues: 835842 | GridSize: 300
Generation 4179 | Revalues: 836052 | GridSize: 300
Generation 4180 | Revalues: 836260 | GridSize: 300
Generation 4181 | Revalues: 836466 | GridSize: 300
Generation 4182 | Revalues: 836662 | GridSize: 300
Generation 4183 | Revalues: 836874 | GridSize: 300
Generation 4184 | Revalues: 837082 | GridSize: 300
Generation 4185 | Revalues: 837292 | GridSize: 300
Generation 4186 | Revalues: 837508 | GridSize: 300
Generation 4187 | Revalues: 837720 | GridSize: 300
Generation 4188 | Revalues: 837918 | GridSize: 300
Generation 4189 | Revalues: 838102 | GridSize: 300
Generation 4190 | Revalues: 838324 | GridSize: 300
Generation 4191 | Revalues: 838502 | GridSize: 300
Generation 4192 | Revalues: 838696 | GridSize: 300
Generation 4193 | Revalues: 838908 | GridSize: 300
Generation 4194 | Revalues: 839136 | GridSize: 300
Generation 4195 | Revalues: 839322 | GridSize: 300
Generation 4196 | Revalues: 839500 | GridSize: 300
Generation 4197 | Revalues: 839696 | GridSize: 300
Generation 4198 | Revalues: 839920 | GridSize: 300
Generation 4199 | Revalues: 840110 | GridSize: 300
Generation 4200 | Revalues: 840288 | GridSize: 300
Generation 4201 | Revalues: 840474 | GridSize: 300
Generation 4202 | Revalues: 840690 | GridSize: 300
Generation 4203 | Revalues: 840906 | GridSize: 300
Generation 4204 | Revalues: 841078 | GridSize: 300
Generation 4205 | Revalues: 841258 | GridSize: 300
Generation 4206 | Revalues: 841466 | GridSize: 300
Generation 4207 | Revalues: 841688 | GridSize: 300
Generation 4208 | Revalues: 841888 | GridSize: 300
Generation 4209 | Revalues: 842078 | GridSize: 300
Generation 4210 | Revalues: 842264 | GridSize: 300
Generation 4211 | Revalues: 842472 | GridSize: 300
Generation 4212 | Revalues: 842676 | GridSize: 300
Generation 4213 | Revalues: 842880 | GridSize: 300
Generation 4214 | Revalues: 843084 | GridSize: 300
Generation 4215 | Revalues: 843288 | GridSize: 300
Generation 4216 | Revalues: 843526 | GridSize: 300
Generation 4217 | Revalues: 843740 | GridSize: 300
Generation 4218 | Revalues: 843932 | GridSize: 300
Generation 4219 | Revalues: 844136 | GridSize: 300
Generation 4220 | Revalues: 844336 | GridSize: 300
Generation 4221 | Revalues: 844572 | GridSize: 300
Generation 4222 | Revalues: 844776 | GridSize: 300
Generation 4223 | Revalues: 844970 | GridSize: 300
Generation 4224 | Revalues: 845150 | GridSize: 300
Generation 4225 | Revalues: 845338 | GridSize: 300
Generation 4226 | Revalues: 845538 | GridSize: 300
Generation 4227 | Revalues: 845722 | GridSize: 300
Generation 4228 | Revalues: 845918 | GridSize: 300
Generation 4229 | Revalues: 846138 | GridSize: 300
Generation 4230 | Revalues: 846338 | GridSize: 300
Generation 4231 | Revalues: 846532 | GridSize: 300
Generation 4232 | Revalues: 846732 | GridSize: 300
Generation 4233 | Revalues: 846930 | GridSize: 300
Generation 4234 | Revalues: 847156 | GridSize: 300
Generation 4235 | Revalues: 847368 | GridSize: 300
Generation 4236 | Revalues: 847540 | GridSize: 300
Generation 4237 | Revalues: 847732 | GridSize: 300
Generation 4238 | Revalues: 847934 | GridSize: 300
Generation 4239 | Revalues: 848142 | GridSize: 300
Generation 4240 | Revalues: 848352 | GridSize: 300
Generation 4241 | Revalues: 848522 | GridSize: 300
Generation 4242 | Revalues: 848740 | GridSize: 300
Generation 4243 | Revalues: 848956 | GridSize: 300
Generation 4244 | Revalues: 849152 | GridSize: 300
Generation 4245 | Revalues: 849362 | GridSize: 300
Generation 4246 | Revalues: 849562 | GridSize: 300
Generation 4247 | Revalues: 849752 | GridSize: 300
Generation 4248 | Revalues: 849950 | GridSize: 300
Generation 4249 | Revalues: 850164 | GridSize: 300
Generation 4250 | Revalues: 850358 | GridSize: 300
Generation 4251 | Revalues: 850534 | GridSize: 300
Generation 4252 | Revalues: 850740 | GridSize: 300
Generation 4253 | Revalues: 850938 | GridSize: 300
Generation 4254 | Revalues: 851140 | GridSize: 300
Generation 4255 | Revalues: 851326 | GridSize: 300
Generation 4256 | Revalues: 851512 | GridSize: 300
Generation 4257 | Revalues: 851722 | GridSize: 300
Generation 4258 | Revalues: 851912 | GridSize: 300
Generation 4259 | Revalues: 852108 | GridSize: 300
Generation 4260 | Revalues: 852314 | GridSize: 300
Generation 4261 | Revalues: 852530 | GridSize: 300
Generation 4262 | Revalues: 852694 | GridSize: 300
Generation 4263 | Revalues: 852894 | GridSize: 300
Generation 4264 | Revalues: 853120 | GridSize: 300
Generation 4265 | Revalues: 853320 | GridSize: 300
Generation 4266 | Revalues: 853506 | GridSize: 300
Generation 4267 | Revalues: 853708 | GridSize: 300
Generation 4268 | Revalues: 853910 | GridSize: 300
Generation 4269 | Revalues: 854094 | GridSize: 300
Generation 4270 | Revalues: 854302 | GridSize: 300
Generation 4271 | Revalues: 854516 | GridSize: 300
Generation 4272 | Revalues: 854714 | GridSize: 300
Generation 4273 | Revalues: 854918 | GridSize: 300
Generation 4274 | Revalues: 855116 | GridSize: 300
Generation 4275 | Revalues: 855332 | GridSize: 300
Generation 4276 | Revalues: 855548 | GridSize: 300
Generation 4277 | Revalues: 855752 | GridSize: 300
Generation 4278 | Revalues: 855950 | GridSize: 300
Generation 4279 | Revalues: 856156 | GridSize: 300
Generation 4280 | Revalues: 856364 | GridSize: 300
Generation 4281 | Revalues: 856560 | GridSize: 300
Generation 4282 | Revalues: 856752 | GridSize: 300
Generation 4283 | Revalues: 856960 | GridSize: 300
Generation 4284 | Revalues: 857148 | GridSize: 300
Generation 4285 | Revalues: 857338 | GridSize: 300
Generation 4286 | Revalues: 857542 | GridSize: 300
Generation 4287 | Revalues: 857730 | GridSize: 300
Generation 4288 | Revalues: 857926 | GridSize: 300
Generation 4289 | Revalues: 858124 | GridSize: 300
Generation 4290 | Revalues: 858324 | GridSize: 300
Generation 4291 | Revalues: 858520 | GridSize: 300
Generation 4292 | Revalues: 858696 | GridSize: 300
Generation 4293 | Revalues: 858908 | GridSize: 300
Generation 4294 | Revalues: 859108 | GridSize: 300
Generation 4295 | Revalues: 859316 | GridSize: 300
Generation 4296 | Revalues: 859510 | GridSize: 300
Generation 4297 | Revalues: 859704 | GridSize: 300
Generation 4298 | Revalues: 859918 | GridSize: 300
Generation 4299 | Revalues: 860140 | GridSize: 300
Generation 4300 | Revalues: 860340 | GridSize: 300
Generation 4301 | Revalues: 860540 | GridSize: 300
Generation 4302 | Revalues: 860758 | GridSize: 300
Generation 4303 | Revalues: 860964 | GridSize: 300
Generation 4304 | Revalues: 861156 | GridSize: 300
Generation 4305 | Revalues: 861358 | GridSize: 300
Generation 4306 | Revalues: 861568 | GridSize: 300
Generation 4307 | Revalues: 861780 | GridSize: 300
Generation 4308 | Revalues: 861972 | GridSize: 300
