Generation 0 | Revalues: 100 | GridSize: 6
Generation 2645 | Revalues: 529976 | GridSize: 36
Generation 2646 | Revalues: 530172 | GridSize: 36
Generation 2647 | Revalues: 530368 | GridSize: 36
Generation 2648 | Revalues: 530606 | GridSize: 36
Generation 2649 | Revalues: 530816 | GridSize: 36
Generation 2650 | Revalues: 531040 | GridSize: 36
Generation 2651 | Revalues: 531232 | GridSize: 36
Generation 2652 | Revalues: 531436 | GridSize: 36
Generation 2653 | Revalues: 531638 | GridSize: 36
Generation 2654 | Revalues: 531824 | GridSize: 36
Generation 2655 | Revalues: 532042 | GridSize: 36
Generation 2656 | Revalues: 532232 | GridSize: 36
Generation 2657 | Revalues: 532434 | GridSize: 36
Generation 2658 | Revalues: 532614 | GridSize: 36
Generation 2659 | Revalues: 532804 | GridSize: 36
Generation 2660 | Revalues: 533014 | GridSize: 36
Generation 2661 | Revalues: 533206 | GridSize: 36
Generation 2662 | Revalues: 533412 | GridSize: 36
Generation 2663 | Revalues: 533620 | GridSize: 36
Generation 2664 | Revalues: 533812 | GridSize: 36
Generation 2665 | Revalues: 534016 | GridSize: 36
Generation 2666 | Revalues: 534236 | GridSize: 36
Generation 2667 | Revalues: 534444 | GridSize: 36
Generation 2668 | Revalues: 534632 | GridSize: 36
Generation 2669 | Revalues: 534820 | GridSize: 36
Generation 2670 | Revalues: 535032 | GridSize: 36
Generation 2671 | Revalues: 535224 | GridSize: 36
Generation 2672 | Revalues: 535412 | GridSize: 36
Generation 2673 | Revalues: 535620 | GridSize: 36
Generation 2674 | Revalues: 535834 | GridSize: 36
Generation 2675 | Revalues: 536034 | GridSize: 36
Generation 2676 | Revalues: 536232 | GridSize: 36
Generation 2677 | Revalues: 536426 | GridSize: 36
Generation 2678 | Revalues: 536638 | GridSize: 36
Generation 2679 | Revalues: 536850 | GridSize: 36
Generation 2680 | Revalues: 537050 | GridSize: 36
Generation 2681 | Revalues: 537256 | GridSize: 36
Generation 2682 | Revalues: 537472 | GridSize: 36
Generation 2683 | Revalues: 537662 | GridSize: 36
Generation 2684 | Revalues: 537856 | GridSize: 36
Generation 2685 | Revalues: 538060 | GridSize: 36
Generation 2686 | Revalues: 538266 | GridSize: 36
Generation 2687 | Revalues: 538438 | GridSize: 36
Generation 2688 | Revalues: 538654 | GridSize: 36
Generation 2689 | Revalues: 538838 | GridSize: 36
Generation 2690 | Revalues: 539040 | GridSize: 36
Generation 2691 | Revalues: 539226 | GridSize: 36
Generation 2692 | Revalues: 539426 | GridSize: 36
Generation 2693 | Revalues: 539620 | GridSize: 36
Generation 2694 | Revalues: 539820 | GridSize: 36
Generation 2695 | Revalues: 540028 | GridSize: 36
Generation 2696 | Revalues: 540268 | GridSize: 37
Generation 2697 | Revalues: 540444 | GridSize: 37
Generation 2698 | Revalues: 540634 | GridSize: 37
Generation 2699 | Revalues: 540818 | GridSize: 37
Generation 2700 | Revalues: 541026 | GridSize: 37
Generation 2701 | Revalues: 541234 | GridSize: 37
Generation 2702 | Revalues: 541450 | GridSize: 37
Generation 2703 | Revalues: 541668 | GridSize: 37
Generation 2704 | Revalues: 541876 | GridSize: 37
Generation 2705 | Revalues: 542078 | GridSize: 37
Generation 2706 | Revalues: 542242 | GridSize: 37
Generation 2707 | Revalues: 542454 | GridSize: 37
Generation 2708 | Revalues: 542646 | GridSize: 37
Generation 2709 | Revalues: 542866 | GridSize: 37
Generation 2710 | Revalues: 543076 | GridSize: 37
Generation 2711 | Revalues: 543252 | GridSize: 37
Generation 2712 | Revalues: 543452 | GridSize: 37
Generation 2713 | Revalues: 543644 | GridSize: 37
Generation 2714 | Revalues: 543840 | GridSize: 37
Generation 2715 | Revalues: 544014 | GridSize: 37
Generation 2716 | Revalues: 544218 | GridSize: 37
Generation 2717 | Revalues: 544426 | GridSize: 37
Generation 2718 | Revalues: 544632 | GridSize: 37
Generation 2719 | Revalues: 544838 | GridSize: 37
Generation 2720 | Revalues: 545046 | GridSize: 37
Generation 2721 | Revalues: 545240 | GridSize: 37
Generation 2722 | Revalues: 545436 | GridSize: 37
Generation 2723 | Revalues: 545658 | GridSize: 37
Generation 2724 | Revalues: 545874 | GridSize: 37
Generation 2725 | Revalues: 546066 | GridSize: 37
Generation 2726 | Revalues: 546284 | GridSize: 37
Generation 2727 | Revalues: 546472 | GridSize: 37
Generation 2728 | Revalues: 546694 | GridSize: 37
Generation 2729 | Revalues: 546890 | GridSize: 37
Generation 2730 | Revalues: 547102 | GridSize: 38
Generation 2731 | Revalues: 547312 | GridSize: 38
Generation 2732 | Revalues: 547520 | GridSize: 38
Generation 2733 | Revalues: 547734 | GridSize: 38
Generation 2734 | Revalues: 547944 | GridSize: 38
Generation 2735 | Revalues: 548146 | GridSize: 38
Generation 2736 | Revalues: 548342 | GridSize: 38
Generation 2737 | Revalues: 548530 | GridSize: 38
Generation 2738 | Revalues: 548738 | GridSize: 38
Generation 2739 | Revalues: 548934 | GridSize: 38
Generation 2740 | Revalues: 549132 | GridSize: 38
Generation 2741 | Revalues: 549326 | GridSize: 38
Generation 2742 | Revalues: 549510 | GridSize: 38
Generation 2743 | Revalues: 549710 | GridSize: 38
Generation 2744 | Revalues: 549892 | GridSize: 38
Generation 2745 | Revalues: 550084 | GridSize: 38
Generation 2746 | Revalues: 550282 | GridSize: 39
Generation 2747 | Revalues: 550458 | GridSize: 39
Generation 2748 | Revalues: 550672 | GridSize: 39
Generation 2749 | Revalues: 550890 | GridSize: 39
Generation 2750 | Revalues: 551092 | GridSize: 39
Generation 2751 | Revalues: 551274 | GridSize: 39
Generation 2752 | Revalues: 551466 | GridSize: 39
Generation 2753 | Revalues: 551640 | GridSize: 39
Generation 2754 | Revalues: 551860 | GridSize: 39
Generation 2755 | Revalues: 552092 | GridSize: 39
Generation 2756 | Revalues: 552282 | GridSize: 39
Generation 2757 | Revalues: 552472 | GridSize: 39
Generation 2758 | Revalues: 552680 | GridSize: 39
Generation 2759 | Revalues: 552876 | GridSize: 39
Generation 2760 | Revalues: 553070 | GridSize: 39
Generation 2761 | Revalues: 553278 | GridSize: 39
Generation 2762 | Revalues: 553488 | GridSize: 39
Generation 2763 | Revalues: 553676 | GridSize: 39
Generation 2764 | Revalues: 553846 | GridSize: 39
Generation 2765 | Revalues: 554050 | GridSize: 39
Generation 2766 | Revalues: 554226 | GridSize: 39
Generation 2767 | Revalues: 554420 | GridSize: 39
Generation 2768 | Revalues: 554588 | GridSize: 39
Generation 2769 | Revalues: 554770 | GridSize: 39
Generation 2770 | Revalues: 554990 | GridSize: 39
Generation 2771 | Revalues: 555218 | GridSize: 39
Generation 2772 | Revalues: 555438 | GridSize: 39
Generation 2773 | Revalues: 555658 | GridSize: 39
Generation 2774 | Revalues: 555874 | GridSize: 39
Generation 2775 | Revalues: 556082 | GridSize: 39
Generation 2776 | Revalues: 556296 | GridSize: 39
Generation 2777 | Revalues: 556482 | GridSize: 39
Generation 2778 | Revalues: 556688 | GridSize: 39
Generation 2779 | Revalues: 556912 | GridSize: 39
Generation 2780 | Revalues: 557104 | GridSize: 39
Generation 2781 | Revalues: 557288 | GridSize: 39
Generation 2782 | Revalues: 557502 | GridSize: 39
Generation 2783 | Revalues: 557700 | GridSize: 39
Generation 2784 | Revalues: 557916 | GridSize: 39
Generation 2785 | Revalues: 558114 | GridSize: 39
Generation 2786 | Revalues: 558312 | GridSize: 39
Generation 2787 | Revalues: 558528 | GridSize: 39
Generation 2788 | Revalues: 558712 | GridSize: 39
Generation 2789 | Revalues: 558912 | GridSize: 39
Generation 2790 | Revalues: 559112 | GridSize: 39
Generation 2791 | Revalues: 559314 | GridSize: 39
Generation 2792 | Revalues: 559510 | GridSize: 39
Generation 2793 | Revalues: 559702 | GridSize: 39
Generation 2794 | Revalues: 559890 | GridSize: 39
Generation 2795 | Revalues: 560086 | GridSize: 39
Generation 2796 | Revalues: 560238 | GridSize: 39
Generation 2797 | Revalues: 560428 | GridSize: 38
Generation 2798 | Revalues: 560632 | GridSize: 38
Generation 2799 | Revalues: 560822 | GridSize: 38
Generation 2800 | Revalues: 560990 | GridSize: 38
Generation 2801 | Revalues: 561194 | GridSize: 38
Generation 2802 | Revalues: 561392 | GridSize: 38
Generation 2803 | Revalues: 561600 | GridSize: 38
Generation 2804 | Revalues: 561804 | GridSize: 38
Generation 2805 | Revalues: 562018 | GridSize: 38
Generation 2806 | Revalues: 562212 | GridSize: 38
Generation 2807 | Revalues: 562400 | GridSize: 38
Generation 2808 | Revalues: 562594 | GridSize: 38
Generation 2809 | Revalues: 562792 | GridSize: 38
Generation 2810 | Revalues: 562986 | GridSize: 38
Generation 2811 | Revalues: 563200 | GridSize: 38
Generation 2812 | Revalues: 563412 | GridSize: 38
Generation 2813 | Revalues: 563612 | GridSize: 38
Generation 2814 | Revalues: 563792 | GridSize: 38
Generation 2815 | Revalues: 563994 | GridSize: 38
Generation 2816 | Revalues: 564178 | GridSize: 38
Generation 2817 | Revalues: 564388 | GridSize: 38
Generation 2818 | Revalues: 564590 | GridSize: 38
Generation 2819 | Revalues: 564762 | GridSize: 38
Generation 2820 | Revalues: 564958 | GridSize: 38
Generation 2821 | Revalues: 565182 | GridSize: 38
Generation 2822 | Revalues: 565382 | GridSize: 38
Generation 2823 | Revalues: 565580 | GridSize: 38
Generation 2824 | Revalues: 565788 | GridSize: 38
Generation 2825 | Revalues: 566002 | GridSize: 38
Generation 2826 | Revalues: 566154 | GridSize: 38
Generation 2827 | Revalues: 566378 | GridSize: 38
Generation 2828 | Revalues: 566612 | GridSize: 38
Generation 2829 | Revalues: 566816 | GridSize: 38
Generation 2830 | Revalues: 567018 | GridSize: 38
Generation 2831 | Revalues: 567204 | GridSize: 38
Generation 2832 | Revalues: 567400 | GridSize: 38
Generation 2833 | Revalues: 567626 | GridSize: 38
Generation 2834 | Revalues: 567810 | GridSize: 38
Generation 2835 | Revalues: 568016 | GridSize: 38
Generation 2836 | Revalues: 568214 | GridSize: 38
Generation 2837 | Revalues: 568428 | GridSize: 38
Generation 2838 | Revalues: 568628 | GridSize: 38
Generation 2839 | Revalues: 568850 | GridSize: 39
Generation 2840 | Revalues: 569042 | GridSize: 39
Generation 2841 | Revalues: 569250 | GridSize: 39
Generation 2842 | Revalues: 569468 | GridSize: 39
Generation 2843 | Revalues: 569682 | GridSize: 39
Generation 2844 | Revalues: 569860 | GridSize: 39
Generation 2845 | Revalues: 570072 | GridSize: 39
Generation 2846 | Revalues: 570256 | GridSize: 39
Generation 2847 | Revalues: 570456 | GridSize: 39
Generation 2848 | Revalues: 570664 | GridSize: 39
Generation 2849 | Revalues: 570876 | GridSize: 39
Generation 2850 | Revalues: 571062 | GridSize: 39
Generation 2851 | Revalues: 571230 | GridSize: 39
Generation 2852 | Revalues: 571426 | GridSize: 39
Generation 2853 | Revalues: 571624 | GridSize: 39
Generation 2854 | Revalues: 571818 | GridSize: 39
Generation 2855 | Revalues: 572050 | GridSize: 39
Generation 2856 | Revalues: 572248 | GridSize: 39
Generation 2857 | Revalues: 572448 | GridSize: 39
Generation 2858 | Revalues: 572684 | GridSize: 39
Generation 2859 | Revalues: 572868 | GridSize: 39
Generation 2860 | Revalues: 573094 | GridSize: 39
Generation 2861 | Revalues: 573284 | GridSize: 39
Generation 2862 | Revalues: 573484 | GridSize: 39
Generation 2863 | Revalues: 573698 | GridSize: 39
Generation 2864 | Revalues: 573918 | GridSize: 39
Generation 2865 | Revalues: 574142 | GridSize: 39
Generation 2866 | Revalues: 574326 | GridSize: 38
Generation 2867 | Revalues: 574518 | GridSize: 38
Generation 2868 | Revalues: 574708 | GridSize: 38
Generation 2869 | Revalues: 574926 | GridSize: 38
Generation 2870 | Revalues: 575126 | GridSize: 38
Generation 2871 | Revalues: 575314 | GridSize: 38
Generation 2872 | Revalues: 575502 | GridSize: 38
Generation 2873 | Revalues: 575686 | GridSize: 38
Generation 2874 | Revalues: 575890 | GridSize: 38
Generation 2875 | Revalues: 576076 | GridSize: 38
Generation 2876 | Revalues: 576282 | GridSize: 38
Generation 2877 | Revalues: 576468 | GridSize: 38
Generation 2878 | Revalues: 576666 | GridSize: 38
Generation 2879 | Revalues: 576856 | GridSize: 38
Generation 2880 | Revalues: 577052 | GridSize: 38
Generation 2881 | Revalues: 577266 | GridSize: 38
Generation 2882 | Revalues: 577466 | GridSize: 38
Generation 2883 | Revalues: 577674 | GridSize: 38
Generation 2884 | Revalues: 577904 | GridSize: 38
Generation 2885 | Revalues: 578094 | GridSize: 38
Generation 2886 | Revalues: 578308 | GridSize: 38
Generation 2887 | Revalues: 578504 | GridSize: 38
Generation 2888 | Revalues: 578718 | GridSize: 38
Generation 2889 | Revalues: 578910 | GridSize: 38
Generation 2890 | Revalues: 579110 | GridSize: 38
Generation 2891 | Revalues: 579312 | GridSize: 38
Generation 2892 | Revalues: 579490 | GridSize: 38
Generation 2893 | Revalues: 579672 | GridSize: 38
Generation 2894 | Revalues: 579890 | GridSize: 38
Generation 2895 | Revalues: 580080 | GridSize: 38
Generation 2896 | Revalues: 580276 | GridSize: 38
Generation 2897 | Revalues: 580468 | GridSize: 38
Generation 2898 | Revalues: 580676 | GridSize: 38
Generation 2899 | Revalues: 580854 | GridSize: 38
Generation 2900 | Revalues: 581062 | GridSize: 38
Generation 2901 | Revalues: 581266 | GridSize: 38
Generation 2902 | Revalues: 581460 | GridSize: 38
Generation 2903 | Revalues: 581672 | GridSize: 38
Generation 2904 | Revalues: 581872 | GridSize: 38
Generation 2905 | Revalues: 582062 | GridSize: 38
Generation 2906 | Revalues: 582258 | GridSize: 38
Generation 2907 | Revalues: 582454 | GridSize: 38
Generation 2908 | Revalues: 582630 | GridSize: 38
Generation 2909 | Revalues: 582838 | GridSize: 38
Generation 2910 | Revalues: 583042 | GridSize: 38
Generation 2911 | Revalues: 583230 | GridSize: 38
Generation 2912 | Revalues: 583426 | GridSize: 38
Generation 2913 | Revalues: 583612 | GridSize: 38
Generation 2914 | Revalues: 583814 | GridSize: 38
Generation 2915 | Revalues: 583998 | GridSize: 38
Generation 2916 | Revalues: 584192 | GridSize: 38
Generation 2917 | Revalues: 584404 | GridSize: 38
Generation 2918 | Revalues: 584606 | GridSize: 38
Generation 2919 | Revalues: 584794 | GridSize: 38
Generation 2920 | Revalues: 584992 | GridSize: 38
Generation 2921 | Revalues: 585208 | GridSize: 38
Generation 2922 | Revalues: 585398 | GridSize: 38
Generation 2923 | Revalues: 585618 | GridSize: 38
Generation 2924 | Revalues: 585812 | GridSize: 38
Generation 2925 | Revalues: 586032 | GridSize: 38
Generation 2926 | Revalues: 586210 | GridSize: 38
Generation 2927 | Revalues: 586398 | GridSize: 38
Generation 2928 | Revalues: 586606 | GridSize: 38
Generation 2929 | Revalues: 586818 | GridSize: 38
Generation 2930 | Revalues: 587032 | GridSize: 38
Generation 2931 | Revalues: 587226 | GridSize: 38
Generation 2932 | Revalues: 587416 | GridSize: 38
Generation 2933 | Revalues: 587614 | GridSize: 38
Generation 2934 | Revalues: 587822 | GridSize: 38
Generation 2935 | Revalues: 588034 | GridSize: 38
Generation 2936 | Revalues: 588248 | GridSize: 38
Generation 2937 | Revalues: 588438 | GridSize: 38
Generation 2938 | Revalues: 588638 | GridSize: 38
Generation 2939 | Revalues: 588820 | GridSize: 38
Generation 2940 | Revalues: 589008 | GridSize: 38
Generation 2941 | Revalues: 589216 | GridSize: 38
Generation 2942 | Revalues: 589408 | GridSize: 38
Generation 2943 | Revalues: 589614 | GridSize: 38
Generation 2944 | Revalues: 589806 | GridSize: 38
Generation 2945 | Revalues: 589976 | GridSize: 38
Generation 2946 | Revalues: 590168 | GridSize: 38
Generation 2947 | Revalues: 590382 | GridSize: 38
Generation 2948 | Revalues: 590570 | GridSize: 38
Generation 2949 | Revalues: 590752 | GridSize: 38
Generation 2950 | Revalues: 590970 | GridSize: 38
Generation 2951 | Revalues: 591164 | GridSize: 38
Generation 2952 | Revalues: 591354 | GridSize: 38
Generation 2953 | Revalues: 591536 | GridSize: 38
Generation 2954 | Revalues: 591730 | GridSize: 38
Generation 2955 | Revalues: 591920 | GridSize: 38
Generation 2956 | Revalues: 592126 | GridSize: 38
Generation 2957 | Revalues: 592318 | GridSize: 38
Generation 2958 | Revalues: 592526 | GridSize: 38
Generation 2959 | Revalues: 592744 | GridSize: 38
Generation 2960 | Revalues: 592942 | GridSize: 38
Generation 2961 | Revalues: 593160 | GridSize: 38
Generation 2962 | Revalues: 593352 | GridSize: 38
Generation 2963 | Revalues: 593534 | GridSize: 38
Generation 2964 | Revalues: 593730 | GridSize: 38
Generation 2965 | Revalues: 593920 | GridSize: 38
Generation 2966 | Revalues: 594118 | GridSize: 38
Generation 2967 | Revalues: 594332 | GridSize: 38
Generation 2968 | Revalues: 594524 | GridSize: 38
Generation 2969 | Revalues: 594724 | GridSize: 38
Generation 2970 | Revalues: 594954 | GridSize: 38
Generation 2971 | Revalues: 595176 | GridSize: 38
Generation 2972 | Revalues: 595400 | GridSize: 38
Generation 2973 | Revalues: 595616 | GridSize: 38
Generation 2974 | Revalues: 595842 | GridSize: 38
Generation 2975 | Revalues: 596006 | GridSize: 38
Generation 2976 | Revalues: 596202 | GridSize: 38
Generation 2977 | Revalues: 596428 | GridSize: 38
Generation 2978 | Revalues: 596636 | GridSize: 38
Generation 2979 | Revalues: 596824 | GridSize: 38
Generation 2980 | Revalues: 597034 | GridSize: 38
Generation 2981 | Revalues: 597250 | GridSize: 38
Generation 2982 | Revalues: 597440 | GridSize: 38
Generation 2983 | Revalues: 597634 | GridSize: 38
Generation 2984 | Revalues: 597834 | GridSize: 38
Generation 2985 | Revalues: 598022 | GridSize: 38
Generation 2986 | Revalues: 598228 | GridSize: 38
Generation 2987 | Revalues: 598426 | GridSize: 38
Generation 2988 | Revalues: 598610 | GridSize: 38
Generation 2989 | Revalues: 598818 | GridSize: 38
Generation 2990 | Revalues: 598994 | GridSize: 38
Generation 2991 | Revalues: 599208 | GridSize: 38
Generation 2992 | Revalues: 599408 | GridSize: 38
Generation 2993 | Revalues: 599602 | GridSize: 38
Generation 2994 | Revalues: 599786 | GridSize: 38
Generation 2995 | Revalues: 599980 | GridSize: 38
Generation 2996 | Revalues: 600178 | GridSize: 38
Generation 2997 | Revalues: 600356 | GridSize: 38
Generation 2998 | Revalues: 600558 | GridSize: 38
Generation 2999 | Revalues: 600770 | GridSize: 38
Generation 3000 | Revalues: 600976 | GridSize: 38
Generation 3001 | Revalues: 601182 | GridSize: 38
Generation 3002 | Revalues: 601366 | GridSize: 38
Generation 3003 | Revalues: 601562 | GridSize: 38
Generation 3004 | Revalues: 601758 | GridSize: 38
Generation 3005 | Revalues: 601970 | GridSize: 38
Generation 3006 | Revalues: 602182 | GridSize: 38
Generation 3007 | Revalues: 602366 | GridSize: 38
Generation 3008 | Revalues: 602546 | GridSize: 38
Generation 3009 | Revalues: 602734 | GridSize: 38
Generation 3010 | Revalues: 602914 | GridSize: 38
Generation 3011 | Revalues: 603104 | GridSize: 38
Generation 3012 | Revalues: 603304 | GridSize: 38
Generation 3013 | Revalues: 603508 | GridSize: 38
Generation 3014 | Revalues: 603702 | GridSize: 38
Generation 3015 | Revalues: 603912 | GridSize: 38
Generation 3016 | Revalues: 604112 | GridSize: 38
Generation 3017 | Revalues: 604316 | GridSize: 38
Generation 3018 | Revalues: 604504 | GridSize: 38
Generation 3019 | Revalues: 604718 | GridSize: 38
Generation 3020 | Revalues: 604916 | GridSize: 38
Generation 3021 | Revalues: 605108 | GridSize: 38
Generation 3022 | Revalues: 605286 | GridSize: 38
Generation 3023 | Revalues: 605494 | GridSize: 38
Generation 3024 | Revalues: 605698 | GridSize: 38
Generation 3025 | Revalues: 605920 | GridSize: 38
Generation 3026 | Revalues: 606118 | GridSize: 38
Generation 3027 | Revalues: 606290 | GridSize: 38
Generation 3028 | Revalues: 606486 | GridSize: 38
Generation 3029 | Revalues: 606668 | GridSize: 38
Generation 3030 | Revalues: 606850 | GridSize: 38
Generation 3031 | Revalues: 607022 | GridSize: 38
Generation 3032 | Revalues: 607240 | GridSize: 38
Generation 3033 | Revalues: 607442 | GridSize: 38
Generation 3034 | Revalues: 607668 | GridSize: 38
Generation 3035 | Revalues: 607876 | GridSize: 38
Generation 3036 | Revalues: 608086 | GridSize: 38
Generation 3037 | Revalues: 608296 | GridSize: 38
Generation 3038 | Revalues: 608502 | GridSize: 38
Generation 3039 | Revalues: 608716 | GridSize: 38
Generation 3040 | Revalues: 608914 | GridSize: 38
Generation 3041 | Revalues: 609130 | GridSize: 38
Generation 3042 | Revalues: 609314 | GridSize: 38
Generation 3043 | Revalues: 609498 | GridSize: 38
Generation 3044 | Revalues: 609690 | GridSize: 38
Generation 3045 | Revalues: 609902 | GridSize: 38
Generation 3046 | Revalues: 610102 | GridSize: 38
Generation 3047 | Revalues: 610302 | GridSize: 38
Generation 3048 | Revalues: 610484 | GridSize: 38
Generation 3049 | Revalues: 610684 | GridSize: 38
Generation 3050 | Revalues: 610866 | GridSize: 38
Generation 3051 | Revalues: 611066 | GridSize: 38
Generation 3052 | Revalues: 611276 | GridSize: 38
Generation 3053 | Revalues: 611462 | GridSize: 38
Generation 3054 | Revalues: 611638 | GridSize: 38
Generation 3055 | Revalues: 611814 | GridSize: 38
Generation 3056 | Revalues: 612016 | GridSize: 38
Generation 3057 | Revalues: 612222 | GridSize: 38
Generation 3058 | Revalues: 612412 | GridSize: 38
Generation 3059 | Revalues: 612592 | GridSize: 38
Generation 3060 | Revalues: 612800 | GridSize: 38
Generation 3061 | Revalues: 612992 | GridSize: 38
Generation 3062 | Revalues: 613212 | GridSize: 38
Generation 3063 | Revalues: 613402 | GridSize: 38
Generation 3064 | Revalues: 613632 | GridSize: 38
Generation 3065 | Revalues: 613848 | GridSize: 38
Generation 3066 | Revalues: 614068 | GridSize: 38
Generation 3067 | Revalues: 614274 | GridSize: 38
Generation 3068 | Revalues: 614472 | GridSize: 38
Generation 3069 | Revalues: 614648 | GridSize: 38
Generation 3070 | Revalues: 614844 | GridSize: 38
Generation 3071 | Revalues: 615038 | GridSize: 38
Generation 3072 | Revalues: 615238 | GridSize: 38
Generation 3073 | Revalues: 615468 | GridSize: 38
Generation 3074 | Revalues: 615678 | GridSize: 38
Generation 3075 | Revalues: 615870 | GridSize: 38
Generation 3076 | Revalues: 616070 | GridSize: 38
Generation 3077 | Revalues: 616264 | GridSize: 38
Generation 3078 | Revalues: 616472 | GridSize: 38
Generation 3079 | Revalues: 616674 | GridSize: 38
Generation 3080 | Revalues: 616860 | GridSize: 38
Generation 3081 | Revalues: 617050 | GridSize: 38
Generation 3082 | Revalues: 617222 | GridSize: 38
Generation 3083 | Revalues: 617430 | GridSize: 38
Generation 3084 | Revalues: 617604 | GridSize: 38
Generation 3085 | Revalues: 617842 | GridSize: 38
Generation 3086 | Revalues: 618072 | GridSize: 38
Generation 3087 | Revalues: 618274 | GridSize: 38
Generation 3088 | Revalues: 618488 | GridSize: 38
Generation 3089 | Revalues: 618688 | GridSize: 38
Generation 3090 | Revalues: 618856 | GridSize: 38
Generation 3091 | Revalues: 619068 | GridSize: 38
Generation 3092 | Revalues: 619252 | GridSize: 38
Generation 3093 | Revalues: 619436 | GridSize: 38
Generation 3094 | Revalues: 619628 | GridSize: 38
Generation 3095 | Revalues: 619838 | GridSize: 38
Generation 3096 | Revalues: 620044 | GridSize: 38
Generation 3097 | Revalues: 620252 | GridSize: 38
Generation 3098 | Revalues: 620444 | GridSize: 38
Generation 3099 | Revalues: 620652 | GridSize: 38
Generation 3100 | Revalues: 620834 | GridSize: 38
Generation 3101 | Revalues: 621042 | GridSize: 38
Generation 3102 | Revalues: 621216 | GridSize: 38
Generation 3103 | Revalues: 621400 | GridSize: 38
Generation 3104 | Revalues: 621578 | GridSize: 38
Generation 3105 | Revalues: 621770 | GridSize: 38
Generation 3106 | Revalues: 621970 | GridSize: 38
Generation 3107 | Revalues: 622166 | GridSize: 38
Generation 3108 | Revalues: 622364 | GridSize: 38
Generation 3109 | Revalues: 622558 | GridSize: 38
Generation 3110 | Revalues: 622770 | GridSize: 38
Generation 3111 | Revalues: 622972 | GridSize: 38
Generation 3112 | Revalues: 623182 | GridSize: 38
Generation 3113 | Revalues: 623388 | GridSize: 38
Generation 3114 | Revalues: 623590 | GridSize: 38
Generation 3115 | Revalues: 623802 | GridSize: 38
Generation 3116 | Revalues: 624024 | GridSize: 38
Generation 3117 | Revalues: 624228 | GridSize: 38
Generation 3118 | Revalues: 624426 | GridSize: 38
Generation 3119 | Revalues: 624644 | GridSize: 38
Generation 3120 | Revalues: 624854 | GridSize: 38
Generation 3121 | Revalues: 625040 | GridSize: 38
Generation 3122 | Revalues: 625246 | GridSize: 38
Generation 3123 | Revalues: 625430 | GridSize: 38
Generation 3124 | Revalues: 625650 | GridSize: 38
Generation 3125 | Revalues: 625898 | GridSize: 38
Generation 3126 | Revalues: 626056 | GridSize: 38
Generation 3127 | Revalues: 626230 | GridSize: 38
Generation 3128 | Revalues: 626424 | GridSize: 38
Generation 3129 | Revalues: 626620 | GridSize: 38
Generation 3130 | Revalues: 626824 | GridSize: 38
Generation 3131 | Revalues: 627050 | GridSize: 38
Generation 3132 | Revalues: 627254 | GridSize: 38
Generation 3133 | Revalues: 627462 | GridSize: 38
Generation 3134 | Revalues: 627688 | GridSize: 38
Generation 3135 | Revalues: 627904 | GridSize: 38
Generation 3136 | Revalues: 628112 | GridSize: 38
Generation 3137 | Revalues: 628308 | GridSize: 38
Generation 3138 | Revalues: 628494 | GridSize: 38
Generation 3139 | Revalues: 628696 | GridSize: 38
Generation 3140 | Revalues: 628896 | GridSize: 38
Generation 3141 | Revalues: 629086 | GridSize: 38
Generation 3142 | Revalues: 629306 | GridSize: 37
Generation 3143 | Revalues: 629498 | GridSize: 37
Generation 3144 | Revalues: 629674 | GridSize: 37
Generation 3145 | Revalues: 629870 | GridSize: 37
Generation 3146 | Revalues: 630042 | GridSize: 37
Generation 3147 | Revalues: 630230 | GridSize: 37
Generation 3148 | Revalues: 630428 | GridSize: 37
Generation 3149 | Revalues: 630640 | GridSize: 37
Generation 3150 | Revalues: 630854 | GridSize: 37
Generation 3151 | Revalues: 631052 | GridSize: 37
Generation 3152 | Revalues: 631266 | GridSize: 37
Generation 3153 | Revalues: 631456 | GridSize: 37
Generation 3154 | Revalues: 631662 | GridSize: 37
Generation 3155 | Revalues: 631862 | GridSize: 37
Generation 3156 | Revalues: 632080 | GridSize: 37
Generation 3157 | Revalues: 632310 | GridSize: 37
Generation 3158 | Revalues: 632514 | GridSize: 37
Generation 3159 | Revalues: 632716 | GridSize: 37
Generation 3160 | Revalues: 632908 | GridSize: 37
Generation 3161 | Revalues: 633114 | GridSize: 37
Generation 3162 | Revalues: 633308 | GridSize: 37
Generation 3163 | Revalues: 633498 | GridSize: 37
Generation 3164 | Revalues: 633658 | GridSize: 37
Generation 3165 | Revalues: 633864 | GridSize: 37
Generation 3166 | Revalues: 634056 | GridSize: 37
Generation 3167 | Revalues: 634232 | GridSize: 37
Generation 3168 | Revalues: 634448 | GridSize: 37
Generation 3169 | Revalues: 634652 | GridSize: 37
Generation 3170 | Revalues: 634848 | GridSize: 37
Generation 3171 | Revalues: 635030 | GridSize: 37
Generation 3172 | Revalues: 635220 | GridSize: 37
Generation 3173 | Revalues: 635412 | GridSize: 37
Generation 3174 | Revalues: 635598 | GridSize: 37
Generation 3175 | Revalues: 635784 | GridSize: 37
Generation 3176 | Revalues: 635988 | GridSize: 37
Generation 3177 | Revalues: 636202 | GridSize: 37
Generation 3178 | Revalues: 636396 | GridSize: 37
Generation 3179 | Revalues: 636608 | GridSize: 37
Generation 3180 | Revalues: 636812 | GridSize: 37
Generation 3181 | Revalues: 637044 | GridSize: 37
