Generation 0 | Revalues: 100 | GridSize: 5
Generation 3650 | Revalues: 730240 | GridSize: 88
Generation 3651 | Revalues: 730436 | GridSize: 88
Generation 3652 | Revalues: 730620 | GridSize: 88
Generation 3653 | Revalues: 730804 | GridSize: 88
Generation 3654 | Revalues: 731030 | GridSize: 88
Generation 3655 | Revalues: 731230 | GridSize: 88
Generation 3656 | Revalues: 731396 | GridSize: 88
Generation 3657 | Revalues: 731592 | GridSize: 88
Generation 3658 | Revalues: 731766 | GridSize: 88
Generation 3659 | Revalues: 731966 | GridSize: 88
Generation 3660 | Revalues: 732172 | GridSize: 88
Generation 3661 | Revalues: 732370 | GridSize: 88
Generation 3662 | Revalues: 732568 | GridSize: 88
Generation 3663 | Revalues: 732770 | GridSize: 88
Generation 3664 | Revalues: 732970 | GridSize: 88
Generation 3665 | Revalues: 733158 | GridSize: 88
Generation 3666 | Revalues: 733364 | GridSize: 88
Generation 3667 | Revalues: 733568 | GridSize: 88
Generation 3668 | Revalues: 733756 | GridSize: 88
Generation 3669 | Revalues: 733966 | GridSize: 88
Generation 3670 | Revalues: 734176 | GridSize: 88
Generation 3671 | Revalues: 734352 | GridSize: 88
Generation 3672 | Revalues: 734558 | GridSize: 88
Generation 3673 | Revalues: 734760 | GridSize: 88
Generation 3674 | Revalues: 734976 | GridSize: 88
Generation 3675 | Revalues: 735170 | GridSize: 88
Generation 3676 | Revalues: 735374 | GridSize: 88
Generation 3677 | Revalues: 735566 | GridSize: 88
Generation 3678 | Revalues: 735772 | GridSize: 88
Generation 3679 | Revalues: 735968 | GridSize: 88
Generation 3680 | Revalues: 736180 | GridSize: 88
Generation 3681 | Revalues: 736390 | GridSize: 88
Generation 3682 | Revalues: 736612 | GridSize: 88
Generation 3683 | Revalues: 736828 | GridSize: 88
Generation 3684 | Revalues: 737014 | GridSize: 88
Generation 3685 | Revalues: 737202 | GridSize: 88
Generation 3686 | Revalues: 737404 | GridSize: 88
Generation 3687 | Revalues: 737590 | GridSize: 88
Generation 3688 | Revalues: 737788 | GridSize: 88
Generation 3689 | Revalues: 738016 | GridSize: 88
Generation 3690 | Revalues: 738254 | GridSize: 88
Generation 3691 | Revalues: 738460 | GridSize: 88
Generation 3692 | Revalues: 738646 | GridSize: 88
Generation 3693 | Revalues: 738846 | GridSize: 88
Generation 3694 | Revalues: 739064 | GridSize: 88
Generation 3695 | Revalues: 739268 | GridSize: 88
Generation 3696 | Revalues: 739464 | GridSize: 88
Generation 3697 | Revalues: 739682 | GridSize: 88
Generation 3698 | Revalues: 739864 | GridSize: 88
Generation 3699 | Revalues: 740094 | GridSize: 89
Generation 3700 | Revalues: 740302 | GridSize: 89
Generation 3701 | Revalues: 740482 | GridSize: 89
Generation 3702 | Revalues: 740700 | GridSize: 89
Generation 3703 | Revalues: 740906 | GridSize: 89
Generation 3704 | Revalues: 741120 | GridSize: 89
Generation 3705 | Revalues: 741320 | GridSize: 89
Generation 3706 | Revalues: 741550 | GridSize: 89
Generation 3707 | Revalues: 741768 | GridSize: 89
Generation 3708 | Revalues: 741966 | GridSize: 89
Generation 3709 | Revalues: 742168 | GridSize: 89
Generation 3710 | Revalues: 742390 | GridSize: 89
Generation 3711 | Revalues: 742598 | GridSize: 89
Generation 3712 | Revalues: 742800 | GridSize: 89
Generation 3713 | Revalues: 742980 | GridSize: 89
Generation 3714 | Revalues: 743202 | GridSize: 89
Generation 3715 | Revalues: 743400 | GridSize: 89
Generation 3716 | Revalues: 743584 | GridSize: 89
Generation 3717 | Revalues: 743800 | GridSize: 89
Generation 3718 | Revalues: 743988 | GridSize: 89
Generation 3719 | Revalues: 744184 | GridSize: 89
Generation 3720 | Revalues: 744386 | GridSize: 89
Generation 3721 | Revalues: 744592 | GridSize: 89
Generation 3722 | Revalues: 744790 | GridSize: 89
Generation 3723 | Revalues: 744988 | GridSize: 89
Generation 3724 | Revalues: 745218 | GridSize: 89
Generation 3725 | Revalues: 745420 | GridSize: 89
Generation 3726 | Revalues: 745644 | GridSize: 89
Generation 3727 | Revalues: 745836 | GridSize: 89
Generation 3728 | Revalues: 746022 | GridSize: 89
Generation 3729 | Revalues: 746202 | GridSize: 89
Generation 3730 | Revalues: 746398 | GridSize: 89
Generation 3731 | Revalues: 746594 | GridSize: 89
Generation 3732 | Revalues: 746808 | GridSize: 89
Generation 3733 | Revalues: 747016 | GridSize: 89
Generation 3734 | Revalues: 747246 | GridSize: 89
Generation 3735 | Revalues: 747448 | GridSize: 90
Generation 3736 | Revalues: 747660 | GridSize: 90
Generation 3737 | Revalues: 747874 | GridSize: 89
Generation 3738 | Revalues: 748058 | GridSize: 89
Generation 3739 | Revalues: 748268 | GridSize: 89
Generation 3740 | Revalues: 748470 | GridSize: 89
Generation 3741 | Revalues: 748678 | GridSize: 89
Generation 3742 | Revalues: 748892 | GridSize: 89
Generation 3743 | Revalues: 749094 | GridSize: 89
Generation 3744 | Revalues: 749276 | GridSize: 89
Generation 3745 | Revalues: 749472 | GridSize: 89
Generation 3746 | Revalues: 749678 | GridSize: 89
Generation 3747 | Revalues: 749886 | GridSize: 89
Generation 3748 | Revalues: 750080 | GridSize: 89
Generation 3749 | Revalues: 750276 | GridSize: 89
Generation 3750 | Revalues: 750480 | GridSize: 89
Generation 3751 | Revalues: 750686 | GridSize: 89
Generation 3752 | Revalues: 750888 | GridSize: 89
Generation 3753 | Revalues: 751084 | GridSize: 89
Generation 3754 | Revalues: 751252 | GridSize: 89
Generation 3755 | Revalues: 751440 | GridSize: 89
Generation 3756 | Revalues: 751652 | GridSize: 89
Generation 3757 | Revalues: 751880 | GridSize: 89
Generation 3758 | Revalues: 752090 | GridSize: 89
Generation 3759 | Revalues: 752274 | GridSize: 89
Generation 3760 | Revalues: 752472 | GridSize: 89
Generation 3761 | Revalues: 752688 | GridSize: 89
Generation 3762 | Revalues: 752878 | GridSize: 89
Generation 3763 | Revalues: 753082 | GridSize: 89
Generation 3764 | Revalues: 753282 | GridSize: 89
Generation 3765 | Revalues: 753466 | GridSize: 89
Generation 3766 | Revalues: 753656 | GridSize: 89
Generation 3767 | Revalues: 753850 | GridSize: 89
Generation 3768 | Revalues: 754086 | GridSize: 89
Generation 3769 | Revalues: 754266 | GridSize: 89
Generation 3770 | Revalues: 754462 | GridSize: 89
Generation 3771 | Revalues: 754650 | GridSize: 89
Generation 3772 | Revalues: 754832 | GridSize: 89
Generation 3773 | Revalues: 755020 | GridSize: 89
Generation 3774 | Revalues: 755220 | GridSize: 89
Generation 3775 | Revalues: 755416 | GridSize: 89
Generation 3776 | Revalues: 755638 | GridSize: 89
Generation 3777 | Revalues: 755860 | GridSize: 89
Generation 3778 | Revalues: 756064 | GridSize: 89
Generation 3779 | Revalues: 756248 | GridSize: 89
Generation 3780 | Revalues: 756430 | GridSize: 89
Generation 3781 | Revalues: 756628 | GridSize: 89
Generation 3782 | Revalues: 756840 | GridSize: 89
Generation 3783 | Revalues: 757028 | GridSize: 89
Generation 3784 | Revalues: 757200 | GridSize: 89
Generation 3785 | Revalues: 757398 | GridSize: 89
Generation 3786 | Revalues: 757590 | GridSize: 89
Generation 3787 | Revalues: 757786 | GridSize: 89
Generation 3788 | Revalues: 757988 | GridSize: 89
Generation 3789 | Revalues: 758168 | GridSize: 89
Generation 3790 | Revalues: 758376 | GridSize: 89
Generation 3791 | Revalues: 758578 | GridSize: 89
Generation 3792 | Revalues: 758770 | GridSize: 89
Generation 3793 | Revalues: 758986 | GridSize: 89
Generation 3794 | Revalues: 759200 | GridSize: 89
Generation 3795 | Revalues: 759404 | GridSize: 89
Generation 3796 | Revalues: 759578 | GridSize: 89
Generation 3797 | Revalues: 759748 | GridSize: 89
Generation 3798 | Revalues: 759934 | GridSize: 89
Generation 3799 | Revalues: 760136 | GridSize: 89
Generation 3800 | Revalues: 760304 | GridSize: 89
Generation 3801 | Revalues: 760488 | GridSize: 89
Generation 3802 | Revalues: 760684 | GridSize: 89
Generation 3803 | Revalues: 760888 | GridSize: 89
Generation 3804 | Revalues: 761082 | GridSize: 89
Generation 3805 | Revalues: 761262 | GridSize: 89
Generation 3806 | Revalues: 761452 | GridSize: 89
Generation 3807 | Revalues: 761654 | GridSize: 89
Generation 3808 | Revalues: 761844 | GridSize: 89
Generation 3809 | Revalues: 762062 | GridSize: 89
Generation 3810 | Revalues: 762272 | GridSize: 89
Generation 3811 | Revalues: 762436 | GridSize: 89
Generation 3812 | Revalues: 762640 | GridSize: 89
Generation 3813 | Revalues: 762838 | GridSize: 89
Generation 3814 | Revalues: 763048 | GridSize: 89
Generation 3815 | Revalues: 763264 | GridSize: 89
Generation 3816 | Revalues: 763454 | GridSize: 89
Generation 3817 | Revalues: 763656 | GridSize: 89
Generation 3818 | Revalues: 763856 | GridSize: 89
Generation 3819 | Revalues: 764064 | GridSize: 89
Generation 3820 | Revalues: 764250 | GridSize: 89
Generation 3821 | Revalues: 764426 | GridSize: 89
Generation 3822 | Revalues: 764630 | GridSize: 89
Generation 3823 | Revalues: 764832 | GridSize: 89
Generation 3824 | Revalues: 765018 | GridSize: 89
Generation 3825 | Revalues: 765226 | GridSize: 89
Generation 3826 | Revalues: 765440 | GridSize: 89
Generation 3827 | Revalues: 765644 | GridSize: 89
Generation 3828 | Revalues: 765834 | GridSize: 89
Generation 3829 | Revalues: 766040 | GridSize: 89
Generation 3830 | Revalues: 766234 | GridSize: 89
Generation 3831 | Revalues: 766438 | GridSize: 89
Generation 3832 | Revalues: 766632 | GridSize: 89
Generation 3833 | Revalues: 766862 | GridSize: 86
Generation 3834 | Revalues: 767056 | GridSize: 86
Generation 3835 | Revalues: 767252 | GridSize: 86
Generation 3836 | Revalues: 767442 | GridSize: 86
Generation 3837 | Revalues: 767654 | GridSize: 86
Generation 3838 | Revalues: 767846 | GridSize: 86
Generation 3839 | Revalues: 768050 | GridSize: 86
Generation 3840 | Revalues: 768270 | GridSize: 86
Generation 3841 | Revalues: 768460 | GridSize: 86
Generation 3842 | Revalues: 768668 | GridSize: 86
Generation 3843 | Revalues: 768846 | GridSize: 86
Generation 3844 | Revalues: 769070 | GridSize: 86
Generation 3845 | Revalues: 769254 | GridSize: 86
Generation 3846 | Revalues: 769470 | GridSize: 86
Generation 3847 | Revalues: 769676 | GridSize: 86
Generation 3848 | Revalues: 769888 | GridSize: 86
Generation 3849 | Revalues: 770074 | GridSize: 86
Generation 3850 | Revalues: 770276 | GridSize: 86
Generation 3851 | Revalues: 770492 | GridSize: 86
Generation 3852 | Revalues: 770696 | GridSize: 86
Generation 3853 | Revalues: 770900 | GridSize: 86
Generation 3854 | Revalues: 771088 | GridSize: 86
Generation 3855 | Revalues: 771292 | GridSize: 86
Generation 3856 | Revalues: 771500 | GridSize: 86
Generation 3857 | Revalues: 771696 | GridSize: 86
Generation 3858 | Revalues: 771900 | GridSize: 86
Generation 3859 | Revalues: 772084 | GridSize: 86
Generation 3860 | Revalues: 772286 | GridSize: 86
Generation 3861 | Revalues: 772492 | GridSize: 86
Generation 3862 | Revalues: 772672 | GridSize: 86
Generation 3863 | Revalues: 772888 | GridSize: 86
Generation 3864 | Revalues: 773100 | GridSize: 86
Generation 3865 | Revalues: 773296 | GridSize: 86
Generation 3866 | Revalues: 773496 | GridSize: 86
Generation 3867 | Revalues: 773700 | GridSize: 86
Generation 3868 | Revalues: 773902 | GridSize: 86
Generation 3869 | Revalues: 774102 | GridSize: 86
Generation 3870 | Revalues: 774334 | GridSize: 86
Generation 3871 | Revalues: 774526 | GridSize: 86
Generation 3872 | Revalues: 774722 | GridSize: 86
Generation 3873 | Revalues: 774920 | GridSize: 86
Generation 3874 | Revalues: 775118 | GridSize: 86
Generation 3875 | Revalues: 775302 | GridSize: 86
Generation 3876 | Revalues: 775508 | GridSize: 86
Generation 3877 | Revalues: 775698 | GridSize: 86
Generation 3878 | Revalues: 775880 | GridSize: 86
Generation 3879 | Revalues: 776106 | GridSize: 86
Generation 3880 | Revalues: 776318 | GridSize: 86
Generation 3881 | Revalues: 776522 | GridSize: 86
Generation 3882 | Revalues: 776736 | GridSize: 86
Generation 3883 | Revalues: 776920 | GridSize: 86
Generation 3884 | Revalues: 777118 | GridSize: 86
Generation 3885 | Revalues: 777346 | GridSize: 86
Generation 3886 | Revalues: 777554 | GridSize: 86
Generation 3887 | Revalues: 777760 | GridSize: 86
Generation 3888 | Revalues: 777942 | GridSize: 86
Generation 3889 | Revalues: 778162 | GridSize: 86
Generation 3890 | Revalues: 778364 | GridSize: 86
Generation 3891 | Revalues: 778558 | GridSize: 86
Generation 3892 | Revalues: 778790 | GridSize: 86
Generation 3893 | Revalues: 778982 | GridSize: 86
Generation 3894 | Revalues: 779160 | GridSize: 86
Generation 3895 | Revalues: 779348 | GridSize: 86
Generation 3896 | Revalues: 779554 | GridSize: 86
Generation 3897 | Revalues: 779754 | GridSize: 86
Generation 3898 | Revalues: 779984 | GridSize: 86
Generation 3899 | Revalues: 780180 | GridSize: 86
Generation 3900 | Revalues: 780384 | GridSize: 86
Generation 3901 | Revalues: 780594 | GridSize: 86
Generation 3902 | Revalues: 780768 | GridSize: 86
Generation 3903 | Revalues: 780950 | GridSize: 86
Generation 3904 | Revalues: 781162 | GridSize: 86
Generation 3905 | Revalues: 781356 | GridSize: 86
Generation 3906 | Revalues: 781542 | GridSize: 86
Generation 3907 | Revalues: 781724 | GridSize: 86
Generation 3908 | Revalues: 781930 | GridSize: 86
Generation 3909 | Revalues: 782152 | GridSize: 86
Generation 3910 | Revalues: 782374 | GridSize: 86
Generation 3911 | Revalues: 782564 | GridSize: 86
Generation 3912 | Revalues: 782798 | GridSize: 86
Generation 3913 | Revalues: 783020 | GridSize: 86
Generation 3914 | Revalues: 783226 | GridSize: 86
Generation 3915 | Revalues: 783424 | GridSize: 86
Generation 3916 | Revalues: 783636 | GridSize: 86
Generation 3917 | Revalues: 783854 | GridSize: 86
Generation 3918 | Revalues: 784036 | GridSize: 86
Generation 3919 | Revalues: 784248 | GridSize: 86
Generation 3920 | Revalues: 784446 | GridSize: 86
Generation 3921 | Revalues: 784652 | GridSize: 86
Generation 3922 | Revalues: 784832 | GridSize: 86
Generation 3923 | Revalues: 785036 | GridSize: 86
Generation 3924 | Revalues: 785226 | GridSize: 86
Generation 3925 | Revalues: 785444 | GridSize: 86
Generation 3926 | Revalues: 785654 | GridSize: 86
Generation 3927 | Revalues: 785876 | GridSize: 86
Generation 3928 | Revalues: 786094 | GridSize: 86
Generation 3929 | Revalues: 786314 | GridSize: 86
Generation 3930 | Revalues: 786490 | GridSize: 86
Generation 3931 | Revalues: 786716 | GridSize: 86
Generation 3932 | Revalues: 786890 | GridSize: 86
Generation 3933 | Revalues: 787064 | GridSize: 86
Generation 3934 | Revalues: 787234 | GridSize: 86
Generation 3935 | Revalues: 787428 | GridSize: 86
Generation 3936 | Revalues: 787654 | GridSize: 86
Generation 3937 | Revalues: 787850 | GridSize: 86
Generation 3938 | Revalues: 788022 | GridSize: 86
Generation 3939 | Revalues: 788230 | GridSize: 86
Generation 3940 | Revalues: 788438 | GridSize: 86
Generation 3941 | Revalues: 788624 | GridSize: 86
Generation 3942 | Revalues: 788826 | GridSize: 86
Generation 3943 | Revalues: 789038 | GridSize: 86
Generation 3944 | Revalues: 789236 | GridSize: 86
Generation 3945 | Revalues: 789402 | GridSize: 86
Generation 3946 | Revalues: 789588 | GridSize: 86
Generation 3947 | Revalues: 789778 | GridSize: 86
Generation 3948 | Revalues: 789984 | GridSize: 86
Generation 3949 | Revalues: 790202 | GridSize: 86
Generation 3950 | Revalues: 790404 | GridSize: 86
Generation 3951 | Revalues: 790610 | GridSize: 86
Generation 3952 | Revalues: 790806 | GridSize: 86
Generation 3953 | Revalues: 790998 | GridSize: 86
Generation 3954 | Revalues: 791214 | GridSize: 86
Generation 3955 | Revalues: 791426 | GridSize: 86
Generation 3956 | Revalues: 791656 | GridSize: 86
Generation 3957 | Revalues: 791844 | GridSize: 86
Generation 3958 | Revalues: 792050 | GridSize: 86
Generation 3959 | Revalues: 792268 | GridSize: 86
Generation 3960 | Revalues: 792480 | GridSize: 86
Generation 3961 | Revalues: 792676 | GridSize: 86
Generation 3962 | Revalues: 792904 | GridSize: 86
Generation 3963 | Revalues: 793096 | GridSize: 86
Generation 3964 | Revalues: 793284 | GridSize: 86
Generation 3965 | Revalues: 793484 | GridSize: 86
Generation 3966 | Revalues: 793672 | GridSize: 86
Generation 3967 | Revalues: 793876 | GridSize: 86
Generation 3968 | Revalues: 794106 | GridSize: 86
Generation 3969 | Revalues: 794284 | GridSize: 86
Generation 3970 | Revalues: 794492 | GridSize: 86
Generation 3971 | Revalues: 794682 | GridSize: 86
Generation 3972 | Revalues: 794886 | GridSize: 86
Generation 3973 | Revalues: 795084 | GridSize: 86
Generation 3974 | Revalues: 795314 | GridSize: 86
Generation 3975 | Revalues: 795530 | GridSize: 86
Generation 3976 | Revalues: 795720 | GridSize: 86
Generation 3977 | Revalues: 795914 | GridSize: 86
Generation 3978 | Revalues: 796078 | GridSize: 86
Generation 3979 | Revalues: 796254 | GridSize: 86
Generation 3980 | Revalues: 796482 | GridSize: 87
Generation 3981 | Revalues: 796688 | GridSize: 87
Generation 3982 | Revalues: 796882 | GridSize: 87
Generation 3983 | Revalues: 797088 | GridSize: 87
Generation 3984 | Revalues: 797298 | GridSize: 87
Generation 3985 | Revalues: 797490 | GridSize: 87
Generation 3986 | Revalues: 797708 | GridSize: 87
Generation 3987 | Revalues: 797908 | GridSize: 87
Generation 3988 | Revalues: 798112 | GridSize: 87
Generation 3989 | Revalues: 798316 | GridSize: 87
Generation 3990 | Revalues: 798512 | GridSize: 87
Generation 3991 | Revalues: 798746 | GridSize: 87
Generation 3992 | Revalues: 798940 | GridSize: 87
Generation 3993 | Revalues: 799144 | GridSize: 87
Generation 3994 | Revalues: 799342 | GridSize: 87
Generation 3995 | Revalues: 799552 | GridSize: 87
Generation 3996 | Revalues: 799750 | GridSize: 87
Generation 3997 | Revalues: 799944 | GridSize: 87
Generation 3998 | Revalues: 800128 | GridSize: 87
Generation 3999 | Revalues: 800350 | GridSize: 87
Generation 4000 | Revalues: 800540 | GridSize: 87
Generation 4001 | Revalues: 800754 | GridSize: 87
Generation 4002 | Revalues: 800942 | GridSize: 87
Generation 4003 | Revalues: 801126 | GridSize: 87
Generation 4004 | Revalues: 801322 | GridSize: 87
Generation 4005 | Revalues: 801506 | GridSize: 87
Generation 4006 | Revalues: 801716 | GridSize: 87
Generation 4007 | Revalues: 801868 | GridSize: 87
Generation 4008 | Revalues: 802076 | GridSize: 87
Generation 4009 | Revalues: 802274 | GridSize: 87
Generation 4010 | Revalues: 802470 | GridSize: 87
Generation 4011 | Revalues: 802678 | GridSize: 87
Generation 4012 | Revalues: 802906 | GridSize: 87
Generation 4013 | Revalues: 803102 | GridSize: 87
Generation 4014 | Revalues: 803294 | GridSize: 87
Generation 4015 | Revalues: 803484 | GridSize: 87
Generation 4016 | Revalues: 803684 | GridSize: 87
Generation 4017 | Revalues: 803896 | GridSize: 87
Generation 4018 | Revalues: 804084 | GridSize: 87
Generation 4019 | Revalues: 804310 | GridSize: 87
Generation 4020 | Revalues: 804522 | GridSize: 87
Generation 4021 | Revalues: 804716 | GridSize: 87
Generation 4022 | Revalues: 804930 | GridSize: 87
Generation 4023 | Revalues: 805140 | GridSize: 87
Generation 4024 | Revalues: 805354 | GridSize: 87
Generation 4025 | Revalues: 805552 | GridSize: 87
Generation 4026 | Revalues: 805764 | GridSize: 87
Generation 4027 | Revalues: 805964 | GridSize: 87
Generation 4028 | Revalues: 806146 | GridSize: 87
Generation 4029 | Revalues: 806356 | GridSize: 87
Generation 4030 | Revalues: 806566 | GridSize: 87
Generation 4031 | Revalues: 806766 | GridSize: 87
Generation 4032 | Revalues: 806966 | GridSize: 87
Generation 4033 | Revalues: 807168 | GridSize: 87
Generation 4034 | Revalues: 807376 | GridSize: 87
Generation 4035 | Revalues: 807582 | GridSize: 87
Generation 4036 | Revalues: 807772 | GridSize: 87
Generation 4037 | Revalues: 807978 | GridSize: 87
Generation 4038 | Revalues: 808170 | GridSize: 87
Generation 4039 | Revalues: 808362 | GridSize: 87
Generation 4040 | Revalues: 808554 | GridSize: 87
Generation 4041 | Revalues: 808782 | GridSize: 87
Generation 4042 | Revalues: 809008 | GridSize: 87
Generation 4043 | Revalues: 809180 | GridSize: 87
Generation 4044 | Revalues: 809388 | GridSize: 87
Generation 4045 | Revalues: 809566 | GridSize: 87
Generation 4046 | Revalues: 809768 | GridSize: 87
Generation 4047 | Revalues: 809988 | GridSize: 87
Generation 4048 | Revalues: 810194 | GridSize: 87
Generation 4049 | Revalues: 810400 | GridSize: 87
Generation 4050 | Revalues: 810602 | GridSize: 87
Generation 4051 | Revalues: 810820 | GridSize: 87
Generation 4052 | Revalues: 811022 | GridSize: 87
Generation 4053 | Revalues: 811212 | GridSize: 87
Generation 4054 | Revalues: 811406 | GridSize: 87
Generation 4055 | Revalues: 811614 | GridSize: 87
Generation 4056 | Revalues: 811824 | GridSize: 87
Generation 4057 | Revalues: 812018 | GridSize: 87
Generation 4058 | Revalues: 812204 | GridSize: 87
Generation 4059 | Revalues: 812420 | GridSize: 87
Generation 4060 | Revalues: 812606 | GridSize: 87
Generation 4061 | Revalues: 812790 | GridSize: 87
Generation 4062 | Revalues: 812982 | GridSize: 87
Generation 4063 | Revalues: 813190 | GridSize: 87
Generation 4064 | Revalues: 813418 | GridSize: 87
Generation 4065 | Revalues: 813632 | GridSize: 87
Generation 4066 | Revalues: 813826 | GridSize: 87
Generation 4067 | Revalues: 814020 | GridSize: 87
Generation 4068 | Revalues: 814240 | GridSize: 87
Generation 4069 | Revalues: 814436 | GridSize: 87
Generation 4070 | Revalues: 814644 | GridSize: 87
Generation 4071 | Revalues: 814852 | GridSize: 87
Generation 4072 | Revalues: 815048 | GridSize: 87
Generation 4073 | Revalues: 815246 | GridSize: 87
Generation 4074 | Revalues: 815438 | GridSize: 87
Generation 4075 | Revalues: 815640 | GridSize: 87
Generation 4076 | Revalues: 815840 | GridSize: 87
Generation 4077 | Revalues: 816052 | GridSize: 87
Generation 4078 | Revalues: 816260 | GridSize: 87
Generation 4079 | Revalues: 816474 | GridSize: 87
Generation 4080 | Revalues: 816676 | GridSize: 87
Generation 4081 | Revalues: 816868 | GridSize: 87
Generation 4082 | Revalues: 817062 | GridSize: 87
Generation 4083 | Revalues: 817276 | GridSize: 87
Generation 4084 | Revalues: 817498 | GridSize: 87
Generation 4085 | Revalues: 817698 | GridSize: 87
Generation 4086 | Revalues: 817892 | GridSize: 87
Generation 4087 | Revalues: 818096 | GridSize: 87
Generation 4088 | Revalues: 818306 | GridSize: 87
Generation 4089 | Revalues: 818516 | GridSize: 87
Generation 4090 | Revalues: 818728 | GridSize: 87
Generation 4091 | Revalues: 818940 | GridSize: 87
Generation 4092 | Revalues: 819146 | GridSize: 87
Generation 4093 | Revalues: 819332 | GridSize: 87
Generation 4094 | Revalues: 819546 | GridSize: 87
Generation 4095 | Revalues: 819756 | GridSize: 87
Generation 4096 | Revalues: 819956 | GridSize: 87
Generation 4097 | Revalues: 820164 | GridSize: 87
Generation 4098 | Revalues: 820380 | GridSize: 87
Generation 4099 | Revalues: 820572 | GridSize: 87
Generation 4100 | Revalues: 820740 | GridSize: 87
Generation 4101 | Revalues: 820950 | GridSize: 87
Generation 4102 | Revalues: 821142 | GridSize: 87
Generation 4103 | Revalues: 821348 | GridSize: 87
Generation 4104 | Revalues: 821534 | GridSize: 87
Generation 4105 | Revalues: 821740 | GridSize: 87
Generation 4106 | Revalues: 821932 | GridSize: 87
Generation 4107 | Revalues: 822150 | GridSize: 87
Generation 4108 | Revalues: 822364 | GridSize: 87
Generation 4109 | Revalues: 822564 | GridSize: 87
Generation 4110 | Revalues: 822798 | GridSize: 87
Generation 4111 | Revalues: 822998 | GridSize: 87
Generation 4112 | Revalues: 823198 | GridSize: 87
Generation 4113 | Revalues: 823420 | GridSize: 87
Generation 4114 | Revalues: 823606 | GridSize: 87
Generation 4115 | Revalues: 823816 | GridSize: 87
Generation 4116 | Revalues: 824002 | GridSize: 87
Generation 4117 | Revalues: 824198 | GridSize: 87
Generation 4118 | Revalues: 824424 | GridSize: 87
Generation 4119 | Revalues: 824640 | GridSize: 87
Generation 4120 | Revalues: 824852 | GridSize: 87
Generation 4121 | Revalues: 825062 | GridSize: 87
Generation 4122 | Revalues: 825244 | GridSize: 87
Generation 4123 | Revalues: 825442 | GridSize: 87
Generation 4124 | Revalues: 825634 | GridSize: 87
Generation 4125 | Revalues: 825820 | GridSize: 87
Generation 4126 | Revalues: 826014 | GridSize: 87
Generation 4127 | Revalues: 826230 | GridSize: 87
Generation 4128 | Revalues: 826452 | GridSize: 87
Generation 4129 | Revalues: 826656 | GridSize: 87
Generation 4130 | Revalues: 826874 | GridSize: 87
Generation 4131 | Revalues: 827080 | GridSize: 87
Generation 4132 | Revalues: 827282 | GridSize: 87
Generation 4133 | Revalues: 827482 | GridSize: 87
Generation 4134 | Revalues: 827684 | GridSize: 87
Generation 4135 | Revalues: 827880 | GridSize: 87
Generation 4136 | Revalues: 828076 | GridSize: 87
Generation 4137 | Revalues: 828278 | GridSize: 87
Generation 4138 | Revalues: 828482 | GridSize: 87
Generation 4139 | Revalues: 828692 | GridSize: 87
Generation 4140 | Revalues: 828892 | GridSize: 87
Generation 4141 | Revalues: 829094 | GridSize: 87
Generation 4142 | Revalues: 829278 | GridSize: 87
Generation 4143 | Revalues: 829494 | GridSize: 87
Generation 4144 | Revalues: 829714 | GridSize: 87
Generation 4145 | Revalues: 829936 | GridSize: 87
Generation 4146 | Revalues: 830122 | GridSize: 87
Generation 4147 | Revalues: 830318 | GridSize: 87
Generation 4148 | Revalues: 830532 | GridSize: 87
Generation 4149 | Revalues: 830726 | GridSize: 87
Generation 4150 | Revalues: 830914 | GridSize: 87
Generation 4151 | Revalues: 831096 | GridSize: 87
Generation 4152 | Revalues: 831298 | GridSize: 87
Generation 4153 | Revalues: 831508 | GridSize: 87
Generation 4154 | Revalues: 831712 | GridSize: 87
Generation 4155 | Revalues: 831904 | GridSize: 87
Generation 4156 | Revalues: 832088 | GridSize: 87
Generation 4157 | Revalues: 832278 | GridSize: 87
Generation 4158 | Revalues: 832462 | GridSize: 87
Generation 4159 | Revalues: 832664 | GridSize: 87
Generation 4160 | Revalues: 832884 | GridSize: 87
Generation 4161 | Revalues: 833098 | GridSize: 87
Generation 4162 | Revalues: 833302 | GridSize: 88
Generation 4163 | Revalues: 833510 | GridSize: 88
Generation 4164 | Revalues: 833704 | GridSize: 88
Generation 4165 | Revalues: 833922 | GridSize: 88
Generation 4166 | Revalues: 834136 | GridSize: 87
Generation 4167 | Revalues: 834344 | GridSize: 87
Generation 4168 | Revalues: 834576 | GridSize: 88
Generation 4169 | Revalues: 834776 | GridSize: 88
Generation 4170 | Revalues: 834960 | GridSize: 89
Generation 4171 | Revalues: 835148 | GridSize: 89
Generation 4172 | Revalues: 835348 | GridSize: 89
Generation 4173 | Revalues: 835568 | GridSize: 89
Generation 4174 | Revalues: 835754 | GridSize: 89
Generation 4175 | Revalues: 835980 | GridSize: 89
Generation 4176 | Revalues: 836202 | GridSize: 89
Generation 4177 | Revalues: 836398 | GridSize: 89
Generation 4178 | Revalues: 836584 | GridSize: 89
Generation 4179 | Revalues: 836784 | GridSize: 89
Generation 4180 | Revalues: 836978 | GridSize: 89
Generation 4181 | Revalues: 837188 | GridSize: 89
Generation 4182 | Revalues: 837364 | GridSize: 89
Generation 4183 | Revalues: 837560 | GridSize: 89
Generation 4184 | Revalues: 837748 | GridSize: 89
Generation 4185 | Revalues: 837964 | GridSize: 89
Generation 4186 | Revalues: 838186 | GridSize: 89
