Generation 0 | Revalues: 100 | GridSize: 3
Generation 3628 | Revalues: 798236 | GridSize: 300
Generation 3629 | Revalues: 798484 | GridSize: 300
Generation 3630 | Revalues: 798686 | GridSize: 300
Generation 3631 | Revalues: 798890 | GridSize: 300
Generation 3632 | Revalues: 799092 | GridSize: 300
Generation 3633 | Revalues: 799310 | GridSize: 300
Generation 3634 | Revalues: 799554 | GridSize: 299
Generation 3635 | Revalues: 799778 | GridSize: 300
Generation 3636 | Revalues: 799984 | GridSize: 300
Generation 3637 | Revalues: 800204 | GridSize: 300
Generation 3638 | Revalues: 800386 | GridSize: 300
Generation 3639 | Revalues: 800610 | GridSize: 300
Generation 3640 | Revalues: 800814 | GridSize: 299
Generation 3641 | Revalues: 801042 | GridSize: 300
Generation 3642 | Revalues: 801278 | GridSize: 300
Generation 3643 | Revalues: 801512 | GridSize: 300
Generation 3644 | Revalues: 801734 | GridSize: 300
Generation 3645 | Revalues: 801956 | GridSize: 300
Generation 3646 | Revalues: 802188 | GridSize: 300
Generation 3647 | Revalues: 802410 | GridSize: 300
Generation 3648 | Revalues: 802644 | GridSize: 300
Generation 3649 | Revalues: 802862 | GridSize: 300
Generation 3650 | Revalues: 803068 | GridSize: 300
Generation 3651 | Revalues: 803266 | GridSize: 300
Generation 3652 | Revalues: 803512 | GridSize: 300
Generation 3653 | Revalues: 803760 | GridSize: 300
Generation 3654 | Revalues: 803994 | GridSize: 300
Generation 3655 | Revalues: 804206 | GridSize: 300
Generation 3656 | Revalues: 804460 | GridSize: 300
Generation 3657 | Revalues: 804682 | GridSize: 300
Generation 3658 | Revalues: 804918 | GridSize: 300
Generation 3659 | Revalues: 805114 | GridSize: 300
Generation 3660 | Revalues: 805314 | GridSize: 300
Generation 3661 | Revalues: 805518 | GridSize: 300
Generation 3662 | Revalues: 805740 | GridSize: 300
Generation 3663 | Revalues: 805954 | GridSize: 300
Generation 3664 | Revalues: 806166 | GridSize: 300
Generation 3665 | Revalues: 806396 | GridSize: 300
Generation 3666 | Revalues: 806628 | GridSize: 300
Generation 3667 | Revalues: 806866 | GridSize: 300
Generation 3668 | Revalues: 807106 | GridSize: 300
Generation 3669 | Revalues: 807324 | GridSize: 300
Generation 3670 | Revalues: 807538 | GridSize: 300
Generation 3671 | Revalues: 807750 | GridSize: 300
Generation 3672 | Revalues: 807950 | GridSize: 300
Generation 3673 | Revalues: 808188 | GridSize: 300
Generation 3674 | Revalues: 808398 | GridSize: 300
Generation 3675 | Revalues: 808632 | GridSize: 300
Generation 3676 | Revalues: 808850 | GridSize: 300
Generation 3677 | Revalues: 809080 | GridSize: 300
Generation 3678 | Revalues: 809306 | GridSize: 300
Generation 3679 | Revalues: 809524 | GridSize: 300
Generation 3680 | Revalues: 809754 | GridSize: 300
Generation 3681 | Revalues: 809970 | GridSize: 300
Generation 3682 | Revalues: 810192 | GridSize: 300
Generation 3683 | Revalues: 810406 | GridSize: 300
Generation 3684 | Revalues: 810622 | GridSize: 300
Generation 3685 | Revalues: 810856 | GridSize: 300
Generation 3686 | Revalues: 811088 | GridSize: 300
Generation 3687 | Revalues: 811298 | GridSize: 300
Generation 3688 | Revalues: 811530 | GridSize: 300
Generation 3689 | Revalues: 811728 | GridSize: 300
Generation 3690 | Revalues: 811928 | GridSize: 300
Generation 3691 | Revalues: 812154 | GridSize: 300
Generation 3692 | Revalues: 812378 | GridSize: 300
Generation 3693 | Revalues: 812608 | GridSize: 300
Generation 3694 | Revalues: 812804 | GridSize: 300
Generation 3695 | Revalues: 813038 | GridSize: 300
Generation 3696 | Revalues: 813238 | GridSize: 299
Generation 3697 | Revalues: 813466 | GridSize: 300
Generation 3698 | Revalues: 813704 | GridSize: 300
Generation 3699 | Revalues: 813950 | GridSize: 300
Generation 3700 | Revalues: 814178 | GridSize: 300
Generation 3701 | Revalues: 814410 | GridSize: 300
Generation 3702 | Revalues: 814666 | GridSize: 300
Generation 3703 | Revalues: 814890 | GridSize: 299
Generation 3704 | Revalues: 815112 | GridSize: 300
Generation 3705 | Revalues: 815340 | GridSize: 297
Generation 3706 | Revalues: 815544 | GridSize: 300
Generation 3707 | Revalues: 815768 | GridSize: 300
Generation 3708 | Revalues: 816004 | GridSize: 300
Generation 3709 | Revalues: 816200 | GridSize: 300
Generation 3710 | Revalues: 816438 | GridSize: 300
Generation 3711 | Revalues: 816674 | GridSize: 300
Generation 3712 | Revalues: 816896 | GridSize: 300
Generation 3713 | Revalues: 817116 | GridSize: 300
Generation 3714 | Revalues: 817312 | GridSize: 300
Generation 3715 | Revalues: 817548 | GridSize: 300
Generation 3716 | Revalues: 817752 | GridSize: 300
Generation 3717 | Revalues: 817980 | GridSize: 295
Generation 3718 | Revalues: 818222 | GridSize: 298
Generation 3719 | Revalues: 818432 | GridSize: 300
Generation 3720 | Revalues: 818664 | GridSize: 299
Generation 3721 | Revalues: 818872 | GridSize: 300
Generation 3722 | Revalues: 819110 | GridSize: 300
Generation 3723 | Revalues: 819306 | GridSize: 300
Generation 3724 | Revalues: 819508 | GridSize: 300
Generation 3725 | Revalues: 819744 | GridSize: 300
Generation 3726 | Revalues: 819990 | GridSize: 300
Generation 3727 | Revalues: 820210 | GridSize: 300
Generation 3728 | Revalues: 820430 | GridSize: 300
Generation 3729 | Revalues: 820654 | GridSize: 300
Generation 3730 | Revalues: 820886 | GridSize: 300
Generation 3731 | Revalues: 821110 | GridSize: 300
Generation 3732 | Revalues: 821328 | GridSize: 300
Generation 3733 | Revalues: 821542 | GridSize: 299
Generation 3734 | Revalues: 821728 | GridSize: 300
Generation 3735 | Revalues: 821974 | GridSize: 300
Generation 3736 | Revalues: 822180 | GridSize: 300
Generation 3737 | Revalues: 822408 | GridSize: 300
Generation 3738 | Revalues: 822628 | GridSize: 300
Generation 3739 | Revalues: 822846 | GridSize: 300
Generation 3740 | Revalues: 823070 | GridSize: 300
Generation 3741 | Revalues: 823304 | GridSize: 300
Generation 3742 | Revalues: 823518 | GridSize: 300
Generation 3743 | Revalues: 823764 | GridSize: 300
Generation 3744 | Revalues: 823992 | GridSize: 300
Generation 3745 | Revalues: 824192 | GridSize: 300
Generation 3746 | Revalues: 824402 | GridSize: 300
Generation 3747 | Revalues: 824634 | GridSize: 300
Generation 3748 | Revalues: 824856 | GridSize: 300
Generation 3749 | Revalues: 825064 | GridSize: 300
Generation 3750 | Revalues: 825294 | GridSize: 300
Generation 3751 | Revalues: 825500 | GridSize: 300
Generation 3752 | Revalues: 825720 | GridSize: 300
Generation 3753 | Revalues: 825944 | GridSize: 300
Generation 3754 | Revalues: 826176 | GridSize: 300
Generation 3755 | Revalues: 826406 | GridSize: 300
Generation 3756 | Revalues: 826622 | GridSize: 300
Generation 3757 | Revalues: 826842 | GridSize: 300
Generation 3758 | Revalues: 827054 | GridSize: 300
Generation 3759 | Revalues: 827288 | GridSize: 300
Generation 3760 | Revalues: 827504 | GridSize: 300
Generation 3761 | Revalues: 827734 | GridSize: 300
Generation 3762 | Revalues: 827952 | GridSize: 300
Generation 3763 | Revalues: 828154 | GridSize: 300
Generation 3764 | Revalues: 828382 | GridSize: 300
Generation 3765 | Revalues: 828580 | GridSize: 300
Generation 3766 | Revalues: 828780 | GridSize: 300
Generation 3767 | Revalues: 828992 | GridSize: 300
Generation 3768 | Revalues: 829218 | GridSize: 300
Generation 3769 | Revalues: 829424 | GridSize: 300
Generation 3770 | Revalues: 829626 | GridSize: 300
Generation 3771 | Revalues: 829868 | GridSize: 300
Generation 3772 | Revalues: 830090 | GridSize: 300
Generation 3773 | Revalues: 830318 | GridSize: 300
Generation 3774 | Revalues: 830532 | GridSize: 300
Generation 3775 | Revalues: 830740 | GridSize: 300
Generation 3776 | Revalues: 830974 | GridSize: 300
Generation 3777 | Revalues: 831208 | GridSize: 300
Generation 3778 | Revalues: 831424 | GridSize: 298
Generation 3779 | Revalues: 831640 | GridSize: 300
Generation 3780 | Revalues: 831852 | GridSize: 300
Generation 3781 | Revalues: 832084 | GridSize: 300
Generation 3782 | Revalues: 832290 | GridSize: 300
Generation 3783 | Revalues: 832500 | GridSize: 300
Generation 3784 | Revalues: 832692 | GridSize: 300
Generation 3785 | Revalues: 832912 | GridSize: 300
Generation 3786 | Revalues: 833122 | GridSize: 300
Generation 3787 | Revalues: 833332 | GridSize: 300
Generation 3788 | Revalues: 833540 | GridSize: 299
Generation 3789 | Revalues: 833750 | GridSize: 300
Generation 3790 | Revalues: 833966 | GridSize: 300
Generation 3791 | Revalues: 834172 | GridSize: 299
Generation 3792 | Revalues: 834404 | GridSize: 294
Generation 3793 | Revalues: 834632 | GridSize: 298
Generation 3794 | Revalues: 834838 | GridSize: 300
Generation 3795 | Revalues: 835064 | GridSize: 300
Generation 3796 | Revalues: 835304 | GridSize: 300
Generation 3797 | Revalues: 835512 | GridSize: 300
Generation 3798 | Revalues: 835736 | GridSize: 300
Generation 3799 | Revalues: 835954 | GridSize: 300
Generation 3800 | Revalues: 836164 | GridSize: 300
Generation 3801 | Revalues: 836372 | GridSize: 300
Generation 3802 | Revalues: 836604 | GridSize: 300
Generation 3803 | Revalues: 836822 | GridSize: 300
Generation 3804 | Revalues: 837038 | GridSize: 300
Generation 3805 | Revalues: 837254 | GridSize: 300
Generation 3806 | Revalues: 837466 | GridSize: 300
Generation 3807 | Revalues: 837696 | GridSize: 300
Generation 3808 | Revalues: 837902 | GridSize: 299
Generation 3809 | Revalues: 838108 | GridSize: 300
Generation 3810 | Revalues: 838336 | GridSize: 298
Generation 3811 | Revalues: 838560 | GridSize: 299
Generation 3812 | Revalues: 838794 | GridSize: 300
Generation 3813 | Revalues: 839030 | GridSize: 300
Generation 3814 | Revalues: 839266 | GridSize: 300
Generation 3815 | Revalues: 839472 | GridSize: 300
Generation 3816 | Revalues: 839700 | GridSize: 300
Generation 3817 | Revalues: 839918 | GridSize: 300
Generation 3818 | Revalues: 840142 | GridSize: 300
Generation 3819 | Revalues: 840336 | GridSize: 300
Generation 3820 | Revalues: 840550 | GridSize: 300
Generation 3821 | Revalues: 840752 | GridSize: 300
Generation 3822 | Revalues: 840962 | GridSize: 300
Generation 3823 | Revalues: 841186 | GridSize: 300
Generation 3824 | Revalues: 841410 | GridSize: 300
Generation 3825 | Revalues: 841626 | GridSize: 299
Generation 3826 | Revalues: 841844 | GridSize: 300
Generation 3827 | Revalues: 842030 | GridSize: 299
Generation 3828 | Revalues: 842244 | GridSize: 300
Generation 3829 | Revalues: 842478 | GridSize: 300
Generation 3830 | Revalues: 842678 | GridSize: 300
Generation 3831 | Revalues: 842882 | GridSize: 300
Generation 3832 | Revalues: 843098 | GridSize: 300
Generation 3833 | Revalues: 843310 | GridSize: 300
Generation 3834 | Revalues: 843520 | GridSize: 300
Generation 3835 | Revalues: 843746 | GridSize: 299
Generation 3836 | Revalues: 843972 | GridSize: 300
Generation 3837 | Revalues: 844182 | GridSize: 299
Generation 3838 | Revalues: 844434 | GridSize: 300
Generation 3839 | Revalues: 844662 | GridSize: 300
Generation 3840 | Revalues: 844882 | GridSize: 300
Generation 3841 | Revalues: 845078 | GridSize: 300
Generation 3842 | Revalues: 845294 | GridSize: 300
Generation 3843 | Revalues: 845530 | GridSize: 300
Generation 3844 | Revalues: 845756 | GridSize: 298
Generation 3845 | Revalues: 845990 | GridSize: 300
Generation 3846 | Revalues: 846198 | GridSize: 300
Generation 3847 | Revalues: 846422 | GridSize: 300
Generation 3848 | Revalues: 846666 | GridSize: 300
Generation 3849 | Revalues: 846884 | GridSize: 300
Generation 3850 | Revalues: 847106 | GridSize: 300
Generation 3851 | Revalues: 847346 | GridSize: 298
Generation 3852 | Revalues: 847536 | GridSize: 299
Generation 3853 | Revalues: 847750 | GridSize: 300
Generation 3854 | Revalues: 847976 | GridSize: 299
Generation 3855 | Revalues: 848194 | GridSize: 300
Generation 3856 | Revalues: 848422 | GridSize: 299
Generation 3857 | Revalues: 848620 | GridSize: 300
Generation 3858 | Revalues: 848858 | GridSize: 300
Generation 3859 | Revalues: 849086 | GridSize: 300
Generation 3860 | Revalues: 849298 | GridSize: 299
Generation 3861 | Revalues: 849524 | GridSize: 300
Generation 3862 | Revalues: 849744 | GridSize: 300
Generation 3863 | Revalues: 849962 | GridSize: 300
Generation 3864 | Revalues: 850194 | GridSize: 300
Generation 3865 | Revalues: 850420 | GridSize: 300
Generation 3866 | Revalues: 850612 | GridSize: 300
Generation 3867 | Revalues: 850810 | GridSize: 299
Generation 3868 | Revalues: 851028 | GridSize: 300
Generation 3869 | Revalues: 851248 | GridSize: 300
Generation 3870 | Revalues: 851486 | GridSize: 300
Generation 3871 | Revalues: 851716 | GridSize: 300
Generation 3872 | Revalues: 851958 | GridSize: 300
Generation 3873 | Revalues: 852174 | GridSize: 300
Generation 3874 | Revalues: 852420 | GridSize: 300
Generation 3875 | Revalues: 852646 | GridSize: 298
Generation 3876 | Revalues: 852876 | GridSize: 300
Generation 3877 | Revalues: 853098 | GridSize: 300
Generation 3878 | Revalues: 853332 | GridSize: 300
Generation 3879 | Revalues: 853552 | GridSize: 300
Generation 3880 | Revalues: 853758 | GridSize: 300
Generation 3881 | Revalues: 853966 | GridSize: 300
Generation 3882 | Revalues: 854188 | GridSize: 300
Generation 3883 | Revalues: 854414 | GridSize: 300
Generation 3884 | Revalues: 854610 | GridSize: 300
Generation 3885 | Revalues: 854832 | GridSize: 300
Generation 3886 | Revalues: 855064 | GridSize: 300
Generation 3887 | Revalues: 855288 | GridSize: 300
Generation 3888 | Revalues: 855512 | GridSize: 300
Generation 3889 | Revalues: 855720 | GridSize: 300
Generation 3890 | Revalues: 855950 | GridSize: 300
Generation 3891 | Revalues: 856168 | GridSize: 300
Generation 3892 | Revalues: 856376 | GridSize: 300
Generation 3893 | Revalues: 856606 | GridSize: 300
Generation 3894 | Revalues: 856818 | GridSize: 300
Generation 3895 | Revalues: 857038 | GridSize: 300
Generation 3896 | Revalues: 857264 | GridSize: 300
Generation 3897 | Revalues: 857474 | GridSize: 300
Generation 3898 | Revalues: 857690 | GridSize: 300
Generation 3899 | Revalues: 857918 | GridSize: 300
Generation 3900 | Revalues: 858118 | GridSize: 300
Generation 3901 | Revalues: 858320 | GridSize: 300
Generation 3902 | Revalues: 858542 | GridSize: 300
Generation 3903 | Revalues: 858724 | GridSize: 300
Generation 3904 | Revalues: 858972 | GridSize: 300
Generation 3905 | Revalues: 859208 | GridSize: 300
Generation 3906 | Revalues: 859436 | GridSize: 300
Generation 3907 | Revalues: 859696 | GridSize: 300
Generation 3908 | Revalues: 859914 | GridSize: 300
Generation 3909 | Revalues: 860120 | GridSize: 300
Generation 3910 | Revalues: 860336 | GridSize: 300
Generation 3911 | Revalues: 860558 | GridSize: 300
Generation 3912 | Revalues: 860762 | GridSize: 300
Generation 3913 | Revalues: 860978 | GridSize: 300
Generation 3914 | Revalues: 861184 | GridSize: 300
Generation 3915 | Revalues: 861404 | GridSize: 300
Generation 3916 | Revalues: 861636 | GridSize: 300
Generation 3917 | Revalues: 861852 | GridSize: 300
Generation 3918 | Revalues: 862078 | GridSize: 300
Generation 3919 | Revalues: 862286 | GridSize: 300
Generation 3920 | Revalues: 862516 | GridSize: 298
Generation 3921 | Revalues: 862738 | GridSize: 300
Generation 3922 | Revalues: 862972 | GridSize: 300
Generation 3923 | Revalues: 863196 | GridSize: 300
Generation 3924 | Revalues: 863432 | GridSize: 300
Generation 3925 | Revalues: 863682 | GridSize: 300
Generation 3926 | Revalues: 863888 | GridSize: 300
Generation 3927 | Revalues: 864118 | GridSize: 300
Generation 3928 | Revalues: 864342 | GridSize: 300
Generation 3929 | Revalues: 864572 | GridSize: 300
Generation 3930 | Revalues: 864804 | GridSize: 300
Generation 3931 | Revalues: 865016 | GridSize: 300
Generation 3932 | Revalues: 865222 | GridSize: 300
Generation 3933 | Revalues: 865454 | GridSize: 300
Generation 3934 | Revalues: 865692 | GridSize: 300
Generation 3935 | Revalues: 865922 | GridSize: 300
Generation 3936 | Revalues: 866144 | GridSize: 300
Generation 3937 | Revalues: 866360 | GridSize: 300
Generation 3938 | Revalues: 866592 | GridSize: 300
Generation 3939 | Revalues: 866806 | GridSize: 298
Generation 3940 | Revalues: 867042 | GridSize: 300
Generation 3941 | Revalues: 867264 | GridSize: 300
Generation 3942 | Revalues: 867494 | GridSize: 300
Generation 3943 | Revalues: 867712 | GridSize: 300
Generation 3944 | Revalues: 867946 | GridSize: 297
Generation 3945 | Revalues: 868172 | GridSize: 299
Generation 3946 | Revalues: 868406 | GridSize: 299
Generation 3947 | Revalues: 868610 | GridSize: 299
Generation 3948 | Revalues: 868836 | GridSize: 300
Generation 3949 | Revalues: 869070 | GridSize: 298
Generation 3950 | Revalues: 869274 | GridSize: 300
Generation 3951 | Revalues: 869496 | GridSize: 300
Generation 3952 | Revalues: 869706 | GridSize: 300
Generation 3953 | Revalues: 869920 | GridSize: 300
Generation 3954 | Revalues: 870146 | GridSize: 300
Generation 3955 | Revalues: 870378 | GridSize: 298
Generation 3956 | Revalues: 870586 | GridSize: 300
Generation 3957 | Revalues: 870798 | GridSize: 300
Generation 3958 | Revalues: 871026 | GridSize: 300
Generation 3959 | Revalues: 871240 | GridSize: 300
Generation 3960 | Revalues: 871468 | GridSize: 300
Generation 3961 | Revalues: 871676 | GridSize: 300
Generation 3962 | Revalues: 871896 | GridSize: 300
Generation 3963 | Revalues: 872106 | GridSize: 300
Generation 3964 | Revalues: 872328 | GridSize: 300
Generation 3965 | Revalues: 872530 | GridSize: 300
Generation 3966 | Revalues: 872764 | GridSize: 300
Generation 3967 | Revalues: 872970 | GridSize: 299
Generation 3968 | Revalues: 873184 | GridSize: 300
Generation 3969 | Revalues: 873414 | GridSize: 300
Generation 3970 | Revalues: 873646 | GridSize: 300
Generation 3971 | Revalues: 873878 | GridSize: 300
Generation 3972 | Revalues: 874094 | GridSize: 299
Generation 3973 | Revalues: 874330 | GridSize: 300
Generation 3974 | Revalues: 874530 | GridSize: 300
Generation 3975 | Revalues: 874756 | GridSize: 300
Generation 3976 | Revalues: 874984 | GridSize: 300
Generation 3977 | Revalues: 875214 | GridSize: 296
Generation 3978 | Revalues: 875428 | GridSize: 300
Generation 3979 | Revalues: 875672 | GridSize: 300
Generation 3980 | Revalues: 875888 | GridSize: 300
Generation 3981 | Revalues: 876110 | GridSize: 300
Generation 3982 | Revalues: 876326 | GridSize: 300
Generation 3983 | Revalues: 876548 | GridSize: 300
Generation 3984 | Revalues: 876730 | GridSize: 300
Generation 3985 | Revalues: 876958 | GridSize: 300
Generation 3986 | Revalues: 877172 | GridSize: 300
Generation 3987 | Revalues: 877380 | GridSize: 300
Generation 3988 | Revalues: 877618 | GridSize: 300
Generation 3989 | Revalues: 877846 | GridSize: 300
Generation 3990 | Revalues: 878078 | GridSize: 297
Generation 3991 | Revalues: 878296 | GridSize: 297
Generation 3992 | Revalues: 878516 | GridSize: 300
Generation 3993 | Revalues: 878710 | GridSize: 300
Generation 3994 | Revalues: 878952 | GridSize: 300
Generation 3995 | Revalues: 879174 | GridSize: 298
Generation 3996 | Revalues: 879394 | GridSize: 298
Generation 3997 | Revalues: 879638 | GridSize: 300
Generation 3998 | Revalues: 879836 | GridSize: 300
Generation 3999 | Revalues: 880066 | GridSize: 299
Generation 4000 | Revalues: 880274 | GridSize: 299
Generation 4001 | Revalues: 880500 | GridSize: 300
Generation 4002 | Revalues: 880722 | GridSize: 292
Generation 4003 | Revalues: 880932 | GridSize: 296
Generation 4004 | Revalues: 881172 | GridSize: 298
Generation 4005 | Revalues: 881402 | GridSize: 299
Generation 4006 | Revalues: 881608 | GridSize: 300
Generation 4007 | Revalues: 881848 | GridSize: 300
Generation 4008 | Revalues: 882050 | GridSize: 300
Generation 4009 | Revalues: 882262 | GridSize: 300
Generation 4010 | Revalues: 882466 | GridSize: 299
Generation 4011 | Revalues: 882662 | GridSize: 300
Generation 4012 | Revalues: 882874 | GridSize: 300
Generation 4013 | Revalues: 883090 | GridSize: 300
Generation 4014 | Revalues: 883324 | GridSize: 300
Generation 4015 | Revalues: 883522 | GridSize: 300
Generation 4016 | Revalues: 883736 | GridSize: 300
Generation 4017 | Revalues: 883964 | GridSize: 300
Generation 4018 | Revalues: 884172 | GridSize: 300
Generation 4019 | Revalues: 884368 | GridSize: 300
Generation 4020 | Revalues: 884584 | GridSize: 300
Generation 4021 | Revalues: 884816 | GridSize: 300
Generation 4022 | Revalues: 885020 | GridSize: 300
Generation 4023 | Revalues: 885220 | GridSize: 300
Generation 4024 | Revalues: 885434 | GridSize: 300
Generation 4025 | Revalues: 885650 | GridSize: 300
Generation 4026 | Revalues: 885858 | GridSize: 300
Generation 4027 | Revalues: 886086 | GridSize: 300
Generation 4028 | Revalues: 886340 | GridSize: 300
Generation 4029 | Revalues: 886548 | GridSize: 300
Generation 4030 | Revalues: 886772 | GridSize: 297
Generation 4031 | Revalues: 886980 | GridSize: 299
Generation 4032 | Revalues: 887190 | GridSize: 300
Generation 4033 | Revalues: 887394 | GridSize: 300
Generation 4034 | Revalues: 887604 | GridSize: 300
Generation 4035 | Revalues: 887836 | GridSize: 300
Generation 4036 | Revalues: 888048 | GridSize: 300
Generation 4037 | Revalues: 888256 | GridSize: 300
Generation 4038 | Revalues: 888492 | GridSize: 300
Generation 4039 | Revalues: 888722 | GridSize: 300
Generation 4040 | Revalues: 888914 | GridSize: 300
Generation 4041 | Revalues: 889120 | GridSize: 300
Generation 4042 | Revalues: 889328 | GridSize: 300
Generation 4043 | Revalues: 889560 | GridSize: 298
Generation 4044 | Revalues: 889786 | GridSize: 300
Generation 4045 | Revalues: 890000 | GridSize: 300
Generation 4046 | Revalues: 890226 | GridSize: 297
Generation 4047 | Revalues: 890434 | GridSize: 300
Generation 4048 | Revalues: 890636 | GridSize: 300
Generation 4049 | Revalues: 890844 | GridSize: 299
Generation 4050 | Revalues: 891074 | GridSize: 300
Generation 4051 | Revalues: 891298 | GridSize: 300
Generation 4052 | Revalues: 891508 | GridSize: 300
Generation 4053 | Revalues: 891734 | GridSize: 300
Generation 4054 | Revalues: 891928 | GridSize: 300
Generation 4055 | Revalues: 892148 | GridSize: 300
Generation 4056 | Revalues: 892382 | GridSize: 300
Generation 4057 | Revalues: 892594 | GridSize: 300
Generation 4058 | Revalues: 892808 | GridSize: 300
Generation 4059 | Revalues: 893040 | GridSize: 298
Generation 4060 | Revalues: 893258 | GridSize: 300
Generation 4061 | Revalues: 893476 | GridSize: 299
Generation 4062 | Revalues: 893684 | GridSize: 300
Generation 4063 | Revalues: 893924 | GridSize: 299
Generation 4064 | Revalues: 894110 | GridSize: 297
Generation 4065 | Revalues: 894338 | GridSize: 300
Generation 4066 | Revalues: 894540 | GridSize: 299
Generation 4067 | Revalues: 894742 | GridSize: 300
Generation 4068 | Revalues: 894946 | GridSize: 300
Generation 4069 | Revalues: 895158 | GridSize: 300
Generation 4070 | Revalues: 895372 | GridSize: 300
Generation 4071 | Revalues: 895596 | GridSize: 298
Generation 4072 | Revalues: 895864 | GridSize: 300
Generation 4073 | Revalues: 896082 | GridSize: 300
Generation 4074 | Revalues: 896296 | GridSize: 300
Generation 4075 | Revalues: 896528 | GridSize: 300
Generation 4076 | Revalues: 896748 | GridSize: 300
Generation 4077 | Revalues: 896984 | GridSize: 300
Generation 4078 | Revalues: 897182 | GridSize: 300
Generation 4079 | Revalues: 897414 | GridSize: 300
Generation 4080 | Revalues: 897648 | GridSize: 300
Generation 4081 | Revalues: 897870 | GridSize: 300
Generation 4082 | Revalues: 898088 | GridSize: 300
Generation 4083 | Revalues: 898320 | GridSize: 300
Generation 4084 | Revalues: 898558 | GridSize: 300
Generation 4085 | Revalues: 898762 | GridSize: 300
Generation 4086 | Revalues: 898988 | GridSize: 298
Generation 4087 | Revalues: 899194 | GridSize: 300
Generation 4088 | Revalues: 899428 | GridSize: 300
Generation 4089 | Revalues: 899664 | GridSize: 300
Generation 4090 | Revalues: 899874 | GridSize: 300
Generation 4091 | Revalues: 900086 | GridSize: 300
Generation 4092 | Revalues: 900306 | GridSize: 298
Generation 4093 | Revalues: 900532 | GridSize: 300
Generation 4094 | Revalues: 900732 | GridSize: 300
Generation 4095 | Revalues: 900954 | GridSize: 300
Generation 4096 | Revalues: 901166 | GridSize: 298
Generation 4097 | Revalues: 901402 | GridSize: 300
Generation 4098 | Revalues: 901600 | GridSize: 300
Generation 4099 | Revalues: 901800 | GridSize: 300
Generation 4100 | Revalues: 902000 | GridSize: 300
Generation 4101 | Revalues: 902210 | GridSize: 296
Generation 4102 | Revalues: 902426 | GridSize: 300
Generation 4103 | Revalues: 902644 | GridSize: 300
Generation 4104 | Revalues: 902868 | GridSize: 300
Generation 4105 | Revalues: 903102 | GridSize: 300
Generation 4106 | Revalues: 903306 | GridSize: 300
Generation 4107 | Revalues: 903510 | GridSize: 300
Generation 4108 | Revalues: 903742 | GridSize: 300
Generation 4109 | Revalues: 903976 | GridSize: 300
Generation 4110 | Revalues: 904180 | GridSize: 300
Generation 4111 | Revalues: 904392 | GridSize: 300
Generation 4112 | Revalues: 904594 | GridSize: 299
Generation 4113 | Revalues: 904832 | GridSize: 296
Generation 4114 | Revalues: 905050 | GridSize: 300
Generation 4115 | Revalues: 905250 | GridSize: 300
Generation 4116 | Revalues: 905490 | GridSize: 300
Generation 4117 | Revalues: 905706 | GridSize: 299
Generation 4118 | Revalues: 905912 | GridSize: 300
Generation 4119 | Revalues: 906124 | GridSize: 300
Generation 4120 | Revalues: 906352 | GridSize: 300
Generation 4121 | Revalues: 906562 | GridSize: 300
Generation 4122 | Revalues: 906788 | GridSize: 300
Generation 4123 | Revalues: 907012 | GridSize: 300
Generation 4124 | Revalues: 907244 | GridSize: 300
Generation 4125 | Revalues: 907452 | GridSize: 300
Generation 4126 | Revalues: 907690 | GridSize: 300
Generation 4127 | Revalues: 907900 | GridSize: 299
Generation 4128 | Revalues: 908114 | GridSize: 300
Generation 4129 | Revalues: 908348 | GridSize: 300
Generation 4130 | Revalues: 908566 | GridSize: 300
Generation 4131 | Revalues: 908788 | GridSize: 300
Generation 4132 | Revalues: 909018 | GridSize: 300
Generation 4133 | Revalues: 909222 | GridSize: 300
Generation 4134 | Revalues: 909414 | GridSize: 300
Generation 4135 | Revalues: 909638 | GridSize: 298
Generation 4136 | Revalues: 909886 | GridSize: 300
Generation 4137 | Revalues: 910082 | GridSize: 300
Generation 4138 | Revalues: 910306 | GridSize: 300
Generation 4139 | Revalues: 910518 | GridSize: 299
Generation 4140 | Revalues: 910728 | GridSize: 300
Generation 4141 | Revalues: 910948 | GridSize: 300
Generation 4142 | Revalues: 911174 | GridSize: 300
Generation 4143 | Revalues: 911412 | GridSize: 300
Generation 4144 | Revalues: 911618 | GridSize: 300
Generation 4145 | Revalues: 911820 | GridSize: 298
Generation 4146 | Revalues: 912006 | GridSize: 295
Generation 4147 | Revalues: 912230 | GridSize: 300
Generation 4148 | Revalues: 912482 | GridSize: 300
Generation 4149 | Revalues: 912722 | GridSize: 299
Generation 4150 | Revalues: 912948 | GridSize: 298
Generation 4151 | Revalues: 913182 | GridSize: 298
Generation 4152 | Revalues: 913408 | GridSize: 300
Generation 4153 | Revalues: 913612 | GridSize: 300
Generation 4154 | Revalues: 913818 | GridSize: 300
Generation 4155 | Revalues: 914054 | GridSize: 300
Generation 4156 | Revalues: 914262 | GridSize: 300
Generation 4157 | Revalues: 914464 | GridSize: 299
Generation 4158 | Revalues: 914660 | GridSize: 300
Generation 4159 | Revalues: 914914 | GridSize: 300
Generation 4160 | Revalues: 915140 | GridSize: 300
Generation 4161 | Revalues: 915340 | GridSize: 300
Generation 4162 | Revalues: 915562 | GridSize: 300
Generation 4163 | Revalues: 915794 | GridSize: 300
Generation 4164 | Revalues: 915994 | GridSize: 300
