Generation 0 | Revalues: 100 | GridSize: 5
Generation 3428 | Revalues: 753872 | GridSize: 300
Generation 3429 | Revalues: 754060 | GridSize: 300
Generation 3430 | Revalues: 754270 | GridSize: 300
Generation 3431 | Revalues: 754490 | GridSize: 300
Generation 3432 | Revalues: 754710 | GridSize: 300
Generation 3433 | Revalues: 754954 | GridSize: 300
Generation 3434 | Revalues: 755174 | GridSize: 300
Generation 3435 | Revalues: 755412 | GridSize: 300
Generation 3436 | Revalues: 755632 | GridSize: 296
Generation 3437 | Revalues: 755864 | GridSize: 300
Generation 3438 | Revalues: 756064 | GridSize: 300
Generation 3439 | Revalues: 756292 | GridSize: 300
Generation 3440 | Revalues: 756506 | GridSize: 300
Generation 3441 | Revalues: 756716 | GridSize: 300
Generation 3442 | Revalues: 756942 | GridSize: 300
Generation 3443 | Revalues: 757166 | GridSize: 299
Generation 3444 | Revalues: 757380 | GridSize: 296
Generation 3445 | Revalues: 757592 | GridSize: 300
Generation 3446 | Revalues: 757818 | GridSize: 300
Generation 3447 | Revalues: 758018 | GridSize: 300
Generation 3448 | Revalues: 758234 | GridSize: 300
Generation 3449 | Revalues: 758444 | GridSize: 300
Generation 3450 | Revalues: 758632 | GridSize: 298
Generation 3451 | Revalues: 758866 | GridSize: 300
Generation 3452 | Revalues: 759106 | GridSize: 300
Generation 3453 | Revalues: 759296 | GridSize: 300
Generation 3454 | Revalues: 759504 | GridSize: 300
Generation 3455 | Revalues: 759714 | GridSize: 300
Generation 3456 | Revalues: 759938 | GridSize: 300
Generation 3457 | Revalues: 760162 | GridSize: 300
Generation 3458 | Revalues: 760372 | GridSize: 300
Generation 3459 | Revalues: 760586 | GridSize: 300
Generation 3460 | Revalues: 760800 | GridSize: 300
Generation 3461 | Revalues: 761032 | GridSize: 300
Generation 3462 | Revalues: 761256 | GridSize: 300
Generation 3463 | Revalues: 761502 | GridSize: 300
Generation 3464 | Revalues: 761724 | GridSize: 300
Generation 3465 | Revalues: 761934 | GridSize: 300
Generation 3466 | Revalues: 762146 | GridSize: 300
Generation 3467 | Revalues: 762386 | GridSize: 300
Generation 3468 | Revalues: 762612 | GridSize: 300
Generation 3469 | Revalues: 762800 | GridSize: 300
Generation 3470 | Revalues: 763040 | GridSize: 300
Generation 3471 | Revalues: 763260 | GridSize: 300
Generation 3472 | Revalues: 763460 | GridSize: 300
Generation 3473 | Revalues: 763682 | GridSize: 300
Generation 3474 | Revalues: 763904 | GridSize: 300
Generation 3475 | Revalues: 764116 | GridSize: 300
Generation 3476 | Revalues: 764336 | GridSize: 299
Generation 3477 | Revalues: 764574 | GridSize: 300
Generation 3478 | Revalues: 764778 | GridSize: 300
Generation 3479 | Revalues: 765008 | GridSize: 300
Generation 3480 | Revalues: 765228 | GridSize: 300
Generation 3481 | Revalues: 765448 | GridSize: 300
Generation 3482 | Revalues: 765666 | GridSize: 300
Generation 3483 | Revalues: 765888 | GridSize: 300
Generation 3484 | Revalues: 766082 | GridSize: 300
Generation 3485 | Revalues: 766308 | GridSize: 300
Generation 3486 | Revalues: 766546 | GridSize: 300
Generation 3487 | Revalues: 766776 | GridSize: 300
Generation 3488 | Revalues: 766980 | GridSize: 300
Generation 3489 | Revalues: 767176 | GridSize: 300
Generation 3490 | Revalues: 767426 | GridSize: 300
Generation 3491 | Revalues: 767644 | GridSize: 300
Generation 3492 | Revalues: 767884 | GridSize: 300
Generation 3493 | Revalues: 768086 | GridSize: 298
Generation 3494 | Revalues: 768306 | GridSize: 300
Generation 3495 | Revalues: 768512 | GridSize: 300
Generation 3496 | Revalues: 768736 | GridSize: 300
Generation 3497 | Revalues: 768946 | GridSize: 300
Generation 3498 | Revalues: 769166 | GridSize: 300
Generation 3499 | Revalues: 769406 | GridSize: 299
Generation 3500 | Revalues: 769626 | GridSize: 300
Generation 3501 | Revalues: 769834 | GridSize: 300
Generation 3502 | Revalues: 770060 | GridSize: 299
Generation 3503 | Revalues: 770298 | GridSize: 300
Generation 3504 | Revalues: 770520 | GridSize: 300
Generation 3505 | Revalues: 770724 | GridSize: 300
Generation 3506 | Revalues: 770944 | GridSize: 300
Generation 3507 | Revalues: 771168 | GridSize: 300
Generation 3508 | Revalues: 771410 | GridSize: 300
Generation 3509 | Revalues: 771632 | GridSize: 300
Generation 3510 | Revalues: 771840 | GridSize: 300
Generation 3511 | Revalues: 772046 | GridSize: 300
Generation 3512 | Revalues: 772250 | GridSize: 300
Generation 3513 | Revalues: 772472 | GridSize: 300
Generation 3514 | Revalues: 772696 | GridSize: 300
Generation 3515 | Revalues: 772914 | GridSize: 300
Generation 3516 | Revalues: 773120 | GridSize: 300
Generation 3517 | Revalues: 773330 | GridSize: 300
Generation 3518 | Revalues: 773528 | GridSize: 300
Generation 3519 | Revalues: 773748 | GridSize: 300
Generation 3520 | Revalues: 773990 | GridSize: 300
Generation 3521 | Revalues: 774202 | GridSize: 299
Generation 3522 | Revalues: 774418 | GridSize: 300
Generation 3523 | Revalues: 774656 | GridSize: 300
Generation 3524 | Revalues: 774862 | GridSize: 297
Generation 3525 | Revalues: 775076 | GridSize: 298
Generation 3526 | Revalues: 775286 | GridSize: 300
Generation 3527 | Revalues: 775522 | GridSize: 300
Generation 3528 | Revalues: 775714 | GridSize: 300
Generation 3529 | Revalues: 775912 | GridSize: 300
Generation 3530 | Revalues: 776138 | GridSize: 300
Generation 3531 | Revalues: 776372 | GridSize: 300
Generation 3532 | Revalues: 776570 | GridSize: 300
Generation 3533 | Revalues: 776790 | GridSize: 300
Generation 3534 | Revalues: 777006 | GridSize: 300
Generation 3535 | Revalues: 777226 | GridSize: 300
Generation 3536 | Revalues: 777432 | GridSize: 300
Generation 3537 | Revalues: 777644 | GridSize: 300
Generation 3538 | Revalues: 777876 | GridSize: 299
Generation 3539 | Revalues: 778096 | GridSize: 300
Generation 3540 | Revalues: 778320 | GridSize: 300
Generation 3541 | Revalues: 778530 | GridSize: 300
Generation 3542 | Revalues: 778742 | GridSize: 300
Generation 3543 | Revalues: 778954 | GridSize: 295
Generation 3544 | Revalues: 779166 | GridSize: 295
Generation 3545 | Revalues: 779406 | GridSize: 296
Generation 3546 | Revalues: 779618 | GridSize: 296
Generation 3547 | Revalues: 779856 | GridSize: 297
Generation 3548 | Revalues: 780058 | GridSize: 300
Generation 3549 | Revalues: 780282 | GridSize: 300
Generation 3550 | Revalues: 780492 | GridSize: 299
Generation 3551 | Revalues: 780738 | GridSize: 300
Generation 3552 | Revalues: 780944 | GridSize: 300
Generation 3553 | Revalues: 781168 | GridSize: 300
Generation 3554 | Revalues: 781368 | GridSize: 300
Generation 3555 | Revalues: 781590 | GridSize: 300
Generation 3556 | Revalues: 781794 | GridSize: 300
Generation 3557 | Revalues: 782024 | GridSize: 300
Generation 3558 | Revalues: 782258 | GridSize: 297
Generation 3559 | Revalues: 782484 | GridSize: 300
Generation 3560 | Revalues: 782688 | GridSize: 300
Generation 3561 | Revalues: 782894 | GridSize: 300
Generation 3562 | Revalues: 783138 | GridSize: 300
Generation 3563 | Revalues: 783370 | GridSize: 300
Generation 3564 | Revalues: 783600 | GridSize: 300
Generation 3565 | Revalues: 783836 | GridSize: 300
Generation 3566 | Revalues: 784088 | GridSize: 300
Generation 3567 | Revalues: 784300 | GridSize: 300
Generation 3568 | Revalues: 784530 | GridSize: 296
Generation 3569 | Revalues: 784734 | GridSize: 297
Generation 3570 | Revalues: 784948 | GridSize: 300
Generation 3571 | Revalues: 785172 | GridSize: 300
Generation 3572 | Revalues: 785400 | GridSize: 300
Generation 3573 | Revalues: 785614 | GridSize: 300
Generation 3574 | Revalues: 785818 | GridSize: 300
Generation 3575 | Revalues: 786050 | GridSize: 300
Generation 3576 | Revalues: 786280 | GridSize: 300
Generation 3577 | Revalues: 786496 | GridSize: 300
Generation 3578 | Revalues: 786708 | GridSize: 300
Generation 3579 | Revalues: 786934 | GridSize: 300
Generation 3580 | Revalues: 787148 | GridSize: 300
Generation 3581 | Revalues: 787368 | GridSize: 300
Generation 3582 | Revalues: 787604 | GridSize: 300
Generation 3583 | Revalues: 787840 | GridSize: 300
Generation 3584 | Revalues: 788042 | GridSize: 300
Generation 3585 | Revalues: 788266 | GridSize: 300
Generation 3586 | Revalues: 788486 | GridSize: 299
Generation 3587 | Revalues: 788708 | GridSize: 300
Generation 3588 | Revalues: 788910 | GridSize: 300
Generation 3589 | Revalues: 789104 | GridSize: 300
Generation 3590 | Revalues: 789340 | GridSize: 300
Generation 3591 | Revalues: 789560 | GridSize: 300
Generation 3592 | Revalues: 789782 | GridSize: 300
Generation 3593 | Revalues: 790012 | GridSize: 300
Generation 3594 | Revalues: 790224 | GridSize: 300
Generation 3595 | Revalues: 790428 | GridSize: 300
Generation 3596 | Revalues: 790660 | GridSize: 300
Generation 3597 | Revalues: 790896 | GridSize: 300
Generation 3598 | Revalues: 791116 | GridSize: 300
Generation 3599 | Revalues: 791310 | GridSize: 300
Generation 3600 | Revalues: 791536 | GridSize: 300
Generation 3601 | Revalues: 791784 | GridSize: 300
Generation 3602 | Revalues: 791996 | GridSize: 300
Generation 3603 | Revalues: 792198 | GridSize: 300
Generation 3604 | Revalues: 792384 | GridSize: 300
Generation 3605 | Revalues: 792604 | GridSize: 300
Generation 3606 | Revalues: 792820 | GridSize: 300
Generation 3607 | Revalues: 793022 | GridSize: 300
Generation 3608 | Revalues: 793240 | GridSize: 300
Generation 3609 | Revalues: 793480 | GridSize: 300
Generation 3610 | Revalues: 793708 | GridSize: 300
Generation 3611 | Revalues: 793932 | GridSize: 300
Generation 3612 | Revalues: 794158 | GridSize: 300
Generation 3613 | Revalues: 794380 | GridSize: 300
Generation 3614 | Revalues: 794580 | GridSize: 300
Generation 3615 | Revalues: 794802 | GridSize: 300
Generation 3616 | Revalues: 795012 | GridSize: 300
Generation 3617 | Revalues: 795238 | GridSize: 300
Generation 3618 | Revalues: 795432 | GridSize: 299
Generation 3619 | Revalues: 795648 | GridSize: 300
Generation 3620 | Revalues: 795888 | GridSize: 298
Generation 3621 | Revalues: 796106 | GridSize: 300
Generation 3622 | Revalues: 796322 | GridSize: 300
Generation 3623 | Revalues: 796558 | GridSize: 300
Generation 3624 | Revalues: 796760 | GridSize: 300
Generation 3625 | Revalues: 796984 | GridSize: 300
Generation 3626 | Revalues: 797216 | GridSize: 300
Generation 3627 | Revalues: 797420 | GridSize: 300
Generation 3628 | Revalues: 797622 | GridSize: 298
Generation 3629 | Revalues: 797838 | GridSize: 300
Generation 3630 | Revalues: 798050 | GridSize: 300
Generation 3631 | Revalues: 798284 | GridSize: 300
Generation 3632 | Revalues: 798528 | GridSize: 300
Generation 3633 | Revalues: 798726 | GridSize: 300
Generation 3634 | Revalues: 798946 | GridSize: 300
Generation 3635 | Revalues: 799158 | GridSize: 300
Generation 3636 | Revalues: 799362 | GridSize: 300
Generation 3637 | Revalues: 799572 | GridSize: 298
Generation 3638 | Revalues: 799788 | GridSize: 293
Generation 3639 | Revalues: 799996 | GridSize: 296
Generation 3640 | Revalues: 800196 | GridSize: 296
Generation 3641 | Revalues: 800406 | GridSize: 300
Generation 3642 | Revalues: 800620 | GridSize: 300
Generation 3643 | Revalues: 800846 | GridSize: 300
Generation 3644 | Revalues: 801046 | GridSize: 299
Generation 3645 | Revalues: 801270 | GridSize: 300
Generation 3646 | Revalues: 801500 | GridSize: 300
Generation 3647 | Revalues: 801740 | GridSize: 300
Generation 3648 | Revalues: 801942 | GridSize: 297
Generation 3649 | Revalues: 802150 | GridSize: 299
Generation 3650 | Revalues: 802356 | GridSize: 300
Generation 3651 | Revalues: 802572 | GridSize: 298
Generation 3652 | Revalues: 802794 | GridSize: 300
Generation 3653 | Revalues: 803004 | GridSize: 300
Generation 3654 | Revalues: 803226 | GridSize: 300
Generation 3655 | Revalues: 803438 | GridSize: 299
Generation 3656 | Revalues: 803658 | GridSize: 299
Generation 3657 | Revalues: 803878 | GridSize: 300
Generation 3658 | Revalues: 804100 | GridSize: 300
Generation 3659 | Revalues: 804302 | GridSize: 300
Generation 3660 | Revalues: 804516 | GridSize: 300
Generation 3661 | Revalues: 804724 | GridSize: 300
Generation 3662 | Revalues: 804948 | GridSize: 300
Generation 3663 | Revalues: 805142 | GridSize: 300
Generation 3664 | Revalues: 805410 | GridSize: 300
Generation 3665 | Revalues: 805634 | GridSize: 300
Generation 3666 | Revalues: 805854 | GridSize: 300
Generation 3667 | Revalues: 806072 | GridSize: 300
Generation 3668 | Revalues: 806290 | GridSize: 300
Generation 3669 | Revalues: 806504 | GridSize: 300
Generation 3670 | Revalues: 806704 | GridSize: 300
Generation 3671 | Revalues: 806932 | GridSize: 300
Generation 3672 | Revalues: 807158 | GridSize: 300
Generation 3673 | Revalues: 807360 | GridSize: 300
Generation 3674 | Revalues: 807596 | GridSize: 300
Generation 3675 | Revalues: 807818 | GridSize: 300
Generation 3676 | Revalues: 808066 | GridSize: 300
Generation 3677 | Revalues: 808278 | GridSize: 300
Generation 3678 | Revalues: 808516 | GridSize: 300
Generation 3679 | Revalues: 808732 | GridSize: 300
Generation 3680 | Revalues: 808964 | GridSize: 300
Generation 3681 | Revalues: 809186 | GridSize: 300
Generation 3682 | Revalues: 809394 | GridSize: 300
Generation 3683 | Revalues: 809592 | GridSize: 300
Generation 3684 | Revalues: 809826 | GridSize: 300
Generation 3685 | Revalues: 810070 | GridSize: 300
Generation 3686 | Revalues: 810274 | GridSize: 300
Generation 3687 | Revalues: 810492 | GridSize: 300
Generation 3688 | Revalues: 810696 | GridSize: 300
Generation 3689 | Revalues: 810912 | GridSize: 300
Generation 3690 | Revalues: 811142 | GridSize: 300
Generation 3691 | Revalues: 811374 | GridSize: 300
Generation 3692 | Revalues: 811590 | GridSize: 300
Generation 3693 | Revalues: 811812 | GridSize: 300
Generation 3694 | Revalues: 812048 | GridSize: 300
Generation 3695 | Revalues: 812280 | GridSize: 300
Generation 3696 | Revalues: 812490 | GridSize: 298
Generation 3697 | Revalues: 812722 | GridSize: 298
Generation 3698 | Revalues: 812926 | GridSize: 298
Generation 3699 | Revalues: 813118 | GridSize: 300
Generation 3700 | Revalues: 813354 | GridSize: 300
Generation 3701 | Revalues: 813574 | GridSize: 298
Generation 3702 | Revalues: 813796 | GridSize: 299
Generation 3703 | Revalues: 814014 | GridSize: 300
Generation 3704 | Revalues: 814246 | GridSize: 299
Generation 3705 | Revalues: 814484 | GridSize: 300
Generation 3706 | Revalues: 814700 | GridSize: 300
Generation 3707 | Revalues: 814916 | GridSize: 300
Generation 3708 | Revalues: 815130 | GridSize: 300
Generation 3709 | Revalues: 815362 | GridSize: 299
Generation 3710 | Revalues: 815554 | GridSize: 300
Generation 3711 | Revalues: 815762 | GridSize: 300
Generation 3712 | Revalues: 815992 | GridSize: 300
Generation 3713 | Revalues: 816238 | GridSize: 299
Generation 3714 | Revalues: 816474 | GridSize: 300
Generation 3715 | Revalues: 816704 | GridSize: 300
Generation 3716 | Revalues: 816912 | GridSize: 300
Generation 3717 | Revalues: 817132 | GridSize: 300
Generation 3718 | Revalues: 817356 | GridSize: 298
Generation 3719 | Revalues: 817562 | GridSize: 300
Generation 3720 | Revalues: 817754 | GridSize: 300
Generation 3721 | Revalues: 817986 | GridSize: 300
Generation 3722 | Revalues: 818204 | GridSize: 298
Generation 3723 | Revalues: 818458 | GridSize: 299
Generation 3724 | Revalues: 818700 | GridSize: 300
Generation 3725 | Revalues: 818928 | GridSize: 300
Generation 3726 | Revalues: 819148 | GridSize: 298
Generation 3727 | Revalues: 819364 | GridSize: 298
Generation 3728 | Revalues: 819584 | GridSize: 299
Generation 3729 | Revalues: 819802 | GridSize: 299
Generation 3730 | Revalues: 820036 | GridSize: 300
Generation 3731 | Revalues: 820232 | GridSize: 300
Generation 3732 | Revalues: 820432 | GridSize: 300
Generation 3733 | Revalues: 820688 | GridSize: 300
Generation 3734 | Revalues: 820942 | GridSize: 300
Generation 3735 | Revalues: 821158 | GridSize: 300
Generation 3736 | Revalues: 821366 | GridSize: 299
Generation 3737 | Revalues: 821578 | GridSize: 300
Generation 3738 | Revalues: 821812 | GridSize: 300
Generation 3739 | Revalues: 822022 | GridSize: 300
Generation 3740 | Revalues: 822238 | GridSize: 300
Generation 3741 | Revalues: 822462 | GridSize: 300
Generation 3742 | Revalues: 822700 | GridSize: 300
Generation 3743 | Revalues: 822890 | GridSize: 298
Generation 3744 | Revalues: 823110 | GridSize: 300
Generation 3745 | Revalues: 823332 | GridSize: 298
Generation 3746 | Revalues: 823540 | GridSize: 299
Generation 3747 | Revalues: 823754 | GridSize: 300
Generation 3748 | Revalues: 823972 | GridSize: 300
Generation 3749 | Revalues: 824184 | GridSize: 300
Generation 3750 | Revalues: 824416 | GridSize: 300
Generation 3751 | Revalues: 824614 | GridSize: 300
Generation 3752 | Revalues: 824820 | GridSize: 299
Generation 3753 | Revalues: 825046 | GridSize: 296
Generation 3754 | Revalues: 825282 | GridSize: 300
Generation 3755 | Revalues: 825514 | GridSize: 300
Generation 3756 | Revalues: 825744 | GridSize: 300
Generation 3757 | Revalues: 825982 | GridSize: 300
Generation 3758 | Revalues: 826212 | GridSize: 300
Generation 3759 | Revalues: 826436 | GridSize: 300
Generation 3760 | Revalues: 826650 | GridSize: 300
Generation 3761 | Revalues: 826870 | GridSize: 300
Generation 3762 | Revalues: 827092 | GridSize: 300
Generation 3763 | Revalues: 827318 | GridSize: 300
Generation 3764 | Revalues: 827534 | GridSize: 298
Generation 3765 | Revalues: 827762 | GridSize: 299
Generation 3766 | Revalues: 827974 | GridSize: 300
Generation 3767 | Revalues: 828204 | GridSize: 300
Generation 3768 | Revalues: 828428 | GridSize: 300
Generation 3769 | Revalues: 828642 | GridSize: 300
Generation 3770 | Revalues: 828860 | GridSize: 300
Generation 3771 | Revalues: 829072 | GridSize: 300
Generation 3772 | Revalues: 829286 | GridSize: 300
Generation 3773 | Revalues: 829500 | GridSize: 300
Generation 3774 | Revalues: 829718 | GridSize: 300
Generation 3775 | Revalues: 829964 | GridSize: 300
Generation 3776 | Revalues: 830206 | GridSize: 300
Generation 3777 | Revalues: 830434 | GridSize: 299
Generation 3778 | Revalues: 830678 | GridSize: 300
Generation 3779 | Revalues: 830892 | GridSize: 300
Generation 3780 | Revalues: 831122 | GridSize: 300
Generation 3781 | Revalues: 831342 | GridSize: 300
Generation 3782 | Revalues: 831554 | GridSize: 296
Generation 3783 | Revalues: 831760 | GridSize: 297
Generation 3784 | Revalues: 831970 | GridSize: 299
Generation 3785 | Revalues: 832186 | GridSize: 300
Generation 3786 | Revalues: 832388 | GridSize: 300
Generation 3787 | Revalues: 832632 | GridSize: 300
Generation 3788 | Revalues: 832842 | GridSize: 300
Generation 3789 | Revalues: 833056 | GridSize: 300
Generation 3790 | Revalues: 833260 | GridSize: 300
Generation 3791 | Revalues: 833502 | GridSize: 300
Generation 3792 | Revalues: 833708 | GridSize: 300
Generation 3793 | Revalues: 833928 | GridSize: 300
Generation 3794 | Revalues: 834148 | GridSize: 300
Generation 3795 | Revalues: 834362 | GridSize: 300
Generation 3796 | Revalues: 834578 | GridSize: 300
Generation 3797 | Revalues: 834786 | GridSize: 300
Generation 3798 | Revalues: 835028 | GridSize: 300
Generation 3799 | Revalues: 835256 | GridSize: 298
Generation 3800 | Revalues: 835494 | GridSize: 298
Generation 3801 | Revalues: 835738 | GridSize: 299
Generation 3802 | Revalues: 835982 | GridSize: 300
Generation 3803 | Revalues: 836194 | GridSize: 296
Generation 3804 | Revalues: 836424 | GridSize: 297
Generation 3805 | Revalues: 836648 | GridSize: 297
Generation 3806 | Revalues: 836878 | GridSize: 300
Generation 3807 | Revalues: 837094 | GridSize: 300
Generation 3808 | Revalues: 837302 | GridSize: 300
Generation 3809 | Revalues: 837542 | GridSize: 300
Generation 3810 | Revalues: 837778 | GridSize: 300
Generation 3811 | Revalues: 838018 | GridSize: 300
Generation 3812 | Revalues: 838246 | GridSize: 300
Generation 3813 | Revalues: 838476 | GridSize: 300
Generation 3814 | Revalues: 838718 | GridSize: 297
Generation 3815 | Revalues: 838936 | GridSize: 299
Generation 3816 | Revalues: 839138 | GridSize: 300
Generation 3817 | Revalues: 839356 | GridSize: 299
Generation 3818 | Revalues: 839574 | GridSize: 299
Generation 3819 | Revalues: 839788 | GridSize: 299
Generation 3820 | Revalues: 840018 | GridSize: 299
Generation 3821 | Revalues: 840250 | GridSize: 300
Generation 3822 | Revalues: 840486 | GridSize: 299
Generation 3823 | Revalues: 840690 | GridSize: 300
Generation 3824 | Revalues: 840910 | GridSize: 300
Generation 3825 | Revalues: 841118 | GridSize: 300
Generation 3826 | Revalues: 841358 | GridSize: 300
Generation 3827 | Revalues: 841580 | GridSize: 300
Generation 3828 | Revalues: 841788 | GridSize: 300
Generation 3829 | Revalues: 841990 | GridSize: 300
Generation 3830 | Revalues: 842198 | GridSize: 300
Generation 3831 | Revalues: 842414 | GridSize: 300
Generation 3832 | Revalues: 842658 | GridSize: 300
Generation 3833 | Revalues: 842858 | GridSize: 300
Generation 3834 | Revalues: 843068 | GridSize: 299
Generation 3835 | Revalues: 843300 | GridSize: 300
Generation 3836 | Revalues: 843508 | GridSize: 300
Generation 3837 | Revalues: 843726 | GridSize: 298
Generation 3838 | Revalues: 843930 | GridSize: 298
Generation 3839 | Revalues: 844148 | GridSize: 297
Generation 3840 | Revalues: 844346 | GridSize: 299
Generation 3841 | Revalues: 844572 | GridSize: 297
Generation 3842 | Revalues: 844784 | GridSize: 295
Generation 3843 | Revalues: 844990 | GridSize: 297
Generation 3844 | Revalues: 845208 | GridSize: 296
Generation 3845 | Revalues: 845412 | GridSize: 298
Generation 3846 | Revalues: 845670 | GridSize: 300
Generation 3847 | Revalues: 845888 | GridSize: 300
Generation 3848 | Revalues: 846100 | GridSize: 300
Generation 3849 | Revalues: 846320 | GridSize: 300
Generation 3850 | Revalues: 846520 | GridSize: 300
Generation 3851 | Revalues: 846712 | GridSize: 299
Generation 3852 | Revalues: 846916 | GridSize: 300
Generation 3853 | Revalues: 847150 | GridSize: 300
Generation 3854 | Revalues: 847372 | GridSize: 300
Generation 3855 | Revalues: 847582 | GridSize: 299
Generation 3856 | Revalues: 847786 | GridSize: 300
Generation 3857 | Revalues: 848022 | GridSize: 300
Generation 3858 | Revalues: 848250 | GridSize: 300
Generation 3859 | Revalues: 848484 | GridSize: 300
Generation 3860 | Revalues: 848710 | GridSize: 300
Generation 3861 | Revalues: 848942 | GridSize: 300
Generation 3862 | Revalues: 849174 | GridSize: 300
Generation 3863 | Revalues: 849386 | GridSize: 300
Generation 3864 | Revalues: 849612 | GridSize: 300
Generation 3865 | Revalues: 849836 | GridSize: 299
Generation 3866 | Revalues: 850076 | GridSize: 300
Generation 3867 | Revalues: 850306 | GridSize: 299
Generation 3868 | Revalues: 850500 | GridSize: 300
Generation 3869 | Revalues: 850726 | GridSize: 299
Generation 3870 | Revalues: 850922 | GridSize: 300
Generation 3871 | Revalues: 851126 | GridSize: 297
Generation 3872 | Revalues: 851338 | GridSize: 300
Generation 3873 | Revalues: 851562 | GridSize: 300
Generation 3874 | Revalues: 851772 | GridSize: 300
Generation 3875 | Revalues: 851986 | GridSize: 299
Generation 3876 | Revalues: 852194 | GridSize: 300
Generation 3877 | Revalues: 852394 | GridSize: 300
Generation 3878 | Revalues: 852634 | GridSize: 300
Generation 3879 | Revalues: 852876 | GridSize: 300
Generation 3880 | Revalues: 853124 | GridSize: 300
Generation 3881 | Revalues: 853332 | GridSize: 300
Generation 3882 | Revalues: 853560 | GridSize: 300
Generation 3883 | Revalues: 853780 | GridSize: 300
Generation 3884 | Revalues: 854012 | GridSize: 300
Generation 3885 | Revalues: 854220 | GridSize: 300
Generation 3886 | Revalues: 854416 | GridSize: 300
Generation 3887 | Revalues: 854628 | GridSize: 300
Generation 3888 | Revalues: 854856 | GridSize: 300
Generation 3889 | Revalues: 855080 | GridSize: 300
Generation 3890 | Revalues: 855306 | GridSize: 300
Generation 3891 | Revalues: 855542 | GridSize: 300
Generation 3892 | Revalues: 855760 | GridSize: 300
Generation 3893 | Revalues: 855988 | GridSize: 300
Generation 3894 | Revalues: 856194 | GridSize: 300
Generation 3895 | Revalues: 856394 | GridSize: 299
Generation 3896 | Revalues: 856616 | GridSize: 300
Generation 3897 | Revalues: 856854 | GridSize: 300
Generation 3898 | Revalues: 857042 | GridSize: 300
Generation 3899 | Revalues: 857248 | GridSize: 300
Generation 3900 | Revalues: 857476 | GridSize: 300
Generation 3901 | Revalues: 857720 | GridSize: 300
Generation 3902 | Revalues: 857966 | GridSize: 300
Generation 3903 | Revalues: 858198 | GridSize: 300
Generation 3904 | Revalues: 858410 | GridSize: 299
Generation 3905 | Revalues: 858650 | GridSize: 300
Generation 3906 | Revalues: 858890 | GridSize: 291
Generation 3907 | Revalues: 859112 | GridSize: 291
Generation 3908 | Revalues: 859322 | GridSize: 292
Generation 3909 | Revalues: 859542 | GridSize: 292
Generation 3910 | Revalues: 859762 | GridSize: 295
Generation 3911 | Revalues: 859976 | GridSize: 296
Generation 3912 | Revalues: 860176 | GridSize: 298
Generation 3913 | Revalues: 860408 | GridSize: 297
Generation 3914 | Revalues: 860608 | GridSize: 299
Generation 3915 | Revalues: 860828 | GridSize: 300
Generation 3916 | Revalues: 861044 | GridSize: 300
Generation 3917 | Revalues: 861276 | GridSize: 300
Generation 3918 | Revalues: 861494 | GridSize: 300
Generation 3919 | Revalues: 861740 | GridSize: 300
Generation 3920 | Revalues: 861968 | GridSize: 300
Generation 3921 | Revalues: 862186 | GridSize: 300
Generation 3922 | Revalues: 862404 | GridSize: 299
Generation 3923 | Revalues: 862616 | GridSize: 299
Generation 3924 | Revalues: 862842 | GridSize: 299
Generation 3925 | Revalues: 863066 | GridSize: 299
Generation 3926 | Revalues: 863308 | GridSize: 299
Generation 3927 | Revalues: 863490 | GridSize: 300
Generation 3928 | Revalues: 863706 | GridSize: 290
Generation 3929 | Revalues: 863932 | GridSize: 292
Generation 3930 | Revalues: 864148 | GridSize: 293
Generation 3931 | Revalues: 864352 | GridSize: 293
Generation 3932 | Revalues: 864564 | GridSize: 295
Generation 3933 | Revalues: 864756 | GridSize: 295
Generation 3934 | Revalues: 864982 | GridSize: 296
Generation 3935 | Revalues: 865192 | GridSize: 296
Generation 3936 | Revalues: 865420 | GridSize: 298
Generation 3937 | Revalues: 865678 | GridSize: 300
Generation 3938 | Revalues: 865906 | GridSize: 300
Generation 3939 | Revalues: 866128 | GridSize: 300
Generation 3940 | Revalues: 866370 | GridSize: 300
Generation 3941 | Revalues: 866610 | GridSize: 300
Generation 3942 | Revalues: 866842 | GridSize: 300
Generation 3943 | Revalues: 867024 | GridSize: 299
Generation 3944 | Revalues: 867240 | GridSize: 298
Generation 3945 | Revalues: 867474 | GridSize: 299
Generation 3946 | Revalues: 867684 | GridSize: 299
Generation 3947 | Revalues: 867900 | GridSize: 300
Generation 3948 | Revalues: 868130 | GridSize: 300
Generation 3949 | Revalues: 868378 | GridSize: 299
Generation 3950 | Revalues: 868598 | GridSize: 300
Generation 3951 | Revalues: 868798 | GridSize: 300
Generation 3952 | Revalues: 869014 | GridSize: 300
Generation 3953 | Revalues: 869252 | GridSize: 300
Generation 3954 | Revalues: 869482 | GridSize: 300
Generation 3955 | Revalues: 869702 | GridSize: 300
Generation 3956 | Revalues: 869918 | GridSize: 300
Generation 3957 | Revalues: 870146 | GridSize: 300
Generation 3958 | Revalues: 870370 | GridSize: 300
Generation 3959 | Revalues: 870626 | GridSize: 300
Generation 3960 | Revalues: 870846 | GridSize: 297
Generation 3961 | Revalues: 871064 | GridSize: 299
Generation 3962 | Revalues: 871292 | GridSize: 300
Generation 3963 | Revalues: 871488 | GridSize: 300
Generation 3964 | Revalues: 871716 | GridSize: 298
