Generation 0 | Revalues: 100 | GridSize: 5
Generation 3860 | Revalues: 773148 | GridSize: 69
Generation 3861 | Revalues: 773354 | GridSize: 69
Generation 3862 | Revalues: 773562 | GridSize: 69
Generation 3863 | Revalues: 773766 | GridSize: 69
Generation 3864 | Revalues: 773952 | GridSize: 69
Generation 3865 | Revalues: 774180 | GridSize: 69
Generation 3866 | Revalues: 774368 | GridSize: 69
Generation 3867 | Revalues: 774566 | GridSize: 69
Generation 3868 | Revalues: 774774 | GridSize: 69
Generation 3869 | Revalues: 774988 | GridSize: 69
Generation 3870 | Revalues: 775174 | GridSize: 69
Generation 3871 | Revalues: 775354 | GridSize: 69
Generation 3872 | Revalues: 775554 | GridSize: 69
Generation 3873 | Revalues: 775754 | GridSize: 69
Generation 3874 | Revalues: 775934 | GridSize: 69
Generation 3875 | Revalues: 776148 | GridSize: 69
Generation 3876 | Revalues: 776352 | GridSize: 69
Generation 3877 | Revalues: 776558 | GridSize: 69
Generation 3878 | Revalues: 776766 | GridSize: 69
Generation 3879 | Revalues: 776968 | GridSize: 69
Generation 3880 | Revalues: 777158 | GridSize: 69
Generation 3881 | Revalues: 777360 | GridSize: 69
Generation 3882 | Revalues: 777558 | GridSize: 69
Generation 3883 | Revalues: 777756 | GridSize: 69
Generation 3884 | Revalues: 777950 | GridSize: 69
Generation 3885 | Revalues: 778140 | GridSize: 69
Generation 3886 | Revalues: 778352 | GridSize: 69
Generation 3887 | Revalues: 778546 | GridSize: 69
Generation 3888 | Revalues: 778732 | GridSize: 69
Generation 3889 | Revalues: 778926 | GridSize: 69
Generation 3890 | Revalues: 779128 | GridSize: 69
Generation 3891 | Revalues: 779344 | GridSize: 69
Generation 3892 | Revalues: 779536 | GridSize: 69
Generation 3893 | Revalues: 779720 | GridSize: 69
Generation 3894 | Revalues: 779916 | GridSize: 69
Generation 3895 | Revalues: 780096 | GridSize: 69
Generation 3896 | Revalues: 780306 | GridSize: 69
Generation 3897 | Revalues: 780502 | GridSize: 69
Generation 3898 | Revalues: 780686 | GridSize: 69
Generation 3899 | Revalues: 780882 | GridSize: 69
Generation 3900 | Revalues: 781080 | GridSize: 69
Generation 3901 | Revalues: 781306 | GridSize: 69
Generation 3902 | Revalues: 781508 | GridSize: 69
Generation 3903 | Revalues: 781692 | GridSize: 69
Generation 3904 | Revalues: 781900 | GridSize: 69
Generation 3905 | Revalues: 782066 | GridSize: 69
Generation 3906 | Revalues: 782246 | GridSize: 69
Generation 3907 | Revalues: 782458 | GridSize: 69
Generation 3908 | Revalues: 782672 | GridSize: 69
Generation 3909 | Revalues: 782880 | GridSize: 69
Generation 3910 | Revalues: 783094 | GridSize: 69
Generation 3911 | Revalues: 783296 | GridSize: 69
Generation 3912 | Revalues: 783476 | GridSize: 69
Generation 3913 | Revalues: 783674 | GridSize: 69
Generation 3914 | Revalues: 783858 | GridSize: 69
Generation 3915 | Revalues: 784062 | GridSize: 69
Generation 3916 | Revalues: 784240 | GridSize: 69
Generation 3917 | Revalues: 784436 | GridSize: 69
Generation 3918 | Revalues: 784654 | GridSize: 69
Generation 3919 | Revalues: 784864 | GridSize: 69
Generation 3920 | Revalues: 785056 | GridSize: 69
Generation 3921 | Revalues: 785264 | GridSize: 69
Generation 3922 | Revalues: 785470 | GridSize: 69
Generation 3923 | Revalues: 785648 | GridSize: 69
Generation 3924 | Revalues: 785830 | GridSize: 69
Generation 3925 | Revalues: 786026 | GridSize: 69
Generation 3926 | Revalues: 786232 | GridSize: 69
Generation 3927 | Revalues: 786410 | GridSize: 69
Generation 3928 | Revalues: 786602 | GridSize: 69
Generation 3929 | Revalues: 786776 | GridSize: 69
Generation 3930 | Revalues: 786956 | GridSize: 69
Generation 3931 | Revalues: 787152 | GridSize: 69
Generation 3932 | Revalues: 787332 | GridSize: 69
Generation 3933 | Revalues: 787532 | GridSize: 69
Generation 3934 | Revalues: 787746 | GridSize: 69
Generation 3935 | Revalues: 787950 | GridSize: 69
Generation 3936 | Revalues: 788164 | GridSize: 69
Generation 3937 | Revalues: 788368 | GridSize: 69
Generation 3938 | Revalues: 788570 | GridSize: 69
Generation 3939 | Revalues: 788772 | GridSize: 69
Generation 3940 | Revalues: 788954 | GridSize: 69
Generation 3941 | Revalues: 789148 | GridSize: 69
Generation 3942 | Revalues: 789328 | GridSize: 69
Generation 3943 | Revalues: 789518 | GridSize: 69
Generation 3944 | Revalues: 789736 | GridSize: 69
Generation 3945 | Revalues: 789922 | GridSize: 69
Generation 3946 | Revalues: 790110 | GridSize: 69
Generation 3947 | Revalues: 790322 | GridSize: 69
Generation 3948 | Revalues: 790518 | GridSize: 69
Generation 3949 | Revalues: 790734 | GridSize: 69
Generation 3950 | Revalues: 790940 | GridSize: 69
Generation 3951 | Revalues: 791104 | GridSize: 69
Generation 3952 | Revalues: 791294 | GridSize: 69
Generation 3953 | Revalues: 791522 | GridSize: 69
Generation 3954 | Revalues: 791700 | GridSize: 69
Generation 3955 | Revalues: 791866 | GridSize: 69
Generation 3956 | Revalues: 792058 | GridSize: 69
Generation 3957 | Revalues: 792242 | GridSize: 69
Generation 3958 | Revalues: 792454 | GridSize: 69
Generation 3959 | Revalues: 792682 | GridSize: 69
Generation 3960 | Revalues: 792916 | GridSize: 69
Generation 3961 | Revalues: 793082 | GridSize: 69
Generation 3962 | Revalues: 793264 | GridSize: 69
Generation 3963 | Revalues: 793472 | GridSize: 69
Generation 3964 | Revalues: 793662 | GridSize: 69
Generation 3965 | Revalues: 793824 | GridSize: 69
Generation 3966 | Revalues: 794030 | GridSize: 69
Generation 3967 | Revalues: 794200 | GridSize: 69
Generation 3968 | Revalues: 794410 | GridSize: 69
Generation 3969 | Revalues: 794598 | GridSize: 69
Generation 3970 | Revalues: 794814 | GridSize: 69
Generation 3971 | Revalues: 795000 | GridSize: 69
Generation 3972 | Revalues: 795214 | GridSize: 69
Generation 3973 | Revalues: 795392 | GridSize: 69
Generation 3974 | Revalues: 795594 | GridSize: 69
Generation 3975 | Revalues: 795798 | GridSize: 69
Generation 3976 | Revalues: 795996 | GridSize: 69
Generation 3977 | Revalues: 796206 | GridSize: 69
Generation 3978 | Revalues: 796376 | GridSize: 69
Generation 3979 | Revalues: 796586 | GridSize: 69
Generation 3980 | Revalues: 796782 | GridSize: 69
Generation 3981 | Revalues: 797002 | GridSize: 69
Generation 3982 | Revalues: 797190 | GridSize: 69
Generation 3983 | Revalues: 797396 | GridSize: 69
Generation 3984 | Revalues: 797600 | GridSize: 69
Generation 3985 | Revalues: 797802 | GridSize: 69
Generation 3986 | Revalues: 798008 | GridSize: 69
Generation 3987 | Revalues: 798220 | GridSize: 69
Generation 3988 | Revalues: 798400 | GridSize: 69
Generation 3989 | Revalues: 798590 | GridSize: 69
Generation 3990 | Revalues: 798768 | GridSize: 69
Generation 3991 | Revalues: 798980 | GridSize: 69
Generation 3992 | Revalues: 799170 | GridSize: 69
Generation 3993 | Revalues: 799380 | GridSize: 69
Generation 3994 | Revalues: 799584 | GridSize: 69
Generation 3995 | Revalues: 799778 | GridSize: 69
Generation 3996 | Revalues: 799960 | GridSize: 69
Generation 3997 | Revalues: 800172 | GridSize: 69
Generation 3998 | Revalues: 800366 | GridSize: 69
Generation 3999 | Revalues: 800576 | GridSize: 69
Generation 4000 | Revalues: 800760 | GridSize: 69
Generation 4001 | Revalues: 800978 | GridSize: 69
Generation 4002 | Revalues: 801178 | GridSize: 69
Generation 4003 | Revalues: 801374 | GridSize: 69
Generation 4004 | Revalues: 801576 | GridSize: 69
Generation 4005 | Revalues: 801792 | GridSize: 69
Generation 4006 | Revalues: 801994 | GridSize: 69
Generation 4007 | Revalues: 802196 | GridSize: 69
Generation 4008 | Revalues: 802396 | GridSize: 69
Generation 4009 | Revalues: 802606 | GridSize: 69
Generation 4010 | Revalues: 802816 | GridSize: 69
Generation 4011 | Revalues: 803024 | GridSize: 69
Generation 4012 | Revalues: 803220 | GridSize: 69
Generation 4013 | Revalues: 803442 | GridSize: 69
Generation 4014 | Revalues: 803626 | GridSize: 69
Generation 4015 | Revalues: 803832 | GridSize: 69
Generation 4016 | Revalues: 804012 | GridSize: 69
Generation 4017 | Revalues: 804212 | GridSize: 68
Generation 4018 | Revalues: 804410 | GridSize: 68
Generation 4019 | Revalues: 804612 | GridSize: 68
Generation 4020 | Revalues: 804818 | GridSize: 68
Generation 4021 | Revalues: 805036 | GridSize: 68
Generation 4022 | Revalues: 805252 | GridSize: 68
Generation 4023 | Revalues: 805424 | GridSize: 68
Generation 4024 | Revalues: 805620 | GridSize: 68
Generation 4025 | Revalues: 805826 | GridSize: 68
Generation 4026 | Revalues: 806020 | GridSize: 68
Generation 4027 | Revalues: 806216 | GridSize: 68
Generation 4028 | Revalues: 806450 | GridSize: 68
Generation 4029 | Revalues: 806662 | GridSize: 68
Generation 4030 | Revalues: 806882 | GridSize: 68
Generation 4031 | Revalues: 807088 | GridSize: 68
Generation 4032 | Revalues: 807304 | GridSize: 68
Generation 4033 | Revalues: 807492 | GridSize: 68
Generation 4034 | Revalues: 807704 | GridSize: 68
Generation 4035 | Revalues: 807910 | GridSize: 68
Generation 4036 | Revalues: 808112 | GridSize: 68
Generation 4037 | Revalues: 808312 | GridSize: 68
Generation 4038 | Revalues: 808484 | GridSize: 68
Generation 4039 | Revalues: 808706 | GridSize: 68
Generation 4040 | Revalues: 808906 | GridSize: 68
Generation 4041 | Revalues: 809110 | GridSize: 68
Generation 4042 | Revalues: 809300 | GridSize: 68
Generation 4043 | Revalues: 809476 | GridSize: 68
Generation 4044 | Revalues: 809658 | GridSize: 68
Generation 4045 | Revalues: 809894 | GridSize: 68
Generation 4046 | Revalues: 810094 | GridSize: 68
Generation 4047 | Revalues: 810304 | GridSize: 68
Generation 4048 | Revalues: 810468 | GridSize: 68
Generation 4049 | Revalues: 810660 | GridSize: 68
Generation 4050 | Revalues: 810858 | GridSize: 68
Generation 4051 | Revalues: 811050 | GridSize: 68
Generation 4052 | Revalues: 811240 | GridSize: 68
Generation 4053 | Revalues: 811432 | GridSize: 68
Generation 4054 | Revalues: 811648 | GridSize: 68
Generation 4055 | Revalues: 811842 | GridSize: 68
Generation 4056 | Revalues: 812040 | GridSize: 68
Generation 4057 | Revalues: 812234 | GridSize: 68
Generation 4058 | Revalues: 812444 | GridSize: 68
Generation 4059 | Revalues: 812624 | GridSize: 68
Generation 4060 | Revalues: 812838 | GridSize: 68
Generation 4061 | Revalues: 813020 | GridSize: 68
Generation 4062 | Revalues: 813210 | GridSize: 68
Generation 4063 | Revalues: 813398 | GridSize: 68
Generation 4064 | Revalues: 813590 | GridSize: 68
Generation 4065 | Revalues: 813778 | GridSize: 68
Generation 4066 | Revalues: 813996 | GridSize: 68
Generation 4067 | Revalues: 814196 | GridSize: 68
Generation 4068 | Revalues: 814396 | GridSize: 68
Generation 4069 | Revalues: 814614 | GridSize: 68
Generation 4070 | Revalues: 814794 | GridSize: 68
Generation 4071 | Revalues: 814962 | GridSize: 68
Generation 4072 | Revalues: 815152 | GridSize: 68
Generation 4073 | Revalues: 815352 | GridSize: 68
Generation 4074 | Revalues: 815574 | GridSize: 68
Generation 4075 | Revalues: 815790 | GridSize: 68
Generation 4076 | Revalues: 816002 | GridSize: 68
Generation 4077 | Revalues: 816190 | GridSize: 68
Generation 4078 | Revalues: 816396 | GridSize: 68
Generation 4079 | Revalues: 816602 | GridSize: 68
Generation 4080 | Revalues: 816824 | GridSize: 68
Generation 4081 | Revalues: 817014 | GridSize: 68
Generation 4082 | Revalues: 817220 | GridSize: 68
Generation 4083 | Revalues: 817398 | GridSize: 68
Generation 4084 | Revalues: 817634 | GridSize: 68
Generation 4085 | Revalues: 817830 | GridSize: 68
Generation 4086 | Revalues: 818024 | GridSize: 68
Generation 4087 | Revalues: 818218 | GridSize: 68
Generation 4088 | Revalues: 818418 | GridSize: 68
Generation 4089 | Revalues: 818640 | GridSize: 68
Generation 4090 | Revalues: 818850 | GridSize: 68
Generation 4091 | Revalues: 819046 | GridSize: 68
Generation 4092 | Revalues: 819262 | GridSize: 68
Generation 4093 | Revalues: 819438 | GridSize: 68
Generation 4094 | Revalues: 819656 | GridSize: 68
Generation 4095 | Revalues: 819850 | GridSize: 68
Generation 4096 | Revalues: 820054 | GridSize: 68
Generation 4097 | Revalues: 820276 | GridSize: 68
Generation 4098 | Revalues: 820486 | GridSize: 68
Generation 4099 | Revalues: 820684 | GridSize: 68
Generation 4100 | Revalues: 820860 | GridSize: 68
Generation 4101 | Revalues: 821042 | GridSize: 68
Generation 4102 | Revalues: 821236 | GridSize: 68
Generation 4103 | Revalues: 821422 | GridSize: 68
Generation 4104 | Revalues: 821600 | GridSize: 68
Generation 4105 | Revalues: 821782 | GridSize: 68
Generation 4106 | Revalues: 822002 | GridSize: 68
Generation 4107 | Revalues: 822198 | GridSize: 68
Generation 4108 | Revalues: 822396 | GridSize: 68
Generation 4109 | Revalues: 822580 | GridSize: 68
Generation 4110 | Revalues: 822784 | GridSize: 68
Generation 4111 | Revalues: 823012 | GridSize: 68
Generation 4112 | Revalues: 823216 | GridSize: 68
Generation 4113 | Revalues: 823434 | GridSize: 68
Generation 4114 | Revalues: 823608 | GridSize: 68
Generation 4115 | Revalues: 823822 | GridSize: 68
Generation 4116 | Revalues: 824026 | GridSize: 68
Generation 4117 | Revalues: 824216 | GridSize: 68
Generation 4118 | Revalues: 824410 | GridSize: 68
Generation 4119 | Revalues: 824606 | GridSize: 68
Generation 4120 | Revalues: 824800 | GridSize: 68
Generation 4121 | Revalues: 825026 | GridSize: 68
Generation 4122 | Revalues: 825240 | GridSize: 68
Generation 4123 | Revalues: 825436 | GridSize: 68
Generation 4124 | Revalues: 825636 | GridSize: 68
Generation 4125 | Revalues: 825840 | GridSize: 68
Generation 4126 | Revalues: 826032 | GridSize: 68
Generation 4127 | Revalues: 826234 | GridSize: 68
Generation 4128 | Revalues: 826408 | GridSize: 68
Generation 4129 | Revalues: 826632 | GridSize: 68
Generation 4130 | Revalues: 826832 | GridSize: 68
Generation 4131 | Revalues: 827026 | GridSize: 68
Generation 4132 | Revalues: 827232 | GridSize: 68
Generation 4133 | Revalues: 827452 | GridSize: 68
Generation 4134 | Revalues: 827650 | GridSize: 68
Generation 4135 | Revalues: 827850 | GridSize: 68
Generation 4136 | Revalues: 828044 | GridSize: 68
Generation 4137 | Revalues: 828258 | GridSize: 68
Generation 4138 | Revalues: 828446 | GridSize: 68
Generation 4139 | Revalues: 828632 | GridSize: 68
Generation 4140 | Revalues: 828832 | GridSize: 68
Generation 4141 | Revalues: 829046 | GridSize: 68
Generation 4142 | Revalues: 829262 | GridSize: 68
Generation 4143 | Revalues: 829484 | GridSize: 68
Generation 4144 | Revalues: 829662 | GridSize: 68
Generation 4145 | Revalues: 829894 | GridSize: 68
Generation 4146 | Revalues: 830086 | GridSize: 68
Generation 4147 | Revalues: 830258 | GridSize: 68
Generation 4148 | Revalues: 830440 | GridSize: 68
Generation 4149 | Revalues: 830626 | GridSize: 68
Generation 4150 | Revalues: 830818 | GridSize: 68
Generation 4151 | Revalues: 831012 | GridSize: 68
Generation 4152 | Revalues: 831186 | GridSize: 68
Generation 4153 | Revalues: 831360 | GridSize: 68
Generation 4154 | Revalues: 831578 | GridSize: 68
Generation 4155 | Revalues: 831784 | GridSize: 68
Generation 4156 | Revalues: 831998 | GridSize: 68
Generation 4157 | Revalues: 832194 | GridSize: 68
Generation 4158 | Revalues: 832414 | GridSize: 68
Generation 4159 | Revalues: 832610 | GridSize: 68
Generation 4160 | Revalues: 832796 | GridSize: 68
Generation 4161 | Revalues: 833000 | GridSize: 68
Generation 4162 | Revalues: 833196 | GridSize: 68
Generation 4163 | Revalues: 833378 | GridSize: 68
Generation 4164 | Revalues: 833556 | GridSize: 68
Generation 4165 | Revalues: 833738 | GridSize: 68
Generation 4166 | Revalues: 833966 | GridSize: 68
Generation 4167 | Revalues: 834178 | GridSize: 68
Generation 4168 | Revalues: 834376 | GridSize: 68
Generation 4169 | Revalues: 834556 | GridSize: 68
Generation 4170 | Revalues: 834764 | GridSize: 68
Generation 4171 | Revalues: 834968 | GridSize: 68
Generation 4172 | Revalues: 835174 | GridSize: 68
Generation 4173 | Revalues: 835354 | GridSize: 68
Generation 4174 | Revalues: 835554 | GridSize: 68
Generation 4175 | Revalues: 835750 | GridSize: 68
Generation 4176 | Revalues: 835954 | GridSize: 68
Generation 4177 | Revalues: 836172 | GridSize: 68
Generation 4178 | Revalues: 836362 | GridSize: 68
Generation 4179 | Revalues: 836558 | GridSize: 68
Generation 4180 | Revalues: 836736 | GridSize: 68
Generation 4181 | Revalues: 836914 | GridSize: 68
Generation 4182 | Revalues: 837118 | GridSize: 68
Generation 4183 | Revalues: 837312 | GridSize: 68
Generation 4184 | Revalues: 837510 | GridSize: 68
Generation 4185 | Revalues: 837718 | GridSize: 68
Generation 4186 | Revalues: 837906 | GridSize: 68
Generation 4187 | Revalues: 838100 | GridSize: 68
Generation 4188 | Revalues: 838264 | GridSize: 68
Generation 4189 | Revalues: 838470 | GridSize: 68
Generation 4190 | Revalues: 838690 | GridSize: 68
Generation 4191 | Revalues: 838896 | GridSize: 68
Generation 4192 | Revalues: 839088 | GridSize: 68
Generation 4193 | Revalues: 839276 | GridSize: 68
Generation 4194 | Revalues: 839484 | GridSize: 68
Generation 4195 | Revalues: 839676 | GridSize: 68
Generation 4196 | Revalues: 839856 | GridSize: 68
Generation 4197 | Revalues: 840066 | GridSize: 68
Generation 4198 | Revalues: 840276 | GridSize: 68
Generation 4199 | Revalues: 840490 | GridSize: 68
Generation 4200 | Revalues: 840710 | GridSize: 68
Generation 4201 | Revalues: 840910 | GridSize: 68
Generation 4202 | Revalues: 841108 | GridSize: 68
Generation 4203 | Revalues: 841304 | GridSize: 68
Generation 4204 | Revalues: 841506 | GridSize: 68
Generation 4205 | Revalues: 841716 | GridSize: 68
Generation 4206 | Revalues: 841934 | GridSize: 68
Generation 4207 | Revalues: 842136 | GridSize: 68
Generation 4208 | Revalues: 842328 | GridSize: 68
Generation 4209 | Revalues: 842524 | GridSize: 68
Generation 4210 | Revalues: 842726 | GridSize: 68
Generation 4211 | Revalues: 842938 | GridSize: 68
Generation 4212 | Revalues: 843132 | GridSize: 68
Generation 4213 | Revalues: 843354 | GridSize: 68
Generation 4214 | Revalues: 843572 | GridSize: 68
Generation 4215 | Revalues: 843798 | GridSize: 68
Generation 4216 | Revalues: 843992 | GridSize: 68
Generation 4217 | Revalues: 844194 | GridSize: 68
Generation 4218 | Revalues: 844378 | GridSize: 68
Generation 4219 | Revalues: 844576 | GridSize: 68
Generation 4220 | Revalues: 844790 | GridSize: 68
Generation 4221 | Revalues: 844998 | GridSize: 68
Generation 4222 | Revalues: 845180 | GridSize: 68
Generation 4223 | Revalues: 845378 | GridSize: 68
Generation 4224 | Revalues: 845566 | GridSize: 68
Generation 4225 | Revalues: 845762 | GridSize: 68
Generation 4226 | Revalues: 845942 | GridSize: 68
Generation 4227 | Revalues: 846128 | GridSize: 68
Generation 4228 | Revalues: 846310 | GridSize: 68
Generation 4229 | Revalues: 846514 | GridSize: 68
Generation 4230 | Revalues: 846700 | GridSize: 68
Generation 4231 | Revalues: 846876 | GridSize: 68
Generation 4232 | Revalues: 847078 | GridSize: 68
Generation 4233 | Revalues: 847282 | GridSize: 68
Generation 4234 | Revalues: 847486 | GridSize: 68
Generation 4235 | Revalues: 847660 | GridSize: 68
Generation 4236 | Revalues: 847862 | GridSize: 68
Generation 4237 | Revalues: 848086 | GridSize: 68
Generation 4238 | Revalues: 848282 | GridSize: 68
Generation 4239 | Revalues: 848452 | GridSize: 68
Generation 4240 | Revalues: 848648 | GridSize: 68
Generation 4241 | Revalues: 848882 | GridSize: 68
Generation 4242 | Revalues: 849070 | GridSize: 68
Generation 4243 | Revalues: 849256 | GridSize: 68
Generation 4244 | Revalues: 849462 | GridSize: 68
Generation 4245 | Revalues: 849660 | GridSize: 68
Generation 4246 | Revalues: 849870 | GridSize: 68
Generation 4247 | Revalues: 850064 | GridSize: 68
Generation 4248 | Revalues: 850250 | GridSize: 68
Generation 4249 | Revalues: 850448 | GridSize: 68
Generation 4250 | Revalues: 850662 | GridSize: 68
Generation 4251 | Revalues: 850866 | GridSize: 68
Generation 4252 | Revalues: 851082 | GridSize: 68
Generation 4253 | Revalues: 851288 | GridSize: 68
Generation 4254 | Revalues: 851476 | GridSize: 68
Generation 4255 | Revalues: 851690 | GridSize: 68
Generation 4256 | Revalues: 851908 | GridSize: 68
Generation 4257 | Revalues: 852090 | GridSize: 68
Generation 4258 | Revalues: 852294 | GridSize: 68
Generation 4259 | Revalues: 852488 | GridSize: 68
Generation 4260 | Revalues: 852694 | GridSize: 68
Generation 4261 | Revalues: 852886 | GridSize: 68
Generation 4262 | Revalues: 853078 | GridSize: 68
Generation 4263 | Revalues: 853268 | GridSize: 68
Generation 4264 | Revalues: 853480 | GridSize: 68
Generation 4265 | Revalues: 853670 | GridSize: 68
Generation 4266 | Revalues: 853856 | GridSize: 68
Generation 4267 | Revalues: 854056 | GridSize: 68
Generation 4268 | Revalues: 854288 | GridSize: 68
Generation 4269 | Revalues: 854506 | GridSize: 68
Generation 4270 | Revalues: 854696 | GridSize: 68
Generation 4271 | Revalues: 854868 | GridSize: 68
Generation 4272 | Revalues: 855048 | GridSize: 68
Generation 4273 | Revalues: 855248 | GridSize: 68
Generation 4274 | Revalues: 855452 | GridSize: 68
Generation 4275 | Revalues: 855660 | GridSize: 68
Generation 4276 | Revalues: 855866 | GridSize: 68
Generation 4277 | Revalues: 856074 | GridSize: 68
Generation 4278 | Revalues: 856278 | GridSize: 68
Generation 4279 | Revalues: 856450 | GridSize: 68
Generation 4280 | Revalues: 856622 | GridSize: 68
Generation 4281 | Revalues: 856836 | GridSize: 68
Generation 4282 | Revalues: 857056 | GridSize: 68
Generation 4283 | Revalues: 857264 | GridSize: 68
Generation 4284 | Revalues: 857460 | GridSize: 68
Generation 4285 | Revalues: 857650 | GridSize: 68
Generation 4286 | Revalues: 857840 | GridSize: 68
Generation 4287 | Revalues: 858054 | GridSize: 68
Generation 4288 | Revalues: 858246 | GridSize: 68
Generation 4289 | Revalues: 858428 | GridSize: 68
Generation 4290 | Revalues: 858628 | GridSize: 68
Generation 4291 | Revalues: 858828 | GridSize: 68
Generation 4292 | Revalues: 859060 | GridSize: 68
Generation 4293 | Revalues: 859268 | GridSize: 68
Generation 4294 | Revalues: 859468 | GridSize: 68
Generation 4295 | Revalues: 859646 | GridSize: 68
Generation 4296 | Revalues: 859842 | GridSize: 68
Generation 4297 | Revalues: 860040 | GridSize: 68
Generation 4298 | Revalues: 860216 | GridSize: 68
Generation 4299 | Revalues: 860420 | GridSize: 68
Generation 4300 | Revalues: 860618 | GridSize: 68
Generation 4301 | Revalues: 860810 | GridSize: 68
Generation 4302 | Revalues: 861022 | GridSize: 68
Generation 4303 | Revalues: 861200 | GridSize: 68
Generation 4304 | Revalues: 861384 | GridSize: 68
Generation 4305 | Revalues: 861578 | GridSize: 68
Generation 4306 | Revalues: 861784 | GridSize: 68
Generation 4307 | Revalues: 861976 | GridSize: 68
Generation 4308 | Revalues: 862198 | GridSize: 68
Generation 4309 | Revalues: 862394 | GridSize: 68
Generation 4310 | Revalues: 862618 | GridSize: 68
Generation 4311 | Revalues: 862834 | GridSize: 68
Generation 4312 | Revalues: 863052 | GridSize: 68
Generation 4313 | Revalues: 863258 | GridSize: 68
Generation 4314 | Revalues: 863476 | GridSize: 68
Generation 4315 | Revalues: 863660 | GridSize: 68
Generation 4316 | Revalues: 863846 | GridSize: 68
Generation 4317 | Revalues: 864016 | GridSize: 68
Generation 4318 | Revalues: 864216 | GridSize: 68
Generation 4319 | Revalues: 864390 | GridSize: 68
Generation 4320 | Revalues: 864590 | GridSize: 68
Generation 4321 | Revalues: 864796 | GridSize: 68
Generation 4322 | Revalues: 864996 | GridSize: 68
Generation 4323 | Revalues: 865180 | GridSize: 68
Generation 4324 | Revalues: 865376 | GridSize: 68
Generation 4325 | Revalues: 865566 | GridSize: 68
Generation 4326 | Revalues: 865760 | GridSize: 68
Generation 4327 | Revalues: 865924 | GridSize: 68
Generation 4328 | Revalues: 866128 | GridSize: 68
Generation 4329 | Revalues: 866358 | GridSize: 68
Generation 4330 | Revalues: 866572 | GridSize: 68
Generation 4331 | Revalues: 866780 | GridSize: 68
Generation 4332 | Revalues: 866986 | GridSize: 68
Generation 4333 | Revalues: 867194 | GridSize: 68
Generation 4334 | Revalues: 867404 | GridSize: 68
Generation 4335 | Revalues: 867624 | GridSize: 68
Generation 4336 | Revalues: 867852 | GridSize: 68
Generation 4337 | Revalues: 868076 | GridSize: 68
Generation 4338 | Revalues: 868252 | GridSize: 68
Generation 4339 | Revalues: 868464 | GridSize: 68
Generation 4340 | Revalues: 868670 | GridSize: 68
Generation 4341 | Revalues: 868864 | GridSize: 68
Generation 4342 | Revalues: 869076 | GridSize: 68
Generation 4343 | Revalues: 869266 | GridSize: 68
Generation 4344 | Revalues: 869454 | GridSize: 68
Generation 4345 | Revalues: 869666 | GridSize: 68
Generation 4346 | Revalues: 869866 | GridSize: 68
Generation 4347 | Revalues: 870076 | GridSize: 68
Generation 4348 | Revalues: 870270 | GridSize: 68
Generation 4349 | Revalues: 870476 | GridSize: 68
Generation 4350 | Revalues: 870700 | GridSize: 68
Generation 4351 | Revalues: 870908 | GridSize: 68
Generation 4352 | Revalues: 871102 | GridSize: 68
Generation 4353 | Revalues: 871302 | GridSize: 68
Generation 4354 | Revalues: 871472 | GridSize: 68
Generation 4355 | Revalues: 871684 | GridSize: 68
Generation 4356 | Revalues: 871888 | GridSize: 68
Generation 4357 | Revalues: 872116 | GridSize: 68
Generation 4358 | Revalues: 872314 | GridSize: 68
Generation 4359 | Revalues: 872490 | GridSize: 68
Generation 4360 | Revalues: 872686 | GridSize: 68
Generation 4361 | Revalues: 872866 | GridSize: 68
Generation 4362 | Revalues: 873086 | GridSize: 68
Generation 4363 | Revalues: 873288 | GridSize: 68
Generation 4364 | Revalues: 873510 | GridSize: 68
Generation 4365 | Revalues: 873730 | GridSize: 68
Generation 4366 | Revalues: 873920 | GridSize: 68
Generation 4367 | Revalues: 874110 | GridSize: 68
Generation 4368 | Revalues: 874326 | GridSize: 68
Generation 4369 | Revalues: 874492 | GridSize: 68
Generation 4370 | Revalues: 874696 | GridSize: 68
Generation 4371 | Revalues: 874904 | GridSize: 68
Generation 4372 | Revalues: 875106 | GridSize: 68
Generation 4373 | Revalues: 875306 | GridSize: 68
Generation 4374 | Revalues: 875498 | GridSize: 68
Generation 4375 | Revalues: 875718 | GridSize: 68
Generation 4376 | Revalues: 875918 | GridSize: 68
Generation 4377 | Revalues: 876104 | GridSize: 68
Generation 4378 | Revalues: 876306 | GridSize: 68
Generation 4379 | Revalues: 876492 | GridSize: 68
Generation 4380 | Revalues: 876706 | GridSize: 68
Generation 4381 | Revalues: 876892 | GridSize: 68
Generation 4382 | Revalues: 877094 | GridSize: 68
Generation 4383 | Revalues: 877272 | GridSize: 68
Generation 4384 | Revalues: 877472 | GridSize: 68
Generation 4385 | Revalues: 877706 | GridSize: 68
Generation 4386 | Revalues: 877908 | GridSize: 68
Generation 4387 | Revalues: 878124 | GridSize: 68
Generation 4388 | Revalues: 878316 | GridSize: 68
Generation 4389 | Revalues: 878544 | GridSize: 68
Generation 4390 | Revalues: 878740 | GridSize: 68
Generation 4391 | Revalues: 878924 | GridSize: 68
Generation 4392 | Revalues: 879136 | GridSize: 68
Generation 4393 | Revalues: 879330 | GridSize: 68
Generation 4394 | Revalues: 879518 | GridSize: 68
Generation 4395 | Revalues: 879700 | GridSize: 68
Generation 4396 | Revalues: 879890 | GridSize: 68
