Generation 0 | Revalues: 100 | GridSize: 5
Generation 2451 | Revalues: 490336 | GridSize: 106
Generation 2452 | Revalues: 490542 | GridSize: 106
Generation 2453 | Revalues: 490750 | GridSize: 106
Generation 2454 | Revalues: 490948 | GridSize: 106
Generation 2455 | Revalues: 491152 | GridSize: 106
Generation 2456 | Revalues: 491330 | GridSize: 106
Generation 2457 | Revalues: 491520 | GridSize: 106
Generation 2458 | Revalues: 491702 | GridSize: 106
Generation 2459 | Revalues: 491898 | GridSize: 106
Generation 2460 | Revalues: 492116 | GridSize: 106
Generation 2461 | Revalues: 492318 | GridSize: 106
Generation 2462 | Revalues: 492496 | GridSize: 107
Generation 2463 | Revalues: 492702 | GridSize: 107
Generation 2464 | Revalues: 492904 | GridSize: 107
Generation 2465 | Revalues: 493108 | GridSize: 107
Generation 2466 | Revalues: 493306 | GridSize: 107
Generation 2467 | Revalues: 493478 | GridSize: 107
Generation 2468 | Revalues: 493686 | GridSize: 107
Generation 2469 | Revalues: 493880 | GridSize: 107
Generation 2470 | Revalues: 494064 | GridSize: 107
Generation 2471 | Revalues: 494268 | GridSize: 107
Generation 2472 | Revalues: 494446 | GridSize: 107
Generation 2473 | Revalues: 494662 | GridSize: 107
Generation 2474 | Revalues: 494850 | GridSize: 107
Generation 2475 | Revalues: 495082 | GridSize: 107
Generation 2476 | Revalues: 495276 | GridSize: 107
Generation 2477 | Revalues: 495468 | GridSize: 107
Generation 2478 | Revalues: 495654 | GridSize: 107
Generation 2479 | Revalues: 495834 | GridSize: 107
Generation 2480 | Revalues: 496046 | GridSize: 107
Generation 2481 | Revalues: 496232 | GridSize: 107
Generation 2482 | Revalues: 496442 | GridSize: 107
Generation 2483 | Revalues: 496646 | GridSize: 107
Generation 2484 | Revalues: 496856 | GridSize: 107
Generation 2485 | Revalues: 497048 | GridSize: 107
Generation 2486 | Revalues: 497262 | GridSize: 107
Generation 2487 | Revalues: 497486 | GridSize: 107
Generation 2488 | Revalues: 497668 | GridSize: 107
Generation 2489 | Revalues: 497886 | GridSize: 107
Generation 2490 | Revalues: 498080 | GridSize: 107
Generation 2491 | Revalues: 498266 | GridSize: 107
Generation 2492 | Revalues: 498460 | GridSize: 107
Generation 2493 | Revalues: 498666 | GridSize: 107
Generation 2494 | Revalues: 498852 | GridSize: 107
Generation 2495 | Revalues: 499044 | GridSize: 107
Generation 2496 | Revalues: 499228 | GridSize: 107
Generation 2497 | Revalues: 499424 | GridSize: 107
Generation 2498 | Revalues: 499620 | GridSize: 107
Generation 2499 | Revalues: 499794 | GridSize: 107
Generation 2500 | Revalues: 499988 | GridSize: 107
Generation 2501 | Revalues: 500210 | GridSize: 107
Generation 2502 | Revalues: 500418 | GridSize: 107
Generation 2503 | Revalues: 500632 | GridSize: 107
Generation 2504 | Revalues: 500834 | GridSize: 107
Generation 2505 | Revalues: 501034 | GridSize: 107
Generation 2506 | Revalues: 501240 | GridSize: 107
Generation 2507 | Revalues: 501440 | GridSize: 107
Generation 2508 | Revalues: 501640 | GridSize: 107
Generation 2509 | Revalues: 501836 | GridSize: 107
Generation 2510 | Revalues: 502044 | GridSize: 107
Generation 2511 | Revalues: 502238 | GridSize: 107
Generation 2512 | Revalues: 502420 | GridSize: 107
Generation 2513 | Revalues: 502634 | GridSize: 107
Generation 2514 | Revalues: 502856 | GridSize: 107
Generation 2515 | Revalues: 503046 | GridSize: 107
Generation 2516 | Revalues: 503254 | GridSize: 107
Generation 2517 | Revalues: 503442 | GridSize: 107
Generation 2518 | Revalues: 503634 | GridSize: 107
Generation 2519 | Revalues: 503826 | GridSize: 107
Generation 2520 | Revalues: 504028 | GridSize: 107
Generation 2521 | Revalues: 504224 | GridSize: 107
Generation 2522 | Revalues: 504434 | GridSize: 104
Generation 2523 | Revalues: 504640 | GridSize: 104
Generation 2524 | Revalues: 504834 | GridSize: 104
Generation 2525 | Revalues: 505062 | GridSize: 104
Generation 2526 | Revalues: 505264 | GridSize: 104
Generation 2527 | Revalues: 505464 | GridSize: 104
Generation 2528 | Revalues: 505672 | GridSize: 104
Generation 2529 | Revalues: 505874 | GridSize: 104
Generation 2530 | Revalues: 506058 | GridSize: 104
Generation 2531 | Revalues: 506250 | GridSize: 104
Generation 2532 | Revalues: 506466 | GridSize: 104
Generation 2533 | Revalues: 506652 | GridSize: 104
Generation 2534 | Revalues: 506870 | GridSize: 104
Generation 2535 | Revalues: 507078 | GridSize: 104
Generation 2536 | Revalues: 507262 | GridSize: 104
Generation 2537 | Revalues: 507468 | GridSize: 104
Generation 2538 | Revalues: 507666 | GridSize: 104
Generation 2539 | Revalues: 507880 | GridSize: 104
Generation 2540 | Revalues: 508062 | GridSize: 104
Generation 2541 | Revalues: 508260 | GridSize: 104
Generation 2542 | Revalues: 508470 | GridSize: 104
Generation 2543 | Revalues: 508638 | GridSize: 104
Generation 2544 | Revalues: 508846 | GridSize: 104
Generation 2545 | Revalues: 509044 | GridSize: 104
Generation 2546 | Revalues: 509256 | GridSize: 104
Generation 2547 | Revalues: 509466 | GridSize: 104
Generation 2548 | Revalues: 509670 | GridSize: 105
Generation 2549 | Revalues: 509856 | GridSize: 105
Generation 2550 | Revalues: 510054 | GridSize: 105
Generation 2551 | Revalues: 510250 | GridSize: 105
Generation 2552 | Revalues: 510468 | GridSize: 105
Generation 2553 | Revalues: 510674 | GridSize: 105
Generation 2554 | Revalues: 510868 | GridSize: 105
Generation 2555 | Revalues: 511082 | GridSize: 105
Generation 2556 | Revalues: 511294 | GridSize: 105
Generation 2557 | Revalues: 511520 | GridSize: 105
Generation 2558 | Revalues: 511712 | GridSize: 105
Generation 2559 | Revalues: 511936 | GridSize: 105
Generation 2560 | Revalues: 512162 | GridSize: 105
Generation 2561 | Revalues: 512348 | GridSize: 105
Generation 2562 | Revalues: 512552 | GridSize: 105
Generation 2563 | Revalues: 512746 | GridSize: 106
Generation 2564 | Revalues: 512950 | GridSize: 106
Generation 2565 | Revalues: 513150 | GridSize: 106
Generation 2566 | Revalues: 513352 | GridSize: 106
Generation 2567 | Revalues: 513534 | GridSize: 106
Generation 2568 | Revalues: 513724 | GridSize: 106
Generation 2569 | Revalues: 513948 | GridSize: 107
Generation 2570 | Revalues: 514134 | GridSize: 106
Generation 2571 | Revalues: 514334 | GridSize: 106
Generation 2572 | Revalues: 514546 | GridSize: 106
Generation 2573 | Revalues: 514754 | GridSize: 106
Generation 2574 | Revalues: 514948 | GridSize: 106
Generation 2575 | Revalues: 515132 | GridSize: 106
Generation 2576 | Revalues: 515340 | GridSize: 106
Generation 2577 | Revalues: 515564 | GridSize: 106
Generation 2578 | Revalues: 515756 | GridSize: 106
Generation 2579 | Revalues: 515968 | GridSize: 106
Generation 2580 | Revalues: 516146 | GridSize: 107
Generation 2581 | Revalues: 516360 | GridSize: 107
Generation 2582 | Revalues: 516558 | GridSize: 107
Generation 2583 | Revalues: 516750 | GridSize: 107
Generation 2584 | Revalues: 516946 | GridSize: 107
Generation 2585 | Revalues: 517130 | GridSize: 107
Generation 2586 | Revalues: 517316 | GridSize: 107
Generation 2587 | Revalues: 517514 | GridSize: 107
Generation 2588 | Revalues: 517702 | GridSize: 107
Generation 2589 | Revalues: 517890 | GridSize: 107
Generation 2590 | Revalues: 518090 | GridSize: 107
Generation 2591 | Revalues: 518282 | GridSize: 107
Generation 2592 | Revalues: 518462 | GridSize: 107
Generation 2593 | Revalues: 518672 | GridSize: 107
Generation 2594 | Revalues: 518866 | GridSize: 107
Generation 2595 | Revalues: 519048 | GridSize: 107
Generation 2596 | Revalues: 519260 | GridSize: 107
Generation 2597 | Revalues: 519458 | GridSize: 107
Generation 2598 | Revalues: 519658 | GridSize: 107
Generation 2599 | Revalues: 519838 | GridSize: 107
Generation 2600 | Revalues: 520022 | GridSize: 107
Generation 2601 | Revalues: 520210 | GridSize: 107
Generation 2602 | Revalues: 520386 | GridSize: 107
Generation 2603 | Revalues: 520610 | GridSize: 107
Generation 2604 | Revalues: 520818 | GridSize: 107
Generation 2605 | Revalues: 521014 | GridSize: 107
Generation 2606 | Revalues: 521236 | GridSize: 107
Generation 2607 | Revalues: 521438 | GridSize: 107
Generation 2608 | Revalues: 521638 | GridSize: 107
Generation 2609 | Revalues: 521860 | GridSize: 107
Generation 2610 | Revalues: 522052 | GridSize: 107
Generation 2611 | Revalues: 522260 | GridSize: 107
Generation 2612 | Revalues: 522452 | GridSize: 107
Generation 2613 | Revalues: 522634 | GridSize: 107
Generation 2614 | Revalues: 522814 | GridSize: 107
Generation 2615 | Revalues: 523010 | GridSize: 107
Generation 2616 | Revalues: 523210 | GridSize: 107
Generation 2617 | Revalues: 523408 | GridSize: 107
Generation 2618 | Revalues: 523606 | GridSize: 107
Generation 2619 | Revalues: 523816 | GridSize: 107
Generation 2620 | Revalues: 524014 | GridSize: 107
Generation 2621 | Revalues: 524204 | GridSize: 107
Generation 2622 | Revalues: 524398 | GridSize: 107
Generation 2623 | Revalues: 524596 | GridSize: 107
Generation 2624 | Revalues: 524796 | GridSize: 107
Generation 2625 | Revalues: 525004 | GridSize: 107
Generation 2626 | Revalues: 525216 | GridSize: 107
Generation 2627 | Revalues: 525392 | GridSize: 107
Generation 2628 | Revalues: 525594 | GridSize: 107
Generation 2629 | Revalues: 525786 | GridSize: 107
Generation 2630 | Revalues: 525990 | GridSize: 107
Generation 2631 | Revalues: 526184 | GridSize: 107
Generation 2632 | Revalues: 526378 | GridSize: 107
Generation 2633 | Revalues: 526582 | GridSize: 107
Generation 2634 | Revalues: 526780 | GridSize: 107
Generation 2635 | Revalues: 527010 | GridSize: 107
Generation 2636 | Revalues: 527206 | GridSize: 105
Generation 2637 | Revalues: 527394 | GridSize: 105
Generation 2638 | Revalues: 527582 | GridSize: 105
Generation 2639 | Revalues: 527774 | GridSize: 105
Generation 2640 | Revalues: 527966 | GridSize: 105
Generation 2641 | Revalues: 528154 | GridSize: 105
Generation 2642 | Revalues: 528358 | GridSize: 105
Generation 2643 | Revalues: 528542 | GridSize: 105
Generation 2644 | Revalues: 528756 | GridSize: 105
Generation 2645 | Revalues: 528950 | GridSize: 105
Generation 2646 | Revalues: 529154 | GridSize: 105
Generation 2647 | Revalues: 529360 | GridSize: 105
Generation 2648 | Revalues: 529538 | GridSize: 105
Generation 2649 | Revalues: 529732 | GridSize: 105
Generation 2650 | Revalues: 529922 | GridSize: 105
Generation 2651 | Revalues: 530142 | GridSize: 105
Generation 2652 | Revalues: 530322 | GridSize: 105
Generation 2653 | Revalues: 530554 | GridSize: 105
Generation 2654 | Revalues: 530756 | GridSize: 105
Generation 2655 | Revalues: 530944 | GridSize: 105
Generation 2656 | Revalues: 531148 | GridSize: 105
Generation 2657 | Revalues: 531344 | GridSize: 105
Generation 2658 | Revalues: 531554 | GridSize: 105
Generation 2659 | Revalues: 531748 | GridSize: 105
Generation 2660 | Revalues: 531940 | GridSize: 105
Generation 2661 | Revalues: 532142 | GridSize: 105
Generation 2662 | Revalues: 532328 | GridSize: 105
Generation 2663 | Revalues: 532530 | GridSize: 105
Generation 2664 | Revalues: 532744 | GridSize: 105
Generation 2665 | Revalues: 532946 | GridSize: 105
Generation 2666 | Revalues: 533152 | GridSize: 105
Generation 2667 | Revalues: 533350 | GridSize: 105
Generation 2668 | Revalues: 533570 | GridSize: 105
Generation 2669 | Revalues: 533738 | GridSize: 105
Generation 2670 | Revalues: 533940 | GridSize: 105
Generation 2671 | Revalues: 534136 | GridSize: 105
Generation 2672 | Revalues: 534304 | GridSize: 105
Generation 2673 | Revalues: 534500 | GridSize: 105
Generation 2674 | Revalues: 534706 | GridSize: 105
Generation 2675 | Revalues: 534894 | GridSize: 105
Generation 2676 | Revalues: 535112 | GridSize: 105
Generation 2677 | Revalues: 535304 | GridSize: 105
Generation 2678 | Revalues: 535530 | GridSize: 105
Generation 2679 | Revalues: 535734 | GridSize: 105
Generation 2680 | Revalues: 535930 | GridSize: 105
Generation 2681 | Revalues: 536094 | GridSize: 105
Generation 2682 | Revalues: 536276 | GridSize: 105
Generation 2683 | Revalues: 536486 | GridSize: 105
Generation 2684 | Revalues: 536716 | GridSize: 105
Generation 2685 | Revalues: 536926 | GridSize: 105
Generation 2686 | Revalues: 537102 | GridSize: 105
Generation 2687 | Revalues: 537310 | GridSize: 105
Generation 2688 | Revalues: 537486 | GridSize: 105
Generation 2689 | Revalues: 537686 | GridSize: 105
Generation 2690 | Revalues: 537900 | GridSize: 105
Generation 2691 | Revalues: 538090 | GridSize: 105
Generation 2692 | Revalues: 538278 | GridSize: 105
Generation 2693 | Revalues: 538458 | GridSize: 105
Generation 2694 | Revalues: 538684 | GridSize: 105
Generation 2695 | Revalues: 538888 | GridSize: 104
Generation 2696 | Revalues: 539076 | GridSize: 105
Generation 2697 | Revalues: 539250 | GridSize: 105
Generation 2698 | Revalues: 539484 | GridSize: 105
Generation 2699 | Revalues: 539680 | GridSize: 105
Generation 2700 | Revalues: 539862 | GridSize: 103
Generation 2701 | Revalues: 540072 | GridSize: 103
Generation 2702 | Revalues: 540278 | GridSize: 104
Generation 2703 | Revalues: 540486 | GridSize: 104
Generation 2704 | Revalues: 540688 | GridSize: 104
Generation 2705 | Revalues: 540880 | GridSize: 104
Generation 2706 | Revalues: 541076 | GridSize: 104
Generation 2707 | Revalues: 541284 | GridSize: 104
Generation 2708 | Revalues: 541472 | GridSize: 104
Generation 2709 | Revalues: 541660 | GridSize: 104
Generation 2710 | Revalues: 541856 | GridSize: 103
Generation 2711 | Revalues: 542054 | GridSize: 103
Generation 2712 | Revalues: 542280 | GridSize: 103
Generation 2713 | Revalues: 542452 | GridSize: 101
Generation 2714 | Revalues: 542654 | GridSize: 103
Generation 2715 | Revalues: 542860 | GridSize: 103
Generation 2716 | Revalues: 543078 | GridSize: 103
Generation 2717 | Revalues: 543262 | GridSize: 103
Generation 2718 | Revalues: 543462 | GridSize: 103
Generation 2719 | Revalues: 543650 | GridSize: 103
Generation 2720 | Revalues: 543858 | GridSize: 103
Generation 2721 | Revalues: 544050 | GridSize: 103
Generation 2722 | Revalues: 544250 | GridSize: 103
Generation 2723 | Revalues: 544456 | GridSize: 103
Generation 2724 | Revalues: 544650 | GridSize: 103
Generation 2725 | Revalues: 544836 | GridSize: 103
Generation 2726 | Revalues: 545028 | GridSize: 103
Generation 2727 | Revalues: 545238 | GridSize: 102
Generation 2728 | Revalues: 545460 | GridSize: 102
Generation 2729 | Revalues: 545658 | GridSize: 102
Generation 2730 | Revalues: 545858 | GridSize: 102
Generation 2731 | Revalues: 546070 | GridSize: 102
Generation 2732 | Revalues: 546256 | GridSize: 102
Generation 2733 | Revalues: 546458 | GridSize: 103
Generation 2734 | Revalues: 546670 | GridSize: 103
Generation 2735 | Revalues: 546876 | GridSize: 103
Generation 2736 | Revalues: 547076 | GridSize: 103
Generation 2737 | Revalues: 547272 | GridSize: 103
Generation 2738 | Revalues: 547460 | GridSize: 103
Generation 2739 | Revalues: 547666 | GridSize: 103
Generation 2740 | Revalues: 547900 | GridSize: 103
Generation 2741 | Revalues: 548080 | GridSize: 103
Generation 2742 | Revalues: 548290 | GridSize: 103
Generation 2743 | Revalues: 548494 | GridSize: 103
Generation 2744 | Revalues: 548682 | GridSize: 103
Generation 2745 | Revalues: 548874 | GridSize: 103
Generation 2746 | Revalues: 549072 | GridSize: 103
Generation 2747 | Revalues: 549296 | GridSize: 103
Generation 2748 | Revalues: 549500 | GridSize: 103
Generation 2749 | Revalues: 549692 | GridSize: 103
Generation 2750 | Revalues: 549886 | GridSize: 103
Generation 2751 | Revalues: 550068 | GridSize: 103
Generation 2752 | Revalues: 550264 | GridSize: 103
Generation 2753 | Revalues: 550464 | GridSize: 103
Generation 2754 | Revalues: 550688 | GridSize: 103
Generation 2755 | Revalues: 550886 | GridSize: 103
Generation 2756 | Revalues: 551090 | GridSize: 103
Generation 2757 | Revalues: 551290 | GridSize: 103
Generation 2758 | Revalues: 551502 | GridSize: 103
Generation 2759 | Revalues: 551710 | GridSize: 103
Generation 2760 | Revalues: 551914 | GridSize: 103
Generation 2761 | Revalues: 552142 | GridSize: 103
Generation 2762 | Revalues: 552336 | GridSize: 103
Generation 2763 | Revalues: 552530 | GridSize: 100
Generation 2764 | Revalues: 552698 | GridSize: 100
Generation 2765 | Revalues: 552906 | GridSize: 100
Generation 2766 | Revalues: 553126 | GridSize: 100
Generation 2767 | Revalues: 553360 | GridSize: 100
Generation 2768 | Revalues: 553588 | GridSize: 100
Generation 2769 | Revalues: 553764 | GridSize: 100
Generation 2770 | Revalues: 553962 | GridSize: 100
Generation 2771 | Revalues: 554146 | GridSize: 100
Generation 2772 | Revalues: 554342 | GridSize: 100
Generation 2773 | Revalues: 554564 | GridSize: 100
Generation 2774 | Revalues: 554762 | GridSize: 100
Generation 2775 | Revalues: 554964 | GridSize: 100
Generation 2776 | Revalues: 555132 | GridSize: 100
Generation 2777 | Revalues: 555334 | GridSize: 100
Generation 2778 | Revalues: 555542 | GridSize: 100
Generation 2779 | Revalues: 555694 | GridSize: 100
Generation 2780 | Revalues: 555914 | GridSize: 100
Generation 2781 | Revalues: 556096 | GridSize: 100
Generation 2782 | Revalues: 556302 | GridSize: 100
Generation 2783 | Revalues: 556494 | GridSize: 100
Generation 2784 | Revalues: 556686 | GridSize: 100
Generation 2785 | Revalues: 556906 | GridSize: 100
Generation 2786 | Revalues: 557082 | GridSize: 100
Generation 2787 | Revalues: 557284 | GridSize: 100
Generation 2788 | Revalues: 557486 | GridSize: 100
Generation 2789 | Revalues: 557670 | GridSize: 100
Generation 2790 | Revalues: 557852 | GridSize: 100
Generation 2791 | Revalues: 558044 | GridSize: 100
Generation 2792 | Revalues: 558230 | GridSize: 100
Generation 2793 | Revalues: 558430 | GridSize: 100
Generation 2794 | Revalues: 558626 | GridSize: 100
Generation 2795 | Revalues: 558816 | GridSize: 100
Generation 2796 | Revalues: 559028 | GridSize: 100
Generation 2797 | Revalues: 559214 | GridSize: 100
Generation 2798 | Revalues: 559408 | GridSize: 100
Generation 2799 | Revalues: 559626 | GridSize: 100
Generation 2800 | Revalues: 559816 | GridSize: 100
Generation 2801 | Revalues: 560032 | GridSize: 100
Generation 2802 | Revalues: 560224 | GridSize: 100
Generation 2803 | Revalues: 560414 | GridSize: 100
Generation 2804 | Revalues: 560628 | GridSize: 100
Generation 2805 | Revalues: 560844 | GridSize: 100
Generation 2806 | Revalues: 561056 | GridSize: 100
Generation 2807 | Revalues: 561242 | GridSize: 101
Generation 2808 | Revalues: 561428 | GridSize: 101
Generation 2809 | Revalues: 561656 | GridSize: 101
Generation 2810 | Revalues: 561844 | GridSize: 101
Generation 2811 | Revalues: 562042 | GridSize: 101
Generation 2812 | Revalues: 562224 | GridSize: 101
Generation 2813 | Revalues: 562414 | GridSize: 101
Generation 2814 | Revalues: 562616 | GridSize: 101
Generation 2815 | Revalues: 562810 | GridSize: 101
Generation 2816 | Revalues: 563032 | GridSize: 101
Generation 2817 | Revalues: 563220 | GridSize: 101
Generation 2818 | Revalues: 563408 | GridSize: 101
Generation 2819 | Revalues: 563612 | GridSize: 101
Generation 2820 | Revalues: 563808 | GridSize: 101
Generation 2821 | Revalues: 564006 | GridSize: 101
Generation 2822 | Revalues: 564222 | GridSize: 102
Generation 2823 | Revalues: 564410 | GridSize: 102
Generation 2824 | Revalues: 564602 | GridSize: 102
Generation 2825 | Revalues: 564818 | GridSize: 102
Generation 2826 | Revalues: 565002 | GridSize: 102
Generation 2827 | Revalues: 565208 | GridSize: 102
Generation 2828 | Revalues: 565402 | GridSize: 102
Generation 2829 | Revalues: 565610 | GridSize: 102
Generation 2830 | Revalues: 565806 | GridSize: 102
Generation 2831 | Revalues: 566006 | GridSize: 102
Generation 2832 | Revalues: 566222 | GridSize: 102
Generation 2833 | Revalues: 566406 | GridSize: 102
Generation 2834 | Revalues: 566598 | GridSize: 102
Generation 2835 | Revalues: 566812 | GridSize: 102
Generation 2836 | Revalues: 566994 | GridSize: 102
Generation 2837 | Revalues: 567178 | GridSize: 102
Generation 2838 | Revalues: 567382 | GridSize: 102
Generation 2839 | Revalues: 567588 | GridSize: 102
Generation 2840 | Revalues: 567796 | GridSize: 102
Generation 2841 | Revalues: 568018 | GridSize: 102
Generation 2842 | Revalues: 568202 | GridSize: 102
Generation 2843 | Revalues: 568384 | GridSize: 102
Generation 2844 | Revalues: 568582 | GridSize: 102
Generation 2845 | Revalues: 568774 | GridSize: 102
Generation 2846 | Revalues: 568974 | GridSize: 102
Generation 2847 | Revalues: 569190 | GridSize: 102
Generation 2848 | Revalues: 569380 | GridSize: 102
Generation 2849 | Revalues: 569594 | GridSize: 102
Generation 2850 | Revalues: 569784 | GridSize: 102
Generation 2851 | Revalues: 569974 | GridSize: 102
Generation 2852 | Revalues: 570176 | GridSize: 102
Generation 2853 | Revalues: 570368 | GridSize: 102
Generation 2854 | Revalues: 570556 | GridSize: 102
Generation 2855 | Revalues: 570750 | GridSize: 102
Generation 2856 | Revalues: 570960 | GridSize: 102
Generation 2857 | Revalues: 571182 | GridSize: 103
Generation 2858 | Revalues: 571376 | GridSize: 103
Generation 2859 | Revalues: 571568 | GridSize: 103
Generation 2860 | Revalues: 571748 | GridSize: 103
Generation 2861 | Revalues: 571960 | GridSize: 103
Generation 2862 | Revalues: 572186 | GridSize: 103
Generation 2863 | Revalues: 572364 | GridSize: 103
Generation 2864 | Revalues: 572572 | GridSize: 103
Generation 2865 | Revalues: 572782 | GridSize: 104
Generation 2866 | Revalues: 572982 | GridSize: 104
Generation 2867 | Revalues: 573200 | GridSize: 104
Generation 2868 | Revalues: 573406 | GridSize: 104
Generation 2869 | Revalues: 573608 | GridSize: 104
Generation 2870 | Revalues: 573792 | GridSize: 104
Generation 2871 | Revalues: 573940 | GridSize: 104
Generation 2872 | Revalues: 574112 | GridSize: 104
Generation 2873 | Revalues: 574320 | GridSize: 104
Generation 2874 | Revalues: 574524 | GridSize: 104
Generation 2875 | Revalues: 574734 | GridSize: 105
Generation 2876 | Revalues: 574950 | GridSize: 105
Generation 2877 | Revalues: 575150 | GridSize: 105
Generation 2878 | Revalues: 575372 | GridSize: 105
Generation 2879 | Revalues: 575592 | GridSize: 105
Generation 2880 | Revalues: 575772 | GridSize: 105
Generation 2881 | Revalues: 575960 | GridSize: 105
Generation 2882 | Revalues: 576180 | GridSize: 105
Generation 2883 | Revalues: 576358 | GridSize: 105
Generation 2884 | Revalues: 576552 | GridSize: 105
Generation 2885 | Revalues: 576738 | GridSize: 106
Generation 2886 | Revalues: 576904 | GridSize: 106
Generation 2887 | Revalues: 577088 | GridSize: 106
Generation 2888 | Revalues: 577246 | GridSize: 104
Generation 2889 | Revalues: 577452 | GridSize: 104
Generation 2890 | Revalues: 577680 | GridSize: 104
Generation 2891 | Revalues: 577868 | GridSize: 103
Generation 2892 | Revalues: 578052 | GridSize: 103
Generation 2893 | Revalues: 578258 | GridSize: 103
Generation 2894 | Revalues: 578444 | GridSize: 103
Generation 2895 | Revalues: 578646 | GridSize: 103
Generation 2896 | Revalues: 578864 | GridSize: 103
Generation 2897 | Revalues: 579070 | GridSize: 103
Generation 2898 | Revalues: 579272 | GridSize: 103
Generation 2899 | Revalues: 579448 | GridSize: 103
Generation 2900 | Revalues: 579648 | GridSize: 103
Generation 2901 | Revalues: 579848 | GridSize: 102
Generation 2902 | Revalues: 580048 | GridSize: 102
Generation 2903 | Revalues: 580238 | GridSize: 102
Generation 2904 | Revalues: 580438 | GridSize: 102
Generation 2905 | Revalues: 580634 | GridSize: 102
Generation 2906 | Revalues: 580814 | GridSize: 102
Generation 2907 | Revalues: 581012 | GridSize: 102
Generation 2908 | Revalues: 581240 | GridSize: 102
Generation 2909 | Revalues: 581420 | GridSize: 102
Generation 2910 | Revalues: 581618 | GridSize: 102
Generation 2911 | Revalues: 581838 | GridSize: 102
Generation 2912 | Revalues: 582024 | GridSize: 102
Generation 2913 | Revalues: 582238 | GridSize: 102
Generation 2914 | Revalues: 582428 | GridSize: 103
Generation 2915 | Revalues: 582642 | GridSize: 103
Generation 2916 | Revalues: 582820 | GridSize: 103
Generation 2917 | Revalues: 583034 | GridSize: 103
Generation 2918 | Revalues: 583234 | GridSize: 103
Generation 2919 | Revalues: 583450 | GridSize: 103
Generation 2920 | Revalues: 583626 | GridSize: 103
Generation 2921 | Revalues: 583810 | GridSize: 103
Generation 2922 | Revalues: 583982 | GridSize: 103
Generation 2923 | Revalues: 584184 | GridSize: 103
Generation 2924 | Revalues: 584372 | GridSize: 103
Generation 2925 | Revalues: 584570 | GridSize: 103
Generation 2926 | Revalues: 584774 | GridSize: 103
Generation 2927 | Revalues: 584996 | GridSize: 103
Generation 2928 | Revalues: 585190 | GridSize: 103
Generation 2929 | Revalues: 585404 | GridSize: 103
Generation 2930 | Revalues: 585602 | GridSize: 103
Generation 2931 | Revalues: 585792 | GridSize: 104
Generation 2932 | Revalues: 585988 | GridSize: 104
Generation 2933 | Revalues: 586176 | GridSize: 104
Generation 2934 | Revalues: 586378 | GridSize: 104
Generation 2935 | Revalues: 586580 | GridSize: 104
Generation 2936 | Revalues: 586782 | GridSize: 104
Generation 2937 | Revalues: 586990 | GridSize: 104
Generation 2938 | Revalues: 587190 | GridSize: 104
Generation 2939 | Revalues: 587392 | GridSize: 104
Generation 2940 | Revalues: 587586 | GridSize: 104
Generation 2941 | Revalues: 587782 | GridSize: 104
Generation 2942 | Revalues: 587980 | GridSize: 104
Generation 2943 | Revalues: 588198 | GridSize: 104
Generation 2944 | Revalues: 588412 | GridSize: 104
Generation 2945 | Revalues: 588610 | GridSize: 104
Generation 2946 | Revalues: 588810 | GridSize: 104
Generation 2947 | Revalues: 589028 | GridSize: 104
Generation 2948 | Revalues: 589210 | GridSize: 104
Generation 2949 | Revalues: 589426 | GridSize: 104
Generation 2950 | Revalues: 589628 | GridSize: 104
Generation 2951 | Revalues: 589814 | GridSize: 104
Generation 2952 | Revalues: 590014 | GridSize: 104
Generation 2953 | Revalues: 590212 | GridSize: 105
Generation 2954 | Revalues: 590430 | GridSize: 105
Generation 2955 | Revalues: 590618 | GridSize: 105
Generation 2956 | Revalues: 590814 | GridSize: 105
Generation 2957 | Revalues: 590994 | GridSize: 105
Generation 2958 | Revalues: 591194 | GridSize: 105
Generation 2959 | Revalues: 591384 | GridSize: 105
Generation 2960 | Revalues: 591570 | GridSize: 106
Generation 2961 | Revalues: 591762 | GridSize: 106
Generation 2962 | Revalues: 591956 | GridSize: 106
Generation 2963 | Revalues: 592166 | GridSize: 106
Generation 2964 | Revalues: 592346 | GridSize: 106
Generation 2965 | Revalues: 592564 | GridSize: 106
Generation 2966 | Revalues: 592758 | GridSize: 106
Generation 2967 | Revalues: 592964 | GridSize: 106
Generation 2968 | Revalues: 593164 | GridSize: 106
Generation 2969 | Revalues: 593376 | GridSize: 106
Generation 2970 | Revalues: 593536 | GridSize: 106
Generation 2971 | Revalues: 593758 | GridSize: 106
Generation 2972 | Revalues: 593958 | GridSize: 106
Generation 2973 | Revalues: 594140 | GridSize: 106
Generation 2974 | Revalues: 594346 | GridSize: 106
Generation 2975 | Revalues: 594534 | GridSize: 106
Generation 2976 | Revalues: 594726 | GridSize: 106
Generation 2977 | Revalues: 594936 | GridSize: 106
Generation 2978 | Revalues: 595108 | GridSize: 106
Generation 2979 | Revalues: 595304 | GridSize: 106
Generation 2980 | Revalues: 595506 | GridSize: 106
Generation 2981 | Revalues: 595712 | GridSize: 106
Generation 2982 | Revalues: 595938 | GridSize: 106
Generation 2983 | Revalues: 596114 | GridSize: 106
Generation 2984 | Revalues: 596330 | GridSize: 106
Generation 2985 | Revalues: 596518 | GridSize: 106
Generation 2986 | Revalues: 596694 | GridSize: 106
Generation 2987 | Revalues: 596898 | GridSize: 106
