Generation 0 | Revalues: 100 | GridSize: 5
Generation 3568 | Revalues: 784538 | GridSize: 16
Generation 3569 | Revalues: 784764 | GridSize: 16
Generation 3570 | Revalues: 784968 | GridSize: 16
Generation 3571 | Revalues: 785186 | GridSize: 16
Generation 3572 | Revalues: 785412 | GridSize: 16
Generation 3573 | Revalues: 785638 | GridSize: 16
Generation 3574 | Revalues: 785844 | GridSize: 16
Generation 3575 | Revalues: 786056 | GridSize: 16
Generation 3576 | Revalues: 786284 | GridSize: 16
Generation 3577 | Revalues: 786524 | GridSize: 16
Generation 3578 | Revalues: 786768 | GridSize: 16
Generation 3579 | Revalues: 786978 | GridSize: 16
Generation 3580 | Revalues: 787212 | GridSize: 16
Generation 3581 | Revalues: 787416 | GridSize: 16
Generation 3582 | Revalues: 787658 | GridSize: 16
Generation 3583 | Revalues: 787870 | GridSize: 16
Generation 3584 | Revalues: 788098 | GridSize: 16
Generation 3585 | Revalues: 788322 | GridSize: 16
Generation 3586 | Revalues: 788530 | GridSize: 16
Generation 3587 | Revalues: 788762 | GridSize: 16
Generation 3588 | Revalues: 788996 | GridSize: 16
Generation 3589 | Revalues: 789234 | GridSize: 16
Generation 3590 | Revalues: 789454 | GridSize: 16
Generation 3591 | Revalues: 789710 | GridSize: 16
Generation 3592 | Revalues: 789916 | GridSize: 16
Generation 3593 | Revalues: 790134 | GridSize: 16
Generation 3594 | Revalues: 790362 | GridSize: 16
Generation 3595 | Revalues: 790582 | GridSize: 16
Generation 3596 | Revalues: 790796 | GridSize: 16
Generation 3597 | Revalues: 791022 | GridSize: 16
Generation 3598 | Revalues: 791270 | GridSize: 16
Generation 3599 | Revalues: 791498 | GridSize: 16
Generation 3600 | Revalues: 791732 | GridSize: 16
Generation 3601 | Revalues: 791946 | GridSize: 16
Generation 3602 | Revalues: 792152 | GridSize: 16
Generation 3603 | Revalues: 792374 | GridSize: 16
Generation 3604 | Revalues: 792598 | GridSize: 16
Generation 3605 | Revalues: 792816 | GridSize: 16
Generation 3606 | Revalues: 793012 | GridSize: 16
Generation 3607 | Revalues: 793220 | GridSize: 16
Generation 3608 | Revalues: 793454 | GridSize: 16
Generation 3609 | Revalues: 793666 | GridSize: 16
Generation 3610 | Revalues: 793886 | GridSize: 16
Generation 3611 | Revalues: 794114 | GridSize: 16
Generation 3612 | Revalues: 794328 | GridSize: 16
Generation 3613 | Revalues: 794540 | GridSize: 16
Generation 3614 | Revalues: 794766 | GridSize: 16
Generation 3615 | Revalues: 795006 | GridSize: 16
Generation 3616 | Revalues: 795186 | GridSize: 16
Generation 3617 | Revalues: 795386 | GridSize: 16
Generation 3618 | Revalues: 795590 | GridSize: 16
Generation 3619 | Revalues: 795786 | GridSize: 16
Generation 3620 | Revalues: 796018 | GridSize: 16
Generation 3621 | Revalues: 796256 | GridSize: 16
Generation 3622 | Revalues: 796474 | GridSize: 16
Generation 3623 | Revalues: 796710 | GridSize: 16
Generation 3624 | Revalues: 796920 | GridSize: 16
Generation 3625 | Revalues: 797134 | GridSize: 16
Generation 3626 | Revalues: 797344 | GridSize: 16
Generation 3627 | Revalues: 797590 | GridSize: 16
Generation 3628 | Revalues: 797826 | GridSize: 16
Generation 3629 | Revalues: 798028 | GridSize: 16
Generation 3630 | Revalues: 798244 | GridSize: 16
Generation 3631 | Revalues: 798458 | GridSize: 16
Generation 3632 | Revalues: 798694 | GridSize: 16
Generation 3633 | Revalues: 798914 | GridSize: 16
Generation 3634 | Revalues: 799134 | GridSize: 16
Generation 3635 | Revalues: 799330 | GridSize: 16
Generation 3636 | Revalues: 799538 | GridSize: 16
Generation 3637 | Revalues: 799750 | GridSize: 16
Generation 3638 | Revalues: 799960 | GridSize: 16
Generation 3639 | Revalues: 800174 | GridSize: 16
Generation 3640 | Revalues: 800390 | GridSize: 16
Generation 3641 | Revalues: 800626 | GridSize: 16
Generation 3642 | Revalues: 800880 | GridSize: 16
Generation 3643 | Revalues: 801112 | GridSize: 16
Generation 3644 | Revalues: 801326 | GridSize: 16
Generation 3645 | Revalues: 801564 | GridSize: 16
Generation 3646 | Revalues: 801804 | GridSize: 16
Generation 3647 | Revalues: 802040 | GridSize: 16
Generation 3648 | Revalues: 802248 | GridSize: 16
Generation 3649 | Revalues: 802474 | GridSize: 16
Generation 3650 | Revalues: 802704 | GridSize: 16
Generation 3651 | Revalues: 802940 | GridSize: 16
Generation 3652 | Revalues: 803160 | GridSize: 16
Generation 3653 | Revalues: 803398 | GridSize: 16
Generation 3654 | Revalues: 803606 | GridSize: 16
Generation 3655 | Revalues: 803808 | GridSize: 16
Generation 3656 | Revalues: 804024 | GridSize: 16
Generation 3657 | Revalues: 804228 | GridSize: 16
Generation 3658 | Revalues: 804434 | GridSize: 16
Generation 3659 | Revalues: 804648 | GridSize: 16
Generation 3660 | Revalues: 804856 | GridSize: 16
Generation 3661 | Revalues: 805094 | GridSize: 16
Generation 3662 | Revalues: 805324 | GridSize: 16
Generation 3663 | Revalues: 805542 | GridSize: 16
Generation 3664 | Revalues: 805774 | GridSize: 16
Generation 3665 | Revalues: 806006 | GridSize: 16
Generation 3666 | Revalues: 806232 | GridSize: 16
Generation 3667 | Revalues: 806444 | GridSize: 16
Generation 3668 | Revalues: 806660 | GridSize: 16
Generation 3669 | Revalues: 806890 | GridSize: 16
Generation 3670 | Revalues: 807092 | GridSize: 16
Generation 3671 | Revalues: 807312 | GridSize: 16
Generation 3672 | Revalues: 807528 | GridSize: 16
Generation 3673 | Revalues: 807758 | GridSize: 16
Generation 3674 | Revalues: 807984 | GridSize: 16
Generation 3675 | Revalues: 808208 | GridSize: 16
Generation 3676 | Revalues: 808422 | GridSize: 16
Generation 3677 | Revalues: 808650 | GridSize: 16
Generation 3678 | Revalues: 808874 | GridSize: 16
Generation 3679 | Revalues: 809080 | GridSize: 16
Generation 3680 | Revalues: 809294 | GridSize: 16
Generation 3681 | Revalues: 809514 | GridSize: 16
Generation 3682 | Revalues: 809730 | GridSize: 16
Generation 3683 | Revalues: 809972 | GridSize: 16
Generation 3684 | Revalues: 810204 | GridSize: 16
Generation 3685 | Revalues: 810422 | GridSize: 16
Generation 3686 | Revalues: 810626 | GridSize: 16
Generation 3687 | Revalues: 810886 | GridSize: 16
Generation 3688 | Revalues: 811126 | GridSize: 16
Generation 3689 | Revalues: 811328 | GridSize: 16
Generation 3690 | Revalues: 811542 | GridSize: 16
Generation 3691 | Revalues: 811778 | GridSize: 16
Generation 3692 | Revalues: 812012 | GridSize: 16
Generation 3693 | Revalues: 812230 | GridSize: 16
Generation 3694 | Revalues: 812448 | GridSize: 16
Generation 3695 | Revalues: 812678 | GridSize: 16
Generation 3696 | Revalues: 812906 | GridSize: 16
Generation 3697 | Revalues: 813134 | GridSize: 16
Generation 3698 | Revalues: 813360 | GridSize: 16
Generation 3699 | Revalues: 813594 | GridSize: 16
Generation 3700 | Revalues: 813816 | GridSize: 16
Generation 3701 | Revalues: 814010 | GridSize: 16
Generation 3702 | Revalues: 814222 | GridSize: 16
Generation 3703 | Revalues: 814464 | GridSize: 16
Generation 3704 | Revalues: 814662 | GridSize: 16
Generation 3705 | Revalues: 814884 | GridSize: 16
Generation 3706 | Revalues: 815124 | GridSize: 16
Generation 3707 | Revalues: 815358 | GridSize: 16
Generation 3708 | Revalues: 815596 | GridSize: 16
Generation 3709 | Revalues: 815808 | GridSize: 16
Generation 3710 | Revalues: 816022 | GridSize: 16
Generation 3711 | Revalues: 816212 | GridSize: 16
Generation 3712 | Revalues: 816450 | GridSize: 16
Generation 3713 | Revalues: 816654 | GridSize: 16
Generation 3714 | Revalues: 816878 | GridSize: 16
Generation 3715 | Revalues: 817110 | GridSize: 16
Generation 3716 | Revalues: 817342 | GridSize: 16
Generation 3717 | Revalues: 817568 | GridSize: 16
Generation 3718 | Revalues: 817796 | GridSize: 16
Generation 3719 | Revalues: 818034 | GridSize: 16
Generation 3720 | Revalues: 818244 | GridSize: 16
Generation 3721 | Revalues: 818452 | GridSize: 16
Generation 3722 | Revalues: 818642 | GridSize: 16
Generation 3723 | Revalues: 818882 | GridSize: 16
Generation 3724 | Revalues: 819110 | GridSize: 16
Generation 3725 | Revalues: 819320 | GridSize: 16
Generation 3726 | Revalues: 819548 | GridSize: 16
Generation 3727 | Revalues: 819766 | GridSize: 16
Generation 3728 | Revalues: 819986 | GridSize: 16
Generation 3729 | Revalues: 820208 | GridSize: 16
Generation 3730 | Revalues: 820436 | GridSize: 16
Generation 3731 | Revalues: 820650 | GridSize: 16
Generation 3732 | Revalues: 820856 | GridSize: 16
Generation 3733 | Revalues: 821056 | GridSize: 16
Generation 3734 | Revalues: 821272 | GridSize: 16
Generation 3735 | Revalues: 821528 | GridSize: 16
Generation 3736 | Revalues: 821726 | GridSize: 16
Generation 3737 | Revalues: 821928 | GridSize: 16
Generation 3738 | Revalues: 822152 | GridSize: 16
Generation 3739 | Revalues: 822416 | GridSize: 16
Generation 3740 | Revalues: 822636 | GridSize: 16
Generation 3741 | Revalues: 822854 | GridSize: 16
Generation 3742 | Revalues: 823088 | GridSize: 16
Generation 3743 | Revalues: 823316 | GridSize: 16
Generation 3744 | Revalues: 823534 | GridSize: 16
Generation 3745 | Revalues: 823766 | GridSize: 16
Generation 3746 | Revalues: 823974 | GridSize: 16
Generation 3747 | Revalues: 824160 | GridSize: 16
Generation 3748 | Revalues: 824370 | GridSize: 16
Generation 3749 | Revalues: 824590 | GridSize: 16
Generation 3750 | Revalues: 824836 | GridSize: 16
Generation 3751 | Revalues: 825074 | GridSize: 16
Generation 3752 | Revalues: 825296 | GridSize: 16
Generation 3753 | Revalues: 825496 | GridSize: 16
Generation 3754 | Revalues: 825720 | GridSize: 16
Generation 3755 | Revalues: 825930 | GridSize: 16
Generation 3756 | Revalues: 826146 | GridSize: 16
Generation 3757 | Revalues: 826358 | GridSize: 16
Generation 3758 | Revalues: 826586 | GridSize: 16
Generation 3759 | Revalues: 826818 | GridSize: 16
Generation 3760 | Revalues: 827050 | GridSize: 16
Generation 3761 | Revalues: 827274 | GridSize: 16
Generation 3762 | Revalues: 827490 | GridSize: 16
Generation 3763 | Revalues: 827710 | GridSize: 16
Generation 3764 | Revalues: 827938 | GridSize: 16
Generation 3765 | Revalues: 828150 | GridSize: 16
Generation 3766 | Revalues: 828350 | GridSize: 16
Generation 3767 | Revalues: 828576 | GridSize: 16
Generation 3768 | Revalues: 828766 | GridSize: 16
Generation 3769 | Revalues: 828976 | GridSize: 16
Generation 3770 | Revalues: 829208 | GridSize: 16
Generation 3771 | Revalues: 829444 | GridSize: 16
Generation 3772 | Revalues: 829658 | GridSize: 16
Generation 3773 | Revalues: 829884 | GridSize: 16
Generation 3774 | Revalues: 830096 | GridSize: 16
Generation 3775 | Revalues: 830312 | GridSize: 16
Generation 3776 | Revalues: 830536 | GridSize: 16
Generation 3777 | Revalues: 830770 | GridSize: 16
Generation 3778 | Revalues: 830976 | GridSize: 16
Generation 3779 | Revalues: 831190 | GridSize: 16
Generation 3780 | Revalues: 831410 | GridSize: 16
Generation 3781 | Revalues: 831620 | GridSize: 16
Generation 3782 | Revalues: 831852 | GridSize: 16
Generation 3783 | Revalues: 832084 | GridSize: 16
Generation 3784 | Revalues: 832302 | GridSize: 16
Generation 3785 | Revalues: 832532 | GridSize: 16
Generation 3786 | Revalues: 832744 | GridSize: 16
Generation 3787 | Revalues: 832946 | GridSize: 16
Generation 3788 | Revalues: 833174 | GridSize: 16
Generation 3789 | Revalues: 833398 | GridSize: 16
Generation 3790 | Revalues: 833628 | GridSize: 16
Generation 3791 | Revalues: 833846 | GridSize: 16
Generation 3792 | Revalues: 834068 | GridSize: 16
Generation 3793 | Revalues: 834286 | GridSize: 16
Generation 3794 | Revalues: 834494 | GridSize: 16
Generation 3795 | Revalues: 834730 | GridSize: 16
Generation 3796 | Revalues: 834950 | GridSize: 16
Generation 3797 | Revalues: 835182 | GridSize: 16
Generation 3798 | Revalues: 835402 | GridSize: 16
Generation 3799 | Revalues: 835620 | GridSize: 16
Generation 3800 | Revalues: 835836 | GridSize: 16
Generation 3801 | Revalues: 836034 | GridSize: 16
Generation 3802 | Revalues: 836270 | GridSize: 16
Generation 3803 | Revalues: 836472 | GridSize: 16
Generation 3804 | Revalues: 836686 | GridSize: 16
Generation 3805 | Revalues: 836906 | GridSize: 16
Generation 3806 | Revalues: 837142 | GridSize: 16
Generation 3807 | Revalues: 837338 | GridSize: 16
Generation 3808 | Revalues: 837560 | GridSize: 16
Generation 3809 | Revalues: 837794 | GridSize: 16
Generation 3810 | Revalues: 838008 | GridSize: 16
Generation 3811 | Revalues: 838216 | GridSize: 16
Generation 3812 | Revalues: 838424 | GridSize: 16
Generation 3813 | Revalues: 838632 | GridSize: 16
Generation 3814 | Revalues: 838838 | GridSize: 16
Generation 3815 | Revalues: 839080 | GridSize: 16
Generation 3816 | Revalues: 839300 | GridSize: 16
Generation 3817 | Revalues: 839512 | GridSize: 16
Generation 3818 | Revalues: 839740 | GridSize: 16
Generation 3819 | Revalues: 839966 | GridSize: 16
Generation 3820 | Revalues: 840186 | GridSize: 16
Generation 3821 | Revalues: 840402 | GridSize: 16
Generation 3822 | Revalues: 840634 | GridSize: 16
Generation 3823 | Revalues: 840862 | GridSize: 16
Generation 3824 | Revalues: 841072 | GridSize: 16
Generation 3825 | Revalues: 841268 | GridSize: 16
Generation 3826 | Revalues: 841468 | GridSize: 16
Generation 3827 | Revalues: 841686 | GridSize: 16
Generation 3828 | Revalues: 841896 | GridSize: 16
Generation 3829 | Revalues: 842120 | GridSize: 16
Generation 3830 | Revalues: 842354 | GridSize: 16
Generation 3831 | Revalues: 842568 | GridSize: 16
Generation 3832 | Revalues: 842774 | GridSize: 16
Generation 3833 | Revalues: 843006 | GridSize: 16
Generation 3834 | Revalues: 843238 | GridSize: 16
Generation 3835 | Revalues: 843482 | GridSize: 16
Generation 3836 | Revalues: 843730 | GridSize: 16
Generation 3837 | Revalues: 843922 | GridSize: 16
Generation 3838 | Revalues: 844130 | GridSize: 16
Generation 3839 | Revalues: 844356 | GridSize: 16
Generation 3840 | Revalues: 844584 | GridSize: 16
Generation 3841 | Revalues: 844784 | GridSize: 16
Generation 3842 | Revalues: 845020 | GridSize: 16
Generation 3843 | Revalues: 845252 | GridSize: 16
Generation 3844 | Revalues: 845474 | GridSize: 16
Generation 3845 | Revalues: 845708 | GridSize: 16
Generation 3846 | Revalues: 845916 | GridSize: 16
Generation 3847 | Revalues: 846130 | GridSize: 16
Generation 3848 | Revalues: 846338 | GridSize: 16
Generation 3849 | Revalues: 846530 | GridSize: 16
Generation 3850 | Revalues: 846766 | GridSize: 16
Generation 3851 | Revalues: 846986 | GridSize: 16
Generation 3852 | Revalues: 847196 | GridSize: 16
Generation 3853 | Revalues: 847416 | GridSize: 16
Generation 3854 | Revalues: 847662 | GridSize: 16
Generation 3855 | Revalues: 847872 | GridSize: 16
Generation 3856 | Revalues: 848106 | GridSize: 16
Generation 3857 | Revalues: 848334 | GridSize: 16
Generation 3858 | Revalues: 848540 | GridSize: 16
Generation 3859 | Revalues: 848756 | GridSize: 16
Generation 3860 | Revalues: 848992 | GridSize: 16
Generation 3861 | Revalues: 849206 | GridSize: 16
Generation 3862 | Revalues: 849422 | GridSize: 16
Generation 3863 | Revalues: 849632 | GridSize: 16
Generation 3864 | Revalues: 849852 | GridSize: 16
Generation 3865 | Revalues: 850074 | GridSize: 16
Generation 3866 | Revalues: 850296 | GridSize: 16
Generation 3867 | Revalues: 850520 | GridSize: 16
Generation 3868 | Revalues: 850724 | GridSize: 16
Generation 3869 | Revalues: 850976 | GridSize: 16
Generation 3870 | Revalues: 851206 | GridSize: 16
Generation 3871 | Revalues: 851446 | GridSize: 16
Generation 3872 | Revalues: 851670 | GridSize: 16
Generation 3873 | Revalues: 851898 | GridSize: 16
Generation 3874 | Revalues: 852142 | GridSize: 16
Generation 3875 | Revalues: 852362 | GridSize: 16
Generation 3876 | Revalues: 852586 | GridSize: 16
Generation 3877 | Revalues: 852820 | GridSize: 16
Generation 3878 | Revalues: 853042 | GridSize: 16
Generation 3879 | Revalues: 853274 | GridSize: 16
Generation 3880 | Revalues: 853476 | GridSize: 16
Generation 3881 | Revalues: 853692 | GridSize: 16
Generation 3882 | Revalues: 853912 | GridSize: 16
Generation 3883 | Revalues: 854136 | GridSize: 16
Generation 3884 | Revalues: 854364 | GridSize: 16
Generation 3885 | Revalues: 854596 | GridSize: 16
Generation 3886 | Revalues: 854802 | GridSize: 16
Generation 3887 | Revalues: 855030 | GridSize: 16
Generation 3888 | Revalues: 855264 | GridSize: 16
Generation 3889 | Revalues: 855478 | GridSize: 16
Generation 3890 | Revalues: 855716 | GridSize: 16
Generation 3891 | Revalues: 855958 | GridSize: 16
Generation 3892 | Revalues: 856162 | GridSize: 16
Generation 3893 | Revalues: 856368 | GridSize: 16
Generation 3894 | Revalues: 856610 | GridSize: 16
Generation 3895 | Revalues: 856826 | GridSize: 16
Generation 3896 | Revalues: 857034 | GridSize: 16
Generation 3897 | Revalues: 857240 | GridSize: 16
Generation 3898 | Revalues: 857450 | GridSize: 16
Generation 3899 | Revalues: 857690 | GridSize: 16
Generation 3900 | Revalues: 857888 | GridSize: 16
Generation 3901 | Revalues: 858108 | GridSize: 16
Generation 3902 | Revalues: 858328 | GridSize: 16
Generation 3903 | Revalues: 858548 | GridSize: 16
Generation 3904 | Revalues: 858780 | GridSize: 16
Generation 3905 | Revalues: 858990 | GridSize: 16
Generation 3906 | Revalues: 859198 | GridSize: 16
Generation 3907 | Revalues: 859438 | GridSize: 16
Generation 3908 | Revalues: 859654 | GridSize: 16
Generation 3909 | Revalues: 859884 | GridSize: 16
Generation 3910 | Revalues: 860116 | GridSize: 16
Generation 3911 | Revalues: 860342 | GridSize: 16
Generation 3912 | Revalues: 860532 | GridSize: 16
Generation 3913 | Revalues: 860770 | GridSize: 16
Generation 3914 | Revalues: 860986 | GridSize: 16
Generation 3915 | Revalues: 861210 | GridSize: 16
Generation 3916 | Revalues: 861434 | GridSize: 16
Generation 3917 | Revalues: 861658 | GridSize: 16
Generation 3918 | Revalues: 861868 | GridSize: 16
Generation 3919 | Revalues: 862082 | GridSize: 16
Generation 3920 | Revalues: 862304 | GridSize: 16
Generation 3921 | Revalues: 862496 | GridSize: 16
Generation 3922 | Revalues: 862734 | GridSize: 16
Generation 3923 | Revalues: 862918 | GridSize: 16
Generation 3924 | Revalues: 863134 | GridSize: 16
Generation 3925 | Revalues: 863360 | GridSize: 16
Generation 3926 | Revalues: 863572 | GridSize: 16
Generation 3927 | Revalues: 863806 | GridSize: 16
Generation 3928 | Revalues: 864012 | GridSize: 16
Generation 3929 | Revalues: 864208 | GridSize: 16
Generation 3930 | Revalues: 864428 | GridSize: 16
Generation 3931 | Revalues: 864640 | GridSize: 16
Generation 3932 | Revalues: 864856 | GridSize: 16
Generation 3933 | Revalues: 865088 | GridSize: 16
Generation 3934 | Revalues: 865298 | GridSize: 16
Generation 3935 | Revalues: 865514 | GridSize: 16
Generation 3936 | Revalues: 865734 | GridSize: 16
Generation 3937 | Revalues: 865938 | GridSize: 16
Generation 3938 | Revalues: 866154 | GridSize: 16
Generation 3939 | Revalues: 866374 | GridSize: 16
Generation 3940 | Revalues: 866594 | GridSize: 16
Generation 3941 | Revalues: 866810 | GridSize: 16
Generation 3942 | Revalues: 867046 | GridSize: 16
Generation 3943 | Revalues: 867274 | GridSize: 16
Generation 3944 | Revalues: 867462 | GridSize: 16
Generation 3945 | Revalues: 867696 | GridSize: 16
Generation 3946 | Revalues: 867902 | GridSize: 16
Generation 3947 | Revalues: 868126 | GridSize: 16
Generation 3948 | Revalues: 868326 | GridSize: 16
Generation 3949 | Revalues: 868540 | GridSize: 16
Generation 3950 | Revalues: 868746 | GridSize: 16
Generation 3951 | Revalues: 868966 | GridSize: 16
Generation 3952 | Revalues: 869196 | GridSize: 16
Generation 3953 | Revalues: 869432 | GridSize: 16
Generation 3954 | Revalues: 869656 | GridSize: 16
Generation 3955 | Revalues: 869856 | GridSize: 16
Generation 3956 | Revalues: 870076 | GridSize: 16
Generation 3957 | Revalues: 870302 | GridSize: 16
Generation 3958 | Revalues: 870522 | GridSize: 16
Generation 3959 | Revalues: 870736 | GridSize: 16
Generation 3960 | Revalues: 870956 | GridSize: 16
Generation 3961 | Revalues: 871190 | GridSize: 16
Generation 3962 | Revalues: 871446 | GridSize: 16
Generation 3963 | Revalues: 871678 | GridSize: 16
Generation 3964 | Revalues: 871886 | GridSize: 16
Generation 3965 | Revalues: 872102 | GridSize: 16
Generation 3966 | Revalues: 872308 | GridSize: 16
Generation 3967 | Revalues: 872504 | GridSize: 16
Generation 3968 | Revalues: 872722 | GridSize: 16
Generation 3969 | Revalues: 872942 | GridSize: 16
Generation 3970 | Revalues: 873156 | GridSize: 16
Generation 3971 | Revalues: 873394 | GridSize: 16
Generation 3972 | Revalues: 873624 | GridSize: 16
Generation 3973 | Revalues: 873850 | GridSize: 16
Generation 3974 | Revalues: 874074 | GridSize: 16
Generation 3975 | Revalues: 874276 | GridSize: 16
Generation 3976 | Revalues: 874488 | GridSize: 16
Generation 3977 | Revalues: 874716 | GridSize: 16
Generation 3978 | Revalues: 874964 | GridSize: 16
Generation 3979 | Revalues: 875170 | GridSize: 16
Generation 3980 | Revalues: 875402 | GridSize: 16
Generation 3981 | Revalues: 875638 | GridSize: 16
Generation 3982 | Revalues: 875860 | GridSize: 16
Generation 3983 | Revalues: 876068 | GridSize: 16
Generation 3984 | Revalues: 876296 | GridSize: 16
Generation 3985 | Revalues: 876522 | GridSize: 16
Generation 3986 | Revalues: 876756 | GridSize: 16
Generation 3987 | Revalues: 876992 | GridSize: 16
Generation 3988 | Revalues: 877210 | GridSize: 16
Generation 3989 | Revalues: 877432 | GridSize: 16
Generation 3990 | Revalues: 877638 | GridSize: 16
Generation 3991 | Revalues: 877864 | GridSize: 16
Generation 3992 | Revalues: 878116 | GridSize: 16
Generation 3993 | Revalues: 878316 | GridSize: 16
Generation 3994 | Revalues: 878540 | GridSize: 16
Generation 3995 | Revalues: 878766 | GridSize: 16
Generation 3996 | Revalues: 878980 | GridSize: 16
Generation 3997 | Revalues: 879176 | GridSize: 16
Generation 3998 | Revalues: 879392 | GridSize: 16
Generation 3999 | Revalues: 879612 | GridSize: 16
Generation 4000 | Revalues: 879832 | GridSize: 16
Generation 4001 | Revalues: 880036 | GridSize: 16
Generation 4002 | Revalues: 880240 | GridSize: 16
Generation 4003 | Revalues: 880472 | GridSize: 16
Generation 4004 | Revalues: 880688 | GridSize: 16
Generation 4005 | Revalues: 880896 | GridSize: 16
Generation 4006 | Revalues: 881108 | GridSize: 16
Generation 4007 | Revalues: 881326 | GridSize: 16
Generation 4008 | Revalues: 881568 | GridSize: 16
Generation 4009 | Revalues: 881766 | GridSize: 16
Generation 4010 | Revalues: 881992 | GridSize: 16
Generation 4011 | Revalues: 882200 | GridSize: 16
Generation 4012 | Revalues: 882426 | GridSize: 16
Generation 4013 | Revalues: 882668 | GridSize: 16
Generation 4014 | Revalues: 882896 | GridSize: 16
Generation 4015 | Revalues: 883112 | GridSize: 16
Generation 4016 | Revalues: 883346 | GridSize: 16
Generation 4017 | Revalues: 883572 | GridSize: 16
Generation 4018 | Revalues: 883766 | GridSize: 16
Generation 4019 | Revalues: 883990 | GridSize: 16
Generation 4020 | Revalues: 884212 | GridSize: 16
Generation 4021 | Revalues: 884420 | GridSize: 16
Generation 4022 | Revalues: 884628 | GridSize: 16
Generation 4023 | Revalues: 884846 | GridSize: 16
Generation 4024 | Revalues: 885070 | GridSize: 16
Generation 4025 | Revalues: 885278 | GridSize: 16
Generation 4026 | Revalues: 885476 | GridSize: 16
Generation 4027 | Revalues: 885686 | GridSize: 16
Generation 4028 | Revalues: 885908 | GridSize: 16
Generation 4029 | Revalues: 886120 | GridSize: 16
Generation 4030 | Revalues: 886336 | GridSize: 16
Generation 4031 | Revalues: 886546 | GridSize: 16
Generation 4032 | Revalues: 886748 | GridSize: 16
Generation 4033 | Revalues: 886986 | GridSize: 16
Generation 4034 | Revalues: 887242 | GridSize: 16
Generation 4035 | Revalues: 887472 | GridSize: 16
Generation 4036 | Revalues: 887700 | GridSize: 16
Generation 4037 | Revalues: 887906 | GridSize: 16
Generation 4038 | Revalues: 888114 | GridSize: 16
Generation 4039 | Revalues: 888326 | GridSize: 16
Generation 4040 | Revalues: 888554 | GridSize: 16
Generation 4041 | Revalues: 888760 | GridSize: 16
Generation 4042 | Revalues: 888988 | GridSize: 16
Generation 4043 | Revalues: 889212 | GridSize: 16
Generation 4044 | Revalues: 889404 | GridSize: 16
Generation 4045 | Revalues: 889654 | GridSize: 16
Generation 4046 | Revalues: 889882 | GridSize: 16
Generation 4047 | Revalues: 890084 | GridSize: 16
Generation 4048 | Revalues: 890294 | GridSize: 16
Generation 4049 | Revalues: 890526 | GridSize: 16
Generation 4050 | Revalues: 890736 | GridSize: 16
Generation 4051 | Revalues: 890954 | GridSize: 16
Generation 4052 | Revalues: 891194 | GridSize: 16
Generation 4053 | Revalues: 891408 | GridSize: 16
Generation 4054 | Revalues: 891622 | GridSize: 16
Generation 4055 | Revalues: 891850 | GridSize: 16
Generation 4056 | Revalues: 892080 | GridSize: 16
Generation 4057 | Revalues: 892302 | GridSize: 16
Generation 4058 | Revalues: 892524 | GridSize: 16
Generation 4059 | Revalues: 892742 | GridSize: 16
Generation 4060 | Revalues: 892964 | GridSize: 16
Generation 4061 | Revalues: 893174 | GridSize: 16
Generation 4062 | Revalues: 893406 | GridSize: 16
Generation 4063 | Revalues: 893602 | GridSize: 16
Generation 4064 | Revalues: 893814 | GridSize: 16
Generation 4065 | Revalues: 894050 | GridSize: 16
Generation 4066 | Revalues: 894284 | GridSize: 16
Generation 4067 | Revalues: 894474 | GridSize: 16
Generation 4068 | Revalues: 894734 | GridSize: 16
Generation 4069 | Revalues: 894946 | GridSize: 16
Generation 4070 | Revalues: 895178 | GridSize: 16
Generation 4071 | Revalues: 895416 | GridSize: 16
Generation 4072 | Revalues: 895640 | GridSize: 16
Generation 4073 | Revalues: 895850 | GridSize: 16
Generation 4074 | Revalues: 896076 | GridSize: 16
Generation 4075 | Revalues: 896292 | GridSize: 16
Generation 4076 | Revalues: 896508 | GridSize: 16
Generation 4077 | Revalues: 896738 | GridSize: 16
Generation 4078 | Revalues: 896968 | GridSize: 16
Generation 4079 | Revalues: 897160 | GridSize: 16
Generation 4080 | Revalues: 897380 | GridSize: 16
Generation 4081 | Revalues: 897606 | GridSize: 16
Generation 4082 | Revalues: 897812 | GridSize: 16
Generation 4083 | Revalues: 898014 | GridSize: 16
Generation 4084 | Revalues: 898230 | GridSize: 16
Generation 4085 | Revalues: 898440 | GridSize: 16
Generation 4086 | Revalues: 898672 | GridSize: 16
Generation 4087 | Revalues: 898868 | GridSize: 16
Generation 4088 | Revalues: 899078 | GridSize: 16
Generation 4089 | Revalues: 899328 | GridSize: 16
Generation 4090 | Revalues: 899548 | GridSize: 16
Generation 4091 | Revalues: 899788 | GridSize: 16
Generation 4092 | Revalues: 900000 | GridSize: 16
Generation 4093 | Revalues: 900202 | GridSize: 16
Generation 4094 | Revalues: 900424 | GridSize: 16
Generation 4095 | Revalues: 900660 | GridSize: 16
Generation 4096 | Revalues: 900868 | GridSize: 16
Generation 4097 | Revalues: 901080 | GridSize: 16
Generation 4098 | Revalues: 901282 | GridSize: 16
Generation 4099 | Revalues: 901490 | GridSize: 16
Generation 4100 | Revalues: 901690 | GridSize: 16
Generation 4101 | Revalues: 901880 | GridSize: 16
Generation 4102 | Revalues: 902086 | GridSize: 16
Generation 4103 | Revalues: 902290 | GridSize: 16
Generation 4104 | Revalues: 902498 | GridSize: 16
