Generation 0 | Revalues: 100 | GridSize: 6
Generation 3646 | Revalues: 800758 | GridSize: 117
Generation 3647 | Revalues: 800952 | GridSize: 117
Generation 3648 | Revalues: 801180 | GridSize: 117
Generation 3649 | Revalues: 801388 | GridSize: 117
Generation 3650 | Revalues: 801612 | GridSize: 117
Generation 3651 | Revalues: 801832 | GridSize: 117
Generation 3652 | Revalues: 802042 | GridSize: 117
Generation 3653 | Revalues: 802254 | GridSize: 117
Generation 3654 | Revalues: 802466 | GridSize: 117
Generation 3655 | Revalues: 802686 | GridSize: 117
Generation 3656 | Revalues: 802928 | GridSize: 117
Generation 3657 | Revalues: 803122 | GridSize: 117
Generation 3658 | Revalues: 803350 | GridSize: 117
Generation 3659 | Revalues: 803582 | GridSize: 117
Generation 3660 | Revalues: 803816 | GridSize: 117
Generation 3661 | Revalues: 804000 | GridSize: 117
Generation 3662 | Revalues: 804250 | GridSize: 117
Generation 3663 | Revalues: 804456 | GridSize: 117
Generation 3664 | Revalues: 804664 | GridSize: 117
Generation 3665 | Revalues: 804866 | GridSize: 117
Generation 3666 | Revalues: 805100 | GridSize: 117
Generation 3667 | Revalues: 805318 | GridSize: 117
Generation 3668 | Revalues: 805546 | GridSize: 117
Generation 3669 | Revalues: 805780 | GridSize: 117
Generation 3670 | Revalues: 806002 | GridSize: 117
Generation 3671 | Revalues: 806226 | GridSize: 117
Generation 3672 | Revalues: 806456 | GridSize: 117
Generation 3673 | Revalues: 806698 | GridSize: 117
Generation 3674 | Revalues: 806902 | GridSize: 117
Generation 3675 | Revalues: 807120 | GridSize: 117
Generation 3676 | Revalues: 807350 | GridSize: 117
Generation 3677 | Revalues: 807554 | GridSize: 117
Generation 3678 | Revalues: 807762 | GridSize: 117
Generation 3679 | Revalues: 807996 | GridSize: 117
Generation 3680 | Revalues: 808220 | GridSize: 117
Generation 3681 | Revalues: 808444 | GridSize: 117
Generation 3682 | Revalues: 808646 | GridSize: 117
Generation 3683 | Revalues: 808868 | GridSize: 117
Generation 3684 | Revalues: 809106 | GridSize: 117
Generation 3685 | Revalues: 809330 | GridSize: 117
Generation 3686 | Revalues: 809560 | GridSize: 117
Generation 3687 | Revalues: 809784 | GridSize: 117
Generation 3688 | Revalues: 810006 | GridSize: 117
Generation 3689 | Revalues: 810222 | GridSize: 117
Generation 3690 | Revalues: 810440 | GridSize: 117
Generation 3691 | Revalues: 810658 | GridSize: 117
Generation 3692 | Revalues: 810878 | GridSize: 117
Generation 3693 | Revalues: 811122 | GridSize: 117
Generation 3694 | Revalues: 811316 | GridSize: 117
Generation 3695 | Revalues: 811534 | GridSize: 117
Generation 3696 | Revalues: 811766 | GridSize: 117
Generation 3697 | Revalues: 811984 | GridSize: 117
Generation 3698 | Revalues: 812206 | GridSize: 117
Generation 3699 | Revalues: 812428 | GridSize: 117
Generation 3700 | Revalues: 812666 | GridSize: 117
Generation 3701 | Revalues: 812882 | GridSize: 117
Generation 3702 | Revalues: 813106 | GridSize: 117
Generation 3703 | Revalues: 813310 | GridSize: 117
Generation 3704 | Revalues: 813536 | GridSize: 117
Generation 3705 | Revalues: 813722 | GridSize: 117
Generation 3706 | Revalues: 813958 | GridSize: 117
Generation 3707 | Revalues: 814178 | GridSize: 117
Generation 3708 | Revalues: 814432 | GridSize: 117
Generation 3709 | Revalues: 814630 | GridSize: 117
Generation 3710 | Revalues: 814860 | GridSize: 117
Generation 3711 | Revalues: 815082 | GridSize: 117
Generation 3712 | Revalues: 815300 | GridSize: 117
Generation 3713 | Revalues: 815508 | GridSize: 117
Generation 3714 | Revalues: 815752 | GridSize: 117
Generation 3715 | Revalues: 815988 | GridSize: 117
Generation 3716 | Revalues: 816222 | GridSize: 117
Generation 3717 | Revalues: 816444 | GridSize: 117
Generation 3718 | Revalues: 816664 | GridSize: 117
Generation 3719 | Revalues: 816884 | GridSize: 117
Generation 3720 | Revalues: 817106 | GridSize: 117
Generation 3721 | Revalues: 817316 | GridSize: 117
Generation 3722 | Revalues: 817528 | GridSize: 117
Generation 3723 | Revalues: 817734 | GridSize: 117
Generation 3724 | Revalues: 817948 | GridSize: 117
Generation 3725 | Revalues: 818164 | GridSize: 117
Generation 3726 | Revalues: 818388 | GridSize: 117
Generation 3727 | Revalues: 818612 | GridSize: 117
Generation 3728 | Revalues: 818834 | GridSize: 117
Generation 3729 | Revalues: 819032 | GridSize: 117
Generation 3730 | Revalues: 819246 | GridSize: 117
Generation 3731 | Revalues: 819478 | GridSize: 117
Generation 3732 | Revalues: 819712 | GridSize: 117
Generation 3733 | Revalues: 819932 | GridSize: 117
Generation 3734 | Revalues: 820154 | GridSize: 117
Generation 3735 | Revalues: 820364 | GridSize: 117
Generation 3736 | Revalues: 820606 | GridSize: 117
Generation 3737 | Revalues: 820830 | GridSize: 117
Generation 3738 | Revalues: 821042 | GridSize: 117
Generation 3739 | Revalues: 821280 | GridSize: 117
Generation 3740 | Revalues: 821486 | GridSize: 117
Generation 3741 | Revalues: 821690 | GridSize: 117
Generation 3742 | Revalues: 821916 | GridSize: 117
Generation 3743 | Revalues: 822148 | GridSize: 117
Generation 3744 | Revalues: 822368 | GridSize: 117
Generation 3745 | Revalues: 822590 | GridSize: 117
Generation 3746 | Revalues: 822828 | GridSize: 117
Generation 3747 | Revalues: 823042 | GridSize: 117
Generation 3748 | Revalues: 823262 | GridSize: 117
Generation 3749 | Revalues: 823488 | GridSize: 117
Generation 3750 | Revalues: 823686 | GridSize: 117
Generation 3751 | Revalues: 823892 | GridSize: 117
Generation 3752 | Revalues: 824112 | GridSize: 117
Generation 3753 | Revalues: 824328 | GridSize: 117
Generation 3754 | Revalues: 824522 | GridSize: 117
Generation 3755 | Revalues: 824762 | GridSize: 117
Generation 3756 | Revalues: 824984 | GridSize: 117
Generation 3757 | Revalues: 825178 | GridSize: 117
Generation 3758 | Revalues: 825404 | GridSize: 117
Generation 3759 | Revalues: 825610 | GridSize: 117
Generation 3760 | Revalues: 825820 | GridSize: 117
Generation 3761 | Revalues: 826014 | GridSize: 117
Generation 3762 | Revalues: 826218 | GridSize: 117
Generation 3763 | Revalues: 826444 | GridSize: 117
Generation 3764 | Revalues: 826674 | GridSize: 117
Generation 3765 | Revalues: 826920 | GridSize: 117
Generation 3766 | Revalues: 827142 | GridSize: 117
Generation 3767 | Revalues: 827356 | GridSize: 117
Generation 3768 | Revalues: 827574 | GridSize: 117
Generation 3769 | Revalues: 827812 | GridSize: 117
Generation 3770 | Revalues: 828024 | GridSize: 117
Generation 3771 | Revalues: 828234 | GridSize: 117
Generation 3772 | Revalues: 828452 | GridSize: 117
Generation 3773 | Revalues: 828690 | GridSize: 117
Generation 3774 | Revalues: 828916 | GridSize: 117
Generation 3775 | Revalues: 829124 | GridSize: 117
Generation 3776 | Revalues: 829342 | GridSize: 117
Generation 3777 | Revalues: 829552 | GridSize: 117
Generation 3778 | Revalues: 829756 | GridSize: 117
Generation 3779 | Revalues: 829962 | GridSize: 117
Generation 3780 | Revalues: 830198 | GridSize: 117
Generation 3781 | Revalues: 830416 | GridSize: 117
Generation 3782 | Revalues: 830614 | GridSize: 117
Generation 3783 | Revalues: 830860 | GridSize: 117
Generation 3784 | Revalues: 831072 | GridSize: 117
Generation 3785 | Revalues: 831284 | GridSize: 117
Generation 3786 | Revalues: 831494 | GridSize: 117
Generation 3787 | Revalues: 831720 | GridSize: 117
Generation 3788 | Revalues: 831934 | GridSize: 117
Generation 3789 | Revalues: 832146 | GridSize: 117
Generation 3790 | Revalues: 832378 | GridSize: 117
Generation 3791 | Revalues: 832578 | GridSize: 117
Generation 3792 | Revalues: 832780 | GridSize: 117
Generation 3793 | Revalues: 833000 | GridSize: 117
Generation 3794 | Revalues: 833192 | GridSize: 117
Generation 3795 | Revalues: 833388 | GridSize: 117
Generation 3796 | Revalues: 833624 | GridSize: 117
Generation 3797 | Revalues: 833842 | GridSize: 117
Generation 3798 | Revalues: 834036 | GridSize: 117
Generation 3799 | Revalues: 834244 | GridSize: 117
Generation 3800 | Revalues: 834450 | GridSize: 117
Generation 3801 | Revalues: 834672 | GridSize: 117
Generation 3802 | Revalues: 834904 | GridSize: 117
Generation 3803 | Revalues: 835126 | GridSize: 117
Generation 3804 | Revalues: 835328 | GridSize: 117
Generation 3805 | Revalues: 835530 | GridSize: 117
Generation 3806 | Revalues: 835756 | GridSize: 117
Generation 3807 | Revalues: 835980 | GridSize: 117
Generation 3808 | Revalues: 836194 | GridSize: 117
Generation 3809 | Revalues: 836410 | GridSize: 117
Generation 3810 | Revalues: 836620 | GridSize: 117
Generation 3811 | Revalues: 836824 | GridSize: 117
Generation 3812 | Revalues: 837056 | GridSize: 117
Generation 3813 | Revalues: 837274 | GridSize: 117
Generation 3814 | Revalues: 837482 | GridSize: 117
Generation 3815 | Revalues: 837732 | GridSize: 117
Generation 3816 | Revalues: 837958 | GridSize: 117
Generation 3817 | Revalues: 838182 | GridSize: 117
Generation 3818 | Revalues: 838418 | GridSize: 117
Generation 3819 | Revalues: 838656 | GridSize: 117
Generation 3820 | Revalues: 838858 | GridSize: 117
Generation 3821 | Revalues: 839088 | GridSize: 117
Generation 3822 | Revalues: 839338 | GridSize: 117
Generation 3823 | Revalues: 839570 | GridSize: 117
Generation 3824 | Revalues: 839760 | GridSize: 117
Generation 3825 | Revalues: 839934 | GridSize: 117
Generation 3826 | Revalues: 840140 | GridSize: 117
Generation 3827 | Revalues: 840364 | GridSize: 117
Generation 3828 | Revalues: 840620 | GridSize: 117
Generation 3829 | Revalues: 840836 | GridSize: 117
Generation 3830 | Revalues: 841066 | GridSize: 117
Generation 3831 | Revalues: 841290 | GridSize: 117
Generation 3832 | Revalues: 841522 | GridSize: 117
Generation 3833 | Revalues: 841742 | GridSize: 117
Generation 3834 | Revalues: 841958 | GridSize: 117
Generation 3835 | Revalues: 842174 | GridSize: 117
Generation 3836 | Revalues: 842388 | GridSize: 117
Generation 3837 | Revalues: 842620 | GridSize: 117
Generation 3838 | Revalues: 842812 | GridSize: 117
Generation 3839 | Revalues: 843018 | GridSize: 117
Generation 3840 | Revalues: 843244 | GridSize: 117
Generation 3841 | Revalues: 843462 | GridSize: 117
Generation 3842 | Revalues: 843668 | GridSize: 116
Generation 3843 | Revalues: 843872 | GridSize: 116
Generation 3844 | Revalues: 844092 | GridSize: 116
Generation 3845 | Revalues: 844312 | GridSize: 116
Generation 3846 | Revalues: 844542 | GridSize: 116
Generation 3847 | Revalues: 844756 | GridSize: 116
Generation 3848 | Revalues: 844968 | GridSize: 116
Generation 3849 | Revalues: 845176 | GridSize: 116
Generation 3850 | Revalues: 845400 | GridSize: 116
Generation 3851 | Revalues: 845626 | GridSize: 116
Generation 3852 | Revalues: 845864 | GridSize: 116
Generation 3853 | Revalues: 846054 | GridSize: 116
Generation 3854 | Revalues: 846268 | GridSize: 116
Generation 3855 | Revalues: 846496 | GridSize: 116
Generation 3856 | Revalues: 846714 | GridSize: 116
Generation 3857 | Revalues: 846940 | GridSize: 116
Generation 3858 | Revalues: 847150 | GridSize: 116
Generation 3859 | Revalues: 847398 | GridSize: 116
Generation 3860 | Revalues: 847638 | GridSize: 116
Generation 3861 | Revalues: 847848 | GridSize: 116
Generation 3862 | Revalues: 848068 | GridSize: 116
Generation 3863 | Revalues: 848300 | GridSize: 116
Generation 3864 | Revalues: 848552 | GridSize: 116
Generation 3865 | Revalues: 848770 | GridSize: 116
Generation 3866 | Revalues: 848982 | GridSize: 116
Generation 3867 | Revalues: 849218 | GridSize: 116
Generation 3868 | Revalues: 849438 | GridSize: 116
Generation 3869 | Revalues: 849660 | GridSize: 116
Generation 3870 | Revalues: 849858 | GridSize: 116
Generation 3871 | Revalues: 850082 | GridSize: 116
Generation 3872 | Revalues: 850298 | GridSize: 116
Generation 3873 | Revalues: 850514 | GridSize: 116
Generation 3874 | Revalues: 850710 | GridSize: 116
Generation 3875 | Revalues: 850930 | GridSize: 116
Generation 3876 | Revalues: 851144 | GridSize: 116
Generation 3877 | Revalues: 851378 | GridSize: 116
Generation 3878 | Revalues: 851616 | GridSize: 116
Generation 3879 | Revalues: 851840 | GridSize: 116
Generation 3880 | Revalues: 852068 | GridSize: 116
Generation 3881 | Revalues: 852262 | GridSize: 116
Generation 3882 | Revalues: 852492 | GridSize: 116
Generation 3883 | Revalues: 852726 | GridSize: 116
Generation 3884 | Revalues: 852948 | GridSize: 116
Generation 3885 | Revalues: 853172 | GridSize: 116
Generation 3886 | Revalues: 853404 | GridSize: 116
Generation 3887 | Revalues: 853620 | GridSize: 116
Generation 3888 | Revalues: 853836 | GridSize: 116
Generation 3889 | Revalues: 854068 | GridSize: 116
Generation 3890 | Revalues: 854290 | GridSize: 116
Generation 3891 | Revalues: 854544 | GridSize: 116
Generation 3892 | Revalues: 854780 | GridSize: 116
Generation 3893 | Revalues: 854998 | GridSize: 116
Generation 3894 | Revalues: 855218 | GridSize: 116
Generation 3895 | Revalues: 855412 | GridSize: 116
Generation 3896 | Revalues: 855648 | GridSize: 116
Generation 3897 | Revalues: 855882 | GridSize: 116
Generation 3898 | Revalues: 856116 | GridSize: 116
Generation 3899 | Revalues: 856324 | GridSize: 116
Generation 3900 | Revalues: 856560 | GridSize: 116
Generation 3901 | Revalues: 856776 | GridSize: 116
Generation 3902 | Revalues: 856988 | GridSize: 116
Generation 3903 | Revalues: 857208 | GridSize: 116
Generation 3904 | Revalues: 857418 | GridSize: 116
Generation 3905 | Revalues: 857634 | GridSize: 116
Generation 3906 | Revalues: 857856 | GridSize: 116
Generation 3907 | Revalues: 858076 | GridSize: 116
Generation 3908 | Revalues: 858276 | GridSize: 116
Generation 3909 | Revalues: 858478 | GridSize: 116
Generation 3910 | Revalues: 858670 | GridSize: 116
Generation 3911 | Revalues: 858870 | GridSize: 116
Generation 3912 | Revalues: 859084 | GridSize: 116
Generation 3913 | Revalues: 859324 | GridSize: 116
Generation 3914 | Revalues: 859540 | GridSize: 116
Generation 3915 | Revalues: 859754 | GridSize: 116
Generation 3916 | Revalues: 859988 | GridSize: 116
Generation 3917 | Revalues: 860174 | GridSize: 116
Generation 3918 | Revalues: 860408 | GridSize: 116
Generation 3919 | Revalues: 860618 | GridSize: 116
Generation 3920 | Revalues: 860824 | GridSize: 116
Generation 3921 | Revalues: 861050 | GridSize: 116
Generation 3922 | Revalues: 861254 | GridSize: 116
Generation 3923 | Revalues: 861470 | GridSize: 116
Generation 3924 | Revalues: 861676 | GridSize: 116
Generation 3925 | Revalues: 861902 | GridSize: 116
Generation 3926 | Revalues: 862130 | GridSize: 116
Generation 3927 | Revalues: 862330 | GridSize: 116
Generation 3928 | Revalues: 862542 | GridSize: 116
Generation 3929 | Revalues: 862762 | GridSize: 116
Generation 3930 | Revalues: 862992 | GridSize: 116
Generation 3931 | Revalues: 863228 | GridSize: 116
Generation 3932 | Revalues: 863434 | GridSize: 116
Generation 3933 | Revalues: 863652 | GridSize: 116
Generation 3934 | Revalues: 863860 | GridSize: 116
Generation 3935 | Revalues: 864064 | GridSize: 116
Generation 3936 | Revalues: 864272 | GridSize: 116
Generation 3937 | Revalues: 864466 | GridSize: 116
Generation 3938 | Revalues: 864692 | GridSize: 116
Generation 3939 | Revalues: 864910 | GridSize: 116
Generation 3940 | Revalues: 865122 | GridSize: 116
Generation 3941 | Revalues: 865354 | GridSize: 116
Generation 3942 | Revalues: 865586 | GridSize: 116
Generation 3943 | Revalues: 865794 | GridSize: 116
Generation 3944 | Revalues: 866022 | GridSize: 116
Generation 3945 | Revalues: 866266 | GridSize: 116
Generation 3946 | Revalues: 866474 | GridSize: 116
Generation 3947 | Revalues: 866698 | GridSize: 116
Generation 3948 | Revalues: 866918 | GridSize: 116
Generation 3949 | Revalues: 867136 | GridSize: 116
Generation 3950 | Revalues: 867368 | GridSize: 116
Generation 3951 | Revalues: 867600 | GridSize: 116
Generation 3952 | Revalues: 867826 | GridSize: 116
Generation 3953 | Revalues: 868032 | GridSize: 116
Generation 3954 | Revalues: 868256 | GridSize: 116
Generation 3955 | Revalues: 868470 | GridSize: 116
Generation 3956 | Revalues: 868722 | GridSize: 116
Generation 3957 | Revalues: 868944 | GridSize: 116
Generation 3958 | Revalues: 869146 | GridSize: 116
Generation 3959 | Revalues: 869340 | GridSize: 116
Generation 3960 | Revalues: 869570 | GridSize: 116
Generation 3961 | Revalues: 869820 | GridSize: 116
Generation 3962 | Revalues: 870032 | GridSize: 116
Generation 3963 | Revalues: 870254 | GridSize: 116
Generation 3964 | Revalues: 870464 | GridSize: 116
Generation 3965 | Revalues: 870698 | GridSize: 116
Generation 3966 | Revalues: 870924 | GridSize: 116
Generation 3967 | Revalues: 871152 | GridSize: 116
Generation 3968 | Revalues: 871360 | GridSize: 116
Generation 3969 | Revalues: 871588 | GridSize: 116
Generation 3970 | Revalues: 871798 | GridSize: 116
Generation 3971 | Revalues: 872012 | GridSize: 116
Generation 3972 | Revalues: 872242 | GridSize: 116
Generation 3973 | Revalues: 872452 | GridSize: 116
Generation 3974 | Revalues: 872680 | GridSize: 116
Generation 3975 | Revalues: 872890 | GridSize: 116
Generation 3976 | Revalues: 873132 | GridSize: 116
Generation 3977 | Revalues: 873348 | GridSize: 116
Generation 3978 | Revalues: 873572 | GridSize: 116
Generation 3979 | Revalues: 873810 | GridSize: 116
Generation 3980 | Revalues: 874046 | GridSize: 116
Generation 3981 | Revalues: 874270 | GridSize: 116
Generation 3982 | Revalues: 874488 | GridSize: 116
Generation 3983 | Revalues: 874712 | GridSize: 116
Generation 3984 | Revalues: 874920 | GridSize: 116
Generation 3985 | Revalues: 875138 | GridSize: 116
Generation 3986 | Revalues: 875348 | GridSize: 116
Generation 3987 | Revalues: 875562 | GridSize: 116
Generation 3988 | Revalues: 875810 | GridSize: 116
Generation 3989 | Revalues: 876046 | GridSize: 116
Generation 3990 | Revalues: 876250 | GridSize: 116
Generation 3991 | Revalues: 876480 | GridSize: 116
Generation 3992 | Revalues: 876704 | GridSize: 116
Generation 3993 | Revalues: 876932 | GridSize: 116
Generation 3994 | Revalues: 877144 | GridSize: 116
Generation 3995 | Revalues: 877372 | GridSize: 116
Generation 3996 | Revalues: 877576 | GridSize: 116
Generation 3997 | Revalues: 877800 | GridSize: 116
Generation 3998 | Revalues: 878034 | GridSize: 116
Generation 3999 | Revalues: 878258 | GridSize: 116
Generation 4000 | Revalues: 878480 | GridSize: 116
Generation 4001 | Revalues: 878704 | GridSize: 116
Generation 4002 | Revalues: 878884 | GridSize: 116
Generation 4003 | Revalues: 879122 | GridSize: 116
Generation 4004 | Revalues: 879348 | GridSize: 116
Generation 4005 | Revalues: 879572 | GridSize: 116
Generation 4006 | Revalues: 879768 | GridSize: 116
Generation 4007 | Revalues: 879990 | GridSize: 116
Generation 4008 | Revalues: 880198 | GridSize: 116
Generation 4009 | Revalues: 880402 | GridSize: 116
Generation 4010 | Revalues: 880622 | GridSize: 116
Generation 4011 | Revalues: 880848 | GridSize: 116
Generation 4012 | Revalues: 881066 | GridSize: 116
Generation 4013 | Revalues: 881278 | GridSize: 116
Generation 4014 | Revalues: 881506 | GridSize: 116
Generation 4015 | Revalues: 881720 | GridSize: 116
Generation 4016 | Revalues: 881932 | GridSize: 116
Generation 4017 | Revalues: 882162 | GridSize: 116
Generation 4018 | Revalues: 882380 | GridSize: 116
Generation 4019 | Revalues: 882580 | GridSize: 116
Generation 4020 | Revalues: 882814 | GridSize: 116
Generation 4021 | Revalues: 883018 | GridSize: 116
Generation 4022 | Revalues: 883214 | GridSize: 116
Generation 4023 | Revalues: 883436 | GridSize: 116
Generation 4024 | Revalues: 883654 | GridSize: 116
Generation 4025 | Revalues: 883846 | GridSize: 116
Generation 4026 | Revalues: 884054 | GridSize: 116
Generation 4027 | Revalues: 884262 | GridSize: 116
Generation 4028 | Revalues: 884466 | GridSize: 116
Generation 4029 | Revalues: 884688 | GridSize: 116
Generation 4030 | Revalues: 884926 | GridSize: 116
Generation 4031 | Revalues: 885132 | GridSize: 116
Generation 4032 | Revalues: 885364 | GridSize: 116
Generation 4033 | Revalues: 885592 | GridSize: 116
Generation 4034 | Revalues: 885800 | GridSize: 116
Generation 4035 | Revalues: 886014 | GridSize: 116
Generation 4036 | Revalues: 886242 | GridSize: 116
Generation 4037 | Revalues: 886460 | GridSize: 116
Generation 4038 | Revalues: 886668 | GridSize: 116
Generation 4039 | Revalues: 886902 | GridSize: 116
Generation 4040 | Revalues: 887118 | GridSize: 116
Generation 4041 | Revalues: 887328 | GridSize: 116
Generation 4042 | Revalues: 887542 | GridSize: 116
Generation 4043 | Revalues: 887750 | GridSize: 116
Generation 4044 | Revalues: 887978 | GridSize: 116
Generation 4045 | Revalues: 888214 | GridSize: 116
Generation 4046 | Revalues: 888396 | GridSize: 116
Generation 4047 | Revalues: 888624 | GridSize: 116
Generation 4048 | Revalues: 888842 | GridSize: 116
Generation 4049 | Revalues: 889062 | GridSize: 116
Generation 4050 | Revalues: 889298 | GridSize: 116
Generation 4051 | Revalues: 889514 | GridSize: 116
Generation 4052 | Revalues: 889734 | GridSize: 116
Generation 4053 | Revalues: 889958 | GridSize: 116
Generation 4054 | Revalues: 890174 | GridSize: 116
Generation 4055 | Revalues: 890382 | GridSize: 116
Generation 4056 | Revalues: 890584 | GridSize: 116
Generation 4057 | Revalues: 890796 | GridSize: 116
Generation 4058 | Revalues: 891026 | GridSize: 116
Generation 4059 | Revalues: 891240 | GridSize: 116
Generation 4060 | Revalues: 891488 | GridSize: 116
Generation 4061 | Revalues: 891716 | GridSize: 116
Generation 4062 | Revalues: 891946 | GridSize: 116
Generation 4063 | Revalues: 892150 | GridSize: 116
Generation 4064 | Revalues: 892364 | GridSize: 116
Generation 4065 | Revalues: 892588 | GridSize: 116
Generation 4066 | Revalues: 892796 | GridSize: 116
Generation 4067 | Revalues: 893024 | GridSize: 116
Generation 4068 | Revalues: 893230 | GridSize: 116
Generation 4069 | Revalues: 893452 | GridSize: 116
Generation 4070 | Revalues: 893670 | GridSize: 116
Generation 4071 | Revalues: 893864 | GridSize: 116
Generation 4072 | Revalues: 894104 | GridSize: 116
Generation 4073 | Revalues: 894326 | GridSize: 116
Generation 4074 | Revalues: 894550 | GridSize: 116
Generation 4075 | Revalues: 894758 | GridSize: 116
Generation 4076 | Revalues: 894982 | GridSize: 116
Generation 4077 | Revalues: 895228 | GridSize: 116
Generation 4078 | Revalues: 895450 | GridSize: 116
Generation 4079 | Revalues: 895676 | GridSize: 116
Generation 4080 | Revalues: 895882 | GridSize: 116
Generation 4081 | Revalues: 896118 | GridSize: 116
Generation 4082 | Revalues: 896324 | GridSize: 116
Generation 4083 | Revalues: 896574 | GridSize: 116
Generation 4084 | Revalues: 896808 | GridSize: 116
Generation 4085 | Revalues: 897016 | GridSize: 116
Generation 4086 | Revalues: 897270 | GridSize: 116
Generation 4087 | Revalues: 897492 | GridSize: 116
Generation 4088 | Revalues: 897702 | GridSize: 116
Generation 4089 | Revalues: 897920 | GridSize: 116
Generation 4090 | Revalues: 898166 | GridSize: 116
Generation 4091 | Revalues: 898382 | GridSize: 116
Generation 4092 | Revalues: 898610 | GridSize: 116
Generation 4093 | Revalues: 898832 | GridSize: 116
Generation 4094 | Revalues: 899072 | GridSize: 116
Generation 4095 | Revalues: 899294 | GridSize: 116
Generation 4096 | Revalues: 899496 | GridSize: 116
Generation 4097 | Revalues: 899736 | GridSize: 116
Generation 4098 | Revalues: 899958 | GridSize: 116
Generation 4099 | Revalues: 900174 | GridSize: 116
Generation 4100 | Revalues: 900412 | GridSize: 116
Generation 4101 | Revalues: 900626 | GridSize: 116
Generation 4102 | Revalues: 900820 | GridSize: 116
Generation 4103 | Revalues: 901042 | GridSize: 116
Generation 4104 | Revalues: 901282 | GridSize: 116
Generation 4105 | Revalues: 901526 | GridSize: 116
Generation 4106 | Revalues: 901740 | GridSize: 116
Generation 4107 | Revalues: 901964 | GridSize: 116
Generation 4108 | Revalues: 902204 | GridSize: 116
Generation 4109 | Revalues: 902442 | GridSize: 116
Generation 4110 | Revalues: 902668 | GridSize: 116
Generation 4111 | Revalues: 902904 | GridSize: 116
Generation 4112 | Revalues: 903122 | GridSize: 116
Generation 4113 | Revalues: 903336 | GridSize: 116
Generation 4114 | Revalues: 903546 | GridSize: 116
Generation 4115 | Revalues: 903766 | GridSize: 116
Generation 4116 | Revalues: 903996 | GridSize: 116
Generation 4117 | Revalues: 904210 | GridSize: 116
Generation 4118 | Revalues: 904468 | GridSize: 116
Generation 4119 | Revalues: 904670 | GridSize: 116
Generation 4120 | Revalues: 904872 | GridSize: 116
Generation 4121 | Revalues: 905098 | GridSize: 116
Generation 4122 | Revalues: 905310 | GridSize: 116
Generation 4123 | Revalues: 905502 | GridSize: 116
Generation 4124 | Revalues: 905728 | GridSize: 116
Generation 4125 | Revalues: 905926 | GridSize: 116
Generation 4126 | Revalues: 906146 | GridSize: 116
Generation 4127 | Revalues: 906366 | GridSize: 116
Generation 4128 | Revalues: 906570 | GridSize: 116
Generation 4129 | Revalues: 906792 | GridSize: 116
Generation 4130 | Revalues: 906990 | GridSize: 116
Generation 4131 | Revalues: 907214 | GridSize: 116
Generation 4132 | Revalues: 907458 | GridSize: 116
Generation 4133 | Revalues: 907682 | GridSize: 116
Generation 4134 | Revalues: 907890 | GridSize: 116
Generation 4135 | Revalues: 908110 | GridSize: 116
Generation 4136 | Revalues: 908342 | GridSize: 116
Generation 4137 | Revalues: 908562 | GridSize: 116
Generation 4138 | Revalues: 908756 | GridSize: 116
Generation 4139 | Revalues: 908962 | GridSize: 116
Generation 4140 | Revalues: 909176 | GridSize: 116
Generation 4141 | Revalues: 909408 | GridSize: 116
Generation 4142 | Revalues: 909648 | GridSize: 116
Generation 4143 | Revalues: 909864 | GridSize: 116
Generation 4144 | Revalues: 910106 | GridSize: 116
Generation 4145 | Revalues: 910346 | GridSize: 116
Generation 4146 | Revalues: 910548 | GridSize: 116
Generation 4147 | Revalues: 910772 | GridSize: 116
Generation 4148 | Revalues: 910988 | GridSize: 116
Generation 4149 | Revalues: 911214 | GridSize: 116
Generation 4150 | Revalues: 911434 | GridSize: 116
Generation 4151 | Revalues: 911656 | GridSize: 116
Generation 4152 | Revalues: 911876 | GridSize: 116
Generation 4153 | Revalues: 912126 | GridSize: 116
Generation 4154 | Revalues: 912348 | GridSize: 116
Generation 4155 | Revalues: 912570 | GridSize: 116
Generation 4156 | Revalues: 912788 | GridSize: 116
Generation 4157 | Revalues: 913018 | GridSize: 116
Generation 4158 | Revalues: 913270 | GridSize: 116
Generation 4159 | Revalues: 913508 | GridSize: 116
Generation 4160 | Revalues: 913722 | GridSize: 116
Generation 4161 | Revalues: 913914 | GridSize: 116
Generation 4162 | Revalues: 914138 | GridSize: 116
Generation 4163 | Revalues: 914360 | GridSize: 116
Generation 4164 | Revalues: 914586 | GridSize: 116
Generation 4165 | Revalues: 914834 | GridSize: 116
Generation 4166 | Revalues: 915034 | GridSize: 116
Generation 4167 | Revalues: 915274 | GridSize: 116
Generation 4168 | Revalues: 915496 | GridSize: 116
Generation 4169 | Revalues: 915700 | GridSize: 116
Generation 4170 | Revalues: 915902 | GridSize: 116
Generation 4171 | Revalues: 916124 | GridSize: 116
Generation 4172 | Revalues: 916326 | GridSize: 116
Generation 4173 | Revalues: 916548 | GridSize: 116
Generation 4174 | Revalues: 916758 | GridSize: 116
Generation 4175 | Revalues: 916998 | GridSize: 116
Generation 4176 | Revalues: 917196 | GridSize: 116
Generation 4177 | Revalues: 917424 | GridSize: 116
Generation 4178 | Revalues: 917674 | GridSize: 116
Generation 4179 | Revalues: 917892 | GridSize: 116
Generation 4180 | Revalues: 918122 | GridSize: 116
Generation 4181 | Revalues: 918344 | GridSize: 116
Generation 4182 | Revalues: 918562 | GridSize: 116
