Generation 0 | Revalues: 100 | GridSize: 4
Generation 3948 | Revalues: 790744 | GridSize: 299
Generation 3949 | Revalues: 790952 | GridSize: 299
Generation 3950 | Revalues: 791140 | GridSize: 300
Generation 3951 | Revalues: 791368 | GridSize: 298
Generation 3952 | Revalues: 791558 | GridSize: 298
Generation 3953 | Revalues: 791748 | GridSize: 298
Generation 3954 | Revalues: 791958 | GridSize: 299
Generation 3955 | Revalues: 792144 | GridSize: 299
Generation 3956 | Revalues: 792362 | GridSize: 299
Generation 3957 | Revalues: 792560 | GridSize: 299
Generation 3958 | Revalues: 792742 | GridSize: 300
Generation 3959 | Revalues: 792934 | GridSize: 300
Generation 3960 | Revalues: 793126 | GridSize: 300
Generation 3961 | Revalues: 793326 | GridSize: 300
Generation 3962 | Revalues: 793540 | GridSize: 300
Generation 3963 | Revalues: 793736 | GridSize: 300
Generation 3964 | Revalues: 793966 | GridSize: 300
Generation 3965 | Revalues: 794150 | GridSize: 300
Generation 3966 | Revalues: 794342 | GridSize: 300
Generation 3967 | Revalues: 794534 | GridSize: 300
Generation 3968 | Revalues: 794716 | GridSize: 300
Generation 3969 | Revalues: 794922 | GridSize: 300
Generation 3970 | Revalues: 795114 | GridSize: 300
Generation 3971 | Revalues: 795306 | GridSize: 300
Generation 3972 | Revalues: 795488 | GridSize: 300
Generation 3973 | Revalues: 795656 | GridSize: 300
Generation 3974 | Revalues: 795836 | GridSize: 300
Generation 3975 | Revalues: 796008 | GridSize: 300
Generation 3976 | Revalues: 796204 | GridSize: 300
Generation 3977 | Revalues: 796410 | GridSize: 300
Generation 3978 | Revalues: 796588 | GridSize: 300
Generation 3979 | Revalues: 796796 | GridSize: 300
Generation 3980 | Revalues: 796976 | GridSize: 300
Generation 3981 | Revalues: 797192 | GridSize: 300
Generation 3982 | Revalues: 797414 | GridSize: 300
Generation 3983 | Revalues: 797618 | GridSize: 300
Generation 3984 | Revalues: 797804 | GridSize: 300
Generation 3985 | Revalues: 797984 | GridSize: 300
Generation 3986 | Revalues: 798194 | GridSize: 300
Generation 3987 | Revalues: 798388 | GridSize: 300
Generation 3988 | Revalues: 798578 | GridSize: 300
Generation 3989 | Revalues: 798758 | GridSize: 300
Generation 3990 | Revalues: 798954 | GridSize: 300
Generation 3991 | Revalues: 799166 | GridSize: 300
Generation 3992 | Revalues: 799372 | GridSize: 300
Generation 3993 | Revalues: 799578 | GridSize: 300
Generation 3994 | Revalues: 799790 | GridSize: 300
Generation 3995 | Revalues: 799990 | GridSize: 300
Generation 3996 | Revalues: 800162 | GridSize: 300
Generation 3997 | Revalues: 800372 | GridSize: 300
Generation 3998 | Revalues: 800570 | GridSize: 300
Generation 3999 | Revalues: 800766 | GridSize: 300
Generation 4000 | Revalues: 800958 | GridSize: 300
Generation 4001 | Revalues: 801180 | GridSize: 300
Generation 4002 | Revalues: 801386 | GridSize: 300
Generation 4003 | Revalues: 801560 | GridSize: 300
Generation 4004 | Revalues: 801770 | GridSize: 300
Generation 4005 | Revalues: 801940 | GridSize: 300
Generation 4006 | Revalues: 802136 | GridSize: 300
Generation 4007 | Revalues: 802362 | GridSize: 300
Generation 4008 | Revalues: 802558 | GridSize: 300
Generation 4009 | Revalues: 802772 | GridSize: 300
Generation 4010 | Revalues: 802996 | GridSize: 300
Generation 4011 | Revalues: 803180 | GridSize: 300
Generation 4012 | Revalues: 803376 | GridSize: 300
Generation 4013 | Revalues: 803580 | GridSize: 300
Generation 4014 | Revalues: 803768 | GridSize: 300
Generation 4015 | Revalues: 803972 | GridSize: 300
Generation 4016 | Revalues: 804184 | GridSize: 300
Generation 4017 | Revalues: 804422 | GridSize: 300
Generation 4018 | Revalues: 804638 | GridSize: 300
Generation 4019 | Revalues: 804826 | GridSize: 300
Generation 4020 | Revalues: 805042 | GridSize: 300
Generation 4021 | Revalues: 805240 | GridSize: 300
Generation 4022 | Revalues: 805430 | GridSize: 300
Generation 4023 | Revalues: 805626 | GridSize: 300
Generation 4024 | Revalues: 805838 | GridSize: 300
Generation 4025 | Revalues: 806014 | GridSize: 300
Generation 4026 | Revalues: 806210 | GridSize: 300
Generation 4027 | Revalues: 806418 | GridSize: 300
Generation 4028 | Revalues: 806646 | GridSize: 300
Generation 4029 | Revalues: 806838 | GridSize: 300
Generation 4030 | Revalues: 807050 | GridSize: 300
Generation 4031 | Revalues: 807236 | GridSize: 300
Generation 4032 | Revalues: 807438 | GridSize: 300
Generation 4033 | Revalues: 807642 | GridSize: 300
Generation 4034 | Revalues: 807826 | GridSize: 300
Generation 4035 | Revalues: 808026 | GridSize: 300
Generation 4036 | Revalues: 808270 | GridSize: 300
Generation 4037 | Revalues: 808460 | GridSize: 300
Generation 4038 | Revalues: 808640 | GridSize: 300
Generation 4039 | Revalues: 808854 | GridSize: 300
Generation 4040 | Revalues: 809056 | GridSize: 300
Generation 4041 | Revalues: 809296 | GridSize: 299
Generation 4042 | Revalues: 809506 | GridSize: 300
Generation 4043 | Revalues: 809688 | GridSize: 300
Generation 4044 | Revalues: 809890 | GridSize: 300
Generation 4045 | Revalues: 810090 | GridSize: 300
Generation 4046 | Revalues: 810280 | GridSize: 300
Generation 4047 | Revalues: 810500 | GridSize: 300
Generation 4048 | Revalues: 810698 | GridSize: 300
Generation 4049 | Revalues: 810932 | GridSize: 300
Generation 4050 | Revalues: 811150 | GridSize: 300
Generation 4051 | Revalues: 811356 | GridSize: 300
Generation 4052 | Revalues: 811574 | GridSize: 300
Generation 4053 | Revalues: 811778 | GridSize: 299
Generation 4054 | Revalues: 811972 | GridSize: 300
Generation 4055 | Revalues: 812152 | GridSize: 300
Generation 4056 | Revalues: 812364 | GridSize: 300
Generation 4057 | Revalues: 812568 | GridSize: 300
Generation 4058 | Revalues: 812788 | GridSize: 299
Generation 4059 | Revalues: 812998 | GridSize: 300
Generation 4060 | Revalues: 813188 | GridSize: 300
Generation 4061 | Revalues: 813382 | GridSize: 300
Generation 4062 | Revalues: 813582 | GridSize: 300
Generation 4063 | Revalues: 813776 | GridSize: 300
Generation 4064 | Revalues: 813978 | GridSize: 300
Generation 4065 | Revalues: 814188 | GridSize: 300
Generation 4066 | Revalues: 814382 | GridSize: 300
Generation 4067 | Revalues: 814594 | GridSize: 300
Generation 4068 | Revalues: 814802 | GridSize: 299
Generation 4069 | Revalues: 815014 | GridSize: 300
Generation 4070 | Revalues: 815208 | GridSize: 300
Generation 4071 | Revalues: 815412 | GridSize: 300
Generation 4072 | Revalues: 815604 | GridSize: 300
Generation 4073 | Revalues: 815832 | GridSize: 300
Generation 4074 | Revalues: 816038 | GridSize: 300
Generation 4075 | Revalues: 816230 | GridSize: 300
Generation 4076 | Revalues: 816434 | GridSize: 300
Generation 4077 | Revalues: 816634 | GridSize: 297
Generation 4078 | Revalues: 816840 | GridSize: 298
Generation 4079 | Revalues: 817010 | GridSize: 298
Generation 4080 | Revalues: 817192 | GridSize: 298
Generation 4081 | Revalues: 817412 | GridSize: 298
Generation 4082 | Revalues: 817614 | GridSize: 298
Generation 4083 | Revalues: 817806 | GridSize: 299
Generation 4084 | Revalues: 818006 | GridSize: 300
Generation 4085 | Revalues: 818210 | GridSize: 300
Generation 4086 | Revalues: 818382 | GridSize: 300
Generation 4087 | Revalues: 818588 | GridSize: 300
Generation 4088 | Revalues: 818820 | GridSize: 300
Generation 4089 | Revalues: 819014 | GridSize: 300
Generation 4090 | Revalues: 819196 | GridSize: 300
Generation 4091 | Revalues: 819390 | GridSize: 300
Generation 4092 | Revalues: 819616 | GridSize: 300
Generation 4093 | Revalues: 819822 | GridSize: 300
Generation 4094 | Revalues: 820012 | GridSize: 300
Generation 4095 | Revalues: 820212 | GridSize: 300
Generation 4096 | Revalues: 820398 | GridSize: 300
Generation 4097 | Revalues: 820582 | GridSize: 300
Generation 4098 | Revalues: 820782 | GridSize: 300
Generation 4099 | Revalues: 820988 | GridSize: 300
Generation 4100 | Revalues: 821170 | GridSize: 300
Generation 4101 | Revalues: 821382 | GridSize: 300
Generation 4102 | Revalues: 821562 | GridSize: 300
Generation 4103 | Revalues: 821756 | GridSize: 300
Generation 4104 | Revalues: 821986 | GridSize: 300
Generation 4105 | Revalues: 822184 | GridSize: 300
Generation 4106 | Revalues: 822400 | GridSize: 300
Generation 4107 | Revalues: 822610 | GridSize: 300
Generation 4108 | Revalues: 822810 | GridSize: 300
Generation 4109 | Revalues: 823002 | GridSize: 300
Generation 4110 | Revalues: 823234 | GridSize: 300
Generation 4111 | Revalues: 823450 | GridSize: 300
Generation 4112 | Revalues: 823644 | GridSize: 300
Generation 4113 | Revalues: 823864 | GridSize: 300
Generation 4114 | Revalues: 824052 | GridSize: 300
Generation 4115 | Revalues: 824256 | GridSize: 299
Generation 4116 | Revalues: 824484 | GridSize: 300
Generation 4117 | Revalues: 824690 | GridSize: 300
Generation 4118 | Revalues: 824900 | GridSize: 300
Generation 4119 | Revalues: 825106 | GridSize: 300
Generation 4120 | Revalues: 825310 | GridSize: 300
Generation 4121 | Revalues: 825496 | GridSize: 300
Generation 4122 | Revalues: 825690 | GridSize: 300
Generation 4123 | Revalues: 825884 | GridSize: 300
Generation 4124 | Revalues: 826068 | GridSize: 300
Generation 4125 | Revalues: 826274 | GridSize: 300
Generation 4126 | Revalues: 826456 | GridSize: 300
Generation 4127 | Revalues: 826672 | GridSize: 300
Generation 4128 | Revalues: 826886 | GridSize: 300
Generation 4129 | Revalues: 827092 | GridSize: 300
Generation 4130 | Revalues: 827302 | GridSize: 300
Generation 4131 | Revalues: 827492 | GridSize: 300
Generation 4132 | Revalues: 827690 | GridSize: 300
Generation 4133 | Revalues: 827896 | GridSize: 300
Generation 4134 | Revalues: 828090 | GridSize: 300
Generation 4135 | Revalues: 828300 | GridSize: 300
Generation 4136 | Revalues: 828462 | GridSize: 300
Generation 4137 | Revalues: 828654 | GridSize: 300
Generation 4138 | Revalues: 828864 | GridSize: 300
Generation 4139 | Revalues: 829050 | GridSize: 300
Generation 4140 | Revalues: 829250 | GridSize: 300
Generation 4141 | Revalues: 829468 | GridSize: 300
Generation 4142 | Revalues: 829686 | GridSize: 300
Generation 4143 | Revalues: 829916 | GridSize: 300
Generation 4144 | Revalues: 830142 | GridSize: 299
Generation 4145 | Revalues: 830356 | GridSize: 299
Generation 4146 | Revalues: 830536 | GridSize: 300
Generation 4147 | Revalues: 830744 | GridSize: 300
Generation 4148 | Revalues: 830958 | GridSize: 300
Generation 4149 | Revalues: 831166 | GridSize: 297
Generation 4150 | Revalues: 831388 | GridSize: 298
Generation 4151 | Revalues: 831598 | GridSize: 298
Generation 4152 | Revalues: 831764 | GridSize: 299
Generation 4153 | Revalues: 831958 | GridSize: 299
Generation 4154 | Revalues: 832134 | GridSize: 299
Generation 4155 | Revalues: 832322 | GridSize: 300
Generation 4156 | Revalues: 832550 | GridSize: 300
Generation 4157 | Revalues: 832752 | GridSize: 300
Generation 4158 | Revalues: 832964 | GridSize: 300
Generation 4159 | Revalues: 833148 | GridSize: 300
Generation 4160 | Revalues: 833344 | GridSize: 300
Generation 4161 | Revalues: 833560 | GridSize: 300
Generation 4162 | Revalues: 833758 | GridSize: 300
Generation 4163 | Revalues: 833968 | GridSize: 300
Generation 4164 | Revalues: 834166 | GridSize: 300
Generation 4165 | Revalues: 834348 | GridSize: 300
Generation 4166 | Revalues: 834532 | GridSize: 300
Generation 4167 | Revalues: 834716 | GridSize: 300
Generation 4168 | Revalues: 834934 | GridSize: 300
Generation 4169 | Revalues: 835124 | GridSize: 300
Generation 4170 | Revalues: 835342 | GridSize: 300
Generation 4171 | Revalues: 835556 | GridSize: 300
Generation 4172 | Revalues: 835748 | GridSize: 300
Generation 4173 | Revalues: 835946 | GridSize: 300
Generation 4174 | Revalues: 836128 | GridSize: 300
Generation 4175 | Revalues: 836332 | GridSize: 300
Generation 4176 | Revalues: 836518 | GridSize: 300
Generation 4177 | Revalues: 836724 | GridSize: 296
Generation 4178 | Revalues: 836932 | GridSize: 298
Generation 4179 | Revalues: 837134 | GridSize: 300
Generation 4180 | Revalues: 837318 | GridSize: 300
Generation 4181 | Revalues: 837506 | GridSize: 300
Generation 4182 | Revalues: 837674 | GridSize: 300
Generation 4183 | Revalues: 837842 | GridSize: 300
Generation 4184 | Revalues: 838028 | GridSize: 300
Generation 4185 | Revalues: 838200 | GridSize: 300
Generation 4186 | Revalues: 838378 | GridSize: 300
Generation 4187 | Revalues: 838572 | GridSize: 300
Generation 4188 | Revalues: 838790 | GridSize: 300
Generation 4189 | Revalues: 838986 | GridSize: 300
Generation 4190 | Revalues: 839210 | GridSize: 300
Generation 4191 | Revalues: 839410 | GridSize: 300
Generation 4192 | Revalues: 839632 | GridSize: 300
Generation 4193 | Revalues: 839834 | GridSize: 300
Generation 4194 | Revalues: 840038 | GridSize: 300
Generation 4195 | Revalues: 840230 | GridSize: 300
Generation 4196 | Revalues: 840432 | GridSize: 300
Generation 4197 | Revalues: 840656 | GridSize: 300
Generation 4198 | Revalues: 840868 | GridSize: 300
Generation 4199 | Revalues: 841090 | GridSize: 300
Generation 4200 | Revalues: 841290 | GridSize: 300
Generation 4201 | Revalues: 841504 | GridSize: 300
Generation 4202 | Revalues: 841706 | GridSize: 300
Generation 4203 | Revalues: 841894 | GridSize: 300
Generation 4204 | Revalues: 842074 | GridSize: 300
Generation 4205 | Revalues: 842266 | GridSize: 300
Generation 4206 | Revalues: 842470 | GridSize: 300
Generation 4207 | Revalues: 842690 | GridSize: 300
Generation 4208 | Revalues: 842896 | GridSize: 300
Generation 4209 | Revalues: 843084 | GridSize: 300
Generation 4210 | Revalues: 843284 | GridSize: 300
Generation 4211 | Revalues: 843476 | GridSize: 300
Generation 4212 | Revalues: 843660 | GridSize: 300
Generation 4213 | Revalues: 843862 | GridSize: 300
Generation 4214 | Revalues: 844074 | GridSize: 300
Generation 4215 | Revalues: 844276 | GridSize: 300
Generation 4216 | Revalues: 844484 | GridSize: 298
Generation 4217 | Revalues: 844690 | GridSize: 296
Generation 4218 | Revalues: 844906 | GridSize: 296
Generation 4219 | Revalues: 845094 | GridSize: 296
Generation 4220 | Revalues: 845316 | GridSize: 298
Generation 4221 | Revalues: 845494 | GridSize: 299
Generation 4222 | Revalues: 845682 | GridSize: 299
Generation 4223 | Revalues: 845894 | GridSize: 299
Generation 4224 | Revalues: 846076 | GridSize: 299
Generation 4225 | Revalues: 846284 | GridSize: 299
Generation 4226 | Revalues: 846496 | GridSize: 300
Generation 4227 | Revalues: 846714 | GridSize: 298
Generation 4228 | Revalues: 846908 | GridSize: 298
Generation 4229 | Revalues: 847110 | GridSize: 299
Generation 4230 | Revalues: 847302 | GridSize: 300
Generation 4231 | Revalues: 847494 | GridSize: 300
Generation 4232 | Revalues: 847682 | GridSize: 300
Generation 4233 | Revalues: 847900 | GridSize: 299
Generation 4234 | Revalues: 848096 | GridSize: 299
Generation 4235 | Revalues: 848316 | GridSize: 299
Generation 4236 | Revalues: 848504 | GridSize: 299
Generation 4237 | Revalues: 848668 | GridSize: 299
Generation 4238 | Revalues: 848872 | GridSize: 300
Generation 4239 | Revalues: 849064 | GridSize: 300
Generation 4240 | Revalues: 849262 | GridSize: 300
Generation 4241 | Revalues: 849470 | GridSize: 300
Generation 4242 | Revalues: 849676 | GridSize: 300
Generation 4243 | Revalues: 849910 | GridSize: 300
Generation 4244 | Revalues: 850106 | GridSize: 300
Generation 4245 | Revalues: 850326 | GridSize: 300
Generation 4246 | Revalues: 850546 | GridSize: 300
Generation 4247 | Revalues: 850746 | GridSize: 300
Generation 4248 | Revalues: 850944 | GridSize: 300
Generation 4249 | Revalues: 851152 | GridSize: 300
Generation 4250 | Revalues: 851352 | GridSize: 300
Generation 4251 | Revalues: 851534 | GridSize: 300
Generation 4252 | Revalues: 851746 | GridSize: 300
Generation 4253 | Revalues: 851938 | GridSize: 300
Generation 4254 | Revalues: 852150 | GridSize: 300
Generation 4255 | Revalues: 852348 | GridSize: 300
Generation 4256 | Revalues: 852506 | GridSize: 300
Generation 4257 | Revalues: 852706 | GridSize: 300
Generation 4258 | Revalues: 852932 | GridSize: 300
Generation 4259 | Revalues: 853124 | GridSize: 300
Generation 4260 | Revalues: 853320 | GridSize: 300
Generation 4261 | Revalues: 853526 | GridSize: 300
Generation 4262 | Revalues: 853714 | GridSize: 300
Generation 4263 | Revalues: 853900 | GridSize: 300
Generation 4264 | Revalues: 854114 | GridSize: 300
Generation 4265 | Revalues: 854312 | GridSize: 300
Generation 4266 | Revalues: 854530 | GridSize: 300
Generation 4267 | Revalues: 854724 | GridSize: 300
Generation 4268 | Revalues: 854936 | GridSize: 300
Generation 4269 | Revalues: 855146 | GridSize: 300
Generation 4270 | Revalues: 855358 | GridSize: 300
Generation 4271 | Revalues: 855574 | GridSize: 300
Generation 4272 | Revalues: 855772 | GridSize: 300
Generation 4273 | Revalues: 855960 | GridSize: 300
Generation 4274 | Revalues: 856148 | GridSize: 300
Generation 4275 | Revalues: 856340 | GridSize: 300
Generation 4276 | Revalues: 856534 | GridSize: 300
Generation 4277 | Revalues: 856724 | GridSize: 300
Generation 4278 | Revalues: 856928 | GridSize: 300
Generation 4279 | Revalues: 857148 | GridSize: 300
Generation 4280 | Revalues: 857346 | GridSize: 300
Generation 4281 | Revalues: 857548 | GridSize: 300
Generation 4282 | Revalues: 857756 | GridSize: 300
Generation 4283 | Revalues: 857942 | GridSize: 300
Generation 4284 | Revalues: 858122 | GridSize: 300
Generation 4285 | Revalues: 858338 | GridSize: 300
Generation 4286 | Revalues: 858540 | GridSize: 300
Generation 4287 | Revalues: 858754 | GridSize: 300
Generation 4288 | Revalues: 858984 | GridSize: 300
Generation 4289 | Revalues: 859168 | GridSize: 300
Generation 4290 | Revalues: 859344 | GridSize: 300
Generation 4291 | Revalues: 859540 | GridSize: 300
Generation 4292 | Revalues: 859768 | GridSize: 300
Generation 4293 | Revalues: 859966 | GridSize: 300
Generation 4294 | Revalues: 860172 | GridSize: 300
Generation 4295 | Revalues: 860358 | GridSize: 300
Generation 4296 | Revalues: 860564 | GridSize: 300
Generation 4297 | Revalues: 860764 | GridSize: 300
Generation 4298 | Revalues: 860972 | GridSize: 300
Generation 4299 | Revalues: 861198 | GridSize: 300
Generation 4300 | Revalues: 861394 | GridSize: 300
Generation 4301 | Revalues: 861588 | GridSize: 300
Generation 4302 | Revalues: 861816 | GridSize: 300
Generation 4303 | Revalues: 862008 | GridSize: 300
Generation 4304 | Revalues: 862196 | GridSize: 300
Generation 4305 | Revalues: 862408 | GridSize: 300
Generation 4306 | Revalues: 862616 | GridSize: 300
Generation 4307 | Revalues: 862796 | GridSize: 300
Generation 4308 | Revalues: 863000 | GridSize: 300
Generation 4309 | Revalues: 863246 | GridSize: 300
Generation 4310 | Revalues: 863444 | GridSize: 300
Generation 4311 | Revalues: 863638 | GridSize: 300
Generation 4312 | Revalues: 863848 | GridSize: 300
Generation 4313 | Revalues: 864020 | GridSize: 300
Generation 4314 | Revalues: 864234 | GridSize: 300
Generation 4315 | Revalues: 864456 | GridSize: 300
Generation 4316 | Revalues: 864654 | GridSize: 300
Generation 4317 | Revalues: 864864 | GridSize: 300
Generation 4318 | Revalues: 865062 | GridSize: 300
Generation 4319 | Revalues: 865268 | GridSize: 300
Generation 4320 | Revalues: 865444 | GridSize: 300
Generation 4321 | Revalues: 865620 | GridSize: 300
Generation 4322 | Revalues: 865816 | GridSize: 297
Generation 4323 | Revalues: 865996 | GridSize: 299
Generation 4324 | Revalues: 866174 | GridSize: 300
Generation 4325 | Revalues: 866362 | GridSize: 300
Generation 4326 | Revalues: 866570 | GridSize: 300
Generation 4327 | Revalues: 866732 | GridSize: 300
Generation 4328 | Revalues: 866948 | GridSize: 300
Generation 4329 | Revalues: 867142 | GridSize: 300
Generation 4330 | Revalues: 867372 | GridSize: 300
Generation 4331 | Revalues: 867574 | GridSize: 300
Generation 4332 | Revalues: 867782 | GridSize: 300
Generation 4333 | Revalues: 868004 | GridSize: 300
Generation 4334 | Revalues: 868164 | GridSize: 300
Generation 4335 | Revalues: 868330 | GridSize: 300
Generation 4336 | Revalues: 868522 | GridSize: 300
Generation 4337 | Revalues: 868700 | GridSize: 300
Generation 4338 | Revalues: 868900 | GridSize: 300
Generation 4339 | Revalues: 869122 | GridSize: 300
Generation 4340 | Revalues: 869312 | GridSize: 300
Generation 4341 | Revalues: 869494 | GridSize: 300
Generation 4342 | Revalues: 869710 | GridSize: 300
Generation 4343 | Revalues: 869898 | GridSize: 300
Generation 4344 | Revalues: 870104 | GridSize: 300
Generation 4345 | Revalues: 870322 | GridSize: 300
Generation 4346 | Revalues: 870504 | GridSize: 300
Generation 4347 | Revalues: 870700 | GridSize: 300
Generation 4348 | Revalues: 870892 | GridSize: 300
Generation 4349 | Revalues: 871076 | GridSize: 300
Generation 4350 | Revalues: 871268 | GridSize: 300
Generation 4351 | Revalues: 871468 | GridSize: 300
Generation 4352 | Revalues: 871652 | GridSize: 300
Generation 4353 | Revalues: 871834 | GridSize: 300
Generation 4354 | Revalues: 872044 | GridSize: 300
Generation 4355 | Revalues: 872264 | GridSize: 300
Generation 4356 | Revalues: 872462 | GridSize: 300
Generation 4357 | Revalues: 872658 | GridSize: 300
Generation 4358 | Revalues: 872850 | GridSize: 300
Generation 4359 | Revalues: 873046 | GridSize: 300
Generation 4360 | Revalues: 873250 | GridSize: 300
Generation 4361 | Revalues: 873458 | GridSize: 297
Generation 4362 | Revalues: 873644 | GridSize: 299
Generation 4363 | Revalues: 873844 | GridSize: 300
Generation 4364 | Revalues: 874062 | GridSize: 300
Generation 4365 | Revalues: 874262 | GridSize: 300
Generation 4366 | Revalues: 874462 | GridSize: 300
Generation 4367 | Revalues: 874668 | GridSize: 300
Generation 4368 | Revalues: 874868 | GridSize: 300
Generation 4369 | Revalues: 875054 | GridSize: 300
Generation 4370 | Revalues: 875222 | GridSize: 300
Generation 4371 | Revalues: 875420 | GridSize: 300
Generation 4372 | Revalues: 875606 | GridSize: 300
Generation 4373 | Revalues: 875816 | GridSize: 300
Generation 4374 | Revalues: 876012 | GridSize: 300
Generation 4375 | Revalues: 876212 | GridSize: 300
Generation 4376 | Revalues: 876390 | GridSize: 300
Generation 4377 | Revalues: 876598 | GridSize: 300
Generation 4378 | Revalues: 876798 | GridSize: 300
Generation 4379 | Revalues: 877002 | GridSize: 300
Generation 4380 | Revalues: 877210 | GridSize: 300
Generation 4381 | Revalues: 877410 | GridSize: 300
Generation 4382 | Revalues: 877632 | GridSize: 300
Generation 4383 | Revalues: 877864 | GridSize: 300
Generation 4384 | Revalues: 878094 | GridSize: 300
Generation 4385 | Revalues: 878278 | GridSize: 300
Generation 4386 | Revalues: 878452 | GridSize: 300
Generation 4387 | Revalues: 878666 | GridSize: 300
Generation 4388 | Revalues: 878884 | GridSize: 300
Generation 4389 | Revalues: 879082 | GridSize: 300
Generation 4390 | Revalues: 879280 | GridSize: 300
Generation 4391 | Revalues: 879488 | GridSize: 300
Generation 4392 | Revalues: 879678 | GridSize: 300
Generation 4393 | Revalues: 879886 | GridSize: 300
Generation 4394 | Revalues: 880072 | GridSize: 300
Generation 4395 | Revalues: 880290 | GridSize: 300
Generation 4396 | Revalues: 880456 | GridSize: 300
Generation 4397 | Revalues: 880640 | GridSize: 300
Generation 4398 | Revalues: 880814 | GridSize: 300
Generation 4399 | Revalues: 880984 | GridSize: 300
Generation 4400 | Revalues: 881166 | GridSize: 300
Generation 4401 | Revalues: 881382 | GridSize: 300
Generation 4402 | Revalues: 881580 | GridSize: 300
Generation 4403 | Revalues: 881760 | GridSize: 300
Generation 4404 | Revalues: 881968 | GridSize: 300
Generation 4405 | Revalues: 882164 | GridSize: 300
Generation 4406 | Revalues: 882366 | GridSize: 300
Generation 4407 | Revalues: 882568 | GridSize: 300
Generation 4408 | Revalues: 882764 | GridSize: 300
Generation 4409 | Revalues: 882914 | GridSize: 300
Generation 4410 | Revalues: 883100 | GridSize: 300
Generation 4411 | Revalues: 883270 | GridSize: 300
Generation 4412 | Revalues: 883490 | GridSize: 300
Generation 4413 | Revalues: 883694 | GridSize: 300
Generation 4414 | Revalues: 883910 | GridSize: 300
Generation 4415 | Revalues: 884108 | GridSize: 300
Generation 4416 | Revalues: 884278 | GridSize: 300
Generation 4417 | Revalues: 884468 | GridSize: 300
Generation 4418 | Revalues: 884636 | GridSize: 300
Generation 4419 | Revalues: 884854 | GridSize: 300
Generation 4420 | Revalues: 885068 | GridSize: 300
Generation 4421 | Revalues: 885252 | GridSize: 300
Generation 4422 | Revalues: 885460 | GridSize: 300
Generation 4423 | Revalues: 885674 | GridSize: 300
Generation 4424 | Revalues: 885900 | GridSize: 300
Generation 4425 | Revalues: 886108 | GridSize: 300
Generation 4426 | Revalues: 886308 | GridSize: 300
Generation 4427 | Revalues: 886522 | GridSize: 300
Generation 4428 | Revalues: 886720 | GridSize: 300
Generation 4429 | Revalues: 886912 | GridSize: 300
Generation 4430 | Revalues: 887122 | GridSize: 300
Generation 4431 | Revalues: 887346 | GridSize: 300
Generation 4432 | Revalues: 887514 | GridSize: 300
Generation 4433 | Revalues: 887710 | GridSize: 300
Generation 4434 | Revalues: 887912 | GridSize: 300
Generation 4435 | Revalues: 888094 | GridSize: 300
Generation 4436 | Revalues: 888274 | GridSize: 300
Generation 4437 | Revalues: 888496 | GridSize: 300
Generation 4438 | Revalues: 888680 | GridSize: 300
Generation 4439 | Revalues: 888894 | GridSize: 300
Generation 4440 | Revalues: 889086 | GridSize: 300
Generation 4441 | Revalues: 889302 | GridSize: 300
Generation 4442 | Revalues: 889514 | GridSize: 300
Generation 4443 | Revalues: 889712 | GridSize: 300
Generation 4444 | Revalues: 889880 | GridSize: 300
Generation 4445 | Revalues: 890068 | GridSize: 300
Generation 4446 | Revalues: 890278 | GridSize: 300
Generation 4447 | Revalues: 890448 | GridSize: 300
Generation 4448 | Revalues: 890638 | GridSize: 300
Generation 4449 | Revalues: 890874 | GridSize: 300
Generation 4450 | Revalues: 891068 | GridSize: 300
Generation 4451 | Revalues: 891288 | GridSize: 300
Generation 4452 | Revalues: 891464 | GridSize: 300
Generation 4453 | Revalues: 891666 | GridSize: 300
Generation 4454 | Revalues: 891864 | GridSize: 300
Generation 4455 | Revalues: 892070 | GridSize: 300
Generation 4456 | Revalues: 892276 | GridSize: 300
Generation 4457 | Revalues: 892480 | GridSize: 300
Generation 4458 | Revalues: 892680 | GridSize: 300
Generation 4459 | Revalues: 892882 | GridSize: 300
Generation 4460 | Revalues: 893074 | GridSize: 300
Generation 4461 | Revalues: 893266 | GridSize: 300
Generation 4462 | Revalues: 893484 | GridSize: 300
Generation 4463 | Revalues: 893694 | GridSize: 300
Generation 4464 | Revalues: 893884 | GridSize: 300
Generation 4465 | Revalues: 894094 | GridSize: 300
Generation 4466 | Revalues: 894310 | GridSize: 300
Generation 4467 | Revalues: 894490 | GridSize: 300
Generation 4468 | Revalues: 894690 | GridSize: 300
Generation 4469 | Revalues: 894884 | GridSize: 300
Generation 4470 | Revalues: 895076 | GridSize: 300
Generation 4471 | Revalues: 895270 | GridSize: 300
Generation 4472 | Revalues: 895480 | GridSize: 300
Generation 4473 | Revalues: 895692 | GridSize: 300
Generation 4474 | Revalues: 895890 | GridSize: 300
Generation 4475 | Revalues: 896080 | GridSize: 300
Generation 4476 | Revalues: 896272 | GridSize: 300
Generation 4477 | Revalues: 896470 | GridSize: 300
Generation 4478 | Revalues: 896678 | GridSize: 300
Generation 4479 | Revalues: 896868 | GridSize: 300
Generation 4480 | Revalues: 897060 | GridSize: 300
Generation 4481 | Revalues: 897268 | GridSize: 300
Generation 4482 | Revalues: 897436 | GridSize: 298
Generation 4483 | Revalues: 897634 | GridSize: 299
Generation 4484 | Revalues: 897836 | GridSize: 299
