Generation 0 | Revalues: 100 | GridSize: 9
Generation 3925 | Revalues: 783644 | GridSize: 79
Generation 3926 | Revalues: 783824 | GridSize: 79
Generation 3927 | Revalues: 784012 | GridSize: 79
Generation 3928 | Revalues: 784228 | GridSize: 79
Generation 3929 | Revalues: 784434 | GridSize: 79
Generation 3930 | Revalues: 784638 | GridSize: 79
Generation 3931 | Revalues: 784832 | GridSize: 79
Generation 3932 | Revalues: 785056 | GridSize: 79
Generation 3933 | Revalues: 785262 | GridSize: 79
Generation 3934 | Revalues: 785482 | GridSize: 79
Generation 3935 | Revalues: 785694 | GridSize: 79
Generation 3936 | Revalues: 785898 | GridSize: 79
Generation 3937 | Revalues: 786100 | GridSize: 79
Generation 3938 | Revalues: 786304 | GridSize: 79
Generation 3939 | Revalues: 786512 | GridSize: 79
Generation 3940 | Revalues: 786718 | GridSize: 79
Generation 3941 | Revalues: 786900 | GridSize: 79
Generation 3942 | Revalues: 787098 | GridSize: 79
Generation 3943 | Revalues: 787302 | GridSize: 79
Generation 3944 | Revalues: 787516 | GridSize: 79
Generation 3945 | Revalues: 787730 | GridSize: 79
Generation 3946 | Revalues: 787910 | GridSize: 79
Generation 3947 | Revalues: 788130 | GridSize: 79
Generation 3948 | Revalues: 788348 | GridSize: 79
Generation 3949 | Revalues: 788536 | GridSize: 79
Generation 3950 | Revalues: 788704 | GridSize: 79
Generation 3951 | Revalues: 788894 | GridSize: 79
Generation 3952 | Revalues: 789092 | GridSize: 79
Generation 3953 | Revalues: 789288 | GridSize: 79
Generation 3954 | Revalues: 789478 | GridSize: 79
Generation 3955 | Revalues: 789696 | GridSize: 79
Generation 3956 | Revalues: 789888 | GridSize: 79
Generation 3957 | Revalues: 790112 | GridSize: 79
Generation 3958 | Revalues: 790304 | GridSize: 79
Generation 3959 | Revalues: 790502 | GridSize: 79
Generation 3960 | Revalues: 790688 | GridSize: 79
Generation 3961 | Revalues: 790892 | GridSize: 79
Generation 3962 | Revalues: 791100 | GridSize: 79
Generation 3963 | Revalues: 791310 | GridSize: 79
Generation 3964 | Revalues: 791508 | GridSize: 79
Generation 3965 | Revalues: 791704 | GridSize: 79
Generation 3966 | Revalues: 791926 | GridSize: 79
Generation 3967 | Revalues: 792160 | GridSize: 79
Generation 3968 | Revalues: 792342 | GridSize: 79
Generation 3969 | Revalues: 792558 | GridSize: 79
Generation 3970 | Revalues: 792740 | GridSize: 79
Generation 3971 | Revalues: 792936 | GridSize: 79
Generation 3972 | Revalues: 793120 | GridSize: 79
Generation 3973 | Revalues: 793304 | GridSize: 79
Generation 3974 | Revalues: 793520 | GridSize: 79
Generation 3975 | Revalues: 793712 | GridSize: 79
Generation 3976 | Revalues: 793930 | GridSize: 78
Generation 3977 | Revalues: 794122 | GridSize: 78
Generation 3978 | Revalues: 794292 | GridSize: 78
Generation 3979 | Revalues: 794474 | GridSize: 78
Generation 3980 | Revalues: 794664 | GridSize: 78
Generation 3981 | Revalues: 794876 | GridSize: 78
Generation 3982 | Revalues: 795088 | GridSize: 78
Generation 3983 | Revalues: 795288 | GridSize: 78
Generation 3984 | Revalues: 795474 | GridSize: 78
Generation 3985 | Revalues: 795668 | GridSize: 78
Generation 3986 | Revalues: 795860 | GridSize: 78
Generation 3987 | Revalues: 796074 | GridSize: 78
Generation 3988 | Revalues: 796272 | GridSize: 78
Generation 3989 | Revalues: 796462 | GridSize: 78
Generation 3990 | Revalues: 796674 | GridSize: 78
Generation 3991 | Revalues: 796874 | GridSize: 78
Generation 3992 | Revalues: 797074 | GridSize: 78
Generation 3993 | Revalues: 797272 | GridSize: 78
Generation 3994 | Revalues: 797476 | GridSize: 78
Generation 3995 | Revalues: 797676 | GridSize: 78
Generation 3996 | Revalues: 797854 | GridSize: 78
Generation 3997 | Revalues: 798064 | GridSize: 78
Generation 3998 | Revalues: 798284 | GridSize: 78
Generation 3999 | Revalues: 798478 | GridSize: 78
Generation 4000 | Revalues: 798656 | GridSize: 78
Generation 4001 | Revalues: 798854 | GridSize: 78
Generation 4002 | Revalues: 799056 | GridSize: 78
Generation 4003 | Revalues: 799258 | GridSize: 78
Generation 4004 | Revalues: 799464 | GridSize: 78
Generation 4005 | Revalues: 799672 | GridSize: 78
Generation 4006 | Revalues: 799874 | GridSize: 78
Generation 4007 | Revalues: 800068 | GridSize: 78
Generation 4008 | Revalues: 800250 | GridSize: 78
Generation 4009 | Revalues: 800458 | GridSize: 78
Generation 4010 | Revalues: 800660 | GridSize: 78
Generation 4011 | Revalues: 800844 | GridSize: 78
Generation 4012 | Revalues: 801060 | GridSize: 78
Generation 4013 | Revalues: 801254 | GridSize: 78
Generation 4014 | Revalues: 801464 | GridSize: 78
Generation 4015 | Revalues: 801656 | GridSize: 78
Generation 4016 | Revalues: 801872 | GridSize: 78
Generation 4017 | Revalues: 802058 | GridSize: 78
Generation 4018 | Revalues: 802276 | GridSize: 78
Generation 4019 | Revalues: 802466 | GridSize: 78
Generation 4020 | Revalues: 802654 | GridSize: 78
Generation 4021 | Revalues: 802864 | GridSize: 78
Generation 4022 | Revalues: 803060 | GridSize: 78
Generation 4023 | Revalues: 803260 | GridSize: 78
Generation 4024 | Revalues: 803452 | GridSize: 78
Generation 4025 | Revalues: 803640 | GridSize: 78
Generation 4026 | Revalues: 803840 | GridSize: 78
Generation 4027 | Revalues: 804032 | GridSize: 78
Generation 4028 | Revalues: 804252 | GridSize: 78
Generation 4029 | Revalues: 804432 | GridSize: 78
Generation 4030 | Revalues: 804654 | GridSize: 78
Generation 4031 | Revalues: 804842 | GridSize: 78
Generation 4032 | Revalues: 805050 | GridSize: 78
Generation 4033 | Revalues: 805258 | GridSize: 78
Generation 4034 | Revalues: 805460 | GridSize: 78
Generation 4035 | Revalues: 805674 | GridSize: 78
Generation 4036 | Revalues: 805858 | GridSize: 78
Generation 4037 | Revalues: 806038 | GridSize: 78
Generation 4038 | Revalues: 806238 | GridSize: 78
Generation 4039 | Revalues: 806440 | GridSize: 78
Generation 4040 | Revalues: 806656 | GridSize: 78
Generation 4041 | Revalues: 806864 | GridSize: 78
Generation 4042 | Revalues: 807070 | GridSize: 78
Generation 4043 | Revalues: 807278 | GridSize: 78
Generation 4044 | Revalues: 807468 | GridSize: 78
Generation 4045 | Revalues: 807640 | GridSize: 78
Generation 4046 | Revalues: 807858 | GridSize: 78
Generation 4047 | Revalues: 808066 | GridSize: 78
Generation 4048 | Revalues: 808274 | GridSize: 78
Generation 4049 | Revalues: 808472 | GridSize: 78
Generation 4050 | Revalues: 808692 | GridSize: 78
Generation 4051 | Revalues: 808882 | GridSize: 78
Generation 4052 | Revalues: 809080 | GridSize: 78
Generation 4053 | Revalues: 809294 | GridSize: 78
Generation 4054 | Revalues: 809474 | GridSize: 78
Generation 4055 | Revalues: 809678 | GridSize: 78
Generation 4056 | Revalues: 809894 | GridSize: 78
Generation 4057 | Revalues: 810126 | GridSize: 78
Generation 4058 | Revalues: 810322 | GridSize: 78
Generation 4059 | Revalues: 810516 | GridSize: 78
Generation 4060 | Revalues: 810706 | GridSize: 78
Generation 4061 | Revalues: 810896 | GridSize: 78
Generation 4062 | Revalues: 811074 | GridSize: 78
Generation 4063 | Revalues: 811272 | GridSize: 78
Generation 4064 | Revalues: 811474 | GridSize: 78
Generation 4065 | Revalues: 811684 | GridSize: 78
Generation 4066 | Revalues: 811898 | GridSize: 78
Generation 4067 | Revalues: 812120 | GridSize: 78
Generation 4068 | Revalues: 812340 | GridSize: 78
Generation 4069 | Revalues: 812544 | GridSize: 79
Generation 4070 | Revalues: 812748 | GridSize: 79
Generation 4071 | Revalues: 812932 | GridSize: 79
Generation 4072 | Revalues: 813140 | GridSize: 79
Generation 4073 | Revalues: 813310 | GridSize: 79
Generation 4074 | Revalues: 813504 | GridSize: 79
Generation 4075 | Revalues: 813714 | GridSize: 79
Generation 4076 | Revalues: 813926 | GridSize: 79
Generation 4077 | Revalues: 814098 | GridSize: 79
Generation 4078 | Revalues: 814280 | GridSize: 79
Generation 4079 | Revalues: 814478 | GridSize: 79
Generation 4080 | Revalues: 814684 | GridSize: 79
Generation 4081 | Revalues: 814880 | GridSize: 79
Generation 4082 | Revalues: 815072 | GridSize: 79
Generation 4083 | Revalues: 815292 | GridSize: 79
Generation 4084 | Revalues: 815484 | GridSize: 79
Generation 4085 | Revalues: 815682 | GridSize: 79
Generation 4086 | Revalues: 815894 | GridSize: 79
Generation 4087 | Revalues: 816108 | GridSize: 79
Generation 4088 | Revalues: 816316 | GridSize: 79
Generation 4089 | Revalues: 816518 | GridSize: 79
Generation 4090 | Revalues: 816698 | GridSize: 79
Generation 4091 | Revalues: 816872 | GridSize: 79
Generation 4092 | Revalues: 817052 | GridSize: 79
Generation 4093 | Revalues: 817222 | GridSize: 79
Generation 4094 | Revalues: 817444 | GridSize: 79
Generation 4095 | Revalues: 817652 | GridSize: 79
Generation 4096 | Revalues: 817854 | GridSize: 79
Generation 4097 | Revalues: 818054 | GridSize: 79
Generation 4098 | Revalues: 818262 | GridSize: 79
Generation 4099 | Revalues: 818444 | GridSize: 79
Generation 4100 | Revalues: 818670 | GridSize: 79
Generation 4101 | Revalues: 818884 | GridSize: 79
Generation 4102 | Revalues: 819096 | GridSize: 79
Generation 4103 | Revalues: 819286 | GridSize: 79
Generation 4104 | Revalues: 819494 | GridSize: 79
Generation 4105 | Revalues: 819696 | GridSize: 79
Generation 4106 | Revalues: 819900 | GridSize: 79
Generation 4107 | Revalues: 820118 | GridSize: 79
Generation 4108 | Revalues: 820302 | GridSize: 79
Generation 4109 | Revalues: 820486 | GridSize: 79
Generation 4110 | Revalues: 820652 | GridSize: 79
Generation 4111 | Revalues: 820860 | GridSize: 79
Generation 4112 | Revalues: 821044 | GridSize: 79
Generation 4113 | Revalues: 821262 | GridSize: 79
Generation 4114 | Revalues: 821454 | GridSize: 79
Generation 4115 | Revalues: 821646 | GridSize: 79
Generation 4116 | Revalues: 821834 | GridSize: 79
Generation 4117 | Revalues: 822068 | GridSize: 79
Generation 4118 | Revalues: 822270 | GridSize: 79
Generation 4119 | Revalues: 822486 | GridSize: 79
Generation 4120 | Revalues: 822702 | GridSize: 79
Generation 4121 | Revalues: 822916 | GridSize: 79
Generation 4122 | Revalues: 823120 | GridSize: 79
Generation 4123 | Revalues: 823320 | GridSize: 79
Generation 4124 | Revalues: 823520 | GridSize: 79
Generation 4125 | Revalues: 823726 | GridSize: 79
Generation 4126 | Revalues: 823924 | GridSize: 79
Generation 4127 | Revalues: 824108 | GridSize: 79
Generation 4128 | Revalues: 824300 | GridSize: 80
Generation 4129 | Revalues: 824468 | GridSize: 80
Generation 4130 | Revalues: 824656 | GridSize: 80
Generation 4131 | Revalues: 824868 | GridSize: 80
Generation 4132 | Revalues: 825092 | GridSize: 80
Generation 4133 | Revalues: 825304 | GridSize: 80
Generation 4134 | Revalues: 825516 | GridSize: 80
Generation 4135 | Revalues: 825708 | GridSize: 80
Generation 4136 | Revalues: 825926 | GridSize: 80
Generation 4137 | Revalues: 826166 | GridSize: 80
Generation 4138 | Revalues: 826358 | GridSize: 80
Generation 4139 | Revalues: 826578 | GridSize: 80
Generation 4140 | Revalues: 826786 | GridSize: 80
Generation 4141 | Revalues: 827012 | GridSize: 80
Generation 4142 | Revalues: 827216 | GridSize: 80
Generation 4143 | Revalues: 827428 | GridSize: 80
Generation 4144 | Revalues: 827636 | GridSize: 80
Generation 4145 | Revalues: 827844 | GridSize: 80
Generation 4146 | Revalues: 828034 | GridSize: 80
Generation 4147 | Revalues: 828236 | GridSize: 80
Generation 4148 | Revalues: 828422 | GridSize: 80
Generation 4149 | Revalues: 828638 | GridSize: 80
Generation 4150 | Revalues: 828846 | GridSize: 80
Generation 4151 | Revalues: 829052 | GridSize: 80
Generation 4152 | Revalues: 829250 | GridSize: 80
Generation 4153 | Revalues: 829440 | GridSize: 80
Generation 4154 | Revalues: 829654 | GridSize: 80
Generation 4155 | Revalues: 829866 | GridSize: 80
Generation 4156 | Revalues: 830066 | GridSize: 80
Generation 4157 | Revalues: 830268 | GridSize: 80
Generation 4158 | Revalues: 830488 | GridSize: 80
Generation 4159 | Revalues: 830670 | GridSize: 80
Generation 4160 | Revalues: 830864 | GridSize: 80
Generation 4161 | Revalues: 831090 | GridSize: 80
Generation 4162 | Revalues: 831280 | GridSize: 80
Generation 4163 | Revalues: 831492 | GridSize: 80
Generation 4164 | Revalues: 831668 | GridSize: 80
Generation 4165 | Revalues: 831864 | GridSize: 80
Generation 4166 | Revalues: 832084 | GridSize: 80
Generation 4167 | Revalues: 832266 | GridSize: 80
Generation 4168 | Revalues: 832440 | GridSize: 80
Generation 4169 | Revalues: 832648 | GridSize: 80
Generation 4170 | Revalues: 832862 | GridSize: 80
Generation 4171 | Revalues: 833066 | GridSize: 80
Generation 4172 | Revalues: 833278 | GridSize: 80
Generation 4173 | Revalues: 833480 | GridSize: 80
Generation 4174 | Revalues: 833666 | GridSize: 80
Generation 4175 | Revalues: 833882 | GridSize: 80
Generation 4176 | Revalues: 834088 | GridSize: 80
Generation 4177 | Revalues: 834300 | GridSize: 80
Generation 4178 | Revalues: 834518 | GridSize: 80
Generation 4179 | Revalues: 834708 | GridSize: 80
Generation 4180 | Revalues: 834930 | GridSize: 80
Generation 4181 | Revalues: 835114 | GridSize: 80
Generation 4182 | Revalues: 835306 | GridSize: 80
Generation 4183 | Revalues: 835488 | GridSize: 80
Generation 4184 | Revalues: 835690 | GridSize: 80
Generation 4185 | Revalues: 835906 | GridSize: 80
Generation 4186 | Revalues: 836108 | GridSize: 80
Generation 4187 | Revalues: 836306 | GridSize: 80
Generation 4188 | Revalues: 836528 | GridSize: 80
Generation 4189 | Revalues: 836730 | GridSize: 80
Generation 4190 | Revalues: 836910 | GridSize: 80
Generation 4191 | Revalues: 837094 | GridSize: 80
Generation 4192 | Revalues: 837294 | GridSize: 80
Generation 4193 | Revalues: 837518 | GridSize: 80
Generation 4194 | Revalues: 837748 | GridSize: 80
Generation 4195 | Revalues: 837974 | GridSize: 80
Generation 4196 | Revalues: 838172 | GridSize: 80
Generation 4197 | Revalues: 838360 | GridSize: 80
Generation 4198 | Revalues: 838538 | GridSize: 80
Generation 4199 | Revalues: 838752 | GridSize: 80
Generation 4200 | Revalues: 838946 | GridSize: 80
Generation 4201 | Revalues: 839126 | GridSize: 80
Generation 4202 | Revalues: 839308 | GridSize: 80
Generation 4203 | Revalues: 839478 | GridSize: 80
Generation 4204 | Revalues: 839690 | GridSize: 80
Generation 4205 | Revalues: 839886 | GridSize: 80
Generation 4206 | Revalues: 840082 | GridSize: 80
Generation 4207 | Revalues: 840284 | GridSize: 80
Generation 4208 | Revalues: 840470 | GridSize: 80
Generation 4209 | Revalues: 840658 | GridSize: 80
Generation 4210 | Revalues: 840836 | GridSize: 80
Generation 4211 | Revalues: 841036 | GridSize: 80
Generation 4212 | Revalues: 841262 | GridSize: 80
Generation 4213 | Revalues: 841462 | GridSize: 80
Generation 4214 | Revalues: 841654 | GridSize: 80
Generation 4215 | Revalues: 841834 | GridSize: 80
Generation 4216 | Revalues: 842026 | GridSize: 80
Generation 4217 | Revalues: 842222 | GridSize: 80
Generation 4218 | Revalues: 842426 | GridSize: 80
Generation 4219 | Revalues: 842612 | GridSize: 80
Generation 4220 | Revalues: 842802 | GridSize: 80
Generation 4221 | Revalues: 843014 | GridSize: 81
Generation 4222 | Revalues: 843216 | GridSize: 81
Generation 4223 | Revalues: 843402 | GridSize: 81
Generation 4224 | Revalues: 843604 | GridSize: 81
Generation 4225 | Revalues: 843802 | GridSize: 81
Generation 4226 | Revalues: 843988 | GridSize: 81
Generation 4227 | Revalues: 844194 | GridSize: 81
Generation 4228 | Revalues: 844380 | GridSize: 81
Generation 4229 | Revalues: 844554 | GridSize: 81
Generation 4230 | Revalues: 844742 | GridSize: 81
Generation 4231 | Revalues: 844944 | GridSize: 81
Generation 4232 | Revalues: 845138 | GridSize: 81
Generation 4233 | Revalues: 845344 | GridSize: 81
Generation 4234 | Revalues: 845554 | GridSize: 81
Generation 4235 | Revalues: 845758 | GridSize: 81
Generation 4236 | Revalues: 845956 | GridSize: 81
Generation 4237 | Revalues: 846132 | GridSize: 81
Generation 4238 | Revalues: 846334 | GridSize: 81
Generation 4239 | Revalues: 846544 | GridSize: 81
Generation 4240 | Revalues: 846750 | GridSize: 81
Generation 4241 | Revalues: 846964 | GridSize: 81
Generation 4242 | Revalues: 847168 | GridSize: 81
Generation 4243 | Revalues: 847388 | GridSize: 81
Generation 4244 | Revalues: 847594 | GridSize: 81
Generation 4245 | Revalues: 847786 | GridSize: 81
Generation 4246 | Revalues: 847998 | GridSize: 81
Generation 4247 | Revalues: 848210 | GridSize: 81
Generation 4248 | Revalues: 848412 | GridSize: 81
Generation 4249 | Revalues: 848616 | GridSize: 81
Generation 4250 | Revalues: 848802 | GridSize: 81
Generation 4251 | Revalues: 848996 | GridSize: 81
Generation 4252 | Revalues: 849194 | GridSize: 81
Generation 4253 | Revalues: 849392 | GridSize: 81
Generation 4254 | Revalues: 849598 | GridSize: 81
Generation 4255 | Revalues: 849792 | GridSize: 81
Generation 4256 | Revalues: 850002 | GridSize: 81
Generation 4257 | Revalues: 850198 | GridSize: 81
Generation 4258 | Revalues: 850402 | GridSize: 81
Generation 4259 | Revalues: 850600 | GridSize: 81
Generation 4260 | Revalues: 850798 | GridSize: 81
Generation 4261 | Revalues: 851000 | GridSize: 81
Generation 4262 | Revalues: 851200 | GridSize: 81
Generation 4263 | Revalues: 851404 | GridSize: 81
Generation 4264 | Revalues: 851594 | GridSize: 81
Generation 4265 | Revalues: 851802 | GridSize: 81
Generation 4266 | Revalues: 852016 | GridSize: 81
Generation 4267 | Revalues: 852212 | GridSize: 81
Generation 4268 | Revalues: 852420 | GridSize: 81
Generation 4269 | Revalues: 852608 | GridSize: 81
Generation 4270 | Revalues: 852816 | GridSize: 81
Generation 4271 | Revalues: 853010 | GridSize: 81
Generation 4272 | Revalues: 853218 | GridSize: 81
Generation 4273 | Revalues: 853404 | GridSize: 81
Generation 4274 | Revalues: 853604 | GridSize: 81
Generation 4275 | Revalues: 853804 | GridSize: 81
Generation 4276 | Revalues: 854012 | GridSize: 81
Generation 4277 | Revalues: 854194 | GridSize: 81
Generation 4278 | Revalues: 854398 | GridSize: 81
Generation 4279 | Revalues: 854594 | GridSize: 81
Generation 4280 | Revalues: 854812 | GridSize: 81
Generation 4281 | Revalues: 855024 | GridSize: 81
Generation 4282 | Revalues: 855220 | GridSize: 81
Generation 4283 | Revalues: 855402 | GridSize: 81
Generation 4284 | Revalues: 855604 | GridSize: 81
Generation 4285 | Revalues: 855842 | GridSize: 82
Generation 4286 | Revalues: 856056 | GridSize: 82
Generation 4287 | Revalues: 856248 | GridSize: 82
Generation 4288 | Revalues: 856452 | GridSize: 82
Generation 4289 | Revalues: 856648 | GridSize: 82
Generation 4290 | Revalues: 856856 | GridSize: 82
Generation 4291 | Revalues: 857060 | GridSize: 82
Generation 4292 | Revalues: 857252 | GridSize: 82
Generation 4293 | Revalues: 857466 | GridSize: 82
Generation 4294 | Revalues: 857662 | GridSize: 82
Generation 4295 | Revalues: 857856 | GridSize: 82
Generation 4296 | Revalues: 858052 | GridSize: 82
Generation 4297 | Revalues: 858246 | GridSize: 82
Generation 4298 | Revalues: 858456 | GridSize: 82
Generation 4299 | Revalues: 858646 | GridSize: 82
Generation 4300 | Revalues: 858852 | GridSize: 82
Generation 4301 | Revalues: 859050 | GridSize: 82
Generation 4302 | Revalues: 859252 | GridSize: 82
Generation 4303 | Revalues: 859446 | GridSize: 83
Generation 4304 | Revalues: 859632 | GridSize: 83
Generation 4305 | Revalues: 859840 | GridSize: 83
Generation 4306 | Revalues: 860058 | GridSize: 81
Generation 4307 | Revalues: 860258 | GridSize: 81
Generation 4308 | Revalues: 860452 | GridSize: 81
Generation 4309 | Revalues: 860672 | GridSize: 81
Generation 4310 | Revalues: 860894 | GridSize: 79
Generation 4311 | Revalues: 861086 | GridSize: 79
Generation 4312 | Revalues: 861280 | GridSize: 79
Generation 4313 | Revalues: 861494 | GridSize: 79
Generation 4314 | Revalues: 861698 | GridSize: 79
Generation 4315 | Revalues: 861884 | GridSize: 79
Generation 4316 | Revalues: 862082 | GridSize: 79
Generation 4317 | Revalues: 862278 | GridSize: 79
Generation 4318 | Revalues: 862478 | GridSize: 79
Generation 4319 | Revalues: 862668 | GridSize: 79
Generation 4320 | Revalues: 862878 | GridSize: 79
Generation 4321 | Revalues: 863082 | GridSize: 79
Generation 4322 | Revalues: 863264 | GridSize: 79
Generation 4323 | Revalues: 863482 | GridSize: 79
Generation 4324 | Revalues: 863682 | GridSize: 79
Generation 4325 | Revalues: 863880 | GridSize: 79
Generation 4326 | Revalues: 864126 | GridSize: 79
Generation 4327 | Revalues: 864348 | GridSize: 79
Generation 4328 | Revalues: 864542 | GridSize: 79
Generation 4329 | Revalues: 864756 | GridSize: 79
Generation 4330 | Revalues: 864960 | GridSize: 79
Generation 4331 | Revalues: 865162 | GridSize: 79
Generation 4332 | Revalues: 865370 | GridSize: 79
Generation 4333 | Revalues: 865546 | GridSize: 79
Generation 4334 | Revalues: 865728 | GridSize: 79
Generation 4335 | Revalues: 865938 | GridSize: 79
Generation 4336 | Revalues: 866132 | GridSize: 79
Generation 4337 | Revalues: 866326 | GridSize: 79
Generation 4338 | Revalues: 866528 | GridSize: 79
Generation 4339 | Revalues: 866722 | GridSize: 79
Generation 4340 | Revalues: 866908 | GridSize: 79
Generation 4341 | Revalues: 867118 | GridSize: 79
Generation 4342 | Revalues: 867312 | GridSize: 79
Generation 4343 | Revalues: 867512 | GridSize: 79
Generation 4344 | Revalues: 867734 | GridSize: 79
Generation 4345 | Revalues: 867932 | GridSize: 79
Generation 4346 | Revalues: 868130 | GridSize: 79
Generation 4347 | Revalues: 868348 | GridSize: 79
Generation 4348 | Revalues: 868564 | GridSize: 79
Generation 4349 | Revalues: 868764 | GridSize: 79
Generation 4350 | Revalues: 868962 | GridSize: 79
Generation 4351 | Revalues: 869148 | GridSize: 79
Generation 4352 | Revalues: 869326 | GridSize: 79
Generation 4353 | Revalues: 869524 | GridSize: 79
Generation 4354 | Revalues: 869728 | GridSize: 79
Generation 4355 | Revalues: 869926 | GridSize: 79
Generation 4356 | Revalues: 870106 | GridSize: 79
Generation 4357 | Revalues: 870308 | GridSize: 79
Generation 4358 | Revalues: 870480 | GridSize: 79
Generation 4359 | Revalues: 870686 | GridSize: 79
Generation 4360 | Revalues: 870886 | GridSize: 79
Generation 4361 | Revalues: 871084 | GridSize: 79
Generation 4362 | Revalues: 871262 | GridSize: 79
Generation 4363 | Revalues: 871466 | GridSize: 79
Generation 4364 | Revalues: 871674 | GridSize: 79
Generation 4365 | Revalues: 871870 | GridSize: 79
Generation 4366 | Revalues: 872062 | GridSize: 79
Generation 4367 | Revalues: 872270 | GridSize: 79
Generation 4368 | Revalues: 872470 | GridSize: 79
Generation 4369 | Revalues: 872664 | GridSize: 79
Generation 4370 | Revalues: 872910 | GridSize: 79
Generation 4371 | Revalues: 873108 | GridSize: 79
Generation 4372 | Revalues: 873308 | GridSize: 79
Generation 4373 | Revalues: 873526 | GridSize: 79
Generation 4374 | Revalues: 873736 | GridSize: 79
Generation 4375 | Revalues: 873924 | GridSize: 79
Generation 4376 | Revalues: 874118 | GridSize: 79
Generation 4377 | Revalues: 874328 | GridSize: 79
Generation 4378 | Revalues: 874472 | GridSize: 79
Generation 4379 | Revalues: 874684 | GridSize: 79
Generation 4380 | Revalues: 874902 | GridSize: 79
Generation 4381 | Revalues: 875086 | GridSize: 79
Generation 4382 | Revalues: 875292 | GridSize: 79
Generation 4383 | Revalues: 875482 | GridSize: 79
Generation 4384 | Revalues: 875670 | GridSize: 79
Generation 4385 | Revalues: 875886 | GridSize: 79
Generation 4386 | Revalues: 876094 | GridSize: 79
Generation 4387 | Revalues: 876302 | GridSize: 79
Generation 4388 | Revalues: 876530 | GridSize: 79
Generation 4389 | Revalues: 876740 | GridSize: 79
Generation 4390 | Revalues: 876948 | GridSize: 79
Generation 4391 | Revalues: 877156 | GridSize: 79
Generation 4392 | Revalues: 877366 | GridSize: 79
Generation 4393 | Revalues: 877552 | GridSize: 79
Generation 4394 | Revalues: 877736 | GridSize: 79
Generation 4395 | Revalues: 877944 | GridSize: 79
Generation 4396 | Revalues: 878124 | GridSize: 79
Generation 4397 | Revalues: 878318 | GridSize: 79
Generation 4398 | Revalues: 878508 | GridSize: 79
Generation 4399 | Revalues: 878722 | GridSize: 79
Generation 4400 | Revalues: 878926 | GridSize: 79
Generation 4401 | Revalues: 879110 | GridSize: 79
Generation 4402 | Revalues: 879306 | GridSize: 79
Generation 4403 | Revalues: 879506 | GridSize: 79
Generation 4404 | Revalues: 879706 | GridSize: 79
Generation 4405 | Revalues: 879886 | GridSize: 79
Generation 4406 | Revalues: 880072 | GridSize: 80
Generation 4407 | Revalues: 880282 | GridSize: 80
Generation 4408 | Revalues: 880466 | GridSize: 80
Generation 4409 | Revalues: 880668 | GridSize: 80
Generation 4410 | Revalues: 880862 | GridSize: 80
Generation 4411 | Revalues: 881048 | GridSize: 80
Generation 4412 | Revalues: 881252 | GridSize: 80
Generation 4413 | Revalues: 881454 | GridSize: 80
Generation 4414 | Revalues: 881642 | GridSize: 80
Generation 4415 | Revalues: 881846 | GridSize: 80
Generation 4416 | Revalues: 882058 | GridSize: 80
Generation 4417 | Revalues: 882292 | GridSize: 80
Generation 4418 | Revalues: 882506 | GridSize: 80
Generation 4419 | Revalues: 882724 | GridSize: 80
Generation 4420 | Revalues: 882922 | GridSize: 80
Generation 4421 | Revalues: 883122 | GridSize: 80
Generation 4422 | Revalues: 883312 | GridSize: 80
Generation 4423 | Revalues: 883516 | GridSize: 80
Generation 4424 | Revalues: 883726 | GridSize: 80
Generation 4425 | Revalues: 883948 | GridSize: 80
Generation 4426 | Revalues: 884144 | GridSize: 80
Generation 4427 | Revalues: 884332 | GridSize: 80
Generation 4428 | Revalues: 884516 | GridSize: 80
Generation 4429 | Revalues: 884720 | GridSize: 80
Generation 4430 | Revalues: 884952 | GridSize: 80
Generation 4431 | Revalues: 885186 | GridSize: 80
Generation 4432 | Revalues: 885364 | GridSize: 80
Generation 4433 | Revalues: 885566 | GridSize: 80
Generation 4434 | Revalues: 885736 | GridSize: 80
Generation 4435 | Revalues: 885918 | GridSize: 80
Generation 4436 | Revalues: 886102 | GridSize: 80
Generation 4437 | Revalues: 886318 | GridSize: 80
Generation 4438 | Revalues: 886546 | GridSize: 80
Generation 4439 | Revalues: 886732 | GridSize: 80
Generation 4440 | Revalues: 886926 | GridSize: 80
Generation 4441 | Revalues: 887136 | GridSize: 80
Generation 4442 | Revalues: 887308 | GridSize: 80
Generation 4443 | Revalues: 887504 | GridSize: 80
Generation 4444 | Revalues: 887702 | GridSize: 80
Generation 4445 | Revalues: 887888 | GridSize: 80
Generation 4446 | Revalues: 888088 | GridSize: 80
Generation 4447 | Revalues: 888318 | GridSize: 80
Generation 4448 | Revalues: 888526 | GridSize: 80
Generation 4449 | Revalues: 888728 | GridSize: 80
Generation 4450 | Revalues: 888930 | GridSize: 80
Generation 4451 | Revalues: 889126 | GridSize: 80
Generation 4452 | Revalues: 889296 | GridSize: 80
Generation 4453 | Revalues: 889514 | GridSize: 80
Generation 4454 | Revalues: 889716 | GridSize: 80
Generation 4455 | Revalues: 889924 | GridSize: 80
Generation 4456 | Revalues: 890118 | GridSize: 80
Generation 4457 | Revalues: 890312 | GridSize: 80
Generation 4458 | Revalues: 890524 | GridSize: 80
Generation 4459 | Revalues: 890740 | GridSize: 80
Generation 4460 | Revalues: 890908 | GridSize: 80
Generation 4461 | Revalues: 891098 | GridSize: 80
