Generation 0 | Revalues: 100 | GridSize: 1
Generation 3717 | Revalues: 743020 | GridSize: 28
Generation 3718 | Revalues: 743228 | GridSize: 28
Generation 3719 | Revalues: 743408 | GridSize: 28
Generation 3720 | Revalues: 743588 | GridSize: 28
Generation 3721 | Revalues: 743788 | GridSize: 28
Generation 3722 | Revalues: 744002 | GridSize: 28
Generation 3723 | Revalues: 744182 | GridSize: 28
Generation 3724 | Revalues: 744398 | GridSize: 28
Generation 3725 | Revalues: 744578 | GridSize: 28
Generation 3726 | Revalues: 744780 | GridSize: 28
Generation 3727 | Revalues: 744986 | GridSize: 28
Generation 3728 | Revalues: 745196 | GridSize: 29
Generation 3729 | Revalues: 745380 | GridSize: 29
Generation 3730 | Revalues: 745590 | GridSize: 29
Generation 3731 | Revalues: 745800 | GridSize: 29
Generation 3732 | Revalues: 746006 | GridSize: 29
Generation 3733 | Revalues: 746178 | GridSize: 29
Generation 3734 | Revalues: 746370 | GridSize: 29
Generation 3735 | Revalues: 746566 | GridSize: 29
Generation 3736 | Revalues: 746752 | GridSize: 29
Generation 3737 | Revalues: 746938 | GridSize: 29
Generation 3738 | Revalues: 747138 | GridSize: 29
Generation 3739 | Revalues: 747354 | GridSize: 29
Generation 3740 | Revalues: 747564 | GridSize: 29
Generation 3741 | Revalues: 747784 | GridSize: 29
Generation 3742 | Revalues: 747986 | GridSize: 29
Generation 3743 | Revalues: 748184 | GridSize: 29
Generation 3744 | Revalues: 748386 | GridSize: 29
Generation 3745 | Revalues: 748610 | GridSize: 29
Generation 3746 | Revalues: 748774 | GridSize: 29
Generation 3747 | Revalues: 748968 | GridSize: 29
Generation 3748 | Revalues: 749142 | GridSize: 29
Generation 3749 | Revalues: 749328 | GridSize: 29
Generation 3750 | Revalues: 749540 | GridSize: 29
Generation 3751 | Revalues: 749740 | GridSize: 29
Generation 3752 | Revalues: 749936 | GridSize: 29
Generation 3753 | Revalues: 750128 | GridSize: 29
Generation 3754 | Revalues: 750330 | GridSize: 29
Generation 3755 | Revalues: 750518 | GridSize: 29
Generation 3756 | Revalues: 750720 | GridSize: 29
Generation 3757 | Revalues: 750904 | GridSize: 29
Generation 3758 | Revalues: 751120 | GridSize: 29
Generation 3759 | Revalues: 751314 | GridSize: 29
Generation 3760 | Revalues: 751504 | GridSize: 29
Generation 3761 | Revalues: 751678 | GridSize: 29
Generation 3762 | Revalues: 751882 | GridSize: 29
Generation 3763 | Revalues: 752092 | GridSize: 29
Generation 3764 | Revalues: 752300 | GridSize: 29
Generation 3765 | Revalues: 752502 | GridSize: 29
Generation 3766 | Revalues: 752692 | GridSize: 29
Generation 3767 | Revalues: 752874 | GridSize: 29
Generation 3768 | Revalues: 753082 | GridSize: 29
Generation 3769 | Revalues: 753280 | GridSize: 29
Generation 3770 | Revalues: 753504 | GridSize: 29
Generation 3771 | Revalues: 753726 | GridSize: 29
Generation 3772 | Revalues: 753904 | GridSize: 29
Generation 3773 | Revalues: 754094 | GridSize: 29
Generation 3774 | Revalues: 754286 | GridSize: 29
Generation 3775 | Revalues: 754488 | GridSize: 29
Generation 3776 | Revalues: 754672 | GridSize: 29
Generation 3777 | Revalues: 754886 | GridSize: 29
Generation 3778 | Revalues: 755084 | GridSize: 29
Generation 3779 | Revalues: 755282 | GridSize: 29
Generation 3780 | Revalues: 755476 | GridSize: 29
Generation 3781 | Revalues: 755692 | GridSize: 29
Generation 3782 | Revalues: 755874 | GridSize: 29
Generation 3783 | Revalues: 756076 | GridSize: 29
Generation 3784 | Revalues: 756272 | GridSize: 29
Generation 3785 | Revalues: 756450 | GridSize: 29
Generation 3786 | Revalues: 756652 | GridSize: 29
Generation 3787 | Revalues: 756848 | GridSize: 29
Generation 3788 | Revalues: 757022 | GridSize: 29
Generation 3789 | Revalues: 757220 | GridSize: 29
Generation 3790 | Revalues: 757436 | GridSize: 29
Generation 3791 | Revalues: 757622 | GridSize: 29
Generation 3792 | Revalues: 757836 | GridSize: 29
Generation 3793 | Revalues: 758036 | GridSize: 29
Generation 3794 | Revalues: 758220 | GridSize: 29
Generation 3795 | Revalues: 758430 | GridSize: 29
Generation 3796 | Revalues: 758624 | GridSize: 29
Generation 3797 | Revalues: 758806 | GridSize: 29
Generation 3798 | Revalues: 759020 | GridSize: 29
Generation 3799 | Revalues: 759218 | GridSize: 29
Generation 3800 | Revalues: 759424 | GridSize: 29
Generation 3801 | Revalues: 759610 | GridSize: 29
Generation 3802 | Revalues: 759830 | GridSize: 29
Generation 3803 | Revalues: 760028 | GridSize: 29
Generation 3804 | Revalues: 760202 | GridSize: 29
Generation 3805 | Revalues: 760402 | GridSize: 29
Generation 3806 | Revalues: 760612 | GridSize: 29
Generation 3807 | Revalues: 760786 | GridSize: 29
Generation 3808 | Revalues: 760970 | GridSize: 29
Generation 3809 | Revalues: 761150 | GridSize: 29
Generation 3810 | Revalues: 761348 | GridSize: 29
Generation 3811 | Revalues: 761536 | GridSize: 29
Generation 3812 | Revalues: 761718 | GridSize: 29
Generation 3813 | Revalues: 761934 | GridSize: 29
Generation 3814 | Revalues: 762132 | GridSize: 29
Generation 3815 | Revalues: 762358 | GridSize: 29
Generation 3816 | Revalues: 762566 | GridSize: 29
Generation 3817 | Revalues: 762768 | GridSize: 29
Generation 3818 | Revalues: 762958 | GridSize: 29
Generation 3819 | Revalues: 763174 | GridSize: 29
Generation 3820 | Revalues: 763386 | GridSize: 29
Generation 3821 | Revalues: 763584 | GridSize: 29
Generation 3822 | Revalues: 763820 | GridSize: 29
Generation 3823 | Revalues: 764024 | GridSize: 29
Generation 3824 | Revalues: 764220 | GridSize: 29
Generation 3825 | Revalues: 764414 | GridSize: 29
Generation 3826 | Revalues: 764618 | GridSize: 29
Generation 3827 | Revalues: 764814 | GridSize: 29
Generation 3828 | Revalues: 765026 | GridSize: 29
Generation 3829 | Revalues: 765216 | GridSize: 29
Generation 3830 | Revalues: 765428 | GridSize: 29
Generation 3831 | Revalues: 765632 | GridSize: 29
Generation 3832 | Revalues: 765842 | GridSize: 29
Generation 3833 | Revalues: 766054 | GridSize: 29
Generation 3834 | Revalues: 766238 | GridSize: 29
Generation 3835 | Revalues: 766438 | GridSize: 29
Generation 3836 | Revalues: 766638 | GridSize: 29
Generation 3837 | Revalues: 766838 | GridSize: 29
Generation 3838 | Revalues: 767060 | GridSize: 29
Generation 3839 | Revalues: 767254 | GridSize: 29
Generation 3840 | Revalues: 767468 | GridSize: 29
Generation 3841 | Revalues: 767668 | GridSize: 29
Generation 3842 | Revalues: 767876 | GridSize: 29
Generation 3843 | Revalues: 768084 | GridSize: 29
Generation 3844 | Revalues: 768294 | GridSize: 29
Generation 3845 | Revalues: 768514 | GridSize: 29
Generation 3846 | Revalues: 768728 | GridSize: 29
Generation 3847 | Revalues: 768936 | GridSize: 29
Generation 3848 | Revalues: 769122 | GridSize: 29
Generation 3849 | Revalues: 769298 | GridSize: 29
Generation 3850 | Revalues: 769500 | GridSize: 29
Generation 3851 | Revalues: 769670 | GridSize: 29
Generation 3852 | Revalues: 769848 | GridSize: 29
Generation 3853 | Revalues: 770070 | GridSize: 29
Generation 3854 | Revalues: 770256 | GridSize: 29
Generation 3855 | Revalues: 770436 | GridSize: 29
Generation 3856 | Revalues: 770630 | GridSize: 29
Generation 3857 | Revalues: 770826 | GridSize: 29
Generation 3858 | Revalues: 771052 | GridSize: 29
Generation 3859 | Revalues: 771260 | GridSize: 29
Generation 3860 | Revalues: 771446 | GridSize: 29
Generation 3861 | Revalues: 771656 | GridSize: 29
Generation 3862 | Revalues: 771852 | GridSize: 29
Generation 3863 | Revalues: 772070 | GridSize: 29
Generation 3864 | Revalues: 772268 | GridSize: 29
Generation 3865 | Revalues: 772476 | GridSize: 29
Generation 3866 | Revalues: 772692 | GridSize: 29
Generation 3867 | Revalues: 772890 | GridSize: 29
Generation 3868 | Revalues: 773084 | GridSize: 29
Generation 3869 | Revalues: 773286 | GridSize: 29
Generation 3870 | Revalues: 773472 | GridSize: 29
Generation 3871 | Revalues: 773662 | GridSize: 29
Generation 3872 | Revalues: 773846 | GridSize: 29
Generation 3873 | Revalues: 774028 | GridSize: 29
Generation 3874 | Revalues: 774234 | GridSize: 29
Generation 3875 | Revalues: 774464 | GridSize: 29
Generation 3876 | Revalues: 774668 | GridSize: 29
Generation 3877 | Revalues: 774872 | GridSize: 29
Generation 3878 | Revalues: 775062 | GridSize: 29
Generation 3879 | Revalues: 775252 | GridSize: 29
Generation 3880 | Revalues: 775430 | GridSize: 29
Generation 3881 | Revalues: 775618 | GridSize: 29
Generation 3882 | Revalues: 775818 | GridSize: 29
Generation 3883 | Revalues: 776020 | GridSize: 29
Generation 3884 | Revalues: 776194 | GridSize: 29
Generation 3885 | Revalues: 776380 | GridSize: 29
Generation 3886 | Revalues: 776588 | GridSize: 29
Generation 3887 | Revalues: 776766 | GridSize: 29
Generation 3888 | Revalues: 776956 | GridSize: 29
Generation 3889 | Revalues: 777118 | GridSize: 29
Generation 3890 | Revalues: 777316 | GridSize: 29
Generation 3891 | Revalues: 777524 | GridSize: 29
Generation 3892 | Revalues: 777702 | GridSize: 29
Generation 3893 | Revalues: 777902 | GridSize: 29
Generation 3894 | Revalues: 778096 | GridSize: 29
Generation 3895 | Revalues: 778298 | GridSize: 29
Generation 3896 | Revalues: 778534 | GridSize: 29
Generation 3897 | Revalues: 778728 | GridSize: 29
Generation 3898 | Revalues: 778934 | GridSize: 29
Generation 3899 | Revalues: 779138 | GridSize: 29
Generation 3900 | Revalues: 779340 | GridSize: 29
Generation 3901 | Revalues: 779538 | GridSize: 29
Generation 3902 | Revalues: 779744 | GridSize: 29
Generation 3903 | Revalues: 779936 | GridSize: 29
Generation 3904 | Revalues: 780128 | GridSize: 29
Generation 3905 | Revalues: 780340 | GridSize: 29
Generation 3906 | Revalues: 780556 | GridSize: 29
Generation 3907 | Revalues: 780760 | GridSize: 29
Generation 3908 | Revalues: 780950 | GridSize: 29
Generation 3909 | Revalues: 781154 | GridSize: 29
Generation 3910 | Revalues: 781358 | GridSize: 29
Generation 3911 | Revalues: 781560 | GridSize: 29
Generation 3912 | Revalues: 781766 | GridSize: 29
Generation 3913 | Revalues: 781964 | GridSize: 29
Generation 3914 | Revalues: 782172 | GridSize: 29
Generation 3915 | Revalues: 782396 | GridSize: 29
Generation 3916 | Revalues: 782622 | GridSize: 29
Generation 3917 | Revalues: 782810 | GridSize: 29
Generation 3918 | Revalues: 783000 | GridSize: 29
Generation 3919 | Revalues: 783212 | GridSize: 29
Generation 3920 | Revalues: 783408 | GridSize: 29
Generation 3921 | Revalues: 783610 | GridSize: 29
Generation 3922 | Revalues: 783816 | GridSize: 29
Generation 3923 | Revalues: 784000 | GridSize: 29
Generation 3924 | Revalues: 784192 | GridSize: 29
Generation 3925 | Revalues: 784382 | GridSize: 29
Generation 3926 | Revalues: 784590 | GridSize: 29
Generation 3927 | Revalues: 784810 | GridSize: 29
Generation 3928 | Revalues: 785006 | GridSize: 29
Generation 3929 | Revalues: 785190 | GridSize: 29
Generation 3930 | Revalues: 785396 | GridSize: 29
Generation 3931 | Revalues: 785582 | GridSize: 29
Generation 3932 | Revalues: 785800 | GridSize: 29
Generation 3933 | Revalues: 786014 | GridSize: 29
Generation 3934 | Revalues: 786228 | GridSize: 29
Generation 3935 | Revalues: 786440 | GridSize: 29
Generation 3936 | Revalues: 786640 | GridSize: 29
Generation 3937 | Revalues: 786850 | GridSize: 29
Generation 3938 | Revalues: 787042 | GridSize: 29
Generation 3939 | Revalues: 787260 | GridSize: 29
Generation 3940 | Revalues: 787496 | GridSize: 29
Generation 3941 | Revalues: 787684 | GridSize: 29
Generation 3942 | Revalues: 787872 | GridSize: 29
Generation 3943 | Revalues: 788092 | GridSize: 29
Generation 3944 | Revalues: 788296 | GridSize: 29
Generation 3945 | Revalues: 788490 | GridSize: 29
Generation 3946 | Revalues: 788702 | GridSize: 29
Generation 3947 | Revalues: 788908 | GridSize: 29
Generation 3948 | Revalues: 789104 | GridSize: 29
Generation 3949 | Revalues: 789304 | GridSize: 29
Generation 3950 | Revalues: 789478 | GridSize: 29
Generation 3951 | Revalues: 789686 | GridSize: 29
Generation 3952 | Revalues: 789888 | GridSize: 29
Generation 3953 | Revalues: 790090 | GridSize: 29
Generation 3954 | Revalues: 790310 | GridSize: 29
Generation 3955 | Revalues: 790500 | GridSize: 29
Generation 3956 | Revalues: 790708 | GridSize: 29
Generation 3957 | Revalues: 790936 | GridSize: 29
Generation 3958 | Revalues: 791148 | GridSize: 29
Generation 3959 | Revalues: 791342 | GridSize: 29
Generation 3960 | Revalues: 791526 | GridSize: 29
Generation 3961 | Revalues: 791734 | GridSize: 29
Generation 3962 | Revalues: 791946 | GridSize: 29
Generation 3963 | Revalues: 792138 | GridSize: 29
Generation 3964 | Revalues: 792322 | GridSize: 29
Generation 3965 | Revalues: 792518 | GridSize: 29
Generation 3966 | Revalues: 792692 | GridSize: 29
Generation 3967 | Revalues: 792900 | GridSize: 29
Generation 3968 | Revalues: 793086 | GridSize: 29
Generation 3969 | Revalues: 793282 | GridSize: 29
Generation 3970 | Revalues: 793480 | GridSize: 29
Generation 3971 | Revalues: 793684 | GridSize: 29
Generation 3972 | Revalues: 793866 | GridSize: 29
Generation 3973 | Revalues: 794046 | GridSize: 29
Generation 3974 | Revalues: 794238 | GridSize: 29
Generation 3975 | Revalues: 794452 | GridSize: 29
Generation 3976 | Revalues: 794664 | GridSize: 29
Generation 3977 | Revalues: 794884 | GridSize: 29
Generation 3978 | Revalues: 795098 | GridSize: 29
Generation 3979 | Revalues: 795298 | GridSize: 29
Generation 3980 | Revalues: 795474 | GridSize: 29
Generation 3981 | Revalues: 795658 | GridSize: 29
Generation 3982 | Revalues: 795840 | GridSize: 29
Generation 3983 | Revalues: 796026 | GridSize: 29
Generation 3984 | Revalues: 796226 | GridSize: 29
Generation 3985 | Revalues: 796432 | GridSize: 29
Generation 3986 | Revalues: 796640 | GridSize: 29
Generation 3987 | Revalues: 796864 | GridSize: 29
Generation 3988 | Revalues: 797050 | GridSize: 29
Generation 3989 | Revalues: 797242 | GridSize: 29
Generation 3990 | Revalues: 797448 | GridSize: 29
Generation 3991 | Revalues: 797638 | GridSize: 29
Generation 3992 | Revalues: 797816 | GridSize: 29
Generation 3993 | Revalues: 798018 | GridSize: 29
Generation 3994 | Revalues: 798204 | GridSize: 29
Generation 3995 | Revalues: 798410 | GridSize: 29
Generation 3996 | Revalues: 798626 | GridSize: 29
Generation 3997 | Revalues: 798840 | GridSize: 29
Generation 3998 | Revalues: 799008 | GridSize: 29
Generation 3999 | Revalues: 799212 | GridSize: 29
Generation 4000 | Revalues: 799414 | GridSize: 29
Generation 4001 | Revalues: 799618 | GridSize: 29
Generation 4002 | Revalues: 799820 | GridSize: 29
Generation 4003 | Revalues: 800014 | GridSize: 29
Generation 4004 | Revalues: 800228 | GridSize: 29
Generation 4005 | Revalues: 800432 | GridSize: 29
Generation 4006 | Revalues: 800654 | GridSize: 29
Generation 4007 | Revalues: 800856 | GridSize: 29
Generation 4008 | Revalues: 801064 | GridSize: 29
Generation 4009 | Revalues: 801264 | GridSize: 29
Generation 4010 | Revalues: 801448 | GridSize: 29
Generation 4011 | Revalues: 801648 | GridSize: 29
Generation 4012 | Revalues: 801834 | GridSize: 29
Generation 4013 | Revalues: 802012 | GridSize: 29
Generation 4014 | Revalues: 802204 | GridSize: 29
Generation 4015 | Revalues: 802400 | GridSize: 29
Generation 4016 | Revalues: 802592 | GridSize: 29
Generation 4017 | Revalues: 802788 | GridSize: 29
Generation 4018 | Revalues: 803028 | GridSize: 29
Generation 4019 | Revalues: 803224 | GridSize: 29
Generation 4020 | Revalues: 803416 | GridSize: 29
Generation 4021 | Revalues: 803610 | GridSize: 29
Generation 4022 | Revalues: 803828 | GridSize: 29
Generation 4023 | Revalues: 804038 | GridSize: 29
Generation 4024 | Revalues: 804234 | GridSize: 29
Generation 4025 | Revalues: 804442 | GridSize: 29
Generation 4026 | Revalues: 804640 | GridSize: 29
Generation 4027 | Revalues: 804876 | GridSize: 29
Generation 4028 | Revalues: 805066 | GridSize: 29
Generation 4029 | Revalues: 805276 | GridSize: 29
Generation 4030 | Revalues: 805474 | GridSize: 29
Generation 4031 | Revalues: 805680 | GridSize: 29
Generation 4032 | Revalues: 805874 | GridSize: 29
Generation 4033 | Revalues: 806088 | GridSize: 29
Generation 4034 | Revalues: 806284 | GridSize: 29
Generation 4035 | Revalues: 806480 | GridSize: 29
Generation 4036 | Revalues: 806702 | GridSize: 29
Generation 4037 | Revalues: 806930 | GridSize: 29
Generation 4038 | Revalues: 807120 | GridSize: 29
Generation 4039 | Revalues: 807308 | GridSize: 29
Generation 4040 | Revalues: 807518 | GridSize: 29
Generation 4041 | Revalues: 807714 | GridSize: 29
Generation 4042 | Revalues: 807878 | GridSize: 29
Generation 4043 | Revalues: 808064 | GridSize: 29
Generation 4044 | Revalues: 808268 | GridSize: 29
Generation 4045 | Revalues: 808490 | GridSize: 29
Generation 4046 | Revalues: 808692 | GridSize: 29
Generation 4047 | Revalues: 808902 | GridSize: 29
Generation 4048 | Revalues: 809110 | GridSize: 29
Generation 4049 | Revalues: 809314 | GridSize: 29
Generation 4050 | Revalues: 809498 | GridSize: 29
Generation 4051 | Revalues: 809686 | GridSize: 29
Generation 4052 | Revalues: 809886 | GridSize: 29
Generation 4053 | Revalues: 810074 | GridSize: 29
Generation 4054 | Revalues: 810268 | GridSize: 29
Generation 4055 | Revalues: 810466 | GridSize: 29
Generation 4056 | Revalues: 810704 | GridSize: 29
Generation 4057 | Revalues: 810918 | GridSize: 29
Generation 4058 | Revalues: 811110 | GridSize: 29
Generation 4059 | Revalues: 811302 | GridSize: 29
Generation 4060 | Revalues: 811504 | GridSize: 29
Generation 4061 | Revalues: 811692 | GridSize: 29
Generation 4062 | Revalues: 811872 | GridSize: 29
Generation 4063 | Revalues: 812086 | GridSize: 29
Generation 4064 | Revalues: 812286 | GridSize: 29
Generation 4065 | Revalues: 812488 | GridSize: 29
Generation 4066 | Revalues: 812692 | GridSize: 29
Generation 4067 | Revalues: 812886 | GridSize: 29
Generation 4068 | Revalues: 813120 | GridSize: 29
Generation 4069 | Revalues: 813304 | GridSize: 29
Generation 4070 | Revalues: 813504 | GridSize: 29
Generation 4071 | Revalues: 813674 | GridSize: 29
Generation 4072 | Revalues: 813852 | GridSize: 29
Generation 4073 | Revalues: 814050 | GridSize: 29
Generation 4074 | Revalues: 814244 | GridSize: 29
Generation 4075 | Revalues: 814442 | GridSize: 29
Generation 4076 | Revalues: 814662 | GridSize: 29
Generation 4077 | Revalues: 814850 | GridSize: 29
Generation 4078 | Revalues: 815028 | GridSize: 29
Generation 4079 | Revalues: 815218 | GridSize: 29
Generation 4080 | Revalues: 815422 | GridSize: 29
Generation 4081 | Revalues: 815592 | GridSize: 29
Generation 4082 | Revalues: 815778 | GridSize: 29
Generation 4083 | Revalues: 815994 | GridSize: 29
Generation 4084 | Revalues: 816180 | GridSize: 29
Generation 4085 | Revalues: 816386 | GridSize: 29
Generation 4086 | Revalues: 816594 | GridSize: 29
Generation 4087 | Revalues: 816804 | GridSize: 29
Generation 4088 | Revalues: 817016 | GridSize: 29
Generation 4089 | Revalues: 817232 | GridSize: 29
Generation 4090 | Revalues: 817416 | GridSize: 29
Generation 4091 | Revalues: 817636 | GridSize: 29
Generation 4092 | Revalues: 817858 | GridSize: 29
Generation 4093 | Revalues: 818044 | GridSize: 29
Generation 4094 | Revalues: 818262 | GridSize: 29
Generation 4095 | Revalues: 818444 | GridSize: 29
Generation 4096 | Revalues: 818648 | GridSize: 29
Generation 4097 | Revalues: 818868 | GridSize: 29
Generation 4098 | Revalues: 819052 | GridSize: 29
Generation 4099 | Revalues: 819242 | GridSize: 29
Generation 4100 | Revalues: 819440 | GridSize: 29
Generation 4101 | Revalues: 819646 | GridSize: 29
Generation 4102 | Revalues: 819856 | GridSize: 29
Generation 4103 | Revalues: 820040 | GridSize: 29
Generation 4104 | Revalues: 820210 | GridSize: 29
Generation 4105 | Revalues: 820414 | GridSize: 29
Generation 4106 | Revalues: 820620 | GridSize: 29
Generation 4107 | Revalues: 820832 | GridSize: 29
Generation 4108 | Revalues: 821040 | GridSize: 29
Generation 4109 | Revalues: 821260 | GridSize: 29
Generation 4110 | Revalues: 821458 | GridSize: 29
Generation 4111 | Revalues: 821680 | GridSize: 29
Generation 4112 | Revalues: 821898 | GridSize: 29
Generation 4113 | Revalues: 822100 | GridSize: 29
Generation 4114 | Revalues: 822308 | GridSize: 29
Generation 4115 | Revalues: 822512 | GridSize: 29
Generation 4116 | Revalues: 822712 | GridSize: 29
Generation 4117 | Revalues: 822922 | GridSize: 29
Generation 4118 | Revalues: 823136 | GridSize: 29
Generation 4119 | Revalues: 823314 | GridSize: 29
Generation 4120 | Revalues: 823522 | GridSize: 29
Generation 4121 | Revalues: 823734 | GridSize: 29
Generation 4122 | Revalues: 823932 | GridSize: 29
Generation 4123 | Revalues: 824124 | GridSize: 29
Generation 4124 | Revalues: 824332 | GridSize: 29
Generation 4125 | Revalues: 824524 | GridSize: 29
Generation 4126 | Revalues: 824748 | GridSize: 29
Generation 4127 | Revalues: 824928 | GridSize: 29
Generation 4128 | Revalues: 825118 | GridSize: 29
Generation 4129 | Revalues: 825334 | GridSize: 29
Generation 4130 | Revalues: 825542 | GridSize: 29
Generation 4131 | Revalues: 825750 | GridSize: 29
Generation 4132 | Revalues: 825930 | GridSize: 29
Generation 4133 | Revalues: 826130 | GridSize: 29
Generation 4134 | Revalues: 826362 | GridSize: 29
Generation 4135 | Revalues: 826576 | GridSize: 29
Generation 4136 | Revalues: 826770 | GridSize: 29
Generation 4137 | Revalues: 826962 | GridSize: 29
Generation 4138 | Revalues: 827154 | GridSize: 29
Generation 4139 | Revalues: 827348 | GridSize: 29
Generation 4140 | Revalues: 827520 | GridSize: 29
Generation 4141 | Revalues: 827698 | GridSize: 29
Generation 4142 | Revalues: 827872 | GridSize: 29
Generation 4143 | Revalues: 828076 | GridSize: 29
Generation 4144 | Revalues: 828288 | GridSize: 29
Generation 4145 | Revalues: 828482 | GridSize: 29
Generation 4146 | Revalues: 828692 | GridSize: 29
Generation 4147 | Revalues: 828894 | GridSize: 29
Generation 4148 | Revalues: 829110 | GridSize: 29
Generation 4149 | Revalues: 829322 | GridSize: 29
Generation 4150 | Revalues: 829514 | GridSize: 29
Generation 4151 | Revalues: 829688 | GridSize: 29
Generation 4152 | Revalues: 829902 | GridSize: 29
Generation 4153 | Revalues: 830098 | GridSize: 29
Generation 4154 | Revalues: 830294 | GridSize: 29
Generation 4155 | Revalues: 830500 | GridSize: 29
Generation 4156 | Revalues: 830696 | GridSize: 29
Generation 4157 | Revalues: 830918 | GridSize: 29
Generation 4158 | Revalues: 831134 | GridSize: 29
Generation 4159 | Revalues: 831336 | GridSize: 29
Generation 4160 | Revalues: 831538 | GridSize: 29
Generation 4161 | Revalues: 831716 | GridSize: 29
Generation 4162 | Revalues: 831916 | GridSize: 29
Generation 4163 | Revalues: 832112 | GridSize: 29
Generation 4164 | Revalues: 832308 | GridSize: 29
Generation 4165 | Revalues: 832532 | GridSize: 29
Generation 4166 | Revalues: 832712 | GridSize: 29
Generation 4167 | Revalues: 832916 | GridSize: 29
Generation 4168 | Revalues: 833096 | GridSize: 29
Generation 4169 | Revalues: 833324 | GridSize: 29
Generation 4170 | Revalues: 833498 | GridSize: 29
Generation 4171 | Revalues: 833714 | GridSize: 29
Generation 4172 | Revalues: 833910 | GridSize: 29
Generation 4173 | Revalues: 834108 | GridSize: 29
Generation 4174 | Revalues: 834332 | GridSize: 29
Generation 4175 | Revalues: 834520 | GridSize: 29
Generation 4176 | Revalues: 834724 | GridSize: 29
Generation 4177 | Revalues: 834916 | GridSize: 29
Generation 4178 | Revalues: 835134 | GridSize: 29
Generation 4179 | Revalues: 835346 | GridSize: 29
Generation 4180 | Revalues: 835538 | GridSize: 29
Generation 4181 | Revalues: 835746 | GridSize: 29
Generation 4182 | Revalues: 835946 | GridSize: 29
Generation 4183 | Revalues: 836158 | GridSize: 29
Generation 4184 | Revalues: 836360 | GridSize: 29
Generation 4185 | Revalues: 836584 | GridSize: 29
Generation 4186 | Revalues: 836784 | GridSize: 29
Generation 4187 | Revalues: 836984 | GridSize: 29
Generation 4188 | Revalues: 837176 | GridSize: 29
Generation 4189 | Revalues: 837360 | GridSize: 29
Generation 4190 | Revalues: 837542 | GridSize: 29
Generation 4191 | Revalues: 837736 | GridSize: 29
Generation 4192 | Revalues: 837924 | GridSize: 29
Generation 4193 | Revalues: 838128 | GridSize: 29
Generation 4194 | Revalues: 838320 | GridSize: 29
Generation 4195 | Revalues: 838510 | GridSize: 29
Generation 4196 | Revalues: 838700 | GridSize: 29
Generation 4197 | Revalues: 838890 | GridSize: 29
Generation 4198 | Revalues: 839088 | GridSize: 29
Generation 4199 | Revalues: 839262 | GridSize: 29
Generation 4200 | Revalues: 839466 | GridSize: 29
Generation 4201 | Revalues: 839672 | GridSize: 29
Generation 4202 | Revalues: 839866 | GridSize: 29
Generation 4203 | Revalues: 840046 | GridSize: 29
Generation 4204 | Revalues: 840254 | GridSize: 29
Generation 4205 | Revalues: 840476 | GridSize: 29
Generation 4206 | Revalues: 840658 | GridSize: 29
Generation 4207 | Revalues: 840874 | GridSize: 29
Generation 4208 | Revalues: 841038 | GridSize: 29
Generation 4209 | Revalues: 841248 | GridSize: 29
Generation 4210 | Revalues: 841464 | GridSize: 29
Generation 4211 | Revalues: 841658 | GridSize: 29
Generation 4212 | Revalues: 841868 | GridSize: 29
Generation 4213 | Revalues: 842046 | GridSize: 29
Generation 4214 | Revalues: 842228 | GridSize: 29
Generation 4215 | Revalues: 842454 | GridSize: 29
Generation 4216 | Revalues: 842646 | GridSize: 29
Generation 4217 | Revalues: 842840 | GridSize: 29
Generation 4218 | Revalues: 843022 | GridSize: 29
Generation 4219 | Revalues: 843228 | GridSize: 29
Generation 4220 | Revalues: 843426 | GridSize: 29
Generation 4221 | Revalues: 843640 | GridSize: 29
Generation 4222 | Revalues: 843848 | GridSize: 29
Generation 4223 | Revalues: 844038 | GridSize: 29
Generation 4224 | Revalues: 844256 | GridSize: 29
Generation 4225 | Revalues: 844446 | GridSize: 29
Generation 4226 | Revalues: 844648 | GridSize: 29
Generation 4227 | Revalues: 844828 | GridSize: 29
Generation 4228 | Revalues: 845016 | GridSize: 29
Generation 4229 | Revalues: 845190 | GridSize: 29
Generation 4230 | Revalues: 845376 | GridSize: 29
Generation 4231 | Revalues: 845598 | GridSize: 29
Generation 4232 | Revalues: 845822 | GridSize: 29
Generation 4233 | Revalues: 846030 | GridSize: 29
Generation 4234 | Revalues: 846230 | GridSize: 29
Generation 4235 | Revalues: 846422 | GridSize: 29
Generation 4236 | Revalues: 846626 | GridSize: 29
Generation 4237 | Revalues: 846830 | GridSize: 29
Generation 4238 | Revalues: 847026 | GridSize: 29
Generation 4239 | Revalues: 847242 | GridSize: 29
Generation 4240 | Revalues: 847458 | GridSize: 29
Generation 4241 | Revalues: 847660 | GridSize: 29
Generation 4242 | Revalues: 847854 | GridSize: 29
Generation 4243 | Revalues: 848082 | GridSize: 29
Generation 4244 | Revalues: 848276 | GridSize: 29
Generation 4245 | Revalues: 848494 | GridSize: 29
Generation 4246 | Revalues: 848704 | GridSize: 29
Generation 4247 | Revalues: 848906 | GridSize: 29
Generation 4248 | Revalues: 849116 | GridSize: 29
Generation 4249 | Revalues: 849302 | GridSize: 29
Generation 4250 | Revalues: 849506 | GridSize: 29
Generation 4251 | Revalues: 849718 | GridSize: 29
Generation 4252 | Revalues: 849912 | GridSize: 29
Generation 4253 | Revalues: 850112 | GridSize: 29
