Generation 0 | Revalues: 100 | GridSize: 5
Generation 3618 | Revalues: 796678 | GridSize: 300
Generation 3619 | Revalues: 796910 | GridSize: 300
Generation 3620 | Revalues: 797128 | GridSize: 300
Generation 3621 | Revalues: 797366 | GridSize: 300
Generation 3622 | Revalues: 797574 | GridSize: 299
Generation 3623 | Revalues: 797798 | GridSize: 300
Generation 3624 | Revalues: 798034 | GridSize: 300
Generation 3625 | Revalues: 798262 | GridSize: 300
Generation 3626 | Revalues: 798508 | GridSize: 300
Generation 3627 | Revalues: 798730 | GridSize: 300
Generation 3628 | Revalues: 798956 | GridSize: 300
Generation 3629 | Revalues: 799172 | GridSize: 300
Generation 3630 | Revalues: 799396 | GridSize: 300
Generation 3631 | Revalues: 799606 | GridSize: 300
Generation 3632 | Revalues: 799812 | GridSize: 300
Generation 3633 | Revalues: 800036 | GridSize: 300
Generation 3634 | Revalues: 800270 | GridSize: 300
Generation 3635 | Revalues: 800488 | GridSize: 300
Generation 3636 | Revalues: 800718 | GridSize: 300
Generation 3637 | Revalues: 800958 | GridSize: 300
Generation 3638 | Revalues: 801184 | GridSize: 300
Generation 3639 | Revalues: 801414 | GridSize: 300
Generation 3640 | Revalues: 801610 | GridSize: 300
Generation 3641 | Revalues: 801810 | GridSize: 300
Generation 3642 | Revalues: 802042 | GridSize: 300
Generation 3643 | Revalues: 802248 | GridSize: 300
Generation 3644 | Revalues: 802494 | GridSize: 300
Generation 3645 | Revalues: 802672 | GridSize: 300
Generation 3646 | Revalues: 802894 | GridSize: 300
Generation 3647 | Revalues: 803122 | GridSize: 300
Generation 3648 | Revalues: 803348 | GridSize: 300
Generation 3649 | Revalues: 803556 | GridSize: 300
Generation 3650 | Revalues: 803758 | GridSize: 300
Generation 3651 | Revalues: 803978 | GridSize: 300
Generation 3652 | Revalues: 804210 | GridSize: 300
Generation 3653 | Revalues: 804460 | GridSize: 300
Generation 3654 | Revalues: 804688 | GridSize: 300
Generation 3655 | Revalues: 804890 | GridSize: 300
Generation 3656 | Revalues: 805100 | GridSize: 300
Generation 3657 | Revalues: 805340 | GridSize: 300
Generation 3658 | Revalues: 805564 | GridSize: 300
Generation 3659 | Revalues: 805784 | GridSize: 300
Generation 3660 | Revalues: 806010 | GridSize: 300
Generation 3661 | Revalues: 806222 | GridSize: 300
Generation 3662 | Revalues: 806442 | GridSize: 300
Generation 3663 | Revalues: 806652 | GridSize: 298
Generation 3664 | Revalues: 806888 | GridSize: 300
Generation 3665 | Revalues: 807082 | GridSize: 300
Generation 3666 | Revalues: 807314 | GridSize: 300
Generation 3667 | Revalues: 807556 | GridSize: 300
Generation 3668 | Revalues: 807756 | GridSize: 300
Generation 3669 | Revalues: 807980 | GridSize: 300
Generation 3670 | Revalues: 808220 | GridSize: 299
Generation 3671 | Revalues: 808454 | GridSize: 300
Generation 3672 | Revalues: 808676 | GridSize: 300
Generation 3673 | Revalues: 808870 | GridSize: 300
Generation 3674 | Revalues: 809088 | GridSize: 300
Generation 3675 | Revalues: 809310 | GridSize: 300
Generation 3676 | Revalues: 809510 | GridSize: 300
Generation 3677 | Revalues: 809740 | GridSize: 300
Generation 3678 | Revalues: 809950 | GridSize: 300
Generation 3679 | Revalues: 810168 | GridSize: 300
Generation 3680 | Revalues: 810366 | GridSize: 298
Generation 3681 | Revalues: 810602 | GridSize: 300
Generation 3682 | Revalues: 810832 | GridSize: 300
Generation 3683 | Revalues: 811054 | GridSize: 300
Generation 3684 | Revalues: 811282 | GridSize: 300
Generation 3685 | Revalues: 811492 | GridSize: 300
Generation 3686 | Revalues: 811690 | GridSize: 300
Generation 3687 | Revalues: 811898 | GridSize: 300
Generation 3688 | Revalues: 812102 | GridSize: 300
Generation 3689 | Revalues: 812306 | GridSize: 300
Generation 3690 | Revalues: 812514 | GridSize: 300
Generation 3691 | Revalues: 812726 | GridSize: 300
Generation 3692 | Revalues: 812942 | GridSize: 300
Generation 3693 | Revalues: 813158 | GridSize: 300
Generation 3694 | Revalues: 813366 | GridSize: 300
Generation 3695 | Revalues: 813582 | GridSize: 300
Generation 3696 | Revalues: 813808 | GridSize: 300
Generation 3697 | Revalues: 814034 | GridSize: 300
Generation 3698 | Revalues: 814232 | GridSize: 300
Generation 3699 | Revalues: 814448 | GridSize: 300
Generation 3700 | Revalues: 814674 | GridSize: 300
Generation 3701 | Revalues: 814910 | GridSize: 300
Generation 3702 | Revalues: 815134 | GridSize: 300
Generation 3703 | Revalues: 815346 | GridSize: 300
Generation 3704 | Revalues: 815552 | GridSize: 300
Generation 3705 | Revalues: 815736 | GridSize: 299
Generation 3706 | Revalues: 815952 | GridSize: 300
Generation 3707 | Revalues: 816182 | GridSize: 300
Generation 3708 | Revalues: 816392 | GridSize: 300
Generation 3709 | Revalues: 816606 | GridSize: 300
Generation 3710 | Revalues: 816822 | GridSize: 300
Generation 3711 | Revalues: 817064 | GridSize: 300
Generation 3712 | Revalues: 817300 | GridSize: 300
Generation 3713 | Revalues: 817538 | GridSize: 300
Generation 3714 | Revalues: 817732 | GridSize: 300
Generation 3715 | Revalues: 817964 | GridSize: 298
Generation 3716 | Revalues: 818172 | GridSize: 300
Generation 3717 | Revalues: 818394 | GridSize: 300
Generation 3718 | Revalues: 818602 | GridSize: 295
Generation 3719 | Revalues: 818826 | GridSize: 300
Generation 3720 | Revalues: 819028 | GridSize: 300
Generation 3721 | Revalues: 819254 | GridSize: 300
Generation 3722 | Revalues: 819470 | GridSize: 300
Generation 3723 | Revalues: 819674 | GridSize: 300
Generation 3724 | Revalues: 819904 | GridSize: 300
Generation 3725 | Revalues: 820112 | GridSize: 300
Generation 3726 | Revalues: 820340 | GridSize: 300
Generation 3727 | Revalues: 820538 | GridSize: 300
Generation 3728 | Revalues: 820746 | GridSize: 300
Generation 3729 | Revalues: 820970 | GridSize: 300
Generation 3730 | Revalues: 821210 | GridSize: 300
Generation 3731 | Revalues: 821434 | GridSize: 300
Generation 3732 | Revalues: 821652 | GridSize: 297
Generation 3733 | Revalues: 821874 | GridSize: 300
Generation 3734 | Revalues: 822082 | GridSize: 300
Generation 3735 | Revalues: 822304 | GridSize: 300
Generation 3736 | Revalues: 822526 | GridSize: 300
Generation 3737 | Revalues: 822736 | GridSize: 300
Generation 3738 | Revalues: 822932 | GridSize: 300
Generation 3739 | Revalues: 823160 | GridSize: 300
Generation 3740 | Revalues: 823380 | GridSize: 300
Generation 3741 | Revalues: 823568 | GridSize: 300
Generation 3742 | Revalues: 823782 | GridSize: 300
Generation 3743 | Revalues: 824008 | GridSize: 300
Generation 3744 | Revalues: 824226 | GridSize: 300
Generation 3745 | Revalues: 824456 | GridSize: 300
Generation 3746 | Revalues: 824676 | GridSize: 299
Generation 3747 | Revalues: 824878 | GridSize: 300
Generation 3748 | Revalues: 825124 | GridSize: 300
Generation 3749 | Revalues: 825328 | GridSize: 300
Generation 3750 | Revalues: 825544 | GridSize: 300
Generation 3751 | Revalues: 825784 | GridSize: 300
Generation 3752 | Revalues: 826008 | GridSize: 300
Generation 3753 | Revalues: 826228 | GridSize: 300
Generation 3754 | Revalues: 826446 | GridSize: 300
Generation 3755 | Revalues: 826668 | GridSize: 300
Generation 3756 | Revalues: 826878 | GridSize: 300
Generation 3757 | Revalues: 827066 | GridSize: 300
Generation 3758 | Revalues: 827296 | GridSize: 300
Generation 3759 | Revalues: 827536 | GridSize: 300
Generation 3760 | Revalues: 827766 | GridSize: 300
Generation 3761 | Revalues: 827982 | GridSize: 300
Generation 3762 | Revalues: 828220 | GridSize: 300
Generation 3763 | Revalues: 828464 | GridSize: 300
Generation 3764 | Revalues: 828694 | GridSize: 300
Generation 3765 | Revalues: 828904 | GridSize: 300
Generation 3766 | Revalues: 829116 | GridSize: 300
Generation 3767 | Revalues: 829346 | GridSize: 300
Generation 3768 | Revalues: 829572 | GridSize: 300
Generation 3769 | Revalues: 829792 | GridSize: 300
Generation 3770 | Revalues: 830026 | GridSize: 300
Generation 3771 | Revalues: 830238 | GridSize: 295
Generation 3772 | Revalues: 830472 | GridSize: 300
Generation 3773 | Revalues: 830696 | GridSize: 300
Generation 3774 | Revalues: 830902 | GridSize: 300
Generation 3775 | Revalues: 831128 | GridSize: 300
Generation 3776 | Revalues: 831366 | GridSize: 300
Generation 3777 | Revalues: 831580 | GridSize: 300
Generation 3778 | Revalues: 831830 | GridSize: 300
Generation 3779 | Revalues: 832048 | GridSize: 300
Generation 3780 | Revalues: 832246 | GridSize: 300
Generation 3781 | Revalues: 832462 | GridSize: 300
Generation 3782 | Revalues: 832694 | GridSize: 300
Generation 3783 | Revalues: 832910 | GridSize: 300
Generation 3784 | Revalues: 833118 | GridSize: 300
Generation 3785 | Revalues: 833346 | GridSize: 300
Generation 3786 | Revalues: 833582 | GridSize: 300
Generation 3787 | Revalues: 833806 | GridSize: 300
Generation 3788 | Revalues: 834048 | GridSize: 300
Generation 3789 | Revalues: 834278 | GridSize: 300
Generation 3790 | Revalues: 834502 | GridSize: 300
Generation 3791 | Revalues: 834738 | GridSize: 300
Generation 3792 | Revalues: 834986 | GridSize: 300
Generation 3793 | Revalues: 835208 | GridSize: 300
Generation 3794 | Revalues: 835432 | GridSize: 300
Generation 3795 | Revalues: 835676 | GridSize: 297
Generation 3796 | Revalues: 835882 | GridSize: 300
Generation 3797 | Revalues: 836106 | GridSize: 300
Generation 3798 | Revalues: 836318 | GridSize: 300
Generation 3799 | Revalues: 836544 | GridSize: 300
Generation 3800 | Revalues: 836762 | GridSize: 300
Generation 3801 | Revalues: 837000 | GridSize: 300
Generation 3802 | Revalues: 837218 | GridSize: 300
Generation 3803 | Revalues: 837440 | GridSize: 300
Generation 3804 | Revalues: 837630 | GridSize: 300
Generation 3805 | Revalues: 837858 | GridSize: 300
Generation 3806 | Revalues: 838082 | GridSize: 300
Generation 3807 | Revalues: 838306 | GridSize: 300
Generation 3808 | Revalues: 838516 | GridSize: 300
Generation 3809 | Revalues: 838736 | GridSize: 300
Generation 3810 | Revalues: 838954 | GridSize: 300
Generation 3811 | Revalues: 839174 | GridSize: 300
Generation 3812 | Revalues: 839408 | GridSize: 300
Generation 3813 | Revalues: 839650 | GridSize: 300
Generation 3814 | Revalues: 839878 | GridSize: 300
Generation 3815 | Revalues: 840080 | GridSize: 300
Generation 3816 | Revalues: 840292 | GridSize: 300
Generation 3817 | Revalues: 840492 | GridSize: 300
Generation 3818 | Revalues: 840714 | GridSize: 300
Generation 3819 | Revalues: 840924 | GridSize: 300
Generation 3820 | Revalues: 841146 | GridSize: 300
Generation 3821 | Revalues: 841346 | GridSize: 300
Generation 3822 | Revalues: 841576 | GridSize: 300
Generation 3823 | Revalues: 841790 | GridSize: 300
Generation 3824 | Revalues: 842000 | GridSize: 300
Generation 3825 | Revalues: 842218 | GridSize: 300
Generation 3826 | Revalues: 842444 | GridSize: 300
Generation 3827 | Revalues: 842656 | GridSize: 300
Generation 3828 | Revalues: 842888 | GridSize: 300
Generation 3829 | Revalues: 843100 | GridSize: 300
Generation 3830 | Revalues: 843312 | GridSize: 300
Generation 3831 | Revalues: 843538 | GridSize: 300
Generation 3832 | Revalues: 843770 | GridSize: 300
Generation 3833 | Revalues: 843972 | GridSize: 300
Generation 3834 | Revalues: 844192 | GridSize: 300
Generation 3835 | Revalues: 844408 | GridSize: 300
Generation 3836 | Revalues: 844646 | GridSize: 300
Generation 3837 | Revalues: 844858 | GridSize: 300
Generation 3838 | Revalues: 845064 | GridSize: 299
Generation 3839 | Revalues: 845308 | GridSize: 300
Generation 3840 | Revalues: 845532 | GridSize: 300
Generation 3841 | Revalues: 845760 | GridSize: 300
Generation 3842 | Revalues: 845976 | GridSize: 300
Generation 3843 | Revalues: 846206 | GridSize: 300
Generation 3844 | Revalues: 846430 | GridSize: 300
Generation 3845 | Revalues: 846668 | GridSize: 300
Generation 3846 | Revalues: 846892 | GridSize: 298
Generation 3847 | Revalues: 847120 | GridSize: 300
Generation 3848 | Revalues: 847320 | GridSize: 300
Generation 3849 | Revalues: 847538 | GridSize: 300
Generation 3850 | Revalues: 847762 | GridSize: 299
Generation 3851 | Revalues: 847960 | GridSize: 300
Generation 3852 | Revalues: 848176 | GridSize: 300
Generation 3853 | Revalues: 848418 | GridSize: 300
Generation 3854 | Revalues: 848658 | GridSize: 300
Generation 3855 | Revalues: 848872 | GridSize: 300
Generation 3856 | Revalues: 849104 | GridSize: 300
Generation 3857 | Revalues: 849322 | GridSize: 300
Generation 3858 | Revalues: 849556 | GridSize: 300
Generation 3859 | Revalues: 849762 | GridSize: 300
Generation 3860 | Revalues: 849994 | GridSize: 299
Generation 3861 | Revalues: 850192 | GridSize: 300
Generation 3862 | Revalues: 850440 | GridSize: 300
Generation 3863 | Revalues: 850700 | GridSize: 300
Generation 3864 | Revalues: 850924 | GridSize: 300
Generation 3865 | Revalues: 851146 | GridSize: 300
Generation 3866 | Revalues: 851356 | GridSize: 300
Generation 3867 | Revalues: 851582 | GridSize: 300
Generation 3868 | Revalues: 851788 | GridSize: 300
Generation 3869 | Revalues: 852012 | GridSize: 300
Generation 3870 | Revalues: 852218 | GridSize: 300
Generation 3871 | Revalues: 852446 | GridSize: 300
Generation 3872 | Revalues: 852684 | GridSize: 300
Generation 3873 | Revalues: 852894 | GridSize: 300
Generation 3874 | Revalues: 853114 | GridSize: 300
Generation 3875 | Revalues: 853346 | GridSize: 298
Generation 3876 | Revalues: 853550 | GridSize: 300
Generation 3877 | Revalues: 853766 | GridSize: 299
Generation 3878 | Revalues: 853958 | GridSize: 300
Generation 3879 | Revalues: 854180 | GridSize: 300
Generation 3880 | Revalues: 854400 | GridSize: 300
Generation 3881 | Revalues: 854612 | GridSize: 300
Generation 3882 | Revalues: 854846 | GridSize: 300
Generation 3883 | Revalues: 855056 | GridSize: 300
Generation 3884 | Revalues: 855276 | GridSize: 300
Generation 3885 | Revalues: 855486 | GridSize: 300
Generation 3886 | Revalues: 855706 | GridSize: 300
Generation 3887 | Revalues: 855948 | GridSize: 300
Generation 3888 | Revalues: 856148 | GridSize: 300
Generation 3889 | Revalues: 856350 | GridSize: 300
Generation 3890 | Revalues: 856584 | GridSize: 300
Generation 3891 | Revalues: 856804 | GridSize: 300
Generation 3892 | Revalues: 857034 | GridSize: 300
Generation 3893 | Revalues: 857276 | GridSize: 300
Generation 3894 | Revalues: 857482 | GridSize: 300
Generation 3895 | Revalues: 857714 | GridSize: 300
Generation 3896 | Revalues: 857922 | GridSize: 300
Generation 3897 | Revalues: 858136 | GridSize: 300
Generation 3898 | Revalues: 858346 | GridSize: 300
Generation 3899 | Revalues: 858572 | GridSize: 300
Generation 3900 | Revalues: 858808 | GridSize: 300
Generation 3901 | Revalues: 859036 | GridSize: 300
Generation 3902 | Revalues: 859288 | GridSize: 300
Generation 3903 | Revalues: 859524 | GridSize: 300
Generation 3904 | Revalues: 859736 | GridSize: 300
Generation 3905 | Revalues: 859978 | GridSize: 300
Generation 3906 | Revalues: 860186 | GridSize: 300
Generation 3907 | Revalues: 860394 | GridSize: 300
Generation 3908 | Revalues: 860584 | GridSize: 300
Generation 3909 | Revalues: 860798 | GridSize: 300
Generation 3910 | Revalues: 861044 | GridSize: 300
Generation 3911 | Revalues: 861264 | GridSize: 300
Generation 3912 | Revalues: 861472 | GridSize: 300
Generation 3913 | Revalues: 861676 | GridSize: 300
Generation 3914 | Revalues: 861908 | GridSize: 300
Generation 3915 | Revalues: 862134 | GridSize: 299
Generation 3916 | Revalues: 862364 | GridSize: 300
Generation 3917 | Revalues: 862576 | GridSize: 300
Generation 3918 | Revalues: 862786 | GridSize: 300
Generation 3919 | Revalues: 862988 | GridSize: 299
Generation 3920 | Revalues: 863196 | GridSize: 300
Generation 3921 | Revalues: 863418 | GridSize: 300
Generation 3922 | Revalues: 863614 | GridSize: 300
Generation 3923 | Revalues: 863840 | GridSize: 300
Generation 3924 | Revalues: 864068 | GridSize: 300
Generation 3925 | Revalues: 864270 | GridSize: 300
Generation 3926 | Revalues: 864450 | GridSize: 300
Generation 3927 | Revalues: 864670 | GridSize: 300
Generation 3928 | Revalues: 864906 | GridSize: 300
Generation 3929 | Revalues: 865122 | GridSize: 300
Generation 3930 | Revalues: 865330 | GridSize: 300
Generation 3931 | Revalues: 865556 | GridSize: 300
Generation 3932 | Revalues: 865800 | GridSize: 300
Generation 3933 | Revalues: 866022 | GridSize: 300
Generation 3934 | Revalues: 866234 | GridSize: 300
Generation 3935 | Revalues: 866474 | GridSize: 300
Generation 3936 | Revalues: 866676 | GridSize: 300
Generation 3937 | Revalues: 866882 | GridSize: 300
Generation 3938 | Revalues: 867116 | GridSize: 300
Generation 3939 | Revalues: 867326 | GridSize: 300
Generation 3940 | Revalues: 867554 | GridSize: 300
Generation 3941 | Revalues: 867784 | GridSize: 300
Generation 3942 | Revalues: 868008 | GridSize: 300
Generation 3943 | Revalues: 868232 | GridSize: 300
Generation 3944 | Revalues: 868450 | GridSize: 300
Generation 3945 | Revalues: 868694 | GridSize: 300
Generation 3946 | Revalues: 868918 | GridSize: 300
Generation 3947 | Revalues: 869146 | GridSize: 300
Generation 3948 | Revalues: 869388 | GridSize: 300
Generation 3949 | Revalues: 869606 | GridSize: 300
Generation 3950 | Revalues: 869808 | GridSize: 300
Generation 3951 | Revalues: 870034 | GridSize: 300
Generation 3952 | Revalues: 870230 | GridSize: 300
Generation 3953 | Revalues: 870452 | GridSize: 300
Generation 3954 | Revalues: 870696 | GridSize: 297
Generation 3955 | Revalues: 870932 | GridSize: 298
Generation 3956 | Revalues: 871134 | GridSize: 300
Generation 3957 | Revalues: 871354 | GridSize: 300
Generation 3958 | Revalues: 871578 | GridSize: 300
Generation 3959 | Revalues: 871800 | GridSize: 300
Generation 3960 | Revalues: 872032 | GridSize: 300
Generation 3961 | Revalues: 872252 | GridSize: 300
Generation 3962 | Revalues: 872464 | GridSize: 300
Generation 3963 | Revalues: 872656 | GridSize: 300
Generation 3964 | Revalues: 872874 | GridSize: 300
Generation 3965 | Revalues: 873080 | GridSize: 300
Generation 3966 | Revalues: 873302 | GridSize: 300
Generation 3967 | Revalues: 873520 | GridSize: 300
Generation 3968 | Revalues: 873724 | GridSize: 300
Generation 3969 | Revalues: 873946 | GridSize: 300
Generation 3970 | Revalues: 874200 | GridSize: 300
Generation 3971 | Revalues: 874420 | GridSize: 300
Generation 3972 | Revalues: 874632 | GridSize: 300
Generation 3973 | Revalues: 874848 | GridSize: 298
Generation 3974 | Revalues: 875048 | GridSize: 300
Generation 3975 | Revalues: 875270 | GridSize: 300
Generation 3976 | Revalues: 875528 | GridSize: 300
Generation 3977 | Revalues: 875748 | GridSize: 300
Generation 3978 | Revalues: 875962 | GridSize: 300
Generation 3979 | Revalues: 876182 | GridSize: 298
Generation 3980 | Revalues: 876408 | GridSize: 300
Generation 3981 | Revalues: 876634 | GridSize: 300
Generation 3982 | Revalues: 876870 | GridSize: 300
Generation 3983 | Revalues: 877090 | GridSize: 300
Generation 3984 | Revalues: 877292 | GridSize: 300
Generation 3985 | Revalues: 877512 | GridSize: 300
Generation 3986 | Revalues: 877722 | GridSize: 300
Generation 3987 | Revalues: 877916 | GridSize: 300
Generation 3988 | Revalues: 878146 | GridSize: 300
Generation 3989 | Revalues: 878394 | GridSize: 300
Generation 3990 | Revalues: 878618 | GridSize: 300
Generation 3991 | Revalues: 878850 | GridSize: 300
Generation 3992 | Revalues: 879080 | GridSize: 300
Generation 3993 | Revalues: 879296 | GridSize: 300
Generation 3994 | Revalues: 879520 | GridSize: 300
Generation 3995 | Revalues: 879734 | GridSize: 300
Generation 3996 | Revalues: 879956 | GridSize: 300
Generation 3997 | Revalues: 880174 | GridSize: 300
Generation 3998 | Revalues: 880408 | GridSize: 300
Generation 3999 | Revalues: 880608 | GridSize: 300
Generation 4000 | Revalues: 880826 | GridSize: 299
Generation 4001 | Revalues: 881042 | GridSize: 300
Generation 4002 | Revalues: 881262 | GridSize: 300
Generation 4003 | Revalues: 881472 | GridSize: 300
Generation 4004 | Revalues: 881690 | GridSize: 300
Generation 4005 | Revalues: 881906 | GridSize: 300
Generation 4006 | Revalues: 882112 | GridSize: 300
Generation 4007 | Revalues: 882318 | GridSize: 300
Generation 4008 | Revalues: 882532 | GridSize: 300
Generation 4009 | Revalues: 882724 | GridSize: 300
Generation 4010 | Revalues: 882934 | GridSize: 300
Generation 4011 | Revalues: 883150 | GridSize: 300
Generation 4012 | Revalues: 883372 | GridSize: 300
Generation 4013 | Revalues: 883588 | GridSize: 300
Generation 4014 | Revalues: 883826 | GridSize: 300
Generation 4015 | Revalues: 884044 | GridSize: 300
Generation 4016 | Revalues: 884266 | GridSize: 300
Generation 4017 | Revalues: 884486 | GridSize: 300
Generation 4018 | Revalues: 884684 | GridSize: 300
Generation 4019 | Revalues: 884882 | GridSize: 300
Generation 4020 | Revalues: 885098 | GridSize: 300
Generation 4021 | Revalues: 885316 | GridSize: 300
Generation 4022 | Revalues: 885536 | GridSize: 300
Generation 4023 | Revalues: 885776 | GridSize: 300
Generation 4024 | Revalues: 885990 | GridSize: 300
Generation 4025 | Revalues: 886226 | GridSize: 300
Generation 4026 | Revalues: 886460 | GridSize: 299
Generation 4027 | Revalues: 886670 | GridSize: 300
Generation 4028 | Revalues: 886890 | GridSize: 300
Generation 4029 | Revalues: 887106 | GridSize: 300
Generation 4030 | Revalues: 887334 | GridSize: 300
Generation 4031 | Revalues: 887558 | GridSize: 300
Generation 4032 | Revalues: 887770 | GridSize: 300
Generation 4033 | Revalues: 888004 | GridSize: 300
Generation 4034 | Revalues: 888212 | GridSize: 300
Generation 4035 | Revalues: 888424 | GridSize: 300
Generation 4036 | Revalues: 888632 | GridSize: 300
Generation 4037 | Revalues: 888856 | GridSize: 300
Generation 4038 | Revalues: 889096 | GridSize: 300
Generation 4039 | Revalues: 889308 | GridSize: 300
Generation 4040 | Revalues: 889546 | GridSize: 300
Generation 4041 | Revalues: 889756 | GridSize: 300
Generation 4042 | Revalues: 890006 | GridSize: 300
Generation 4043 | Revalues: 890218 | GridSize: 300
Generation 4044 | Revalues: 890444 | GridSize: 300
Generation 4045 | Revalues: 890658 | GridSize: 300
Generation 4046 | Revalues: 890896 | GridSize: 300
Generation 4047 | Revalues: 891126 | GridSize: 300
Generation 4048 | Revalues: 891358 | GridSize: 300
Generation 4049 | Revalues: 891566 | GridSize: 300
Generation 4050 | Revalues: 891776 | GridSize: 300
Generation 4051 | Revalues: 891990 | GridSize: 299
Generation 4052 | Revalues: 892216 | GridSize: 300
Generation 4053 | Revalues: 892446 | GridSize: 300
Generation 4054 | Revalues: 892688 | GridSize: 300
Generation 4055 | Revalues: 892924 | GridSize: 300
Generation 4056 | Revalues: 893140 | GridSize: 300
Generation 4057 | Revalues: 893366 | GridSize: 300
Generation 4058 | Revalues: 893592 | GridSize: 300
Generation 4059 | Revalues: 893818 | GridSize: 299
Generation 4060 | Revalues: 894050 | GridSize: 300
Generation 4061 | Revalues: 894276 | GridSize: 300
Generation 4062 | Revalues: 894466 | GridSize: 300
Generation 4063 | Revalues: 894676 | GridSize: 300
Generation 4064 | Revalues: 894900 | GridSize: 300
Generation 4065 | Revalues: 895112 | GridSize: 300
Generation 4066 | Revalues: 895350 | GridSize: 300
Generation 4067 | Revalues: 895578 | GridSize: 300
Generation 4068 | Revalues: 895776 | GridSize: 300
Generation 4069 | Revalues: 895998 | GridSize: 300
Generation 4070 | Revalues: 896230 | GridSize: 300
Generation 4071 | Revalues: 896456 | GridSize: 300
Generation 4072 | Revalues: 896654 | GridSize: 300
Generation 4073 | Revalues: 896894 | GridSize: 299
Generation 4074 | Revalues: 897122 | GridSize: 300
Generation 4075 | Revalues: 897358 | GridSize: 300
Generation 4076 | Revalues: 897570 | GridSize: 300
Generation 4077 | Revalues: 897790 | GridSize: 300
Generation 4078 | Revalues: 898024 | GridSize: 300
Generation 4079 | Revalues: 898250 | GridSize: 300
Generation 4080 | Revalues: 898458 | GridSize: 300
Generation 4081 | Revalues: 898678 | GridSize: 300
Generation 4082 | Revalues: 898908 | GridSize: 300
Generation 4083 | Revalues: 899106 | GridSize: 300
Generation 4084 | Revalues: 899328 | GridSize: 300
Generation 4085 | Revalues: 899520 | GridSize: 300
Generation 4086 | Revalues: 899718 | GridSize: 300
Generation 4087 | Revalues: 899944 | GridSize: 300
Generation 4088 | Revalues: 900178 | GridSize: 300
Generation 4089 | Revalues: 900360 | GridSize: 300
Generation 4090 | Revalues: 900606 | GridSize: 300
Generation 4091 | Revalues: 900832 | GridSize: 300
Generation 4092 | Revalues: 901058 | GridSize: 300
Generation 4093 | Revalues: 901274 | GridSize: 300
Generation 4094 | Revalues: 901498 | GridSize: 300
Generation 4095 | Revalues: 901718 | GridSize: 300
Generation 4096 | Revalues: 901916 | GridSize: 300
Generation 4097 | Revalues: 902148 | GridSize: 300
Generation 4098 | Revalues: 902390 | GridSize: 300
Generation 4099 | Revalues: 902614 | GridSize: 300
Generation 4100 | Revalues: 902832 | GridSize: 300
Generation 4101 | Revalues: 903052 | GridSize: 300
Generation 4102 | Revalues: 903288 | GridSize: 300
Generation 4103 | Revalues: 903510 | GridSize: 300
Generation 4104 | Revalues: 903720 | GridSize: 300
Generation 4105 | Revalues: 903958 | GridSize: 300
Generation 4106 | Revalues: 904190 | GridSize: 300
Generation 4107 | Revalues: 904406 | GridSize: 300
Generation 4108 | Revalues: 904648 | GridSize: 300
Generation 4109 | Revalues: 904856 | GridSize: 300
Generation 4110 | Revalues: 905062 | GridSize: 300
Generation 4111 | Revalues: 905294 | GridSize: 300
Generation 4112 | Revalues: 905510 | GridSize: 300
Generation 4113 | Revalues: 905694 | GridSize: 300
Generation 4114 | Revalues: 905920 | GridSize: 300
Generation 4115 | Revalues: 906146 | GridSize: 300
Generation 4116 | Revalues: 906362 | GridSize: 300
Generation 4117 | Revalues: 906554 | GridSize: 300
Generation 4118 | Revalues: 906766 | GridSize: 300
Generation 4119 | Revalues: 906970 | GridSize: 300
Generation 4120 | Revalues: 907184 | GridSize: 300
Generation 4121 | Revalues: 907410 | GridSize: 300
Generation 4122 | Revalues: 907638 | GridSize: 300
Generation 4123 | Revalues: 907882 | GridSize: 300
Generation 4124 | Revalues: 908106 | GridSize: 300
Generation 4125 | Revalues: 908328 | GridSize: 300
Generation 4126 | Revalues: 908542 | GridSize: 300
Generation 4127 | Revalues: 908772 | GridSize: 300
Generation 4128 | Revalues: 908990 | GridSize: 300
Generation 4129 | Revalues: 909214 | GridSize: 300
Generation 4130 | Revalues: 909432 | GridSize: 300
Generation 4131 | Revalues: 909664 | GridSize: 300
Generation 4132 | Revalues: 909878 | GridSize: 300
Generation 4133 | Revalues: 910124 | GridSize: 300
Generation 4134 | Revalues: 910330 | GridSize: 300
Generation 4135 | Revalues: 910538 | GridSize: 300
Generation 4136 | Revalues: 910760 | GridSize: 300
Generation 4137 | Revalues: 910966 | GridSize: 298
Generation 4138 | Revalues: 911176 | GridSize: 300
Generation 4139 | Revalues: 911404 | GridSize: 300
Generation 4140 | Revalues: 911640 | GridSize: 300
Generation 4141 | Revalues: 911868 | GridSize: 300
Generation 4142 | Revalues: 912088 | GridSize: 300
Generation 4143 | Revalues: 912302 | GridSize: 300
Generation 4144 | Revalues: 912538 | GridSize: 300
Generation 4145 | Revalues: 912726 | GridSize: 300
Generation 4146 | Revalues: 912910 | GridSize: 300
Generation 4147 | Revalues: 913130 | GridSize: 300
Generation 4148 | Revalues: 913346 | GridSize: 300
Generation 4149 | Revalues: 913570 | GridSize: 300
Generation 4150 | Revalues: 913790 | GridSize: 300
Generation 4151 | Revalues: 914008 | GridSize: 300
Generation 4152 | Revalues: 914216 | GridSize: 300
Generation 4153 | Revalues: 914460 | GridSize: 300
Generation 4154 | Revalues: 914664 | GridSize: 300
