Generation 0 | Revalues: 100 | GridSize: 7
Generation 2755 | Revalues: 549586 | GridSize: 139
Generation 2756 | Revalues: 549764 | GridSize: 139
Generation 2757 | Revalues: 549976 | GridSize: 139
Generation 2758 | Revalues: 550156 | GridSize: 139
Generation 2759 | Revalues: 550364 | GridSize: 139
Generation 2760 | Revalues: 550576 | GridSize: 139
Generation 2761 | Revalues: 550762 | GridSize: 139
Generation 2762 | Revalues: 550948 | GridSize: 139
Generation 2763 | Revalues: 551154 | GridSize: 139
Generation 2764 | Revalues: 551376 | GridSize: 139
Generation 2765 | Revalues: 551578 | GridSize: 137
Generation 2766 | Revalues: 551776 | GridSize: 137
Generation 2767 | Revalues: 551976 | GridSize: 139
Generation 2768 | Revalues: 552166 | GridSize: 140
Generation 2769 | Revalues: 552344 | GridSize: 140
Generation 2770 | Revalues: 552568 | GridSize: 140
Generation 2771 | Revalues: 552764 | GridSize: 140
Generation 2772 | Revalues: 552950 | GridSize: 140
Generation 2773 | Revalues: 553146 | GridSize: 140
Generation 2774 | Revalues: 553352 | GridSize: 140
Generation 2775 | Revalues: 553560 | GridSize: 140
Generation 2776 | Revalues: 553764 | GridSize: 140
Generation 2777 | Revalues: 553970 | GridSize: 140
Generation 2778 | Revalues: 554190 | GridSize: 139
Generation 2779 | Revalues: 554380 | GridSize: 139
Generation 2780 | Revalues: 554586 | GridSize: 140
Generation 2781 | Revalues: 554768 | GridSize: 140
Generation 2782 | Revalues: 555008 | GridSize: 140
Generation 2783 | Revalues: 555198 | GridSize: 140
Generation 2784 | Revalues: 555398 | GridSize: 140
Generation 2785 | Revalues: 555574 | GridSize: 140
Generation 2786 | Revalues: 555780 | GridSize: 140
Generation 2787 | Revalues: 555948 | GridSize: 140
Generation 2788 | Revalues: 556154 | GridSize: 140
Generation 2789 | Revalues: 556362 | GridSize: 140
Generation 2790 | Revalues: 556564 | GridSize: 140
Generation 2791 | Revalues: 556732 | GridSize: 140
Generation 2792 | Revalues: 556936 | GridSize: 140
Generation 2793 | Revalues: 557138 | GridSize: 140
Generation 2794 | Revalues: 557322 | GridSize: 140
Generation 2795 | Revalues: 557520 | GridSize: 140
Generation 2796 | Revalues: 557730 | GridSize: 140
Generation 2797 | Revalues: 557938 | GridSize: 139
Generation 2798 | Revalues: 558130 | GridSize: 139
Generation 2799 | Revalues: 558306 | GridSize: 139
Generation 2800 | Revalues: 558506 | GridSize: 139
Generation 2801 | Revalues: 558722 | GridSize: 139
Generation 2802 | Revalues: 558926 | GridSize: 137
Generation 2803 | Revalues: 559168 | GridSize: 137
Generation 2804 | Revalues: 559374 | GridSize: 137
Generation 2805 | Revalues: 559596 | GridSize: 137
Generation 2806 | Revalues: 559818 | GridSize: 137
Generation 2807 | Revalues: 560014 | GridSize: 134
Generation 2808 | Revalues: 560208 | GridSize: 134
Generation 2809 | Revalues: 560424 | GridSize: 134
Generation 2810 | Revalues: 560638 | GridSize: 134
Generation 2811 | Revalues: 560848 | GridSize: 134
Generation 2812 | Revalues: 561042 | GridSize: 135
Generation 2813 | Revalues: 561256 | GridSize: 135
Generation 2814 | Revalues: 561458 | GridSize: 135
Generation 2815 | Revalues: 561646 | GridSize: 135
Generation 2816 | Revalues: 561848 | GridSize: 135
Generation 2817 | Revalues: 562050 | GridSize: 135
Generation 2818 | Revalues: 562266 | GridSize: 135
Generation 2819 | Revalues: 562462 | GridSize: 135
Generation 2820 | Revalues: 562672 | GridSize: 135
Generation 2821 | Revalues: 562878 | GridSize: 136
Generation 2822 | Revalues: 563066 | GridSize: 136
Generation 2823 | Revalues: 563240 | GridSize: 137
Generation 2824 | Revalues: 563444 | GridSize: 137
Generation 2825 | Revalues: 563626 | GridSize: 138
Generation 2826 | Revalues: 563812 | GridSize: 138
Generation 2827 | Revalues: 564012 | GridSize: 138
Generation 2828 | Revalues: 564216 | GridSize: 138
Generation 2829 | Revalues: 564426 | GridSize: 138
Generation 2830 | Revalues: 564624 | GridSize: 138
Generation 2831 | Revalues: 564828 | GridSize: 138
Generation 2832 | Revalues: 565052 | GridSize: 138
Generation 2833 | Revalues: 565248 | GridSize: 138
Generation 2834 | Revalues: 565424 | GridSize: 138
Generation 2835 | Revalues: 565620 | GridSize: 138
Generation 2836 | Revalues: 565824 | GridSize: 138
Generation 2837 | Revalues: 566004 | GridSize: 139
Generation 2838 | Revalues: 566200 | GridSize: 139
Generation 2839 | Revalues: 566402 | GridSize: 139
Generation 2840 | Revalues: 566620 | GridSize: 139
Generation 2841 | Revalues: 566804 | GridSize: 139
Generation 2842 | Revalues: 567024 | GridSize: 139
Generation 2843 | Revalues: 567222 | GridSize: 139
Generation 2844 | Revalues: 567432 | GridSize: 139
Generation 2845 | Revalues: 567646 | GridSize: 139
Generation 2846 | Revalues: 567850 | GridSize: 139
Generation 2847 | Revalues: 568032 | GridSize: 139
Generation 2848 | Revalues: 568226 | GridSize: 139
Generation 2849 | Revalues: 568440 | GridSize: 139
Generation 2850 | Revalues: 568642 | GridSize: 139
Generation 2851 | Revalues: 568828 | GridSize: 139
Generation 2852 | Revalues: 569040 | GridSize: 138
Generation 2853 | Revalues: 569244 | GridSize: 138
Generation 2854 | Revalues: 569434 | GridSize: 138
Generation 2855 | Revalues: 569640 | GridSize: 139
Generation 2856 | Revalues: 569848 | GridSize: 139
Generation 2857 | Revalues: 570048 | GridSize: 139
Generation 2858 | Revalues: 570256 | GridSize: 139
Generation 2859 | Revalues: 570454 | GridSize: 139
Generation 2860 | Revalues: 570658 | GridSize: 139
Generation 2861 | Revalues: 570854 | GridSize: 138
Generation 2862 | Revalues: 571070 | GridSize: 138
Generation 2863 | Revalues: 571272 | GridSize: 137
Generation 2864 | Revalues: 571478 | GridSize: 137
Generation 2865 | Revalues: 571666 | GridSize: 137
Generation 2866 | Revalues: 571872 | GridSize: 137
Generation 2867 | Revalues: 572054 | GridSize: 137
Generation 2868 | Revalues: 572256 | GridSize: 137
Generation 2869 | Revalues: 572438 | GridSize: 137
Generation 2870 | Revalues: 572626 | GridSize: 137
Generation 2871 | Revalues: 572822 | GridSize: 137
Generation 2872 | Revalues: 573002 | GridSize: 137
Generation 2873 | Revalues: 573202 | GridSize: 137
Generation 2874 | Revalues: 573426 | GridSize: 137
Generation 2875 | Revalues: 573608 | GridSize: 138
Generation 2876 | Revalues: 573820 | GridSize: 138
Generation 2877 | Revalues: 574020 | GridSize: 138
Generation 2878 | Revalues: 574214 | GridSize: 138
Generation 2879 | Revalues: 574430 | GridSize: 138
Generation 2880 | Revalues: 574644 | GridSize: 138
Generation 2881 | Revalues: 574850 | GridSize: 138
Generation 2882 | Revalues: 575024 | GridSize: 138
Generation 2883 | Revalues: 575212 | GridSize: 138
Generation 2884 | Revalues: 575406 | GridSize: 140
Generation 2885 | Revalues: 575600 | GridSize: 140
Generation 2886 | Revalues: 575806 | GridSize: 140
Generation 2887 | Revalues: 576002 | GridSize: 140
Generation 2888 | Revalues: 576186 | GridSize: 140
Generation 2889 | Revalues: 576380 | GridSize: 140
Generation 2890 | Revalues: 576578 | GridSize: 140
Generation 2891 | Revalues: 576772 | GridSize: 140
Generation 2892 | Revalues: 576970 | GridSize: 141
Generation 2893 | Revalues: 577196 | GridSize: 141
Generation 2894 | Revalues: 577382 | GridSize: 141
Generation 2895 | Revalues: 577572 | GridSize: 141
Generation 2896 | Revalues: 577764 | GridSize: 141
Generation 2897 | Revalues: 577948 | GridSize: 141
Generation 2898 | Revalues: 578188 | GridSize: 139
Generation 2899 | Revalues: 578412 | GridSize: 139
Generation 2900 | Revalues: 578598 | GridSize: 138
Generation 2901 | Revalues: 578782 | GridSize: 138
Generation 2902 | Revalues: 578968 | GridSize: 138
Generation 2903 | Revalues: 579168 | GridSize: 138
Generation 2904 | Revalues: 579382 | GridSize: 138
Generation 2905 | Revalues: 579568 | GridSize: 138
Generation 2906 | Revalues: 579766 | GridSize: 139
Generation 2907 | Revalues: 579980 | GridSize: 139
Generation 2908 | Revalues: 580200 | GridSize: 139
Generation 2909 | Revalues: 580392 | GridSize: 140
Generation 2910 | Revalues: 580600 | GridSize: 140
Generation 2911 | Revalues: 580798 | GridSize: 140
Generation 2912 | Revalues: 581002 | GridSize: 140
Generation 2913 | Revalues: 581188 | GridSize: 139
Generation 2914 | Revalues: 581392 | GridSize: 139
Generation 2915 | Revalues: 581598 | GridSize: 139
Generation 2916 | Revalues: 581784 | GridSize: 139
Generation 2917 | Revalues: 581984 | GridSize: 139
Generation 2918 | Revalues: 582192 | GridSize: 139
Generation 2919 | Revalues: 582398 | GridSize: 139
Generation 2920 | Revalues: 582586 | GridSize: 139
Generation 2921 | Revalues: 582794 | GridSize: 139
Generation 2922 | Revalues: 583010 | GridSize: 139
Generation 2923 | Revalues: 583196 | GridSize: 139
Generation 2924 | Revalues: 583380 | GridSize: 139
Generation 2925 | Revalues: 583548 | GridSize: 139
Generation 2926 | Revalues: 583754 | GridSize: 139
Generation 2927 | Revalues: 583960 | GridSize: 139
Generation 2928 | Revalues: 584158 | GridSize: 139
Generation 2929 | Revalues: 584360 | GridSize: 139
Generation 2930 | Revalues: 584540 | GridSize: 140
Generation 2931 | Revalues: 584732 | GridSize: 140
Generation 2932 | Revalues: 584942 | GridSize: 140
Generation 2933 | Revalues: 585144 | GridSize: 140
Generation 2934 | Revalues: 585350 | GridSize: 139
Generation 2935 | Revalues: 585562 | GridSize: 139
Generation 2936 | Revalues: 585766 | GridSize: 139
Generation 2937 | Revalues: 585950 | GridSize: 139
Generation 2938 | Revalues: 586154 | GridSize: 137
Generation 2939 | Revalues: 586346 | GridSize: 137
Generation 2940 | Revalues: 586526 | GridSize: 137
Generation 2941 | Revalues: 586718 | GridSize: 137
Generation 2942 | Revalues: 586930 | GridSize: 137
Generation 2943 | Revalues: 587130 | GridSize: 137
Generation 2944 | Revalues: 587364 | GridSize: 137
Generation 2945 | Revalues: 587574 | GridSize: 137
Generation 2946 | Revalues: 587750 | GridSize: 137
Generation 2947 | Revalues: 587956 | GridSize: 137
Generation 2948 | Revalues: 588150 | GridSize: 137
Generation 2949 | Revalues: 588348 | GridSize: 137
Generation 2950 | Revalues: 588530 | GridSize: 137
Generation 2951 | Revalues: 588716 | GridSize: 137
Generation 2952 | Revalues: 588930 | GridSize: 137
Generation 2953 | Revalues: 589128 | GridSize: 138
Generation 2954 | Revalues: 589306 | GridSize: 138
Generation 2955 | Revalues: 589512 | GridSize: 138
Generation 2956 | Revalues: 589728 | GridSize: 138
Generation 2957 | Revalues: 589892 | GridSize: 138
Generation 2958 | Revalues: 590094 | GridSize: 138
Generation 2959 | Revalues: 590306 | GridSize: 138
Generation 2960 | Revalues: 590490 | GridSize: 138
Generation 2961 | Revalues: 590716 | GridSize: 138
Generation 2962 | Revalues: 590916 | GridSize: 138
Generation 2963 | Revalues: 591130 | GridSize: 139
Generation 2964 | Revalues: 591328 | GridSize: 139
Generation 2965 | Revalues: 591520 | GridSize: 139
Generation 2966 | Revalues: 591734 | GridSize: 139
Generation 2967 | Revalues: 591942 | GridSize: 139
Generation 2968 | Revalues: 592160 | GridSize: 139
Generation 2969 | Revalues: 592334 | GridSize: 139
Generation 2970 | Revalues: 592496 | GridSize: 139
Generation 2971 | Revalues: 592696 | GridSize: 139
Generation 2972 | Revalues: 592910 | GridSize: 139
Generation 2973 | Revalues: 593126 | GridSize: 140
Generation 2974 | Revalues: 593348 | GridSize: 140
Generation 2975 | Revalues: 593532 | GridSize: 140
Generation 2976 | Revalues: 593718 | GridSize: 140
Generation 2977 | Revalues: 593922 | GridSize: 139
Generation 2978 | Revalues: 594114 | GridSize: 139
Generation 2979 | Revalues: 594284 | GridSize: 139
Generation 2980 | Revalues: 594460 | GridSize: 139
Generation 2981 | Revalues: 594672 | GridSize: 139
Generation 2982 | Revalues: 594872 | GridSize: 139
Generation 2983 | Revalues: 595076 | GridSize: 140
Generation 2984 | Revalues: 595294 | GridSize: 140
Generation 2985 | Revalues: 595476 | GridSize: 140
Generation 2986 | Revalues: 595676 | GridSize: 140
Generation 2987 | Revalues: 595866 | GridSize: 140
Generation 2988 | Revalues: 596040 | GridSize: 140
Generation 2989 | Revalues: 596250 | GridSize: 140
Generation 2990 | Revalues: 596462 | GridSize: 140
Generation 2991 | Revalues: 596652 | GridSize: 140
Generation 2992 | Revalues: 596844 | GridSize: 140
Generation 2993 | Revalues: 597034 | GridSize: 140
Generation 2994 | Revalues: 597220 | GridSize: 140
Generation 2995 | Revalues: 597408 | GridSize: 140
Generation 2996 | Revalues: 597616 | GridSize: 140
Generation 2997 | Revalues: 597832 | GridSize: 140
Generation 2998 | Revalues: 598034 | GridSize: 140
Generation 2999 | Revalues: 598248 | GridSize: 140
Generation 3000 | Revalues: 598446 | GridSize: 140
Generation 3001 | Revalues: 598628 | GridSize: 140
Generation 3002 | Revalues: 598846 | GridSize: 140
Generation 3003 | Revalues: 599032 | GridSize: 139
Generation 3004 | Revalues: 599248 | GridSize: 139
Generation 3005 | Revalues: 599486 | GridSize: 139
Generation 3006 | Revalues: 599698 | GridSize: 139
Generation 3007 | Revalues: 599912 | GridSize: 140
Generation 3008 | Revalues: 600128 | GridSize: 140
Generation 3009 | Revalues: 600322 | GridSize: 140
Generation 3010 | Revalues: 600504 | GridSize: 140
Generation 3011 | Revalues: 600708 | GridSize: 140
Generation 3012 | Revalues: 600898 | GridSize: 140
Generation 3013 | Revalues: 601076 | GridSize: 140
Generation 3014 | Revalues: 601272 | GridSize: 139
Generation 3015 | Revalues: 601464 | GridSize: 139
Generation 3016 | Revalues: 601674 | GridSize: 139
Generation 3017 | Revalues: 601860 | GridSize: 139
Generation 3018 | Revalues: 602044 | GridSize: 138
Generation 3019 | Revalues: 602228 | GridSize: 138
Generation 3020 | Revalues: 602416 | GridSize: 138
Generation 3021 | Revalues: 602600 | GridSize: 138
Generation 3022 | Revalues: 602784 | GridSize: 138
Generation 3023 | Revalues: 602968 | GridSize: 138
Generation 3024 | Revalues: 603190 | GridSize: 138
Generation 3025 | Revalues: 603384 | GridSize: 138
Generation 3026 | Revalues: 603590 | GridSize: 138
Generation 3027 | Revalues: 603802 | GridSize: 138
Generation 3028 | Revalues: 604002 | GridSize: 138
Generation 3029 | Revalues: 604226 | GridSize: 138
Generation 3030 | Revalues: 604418 | GridSize: 138
Generation 3031 | Revalues: 604628 | GridSize: 138
Generation 3032 | Revalues: 604832 | GridSize: 138
Generation 3033 | Revalues: 605036 | GridSize: 138
Generation 3034 | Revalues: 605246 | GridSize: 138
Generation 3035 | Revalues: 605460 | GridSize: 138
Generation 3036 | Revalues: 605648 | GridSize: 138
Generation 3037 | Revalues: 605838 | GridSize: 138
Generation 3038 | Revalues: 606034 | GridSize: 138
Generation 3039 | Revalues: 606228 | GridSize: 138
Generation 3040 | Revalues: 606428 | GridSize: 138
Generation 3041 | Revalues: 606632 | GridSize: 138
Generation 3042 | Revalues: 606840 | GridSize: 138
Generation 3043 | Revalues: 607038 | GridSize: 138
Generation 3044 | Revalues: 607230 | GridSize: 141
Generation 3045 | Revalues: 607420 | GridSize: 141
Generation 3046 | Revalues: 607626 | GridSize: 141
Generation 3047 | Revalues: 607844 | GridSize: 141
Generation 3048 | Revalues: 608034 | GridSize: 141
Generation 3049 | Revalues: 608216 | GridSize: 142
Generation 3050 | Revalues: 608416 | GridSize: 142
Generation 3051 | Revalues: 608622 | GridSize: 142
Generation 3052 | Revalues: 608808 | GridSize: 143
Generation 3053 | Revalues: 609004 | GridSize: 143
Generation 3054 | Revalues: 609218 | GridSize: 143
Generation 3055 | Revalues: 609420 | GridSize: 143
Generation 3056 | Revalues: 609614 | GridSize: 143
Generation 3057 | Revalues: 609808 | GridSize: 143
Generation 3058 | Revalues: 609998 | GridSize: 143
Generation 3059 | Revalues: 610206 | GridSize: 143
Generation 3060 | Revalues: 610416 | GridSize: 143
Generation 3061 | Revalues: 610624 | GridSize: 143
Generation 3062 | Revalues: 610830 | GridSize: 143
Generation 3063 | Revalues: 611036 | GridSize: 143
Generation 3064 | Revalues: 611228 | GridSize: 143
Generation 3065 | Revalues: 611442 | GridSize: 143
Generation 3066 | Revalues: 611628 | GridSize: 144
Generation 3067 | Revalues: 611846 | GridSize: 145
Generation 3068 | Revalues: 612036 | GridSize: 145
Generation 3069 | Revalues: 612248 | GridSize: 145
Generation 3070 | Revalues: 612460 | GridSize: 146
Generation 3071 | Revalues: 612680 | GridSize: 146
Generation 3072 | Revalues: 612878 | GridSize: 146
Generation 3073 | Revalues: 613046 | GridSize: 147
Generation 3074 | Revalues: 613258 | GridSize: 147
Generation 3075 | Revalues: 613460 | GridSize: 147
Generation 3076 | Revalues: 613642 | GridSize: 146
Generation 3077 | Revalues: 613852 | GridSize: 146
Generation 3078 | Revalues: 614066 | GridSize: 147
Generation 3079 | Revalues: 614262 | GridSize: 147
Generation 3080 | Revalues: 614446 | GridSize: 147
Generation 3081 | Revalues: 614646 | GridSize: 148
Generation 3082 | Revalues: 614828 | GridSize: 148
Generation 3083 | Revalues: 615018 | GridSize: 148
Generation 3084 | Revalues: 615220 | GridSize: 148
Generation 3085 | Revalues: 615414 | GridSize: 149
Generation 3086 | Revalues: 615626 | GridSize: 149
Generation 3087 | Revalues: 615830 | GridSize: 150
Generation 3088 | Revalues: 616028 | GridSize: 150
Generation 3089 | Revalues: 616246 | GridSize: 150
Generation 3090 | Revalues: 616458 | GridSize: 150
Generation 3091 | Revalues: 616648 | GridSize: 150
Generation 3092 | Revalues: 616836 | GridSize: 150
Generation 3093 | Revalues: 617064 | GridSize: 150
Generation 3094 | Revalues: 617260 | GridSize: 150
Generation 3095 | Revalues: 617458 | GridSize: 150
Generation 3096 | Revalues: 617662 | GridSize: 151
Generation 3097 | Revalues: 617882 | GridSize: 151
Generation 3098 | Revalues: 618076 | GridSize: 151
Generation 3099 | Revalues: 618262 | GridSize: 151
Generation 3100 | Revalues: 618470 | GridSize: 151
Generation 3101 | Revalues: 618676 | GridSize: 151
Generation 3102 | Revalues: 618880 | GridSize: 151
Generation 3103 | Revalues: 619074 | GridSize: 151
Generation 3104 | Revalues: 619274 | GridSize: 151
Generation 3105 | Revalues: 619472 | GridSize: 151
Generation 3106 | Revalues: 619672 | GridSize: 151
Generation 3107 | Revalues: 619882 | GridSize: 151
Generation 3108 | Revalues: 620106 | GridSize: 151
Generation 3109 | Revalues: 620328 | GridSize: 152
Generation 3110 | Revalues: 620506 | GridSize: 151
Generation 3111 | Revalues: 620704 | GridSize: 151
Generation 3112 | Revalues: 620902 | GridSize: 152
Generation 3113 | Revalues: 621112 | GridSize: 152
Generation 3114 | Revalues: 621332 | GridSize: 152
Generation 3115 | Revalues: 621540 | GridSize: 152
Generation 3116 | Revalues: 621736 | GridSize: 152
Generation 3117 | Revalues: 621950 | GridSize: 153
Generation 3118 | Revalues: 622154 | GridSize: 153
Generation 3119 | Revalues: 622366 | GridSize: 153
Generation 3120 | Revalues: 622582 | GridSize: 153
Generation 3121 | Revalues: 622754 | GridSize: 153
Generation 3122 | Revalues: 622942 | GridSize: 153
Generation 3123 | Revalues: 623152 | GridSize: 153
Generation 3124 | Revalues: 623332 | GridSize: 153
Generation 3125 | Revalues: 623526 | GridSize: 153
Generation 3126 | Revalues: 623734 | GridSize: 153
Generation 3127 | Revalues: 623946 | GridSize: 153
Generation 3128 | Revalues: 624158 | GridSize: 153
Generation 3129 | Revalues: 624360 | GridSize: 153
Generation 3130 | Revalues: 624584 | GridSize: 153
Generation 3131 | Revalues: 624798 | GridSize: 153
Generation 3132 | Revalues: 624992 | GridSize: 153
Generation 3133 | Revalues: 625200 | GridSize: 153
Generation 3134 | Revalues: 625410 | GridSize: 153
Generation 3135 | Revalues: 625604 | GridSize: 153
Generation 3136 | Revalues: 625808 | GridSize: 153
Generation 3137 | Revalues: 625984 | GridSize: 153
Generation 3138 | Revalues: 626186 | GridSize: 153
Generation 3139 | Revalues: 626388 | GridSize: 154
Generation 3140 | Revalues: 626598 | GridSize: 154
Generation 3141 | Revalues: 626758 | GridSize: 154
Generation 3142 | Revalues: 626952 | GridSize: 154
Generation 3143 | Revalues: 627142 | GridSize: 152
Generation 3144 | Revalues: 627346 | GridSize: 152
Generation 3145 | Revalues: 627542 | GridSize: 152
Generation 3146 | Revalues: 627728 | GridSize: 153
Generation 3147 | Revalues: 627918 | GridSize: 153
Generation 3148 | Revalues: 628122 | GridSize: 154
Generation 3149 | Revalues: 628336 | GridSize: 154
Generation 3150 | Revalues: 628512 | GridSize: 154
Generation 3151 | Revalues: 628694 | GridSize: 154
Generation 3152 | Revalues: 628872 | GridSize: 154
Generation 3153 | Revalues: 629074 | GridSize: 154
Generation 3154 | Revalues: 629284 | GridSize: 154
Generation 3155 | Revalues: 629488 | GridSize: 154
Generation 3156 | Revalues: 629694 | GridSize: 154
Generation 3157 | Revalues: 629882 | GridSize: 154
Generation 3158 | Revalues: 630112 | GridSize: 154
Generation 3159 | Revalues: 630302 | GridSize: 154
Generation 3160 | Revalues: 630488 | GridSize: 154
Generation 3161 | Revalues: 630668 | GridSize: 154
Generation 3162 | Revalues: 630882 | GridSize: 154
Generation 3163 | Revalues: 631072 | GridSize: 154
Generation 3164 | Revalues: 631268 | GridSize: 154
Generation 3165 | Revalues: 631444 | GridSize: 154
Generation 3166 | Revalues: 631658 | GridSize: 155
Generation 3167 | Revalues: 631856 | GridSize: 155
Generation 3168 | Revalues: 632060 | GridSize: 155
Generation 3169 | Revalues: 632238 | GridSize: 155
Generation 3170 | Revalues: 632438 | GridSize: 155
Generation 3171 | Revalues: 632642 | GridSize: 155
Generation 3172 | Revalues: 632846 | GridSize: 155
Generation 3173 | Revalues: 633036 | GridSize: 155
Generation 3174 | Revalues: 633226 | GridSize: 155
Generation 3175 | Revalues: 633412 | GridSize: 155
Generation 3176 | Revalues: 633618 | GridSize: 155
Generation 3177 | Revalues: 633828 | GridSize: 156
Generation 3178 | Revalues: 634004 | GridSize: 156
Generation 3179 | Revalues: 634208 | GridSize: 156
Generation 3180 | Revalues: 634386 | GridSize: 156
Generation 3181 | Revalues: 634588 | GridSize: 156
Generation 3182 | Revalues: 634786 | GridSize: 156
Generation 3183 | Revalues: 634980 | GridSize: 156
Generation 3184 | Revalues: 635172 | GridSize: 157
Generation 3185 | Revalues: 635352 | GridSize: 157
Generation 3186 | Revalues: 635566 | GridSize: 157
Generation 3187 | Revalues: 635752 | GridSize: 157
Generation 3188 | Revalues: 635950 | GridSize: 157
Generation 3189 | Revalues: 636152 | GridSize: 155
Generation 3190 | Revalues: 636358 | GridSize: 155
Generation 3191 | Revalues: 636566 | GridSize: 155
Generation 3192 | Revalues: 636746 | GridSize: 155
Generation 3193 | Revalues: 636948 | GridSize: 156
Generation 3194 | Revalues: 637176 | GridSize: 156
Generation 3195 | Revalues: 637378 | GridSize: 154
Generation 3196 | Revalues: 637568 | GridSize: 154
Generation 3197 | Revalues: 637766 | GridSize: 155
Generation 3198 | Revalues: 637956 | GridSize: 155
Generation 3199 | Revalues: 638126 | GridSize: 155
Generation 3200 | Revalues: 638314 | GridSize: 155
Generation 3201 | Revalues: 638510 | GridSize: 155
Generation 3202 | Revalues: 638712 | GridSize: 155
Generation 3203 | Revalues: 638904 | GridSize: 155
Generation 3204 | Revalues: 639116 | GridSize: 155
Generation 3205 | Revalues: 639316 | GridSize: 155
Generation 3206 | Revalues: 639494 | GridSize: 155
Generation 3207 | Revalues: 639686 | GridSize: 155
Generation 3208 | Revalues: 639888 | GridSize: 155
Generation 3209 | Revalues: 640090 | GridSize: 155
Generation 3210 | Revalues: 640282 | GridSize: 155
Generation 3211 | Revalues: 640462 | GridSize: 155
Generation 3212 | Revalues: 640636 | GridSize: 155
Generation 3213 | Revalues: 640814 | GridSize: 155
Generation 3214 | Revalues: 640994 | GridSize: 155
Generation 3215 | Revalues: 641172 | GridSize: 155
Generation 3216 | Revalues: 641378 | GridSize: 156
Generation 3217 | Revalues: 641572 | GridSize: 156
Generation 3218 | Revalues: 641758 | GridSize: 156
Generation 3219 | Revalues: 641968 | GridSize: 156
Generation 3220 | Revalues: 642138 | GridSize: 156
Generation 3221 | Revalues: 642324 | GridSize: 156
Generation 3222 | Revalues: 642522 | GridSize: 156
Generation 3223 | Revalues: 642698 | GridSize: 156
Generation 3224 | Revalues: 642920 | GridSize: 156
Generation 3225 | Revalues: 643112 | GridSize: 157
Generation 3226 | Revalues: 643318 | GridSize: 157
Generation 3227 | Revalues: 643500 | GridSize: 157
Generation 3228 | Revalues: 643710 | GridSize: 157
Generation 3229 | Revalues: 643884 | GridSize: 157
Generation 3230 | Revalues: 644086 | GridSize: 158
Generation 3231 | Revalues: 644310 | GridSize: 158
Generation 3232 | Revalues: 644494 | GridSize: 158
Generation 3233 | Revalues: 644666 | GridSize: 158
Generation 3234 | Revalues: 644866 | GridSize: 158
Generation 3235 | Revalues: 645090 | GridSize: 158
Generation 3236 | Revalues: 645276 | GridSize: 158
Generation 3237 | Revalues: 645480 | GridSize: 158
Generation 3238 | Revalues: 645656 | GridSize: 158
Generation 3239 | Revalues: 645866 | GridSize: 158
Generation 3240 | Revalues: 646096 | GridSize: 158
Generation 3241 | Revalues: 646282 | GridSize: 158
Generation 3242 | Revalues: 646472 | GridSize: 158
Generation 3243 | Revalues: 646682 | GridSize: 158
Generation 3244 | Revalues: 646874 | GridSize: 158
Generation 3245 | Revalues: 647064 | GridSize: 158
Generation 3246 | Revalues: 647296 | GridSize: 158
Generation 3247 | Revalues: 647488 | GridSize: 158
Generation 3248 | Revalues: 647698 | GridSize: 158
Generation 3249 | Revalues: 647928 | GridSize: 158
Generation 3250 | Revalues: 648122 | GridSize: 158
Generation 3251 | Revalues: 648306 | GridSize: 158
Generation 3252 | Revalues: 648498 | GridSize: 158
Generation 3253 | Revalues: 648702 | GridSize: 158
Generation 3254 | Revalues: 648898 | GridSize: 158
Generation 3255 | Revalues: 649110 | GridSize: 158
Generation 3256 | Revalues: 649320 | GridSize: 158
Generation 3257 | Revalues: 649516 | GridSize: 158
Generation 3258 | Revalues: 649700 | GridSize: 158
Generation 3259 | Revalues: 649908 | GridSize: 159
Generation 3260 | Revalues: 650086 | GridSize: 159
Generation 3261 | Revalues: 650284 | GridSize: 159
Generation 3262 | Revalues: 650500 | GridSize: 159
Generation 3263 | Revalues: 650698 | GridSize: 159
Generation 3264 | Revalues: 650886 | GridSize: 159
Generation 3265 | Revalues: 651084 | GridSize: 160
Generation 3266 | Revalues: 651264 | GridSize: 160
Generation 3267 | Revalues: 651464 | GridSize: 160
Generation 3268 | Revalues: 651656 | GridSize: 160
Generation 3269 | Revalues: 651848 | GridSize: 160
Generation 3270 | Revalues: 652060 | GridSize: 160
Generation 3271 | Revalues: 652266 | GridSize: 160
Generation 3272 | Revalues: 652466 | GridSize: 159
Generation 3273 | Revalues: 652640 | GridSize: 159
Generation 3274 | Revalues: 652844 | GridSize: 159
Generation 3275 | Revalues: 653034 | GridSize: 159
Generation 3276 | Revalues: 653244 | GridSize: 159
Generation 3277 | Revalues: 653462 | GridSize: 159
Generation 3278 | Revalues: 653670 | GridSize: 159
Generation 3279 | Revalues: 653864 | GridSize: 159
Generation 3280 | Revalues: 654050 | GridSize: 159
Generation 3281 | Revalues: 654244 | GridSize: 159
Generation 3282 | Revalues: 654434 | GridSize: 159
Generation 3283 | Revalues: 654594 | GridSize: 159
Generation 3284 | Revalues: 654822 | GridSize: 159
Generation 3285 | Revalues: 655008 | GridSize: 159
Generation 3286 | Revalues: 655212 | GridSize: 159
Generation 3287 | Revalues: 655390 | GridSize: 159
Generation 3288 | Revalues: 655590 | GridSize: 159
Generation 3289 | Revalues: 655794 | GridSize: 160
Generation 3290 | Revalues: 655978 | GridSize: 160
Generation 3291 | Revalues: 656190 | GridSize: 161
