Generation 0 | Revalues: 100 | GridSize: 4
Generation 3922 | Revalues: 784378 | GridSize: 186
Generation 3923 | Revalues: 784584 | GridSize: 186
Generation 3924 | Revalues: 784780 | GridSize: 186
Generation 3925 | Revalues: 784990 | GridSize: 186
Generation 3926 | Revalues: 785198 | GridSize: 186
Generation 3927 | Revalues: 785408 | GridSize: 186
Generation 3928 | Revalues: 785596 | GridSize: 186
Generation 3929 | Revalues: 785800 | GridSize: 186
Generation 3930 | Revalues: 786026 | GridSize: 186
Generation 3931 | Revalues: 786234 | GridSize: 186
Generation 3932 | Revalues: 786432 | GridSize: 186
Generation 3933 | Revalues: 786642 | GridSize: 186
Generation 3934 | Revalues: 786842 | GridSize: 186
Generation 3935 | Revalues: 787034 | GridSize: 186
Generation 3936 | Revalues: 787234 | GridSize: 186
Generation 3937 | Revalues: 787454 | GridSize: 186
Generation 3938 | Revalues: 787642 | GridSize: 186
Generation 3939 | Revalues: 787830 | GridSize: 186
Generation 3940 | Revalues: 788020 | GridSize: 186
Generation 3941 | Revalues: 788224 | GridSize: 186
Generation 3942 | Revalues: 788410 | GridSize: 186
Generation 3943 | Revalues: 788614 | GridSize: 186
Generation 3944 | Revalues: 788810 | GridSize: 186
Generation 3945 | Revalues: 789014 | GridSize: 186
Generation 3946 | Revalues: 789200 | GridSize: 186
Generation 3947 | Revalues: 789404 | GridSize: 186
Generation 3948 | Revalues: 789604 | GridSize: 186
Generation 3949 | Revalues: 789818 | GridSize: 186
Generation 3950 | Revalues: 790014 | GridSize: 186
Generation 3951 | Revalues: 790212 | GridSize: 186
Generation 3952 | Revalues: 790424 | GridSize: 186
Generation 3953 | Revalues: 790632 | GridSize: 186
Generation 3954 | Revalues: 790854 | GridSize: 186
Generation 3955 | Revalues: 791048 | GridSize: 186
Generation 3956 | Revalues: 791232 | GridSize: 186
Generation 3957 | Revalues: 791434 | GridSize: 186
Generation 3958 | Revalues: 791640 | GridSize: 186
Generation 3959 | Revalues: 791834 | GridSize: 186
Generation 3960 | Revalues: 792036 | GridSize: 186
Generation 3961 | Revalues: 792234 | GridSize: 186
Generation 3962 | Revalues: 792428 | GridSize: 186
Generation 3963 | Revalues: 792628 | GridSize: 186
Generation 3964 | Revalues: 792828 | GridSize: 186
Generation 3965 | Revalues: 793010 | GridSize: 186
Generation 3966 | Revalues: 793220 | GridSize: 187
Generation 3967 | Revalues: 793454 | GridSize: 187
Generation 3968 | Revalues: 793664 | GridSize: 187
Generation 3969 | Revalues: 793844 | GridSize: 187
Generation 3970 | Revalues: 794060 | GridSize: 187
Generation 3971 | Revalues: 794248 | GridSize: 187
Generation 3972 | Revalues: 794434 | GridSize: 187
Generation 3973 | Revalues: 794652 | GridSize: 187
Generation 3974 | Revalues: 794840 | GridSize: 187
Generation 3975 | Revalues: 794994 | GridSize: 187
Generation 3976 | Revalues: 795180 | GridSize: 187
Generation 3977 | Revalues: 795364 | GridSize: 187
Generation 3978 | Revalues: 795576 | GridSize: 188
Generation 3979 | Revalues: 795768 | GridSize: 188
Generation 3980 | Revalues: 795946 | GridSize: 188
Generation 3981 | Revalues: 796126 | GridSize: 188
Generation 3982 | Revalues: 796324 | GridSize: 188
Generation 3983 | Revalues: 796520 | GridSize: 188
Generation 3984 | Revalues: 796714 | GridSize: 188
Generation 3985 | Revalues: 796932 | GridSize: 189
Generation 3986 | Revalues: 797128 | GridSize: 189
Generation 3987 | Revalues: 797292 | GridSize: 189
Generation 3988 | Revalues: 797490 | GridSize: 188
Generation 3989 | Revalues: 797686 | GridSize: 188
Generation 3990 | Revalues: 797904 | GridSize: 188
Generation 3991 | Revalues: 798098 | GridSize: 188
Generation 3992 | Revalues: 798308 | GridSize: 188
Generation 3993 | Revalues: 798526 | GridSize: 188
Generation 3994 | Revalues: 798726 | GridSize: 188
Generation 3995 | Revalues: 798938 | GridSize: 188
Generation 3996 | Revalues: 799140 | GridSize: 188
Generation 3997 | Revalues: 799346 | GridSize: 188
Generation 3998 | Revalues: 799554 | GridSize: 188
Generation 3999 | Revalues: 799762 | GridSize: 189
Generation 4000 | Revalues: 799964 | GridSize: 189
Generation 4001 | Revalues: 800158 | GridSize: 189
Generation 4002 | Revalues: 800358 | GridSize: 189
Generation 4003 | Revalues: 800550 | GridSize: 189
Generation 4004 | Revalues: 800754 | GridSize: 189
Generation 4005 | Revalues: 800956 | GridSize: 189
Generation 4006 | Revalues: 801146 | GridSize: 189
Generation 4007 | Revalues: 801348 | GridSize: 189
Generation 4008 | Revalues: 801532 | GridSize: 189
Generation 4009 | Revalues: 801736 | GridSize: 189
Generation 4010 | Revalues: 801932 | GridSize: 189
Generation 4011 | Revalues: 802140 | GridSize: 189
Generation 4012 | Revalues: 802326 | GridSize: 189
Generation 4013 | Revalues: 802512 | GridSize: 189
Generation 4014 | Revalues: 802720 | GridSize: 189
Generation 4015 | Revalues: 802892 | GridSize: 189
Generation 4016 | Revalues: 803090 | GridSize: 186
Generation 4017 | Revalues: 803320 | GridSize: 186
Generation 4018 | Revalues: 803504 | GridSize: 186
Generation 4019 | Revalues: 803710 | GridSize: 186
Generation 4020 | Revalues: 803918 | GridSize: 186
Generation 4021 | Revalues: 804104 | GridSize: 186
Generation 4022 | Revalues: 804298 | GridSize: 186
Generation 4023 | Revalues: 804512 | GridSize: 186
Generation 4024 | Revalues: 804730 | GridSize: 187
Generation 4025 | Revalues: 804960 | GridSize: 187
Generation 4026 | Revalues: 805178 | GridSize: 187
Generation 4027 | Revalues: 805374 | GridSize: 188
Generation 4028 | Revalues: 805584 | GridSize: 188
Generation 4029 | Revalues: 805794 | GridSize: 188
Generation 4030 | Revalues: 806012 | GridSize: 188
Generation 4031 | Revalues: 806198 | GridSize: 187
Generation 4032 | Revalues: 806400 | GridSize: 187
Generation 4033 | Revalues: 806626 | GridSize: 188
Generation 4034 | Revalues: 806828 | GridSize: 188
Generation 4035 | Revalues: 807050 | GridSize: 188
Generation 4036 | Revalues: 807240 | GridSize: 188
Generation 4037 | Revalues: 807438 | GridSize: 188
Generation 4038 | Revalues: 807650 | GridSize: 188
Generation 4039 | Revalues: 807842 | GridSize: 188
Generation 4040 | Revalues: 808048 | GridSize: 188
Generation 4041 | Revalues: 808270 | GridSize: 188
Generation 4042 | Revalues: 808476 | GridSize: 188
Generation 4043 | Revalues: 808702 | GridSize: 188
Generation 4044 | Revalues: 808898 | GridSize: 188
Generation 4045 | Revalues: 809116 | GridSize: 188
Generation 4046 | Revalues: 809342 | GridSize: 188
Generation 4047 | Revalues: 809574 | GridSize: 188
Generation 4048 | Revalues: 809784 | GridSize: 188
Generation 4049 | Revalues: 809982 | GridSize: 189
Generation 4050 | Revalues: 810168 | GridSize: 189
Generation 4051 | Revalues: 810370 | GridSize: 190
Generation 4052 | Revalues: 810552 | GridSize: 190
Generation 4053 | Revalues: 810730 | GridSize: 190
Generation 4054 | Revalues: 810948 | GridSize: 190
Generation 4055 | Revalues: 811160 | GridSize: 190
Generation 4056 | Revalues: 811352 | GridSize: 190
Generation 4057 | Revalues: 811556 | GridSize: 190
Generation 4058 | Revalues: 811758 | GridSize: 190
Generation 4059 | Revalues: 811970 | GridSize: 190
Generation 4060 | Revalues: 812174 | GridSize: 190
Generation 4061 | Revalues: 812396 | GridSize: 190
Generation 4062 | Revalues: 812590 | GridSize: 190
Generation 4063 | Revalues: 812800 | GridSize: 190
Generation 4064 | Revalues: 813004 | GridSize: 190
Generation 4065 | Revalues: 813208 | GridSize: 190
Generation 4066 | Revalues: 813398 | GridSize: 190
Generation 4067 | Revalues: 813604 | GridSize: 190
Generation 4068 | Revalues: 813816 | GridSize: 190
Generation 4069 | Revalues: 814012 | GridSize: 190
Generation 4070 | Revalues: 814236 | GridSize: 190
Generation 4071 | Revalues: 814462 | GridSize: 191
Generation 4072 | Revalues: 814642 | GridSize: 191
Generation 4073 | Revalues: 814862 | GridSize: 191
Generation 4074 | Revalues: 815070 | GridSize: 191
Generation 4075 | Revalues: 815276 | GridSize: 191
Generation 4076 | Revalues: 815476 | GridSize: 191
Generation 4077 | Revalues: 815686 | GridSize: 191
Generation 4078 | Revalues: 815890 | GridSize: 191
Generation 4079 | Revalues: 816084 | GridSize: 191
Generation 4080 | Revalues: 816308 | GridSize: 191
Generation 4081 | Revalues: 816522 | GridSize: 191
Generation 4082 | Revalues: 816718 | GridSize: 191
Generation 4083 | Revalues: 816928 | GridSize: 191
Generation 4084 | Revalues: 817140 | GridSize: 191
Generation 4085 | Revalues: 817320 | GridSize: 191
Generation 4086 | Revalues: 817528 | GridSize: 191
Generation 4087 | Revalues: 817732 | GridSize: 191
Generation 4088 | Revalues: 817944 | GridSize: 191
Generation 4089 | Revalues: 818122 | GridSize: 191
Generation 4090 | Revalues: 818330 | GridSize: 191
Generation 4091 | Revalues: 818532 | GridSize: 191
Generation 4092 | Revalues: 818758 | GridSize: 191
Generation 4093 | Revalues: 818954 | GridSize: 191
Generation 4094 | Revalues: 819164 | GridSize: 191
Generation 4095 | Revalues: 819356 | GridSize: 191
Generation 4096 | Revalues: 819554 | GridSize: 191
Generation 4097 | Revalues: 819742 | GridSize: 191
Generation 4098 | Revalues: 819936 | GridSize: 191
Generation 4099 | Revalues: 820138 | GridSize: 191
Generation 4100 | Revalues: 820342 | GridSize: 191
Generation 4101 | Revalues: 820548 | GridSize: 191
Generation 4102 | Revalues: 820776 | GridSize: 191
Generation 4103 | Revalues: 820946 | GridSize: 191
Generation 4104 | Revalues: 821140 | GridSize: 191
Generation 4105 | Revalues: 821358 | GridSize: 191
Generation 4106 | Revalues: 821550 | GridSize: 191
Generation 4107 | Revalues: 821744 | GridSize: 191
Generation 4108 | Revalues: 821950 | GridSize: 191
Generation 4109 | Revalues: 822156 | GridSize: 188
Generation 4110 | Revalues: 822364 | GridSize: 189
Generation 4111 | Revalues: 822558 | GridSize: 190
Generation 4112 | Revalues: 822754 | GridSize: 190
Generation 4113 | Revalues: 822934 | GridSize: 186
Generation 4114 | Revalues: 823144 | GridSize: 186
Generation 4115 | Revalues: 823356 | GridSize: 186
Generation 4116 | Revalues: 823582 | GridSize: 186
Generation 4117 | Revalues: 823792 | GridSize: 186
Generation 4118 | Revalues: 824002 | GridSize: 186
Generation 4119 | Revalues: 824206 | GridSize: 186
Generation 4120 | Revalues: 824398 | GridSize: 185
Generation 4121 | Revalues: 824582 | GridSize: 185
Generation 4122 | Revalues: 824770 | GridSize: 185
Generation 4123 | Revalues: 824970 | GridSize: 185
Generation 4124 | Revalues: 825182 | GridSize: 185
Generation 4125 | Revalues: 825394 | GridSize: 185
Generation 4126 | Revalues: 825598 | GridSize: 186
Generation 4127 | Revalues: 825794 | GridSize: 186
Generation 4128 | Revalues: 825994 | GridSize: 186
Generation 4129 | Revalues: 826164 | GridSize: 186
Generation 4130 | Revalues: 826366 | GridSize: 186
Generation 4131 | Revalues: 826554 | GridSize: 186
Generation 4132 | Revalues: 826744 | GridSize: 186
Generation 4133 | Revalues: 826944 | GridSize: 186
Generation 4134 | Revalues: 827134 | GridSize: 186
Generation 4135 | Revalues: 827360 | GridSize: 186
Generation 4136 | Revalues: 827556 | GridSize: 186
Generation 4137 | Revalues: 827742 | GridSize: 185
Generation 4138 | Revalues: 827900 | GridSize: 185
Generation 4139 | Revalues: 828088 | GridSize: 185
Generation 4140 | Revalues: 828310 | GridSize: 186
Generation 4141 | Revalues: 828500 | GridSize: 186
Generation 4142 | Revalues: 828702 | GridSize: 186
Generation 4143 | Revalues: 828906 | GridSize: 186
Generation 4144 | Revalues: 829102 | GridSize: 186
Generation 4145 | Revalues: 829306 | GridSize: 186
Generation 4146 | Revalues: 829512 | GridSize: 186
Generation 4147 | Revalues: 829694 | GridSize: 186
Generation 4148 | Revalues: 829886 | GridSize: 186
Generation 4149 | Revalues: 830088 | GridSize: 186
Generation 4150 | Revalues: 830300 | GridSize: 186
Generation 4151 | Revalues: 830488 | GridSize: 187
Generation 4152 | Revalues: 830708 | GridSize: 187
Generation 4153 | Revalues: 830910 | GridSize: 187
Generation 4154 | Revalues: 831112 | GridSize: 187
Generation 4155 | Revalues: 831306 | GridSize: 187
Generation 4156 | Revalues: 831506 | GridSize: 187
Generation 4157 | Revalues: 831694 | GridSize: 187
Generation 4158 | Revalues: 831894 | GridSize: 187
Generation 4159 | Revalues: 832106 | GridSize: 187
Generation 4160 | Revalues: 832316 | GridSize: 187
Generation 4161 | Revalues: 832518 | GridSize: 187
Generation 4162 | Revalues: 832702 | GridSize: 187
Generation 4163 | Revalues: 832892 | GridSize: 187
Generation 4164 | Revalues: 833102 | GridSize: 187
Generation 4165 | Revalues: 833304 | GridSize: 187
Generation 4166 | Revalues: 833506 | GridSize: 187
Generation 4167 | Revalues: 833714 | GridSize: 187
Generation 4168 | Revalues: 833906 | GridSize: 187
Generation 4169 | Revalues: 834088 | GridSize: 187
Generation 4170 | Revalues: 834296 | GridSize: 187
Generation 4171 | Revalues: 834516 | GridSize: 187
Generation 4172 | Revalues: 834732 | GridSize: 187
Generation 4173 | Revalues: 834946 | GridSize: 187
Generation 4174 | Revalues: 835140 | GridSize: 187
Generation 4175 | Revalues: 835330 | GridSize: 187
Generation 4176 | Revalues: 835526 | GridSize: 187
Generation 4177 | Revalues: 835712 | GridSize: 187
Generation 4178 | Revalues: 835922 | GridSize: 187
Generation 4179 | Revalues: 836122 | GridSize: 187
Generation 4180 | Revalues: 836310 | GridSize: 187
Generation 4181 | Revalues: 836538 | GridSize: 187
Generation 4182 | Revalues: 836726 | GridSize: 187
Generation 4183 | Revalues: 836934 | GridSize: 187
Generation 4184 | Revalues: 837122 | GridSize: 187
Generation 4185 | Revalues: 837306 | GridSize: 187
Generation 4186 | Revalues: 837510 | GridSize: 188
Generation 4187 | Revalues: 837700 | GridSize: 188
Generation 4188 | Revalues: 837918 | GridSize: 188
Generation 4189 | Revalues: 838112 | GridSize: 188
Generation 4190 | Revalues: 838312 | GridSize: 188
Generation 4191 | Revalues: 838512 | GridSize: 188
Generation 4192 | Revalues: 838724 | GridSize: 188
Generation 4193 | Revalues: 838942 | GridSize: 188
Generation 4194 | Revalues: 839134 | GridSize: 188
Generation 4195 | Revalues: 839340 | GridSize: 188
Generation 4196 | Revalues: 839510 | GridSize: 188
Generation 4197 | Revalues: 839714 | GridSize: 188
Generation 4198 | Revalues: 839910 | GridSize: 188
Generation 4199 | Revalues: 840132 | GridSize: 188
Generation 4200 | Revalues: 840330 | GridSize: 188
Generation 4201 | Revalues: 840526 | GridSize: 188
Generation 4202 | Revalues: 840716 | GridSize: 188
Generation 4203 | Revalues: 840892 | GridSize: 188
Generation 4204 | Revalues: 841092 | GridSize: 188
Generation 4205 | Revalues: 841266 | GridSize: 188
Generation 4206 | Revalues: 841464 | GridSize: 188
Generation 4207 | Revalues: 841674 | GridSize: 188
Generation 4208 | Revalues: 841888 | GridSize: 188
Generation 4209 | Revalues: 842068 | GridSize: 189
Generation 4210 | Revalues: 842254 | GridSize: 189
Generation 4211 | Revalues: 842456 | GridSize: 190
Generation 4212 | Revalues: 842664 | GridSize: 190
Generation 4213 | Revalues: 842864 | GridSize: 191
Generation 4214 | Revalues: 843056 | GridSize: 191
Generation 4215 | Revalues: 843266 | GridSize: 191
Generation 4216 | Revalues: 843484 | GridSize: 191
Generation 4217 | Revalues: 843680 | GridSize: 191
Generation 4218 | Revalues: 843886 | GridSize: 191
Generation 4219 | Revalues: 844098 | GridSize: 191
Generation 4220 | Revalues: 844264 | GridSize: 191
Generation 4221 | Revalues: 844450 | GridSize: 191
Generation 4222 | Revalues: 844660 | GridSize: 191
Generation 4223 | Revalues: 844862 | GridSize: 191
Generation 4224 | Revalues: 845072 | GridSize: 191
Generation 4225 | Revalues: 845308 | GridSize: 191
Generation 4226 | Revalues: 845500 | GridSize: 191
Generation 4227 | Revalues: 845662 | GridSize: 191
Generation 4228 | Revalues: 845882 | GridSize: 191
Generation 4229 | Revalues: 846064 | GridSize: 191
Generation 4230 | Revalues: 846264 | GridSize: 191
Generation 4231 | Revalues: 846456 | GridSize: 191
Generation 4232 | Revalues: 846662 | GridSize: 191
Generation 4233 | Revalues: 846876 | GridSize: 191
Generation 4234 | Revalues: 847062 | GridSize: 191
Generation 4235 | Revalues: 847250 | GridSize: 191
Generation 4236 | Revalues: 847450 | GridSize: 190
Generation 4237 | Revalues: 847654 | GridSize: 190
Generation 4238 | Revalues: 847866 | GridSize: 190
Generation 4239 | Revalues: 848052 | GridSize: 190
Generation 4240 | Revalues: 848240 | GridSize: 190
Generation 4241 | Revalues: 848420 | GridSize: 190
Generation 4242 | Revalues: 848602 | GridSize: 190
Generation 4243 | Revalues: 848786 | GridSize: 190
Generation 4244 | Revalues: 848976 | GridSize: 189
Generation 4245 | Revalues: 849166 | GridSize: 190
Generation 4246 | Revalues: 849358 | GridSize: 190
Generation 4247 | Revalues: 849560 | GridSize: 190
Generation 4248 | Revalues: 849740 | GridSize: 190
Generation 4249 | Revalues: 849976 | GridSize: 187
Generation 4250 | Revalues: 850166 | GridSize: 187
Generation 4251 | Revalues: 850378 | GridSize: 187
Generation 4252 | Revalues: 850556 | GridSize: 187
Generation 4253 | Revalues: 850788 | GridSize: 187
Generation 4254 | Revalues: 850964 | GridSize: 187
Generation 4255 | Revalues: 851160 | GridSize: 187
Generation 4256 | Revalues: 851370 | GridSize: 187
Generation 4257 | Revalues: 851598 | GridSize: 187
Generation 4258 | Revalues: 851802 | GridSize: 187
Generation 4259 | Revalues: 851996 | GridSize: 187
Generation 4260 | Revalues: 852208 | GridSize: 187
Generation 4261 | Revalues: 852396 | GridSize: 187
Generation 4262 | Revalues: 852578 | GridSize: 187
Generation 4263 | Revalues: 852782 | GridSize: 187
Generation 4264 | Revalues: 852982 | GridSize: 187
Generation 4265 | Revalues: 853164 | GridSize: 188
Generation 4266 | Revalues: 853330 | GridSize: 188
Generation 4267 | Revalues: 853526 | GridSize: 188
Generation 4268 | Revalues: 853744 | GridSize: 188
Generation 4269 | Revalues: 853936 | GridSize: 188
Generation 4270 | Revalues: 854142 | GridSize: 188
Generation 4271 | Revalues: 854338 | GridSize: 188
Generation 4272 | Revalues: 854538 | GridSize: 188
Generation 4273 | Revalues: 854722 | GridSize: 188
Generation 4274 | Revalues: 854908 | GridSize: 188
Generation 4275 | Revalues: 855116 | GridSize: 188
Generation 4276 | Revalues: 855314 | GridSize: 188
Generation 4277 | Revalues: 855520 | GridSize: 188
Generation 4278 | Revalues: 855700 | GridSize: 188
Generation 4279 | Revalues: 855906 | GridSize: 188
Generation 4280 | Revalues: 856112 | GridSize: 188
Generation 4281 | Revalues: 856306 | GridSize: 188
Generation 4282 | Revalues: 856506 | GridSize: 188
Generation 4283 | Revalues: 856680 | GridSize: 188
Generation 4284 | Revalues: 856892 | GridSize: 188
Generation 4285 | Revalues: 857096 | GridSize: 188
Generation 4286 | Revalues: 857280 | GridSize: 188
Generation 4287 | Revalues: 857484 | GridSize: 188
Generation 4288 | Revalues: 857686 | GridSize: 188
Generation 4289 | Revalues: 857868 | GridSize: 188
Generation 4290 | Revalues: 858072 | GridSize: 188
Generation 4291 | Revalues: 858284 | GridSize: 188
Generation 4292 | Revalues: 858492 | GridSize: 188
Generation 4293 | Revalues: 858698 | GridSize: 188
Generation 4294 | Revalues: 858878 | GridSize: 188
Generation 4295 | Revalues: 859082 | GridSize: 188
Generation 4296 | Revalues: 859266 | GridSize: 188
Generation 4297 | Revalues: 859464 | GridSize: 188
Generation 4298 | Revalues: 859684 | GridSize: 188
Generation 4299 | Revalues: 859926 | GridSize: 188
Generation 4300 | Revalues: 860116 | GridSize: 188
Generation 4301 | Revalues: 860330 | GridSize: 188
Generation 4302 | Revalues: 860526 | GridSize: 188
Generation 4303 | Revalues: 860712 | GridSize: 188
Generation 4304 | Revalues: 860918 | GridSize: 188
Generation 4305 | Revalues: 861126 | GridSize: 188
Generation 4306 | Revalues: 861320 | GridSize: 188
Generation 4307 | Revalues: 861522 | GridSize: 188
Generation 4308 | Revalues: 861720 | GridSize: 188
Generation 4309 | Revalues: 861922 | GridSize: 188
Generation 4310 | Revalues: 862128 | GridSize: 188
Generation 4311 | Revalues: 862340 | GridSize: 188
Generation 4312 | Revalues: 862528 | GridSize: 188
Generation 4313 | Revalues: 862728 | GridSize: 188
Generation 4314 | Revalues: 862940 | GridSize: 189
Generation 4315 | Revalues: 863112 | GridSize: 189
Generation 4316 | Revalues: 863292 | GridSize: 189
Generation 4317 | Revalues: 863498 | GridSize: 189
Generation 4318 | Revalues: 863694 | GridSize: 189
Generation 4319 | Revalues: 863894 | GridSize: 189
Generation 4320 | Revalues: 864078 | GridSize: 187
Generation 4321 | Revalues: 864282 | GridSize: 187
Generation 4322 | Revalues: 864496 | GridSize: 187
Generation 4323 | Revalues: 864708 | GridSize: 187
Generation 4324 | Revalues: 864910 | GridSize: 186
Generation 4325 | Revalues: 865116 | GridSize: 187
Generation 4326 | Revalues: 865324 | GridSize: 187
Generation 4327 | Revalues: 865526 | GridSize: 187
Generation 4328 | Revalues: 865732 | GridSize: 187
Generation 4329 | Revalues: 865926 | GridSize: 187
Generation 4330 | Revalues: 866128 | GridSize: 188
Generation 4331 | Revalues: 866332 | GridSize: 188
Generation 4332 | Revalues: 866520 | GridSize: 188
Generation 4333 | Revalues: 866726 | GridSize: 188
Generation 4334 | Revalues: 866924 | GridSize: 188
Generation 4335 | Revalues: 867138 | GridSize: 188
Generation 4336 | Revalues: 867328 | GridSize: 188
Generation 4337 | Revalues: 867520 | GridSize: 189
Generation 4338 | Revalues: 867706 | GridSize: 189
Generation 4339 | Revalues: 867902 | GridSize: 189
Generation 4340 | Revalues: 868114 | GridSize: 189
Generation 4341 | Revalues: 868326 | GridSize: 189
Generation 4342 | Revalues: 868504 | GridSize: 189
Generation 4343 | Revalues: 868700 | GridSize: 189
Generation 4344 | Revalues: 868886 | GridSize: 189
Generation 4345 | Revalues: 869096 | GridSize: 189
Generation 4346 | Revalues: 869290 | GridSize: 190
Generation 4347 | Revalues: 869490 | GridSize: 190
Generation 4348 | Revalues: 869670 | GridSize: 190
Generation 4349 | Revalues: 869858 | GridSize: 190
Generation 4350 | Revalues: 870070 | GridSize: 190
Generation 4351 | Revalues: 870298 | GridSize: 190
Generation 4352 | Revalues: 870504 | GridSize: 190
Generation 4353 | Revalues: 870696 | GridSize: 190
Generation 4354 | Revalues: 870894 | GridSize: 191
Generation 4355 | Revalues: 871098 | GridSize: 191
Generation 4356 | Revalues: 871316 | GridSize: 191
Generation 4357 | Revalues: 871520 | GridSize: 191
Generation 4358 | Revalues: 871736 | GridSize: 191
Generation 4359 | Revalues: 871954 | GridSize: 190
Generation 4360 | Revalues: 872140 | GridSize: 190
Generation 4361 | Revalues: 872346 | GridSize: 190
Generation 4362 | Revalues: 872550 | GridSize: 190
Generation 4363 | Revalues: 872758 | GridSize: 190
Generation 4364 | Revalues: 872938 | GridSize: 190
Generation 4365 | Revalues: 873138 | GridSize: 192
Generation 4366 | Revalues: 873324 | GridSize: 192
Generation 4367 | Revalues: 873534 | GridSize: 192
Generation 4368 | Revalues: 873730 | GridSize: 192
Generation 4369 | Revalues: 873916 | GridSize: 192
Generation 4370 | Revalues: 874100 | GridSize: 192
Generation 4371 | Revalues: 874284 | GridSize: 189
Generation 4372 | Revalues: 874480 | GridSize: 187
Generation 4373 | Revalues: 874682 | GridSize: 187
Generation 4374 | Revalues: 874880 | GridSize: 187
Generation 4375 | Revalues: 875084 | GridSize: 187
Generation 4376 | Revalues: 875300 | GridSize: 187
Generation 4377 | Revalues: 875496 | GridSize: 187
Generation 4378 | Revalues: 875698 | GridSize: 187
Generation 4379 | Revalues: 875854 | GridSize: 187
Generation 4380 | Revalues: 876050 | GridSize: 187
Generation 4381 | Revalues: 876236 | GridSize: 187
Generation 4382 | Revalues: 876438 | GridSize: 187
Generation 4383 | Revalues: 876628 | GridSize: 187
Generation 4384 | Revalues: 876828 | GridSize: 187
Generation 4385 | Revalues: 877026 | GridSize: 187
Generation 4386 | Revalues: 877250 | GridSize: 187
Generation 4387 | Revalues: 877426 | GridSize: 187
Generation 4388 | Revalues: 877654 | GridSize: 187
Generation 4389 | Revalues: 877860 | GridSize: 185
Generation 4390 | Revalues: 878048 | GridSize: 185
Generation 4391 | Revalues: 878266 | GridSize: 186
Generation 4392 | Revalues: 878498 | GridSize: 186
Generation 4393 | Revalues: 878722 | GridSize: 186
Generation 4394 | Revalues: 878916 | GridSize: 186
Generation 4395 | Revalues: 879122 | GridSize: 186
Generation 4396 | Revalues: 879344 | GridSize: 186
Generation 4397 | Revalues: 879542 | GridSize: 186
Generation 4398 | Revalues: 879750 | GridSize: 186
Generation 4399 | Revalues: 879962 | GridSize: 186
Generation 4400 | Revalues: 880138 | GridSize: 186
Generation 4401 | Revalues: 880316 | GridSize: 186
Generation 4402 | Revalues: 880512 | GridSize: 186
Generation 4403 | Revalues: 880726 | GridSize: 185
Generation 4404 | Revalues: 880926 | GridSize: 185
Generation 4405 | Revalues: 881136 | GridSize: 185
Generation 4406 | Revalues: 881350 | GridSize: 185
Generation 4407 | Revalues: 881534 | GridSize: 185
Generation 4408 | Revalues: 881738 | GridSize: 185
Generation 4409 | Revalues: 881946 | GridSize: 185
Generation 4410 | Revalues: 882118 | GridSize: 185
Generation 4411 | Revalues: 882302 | GridSize: 185
Generation 4412 | Revalues: 882494 | GridSize: 185
Generation 4413 | Revalues: 882698 | GridSize: 185
Generation 4414 | Revalues: 882898 | GridSize: 185
Generation 4415 | Revalues: 883090 | GridSize: 185
Generation 4416 | Revalues: 883282 | GridSize: 185
Generation 4417 | Revalues: 883480 | GridSize: 185
Generation 4418 | Revalues: 883656 | GridSize: 185
Generation 4419 | Revalues: 883848 | GridSize: 185
Generation 4420 | Revalues: 884056 | GridSize: 185
Generation 4421 | Revalues: 884250 | GridSize: 185
Generation 4422 | Revalues: 884456 | GridSize: 185
Generation 4423 | Revalues: 884652 | GridSize: 185
Generation 4424 | Revalues: 884838 | GridSize: 185
Generation 4425 | Revalues: 885036 | GridSize: 185
Generation 4426 | Revalues: 885218 | GridSize: 185
Generation 4427 | Revalues: 885414 | GridSize: 185
Generation 4428 | Revalues: 885602 | GridSize: 185
Generation 4429 | Revalues: 885802 | GridSize: 185
Generation 4430 | Revalues: 886008 | GridSize: 185
Generation 4431 | Revalues: 886216 | GridSize: 185
Generation 4432 | Revalues: 886424 | GridSize: 185
Generation 4433 | Revalues: 886632 | GridSize: 185
Generation 4434 | Revalues: 886818 | GridSize: 185
Generation 4435 | Revalues: 887050 | GridSize: 185
Generation 4436 | Revalues: 887266 | GridSize: 186
Generation 4437 | Revalues: 887462 | GridSize: 186
Generation 4438 | Revalues: 887654 | GridSize: 187
Generation 4439 | Revalues: 887876 | GridSize: 187
Generation 4440 | Revalues: 888042 | GridSize: 187
Generation 4441 | Revalues: 888228 | GridSize: 187
Generation 4442 | Revalues: 888420 | GridSize: 187
Generation 4443 | Revalues: 888606 | GridSize: 186
Generation 4444 | Revalues: 888806 | GridSize: 186
Generation 4445 | Revalues: 889010 | GridSize: 186
Generation 4446 | Revalues: 889198 | GridSize: 186
Generation 4447 | Revalues: 889404 | GridSize: 186
Generation 4448 | Revalues: 889600 | GridSize: 186
Generation 4449 | Revalues: 889810 | GridSize: 186
Generation 4450 | Revalues: 890006 | GridSize: 186
Generation 4451 | Revalues: 890198 | GridSize: 186
Generation 4452 | Revalues: 890408 | GridSize: 186
Generation 4453 | Revalues: 890590 | GridSize: 186
Generation 4454 | Revalues: 890768 | GridSize: 186
Generation 4455 | Revalues: 890976 | GridSize: 186
Generation 4456 | Revalues: 891172 | GridSize: 186
Generation 4457 | Revalues: 891332 | GridSize: 186
Generation 4458 | Revalues: 891522 | GridSize: 186
