Generation 0 | Revalues: 100 | GridSize: 6
Generation 3915 | Revalues: 782366 | GridSize: 70
Generation 3916 | Revalues: 782562 | GridSize: 70
Generation 3917 | Revalues: 782772 | GridSize: 70
Generation 3918 | Revalues: 782994 | GridSize: 70
Generation 3919 | Revalues: 783194 | GridSize: 70
Generation 3920 | Revalues: 783394 | GridSize: 70
Generation 3921 | Revalues: 783598 | GridSize: 70
Generation 3922 | Revalues: 783792 | GridSize: 70
Generation 3923 | Revalues: 783994 | GridSize: 70
Generation 3924 | Revalues: 784198 | GridSize: 70
Generation 3925 | Revalues: 784372 | GridSize: 70
Generation 3926 | Revalues: 784566 | GridSize: 70
Generation 3927 | Revalues: 784752 | GridSize: 70
Generation 3928 | Revalues: 784964 | GridSize: 70
Generation 3929 | Revalues: 785152 | GridSize: 70
Generation 3930 | Revalues: 785364 | GridSize: 70
Generation 3931 | Revalues: 785558 | GridSize: 70
Generation 3932 | Revalues: 785738 | GridSize: 70
Generation 3933 | Revalues: 785936 | GridSize: 70
Generation 3934 | Revalues: 786128 | GridSize: 70
Generation 3935 | Revalues: 786316 | GridSize: 70
Generation 3936 | Revalues: 786514 | GridSize: 70
Generation 3937 | Revalues: 786714 | GridSize: 70
Generation 3938 | Revalues: 786912 | GridSize: 70
Generation 3939 | Revalues: 787128 | GridSize: 70
Generation 3940 | Revalues: 787334 | GridSize: 70
Generation 3941 | Revalues: 787562 | GridSize: 70
Generation 3942 | Revalues: 787762 | GridSize: 70
Generation 3943 | Revalues: 787948 | GridSize: 70
Generation 3944 | Revalues: 788156 | GridSize: 70
Generation 3945 | Revalues: 788358 | GridSize: 70
Generation 3946 | Revalues: 788554 | GridSize: 70
Generation 3947 | Revalues: 788758 | GridSize: 70
Generation 3948 | Revalues: 788968 | GridSize: 70
Generation 3949 | Revalues: 789168 | GridSize: 70
Generation 3950 | Revalues: 789362 | GridSize: 70
Generation 3951 | Revalues: 789578 | GridSize: 70
Generation 3952 | Revalues: 789750 | GridSize: 70
Generation 3953 | Revalues: 789944 | GridSize: 70
Generation 3954 | Revalues: 790156 | GridSize: 70
Generation 3955 | Revalues: 790362 | GridSize: 70
Generation 3956 | Revalues: 790564 | GridSize: 70
Generation 3957 | Revalues: 790758 | GridSize: 70
Generation 3958 | Revalues: 790968 | GridSize: 70
Generation 3959 | Revalues: 791182 | GridSize: 70
Generation 3960 | Revalues: 791378 | GridSize: 70
Generation 3961 | Revalues: 791584 | GridSize: 70
Generation 3962 | Revalues: 791818 | GridSize: 70
Generation 3963 | Revalues: 792026 | GridSize: 70
Generation 3964 | Revalues: 792248 | GridSize: 70
Generation 3965 | Revalues: 792448 | GridSize: 70
Generation 3966 | Revalues: 792636 | GridSize: 70
Generation 3967 | Revalues: 792854 | GridSize: 70
Generation 3968 | Revalues: 793042 | GridSize: 70
Generation 3969 | Revalues: 793240 | GridSize: 70
Generation 3970 | Revalues: 793422 | GridSize: 70
Generation 3971 | Revalues: 793632 | GridSize: 70
Generation 3972 | Revalues: 793836 | GridSize: 70
Generation 3973 | Revalues: 794032 | GridSize: 70
Generation 3974 | Revalues: 794246 | GridSize: 70
Generation 3975 | Revalues: 794480 | GridSize: 70
Generation 3976 | Revalues: 794674 | GridSize: 70
Generation 3977 | Revalues: 794890 | GridSize: 70
Generation 3978 | Revalues: 795104 | GridSize: 70
Generation 3979 | Revalues: 795320 | GridSize: 70
Generation 3980 | Revalues: 795510 | GridSize: 70
Generation 3981 | Revalues: 795696 | GridSize: 70
Generation 3982 | Revalues: 795896 | GridSize: 70
Generation 3983 | Revalues: 796088 | GridSize: 70
Generation 3984 | Revalues: 796278 | GridSize: 70
Generation 3985 | Revalues: 796494 | GridSize: 70
Generation 3986 | Revalues: 796700 | GridSize: 70
Generation 3987 | Revalues: 796882 | GridSize: 70
Generation 3988 | Revalues: 797086 | GridSize: 70
Generation 3989 | Revalues: 797252 | GridSize: 70
Generation 3990 | Revalues: 797466 | GridSize: 70
Generation 3991 | Revalues: 797694 | GridSize: 70
Generation 3992 | Revalues: 797876 | GridSize: 70
Generation 3993 | Revalues: 798092 | GridSize: 70
Generation 3994 | Revalues: 798282 | GridSize: 70
Generation 3995 | Revalues: 798470 | GridSize: 70
Generation 3996 | Revalues: 798686 | GridSize: 70
Generation 3997 | Revalues: 798848 | GridSize: 70
Generation 3998 | Revalues: 799052 | GridSize: 70
Generation 3999 | Revalues: 799252 | GridSize: 70
Generation 4000 | Revalues: 799454 | GridSize: 70
Generation 4001 | Revalues: 799634 | GridSize: 70
Generation 4002 | Revalues: 799854 | GridSize: 70
Generation 4003 | Revalues: 800060 | GridSize: 70
Generation 4004 | Revalues: 800280 | GridSize: 70
Generation 4005 | Revalues: 800498 | GridSize: 70
Generation 4006 | Revalues: 800712 | GridSize: 70
Generation 4007 | Revalues: 800928 | GridSize: 70
Generation 4008 | Revalues: 801110 | GridSize: 70
Generation 4009 | Revalues: 801326 | GridSize: 70
Generation 4010 | Revalues: 801508 | GridSize: 70
Generation 4011 | Revalues: 801730 | GridSize: 70
Generation 4012 | Revalues: 801928 | GridSize: 70
Generation 4013 | Revalues: 802140 | GridSize: 70
Generation 4014 | Revalues: 802348 | GridSize: 70
Generation 4015 | Revalues: 802528 | GridSize: 70
Generation 4016 | Revalues: 802714 | GridSize: 70
Generation 4017 | Revalues: 802888 | GridSize: 70
Generation 4018 | Revalues: 803090 | GridSize: 70
Generation 4019 | Revalues: 803268 | GridSize: 70
Generation 4020 | Revalues: 803472 | GridSize: 70
Generation 4021 | Revalues: 803680 | GridSize: 70
Generation 4022 | Revalues: 803882 | GridSize: 70
Generation 4023 | Revalues: 804092 | GridSize: 70
Generation 4024 | Revalues: 804302 | GridSize: 70
Generation 4025 | Revalues: 804482 | GridSize: 70
Generation 4026 | Revalues: 804690 | GridSize: 70
Generation 4027 | Revalues: 804898 | GridSize: 70
Generation 4028 | Revalues: 805098 | GridSize: 70
Generation 4029 | Revalues: 805310 | GridSize: 70
Generation 4030 | Revalues: 805520 | GridSize: 70
Generation 4031 | Revalues: 805710 | GridSize: 70
Generation 4032 | Revalues: 805912 | GridSize: 70
Generation 4033 | Revalues: 806152 | GridSize: 70
Generation 4034 | Revalues: 806356 | GridSize: 71
Generation 4035 | Revalues: 806584 | GridSize: 71
Generation 4036 | Revalues: 806792 | GridSize: 71
Generation 4037 | Revalues: 806998 | GridSize: 71
Generation 4038 | Revalues: 807172 | GridSize: 71
Generation 4039 | Revalues: 807370 | GridSize: 71
Generation 4040 | Revalues: 807554 | GridSize: 71
Generation 4041 | Revalues: 807748 | GridSize: 71
Generation 4042 | Revalues: 807948 | GridSize: 71
Generation 4043 | Revalues: 808164 | GridSize: 71
Generation 4044 | Revalues: 808360 | GridSize: 71
Generation 4045 | Revalues: 808548 | GridSize: 71
Generation 4046 | Revalues: 808744 | GridSize: 71
Generation 4047 | Revalues: 808944 | GridSize: 71
Generation 4048 | Revalues: 809140 | GridSize: 71
Generation 4049 | Revalues: 809334 | GridSize: 71
Generation 4050 | Revalues: 809542 | GridSize: 71
Generation 4051 | Revalues: 809714 | GridSize: 71
Generation 4052 | Revalues: 809916 | GridSize: 71
Generation 4053 | Revalues: 810090 | GridSize: 71
Generation 4054 | Revalues: 810300 | GridSize: 71
Generation 4055 | Revalues: 810508 | GridSize: 71
Generation 4056 | Revalues: 810704 | GridSize: 71
Generation 4057 | Revalues: 810918 | GridSize: 71
Generation 4058 | Revalues: 811128 | GridSize: 71
Generation 4059 | Revalues: 811296 | GridSize: 71
Generation 4060 | Revalues: 811508 | GridSize: 71
Generation 4061 | Revalues: 811702 | GridSize: 71
Generation 4062 | Revalues: 811902 | GridSize: 71
Generation 4063 | Revalues: 812114 | GridSize: 71
Generation 4064 | Revalues: 812280 | GridSize: 71
Generation 4065 | Revalues: 812472 | GridSize: 71
Generation 4066 | Revalues: 812676 | GridSize: 71
Generation 4067 | Revalues: 812880 | GridSize: 71
Generation 4068 | Revalues: 813098 | GridSize: 71
Generation 4069 | Revalues: 813280 | GridSize: 71
Generation 4070 | Revalues: 813504 | GridSize: 71
Generation 4071 | Revalues: 813698 | GridSize: 71
Generation 4072 | Revalues: 813886 | GridSize: 71
Generation 4073 | Revalues: 814068 | GridSize: 71
Generation 4074 | Revalues: 814246 | GridSize: 71
Generation 4075 | Revalues: 814438 | GridSize: 71
Generation 4076 | Revalues: 814630 | GridSize: 71
Generation 4077 | Revalues: 814820 | GridSize: 71
Generation 4078 | Revalues: 815022 | GridSize: 71
Generation 4079 | Revalues: 815212 | GridSize: 71
Generation 4080 | Revalues: 815394 | GridSize: 70
Generation 4081 | Revalues: 815590 | GridSize: 70
Generation 4082 | Revalues: 815774 | GridSize: 70
Generation 4083 | Revalues: 815982 | GridSize: 70
Generation 4084 | Revalues: 816176 | GridSize: 70
Generation 4085 | Revalues: 816396 | GridSize: 70
Generation 4086 | Revalues: 816614 | GridSize: 70
Generation 4087 | Revalues: 816826 | GridSize: 70
Generation 4088 | Revalues: 817038 | GridSize: 70
Generation 4089 | Revalues: 817230 | GridSize: 70
Generation 4090 | Revalues: 817434 | GridSize: 70
Generation 4091 | Revalues: 817630 | GridSize: 70
Generation 4092 | Revalues: 817804 | GridSize: 70
Generation 4093 | Revalues: 818024 | GridSize: 70
Generation 4094 | Revalues: 818224 | GridSize: 70
Generation 4095 | Revalues: 818428 | GridSize: 70
Generation 4096 | Revalues: 818606 | GridSize: 70
Generation 4097 | Revalues: 818806 | GridSize: 70
Generation 4098 | Revalues: 819008 | GridSize: 70
Generation 4099 | Revalues: 819180 | GridSize: 70
Generation 4100 | Revalues: 819384 | GridSize: 70
Generation 4101 | Revalues: 819588 | GridSize: 70
Generation 4102 | Revalues: 819780 | GridSize: 70
Generation 4103 | Revalues: 819982 | GridSize: 70
Generation 4104 | Revalues: 820198 | GridSize: 70
Generation 4105 | Revalues: 820402 | GridSize: 70
Generation 4106 | Revalues: 820628 | GridSize: 70
Generation 4107 | Revalues: 820826 | GridSize: 70
Generation 4108 | Revalues: 821036 | GridSize: 70
Generation 4109 | Revalues: 821228 | GridSize: 70
Generation 4110 | Revalues: 821454 | GridSize: 70
Generation 4111 | Revalues: 821670 | GridSize: 70
Generation 4112 | Revalues: 821874 | GridSize: 70
Generation 4113 | Revalues: 822044 | GridSize: 70
Generation 4114 | Revalues: 822258 | GridSize: 70
Generation 4115 | Revalues: 822458 | GridSize: 70
Generation 4116 | Revalues: 822666 | GridSize: 70
Generation 4117 | Revalues: 822868 | GridSize: 70
Generation 4118 | Revalues: 823076 | GridSize: 70
Generation 4119 | Revalues: 823268 | GridSize: 70
Generation 4120 | Revalues: 823444 | GridSize: 70
Generation 4121 | Revalues: 823656 | GridSize: 70
Generation 4122 | Revalues: 823846 | GridSize: 70
Generation 4123 | Revalues: 824058 | GridSize: 70
Generation 4124 | Revalues: 824272 | GridSize: 70
Generation 4125 | Revalues: 824496 | GridSize: 70
Generation 4126 | Revalues: 824698 | GridSize: 70
Generation 4127 | Revalues: 824870 | GridSize: 70
Generation 4128 | Revalues: 825082 | GridSize: 70
Generation 4129 | Revalues: 825236 | GridSize: 70
Generation 4130 | Revalues: 825400 | GridSize: 70
Generation 4131 | Revalues: 825604 | GridSize: 70
Generation 4132 | Revalues: 825790 | GridSize: 70
Generation 4133 | Revalues: 825994 | GridSize: 70
Generation 4134 | Revalues: 826214 | GridSize: 70
Generation 4135 | Revalues: 826414 | GridSize: 70
Generation 4136 | Revalues: 826588 | GridSize: 70
Generation 4137 | Revalues: 826814 | GridSize: 70
Generation 4138 | Revalues: 827012 | GridSize: 70
Generation 4139 | Revalues: 827210 | GridSize: 70
Generation 4140 | Revalues: 827418 | GridSize: 70
Generation 4141 | Revalues: 827636 | GridSize: 70
Generation 4142 | Revalues: 827836 | GridSize: 70
Generation 4143 | Revalues: 828072 | GridSize: 70
Generation 4144 | Revalues: 828268 | GridSize: 70
Generation 4145 | Revalues: 828458 | GridSize: 70
Generation 4146 | Revalues: 828642 | GridSize: 70
Generation 4147 | Revalues: 828866 | GridSize: 70
Generation 4148 | Revalues: 829072 | GridSize: 70
Generation 4149 | Revalues: 829286 | GridSize: 70
Generation 4150 | Revalues: 829502 | GridSize: 70
Generation 4151 | Revalues: 829666 | GridSize: 70
Generation 4152 | Revalues: 829866 | GridSize: 70
Generation 4153 | Revalues: 830038 | GridSize: 70
Generation 4154 | Revalues: 830232 | GridSize: 70
Generation 4155 | Revalues: 830448 | GridSize: 70
Generation 4156 | Revalues: 830638 | GridSize: 70
Generation 4157 | Revalues: 830822 | GridSize: 70
Generation 4158 | Revalues: 831014 | GridSize: 70
Generation 4159 | Revalues: 831216 | GridSize: 70
Generation 4160 | Revalues: 831426 | GridSize: 70
Generation 4161 | Revalues: 831620 | GridSize: 70
Generation 4162 | Revalues: 831812 | GridSize: 70
Generation 4163 | Revalues: 832026 | GridSize: 70
Generation 4164 | Revalues: 832238 | GridSize: 70
Generation 4165 | Revalues: 832420 | GridSize: 70
Generation 4166 | Revalues: 832632 | GridSize: 70
Generation 4167 | Revalues: 832848 | GridSize: 70
Generation 4168 | Revalues: 833044 | GridSize: 70
Generation 4169 | Revalues: 833228 | GridSize: 70
Generation 4170 | Revalues: 833428 | GridSize: 70
Generation 4171 | Revalues: 833616 | GridSize: 70
Generation 4172 | Revalues: 833840 | GridSize: 70
Generation 4173 | Revalues: 834020 | GridSize: 70
Generation 4174 | Revalues: 834214 | GridSize: 70
Generation 4175 | Revalues: 834426 | GridSize: 70
Generation 4176 | Revalues: 834664 | GridSize: 70
Generation 4177 | Revalues: 834860 | GridSize: 70
Generation 4178 | Revalues: 835096 | GridSize: 70
Generation 4179 | Revalues: 835298 | GridSize: 70
Generation 4180 | Revalues: 835494 | GridSize: 70
Generation 4181 | Revalues: 835708 | GridSize: 70
Generation 4182 | Revalues: 835886 | GridSize: 70
Generation 4183 | Revalues: 836064 | GridSize: 70
Generation 4184 | Revalues: 836298 | GridSize: 70
Generation 4185 | Revalues: 836484 | GridSize: 70
Generation 4186 | Revalues: 836680 | GridSize: 70
Generation 4187 | Revalues: 836872 | GridSize: 70
Generation 4188 | Revalues: 837074 | GridSize: 70
Generation 4189 | Revalues: 837254 | GridSize: 70
Generation 4190 | Revalues: 837452 | GridSize: 70
Generation 4191 | Revalues: 837666 | GridSize: 70
Generation 4192 | Revalues: 837874 | GridSize: 70
Generation 4193 | Revalues: 838064 | GridSize: 70
Generation 4194 | Revalues: 838264 | GridSize: 70
Generation 4195 | Revalues: 838448 | GridSize: 70
Generation 4196 | Revalues: 838648 | GridSize: 70
Generation 4197 | Revalues: 838838 | GridSize: 70
Generation 4198 | Revalues: 839040 | GridSize: 70
Generation 4199 | Revalues: 839212 | GridSize: 70
Generation 4200 | Revalues: 839410 | GridSize: 70
Generation 4201 | Revalues: 839604 | GridSize: 70
Generation 4202 | Revalues: 839804 | GridSize: 70
Generation 4203 | Revalues: 840004 | GridSize: 70
Generation 4204 | Revalues: 840214 | GridSize: 70
Generation 4205 | Revalues: 840414 | GridSize: 70
Generation 4206 | Revalues: 840626 | GridSize: 70
Generation 4207 | Revalues: 840842 | GridSize: 70
Generation 4208 | Revalues: 841052 | GridSize: 70
Generation 4209 | Revalues: 841264 | GridSize: 70
Generation 4210 | Revalues: 841470 | GridSize: 70
Generation 4211 | Revalues: 841690 | GridSize: 70
Generation 4212 | Revalues: 841880 | GridSize: 70
Generation 4213 | Revalues: 842058 | GridSize: 70
Generation 4214 | Revalues: 842270 | GridSize: 70
Generation 4215 | Revalues: 842488 | GridSize: 70
Generation 4216 | Revalues: 842682 | GridSize: 70
Generation 4217 | Revalues: 842886 | GridSize: 70
Generation 4218 | Revalues: 843102 | GridSize: 70
Generation 4219 | Revalues: 843320 | GridSize: 70
Generation 4220 | Revalues: 843528 | GridSize: 70
Generation 4221 | Revalues: 843716 | GridSize: 70
Generation 4222 | Revalues: 843936 | GridSize: 70
Generation 4223 | Revalues: 844156 | GridSize: 71
Generation 4224 | Revalues: 844380 | GridSize: 71
Generation 4225 | Revalues: 844562 | GridSize: 71
Generation 4226 | Revalues: 844760 | GridSize: 71
Generation 4227 | Revalues: 844954 | GridSize: 71
Generation 4228 | Revalues: 845158 | GridSize: 71
Generation 4229 | Revalues: 845376 | GridSize: 71
Generation 4230 | Revalues: 845584 | GridSize: 71
Generation 4231 | Revalues: 845768 | GridSize: 71
Generation 4232 | Revalues: 845930 | GridSize: 71
Generation 4233 | Revalues: 846108 | GridSize: 71
Generation 4234 | Revalues: 846304 | GridSize: 71
Generation 4235 | Revalues: 846504 | GridSize: 71
Generation 4236 | Revalues: 846702 | GridSize: 71
Generation 4237 | Revalues: 846890 | GridSize: 71
Generation 4238 | Revalues: 847062 | GridSize: 71
Generation 4239 | Revalues: 847254 | GridSize: 71
Generation 4240 | Revalues: 847462 | GridSize: 71
Generation 4241 | Revalues: 847666 | GridSize: 71
Generation 4242 | Revalues: 847832 | GridSize: 71
Generation 4243 | Revalues: 848052 | GridSize: 71
Generation 4244 | Revalues: 848240 | GridSize: 71
Generation 4245 | Revalues: 848428 | GridSize: 71
Generation 4246 | Revalues: 848652 | GridSize: 71
Generation 4247 | Revalues: 848840 | GridSize: 71
Generation 4248 | Revalues: 849032 | GridSize: 71
Generation 4249 | Revalues: 849230 | GridSize: 71
Generation 4250 | Revalues: 849416 | GridSize: 71
Generation 4251 | Revalues: 849608 | GridSize: 71
Generation 4252 | Revalues: 849828 | GridSize: 71
Generation 4253 | Revalues: 850020 | GridSize: 71
Generation 4254 | Revalues: 850208 | GridSize: 71
Generation 4255 | Revalues: 850424 | GridSize: 71
Generation 4256 | Revalues: 850650 | GridSize: 71
Generation 4257 | Revalues: 850884 | GridSize: 71
Generation 4258 | Revalues: 851106 | GridSize: 71
Generation 4259 | Revalues: 851314 | GridSize: 71
Generation 4260 | Revalues: 851502 | GridSize: 71
Generation 4261 | Revalues: 851698 | GridSize: 71
Generation 4262 | Revalues: 851908 | GridSize: 71
Generation 4263 | Revalues: 852084 | GridSize: 71
Generation 4264 | Revalues: 852280 | GridSize: 71
Generation 4265 | Revalues: 852480 | GridSize: 71
Generation 4266 | Revalues: 852660 | GridSize: 71
Generation 4267 | Revalues: 852880 | GridSize: 69
Generation 4268 | Revalues: 853058 | GridSize: 69
Generation 4269 | Revalues: 853252 | GridSize: 69
Generation 4270 | Revalues: 853438 | GridSize: 69
Generation 4271 | Revalues: 853622 | GridSize: 69
Generation 4272 | Revalues: 853806 | GridSize: 69
Generation 4273 | Revalues: 854006 | GridSize: 69
Generation 4274 | Revalues: 854220 | GridSize: 69
Generation 4275 | Revalues: 854426 | GridSize: 69
Generation 4276 | Revalues: 854628 | GridSize: 69
Generation 4277 | Revalues: 854808 | GridSize: 69
Generation 4278 | Revalues: 855002 | GridSize: 69
Generation 4279 | Revalues: 855194 | GridSize: 69
Generation 4280 | Revalues: 855378 | GridSize: 69
Generation 4281 | Revalues: 855576 | GridSize: 69
Generation 4282 | Revalues: 855796 | GridSize: 69
Generation 4283 | Revalues: 855988 | GridSize: 69
Generation 4284 | Revalues: 856182 | GridSize: 69
Generation 4285 | Revalues: 856392 | GridSize: 69
Generation 4286 | Revalues: 856576 | GridSize: 69
Generation 4287 | Revalues: 856806 | GridSize: 69
Generation 4288 | Revalues: 857004 | GridSize: 69
Generation 4289 | Revalues: 857186 | GridSize: 69
Generation 4290 | Revalues: 857378 | GridSize: 69
Generation 4291 | Revalues: 857578 | GridSize: 69
Generation 4292 | Revalues: 857782 | GridSize: 69
Generation 4293 | Revalues: 857974 | GridSize: 69
Generation 4294 | Revalues: 858170 | GridSize: 69
Generation 4295 | Revalues: 858378 | GridSize: 69
Generation 4296 | Revalues: 858546 | GridSize: 69
Generation 4297 | Revalues: 858754 | GridSize: 69
Generation 4298 | Revalues: 858950 | GridSize: 67
Generation 4299 | Revalues: 859136 | GridSize: 67
Generation 4300 | Revalues: 859318 | GridSize: 67
Generation 4301 | Revalues: 859524 | GridSize: 67
Generation 4302 | Revalues: 859720 | GridSize: 67
Generation 4303 | Revalues: 859920 | GridSize: 67
Generation 4304 | Revalues: 860118 | GridSize: 67
Generation 4305 | Revalues: 860306 | GridSize: 67
Generation 4306 | Revalues: 860532 | GridSize: 67
Generation 4307 | Revalues: 860738 | GridSize: 67
Generation 4308 | Revalues: 860924 | GridSize: 67
Generation 4309 | Revalues: 861144 | GridSize: 67
Generation 4310 | Revalues: 861324 | GridSize: 67
Generation 4311 | Revalues: 861538 | GridSize: 67
Generation 4312 | Revalues: 861740 | GridSize: 67
Generation 4313 | Revalues: 861944 | GridSize: 67
Generation 4314 | Revalues: 862146 | GridSize: 67
Generation 4315 | Revalues: 862354 | GridSize: 67
Generation 4316 | Revalues: 862562 | GridSize: 67
Generation 4317 | Revalues: 862784 | GridSize: 67
Generation 4318 | Revalues: 862968 | GridSize: 67
Generation 4319 | Revalues: 863172 | GridSize: 67
Generation 4320 | Revalues: 863356 | GridSize: 67
Generation 4321 | Revalues: 863556 | GridSize: 67
Generation 4322 | Revalues: 863752 | GridSize: 67
Generation 4323 | Revalues: 863938 | GridSize: 67
Generation 4324 | Revalues: 864140 | GridSize: 67
Generation 4325 | Revalues: 864322 | GridSize: 68
Generation 4326 | Revalues: 864534 | GridSize: 68
Generation 4327 | Revalues: 864718 | GridSize: 68
Generation 4328 | Revalues: 864946 | GridSize: 68
Generation 4329 | Revalues: 865128 | GridSize: 68
Generation 4330 | Revalues: 865336 | GridSize: 68
Generation 4331 | Revalues: 865554 | GridSize: 68
Generation 4332 | Revalues: 865760 | GridSize: 68
Generation 4333 | Revalues: 865974 | GridSize: 68
Generation 4334 | Revalues: 866178 | GridSize: 68
Generation 4335 | Revalues: 866396 | GridSize: 68
Generation 4336 | Revalues: 866594 | GridSize: 68
Generation 4337 | Revalues: 866812 | GridSize: 68
Generation 4338 | Revalues: 867002 | GridSize: 68
Generation 4339 | Revalues: 867216 | GridSize: 68
Generation 4340 | Revalues: 867392 | GridSize: 68
Generation 4341 | Revalues: 867596 | GridSize: 68
Generation 4342 | Revalues: 867812 | GridSize: 68
Generation 4343 | Revalues: 868014 | GridSize: 68
Generation 4344 | Revalues: 868206 | GridSize: 68
Generation 4345 | Revalues: 868384 | GridSize: 68
Generation 4346 | Revalues: 868590 | GridSize: 68
Generation 4347 | Revalues: 868778 | GridSize: 68
Generation 4348 | Revalues: 868986 | GridSize: 68
Generation 4349 | Revalues: 869178 | GridSize: 68
Generation 4350 | Revalues: 869386 | GridSize: 68
Generation 4351 | Revalues: 869564 | GridSize: 68
Generation 4352 | Revalues: 869764 | GridSize: 68
Generation 4353 | Revalues: 869958 | GridSize: 68
Generation 4354 | Revalues: 870138 | GridSize: 68
Generation 4355 | Revalues: 870332 | GridSize: 68
Generation 4356 | Revalues: 870512 | GridSize: 67
Generation 4357 | Revalues: 870724 | GridSize: 67
Generation 4358 | Revalues: 870924 | GridSize: 67
Generation 4359 | Revalues: 871136 | GridSize: 67
Generation 4360 | Revalues: 871326 | GridSize: 67
Generation 4361 | Revalues: 871522 | GridSize: 67
Generation 4362 | Revalues: 871720 | GridSize: 67
Generation 4363 | Revalues: 871906 | GridSize: 67
Generation 4364 | Revalues: 872106 | GridSize: 67
Generation 4365 | Revalues: 872302 | GridSize: 67
Generation 4366 | Revalues: 872502 | GridSize: 67
Generation 4367 | Revalues: 872684 | GridSize: 67
Generation 4368 | Revalues: 872910 | GridSize: 67
Generation 4369 | Revalues: 873130 | GridSize: 67
Generation 4370 | Revalues: 873324 | GridSize: 67
Generation 4371 | Revalues: 873520 | GridSize: 67
Generation 4372 | Revalues: 873740 | GridSize: 67
Generation 4373 | Revalues: 873946 | GridSize: 67
Generation 4374 | Revalues: 874156 | GridSize: 67
Generation 4375 | Revalues: 874368 | GridSize: 67
Generation 4376 | Revalues: 874578 | GridSize: 67
Generation 4377 | Revalues: 874770 | GridSize: 67
Generation 4378 | Revalues: 874984 | GridSize: 67
Generation 4379 | Revalues: 875186 | GridSize: 67
Generation 4380 | Revalues: 875390 | GridSize: 67
Generation 4381 | Revalues: 875598 | GridSize: 67
Generation 4382 | Revalues: 875790 | GridSize: 67
Generation 4383 | Revalues: 876000 | GridSize: 67
Generation 4384 | Revalues: 876198 | GridSize: 66
Generation 4385 | Revalues: 876386 | GridSize: 66
Generation 4386 | Revalues: 876592 | GridSize: 66
Generation 4387 | Revalues: 876774 | GridSize: 66
Generation 4388 | Revalues: 876988 | GridSize: 66
Generation 4389 | Revalues: 877200 | GridSize: 66
Generation 4390 | Revalues: 877392 | GridSize: 66
Generation 4391 | Revalues: 877600 | GridSize: 66
Generation 4392 | Revalues: 877768 | GridSize: 66
Generation 4393 | Revalues: 877988 | GridSize: 66
Generation 4394 | Revalues: 878164 | GridSize: 66
Generation 4395 | Revalues: 878350 | GridSize: 66
Generation 4396 | Revalues: 878528 | GridSize: 66
Generation 4397 | Revalues: 878730 | GridSize: 66
Generation 4398 | Revalues: 878936 | GridSize: 66
Generation 4399 | Revalues: 879142 | GridSize: 66
Generation 4400 | Revalues: 879342 | GridSize: 66
Generation 4401 | Revalues: 879514 | GridSize: 66
Generation 4402 | Revalues: 879708 | GridSize: 66
Generation 4403 | Revalues: 879912 | GridSize: 66
Generation 4404 | Revalues: 880122 | GridSize: 66
Generation 4405 | Revalues: 880316 | GridSize: 66
Generation 4406 | Revalues: 880544 | GridSize: 66
Generation 4407 | Revalues: 880758 | GridSize: 66
Generation 4408 | Revalues: 880976 | GridSize: 66
Generation 4409 | Revalues: 881172 | GridSize: 66
Generation 4410 | Revalues: 881372 | GridSize: 66
Generation 4411 | Revalues: 881574 | GridSize: 66
Generation 4412 | Revalues: 881782 | GridSize: 66
Generation 4413 | Revalues: 881952 | GridSize: 66
Generation 4414 | Revalues: 882138 | GridSize: 66
Generation 4415 | Revalues: 882320 | GridSize: 66
Generation 4416 | Revalues: 882552 | GridSize: 66
Generation 4417 | Revalues: 882742 | GridSize: 66
Generation 4418 | Revalues: 882944 | GridSize: 66
Generation 4419 | Revalues: 883148 | GridSize: 66
Generation 4420 | Revalues: 883358 | GridSize: 66
Generation 4421 | Revalues: 883556 | GridSize: 66
Generation 4422 | Revalues: 883772 | GridSize: 66
Generation 4423 | Revalues: 883968 | GridSize: 66
Generation 4424 | Revalues: 884178 | GridSize: 66
Generation 4425 | Revalues: 884382 | GridSize: 66
Generation 4426 | Revalues: 884588 | GridSize: 66
Generation 4427 | Revalues: 884790 | GridSize: 67
Generation 4428 | Revalues: 885004 | GridSize: 67
Generation 4429 | Revalues: 885182 | GridSize: 67
Generation 4430 | Revalues: 885370 | GridSize: 67
Generation 4431 | Revalues: 885546 | GridSize: 67
Generation 4432 | Revalues: 885724 | GridSize: 67
Generation 4433 | Revalues: 885910 | GridSize: 67
Generation 4434 | Revalues: 886128 | GridSize: 67
Generation 4435 | Revalues: 886306 | GridSize: 67
Generation 4436 | Revalues: 886498 | GridSize: 67
Generation 4437 | Revalues: 886700 | GridSize: 67
Generation 4438 | Revalues: 886904 | GridSize: 67
Generation 4439 | Revalues: 887106 | GridSize: 68
Generation 4440 | Revalues: 887310 | GridSize: 68
Generation 4441 | Revalues: 887532 | GridSize: 68
Generation 4442 | Revalues: 887722 | GridSize: 68
Generation 4443 | Revalues: 887934 | GridSize: 69
Generation 4444 | Revalues: 888148 | GridSize: 69
Generation 4445 | Revalues: 888330 | GridSize: 69
Generation 4446 | Revalues: 888510 | GridSize: 69
Generation 4447 | Revalues: 888726 | GridSize: 69
Generation 4448 | Revalues: 888922 | GridSize: 69
Generation 4449 | Revalues: 889148 | GridSize: 69
Generation 4450 | Revalues: 889364 | GridSize: 69
Generation 4451 | Revalues: 889568 | GridSize: 69
