Generation 0 | Revalues: 100 | GridSize: 5
Generation 3662 | Revalues: 732490 | GridSize: 92
Generation 3663 | Revalues: 732678 | GridSize: 92
Generation 3664 | Revalues: 732878 | GridSize: 92
Generation 3665 | Revalues: 733082 | GridSize: 92
Generation 3666 | Revalues: 733284 | GridSize: 92
Generation 3667 | Revalues: 733502 | GridSize: 92
Generation 3668 | Revalues: 733696 | GridSize: 92
Generation 3669 | Revalues: 733916 | GridSize: 92
Generation 3670 | Revalues: 734154 | GridSize: 92
Generation 3671 | Revalues: 734342 | GridSize: 92
Generation 3672 | Revalues: 734540 | GridSize: 92
Generation 3673 | Revalues: 734744 | GridSize: 92
Generation 3674 | Revalues: 734938 | GridSize: 92
Generation 3675 | Revalues: 735140 | GridSize: 92
Generation 3676 | Revalues: 735330 | GridSize: 92
Generation 3677 | Revalues: 735530 | GridSize: 92
Generation 3678 | Revalues: 735732 | GridSize: 92
Generation 3679 | Revalues: 735930 | GridSize: 92
Generation 3680 | Revalues: 736106 | GridSize: 92
Generation 3681 | Revalues: 736282 | GridSize: 92
Generation 3682 | Revalues: 736492 | GridSize: 92
Generation 3683 | Revalues: 736704 | GridSize: 92
Generation 3684 | Revalues: 736904 | GridSize: 92
Generation 3685 | Revalues: 737098 | GridSize: 92
Generation 3686 | Revalues: 737322 | GridSize: 92
Generation 3687 | Revalues: 737516 | GridSize: 92
Generation 3688 | Revalues: 737694 | GridSize: 92
Generation 3689 | Revalues: 737908 | GridSize: 92
Generation 3690 | Revalues: 738116 | GridSize: 92
Generation 3691 | Revalues: 738310 | GridSize: 92
Generation 3692 | Revalues: 738516 | GridSize: 92
Generation 3693 | Revalues: 738720 | GridSize: 92
Generation 3694 | Revalues: 738902 | GridSize: 92
Generation 3695 | Revalues: 739104 | GridSize: 92
Generation 3696 | Revalues: 739296 | GridSize: 92
Generation 3697 | Revalues: 739500 | GridSize: 92
Generation 3698 | Revalues: 739706 | GridSize: 92
Generation 3699 | Revalues: 739922 | GridSize: 92
Generation 3700 | Revalues: 740128 | GridSize: 92
Generation 3701 | Revalues: 740332 | GridSize: 92
Generation 3702 | Revalues: 740546 | GridSize: 92
Generation 3703 | Revalues: 740750 | GridSize: 92
Generation 3704 | Revalues: 740964 | GridSize: 92
Generation 3705 | Revalues: 741152 | GridSize: 92
Generation 3706 | Revalues: 741344 | GridSize: 92
Generation 3707 | Revalues: 741548 | GridSize: 92
Generation 3708 | Revalues: 741726 | GridSize: 92
Generation 3709 | Revalues: 741910 | GridSize: 92
Generation 3710 | Revalues: 742112 | GridSize: 92
Generation 3711 | Revalues: 742302 | GridSize: 92
Generation 3712 | Revalues: 742482 | GridSize: 92
Generation 3713 | Revalues: 742676 | GridSize: 92
Generation 3714 | Revalues: 742894 | GridSize: 92
Generation 3715 | Revalues: 743080 | GridSize: 92
Generation 3716 | Revalues: 743304 | GridSize: 92
Generation 3717 | Revalues: 743482 | GridSize: 92
Generation 3718 | Revalues: 743684 | GridSize: 92
Generation 3719 | Revalues: 743880 | GridSize: 92
Generation 3720 | Revalues: 744052 | GridSize: 92
Generation 3721 | Revalues: 744248 | GridSize: 92
Generation 3722 | Revalues: 744434 | GridSize: 92
Generation 3723 | Revalues: 744628 | GridSize: 92
Generation 3724 | Revalues: 744842 | GridSize: 92
Generation 3725 | Revalues: 745036 | GridSize: 92
Generation 3726 | Revalues: 745222 | GridSize: 92
Generation 3727 | Revalues: 745444 | GridSize: 92
Generation 3728 | Revalues: 745626 | GridSize: 92
Generation 3729 | Revalues: 745830 | GridSize: 92
Generation 3730 | Revalues: 746034 | GridSize: 92
Generation 3731 | Revalues: 746218 | GridSize: 92
Generation 3732 | Revalues: 746412 | GridSize: 92
Generation 3733 | Revalues: 746620 | GridSize: 92
Generation 3734 | Revalues: 746820 | GridSize: 92
Generation 3735 | Revalues: 746998 | GridSize: 92
Generation 3736 | Revalues: 747208 | GridSize: 92
Generation 3737 | Revalues: 747420 | GridSize: 92
Generation 3738 | Revalues: 747602 | GridSize: 92
Generation 3739 | Revalues: 747778 | GridSize: 92
Generation 3740 | Revalues: 747986 | GridSize: 92
Generation 3741 | Revalues: 748182 | GridSize: 92
Generation 3742 | Revalues: 748384 | GridSize: 92
Generation 3743 | Revalues: 748590 | GridSize: 92
Generation 3744 | Revalues: 748806 | GridSize: 92
Generation 3745 | Revalues: 749006 | GridSize: 92
Generation 3746 | Revalues: 749208 | GridSize: 92
Generation 3747 | Revalues: 749422 | GridSize: 92
Generation 3748 | Revalues: 749616 | GridSize: 92
Generation 3749 | Revalues: 749834 | GridSize: 92
Generation 3750 | Revalues: 750042 | GridSize: 92
Generation 3751 | Revalues: 750246 | GridSize: 92
Generation 3752 | Revalues: 750460 | GridSize: 92
Generation 3753 | Revalues: 750654 | GridSize: 92
Generation 3754 | Revalues: 750848 | GridSize: 92
Generation 3755 | Revalues: 751038 | GridSize: 92
Generation 3756 | Revalues: 751250 | GridSize: 92
Generation 3757 | Revalues: 751462 | GridSize: 92
Generation 3758 | Revalues: 751676 | GridSize: 92
Generation 3759 | Revalues: 751870 | GridSize: 92
Generation 3760 | Revalues: 752078 | GridSize: 92
Generation 3761 | Revalues: 752274 | GridSize: 92
Generation 3762 | Revalues: 752468 | GridSize: 92
Generation 3763 | Revalues: 752666 | GridSize: 92
Generation 3764 | Revalues: 752866 | GridSize: 92
Generation 3765 | Revalues: 753046 | GridSize: 92
Generation 3766 | Revalues: 753232 | GridSize: 92
Generation 3767 | Revalues: 753422 | GridSize: 92
Generation 3768 | Revalues: 753624 | GridSize: 92
Generation 3769 | Revalues: 753828 | GridSize: 92
Generation 3770 | Revalues: 754026 | GridSize: 92
Generation 3771 | Revalues: 754234 | GridSize: 92
Generation 3772 | Revalues: 754442 | GridSize: 92
Generation 3773 | Revalues: 754652 | GridSize: 92
Generation 3774 | Revalues: 754846 | GridSize: 92
Generation 3775 | Revalues: 755046 | GridSize: 92
Generation 3776 | Revalues: 755276 | GridSize: 92
Generation 3777 | Revalues: 755482 | GridSize: 92
Generation 3778 | Revalues: 755690 | GridSize: 92
Generation 3779 | Revalues: 755894 | GridSize: 92
Generation 3780 | Revalues: 756100 | GridSize: 92
Generation 3781 | Revalues: 756294 | GridSize: 92
Generation 3782 | Revalues: 756496 | GridSize: 92
Generation 3783 | Revalues: 756680 | GridSize: 92
Generation 3784 | Revalues: 756880 | GridSize: 92
Generation 3785 | Revalues: 757086 | GridSize: 92
Generation 3786 | Revalues: 757270 | GridSize: 92
Generation 3787 | Revalues: 757472 | GridSize: 92
Generation 3788 | Revalues: 757664 | GridSize: 92
Generation 3789 | Revalues: 757846 | GridSize: 92
Generation 3790 | Revalues: 758042 | GridSize: 92
Generation 3791 | Revalues: 758244 | GridSize: 92
Generation 3792 | Revalues: 758440 | GridSize: 92
Generation 3793 | Revalues: 758642 | GridSize: 92
Generation 3794 | Revalues: 758850 | GridSize: 92
Generation 3795 | Revalues: 759048 | GridSize: 92
Generation 3796 | Revalues: 759268 | GridSize: 92
Generation 3797 | Revalues: 759480 | GridSize: 92
Generation 3798 | Revalues: 759680 | GridSize: 92
Generation 3799 | Revalues: 759906 | GridSize: 92
Generation 3800 | Revalues: 760118 | GridSize: 92
Generation 3801 | Revalues: 760336 | GridSize: 92
Generation 3802 | Revalues: 760518 | GridSize: 92
Generation 3803 | Revalues: 760734 | GridSize: 92
Generation 3804 | Revalues: 760932 | GridSize: 92
Generation 3805 | Revalues: 761116 | GridSize: 92
Generation 3806 | Revalues: 761320 | GridSize: 92
Generation 3807 | Revalues: 761520 | GridSize: 92
Generation 3808 | Revalues: 761762 | GridSize: 92
Generation 3809 | Revalues: 761970 | GridSize: 92
Generation 3810 | Revalues: 762162 | GridSize: 92
Generation 3811 | Revalues: 762372 | GridSize: 92
Generation 3812 | Revalues: 762548 | GridSize: 92
Generation 3813 | Revalues: 762742 | GridSize: 92
Generation 3814 | Revalues: 762924 | GridSize: 92
Generation 3815 | Revalues: 763104 | GridSize: 92
Generation 3816 | Revalues: 763326 | GridSize: 92
Generation 3817 | Revalues: 763518 | GridSize: 92
Generation 3818 | Revalues: 763702 | GridSize: 92
Generation 3819 | Revalues: 763900 | GridSize: 92
Generation 3820 | Revalues: 764148 | GridSize: 92
Generation 3821 | Revalues: 764328 | GridSize: 92
Generation 3822 | Revalues: 764530 | GridSize: 92
Generation 3823 | Revalues: 764740 | GridSize: 92
Generation 3824 | Revalues: 764918 | GridSize: 92
Generation 3825 | Revalues: 765106 | GridSize: 92
Generation 3826 | Revalues: 765302 | GridSize: 92
Generation 3827 | Revalues: 765482 | GridSize: 92
Generation 3828 | Revalues: 765692 | GridSize: 92
Generation 3829 | Revalues: 765890 | GridSize: 92
Generation 3830 | Revalues: 766100 | GridSize: 92
Generation 3831 | Revalues: 766292 | GridSize: 92
Generation 3832 | Revalues: 766500 | GridSize: 92
Generation 3833 | Revalues: 766694 | GridSize: 92
Generation 3834 | Revalues: 766888 | GridSize: 92
Generation 3835 | Revalues: 767118 | GridSize: 92
Generation 3836 | Revalues: 767320 | GridSize: 92
Generation 3837 | Revalues: 767512 | GridSize: 92
Generation 3838 | Revalues: 767718 | GridSize: 92
Generation 3839 | Revalues: 767914 | GridSize: 93
Generation 3840 | Revalues: 768100 | GridSize: 93
Generation 3841 | Revalues: 768312 | GridSize: 93
Generation 3842 | Revalues: 768518 | GridSize: 93
Generation 3843 | Revalues: 768704 | GridSize: 93
Generation 3844 | Revalues: 768874 | GridSize: 93
Generation 3845 | Revalues: 769078 | GridSize: 93
Generation 3846 | Revalues: 769282 | GridSize: 93
Generation 3847 | Revalues: 769472 | GridSize: 93
Generation 3848 | Revalues: 769688 | GridSize: 93
Generation 3849 | Revalues: 769878 | GridSize: 93
Generation 3850 | Revalues: 770080 | GridSize: 93
Generation 3851 | Revalues: 770292 | GridSize: 93
Generation 3852 | Revalues: 770504 | GridSize: 93
Generation 3853 | Revalues: 770720 | GridSize: 93
Generation 3854 | Revalues: 770922 | GridSize: 93
Generation 3855 | Revalues: 771124 | GridSize: 93
Generation 3856 | Revalues: 771332 | GridSize: 93
Generation 3857 | Revalues: 771518 | GridSize: 93
Generation 3858 | Revalues: 771692 | GridSize: 93
Generation 3859 | Revalues: 771876 | GridSize: 93
Generation 3860 | Revalues: 772058 | GridSize: 93
Generation 3861 | Revalues: 772270 | GridSize: 93
Generation 3862 | Revalues: 772486 | GridSize: 93
Generation 3863 | Revalues: 772676 | GridSize: 93
Generation 3864 | Revalues: 772868 | GridSize: 93
Generation 3865 | Revalues: 773074 | GridSize: 93
Generation 3866 | Revalues: 773266 | GridSize: 93
Generation 3867 | Revalues: 773474 | GridSize: 93
Generation 3868 | Revalues: 773688 | GridSize: 93
Generation 3869 | Revalues: 773898 | GridSize: 93
Generation 3870 | Revalues: 774086 | GridSize: 93
Generation 3871 | Revalues: 774282 | GridSize: 93
Generation 3872 | Revalues: 774482 | GridSize: 93
Generation 3873 | Revalues: 774694 | GridSize: 93
Generation 3874 | Revalues: 774896 | GridSize: 93
Generation 3875 | Revalues: 775110 | GridSize: 93
Generation 3876 | Revalues: 775312 | GridSize: 93
Generation 3877 | Revalues: 775528 | GridSize: 93
Generation 3878 | Revalues: 775728 | GridSize: 93
Generation 3879 | Revalues: 775928 | GridSize: 93
Generation 3880 | Revalues: 776122 | GridSize: 93
Generation 3881 | Revalues: 776322 | GridSize: 93
Generation 3882 | Revalues: 776534 | GridSize: 93
Generation 3883 | Revalues: 776724 | GridSize: 93
Generation 3884 | Revalues: 776948 | GridSize: 93
Generation 3885 | Revalues: 777122 | GridSize: 93
Generation 3886 | Revalues: 777336 | GridSize: 93
Generation 3887 | Revalues: 777520 | GridSize: 93
Generation 3888 | Revalues: 777728 | GridSize: 93
Generation 3889 | Revalues: 777930 | GridSize: 93
Generation 3890 | Revalues: 778130 | GridSize: 93
Generation 3891 | Revalues: 778344 | GridSize: 93
Generation 3892 | Revalues: 778548 | GridSize: 93
Generation 3893 | Revalues: 778736 | GridSize: 93
Generation 3894 | Revalues: 778936 | GridSize: 93
Generation 3895 | Revalues: 779138 | GridSize: 93
Generation 3896 | Revalues: 779330 | GridSize: 93
Generation 3897 | Revalues: 779562 | GridSize: 93
Generation 3898 | Revalues: 779756 | GridSize: 93
Generation 3899 | Revalues: 779954 | GridSize: 93
Generation 3900 | Revalues: 780142 | GridSize: 93
Generation 3901 | Revalues: 780332 | GridSize: 93
Generation 3902 | Revalues: 780510 | GridSize: 93
Generation 3903 | Revalues: 780718 | GridSize: 93
Generation 3904 | Revalues: 780924 | GridSize: 93
Generation 3905 | Revalues: 781100 | GridSize: 93
Generation 3906 | Revalues: 781298 | GridSize: 93
Generation 3907 | Revalues: 781518 | GridSize: 93
Generation 3908 | Revalues: 781718 | GridSize: 93
Generation 3909 | Revalues: 781902 | GridSize: 93
Generation 3910 | Revalues: 782116 | GridSize: 93
Generation 3911 | Revalues: 782316 | GridSize: 93
Generation 3912 | Revalues: 782510 | GridSize: 93
Generation 3913 | Revalues: 782714 | GridSize: 93
Generation 3914 | Revalues: 782916 | GridSize: 93
Generation 3915 | Revalues: 783110 | GridSize: 93
Generation 3916 | Revalues: 783326 | GridSize: 93
Generation 3917 | Revalues: 783516 | GridSize: 93
Generation 3918 | Revalues: 783722 | GridSize: 93
Generation 3919 | Revalues: 783900 | GridSize: 93
Generation 3920 | Revalues: 784080 | GridSize: 93
Generation 3921 | Revalues: 784264 | GridSize: 93
Generation 3922 | Revalues: 784482 | GridSize: 93
Generation 3923 | Revalues: 784676 | GridSize: 93
Generation 3924 | Revalues: 784882 | GridSize: 93
Generation 3925 | Revalues: 785080 | GridSize: 93
Generation 3926 | Revalues: 785274 | GridSize: 93
Generation 3927 | Revalues: 785448 | GridSize: 93
Generation 3928 | Revalues: 785654 | GridSize: 93
Generation 3929 | Revalues: 785852 | GridSize: 93
Generation 3930 | Revalues: 786052 | GridSize: 93
Generation 3931 | Revalues: 786238 | GridSize: 93
Generation 3932 | Revalues: 786410 | GridSize: 93
Generation 3933 | Revalues: 786612 | GridSize: 93
Generation 3934 | Revalues: 786794 | GridSize: 93
Generation 3935 | Revalues: 787036 | GridSize: 93
Generation 3936 | Revalues: 787250 | GridSize: 93
Generation 3937 | Revalues: 787436 | GridSize: 93
Generation 3938 | Revalues: 787632 | GridSize: 93
Generation 3939 | Revalues: 787838 | GridSize: 93
Generation 3940 | Revalues: 788040 | GridSize: 93
Generation 3941 | Revalues: 788248 | GridSize: 93
Generation 3942 | Revalues: 788426 | GridSize: 93
Generation 3943 | Revalues: 788634 | GridSize: 93
Generation 3944 | Revalues: 788828 | GridSize: 93
Generation 3945 | Revalues: 789010 | GridSize: 93
Generation 3946 | Revalues: 789218 | GridSize: 93
Generation 3947 | Revalues: 789408 | GridSize: 93
Generation 3948 | Revalues: 789622 | GridSize: 93
Generation 3949 | Revalues: 789820 | GridSize: 93
Generation 3950 | Revalues: 790010 | GridSize: 93
Generation 3951 | Revalues: 790192 | GridSize: 93
Generation 3952 | Revalues: 790388 | GridSize: 93
Generation 3953 | Revalues: 790582 | GridSize: 93
Generation 3954 | Revalues: 790778 | GridSize: 93
Generation 3955 | Revalues: 790964 | GridSize: 93
Generation 3956 | Revalues: 791166 | GridSize: 93
Generation 3957 | Revalues: 791346 | GridSize: 93
Generation 3958 | Revalues: 791528 | GridSize: 93
Generation 3959 | Revalues: 791742 | GridSize: 93
Generation 3960 | Revalues: 791932 | GridSize: 93
Generation 3961 | Revalues: 792114 | GridSize: 93
Generation 3962 | Revalues: 792314 | GridSize: 93
Generation 3963 | Revalues: 792524 | GridSize: 93
Generation 3964 | Revalues: 792734 | GridSize: 93
Generation 3965 | Revalues: 792946 | GridSize: 93
Generation 3966 | Revalues: 793132 | GridSize: 93
Generation 3967 | Revalues: 793326 | GridSize: 93
Generation 3968 | Revalues: 793532 | GridSize: 93
Generation 3969 | Revalues: 793722 | GridSize: 93
Generation 3970 | Revalues: 793906 | GridSize: 93
Generation 3971 | Revalues: 794124 | GridSize: 93
Generation 3972 | Revalues: 794328 | GridSize: 93
Generation 3973 | Revalues: 794534 | GridSize: 93
Generation 3974 | Revalues: 794722 | GridSize: 93
Generation 3975 | Revalues: 794928 | GridSize: 93
Generation 3976 | Revalues: 795150 | GridSize: 93
Generation 3977 | Revalues: 795380 | GridSize: 93
Generation 3978 | Revalues: 795588 | GridSize: 93
Generation 3979 | Revalues: 795806 | GridSize: 93
Generation 3980 | Revalues: 796022 | GridSize: 93
Generation 3981 | Revalues: 796188 | GridSize: 93
Generation 3982 | Revalues: 796398 | GridSize: 93
Generation 3983 | Revalues: 796622 | GridSize: 93
Generation 3984 | Revalues: 796846 | GridSize: 93
Generation 3985 | Revalues: 797036 | GridSize: 93
Generation 3986 | Revalues: 797248 | GridSize: 93
Generation 3987 | Revalues: 797436 | GridSize: 93
Generation 3988 | Revalues: 797630 | GridSize: 93
Generation 3989 | Revalues: 797830 | GridSize: 93
Generation 3990 | Revalues: 798054 | GridSize: 93
Generation 3991 | Revalues: 798278 | GridSize: 93
Generation 3992 | Revalues: 798472 | GridSize: 93
Generation 3993 | Revalues: 798672 | GridSize: 93
Generation 3994 | Revalues: 798854 | GridSize: 93
Generation 3995 | Revalues: 799060 | GridSize: 93
Generation 3996 | Revalues: 799270 | GridSize: 93
Generation 3997 | Revalues: 799456 | GridSize: 93
Generation 3998 | Revalues: 799680 | GridSize: 93
Generation 3999 | Revalues: 799888 | GridSize: 93
Generation 4000 | Revalues: 800082 | GridSize: 93
Generation 4001 | Revalues: 800302 | GridSize: 93
Generation 4002 | Revalues: 800496 | GridSize: 93
Generation 4003 | Revalues: 800692 | GridSize: 93
Generation 4004 | Revalues: 800904 | GridSize: 93
Generation 4005 | Revalues: 801112 | GridSize: 93
Generation 4006 | Revalues: 801266 | GridSize: 93
Generation 4007 | Revalues: 801474 | GridSize: 93
Generation 4008 | Revalues: 801670 | GridSize: 93
Generation 4009 | Revalues: 801882 | GridSize: 93
Generation 4010 | Revalues: 802066 | GridSize: 93
Generation 4011 | Revalues: 802246 | GridSize: 93
Generation 4012 | Revalues: 802440 | GridSize: 93
Generation 4013 | Revalues: 802654 | GridSize: 93
Generation 4014 | Revalues: 802844 | GridSize: 93
Generation 4015 | Revalues: 803028 | GridSize: 93
Generation 4016 | Revalues: 803204 | GridSize: 93
Generation 4017 | Revalues: 803422 | GridSize: 93
Generation 4018 | Revalues: 803634 | GridSize: 93
Generation 4019 | Revalues: 803850 | GridSize: 93
Generation 4020 | Revalues: 804038 | GridSize: 93
Generation 4021 | Revalues: 804224 | GridSize: 93
Generation 4022 | Revalues: 804380 | GridSize: 93
Generation 4023 | Revalues: 804602 | GridSize: 93
Generation 4024 | Revalues: 804784 | GridSize: 93
Generation 4025 | Revalues: 804984 | GridSize: 93
Generation 4026 | Revalues: 805180 | GridSize: 93
Generation 4027 | Revalues: 805376 | GridSize: 93
Generation 4028 | Revalues: 805596 | GridSize: 93
Generation 4029 | Revalues: 805788 | GridSize: 93
Generation 4030 | Revalues: 806000 | GridSize: 93
Generation 4031 | Revalues: 806198 | GridSize: 93
Generation 4032 | Revalues: 806380 | GridSize: 93
Generation 4033 | Revalues: 806582 | GridSize: 93
Generation 4034 | Revalues: 806792 | GridSize: 93
Generation 4035 | Revalues: 806998 | GridSize: 93
Generation 4036 | Revalues: 807190 | GridSize: 93
Generation 4037 | Revalues: 807372 | GridSize: 93
Generation 4038 | Revalues: 807576 | GridSize: 93
Generation 4039 | Revalues: 807772 | GridSize: 93
Generation 4040 | Revalues: 807984 | GridSize: 93
Generation 4041 | Revalues: 808190 | GridSize: 93
Generation 4042 | Revalues: 808404 | GridSize: 93
Generation 4043 | Revalues: 808602 | GridSize: 93
Generation 4044 | Revalues: 808796 | GridSize: 93
Generation 4045 | Revalues: 808996 | GridSize: 93
Generation 4046 | Revalues: 809166 | GridSize: 93
Generation 4047 | Revalues: 809328 | GridSize: 93
Generation 4048 | Revalues: 809544 | GridSize: 93
Generation 4049 | Revalues: 809748 | GridSize: 93
Generation 4050 | Revalues: 809940 | GridSize: 93
Generation 4051 | Revalues: 810136 | GridSize: 93
Generation 4052 | Revalues: 810350 | GridSize: 93
Generation 4053 | Revalues: 810586 | GridSize: 93
Generation 4054 | Revalues: 810762 | GridSize: 93
Generation 4055 | Revalues: 810964 | GridSize: 93
Generation 4056 | Revalues: 811176 | GridSize: 93
Generation 4057 | Revalues: 811356 | GridSize: 93
Generation 4058 | Revalues: 811574 | GridSize: 93
Generation 4059 | Revalues: 811764 | GridSize: 93
Generation 4060 | Revalues: 811958 | GridSize: 93
Generation 4061 | Revalues: 812160 | GridSize: 93
Generation 4062 | Revalues: 812398 | GridSize: 93
Generation 4063 | Revalues: 812634 | GridSize: 93
Generation 4064 | Revalues: 812838 | GridSize: 93
Generation 4065 | Revalues: 813050 | GridSize: 93
Generation 4066 | Revalues: 813266 | GridSize: 93
Generation 4067 | Revalues: 813462 | GridSize: 93
Generation 4068 | Revalues: 813688 | GridSize: 93
Generation 4069 | Revalues: 813878 | GridSize: 93
Generation 4070 | Revalues: 814054 | GridSize: 93
Generation 4071 | Revalues: 814256 | GridSize: 93
Generation 4072 | Revalues: 814450 | GridSize: 93
Generation 4073 | Revalues: 814640 | GridSize: 93
Generation 4074 | Revalues: 814828 | GridSize: 93
Generation 4075 | Revalues: 815040 | GridSize: 93
Generation 4076 | Revalues: 815242 | GridSize: 93
Generation 4077 | Revalues: 815464 | GridSize: 93
Generation 4078 | Revalues: 815656 | GridSize: 93
Generation 4079 | Revalues: 815856 | GridSize: 93
Generation 4080 | Revalues: 816056 | GridSize: 93
Generation 4081 | Revalues: 816248 | GridSize: 93
Generation 4082 | Revalues: 816426 | GridSize: 93
Generation 4083 | Revalues: 816626 | GridSize: 93
Generation 4084 | Revalues: 816830 | GridSize: 93
Generation 4085 | Revalues: 817042 | GridSize: 93
Generation 4086 | Revalues: 817250 | GridSize: 93
Generation 4087 | Revalues: 817476 | GridSize: 93
Generation 4088 | Revalues: 817668 | GridSize: 93
Generation 4089 | Revalues: 817864 | GridSize: 93
Generation 4090 | Revalues: 818068 | GridSize: 93
Generation 4091 | Revalues: 818284 | GridSize: 93
Generation 4092 | Revalues: 818500 | GridSize: 93
Generation 4093 | Revalues: 818704 | GridSize: 93
Generation 4094 | Revalues: 818908 | GridSize: 93
Generation 4095 | Revalues: 819096 | GridSize: 93
Generation 4096 | Revalues: 819302 | GridSize: 93
Generation 4097 | Revalues: 819500 | GridSize: 93
Generation 4098 | Revalues: 819678 | GridSize: 93
Generation 4099 | Revalues: 819894 | GridSize: 93
Generation 4100 | Revalues: 820106 | GridSize: 93
Generation 4101 | Revalues: 820288 | GridSize: 93
Generation 4102 | Revalues: 820482 | GridSize: 93
Generation 4103 | Revalues: 820658 | GridSize: 93
Generation 4104 | Revalues: 820860 | GridSize: 93
Generation 4105 | Revalues: 821064 | GridSize: 93
Generation 4106 | Revalues: 821238 | GridSize: 93
Generation 4107 | Revalues: 821396 | GridSize: 93
Generation 4108 | Revalues: 821576 | GridSize: 93
Generation 4109 | Revalues: 821766 | GridSize: 93
Generation 4110 | Revalues: 821950 | GridSize: 93
Generation 4111 | Revalues: 822158 | GridSize: 93
Generation 4112 | Revalues: 822382 | GridSize: 93
Generation 4113 | Revalues: 822604 | GridSize: 93
Generation 4114 | Revalues: 822798 | GridSize: 93
Generation 4115 | Revalues: 823006 | GridSize: 93
Generation 4116 | Revalues: 823216 | GridSize: 93
Generation 4117 | Revalues: 823422 | GridSize: 93
Generation 4118 | Revalues: 823594 | GridSize: 93
Generation 4119 | Revalues: 823762 | GridSize: 93
Generation 4120 | Revalues: 823968 | GridSize: 93
Generation 4121 | Revalues: 824130 | GridSize: 93
Generation 4122 | Revalues: 824334 | GridSize: 93
Generation 4123 | Revalues: 824542 | GridSize: 93
Generation 4124 | Revalues: 824750 | GridSize: 93
Generation 4125 | Revalues: 824940 | GridSize: 93
Generation 4126 | Revalues: 825110 | GridSize: 93
Generation 4127 | Revalues: 825304 | GridSize: 93
Generation 4128 | Revalues: 825522 | GridSize: 93
Generation 4129 | Revalues: 825718 | GridSize: 93
Generation 4130 | Revalues: 825930 | GridSize: 93
Generation 4131 | Revalues: 826138 | GridSize: 93
Generation 4132 | Revalues: 826358 | GridSize: 93
Generation 4133 | Revalues: 826542 | GridSize: 93
Generation 4134 | Revalues: 826750 | GridSize: 93
Generation 4135 | Revalues: 826976 | GridSize: 93
Generation 4136 | Revalues: 827186 | GridSize: 93
Generation 4137 | Revalues: 827380 | GridSize: 93
Generation 4138 | Revalues: 827582 | GridSize: 93
Generation 4139 | Revalues: 827784 | GridSize: 93
Generation 4140 | Revalues: 828012 | GridSize: 93
Generation 4141 | Revalues: 828204 | GridSize: 93
Generation 4142 | Revalues: 828412 | GridSize: 93
Generation 4143 | Revalues: 828610 | GridSize: 93
Generation 4144 | Revalues: 828822 | GridSize: 93
Generation 4145 | Revalues: 829036 | GridSize: 93
Generation 4146 | Revalues: 829228 | GridSize: 93
Generation 4147 | Revalues: 829400 | GridSize: 93
Generation 4148 | Revalues: 829628 | GridSize: 93
Generation 4149 | Revalues: 829830 | GridSize: 93
Generation 4150 | Revalues: 830022 | GridSize: 93
Generation 4151 | Revalues: 830202 | GridSize: 93
Generation 4152 | Revalues: 830400 | GridSize: 93
Generation 4153 | Revalues: 830604 | GridSize: 93
Generation 4154 | Revalues: 830778 | GridSize: 93
Generation 4155 | Revalues: 830954 | GridSize: 93
Generation 4156 | Revalues: 831152 | GridSize: 93
Generation 4157 | Revalues: 831356 | GridSize: 93
Generation 4158 | Revalues: 831578 | GridSize: 93
Generation 4159 | Revalues: 831790 | GridSize: 93
Generation 4160 | Revalues: 831962 | GridSize: 93
Generation 4161 | Revalues: 832160 | GridSize: 93
Generation 4162 | Revalues: 832380 | GridSize: 93
Generation 4163 | Revalues: 832586 | GridSize: 93
Generation 4164 | Revalues: 832784 | GridSize: 93
Generation 4165 | Revalues: 833002 | GridSize: 93
Generation 4166 | Revalues: 833178 | GridSize: 93
Generation 4167 | Revalues: 833378 | GridSize: 93
Generation 4168 | Revalues: 833562 | GridSize: 93
Generation 4169 | Revalues: 833770 | GridSize: 93
Generation 4170 | Revalues: 833968 | GridSize: 93
Generation 4171 | Revalues: 834184 | GridSize: 93
Generation 4172 | Revalues: 834388 | GridSize: 93
Generation 4173 | Revalues: 834584 | GridSize: 93
Generation 4174 | Revalues: 834770 | GridSize: 93
Generation 4175 | Revalues: 834964 | GridSize: 93
Generation 4176 | Revalues: 835166 | GridSize: 93
Generation 4177 | Revalues: 835350 | GridSize: 93
Generation 4178 | Revalues: 835562 | GridSize: 93
Generation 4179 | Revalues: 835782 | GridSize: 93
Generation 4180 | Revalues: 835998 | GridSize: 93
Generation 4181 | Revalues: 836196 | GridSize: 93
Generation 4182 | Revalues: 836408 | GridSize: 93
Generation 4183 | Revalues: 836602 | GridSize: 93
Generation 4184 | Revalues: 836812 | GridSize: 93
Generation 4185 | Revalues: 837016 | GridSize: 93
Generation 4186 | Revalues: 837238 | GridSize: 93
Generation 4187 | Revalues: 837470 | GridSize: 93
Generation 4188 | Revalues: 837666 | GridSize: 93
Generation 4189 | Revalues: 837864 | GridSize: 93
Generation 4190 | Revalues: 838062 | GridSize: 93
Generation 4191 | Revalues: 838262 | GridSize: 93
Generation 4192 | Revalues: 838464 | GridSize: 93
Generation 4193 | Revalues: 838668 | GridSize: 93
Generation 4194 | Revalues: 838866 | GridSize: 93
Generation 4195 | Revalues: 839050 | GridSize: 93
Generation 4196 | Revalues: 839236 | GridSize: 93
Generation 4197 | Revalues: 839406 | GridSize: 93
Generation 4198 | Revalues: 839616 | GridSize: 93
