Generation 0 | Revalues: 100 | GridSize: 2
Generation 3819 | Revalues: 763662 | GridSize: 17
Generation 3820 | Revalues: 763862 | GridSize: 17
Generation 3821 | Revalues: 764074 | GridSize: 17
Generation 3822 | Revalues: 764262 | GridSize: 17
Generation 3823 | Revalues: 764466 | GridSize: 17
Generation 3824 | Revalues: 764658 | GridSize: 17
Generation 3825 | Revalues: 764866 | GridSize: 17
Generation 3826 | Revalues: 765084 | GridSize: 17
Generation 3827 | Revalues: 765270 | GridSize: 17
Generation 3828 | Revalues: 765476 | GridSize: 17
Generation 3829 | Revalues: 765684 | GridSize: 17
Generation 3830 | Revalues: 765890 | GridSize: 17
Generation 3831 | Revalues: 766086 | GridSize: 17
Generation 3832 | Revalues: 766274 | GridSize: 17
Generation 3833 | Revalues: 766492 | GridSize: 17
Generation 3834 | Revalues: 766696 | GridSize: 17
Generation 3835 | Revalues: 766898 | GridSize: 17
Generation 3836 | Revalues: 767080 | GridSize: 17
Generation 3837 | Revalues: 767290 | GridSize: 17
Generation 3838 | Revalues: 767482 | GridSize: 17
Generation 3839 | Revalues: 767666 | GridSize: 17
Generation 3840 | Revalues: 767858 | GridSize: 17
Generation 3841 | Revalues: 768062 | GridSize: 17
Generation 3842 | Revalues: 768230 | GridSize: 17
Generation 3843 | Revalues: 768444 | GridSize: 17
Generation 3844 | Revalues: 768642 | GridSize: 17
Generation 3845 | Revalues: 768844 | GridSize: 17
Generation 3846 | Revalues: 769048 | GridSize: 17
Generation 3847 | Revalues: 769260 | GridSize: 17
Generation 3848 | Revalues: 769476 | GridSize: 17
Generation 3849 | Revalues: 769668 | GridSize: 17
Generation 3850 | Revalues: 769860 | GridSize: 17
Generation 3851 | Revalues: 770074 | GridSize: 17
Generation 3852 | Revalues: 770294 | GridSize: 17
Generation 3853 | Revalues: 770516 | GridSize: 17
Generation 3854 | Revalues: 770722 | GridSize: 17
Generation 3855 | Revalues: 770904 | GridSize: 17
Generation 3856 | Revalues: 771126 | GridSize: 17
Generation 3857 | Revalues: 771308 | GridSize: 17
Generation 3858 | Revalues: 771492 | GridSize: 17
Generation 3859 | Revalues: 771692 | GridSize: 17
Generation 3860 | Revalues: 771906 | GridSize: 17
Generation 3861 | Revalues: 772116 | GridSize: 17
Generation 3862 | Revalues: 772300 | GridSize: 17
Generation 3863 | Revalues: 772496 | GridSize: 17
Generation 3864 | Revalues: 772724 | GridSize: 17
Generation 3865 | Revalues: 772934 | GridSize: 17
Generation 3866 | Revalues: 773158 | GridSize: 17
Generation 3867 | Revalues: 773358 | GridSize: 17
Generation 3868 | Revalues: 773558 | GridSize: 17
Generation 3869 | Revalues: 773742 | GridSize: 17
Generation 3870 | Revalues: 773932 | GridSize: 17
Generation 3871 | Revalues: 774126 | GridSize: 17
Generation 3872 | Revalues: 774336 | GridSize: 17
Generation 3873 | Revalues: 774522 | GridSize: 17
Generation 3874 | Revalues: 774710 | GridSize: 17
Generation 3875 | Revalues: 774900 | GridSize: 17
Generation 3876 | Revalues: 775124 | GridSize: 17
Generation 3877 | Revalues: 775314 | GridSize: 17
Generation 3878 | Revalues: 775494 | GridSize: 17
Generation 3879 | Revalues: 775672 | GridSize: 17
Generation 3880 | Revalues: 775880 | GridSize: 17
Generation 3881 | Revalues: 776060 | GridSize: 17
Generation 3882 | Revalues: 776254 | GridSize: 17
Generation 3883 | Revalues: 776452 | GridSize: 17
Generation 3884 | Revalues: 776636 | GridSize: 17
Generation 3885 | Revalues: 776824 | GridSize: 17
Generation 3886 | Revalues: 777026 | GridSize: 17
Generation 3887 | Revalues: 777240 | GridSize: 17
Generation 3888 | Revalues: 777456 | GridSize: 17
Generation 3889 | Revalues: 777668 | GridSize: 17
Generation 3890 | Revalues: 777866 | GridSize: 17
Generation 3891 | Revalues: 778078 | GridSize: 17
Generation 3892 | Revalues: 778264 | GridSize: 17
Generation 3893 | Revalues: 778470 | GridSize: 17
Generation 3894 | Revalues: 778668 | GridSize: 17
Generation 3895 | Revalues: 778868 | GridSize: 17
Generation 3896 | Revalues: 779056 | GridSize: 17
Generation 3897 | Revalues: 779256 | GridSize: 17
Generation 3898 | Revalues: 779460 | GridSize: 17
Generation 3899 | Revalues: 779676 | GridSize: 17
Generation 3900 | Revalues: 779882 | GridSize: 17
Generation 3901 | Revalues: 780086 | GridSize: 17
Generation 3902 | Revalues: 780298 | GridSize: 17
Generation 3903 | Revalues: 780506 | GridSize: 17
Generation 3904 | Revalues: 780706 | GridSize: 17
Generation 3905 | Revalues: 780910 | GridSize: 17
Generation 3906 | Revalues: 781102 | GridSize: 17
Generation 3907 | Revalues: 781318 | GridSize: 17
Generation 3908 | Revalues: 781502 | GridSize: 17
Generation 3909 | Revalues: 781700 | GridSize: 17
Generation 3910 | Revalues: 781902 | GridSize: 17
Generation 3911 | Revalues: 782116 | GridSize: 17
Generation 3912 | Revalues: 782310 | GridSize: 17
Generation 3913 | Revalues: 782512 | GridSize: 17
Generation 3914 | Revalues: 782706 | GridSize: 17
Generation 3915 | Revalues: 782896 | GridSize: 17
Generation 3916 | Revalues: 783124 | GridSize: 17
Generation 3917 | Revalues: 783334 | GridSize: 17
Generation 3918 | Revalues: 783524 | GridSize: 17
Generation 3919 | Revalues: 783704 | GridSize: 17
Generation 3920 | Revalues: 783898 | GridSize: 17
Generation 3921 | Revalues: 784108 | GridSize: 17
Generation 3922 | Revalues: 784314 | GridSize: 17
Generation 3923 | Revalues: 784520 | GridSize: 17
Generation 3924 | Revalues: 784720 | GridSize: 17
Generation 3925 | Revalues: 784922 | GridSize: 17
Generation 3926 | Revalues: 785136 | GridSize: 17
Generation 3927 | Revalues: 785330 | GridSize: 17
Generation 3928 | Revalues: 785522 | GridSize: 17
Generation 3929 | Revalues: 785712 | GridSize: 17
Generation 3930 | Revalues: 785910 | GridSize: 17
Generation 3931 | Revalues: 786098 | GridSize: 17
Generation 3932 | Revalues: 786290 | GridSize: 17
Generation 3933 | Revalues: 786490 | GridSize: 18
Generation 3934 | Revalues: 786704 | GridSize: 18
Generation 3935 | Revalues: 786912 | GridSize: 18
Generation 3936 | Revalues: 787112 | GridSize: 18
Generation 3937 | Revalues: 787312 | GridSize: 18
Generation 3938 | Revalues: 787494 | GridSize: 18
Generation 3939 | Revalues: 787700 | GridSize: 18
Generation 3940 | Revalues: 787890 | GridSize: 18
Generation 3941 | Revalues: 788086 | GridSize: 18
Generation 3942 | Revalues: 788294 | GridSize: 18
Generation 3943 | Revalues: 788482 | GridSize: 18
Generation 3944 | Revalues: 788680 | GridSize: 18
Generation 3945 | Revalues: 788882 | GridSize: 18
Generation 3946 | Revalues: 789066 | GridSize: 18
Generation 3947 | Revalues: 789248 | GridSize: 18
Generation 3948 | Revalues: 789432 | GridSize: 18
Generation 3949 | Revalues: 789622 | GridSize: 18
Generation 3950 | Revalues: 789838 | GridSize: 18
Generation 3951 | Revalues: 790038 | GridSize: 18
Generation 3952 | Revalues: 790238 | GridSize: 18
Generation 3953 | Revalues: 790464 | GridSize: 18
Generation 3954 | Revalues: 790666 | GridSize: 18
Generation 3955 | Revalues: 790844 | GridSize: 18
Generation 3956 | Revalues: 791038 | GridSize: 18
Generation 3957 | Revalues: 791250 | GridSize: 18
Generation 3958 | Revalues: 791442 | GridSize: 18
Generation 3959 | Revalues: 791646 | GridSize: 18
Generation 3960 | Revalues: 791856 | GridSize: 18
Generation 3961 | Revalues: 792052 | GridSize: 18
Generation 3962 | Revalues: 792256 | GridSize: 18
Generation 3963 | Revalues: 792448 | GridSize: 18
Generation 3964 | Revalues: 792646 | GridSize: 18
Generation 3965 | Revalues: 792850 | GridSize: 18
Generation 3966 | Revalues: 793038 | GridSize: 18
Generation 3967 | Revalues: 793252 | GridSize: 18
Generation 3968 | Revalues: 793428 | GridSize: 18
Generation 3969 | Revalues: 793626 | GridSize: 18
Generation 3970 | Revalues: 793818 | GridSize: 18
Generation 3971 | Revalues: 794042 | GridSize: 18
Generation 3972 | Revalues: 794250 | GridSize: 18
Generation 3973 | Revalues: 794462 | GridSize: 18
Generation 3974 | Revalues: 794682 | GridSize: 18
Generation 3975 | Revalues: 794916 | GridSize: 18
Generation 3976 | Revalues: 795108 | GridSize: 18
Generation 3977 | Revalues: 795314 | GridSize: 18
Generation 3978 | Revalues: 795542 | GridSize: 18
Generation 3979 | Revalues: 795774 | GridSize: 18
Generation 3980 | Revalues: 795982 | GridSize: 18
Generation 3981 | Revalues: 796186 | GridSize: 18
Generation 3982 | Revalues: 796368 | GridSize: 18
Generation 3983 | Revalues: 796568 | GridSize: 18
Generation 3984 | Revalues: 796758 | GridSize: 18
Generation 3985 | Revalues: 796956 | GridSize: 18
Generation 3986 | Revalues: 797136 | GridSize: 18
Generation 3987 | Revalues: 797332 | GridSize: 18
Generation 3988 | Revalues: 797534 | GridSize: 18
Generation 3989 | Revalues: 797750 | GridSize: 18
Generation 3990 | Revalues: 797968 | GridSize: 18
Generation 3991 | Revalues: 798160 | GridSize: 18
Generation 3992 | Revalues: 798358 | GridSize: 18
Generation 3993 | Revalues: 798570 | GridSize: 18
Generation 3994 | Revalues: 798774 | GridSize: 18
Generation 3995 | Revalues: 798976 | GridSize: 18
Generation 3996 | Revalues: 799146 | GridSize: 18
Generation 3997 | Revalues: 799370 | GridSize: 18
Generation 3998 | Revalues: 799584 | GridSize: 18
Generation 3999 | Revalues: 799774 | GridSize: 18
Generation 4000 | Revalues: 799958 | GridSize: 18
Generation 4001 | Revalues: 800156 | GridSize: 18
Generation 4002 | Revalues: 800374 | GridSize: 18
Generation 4003 | Revalues: 800576 | GridSize: 18
Generation 4004 | Revalues: 800782 | GridSize: 18
Generation 4005 | Revalues: 800940 | GridSize: 18
Generation 4006 | Revalues: 801136 | GridSize: 18
Generation 4007 | Revalues: 801308 | GridSize: 18
Generation 4008 | Revalues: 801506 | GridSize: 18
Generation 4009 | Revalues: 801694 | GridSize: 18
Generation 4010 | Revalues: 801878 | GridSize: 18
Generation 4011 | Revalues: 802074 | GridSize: 18
Generation 4012 | Revalues: 802274 | GridSize: 18
Generation 4013 | Revalues: 802470 | GridSize: 18
Generation 4014 | Revalues: 802686 | GridSize: 18
Generation 4015 | Revalues: 802876 | GridSize: 18
Generation 4016 | Revalues: 803066 | GridSize: 18
Generation 4017 | Revalues: 803260 | GridSize: 18
Generation 4018 | Revalues: 803444 | GridSize: 18
Generation 4019 | Revalues: 803660 | GridSize: 18
Generation 4020 | Revalues: 803872 | GridSize: 18
Generation 4021 | Revalues: 804082 | GridSize: 18
Generation 4022 | Revalues: 804260 | GridSize: 18
Generation 4023 | Revalues: 804456 | GridSize: 18
Generation 4024 | Revalues: 804652 | GridSize: 18
Generation 4025 | Revalues: 804834 | GridSize: 18
Generation 4026 | Revalues: 805046 | GridSize: 18
Generation 4027 | Revalues: 805254 | GridSize: 18
Generation 4028 | Revalues: 805450 | GridSize: 18
Generation 4029 | Revalues: 805650 | GridSize: 18
Generation 4030 | Revalues: 805840 | GridSize: 18
Generation 4031 | Revalues: 806020 | GridSize: 18
Generation 4032 | Revalues: 806206 | GridSize: 18
Generation 4033 | Revalues: 806412 | GridSize: 18
Generation 4034 | Revalues: 806590 | GridSize: 18
Generation 4035 | Revalues: 806788 | GridSize: 18
Generation 4036 | Revalues: 806990 | GridSize: 18
Generation 4037 | Revalues: 807168 | GridSize: 18
Generation 4038 | Revalues: 807374 | GridSize: 18
Generation 4039 | Revalues: 807576 | GridSize: 18
Generation 4040 | Revalues: 807788 | GridSize: 18
Generation 4041 | Revalues: 807986 | GridSize: 18
Generation 4042 | Revalues: 808202 | GridSize: 18
Generation 4043 | Revalues: 808394 | GridSize: 18
Generation 4044 | Revalues: 808596 | GridSize: 18
Generation 4045 | Revalues: 808798 | GridSize: 18
Generation 4046 | Revalues: 808984 | GridSize: 18
Generation 4047 | Revalues: 809190 | GridSize: 18
Generation 4048 | Revalues: 809406 | GridSize: 18
Generation 4049 | Revalues: 809586 | GridSize: 18
Generation 4050 | Revalues: 809788 | GridSize: 18
Generation 4051 | Revalues: 809972 | GridSize: 18
Generation 4052 | Revalues: 810160 | GridSize: 18
Generation 4053 | Revalues: 810366 | GridSize: 18
Generation 4054 | Revalues: 810562 | GridSize: 18
Generation 4055 | Revalues: 810736 | GridSize: 18
Generation 4056 | Revalues: 810932 | GridSize: 18
Generation 4057 | Revalues: 811114 | GridSize: 18
Generation 4058 | Revalues: 811312 | GridSize: 18
Generation 4059 | Revalues: 811502 | GridSize: 18
Generation 4060 | Revalues: 811718 | GridSize: 18
Generation 4061 | Revalues: 811906 | GridSize: 18
Generation 4062 | Revalues: 812120 | GridSize: 18
Generation 4063 | Revalues: 812332 | GridSize: 18
Generation 4064 | Revalues: 812544 | GridSize: 18
Generation 4065 | Revalues: 812742 | GridSize: 18
Generation 4066 | Revalues: 812924 | GridSize: 18
Generation 4067 | Revalues: 813112 | GridSize: 18
Generation 4068 | Revalues: 813334 | GridSize: 18
Generation 4069 | Revalues: 813522 | GridSize: 18
Generation 4070 | Revalues: 813716 | GridSize: 18
Generation 4071 | Revalues: 813922 | GridSize: 18
Generation 4072 | Revalues: 814110 | GridSize: 18
Generation 4073 | Revalues: 814302 | GridSize: 18
Generation 4074 | Revalues: 814510 | GridSize: 18
Generation 4075 | Revalues: 814722 | GridSize: 18
Generation 4076 | Revalues: 814922 | GridSize: 18
Generation 4077 | Revalues: 815124 | GridSize: 18
Generation 4078 | Revalues: 815324 | GridSize: 18
Generation 4079 | Revalues: 815522 | GridSize: 18
Generation 4080 | Revalues: 815740 | GridSize: 18
Generation 4081 | Revalues: 815946 | GridSize: 18
Generation 4082 | Revalues: 816144 | GridSize: 18
Generation 4083 | Revalues: 816330 | GridSize: 18
Generation 4084 | Revalues: 816506 | GridSize: 18
Generation 4085 | Revalues: 816674 | GridSize: 18
Generation 4086 | Revalues: 816872 | GridSize: 18
Generation 4087 | Revalues: 817074 | GridSize: 18
Generation 4088 | Revalues: 817276 | GridSize: 18
Generation 4089 | Revalues: 817464 | GridSize: 18
Generation 4090 | Revalues: 817644 | GridSize: 18
Generation 4091 | Revalues: 817836 | GridSize: 18
Generation 4092 | Revalues: 818052 | GridSize: 18
Generation 4093 | Revalues: 818278 | GridSize: 18
Generation 4094 | Revalues: 818454 | GridSize: 18
Generation 4095 | Revalues: 818660 | GridSize: 18
Generation 4096 | Revalues: 818872 | GridSize: 18
Generation 4097 | Revalues: 819086 | GridSize: 18
Generation 4098 | Revalues: 819286 | GridSize: 18
Generation 4099 | Revalues: 819500 | GridSize: 18
Generation 4100 | Revalues: 819696 | GridSize: 18
Generation 4101 | Revalues: 819912 | GridSize: 18
Generation 4102 | Revalues: 820124 | GridSize: 18
Generation 4103 | Revalues: 820310 | GridSize: 18
Generation 4104 | Revalues: 820520 | GridSize: 18
Generation 4105 | Revalues: 820720 | GridSize: 18
Generation 4106 | Revalues: 820926 | GridSize: 18
Generation 4107 | Revalues: 821122 | GridSize: 18
Generation 4108 | Revalues: 821324 | GridSize: 18
Generation 4109 | Revalues: 821550 | GridSize: 18
Generation 4110 | Revalues: 821754 | GridSize: 18
Generation 4111 | Revalues: 821980 | GridSize: 18
Generation 4112 | Revalues: 822188 | GridSize: 18
Generation 4113 | Revalues: 822394 | GridSize: 18
Generation 4114 | Revalues: 822588 | GridSize: 18
Generation 4115 | Revalues: 822782 | GridSize: 18
Generation 4116 | Revalues: 822954 | GridSize: 18
Generation 4117 | Revalues: 823132 | GridSize: 18
Generation 4118 | Revalues: 823330 | GridSize: 18
Generation 4119 | Revalues: 823544 | GridSize: 18
Generation 4120 | Revalues: 823732 | GridSize: 18
Generation 4121 | Revalues: 823936 | GridSize: 18
Generation 4122 | Revalues: 824114 | GridSize: 18
Generation 4123 | Revalues: 824304 | GridSize: 18
Generation 4124 | Revalues: 824500 | GridSize: 18
Generation 4125 | Revalues: 824682 | GridSize: 18
Generation 4126 | Revalues: 824862 | GridSize: 18
Generation 4127 | Revalues: 825056 | GridSize: 18
Generation 4128 | Revalues: 825256 | GridSize: 18
Generation 4129 | Revalues: 825458 | GridSize: 18
Generation 4130 | Revalues: 825626 | GridSize: 18
Generation 4131 | Revalues: 825822 | GridSize: 18
Generation 4132 | Revalues: 826034 | GridSize: 18
Generation 4133 | Revalues: 826222 | GridSize: 18
Generation 4134 | Revalues: 826436 | GridSize: 18
Generation 4135 | Revalues: 826650 | GridSize: 18
Generation 4136 | Revalues: 826876 | GridSize: 18
Generation 4137 | Revalues: 827078 | GridSize: 18
Generation 4138 | Revalues: 827300 | GridSize: 18
Generation 4139 | Revalues: 827524 | GridSize: 18
Generation 4140 | Revalues: 827716 | GridSize: 18
Generation 4141 | Revalues: 827920 | GridSize: 18
Generation 4142 | Revalues: 828110 | GridSize: 18
Generation 4143 | Revalues: 828278 | GridSize: 18
Generation 4144 | Revalues: 828510 | GridSize: 18
Generation 4145 | Revalues: 828720 | GridSize: 18
Generation 4146 | Revalues: 828924 | GridSize: 18
Generation 4147 | Revalues: 829128 | GridSize: 18
Generation 4148 | Revalues: 829312 | GridSize: 18
Generation 4149 | Revalues: 829530 | GridSize: 18
Generation 4150 | Revalues: 829718 | GridSize: 18
Generation 4151 | Revalues: 829932 | GridSize: 18
Generation 4152 | Revalues: 830146 | GridSize: 18
Generation 4153 | Revalues: 830362 | GridSize: 18
Generation 4154 | Revalues: 830536 | GridSize: 18
Generation 4155 | Revalues: 830760 | GridSize: 18
Generation 4156 | Revalues: 830980 | GridSize: 18
Generation 4157 | Revalues: 831158 | GridSize: 18
Generation 4158 | Revalues: 831350 | GridSize: 18
Generation 4159 | Revalues: 831554 | GridSize: 18
Generation 4160 | Revalues: 831772 | GridSize: 18
Generation 4161 | Revalues: 831966 | GridSize: 18
Generation 4162 | Revalues: 832156 | GridSize: 18
Generation 4163 | Revalues: 832368 | GridSize: 18
Generation 4164 | Revalues: 832578 | GridSize: 18
Generation 4165 | Revalues: 832752 | GridSize: 18
Generation 4166 | Revalues: 832964 | GridSize: 18
Generation 4167 | Revalues: 833156 | GridSize: 18
Generation 4168 | Revalues: 833372 | GridSize: 18
Generation 4169 | Revalues: 833568 | GridSize: 18
Generation 4170 | Revalues: 833770 | GridSize: 18
Generation 4171 | Revalues: 833948 | GridSize: 18
Generation 4172 | Revalues: 834156 | GridSize: 18
Generation 4173 | Revalues: 834350 | GridSize: 18
Generation 4174 | Revalues: 834524 | GridSize: 18
Generation 4175 | Revalues: 834734 | GridSize: 18
Generation 4176 | Revalues: 834926 | GridSize: 18
Generation 4177 | Revalues: 835116 | GridSize: 18
Generation 4178 | Revalues: 835326 | GridSize: 18
Generation 4179 | Revalues: 835560 | GridSize: 18
Generation 4180 | Revalues: 835744 | GridSize: 18
Generation 4181 | Revalues: 835952 | GridSize: 18
Generation 4182 | Revalues: 836154 | GridSize: 18
Generation 4183 | Revalues: 836356 | GridSize: 18
Generation 4184 | Revalues: 836552 | GridSize: 18
Generation 4185 | Revalues: 836748 | GridSize: 18
Generation 4186 | Revalues: 836976 | GridSize: 18
Generation 4187 | Revalues: 837180 | GridSize: 18
Generation 4188 | Revalues: 837370 | GridSize: 18
Generation 4189 | Revalues: 837558 | GridSize: 18
Generation 4190 | Revalues: 837758 | GridSize: 18
Generation 4191 | Revalues: 837952 | GridSize: 18
Generation 4192 | Revalues: 838158 | GridSize: 18
Generation 4193 | Revalues: 838370 | GridSize: 18
Generation 4194 | Revalues: 838558 | GridSize: 18
Generation 4195 | Revalues: 838758 | GridSize: 18
Generation 4196 | Revalues: 838944 | GridSize: 18
Generation 4197 | Revalues: 839122 | GridSize: 18
Generation 4198 | Revalues: 839324 | GridSize: 18
Generation 4199 | Revalues: 839548 | GridSize: 18
Generation 4200 | Revalues: 839766 | GridSize: 18
Generation 4201 | Revalues: 839968 | GridSize: 18
Generation 4202 | Revalues: 840178 | GridSize: 18
Generation 4203 | Revalues: 840396 | GridSize: 18
Generation 4204 | Revalues: 840576 | GridSize: 18
Generation 4205 | Revalues: 840794 | GridSize: 18
Generation 4206 | Revalues: 840980 | GridSize: 18
Generation 4207 | Revalues: 841172 | GridSize: 18
Generation 4208 | Revalues: 841376 | GridSize: 18
Generation 4209 | Revalues: 841596 | GridSize: 18
Generation 4210 | Revalues: 841792 | GridSize: 18
Generation 4211 | Revalues: 841972 | GridSize: 18
Generation 4212 | Revalues: 842166 | GridSize: 18
Generation 4213 | Revalues: 842370 | GridSize: 18
Generation 4214 | Revalues: 842548 | GridSize: 18
Generation 4215 | Revalues: 842762 | GridSize: 18
Generation 4216 | Revalues: 842962 | GridSize: 18
Generation 4217 | Revalues: 843154 | GridSize: 18
Generation 4218 | Revalues: 843364 | GridSize: 18
Generation 4219 | Revalues: 843542 | GridSize: 18
Generation 4220 | Revalues: 843732 | GridSize: 18
Generation 4221 | Revalues: 843944 | GridSize: 18
Generation 4222 | Revalues: 844150 | GridSize: 18
Generation 4223 | Revalues: 844346 | GridSize: 18
Generation 4224 | Revalues: 844548 | GridSize: 18
Generation 4225 | Revalues: 844760 | GridSize: 18
Generation 4226 | Revalues: 844952 | GridSize: 18
Generation 4227 | Revalues: 845144 | GridSize: 18
Generation 4228 | Revalues: 845342 | GridSize: 18
Generation 4229 | Revalues: 845552 | GridSize: 18
Generation 4230 | Revalues: 845760 | GridSize: 18
Generation 4231 | Revalues: 845972 | GridSize: 18
Generation 4232 | Revalues: 846164 | GridSize: 18
Generation 4233 | Revalues: 846376 | GridSize: 18
Generation 4234 | Revalues: 846552 | GridSize: 18
Generation 4235 | Revalues: 846750 | GridSize: 18
Generation 4236 | Revalues: 846936 | GridSize: 18
Generation 4237 | Revalues: 847122 | GridSize: 18
Generation 4238 | Revalues: 847330 | GridSize: 18
Generation 4239 | Revalues: 847536 | GridSize: 18
Generation 4240 | Revalues: 847726 | GridSize: 18
Generation 4241 | Revalues: 847926 | GridSize: 18
Generation 4242 | Revalues: 848102 | GridSize: 18
Generation 4243 | Revalues: 848320 | GridSize: 18
Generation 4244 | Revalues: 848506 | GridSize: 18
Generation 4245 | Revalues: 848710 | GridSize: 18
Generation 4246 | Revalues: 848904 | GridSize: 18
Generation 4247 | Revalues: 849114 | GridSize: 18
Generation 4248 | Revalues: 849302 | GridSize: 18
Generation 4249 | Revalues: 849488 | GridSize: 18
Generation 4250 | Revalues: 849692 | GridSize: 18
Generation 4251 | Revalues: 849862 | GridSize: 18
Generation 4252 | Revalues: 850064 | GridSize: 18
Generation 4253 | Revalues: 850266 | GridSize: 18
Generation 4254 | Revalues: 850486 | GridSize: 18
Generation 4255 | Revalues: 850708 | GridSize: 18
Generation 4256 | Revalues: 850924 | GridSize: 18
Generation 4257 | Revalues: 851108 | GridSize: 18
Generation 4258 | Revalues: 851298 | GridSize: 18
Generation 4259 | Revalues: 851500 | GridSize: 18
Generation 4260 | Revalues: 851698 | GridSize: 18
Generation 4261 | Revalues: 851888 | GridSize: 18
Generation 4262 | Revalues: 852096 | GridSize: 18
Generation 4263 | Revalues: 852274 | GridSize: 18
Generation 4264 | Revalues: 852462 | GridSize: 18
Generation 4265 | Revalues: 852658 | GridSize: 18
Generation 4266 | Revalues: 852874 | GridSize: 18
Generation 4267 | Revalues: 853070 | GridSize: 18
Generation 4268 | Revalues: 853274 | GridSize: 18
Generation 4269 | Revalues: 853492 | GridSize: 18
Generation 4270 | Revalues: 853700 | GridSize: 18
Generation 4271 | Revalues: 853906 | GridSize: 18
Generation 4272 | Revalues: 854106 | GridSize: 18
Generation 4273 | Revalues: 854308 | GridSize: 18
Generation 4274 | Revalues: 854546 | GridSize: 18
Generation 4275 | Revalues: 854744 | GridSize: 18
Generation 4276 | Revalues: 854922 | GridSize: 18
Generation 4277 | Revalues: 855140 | GridSize: 18
Generation 4278 | Revalues: 855334 | GridSize: 18
Generation 4279 | Revalues: 855536 | GridSize: 18
Generation 4280 | Revalues: 855744 | GridSize: 18
Generation 4281 | Revalues: 855952 | GridSize: 18
Generation 4282 | Revalues: 856170 | GridSize: 18
Generation 4283 | Revalues: 856376 | GridSize: 18
Generation 4284 | Revalues: 856578 | GridSize: 18
Generation 4285 | Revalues: 856776 | GridSize: 18
Generation 4286 | Revalues: 856984 | GridSize: 18
Generation 4287 | Revalues: 857206 | GridSize: 18
Generation 4288 | Revalues: 857392 | GridSize: 18
Generation 4289 | Revalues: 857588 | GridSize: 18
Generation 4290 | Revalues: 857786 | GridSize: 18
Generation 4291 | Revalues: 857970 | GridSize: 18
Generation 4292 | Revalues: 858170 | GridSize: 18
Generation 4293 | Revalues: 858364 | GridSize: 18
Generation 4294 | Revalues: 858550 | GridSize: 18
Generation 4295 | Revalues: 858766 | GridSize: 18
Generation 4296 | Revalues: 858932 | GridSize: 18
Generation 4297 | Revalues: 859156 | GridSize: 18
Generation 4298 | Revalues: 859370 | GridSize: 18
Generation 4299 | Revalues: 859582 | GridSize: 18
Generation 4300 | Revalues: 859766 | GridSize: 18
Generation 4301 | Revalues: 859964 | GridSize: 18
Generation 4302 | Revalues: 860170 | GridSize: 18
Generation 4303 | Revalues: 860364 | GridSize: 18
Generation 4304 | Revalues: 860556 | GridSize: 18
Generation 4305 | Revalues: 860754 | GridSize: 18
Generation 4306 | Revalues: 860990 | GridSize: 18
Generation 4307 | Revalues: 861192 | GridSize: 18
Generation 4308 | Revalues: 861390 | GridSize: 18
Generation 4309 | Revalues: 861608 | GridSize: 18
Generation 4310 | Revalues: 861794 | GridSize: 18
Generation 4311 | Revalues: 861986 | GridSize: 18
Generation 4312 | Revalues: 862178 | GridSize: 18
Generation 4313 | Revalues: 862358 | GridSize: 18
Generation 4314 | Revalues: 862548 | GridSize: 18
Generation 4315 | Revalues: 862762 | GridSize: 18
Generation 4316 | Revalues: 862962 | GridSize: 18
Generation 4317 | Revalues: 863156 | GridSize: 18
Generation 4318 | Revalues: 863330 | GridSize: 18
Generation 4319 | Revalues: 863542 | GridSize: 18
Generation 4320 | Revalues: 863722 | GridSize: 18
Generation 4321 | Revalues: 863936 | GridSize: 18
Generation 4322 | Revalues: 864116 | GridSize: 18
Generation 4323 | Revalues: 864292 | GridSize: 18
Generation 4324 | Revalues: 864496 | GridSize: 18
Generation 4325 | Revalues: 864704 | GridSize: 18
Generation 4326 | Revalues: 864924 | GridSize: 18
Generation 4327 | Revalues: 865106 | GridSize: 18
Generation 4328 | Revalues: 865308 | GridSize: 18
Generation 4329 | Revalues: 865492 | GridSize: 18
Generation 4330 | Revalues: 865716 | GridSize: 18
Generation 4331 | Revalues: 865916 | GridSize: 18
Generation 4332 | Revalues: 866108 | GridSize: 18
Generation 4333 | Revalues: 866306 | GridSize: 18
Generation 4334 | Revalues: 866504 | GridSize: 18
Generation 4335 | Revalues: 866688 | GridSize: 18
Generation 4336 | Revalues: 866858 | GridSize: 18
Generation 4337 | Revalues: 867054 | GridSize: 18
Generation 4338 | Revalues: 867222 | GridSize: 18
Generation 4339 | Revalues: 867454 | GridSize: 18
Generation 4340 | Revalues: 867644 | GridSize: 18
Generation 4341 | Revalues: 867842 | GridSize: 18
Generation 4342 | Revalues: 868052 | GridSize: 18
Generation 4343 | Revalues: 868238 | GridSize: 18
Generation 4344 | Revalues: 868454 | GridSize: 18
Generation 4345 | Revalues: 868664 | GridSize: 18
Generation 4346 | Revalues: 868872 | GridSize: 18
Generation 4347 | Revalues: 869090 | GridSize: 18
Generation 4348 | Revalues: 869294 | GridSize: 18
Generation 4349 | Revalues: 869508 | GridSize: 18
Generation 4350 | Revalues: 869702 | GridSize: 18
Generation 4351 | Revalues: 869908 | GridSize: 18
Generation 4352 | Revalues: 870114 | GridSize: 18
Generation 4353 | Revalues: 870300 | GridSize: 18
Generation 4354 | Revalues: 870502 | GridSize: 18
Generation 4355 | Revalues: 870708 | GridSize: 18
