Generation 0 | Revalues: 100 | GridSize: 8
Generation 3769 | Revalues: 753924 | GridSize: 165
Generation 3770 | Revalues: 754130 | GridSize: 165
Generation 3771 | Revalues: 754340 | GridSize: 165
Generation 3772 | Revalues: 754538 | GridSize: 165
Generation 3773 | Revalues: 754728 | GridSize: 165
Generation 3774 | Revalues: 754900 | GridSize: 165
Generation 3775 | Revalues: 755092 | GridSize: 165
Generation 3776 | Revalues: 755282 | GridSize: 165
Generation 3777 | Revalues: 755484 | GridSize: 165
Generation 3778 | Revalues: 755648 | GridSize: 165
Generation 3779 | Revalues: 755828 | GridSize: 165
Generation 3780 | Revalues: 756010 | GridSize: 166
Generation 3781 | Revalues: 756222 | GridSize: 166
Generation 3782 | Revalues: 756418 | GridSize: 166
Generation 3783 | Revalues: 756630 | GridSize: 166
Generation 3784 | Revalues: 756834 | GridSize: 166
Generation 3785 | Revalues: 757012 | GridSize: 166
Generation 3786 | Revalues: 757222 | GridSize: 166
Generation 3787 | Revalues: 757436 | GridSize: 166
Generation 3788 | Revalues: 757608 | GridSize: 166
Generation 3789 | Revalues: 757800 | GridSize: 166
Generation 3790 | Revalues: 757982 | GridSize: 166
Generation 3791 | Revalues: 758188 | GridSize: 166
Generation 3792 | Revalues: 758390 | GridSize: 166
Generation 3793 | Revalues: 758574 | GridSize: 166
Generation 3794 | Revalues: 758780 | GridSize: 166
Generation 3795 | Revalues: 758992 | GridSize: 166
Generation 3796 | Revalues: 759208 | GridSize: 166
Generation 3797 | Revalues: 759400 | GridSize: 166
Generation 3798 | Revalues: 759584 | GridSize: 166
Generation 3799 | Revalues: 759774 | GridSize: 166
Generation 3800 | Revalues: 759976 | GridSize: 165
Generation 3801 | Revalues: 760192 | GridSize: 165
Generation 3802 | Revalues: 760402 | GridSize: 165
Generation 3803 | Revalues: 760584 | GridSize: 165
Generation 3804 | Revalues: 760796 | GridSize: 165
Generation 3805 | Revalues: 760998 | GridSize: 165
Generation 3806 | Revalues: 761208 | GridSize: 165
Generation 3807 | Revalues: 761388 | GridSize: 165
Generation 3808 | Revalues: 761572 | GridSize: 165
Generation 3809 | Revalues: 761792 | GridSize: 165
Generation 3810 | Revalues: 762020 | GridSize: 165
Generation 3811 | Revalues: 762228 | GridSize: 165
Generation 3812 | Revalues: 762428 | GridSize: 166
Generation 3813 | Revalues: 762656 | GridSize: 166
Generation 3814 | Revalues: 762850 | GridSize: 166
Generation 3815 | Revalues: 763040 | GridSize: 166
Generation 3816 | Revalues: 763214 | GridSize: 166
Generation 3817 | Revalues: 763406 | GridSize: 166
Generation 3818 | Revalues: 763620 | GridSize: 163
Generation 3819 | Revalues: 763816 | GridSize: 163
Generation 3820 | Revalues: 763986 | GridSize: 163
Generation 3821 | Revalues: 764182 | GridSize: 163
Generation 3822 | Revalues: 764364 | GridSize: 163
Generation 3823 | Revalues: 764550 | GridSize: 163
Generation 3824 | Revalues: 764714 | GridSize: 163
Generation 3825 | Revalues: 764906 | GridSize: 163
Generation 3826 | Revalues: 765098 | GridSize: 163
Generation 3827 | Revalues: 765304 | GridSize: 163
Generation 3828 | Revalues: 765506 | GridSize: 163
Generation 3829 | Revalues: 765700 | GridSize: 163
Generation 3830 | Revalues: 765920 | GridSize: 163
Generation 3831 | Revalues: 766106 | GridSize: 163
Generation 3832 | Revalues: 766312 | GridSize: 163
Generation 3833 | Revalues: 766486 | GridSize: 163
Generation 3834 | Revalues: 766712 | GridSize: 163
Generation 3835 | Revalues: 766912 | GridSize: 163
Generation 3836 | Revalues: 767122 | GridSize: 163
Generation 3837 | Revalues: 767324 | GridSize: 163
Generation 3838 | Revalues: 767522 | GridSize: 163
Generation 3839 | Revalues: 767728 | GridSize: 161
Generation 3840 | Revalues: 767950 | GridSize: 161
Generation 3841 | Revalues: 768140 | GridSize: 161
Generation 3842 | Revalues: 768342 | GridSize: 161
Generation 3843 | Revalues: 768534 | GridSize: 161
Generation 3844 | Revalues: 768722 | GridSize: 161
Generation 3845 | Revalues: 768890 | GridSize: 161
Generation 3846 | Revalues: 769074 | GridSize: 161
Generation 3847 | Revalues: 769248 | GridSize: 161
Generation 3848 | Revalues: 769464 | GridSize: 161
Generation 3849 | Revalues: 769670 | GridSize: 160
Generation 3850 | Revalues: 769852 | GridSize: 160
Generation 3851 | Revalues: 770052 | GridSize: 160
Generation 3852 | Revalues: 770240 | GridSize: 160
Generation 3853 | Revalues: 770414 | GridSize: 160
Generation 3854 | Revalues: 770628 | GridSize: 160
Generation 3855 | Revalues: 770836 | GridSize: 161
Generation 3856 | Revalues: 771026 | GridSize: 161
Generation 3857 | Revalues: 771218 | GridSize: 161
Generation 3858 | Revalues: 771408 | GridSize: 161
Generation 3859 | Revalues: 771618 | GridSize: 161
Generation 3860 | Revalues: 771810 | GridSize: 161
Generation 3861 | Revalues: 772012 | GridSize: 161
Generation 3862 | Revalues: 772220 | GridSize: 162
Generation 3863 | Revalues: 772416 | GridSize: 162
Generation 3864 | Revalues: 772600 | GridSize: 162
Generation 3865 | Revalues: 772766 | GridSize: 162
Generation 3866 | Revalues: 772958 | GridSize: 162
Generation 3867 | Revalues: 773160 | GridSize: 161
Generation 3868 | Revalues: 773344 | GridSize: 161
Generation 3869 | Revalues: 773544 | GridSize: 161
Generation 3870 | Revalues: 773740 | GridSize: 161
Generation 3871 | Revalues: 773938 | GridSize: 162
Generation 3872 | Revalues: 774140 | GridSize: 163
Generation 3873 | Revalues: 774326 | GridSize: 163
Generation 3874 | Revalues: 774536 | GridSize: 163
Generation 3875 | Revalues: 774762 | GridSize: 163
Generation 3876 | Revalues: 774964 | GridSize: 163
Generation 3877 | Revalues: 775176 | GridSize: 163
Generation 3878 | Revalues: 775376 | GridSize: 163
Generation 3879 | Revalues: 775562 | GridSize: 163
Generation 3880 | Revalues: 775758 | GridSize: 163
Generation 3881 | Revalues: 775950 | GridSize: 163
Generation 3882 | Revalues: 776148 | GridSize: 163
Generation 3883 | Revalues: 776350 | GridSize: 163
Generation 3884 | Revalues: 776546 | GridSize: 163
Generation 3885 | Revalues: 776748 | GridSize: 163
Generation 3886 | Revalues: 776954 | GridSize: 163
Generation 3887 | Revalues: 777172 | GridSize: 161
Generation 3888 | Revalues: 777374 | GridSize: 161
Generation 3889 | Revalues: 777570 | GridSize: 161
Generation 3890 | Revalues: 777756 | GridSize: 161
Generation 3891 | Revalues: 777968 | GridSize: 161
Generation 3892 | Revalues: 778156 | GridSize: 161
Generation 3893 | Revalues: 778342 | GridSize: 161
Generation 3894 | Revalues: 778540 | GridSize: 161
Generation 3895 | Revalues: 778732 | GridSize: 161
Generation 3896 | Revalues: 778930 | GridSize: 161
Generation 3897 | Revalues: 779120 | GridSize: 161
Generation 3898 | Revalues: 779316 | GridSize: 161
Generation 3899 | Revalues: 779532 | GridSize: 161
Generation 3900 | Revalues: 779714 | GridSize: 161
Generation 3901 | Revalues: 779920 | GridSize: 161
Generation 3902 | Revalues: 780098 | GridSize: 161
Generation 3903 | Revalues: 780300 | GridSize: 161
Generation 3904 | Revalues: 780510 | GridSize: 161
Generation 3905 | Revalues: 780708 | GridSize: 161
Generation 3906 | Revalues: 780924 | GridSize: 161
Generation 3907 | Revalues: 781112 | GridSize: 161
Generation 3908 | Revalues: 781328 | GridSize: 161
Generation 3909 | Revalues: 781494 | GridSize: 161
Generation 3910 | Revalues: 781664 | GridSize: 161
Generation 3911 | Revalues: 781852 | GridSize: 161
Generation 3912 | Revalues: 782026 | GridSize: 161
Generation 3913 | Revalues: 782212 | GridSize: 162
Generation 3914 | Revalues: 782416 | GridSize: 162
Generation 3915 | Revalues: 782612 | GridSize: 162
Generation 3916 | Revalues: 782808 | GridSize: 162
Generation 3917 | Revalues: 782990 | GridSize: 162
Generation 3918 | Revalues: 783174 | GridSize: 162
Generation 3919 | Revalues: 783384 | GridSize: 162
Generation 3920 | Revalues: 783588 | GridSize: 160
Generation 3921 | Revalues: 783766 | GridSize: 160
Generation 3922 | Revalues: 783992 | GridSize: 160
Generation 3923 | Revalues: 784194 | GridSize: 160
Generation 3924 | Revalues: 784414 | GridSize: 160
Generation 3925 | Revalues: 784624 | GridSize: 160
Generation 3926 | Revalues: 784814 | GridSize: 159
Generation 3927 | Revalues: 785010 | GridSize: 159
Generation 3928 | Revalues: 785214 | GridSize: 159
Generation 3929 | Revalues: 785418 | GridSize: 159
Generation 3930 | Revalues: 785602 | GridSize: 159
Generation 3931 | Revalues: 785796 | GridSize: 159
Generation 3932 | Revalues: 785994 | GridSize: 159
Generation 3933 | Revalues: 786162 | GridSize: 159
Generation 3934 | Revalues: 786364 | GridSize: 159
Generation 3935 | Revalues: 786574 | GridSize: 159
Generation 3936 | Revalues: 786802 | GridSize: 159
Generation 3937 | Revalues: 786972 | GridSize: 159
Generation 3938 | Revalues: 787170 | GridSize: 159
Generation 3939 | Revalues: 787392 | GridSize: 159
Generation 3940 | Revalues: 787604 | GridSize: 159
Generation 3941 | Revalues: 787812 | GridSize: 159
Generation 3942 | Revalues: 788028 | GridSize: 159
Generation 3943 | Revalues: 788220 | GridSize: 159
Generation 3944 | Revalues: 788424 | GridSize: 158
Generation 3945 | Revalues: 788632 | GridSize: 159
Generation 3946 | Revalues: 788842 | GridSize: 159
Generation 3947 | Revalues: 789052 | GridSize: 159
Generation 3948 | Revalues: 789246 | GridSize: 159
Generation 3949 | Revalues: 789434 | GridSize: 159
Generation 3950 | Revalues: 789646 | GridSize: 159
Generation 3951 | Revalues: 789832 | GridSize: 158
Generation 3952 | Revalues: 790032 | GridSize: 158
Generation 3953 | Revalues: 790226 | GridSize: 158
Generation 3954 | Revalues: 790436 | GridSize: 158
Generation 3955 | Revalues: 790668 | GridSize: 158
Generation 3956 | Revalues: 790888 | GridSize: 154
Generation 3957 | Revalues: 791076 | GridSize: 154
Generation 3958 | Revalues: 791284 | GridSize: 152
Generation 3959 | Revalues: 791478 | GridSize: 152
Generation 3960 | Revalues: 791684 | GridSize: 152
Generation 3961 | Revalues: 791856 | GridSize: 152
Generation 3962 | Revalues: 792052 | GridSize: 152
Generation 3963 | Revalues: 792258 | GridSize: 152
Generation 3964 | Revalues: 792468 | GridSize: 152
Generation 3965 | Revalues: 792632 | GridSize: 152
Generation 3966 | Revalues: 792832 | GridSize: 152
Generation 3967 | Revalues: 793046 | GridSize: 152
Generation 3968 | Revalues: 793258 | GridSize: 152
Generation 3969 | Revalues: 793472 | GridSize: 150
Generation 3970 | Revalues: 793686 | GridSize: 150
Generation 3971 | Revalues: 793902 | GridSize: 150
Generation 3972 | Revalues: 794102 | GridSize: 150
Generation 3973 | Revalues: 794306 | GridSize: 150
Generation 3974 | Revalues: 794524 | GridSize: 150
Generation 3975 | Revalues: 794736 | GridSize: 150
Generation 3976 | Revalues: 794952 | GridSize: 151
Generation 3977 | Revalues: 795142 | GridSize: 151
Generation 3978 | Revalues: 795342 | GridSize: 151
Generation 3979 | Revalues: 795566 | GridSize: 151
Generation 3980 | Revalues: 795778 | GridSize: 151
Generation 3981 | Revalues: 795966 | GridSize: 151
Generation 3982 | Revalues: 796156 | GridSize: 151
Generation 3983 | Revalues: 796328 | GridSize: 151
Generation 3984 | Revalues: 796488 | GridSize: 151
Generation 3985 | Revalues: 796686 | GridSize: 151
Generation 3986 | Revalues: 796900 | GridSize: 149
Generation 3987 | Revalues: 797076 | GridSize: 149
Generation 3988 | Revalues: 797282 | GridSize: 149
Generation 3989 | Revalues: 797462 | GridSize: 149
Generation 3990 | Revalues: 797666 | GridSize: 149
Generation 3991 | Revalues: 797870 | GridSize: 149
Generation 3992 | Revalues: 798082 | GridSize: 149
Generation 3993 | Revalues: 798322 | GridSize: 149
Generation 3994 | Revalues: 798498 | GridSize: 149
Generation 3995 | Revalues: 798732 | GridSize: 149
Generation 3996 | Revalues: 798916 | GridSize: 149
Generation 3997 | Revalues: 799122 | GridSize: 149
Generation 3998 | Revalues: 799320 | GridSize: 149
Generation 3999 | Revalues: 799520 | GridSize: 149
Generation 4000 | Revalues: 799720 | GridSize: 149
Generation 4001 | Revalues: 799928 | GridSize: 149
Generation 4002 | Revalues: 800112 | GridSize: 149
Generation 4003 | Revalues: 800300 | GridSize: 149
Generation 4004 | Revalues: 800494 | GridSize: 149
Generation 4005 | Revalues: 800684 | GridSize: 149
Generation 4006 | Revalues: 800882 | GridSize: 149
Generation 4007 | Revalues: 801104 | GridSize: 149
Generation 4008 | Revalues: 801334 | GridSize: 149
Generation 4009 | Revalues: 801544 | GridSize: 149
Generation 4010 | Revalues: 801766 | GridSize: 150
Generation 4011 | Revalues: 801972 | GridSize: 151
Generation 4012 | Revalues: 802162 | GridSize: 151
Generation 4013 | Revalues: 802378 | GridSize: 151
Generation 4014 | Revalues: 802576 | GridSize: 151
Generation 4015 | Revalues: 802790 | GridSize: 151
Generation 4016 | Revalues: 802996 | GridSize: 151
Generation 4017 | Revalues: 803192 | GridSize: 151
Generation 4018 | Revalues: 803394 | GridSize: 151
Generation 4019 | Revalues: 803620 | GridSize: 151
Generation 4020 | Revalues: 803834 | GridSize: 151
Generation 4021 | Revalues: 804046 | GridSize: 151
Generation 4022 | Revalues: 804244 | GridSize: 151
Generation 4023 | Revalues: 804442 | GridSize: 151
Generation 4024 | Revalues: 804632 | GridSize: 151
Generation 4025 | Revalues: 804832 | GridSize: 151
Generation 4026 | Revalues: 805036 | GridSize: 152
Generation 4027 | Revalues: 805250 | GridSize: 152
Generation 4028 | Revalues: 805456 | GridSize: 152
Generation 4029 | Revalues: 805684 | GridSize: 152
Generation 4030 | Revalues: 805892 | GridSize: 152
Generation 4031 | Revalues: 806084 | GridSize: 152
Generation 4032 | Revalues: 806262 | GridSize: 152
Generation 4033 | Revalues: 806474 | GridSize: 152
Generation 4034 | Revalues: 806692 | GridSize: 153
Generation 4035 | Revalues: 806904 | GridSize: 153
Generation 4036 | Revalues: 807132 | GridSize: 153
Generation 4037 | Revalues: 807344 | GridSize: 153
Generation 4038 | Revalues: 807514 | GridSize: 153
Generation 4039 | Revalues: 807706 | GridSize: 153
Generation 4040 | Revalues: 807892 | GridSize: 153
Generation 4041 | Revalues: 808102 | GridSize: 153
Generation 4042 | Revalues: 808326 | GridSize: 153
Generation 4043 | Revalues: 808544 | GridSize: 153
Generation 4044 | Revalues: 808730 | GridSize: 153
Generation 4045 | Revalues: 808958 | GridSize: 153
Generation 4046 | Revalues: 809162 | GridSize: 153
Generation 4047 | Revalues: 809392 | GridSize: 153
Generation 4048 | Revalues: 809598 | GridSize: 153
Generation 4049 | Revalues: 809788 | GridSize: 153
Generation 4050 | Revalues: 809986 | GridSize: 153
Generation 4051 | Revalues: 810188 | GridSize: 153
Generation 4052 | Revalues: 810378 | GridSize: 153
Generation 4053 | Revalues: 810548 | GridSize: 153
Generation 4054 | Revalues: 810776 | GridSize: 153
Generation 4055 | Revalues: 810968 | GridSize: 151
Generation 4056 | Revalues: 811168 | GridSize: 151
Generation 4057 | Revalues: 811366 | GridSize: 151
Generation 4058 | Revalues: 811572 | GridSize: 151
Generation 4059 | Revalues: 811772 | GridSize: 151
Generation 4060 | Revalues: 811988 | GridSize: 151
Generation 4061 | Revalues: 812200 | GridSize: 151
Generation 4062 | Revalues: 812416 | GridSize: 151
Generation 4063 | Revalues: 812618 | GridSize: 151
Generation 4064 | Revalues: 812818 | GridSize: 151
Generation 4065 | Revalues: 813036 | GridSize: 151
Generation 4066 | Revalues: 813250 | GridSize: 151
Generation 4067 | Revalues: 813468 | GridSize: 151
Generation 4068 | Revalues: 813660 | GridSize: 151
Generation 4069 | Revalues: 813866 | GridSize: 151
Generation 4070 | Revalues: 814072 | GridSize: 151
Generation 4071 | Revalues: 814248 | GridSize: 151
Generation 4072 | Revalues: 814424 | GridSize: 151
Generation 4073 | Revalues: 814626 | GridSize: 151
Generation 4074 | Revalues: 814814 | GridSize: 151
Generation 4075 | Revalues: 815004 | GridSize: 152
Generation 4076 | Revalues: 815192 | GridSize: 152
Generation 4077 | Revalues: 815396 | GridSize: 152
Generation 4078 | Revalues: 815606 | GridSize: 152
Generation 4079 | Revalues: 815806 | GridSize: 152
Generation 4080 | Revalues: 816004 | GridSize: 152
Generation 4081 | Revalues: 816190 | GridSize: 152
Generation 4082 | Revalues: 816382 | GridSize: 152
Generation 4083 | Revalues: 816586 | GridSize: 152
Generation 4084 | Revalues: 816796 | GridSize: 152
Generation 4085 | Revalues: 816996 | GridSize: 152
Generation 4086 | Revalues: 817200 | GridSize: 152
Generation 4087 | Revalues: 817394 | GridSize: 152
Generation 4088 | Revalues: 817586 | GridSize: 152
Generation 4089 | Revalues: 817790 | GridSize: 152
Generation 4090 | Revalues: 818006 | GridSize: 152
Generation 4091 | Revalues: 818226 | GridSize: 152
Generation 4092 | Revalues: 818436 | GridSize: 152
Generation 4093 | Revalues: 818656 | GridSize: 152
Generation 4094 | Revalues: 818846 | GridSize: 152
Generation 4095 | Revalues: 819070 | GridSize: 152
Generation 4096 | Revalues: 819258 | GridSize: 152
Generation 4097 | Revalues: 819466 | GridSize: 152
Generation 4098 | Revalues: 819644 | GridSize: 151
Generation 4099 | Revalues: 819834 | GridSize: 151
Generation 4100 | Revalues: 820028 | GridSize: 151
Generation 4101 | Revalues: 820228 | GridSize: 151
Generation 4102 | Revalues: 820426 | GridSize: 151
Generation 4103 | Revalues: 820630 | GridSize: 151
Generation 4104 | Revalues: 820820 | GridSize: 151
Generation 4105 | Revalues: 821020 | GridSize: 151
Generation 4106 | Revalues: 821194 | GridSize: 151
Generation 4107 | Revalues: 821408 | GridSize: 150
Generation 4108 | Revalues: 821606 | GridSize: 150
Generation 4109 | Revalues: 821782 | GridSize: 150
Generation 4110 | Revalues: 821988 | GridSize: 150
Generation 4111 | Revalues: 822182 | GridSize: 150
Generation 4112 | Revalues: 822400 | GridSize: 150
Generation 4113 | Revalues: 822600 | GridSize: 150
Generation 4114 | Revalues: 822800 | GridSize: 150
Generation 4115 | Revalues: 823008 | GridSize: 150
Generation 4116 | Revalues: 823204 | GridSize: 150
Generation 4117 | Revalues: 823398 | GridSize: 150
Generation 4118 | Revalues: 823612 | GridSize: 151
Generation 4119 | Revalues: 823824 | GridSize: 151
Generation 4120 | Revalues: 824016 | GridSize: 151
Generation 4121 | Revalues: 824208 | GridSize: 152
Generation 4122 | Revalues: 824402 | GridSize: 152
Generation 4123 | Revalues: 824600 | GridSize: 152
Generation 4124 | Revalues: 824788 | GridSize: 152
Generation 4125 | Revalues: 824994 | GridSize: 152
Generation 4126 | Revalues: 825188 | GridSize: 152
Generation 4127 | Revalues: 825386 | GridSize: 152
Generation 4128 | Revalues: 825580 | GridSize: 152
Generation 4129 | Revalues: 825780 | GridSize: 152
Generation 4130 | Revalues: 825972 | GridSize: 152
Generation 4131 | Revalues: 826170 | GridSize: 152
Generation 4132 | Revalues: 826384 | GridSize: 152
Generation 4133 | Revalues: 826598 | GridSize: 152
Generation 4134 | Revalues: 826792 | GridSize: 152
Generation 4135 | Revalues: 827014 | GridSize: 152
Generation 4136 | Revalues: 827220 | GridSize: 152
Generation 4137 | Revalues: 827432 | GridSize: 152
Generation 4138 | Revalues: 827632 | GridSize: 152
Generation 4139 | Revalues: 827846 | GridSize: 152
Generation 4140 | Revalues: 828038 | GridSize: 152
Generation 4141 | Revalues: 828228 | GridSize: 152
Generation 4142 | Revalues: 828452 | GridSize: 152
Generation 4143 | Revalues: 828660 | GridSize: 152
Generation 4144 | Revalues: 828838 | GridSize: 152
Generation 4145 | Revalues: 829026 | GridSize: 152
Generation 4146 | Revalues: 829226 | GridSize: 152
Generation 4147 | Revalues: 829426 | GridSize: 152
Generation 4148 | Revalues: 829616 | GridSize: 152
Generation 4149 | Revalues: 829790 | GridSize: 152
Generation 4150 | Revalues: 829978 | GridSize: 152
Generation 4151 | Revalues: 830170 | GridSize: 152
Generation 4152 | Revalues: 830388 | GridSize: 152
Generation 4153 | Revalues: 830626 | GridSize: 152
Generation 4154 | Revalues: 830844 | GridSize: 152
Generation 4155 | Revalues: 831030 | GridSize: 153
Generation 4156 | Revalues: 831238 | GridSize: 153
Generation 4157 | Revalues: 831424 | GridSize: 153
Generation 4158 | Revalues: 831622 | GridSize: 153
Generation 4159 | Revalues: 831804 | GridSize: 153
Generation 4160 | Revalues: 831966 | GridSize: 153
Generation 4161 | Revalues: 832162 | GridSize: 153
Generation 4162 | Revalues: 832374 | GridSize: 153
Generation 4163 | Revalues: 832572 | GridSize: 153
Generation 4164 | Revalues: 832754 | GridSize: 153
Generation 4165 | Revalues: 832948 | GridSize: 153
Generation 4166 | Revalues: 833126 | GridSize: 153
Generation 4167 | Revalues: 833342 | GridSize: 153
Generation 4168 | Revalues: 833556 | GridSize: 153
Generation 4169 | Revalues: 833754 | GridSize: 153
Generation 4170 | Revalues: 833982 | GridSize: 151
Generation 4171 | Revalues: 834200 | GridSize: 151
Generation 4172 | Revalues: 834400 | GridSize: 151
Generation 4173 | Revalues: 834602 | GridSize: 151
Generation 4174 | Revalues: 834806 | GridSize: 151
Generation 4175 | Revalues: 835000 | GridSize: 151
Generation 4176 | Revalues: 835192 | GridSize: 151
Generation 4177 | Revalues: 835408 | GridSize: 151
Generation 4178 | Revalues: 835628 | GridSize: 151
Generation 4179 | Revalues: 835826 | GridSize: 151
Generation 4180 | Revalues: 836034 | GridSize: 151
Generation 4181 | Revalues: 836240 | GridSize: 151
Generation 4182 | Revalues: 836456 | GridSize: 151
Generation 4183 | Revalues: 836642 | GridSize: 151
Generation 4184 | Revalues: 836858 | GridSize: 151
Generation 4185 | Revalues: 837044 | GridSize: 151
Generation 4186 | Revalues: 837236 | GridSize: 151
Generation 4187 | Revalues: 837434 | GridSize: 151
Generation 4188 | Revalues: 837638 | GridSize: 151
Generation 4189 | Revalues: 837852 | GridSize: 151
Generation 4190 | Revalues: 838068 | GridSize: 151
Generation 4191 | Revalues: 838286 | GridSize: 150
Generation 4192 | Revalues: 838492 | GridSize: 150
Generation 4193 | Revalues: 838722 | GridSize: 150
Generation 4194 | Revalues: 838920 | GridSize: 150
Generation 4195 | Revalues: 839118 | GridSize: 150
Generation 4196 | Revalues: 839330 | GridSize: 150
Generation 4197 | Revalues: 839522 | GridSize: 150
Generation 4198 | Revalues: 839738 | GridSize: 150
Generation 4199 | Revalues: 839928 | GridSize: 150
Generation 4200 | Revalues: 840128 | GridSize: 149
Generation 4201 | Revalues: 840350 | GridSize: 148
Generation 4202 | Revalues: 840522 | GridSize: 148
Generation 4203 | Revalues: 840746 | GridSize: 147
Generation 4204 | Revalues: 840946 | GridSize: 147
Generation 4205 | Revalues: 841148 | GridSize: 147
Generation 4206 | Revalues: 841354 | GridSize: 147
Generation 4207 | Revalues: 841534 | GridSize: 147
Generation 4208 | Revalues: 841714 | GridSize: 147
Generation 4209 | Revalues: 841920 | GridSize: 147
Generation 4210 | Revalues: 842106 | GridSize: 147
Generation 4211 | Revalues: 842304 | GridSize: 147
Generation 4212 | Revalues: 842486 | GridSize: 147
Generation 4213 | Revalues: 842686 | GridSize: 147
Generation 4214 | Revalues: 842882 | GridSize: 147
Generation 4215 | Revalues: 843070 | GridSize: 147
Generation 4216 | Revalues: 843286 | GridSize: 147
Generation 4217 | Revalues: 843480 | GridSize: 147
Generation 4218 | Revalues: 843680 | GridSize: 147
Generation 4219 | Revalues: 843862 | GridSize: 147
Generation 4220 | Revalues: 844066 | GridSize: 147
Generation 4221 | Revalues: 844274 | GridSize: 147
Generation 4222 | Revalues: 844486 | GridSize: 147
Generation 4223 | Revalues: 844694 | GridSize: 147
Generation 4224 | Revalues: 844880 | GridSize: 147
Generation 4225 | Revalues: 845084 | GridSize: 148
Generation 4226 | Revalues: 845282 | GridSize: 148
Generation 4227 | Revalues: 845502 | GridSize: 147
Generation 4228 | Revalues: 845706 | GridSize: 147
Generation 4229 | Revalues: 845938 | GridSize: 147
Generation 4230 | Revalues: 846138 | GridSize: 147
Generation 4231 | Revalues: 846338 | GridSize: 147
Generation 4232 | Revalues: 846540 | GridSize: 148
Generation 4233 | Revalues: 846730 | GridSize: 148
Generation 4234 | Revalues: 846916 | GridSize: 148
Generation 4235 | Revalues: 847102 | GridSize: 149
Generation 4236 | Revalues: 847292 | GridSize: 149
Generation 4237 | Revalues: 847482 | GridSize: 149
Generation 4238 | Revalues: 847686 | GridSize: 149
Generation 4239 | Revalues: 847890 | GridSize: 149
Generation 4240 | Revalues: 848100 | GridSize: 149
Generation 4241 | Revalues: 848288 | GridSize: 148
Generation 4242 | Revalues: 848470 | GridSize: 148
Generation 4243 | Revalues: 848674 | GridSize: 148
Generation 4244 | Revalues: 848906 | GridSize: 148
Generation 4245 | Revalues: 849116 | GridSize: 148
Generation 4246 | Revalues: 849308 | GridSize: 148
Generation 4247 | Revalues: 849498 | GridSize: 148
Generation 4248 | Revalues: 849712 | GridSize: 148
Generation 4249 | Revalues: 849926 | GridSize: 148
Generation 4250 | Revalues: 850154 | GridSize: 147
Generation 4251 | Revalues: 850342 | GridSize: 147
Generation 4252 | Revalues: 850538 | GridSize: 147
Generation 4253 | Revalues: 850746 | GridSize: 147
Generation 4254 | Revalues: 850950 | GridSize: 147
Generation 4255 | Revalues: 851148 | GridSize: 147
Generation 4256 | Revalues: 851348 | GridSize: 147
Generation 4257 | Revalues: 851548 | GridSize: 147
Generation 4258 | Revalues: 851760 | GridSize: 148
Generation 4259 | Revalues: 851940 | GridSize: 148
Generation 4260 | Revalues: 852134 | GridSize: 148
Generation 4261 | Revalues: 852330 | GridSize: 148
Generation 4262 | Revalues: 852542 | GridSize: 148
Generation 4263 | Revalues: 852744 | GridSize: 148
Generation 4264 | Revalues: 852944 | GridSize: 148
Generation 4265 | Revalues: 853166 | GridSize: 148
Generation 4266 | Revalues: 853386 | GridSize: 148
Generation 4267 | Revalues: 853592 | GridSize: 148
Generation 4268 | Revalues: 853764 | GridSize: 148
Generation 4269 | Revalues: 853958 | GridSize: 148
Generation 4270 | Revalues: 854144 | GridSize: 148
Generation 4271 | Revalues: 854366 | GridSize: 148
Generation 4272 | Revalues: 854568 | GridSize: 148
Generation 4273 | Revalues: 854758 | GridSize: 148
Generation 4274 | Revalues: 854968 | GridSize: 148
Generation 4275 | Revalues: 855176 | GridSize: 147
Generation 4276 | Revalues: 855364 | GridSize: 147
Generation 4277 | Revalues: 855576 | GridSize: 147
Generation 4278 | Revalues: 855748 | GridSize: 147
Generation 4279 | Revalues: 855972 | GridSize: 147
Generation 4280 | Revalues: 856166 | GridSize: 148
Generation 4281 | Revalues: 856352 | GridSize: 148
Generation 4282 | Revalues: 856544 | GridSize: 149
Generation 4283 | Revalues: 856736 | GridSize: 149
Generation 4284 | Revalues: 856952 | GridSize: 149
Generation 4285 | Revalues: 857156 | GridSize: 149
Generation 4286 | Revalues: 857352 | GridSize: 149
Generation 4287 | Revalues: 857554 | GridSize: 149
Generation 4288 | Revalues: 857748 | GridSize: 149
Generation 4289 | Revalues: 857936 | GridSize: 149
Generation 4290 | Revalues: 858128 | GridSize: 149
Generation 4291 | Revalues: 858346 | GridSize: 149
Generation 4292 | Revalues: 858496 | GridSize: 149
Generation 4293 | Revalues: 858704 | GridSize: 149
Generation 4294 | Revalues: 858916 | GridSize: 149
Generation 4295 | Revalues: 859126 | GridSize: 149
Generation 4296 | Revalues: 859290 | GridSize: 149
Generation 4297 | Revalues: 859476 | GridSize: 150
Generation 4298 | Revalues: 859650 | GridSize: 150
Generation 4299 | Revalues: 859842 | GridSize: 150
Generation 4300 | Revalues: 860066 | GridSize: 150
Generation 4301 | Revalues: 860246 | GridSize: 150
Generation 4302 | Revalues: 860428 | GridSize: 150
Generation 4303 | Revalues: 860624 | GridSize: 150
Generation 4304 | Revalues: 860818 | GridSize: 150
Generation 4305 | Revalues: 861000 | GridSize: 150
