Generation 0 | Revalues: 100 | GridSize: 7
Generation 2561 | Revalues: 511504 | GridSize: 112
Generation 2562 | Revalues: 511698 | GridSize: 112
Generation 2563 | Revalues: 511912 | GridSize: 112
Generation 2564 | Revalues: 512118 | GridSize: 112
Generation 2565 | Revalues: 512304 | GridSize: 112
Generation 2566 | Revalues: 512504 | GridSize: 112
Generation 2567 | Revalues: 512686 | GridSize: 112
Generation 2568 | Revalues: 512898 | GridSize: 112
Generation 2569 | Revalues: 513086 | GridSize: 112
Generation 2570 | Revalues: 513314 | GridSize: 112
Generation 2571 | Revalues: 513498 | GridSize: 112
Generation 2572 | Revalues: 513730 | GridSize: 112
Generation 2573 | Revalues: 513952 | GridSize: 112
Generation 2574 | Revalues: 514138 | GridSize: 112
Generation 2575 | Revalues: 514356 | GridSize: 112
Generation 2576 | Revalues: 514566 | GridSize: 112
Generation 2577 | Revalues: 514782 | GridSize: 112
Generation 2578 | Revalues: 514962 | GridSize: 112
Generation 2579 | Revalues: 515162 | GridSize: 112
Generation 2580 | Revalues: 515368 | GridSize: 112
Generation 2581 | Revalues: 515582 | GridSize: 112
Generation 2582 | Revalues: 515770 | GridSize: 110
Generation 2583 | Revalues: 515960 | GridSize: 110
Generation 2584 | Revalues: 516154 | GridSize: 110
Generation 2585 | Revalues: 516382 | GridSize: 110
Generation 2586 | Revalues: 516574 | GridSize: 110
Generation 2587 | Revalues: 516794 | GridSize: 111
Generation 2588 | Revalues: 517000 | GridSize: 111
Generation 2589 | Revalues: 517210 | GridSize: 111
Generation 2590 | Revalues: 517440 | GridSize: 111
Generation 2591 | Revalues: 517632 | GridSize: 111
Generation 2592 | Revalues: 517824 | GridSize: 111
Generation 2593 | Revalues: 518032 | GridSize: 111
Generation 2594 | Revalues: 518232 | GridSize: 111
Generation 2595 | Revalues: 518456 | GridSize: 111
Generation 2596 | Revalues: 518642 | GridSize: 111
Generation 2597 | Revalues: 518824 | GridSize: 111
Generation 2598 | Revalues: 519032 | GridSize: 111
Generation 2599 | Revalues: 519194 | GridSize: 111
Generation 2600 | Revalues: 519418 | GridSize: 111
Generation 2601 | Revalues: 519594 | GridSize: 111
Generation 2602 | Revalues: 519782 | GridSize: 111
Generation 2603 | Revalues: 519968 | GridSize: 111
Generation 2604 | Revalues: 520188 | GridSize: 111
Generation 2605 | Revalues: 520392 | GridSize: 111
Generation 2606 | Revalues: 520606 | GridSize: 111
Generation 2607 | Revalues: 520808 | GridSize: 111
Generation 2608 | Revalues: 520998 | GridSize: 111
Generation 2609 | Revalues: 521180 | GridSize: 111
Generation 2610 | Revalues: 521372 | GridSize: 111
Generation 2611 | Revalues: 521576 | GridSize: 111
Generation 2612 | Revalues: 521772 | GridSize: 111
Generation 2613 | Revalues: 521990 | GridSize: 111
Generation 2614 | Revalues: 522196 | GridSize: 111
Generation 2615 | Revalues: 522410 | GridSize: 111
Generation 2616 | Revalues: 522614 | GridSize: 111
Generation 2617 | Revalues: 522808 | GridSize: 111
Generation 2618 | Revalues: 523010 | GridSize: 111
Generation 2619 | Revalues: 523226 | GridSize: 111
Generation 2620 | Revalues: 523412 | GridSize: 111
Generation 2621 | Revalues: 523628 | GridSize: 111
Generation 2622 | Revalues: 523822 | GridSize: 111
Generation 2623 | Revalues: 524022 | GridSize: 111
Generation 2624 | Revalues: 524234 | GridSize: 111
Generation 2625 | Revalues: 524442 | GridSize: 111
Generation 2626 | Revalues: 524634 | GridSize: 111
Generation 2627 | Revalues: 524834 | GridSize: 111
Generation 2628 | Revalues: 525040 | GridSize: 111
Generation 2629 | Revalues: 525236 | GridSize: 111
Generation 2630 | Revalues: 525468 | GridSize: 111
Generation 2631 | Revalues: 525660 | GridSize: 111
Generation 2632 | Revalues: 525832 | GridSize: 111
Generation 2633 | Revalues: 526028 | GridSize: 111
Generation 2634 | Revalues: 526248 | GridSize: 111
Generation 2635 | Revalues: 526432 | GridSize: 111
Generation 2636 | Revalues: 526640 | GridSize: 111
Generation 2637 | Revalues: 526844 | GridSize: 111
Generation 2638 | Revalues: 527040 | GridSize: 111
Generation 2639 | Revalues: 527234 | GridSize: 111
Generation 2640 | Revalues: 527422 | GridSize: 111
Generation 2641 | Revalues: 527612 | GridSize: 111
Generation 2642 | Revalues: 527806 | GridSize: 111
Generation 2643 | Revalues: 527994 | GridSize: 111
Generation 2644 | Revalues: 528210 | GridSize: 111
Generation 2645 | Revalues: 528396 | GridSize: 111
Generation 2646 | Revalues: 528596 | GridSize: 111
Generation 2647 | Revalues: 528798 | GridSize: 111
Generation 2648 | Revalues: 528982 | GridSize: 111
Generation 2649 | Revalues: 529190 | GridSize: 111
Generation 2650 | Revalues: 529404 | GridSize: 111
Generation 2651 | Revalues: 529574 | GridSize: 111
Generation 2652 | Revalues: 529770 | GridSize: 111
Generation 2653 | Revalues: 529984 | GridSize: 111
Generation 2654 | Revalues: 530186 | GridSize: 112
Generation 2655 | Revalues: 530416 | GridSize: 112
Generation 2656 | Revalues: 530642 | GridSize: 112
Generation 2657 | Revalues: 530834 | GridSize: 112
Generation 2658 | Revalues: 531034 | GridSize: 112
Generation 2659 | Revalues: 531236 | GridSize: 112
Generation 2660 | Revalues: 531424 | GridSize: 112
Generation 2661 | Revalues: 531624 | GridSize: 112
Generation 2662 | Revalues: 531838 | GridSize: 112
Generation 2663 | Revalues: 532008 | GridSize: 112
Generation 2664 | Revalues: 532212 | GridSize: 112
Generation 2665 | Revalues: 532410 | GridSize: 112
Generation 2666 | Revalues: 532616 | GridSize: 112
Generation 2667 | Revalues: 532826 | GridSize: 112
Generation 2668 | Revalues: 533020 | GridSize: 112
Generation 2669 | Revalues: 533228 | GridSize: 112
Generation 2670 | Revalues: 533434 | GridSize: 112
Generation 2671 | Revalues: 533610 | GridSize: 112
Generation 2672 | Revalues: 533802 | GridSize: 112
Generation 2673 | Revalues: 534014 | GridSize: 112
Generation 2674 | Revalues: 534202 | GridSize: 112
Generation 2675 | Revalues: 534420 | GridSize: 112
Generation 2676 | Revalues: 534638 | GridSize: 112
Generation 2677 | Revalues: 534822 | GridSize: 112
Generation 2678 | Revalues: 535018 | GridSize: 112
Generation 2679 | Revalues: 535216 | GridSize: 112
Generation 2680 | Revalues: 535410 | GridSize: 112
Generation 2681 | Revalues: 535600 | GridSize: 112
Generation 2682 | Revalues: 535800 | GridSize: 112
Generation 2683 | Revalues: 536004 | GridSize: 112
Generation 2684 | Revalues: 536206 | GridSize: 112
Generation 2685 | Revalues: 536396 | GridSize: 112
Generation 2686 | Revalues: 536596 | GridSize: 112
Generation 2687 | Revalues: 536800 | GridSize: 111
Generation 2688 | Revalues: 537000 | GridSize: 111
Generation 2689 | Revalues: 537174 | GridSize: 111
Generation 2690 | Revalues: 537362 | GridSize: 111
Generation 2691 | Revalues: 537544 | GridSize: 111
Generation 2692 | Revalues: 537744 | GridSize: 111
Generation 2693 | Revalues: 537940 | GridSize: 111
Generation 2694 | Revalues: 538154 | GridSize: 111
Generation 2695 | Revalues: 538376 | GridSize: 109
Generation 2696 | Revalues: 538582 | GridSize: 109
Generation 2697 | Revalues: 538778 | GridSize: 109
Generation 2698 | Revalues: 538980 | GridSize: 109
Generation 2699 | Revalues: 539188 | GridSize: 110
Generation 2700 | Revalues: 539394 | GridSize: 110
Generation 2701 | Revalues: 539606 | GridSize: 110
Generation 2702 | Revalues: 539804 | GridSize: 110
Generation 2703 | Revalues: 539988 | GridSize: 110
Generation 2704 | Revalues: 540206 | GridSize: 110
Generation 2705 | Revalues: 540420 | GridSize: 110
Generation 2706 | Revalues: 540608 | GridSize: 110
Generation 2707 | Revalues: 540816 | GridSize: 110
Generation 2708 | Revalues: 541024 | GridSize: 110
Generation 2709 | Revalues: 541198 | GridSize: 110
Generation 2710 | Revalues: 541392 | GridSize: 110
Generation 2711 | Revalues: 541620 | GridSize: 110
Generation 2712 | Revalues: 541794 | GridSize: 110
Generation 2713 | Revalues: 541998 | GridSize: 110
Generation 2714 | Revalues: 542186 | GridSize: 110
Generation 2715 | Revalues: 542378 | GridSize: 110
Generation 2716 | Revalues: 542594 | GridSize: 110
Generation 2717 | Revalues: 542802 | GridSize: 110
Generation 2718 | Revalues: 543010 | GridSize: 110
Generation 2719 | Revalues: 543208 | GridSize: 110
Generation 2720 | Revalues: 543424 | GridSize: 110
Generation 2721 | Revalues: 543610 | GridSize: 110
Generation 2722 | Revalues: 543798 | GridSize: 110
Generation 2723 | Revalues: 543990 | GridSize: 110
Generation 2724 | Revalues: 544190 | GridSize: 110
Generation 2725 | Revalues: 544370 | GridSize: 110
Generation 2726 | Revalues: 544570 | GridSize: 110
Generation 2727 | Revalues: 544784 | GridSize: 110
Generation 2728 | Revalues: 544978 | GridSize: 110
Generation 2729 | Revalues: 545168 | GridSize: 110
Generation 2730 | Revalues: 545366 | GridSize: 110
Generation 2731 | Revalues: 545552 | GridSize: 110
Generation 2732 | Revalues: 545740 | GridSize: 110
Generation 2733 | Revalues: 545954 | GridSize: 110
Generation 2734 | Revalues: 546184 | GridSize: 110
Generation 2735 | Revalues: 546410 | GridSize: 110
Generation 2736 | Revalues: 546602 | GridSize: 110
Generation 2737 | Revalues: 546812 | GridSize: 110
Generation 2738 | Revalues: 546994 | GridSize: 110
Generation 2739 | Revalues: 547214 | GridSize: 109
Generation 2740 | Revalues: 547420 | GridSize: 109
Generation 2741 | Revalues: 547612 | GridSize: 109
Generation 2742 | Revalues: 547816 | GridSize: 109
Generation 2743 | Revalues: 548014 | GridSize: 109
Generation 2744 | Revalues: 548216 | GridSize: 109
Generation 2745 | Revalues: 548402 | GridSize: 109
Generation 2746 | Revalues: 548596 | GridSize: 109
Generation 2747 | Revalues: 548790 | GridSize: 109
Generation 2748 | Revalues: 548992 | GridSize: 109
Generation 2749 | Revalues: 549184 | GridSize: 109
Generation 2750 | Revalues: 549372 | GridSize: 109
Generation 2751 | Revalues: 549594 | GridSize: 109
Generation 2752 | Revalues: 549780 | GridSize: 109
Generation 2753 | Revalues: 549990 | GridSize: 109
Generation 2754 | Revalues: 550176 | GridSize: 109
Generation 2755 | Revalues: 550364 | GridSize: 109
Generation 2756 | Revalues: 550582 | GridSize: 109
Generation 2757 | Revalues: 550764 | GridSize: 109
Generation 2758 | Revalues: 550952 | GridSize: 109
Generation 2759 | Revalues: 551144 | GridSize: 109
Generation 2760 | Revalues: 551358 | GridSize: 109
Generation 2761 | Revalues: 551570 | GridSize: 109
Generation 2762 | Revalues: 551780 | GridSize: 109
Generation 2763 | Revalues: 551980 | GridSize: 109
Generation 2764 | Revalues: 552202 | GridSize: 109
Generation 2765 | Revalues: 552422 | GridSize: 110
Generation 2766 | Revalues: 552638 | GridSize: 110
Generation 2767 | Revalues: 552840 | GridSize: 110
Generation 2768 | Revalues: 553048 | GridSize: 110
Generation 2769 | Revalues: 553274 | GridSize: 110
Generation 2770 | Revalues: 553488 | GridSize: 110
Generation 2771 | Revalues: 553700 | GridSize: 110
Generation 2772 | Revalues: 553884 | GridSize: 110
Generation 2773 | Revalues: 554104 | GridSize: 110
Generation 2774 | Revalues: 554300 | GridSize: 110
Generation 2775 | Revalues: 554506 | GridSize: 110
Generation 2776 | Revalues: 554700 | GridSize: 108
Generation 2777 | Revalues: 554912 | GridSize: 108
Generation 2778 | Revalues: 555116 | GridSize: 108
Generation 2779 | Revalues: 555330 | GridSize: 108
Generation 2780 | Revalues: 555542 | GridSize: 108
Generation 2781 | Revalues: 555760 | GridSize: 108
Generation 2782 | Revalues: 555962 | GridSize: 108
Generation 2783 | Revalues: 556148 | GridSize: 108
Generation 2784 | Revalues: 556354 | GridSize: 109
Generation 2785 | Revalues: 556548 | GridSize: 109
Generation 2786 | Revalues: 556742 | GridSize: 109
Generation 2787 | Revalues: 556938 | GridSize: 109
Generation 2788 | Revalues: 557136 | GridSize: 109
Generation 2789 | Revalues: 557336 | GridSize: 109
Generation 2790 | Revalues: 557540 | GridSize: 109
Generation 2791 | Revalues: 557756 | GridSize: 109
Generation 2792 | Revalues: 557980 | GridSize: 109
Generation 2793 | Revalues: 558184 | GridSize: 109
Generation 2794 | Revalues: 558374 | GridSize: 109
Generation 2795 | Revalues: 558592 | GridSize: 109
Generation 2796 | Revalues: 558800 | GridSize: 109
Generation 2797 | Revalues: 559006 | GridSize: 109
Generation 2798 | Revalues: 559220 | GridSize: 109
Generation 2799 | Revalues: 559412 | GridSize: 109
Generation 2800 | Revalues: 559602 | GridSize: 109
Generation 2801 | Revalues: 559832 | GridSize: 109
Generation 2802 | Revalues: 560006 | GridSize: 109
Generation 2803 | Revalues: 560236 | GridSize: 109
Generation 2804 | Revalues: 560438 | GridSize: 110
Generation 2805 | Revalues: 560616 | GridSize: 110
Generation 2806 | Revalues: 560814 | GridSize: 110
Generation 2807 | Revalues: 561010 | GridSize: 110
Generation 2808 | Revalues: 561228 | GridSize: 110
Generation 2809 | Revalues: 561430 | GridSize: 110
Generation 2810 | Revalues: 561646 | GridSize: 110
Generation 2811 | Revalues: 561848 | GridSize: 110
Generation 2812 | Revalues: 562042 | GridSize: 110
Generation 2813 | Revalues: 562244 | GridSize: 110
Generation 2814 | Revalues: 562436 | GridSize: 110
Generation 2815 | Revalues: 562634 | GridSize: 110
Generation 2816 | Revalues: 562810 | GridSize: 110
Generation 2817 | Revalues: 562988 | GridSize: 110
Generation 2818 | Revalues: 563194 | GridSize: 110
Generation 2819 | Revalues: 563370 | GridSize: 110
Generation 2820 | Revalues: 563546 | GridSize: 110
Generation 2821 | Revalues: 563764 | GridSize: 110
Generation 2822 | Revalues: 563956 | GridSize: 110
Generation 2823 | Revalues: 564164 | GridSize: 110
Generation 2824 | Revalues: 564372 | GridSize: 110
Generation 2825 | Revalues: 564572 | GridSize: 110
Generation 2826 | Revalues: 564768 | GridSize: 110
Generation 2827 | Revalues: 564972 | GridSize: 110
Generation 2828 | Revalues: 565174 | GridSize: 110
Generation 2829 | Revalues: 565386 | GridSize: 110
Generation 2830 | Revalues: 565570 | GridSize: 110
Generation 2831 | Revalues: 565766 | GridSize: 110
Generation 2832 | Revalues: 565964 | GridSize: 111
Generation 2833 | Revalues: 566138 | GridSize: 111
Generation 2834 | Revalues: 566352 | GridSize: 111
Generation 2835 | Revalues: 566568 | GridSize: 111
Generation 2836 | Revalues: 566788 | GridSize: 111
Generation 2837 | Revalues: 566982 | GridSize: 111
Generation 2838 | Revalues: 567190 | GridSize: 111
Generation 2839 | Revalues: 567388 | GridSize: 111
Generation 2840 | Revalues: 567604 | GridSize: 111
Generation 2841 | Revalues: 567828 | GridSize: 111
Generation 2842 | Revalues: 568014 | GridSize: 111
Generation 2843 | Revalues: 568200 | GridSize: 111
Generation 2844 | Revalues: 568414 | GridSize: 111
Generation 2845 | Revalues: 568604 | GridSize: 111
Generation 2846 | Revalues: 568796 | GridSize: 111
Generation 2847 | Revalues: 568988 | GridSize: 111
Generation 2848 | Revalues: 569178 | GridSize: 111
Generation 2849 | Revalues: 569382 | GridSize: 111
Generation 2850 | Revalues: 569566 | GridSize: 111
Generation 2851 | Revalues: 569762 | GridSize: 111
Generation 2852 | Revalues: 569962 | GridSize: 111
Generation 2853 | Revalues: 570170 | GridSize: 111
Generation 2854 | Revalues: 570374 | GridSize: 111
Generation 2855 | Revalues: 570580 | GridSize: 111
Generation 2856 | Revalues: 570786 | GridSize: 111
Generation 2857 | Revalues: 570982 | GridSize: 111
Generation 2858 | Revalues: 571160 | GridSize: 111
Generation 2859 | Revalues: 571366 | GridSize: 111
Generation 2860 | Revalues: 571540 | GridSize: 111
Generation 2861 | Revalues: 571720 | GridSize: 111
Generation 2862 | Revalues: 571900 | GridSize: 112
Generation 2863 | Revalues: 572110 | GridSize: 112
Generation 2864 | Revalues: 572312 | GridSize: 112
Generation 2865 | Revalues: 572518 | GridSize: 112
Generation 2866 | Revalues: 572708 | GridSize: 112
Generation 2867 | Revalues: 572938 | GridSize: 112
Generation 2868 | Revalues: 573146 | GridSize: 111
Generation 2869 | Revalues: 573336 | GridSize: 111
Generation 2870 | Revalues: 573538 | GridSize: 111
Generation 2871 | Revalues: 573730 | GridSize: 111
Generation 2872 | Revalues: 573950 | GridSize: 111
Generation 2873 | Revalues: 574140 | GridSize: 111
Generation 2874 | Revalues: 574326 | GridSize: 111
Generation 2875 | Revalues: 574504 | GridSize: 111
Generation 2876 | Revalues: 574696 | GridSize: 111
Generation 2877 | Revalues: 574892 | GridSize: 111
Generation 2878 | Revalues: 575088 | GridSize: 111
Generation 2879 | Revalues: 575294 | GridSize: 111
Generation 2880 | Revalues: 575496 | GridSize: 111
Generation 2881 | Revalues: 575692 | GridSize: 111
Generation 2882 | Revalues: 575882 | GridSize: 111
Generation 2883 | Revalues: 576092 | GridSize: 111
Generation 2884 | Revalues: 576292 | GridSize: 111
Generation 2885 | Revalues: 576518 | GridSize: 111
Generation 2886 | Revalues: 576710 | GridSize: 111
Generation 2887 | Revalues: 576912 | GridSize: 111
Generation 2888 | Revalues: 577102 | GridSize: 111
Generation 2889 | Revalues: 577314 | GridSize: 111
Generation 2890 | Revalues: 577506 | GridSize: 111
Generation 2891 | Revalues: 577708 | GridSize: 111
Generation 2892 | Revalues: 577890 | GridSize: 111
Generation 2893 | Revalues: 578124 | GridSize: 111
Generation 2894 | Revalues: 578330 | GridSize: 111
Generation 2895 | Revalues: 578520 | GridSize: 111
Generation 2896 | Revalues: 578744 | GridSize: 111
Generation 2897 | Revalues: 578976 | GridSize: 111
Generation 2898 | Revalues: 579174 | GridSize: 111
Generation 2899 | Revalues: 579376 | GridSize: 111
Generation 2900 | Revalues: 579564 | GridSize: 111
Generation 2901 | Revalues: 579782 | GridSize: 111
Generation 2902 | Revalues: 579950 | GridSize: 111
Generation 2903 | Revalues: 580142 | GridSize: 111
Generation 2904 | Revalues: 580350 | GridSize: 111
Generation 2905 | Revalues: 580536 | GridSize: 111
Generation 2906 | Revalues: 580738 | GridSize: 111
Generation 2907 | Revalues: 580956 | GridSize: 111
Generation 2908 | Revalues: 581150 | GridSize: 111
Generation 2909 | Revalues: 581358 | GridSize: 111
Generation 2910 | Revalues: 581546 | GridSize: 111
Generation 2911 | Revalues: 581736 | GridSize: 112
Generation 2912 | Revalues: 581952 | GridSize: 112
Generation 2913 | Revalues: 582138 | GridSize: 112
Generation 2914 | Revalues: 582320 | GridSize: 112
Generation 2915 | Revalues: 582504 | GridSize: 113
Generation 2916 | Revalues: 582690 | GridSize: 113
Generation 2917 | Revalues: 582902 | GridSize: 113
Generation 2918 | Revalues: 583102 | GridSize: 113
Generation 2919 | Revalues: 583276 | GridSize: 113
Generation 2920 | Revalues: 583468 | GridSize: 112
Generation 2921 | Revalues: 583678 | GridSize: 112
Generation 2922 | Revalues: 583866 | GridSize: 112
Generation 2923 | Revalues: 584084 | GridSize: 112
Generation 2924 | Revalues: 584286 | GridSize: 112
Generation 2925 | Revalues: 584510 | GridSize: 112
Generation 2926 | Revalues: 584694 | GridSize: 112
Generation 2927 | Revalues: 584894 | GridSize: 112
Generation 2928 | Revalues: 585088 | GridSize: 112
Generation 2929 | Revalues: 585292 | GridSize: 111
Generation 2930 | Revalues: 585518 | GridSize: 111
Generation 2931 | Revalues: 585700 | GridSize: 111
Generation 2932 | Revalues: 585894 | GridSize: 111
Generation 2933 | Revalues: 586114 | GridSize: 111
Generation 2934 | Revalues: 586310 | GridSize: 111
Generation 2935 | Revalues: 586492 | GridSize: 111
Generation 2936 | Revalues: 586698 | GridSize: 111
Generation 2937 | Revalues: 586896 | GridSize: 111
Generation 2938 | Revalues: 587076 | GridSize: 111
Generation 2939 | Revalues: 587274 | GridSize: 111
Generation 2940 | Revalues: 587476 | GridSize: 111
Generation 2941 | Revalues: 587658 | GridSize: 111
Generation 2942 | Revalues: 587858 | GridSize: 111
Generation 2943 | Revalues: 588072 | GridSize: 111
Generation 2944 | Revalues: 588256 | GridSize: 111
Generation 2945 | Revalues: 588442 | GridSize: 111
Generation 2946 | Revalues: 588618 | GridSize: 111
Generation 2947 | Revalues: 588834 | GridSize: 111
Generation 2948 | Revalues: 589042 | GridSize: 111
Generation 2949 | Revalues: 589230 | GridSize: 111
Generation 2950 | Revalues: 589442 | GridSize: 111
Generation 2951 | Revalues: 589628 | GridSize: 111
Generation 2952 | Revalues: 589830 | GridSize: 111
Generation 2953 | Revalues: 590014 | GridSize: 111
Generation 2954 | Revalues: 590218 | GridSize: 111
Generation 2955 | Revalues: 590444 | GridSize: 111
Generation 2956 | Revalues: 590654 | GridSize: 111
Generation 2957 | Revalues: 590854 | GridSize: 111
Generation 2958 | Revalues: 591058 | GridSize: 111
Generation 2959 | Revalues: 591272 | GridSize: 111
Generation 2960 | Revalues: 591454 | GridSize: 111
Generation 2961 | Revalues: 591682 | GridSize: 111
Generation 2962 | Revalues: 591872 | GridSize: 111
Generation 2963 | Revalues: 592070 | GridSize: 111
Generation 2964 | Revalues: 592280 | GridSize: 111
Generation 2965 | Revalues: 592464 | GridSize: 111
Generation 2966 | Revalues: 592648 | GridSize: 111
Generation 2967 | Revalues: 592846 | GridSize: 111
Generation 2968 | Revalues: 593018 | GridSize: 111
Generation 2969 | Revalues: 593198 | GridSize: 111
Generation 2970 | Revalues: 593406 | GridSize: 111
Generation 2971 | Revalues: 593616 | GridSize: 111
Generation 2972 | Revalues: 593832 | GridSize: 111
Generation 2973 | Revalues: 594024 | GridSize: 111
Generation 2974 | Revalues: 594182 | GridSize: 111
Generation 2975 | Revalues: 594368 | GridSize: 111
Generation 2976 | Revalues: 594584 | GridSize: 111
Generation 2977 | Revalues: 594784 | GridSize: 111
Generation 2978 | Revalues: 594974 | GridSize: 111
Generation 2979 | Revalues: 595166 | GridSize: 111
Generation 2980 | Revalues: 595374 | GridSize: 111
Generation 2981 | Revalues: 595566 | GridSize: 111
Generation 2982 | Revalues: 595766 | GridSize: 111
Generation 2983 | Revalues: 595960 | GridSize: 111
Generation 2984 | Revalues: 596148 | GridSize: 111
Generation 2985 | Revalues: 596338 | GridSize: 111
Generation 2986 | Revalues: 596544 | GridSize: 111
Generation 2987 | Revalues: 596730 | GridSize: 111
Generation 2988 | Revalues: 596920 | GridSize: 111
Generation 2989 | Revalues: 597136 | GridSize: 112
Generation 2990 | Revalues: 597352 | GridSize: 112
Generation 2991 | Revalues: 597556 | GridSize: 112
Generation 2992 | Revalues: 597752 | GridSize: 112
Generation 2993 | Revalues: 597944 | GridSize: 112
Generation 2994 | Revalues: 598146 | GridSize: 112
Generation 2995 | Revalues: 598342 | GridSize: 112
Generation 2996 | Revalues: 598554 | GridSize: 112
Generation 2997 | Revalues: 598758 | GridSize: 112
Generation 2998 | Revalues: 598974 | GridSize: 112
Generation 2999 | Revalues: 599160 | GridSize: 112
Generation 3000 | Revalues: 599370 | GridSize: 112
Generation 3001 | Revalues: 599538 | GridSize: 112
Generation 3002 | Revalues: 599732 | GridSize: 112
Generation 3003 | Revalues: 599926 | GridSize: 112
Generation 3004 | Revalues: 600116 | GridSize: 112
Generation 3005 | Revalues: 600316 | GridSize: 112
Generation 3006 | Revalues: 600506 | GridSize: 112
Generation 3007 | Revalues: 600688 | GridSize: 112
Generation 3008 | Revalues: 600896 | GridSize: 113
Generation 3009 | Revalues: 601078 | GridSize: 113
Generation 3010 | Revalues: 601274 | GridSize: 114
Generation 3011 | Revalues: 601490 | GridSize: 114
Generation 3012 | Revalues: 601716 | GridSize: 114
Generation 3013 | Revalues: 601920 | GridSize: 114
Generation 3014 | Revalues: 602146 | GridSize: 114
Generation 3015 | Revalues: 602338 | GridSize: 114
Generation 3016 | Revalues: 602510 | GridSize: 114
Generation 3017 | Revalues: 602704 | GridSize: 114
Generation 3018 | Revalues: 602916 | GridSize: 114
Generation 3019 | Revalues: 603134 | GridSize: 114
Generation 3020 | Revalues: 603338 | GridSize: 114
Generation 3021 | Revalues: 603542 | GridSize: 114
Generation 3022 | Revalues: 603758 | GridSize: 114
Generation 3023 | Revalues: 603972 | GridSize: 114
Generation 3024 | Revalues: 604156 | GridSize: 114
Generation 3025 | Revalues: 604366 | GridSize: 114
Generation 3026 | Revalues: 604570 | GridSize: 114
Generation 3027 | Revalues: 604770 | GridSize: 115
Generation 3028 | Revalues: 604970 | GridSize: 115
Generation 3029 | Revalues: 605176 | GridSize: 115
Generation 3030 | Revalues: 605392 | GridSize: 115
Generation 3031 | Revalues: 605608 | GridSize: 115
Generation 3032 | Revalues: 605810 | GridSize: 115
Generation 3033 | Revalues: 606016 | GridSize: 115
Generation 3034 | Revalues: 606224 | GridSize: 113
Generation 3035 | Revalues: 606428 | GridSize: 113
Generation 3036 | Revalues: 606650 | GridSize: 113
Generation 3037 | Revalues: 606864 | GridSize: 113
Generation 3038 | Revalues: 607036 | GridSize: 113
Generation 3039 | Revalues: 607202 | GridSize: 111
Generation 3040 | Revalues: 607412 | GridSize: 111
Generation 3041 | Revalues: 607602 | GridSize: 111
Generation 3042 | Revalues: 607810 | GridSize: 111
Generation 3043 | Revalues: 608022 | GridSize: 111
Generation 3044 | Revalues: 608202 | GridSize: 111
Generation 3045 | Revalues: 608408 | GridSize: 111
Generation 3046 | Revalues: 608600 | GridSize: 111
Generation 3047 | Revalues: 608808 | GridSize: 111
Generation 3048 | Revalues: 609006 | GridSize: 111
Generation 3049 | Revalues: 609222 | GridSize: 111
Generation 3050 | Revalues: 609416 | GridSize: 111
Generation 3051 | Revalues: 609620 | GridSize: 111
Generation 3052 | Revalues: 609802 | GridSize: 111
Generation 3053 | Revalues: 610022 | GridSize: 111
Generation 3054 | Revalues: 610244 | GridSize: 111
Generation 3055 | Revalues: 610434 | GridSize: 111
Generation 3056 | Revalues: 610646 | GridSize: 111
Generation 3057 | Revalues: 610848 | GridSize: 111
Generation 3058 | Revalues: 611042 | GridSize: 112
Generation 3059 | Revalues: 611240 | GridSize: 112
Generation 3060 | Revalues: 611432 | GridSize: 112
Generation 3061 | Revalues: 611646 | GridSize: 112
Generation 3062 | Revalues: 611842 | GridSize: 112
Generation 3063 | Revalues: 612034 | GridSize: 112
Generation 3064 | Revalues: 612234 | GridSize: 112
Generation 3065 | Revalues: 612424 | GridSize: 112
Generation 3066 | Revalues: 612634 | GridSize: 112
Generation 3067 | Revalues: 612832 | GridSize: 113
Generation 3068 | Revalues: 613040 | GridSize: 113
Generation 3069 | Revalues: 613266 | GridSize: 113
Generation 3070 | Revalues: 613472 | GridSize: 113
Generation 3071 | Revalues: 613694 | GridSize: 113
Generation 3072 | Revalues: 613912 | GridSize: 113
Generation 3073 | Revalues: 614110 | GridSize: 113
Generation 3074 | Revalues: 614312 | GridSize: 113
Generation 3075 | Revalues: 614518 | GridSize: 113
Generation 3076 | Revalues: 614714 | GridSize: 113
Generation 3077 | Revalues: 614918 | GridSize: 114
Generation 3078 | Revalues: 615116 | GridSize: 114
Generation 3079 | Revalues: 615318 | GridSize: 114
Generation 3080 | Revalues: 615506 | GridSize: 114
Generation 3081 | Revalues: 615686 | GridSize: 114
Generation 3082 | Revalues: 615914 | GridSize: 114
Generation 3083 | Revalues: 616100 | GridSize: 114
Generation 3084 | Revalues: 616306 | GridSize: 114
Generation 3085 | Revalues: 616524 | GridSize: 114
Generation 3086 | Revalues: 616742 | GridSize: 114
Generation 3087 | Revalues: 616936 | GridSize: 114
Generation 3088 | Revalues: 617128 | GridSize: 114
Generation 3089 | Revalues: 617338 | GridSize: 115
Generation 3090 | Revalues: 617504 | GridSize: 115
Generation 3091 | Revalues: 617706 | GridSize: 115
Generation 3092 | Revalues: 617906 | GridSize: 115
Generation 3093 | Revalues: 618088 | GridSize: 115
Generation 3094 | Revalues: 618296 | GridSize: 115
Generation 3095 | Revalues: 618504 | GridSize: 115
Generation 3096 | Revalues: 618716 | GridSize: 115
Generation 3097 | Revalues: 618914 | GridSize: 115
