Generation 0 | Revalues: 100 | GridSize: 4
Generation 3433 | Revalues: 754570 | GridSize: 300
Generation 3434 | Revalues: 754798 | GridSize: 300
Generation 3435 | Revalues: 755000 | GridSize: 300
Generation 3436 | Revalues: 755184 | GridSize: 300
Generation 3437 | Revalues: 755408 | GridSize: 300
Generation 3438 | Revalues: 755664 | GridSize: 300
Generation 3439 | Revalues: 755894 | GridSize: 300
Generation 3440 | Revalues: 756130 | GridSize: 300
Generation 3441 | Revalues: 756348 | GridSize: 300
Generation 3442 | Revalues: 756582 | GridSize: 298
Generation 3443 | Revalues: 756820 | GridSize: 300
Generation 3444 | Revalues: 757078 | GridSize: 300
Generation 3445 | Revalues: 757300 | GridSize: 299
Generation 3446 | Revalues: 757520 | GridSize: 300
Generation 3447 | Revalues: 757714 | GridSize: 300
Generation 3448 | Revalues: 757918 | GridSize: 300
Generation 3449 | Revalues: 758160 | GridSize: 300
Generation 3450 | Revalues: 758406 | GridSize: 298
Generation 3451 | Revalues: 758640 | GridSize: 300
Generation 3452 | Revalues: 758862 | GridSize: 300
Generation 3453 | Revalues: 759102 | GridSize: 299
Generation 3454 | Revalues: 759306 | GridSize: 299
Generation 3455 | Revalues: 759522 | GridSize: 300
Generation 3456 | Revalues: 759744 | GridSize: 300
Generation 3457 | Revalues: 759968 | GridSize: 300
Generation 3458 | Revalues: 760224 | GridSize: 300
Generation 3459 | Revalues: 760452 | GridSize: 300
Generation 3460 | Revalues: 760698 | GridSize: 297
Generation 3461 | Revalues: 760926 | GridSize: 300
Generation 3462 | Revalues: 761158 | GridSize: 300
Generation 3463 | Revalues: 761378 | GridSize: 297
Generation 3464 | Revalues: 761580 | GridSize: 299
Generation 3465 | Revalues: 761808 | GridSize: 300
Generation 3466 | Revalues: 762030 | GridSize: 300
Generation 3467 | Revalues: 762236 | GridSize: 300
Generation 3468 | Revalues: 762426 | GridSize: 300
Generation 3469 | Revalues: 762650 | GridSize: 300
Generation 3470 | Revalues: 762860 | GridSize: 300
Generation 3471 | Revalues: 763084 | GridSize: 300
Generation 3472 | Revalues: 763302 | GridSize: 297
Generation 3473 | Revalues: 763484 | GridSize: 299
Generation 3474 | Revalues: 763704 | GridSize: 300
Generation 3475 | Revalues: 763920 | GridSize: 296
Generation 3476 | Revalues: 764122 | GridSize: 300
Generation 3477 | Revalues: 764360 | GridSize: 300
Generation 3478 | Revalues: 764602 | GridSize: 299
Generation 3479 | Revalues: 764848 | GridSize: 300
Generation 3480 | Revalues: 765074 | GridSize: 300
Generation 3481 | Revalues: 765278 | GridSize: 300
Generation 3482 | Revalues: 765496 | GridSize: 300
Generation 3483 | Revalues: 765744 | GridSize: 299
Generation 3484 | Revalues: 765964 | GridSize: 300
Generation 3485 | Revalues: 766180 | GridSize: 295
Generation 3486 | Revalues: 766400 | GridSize: 295
Generation 3487 | Revalues: 766614 | GridSize: 296
Generation 3488 | Revalues: 766830 | GridSize: 298
Generation 3489 | Revalues: 767046 | GridSize: 299
Generation 3490 | Revalues: 767272 | GridSize: 299
Generation 3491 | Revalues: 767516 | GridSize: 300
Generation 3492 | Revalues: 767730 | GridSize: 299
Generation 3493 | Revalues: 767936 | GridSize: 299
Generation 3494 | Revalues: 768140 | GridSize: 300
Generation 3495 | Revalues: 768352 | GridSize: 300
Generation 3496 | Revalues: 768574 | GridSize: 297
Generation 3497 | Revalues: 768790 | GridSize: 299
Generation 3498 | Revalues: 769010 | GridSize: 299
Generation 3499 | Revalues: 769242 | GridSize: 300
Generation 3500 | Revalues: 769444 | GridSize: 300
Generation 3501 | Revalues: 769664 | GridSize: 300
Generation 3502 | Revalues: 769896 | GridSize: 297
Generation 3503 | Revalues: 770082 | GridSize: 297
Generation 3504 | Revalues: 770308 | GridSize: 297
Generation 3505 | Revalues: 770520 | GridSize: 297
Generation 3506 | Revalues: 770728 | GridSize: 300
Generation 3507 | Revalues: 770936 | GridSize: 300
Generation 3508 | Revalues: 771156 | GridSize: 300
Generation 3509 | Revalues: 771378 | GridSize: 300
Generation 3510 | Revalues: 771604 | GridSize: 300
Generation 3511 | Revalues: 771830 | GridSize: 300
Generation 3512 | Revalues: 772034 | GridSize: 299
Generation 3513 | Revalues: 772260 | GridSize: 300
Generation 3514 | Revalues: 772480 | GridSize: 300
Generation 3515 | Revalues: 772710 | GridSize: 300
Generation 3516 | Revalues: 772926 | GridSize: 300
Generation 3517 | Revalues: 773130 | GridSize: 300
Generation 3518 | Revalues: 773348 | GridSize: 300
Generation 3519 | Revalues: 773590 | GridSize: 300
Generation 3520 | Revalues: 773816 | GridSize: 300
Generation 3521 | Revalues: 774050 | GridSize: 300
Generation 3522 | Revalues: 774268 | GridSize: 300
Generation 3523 | Revalues: 774510 | GridSize: 300
Generation 3524 | Revalues: 774746 | GridSize: 300
Generation 3525 | Revalues: 774972 | GridSize: 300
Generation 3526 | Revalues: 775196 | GridSize: 300
Generation 3527 | Revalues: 775416 | GridSize: 300
Generation 3528 | Revalues: 775656 | GridSize: 300
Generation 3529 | Revalues: 775866 | GridSize: 300
Generation 3530 | Revalues: 776078 | GridSize: 299
Generation 3531 | Revalues: 776296 | GridSize: 299
Generation 3532 | Revalues: 776494 | GridSize: 300
Generation 3533 | Revalues: 776738 | GridSize: 300
Generation 3534 | Revalues: 776948 | GridSize: 300
Generation 3535 | Revalues: 777168 | GridSize: 300
Generation 3536 | Revalues: 777390 | GridSize: 300
Generation 3537 | Revalues: 777634 | GridSize: 299
Generation 3538 | Revalues: 777862 | GridSize: 300
Generation 3539 | Revalues: 778092 | GridSize: 300
Generation 3540 | Revalues: 778310 | GridSize: 299
Generation 3541 | Revalues: 778546 | GridSize: 300
Generation 3542 | Revalues: 778774 | GridSize: 300
Generation 3543 | Revalues: 779004 | GridSize: 300
Generation 3544 | Revalues: 779224 | GridSize: 300
Generation 3545 | Revalues: 779460 | GridSize: 300
Generation 3546 | Revalues: 779674 | GridSize: 300
Generation 3547 | Revalues: 779908 | GridSize: 299
Generation 3548 | Revalues: 780128 | GridSize: 300
Generation 3549 | Revalues: 780364 | GridSize: 300
Generation 3550 | Revalues: 780570 | GridSize: 299
Generation 3551 | Revalues: 780794 | GridSize: 300
Generation 3552 | Revalues: 781042 | GridSize: 300
Generation 3553 | Revalues: 781264 | GridSize: 299
Generation 3554 | Revalues: 781476 | GridSize: 300
Generation 3555 | Revalues: 781692 | GridSize: 300
Generation 3556 | Revalues: 781888 | GridSize: 299
Generation 3557 | Revalues: 782120 | GridSize: 300
Generation 3558 | Revalues: 782340 | GridSize: 300
Generation 3559 | Revalues: 782542 | GridSize: 300
Generation 3560 | Revalues: 782760 | GridSize: 300
Generation 3561 | Revalues: 782970 | GridSize: 300
Generation 3562 | Revalues: 783200 | GridSize: 300
Generation 3563 | Revalues: 783422 | GridSize: 299
Generation 3564 | Revalues: 783656 | GridSize: 300
Generation 3565 | Revalues: 783882 | GridSize: 300
Generation 3566 | Revalues: 784096 | GridSize: 300
Generation 3567 | Revalues: 784316 | GridSize: 300
Generation 3568 | Revalues: 784544 | GridSize: 300
Generation 3569 | Revalues: 784774 | GridSize: 300
Generation 3570 | Revalues: 784998 | GridSize: 300
Generation 3571 | Revalues: 785202 | GridSize: 300
Generation 3572 | Revalues: 785440 | GridSize: 300
Generation 3573 | Revalues: 785658 | GridSize: 298
Generation 3574 | Revalues: 785874 | GridSize: 299
Generation 3575 | Revalues: 786092 | GridSize: 300
Generation 3576 | Revalues: 786306 | GridSize: 300
Generation 3577 | Revalues: 786548 | GridSize: 300
Generation 3578 | Revalues: 786780 | GridSize: 300
Generation 3579 | Revalues: 787030 | GridSize: 300
Generation 3580 | Revalues: 787264 | GridSize: 300
Generation 3581 | Revalues: 787510 | GridSize: 300
Generation 3582 | Revalues: 787742 | GridSize: 297
Generation 3583 | Revalues: 787960 | GridSize: 300
Generation 3584 | Revalues: 788168 | GridSize: 300
Generation 3585 | Revalues: 788368 | GridSize: 300
Generation 3586 | Revalues: 788606 | GridSize: 300
Generation 3587 | Revalues: 788790 | GridSize: 300
Generation 3588 | Revalues: 789002 | GridSize: 300
Generation 3589 | Revalues: 789234 | GridSize: 300
Generation 3590 | Revalues: 789478 | GridSize: 300
Generation 3591 | Revalues: 789680 | GridSize: 299
Generation 3592 | Revalues: 789884 | GridSize: 300
Generation 3593 | Revalues: 790132 | GridSize: 300
Generation 3594 | Revalues: 790344 | GridSize: 300
Generation 3595 | Revalues: 790602 | GridSize: 300
Generation 3596 | Revalues: 790836 | GridSize: 300
Generation 3597 | Revalues: 791070 | GridSize: 300
Generation 3598 | Revalues: 791278 | GridSize: 298
Generation 3599 | Revalues: 791488 | GridSize: 300
Generation 3600 | Revalues: 791712 | GridSize: 300
Generation 3601 | Revalues: 791934 | GridSize: 300
Generation 3602 | Revalues: 792186 | GridSize: 300
Generation 3603 | Revalues: 792410 | GridSize: 300
Generation 3604 | Revalues: 792636 | GridSize: 296
Generation 3605 | Revalues: 792842 | GridSize: 300
Generation 3606 | Revalues: 793070 | GridSize: 299
Generation 3607 | Revalues: 793286 | GridSize: 300
Generation 3608 | Revalues: 793494 | GridSize: 300
Generation 3609 | Revalues: 793720 | GridSize: 299
Generation 3610 | Revalues: 793924 | GridSize: 300
Generation 3611 | Revalues: 794138 | GridSize: 300
Generation 3612 | Revalues: 794364 | GridSize: 300
Generation 3613 | Revalues: 794588 | GridSize: 300
Generation 3614 | Revalues: 794802 | GridSize: 299
Generation 3615 | Revalues: 795030 | GridSize: 300
Generation 3616 | Revalues: 795212 | GridSize: 297
Generation 3617 | Revalues: 795420 | GridSize: 299
Generation 3618 | Revalues: 795632 | GridSize: 299
Generation 3619 | Revalues: 795858 | GridSize: 298
Generation 3620 | Revalues: 796068 | GridSize: 300
Generation 3621 | Revalues: 796292 | GridSize: 300
Generation 3622 | Revalues: 796518 | GridSize: 300
Generation 3623 | Revalues: 796752 | GridSize: 298
Generation 3624 | Revalues: 796994 | GridSize: 300
Generation 3625 | Revalues: 797220 | GridSize: 300
Generation 3626 | Revalues: 797434 | GridSize: 300
Generation 3627 | Revalues: 797636 | GridSize: 300
Generation 3628 | Revalues: 797862 | GridSize: 300
Generation 3629 | Revalues: 798056 | GridSize: 300
Generation 3630 | Revalues: 798282 | GridSize: 300
Generation 3631 | Revalues: 798498 | GridSize: 300
Generation 3632 | Revalues: 798718 | GridSize: 300
Generation 3633 | Revalues: 798938 | GridSize: 300
Generation 3634 | Revalues: 799150 | GridSize: 300
Generation 3635 | Revalues: 799366 | GridSize: 300
Generation 3636 | Revalues: 799608 | GridSize: 300
Generation 3637 | Revalues: 799816 | GridSize: 300
Generation 3638 | Revalues: 800044 | GridSize: 300
Generation 3639 | Revalues: 800270 | GridSize: 300
Generation 3640 | Revalues: 800494 | GridSize: 300
Generation 3641 | Revalues: 800712 | GridSize: 300
Generation 3642 | Revalues: 800942 | GridSize: 300
Generation 3643 | Revalues: 801176 | GridSize: 298
Generation 3644 | Revalues: 801408 | GridSize: 300
Generation 3645 | Revalues: 801596 | GridSize: 300
Generation 3646 | Revalues: 801798 | GridSize: 300
Generation 3647 | Revalues: 802014 | GridSize: 300
Generation 3648 | Revalues: 802222 | GridSize: 300
Generation 3649 | Revalues: 802422 | GridSize: 300
Generation 3650 | Revalues: 802674 | GridSize: 297
Generation 3651 | Revalues: 802884 | GridSize: 300
Generation 3652 | Revalues: 803088 | GridSize: 300
Generation 3653 | Revalues: 803334 | GridSize: 300
Generation 3654 | Revalues: 803564 | GridSize: 299
Generation 3655 | Revalues: 803790 | GridSize: 297
Generation 3656 | Revalues: 804002 | GridSize: 299
Generation 3657 | Revalues: 804226 | GridSize: 299
Generation 3658 | Revalues: 804450 | GridSize: 300
Generation 3659 | Revalues: 804656 | GridSize: 296
Generation 3660 | Revalues: 804862 | GridSize: 291
Generation 3661 | Revalues: 805064 | GridSize: 290
Generation 3662 | Revalues: 805270 | GridSize: 289
Generation 3663 | Revalues: 805470 | GridSize: 289
Generation 3664 | Revalues: 805674 | GridSize: 288
Generation 3665 | Revalues: 805894 | GridSize: 286
Generation 3666 | Revalues: 806098 | GridSize: 286
Generation 3667 | Revalues: 806318 | GridSize: 286
Generation 3668 | Revalues: 806530 | GridSize: 282
Generation 3669 | Revalues: 806764 | GridSize: 284
Generation 3670 | Revalues: 806992 | GridSize: 284
Generation 3671 | Revalues: 807204 | GridSize: 285
Generation 3672 | Revalues: 807430 | GridSize: 284
Generation 3673 | Revalues: 807666 | GridSize: 286
Generation 3674 | Revalues: 807892 | GridSize: 286
Generation 3675 | Revalues: 808110 | GridSize: 286
Generation 3676 | Revalues: 808328 | GridSize: 285
Generation 3677 | Revalues: 808524 | GridSize: 285
Generation 3678 | Revalues: 808740 | GridSize: 286
Generation 3679 | Revalues: 808968 | GridSize: 285
Generation 3680 | Revalues: 809206 | GridSize: 286
Generation 3681 | Revalues: 809434 | GridSize: 289
Generation 3682 | Revalues: 809636 | GridSize: 289
Generation 3683 | Revalues: 809858 | GridSize: 292
Generation 3684 | Revalues: 810094 | GridSize: 290
Generation 3685 | Revalues: 810316 | GridSize: 292
Generation 3686 | Revalues: 810530 | GridSize: 287
Generation 3687 | Revalues: 810768 | GridSize: 287
Generation 3688 | Revalues: 810988 | GridSize: 287
Generation 3689 | Revalues: 811204 | GridSize: 288
Generation 3690 | Revalues: 811404 | GridSize: 288
Generation 3691 | Revalues: 811624 | GridSize: 288
Generation 3692 | Revalues: 811828 | GridSize: 288
Generation 3693 | Revalues: 812060 | GridSize: 291
Generation 3694 | Revalues: 812286 | GridSize: 290
Generation 3695 | Revalues: 812506 | GridSize: 290
Generation 3696 | Revalues: 812716 | GridSize: 290
Generation 3697 | Revalues: 812932 | GridSize: 291
Generation 3698 | Revalues: 813152 | GridSize: 292
Generation 3699 | Revalues: 813374 | GridSize: 293
Generation 3700 | Revalues: 813592 | GridSize: 295
Generation 3701 | Revalues: 813820 | GridSize: 292
Generation 3702 | Revalues: 814056 | GridSize: 288
Generation 3703 | Revalues: 814284 | GridSize: 288
Generation 3704 | Revalues: 814498 | GridSize: 289
Generation 3705 | Revalues: 814734 | GridSize: 290
Generation 3706 | Revalues: 814938 | GridSize: 291
Generation 3707 | Revalues: 815176 | GridSize: 292
Generation 3708 | Revalues: 815396 | GridSize: 289
Generation 3709 | Revalues: 815620 | GridSize: 291
Generation 3710 | Revalues: 815846 | GridSize: 293
Generation 3711 | Revalues: 816064 | GridSize: 291
Generation 3712 | Revalues: 816258 | GridSize: 292
Generation 3713 | Revalues: 816462 | GridSize: 295
Generation 3714 | Revalues: 816666 | GridSize: 298
Generation 3715 | Revalues: 816892 | GridSize: 298
Generation 3716 | Revalues: 817114 | GridSize: 299
Generation 3717 | Revalues: 817336 | GridSize: 298
Generation 3718 | Revalues: 817566 | GridSize: 300
Generation 3719 | Revalues: 817800 | GridSize: 298
Generation 3720 | Revalues: 818038 | GridSize: 300
Generation 3721 | Revalues: 818262 | GridSize: 295
Generation 3722 | Revalues: 818500 | GridSize: 294
Generation 3723 | Revalues: 818734 | GridSize: 285
Generation 3724 | Revalues: 818960 | GridSize: 289
Generation 3725 | Revalues: 819194 | GridSize: 289
Generation 3726 | Revalues: 819426 | GridSize: 290
Generation 3727 | Revalues: 819666 | GridSize: 287
Generation 3728 | Revalues: 819884 | GridSize: 287
Generation 3729 | Revalues: 820094 | GridSize: 294
Generation 3730 | Revalues: 820346 | GridSize: 295
Generation 3731 | Revalues: 820564 | GridSize: 297
Generation 3732 | Revalues: 820788 | GridSize: 299
Generation 3733 | Revalues: 820996 | GridSize: 295
Generation 3734 | Revalues: 821230 | GridSize: 288
Generation 3735 | Revalues: 821454 | GridSize: 290
Generation 3736 | Revalues: 821660 | GridSize: 289
Generation 3737 | Revalues: 821886 | GridSize: 289
Generation 3738 | Revalues: 822132 | GridSize: 287
Generation 3739 | Revalues: 822356 | GridSize: 286
Generation 3740 | Revalues: 822562 | GridSize: 282
Generation 3741 | Revalues: 822800 | GridSize: 279
Generation 3742 | Revalues: 823024 | GridSize: 279
Generation 3743 | Revalues: 823262 | GridSize: 279
Generation 3744 | Revalues: 823480 | GridSize: 278
Generation 3745 | Revalues: 823706 | GridSize: 275
Generation 3746 | Revalues: 823946 | GridSize: 274
Generation 3747 | Revalues: 824178 | GridSize: 275
Generation 3748 | Revalues: 824368 | GridSize: 274
Generation 3749 | Revalues: 824598 | GridSize: 274
Generation 3750 | Revalues: 824850 | GridSize: 274
Generation 3751 | Revalues: 825072 | GridSize: 274
Generation 3752 | Revalues: 825302 | GridSize: 273
Generation 3753 | Revalues: 825526 | GridSize: 273
Generation 3754 | Revalues: 825712 | GridSize: 275
Generation 3755 | Revalues: 825916 | GridSize: 275
Generation 3756 | Revalues: 826130 | GridSize: 276
Generation 3757 | Revalues: 826346 | GridSize: 273
Generation 3758 | Revalues: 826564 | GridSize: 274
Generation 3759 | Revalues: 826786 | GridSize: 271
Generation 3760 | Revalues: 827026 | GridSize: 271
Generation 3761 | Revalues: 827254 | GridSize: 274
Generation 3762 | Revalues: 827456 | GridSize: 274
Generation 3763 | Revalues: 827694 | GridSize: 275
Generation 3764 | Revalues: 827920 | GridSize: 274
Generation 3765 | Revalues: 828152 | GridSize: 271
Generation 3766 | Revalues: 828352 | GridSize: 272
Generation 3767 | Revalues: 828558 | GridSize: 273
Generation 3768 | Revalues: 828782 | GridSize: 272
Generation 3769 | Revalues: 829002 | GridSize: 272
Generation 3770 | Revalues: 829234 | GridSize: 271
Generation 3771 | Revalues: 829454 | GridSize: 271
Generation 3772 | Revalues: 829716 | GridSize: 270
Generation 3773 | Revalues: 829938 | GridSize: 270
Generation 3774 | Revalues: 830146 | GridSize: 274
Generation 3775 | Revalues: 830396 | GridSize: 275
Generation 3776 | Revalues: 830630 | GridSize: 274
Generation 3777 | Revalues: 830824 | GridSize: 276
Generation 3778 | Revalues: 831020 | GridSize: 274
Generation 3779 | Revalues: 831224 | GridSize: 274
Generation 3780 | Revalues: 831442 | GridSize: 274
Generation 3781 | Revalues: 831682 | GridSize: 272
Generation 3782 | Revalues: 831890 | GridSize: 276
Generation 3783 | Revalues: 832122 | GridSize: 271
Generation 3784 | Revalues: 832334 | GridSize: 269
Generation 3785 | Revalues: 832544 | GridSize: 271
Generation 3786 | Revalues: 832764 | GridSize: 272
Generation 3787 | Revalues: 832978 | GridSize: 276
Generation 3788 | Revalues: 833202 | GridSize: 277
Generation 3789 | Revalues: 833428 | GridSize: 277
Generation 3790 | Revalues: 833640 | GridSize: 277
Generation 3791 | Revalues: 833848 | GridSize: 278
Generation 3792 | Revalues: 834052 | GridSize: 278
Generation 3793 | Revalues: 834274 | GridSize: 279
Generation 3794 | Revalues: 834496 | GridSize: 283
Generation 3795 | Revalues: 834744 | GridSize: 281
Generation 3796 | Revalues: 834942 | GridSize: 281
Generation 3797 | Revalues: 835158 | GridSize: 283
Generation 3798 | Revalues: 835338 | GridSize: 283
Generation 3799 | Revalues: 835560 | GridSize: 283
Generation 3800 | Revalues: 835778 | GridSize: 285
Generation 3801 | Revalues: 835986 | GridSize: 285
Generation 3802 | Revalues: 836216 | GridSize: 287
Generation 3803 | Revalues: 836452 | GridSize: 290
Generation 3804 | Revalues: 836650 | GridSize: 290
Generation 3805 | Revalues: 836856 | GridSize: 290
Generation 3806 | Revalues: 837094 | GridSize: 290
Generation 3807 | Revalues: 837324 | GridSize: 290
Generation 3808 | Revalues: 837552 | GridSize: 289
Generation 3809 | Revalues: 837776 | GridSize: 287
Generation 3810 | Revalues: 837994 | GridSize: 287
Generation 3811 | Revalues: 838218 | GridSize: 287
Generation 3812 | Revalues: 838436 | GridSize: 285
Generation 3813 | Revalues: 838674 | GridSize: 285
Generation 3814 | Revalues: 838884 | GridSize: 282
Generation 3815 | Revalues: 839110 | GridSize: 283
Generation 3816 | Revalues: 839332 | GridSize: 286
Generation 3817 | Revalues: 839548 | GridSize: 285
Generation 3818 | Revalues: 839778 | GridSize: 287
Generation 3819 | Revalues: 840008 | GridSize: 285
Generation 3820 | Revalues: 840210 | GridSize: 284
Generation 3821 | Revalues: 840422 | GridSize: 285
Generation 3822 | Revalues: 840658 | GridSize: 285
Generation 3823 | Revalues: 840870 | GridSize: 286
Generation 3824 | Revalues: 841104 | GridSize: 289
Generation 3825 | Revalues: 841344 | GridSize: 291
Generation 3826 | Revalues: 841562 | GridSize: 291
Generation 3827 | Revalues: 841790 | GridSize: 287
Generation 3828 | Revalues: 842028 | GridSize: 286
Generation 3829 | Revalues: 842232 | GridSize: 284
Generation 3830 | Revalues: 842460 | GridSize: 282
Generation 3831 | Revalues: 842670 | GridSize: 283
Generation 3832 | Revalues: 842882 | GridSize: 282
Generation 3833 | Revalues: 843092 | GridSize: 283
Generation 3834 | Revalues: 843290 | GridSize: 280
Generation 3835 | Revalues: 843524 | GridSize: 280
Generation 3836 | Revalues: 843746 | GridSize: 280
Generation 3837 | Revalues: 843980 | GridSize: 282
Generation 3838 | Revalues: 844210 | GridSize: 279
Generation 3839 | Revalues: 844440 | GridSize: 281
Generation 3840 | Revalues: 844666 | GridSize: 281
Generation 3841 | Revalues: 844884 | GridSize: 282
Generation 3842 | Revalues: 845102 | GridSize: 282
Generation 3843 | Revalues: 845324 | GridSize: 284
Generation 3844 | Revalues: 845548 | GridSize: 284
Generation 3845 | Revalues: 845778 | GridSize: 279
Generation 3846 | Revalues: 846010 | GridSize: 279
Generation 3847 | Revalues: 846212 | GridSize: 279
Generation 3848 | Revalues: 846422 | GridSize: 277
Generation 3849 | Revalues: 846648 | GridSize: 275
Generation 3850 | Revalues: 846880 | GridSize: 271
Generation 3851 | Revalues: 847114 | GridSize: 272
Generation 3852 | Revalues: 847308 | GridSize: 273
Generation 3853 | Revalues: 847524 | GridSize: 274
Generation 3854 | Revalues: 847746 | GridSize: 276
Generation 3855 | Revalues: 847964 | GridSize: 278
Generation 3856 | Revalues: 848186 | GridSize: 282
Generation 3857 | Revalues: 848386 | GridSize: 279
Generation 3858 | Revalues: 848602 | GridSize: 280
Generation 3859 | Revalues: 848790 | GridSize: 277
Generation 3860 | Revalues: 849004 | GridSize: 277
Generation 3861 | Revalues: 849242 | GridSize: 279
Generation 3862 | Revalues: 849444 | GridSize: 281
Generation 3863 | Revalues: 849668 | GridSize: 282
Generation 3864 | Revalues: 849892 | GridSize: 282
Generation 3865 | Revalues: 850106 | GridSize: 281
Generation 3866 | Revalues: 850334 | GridSize: 280
Generation 3867 | Revalues: 850554 | GridSize: 280
Generation 3868 | Revalues: 850802 | GridSize: 279
Generation 3869 | Revalues: 851010 | GridSize: 281
Generation 3870 | Revalues: 851226 | GridSize: 279
Generation 3871 | Revalues: 851442 | GridSize: 279
Generation 3872 | Revalues: 851660 | GridSize: 279
Generation 3873 | Revalues: 851870 | GridSize: 278
Generation 3874 | Revalues: 852110 | GridSize: 279
Generation 3875 | Revalues: 852332 | GridSize: 279
Generation 3876 | Revalues: 852532 | GridSize: 277
Generation 3877 | Revalues: 852734 | GridSize: 278
Generation 3878 | Revalues: 852950 | GridSize: 278
Generation 3879 | Revalues: 853176 | GridSize: 278
Generation 3880 | Revalues: 853392 | GridSize: 278
Generation 3881 | Revalues: 853612 | GridSize: 279
Generation 3882 | Revalues: 853832 | GridSize: 280
Generation 3883 | Revalues: 854044 | GridSize: 281
Generation 3884 | Revalues: 854264 | GridSize: 281
Generation 3885 | Revalues: 854488 | GridSize: 281
Generation 3886 | Revalues: 854710 | GridSize: 278
Generation 3887 | Revalues: 854928 | GridSize: 277
Generation 3888 | Revalues: 855152 | GridSize: 278
Generation 3889 | Revalues: 855368 | GridSize: 279
Generation 3890 | Revalues: 855576 | GridSize: 280
Generation 3891 | Revalues: 855770 | GridSize: 279
Generation 3892 | Revalues: 855990 | GridSize: 273
Generation 3893 | Revalues: 856202 | GridSize: 273
Generation 3894 | Revalues: 856432 | GridSize: 274
Generation 3895 | Revalues: 856626 | GridSize: 275
Generation 3896 | Revalues: 856842 | GridSize: 276
Generation 3897 | Revalues: 857064 | GridSize: 281
Generation 3898 | Revalues: 857278 | GridSize: 282
Generation 3899 | Revalues: 857496 | GridSize: 281
Generation 3900 | Revalues: 857700 | GridSize: 281
Generation 3901 | Revalues: 857950 | GridSize: 280
Generation 3902 | Revalues: 858150 | GridSize: 277
Generation 3903 | Revalues: 858368 | GridSize: 277
Generation 3904 | Revalues: 858580 | GridSize: 278
Generation 3905 | Revalues: 858780 | GridSize: 281
Generation 3906 | Revalues: 858980 | GridSize: 281
Generation 3907 | Revalues: 859184 | GridSize: 281
Generation 3908 | Revalues: 859386 | GridSize: 281
Generation 3909 | Revalues: 859604 | GridSize: 280
Generation 3910 | Revalues: 859836 | GridSize: 278
Generation 3911 | Revalues: 860026 | GridSize: 281
Generation 3912 | Revalues: 860250 | GridSize: 280
Generation 3913 | Revalues: 860482 | GridSize: 281
Generation 3914 | Revalues: 860712 | GridSize: 283
Generation 3915 | Revalues: 860940 | GridSize: 284
Generation 3916 | Revalues: 861156 | GridSize: 285
Generation 3917 | Revalues: 861382 | GridSize: 286
Generation 3918 | Revalues: 861598 | GridSize: 286
Generation 3919 | Revalues: 861814 | GridSize: 287
Generation 3920 | Revalues: 862050 | GridSize: 288
Generation 3921 | Revalues: 862272 | GridSize: 289
Generation 3922 | Revalues: 862506 | GridSize: 291
Generation 3923 | Revalues: 862732 | GridSize: 292
Generation 3924 | Revalues: 862940 | GridSize: 294
Generation 3925 | Revalues: 863172 | GridSize: 290
Generation 3926 | Revalues: 863388 | GridSize: 289
Generation 3927 | Revalues: 863600 | GridSize: 286
Generation 3928 | Revalues: 863814 | GridSize: 286
Generation 3929 | Revalues: 864030 | GridSize: 286
Generation 3930 | Revalues: 864264 | GridSize: 288
Generation 3931 | Revalues: 864490 | GridSize: 290
Generation 3932 | Revalues: 864704 | GridSize: 288
Generation 3933 | Revalues: 864926 | GridSize: 289
Generation 3934 | Revalues: 865140 | GridSize: 289
Generation 3935 | Revalues: 865344 | GridSize: 289
Generation 3936 | Revalues: 865552 | GridSize: 288
Generation 3937 | Revalues: 865740 | GridSize: 288
Generation 3938 | Revalues: 865952 | GridSize: 290
Generation 3939 | Revalues: 866194 | GridSize: 291
Generation 3940 | Revalues: 866408 | GridSize: 292
Generation 3941 | Revalues: 866596 | GridSize: 293
Generation 3942 | Revalues: 866816 | GridSize: 294
Generation 3943 | Revalues: 867012 | GridSize: 295
Generation 3944 | Revalues: 867232 | GridSize: 294
Generation 3945 | Revalues: 867460 | GridSize: 295
Generation 3946 | Revalues: 867700 | GridSize: 292
Generation 3947 | Revalues: 867934 | GridSize: 294
Generation 3948 | Revalues: 868174 | GridSize: 296
Generation 3949 | Revalues: 868386 | GridSize: 297
Generation 3950 | Revalues: 868614 | GridSize: 298
Generation 3951 | Revalues: 868806 | GridSize: 298
Generation 3952 | Revalues: 869052 | GridSize: 299
Generation 3953 | Revalues: 869278 | GridSize: 299
Generation 3954 | Revalues: 869504 | GridSize: 300
Generation 3955 | Revalues: 869724 | GridSize: 300
Generation 3956 | Revalues: 869950 | GridSize: 300
Generation 3957 | Revalues: 870190 | GridSize: 300
Generation 3958 | Revalues: 870410 | GridSize: 300
Generation 3959 | Revalues: 870656 | GridSize: 300
Generation 3960 | Revalues: 870894 | GridSize: 300
Generation 3961 | Revalues: 871118 | GridSize: 298
Generation 3962 | Revalues: 871350 | GridSize: 298
Generation 3963 | Revalues: 871594 | GridSize: 300
Generation 3964 | Revalues: 871802 | GridSize: 300
Generation 3965 | Revalues: 872034 | GridSize: 300
Generation 3966 | Revalues: 872258 | GridSize: 300
Generation 3967 | Revalues: 872500 | GridSize: 300
Generation 3968 | Revalues: 872704 | GridSize: 298
Generation 3969 | Revalues: 872926 | GridSize: 300
