Generation 0 | Revalues: 100 | GridSize: 5
Generation 2504 | Revalues: 501628 | GridSize: 102
Generation 2505 | Revalues: 501834 | GridSize: 102
Generation 2506 | Revalues: 502012 | GridSize: 102
Generation 2507 | Revalues: 502196 | GridSize: 102
Generation 2508 | Revalues: 502394 | GridSize: 102
Generation 2509 | Revalues: 502572 | GridSize: 102
Generation 2510 | Revalues: 502756 | GridSize: 102
Generation 2511 | Revalues: 502958 | GridSize: 102
Generation 2512 | Revalues: 503150 | GridSize: 102
Generation 2513 | Revalues: 503340 | GridSize: 102
Generation 2514 | Revalues: 503578 | GridSize: 102
Generation 2515 | Revalues: 503756 | GridSize: 102
Generation 2516 | Revalues: 503974 | GridSize: 101
Generation 2517 | Revalues: 504180 | GridSize: 101
Generation 2518 | Revalues: 504374 | GridSize: 101
Generation 2519 | Revalues: 504568 | GridSize: 102
Generation 2520 | Revalues: 504772 | GridSize: 102
Generation 2521 | Revalues: 504986 | GridSize: 102
Generation 2522 | Revalues: 505212 | GridSize: 102
Generation 2523 | Revalues: 505408 | GridSize: 102
Generation 2524 | Revalues: 505582 | GridSize: 102
Generation 2525 | Revalues: 505766 | GridSize: 102
Generation 2526 | Revalues: 505962 | GridSize: 102
Generation 2527 | Revalues: 506156 | GridSize: 102
Generation 2528 | Revalues: 506370 | GridSize: 102
Generation 2529 | Revalues: 506568 | GridSize: 102
Generation 2530 | Revalues: 506758 | GridSize: 102
Generation 2531 | Revalues: 506972 | GridSize: 102
Generation 2532 | Revalues: 507170 | GridSize: 102
Generation 2533 | Revalues: 507372 | GridSize: 102
Generation 2534 | Revalues: 507570 | GridSize: 102
Generation 2535 | Revalues: 507784 | GridSize: 102
Generation 2536 | Revalues: 508000 | GridSize: 102
Generation 2537 | Revalues: 508218 | GridSize: 102
Generation 2538 | Revalues: 508418 | GridSize: 102
Generation 2539 | Revalues: 508604 | GridSize: 102
Generation 2540 | Revalues: 508792 | GridSize: 102
Generation 2541 | Revalues: 509026 | GridSize: 102
Generation 2542 | Revalues: 509210 | GridSize: 102
Generation 2543 | Revalues: 509430 | GridSize: 102
Generation 2544 | Revalues: 509652 | GridSize: 102
Generation 2545 | Revalues: 509820 | GridSize: 102
Generation 2546 | Revalues: 510014 | GridSize: 102
Generation 2547 | Revalues: 510200 | GridSize: 99
Generation 2548 | Revalues: 510402 | GridSize: 99
Generation 2549 | Revalues: 510606 | GridSize: 99
Generation 2550 | Revalues: 510790 | GridSize: 99
Generation 2551 | Revalues: 510978 | GridSize: 99
Generation 2552 | Revalues: 511184 | GridSize: 99
Generation 2553 | Revalues: 511412 | GridSize: 99
Generation 2554 | Revalues: 511612 | GridSize: 99
Generation 2555 | Revalues: 511828 | GridSize: 99
Generation 2556 | Revalues: 512046 | GridSize: 99
Generation 2557 | Revalues: 512280 | GridSize: 97
Generation 2558 | Revalues: 512484 | GridSize: 98
Generation 2559 | Revalues: 512674 | GridSize: 98
Generation 2560 | Revalues: 512878 | GridSize: 98
Generation 2561 | Revalues: 513056 | GridSize: 98
Generation 2562 | Revalues: 513258 | GridSize: 98
Generation 2563 | Revalues: 513460 | GridSize: 98
Generation 2564 | Revalues: 513654 | GridSize: 98
Generation 2565 | Revalues: 513882 | GridSize: 98
Generation 2566 | Revalues: 514070 | GridSize: 98
Generation 2567 | Revalues: 514258 | GridSize: 98
Generation 2568 | Revalues: 514436 | GridSize: 98
Generation 2569 | Revalues: 514648 | GridSize: 98
Generation 2570 | Revalues: 514870 | GridSize: 98
Generation 2571 | Revalues: 515070 | GridSize: 98
Generation 2572 | Revalues: 515284 | GridSize: 98
Generation 2573 | Revalues: 515474 | GridSize: 98
Generation 2574 | Revalues: 515682 | GridSize: 98
Generation 2575 | Revalues: 515896 | GridSize: 98
Generation 2576 | Revalues: 516092 | GridSize: 98
Generation 2577 | Revalues: 516296 | GridSize: 98
Generation 2578 | Revalues: 516472 | GridSize: 98
Generation 2579 | Revalues: 516670 | GridSize: 98
Generation 2580 | Revalues: 516874 | GridSize: 98
Generation 2581 | Revalues: 517072 | GridSize: 98
Generation 2582 | Revalues: 517266 | GridSize: 98
Generation 2583 | Revalues: 517486 | GridSize: 98
Generation 2584 | Revalues: 517686 | GridSize: 98
Generation 2585 | Revalues: 517890 | GridSize: 98
Generation 2586 | Revalues: 518116 | GridSize: 98
Generation 2587 | Revalues: 518296 | GridSize: 98
Generation 2588 | Revalues: 518470 | GridSize: 98
Generation 2589 | Revalues: 518658 | GridSize: 98
Generation 2590 | Revalues: 518830 | GridSize: 98
Generation 2591 | Revalues: 519038 | GridSize: 98
Generation 2592 | Revalues: 519260 | GridSize: 98
Generation 2593 | Revalues: 519446 | GridSize: 98
Generation 2594 | Revalues: 519636 | GridSize: 98
Generation 2595 | Revalues: 519840 | GridSize: 98
Generation 2596 | Revalues: 520046 | GridSize: 98
Generation 2597 | Revalues: 520264 | GridSize: 98
Generation 2598 | Revalues: 520464 | GridSize: 98
Generation 2599 | Revalues: 520664 | GridSize: 98
Generation 2600 | Revalues: 520884 | GridSize: 98
Generation 2601 | Revalues: 521104 | GridSize: 98
Generation 2602 | Revalues: 521298 | GridSize: 98
Generation 2603 | Revalues: 521474 | GridSize: 98
Generation 2604 | Revalues: 521666 | GridSize: 98
Generation 2605 | Revalues: 521854 | GridSize: 98
Generation 2606 | Revalues: 522088 | GridSize: 98
Generation 2607 | Revalues: 522290 | GridSize: 98
Generation 2608 | Revalues: 522490 | GridSize: 98
Generation 2609 | Revalues: 522682 | GridSize: 98
Generation 2610 | Revalues: 522902 | GridSize: 98
Generation 2611 | Revalues: 523088 | GridSize: 98
Generation 2612 | Revalues: 523274 | GridSize: 98
Generation 2613 | Revalues: 523494 | GridSize: 98
Generation 2614 | Revalues: 523674 | GridSize: 98
Generation 2615 | Revalues: 523866 | GridSize: 98
Generation 2616 | Revalues: 524058 | GridSize: 98
Generation 2617 | Revalues: 524288 | GridSize: 98
Generation 2618 | Revalues: 524472 | GridSize: 98
Generation 2619 | Revalues: 524662 | GridSize: 98
Generation 2620 | Revalues: 524850 | GridSize: 98
Generation 2621 | Revalues: 525004 | GridSize: 98
Generation 2622 | Revalues: 525176 | GridSize: 98
Generation 2623 | Revalues: 525372 | GridSize: 98
Generation 2624 | Revalues: 525568 | GridSize: 98
Generation 2625 | Revalues: 525762 | GridSize: 98
Generation 2626 | Revalues: 525964 | GridSize: 98
Generation 2627 | Revalues: 526176 | GridSize: 100
Generation 2628 | Revalues: 526364 | GridSize: 100
Generation 2629 | Revalues: 526578 | GridSize: 100
Generation 2630 | Revalues: 526784 | GridSize: 100
Generation 2631 | Revalues: 526996 | GridSize: 100
Generation 2632 | Revalues: 527190 | GridSize: 100
Generation 2633 | Revalues: 527394 | GridSize: 100
Generation 2634 | Revalues: 527598 | GridSize: 100
Generation 2635 | Revalues: 527776 | GridSize: 100
Generation 2636 | Revalues: 527972 | GridSize: 100
Generation 2637 | Revalues: 528168 | GridSize: 100
Generation 2638 | Revalues: 528408 | GridSize: 100
Generation 2639 | Revalues: 528616 | GridSize: 100
Generation 2640 | Revalues: 528814 | GridSize: 100
Generation 2641 | Revalues: 529010 | GridSize: 100
Generation 2642 | Revalues: 529196 | GridSize: 100
Generation 2643 | Revalues: 529398 | GridSize: 100
Generation 2644 | Revalues: 529616 | GridSize: 99
Generation 2645 | Revalues: 529818 | GridSize: 99
Generation 2646 | Revalues: 530028 | GridSize: 99
Generation 2647 | Revalues: 530238 | GridSize: 99
Generation 2648 | Revalues: 530416 | GridSize: 99
Generation 2649 | Revalues: 530612 | GridSize: 99
Generation 2650 | Revalues: 530798 | GridSize: 99
Generation 2651 | Revalues: 530990 | GridSize: 99
Generation 2652 | Revalues: 531180 | GridSize: 99
Generation 2653 | Revalues: 531372 | GridSize: 99
Generation 2654 | Revalues: 531574 | GridSize: 99
Generation 2655 | Revalues: 531740 | GridSize: 99
Generation 2656 | Revalues: 531944 | GridSize: 99
Generation 2657 | Revalues: 532136 | GridSize: 99
Generation 2658 | Revalues: 532348 | GridSize: 99
Generation 2659 | Revalues: 532556 | GridSize: 99
Generation 2660 | Revalues: 532756 | GridSize: 99
Generation 2661 | Revalues: 532958 | GridSize: 99
Generation 2662 | Revalues: 533120 | GridSize: 99
Generation 2663 | Revalues: 533316 | GridSize: 99
Generation 2664 | Revalues: 533504 | GridSize: 99
Generation 2665 | Revalues: 533728 | GridSize: 100
Generation 2666 | Revalues: 533920 | GridSize: 100
Generation 2667 | Revalues: 534134 | GridSize: 100
Generation 2668 | Revalues: 534314 | GridSize: 100
Generation 2669 | Revalues: 534518 | GridSize: 101
Generation 2670 | Revalues: 534720 | GridSize: 101
Generation 2671 | Revalues: 534936 | GridSize: 101
Generation 2672 | Revalues: 535154 | GridSize: 101
Generation 2673 | Revalues: 535344 | GridSize: 101
Generation 2674 | Revalues: 535540 | GridSize: 101
Generation 2675 | Revalues: 535746 | GridSize: 101
Generation 2676 | Revalues: 535946 | GridSize: 101
Generation 2677 | Revalues: 536124 | GridSize: 99
Generation 2678 | Revalues: 536336 | GridSize: 99
Generation 2679 | Revalues: 536550 | GridSize: 99
Generation 2680 | Revalues: 536758 | GridSize: 99
Generation 2681 | Revalues: 536942 | GridSize: 99
Generation 2682 | Revalues: 537134 | GridSize: 99
Generation 2683 | Revalues: 537306 | GridSize: 99
Generation 2684 | Revalues: 537480 | GridSize: 99
Generation 2685 | Revalues: 537680 | GridSize: 99
Generation 2686 | Revalues: 537898 | GridSize: 99
Generation 2687 | Revalues: 538100 | GridSize: 99
Generation 2688 | Revalues: 538294 | GridSize: 99
Generation 2689 | Revalues: 538476 | GridSize: 99
Generation 2690 | Revalues: 538690 | GridSize: 99
Generation 2691 | Revalues: 538884 | GridSize: 99
Generation 2692 | Revalues: 539098 | GridSize: 99
Generation 2693 | Revalues: 539310 | GridSize: 99
Generation 2694 | Revalues: 539496 | GridSize: 99
Generation 2695 | Revalues: 539730 | GridSize: 99
Generation 2696 | Revalues: 539948 | GridSize: 99
Generation 2697 | Revalues: 540166 | GridSize: 99
Generation 2698 | Revalues: 540370 | GridSize: 99
Generation 2699 | Revalues: 540564 | GridSize: 100
Generation 2700 | Revalues: 540778 | GridSize: 100
Generation 2701 | Revalues: 540984 | GridSize: 100
Generation 2702 | Revalues: 541190 | GridSize: 100
Generation 2703 | Revalues: 541388 | GridSize: 100
Generation 2704 | Revalues: 541592 | GridSize: 100
Generation 2705 | Revalues: 541792 | GridSize: 100
Generation 2706 | Revalues: 541982 | GridSize: 100
Generation 2707 | Revalues: 542186 | GridSize: 100
Generation 2708 | Revalues: 542398 | GridSize: 100
Generation 2709 | Revalues: 542598 | GridSize: 100
Generation 2710 | Revalues: 542806 | GridSize: 100
Generation 2711 | Revalues: 543040 | GridSize: 100
Generation 2712 | Revalues: 543222 | GridSize: 100
Generation 2713 | Revalues: 543412 | GridSize: 100
Generation 2714 | Revalues: 543590 | GridSize: 100
Generation 2715 | Revalues: 543836 | GridSize: 100
Generation 2716 | Revalues: 544028 | GridSize: 100
Generation 2717 | Revalues: 544222 | GridSize: 100
Generation 2718 | Revalues: 544424 | GridSize: 100
Generation 2719 | Revalues: 544608 | GridSize: 100
Generation 2720 | Revalues: 544816 | GridSize: 100
Generation 2721 | Revalues: 545014 | GridSize: 101
Generation 2722 | Revalues: 545222 | GridSize: 101
Generation 2723 | Revalues: 545436 | GridSize: 101
Generation 2724 | Revalues: 545652 | GridSize: 101
Generation 2725 | Revalues: 545854 | GridSize: 101
Generation 2726 | Revalues: 546032 | GridSize: 101
Generation 2727 | Revalues: 546220 | GridSize: 101
Generation 2728 | Revalues: 546432 | GridSize: 101
Generation 2729 | Revalues: 546608 | GridSize: 101
Generation 2730 | Revalues: 546810 | GridSize: 101
Generation 2731 | Revalues: 547000 | GridSize: 101
Generation 2732 | Revalues: 547192 | GridSize: 101
Generation 2733 | Revalues: 547368 | GridSize: 101
Generation 2734 | Revalues: 547586 | GridSize: 101
Generation 2735 | Revalues: 547762 | GridSize: 101
Generation 2736 | Revalues: 547968 | GridSize: 101
Generation 2737 | Revalues: 548164 | GridSize: 101
Generation 2738 | Revalues: 548344 | GridSize: 101
Generation 2739 | Revalues: 548538 | GridSize: 101
Generation 2740 | Revalues: 548714 | GridSize: 100
Generation 2741 | Revalues: 548934 | GridSize: 100
Generation 2742 | Revalues: 549142 | GridSize: 100
Generation 2743 | Revalues: 549356 | GridSize: 100
Generation 2744 | Revalues: 549564 | GridSize: 100
Generation 2745 | Revalues: 549782 | GridSize: 100
Generation 2746 | Revalues: 549986 | GridSize: 100
Generation 2747 | Revalues: 550214 | GridSize: 100
Generation 2748 | Revalues: 550402 | GridSize: 100
Generation 2749 | Revalues: 550612 | GridSize: 100
Generation 2750 | Revalues: 550814 | GridSize: 100
Generation 2751 | Revalues: 551004 | GridSize: 100
Generation 2752 | Revalues: 551222 | GridSize: 100
Generation 2753 | Revalues: 551418 | GridSize: 100
Generation 2754 | Revalues: 551612 | GridSize: 100
Generation 2755 | Revalues: 551840 | GridSize: 100
Generation 2756 | Revalues: 552042 | GridSize: 100
Generation 2757 | Revalues: 552228 | GridSize: 100
Generation 2758 | Revalues: 552430 | GridSize: 100
Generation 2759 | Revalues: 552636 | GridSize: 100
Generation 2760 | Revalues: 552832 | GridSize: 100
Generation 2761 | Revalues: 553036 | GridSize: 100
Generation 2762 | Revalues: 553240 | GridSize: 100
Generation 2763 | Revalues: 553444 | GridSize: 100
Generation 2764 | Revalues: 553616 | GridSize: 100
Generation 2765 | Revalues: 553820 | GridSize: 100
Generation 2766 | Revalues: 554046 | GridSize: 100
Generation 2767 | Revalues: 554230 | GridSize: 100
Generation 2768 | Revalues: 554408 | GridSize: 100
Generation 2769 | Revalues: 554594 | GridSize: 100
Generation 2770 | Revalues: 554786 | GridSize: 100
Generation 2771 | Revalues: 554952 | GridSize: 100
Generation 2772 | Revalues: 555130 | GridSize: 100
Generation 2773 | Revalues: 555336 | GridSize: 100
Generation 2774 | Revalues: 555524 | GridSize: 100
Generation 2775 | Revalues: 555724 | GridSize: 100
Generation 2776 | Revalues: 555884 | GridSize: 101
Generation 2777 | Revalues: 556088 | GridSize: 101
Generation 2778 | Revalues: 556286 | GridSize: 101
Generation 2779 | Revalues: 556470 | GridSize: 101
Generation 2780 | Revalues: 556660 | GridSize: 101
Generation 2781 | Revalues: 556860 | GridSize: 101
Generation 2782 | Revalues: 557062 | GridSize: 101
Generation 2783 | Revalues: 557268 | GridSize: 101
Generation 2784 | Revalues: 557456 | GridSize: 101
Generation 2785 | Revalues: 557664 | GridSize: 101
Generation 2786 | Revalues: 557864 | GridSize: 101
Generation 2787 | Revalues: 558088 | GridSize: 101
Generation 2788 | Revalues: 558272 | GridSize: 101
Generation 2789 | Revalues: 558490 | GridSize: 101
Generation 2790 | Revalues: 558684 | GridSize: 101
Generation 2791 | Revalues: 558886 | GridSize: 101
Generation 2792 | Revalues: 559082 | GridSize: 102
Generation 2793 | Revalues: 559300 | GridSize: 102
Generation 2794 | Revalues: 559520 | GridSize: 103
Generation 2795 | Revalues: 559716 | GridSize: 103
Generation 2796 | Revalues: 559914 | GridSize: 103
Generation 2797 | Revalues: 560136 | GridSize: 103
Generation 2798 | Revalues: 560344 | GridSize: 103
Generation 2799 | Revalues: 560512 | GridSize: 103
Generation 2800 | Revalues: 560734 | GridSize: 103
Generation 2801 | Revalues: 560922 | GridSize: 103
Generation 2802 | Revalues: 561120 | GridSize: 103
Generation 2803 | Revalues: 561316 | GridSize: 103
Generation 2804 | Revalues: 561500 | GridSize: 103
Generation 2805 | Revalues: 561714 | GridSize: 103
Generation 2806 | Revalues: 561924 | GridSize: 103
Generation 2807 | Revalues: 562132 | GridSize: 103
Generation 2808 | Revalues: 562324 | GridSize: 103
Generation 2809 | Revalues: 562542 | GridSize: 103
Generation 2810 | Revalues: 562738 | GridSize: 103
Generation 2811 | Revalues: 562936 | GridSize: 103
Generation 2812 | Revalues: 563168 | GridSize: 103
Generation 2813 | Revalues: 563384 | GridSize: 103
Generation 2814 | Revalues: 563582 | GridSize: 103
Generation 2815 | Revalues: 563804 | GridSize: 103
Generation 2816 | Revalues: 563994 | GridSize: 103
Generation 2817 | Revalues: 564210 | GridSize: 103
Generation 2818 | Revalues: 564400 | GridSize: 103
Generation 2819 | Revalues: 564610 | GridSize: 103
Generation 2820 | Revalues: 564798 | GridSize: 103
Generation 2821 | Revalues: 565000 | GridSize: 103
Generation 2822 | Revalues: 565188 | GridSize: 103
Generation 2823 | Revalues: 565392 | GridSize: 103
Generation 2824 | Revalues: 565576 | GridSize: 103
Generation 2825 | Revalues: 565782 | GridSize: 103
Generation 2826 | Revalues: 566016 | GridSize: 104
Generation 2827 | Revalues: 566204 | GridSize: 104
Generation 2828 | Revalues: 566422 | GridSize: 104
Generation 2829 | Revalues: 566630 | GridSize: 104
Generation 2830 | Revalues: 566836 | GridSize: 104
Generation 2831 | Revalues: 567046 | GridSize: 104
Generation 2832 | Revalues: 567260 | GridSize: 104
Generation 2833 | Revalues: 567462 | GridSize: 104
Generation 2834 | Revalues: 567658 | GridSize: 104
Generation 2835 | Revalues: 567868 | GridSize: 104
Generation 2836 | Revalues: 568054 | GridSize: 104
Generation 2837 | Revalues: 568270 | GridSize: 104
Generation 2838 | Revalues: 568466 | GridSize: 104
Generation 2839 | Revalues: 568682 | GridSize: 104
Generation 2840 | Revalues: 568882 | GridSize: 104
Generation 2841 | Revalues: 569052 | GridSize: 104
Generation 2842 | Revalues: 569274 | GridSize: 104
Generation 2843 | Revalues: 569472 | GridSize: 104
Generation 2844 | Revalues: 569656 | GridSize: 104
Generation 2845 | Revalues: 569852 | GridSize: 104
Generation 2846 | Revalues: 570070 | GridSize: 104
Generation 2847 | Revalues: 570280 | GridSize: 104
Generation 2848 | Revalues: 570460 | GridSize: 104
Generation 2849 | Revalues: 570650 | GridSize: 104
Generation 2850 | Revalues: 570832 | GridSize: 104
Generation 2851 | Revalues: 571034 | GridSize: 104
Generation 2852 | Revalues: 571236 | GridSize: 104
Generation 2853 | Revalues: 571434 | GridSize: 104
Generation 2854 | Revalues: 571642 | GridSize: 105
Generation 2855 | Revalues: 571826 | GridSize: 105
Generation 2856 | Revalues: 572006 | GridSize: 105
Generation 2857 | Revalues: 572220 | GridSize: 104
Generation 2858 | Revalues: 572394 | GridSize: 104
Generation 2859 | Revalues: 572592 | GridSize: 104
Generation 2860 | Revalues: 572790 | GridSize: 104
Generation 2861 | Revalues: 573020 | GridSize: 104
Generation 2862 | Revalues: 573228 | GridSize: 104
Generation 2863 | Revalues: 573448 | GridSize: 104
Generation 2864 | Revalues: 573654 | GridSize: 104
Generation 2865 | Revalues: 573842 | GridSize: 104
Generation 2866 | Revalues: 574024 | GridSize: 104
Generation 2867 | Revalues: 574220 | GridSize: 104
Generation 2868 | Revalues: 574436 | GridSize: 104
Generation 2869 | Revalues: 574658 | GridSize: 104
Generation 2870 | Revalues: 574854 | GridSize: 104
Generation 2871 | Revalues: 575060 | GridSize: 104
Generation 2872 | Revalues: 575278 | GridSize: 104
Generation 2873 | Revalues: 575460 | GridSize: 104
Generation 2874 | Revalues: 575648 | GridSize: 104
Generation 2875 | Revalues: 575846 | GridSize: 104
Generation 2876 | Revalues: 576040 | GridSize: 104
Generation 2877 | Revalues: 576234 | GridSize: 104
Generation 2878 | Revalues: 576428 | GridSize: 104
Generation 2879 | Revalues: 576612 | GridSize: 104
Generation 2880 | Revalues: 576818 | GridSize: 104
Generation 2881 | Revalues: 577046 | GridSize: 104
Generation 2882 | Revalues: 577232 | GridSize: 104
Generation 2883 | Revalues: 577430 | GridSize: 104
Generation 2884 | Revalues: 577608 | GridSize: 104
Generation 2885 | Revalues: 577782 | GridSize: 104
Generation 2886 | Revalues: 577990 | GridSize: 104
Generation 2887 | Revalues: 578164 | GridSize: 104
Generation 2888 | Revalues: 578344 | GridSize: 104
Generation 2889 | Revalues: 578558 | GridSize: 104
Generation 2890 | Revalues: 578760 | GridSize: 104
Generation 2891 | Revalues: 578926 | GridSize: 104
Generation 2892 | Revalues: 579142 | GridSize: 104
Generation 2893 | Revalues: 579342 | GridSize: 105
Generation 2894 | Revalues: 579538 | GridSize: 105
Generation 2895 | Revalues: 579726 | GridSize: 105
Generation 2896 | Revalues: 579918 | GridSize: 105
Generation 2897 | Revalues: 580128 | GridSize: 105
Generation 2898 | Revalues: 580310 | GridSize: 105
Generation 2899 | Revalues: 580498 | GridSize: 105
Generation 2900 | Revalues: 580702 | GridSize: 103
Generation 2901 | Revalues: 580882 | GridSize: 103
Generation 2902 | Revalues: 581064 | GridSize: 103
Generation 2903 | Revalues: 581256 | GridSize: 103
Generation 2904 | Revalues: 581470 | GridSize: 103
Generation 2905 | Revalues: 581660 | GridSize: 103
Generation 2906 | Revalues: 581860 | GridSize: 103
Generation 2907 | Revalues: 582028 | GridSize: 103
Generation 2908 | Revalues: 582232 | GridSize: 103
Generation 2909 | Revalues: 582420 | GridSize: 103
Generation 2910 | Revalues: 582626 | GridSize: 103
Generation 2911 | Revalues: 582820 | GridSize: 103
Generation 2912 | Revalues: 583030 | GridSize: 103
Generation 2913 | Revalues: 583234 | GridSize: 103
Generation 2914 | Revalues: 583440 | GridSize: 103
Generation 2915 | Revalues: 583632 | GridSize: 103
Generation 2916 | Revalues: 583814 | GridSize: 103
Generation 2917 | Revalues: 583986 | GridSize: 103
Generation 2918 | Revalues: 584174 | GridSize: 103
Generation 2919 | Revalues: 584378 | GridSize: 103
Generation 2920 | Revalues: 584594 | GridSize: 103
Generation 2921 | Revalues: 584802 | GridSize: 102
Generation 2922 | Revalues: 585022 | GridSize: 102
Generation 2923 | Revalues: 585208 | GridSize: 102
Generation 2924 | Revalues: 585414 | GridSize: 102
Generation 2925 | Revalues: 585576 | GridSize: 102
Generation 2926 | Revalues: 585764 | GridSize: 102
Generation 2927 | Revalues: 585982 | GridSize: 101
Generation 2928 | Revalues: 586194 | GridSize: 101
Generation 2929 | Revalues: 586398 | GridSize: 101
Generation 2930 | Revalues: 586608 | GridSize: 101
Generation 2931 | Revalues: 586780 | GridSize: 101
Generation 2932 | Revalues: 586994 | GridSize: 101
Generation 2933 | Revalues: 587198 | GridSize: 101
Generation 2934 | Revalues: 587390 | GridSize: 101
Generation 2935 | Revalues: 587596 | GridSize: 101
Generation 2936 | Revalues: 587804 | GridSize: 101
Generation 2937 | Revalues: 588012 | GridSize: 101
Generation 2938 | Revalues: 588226 | GridSize: 101
Generation 2939 | Revalues: 588432 | GridSize: 101
Generation 2940 | Revalues: 588628 | GridSize: 101
Generation 2941 | Revalues: 588840 | GridSize: 101
Generation 2942 | Revalues: 589060 | GridSize: 101
Generation 2943 | Revalues: 589264 | GridSize: 101
Generation 2944 | Revalues: 589448 | GridSize: 101
Generation 2945 | Revalues: 589642 | GridSize: 101
Generation 2946 | Revalues: 589832 | GridSize: 101
Generation 2947 | Revalues: 590042 | GridSize: 101
Generation 2948 | Revalues: 590228 | GridSize: 101
Generation 2949 | Revalues: 590450 | GridSize: 101
Generation 2950 | Revalues: 590652 | GridSize: 101
Generation 2951 | Revalues: 590878 | GridSize: 101
Generation 2952 | Revalues: 591058 | GridSize: 101
Generation 2953 | Revalues: 591284 | GridSize: 101
Generation 2954 | Revalues: 591490 | GridSize: 101
Generation 2955 | Revalues: 591694 | GridSize: 101
Generation 2956 | Revalues: 591894 | GridSize: 101
Generation 2957 | Revalues: 592082 | GridSize: 101
Generation 2958 | Revalues: 592292 | GridSize: 102
Generation 2959 | Revalues: 592520 | GridSize: 102
Generation 2960 | Revalues: 592742 | GridSize: 102
Generation 2961 | Revalues: 592950 | GridSize: 102
Generation 2962 | Revalues: 593146 | GridSize: 102
Generation 2963 | Revalues: 593338 | GridSize: 102
Generation 2964 | Revalues: 593536 | GridSize: 102
Generation 2965 | Revalues: 593734 | GridSize: 102
Generation 2966 | Revalues: 593944 | GridSize: 102
Generation 2967 | Revalues: 594148 | GridSize: 102
Generation 2968 | Revalues: 594358 | GridSize: 102
Generation 2969 | Revalues: 594552 | GridSize: 102
Generation 2970 | Revalues: 594782 | GridSize: 102
Generation 2971 | Revalues: 594970 | GridSize: 102
Generation 2972 | Revalues: 595166 | GridSize: 102
Generation 2973 | Revalues: 595364 | GridSize: 102
Generation 2974 | Revalues: 595552 | GridSize: 103
Generation 2975 | Revalues: 595738 | GridSize: 103
Generation 2976 | Revalues: 595934 | GridSize: 103
Generation 2977 | Revalues: 596142 | GridSize: 103
Generation 2978 | Revalues: 596344 | GridSize: 103
Generation 2979 | Revalues: 596572 | GridSize: 104
Generation 2980 | Revalues: 596756 | GridSize: 104
Generation 2981 | Revalues: 596956 | GridSize: 104
Generation 2982 | Revalues: 597144 | GridSize: 104
Generation 2983 | Revalues: 597366 | GridSize: 104
Generation 2984 | Revalues: 597542 | GridSize: 104
Generation 2985 | Revalues: 597742 | GridSize: 104
Generation 2986 | Revalues: 597928 | GridSize: 104
Generation 2987 | Revalues: 598136 | GridSize: 104
Generation 2988 | Revalues: 598350 | GridSize: 104
Generation 2989 | Revalues: 598536 | GridSize: 104
Generation 2990 | Revalues: 598754 | GridSize: 104
Generation 2991 | Revalues: 598956 | GridSize: 104
Generation 2992 | Revalues: 599152 | GridSize: 104
Generation 2993 | Revalues: 599362 | GridSize: 104
Generation 2994 | Revalues: 599546 | GridSize: 104
Generation 2995 | Revalues: 599734 | GridSize: 104
Generation 2996 | Revalues: 599946 | GridSize: 104
Generation 2997 | Revalues: 600170 | GridSize: 104
Generation 2998 | Revalues: 600378 | GridSize: 104
Generation 2999 | Revalues: 600586 | GridSize: 104
Generation 3000 | Revalues: 600792 | GridSize: 104
Generation 3001 | Revalues: 601000 | GridSize: 104
Generation 3002 | Revalues: 601164 | GridSize: 104
Generation 3003 | Revalues: 601382 | GridSize: 104
Generation 3004 | Revalues: 601582 | GridSize: 104
Generation 3005 | Revalues: 601806 | GridSize: 104
Generation 3006 | Revalues: 602034 | GridSize: 104
Generation 3007 | Revalues: 602238 | GridSize: 104
Generation 3008 | Revalues: 602454 | GridSize: 104
Generation 3009 | Revalues: 602654 | GridSize: 104
Generation 3010 | Revalues: 602854 | GridSize: 104
Generation 3011 | Revalues: 603052 | GridSize: 104
Generation 3012 | Revalues: 603220 | GridSize: 104
Generation 3013 | Revalues: 603398 | GridSize: 104
Generation 3014 | Revalues: 603610 | GridSize: 104
Generation 3015 | Revalues: 603844 | GridSize: 104
Generation 3016 | Revalues: 604050 | GridSize: 104
Generation 3017 | Revalues: 604244 | GridSize: 104
Generation 3018 | Revalues: 604458 | GridSize: 104
Generation 3019 | Revalues: 604660 | GridSize: 104
Generation 3020 | Revalues: 604844 | GridSize: 104
Generation 3021 | Revalues: 605044 | GridSize: 104
Generation 3022 | Revalues: 605252 | GridSize: 104
Generation 3023 | Revalues: 605468 | GridSize: 104
Generation 3024 | Revalues: 605632 | GridSize: 104
Generation 3025 | Revalues: 605834 | GridSize: 104
Generation 3026 | Revalues: 606058 | GridSize: 104
Generation 3027 | Revalues: 606234 | GridSize: 104
Generation 3028 | Revalues: 606400 | GridSize: 104
Generation 3029 | Revalues: 606606 | GridSize: 104
Generation 3030 | Revalues: 606794 | GridSize: 104
Generation 3031 | Revalues: 607012 | GridSize: 104
Generation 3032 | Revalues: 607222 | GridSize: 104
Generation 3033 | Revalues: 607416 | GridSize: 104
Generation 3034 | Revalues: 607592 | GridSize: 104
Generation 3035 | Revalues: 607816 | GridSize: 104
Generation 3036 | Revalues: 608000 | GridSize: 104
Generation 3037 | Revalues: 608202 | GridSize: 103
Generation 3038 | Revalues: 608390 | GridSize: 103
Generation 3039 | Revalues: 608582 | GridSize: 103
Generation 3040 | Revalues: 608758 | GridSize: 103
