Generation 0 | Revalues: 100 | GridSize: 5
Generation 3595 | Revalues: 790242 | GridSize: 151
Generation 3596 | Revalues: 790460 | GridSize: 151
Generation 3597 | Revalues: 790684 | GridSize: 151
Generation 3598 | Revalues: 790924 | GridSize: 151
Generation 3599 | Revalues: 791112 | GridSize: 151
Generation 3600 | Revalues: 791338 | GridSize: 151
Generation 3601 | Revalues: 791570 | GridSize: 151
Generation 3602 | Revalues: 791782 | GridSize: 151
Generation 3603 | Revalues: 792014 | GridSize: 151
Generation 3604 | Revalues: 792244 | GridSize: 151
Generation 3605 | Revalues: 792474 | GridSize: 151
Generation 3606 | Revalues: 792680 | GridSize: 151
Generation 3607 | Revalues: 792882 | GridSize: 151
Generation 3608 | Revalues: 793100 | GridSize: 151
Generation 3609 | Revalues: 793322 | GridSize: 151
Generation 3610 | Revalues: 793538 | GridSize: 151
Generation 3611 | Revalues: 793750 | GridSize: 151
Generation 3612 | Revalues: 793944 | GridSize: 151
Generation 3613 | Revalues: 794142 | GridSize: 152
Generation 3614 | Revalues: 794358 | GridSize: 152
Generation 3615 | Revalues: 794576 | GridSize: 152
Generation 3616 | Revalues: 794782 | GridSize: 152
Generation 3617 | Revalues: 795010 | GridSize: 153
Generation 3618 | Revalues: 795248 | GridSize: 153
Generation 3619 | Revalues: 795462 | GridSize: 153
Generation 3620 | Revalues: 795654 | GridSize: 153
Generation 3621 | Revalues: 795868 | GridSize: 153
Generation 3622 | Revalues: 796086 | GridSize: 153
Generation 3623 | Revalues: 796276 | GridSize: 153
Generation 3624 | Revalues: 796484 | GridSize: 153
Generation 3625 | Revalues: 796688 | GridSize: 154
Generation 3626 | Revalues: 796914 | GridSize: 154
Generation 3627 | Revalues: 797140 | GridSize: 154
Generation 3628 | Revalues: 797372 | GridSize: 155
Generation 3629 | Revalues: 797588 | GridSize: 155
Generation 3630 | Revalues: 797798 | GridSize: 155
Generation 3631 | Revalues: 798036 | GridSize: 155
Generation 3632 | Revalues: 798252 | GridSize: 156
Generation 3633 | Revalues: 798444 | GridSize: 156
Generation 3634 | Revalues: 798666 | GridSize: 156
Generation 3635 | Revalues: 798888 | GridSize: 156
Generation 3636 | Revalues: 799084 | GridSize: 156
Generation 3637 | Revalues: 799294 | GridSize: 156
Generation 3638 | Revalues: 799500 | GridSize: 156
Generation 3639 | Revalues: 799708 | GridSize: 156
Generation 3640 | Revalues: 799938 | GridSize: 156
Generation 3641 | Revalues: 800146 | GridSize: 156
Generation 3642 | Revalues: 800362 | GridSize: 157
Generation 3643 | Revalues: 800578 | GridSize: 157
Generation 3644 | Revalues: 800824 | GridSize: 157
Generation 3645 | Revalues: 801032 | GridSize: 157
Generation 3646 | Revalues: 801258 | GridSize: 157
Generation 3647 | Revalues: 801504 | GridSize: 153
Generation 3648 | Revalues: 801722 | GridSize: 153
Generation 3649 | Revalues: 801936 | GridSize: 153
Generation 3650 | Revalues: 802184 | GridSize: 153
Generation 3651 | Revalues: 802380 | GridSize: 153
Generation 3652 | Revalues: 802580 | GridSize: 153
Generation 3653 | Revalues: 802798 | GridSize: 153
Generation 3654 | Revalues: 803010 | GridSize: 153
Generation 3655 | Revalues: 803222 | GridSize: 153
Generation 3656 | Revalues: 803446 | GridSize: 153
Generation 3657 | Revalues: 803664 | GridSize: 153
Generation 3658 | Revalues: 803908 | GridSize: 153
Generation 3659 | Revalues: 804104 | GridSize: 153
Generation 3660 | Revalues: 804336 | GridSize: 153
Generation 3661 | Revalues: 804572 | GridSize: 153
Generation 3662 | Revalues: 804794 | GridSize: 153
Generation 3663 | Revalues: 805022 | GridSize: 153
Generation 3664 | Revalues: 805228 | GridSize: 153
Generation 3665 | Revalues: 805444 | GridSize: 153
Generation 3666 | Revalues: 805672 | GridSize: 153
Generation 3667 | Revalues: 805890 | GridSize: 153
Generation 3668 | Revalues: 806114 | GridSize: 153
Generation 3669 | Revalues: 806336 | GridSize: 153
Generation 3670 | Revalues: 806566 | GridSize: 153
Generation 3671 | Revalues: 806792 | GridSize: 154
Generation 3672 | Revalues: 807012 | GridSize: 154
Generation 3673 | Revalues: 807246 | GridSize: 154
Generation 3674 | Revalues: 807432 | GridSize: 154
Generation 3675 | Revalues: 807646 | GridSize: 154
Generation 3676 | Revalues: 807890 | GridSize: 154
Generation 3677 | Revalues: 808098 | GridSize: 154
Generation 3678 | Revalues: 808312 | GridSize: 154
Generation 3679 | Revalues: 808528 | GridSize: 154
Generation 3680 | Revalues: 808724 | GridSize: 154
Generation 3681 | Revalues: 808962 | GridSize: 154
Generation 3682 | Revalues: 809174 | GridSize: 154
Generation 3683 | Revalues: 809372 | GridSize: 154
Generation 3684 | Revalues: 809586 | GridSize: 154
Generation 3685 | Revalues: 809810 | GridSize: 154
Generation 3686 | Revalues: 810036 | GridSize: 154
Generation 3687 | Revalues: 810258 | GridSize: 154
Generation 3688 | Revalues: 810468 | GridSize: 154
Generation 3689 | Revalues: 810692 | GridSize: 154
Generation 3690 | Revalues: 810904 | GridSize: 154
Generation 3691 | Revalues: 811106 | GridSize: 154
Generation 3692 | Revalues: 811310 | GridSize: 154
Generation 3693 | Revalues: 811552 | GridSize: 154
Generation 3694 | Revalues: 811772 | GridSize: 154
Generation 3695 | Revalues: 812006 | GridSize: 154
Generation 3696 | Revalues: 812222 | GridSize: 154
Generation 3697 | Revalues: 812420 | GridSize: 154
Generation 3698 | Revalues: 812656 | GridSize: 154
Generation 3699 | Revalues: 812910 | GridSize: 154
Generation 3700 | Revalues: 813140 | GridSize: 154
Generation 3701 | Revalues: 813364 | GridSize: 154
Generation 3702 | Revalues: 813588 | GridSize: 154
Generation 3703 | Revalues: 813810 | GridSize: 154
Generation 3704 | Revalues: 814010 | GridSize: 154
Generation 3705 | Revalues: 814240 | GridSize: 154
Generation 3706 | Revalues: 814490 | GridSize: 154
Generation 3707 | Revalues: 814692 | GridSize: 154
Generation 3708 | Revalues: 814950 | GridSize: 154
Generation 3709 | Revalues: 815176 | GridSize: 154
Generation 3710 | Revalues: 815408 | GridSize: 155
Generation 3711 | Revalues: 815630 | GridSize: 155
Generation 3712 | Revalues: 815840 | GridSize: 155
Generation 3713 | Revalues: 816040 | GridSize: 155
Generation 3714 | Revalues: 816248 | GridSize: 155
Generation 3715 | Revalues: 816466 | GridSize: 152
Generation 3716 | Revalues: 816676 | GridSize: 152
Generation 3717 | Revalues: 816878 | GridSize: 152
Generation 3718 | Revalues: 817082 | GridSize: 152
Generation 3719 | Revalues: 817286 | GridSize: 152
Generation 3720 | Revalues: 817524 | GridSize: 152
Generation 3721 | Revalues: 817758 | GridSize: 152
Generation 3722 | Revalues: 817966 | GridSize: 152
Generation 3723 | Revalues: 818212 | GridSize: 152
Generation 3724 | Revalues: 818426 | GridSize: 152
Generation 3725 | Revalues: 818602 | GridSize: 152
Generation 3726 | Revalues: 818822 | GridSize: 152
Generation 3727 | Revalues: 819036 | GridSize: 152
Generation 3728 | Revalues: 819252 | GridSize: 152
Generation 3729 | Revalues: 819472 | GridSize: 152
Generation 3730 | Revalues: 819702 | GridSize: 152
Generation 3731 | Revalues: 819906 | GridSize: 153
Generation 3732 | Revalues: 820136 | GridSize: 153
Generation 3733 | Revalues: 820372 | GridSize: 153
Generation 3734 | Revalues: 820612 | GridSize: 153
Generation 3735 | Revalues: 820808 | GridSize: 153
Generation 3736 | Revalues: 821032 | GridSize: 153
Generation 3737 | Revalues: 821244 | GridSize: 153
Generation 3738 | Revalues: 821492 | GridSize: 153
Generation 3739 | Revalues: 821728 | GridSize: 153
Generation 3740 | Revalues: 821944 | GridSize: 153
Generation 3741 | Revalues: 822180 | GridSize: 153
Generation 3742 | Revalues: 822400 | GridSize: 153
Generation 3743 | Revalues: 822616 | GridSize: 153
Generation 3744 | Revalues: 822850 | GridSize: 153
Generation 3745 | Revalues: 823084 | GridSize: 153
Generation 3746 | Revalues: 823278 | GridSize: 153
Generation 3747 | Revalues: 823524 | GridSize: 153
Generation 3748 | Revalues: 823726 | GridSize: 153
Generation 3749 | Revalues: 823944 | GridSize: 153
Generation 3750 | Revalues: 824156 | GridSize: 153
Generation 3751 | Revalues: 824376 | GridSize: 153
Generation 3752 | Revalues: 824590 | GridSize: 153
Generation 3753 | Revalues: 824794 | GridSize: 153
Generation 3754 | Revalues: 825032 | GridSize: 153
Generation 3755 | Revalues: 825248 | GridSize: 153
Generation 3756 | Revalues: 825462 | GridSize: 153
Generation 3757 | Revalues: 825690 | GridSize: 153
Generation 3758 | Revalues: 825906 | GridSize: 153
Generation 3759 | Revalues: 826150 | GridSize: 153
Generation 3760 | Revalues: 826352 | GridSize: 153
Generation 3761 | Revalues: 826570 | GridSize: 153
Generation 3762 | Revalues: 826802 | GridSize: 153
Generation 3763 | Revalues: 827022 | GridSize: 153
Generation 3764 | Revalues: 827274 | GridSize: 153
Generation 3765 | Revalues: 827488 | GridSize: 153
Generation 3766 | Revalues: 827716 | GridSize: 153
Generation 3767 | Revalues: 827934 | GridSize: 153
Generation 3768 | Revalues: 828156 | GridSize: 153
Generation 3769 | Revalues: 828360 | GridSize: 152
Generation 3770 | Revalues: 828576 | GridSize: 152
Generation 3771 | Revalues: 828766 | GridSize: 152
Generation 3772 | Revalues: 828962 | GridSize: 152
Generation 3773 | Revalues: 829176 | GridSize: 152
Generation 3774 | Revalues: 829368 | GridSize: 152
Generation 3775 | Revalues: 829616 | GridSize: 152
Generation 3776 | Revalues: 829854 | GridSize: 152
Generation 3777 | Revalues: 830062 | GridSize: 152
Generation 3778 | Revalues: 830282 | GridSize: 154
Generation 3779 | Revalues: 830512 | GridSize: 154
Generation 3780 | Revalues: 830734 | GridSize: 154
Generation 3781 | Revalues: 830982 | GridSize: 154
Generation 3782 | Revalues: 831212 | GridSize: 154
Generation 3783 | Revalues: 831426 | GridSize: 154
Generation 3784 | Revalues: 831664 | GridSize: 154
Generation 3785 | Revalues: 831878 | GridSize: 154
Generation 3786 | Revalues: 832076 | GridSize: 154
Generation 3787 | Revalues: 832310 | GridSize: 154
Generation 3788 | Revalues: 832518 | GridSize: 154
Generation 3789 | Revalues: 832724 | GridSize: 154
Generation 3790 | Revalues: 832942 | GridSize: 154
Generation 3791 | Revalues: 833154 | GridSize: 154
Generation 3792 | Revalues: 833378 | GridSize: 154
Generation 3793 | Revalues: 833596 | GridSize: 154
Generation 3794 | Revalues: 833820 | GridSize: 154
Generation 3795 | Revalues: 834034 | GridSize: 154
Generation 3796 | Revalues: 834244 | GridSize: 154
Generation 3797 | Revalues: 834486 | GridSize: 154
Generation 3798 | Revalues: 834728 | GridSize: 155
Generation 3799 | Revalues: 834956 | GridSize: 155
Generation 3800 | Revalues: 835178 | GridSize: 155
Generation 3801 | Revalues: 835408 | GridSize: 155
Generation 3802 | Revalues: 835630 | GridSize: 155
Generation 3803 | Revalues: 835854 | GridSize: 155
Generation 3804 | Revalues: 836076 | GridSize: 155
Generation 3805 | Revalues: 836302 | GridSize: 155
Generation 3806 | Revalues: 836500 | GridSize: 155
Generation 3807 | Revalues: 836734 | GridSize: 155
Generation 3808 | Revalues: 836934 | GridSize: 155
Generation 3809 | Revalues: 837156 | GridSize: 156
Generation 3810 | Revalues: 837366 | GridSize: 156
Generation 3811 | Revalues: 837582 | GridSize: 156
Generation 3812 | Revalues: 837790 | GridSize: 156
Generation 3813 | Revalues: 838002 | GridSize: 156
Generation 3814 | Revalues: 838188 | GridSize: 156
Generation 3815 | Revalues: 838406 | GridSize: 156
Generation 3816 | Revalues: 838622 | GridSize: 156
Generation 3817 | Revalues: 838836 | GridSize: 156
Generation 3818 | Revalues: 839040 | GridSize: 156
Generation 3819 | Revalues: 839276 | GridSize: 156
Generation 3820 | Revalues: 839496 | GridSize: 156
Generation 3821 | Revalues: 839702 | GridSize: 156
Generation 3822 | Revalues: 839922 | GridSize: 156
Generation 3823 | Revalues: 840144 | GridSize: 156
Generation 3824 | Revalues: 840366 | GridSize: 156
Generation 3825 | Revalues: 840598 | GridSize: 156
Generation 3826 | Revalues: 840812 | GridSize: 156
Generation 3827 | Revalues: 841038 | GridSize: 157
Generation 3828 | Revalues: 841280 | GridSize: 157
Generation 3829 | Revalues: 841482 | GridSize: 157
Generation 3830 | Revalues: 841692 | GridSize: 157
Generation 3831 | Revalues: 841928 | GridSize: 157
Generation 3832 | Revalues: 842142 | GridSize: 157
Generation 3833 | Revalues: 842358 | GridSize: 157
Generation 3834 | Revalues: 842562 | GridSize: 157
Generation 3835 | Revalues: 842770 | GridSize: 157
Generation 3836 | Revalues: 843000 | GridSize: 157
Generation 3837 | Revalues: 843228 | GridSize: 157
Generation 3838 | Revalues: 843476 | GridSize: 157
Generation 3839 | Revalues: 843696 | GridSize: 157
Generation 3840 | Revalues: 843916 | GridSize: 157
Generation 3841 | Revalues: 844138 | GridSize: 156
Generation 3842 | Revalues: 844364 | GridSize: 156
Generation 3843 | Revalues: 844588 | GridSize: 156
Generation 3844 | Revalues: 844824 | GridSize: 156
Generation 3845 | Revalues: 845036 | GridSize: 156
Generation 3846 | Revalues: 845254 | GridSize: 156
Generation 3847 | Revalues: 845484 | GridSize: 156
Generation 3848 | Revalues: 845738 | GridSize: 156
Generation 3849 | Revalues: 845978 | GridSize: 156
Generation 3850 | Revalues: 846206 | GridSize: 156
Generation 3851 | Revalues: 846424 | GridSize: 156
Generation 3852 | Revalues: 846644 | GridSize: 156
Generation 3853 | Revalues: 846836 | GridSize: 156
Generation 3854 | Revalues: 847048 | GridSize: 156
Generation 3855 | Revalues: 847278 | GridSize: 156
Generation 3856 | Revalues: 847500 | GridSize: 156
Generation 3857 | Revalues: 847694 | GridSize: 157
Generation 3858 | Revalues: 847934 | GridSize: 157
Generation 3859 | Revalues: 848162 | GridSize: 157
Generation 3860 | Revalues: 848368 | GridSize: 157
Generation 3861 | Revalues: 848590 | GridSize: 157
Generation 3862 | Revalues: 848798 | GridSize: 157
Generation 3863 | Revalues: 849006 | GridSize: 157
Generation 3864 | Revalues: 849240 | GridSize: 157
Generation 3865 | Revalues: 849466 | GridSize: 157
Generation 3866 | Revalues: 849698 | GridSize: 157
Generation 3867 | Revalues: 849932 | GridSize: 158
Generation 3868 | Revalues: 850140 | GridSize: 158
Generation 3869 | Revalues: 850356 | GridSize: 158
Generation 3870 | Revalues: 850572 | GridSize: 158
Generation 3871 | Revalues: 850798 | GridSize: 158
Generation 3872 | Revalues: 851022 | GridSize: 158
Generation 3873 | Revalues: 851254 | GridSize: 158
Generation 3874 | Revalues: 851464 | GridSize: 158
Generation 3875 | Revalues: 851682 | GridSize: 158
Generation 3876 | Revalues: 851914 | GridSize: 158
Generation 3877 | Revalues: 852158 | GridSize: 158
Generation 3878 | Revalues: 852372 | GridSize: 158
Generation 3879 | Revalues: 852608 | GridSize: 158
Generation 3880 | Revalues: 852820 | GridSize: 158
Generation 3881 | Revalues: 853040 | GridSize: 158
Generation 3882 | Revalues: 853272 | GridSize: 158
Generation 3883 | Revalues: 853500 | GridSize: 158
Generation 3884 | Revalues: 853738 | GridSize: 158
Generation 3885 | Revalues: 853970 | GridSize: 158
Generation 3886 | Revalues: 854196 | GridSize: 158
Generation 3887 | Revalues: 854410 | GridSize: 158
Generation 3888 | Revalues: 854620 | GridSize: 158
Generation 3889 | Revalues: 854828 | GridSize: 158
Generation 3890 | Revalues: 855042 | GridSize: 159
Generation 3891 | Revalues: 855256 | GridSize: 160
Generation 3892 | Revalues: 855488 | GridSize: 160
Generation 3893 | Revalues: 855708 | GridSize: 160
Generation 3894 | Revalues: 855922 | GridSize: 160
Generation 3895 | Revalues: 856140 | GridSize: 161
Generation 3896 | Revalues: 856368 | GridSize: 161
Generation 3897 | Revalues: 856600 | GridSize: 161
Generation 3898 | Revalues: 856800 | GridSize: 161
Generation 3899 | Revalues: 857014 | GridSize: 161
Generation 3900 | Revalues: 857222 | GridSize: 161
Generation 3901 | Revalues: 857428 | GridSize: 161
Generation 3902 | Revalues: 857658 | GridSize: 161
Generation 3903 | Revalues: 857874 | GridSize: 161
Generation 3904 | Revalues: 858084 | GridSize: 161
Generation 3905 | Revalues: 858318 | GridSize: 161
Generation 3906 | Revalues: 858524 | GridSize: 161
Generation 3907 | Revalues: 858748 | GridSize: 161
Generation 3908 | Revalues: 858960 | GridSize: 161
Generation 3909 | Revalues: 859184 | GridSize: 161
Generation 3910 | Revalues: 859400 | GridSize: 161
Generation 3911 | Revalues: 859620 | GridSize: 161
Generation 3912 | Revalues: 859824 | GridSize: 160
Generation 3913 | Revalues: 860022 | GridSize: 160
Generation 3914 | Revalues: 860238 | GridSize: 160
Generation 3915 | Revalues: 860462 | GridSize: 160
Generation 3916 | Revalues: 860684 | GridSize: 160
Generation 3917 | Revalues: 860910 | GridSize: 160
Generation 3918 | Revalues: 861136 | GridSize: 160
Generation 3919 | Revalues: 861342 | GridSize: 160
Generation 3920 | Revalues: 861554 | GridSize: 160
Generation 3921 | Revalues: 861768 | GridSize: 160
Generation 3922 | Revalues: 861994 | GridSize: 161
Generation 3923 | Revalues: 862242 | GridSize: 161
Generation 3924 | Revalues: 862448 | GridSize: 161
Generation 3925 | Revalues: 862684 | GridSize: 161
Generation 3926 | Revalues: 862906 | GridSize: 160
Generation 3927 | Revalues: 863100 | GridSize: 160
Generation 3928 | Revalues: 863334 | GridSize: 160
Generation 3929 | Revalues: 863552 | GridSize: 160
Generation 3930 | Revalues: 863780 | GridSize: 160
Generation 3931 | Revalues: 863990 | GridSize: 160
Generation 3932 | Revalues: 864208 | GridSize: 160
Generation 3933 | Revalues: 864428 | GridSize: 161
Generation 3934 | Revalues: 864660 | GridSize: 161
Generation 3935 | Revalues: 864866 | GridSize: 161
Generation 3936 | Revalues: 865086 | GridSize: 161
Generation 3937 | Revalues: 865320 | GridSize: 161
Generation 3938 | Revalues: 865528 | GridSize: 161
Generation 3939 | Revalues: 865744 | GridSize: 161
Generation 3940 | Revalues: 865960 | GridSize: 161
Generation 3941 | Revalues: 866178 | GridSize: 161
Generation 3942 | Revalues: 866410 | GridSize: 161
Generation 3943 | Revalues: 866638 | GridSize: 161
Generation 3944 | Revalues: 866884 | GridSize: 156
Generation 3945 | Revalues: 867080 | GridSize: 156
Generation 3946 | Revalues: 867316 | GridSize: 156
Generation 3947 | Revalues: 867536 | GridSize: 156
Generation 3948 | Revalues: 867756 | GridSize: 156
Generation 3949 | Revalues: 867984 | GridSize: 156
Generation 3950 | Revalues: 868206 | GridSize: 156
Generation 3951 | Revalues: 868422 | GridSize: 156
Generation 3952 | Revalues: 868628 | GridSize: 156
Generation 3953 | Revalues: 868862 | GridSize: 156
Generation 3954 | Revalues: 869060 | GridSize: 156
Generation 3955 | Revalues: 869288 | GridSize: 156
Generation 3956 | Revalues: 869530 | GridSize: 157
Generation 3957 | Revalues: 869752 | GridSize: 157
Generation 3958 | Revalues: 869986 | GridSize: 157
Generation 3959 | Revalues: 870216 | GridSize: 157
Generation 3960 | Revalues: 870442 | GridSize: 157
Generation 3961 | Revalues: 870642 | GridSize: 156
Generation 3962 | Revalues: 870862 | GridSize: 156
Generation 3963 | Revalues: 871078 | GridSize: 156
Generation 3964 | Revalues: 871312 | GridSize: 156
Generation 3965 | Revalues: 871524 | GridSize: 156
Generation 3966 | Revalues: 871754 | GridSize: 156
Generation 3967 | Revalues: 871970 | GridSize: 156
Generation 3968 | Revalues: 872188 | GridSize: 156
Generation 3969 | Revalues: 872432 | GridSize: 156
Generation 3970 | Revalues: 872654 | GridSize: 156
Generation 3971 | Revalues: 872858 | GridSize: 156
Generation 3972 | Revalues: 873068 | GridSize: 156
Generation 3973 | Revalues: 873284 | GridSize: 156
Generation 3974 | Revalues: 873528 | GridSize: 156
Generation 3975 | Revalues: 873762 | GridSize: 156
Generation 3976 | Revalues: 873990 | GridSize: 156
Generation 3977 | Revalues: 874200 | GridSize: 156
Generation 3978 | Revalues: 874418 | GridSize: 156
Generation 3979 | Revalues: 874636 | GridSize: 156
Generation 3980 | Revalues: 874850 | GridSize: 156
Generation 3981 | Revalues: 875048 | GridSize: 156
Generation 3982 | Revalues: 875274 | GridSize: 152
Generation 3983 | Revalues: 875506 | GridSize: 152
Generation 3984 | Revalues: 875696 | GridSize: 152
Generation 3985 | Revalues: 875912 | GridSize: 152
Generation 3986 | Revalues: 876134 | GridSize: 152
Generation 3987 | Revalues: 876344 | GridSize: 152
Generation 3988 | Revalues: 876564 | GridSize: 152
Generation 3989 | Revalues: 876792 | GridSize: 153
Generation 3990 | Revalues: 877022 | GridSize: 153
Generation 3991 | Revalues: 877238 | GridSize: 155
Generation 3992 | Revalues: 877466 | GridSize: 155
Generation 3993 | Revalues: 877698 | GridSize: 155
Generation 3994 | Revalues: 877924 | GridSize: 155
Generation 3995 | Revalues: 878134 | GridSize: 155
Generation 3996 | Revalues: 878364 | GridSize: 155
Generation 3997 | Revalues: 878576 | GridSize: 155
Generation 3998 | Revalues: 878768 | GridSize: 155
Generation 3999 | Revalues: 878996 | GridSize: 155
Generation 4000 | Revalues: 879228 | GridSize: 155
Generation 4001 | Revalues: 879444 | GridSize: 155
Generation 4002 | Revalues: 879652 | GridSize: 155
Generation 4003 | Revalues: 879888 | GridSize: 155
Generation 4004 | Revalues: 880132 | GridSize: 155
Generation 4005 | Revalues: 880370 | GridSize: 155
Generation 4006 | Revalues: 880584 | GridSize: 155
Generation 4007 | Revalues: 880822 | GridSize: 155
Generation 4008 | Revalues: 881044 | GridSize: 155
Generation 4009 | Revalues: 881256 | GridSize: 155
Generation 4010 | Revalues: 881472 | GridSize: 155
Generation 4011 | Revalues: 881674 | GridSize: 155
Generation 4012 | Revalues: 881918 | GridSize: 155
Generation 4013 | Revalues: 882116 | GridSize: 155
Generation 4014 | Revalues: 882330 | GridSize: 155
Generation 4015 | Revalues: 882550 | GridSize: 155
Generation 4016 | Revalues: 882768 | GridSize: 155
Generation 4017 | Revalues: 882994 | GridSize: 155
Generation 4018 | Revalues: 883220 | GridSize: 156
Generation 4019 | Revalues: 883424 | GridSize: 156
Generation 4020 | Revalues: 883656 | GridSize: 156
Generation 4021 | Revalues: 883872 | GridSize: 156
Generation 4022 | Revalues: 884094 | GridSize: 156
Generation 4023 | Revalues: 884308 | GridSize: 156
Generation 4024 | Revalues: 884506 | GridSize: 156
Generation 4025 | Revalues: 884710 | GridSize: 156
Generation 4026 | Revalues: 884934 | GridSize: 156
Generation 4027 | Revalues: 885160 | GridSize: 156
Generation 4028 | Revalues: 885368 | GridSize: 156
Generation 4029 | Revalues: 885562 | GridSize: 156
Generation 4030 | Revalues: 885792 | GridSize: 157
Generation 4031 | Revalues: 886008 | GridSize: 157
Generation 4032 | Revalues: 886238 | GridSize: 157
Generation 4033 | Revalues: 886468 | GridSize: 157
Generation 4034 | Revalues: 886670 | GridSize: 157
Generation 4035 | Revalues: 886902 | GridSize: 157
Generation 4036 | Revalues: 887110 | GridSize: 157
Generation 4037 | Revalues: 887316 | GridSize: 157
Generation 4038 | Revalues: 887532 | GridSize: 157
Generation 4039 | Revalues: 887740 | GridSize: 157
Generation 4040 | Revalues: 887984 | GridSize: 157
Generation 4041 | Revalues: 888198 | GridSize: 157
Generation 4042 | Revalues: 888408 | GridSize: 157
Generation 4043 | Revalues: 888610 | GridSize: 157
Generation 4044 | Revalues: 888850 | GridSize: 157
Generation 4045 | Revalues: 889080 | GridSize: 157
Generation 4046 | Revalues: 889318 | GridSize: 157
Generation 4047 | Revalues: 889540 | GridSize: 157
Generation 4048 | Revalues: 889762 | GridSize: 157
Generation 4049 | Revalues: 889994 | GridSize: 157
Generation 4050 | Revalues: 890204 | GridSize: 157
Generation 4051 | Revalues: 890416 | GridSize: 157
Generation 4052 | Revalues: 890608 | GridSize: 157
Generation 4053 | Revalues: 890846 | GridSize: 157
Generation 4054 | Revalues: 891080 | GridSize: 157
Generation 4055 | Revalues: 891310 | GridSize: 157
Generation 4056 | Revalues: 891536 | GridSize: 157
Generation 4057 | Revalues: 891752 | GridSize: 157
Generation 4058 | Revalues: 891972 | GridSize: 157
Generation 4059 | Revalues: 892216 | GridSize: 157
Generation 4060 | Revalues: 892430 | GridSize: 157
Generation 4061 | Revalues: 892632 | GridSize: 157
Generation 4062 | Revalues: 892846 | GridSize: 157
Generation 4063 | Revalues: 893056 | GridSize: 157
Generation 4064 | Revalues: 893260 | GridSize: 157
Generation 4065 | Revalues: 893486 | GridSize: 157
Generation 4066 | Revalues: 893706 | GridSize: 157
Generation 4067 | Revalues: 893936 | GridSize: 157
Generation 4068 | Revalues: 894160 | GridSize: 157
Generation 4069 | Revalues: 894406 | GridSize: 157
Generation 4070 | Revalues: 894596 | GridSize: 157
Generation 4071 | Revalues: 894816 | GridSize: 157
Generation 4072 | Revalues: 895018 | GridSize: 157
Generation 4073 | Revalues: 895240 | GridSize: 157
Generation 4074 | Revalues: 895460 | GridSize: 157
Generation 4075 | Revalues: 895672 | GridSize: 157
Generation 4076 | Revalues: 895900 | GridSize: 157
Generation 4077 | Revalues: 896132 | GridSize: 157
Generation 4078 | Revalues: 896382 | GridSize: 157
Generation 4079 | Revalues: 896582 | GridSize: 157
Generation 4080 | Revalues: 896782 | GridSize: 157
Generation 4081 | Revalues: 897000 | GridSize: 157
Generation 4082 | Revalues: 897226 | GridSize: 158
Generation 4083 | Revalues: 897434 | GridSize: 158
Generation 4084 | Revalues: 897656 | GridSize: 158
Generation 4085 | Revalues: 897902 | GridSize: 158
Generation 4086 | Revalues: 898122 | GridSize: 158
Generation 4087 | Revalues: 898326 | GridSize: 158
Generation 4088 | Revalues: 898562 | GridSize: 158
Generation 4089 | Revalues: 898790 | GridSize: 158
Generation 4090 | Revalues: 899016 | GridSize: 158
Generation 4091 | Revalues: 899222 | GridSize: 158
Generation 4092 | Revalues: 899454 | GridSize: 158
Generation 4093 | Revalues: 899674 | GridSize: 158
Generation 4094 | Revalues: 899894 | GridSize: 158
Generation 4095 | Revalues: 900108 | GridSize: 158
Generation 4096 | Revalues: 900336 | GridSize: 158
Generation 4097 | Revalues: 900570 | GridSize: 159
Generation 4098 | Revalues: 900792 | GridSize: 159
Generation 4099 | Revalues: 901012 | GridSize: 159
Generation 4100 | Revalues: 901254 | GridSize: 159
Generation 4101 | Revalues: 901486 | GridSize: 159
Generation 4102 | Revalues: 901706 | GridSize: 159
Generation 4103 | Revalues: 901936 | GridSize: 159
Generation 4104 | Revalues: 902146 | GridSize: 159
Generation 4105 | Revalues: 902376 | GridSize: 159
Generation 4106 | Revalues: 902580 | GridSize: 159
Generation 4107 | Revalues: 902816 | GridSize: 159
Generation 4108 | Revalues: 903024 | GridSize: 159
Generation 4109 | Revalues: 903258 | GridSize: 159
Generation 4110 | Revalues: 903466 | GridSize: 159
Generation 4111 | Revalues: 903682 | GridSize: 159
Generation 4112 | Revalues: 903876 | GridSize: 159
Generation 4113 | Revalues: 904088 | GridSize: 160
Generation 4114 | Revalues: 904290 | GridSize: 160
Generation 4115 | Revalues: 904520 | GridSize: 160
Generation 4116 | Revalues: 904738 | GridSize: 160
Generation 4117 | Revalues: 904972 | GridSize: 160
Generation 4118 | Revalues: 905206 | GridSize: 160
Generation 4119 | Revalues: 905396 | GridSize: 160
Generation 4120 | Revalues: 905608 | GridSize: 161
Generation 4121 | Revalues: 905840 | GridSize: 161
Generation 4122 | Revalues: 906064 | GridSize: 161
Generation 4123 | Revalues: 906268 | GridSize: 161
Generation 4124 | Revalues: 906456 | GridSize: 161
Generation 4125 | Revalues: 906662 | GridSize: 161
Generation 4126 | Revalues: 906888 | GridSize: 161
Generation 4127 | Revalues: 907104 | GridSize: 161
Generation 4128 | Revalues: 907324 | GridSize: 161
Generation 4129 | Revalues: 907532 | GridSize: 161
Generation 4130 | Revalues: 907758 | GridSize: 161
Generation 4131 | Revalues: 907946 | GridSize: 161
