Generation 0 | Revalues: 100 | GridSize: 5
Generation 3568 | Revalues: 784456 | GridSize: 300
Generation 3569 | Revalues: 784672 | GridSize: 300
Generation 3570 | Revalues: 784866 | GridSize: 300
Generation 3571 | Revalues: 785072 | GridSize: 300
Generation 3572 | Revalues: 785282 | GridSize: 300
Generation 3573 | Revalues: 785526 | GridSize: 300
Generation 3574 | Revalues: 785756 | GridSize: 300
Generation 3575 | Revalues: 785962 | GridSize: 300
Generation 3576 | Revalues: 786176 | GridSize: 300
Generation 3577 | Revalues: 786362 | GridSize: 300
Generation 3578 | Revalues: 786596 | GridSize: 300
Generation 3579 | Revalues: 786812 | GridSize: 300
Generation 3580 | Revalues: 787052 | GridSize: 300
Generation 3581 | Revalues: 787244 | GridSize: 300
Generation 3582 | Revalues: 787448 | GridSize: 300
Generation 3583 | Revalues: 787684 | GridSize: 300
Generation 3584 | Revalues: 787888 | GridSize: 300
Generation 3585 | Revalues: 788120 | GridSize: 300
Generation 3586 | Revalues: 788346 | GridSize: 300
Generation 3587 | Revalues: 788592 | GridSize: 300
Generation 3588 | Revalues: 788826 | GridSize: 300
Generation 3589 | Revalues: 789028 | GridSize: 300
Generation 3590 | Revalues: 789262 | GridSize: 300
Generation 3591 | Revalues: 789470 | GridSize: 300
Generation 3592 | Revalues: 789686 | GridSize: 300
Generation 3593 | Revalues: 789922 | GridSize: 300
Generation 3594 | Revalues: 790134 | GridSize: 300
Generation 3595 | Revalues: 790358 | GridSize: 300
Generation 3596 | Revalues: 790538 | GridSize: 300
Generation 3597 | Revalues: 790762 | GridSize: 300
Generation 3598 | Revalues: 791004 | GridSize: 300
Generation 3599 | Revalues: 791230 | GridSize: 300
Generation 3600 | Revalues: 791458 | GridSize: 300
Generation 3601 | Revalues: 791680 | GridSize: 300
Generation 3602 | Revalues: 791906 | GridSize: 300
Generation 3603 | Revalues: 792120 | GridSize: 300
Generation 3604 | Revalues: 792334 | GridSize: 300
Generation 3605 | Revalues: 792538 | GridSize: 300
Generation 3606 | Revalues: 792782 | GridSize: 300
Generation 3607 | Revalues: 793018 | GridSize: 300
Generation 3608 | Revalues: 793212 | GridSize: 300
Generation 3609 | Revalues: 793412 | GridSize: 300
Generation 3610 | Revalues: 793642 | GridSize: 300
Generation 3611 | Revalues: 793890 | GridSize: 300
Generation 3612 | Revalues: 794134 | GridSize: 300
Generation 3613 | Revalues: 794370 | GridSize: 300
Generation 3614 | Revalues: 794594 | GridSize: 300
Generation 3615 | Revalues: 794812 | GridSize: 300
Generation 3616 | Revalues: 795040 | GridSize: 300
Generation 3617 | Revalues: 795252 | GridSize: 300
Generation 3618 | Revalues: 795460 | GridSize: 300
Generation 3619 | Revalues: 795686 | GridSize: 300
Generation 3620 | Revalues: 795910 | GridSize: 300
Generation 3621 | Revalues: 796152 | GridSize: 300
Generation 3622 | Revalues: 796384 | GridSize: 300
Generation 3623 | Revalues: 796610 | GridSize: 300
Generation 3624 | Revalues: 796812 | GridSize: 300
Generation 3625 | Revalues: 797020 | GridSize: 300
Generation 3626 | Revalues: 797258 | GridSize: 300
Generation 3627 | Revalues: 797484 | GridSize: 300
Generation 3628 | Revalues: 797716 | GridSize: 300
Generation 3629 | Revalues: 797956 | GridSize: 300
Generation 3630 | Revalues: 798196 | GridSize: 300
Generation 3631 | Revalues: 798412 | GridSize: 300
Generation 3632 | Revalues: 798638 | GridSize: 300
Generation 3633 | Revalues: 798864 | GridSize: 300
Generation 3634 | Revalues: 799116 | GridSize: 300
Generation 3635 | Revalues: 799338 | GridSize: 300
Generation 3636 | Revalues: 799582 | GridSize: 300
Generation 3637 | Revalues: 799802 | GridSize: 300
Generation 3638 | Revalues: 800036 | GridSize: 300
Generation 3639 | Revalues: 800272 | GridSize: 300
Generation 3640 | Revalues: 800494 | GridSize: 300
Generation 3641 | Revalues: 800700 | GridSize: 300
Generation 3642 | Revalues: 800898 | GridSize: 300
Generation 3643 | Revalues: 801112 | GridSize: 300
Generation 3644 | Revalues: 801330 | GridSize: 300
Generation 3645 | Revalues: 801540 | GridSize: 300
Generation 3646 | Revalues: 801758 | GridSize: 300
Generation 3647 | Revalues: 801978 | GridSize: 300
Generation 3648 | Revalues: 802186 | GridSize: 300
Generation 3649 | Revalues: 802404 | GridSize: 300
Generation 3650 | Revalues: 802630 | GridSize: 300
Generation 3651 | Revalues: 802860 | GridSize: 300
Generation 3652 | Revalues: 803076 | GridSize: 300
Generation 3653 | Revalues: 803332 | GridSize: 300
Generation 3654 | Revalues: 803542 | GridSize: 300
Generation 3655 | Revalues: 803774 | GridSize: 300
Generation 3656 | Revalues: 804012 | GridSize: 300
Generation 3657 | Revalues: 804228 | GridSize: 300
Generation 3658 | Revalues: 804452 | GridSize: 300
Generation 3659 | Revalues: 804696 | GridSize: 300
Generation 3660 | Revalues: 804930 | GridSize: 300
Generation 3661 | Revalues: 805170 | GridSize: 300
Generation 3662 | Revalues: 805414 | GridSize: 300
Generation 3663 | Revalues: 805614 | GridSize: 300
Generation 3664 | Revalues: 805850 | GridSize: 300
Generation 3665 | Revalues: 806084 | GridSize: 300
Generation 3666 | Revalues: 806310 | GridSize: 300
Generation 3667 | Revalues: 806516 | GridSize: 300
Generation 3668 | Revalues: 806752 | GridSize: 300
Generation 3669 | Revalues: 806980 | GridSize: 300
Generation 3670 | Revalues: 807192 | GridSize: 300
Generation 3671 | Revalues: 807412 | GridSize: 300
Generation 3672 | Revalues: 807618 | GridSize: 300
Generation 3673 | Revalues: 807858 | GridSize: 300
Generation 3674 | Revalues: 808070 | GridSize: 300
Generation 3675 | Revalues: 808312 | GridSize: 300
Generation 3676 | Revalues: 808518 | GridSize: 300
Generation 3677 | Revalues: 808740 | GridSize: 300
Generation 3678 | Revalues: 808956 | GridSize: 300
Generation 3679 | Revalues: 809182 | GridSize: 300
Generation 3680 | Revalues: 809384 | GridSize: 300
Generation 3681 | Revalues: 809614 | GridSize: 300
Generation 3682 | Revalues: 809838 | GridSize: 300
Generation 3683 | Revalues: 810060 | GridSize: 300
Generation 3684 | Revalues: 810288 | GridSize: 299
Generation 3685 | Revalues: 810498 | GridSize: 300
Generation 3686 | Revalues: 810722 | GridSize: 300
Generation 3687 | Revalues: 810946 | GridSize: 300
Generation 3688 | Revalues: 811162 | GridSize: 300
Generation 3689 | Revalues: 811378 | GridSize: 300
Generation 3690 | Revalues: 811616 | GridSize: 300
Generation 3691 | Revalues: 811834 | GridSize: 300
Generation 3692 | Revalues: 812052 | GridSize: 300
Generation 3693 | Revalues: 812294 | GridSize: 300
Generation 3694 | Revalues: 812518 | GridSize: 300
Generation 3695 | Revalues: 812742 | GridSize: 300
Generation 3696 | Revalues: 812978 | GridSize: 300
Generation 3697 | Revalues: 813204 | GridSize: 300
Generation 3698 | Revalues: 813436 | GridSize: 300
Generation 3699 | Revalues: 813666 | GridSize: 300
Generation 3700 | Revalues: 813886 | GridSize: 300
Generation 3701 | Revalues: 814100 | GridSize: 300
Generation 3702 | Revalues: 814326 | GridSize: 300
Generation 3703 | Revalues: 814544 | GridSize: 300
Generation 3704 | Revalues: 814746 | GridSize: 300
Generation 3705 | Revalues: 814970 | GridSize: 300
Generation 3706 | Revalues: 815196 | GridSize: 300
Generation 3707 | Revalues: 815424 | GridSize: 300
Generation 3708 | Revalues: 815652 | GridSize: 300
Generation 3709 | Revalues: 815872 | GridSize: 300
Generation 3710 | Revalues: 816108 | GridSize: 300
Generation 3711 | Revalues: 816332 | GridSize: 300
Generation 3712 | Revalues: 816546 | GridSize: 300
Generation 3713 | Revalues: 816752 | GridSize: 300
Generation 3714 | Revalues: 816960 | GridSize: 300
Generation 3715 | Revalues: 817188 | GridSize: 300
Generation 3716 | Revalues: 817434 | GridSize: 300
Generation 3717 | Revalues: 817662 | GridSize: 300
Generation 3718 | Revalues: 817894 | GridSize: 300
Generation 3719 | Revalues: 818104 | GridSize: 300
Generation 3720 | Revalues: 818324 | GridSize: 300
Generation 3721 | Revalues: 818542 | GridSize: 300
Generation 3722 | Revalues: 818760 | GridSize: 300
Generation 3723 | Revalues: 819004 | GridSize: 300
Generation 3724 | Revalues: 819226 | GridSize: 300
Generation 3725 | Revalues: 819440 | GridSize: 300
Generation 3726 | Revalues: 819646 | GridSize: 300
Generation 3727 | Revalues: 819876 | GridSize: 300
Generation 3728 | Revalues: 820112 | GridSize: 300
Generation 3729 | Revalues: 820334 | GridSize: 300
Generation 3730 | Revalues: 820552 | GridSize: 300
Generation 3731 | Revalues: 820778 | GridSize: 300
Generation 3732 | Revalues: 820988 | GridSize: 300
Generation 3733 | Revalues: 821202 | GridSize: 300
Generation 3734 | Revalues: 821408 | GridSize: 300
Generation 3735 | Revalues: 821600 | GridSize: 300
Generation 3736 | Revalues: 821818 | GridSize: 300
Generation 3737 | Revalues: 822024 | GridSize: 300
Generation 3738 | Revalues: 822234 | GridSize: 300
Generation 3739 | Revalues: 822474 | GridSize: 300
Generation 3740 | Revalues: 822700 | GridSize: 300
Generation 3741 | Revalues: 822916 | GridSize: 300
Generation 3742 | Revalues: 823128 | GridSize: 300
Generation 3743 | Revalues: 823364 | GridSize: 300
Generation 3744 | Revalues: 823596 | GridSize: 300
Generation 3745 | Revalues: 823822 | GridSize: 300
Generation 3746 | Revalues: 824044 | GridSize: 300
Generation 3747 | Revalues: 824244 | GridSize: 300
Generation 3748 | Revalues: 824476 | GridSize: 300
Generation 3749 | Revalues: 824682 | GridSize: 300
Generation 3750 | Revalues: 824902 | GridSize: 300
Generation 3751 | Revalues: 825124 | GridSize: 300
Generation 3752 | Revalues: 825340 | GridSize: 300
Generation 3753 | Revalues: 825552 | GridSize: 300
Generation 3754 | Revalues: 825750 | GridSize: 300
Generation 3755 | Revalues: 825956 | GridSize: 300
Generation 3756 | Revalues: 826174 | GridSize: 300
Generation 3757 | Revalues: 826410 | GridSize: 300
Generation 3758 | Revalues: 826628 | GridSize: 300
Generation 3759 | Revalues: 826832 | GridSize: 300
Generation 3760 | Revalues: 827052 | GridSize: 300
Generation 3761 | Revalues: 827264 | GridSize: 300
Generation 3762 | Revalues: 827486 | GridSize: 300
Generation 3763 | Revalues: 827700 | GridSize: 300
Generation 3764 | Revalues: 827912 | GridSize: 300
Generation 3765 | Revalues: 828132 | GridSize: 300
Generation 3766 | Revalues: 828342 | GridSize: 300
Generation 3767 | Revalues: 828544 | GridSize: 300
Generation 3768 | Revalues: 828768 | GridSize: 300
Generation 3769 | Revalues: 828980 | GridSize: 300
Generation 3770 | Revalues: 829192 | GridSize: 300
Generation 3771 | Revalues: 829412 | GridSize: 300
Generation 3772 | Revalues: 829658 | GridSize: 300
Generation 3773 | Revalues: 829868 | GridSize: 300
Generation 3774 | Revalues: 830096 | GridSize: 300
Generation 3775 | Revalues: 830328 | GridSize: 300
Generation 3776 | Revalues: 830542 | GridSize: 300
Generation 3777 | Revalues: 830762 | GridSize: 300
Generation 3778 | Revalues: 830970 | GridSize: 300
Generation 3779 | Revalues: 831202 | GridSize: 300
Generation 3780 | Revalues: 831432 | GridSize: 300
Generation 3781 | Revalues: 831652 | GridSize: 300
Generation 3782 | Revalues: 831858 | GridSize: 300
Generation 3783 | Revalues: 832106 | GridSize: 300
Generation 3784 | Revalues: 832312 | GridSize: 300
Generation 3785 | Revalues: 832550 | GridSize: 300
Generation 3786 | Revalues: 832750 | GridSize: 300
Generation 3787 | Revalues: 832954 | GridSize: 300
Generation 3788 | Revalues: 833188 | GridSize: 299
Generation 3789 | Revalues: 833406 | GridSize: 300
Generation 3790 | Revalues: 833628 | GridSize: 300
Generation 3791 | Revalues: 833832 | GridSize: 300
Generation 3792 | Revalues: 834052 | GridSize: 300
Generation 3793 | Revalues: 834306 | GridSize: 300
Generation 3794 | Revalues: 834532 | GridSize: 300
Generation 3795 | Revalues: 834744 | GridSize: 300
Generation 3796 | Revalues: 834946 | GridSize: 300
Generation 3797 | Revalues: 835156 | GridSize: 300
Generation 3798 | Revalues: 835388 | GridSize: 300
Generation 3799 | Revalues: 835626 | GridSize: 300
Generation 3800 | Revalues: 835862 | GridSize: 300
Generation 3801 | Revalues: 836072 | GridSize: 300
Generation 3802 | Revalues: 836294 | GridSize: 300
Generation 3803 | Revalues: 836518 | GridSize: 300
Generation 3804 | Revalues: 836774 | GridSize: 299
Generation 3805 | Revalues: 836984 | GridSize: 300
Generation 3806 | Revalues: 837198 | GridSize: 300
Generation 3807 | Revalues: 837382 | GridSize: 300
Generation 3808 | Revalues: 837616 | GridSize: 300
Generation 3809 | Revalues: 837838 | GridSize: 300
Generation 3810 | Revalues: 838074 | GridSize: 300
Generation 3811 | Revalues: 838294 | GridSize: 300
Generation 3812 | Revalues: 838512 | GridSize: 300
Generation 3813 | Revalues: 838718 | GridSize: 300
Generation 3814 | Revalues: 838948 | GridSize: 300
Generation 3815 | Revalues: 839168 | GridSize: 300
Generation 3816 | Revalues: 839400 | GridSize: 300
Generation 3817 | Revalues: 839604 | GridSize: 300
Generation 3818 | Revalues: 839848 | GridSize: 300
Generation 3819 | Revalues: 840052 | GridSize: 300
Generation 3820 | Revalues: 840302 | GridSize: 300
Generation 3821 | Revalues: 840536 | GridSize: 300
Generation 3822 | Revalues: 840766 | GridSize: 300
Generation 3823 | Revalues: 840994 | GridSize: 300
Generation 3824 | Revalues: 841236 | GridSize: 300
Generation 3825 | Revalues: 841446 | GridSize: 300
Generation 3826 | Revalues: 841680 | GridSize: 300
Generation 3827 | Revalues: 841886 | GridSize: 300
Generation 3828 | Revalues: 842082 | GridSize: 300
Generation 3829 | Revalues: 842274 | GridSize: 300
Generation 3830 | Revalues: 842498 | GridSize: 300
Generation 3831 | Revalues: 842724 | GridSize: 300
Generation 3832 | Revalues: 842928 | GridSize: 300
Generation 3833 | Revalues: 843150 | GridSize: 300
Generation 3834 | Revalues: 843358 | GridSize: 300
Generation 3835 | Revalues: 843608 | GridSize: 300
Generation 3836 | Revalues: 843828 | GridSize: 300
Generation 3837 | Revalues: 844054 | GridSize: 300
Generation 3838 | Revalues: 844266 | GridSize: 300
Generation 3839 | Revalues: 844478 | GridSize: 300
Generation 3840 | Revalues: 844694 | GridSize: 300
Generation 3841 | Revalues: 844906 | GridSize: 300
Generation 3842 | Revalues: 845120 | GridSize: 300
Generation 3843 | Revalues: 845328 | GridSize: 300
Generation 3844 | Revalues: 845554 | GridSize: 300
Generation 3845 | Revalues: 845778 | GridSize: 300
Generation 3846 | Revalues: 846010 | GridSize: 300
Generation 3847 | Revalues: 846238 | GridSize: 300
Generation 3848 | Revalues: 846446 | GridSize: 300
Generation 3849 | Revalues: 846684 | GridSize: 300
Generation 3850 | Revalues: 846912 | GridSize: 300
Generation 3851 | Revalues: 847154 | GridSize: 300
Generation 3852 | Revalues: 847398 | GridSize: 300
Generation 3853 | Revalues: 847624 | GridSize: 300
Generation 3854 | Revalues: 847848 | GridSize: 300
Generation 3855 | Revalues: 848082 | GridSize: 300
Generation 3856 | Revalues: 848312 | GridSize: 300
Generation 3857 | Revalues: 848510 | GridSize: 300
Generation 3858 | Revalues: 848726 | GridSize: 300
Generation 3859 | Revalues: 848920 | GridSize: 300
Generation 3860 | Revalues: 849148 | GridSize: 300
Generation 3861 | Revalues: 849354 | GridSize: 300
Generation 3862 | Revalues: 849596 | GridSize: 300
Generation 3863 | Revalues: 849812 | GridSize: 300
Generation 3864 | Revalues: 850016 | GridSize: 300
Generation 3865 | Revalues: 850242 | GridSize: 300
Generation 3866 | Revalues: 850470 | GridSize: 300
Generation 3867 | Revalues: 850686 | GridSize: 300
Generation 3868 | Revalues: 850886 | GridSize: 300
Generation 3869 | Revalues: 851086 | GridSize: 300
Generation 3870 | Revalues: 851280 | GridSize: 300
Generation 3871 | Revalues: 851518 | GridSize: 300
Generation 3872 | Revalues: 851738 | GridSize: 300
Generation 3873 | Revalues: 851962 | GridSize: 300
Generation 3874 | Revalues: 852194 | GridSize: 300
Generation 3875 | Revalues: 852414 | GridSize: 300
Generation 3876 | Revalues: 852622 | GridSize: 300
Generation 3877 | Revalues: 852850 | GridSize: 300
Generation 3878 | Revalues: 853046 | GridSize: 300
Generation 3879 | Revalues: 853276 | GridSize: 300
Generation 3880 | Revalues: 853510 | GridSize: 300
Generation 3881 | Revalues: 853720 | GridSize: 300
Generation 3882 | Revalues: 853948 | GridSize: 300
Generation 3883 | Revalues: 854162 | GridSize: 300
Generation 3884 | Revalues: 854380 | GridSize: 300
Generation 3885 | Revalues: 854582 | GridSize: 300
Generation 3886 | Revalues: 854778 | GridSize: 300
Generation 3887 | Revalues: 854986 | GridSize: 300
Generation 3888 | Revalues: 855208 | GridSize: 300
Generation 3889 | Revalues: 855434 | GridSize: 300
Generation 3890 | Revalues: 855638 | GridSize: 300
Generation 3891 | Revalues: 855872 | GridSize: 300
Generation 3892 | Revalues: 856112 | GridSize: 300
Generation 3893 | Revalues: 856318 | GridSize: 300
Generation 3894 | Revalues: 856550 | GridSize: 300
Generation 3895 | Revalues: 856770 | GridSize: 300
Generation 3896 | Revalues: 856984 | GridSize: 300
Generation 3897 | Revalues: 857204 | GridSize: 300
Generation 3898 | Revalues: 857410 | GridSize: 300
Generation 3899 | Revalues: 857614 | GridSize: 300
Generation 3900 | Revalues: 857840 | GridSize: 300
Generation 3901 | Revalues: 858028 | GridSize: 300
Generation 3902 | Revalues: 858246 | GridSize: 300
Generation 3903 | Revalues: 858480 | GridSize: 300
Generation 3904 | Revalues: 858710 | GridSize: 300
Generation 3905 | Revalues: 858926 | GridSize: 300
Generation 3906 | Revalues: 859136 | GridSize: 300
Generation 3907 | Revalues: 859350 | GridSize: 300
Generation 3908 | Revalues: 859572 | GridSize: 300
Generation 3909 | Revalues: 859794 | GridSize: 300
Generation 3910 | Revalues: 860028 | GridSize: 300
Generation 3911 | Revalues: 860240 | GridSize: 300
Generation 3912 | Revalues: 860452 | GridSize: 300
Generation 3913 | Revalues: 860700 | GridSize: 300
Generation 3914 | Revalues: 860928 | GridSize: 300
Generation 3915 | Revalues: 861126 | GridSize: 300
Generation 3916 | Revalues: 861342 | GridSize: 300
Generation 3917 | Revalues: 861564 | GridSize: 300
Generation 3918 | Revalues: 861780 | GridSize: 300
Generation 3919 | Revalues: 862006 | GridSize: 300
Generation 3920 | Revalues: 862234 | GridSize: 300
Generation 3921 | Revalues: 862444 | GridSize: 300
Generation 3922 | Revalues: 862666 | GridSize: 300
Generation 3923 | Revalues: 862884 | GridSize: 300
Generation 3924 | Revalues: 863116 | GridSize: 300
Generation 3925 | Revalues: 863322 | GridSize: 300
Generation 3926 | Revalues: 863530 | GridSize: 300
Generation 3927 | Revalues: 863750 | GridSize: 300
Generation 3928 | Revalues: 863974 | GridSize: 300
Generation 3929 | Revalues: 864172 | GridSize: 299
Generation 3930 | Revalues: 864404 | GridSize: 300
Generation 3931 | Revalues: 864614 | GridSize: 300
Generation 3932 | Revalues: 864812 | GridSize: 300
Generation 3933 | Revalues: 865044 | GridSize: 300
Generation 3934 | Revalues: 865276 | GridSize: 300
Generation 3935 | Revalues: 865494 | GridSize: 300
Generation 3936 | Revalues: 865734 | GridSize: 300
Generation 3937 | Revalues: 865962 | GridSize: 300
Generation 3938 | Revalues: 866182 | GridSize: 300
Generation 3939 | Revalues: 866416 | GridSize: 300
Generation 3940 | Revalues: 866640 | GridSize: 300
Generation 3941 | Revalues: 866856 | GridSize: 300
Generation 3942 | Revalues: 867064 | GridSize: 300
Generation 3943 | Revalues: 867306 | GridSize: 300
Generation 3944 | Revalues: 867500 | GridSize: 300
Generation 3945 | Revalues: 867710 | GridSize: 300
Generation 3946 | Revalues: 867912 | GridSize: 300
Generation 3947 | Revalues: 868138 | GridSize: 300
Generation 3948 | Revalues: 868346 | GridSize: 300
Generation 3949 | Revalues: 868586 | GridSize: 300
Generation 3950 | Revalues: 868822 | GridSize: 300
Generation 3951 | Revalues: 869046 | GridSize: 300
Generation 3952 | Revalues: 869284 | GridSize: 300
Generation 3953 | Revalues: 869504 | GridSize: 300
Generation 3954 | Revalues: 869708 | GridSize: 300
Generation 3955 | Revalues: 869932 | GridSize: 300
Generation 3956 | Revalues: 870146 | GridSize: 300
Generation 3957 | Revalues: 870378 | GridSize: 300
Generation 3958 | Revalues: 870596 | GridSize: 300
Generation 3959 | Revalues: 870802 | GridSize: 300
Generation 3960 | Revalues: 871026 | GridSize: 300
Generation 3961 | Revalues: 871238 | GridSize: 300
Generation 3962 | Revalues: 871460 | GridSize: 300
Generation 3963 | Revalues: 871688 | GridSize: 300
Generation 3964 | Revalues: 871892 | GridSize: 300
Generation 3965 | Revalues: 872112 | GridSize: 300
Generation 3966 | Revalues: 872348 | GridSize: 300
Generation 3967 | Revalues: 872550 | GridSize: 300
Generation 3968 | Revalues: 872778 | GridSize: 300
Generation 3969 | Revalues: 872996 | GridSize: 300
Generation 3970 | Revalues: 873202 | GridSize: 300
Generation 3971 | Revalues: 873404 | GridSize: 300
Generation 3972 | Revalues: 873608 | GridSize: 300
Generation 3973 | Revalues: 873838 | GridSize: 300
Generation 3974 | Revalues: 874066 | GridSize: 300
Generation 3975 | Revalues: 874292 | GridSize: 300
Generation 3976 | Revalues: 874488 | GridSize: 300
Generation 3977 | Revalues: 874704 | GridSize: 300
Generation 3978 | Revalues: 874942 | GridSize: 300
Generation 3979 | Revalues: 875158 | GridSize: 300
Generation 3980 | Revalues: 875380 | GridSize: 300
Generation 3981 | Revalues: 875600 | GridSize: 300
Generation 3982 | Revalues: 875828 | GridSize: 300
Generation 3983 | Revalues: 876046 | GridSize: 300
Generation 3984 | Revalues: 876286 | GridSize: 300
Generation 3985 | Revalues: 876512 | GridSize: 300
Generation 3986 | Revalues: 876738 | GridSize: 300
Generation 3987 | Revalues: 876974 | GridSize: 300
Generation 3988 | Revalues: 877202 | GridSize: 300
Generation 3989 | Revalues: 877440 | GridSize: 300
Generation 3990 | Revalues: 877628 | GridSize: 300
Generation 3991 | Revalues: 877834 | GridSize: 300
Generation 3992 | Revalues: 878060 | GridSize: 300
Generation 3993 | Revalues: 878296 | GridSize: 300
Generation 3994 | Revalues: 878496 | GridSize: 300
Generation 3995 | Revalues: 878720 | GridSize: 300
Generation 3996 | Revalues: 878968 | GridSize: 300
Generation 3997 | Revalues: 879202 | GridSize: 300
Generation 3998 | Revalues: 879414 | GridSize: 300
Generation 3999 | Revalues: 879650 | GridSize: 300
Generation 4000 | Revalues: 879874 | GridSize: 300
Generation 4001 | Revalues: 880090 | GridSize: 300
Generation 4002 | Revalues: 880308 | GridSize: 300
Generation 4003 | Revalues: 880506 | GridSize: 300
Generation 4004 | Revalues: 880736 | GridSize: 300
Generation 4005 | Revalues: 880960 | GridSize: 300
Generation 4006 | Revalues: 881206 | GridSize: 300
Generation 4007 | Revalues: 881416 | GridSize: 300
Generation 4008 | Revalues: 881614 | GridSize: 299
Generation 4009 | Revalues: 881840 | GridSize: 300
Generation 4010 | Revalues: 882064 | GridSize: 300
Generation 4011 | Revalues: 882278 | GridSize: 300
Generation 4012 | Revalues: 882500 | GridSize: 300
Generation 4013 | Revalues: 882722 | GridSize: 300
Generation 4014 | Revalues: 882950 | GridSize: 300
Generation 4015 | Revalues: 883170 | GridSize: 300
Generation 4016 | Revalues: 883378 | GridSize: 300
Generation 4017 | Revalues: 883606 | GridSize: 300
Generation 4018 | Revalues: 883822 | GridSize: 300
Generation 4019 | Revalues: 884034 | GridSize: 300
Generation 4020 | Revalues: 884250 | GridSize: 300
Generation 4021 | Revalues: 884456 | GridSize: 300
Generation 4022 | Revalues: 884674 | GridSize: 300
Generation 4023 | Revalues: 884910 | GridSize: 300
Generation 4024 | Revalues: 885108 | GridSize: 300
Generation 4025 | Revalues: 885310 | GridSize: 300
Generation 4026 | Revalues: 885552 | GridSize: 300
Generation 4027 | Revalues: 885762 | GridSize: 300
Generation 4028 | Revalues: 885994 | GridSize: 300
Generation 4029 | Revalues: 886220 | GridSize: 300
Generation 4030 | Revalues: 886446 | GridSize: 300
Generation 4031 | Revalues: 886634 | GridSize: 300
Generation 4032 | Revalues: 886842 | GridSize: 300
Generation 4033 | Revalues: 887070 | GridSize: 300
Generation 4034 | Revalues: 887316 | GridSize: 300
Generation 4035 | Revalues: 887544 | GridSize: 300
Generation 4036 | Revalues: 887776 | GridSize: 300
Generation 4037 | Revalues: 888000 | GridSize: 300
Generation 4038 | Revalues: 888206 | GridSize: 300
Generation 4039 | Revalues: 888430 | GridSize: 300
Generation 4040 | Revalues: 888652 | GridSize: 300
Generation 4041 | Revalues: 888900 | GridSize: 300
Generation 4042 | Revalues: 889128 | GridSize: 300
Generation 4043 | Revalues: 889362 | GridSize: 300
Generation 4044 | Revalues: 889586 | GridSize: 300
Generation 4045 | Revalues: 889800 | GridSize: 300
Generation 4046 | Revalues: 890024 | GridSize: 300
Generation 4047 | Revalues: 890242 | GridSize: 300
Generation 4048 | Revalues: 890472 | GridSize: 300
Generation 4049 | Revalues: 890666 | GridSize: 300
Generation 4050 | Revalues: 890878 | GridSize: 300
Generation 4051 | Revalues: 891096 | GridSize: 300
Generation 4052 | Revalues: 891310 | GridSize: 300
Generation 4053 | Revalues: 891514 | GridSize: 300
Generation 4054 | Revalues: 891738 | GridSize: 300
Generation 4055 | Revalues: 891974 | GridSize: 300
Generation 4056 | Revalues: 892162 | GridSize: 300
Generation 4057 | Revalues: 892344 | GridSize: 300
Generation 4058 | Revalues: 892580 | GridSize: 300
Generation 4059 | Revalues: 892800 | GridSize: 300
Generation 4060 | Revalues: 893020 | GridSize: 300
Generation 4061 | Revalues: 893238 | GridSize: 300
Generation 4062 | Revalues: 893462 | GridSize: 300
Generation 4063 | Revalues: 893668 | GridSize: 300
Generation 4064 | Revalues: 893872 | GridSize: 300
Generation 4065 | Revalues: 894096 | GridSize: 300
Generation 4066 | Revalues: 894314 | GridSize: 300
Generation 4067 | Revalues: 894540 | GridSize: 300
Generation 4068 | Revalues: 894750 | GridSize: 300
Generation 4069 | Revalues: 894978 | GridSize: 300
Generation 4070 | Revalues: 895190 | GridSize: 300
Generation 4071 | Revalues: 895412 | GridSize: 300
Generation 4072 | Revalues: 895640 | GridSize: 300
Generation 4073 | Revalues: 895872 | GridSize: 300
Generation 4074 | Revalues: 896110 | GridSize: 300
Generation 4075 | Revalues: 896322 | GridSize: 300
Generation 4076 | Revalues: 896516 | GridSize: 300
Generation 4077 | Revalues: 896730 | GridSize: 300
Generation 4078 | Revalues: 896948 | GridSize: 300
Generation 4079 | Revalues: 897164 | GridSize: 300
Generation 4080 | Revalues: 897378 | GridSize: 300
Generation 4081 | Revalues: 897612 | GridSize: 300
Generation 4082 | Revalues: 897834 | GridSize: 300
Generation 4083 | Revalues: 898058 | GridSize: 300
Generation 4084 | Revalues: 898300 | GridSize: 300
Generation 4085 | Revalues: 898526 | GridSize: 300
Generation 4086 | Revalues: 898760 | GridSize: 300
Generation 4087 | Revalues: 898958 | GridSize: 300
Generation 4088 | Revalues: 899160 | GridSize: 300
Generation 4089 | Revalues: 899382 | GridSize: 300
Generation 4090 | Revalues: 899588 | GridSize: 300
Generation 4091 | Revalues: 899814 | GridSize: 300
Generation 4092 | Revalues: 900024 | GridSize: 300
Generation 4093 | Revalues: 900264 | GridSize: 300
Generation 4094 | Revalues: 900470 | GridSize: 300
Generation 4095 | Revalues: 900684 | GridSize: 300
Generation 4096 | Revalues: 900910 | GridSize: 300
Generation 4097 | Revalues: 901150 | GridSize: 300
Generation 4098 | Revalues: 901346 | GridSize: 300
Generation 4099 | Revalues: 901556 | GridSize: 300
Generation 4100 | Revalues: 901786 | GridSize: 300
Generation 4101 | Revalues: 902012 | GridSize: 300
Generation 4102 | Revalues: 902226 | GridSize: 300
Generation 4103 | Revalues: 902478 | GridSize: 300
Generation 4104 | Revalues: 902720 | GridSize: 300
