Generation 0 | Revalues: 100 | GridSize: 9
Generation 3464 | Revalues: 761814 | GridSize: 300
Generation 3465 | Revalues: 762020 | GridSize: 300
Generation 3466 | Revalues: 762230 | GridSize: 300
Generation 3467 | Revalues: 762452 | GridSize: 300
Generation 3468 | Revalues: 762674 | GridSize: 298
Generation 3469 | Revalues: 762902 | GridSize: 300
Generation 3470 | Revalues: 763126 | GridSize: 300
Generation 3471 | Revalues: 763362 | GridSize: 300
Generation 3472 | Revalues: 763594 | GridSize: 300
Generation 3473 | Revalues: 763816 | GridSize: 300
Generation 3474 | Revalues: 764050 | GridSize: 300
Generation 3475 | Revalues: 764276 | GridSize: 300
Generation 3476 | Revalues: 764494 | GridSize: 300
Generation 3477 | Revalues: 764718 | GridSize: 300
Generation 3478 | Revalues: 764940 | GridSize: 300
Generation 3479 | Revalues: 765174 | GridSize: 300
Generation 3480 | Revalues: 765402 | GridSize: 300
Generation 3481 | Revalues: 765628 | GridSize: 300
Generation 3482 | Revalues: 765854 | GridSize: 300
Generation 3483 | Revalues: 766074 | GridSize: 300
Generation 3484 | Revalues: 766290 | GridSize: 300
Generation 3485 | Revalues: 766502 | GridSize: 300
Generation 3486 | Revalues: 766730 | GridSize: 300
Generation 3487 | Revalues: 766956 | GridSize: 300
Generation 3488 | Revalues: 767166 | GridSize: 300
Generation 3489 | Revalues: 767378 | GridSize: 300
Generation 3490 | Revalues: 767602 | GridSize: 299
Generation 3491 | Revalues: 767822 | GridSize: 300
Generation 3492 | Revalues: 768034 | GridSize: 300
Generation 3493 | Revalues: 768250 | GridSize: 300
Generation 3494 | Revalues: 768482 | GridSize: 300
Generation 3495 | Revalues: 768700 | GridSize: 300
Generation 3496 | Revalues: 768912 | GridSize: 300
Generation 3497 | Revalues: 769136 | GridSize: 300
Generation 3498 | Revalues: 769352 | GridSize: 300
Generation 3499 | Revalues: 769574 | GridSize: 300
Generation 3500 | Revalues: 769800 | GridSize: 300
Generation 3501 | Revalues: 770010 | GridSize: 300
Generation 3502 | Revalues: 770222 | GridSize: 300
Generation 3503 | Revalues: 770422 | GridSize: 300
Generation 3504 | Revalues: 770624 | GridSize: 300
Generation 3505 | Revalues: 770856 | GridSize: 300
Generation 3506 | Revalues: 771082 | GridSize: 300
Generation 3507 | Revalues: 771316 | GridSize: 300
Generation 3508 | Revalues: 771548 | GridSize: 300
Generation 3509 | Revalues: 771742 | GridSize: 300
Generation 3510 | Revalues: 771976 | GridSize: 300
Generation 3511 | Revalues: 772200 | GridSize: 300
Generation 3512 | Revalues: 772416 | GridSize: 300
Generation 3513 | Revalues: 772648 | GridSize: 300
Generation 3514 | Revalues: 772862 | GridSize: 300
Generation 3515 | Revalues: 773096 | GridSize: 300
Generation 3516 | Revalues: 773316 | GridSize: 300
Generation 3517 | Revalues: 773526 | GridSize: 300
Generation 3518 | Revalues: 773752 | GridSize: 300
Generation 3519 | Revalues: 773948 | GridSize: 300
Generation 3520 | Revalues: 774194 | GridSize: 300
Generation 3521 | Revalues: 774412 | GridSize: 300
Generation 3522 | Revalues: 774654 | GridSize: 300
Generation 3523 | Revalues: 774890 | GridSize: 300
Generation 3524 | Revalues: 775120 | GridSize: 300
Generation 3525 | Revalues: 775360 | GridSize: 300
Generation 3526 | Revalues: 775608 | GridSize: 300
Generation 3527 | Revalues: 775828 | GridSize: 300
Generation 3528 | Revalues: 776064 | GridSize: 300
Generation 3529 | Revalues: 776292 | GridSize: 300
Generation 3530 | Revalues: 776504 | GridSize: 300
Generation 3531 | Revalues: 776726 | GridSize: 300
Generation 3532 | Revalues: 776962 | GridSize: 300
Generation 3533 | Revalues: 777192 | GridSize: 300
Generation 3534 | Revalues: 777410 | GridSize: 300
Generation 3535 | Revalues: 777618 | GridSize: 300
Generation 3536 | Revalues: 777832 | GridSize: 300
Generation 3537 | Revalues: 778042 | GridSize: 300
Generation 3538 | Revalues: 778262 | GridSize: 300
Generation 3539 | Revalues: 778472 | GridSize: 300
Generation 3540 | Revalues: 778708 | GridSize: 300
Generation 3541 | Revalues: 778936 | GridSize: 300
Generation 3542 | Revalues: 779164 | GridSize: 298
Generation 3543 | Revalues: 779370 | GridSize: 300
Generation 3544 | Revalues: 779610 | GridSize: 300
Generation 3545 | Revalues: 779822 | GridSize: 300
Generation 3546 | Revalues: 780008 | GridSize: 300
Generation 3547 | Revalues: 780244 | GridSize: 300
Generation 3548 | Revalues: 780458 | GridSize: 299
Generation 3549 | Revalues: 780672 | GridSize: 300
Generation 3550 | Revalues: 780894 | GridSize: 300
Generation 3551 | Revalues: 781114 | GridSize: 300
Generation 3552 | Revalues: 781318 | GridSize: 300
Generation 3553 | Revalues: 781530 | GridSize: 300
Generation 3554 | Revalues: 781762 | GridSize: 300
Generation 3555 | Revalues: 781984 | GridSize: 300
Generation 3556 | Revalues: 782222 | GridSize: 300
Generation 3557 | Revalues: 782450 | GridSize: 300
Generation 3558 | Revalues: 782680 | GridSize: 300
Generation 3559 | Revalues: 782884 | GridSize: 300
Generation 3560 | Revalues: 783112 | GridSize: 300
Generation 3561 | Revalues: 783328 | GridSize: 300
Generation 3562 | Revalues: 783578 | GridSize: 300
Generation 3563 | Revalues: 783804 | GridSize: 300
Generation 3564 | Revalues: 784020 | GridSize: 300
Generation 3565 | Revalues: 784222 | GridSize: 300
Generation 3566 | Revalues: 784438 | GridSize: 300
Generation 3567 | Revalues: 784654 | GridSize: 300
Generation 3568 | Revalues: 784868 | GridSize: 300
Generation 3569 | Revalues: 785084 | GridSize: 300
Generation 3570 | Revalues: 785312 | GridSize: 300
Generation 3571 | Revalues: 785528 | GridSize: 300
Generation 3572 | Revalues: 785760 | GridSize: 300
Generation 3573 | Revalues: 785976 | GridSize: 300
Generation 3574 | Revalues: 786190 | GridSize: 300
Generation 3575 | Revalues: 786394 | GridSize: 300
Generation 3576 | Revalues: 786620 | GridSize: 300
Generation 3577 | Revalues: 786842 | GridSize: 300
Generation 3578 | Revalues: 787064 | GridSize: 300
Generation 3579 | Revalues: 787272 | GridSize: 300
Generation 3580 | Revalues: 787510 | GridSize: 300
Generation 3581 | Revalues: 787710 | GridSize: 300
Generation 3582 | Revalues: 787928 | GridSize: 300
Generation 3583 | Revalues: 788164 | GridSize: 300
Generation 3584 | Revalues: 788388 | GridSize: 300
Generation 3585 | Revalues: 788600 | GridSize: 300
Generation 3586 | Revalues: 788828 | GridSize: 300
Generation 3587 | Revalues: 789040 | GridSize: 300
Generation 3588 | Revalues: 789242 | GridSize: 300
Generation 3589 | Revalues: 789472 | GridSize: 300
Generation 3590 | Revalues: 789686 | GridSize: 300
Generation 3591 | Revalues: 789910 | GridSize: 300
Generation 3592 | Revalues: 790134 | GridSize: 300
Generation 3593 | Revalues: 790356 | GridSize: 300
Generation 3594 | Revalues: 790584 | GridSize: 300
Generation 3595 | Revalues: 790798 | GridSize: 300
Generation 3596 | Revalues: 791028 | GridSize: 300
Generation 3597 | Revalues: 791260 | GridSize: 300
Generation 3598 | Revalues: 791476 | GridSize: 300
Generation 3599 | Revalues: 791712 | GridSize: 300
Generation 3600 | Revalues: 791940 | GridSize: 300
Generation 3601 | Revalues: 792178 | GridSize: 300
Generation 3602 | Revalues: 792396 | GridSize: 300
Generation 3603 | Revalues: 792612 | GridSize: 300
Generation 3604 | Revalues: 792824 | GridSize: 300
Generation 3605 | Revalues: 793044 | GridSize: 300
Generation 3606 | Revalues: 793248 | GridSize: 300
Generation 3607 | Revalues: 793478 | GridSize: 300
Generation 3608 | Revalues: 793682 | GridSize: 300
Generation 3609 | Revalues: 793910 | GridSize: 300
Generation 3610 | Revalues: 794132 | GridSize: 299
Generation 3611 | Revalues: 794344 | GridSize: 300
Generation 3612 | Revalues: 794562 | GridSize: 300
Generation 3613 | Revalues: 794786 | GridSize: 300
Generation 3614 | Revalues: 794992 | GridSize: 300
Generation 3615 | Revalues: 795218 | GridSize: 300
Generation 3616 | Revalues: 795414 | GridSize: 300
Generation 3617 | Revalues: 795614 | GridSize: 300
Generation 3618 | Revalues: 795856 | GridSize: 300
Generation 3619 | Revalues: 796070 | GridSize: 300
Generation 3620 | Revalues: 796292 | GridSize: 296
Generation 3621 | Revalues: 796512 | GridSize: 300
Generation 3622 | Revalues: 796740 | GridSize: 300
Generation 3623 | Revalues: 796960 | GridSize: 300
Generation 3624 | Revalues: 797198 | GridSize: 300
Generation 3625 | Revalues: 797414 | GridSize: 300
Generation 3626 | Revalues: 797660 | GridSize: 300
Generation 3627 | Revalues: 797878 | GridSize: 300
Generation 3628 | Revalues: 798082 | GridSize: 300
Generation 3629 | Revalues: 798302 | GridSize: 300
Generation 3630 | Revalues: 798538 | GridSize: 300
Generation 3631 | Revalues: 798772 | GridSize: 300
Generation 3632 | Revalues: 799018 | GridSize: 300
Generation 3633 | Revalues: 799224 | GridSize: 300
Generation 3634 | Revalues: 799446 | GridSize: 300
Generation 3635 | Revalues: 799658 | GridSize: 300
Generation 3636 | Revalues: 799890 | GridSize: 300
Generation 3637 | Revalues: 800124 | GridSize: 300
Generation 3638 | Revalues: 800310 | GridSize: 300
Generation 3639 | Revalues: 800518 | GridSize: 300
Generation 3640 | Revalues: 800748 | GridSize: 300
Generation 3641 | Revalues: 800974 | GridSize: 300
Generation 3642 | Revalues: 801192 | GridSize: 299
Generation 3643 | Revalues: 801420 | GridSize: 300
Generation 3644 | Revalues: 801648 | GridSize: 300
Generation 3645 | Revalues: 801858 | GridSize: 300
Generation 3646 | Revalues: 802108 | GridSize: 300
Generation 3647 | Revalues: 802330 | GridSize: 300
Generation 3648 | Revalues: 802556 | GridSize: 300
Generation 3649 | Revalues: 802778 | GridSize: 300
Generation 3650 | Revalues: 803000 | GridSize: 300
Generation 3651 | Revalues: 803232 | GridSize: 300
Generation 3652 | Revalues: 803466 | GridSize: 300
Generation 3653 | Revalues: 803700 | GridSize: 300
Generation 3654 | Revalues: 803920 | GridSize: 300
Generation 3655 | Revalues: 804168 | GridSize: 298
Generation 3656 | Revalues: 804400 | GridSize: 298
Generation 3657 | Revalues: 804622 | GridSize: 300
Generation 3658 | Revalues: 804854 | GridSize: 300
Generation 3659 | Revalues: 805068 | GridSize: 300
Generation 3660 | Revalues: 805284 | GridSize: 300
Generation 3661 | Revalues: 805496 | GridSize: 300
Generation 3662 | Revalues: 805702 | GridSize: 300
Generation 3663 | Revalues: 805942 | GridSize: 298
Generation 3664 | Revalues: 806176 | GridSize: 300
Generation 3665 | Revalues: 806410 | GridSize: 299
Generation 3666 | Revalues: 806614 | GridSize: 300
Generation 3667 | Revalues: 806832 | GridSize: 300
Generation 3668 | Revalues: 807050 | GridSize: 300
Generation 3669 | Revalues: 807266 | GridSize: 300
Generation 3670 | Revalues: 807488 | GridSize: 300
Generation 3671 | Revalues: 807694 | GridSize: 300
Generation 3672 | Revalues: 807918 | GridSize: 297
Generation 3673 | Revalues: 808140 | GridSize: 298
Generation 3674 | Revalues: 808374 | GridSize: 298
Generation 3675 | Revalues: 808594 | GridSize: 299
Generation 3676 | Revalues: 808800 | GridSize: 300
Generation 3677 | Revalues: 809008 | GridSize: 297
Generation 3678 | Revalues: 809248 | GridSize: 298
Generation 3679 | Revalues: 809454 | GridSize: 298
Generation 3680 | Revalues: 809682 | GridSize: 300
Generation 3681 | Revalues: 809910 | GridSize: 300
Generation 3682 | Revalues: 810116 | GridSize: 299
Generation 3683 | Revalues: 810358 | GridSize: 300
Generation 3684 | Revalues: 810576 | GridSize: 300
Generation 3685 | Revalues: 810778 | GridSize: 299
Generation 3686 | Revalues: 810994 | GridSize: 300
Generation 3687 | Revalues: 811238 | GridSize: 300
Generation 3688 | Revalues: 811468 | GridSize: 300
Generation 3689 | Revalues: 811674 | GridSize: 300
Generation 3690 | Revalues: 811900 | GridSize: 300
Generation 3691 | Revalues: 812132 | GridSize: 300
Generation 3692 | Revalues: 812366 | GridSize: 300
Generation 3693 | Revalues: 812580 | GridSize: 300
Generation 3694 | Revalues: 812780 | GridSize: 300
Generation 3695 | Revalues: 813016 | GridSize: 300
Generation 3696 | Revalues: 813228 | GridSize: 300
Generation 3697 | Revalues: 813438 | GridSize: 300
Generation 3698 | Revalues: 813658 | GridSize: 297
Generation 3699 | Revalues: 813882 | GridSize: 300
Generation 3700 | Revalues: 814120 | GridSize: 300
Generation 3701 | Revalues: 814342 | GridSize: 300
Generation 3702 | Revalues: 814542 | GridSize: 300
Generation 3703 | Revalues: 814746 | GridSize: 300
Generation 3704 | Revalues: 814980 | GridSize: 300
Generation 3705 | Revalues: 815184 | GridSize: 300
Generation 3706 | Revalues: 815408 | GridSize: 298
Generation 3707 | Revalues: 815630 | GridSize: 300
Generation 3708 | Revalues: 815854 | GridSize: 300
Generation 3709 | Revalues: 816082 | GridSize: 300
Generation 3710 | Revalues: 816296 | GridSize: 300
Generation 3711 | Revalues: 816508 | GridSize: 300
Generation 3712 | Revalues: 816726 | GridSize: 300
Generation 3713 | Revalues: 816962 | GridSize: 300
Generation 3714 | Revalues: 817160 | GridSize: 300
Generation 3715 | Revalues: 817380 | GridSize: 300
Generation 3716 | Revalues: 817600 | GridSize: 300
Generation 3717 | Revalues: 817812 | GridSize: 300
Generation 3718 | Revalues: 818050 | GridSize: 300
Generation 3719 | Revalues: 818268 | GridSize: 299
Generation 3720 | Revalues: 818494 | GridSize: 300
Generation 3721 | Revalues: 818730 | GridSize: 300
Generation 3722 | Revalues: 818950 | GridSize: 300
Generation 3723 | Revalues: 819148 | GridSize: 300
Generation 3724 | Revalues: 819356 | GridSize: 300
Generation 3725 | Revalues: 819582 | GridSize: 300
Generation 3726 | Revalues: 819790 | GridSize: 300
Generation 3727 | Revalues: 819992 | GridSize: 300
Generation 3728 | Revalues: 820222 | GridSize: 300
Generation 3729 | Revalues: 820436 | GridSize: 300
Generation 3730 | Revalues: 820646 | GridSize: 300
Generation 3731 | Revalues: 820858 | GridSize: 299
Generation 3732 | Revalues: 821036 | GridSize: 300
Generation 3733 | Revalues: 821266 | GridSize: 300
Generation 3734 | Revalues: 821472 | GridSize: 300
Generation 3735 | Revalues: 821698 | GridSize: 300
Generation 3736 | Revalues: 821920 | GridSize: 300
Generation 3737 | Revalues: 822158 | GridSize: 300
Generation 3738 | Revalues: 822398 | GridSize: 300
Generation 3739 | Revalues: 822628 | GridSize: 300
Generation 3740 | Revalues: 822840 | GridSize: 300
Generation 3741 | Revalues: 823062 | GridSize: 300
Generation 3742 | Revalues: 823306 | GridSize: 300
Generation 3743 | Revalues: 823514 | GridSize: 300
Generation 3744 | Revalues: 823738 | GridSize: 300
Generation 3745 | Revalues: 823972 | GridSize: 300
Generation 3746 | Revalues: 824178 | GridSize: 300
Generation 3747 | Revalues: 824388 | GridSize: 300
Generation 3748 | Revalues: 824604 | GridSize: 300
Generation 3749 | Revalues: 824844 | GridSize: 300
Generation 3750 | Revalues: 825076 | GridSize: 300
Generation 3751 | Revalues: 825276 | GridSize: 300
Generation 3752 | Revalues: 825506 | GridSize: 300
Generation 3753 | Revalues: 825740 | GridSize: 299
Generation 3754 | Revalues: 825950 | GridSize: 300
Generation 3755 | Revalues: 826162 | GridSize: 300
Generation 3756 | Revalues: 826378 | GridSize: 300
Generation 3757 | Revalues: 826604 | GridSize: 300
Generation 3758 | Revalues: 826822 | GridSize: 300
Generation 3759 | Revalues: 827040 | GridSize: 300
Generation 3760 | Revalues: 827232 | GridSize: 300
Generation 3761 | Revalues: 827462 | GridSize: 297
Generation 3762 | Revalues: 827662 | GridSize: 299
Generation 3763 | Revalues: 827896 | GridSize: 299
Generation 3764 | Revalues: 828134 | GridSize: 300
Generation 3765 | Revalues: 828362 | GridSize: 299
Generation 3766 | Revalues: 828610 | GridSize: 300
Generation 3767 | Revalues: 828828 | GridSize: 299
Generation 3768 | Revalues: 829042 | GridSize: 299
Generation 3769 | Revalues: 829250 | GridSize: 299
Generation 3770 | Revalues: 829478 | GridSize: 300
Generation 3771 | Revalues: 829696 | GridSize: 300
Generation 3772 | Revalues: 829908 | GridSize: 300
Generation 3773 | Revalues: 830124 | GridSize: 300
Generation 3774 | Revalues: 830348 | GridSize: 300
Generation 3775 | Revalues: 830582 | GridSize: 300
Generation 3776 | Revalues: 830808 | GridSize: 300
Generation 3777 | Revalues: 831056 | GridSize: 300
Generation 3778 | Revalues: 831276 | GridSize: 300
Generation 3779 | Revalues: 831488 | GridSize: 300
Generation 3780 | Revalues: 831724 | GridSize: 300
Generation 3781 | Revalues: 831926 | GridSize: 300
Generation 3782 | Revalues: 832140 | GridSize: 300
Generation 3783 | Revalues: 832364 | GridSize: 300
Generation 3784 | Revalues: 832576 | GridSize: 300
Generation 3785 | Revalues: 832816 | GridSize: 300
Generation 3786 | Revalues: 833052 | GridSize: 300
Generation 3787 | Revalues: 833280 | GridSize: 300
Generation 3788 | Revalues: 833494 | GridSize: 300
Generation 3789 | Revalues: 833706 | GridSize: 300
Generation 3790 | Revalues: 833910 | GridSize: 300
Generation 3791 | Revalues: 834138 | GridSize: 300
Generation 3792 | Revalues: 834336 | GridSize: 300
Generation 3793 | Revalues: 834594 | GridSize: 300
Generation 3794 | Revalues: 834796 | GridSize: 298
Generation 3795 | Revalues: 835020 | GridSize: 300
Generation 3796 | Revalues: 835224 | GridSize: 300
Generation 3797 | Revalues: 835416 | GridSize: 300
Generation 3798 | Revalues: 835624 | GridSize: 300
Generation 3799 | Revalues: 835858 | GridSize: 299
Generation 3800 | Revalues: 836086 | GridSize: 300
Generation 3801 | Revalues: 836308 | GridSize: 300
Generation 3802 | Revalues: 836516 | GridSize: 300
Generation 3803 | Revalues: 836732 | GridSize: 300
Generation 3804 | Revalues: 836922 | GridSize: 299
Generation 3805 | Revalues: 837140 | GridSize: 300
Generation 3806 | Revalues: 837374 | GridSize: 300
Generation 3807 | Revalues: 837568 | GridSize: 299
Generation 3808 | Revalues: 837784 | GridSize: 300
Generation 3809 | Revalues: 837992 | GridSize: 300
Generation 3810 | Revalues: 838204 | GridSize: 300
Generation 3811 | Revalues: 838420 | GridSize: 300
Generation 3812 | Revalues: 838634 | GridSize: 300
Generation 3813 | Revalues: 838882 | GridSize: 300
Generation 3814 | Revalues: 839092 | GridSize: 299
Generation 3815 | Revalues: 839332 | GridSize: 300
Generation 3816 | Revalues: 839528 | GridSize: 300
Generation 3817 | Revalues: 839750 | GridSize: 300
Generation 3818 | Revalues: 839982 | GridSize: 300
Generation 3819 | Revalues: 840188 | GridSize: 300
Generation 3820 | Revalues: 840406 | GridSize: 300
Generation 3821 | Revalues: 840628 | GridSize: 300
Generation 3822 | Revalues: 840844 | GridSize: 300
Generation 3823 | Revalues: 841072 | GridSize: 300
Generation 3824 | Revalues: 841290 | GridSize: 300
Generation 3825 | Revalues: 841520 | GridSize: 300
Generation 3826 | Revalues: 841744 | GridSize: 299
Generation 3827 | Revalues: 841944 | GridSize: 300
Generation 3828 | Revalues: 842152 | GridSize: 300
Generation 3829 | Revalues: 842380 | GridSize: 300
Generation 3830 | Revalues: 842612 | GridSize: 300
Generation 3831 | Revalues: 842836 | GridSize: 300
Generation 3832 | Revalues: 843084 | GridSize: 300
Generation 3833 | Revalues: 843292 | GridSize: 300
Generation 3834 | Revalues: 843506 | GridSize: 297
Generation 3835 | Revalues: 843732 | GridSize: 300
Generation 3836 | Revalues: 843944 | GridSize: 300
Generation 3837 | Revalues: 844172 | GridSize: 300
Generation 3838 | Revalues: 844392 | GridSize: 300
Generation 3839 | Revalues: 844608 | GridSize: 300
Generation 3840 | Revalues: 844828 | GridSize: 300
Generation 3841 | Revalues: 845042 | GridSize: 300
Generation 3842 | Revalues: 845256 | GridSize: 297
Generation 3843 | Revalues: 845458 | GridSize: 300
Generation 3844 | Revalues: 845664 | GridSize: 300
Generation 3845 | Revalues: 845870 | GridSize: 299
Generation 3846 | Revalues: 846104 | GridSize: 300
Generation 3847 | Revalues: 846300 | GridSize: 300
Generation 3848 | Revalues: 846522 | GridSize: 300
Generation 3849 | Revalues: 846752 | GridSize: 300
Generation 3850 | Revalues: 846980 | GridSize: 300
Generation 3851 | Revalues: 847230 | GridSize: 300
Generation 3852 | Revalues: 847470 | GridSize: 300
Generation 3853 | Revalues: 847698 | GridSize: 300
Generation 3854 | Revalues: 847922 | GridSize: 300
Generation 3855 | Revalues: 848138 | GridSize: 300
Generation 3856 | Revalues: 848348 | GridSize: 300
Generation 3857 | Revalues: 848550 | GridSize: 300
Generation 3858 | Revalues: 848744 | GridSize: 300
Generation 3859 | Revalues: 848950 | GridSize: 300
Generation 3860 | Revalues: 849184 | GridSize: 300
Generation 3861 | Revalues: 849414 | GridSize: 300
Generation 3862 | Revalues: 849628 | GridSize: 300
Generation 3863 | Revalues: 849828 | GridSize: 300
Generation 3864 | Revalues: 850076 | GridSize: 300
Generation 3865 | Revalues: 850292 | GridSize: 300
Generation 3866 | Revalues: 850522 | GridSize: 300
Generation 3867 | Revalues: 850734 | GridSize: 300
Generation 3868 | Revalues: 850972 | GridSize: 300
Generation 3869 | Revalues: 851202 | GridSize: 300
Generation 3870 | Revalues: 851416 | GridSize: 300
Generation 3871 | Revalues: 851646 | GridSize: 300
Generation 3872 | Revalues: 851868 | GridSize: 300
Generation 3873 | Revalues: 852100 | GridSize: 299
Generation 3874 | Revalues: 852330 | GridSize: 300
Generation 3875 | Revalues: 852538 | GridSize: 300
Generation 3876 | Revalues: 852746 | GridSize: 300
Generation 3877 | Revalues: 852976 | GridSize: 300
Generation 3878 | Revalues: 853190 | GridSize: 300
Generation 3879 | Revalues: 853376 | GridSize: 300
Generation 3880 | Revalues: 853598 | GridSize: 300
Generation 3881 | Revalues: 853836 | GridSize: 300
Generation 3882 | Revalues: 854050 | GridSize: 300
Generation 3883 | Revalues: 854270 | GridSize: 300
Generation 3884 | Revalues: 854494 | GridSize: 300
Generation 3885 | Revalues: 854710 | GridSize: 300
Generation 3886 | Revalues: 854928 | GridSize: 300
Generation 3887 | Revalues: 855172 | GridSize: 300
Generation 3888 | Revalues: 855404 | GridSize: 300
Generation 3889 | Revalues: 855602 | GridSize: 300
Generation 3890 | Revalues: 855842 | GridSize: 300
Generation 3891 | Revalues: 856036 | GridSize: 300
Generation 3892 | Revalues: 856278 | GridSize: 300
Generation 3893 | Revalues: 856462 | GridSize: 300
Generation 3894 | Revalues: 856678 | GridSize: 300
Generation 3895 | Revalues: 856914 | GridSize: 300
Generation 3896 | Revalues: 857152 | GridSize: 300
Generation 3897 | Revalues: 857370 | GridSize: 300
Generation 3898 | Revalues: 857582 | GridSize: 300
Generation 3899 | Revalues: 857776 | GridSize: 300
Generation 3900 | Revalues: 857992 | GridSize: 300
Generation 3901 | Revalues: 858198 | GridSize: 300
Generation 3902 | Revalues: 858432 | GridSize: 300
Generation 3903 | Revalues: 858650 | GridSize: 300
Generation 3904 | Revalues: 858888 | GridSize: 300
Generation 3905 | Revalues: 859132 | GridSize: 300
Generation 3906 | Revalues: 859348 | GridSize: 300
Generation 3907 | Revalues: 859572 | GridSize: 300
Generation 3908 | Revalues: 859766 | GridSize: 300
Generation 3909 | Revalues: 859984 | GridSize: 300
Generation 3910 | Revalues: 860198 | GridSize: 300
Generation 3911 | Revalues: 860406 | GridSize: 300
Generation 3912 | Revalues: 860644 | GridSize: 300
Generation 3913 | Revalues: 860866 | GridSize: 300
Generation 3914 | Revalues: 861064 | GridSize: 300
Generation 3915 | Revalues: 861272 | GridSize: 300
Generation 3916 | Revalues: 861478 | GridSize: 300
Generation 3917 | Revalues: 861694 | GridSize: 300
Generation 3918 | Revalues: 861894 | GridSize: 299
Generation 3919 | Revalues: 862120 | GridSize: 300
Generation 3920 | Revalues: 862336 | GridSize: 300
Generation 3921 | Revalues: 862574 | GridSize: 300
Generation 3922 | Revalues: 862810 | GridSize: 300
Generation 3923 | Revalues: 863040 | GridSize: 300
Generation 3924 | Revalues: 863288 | GridSize: 300
Generation 3925 | Revalues: 863508 | GridSize: 300
Generation 3926 | Revalues: 863722 | GridSize: 296
Generation 3927 | Revalues: 863962 | GridSize: 299
Generation 3928 | Revalues: 864172 | GridSize: 300
Generation 3929 | Revalues: 864358 | GridSize: 298
Generation 3930 | Revalues: 864554 | GridSize: 299
Generation 3931 | Revalues: 864792 | GridSize: 300
Generation 3932 | Revalues: 864992 | GridSize: 300
Generation 3933 | Revalues: 865212 | GridSize: 300
Generation 3934 | Revalues: 865418 | GridSize: 300
Generation 3935 | Revalues: 865646 | GridSize: 300
Generation 3936 | Revalues: 865866 | GridSize: 300
Generation 3937 | Revalues: 866094 | GridSize: 299
Generation 3938 | Revalues: 866324 | GridSize: 300
Generation 3939 | Revalues: 866540 | GridSize: 300
Generation 3940 | Revalues: 866748 | GridSize: 300
Generation 3941 | Revalues: 866968 | GridSize: 300
Generation 3942 | Revalues: 867200 | GridSize: 300
Generation 3943 | Revalues: 867422 | GridSize: 300
Generation 3944 | Revalues: 867636 | GridSize: 300
Generation 3945 | Revalues: 867862 | GridSize: 300
Generation 3946 | Revalues: 868082 | GridSize: 300
Generation 3947 | Revalues: 868318 | GridSize: 300
Generation 3948 | Revalues: 868528 | GridSize: 300
Generation 3949 | Revalues: 868756 | GridSize: 298
Generation 3950 | Revalues: 868980 | GridSize: 298
Generation 3951 | Revalues: 869190 | GridSize: 300
Generation 3952 | Revalues: 869408 | GridSize: 300
Generation 3953 | Revalues: 869630 | GridSize: 300
Generation 3954 | Revalues: 869838 | GridSize: 298
Generation 3955 | Revalues: 870044 | GridSize: 300
Generation 3956 | Revalues: 870268 | GridSize: 300
Generation 3957 | Revalues: 870474 | GridSize: 300
Generation 3958 | Revalues: 870688 | GridSize: 300
Generation 3959 | Revalues: 870920 | GridSize: 300
Generation 3960 | Revalues: 871150 | GridSize: 300
Generation 3961 | Revalues: 871382 | GridSize: 300
Generation 3962 | Revalues: 871608 | GridSize: 300
Generation 3963 | Revalues: 871836 | GridSize: 300
Generation 3964 | Revalues: 872062 | GridSize: 300
Generation 3965 | Revalues: 872256 | GridSize: 298
Generation 3966 | Revalues: 872468 | GridSize: 295
Generation 3967 | Revalues: 872666 | GridSize: 296
Generation 3968 | Revalues: 872892 | GridSize: 294
Generation 3969 | Revalues: 873106 | GridSize: 293
Generation 3970 | Revalues: 873324 | GridSize: 295
Generation 3971 | Revalues: 873564 | GridSize: 297
Generation 3972 | Revalues: 873792 | GridSize: 297
Generation 3973 | Revalues: 873996 | GridSize: 297
Generation 3974 | Revalues: 874202 | GridSize: 295
Generation 3975 | Revalues: 874426 | GridSize: 296
Generation 3976 | Revalues: 874650 | GridSize: 296
Generation 3977 | Revalues: 874878 | GridSize: 297
Generation 3978 | Revalues: 875102 | GridSize: 298
Generation 3979 | Revalues: 875314 | GridSize: 299
Generation 3980 | Revalues: 875520 | GridSize: 299
Generation 3981 | Revalues: 875750 | GridSize: 299
Generation 3982 | Revalues: 875988 | GridSize: 300
Generation 3983 | Revalues: 876216 | GridSize: 300
Generation 3984 | Revalues: 876430 | GridSize: 300
Generation 3985 | Revalues: 876622 | GridSize: 300
Generation 3986 | Revalues: 876852 | GridSize: 300
Generation 3987 | Revalues: 877102 | GridSize: 300
Generation 3988 | Revalues: 877302 | GridSize: 300
Generation 3989 | Revalues: 877532 | GridSize: 300
Generation 3990 | Revalues: 877772 | GridSize: 300
Generation 3991 | Revalues: 878008 | GridSize: 300
Generation 3992 | Revalues: 878250 | GridSize: 300
Generation 3993 | Revalues: 878480 | GridSize: 300
Generation 3994 | Revalues: 878682 | GridSize: 300
Generation 3995 | Revalues: 878934 | GridSize: 299
Generation 3996 | Revalues: 879150 | GridSize: 300
Generation 3997 | Revalues: 879390 | GridSize: 300
Generation 3998 | Revalues: 879598 | GridSize: 300
Generation 3999 | Revalues: 879842 | GridSize: 300
Generation 4000 | Revalues: 880050 | GridSize: 300
