Generation 0 | Revalues: 100 | GridSize: 1
Generation 2313 | Revalues: 509316 | GridSize: 62
Generation 2314 | Revalues: 509540 | GridSize: 62
Generation 2315 | Revalues: 509762 | GridSize: 62
Generation 2316 | Revalues: 509980 | GridSize: 62
Generation 2317 | Revalues: 510212 | GridSize: 62
Generation 2318 | Revalues: 510446 | GridSize: 62
Generation 2319 | Revalues: 510680 | GridSize: 62
Generation 2320 | Revalues: 510906 | GridSize: 62
Generation 2321 | Revalues: 511134 | GridSize: 62
Generation 2322 | Revalues: 511366 | GridSize: 62
Generation 2323 | Revalues: 511596 | GridSize: 62
Generation 2324 | Revalues: 511798 | GridSize: 62
Generation 2325 | Revalues: 512014 | GridSize: 62
Generation 2326 | Revalues: 512202 | GridSize: 62
Generation 2327 | Revalues: 512424 | GridSize: 62
Generation 2328 | Revalues: 512636 | GridSize: 62
Generation 2329 | Revalues: 512866 | GridSize: 62
Generation 2330 | Revalues: 513080 | GridSize: 62
Generation 2331 | Revalues: 513310 | GridSize: 63
Generation 2332 | Revalues: 513516 | GridSize: 63
Generation 2333 | Revalues: 513754 | GridSize: 63
Generation 2334 | Revalues: 513992 | GridSize: 63
Generation 2335 | Revalues: 514230 | GridSize: 63
Generation 2336 | Revalues: 514456 | GridSize: 63
Generation 2337 | Revalues: 514688 | GridSize: 63
Generation 2338 | Revalues: 514900 | GridSize: 63
Generation 2339 | Revalues: 515132 | GridSize: 63
Generation 2340 | Revalues: 515352 | GridSize: 63
Generation 2341 | Revalues: 515540 | GridSize: 63
Generation 2342 | Revalues: 515768 | GridSize: 63
Generation 2343 | Revalues: 516002 | GridSize: 63
Generation 2344 | Revalues: 516224 | GridSize: 64
Generation 2345 | Revalues: 516444 | GridSize: 64
Generation 2346 | Revalues: 516684 | GridSize: 64
Generation 2347 | Revalues: 516900 | GridSize: 64
Generation 2348 | Revalues: 517150 | GridSize: 64
Generation 2349 | Revalues: 517360 | GridSize: 64
Generation 2350 | Revalues: 517548 | GridSize: 64
Generation 2351 | Revalues: 517758 | GridSize: 64
Generation 2352 | Revalues: 518000 | GridSize: 64
Generation 2353 | Revalues: 518236 | GridSize: 64
Generation 2354 | Revalues: 518460 | GridSize: 64
Generation 2355 | Revalues: 518646 | GridSize: 64
Generation 2356 | Revalues: 518880 | GridSize: 64
Generation 2357 | Revalues: 519092 | GridSize: 64
Generation 2358 | Revalues: 519264 | GridSize: 64
Generation 2359 | Revalues: 519474 | GridSize: 64
Generation 2360 | Revalues: 519694 | GridSize: 64
Generation 2361 | Revalues: 519914 | GridSize: 64
Generation 2362 | Revalues: 520128 | GridSize: 64
Generation 2363 | Revalues: 520336 | GridSize: 64
Generation 2364 | Revalues: 520578 | GridSize: 64
Generation 2365 | Revalues: 520808 | GridSize: 64
Generation 2366 | Revalues: 521032 | GridSize: 64
Generation 2367 | Revalues: 521262 | GridSize: 64
Generation 2368 | Revalues: 521464 | GridSize: 64
Generation 2369 | Revalues: 521714 | GridSize: 64
Generation 2370 | Revalues: 521928 | GridSize: 64
Generation 2371 | Revalues: 522134 | GridSize: 64
Generation 2372 | Revalues: 522366 | GridSize: 64
Generation 2373 | Revalues: 522594 | GridSize: 64
Generation 2374 | Revalues: 522818 | GridSize: 64
Generation 2375 | Revalues: 523020 | GridSize: 64
Generation 2376 | Revalues: 523228 | GridSize: 64
Generation 2377 | Revalues: 523432 | GridSize: 64
Generation 2378 | Revalues: 523654 | GridSize: 64
Generation 2379 | Revalues: 523894 | GridSize: 64
Generation 2380 | Revalues: 524114 | GridSize: 64
Generation 2381 | Revalues: 524338 | GridSize: 64
Generation 2382 | Revalues: 524552 | GridSize: 65
Generation 2383 | Revalues: 524776 | GridSize: 65
Generation 2384 | Revalues: 525018 | GridSize: 65
Generation 2385 | Revalues: 525244 | GridSize: 65
Generation 2386 | Revalues: 525468 | GridSize: 65
Generation 2387 | Revalues: 525694 | GridSize: 65
Generation 2388 | Revalues: 525920 | GridSize: 65
Generation 2389 | Revalues: 526138 | GridSize: 65
Generation 2390 | Revalues: 526368 | GridSize: 65
Generation 2391 | Revalues: 526604 | GridSize: 65
Generation 2392 | Revalues: 526838 | GridSize: 65
Generation 2393 | Revalues: 527020 | GridSize: 65
Generation 2394 | Revalues: 527258 | GridSize: 65
Generation 2395 | Revalues: 527494 | GridSize: 65
Generation 2396 | Revalues: 527736 | GridSize: 65
Generation 2397 | Revalues: 527952 | GridSize: 65
Generation 2398 | Revalues: 528170 | GridSize: 65
Generation 2399 | Revalues: 528390 | GridSize: 65
Generation 2400 | Revalues: 528608 | GridSize: 65
Generation 2401 | Revalues: 528826 | GridSize: 65
Generation 2402 | Revalues: 529030 | GridSize: 65
Generation 2403 | Revalues: 529248 | GridSize: 65
Generation 2404 | Revalues: 529452 | GridSize: 65
Generation 2405 | Revalues: 529674 | GridSize: 65
Generation 2406 | Revalues: 529884 | GridSize: 65
Generation 2407 | Revalues: 530102 | GridSize: 65
Generation 2408 | Revalues: 530320 | GridSize: 65
Generation 2409 | Revalues: 530536 | GridSize: 65
Generation 2410 | Revalues: 530752 | GridSize: 65
Generation 2411 | Revalues: 530958 | GridSize: 65
Generation 2412 | Revalues: 531172 | GridSize: 65
Generation 2413 | Revalues: 531388 | GridSize: 65
Generation 2414 | Revalues: 531622 | GridSize: 65
Generation 2415 | Revalues: 531862 | GridSize: 65
Generation 2416 | Revalues: 532110 | GridSize: 65
Generation 2417 | Revalues: 532356 | GridSize: 65
Generation 2418 | Revalues: 532572 | GridSize: 65
Generation 2419 | Revalues: 532770 | GridSize: 65
Generation 2420 | Revalues: 532988 | GridSize: 65
Generation 2421 | Revalues: 533216 | GridSize: 65
Generation 2422 | Revalues: 533416 | GridSize: 65
Generation 2423 | Revalues: 533640 | GridSize: 65
Generation 2424 | Revalues: 533854 | GridSize: 65
Generation 2425 | Revalues: 534080 | GridSize: 65
Generation 2426 | Revalues: 534276 | GridSize: 65
Generation 2427 | Revalues: 534506 | GridSize: 65
Generation 2428 | Revalues: 534674 | GridSize: 65
Generation 2429 | Revalues: 534886 | GridSize: 65
Generation 2430 | Revalues: 535104 | GridSize: 65
Generation 2431 | Revalues: 535318 | GridSize: 65
Generation 2432 | Revalues: 535538 | GridSize: 65
Generation 2433 | Revalues: 535746 | GridSize: 65
Generation 2434 | Revalues: 535956 | GridSize: 65
Generation 2435 | Revalues: 536196 | GridSize: 65
Generation 2436 | Revalues: 536428 | GridSize: 65
Generation 2437 | Revalues: 536644 | GridSize: 65
Generation 2438 | Revalues: 536840 | GridSize: 65
Generation 2439 | Revalues: 537054 | GridSize: 65
Generation 2440 | Revalues: 537272 | GridSize: 65
Generation 2441 | Revalues: 537500 | GridSize: 65
Generation 2442 | Revalues: 537726 | GridSize: 65
Generation 2443 | Revalues: 537918 | GridSize: 65
Generation 2444 | Revalues: 538146 | GridSize: 65
Generation 2445 | Revalues: 538342 | GridSize: 65
Generation 2446 | Revalues: 538582 | GridSize: 65
Generation 2447 | Revalues: 538776 | GridSize: 65
Generation 2448 | Revalues: 538988 | GridSize: 65
Generation 2449 | Revalues: 539236 | GridSize: 65
Generation 2450 | Revalues: 539454 | GridSize: 65
Generation 2451 | Revalues: 539662 | GridSize: 65
Generation 2452 | Revalues: 539850 | GridSize: 65
Generation 2453 | Revalues: 540074 | GridSize: 65
Generation 2454 | Revalues: 540304 | GridSize: 64
Generation 2455 | Revalues: 540516 | GridSize: 63
Generation 2456 | Revalues: 540736 | GridSize: 63
Generation 2457 | Revalues: 540958 | GridSize: 63
Generation 2458 | Revalues: 541192 | GridSize: 63
Generation 2459 | Revalues: 541406 | GridSize: 63
Generation 2460 | Revalues: 541612 | GridSize: 63
Generation 2461 | Revalues: 541820 | GridSize: 63
Generation 2462 | Revalues: 542064 | GridSize: 63
Generation 2463 | Revalues: 542266 | GridSize: 63
Generation 2464 | Revalues: 542474 | GridSize: 63
Generation 2465 | Revalues: 542668 | GridSize: 63
Generation 2466 | Revalues: 542882 | GridSize: 63
Generation 2467 | Revalues: 543102 | GridSize: 63
Generation 2468 | Revalues: 543328 | GridSize: 64
Generation 2469 | Revalues: 543542 | GridSize: 64
Generation 2470 | Revalues: 543760 | GridSize: 64
Generation 2471 | Revalues: 543970 | GridSize: 64
Generation 2472 | Revalues: 544202 | GridSize: 64
Generation 2473 | Revalues: 544426 | GridSize: 64
Generation 2474 | Revalues: 544638 | GridSize: 64
Generation 2475 | Revalues: 544874 | GridSize: 64
Generation 2476 | Revalues: 545096 | GridSize: 64
Generation 2477 | Revalues: 545306 | GridSize: 64
Generation 2478 | Revalues: 545524 | GridSize: 64
Generation 2479 | Revalues: 545724 | GridSize: 64
Generation 2480 | Revalues: 545942 | GridSize: 64
Generation 2481 | Revalues: 546150 | GridSize: 64
Generation 2482 | Revalues: 546366 | GridSize: 64
Generation 2483 | Revalues: 546580 | GridSize: 64
Generation 2484 | Revalues: 546784 | GridSize: 64
Generation 2485 | Revalues: 546980 | GridSize: 64
Generation 2486 | Revalues: 547206 | GridSize: 64
Generation 2487 | Revalues: 547386 | GridSize: 64
Generation 2488 | Revalues: 547610 | GridSize: 64
Generation 2489 | Revalues: 547814 | GridSize: 65
Generation 2490 | Revalues: 548046 | GridSize: 65
Generation 2491 | Revalues: 548222 | GridSize: 65
Generation 2492 | Revalues: 548432 | GridSize: 65
Generation 2493 | Revalues: 548612 | GridSize: 65
Generation 2494 | Revalues: 548838 | GridSize: 65
Generation 2495 | Revalues: 549066 | GridSize: 65
Generation 2496 | Revalues: 549280 | GridSize: 65
Generation 2497 | Revalues: 549496 | GridSize: 65
Generation 2498 | Revalues: 549716 | GridSize: 65
Generation 2499 | Revalues: 549940 | GridSize: 65
Generation 2500 | Revalues: 550144 | GridSize: 65
Generation 2501 | Revalues: 550370 | GridSize: 65
Generation 2502 | Revalues: 550600 | GridSize: 66
Generation 2503 | Revalues: 550840 | GridSize: 66
Generation 2504 | Revalues: 551046 | GridSize: 66
Generation 2505 | Revalues: 551274 | GridSize: 66
Generation 2506 | Revalues: 551500 | GridSize: 66
Generation 2507 | Revalues: 551724 | GridSize: 66
Generation 2508 | Revalues: 551958 | GridSize: 66
Generation 2509 | Revalues: 552200 | GridSize: 66
Generation 2510 | Revalues: 552396 | GridSize: 66
Generation 2511 | Revalues: 552598 | GridSize: 66
Generation 2512 | Revalues: 552824 | GridSize: 66
Generation 2513 | Revalues: 553066 | GridSize: 66
Generation 2514 | Revalues: 553292 | GridSize: 66
Generation 2515 | Revalues: 553526 | GridSize: 66
Generation 2516 | Revalues: 553708 | GridSize: 67
Generation 2517 | Revalues: 553928 | GridSize: 67
Generation 2518 | Revalues: 554162 | GridSize: 67
Generation 2519 | Revalues: 554372 | GridSize: 67
Generation 2520 | Revalues: 554604 | GridSize: 67
Generation 2521 | Revalues: 554834 | GridSize: 67
Generation 2522 | Revalues: 555048 | GridSize: 67
Generation 2523 | Revalues: 555268 | GridSize: 67
Generation 2524 | Revalues: 555492 | GridSize: 67
Generation 2525 | Revalues: 555718 | GridSize: 67
Generation 2526 | Revalues: 555928 | GridSize: 67
Generation 2527 | Revalues: 556132 | GridSize: 67
Generation 2528 | Revalues: 556362 | GridSize: 67
Generation 2529 | Revalues: 556588 | GridSize: 67
Generation 2530 | Revalues: 556804 | GridSize: 67
Generation 2531 | Revalues: 557050 | GridSize: 67
Generation 2532 | Revalues: 557258 | GridSize: 67
Generation 2533 | Revalues: 557450 | GridSize: 67
Generation 2534 | Revalues: 557678 | GridSize: 67
Generation 2535 | Revalues: 557912 | GridSize: 67
Generation 2536 | Revalues: 558124 | GridSize: 67
Generation 2537 | Revalues: 558350 | GridSize: 67
Generation 2538 | Revalues: 558568 | GridSize: 67
Generation 2539 | Revalues: 558782 | GridSize: 68
Generation 2540 | Revalues: 558998 | GridSize: 68
Generation 2541 | Revalues: 559200 | GridSize: 68
Generation 2542 | Revalues: 559420 | GridSize: 68
Generation 2543 | Revalues: 559654 | GridSize: 68
Generation 2544 | Revalues: 559866 | GridSize: 68
Generation 2545 | Revalues: 560062 | GridSize: 68
Generation 2546 | Revalues: 560258 | GridSize: 68
Generation 2547 | Revalues: 560472 | GridSize: 68
Generation 2548 | Revalues: 560688 | GridSize: 68
Generation 2549 | Revalues: 560914 | GridSize: 68
Generation 2550 | Revalues: 561168 | GridSize: 66
Generation 2551 | Revalues: 561368 | GridSize: 66
Generation 2552 | Revalues: 561616 | GridSize: 66
Generation 2553 | Revalues: 561840 | GridSize: 66
Generation 2554 | Revalues: 562068 | GridSize: 66
Generation 2555 | Revalues: 562284 | GridSize: 66
Generation 2556 | Revalues: 562522 | GridSize: 66
Generation 2557 | Revalues: 562746 | GridSize: 66
Generation 2558 | Revalues: 562958 | GridSize: 66
Generation 2559 | Revalues: 563186 | GridSize: 66
Generation 2560 | Revalues: 563398 | GridSize: 66
Generation 2561 | Revalues: 563610 | GridSize: 66
Generation 2562 | Revalues: 563830 | GridSize: 66
Generation 2563 | Revalues: 564036 | GridSize: 66
Generation 2564 | Revalues: 564252 | GridSize: 66
Generation 2565 | Revalues: 564466 | GridSize: 66
Generation 2566 | Revalues: 564678 | GridSize: 66
Generation 2567 | Revalues: 564892 | GridSize: 66
Generation 2568 | Revalues: 565122 | GridSize: 66
Generation 2569 | Revalues: 565344 | GridSize: 66
Generation 2570 | Revalues: 565534 | GridSize: 66
Generation 2571 | Revalues: 565770 | GridSize: 66
Generation 2572 | Revalues: 565994 | GridSize: 66
Generation 2573 | Revalues: 566224 | GridSize: 66
Generation 2574 | Revalues: 566456 | GridSize: 66
Generation 2575 | Revalues: 566684 | GridSize: 66
Generation 2576 | Revalues: 566908 | GridSize: 67
Generation 2577 | Revalues: 567136 | GridSize: 67
Generation 2578 | Revalues: 567338 | GridSize: 67
Generation 2579 | Revalues: 567542 | GridSize: 67
Generation 2580 | Revalues: 567776 | GridSize: 67
Generation 2581 | Revalues: 567990 | GridSize: 67
Generation 2582 | Revalues: 568190 | GridSize: 67
Generation 2583 | Revalues: 568420 | GridSize: 67
Generation 2584 | Revalues: 568654 | GridSize: 67
Generation 2585 | Revalues: 568870 | GridSize: 67
Generation 2586 | Revalues: 569084 | GridSize: 67
Generation 2587 | Revalues: 569296 | GridSize: 67
Generation 2588 | Revalues: 569542 | GridSize: 67
Generation 2589 | Revalues: 569782 | GridSize: 68
Generation 2590 | Revalues: 570022 | GridSize: 68
Generation 2591 | Revalues: 570232 | GridSize: 68
Generation 2592 | Revalues: 570438 | GridSize: 68
Generation 2593 | Revalues: 570670 | GridSize: 68
Generation 2594 | Revalues: 570888 | GridSize: 68
Generation 2595 | Revalues: 571092 | GridSize: 68
Generation 2596 | Revalues: 571314 | GridSize: 68
Generation 2597 | Revalues: 571544 | GridSize: 68
Generation 2598 | Revalues: 571774 | GridSize: 68
Generation 2599 | Revalues: 571990 | GridSize: 68
Generation 2600 | Revalues: 572234 | GridSize: 68
Generation 2601 | Revalues: 572462 | GridSize: 68
Generation 2602 | Revalues: 572688 | GridSize: 68
Generation 2603 | Revalues: 572926 | GridSize: 68
Generation 2604 | Revalues: 573154 | GridSize: 69
Generation 2605 | Revalues: 573376 | GridSize: 69
Generation 2606 | Revalues: 573576 | GridSize: 69
Generation 2607 | Revalues: 573796 | GridSize: 70
Generation 2608 | Revalues: 574016 | GridSize: 71
Generation 2609 | Revalues: 574246 | GridSize: 71
Generation 2610 | Revalues: 574470 | GridSize: 71
Generation 2611 | Revalues: 574696 | GridSize: 71
Generation 2612 | Revalues: 574944 | GridSize: 71
Generation 2613 | Revalues: 575144 | GridSize: 71
Generation 2614 | Revalues: 575350 | GridSize: 71
Generation 2615 | Revalues: 575570 | GridSize: 71
Generation 2616 | Revalues: 575794 | GridSize: 71
Generation 2617 | Revalues: 576020 | GridSize: 71
Generation 2618 | Revalues: 576220 | GridSize: 72
Generation 2619 | Revalues: 576456 | GridSize: 72
Generation 2620 | Revalues: 576676 | GridSize: 72
Generation 2621 | Revalues: 576902 | GridSize: 72
Generation 2622 | Revalues: 577106 | GridSize: 72
Generation 2623 | Revalues: 577332 | GridSize: 72
Generation 2624 | Revalues: 577542 | GridSize: 72
Generation 2625 | Revalues: 577756 | GridSize: 72
Generation 2626 | Revalues: 577968 | GridSize: 72
Generation 2627 | Revalues: 578186 | GridSize: 73
Generation 2628 | Revalues: 578400 | GridSize: 73
Generation 2629 | Revalues: 578638 | GridSize: 74
Generation 2630 | Revalues: 578844 | GridSize: 74
Generation 2631 | Revalues: 579074 | GridSize: 74
Generation 2632 | Revalues: 579292 | GridSize: 74
Generation 2633 | Revalues: 579524 | GridSize: 74
Generation 2634 | Revalues: 579728 | GridSize: 74
Generation 2635 | Revalues: 579936 | GridSize: 74
Generation 2636 | Revalues: 580174 | GridSize: 74
Generation 2637 | Revalues: 580386 | GridSize: 74
Generation 2638 | Revalues: 580628 | GridSize: 74
Generation 2639 | Revalues: 580858 | GridSize: 74
Generation 2640 | Revalues: 581094 | GridSize: 74
Generation 2641 | Revalues: 581310 | GridSize: 71
Generation 2642 | Revalues: 581540 | GridSize: 71
Generation 2643 | Revalues: 581760 | GridSize: 71
Generation 2644 | Revalues: 581982 | GridSize: 71
Generation 2645 | Revalues: 582194 | GridSize: 71
Generation 2646 | Revalues: 582400 | GridSize: 71
Generation 2647 | Revalues: 582624 | GridSize: 72
Generation 2648 | Revalues: 582842 | GridSize: 72
Generation 2649 | Revalues: 583056 | GridSize: 72
Generation 2650 | Revalues: 583280 | GridSize: 72
Generation 2651 | Revalues: 583498 | GridSize: 72
Generation 2652 | Revalues: 583732 | GridSize: 72
Generation 2653 | Revalues: 583954 | GridSize: 72
Generation 2654 | Revalues: 584168 | GridSize: 72
Generation 2655 | Revalues: 584376 | GridSize: 72
Generation 2656 | Revalues: 584612 | GridSize: 72
Generation 2657 | Revalues: 584830 | GridSize: 72
Generation 2658 | Revalues: 585058 | GridSize: 72
Generation 2659 | Revalues: 585264 | GridSize: 72
Generation 2660 | Revalues: 585464 | GridSize: 72
Generation 2661 | Revalues: 585686 | GridSize: 72
Generation 2662 | Revalues: 585910 | GridSize: 72
Generation 2663 | Revalues: 586132 | GridSize: 72
Generation 2664 | Revalues: 586346 | GridSize: 72
Generation 2665 | Revalues: 586564 | GridSize: 73
Generation 2666 | Revalues: 586770 | GridSize: 73
Generation 2667 | Revalues: 586994 | GridSize: 74
Generation 2668 | Revalues: 587222 | GridSize: 74
Generation 2669 | Revalues: 587472 | GridSize: 74
Generation 2670 | Revalues: 587686 | GridSize: 74
Generation 2671 | Revalues: 587898 | GridSize: 74
Generation 2672 | Revalues: 588118 | GridSize: 74
Generation 2673 | Revalues: 588336 | GridSize: 74
Generation 2674 | Revalues: 588546 | GridSize: 74
Generation 2675 | Revalues: 588776 | GridSize: 74
Generation 2676 | Revalues: 588992 | GridSize: 74
Generation 2677 | Revalues: 589202 | GridSize: 74
Generation 2678 | Revalues: 589432 | GridSize: 74
Generation 2679 | Revalues: 589642 | GridSize: 74
Generation 2680 | Revalues: 589832 | GridSize: 74
Generation 2681 | Revalues: 590072 | GridSize: 74
Generation 2682 | Revalues: 590302 | GridSize: 74
Generation 2683 | Revalues: 590500 | GridSize: 74
Generation 2684 | Revalues: 590732 | GridSize: 74
Generation 2685 | Revalues: 590954 | GridSize: 74
Generation 2686 | Revalues: 591200 | GridSize: 74
Generation 2687 | Revalues: 591436 | GridSize: 74
Generation 2688 | Revalues: 591642 | GridSize: 74
Generation 2689 | Revalues: 591858 | GridSize: 74
Generation 2690 | Revalues: 592086 | GridSize: 74
Generation 2691 | Revalues: 592300 | GridSize: 74
Generation 2692 | Revalues: 592516 | GridSize: 74
Generation 2693 | Revalues: 592738 | GridSize: 74
Generation 2694 | Revalues: 592946 | GridSize: 74
Generation 2695 | Revalues: 593178 | GridSize: 74
Generation 2696 | Revalues: 593398 | GridSize: 74
Generation 2697 | Revalues: 593626 | GridSize: 74
Generation 2698 | Revalues: 593852 | GridSize: 74
Generation 2699 | Revalues: 594080 | GridSize: 74
Generation 2700 | Revalues: 594302 | GridSize: 74
Generation 2701 | Revalues: 594542 | GridSize: 74
Generation 2702 | Revalues: 594784 | GridSize: 74
Generation 2703 | Revalues: 595026 | GridSize: 74
Generation 2704 | Revalues: 595234 | GridSize: 74
Generation 2705 | Revalues: 595454 | GridSize: 74
Generation 2706 | Revalues: 595696 | GridSize: 74
Generation 2707 | Revalues: 595918 | GridSize: 74
Generation 2708 | Revalues: 596138 | GridSize: 74
Generation 2709 | Revalues: 596318 | GridSize: 74
Generation 2710 | Revalues: 596536 | GridSize: 74
Generation 2711 | Revalues: 596758 | GridSize: 74
Generation 2712 | Revalues: 596964 | GridSize: 74
Generation 2713 | Revalues: 597184 | GridSize: 74
Generation 2714 | Revalues: 597404 | GridSize: 74
Generation 2715 | Revalues: 597618 | GridSize: 73
Generation 2716 | Revalues: 597832 | GridSize: 73
Generation 2717 | Revalues: 598058 | GridSize: 73
Generation 2718 | Revalues: 598270 | GridSize: 73
Generation 2719 | Revalues: 598478 | GridSize: 73
Generation 2720 | Revalues: 598716 | GridSize: 73
Generation 2721 | Revalues: 598942 | GridSize: 73
Generation 2722 | Revalues: 599172 | GridSize: 73
Generation 2723 | Revalues: 599378 | GridSize: 73
Generation 2724 | Revalues: 599580 | GridSize: 73
Generation 2725 | Revalues: 599798 | GridSize: 73
Generation 2726 | Revalues: 600012 | GridSize: 73
Generation 2727 | Revalues: 600216 | GridSize: 73
Generation 2728 | Revalues: 600438 | GridSize: 73
Generation 2729 | Revalues: 600654 | GridSize: 73
Generation 2730 | Revalues: 600884 | GridSize: 73
Generation 2731 | Revalues: 601090 | GridSize: 73
Generation 2732 | Revalues: 601328 | GridSize: 73
Generation 2733 | Revalues: 601568 | GridSize: 73
Generation 2734 | Revalues: 601768 | GridSize: 73
Generation 2735 | Revalues: 601966 | GridSize: 73
Generation 2736 | Revalues: 602192 | GridSize: 73
Generation 2737 | Revalues: 602414 | GridSize: 73
Generation 2738 | Revalues: 602634 | GridSize: 73
Generation 2739 | Revalues: 602850 | GridSize: 73
Generation 2740 | Revalues: 603062 | GridSize: 73
Generation 2741 | Revalues: 603306 | GridSize: 73
Generation 2742 | Revalues: 603540 | GridSize: 74
Generation 2743 | Revalues: 603764 | GridSize: 74
Generation 2744 | Revalues: 603986 | GridSize: 74
Generation 2745 | Revalues: 604196 | GridSize: 74
Generation 2746 | Revalues: 604418 | GridSize: 74
Generation 2747 | Revalues: 604628 | GridSize: 74
Generation 2748 | Revalues: 604856 | GridSize: 74
Generation 2749 | Revalues: 605056 | GridSize: 74
Generation 2750 | Revalues: 605276 | GridSize: 74
Generation 2751 | Revalues: 605488 | GridSize: 74
Generation 2752 | Revalues: 605716 | GridSize: 74
Generation 2753 | Revalues: 605960 | GridSize: 74
Generation 2754 | Revalues: 606148 | GridSize: 74
Generation 2755 | Revalues: 606370 | GridSize: 74
Generation 2756 | Revalues: 606606 | GridSize: 74
Generation 2757 | Revalues: 606848 | GridSize: 74
Generation 2758 | Revalues: 607064 | GridSize: 74
Generation 2759 | Revalues: 607278 | GridSize: 74
Generation 2760 | Revalues: 607510 | GridSize: 74
Generation 2761 | Revalues: 607718 | GridSize: 74
Generation 2762 | Revalues: 607960 | GridSize: 74
Generation 2763 | Revalues: 608202 | GridSize: 74
Generation 2764 | Revalues: 608428 | GridSize: 74
Generation 2765 | Revalues: 608648 | GridSize: 74
Generation 2766 | Revalues: 608874 | GridSize: 74
Generation 2767 | Revalues: 609074 | GridSize: 74
Generation 2768 | Revalues: 609282 | GridSize: 74
Generation 2769 | Revalues: 609498 | GridSize: 74
Generation 2770 | Revalues: 609694 | GridSize: 74
Generation 2771 | Revalues: 609920 | GridSize: 74
Generation 2772 | Revalues: 610136 | GridSize: 74
Generation 2773 | Revalues: 610338 | GridSize: 74
Generation 2774 | Revalues: 610538 | GridSize: 74
Generation 2775 | Revalues: 610766 | GridSize: 74
Generation 2776 | Revalues: 610992 | GridSize: 73
Generation 2777 | Revalues: 611218 | GridSize: 73
Generation 2778 | Revalues: 611438 | GridSize: 73
Generation 2779 | Revalues: 611632 | GridSize: 73
Generation 2780 | Revalues: 611860 | GridSize: 73
Generation 2781 | Revalues: 612072 | GridSize: 73
Generation 2782 | Revalues: 612304 | GridSize: 73
Generation 2783 | Revalues: 612530 | GridSize: 73
Generation 2784 | Revalues: 612754 | GridSize: 73
Generation 2785 | Revalues: 612950 | GridSize: 72
Generation 2786 | Revalues: 613196 | GridSize: 72
Generation 2787 | Revalues: 613404 | GridSize: 72
Generation 2788 | Revalues: 613636 | GridSize: 72
Generation 2789 | Revalues: 613872 | GridSize: 72
Generation 2790 | Revalues: 614134 | GridSize: 72
Generation 2791 | Revalues: 614348 | GridSize: 72
Generation 2792 | Revalues: 614542 | GridSize: 72
Generation 2793 | Revalues: 614740 | GridSize: 72
Generation 2794 | Revalues: 614954 | GridSize: 72
Generation 2795 | Revalues: 615166 | GridSize: 72
Generation 2796 | Revalues: 615410 | GridSize: 72
Generation 2797 | Revalues: 615638 | GridSize: 72
Generation 2798 | Revalues: 615850 | GridSize: 72
Generation 2799 | Revalues: 616082 | GridSize: 72
Generation 2800 | Revalues: 616298 | GridSize: 72
Generation 2801 | Revalues: 616540 | GridSize: 72
Generation 2802 | Revalues: 616760 | GridSize: 72
Generation 2803 | Revalues: 616984 | GridSize: 72
Generation 2804 | Revalues: 617200 | GridSize: 72
Generation 2805 | Revalues: 617414 | GridSize: 72
Generation 2806 | Revalues: 617632 | GridSize: 72
Generation 2807 | Revalues: 617844 | GridSize: 72
Generation 2808 | Revalues: 618060 | GridSize: 72
Generation 2809 | Revalues: 618292 | GridSize: 72
Generation 2810 | Revalues: 618518 | GridSize: 72
Generation 2811 | Revalues: 618746 | GridSize: 72
Generation 2812 | Revalues: 618960 | GridSize: 72
Generation 2813 | Revalues: 619172 | GridSize: 72
Generation 2814 | Revalues: 619380 | GridSize: 72
Generation 2815 | Revalues: 619576 | GridSize: 72
Generation 2816 | Revalues: 619792 | GridSize: 72
Generation 2817 | Revalues: 620010 | GridSize: 72
Generation 2818 | Revalues: 620252 | GridSize: 72
Generation 2819 | Revalues: 620456 | GridSize: 72
Generation 2820 | Revalues: 620668 | GridSize: 70
Generation 2821 | Revalues: 620872 | GridSize: 70
Generation 2822 | Revalues: 621072 | GridSize: 70
Generation 2823 | Revalues: 621298 | GridSize: 70
Generation 2824 | Revalues: 621518 | GridSize: 70
Generation 2825 | Revalues: 621728 | GridSize: 70
Generation 2826 | Revalues: 621952 | GridSize: 70
Generation 2827 | Revalues: 622158 | GridSize: 70
Generation 2828 | Revalues: 622364 | GridSize: 71
Generation 2829 | Revalues: 622586 | GridSize: 71
Generation 2830 | Revalues: 622802 | GridSize: 71
Generation 2831 | Revalues: 623034 | GridSize: 71
Generation 2832 | Revalues: 623246 | GridSize: 71
Generation 2833 | Revalues: 623472 | GridSize: 71
Generation 2834 | Revalues: 623678 | GridSize: 71
Generation 2835 | Revalues: 623912 | GridSize: 71
Generation 2836 | Revalues: 624144 | GridSize: 72
Generation 2837 | Revalues: 624372 | GridSize: 72
Generation 2838 | Revalues: 624586 | GridSize: 72
Generation 2839 | Revalues: 624816 | GridSize: 72
Generation 2840 | Revalues: 625056 | GridSize: 72
Generation 2841 | Revalues: 625300 | GridSize: 72
Generation 2842 | Revalues: 625524 | GridSize: 72
Generation 2843 | Revalues: 625726 | GridSize: 72
Generation 2844 | Revalues: 625942 | GridSize: 72
Generation 2845 | Revalues: 626162 | GridSize: 72
Generation 2846 | Revalues: 626382 | GridSize: 72
Generation 2847 | Revalues: 626588 | GridSize: 72
Generation 2848 | Revalues: 626808 | GridSize: 72
Generation 2849 | Revalues: 627034 | GridSize: 72
