Generation 0 | Revalues: 100 | GridSize: 5
Generation 3761 | Revalues: 751972 | GridSize: 64
Generation 3762 | Revalues: 752160 | GridSize: 64
Generation 3763 | Revalues: 752348 | GridSize: 64
Generation 3764 | Revalues: 752538 | GridSize: 64
Generation 3765 | Revalues: 752742 | GridSize: 64
Generation 3766 | Revalues: 752916 | GridSize: 64
Generation 3767 | Revalues: 753088 | GridSize: 64
Generation 3768 | Revalues: 753290 | GridSize: 64
Generation 3769 | Revalues: 753468 | GridSize: 58
Generation 3770 | Revalues: 753690 | GridSize: 58
Generation 3771 | Revalues: 753888 | GridSize: 58
Generation 3772 | Revalues: 754080 | GridSize: 58
Generation 3773 | Revalues: 754292 | GridSize: 58
Generation 3774 | Revalues: 754470 | GridSize: 58
Generation 3775 | Revalues: 754676 | GridSize: 58
Generation 3776 | Revalues: 754870 | GridSize: 58
Generation 3777 | Revalues: 755070 | GridSize: 58
Generation 3778 | Revalues: 755276 | GridSize: 58
Generation 3779 | Revalues: 755474 | GridSize: 58
Generation 3780 | Revalues: 755642 | GridSize: 58
Generation 3781 | Revalues: 755846 | GridSize: 57
Generation 3782 | Revalues: 756038 | GridSize: 57
Generation 3783 | Revalues: 756224 | GridSize: 57
Generation 3784 | Revalues: 756432 | GridSize: 57
Generation 3785 | Revalues: 756614 | GridSize: 57
Generation 3786 | Revalues: 756814 | GridSize: 57
Generation 3787 | Revalues: 757016 | GridSize: 57
Generation 3788 | Revalues: 757202 | GridSize: 57
Generation 3789 | Revalues: 757408 | GridSize: 57
Generation 3790 | Revalues: 757628 | GridSize: 57
Generation 3791 | Revalues: 757818 | GridSize: 57
Generation 3792 | Revalues: 758010 | GridSize: 57
Generation 3793 | Revalues: 758226 | GridSize: 57
Generation 3794 | Revalues: 758436 | GridSize: 57
Generation 3795 | Revalues: 758636 | GridSize: 57
Generation 3796 | Revalues: 758842 | GridSize: 57
Generation 3797 | Revalues: 759048 | GridSize: 57
Generation 3798 | Revalues: 759264 | GridSize: 57
Generation 3799 | Revalues: 759460 | GridSize: 57
Generation 3800 | Revalues: 759686 | GridSize: 57
Generation 3801 | Revalues: 759878 | GridSize: 57
Generation 3802 | Revalues: 760052 | GridSize: 57
Generation 3803 | Revalues: 760240 | GridSize: 57
Generation 3804 | Revalues: 760444 | GridSize: 57
Generation 3805 | Revalues: 760628 | GridSize: 57
Generation 3806 | Revalues: 760814 | GridSize: 57
Generation 3807 | Revalues: 761046 | GridSize: 57
Generation 3808 | Revalues: 761246 | GridSize: 57
Generation 3809 | Revalues: 761462 | GridSize: 57
Generation 3810 | Revalues: 761690 | GridSize: 57
Generation 3811 | Revalues: 761886 | GridSize: 57
Generation 3812 | Revalues: 762102 | GridSize: 57
Generation 3813 | Revalues: 762314 | GridSize: 57
Generation 3814 | Revalues: 762512 | GridSize: 57
Generation 3815 | Revalues: 762720 | GridSize: 57
Generation 3816 | Revalues: 762928 | GridSize: 57
Generation 3817 | Revalues: 763134 | GridSize: 57
Generation 3818 | Revalues: 763318 | GridSize: 57
Generation 3819 | Revalues: 763522 | GridSize: 57
Generation 3820 | Revalues: 763706 | GridSize: 57
Generation 3821 | Revalues: 763910 | GridSize: 57
Generation 3822 | Revalues: 764096 | GridSize: 57
Generation 3823 | Revalues: 764296 | GridSize: 57
Generation 3824 | Revalues: 764490 | GridSize: 57
Generation 3825 | Revalues: 764710 | GridSize: 57
Generation 3826 | Revalues: 764930 | GridSize: 57
Generation 3827 | Revalues: 765132 | GridSize: 57
Generation 3828 | Revalues: 765326 | GridSize: 57
Generation 3829 | Revalues: 765526 | GridSize: 57
Generation 3830 | Revalues: 765714 | GridSize: 57
Generation 3831 | Revalues: 765912 | GridSize: 57
Generation 3832 | Revalues: 766100 | GridSize: 57
Generation 3833 | Revalues: 766284 | GridSize: 57
Generation 3834 | Revalues: 766476 | GridSize: 57
Generation 3835 | Revalues: 766664 | GridSize: 57
Generation 3836 | Revalues: 766852 | GridSize: 57
Generation 3837 | Revalues: 767068 | GridSize: 57
Generation 3838 | Revalues: 767258 | GridSize: 57
Generation 3839 | Revalues: 767462 | GridSize: 57
Generation 3840 | Revalues: 767684 | GridSize: 57
Generation 3841 | Revalues: 767876 | GridSize: 57
Generation 3842 | Revalues: 768076 | GridSize: 57
Generation 3843 | Revalues: 768292 | GridSize: 57
Generation 3844 | Revalues: 768508 | GridSize: 57
Generation 3845 | Revalues: 768724 | GridSize: 57
Generation 3846 | Revalues: 768942 | GridSize: 57
Generation 3847 | Revalues: 769138 | GridSize: 57
Generation 3848 | Revalues: 769322 | GridSize: 57
Generation 3849 | Revalues: 769508 | GridSize: 57
Generation 3850 | Revalues: 769706 | GridSize: 57
Generation 3851 | Revalues: 769914 | GridSize: 57
Generation 3852 | Revalues: 770110 | GridSize: 57
Generation 3853 | Revalues: 770300 | GridSize: 57
Generation 3854 | Revalues: 770490 | GridSize: 57
Generation 3855 | Revalues: 770676 | GridSize: 57
Generation 3856 | Revalues: 770854 | GridSize: 57
Generation 3857 | Revalues: 771046 | GridSize: 57
Generation 3858 | Revalues: 771258 | GridSize: 57
Generation 3859 | Revalues: 771448 | GridSize: 57
Generation 3860 | Revalues: 771668 | GridSize: 57
Generation 3861 | Revalues: 771844 | GridSize: 57
Generation 3862 | Revalues: 772022 | GridSize: 57
Generation 3863 | Revalues: 772240 | GridSize: 57
Generation 3864 | Revalues: 772442 | GridSize: 57
Generation 3865 | Revalues: 772648 | GridSize: 57
Generation 3866 | Revalues: 772852 | GridSize: 57
Generation 3867 | Revalues: 773052 | GridSize: 57
Generation 3868 | Revalues: 773232 | GridSize: 57
Generation 3869 | Revalues: 773440 | GridSize: 57
Generation 3870 | Revalues: 773648 | GridSize: 56
Generation 3871 | Revalues: 773830 | GridSize: 54
Generation 3872 | Revalues: 774048 | GridSize: 54
Generation 3873 | Revalues: 774246 | GridSize: 54
Generation 3874 | Revalues: 774460 | GridSize: 54
Generation 3875 | Revalues: 774664 | GridSize: 54
Generation 3876 | Revalues: 774858 | GridSize: 54
Generation 3877 | Revalues: 775072 | GridSize: 54
Generation 3878 | Revalues: 775278 | GridSize: 54
Generation 3879 | Revalues: 775474 | GridSize: 54
Generation 3880 | Revalues: 775662 | GridSize: 54
Generation 3881 | Revalues: 775870 | GridSize: 54
Generation 3882 | Revalues: 776074 | GridSize: 54
Generation 3883 | Revalues: 776266 | GridSize: 54
Generation 3884 | Revalues: 776470 | GridSize: 54
Generation 3885 | Revalues: 776664 | GridSize: 54
Generation 3886 | Revalues: 776872 | GridSize: 54
Generation 3887 | Revalues: 777066 | GridSize: 54
Generation 3888 | Revalues: 777280 | GridSize: 54
Generation 3889 | Revalues: 777490 | GridSize: 54
Generation 3890 | Revalues: 777692 | GridSize: 54
Generation 3891 | Revalues: 777902 | GridSize: 54
Generation 3892 | Revalues: 778056 | GridSize: 54
Generation 3893 | Revalues: 778238 | GridSize: 54
Generation 3894 | Revalues: 778420 | GridSize: 54
Generation 3895 | Revalues: 778644 | GridSize: 54
Generation 3896 | Revalues: 778842 | GridSize: 54
Generation 3897 | Revalues: 779034 | GridSize: 54
Generation 3898 | Revalues: 779238 | GridSize: 54
Generation 3899 | Revalues: 779438 | GridSize: 54
Generation 3900 | Revalues: 779654 | GridSize: 54
Generation 3901 | Revalues: 779864 | GridSize: 54
Generation 3902 | Revalues: 780072 | GridSize: 54
Generation 3903 | Revalues: 780268 | GridSize: 54
Generation 3904 | Revalues: 780454 | GridSize: 54
Generation 3905 | Revalues: 780678 | GridSize: 54
Generation 3906 | Revalues: 780896 | GridSize: 54
Generation 3907 | Revalues: 781096 | GridSize: 54
Generation 3908 | Revalues: 781306 | GridSize: 54
Generation 3909 | Revalues: 781484 | GridSize: 54
Generation 3910 | Revalues: 781678 | GridSize: 54
Generation 3911 | Revalues: 781870 | GridSize: 54
Generation 3912 | Revalues: 782080 | GridSize: 54
Generation 3913 | Revalues: 782286 | GridSize: 54
Generation 3914 | Revalues: 782480 | GridSize: 54
Generation 3915 | Revalues: 782658 | GridSize: 54
Generation 3916 | Revalues: 782838 | GridSize: 54
Generation 3917 | Revalues: 783048 | GridSize: 54
Generation 3918 | Revalues: 783240 | GridSize: 54
Generation 3919 | Revalues: 783454 | GridSize: 54
Generation 3920 | Revalues: 783656 | GridSize: 54
Generation 3921 | Revalues: 783842 | GridSize: 54
Generation 3922 | Revalues: 784018 | GridSize: 54
Generation 3923 | Revalues: 784206 | GridSize: 54
Generation 3924 | Revalues: 784390 | GridSize: 54
Generation 3925 | Revalues: 784578 | GridSize: 55
Generation 3926 | Revalues: 784796 | GridSize: 55
Generation 3927 | Revalues: 784992 | GridSize: 55
Generation 3928 | Revalues: 785180 | GridSize: 55
Generation 3929 | Revalues: 785368 | GridSize: 55
Generation 3930 | Revalues: 785556 | GridSize: 55
Generation 3931 | Revalues: 785754 | GridSize: 55
Generation 3932 | Revalues: 785964 | GridSize: 55
Generation 3933 | Revalues: 786170 | GridSize: 55
Generation 3934 | Revalues: 786366 | GridSize: 55
Generation 3935 | Revalues: 786582 | GridSize: 55
Generation 3936 | Revalues: 786790 | GridSize: 55
Generation 3937 | Revalues: 787006 | GridSize: 55
Generation 3938 | Revalues: 787178 | GridSize: 55
Generation 3939 | Revalues: 787380 | GridSize: 55
Generation 3940 | Revalues: 787564 | GridSize: 55
Generation 3941 | Revalues: 787796 | GridSize: 55
Generation 3942 | Revalues: 787982 | GridSize: 55
Generation 3943 | Revalues: 788190 | GridSize: 55
Generation 3944 | Revalues: 788386 | GridSize: 55
Generation 3945 | Revalues: 788564 | GridSize: 55
Generation 3946 | Revalues: 788764 | GridSize: 55
Generation 3947 | Revalues: 788964 | GridSize: 55
Generation 3948 | Revalues: 789146 | GridSize: 55
Generation 3949 | Revalues: 789334 | GridSize: 55
Generation 3950 | Revalues: 789538 | GridSize: 55
Generation 3951 | Revalues: 789764 | GridSize: 55
Generation 3952 | Revalues: 789958 | GridSize: 55
Generation 3953 | Revalues: 790146 | GridSize: 55
Generation 3954 | Revalues: 790352 | GridSize: 55
Generation 3955 | Revalues: 790520 | GridSize: 55
Generation 3956 | Revalues: 790710 | GridSize: 55
Generation 3957 | Revalues: 790912 | GridSize: 55
Generation 3958 | Revalues: 791092 | GridSize: 55
Generation 3959 | Revalues: 791288 | GridSize: 55
Generation 3960 | Revalues: 791496 | GridSize: 55
Generation 3961 | Revalues: 791698 | GridSize: 55
Generation 3962 | Revalues: 791860 | GridSize: 55
Generation 3963 | Revalues: 792092 | GridSize: 55
Generation 3964 | Revalues: 792264 | GridSize: 55
Generation 3965 | Revalues: 792480 | GridSize: 55
Generation 3966 | Revalues: 792694 | GridSize: 55
Generation 3967 | Revalues: 792910 | GridSize: 55
Generation 3968 | Revalues: 793082 | GridSize: 55
Generation 3969 | Revalues: 793282 | GridSize: 55
Generation 3970 | Revalues: 793478 | GridSize: 55
Generation 3971 | Revalues: 793694 | GridSize: 55
Generation 3972 | Revalues: 793910 | GridSize: 55
Generation 3973 | Revalues: 794112 | GridSize: 55
Generation 3974 | Revalues: 794304 | GridSize: 55
Generation 3975 | Revalues: 794508 | GridSize: 55
Generation 3976 | Revalues: 794714 | GridSize: 55
Generation 3977 | Revalues: 794898 | GridSize: 55
Generation 3978 | Revalues: 795110 | GridSize: 55
Generation 3979 | Revalues: 795296 | GridSize: 55
Generation 3980 | Revalues: 795490 | GridSize: 55
Generation 3981 | Revalues: 795696 | GridSize: 55
Generation 3982 | Revalues: 795914 | GridSize: 55
Generation 3983 | Revalues: 796106 | GridSize: 55
Generation 3984 | Revalues: 796298 | GridSize: 55
Generation 3985 | Revalues: 796480 | GridSize: 55
Generation 3986 | Revalues: 796674 | GridSize: 55
Generation 3987 | Revalues: 796874 | GridSize: 55
Generation 3988 | Revalues: 797072 | GridSize: 55
Generation 3989 | Revalues: 797274 | GridSize: 55
Generation 3990 | Revalues: 797454 | GridSize: 55
Generation 3991 | Revalues: 797640 | GridSize: 55
Generation 3992 | Revalues: 797824 | GridSize: 55
Generation 3993 | Revalues: 798050 | GridSize: 55
Generation 3994 | Revalues: 798246 | GridSize: 55
Generation 3995 | Revalues: 798438 | GridSize: 55
Generation 3996 | Revalues: 798624 | GridSize: 55
Generation 3997 | Revalues: 798840 | GridSize: 55
Generation 3998 | Revalues: 799040 | GridSize: 55
Generation 3999 | Revalues: 799246 | GridSize: 55
Generation 4000 | Revalues: 799432 | GridSize: 55
Generation 4001 | Revalues: 799642 | GridSize: 55
Generation 4002 | Revalues: 799810 | GridSize: 55
Generation 4003 | Revalues: 800006 | GridSize: 55
Generation 4004 | Revalues: 800232 | GridSize: 55
Generation 4005 | Revalues: 800418 | GridSize: 55
Generation 4006 | Revalues: 800624 | GridSize: 55
Generation 4007 | Revalues: 800836 | GridSize: 55
Generation 4008 | Revalues: 801038 | GridSize: 56
Generation 4009 | Revalues: 801236 | GridSize: 56
Generation 4010 | Revalues: 801442 | GridSize: 56
Generation 4011 | Revalues: 801640 | GridSize: 56
Generation 4012 | Revalues: 801830 | GridSize: 56
Generation 4013 | Revalues: 802020 | GridSize: 56
Generation 4014 | Revalues: 802204 | GridSize: 56
Generation 4015 | Revalues: 802402 | GridSize: 56
Generation 4016 | Revalues: 802606 | GridSize: 56
Generation 4017 | Revalues: 802794 | GridSize: 56
Generation 4018 | Revalues: 802980 | GridSize: 56
Generation 4019 | Revalues: 803168 | GridSize: 56
Generation 4020 | Revalues: 803354 | GridSize: 56
Generation 4021 | Revalues: 803550 | GridSize: 56
Generation 4022 | Revalues: 803752 | GridSize: 56
Generation 4023 | Revalues: 803956 | GridSize: 56
Generation 4024 | Revalues: 804146 | GridSize: 56
Generation 4025 | Revalues: 804330 | GridSize: 56
Generation 4026 | Revalues: 804536 | GridSize: 56
Generation 4027 | Revalues: 804756 | GridSize: 56
Generation 4028 | Revalues: 804926 | GridSize: 56
Generation 4029 | Revalues: 805120 | GridSize: 56
Generation 4030 | Revalues: 805322 | GridSize: 56
Generation 4031 | Revalues: 805548 | GridSize: 56
Generation 4032 | Revalues: 805744 | GridSize: 56
Generation 4033 | Revalues: 805984 | GridSize: 56
Generation 4034 | Revalues: 806166 | GridSize: 56
Generation 4035 | Revalues: 806360 | GridSize: 56
Generation 4036 | Revalues: 806554 | GridSize: 56
Generation 4037 | Revalues: 806756 | GridSize: 56
Generation 4038 | Revalues: 806970 | GridSize: 56
Generation 4039 | Revalues: 807172 | GridSize: 56
Generation 4040 | Revalues: 807366 | GridSize: 56
Generation 4041 | Revalues: 807546 | GridSize: 56
Generation 4042 | Revalues: 807748 | GridSize: 56
Generation 4043 | Revalues: 807942 | GridSize: 56
Generation 4044 | Revalues: 808100 | GridSize: 56
Generation 4045 | Revalues: 808314 | GridSize: 56
Generation 4046 | Revalues: 808516 | GridSize: 56
Generation 4047 | Revalues: 808722 | GridSize: 56
Generation 4048 | Revalues: 808916 | GridSize: 56
Generation 4049 | Revalues: 809148 | GridSize: 56
Generation 4050 | Revalues: 809354 | GridSize: 56
Generation 4051 | Revalues: 809534 | GridSize: 56
Generation 4052 | Revalues: 809732 | GridSize: 56
Generation 4053 | Revalues: 809928 | GridSize: 56
Generation 4054 | Revalues: 810132 | GridSize: 56
Generation 4055 | Revalues: 810336 | GridSize: 56
Generation 4056 | Revalues: 810516 | GridSize: 56
Generation 4057 | Revalues: 810700 | GridSize: 56
Generation 4058 | Revalues: 810898 | GridSize: 56
Generation 4059 | Revalues: 811082 | GridSize: 56
Generation 4060 | Revalues: 811276 | GridSize: 56
Generation 4061 | Revalues: 811482 | GridSize: 56
Generation 4062 | Revalues: 811664 | GridSize: 56
Generation 4063 | Revalues: 811838 | GridSize: 56
Generation 4064 | Revalues: 812026 | GridSize: 56
Generation 4065 | Revalues: 812226 | GridSize: 56
Generation 4066 | Revalues: 812430 | GridSize: 56
Generation 4067 | Revalues: 812624 | GridSize: 56
Generation 4068 | Revalues: 812822 | GridSize: 56
Generation 4069 | Revalues: 813014 | GridSize: 56
Generation 4070 | Revalues: 813220 | GridSize: 56
Generation 4071 | Revalues: 813424 | GridSize: 56
Generation 4072 | Revalues: 813606 | GridSize: 56
Generation 4073 | Revalues: 813818 | GridSize: 56
Generation 4074 | Revalues: 814020 | GridSize: 56
Generation 4075 | Revalues: 814236 | GridSize: 56
Generation 4076 | Revalues: 814458 | GridSize: 57
Generation 4077 | Revalues: 814658 | GridSize: 57
Generation 4078 | Revalues: 814874 | GridSize: 57
Generation 4079 | Revalues: 815092 | GridSize: 57
Generation 4080 | Revalues: 815314 | GridSize: 57
Generation 4081 | Revalues: 815504 | GridSize: 57
Generation 4082 | Revalues: 815692 | GridSize: 57
Generation 4083 | Revalues: 815892 | GridSize: 58
Generation 4084 | Revalues: 816114 | GridSize: 58
Generation 4085 | Revalues: 816328 | GridSize: 58
Generation 4086 | Revalues: 816518 | GridSize: 58
Generation 4087 | Revalues: 816730 | GridSize: 58
Generation 4088 | Revalues: 816918 | GridSize: 58
Generation 4089 | Revalues: 817134 | GridSize: 58
Generation 4090 | Revalues: 817340 | GridSize: 58
Generation 4091 | Revalues: 817550 | GridSize: 58
Generation 4092 | Revalues: 817742 | GridSize: 58
Generation 4093 | Revalues: 817942 | GridSize: 58
Generation 4094 | Revalues: 818132 | GridSize: 58
Generation 4095 | Revalues: 818336 | GridSize: 58
Generation 4096 | Revalues: 818544 | GridSize: 58
Generation 4097 | Revalues: 818730 | GridSize: 58
Generation 4098 | Revalues: 818930 | GridSize: 58
Generation 4099 | Revalues: 819118 | GridSize: 58
Generation 4100 | Revalues: 819310 | GridSize: 58
Generation 4101 | Revalues: 819498 | GridSize: 58
Generation 4102 | Revalues: 819688 | GridSize: 58
Generation 4103 | Revalues: 819874 | GridSize: 58
Generation 4104 | Revalues: 820072 | GridSize: 58
Generation 4105 | Revalues: 820256 | GridSize: 58
Generation 4106 | Revalues: 820448 | GridSize: 58
Generation 4107 | Revalues: 820652 | GridSize: 58
Generation 4108 | Revalues: 820864 | GridSize: 58
Generation 4109 | Revalues: 821072 | GridSize: 58
Generation 4110 | Revalues: 821284 | GridSize: 58
Generation 4111 | Revalues: 821484 | GridSize: 58
Generation 4112 | Revalues: 821688 | GridSize: 58
Generation 4113 | Revalues: 821882 | GridSize: 58
Generation 4114 | Revalues: 822076 | GridSize: 58
Generation 4115 | Revalues: 822242 | GridSize: 58
Generation 4116 | Revalues: 822472 | GridSize: 58
Generation 4117 | Revalues: 822668 | GridSize: 58
Generation 4118 | Revalues: 822858 | GridSize: 58
Generation 4119 | Revalues: 823034 | GridSize: 58
Generation 4120 | Revalues: 823210 | GridSize: 58
Generation 4121 | Revalues: 823386 | GridSize: 58
Generation 4122 | Revalues: 823582 | GridSize: 58
Generation 4123 | Revalues: 823756 | GridSize: 58
Generation 4124 | Revalues: 823964 | GridSize: 58
Generation 4125 | Revalues: 824166 | GridSize: 58
Generation 4126 | Revalues: 824362 | GridSize: 58
Generation 4127 | Revalues: 824566 | GridSize: 58
Generation 4128 | Revalues: 824754 | GridSize: 58
Generation 4129 | Revalues: 824968 | GridSize: 58
Generation 4130 | Revalues: 825156 | GridSize: 58
Generation 4131 | Revalues: 825374 | GridSize: 58
Generation 4132 | Revalues: 825564 | GridSize: 58
Generation 4133 | Revalues: 825740 | GridSize: 58
Generation 4134 | Revalues: 825926 | GridSize: 58
Generation 4135 | Revalues: 826118 | GridSize: 58
Generation 4136 | Revalues: 826346 | GridSize: 58
Generation 4137 | Revalues: 826536 | GridSize: 58
Generation 4138 | Revalues: 826714 | GridSize: 58
Generation 4139 | Revalues: 826914 | GridSize: 58
Generation 4140 | Revalues: 827086 | GridSize: 58
Generation 4141 | Revalues: 827290 | GridSize: 58
Generation 4142 | Revalues: 827488 | GridSize: 58
Generation 4143 | Revalues: 827670 | GridSize: 58
Generation 4144 | Revalues: 827866 | GridSize: 58
Generation 4145 | Revalues: 828086 | GridSize: 58
Generation 4146 | Revalues: 828276 | GridSize: 58
Generation 4147 | Revalues: 828482 | GridSize: 58
Generation 4148 | Revalues: 828668 | GridSize: 58
Generation 4149 | Revalues: 828884 | GridSize: 58
Generation 4150 | Revalues: 829076 | GridSize: 58
Generation 4151 | Revalues: 829286 | GridSize: 58
Generation 4152 | Revalues: 829502 | GridSize: 58
Generation 4153 | Revalues: 829716 | GridSize: 58
Generation 4154 | Revalues: 829894 | GridSize: 58
Generation 4155 | Revalues: 830096 | GridSize: 58
Generation 4156 | Revalues: 830282 | GridSize: 58
Generation 4157 | Revalues: 830470 | GridSize: 58
Generation 4158 | Revalues: 830648 | GridSize: 58
Generation 4159 | Revalues: 830850 | GridSize: 58
Generation 4160 | Revalues: 831066 | GridSize: 58
Generation 4161 | Revalues: 831260 | GridSize: 58
Generation 4162 | Revalues: 831426 | GridSize: 58
Generation 4163 | Revalues: 831618 | GridSize: 58
Generation 4164 | Revalues: 831844 | GridSize: 58
Generation 4165 | Revalues: 832038 | GridSize: 58
Generation 4166 | Revalues: 832238 | GridSize: 58
Generation 4167 | Revalues: 832442 | GridSize: 58
Generation 4168 | Revalues: 832640 | GridSize: 58
Generation 4169 | Revalues: 832840 | GridSize: 58
Generation 4170 | Revalues: 833022 | GridSize: 58
Generation 4171 | Revalues: 833214 | GridSize: 58
Generation 4172 | Revalues: 833412 | GridSize: 58
Generation 4173 | Revalues: 833618 | GridSize: 58
Generation 4174 | Revalues: 833810 | GridSize: 58
Generation 4175 | Revalues: 834018 | GridSize: 58
Generation 4176 | Revalues: 834234 | GridSize: 58
Generation 4177 | Revalues: 834444 | GridSize: 57
Generation 4178 | Revalues: 834642 | GridSize: 57
Generation 4179 | Revalues: 834850 | GridSize: 57
Generation 4180 | Revalues: 835044 | GridSize: 57
Generation 4181 | Revalues: 835242 | GridSize: 57
Generation 4182 | Revalues: 835436 | GridSize: 57
Generation 4183 | Revalues: 835648 | GridSize: 57
Generation 4184 | Revalues: 835834 | GridSize: 57
Generation 4185 | Revalues: 836034 | GridSize: 57
Generation 4186 | Revalues: 836252 | GridSize: 57
Generation 4187 | Revalues: 836448 | GridSize: 57
Generation 4188 | Revalues: 836660 | GridSize: 57
Generation 4189 | Revalues: 836838 | GridSize: 57
Generation 4190 | Revalues: 837046 | GridSize: 57
Generation 4191 | Revalues: 837258 | GridSize: 57
Generation 4192 | Revalues: 837458 | GridSize: 57
Generation 4193 | Revalues: 837662 | GridSize: 57
Generation 4194 | Revalues: 837838 | GridSize: 57
Generation 4195 | Revalues: 838054 | GridSize: 57
Generation 4196 | Revalues: 838262 | GridSize: 57
Generation 4197 | Revalues: 838468 | GridSize: 57
Generation 4198 | Revalues: 838642 | GridSize: 57
Generation 4199 | Revalues: 838840 | GridSize: 57
Generation 4200 | Revalues: 839032 | GridSize: 57
Generation 4201 | Revalues: 839234 | GridSize: 57
Generation 4202 | Revalues: 839432 | GridSize: 57
Generation 4203 | Revalues: 839624 | GridSize: 57
Generation 4204 | Revalues: 839840 | GridSize: 57
Generation 4205 | Revalues: 840030 | GridSize: 57
Generation 4206 | Revalues: 840232 | GridSize: 57
Generation 4207 | Revalues: 840454 | GridSize: 57
Generation 4208 | Revalues: 840644 | GridSize: 57
Generation 4209 | Revalues: 840830 | GridSize: 57
Generation 4210 | Revalues: 841010 | GridSize: 57
Generation 4211 | Revalues: 841204 | GridSize: 57
Generation 4212 | Revalues: 841406 | GridSize: 57
Generation 4213 | Revalues: 841616 | GridSize: 57
Generation 4214 | Revalues: 841824 | GridSize: 57
Generation 4215 | Revalues: 842046 | GridSize: 57
Generation 4216 | Revalues: 842264 | GridSize: 57
Generation 4217 | Revalues: 842468 | GridSize: 57
Generation 4218 | Revalues: 842678 | GridSize: 57
Generation 4219 | Revalues: 842892 | GridSize: 57
Generation 4220 | Revalues: 843094 | GridSize: 57
Generation 4221 | Revalues: 843300 | GridSize: 57
Generation 4222 | Revalues: 843474 | GridSize: 57
Generation 4223 | Revalues: 843662 | GridSize: 57
Generation 4224 | Revalues: 843864 | GridSize: 57
Generation 4225 | Revalues: 844052 | GridSize: 57
Generation 4226 | Revalues: 844272 | GridSize: 57
Generation 4227 | Revalues: 844480 | GridSize: 57
Generation 4228 | Revalues: 844692 | GridSize: 57
Generation 4229 | Revalues: 844906 | GridSize: 57
Generation 4230 | Revalues: 845098 | GridSize: 57
Generation 4231 | Revalues: 845286 | GridSize: 57
Generation 4232 | Revalues: 845476 | GridSize: 57
Generation 4233 | Revalues: 845664 | GridSize: 57
Generation 4234 | Revalues: 845848 | GridSize: 57
Generation 4235 | Revalues: 846032 | GridSize: 57
Generation 4236 | Revalues: 846224 | GridSize: 57
Generation 4237 | Revalues: 846430 | GridSize: 57
Generation 4238 | Revalues: 846620 | GridSize: 57
Generation 4239 | Revalues: 846832 | GridSize: 57
Generation 4240 | Revalues: 847038 | GridSize: 57
Generation 4241 | Revalues: 847232 | GridSize: 57
Generation 4242 | Revalues: 847432 | GridSize: 57
Generation 4243 | Revalues: 847618 | GridSize: 57
Generation 4244 | Revalues: 847802 | GridSize: 57
Generation 4245 | Revalues: 848020 | GridSize: 57
Generation 4246 | Revalues: 848220 | GridSize: 57
Generation 4247 | Revalues: 848456 | GridSize: 57
Generation 4248 | Revalues: 848678 | GridSize: 57
Generation 4249 | Revalues: 848874 | GridSize: 57
Generation 4250 | Revalues: 849084 | GridSize: 57
Generation 4251 | Revalues: 849302 | GridSize: 57
Generation 4252 | Revalues: 849526 | GridSize: 57
Generation 4253 | Revalues: 849728 | GridSize: 57
Generation 4254 | Revalues: 849892 | GridSize: 57
Generation 4255 | Revalues: 850098 | GridSize: 57
Generation 4256 | Revalues: 850300 | GridSize: 57
Generation 4257 | Revalues: 850496 | GridSize: 57
Generation 4258 | Revalues: 850714 | GridSize: 57
Generation 4259 | Revalues: 850922 | GridSize: 57
Generation 4260 | Revalues: 851094 | GridSize: 57
Generation 4261 | Revalues: 851292 | GridSize: 57
Generation 4262 | Revalues: 851476 | GridSize: 57
Generation 4263 | Revalues: 851688 | GridSize: 57
Generation 4264 | Revalues: 851886 | GridSize: 57
Generation 4265 | Revalues: 852072 | GridSize: 58
Generation 4266 | Revalues: 852262 | GridSize: 58
Generation 4267 | Revalues: 852436 | GridSize: 58
Generation 4268 | Revalues: 852620 | GridSize: 58
Generation 4269 | Revalues: 852800 | GridSize: 58
Generation 4270 | Revalues: 852984 | GridSize: 58
Generation 4271 | Revalues: 853198 | GridSize: 58
Generation 4272 | Revalues: 853400 | GridSize: 58
Generation 4273 | Revalues: 853590 | GridSize: 58
Generation 4274 | Revalues: 853800 | GridSize: 58
Generation 4275 | Revalues: 854014 | GridSize: 58
Generation 4276 | Revalues: 854196 | GridSize: 58
Generation 4277 | Revalues: 854430 | GridSize: 58
Generation 4278 | Revalues: 854612 | GridSize: 58
Generation 4279 | Revalues: 854812 | GridSize: 58
Generation 4280 | Revalues: 855020 | GridSize: 58
Generation 4281 | Revalues: 855232 | GridSize: 58
Generation 4282 | Revalues: 855454 | GridSize: 58
Generation 4283 | Revalues: 855658 | GridSize: 58
Generation 4284 | Revalues: 855864 | GridSize: 58
Generation 4285 | Revalues: 856070 | GridSize: 58
Generation 4286 | Revalues: 856264 | GridSize: 58
Generation 4287 | Revalues: 856458 | GridSize: 58
Generation 4288 | Revalues: 856678 | GridSize: 58
Generation 4289 | Revalues: 856914 | GridSize: 57
Generation 4290 | Revalues: 857124 | GridSize: 57
Generation 4291 | Revalues: 857330 | GridSize: 57
Generation 4292 | Revalues: 857534 | GridSize: 57
Generation 4293 | Revalues: 857744 | GridSize: 58
Generation 4294 | Revalues: 857924 | GridSize: 58
Generation 4295 | Revalues: 858154 | GridSize: 58
Generation 4296 | Revalues: 858376 | GridSize: 58
Generation 4297 | Revalues: 858564 | GridSize: 58
