Generation 0 | Revalues: 100 | GridSize: 6
Generation 4097 | Revalues: 820604 | GridSize: 192
Generation 4098 | Revalues: 820812 | GridSize: 192
Generation 4099 | Revalues: 820992 | GridSize: 192
Generation 4100 | Revalues: 821182 | GridSize: 192
Generation 4101 | Revalues: 821390 | GridSize: 192
Generation 4102 | Revalues: 821586 | GridSize: 192
Generation 4103 | Revalues: 821766 | GridSize: 192
Generation 4104 | Revalues: 821974 | GridSize: 192
Generation 4105 | Revalues: 822164 | GridSize: 192
Generation 4106 | Revalues: 822364 | GridSize: 192
Generation 4107 | Revalues: 822550 | GridSize: 192
Generation 4108 | Revalues: 822740 | GridSize: 192
Generation 4109 | Revalues: 822950 | GridSize: 192
Generation 4110 | Revalues: 823150 | GridSize: 192
Generation 4111 | Revalues: 823336 | GridSize: 192
Generation 4112 | Revalues: 823508 | GridSize: 192
Generation 4113 | Revalues: 823712 | GridSize: 192
Generation 4114 | Revalues: 823914 | GridSize: 192
Generation 4115 | Revalues: 824132 | GridSize: 192
Generation 4116 | Revalues: 824334 | GridSize: 192
Generation 4117 | Revalues: 824540 | GridSize: 192
Generation 4118 | Revalues: 824732 | GridSize: 192
Generation 4119 | Revalues: 824920 | GridSize: 192
Generation 4120 | Revalues: 825124 | GridSize: 192
Generation 4121 | Revalues: 825304 | GridSize: 192
Generation 4122 | Revalues: 825512 | GridSize: 192
Generation 4123 | Revalues: 825728 | GridSize: 192
Generation 4124 | Revalues: 825934 | GridSize: 192
Generation 4125 | Revalues: 826144 | GridSize: 193
Generation 4126 | Revalues: 826362 | GridSize: 193
Generation 4127 | Revalues: 826560 | GridSize: 192
Generation 4128 | Revalues: 826788 | GridSize: 192
Generation 4129 | Revalues: 826994 | GridSize: 192
Generation 4130 | Revalues: 827186 | GridSize: 192
Generation 4131 | Revalues: 827380 | GridSize: 192
Generation 4132 | Revalues: 827588 | GridSize: 192
Generation 4133 | Revalues: 827798 | GridSize: 192
Generation 4134 | Revalues: 827986 | GridSize: 192
Generation 4135 | Revalues: 828198 | GridSize: 192
Generation 4136 | Revalues: 828398 | GridSize: 192
Generation 4137 | Revalues: 828564 | GridSize: 193
Generation 4138 | Revalues: 828772 | GridSize: 193
Generation 4139 | Revalues: 828952 | GridSize: 193
Generation 4140 | Revalues: 829146 | GridSize: 193
Generation 4141 | Revalues: 829350 | GridSize: 193
Generation 4142 | Revalues: 829558 | GridSize: 193
Generation 4143 | Revalues: 829746 | GridSize: 193
Generation 4144 | Revalues: 829940 | GridSize: 193
Generation 4145 | Revalues: 830140 | GridSize: 193
Generation 4146 | Revalues: 830350 | GridSize: 193
Generation 4147 | Revalues: 830532 | GridSize: 193
Generation 4148 | Revalues: 830722 | GridSize: 193
Generation 4149 | Revalues: 830928 | GridSize: 193
Generation 4150 | Revalues: 831132 | GridSize: 193
Generation 4151 | Revalues: 831306 | GridSize: 193
Generation 4152 | Revalues: 831492 | GridSize: 193
Generation 4153 | Revalues: 831706 | GridSize: 193
Generation 4154 | Revalues: 831902 | GridSize: 193
Generation 4155 | Revalues: 832100 | GridSize: 193
Generation 4156 | Revalues: 832290 | GridSize: 193
Generation 4157 | Revalues: 832480 | GridSize: 193
Generation 4158 | Revalues: 832688 | GridSize: 193
Generation 4159 | Revalues: 832918 | GridSize: 193
Generation 4160 | Revalues: 833108 | GridSize: 193
Generation 4161 | Revalues: 833308 | GridSize: 194
Generation 4162 | Revalues: 833524 | GridSize: 194
Generation 4163 | Revalues: 833728 | GridSize: 194
Generation 4164 | Revalues: 833946 | GridSize: 194
Generation 4165 | Revalues: 834154 | GridSize: 194
Generation 4166 | Revalues: 834334 | GridSize: 195
Generation 4167 | Revalues: 834532 | GridSize: 195
Generation 4168 | Revalues: 834724 | GridSize: 195
Generation 4169 | Revalues: 834898 | GridSize: 195
Generation 4170 | Revalues: 835096 | GridSize: 195
Generation 4171 | Revalues: 835304 | GridSize: 195
Generation 4172 | Revalues: 835502 | GridSize: 195
Generation 4173 | Revalues: 835710 | GridSize: 195
Generation 4174 | Revalues: 835906 | GridSize: 195
Generation 4175 | Revalues: 836098 | GridSize: 195
Generation 4176 | Revalues: 836284 | GridSize: 195
Generation 4177 | Revalues: 836476 | GridSize: 195
Generation 4178 | Revalues: 836662 | GridSize: 195
Generation 4179 | Revalues: 836844 | GridSize: 195
Generation 4180 | Revalues: 837036 | GridSize: 195
Generation 4181 | Revalues: 837226 | GridSize: 195
Generation 4182 | Revalues: 837398 | GridSize: 195
Generation 4183 | Revalues: 837594 | GridSize: 195
Generation 4184 | Revalues: 837816 | GridSize: 195
Generation 4185 | Revalues: 838010 | GridSize: 195
Generation 4186 | Revalues: 838210 | GridSize: 195
Generation 4187 | Revalues: 838410 | GridSize: 195
Generation 4188 | Revalues: 838626 | GridSize: 195
Generation 4189 | Revalues: 838808 | GridSize: 195
Generation 4190 | Revalues: 839018 | GridSize: 195
Generation 4191 | Revalues: 839194 | GridSize: 195
Generation 4192 | Revalues: 839360 | GridSize: 195
Generation 4193 | Revalues: 839572 | GridSize: 195
Generation 4194 | Revalues: 839764 | GridSize: 195
Generation 4195 | Revalues: 839946 | GridSize: 195
Generation 4196 | Revalues: 840174 | GridSize: 195
Generation 4197 | Revalues: 840370 | GridSize: 195
Generation 4198 | Revalues: 840562 | GridSize: 195
Generation 4199 | Revalues: 840762 | GridSize: 195
Generation 4200 | Revalues: 840982 | GridSize: 195
Generation 4201 | Revalues: 841182 | GridSize: 195
Generation 4202 | Revalues: 841374 | GridSize: 195
Generation 4203 | Revalues: 841564 | GridSize: 195
Generation 4204 | Revalues: 841760 | GridSize: 195
Generation 4205 | Revalues: 841970 | GridSize: 195
Generation 4206 | Revalues: 842180 | GridSize: 195
Generation 4207 | Revalues: 842378 | GridSize: 195
Generation 4208 | Revalues: 842566 | GridSize: 195
Generation 4209 | Revalues: 842756 | GridSize: 195
Generation 4210 | Revalues: 842926 | GridSize: 195
Generation 4211 | Revalues: 843146 | GridSize: 195
Generation 4212 | Revalues: 843340 | GridSize: 195
Generation 4213 | Revalues: 843534 | GridSize: 195
Generation 4214 | Revalues: 843740 | GridSize: 195
Generation 4215 | Revalues: 843926 | GridSize: 195
Generation 4216 | Revalues: 844152 | GridSize: 195
Generation 4217 | Revalues: 844334 | GridSize: 195
Generation 4218 | Revalues: 844526 | GridSize: 195
Generation 4219 | Revalues: 844734 | GridSize: 195
Generation 4220 | Revalues: 844948 | GridSize: 195
Generation 4221 | Revalues: 845148 | GridSize: 195
Generation 4222 | Revalues: 845338 | GridSize: 195
Generation 4223 | Revalues: 845534 | GridSize: 195
Generation 4224 | Revalues: 845722 | GridSize: 196
Generation 4225 | Revalues: 845924 | GridSize: 196
Generation 4226 | Revalues: 846134 | GridSize: 196
Generation 4227 | Revalues: 846356 | GridSize: 196
Generation 4228 | Revalues: 846584 | GridSize: 196
Generation 4229 | Revalues: 846794 | GridSize: 196
Generation 4230 | Revalues: 846978 | GridSize: 196
Generation 4231 | Revalues: 847184 | GridSize: 196
Generation 4232 | Revalues: 847378 | GridSize: 196
Generation 4233 | Revalues: 847588 | GridSize: 196
Generation 4234 | Revalues: 847800 | GridSize: 196
Generation 4235 | Revalues: 848012 | GridSize: 197
Generation 4236 | Revalues: 848204 | GridSize: 197
Generation 4237 | Revalues: 848392 | GridSize: 197
Generation 4238 | Revalues: 848584 | GridSize: 197
Generation 4239 | Revalues: 848796 | GridSize: 197
Generation 4240 | Revalues: 849016 | GridSize: 197
Generation 4241 | Revalues: 849208 | GridSize: 197
Generation 4242 | Revalues: 849416 | GridSize: 197
Generation 4243 | Revalues: 849592 | GridSize: 197
Generation 4244 | Revalues: 849796 | GridSize: 197
Generation 4245 | Revalues: 850004 | GridSize: 197
Generation 4246 | Revalues: 850196 | GridSize: 197
Generation 4247 | Revalues: 850424 | GridSize: 197
Generation 4248 | Revalues: 850624 | GridSize: 197
Generation 4249 | Revalues: 850840 | GridSize: 197
Generation 4250 | Revalues: 851034 | GridSize: 197
Generation 4251 | Revalues: 851244 | GridSize: 197
Generation 4252 | Revalues: 851430 | GridSize: 197
Generation 4253 | Revalues: 851640 | GridSize: 197
Generation 4254 | Revalues: 851838 | GridSize: 197
Generation 4255 | Revalues: 852016 | GridSize: 197
Generation 4256 | Revalues: 852234 | GridSize: 197
Generation 4257 | Revalues: 852442 | GridSize: 197
Generation 4258 | Revalues: 852662 | GridSize: 197
Generation 4259 | Revalues: 852888 | GridSize: 197
Generation 4260 | Revalues: 853068 | GridSize: 197
Generation 4261 | Revalues: 853264 | GridSize: 197
Generation 4262 | Revalues: 853472 | GridSize: 198
Generation 4263 | Revalues: 853660 | GridSize: 198
Generation 4264 | Revalues: 853854 | GridSize: 198
Generation 4265 | Revalues: 854068 | GridSize: 198
Generation 4266 | Revalues: 854286 | GridSize: 198
Generation 4267 | Revalues: 854478 | GridSize: 198
Generation 4268 | Revalues: 854664 | GridSize: 198
Generation 4269 | Revalues: 854888 | GridSize: 198
Generation 4270 | Revalues: 855080 | GridSize: 198
Generation 4271 | Revalues: 855258 | GridSize: 198
Generation 4272 | Revalues: 855476 | GridSize: 198
Generation 4273 | Revalues: 855654 | GridSize: 198
Generation 4274 | Revalues: 855850 | GridSize: 199
Generation 4275 | Revalues: 856040 | GridSize: 199
Generation 4276 | Revalues: 856256 | GridSize: 199
Generation 4277 | Revalues: 856456 | GridSize: 199
Generation 4278 | Revalues: 856664 | GridSize: 199
Generation 4279 | Revalues: 856874 | GridSize: 199
Generation 4280 | Revalues: 857078 | GridSize: 199
Generation 4281 | Revalues: 857288 | GridSize: 199
Generation 4282 | Revalues: 857472 | GridSize: 199
Generation 4283 | Revalues: 857680 | GridSize: 199
Generation 4284 | Revalues: 857884 | GridSize: 199
Generation 4285 | Revalues: 858080 | GridSize: 199
Generation 4286 | Revalues: 858270 | GridSize: 199
Generation 4287 | Revalues: 858482 | GridSize: 199
Generation 4288 | Revalues: 858684 | GridSize: 199
Generation 4289 | Revalues: 858870 | GridSize: 199
Generation 4290 | Revalues: 859050 | GridSize: 199
Generation 4291 | Revalues: 859268 | GridSize: 199
Generation 4292 | Revalues: 859478 | GridSize: 199
Generation 4293 | Revalues: 859656 | GridSize: 199
Generation 4294 | Revalues: 859848 | GridSize: 199
Generation 4295 | Revalues: 860038 | GridSize: 199
Generation 4296 | Revalues: 860246 | GridSize: 199
Generation 4297 | Revalues: 860446 | GridSize: 199
Generation 4298 | Revalues: 860644 | GridSize: 199
Generation 4299 | Revalues: 860820 | GridSize: 200
Generation 4300 | Revalues: 861020 | GridSize: 200
Generation 4301 | Revalues: 861208 | GridSize: 200
Generation 4302 | Revalues: 861400 | GridSize: 200
Generation 4303 | Revalues: 861574 | GridSize: 200
Generation 4304 | Revalues: 861760 | GridSize: 200
Generation 4305 | Revalues: 861956 | GridSize: 202
Generation 4306 | Revalues: 862150 | GridSize: 202
Generation 4307 | Revalues: 862364 | GridSize: 202
Generation 4308 | Revalues: 862562 | GridSize: 202
Generation 4309 | Revalues: 862746 | GridSize: 202
Generation 4310 | Revalues: 862960 | GridSize: 202
Generation 4311 | Revalues: 863180 | GridSize: 202
Generation 4312 | Revalues: 863394 | GridSize: 202
Generation 4313 | Revalues: 863630 | GridSize: 202
Generation 4314 | Revalues: 863820 | GridSize: 202
Generation 4315 | Revalues: 864012 | GridSize: 202
Generation 4316 | Revalues: 864198 | GridSize: 202
Generation 4317 | Revalues: 864404 | GridSize: 202
Generation 4318 | Revalues: 864618 | GridSize: 202
Generation 4319 | Revalues: 864838 | GridSize: 202
Generation 4320 | Revalues: 865038 | GridSize: 202
Generation 4321 | Revalues: 865230 | GridSize: 202
Generation 4322 | Revalues: 865438 | GridSize: 202
Generation 4323 | Revalues: 865636 | GridSize: 202
Generation 4324 | Revalues: 865848 | GridSize: 202
Generation 4325 | Revalues: 866060 | GridSize: 202
Generation 4326 | Revalues: 866252 | GridSize: 202
Generation 4327 | Revalues: 866444 | GridSize: 202
Generation 4328 | Revalues: 866642 | GridSize: 202
Generation 4329 | Revalues: 866844 | GridSize: 202
Generation 4330 | Revalues: 867052 | GridSize: 202
Generation 4331 | Revalues: 867246 | GridSize: 202
Generation 4332 | Revalues: 867432 | GridSize: 202
Generation 4333 | Revalues: 867648 | GridSize: 202
Generation 4334 | Revalues: 867842 | GridSize: 202
Generation 4335 | Revalues: 868042 | GridSize: 203
Generation 4336 | Revalues: 868222 | GridSize: 203
Generation 4337 | Revalues: 868424 | GridSize: 203
Generation 4338 | Revalues: 868648 | GridSize: 203
Generation 4339 | Revalues: 868836 | GridSize: 203
Generation 4340 | Revalues: 869038 | GridSize: 203
Generation 4341 | Revalues: 869246 | GridSize: 203
Generation 4342 | Revalues: 869458 | GridSize: 203
Generation 4343 | Revalues: 869640 | GridSize: 203
Generation 4344 | Revalues: 869852 | GridSize: 203
Generation 4345 | Revalues: 870054 | GridSize: 203
Generation 4346 | Revalues: 870244 | GridSize: 203
Generation 4347 | Revalues: 870438 | GridSize: 203
Generation 4348 | Revalues: 870644 | GridSize: 203
Generation 4349 | Revalues: 870854 | GridSize: 203
Generation 4350 | Revalues: 871044 | GridSize: 203
Generation 4351 | Revalues: 871260 | GridSize: 203
Generation 4352 | Revalues: 871484 | GridSize: 203
Generation 4353 | Revalues: 871700 | GridSize: 203
Generation 4354 | Revalues: 871888 | GridSize: 203
Generation 4355 | Revalues: 872060 | GridSize: 203
Generation 4356 | Revalues: 872272 | GridSize: 203
Generation 4357 | Revalues: 872482 | GridSize: 203
Generation 4358 | Revalues: 872674 | GridSize: 203
Generation 4359 | Revalues: 872868 | GridSize: 203
Generation 4360 | Revalues: 873072 | GridSize: 204
Generation 4361 | Revalues: 873292 | GridSize: 204
Generation 4362 | Revalues: 873510 | GridSize: 204
Generation 4363 | Revalues: 873712 | GridSize: 204
Generation 4364 | Revalues: 873896 | GridSize: 204
Generation 4365 | Revalues: 874076 | GridSize: 204
Generation 4366 | Revalues: 874256 | GridSize: 204
Generation 4367 | Revalues: 874452 | GridSize: 204
Generation 4368 | Revalues: 874648 | GridSize: 204
Generation 4369 | Revalues: 874848 | GridSize: 204
Generation 4370 | Revalues: 875076 | GridSize: 204
Generation 4371 | Revalues: 875228 | GridSize: 204
Generation 4372 | Revalues: 875396 | GridSize: 204
Generation 4373 | Revalues: 875614 | GridSize: 204
Generation 4374 | Revalues: 875830 | GridSize: 204
Generation 4375 | Revalues: 876036 | GridSize: 204
Generation 4376 | Revalues: 876230 | GridSize: 204
Generation 4377 | Revalues: 876448 | GridSize: 204
Generation 4378 | Revalues: 876624 | GridSize: 204
Generation 4379 | Revalues: 876836 | GridSize: 204
Generation 4380 | Revalues: 877008 | GridSize: 204
Generation 4381 | Revalues: 877208 | GridSize: 204
Generation 4382 | Revalues: 877400 | GridSize: 204
Generation 4383 | Revalues: 877606 | GridSize: 204
Generation 4384 | Revalues: 877824 | GridSize: 204
Generation 4385 | Revalues: 878018 | GridSize: 203
Generation 4386 | Revalues: 878230 | GridSize: 203
Generation 4387 | Revalues: 878444 | GridSize: 203
Generation 4388 | Revalues: 878640 | GridSize: 203
Generation 4389 | Revalues: 878844 | GridSize: 203
Generation 4390 | Revalues: 879044 | GridSize: 204
Generation 4391 | Revalues: 879240 | GridSize: 204
Generation 4392 | Revalues: 879460 | GridSize: 204
Generation 4393 | Revalues: 879650 | GridSize: 204
Generation 4394 | Revalues: 879848 | GridSize: 204
Generation 4395 | Revalues: 880054 | GridSize: 204
Generation 4396 | Revalues: 880242 | GridSize: 204
Generation 4397 | Revalues: 880436 | GridSize: 204
Generation 4398 | Revalues: 880654 | GridSize: 204
Generation 4399 | Revalues: 880856 | GridSize: 204
Generation 4400 | Revalues: 881058 | GridSize: 204
Generation 4401 | Revalues: 881268 | GridSize: 204
Generation 4402 | Revalues: 881480 | GridSize: 204
Generation 4403 | Revalues: 881692 | GridSize: 204
Generation 4404 | Revalues: 881900 | GridSize: 204
Generation 4405 | Revalues: 882098 | GridSize: 204
Generation 4406 | Revalues: 882298 | GridSize: 204
Generation 4407 | Revalues: 882500 | GridSize: 204
Generation 4408 | Revalues: 882678 | GridSize: 204
Generation 4409 | Revalues: 882892 | GridSize: 204
Generation 4410 | Revalues: 883106 | GridSize: 204
Generation 4411 | Revalues: 883324 | GridSize: 204
Generation 4412 | Revalues: 883528 | GridSize: 204
Generation 4413 | Revalues: 883734 | GridSize: 204
Generation 4414 | Revalues: 883914 | GridSize: 204
Generation 4415 | Revalues: 884102 | GridSize: 204
Generation 4416 | Revalues: 884284 | GridSize: 204
Generation 4417 | Revalues: 884472 | GridSize: 204
Generation 4418 | Revalues: 884672 | GridSize: 204
Generation 4419 | Revalues: 884860 | GridSize: 204
Generation 4420 | Revalues: 885086 | GridSize: 204
Generation 4421 | Revalues: 885280 | GridSize: 204
Generation 4422 | Revalues: 885492 | GridSize: 205
Generation 4423 | Revalues: 885704 | GridSize: 205
Generation 4424 | Revalues: 885926 | GridSize: 204
Generation 4425 | Revalues: 886134 | GridSize: 204
Generation 4426 | Revalues: 886352 | GridSize: 204
Generation 4427 | Revalues: 886576 | GridSize: 204
Generation 4428 | Revalues: 886788 | GridSize: 204
Generation 4429 | Revalues: 887000 | GridSize: 204
Generation 4430 | Revalues: 887226 | GridSize: 204
Generation 4431 | Revalues: 887412 | GridSize: 204
Generation 4432 | Revalues: 887618 | GridSize: 204
Generation 4433 | Revalues: 887820 | GridSize: 204
Generation 4434 | Revalues: 888010 | GridSize: 204
Generation 4435 | Revalues: 888196 | GridSize: 204
Generation 4436 | Revalues: 888378 | GridSize: 204
Generation 4437 | Revalues: 888582 | GridSize: 204
Generation 4438 | Revalues: 888780 | GridSize: 204
Generation 4439 | Revalues: 888982 | GridSize: 204
Generation 4440 | Revalues: 889172 | GridSize: 204
Generation 4441 | Revalues: 889392 | GridSize: 204
Generation 4442 | Revalues: 889590 | GridSize: 204
Generation 4443 | Revalues: 889770 | GridSize: 204
Generation 4444 | Revalues: 889966 | GridSize: 204
Generation 4445 | Revalues: 890160 | GridSize: 204
Generation 4446 | Revalues: 890378 | GridSize: 204
Generation 4447 | Revalues: 890564 | GridSize: 204
Generation 4448 | Revalues: 890762 | GridSize: 204
Generation 4449 | Revalues: 890986 | GridSize: 204
Generation 4450 | Revalues: 891198 | GridSize: 204
Generation 4451 | Revalues: 891388 | GridSize: 204
Generation 4452 | Revalues: 891596 | GridSize: 204
Generation 4453 | Revalues: 891800 | GridSize: 204
Generation 4454 | Revalues: 892004 | GridSize: 204
Generation 4455 | Revalues: 892190 | GridSize: 204
Generation 4456 | Revalues: 892364 | GridSize: 204
Generation 4457 | Revalues: 892578 | GridSize: 204
Generation 4458 | Revalues: 892788 | GridSize: 204
Generation 4459 | Revalues: 892996 | GridSize: 204
Generation 4460 | Revalues: 893230 | GridSize: 204
Generation 4461 | Revalues: 893432 | GridSize: 204
Generation 4462 | Revalues: 893616 | GridSize: 204
Generation 4463 | Revalues: 893794 | GridSize: 204
Generation 4464 | Revalues: 894008 | GridSize: 204
Generation 4465 | Revalues: 894208 | GridSize: 204
Generation 4466 | Revalues: 894410 | GridSize: 204
Generation 4467 | Revalues: 894606 | GridSize: 204
Generation 4468 | Revalues: 894784 | GridSize: 204
Generation 4469 | Revalues: 894982 | GridSize: 204
Generation 4470 | Revalues: 895194 | GridSize: 204
Generation 4471 | Revalues: 895380 | GridSize: 204
Generation 4472 | Revalues: 895544 | GridSize: 203
Generation 4473 | Revalues: 895748 | GridSize: 203
Generation 4474 | Revalues: 895936 | GridSize: 203
Generation 4475 | Revalues: 896138 | GridSize: 203
Generation 4476 | Revalues: 896334 | GridSize: 203
Generation 4477 | Revalues: 896534 | GridSize: 203
Generation 4478 | Revalues: 896748 | GridSize: 203
Generation 4479 | Revalues: 896936 | GridSize: 203
Generation 4480 | Revalues: 897134 | GridSize: 204
Generation 4481 | Revalues: 897338 | GridSize: 204
Generation 4482 | Revalues: 897512 | GridSize: 204
Generation 4483 | Revalues: 897744 | GridSize: 204
Generation 4484 | Revalues: 897942 | GridSize: 204
Generation 4485 | Revalues: 898150 | GridSize: 204
Generation 4486 | Revalues: 898334 | GridSize: 204
Generation 4487 | Revalues: 898558 | GridSize: 204
Generation 4488 | Revalues: 898768 | GridSize: 204
Generation 4489 | Revalues: 898966 | GridSize: 205
Generation 4490 | Revalues: 899160 | GridSize: 205
Generation 4491 | Revalues: 899352 | GridSize: 205
Generation 4492 | Revalues: 899566 | GridSize: 205
Generation 4493 | Revalues: 899774 | GridSize: 205
Generation 4494 | Revalues: 899964 | GridSize: 205
Generation 4495 | Revalues: 900138 | GridSize: 205
Generation 4496 | Revalues: 900342 | GridSize: 205
Generation 4497 | Revalues: 900518 | GridSize: 205
Generation 4498 | Revalues: 900740 | GridSize: 205
Generation 4499 | Revalues: 900918 | GridSize: 205
Generation 4500 | Revalues: 901106 | GridSize: 205
Generation 4501 | Revalues: 901300 | GridSize: 205
Generation 4502 | Revalues: 901514 | GridSize: 206
Generation 4503 | Revalues: 901702 | GridSize: 206
Generation 4504 | Revalues: 901912 | GridSize: 206
Generation 4505 | Revalues: 902106 | GridSize: 206
Generation 4506 | Revalues: 902304 | GridSize: 206
Generation 4507 | Revalues: 902494 | GridSize: 206
Generation 4508 | Revalues: 902714 | GridSize: 206
Generation 4509 | Revalues: 902900 | GridSize: 206
Generation 4510 | Revalues: 903086 | GridSize: 206
Generation 4511 | Revalues: 903272 | GridSize: 206
Generation 4512 | Revalues: 903456 | GridSize: 206
Generation 4513 | Revalues: 903662 | GridSize: 206
Generation 4514 | Revalues: 903868 | GridSize: 206
Generation 4515 | Revalues: 904048 | GridSize: 206
Generation 4516 | Revalues: 904242 | GridSize: 205
Generation 4517 | Revalues: 904466 | GridSize: 205
Generation 4518 | Revalues: 904674 | GridSize: 205
Generation 4519 | Revalues: 904892 | GridSize: 205
Generation 4520 | Revalues: 905070 | GridSize: 205
Generation 4521 | Revalues: 905266 | GridSize: 205
Generation 4522 | Revalues: 905452 | GridSize: 205
Generation 4523 | Revalues: 905670 | GridSize: 205
Generation 4524 | Revalues: 905860 | GridSize: 205
Generation 4525 | Revalues: 906062 | GridSize: 205
Generation 4526 | Revalues: 906258 | GridSize: 205
Generation 4527 | Revalues: 906430 | GridSize: 205
Generation 4528 | Revalues: 906644 | GridSize: 205
Generation 4529 | Revalues: 906872 | GridSize: 205
Generation 4530 | Revalues: 907072 | GridSize: 205
Generation 4531 | Revalues: 907282 | GridSize: 205
Generation 4532 | Revalues: 907488 | GridSize: 205
Generation 4533 | Revalues: 907662 | GridSize: 205
Generation 4534 | Revalues: 907846 | GridSize: 205
Generation 4535 | Revalues: 908030 | GridSize: 205
Generation 4536 | Revalues: 908244 | GridSize: 205
Generation 4537 | Revalues: 908460 | GridSize: 205
Generation 4538 | Revalues: 908654 | GridSize: 205
Generation 4539 | Revalues: 908858 | GridSize: 205
Generation 4540 | Revalues: 909086 | GridSize: 205
Generation 4541 | Revalues: 909298 | GridSize: 205
Generation 4542 | Revalues: 909500 | GridSize: 205
Generation 4543 | Revalues: 909722 | GridSize: 205
Generation 4544 | Revalues: 909930 | GridSize: 205
Generation 4545 | Revalues: 910126 | GridSize: 205
Generation 4546 | Revalues: 910336 | GridSize: 206
Generation 4547 | Revalues: 910512 | GridSize: 206
Generation 4548 | Revalues: 910688 | GridSize: 206
Generation 4549 | Revalues: 910906 | GridSize: 206
Generation 4550 | Revalues: 911108 | GridSize: 206
Generation 4551 | Revalues: 911310 | GridSize: 206
Generation 4552 | Revalues: 911526 | GridSize: 206
Generation 4553 | Revalues: 911732 | GridSize: 206
Generation 4554 | Revalues: 911912 | GridSize: 206
Generation 4555 | Revalues: 912118 | GridSize: 206
Generation 4556 | Revalues: 912336 | GridSize: 206
Generation 4557 | Revalues: 912540 | GridSize: 206
Generation 4558 | Revalues: 912746 | GridSize: 206
Generation 4559 | Revalues: 912950 | GridSize: 206
Generation 4560 | Revalues: 913168 | GridSize: 206
Generation 4561 | Revalues: 913372 | GridSize: 206
Generation 4562 | Revalues: 913568 | GridSize: 206
Generation 4563 | Revalues: 913760 | GridSize: 206
Generation 4564 | Revalues: 913942 | GridSize: 206
Generation 4565 | Revalues: 914146 | GridSize: 206
Generation 4566 | Revalues: 914360 | GridSize: 206
Generation 4567 | Revalues: 914560 | GridSize: 206
Generation 4568 | Revalues: 914752 | GridSize: 206
Generation 4569 | Revalues: 914966 | GridSize: 206
Generation 4570 | Revalues: 915170 | GridSize: 206
Generation 4571 | Revalues: 915358 | GridSize: 206
Generation 4572 | Revalues: 915564 | GridSize: 206
Generation 4573 | Revalues: 915800 | GridSize: 206
Generation 4574 | Revalues: 916002 | GridSize: 206
Generation 4575 | Revalues: 916200 | GridSize: 206
Generation 4576 | Revalues: 916406 | GridSize: 206
Generation 4577 | Revalues: 916602 | GridSize: 206
Generation 4578 | Revalues: 916794 | GridSize: 206
Generation 4579 | Revalues: 917004 | GridSize: 206
Generation 4580 | Revalues: 917198 | GridSize: 206
Generation 4581 | Revalues: 917416 | GridSize: 206
Generation 4582 | Revalues: 917596 | GridSize: 206
Generation 4583 | Revalues: 917812 | GridSize: 206
Generation 4584 | Revalues: 918012 | GridSize: 206
Generation 4585 | Revalues: 918228 | GridSize: 206
Generation 4586 | Revalues: 918428 | GridSize: 206
Generation 4587 | Revalues: 918630 | GridSize: 206
Generation 4588 | Revalues: 918832 | GridSize: 206
Generation 4589 | Revalues: 919062 | GridSize: 206
Generation 4590 | Revalues: 919268 | GridSize: 206
Generation 4591 | Revalues: 919470 | GridSize: 206
Generation 4592 | Revalues: 919668 | GridSize: 206
Generation 4593 | Revalues: 919870 | GridSize: 206
Generation 4594 | Revalues: 920064 | GridSize: 206
Generation 4595 | Revalues: 920266 | GridSize: 206
Generation 4596 | Revalues: 920474 | GridSize: 206
Generation 4597 | Revalues: 920652 | GridSize: 206
Generation 4598 | Revalues: 920868 | GridSize: 206
Generation 4599 | Revalues: 921060 | GridSize: 206
Generation 4600 | Revalues: 921242 | GridSize: 206
Generation 4601 | Revalues: 921452 | GridSize: 206
Generation 4602 | Revalues: 921666 | GridSize: 206
Generation 4603 | Revalues: 921854 | GridSize: 206
Generation 4604 | Revalues: 922066 | GridSize: 205
Generation 4605 | Revalues: 922268 | GridSize: 205
Generation 4606 | Revalues: 922462 | GridSize: 205
Generation 4607 | Revalues: 922692 | GridSize: 205
Generation 4608 | Revalues: 922882 | GridSize: 205
Generation 4609 | Revalues: 923086 | GridSize: 205
Generation 4610 | Revalues: 923272 | GridSize: 205
Generation 4611 | Revalues: 923466 | GridSize: 205
Generation 4612 | Revalues: 923686 | GridSize: 205
Generation 4613 | Revalues: 923904 | GridSize: 205
Generation 4614 | Revalues: 924106 | GridSize: 205
Generation 4615 | Revalues: 924320 | GridSize: 205
Generation 4616 | Revalues: 924504 | GridSize: 205
Generation 4617 | Revalues: 924692 | GridSize: 205
Generation 4618 | Revalues: 924884 | GridSize: 205
Generation 4619 | Revalues: 925084 | GridSize: 205
Generation 4620 | Revalues: 925296 | GridSize: 205
Generation 4621 | Revalues: 925496 | GridSize: 205
Generation 4622 | Revalues: 925698 | GridSize: 206
Generation 4623 | Revalues: 925914 | GridSize: 206
Generation 4624 | Revalues: 926122 | GridSize: 206
Generation 4625 | Revalues: 926300 | GridSize: 206
Generation 4626 | Revalues: 926512 | GridSize: 206
Generation 4627 | Revalues: 926742 | GridSize: 206
Generation 4628 | Revalues: 926942 | GridSize: 206
Generation 4629 | Revalues: 927142 | GridSize: 206
Generation 4630 | Revalues: 927358 | GridSize: 206
Generation 4631 | Revalues: 927544 | GridSize: 206
Generation 4632 | Revalues: 927742 | GridSize: 206
Generation 4633 | Revalues: 927934 | GridSize: 207
