Generation 0 | Revalues: 100 | GridSize: 7
Generation 2356 | Revalues: 472506 | GridSize: 145
Generation 2357 | Revalues: 472698 | GridSize: 145
Generation 2358 | Revalues: 472910 | GridSize: 145
Generation 2359 | Revalues: 473098 | GridSize: 145
Generation 2360 | Revalues: 473290 | GridSize: 145
Generation 2361 | Revalues: 473482 | GridSize: 145
Generation 2362 | Revalues: 473694 | GridSize: 145
Generation 2363 | Revalues: 473914 | GridSize: 145
Generation 2364 | Revalues: 474092 | GridSize: 145
Generation 2365 | Revalues: 474310 | GridSize: 143
Generation 2366 | Revalues: 474518 | GridSize: 144
Generation 2367 | Revalues: 474684 | GridSize: 144
Generation 2368 | Revalues: 474884 | GridSize: 144
Generation 2369 | Revalues: 475098 | GridSize: 144
Generation 2370 | Revalues: 475308 | GridSize: 144
Generation 2371 | Revalues: 475540 | GridSize: 144
Generation 2372 | Revalues: 475724 | GridSize: 144
Generation 2373 | Revalues: 475896 | GridSize: 144
Generation 2374 | Revalues: 476086 | GridSize: 145
Generation 2375 | Revalues: 476280 | GridSize: 145
Generation 2376 | Revalues: 476484 | GridSize: 145
Generation 2377 | Revalues: 476718 | GridSize: 145
Generation 2378 | Revalues: 476948 | GridSize: 145
Generation 2379 | Revalues: 477148 | GridSize: 145
Generation 2380 | Revalues: 477352 | GridSize: 145
Generation 2381 | Revalues: 477562 | GridSize: 146
Generation 2382 | Revalues: 477748 | GridSize: 146
Generation 2383 | Revalues: 477936 | GridSize: 146
Generation 2384 | Revalues: 478136 | GridSize: 146
Generation 2385 | Revalues: 478338 | GridSize: 140
Generation 2386 | Revalues: 478540 | GridSize: 140
Generation 2387 | Revalues: 478730 | GridSize: 140
Generation 2388 | Revalues: 478922 | GridSize: 140
Generation 2389 | Revalues: 479112 | GridSize: 140
Generation 2390 | Revalues: 479326 | GridSize: 140
Generation 2391 | Revalues: 479542 | GridSize: 140
Generation 2392 | Revalues: 479752 | GridSize: 140
Generation 2393 | Revalues: 479950 | GridSize: 140
Generation 2394 | Revalues: 480120 | GridSize: 140
Generation 2395 | Revalues: 480310 | GridSize: 140
Generation 2396 | Revalues: 480494 | GridSize: 140
Generation 2397 | Revalues: 480714 | GridSize: 140
Generation 2398 | Revalues: 480910 | GridSize: 140
Generation 2399 | Revalues: 481086 | GridSize: 140
Generation 2400 | Revalues: 481290 | GridSize: 140
Generation 2401 | Revalues: 481482 | GridSize: 140
Generation 2402 | Revalues: 481682 | GridSize: 140
Generation 2403 | Revalues: 481880 | GridSize: 140
Generation 2404 | Revalues: 482076 | GridSize: 140
Generation 2405 | Revalues: 482282 | GridSize: 140
Generation 2406 | Revalues: 482502 | GridSize: 140
Generation 2407 | Revalues: 482682 | GridSize: 140
Generation 2408 | Revalues: 482894 | GridSize: 140
Generation 2409 | Revalues: 483090 | GridSize: 140
Generation 2410 | Revalues: 483294 | GridSize: 140
Generation 2411 | Revalues: 483506 | GridSize: 140
Generation 2412 | Revalues: 483718 | GridSize: 140
Generation 2413 | Revalues: 483918 | GridSize: 140
Generation 2414 | Revalues: 484118 | GridSize: 140
Generation 2415 | Revalues: 484338 | GridSize: 140
Generation 2416 | Revalues: 484540 | GridSize: 140
Generation 2417 | Revalues: 484748 | GridSize: 140
Generation 2418 | Revalues: 484942 | GridSize: 140
Generation 2419 | Revalues: 485152 | GridSize: 140
Generation 2420 | Revalues: 485336 | GridSize: 140
Generation 2421 | Revalues: 485554 | GridSize: 140
Generation 2422 | Revalues: 485752 | GridSize: 140
Generation 2423 | Revalues: 485936 | GridSize: 140
Generation 2424 | Revalues: 486144 | GridSize: 140
Generation 2425 | Revalues: 486346 | GridSize: 140
Generation 2426 | Revalues: 486574 | GridSize: 140
Generation 2427 | Revalues: 486786 | GridSize: 140
Generation 2428 | Revalues: 486992 | GridSize: 140
Generation 2429 | Revalues: 487212 | GridSize: 140
Generation 2430 | Revalues: 487414 | GridSize: 140
Generation 2431 | Revalues: 487614 | GridSize: 140
Generation 2432 | Revalues: 487816 | GridSize: 140
Generation 2433 | Revalues: 488018 | GridSize: 140
Generation 2434 | Revalues: 488200 | GridSize: 140
Generation 2435 | Revalues: 488424 | GridSize: 140
Generation 2436 | Revalues: 488638 | GridSize: 140
Generation 2437 | Revalues: 488838 | GridSize: 140
Generation 2438 | Revalues: 489038 | GridSize: 140
Generation 2439 | Revalues: 489212 | GridSize: 141
Generation 2440 | Revalues: 489412 | GridSize: 141
Generation 2441 | Revalues: 489620 | GridSize: 142
Generation 2442 | Revalues: 489826 | GridSize: 142
Generation 2443 | Revalues: 490028 | GridSize: 142
Generation 2444 | Revalues: 490216 | GridSize: 142
Generation 2445 | Revalues: 490442 | GridSize: 142
Generation 2446 | Revalues: 490650 | GridSize: 142
Generation 2447 | Revalues: 490838 | GridSize: 142
Generation 2448 | Revalues: 491058 | GridSize: 142
Generation 2449 | Revalues: 491268 | GridSize: 142
Generation 2450 | Revalues: 491498 | GridSize: 142
Generation 2451 | Revalues: 491654 | GridSize: 142
Generation 2452 | Revalues: 491848 | GridSize: 142
Generation 2453 | Revalues: 492054 | GridSize: 142
Generation 2454 | Revalues: 492254 | GridSize: 142
Generation 2455 | Revalues: 492462 | GridSize: 142
Generation 2456 | Revalues: 492640 | GridSize: 142
Generation 2457 | Revalues: 492844 | GridSize: 142
Generation 2458 | Revalues: 493042 | GridSize: 142
Generation 2459 | Revalues: 493218 | GridSize: 142
Generation 2460 | Revalues: 493428 | GridSize: 142
Generation 2461 | Revalues: 493630 | GridSize: 142
Generation 2462 | Revalues: 493830 | GridSize: 143
Generation 2463 | Revalues: 494038 | GridSize: 143
Generation 2464 | Revalues: 494252 | GridSize: 143
Generation 2465 | Revalues: 494458 | GridSize: 143
Generation 2466 | Revalues: 494660 | GridSize: 143
Generation 2467 | Revalues: 494840 | GridSize: 143
Generation 2468 | Revalues: 495068 | GridSize: 143
Generation 2469 | Revalues: 495266 | GridSize: 143
Generation 2470 | Revalues: 495466 | GridSize: 143
Generation 2471 | Revalues: 495672 | GridSize: 143
Generation 2472 | Revalues: 495862 | GridSize: 143
Generation 2473 | Revalues: 496070 | GridSize: 143
Generation 2474 | Revalues: 496280 | GridSize: 143
Generation 2475 | Revalues: 496498 | GridSize: 143
Generation 2476 | Revalues: 496684 | GridSize: 143
Generation 2477 | Revalues: 496878 | GridSize: 143
Generation 2478 | Revalues: 497082 | GridSize: 143
Generation 2479 | Revalues: 497276 | GridSize: 143
Generation 2480 | Revalues: 497458 | GridSize: 143
Generation 2481 | Revalues: 497678 | GridSize: 143
Generation 2482 | Revalues: 497884 | GridSize: 143
Generation 2483 | Revalues: 498100 | GridSize: 143
Generation 2484 | Revalues: 498306 | GridSize: 143
Generation 2485 | Revalues: 498486 | GridSize: 143
Generation 2486 | Revalues: 498676 | GridSize: 142
Generation 2487 | Revalues: 498890 | GridSize: 142
Generation 2488 | Revalues: 499084 | GridSize: 142
Generation 2489 | Revalues: 499258 | GridSize: 142
Generation 2490 | Revalues: 499464 | GridSize: 142
Generation 2491 | Revalues: 499652 | GridSize: 143
Generation 2492 | Revalues: 499844 | GridSize: 143
Generation 2493 | Revalues: 500054 | GridSize: 143
Generation 2494 | Revalues: 500274 | GridSize: 143
Generation 2495 | Revalues: 500432 | GridSize: 143
Generation 2496 | Revalues: 500610 | GridSize: 143
Generation 2497 | Revalues: 500810 | GridSize: 143
Generation 2498 | Revalues: 501010 | GridSize: 144
Generation 2499 | Revalues: 501202 | GridSize: 144
Generation 2500 | Revalues: 501398 | GridSize: 144
Generation 2501 | Revalues: 501584 | GridSize: 144
Generation 2502 | Revalues: 501772 | GridSize: 145
Generation 2503 | Revalues: 501946 | GridSize: 145
Generation 2504 | Revalues: 502144 | GridSize: 145
Generation 2505 | Revalues: 502344 | GridSize: 145
Generation 2506 | Revalues: 502542 | GridSize: 145
Generation 2507 | Revalues: 502762 | GridSize: 145
Generation 2508 | Revalues: 502944 | GridSize: 145
Generation 2509 | Revalues: 503162 | GridSize: 145
Generation 2510 | Revalues: 503358 | GridSize: 145
Generation 2511 | Revalues: 503566 | GridSize: 145
Generation 2512 | Revalues: 503758 | GridSize: 145
Generation 2513 | Revalues: 503958 | GridSize: 145
Generation 2514 | Revalues: 504146 | GridSize: 145
Generation 2515 | Revalues: 504340 | GridSize: 145
Generation 2516 | Revalues: 504562 | GridSize: 145
Generation 2517 | Revalues: 504774 | GridSize: 145
Generation 2518 | Revalues: 504976 | GridSize: 145
Generation 2519 | Revalues: 505196 | GridSize: 145
Generation 2520 | Revalues: 505372 | GridSize: 145
Generation 2521 | Revalues: 505574 | GridSize: 145
Generation 2522 | Revalues: 505794 | GridSize: 145
Generation 2523 | Revalues: 505990 | GridSize: 145
Generation 2524 | Revalues: 506172 | GridSize: 145
Generation 2525 | Revalues: 506368 | GridSize: 145
Generation 2526 | Revalues: 506550 | GridSize: 145
Generation 2527 | Revalues: 506754 | GridSize: 145
Generation 2528 | Revalues: 506972 | GridSize: 145
Generation 2529 | Revalues: 507184 | GridSize: 145
Generation 2530 | Revalues: 507380 | GridSize: 146
Generation 2531 | Revalues: 507560 | GridSize: 146
Generation 2532 | Revalues: 507770 | GridSize: 146
Generation 2533 | Revalues: 507962 | GridSize: 146
Generation 2534 | Revalues: 508174 | GridSize: 146
Generation 2535 | Revalues: 508370 | GridSize: 146
Generation 2536 | Revalues: 508566 | GridSize: 146
Generation 2537 | Revalues: 508750 | GridSize: 146
Generation 2538 | Revalues: 508956 | GridSize: 146
Generation 2539 | Revalues: 509176 | GridSize: 146
Generation 2540 | Revalues: 509364 | GridSize: 146
Generation 2541 | Revalues: 509544 | GridSize: 146
Generation 2542 | Revalues: 509720 | GridSize: 146
Generation 2543 | Revalues: 509930 | GridSize: 146
Generation 2544 | Revalues: 510114 | GridSize: 146
Generation 2545 | Revalues: 510292 | GridSize: 146
Generation 2546 | Revalues: 510508 | GridSize: 146
Generation 2547 | Revalues: 510722 | GridSize: 146
Generation 2548 | Revalues: 510914 | GridSize: 146
Generation 2549 | Revalues: 511124 | GridSize: 146
Generation 2550 | Revalues: 511330 | GridSize: 146
Generation 2551 | Revalues: 511504 | GridSize: 146
Generation 2552 | Revalues: 511692 | GridSize: 146
Generation 2553 | Revalues: 511896 | GridSize: 146
Generation 2554 | Revalues: 512082 | GridSize: 146
Generation 2555 | Revalues: 512266 | GridSize: 146
Generation 2556 | Revalues: 512470 | GridSize: 146
Generation 2557 | Revalues: 512680 | GridSize: 146
Generation 2558 | Revalues: 512876 | GridSize: 146
Generation 2559 | Revalues: 513046 | GridSize: 146
Generation 2560 | Revalues: 513198 | GridSize: 146
Generation 2561 | Revalues: 513400 | GridSize: 146
Generation 2562 | Revalues: 513602 | GridSize: 146
Generation 2563 | Revalues: 513816 | GridSize: 146
Generation 2564 | Revalues: 514018 | GridSize: 146
Generation 2565 | Revalues: 514166 | GridSize: 146
Generation 2566 | Revalues: 514356 | GridSize: 146
Generation 2567 | Revalues: 514574 | GridSize: 146
Generation 2568 | Revalues: 514758 | GridSize: 146
Generation 2569 | Revalues: 514966 | GridSize: 146
Generation 2570 | Revalues: 515168 | GridSize: 146
Generation 2571 | Revalues: 515370 | GridSize: 146
Generation 2572 | Revalues: 515570 | GridSize: 146
Generation 2573 | Revalues: 515764 | GridSize: 146
Generation 2574 | Revalues: 515986 | GridSize: 143
Generation 2575 | Revalues: 516208 | GridSize: 143
Generation 2576 | Revalues: 516406 | GridSize: 143
Generation 2577 | Revalues: 516608 | GridSize: 143
Generation 2578 | Revalues: 516802 | GridSize: 143
Generation 2579 | Revalues: 517002 | GridSize: 143
Generation 2580 | Revalues: 517202 | GridSize: 143
Generation 2581 | Revalues: 517368 | GridSize: 143
Generation 2582 | Revalues: 517564 | GridSize: 143
Generation 2583 | Revalues: 517766 | GridSize: 143
Generation 2584 | Revalues: 517978 | GridSize: 143
Generation 2585 | Revalues: 518198 | GridSize: 143
Generation 2586 | Revalues: 518400 | GridSize: 143
Generation 2587 | Revalues: 518612 | GridSize: 143
Generation 2588 | Revalues: 518820 | GridSize: 143
Generation 2589 | Revalues: 519028 | GridSize: 143
Generation 2590 | Revalues: 519240 | GridSize: 143
Generation 2591 | Revalues: 519444 | GridSize: 143
Generation 2592 | Revalues: 519648 | GridSize: 143
Generation 2593 | Revalues: 519842 | GridSize: 143
Generation 2594 | Revalues: 520034 | GridSize: 143
Generation 2595 | Revalues: 520252 | GridSize: 143
Generation 2596 | Revalues: 520456 | GridSize: 143
Generation 2597 | Revalues: 520646 | GridSize: 143
Generation 2598 | Revalues: 520834 | GridSize: 143
Generation 2599 | Revalues: 521034 | GridSize: 144
Generation 2600 | Revalues: 521202 | GridSize: 144
Generation 2601 | Revalues: 521406 | GridSize: 144
Generation 2602 | Revalues: 521612 | GridSize: 144
Generation 2603 | Revalues: 521826 | GridSize: 144
Generation 2604 | Revalues: 522048 | GridSize: 144
Generation 2605 | Revalues: 522254 | GridSize: 144
Generation 2606 | Revalues: 522452 | GridSize: 144
Generation 2607 | Revalues: 522660 | GridSize: 144
Generation 2608 | Revalues: 522844 | GridSize: 144
Generation 2609 | Revalues: 523064 | GridSize: 144
Generation 2610 | Revalues: 523272 | GridSize: 144
Generation 2611 | Revalues: 523448 | GridSize: 144
Generation 2612 | Revalues: 523644 | GridSize: 144
Generation 2613 | Revalues: 523822 | GridSize: 144
Generation 2614 | Revalues: 524028 | GridSize: 144
Generation 2615 | Revalues: 524224 | GridSize: 144
Generation 2616 | Revalues: 524428 | GridSize: 144
Generation 2617 | Revalues: 524636 | GridSize: 144
Generation 2618 | Revalues: 524826 | GridSize: 144
Generation 2619 | Revalues: 525028 | GridSize: 142
Generation 2620 | Revalues: 525238 | GridSize: 142
Generation 2621 | Revalues: 525430 | GridSize: 143
Generation 2622 | Revalues: 525606 | GridSize: 143
Generation 2623 | Revalues: 525812 | GridSize: 144
Generation 2624 | Revalues: 526022 | GridSize: 144
Generation 2625 | Revalues: 526230 | GridSize: 144
Generation 2626 | Revalues: 526400 | GridSize: 144
Generation 2627 | Revalues: 526594 | GridSize: 144
Generation 2628 | Revalues: 526778 | GridSize: 144
Generation 2629 | Revalues: 526966 | GridSize: 144
Generation 2630 | Revalues: 527152 | GridSize: 144
Generation 2631 | Revalues: 527354 | GridSize: 144
Generation 2632 | Revalues: 527558 | GridSize: 144
Generation 2633 | Revalues: 527772 | GridSize: 144
Generation 2634 | Revalues: 527976 | GridSize: 144
Generation 2635 | Revalues: 528156 | GridSize: 144
Generation 2636 | Revalues: 528346 | GridSize: 144
Generation 2637 | Revalues: 528540 | GridSize: 144
Generation 2638 | Revalues: 528764 | GridSize: 144
Generation 2639 | Revalues: 528962 | GridSize: 144
Generation 2640 | Revalues: 529158 | GridSize: 144
Generation 2641 | Revalues: 529342 | GridSize: 144
Generation 2642 | Revalues: 529534 | GridSize: 144
Generation 2643 | Revalues: 529734 | GridSize: 144
Generation 2644 | Revalues: 529948 | GridSize: 144
Generation 2645 | Revalues: 530144 | GridSize: 144
Generation 2646 | Revalues: 530322 | GridSize: 144
Generation 2647 | Revalues: 530530 | GridSize: 145
Generation 2648 | Revalues: 530738 | GridSize: 145
Generation 2649 | Revalues: 530932 | GridSize: 145
Generation 2650 | Revalues: 531118 | GridSize: 145
Generation 2651 | Revalues: 531294 | GridSize: 145
Generation 2652 | Revalues: 531498 | GridSize: 145
Generation 2653 | Revalues: 531692 | GridSize: 145
Generation 2654 | Revalues: 531916 | GridSize: 145
Generation 2655 | Revalues: 532120 | GridSize: 146
Generation 2656 | Revalues: 532318 | GridSize: 146
Generation 2657 | Revalues: 532510 | GridSize: 145
Generation 2658 | Revalues: 532686 | GridSize: 145
Generation 2659 | Revalues: 532864 | GridSize: 145
Generation 2660 | Revalues: 533086 | GridSize: 145
Generation 2661 | Revalues: 533292 | GridSize: 145
Generation 2662 | Revalues: 533486 | GridSize: 145
Generation 2663 | Revalues: 533662 | GridSize: 145
Generation 2664 | Revalues: 533860 | GridSize: 145
Generation 2665 | Revalues: 534060 | GridSize: 145
Generation 2666 | Revalues: 534248 | GridSize: 145
Generation 2667 | Revalues: 534432 | GridSize: 145
Generation 2668 | Revalues: 534640 | GridSize: 145
Generation 2669 | Revalues: 534832 | GridSize: 145
Generation 2670 | Revalues: 535014 | GridSize: 145
Generation 2671 | Revalues: 535230 | GridSize: 145
Generation 2672 | Revalues: 535450 | GridSize: 145
Generation 2673 | Revalues: 535658 | GridSize: 145
Generation 2674 | Revalues: 535852 | GridSize: 147
Generation 2675 | Revalues: 536078 | GridSize: 147
Generation 2676 | Revalues: 536276 | GridSize: 147
Generation 2677 | Revalues: 536446 | GridSize: 147
Generation 2678 | Revalues: 536634 | GridSize: 147
Generation 2679 | Revalues: 536814 | GridSize: 147
Generation 2680 | Revalues: 537030 | GridSize: 147
Generation 2681 | Revalues: 537236 | GridSize: 148
Generation 2682 | Revalues: 537442 | GridSize: 149
Generation 2683 | Revalues: 537646 | GridSize: 149
Generation 2684 | Revalues: 537840 | GridSize: 149
Generation 2685 | Revalues: 538024 | GridSize: 149
Generation 2686 | Revalues: 538216 | GridSize: 149
Generation 2687 | Revalues: 538420 | GridSize: 149
Generation 2688 | Revalues: 538604 | GridSize: 149
Generation 2689 | Revalues: 538822 | GridSize: 149
Generation 2690 | Revalues: 539034 | GridSize: 149
Generation 2691 | Revalues: 539206 | GridSize: 149
Generation 2692 | Revalues: 539424 | GridSize: 149
Generation 2693 | Revalues: 539652 | GridSize: 149
Generation 2694 | Revalues: 539856 | GridSize: 149
Generation 2695 | Revalues: 540032 | GridSize: 149
Generation 2696 | Revalues: 540210 | GridSize: 149
Generation 2697 | Revalues: 540410 | GridSize: 149
Generation 2698 | Revalues: 540612 | GridSize: 149
Generation 2699 | Revalues: 540804 | GridSize: 149
Generation 2700 | Revalues: 540994 | GridSize: 149
Generation 2701 | Revalues: 541206 | GridSize: 149
Generation 2702 | Revalues: 541396 | GridSize: 149
Generation 2703 | Revalues: 541600 | GridSize: 150
Generation 2704 | Revalues: 541788 | GridSize: 150
Generation 2705 | Revalues: 541988 | GridSize: 150
Generation 2706 | Revalues: 542200 | GridSize: 150
Generation 2707 | Revalues: 542402 | GridSize: 150
Generation 2708 | Revalues: 542614 | GridSize: 150
Generation 2709 | Revalues: 542836 | GridSize: 150
Generation 2710 | Revalues: 543044 | GridSize: 150
Generation 2711 | Revalues: 543234 | GridSize: 150
Generation 2712 | Revalues: 543444 | GridSize: 150
Generation 2713 | Revalues: 543642 | GridSize: 149
Generation 2714 | Revalues: 543818 | GridSize: 149
Generation 2715 | Revalues: 544010 | GridSize: 149
Generation 2716 | Revalues: 544202 | GridSize: 149
Generation 2717 | Revalues: 544394 | GridSize: 149
Generation 2718 | Revalues: 544576 | GridSize: 149
Generation 2719 | Revalues: 544786 | GridSize: 149
Generation 2720 | Revalues: 544980 | GridSize: 149
Generation 2721 | Revalues: 545198 | GridSize: 150
Generation 2722 | Revalues: 545386 | GridSize: 150
Generation 2723 | Revalues: 545570 | GridSize: 150
Generation 2724 | Revalues: 545778 | GridSize: 150
Generation 2725 | Revalues: 545972 | GridSize: 150
Generation 2726 | Revalues: 546168 | GridSize: 151
Generation 2727 | Revalues: 546332 | GridSize: 151
Generation 2728 | Revalues: 546524 | GridSize: 151
Generation 2729 | Revalues: 546760 | GridSize: 151
Generation 2730 | Revalues: 546970 | GridSize: 152
Generation 2731 | Revalues: 547154 | GridSize: 152
Generation 2732 | Revalues: 547358 | GridSize: 152
Generation 2733 | Revalues: 547542 | GridSize: 152
Generation 2734 | Revalues: 547760 | GridSize: 152
Generation 2735 | Revalues: 547942 | GridSize: 152
Generation 2736 | Revalues: 548148 | GridSize: 152
Generation 2737 | Revalues: 548354 | GridSize: 152
Generation 2738 | Revalues: 548546 | GridSize: 152
Generation 2739 | Revalues: 548734 | GridSize: 153
Generation 2740 | Revalues: 548926 | GridSize: 153
Generation 2741 | Revalues: 549130 | GridSize: 153
Generation 2742 | Revalues: 549324 | GridSize: 153
Generation 2743 | Revalues: 549506 | GridSize: 153
Generation 2744 | Revalues: 549704 | GridSize: 153
Generation 2745 | Revalues: 549900 | GridSize: 153
Generation 2746 | Revalues: 550100 | GridSize: 153
Generation 2747 | Revalues: 550302 | GridSize: 153
Generation 2748 | Revalues: 550508 | GridSize: 153
Generation 2749 | Revalues: 550718 | GridSize: 153
Generation 2750 | Revalues: 550912 | GridSize: 153
Generation 2751 | Revalues: 551118 | GridSize: 153
Generation 2752 | Revalues: 551336 | GridSize: 153
Generation 2753 | Revalues: 551536 | GridSize: 153
Generation 2754 | Revalues: 551720 | GridSize: 153
Generation 2755 | Revalues: 551928 | GridSize: 153
Generation 2756 | Revalues: 552132 | GridSize: 153
Generation 2757 | Revalues: 552334 | GridSize: 153
Generation 2758 | Revalues: 552516 | GridSize: 153
Generation 2759 | Revalues: 552704 | GridSize: 153
Generation 2760 | Revalues: 552872 | GridSize: 153
Generation 2761 | Revalues: 553064 | GridSize: 153
Generation 2762 | Revalues: 553250 | GridSize: 153
Generation 2763 | Revalues: 553442 | GridSize: 153
Generation 2764 | Revalues: 553642 | GridSize: 153
Generation 2765 | Revalues: 553834 | GridSize: 153
Generation 2766 | Revalues: 554058 | GridSize: 153
Generation 2767 | Revalues: 554268 | GridSize: 153
Generation 2768 | Revalues: 554466 | GridSize: 153
Generation 2769 | Revalues: 554668 | GridSize: 153
Generation 2770 | Revalues: 554864 | GridSize: 153
Generation 2771 | Revalues: 555072 | GridSize: 153
Generation 2772 | Revalues: 555286 | GridSize: 153
Generation 2773 | Revalues: 555494 | GridSize: 153
Generation 2774 | Revalues: 555682 | GridSize: 153
Generation 2775 | Revalues: 555914 | GridSize: 153
Generation 2776 | Revalues: 556092 | GridSize: 153
Generation 2777 | Revalues: 556296 | GridSize: 153
Generation 2778 | Revalues: 556504 | GridSize: 153
Generation 2779 | Revalues: 556714 | GridSize: 153
Generation 2780 | Revalues: 556920 | GridSize: 153
Generation 2781 | Revalues: 557120 | GridSize: 153
Generation 2782 | Revalues: 557320 | GridSize: 153
Generation 2783 | Revalues: 557522 | GridSize: 153
Generation 2784 | Revalues: 557720 | GridSize: 153
Generation 2785 | Revalues: 557930 | GridSize: 153
Generation 2786 | Revalues: 558138 | GridSize: 153
Generation 2787 | Revalues: 558342 | GridSize: 153
Generation 2788 | Revalues: 558540 | GridSize: 153
Generation 2789 | Revalues: 558742 | GridSize: 153
Generation 2790 | Revalues: 558948 | GridSize: 153
Generation 2791 | Revalues: 559134 | GridSize: 153
Generation 2792 | Revalues: 559338 | GridSize: 153
Generation 2793 | Revalues: 559522 | GridSize: 153
Generation 2794 | Revalues: 559710 | GridSize: 153
Generation 2795 | Revalues: 559904 | GridSize: 153
Generation 2796 | Revalues: 560100 | GridSize: 153
Generation 2797 | Revalues: 560298 | GridSize: 153
Generation 2798 | Revalues: 560470 | GridSize: 153
Generation 2799 | Revalues: 560676 | GridSize: 153
Generation 2800 | Revalues: 560902 | GridSize: 153
Generation 2801 | Revalues: 561086 | GridSize: 153
Generation 2802 | Revalues: 561298 | GridSize: 153
Generation 2803 | Revalues: 561498 | GridSize: 153
Generation 2804 | Revalues: 561710 | GridSize: 153
Generation 2805 | Revalues: 561902 | GridSize: 153
Generation 2806 | Revalues: 562108 | GridSize: 153
Generation 2807 | Revalues: 562300 | GridSize: 153
Generation 2808 | Revalues: 562496 | GridSize: 153
Generation 2809 | Revalues: 562698 | GridSize: 153
Generation 2810 | Revalues: 562906 | GridSize: 153
Generation 2811 | Revalues: 563068 | GridSize: 153
Generation 2812 | Revalues: 563272 | GridSize: 153
Generation 2813 | Revalues: 563468 | GridSize: 153
Generation 2814 | Revalues: 563634 | GridSize: 153
Generation 2815 | Revalues: 563850 | GridSize: 153
Generation 2816 | Revalues: 564056 | GridSize: 153
Generation 2817 | Revalues: 564268 | GridSize: 153
Generation 2818 | Revalues: 564434 | GridSize: 153
Generation 2819 | Revalues: 564638 | GridSize: 153
Generation 2820 | Revalues: 564824 | GridSize: 153
Generation 2821 | Revalues: 565042 | GridSize: 153
Generation 2822 | Revalues: 565232 | GridSize: 154
Generation 2823 | Revalues: 565414 | GridSize: 154
Generation 2824 | Revalues: 565618 | GridSize: 154
Generation 2825 | Revalues: 565828 | GridSize: 154
Generation 2826 | Revalues: 566030 | GridSize: 154
Generation 2827 | Revalues: 566226 | GridSize: 154
Generation 2828 | Revalues: 566438 | GridSize: 154
Generation 2829 | Revalues: 566636 | GridSize: 154
Generation 2830 | Revalues: 566822 | GridSize: 154
Generation 2831 | Revalues: 567034 | GridSize: 154
Generation 2832 | Revalues: 567256 | GridSize: 154
Generation 2833 | Revalues: 567442 | GridSize: 154
Generation 2834 | Revalues: 567642 | GridSize: 154
Generation 2835 | Revalues: 567852 | GridSize: 152
Generation 2836 | Revalues: 568068 | GridSize: 152
Generation 2837 | Revalues: 568248 | GridSize: 152
Generation 2838 | Revalues: 568434 | GridSize: 152
Generation 2839 | Revalues: 568648 | GridSize: 152
Generation 2840 | Revalues: 568838 | GridSize: 152
Generation 2841 | Revalues: 569024 | GridSize: 152
Generation 2842 | Revalues: 569220 | GridSize: 152
Generation 2843 | Revalues: 569430 | GridSize: 153
Generation 2844 | Revalues: 569612 | GridSize: 153
Generation 2845 | Revalues: 569822 | GridSize: 153
Generation 2846 | Revalues: 570032 | GridSize: 153
Generation 2847 | Revalues: 570218 | GridSize: 153
Generation 2848 | Revalues: 570446 | GridSize: 153
Generation 2849 | Revalues: 570630 | GridSize: 153
Generation 2850 | Revalues: 570822 | GridSize: 153
Generation 2851 | Revalues: 571024 | GridSize: 153
Generation 2852 | Revalues: 571218 | GridSize: 153
Generation 2853 | Revalues: 571430 | GridSize: 153
Generation 2854 | Revalues: 571654 | GridSize: 153
Generation 2855 | Revalues: 571842 | GridSize: 153
Generation 2856 | Revalues: 572042 | GridSize: 153
Generation 2857 | Revalues: 572256 | GridSize: 153
Generation 2858 | Revalues: 572450 | GridSize: 153
Generation 2859 | Revalues: 572638 | GridSize: 153
Generation 2860 | Revalues: 572850 | GridSize: 152
Generation 2861 | Revalues: 573062 | GridSize: 152
Generation 2862 | Revalues: 573254 | GridSize: 152
Generation 2863 | Revalues: 573474 | GridSize: 152
Generation 2864 | Revalues: 573660 | GridSize: 152
Generation 2865 | Revalues: 573842 | GridSize: 152
Generation 2866 | Revalues: 574054 | GridSize: 152
Generation 2867 | Revalues: 574260 | GridSize: 152
Generation 2868 | Revalues: 574488 | GridSize: 152
Generation 2869 | Revalues: 574690 | GridSize: 152
Generation 2870 | Revalues: 574858 | GridSize: 152
Generation 2871 | Revalues: 575038 | GridSize: 152
Generation 2872 | Revalues: 575252 | GridSize: 152
Generation 2873 | Revalues: 575440 | GridSize: 152
Generation 2874 | Revalues: 575638 | GridSize: 152
Generation 2875 | Revalues: 575846 | GridSize: 152
Generation 2876 | Revalues: 576064 | GridSize: 152
Generation 2877 | Revalues: 576290 | GridSize: 152
Generation 2878 | Revalues: 576478 | GridSize: 152
Generation 2879 | Revalues: 576692 | GridSize: 152
Generation 2880 | Revalues: 576896 | GridSize: 152
Generation 2881 | Revalues: 577134 | GridSize: 152
Generation 2882 | Revalues: 577336 | GridSize: 152
Generation 2883 | Revalues: 577554 | GridSize: 152
Generation 2884 | Revalues: 577738 | GridSize: 152
Generation 2885 | Revalues: 577942 | GridSize: 152
Generation 2886 | Revalues: 578130 | GridSize: 152
Generation 2887 | Revalues: 578302 | GridSize: 152
Generation 2888 | Revalues: 578494 | GridSize: 150
Generation 2889 | Revalues: 578692 | GridSize: 150
Generation 2890 | Revalues: 578872 | GridSize: 150
Generation 2891 | Revalues: 579088 | GridSize: 150
Generation 2892 | Revalues: 579286 | GridSize: 150
