Generation 0 | Revalues: 100 | GridSize: 4
Generation 3348 | Revalues: 737308 | GridSize: 298
Generation 3349 | Revalues: 737548 | GridSize: 297
Generation 3350 | Revalues: 737792 | GridSize: 300
Generation 3351 | Revalues: 738014 | GridSize: 300
Generation 3352 | Revalues: 738262 | GridSize: 300
Generation 3353 | Revalues: 738496 | GridSize: 300
Generation 3354 | Revalues: 738720 | GridSize: 300
Generation 3355 | Revalues: 738956 | GridSize: 300
Generation 3356 | Revalues: 739178 | GridSize: 300
Generation 3357 | Revalues: 739390 | GridSize: 300
Generation 3358 | Revalues: 739634 | GridSize: 300
Generation 3359 | Revalues: 739882 | GridSize: 300
Generation 3360 | Revalues: 740088 | GridSize: 300
Generation 3361 | Revalues: 740300 | GridSize: 300
Generation 3362 | Revalues: 740530 | GridSize: 300
Generation 3363 | Revalues: 740770 | GridSize: 300
Generation 3364 | Revalues: 740988 | GridSize: 300
Generation 3365 | Revalues: 741214 | GridSize: 300
Generation 3366 | Revalues: 741444 | GridSize: 300
Generation 3367 | Revalues: 741648 | GridSize: 300
Generation 3368 | Revalues: 741870 | GridSize: 300
Generation 3369 | Revalues: 742080 | GridSize: 300
Generation 3370 | Revalues: 742292 | GridSize: 300
Generation 3371 | Revalues: 742496 | GridSize: 299
Generation 3372 | Revalues: 742718 | GridSize: 300
Generation 3373 | Revalues: 742952 | GridSize: 300
Generation 3374 | Revalues: 743158 | GridSize: 300
Generation 3375 | Revalues: 743360 | GridSize: 300
Generation 3376 | Revalues: 743596 | GridSize: 300
Generation 3377 | Revalues: 743806 | GridSize: 300
Generation 3378 | Revalues: 744030 | GridSize: 300
Generation 3379 | Revalues: 744242 | GridSize: 300
Generation 3380 | Revalues: 744454 | GridSize: 300
Generation 3381 | Revalues: 744680 | GridSize: 300
Generation 3382 | Revalues: 744864 | GridSize: 300
Generation 3383 | Revalues: 745102 | GridSize: 300
Generation 3384 | Revalues: 745336 | GridSize: 300
Generation 3385 | Revalues: 745558 | GridSize: 300
Generation 3386 | Revalues: 745800 | GridSize: 300
Generation 3387 | Revalues: 746038 | GridSize: 300
Generation 3388 | Revalues: 746256 | GridSize: 300
Generation 3389 | Revalues: 746468 | GridSize: 300
Generation 3390 | Revalues: 746680 | GridSize: 298
Generation 3391 | Revalues: 746888 | GridSize: 300
Generation 3392 | Revalues: 747092 | GridSize: 299
Generation 3393 | Revalues: 747308 | GridSize: 299
Generation 3394 | Revalues: 747516 | GridSize: 298
Generation 3395 | Revalues: 747712 | GridSize: 298
Generation 3396 | Revalues: 747946 | GridSize: 300
Generation 3397 | Revalues: 748156 | GridSize: 300
Generation 3398 | Revalues: 748382 | GridSize: 300
Generation 3399 | Revalues: 748596 | GridSize: 300
Generation 3400 | Revalues: 748812 | GridSize: 300
Generation 3401 | Revalues: 749040 | GridSize: 300
Generation 3402 | Revalues: 749266 | GridSize: 300
Generation 3403 | Revalues: 749494 | GridSize: 300
Generation 3404 | Revalues: 749704 | GridSize: 300
Generation 3405 | Revalues: 749922 | GridSize: 300
Generation 3406 | Revalues: 750136 | GridSize: 299
Generation 3407 | Revalues: 750356 | GridSize: 300
Generation 3408 | Revalues: 750574 | GridSize: 300
Generation 3409 | Revalues: 750792 | GridSize: 300
Generation 3410 | Revalues: 751036 | GridSize: 300
Generation 3411 | Revalues: 751260 | GridSize: 300
Generation 3412 | Revalues: 751464 | GridSize: 298
Generation 3413 | Revalues: 751696 | GridSize: 300
Generation 3414 | Revalues: 751910 | GridSize: 300
Generation 3415 | Revalues: 752136 | GridSize: 300
Generation 3416 | Revalues: 752364 | GridSize: 300
Generation 3417 | Revalues: 752586 | GridSize: 300
Generation 3418 | Revalues: 752818 | GridSize: 300
Generation 3419 | Revalues: 753048 | GridSize: 300
Generation 3420 | Revalues: 753260 | GridSize: 300
Generation 3421 | Revalues: 753462 | GridSize: 300
Generation 3422 | Revalues: 753708 | GridSize: 300
Generation 3423 | Revalues: 753942 | GridSize: 298
Generation 3424 | Revalues: 754144 | GridSize: 300
Generation 3425 | Revalues: 754392 | GridSize: 300
Generation 3426 | Revalues: 754602 | GridSize: 298
Generation 3427 | Revalues: 754840 | GridSize: 300
Generation 3428 | Revalues: 755064 | GridSize: 300
Generation 3429 | Revalues: 755266 | GridSize: 300
Generation 3430 | Revalues: 755492 | GridSize: 300
Generation 3431 | Revalues: 755700 | GridSize: 300
Generation 3432 | Revalues: 755928 | GridSize: 300
Generation 3433 | Revalues: 756152 | GridSize: 300
Generation 3434 | Revalues: 756366 | GridSize: 300
Generation 3435 | Revalues: 756578 | GridSize: 300
Generation 3436 | Revalues: 756830 | GridSize: 300
Generation 3437 | Revalues: 757056 | GridSize: 300
Generation 3438 | Revalues: 757282 | GridSize: 300
Generation 3439 | Revalues: 757510 | GridSize: 300
Generation 3440 | Revalues: 757728 | GridSize: 300
Generation 3441 | Revalues: 757934 | GridSize: 300
Generation 3442 | Revalues: 758196 | GridSize: 300
Generation 3443 | Revalues: 758414 | GridSize: 300
Generation 3444 | Revalues: 758644 | GridSize: 300
Generation 3445 | Revalues: 758880 | GridSize: 300
Generation 3446 | Revalues: 759094 | GridSize: 300
Generation 3447 | Revalues: 759332 | GridSize: 300
Generation 3448 | Revalues: 759542 | GridSize: 300
Generation 3449 | Revalues: 759776 | GridSize: 300
Generation 3450 | Revalues: 760002 | GridSize: 300
Generation 3451 | Revalues: 760230 | GridSize: 300
Generation 3452 | Revalues: 760440 | GridSize: 300
Generation 3453 | Revalues: 760638 | GridSize: 300
Generation 3454 | Revalues: 760830 | GridSize: 300
Generation 3455 | Revalues: 761044 | GridSize: 300
Generation 3456 | Revalues: 761280 | GridSize: 300
Generation 3457 | Revalues: 761496 | GridSize: 300
Generation 3458 | Revalues: 761718 | GridSize: 300
Generation 3459 | Revalues: 761952 | GridSize: 300
Generation 3460 | Revalues: 762174 | GridSize: 300
Generation 3461 | Revalues: 762412 | GridSize: 300
Generation 3462 | Revalues: 762632 | GridSize: 300
Generation 3463 | Revalues: 762846 | GridSize: 300
Generation 3464 | Revalues: 763060 | GridSize: 300
Generation 3465 | Revalues: 763288 | GridSize: 300
Generation 3466 | Revalues: 763518 | GridSize: 300
Generation 3467 | Revalues: 763744 | GridSize: 300
Generation 3468 | Revalues: 763984 | GridSize: 300
Generation 3469 | Revalues: 764200 | GridSize: 300
Generation 3470 | Revalues: 764412 | GridSize: 300
Generation 3471 | Revalues: 764630 | GridSize: 300
Generation 3472 | Revalues: 764846 | GridSize: 300
Generation 3473 | Revalues: 765076 | GridSize: 300
Generation 3474 | Revalues: 765292 | GridSize: 300
Generation 3475 | Revalues: 765542 | GridSize: 300
Generation 3476 | Revalues: 765752 | GridSize: 300
Generation 3477 | Revalues: 766008 | GridSize: 300
Generation 3478 | Revalues: 766218 | GridSize: 300
Generation 3479 | Revalues: 766418 | GridSize: 300
Generation 3480 | Revalues: 766656 | GridSize: 300
Generation 3481 | Revalues: 766870 | GridSize: 300
Generation 3482 | Revalues: 767092 | GridSize: 300
Generation 3483 | Revalues: 767296 | GridSize: 300
Generation 3484 | Revalues: 767530 | GridSize: 300
Generation 3485 | Revalues: 767746 | GridSize: 300
Generation 3486 | Revalues: 767954 | GridSize: 300
Generation 3487 | Revalues: 768168 | GridSize: 300
Generation 3488 | Revalues: 768394 | GridSize: 300
Generation 3489 | Revalues: 768644 | GridSize: 300
Generation 3490 | Revalues: 768852 | GridSize: 300
Generation 3491 | Revalues: 769044 | GridSize: 300
Generation 3492 | Revalues: 769264 | GridSize: 300
Generation 3493 | Revalues: 769486 | GridSize: 300
Generation 3494 | Revalues: 769692 | GridSize: 300
Generation 3495 | Revalues: 769920 | GridSize: 300
Generation 3496 | Revalues: 770134 | GridSize: 300
Generation 3497 | Revalues: 770358 | GridSize: 300
Generation 3498 | Revalues: 770592 | GridSize: 300
Generation 3499 | Revalues: 770802 | GridSize: 300
Generation 3500 | Revalues: 771022 | GridSize: 300
Generation 3501 | Revalues: 771236 | GridSize: 300
Generation 3502 | Revalues: 771460 | GridSize: 300
Generation 3503 | Revalues: 771682 | GridSize: 300
Generation 3504 | Revalues: 771914 | GridSize: 300
Generation 3505 | Revalues: 772134 | GridSize: 300
Generation 3506 | Revalues: 772370 | GridSize: 300
Generation 3507 | Revalues: 772578 | GridSize: 300
Generation 3508 | Revalues: 772768 | GridSize: 300
Generation 3509 | Revalues: 772992 | GridSize: 300
Generation 3510 | Revalues: 773226 | GridSize: 300
Generation 3511 | Revalues: 773468 | GridSize: 300
Generation 3512 | Revalues: 773696 | GridSize: 300
Generation 3513 | Revalues: 773904 | GridSize: 300
Generation 3514 | Revalues: 774116 | GridSize: 300
Generation 3515 | Revalues: 774346 | GridSize: 300
Generation 3516 | Revalues: 774530 | GridSize: 300
Generation 3517 | Revalues: 774764 | GridSize: 300
Generation 3518 | Revalues: 774960 | GridSize: 300
Generation 3519 | Revalues: 775184 | GridSize: 300
Generation 3520 | Revalues: 775384 | GridSize: 300
Generation 3521 | Revalues: 775606 | GridSize: 300
Generation 3522 | Revalues: 775818 | GridSize: 300
Generation 3523 | Revalues: 776040 | GridSize: 300
Generation 3524 | Revalues: 776230 | GridSize: 300
Generation 3525 | Revalues: 776452 | GridSize: 300
Generation 3526 | Revalues: 776694 | GridSize: 300
Generation 3527 | Revalues: 776914 | GridSize: 300
Generation 3528 | Revalues: 777130 | GridSize: 300
Generation 3529 | Revalues: 777342 | GridSize: 300
Generation 3530 | Revalues: 777552 | GridSize: 300
Generation 3531 | Revalues: 777800 | GridSize: 300
Generation 3532 | Revalues: 778010 | GridSize: 300
Generation 3533 | Revalues: 778242 | GridSize: 300
Generation 3534 | Revalues: 778480 | GridSize: 300
Generation 3535 | Revalues: 778702 | GridSize: 300
Generation 3536 | Revalues: 778902 | GridSize: 300
Generation 3537 | Revalues: 779112 | GridSize: 300
Generation 3538 | Revalues: 779344 | GridSize: 300
Generation 3539 | Revalues: 779546 | GridSize: 300
Generation 3540 | Revalues: 779776 | GridSize: 300
Generation 3541 | Revalues: 779974 | GridSize: 300
Generation 3542 | Revalues: 780210 | GridSize: 300
Generation 3543 | Revalues: 780440 | GridSize: 300
Generation 3544 | Revalues: 780654 | GridSize: 300
Generation 3545 | Revalues: 780884 | GridSize: 300
Generation 3546 | Revalues: 781106 | GridSize: 300
Generation 3547 | Revalues: 781324 | GridSize: 300
Generation 3548 | Revalues: 781550 | GridSize: 300
Generation 3549 | Revalues: 781762 | GridSize: 300
Generation 3550 | Revalues: 781982 | GridSize: 300
Generation 3551 | Revalues: 782176 | GridSize: 300
Generation 3552 | Revalues: 782404 | GridSize: 300
Generation 3553 | Revalues: 782606 | GridSize: 300
Generation 3554 | Revalues: 782814 | GridSize: 300
Generation 3555 | Revalues: 783030 | GridSize: 300
Generation 3556 | Revalues: 783252 | GridSize: 300
Generation 3557 | Revalues: 783468 | GridSize: 300
Generation 3558 | Revalues: 783670 | GridSize: 300
Generation 3559 | Revalues: 783900 | GridSize: 299
Generation 3560 | Revalues: 784118 | GridSize: 300
Generation 3561 | Revalues: 784332 | GridSize: 300
Generation 3562 | Revalues: 784566 | GridSize: 300
Generation 3563 | Revalues: 784788 | GridSize: 300
Generation 3564 | Revalues: 785024 | GridSize: 300
Generation 3565 | Revalues: 785280 | GridSize: 300
Generation 3566 | Revalues: 785492 | GridSize: 300
Generation 3567 | Revalues: 785708 | GridSize: 300
Generation 3568 | Revalues: 785926 | GridSize: 300
Generation 3569 | Revalues: 786138 | GridSize: 300
Generation 3570 | Revalues: 786362 | GridSize: 300
Generation 3571 | Revalues: 786576 | GridSize: 300
Generation 3572 | Revalues: 786790 | GridSize: 300
Generation 3573 | Revalues: 787030 | GridSize: 300
Generation 3574 | Revalues: 787250 | GridSize: 300
Generation 3575 | Revalues: 787456 | GridSize: 300
Generation 3576 | Revalues: 787684 | GridSize: 300
Generation 3577 | Revalues: 787902 | GridSize: 299
Generation 3578 | Revalues: 788126 | GridSize: 300
Generation 3579 | Revalues: 788342 | GridSize: 300
Generation 3580 | Revalues: 788588 | GridSize: 300
Generation 3581 | Revalues: 788800 | GridSize: 300
Generation 3582 | Revalues: 789014 | GridSize: 300
Generation 3583 | Revalues: 789244 | GridSize: 300
Generation 3584 | Revalues: 789452 | GridSize: 300
Generation 3585 | Revalues: 789674 | GridSize: 300
Generation 3586 | Revalues: 789890 | GridSize: 300
Generation 3587 | Revalues: 790104 | GridSize: 300
Generation 3588 | Revalues: 790320 | GridSize: 300
Generation 3589 | Revalues: 790516 | GridSize: 300
Generation 3590 | Revalues: 790714 | GridSize: 300
Generation 3591 | Revalues: 790968 | GridSize: 300
Generation 3592 | Revalues: 791186 | GridSize: 300
Generation 3593 | Revalues: 791406 | GridSize: 300
Generation 3594 | Revalues: 791624 | GridSize: 300
Generation 3595 | Revalues: 791834 | GridSize: 300
Generation 3596 | Revalues: 792036 | GridSize: 300
Generation 3597 | Revalues: 792250 | GridSize: 300
Generation 3598 | Revalues: 792452 | GridSize: 300
Generation 3599 | Revalues: 792688 | GridSize: 298
Generation 3600 | Revalues: 792888 | GridSize: 298
Generation 3601 | Revalues: 793098 | GridSize: 300
Generation 3602 | Revalues: 793320 | GridSize: 300
Generation 3603 | Revalues: 793532 | GridSize: 300
Generation 3604 | Revalues: 793768 | GridSize: 300
Generation 3605 | Revalues: 793992 | GridSize: 300
Generation 3606 | Revalues: 794202 | GridSize: 300
Generation 3607 | Revalues: 794448 | GridSize: 300
Generation 3608 | Revalues: 794658 | GridSize: 300
Generation 3609 | Revalues: 794854 | GridSize: 299
Generation 3610 | Revalues: 795078 | GridSize: 300
Generation 3611 | Revalues: 795300 | GridSize: 300
Generation 3612 | Revalues: 795518 | GridSize: 300
Generation 3613 | Revalues: 795768 | GridSize: 300
Generation 3614 | Revalues: 795994 | GridSize: 300
Generation 3615 | Revalues: 796232 | GridSize: 300
Generation 3616 | Revalues: 796444 | GridSize: 300
Generation 3617 | Revalues: 796658 | GridSize: 300
Generation 3618 | Revalues: 796886 | GridSize: 300
Generation 3619 | Revalues: 797106 | GridSize: 300
Generation 3620 | Revalues: 797338 | GridSize: 300
Generation 3621 | Revalues: 797558 | GridSize: 300
Generation 3622 | Revalues: 797756 | GridSize: 300
Generation 3623 | Revalues: 797990 | GridSize: 300
Generation 3624 | Revalues: 798200 | GridSize: 300
Generation 3625 | Revalues: 798392 | GridSize: 300
Generation 3626 | Revalues: 798620 | GridSize: 300
Generation 3627 | Revalues: 798850 | GridSize: 300
Generation 3628 | Revalues: 799076 | GridSize: 300
Generation 3629 | Revalues: 799274 | GridSize: 300
Generation 3630 | Revalues: 799502 | GridSize: 298
Generation 3631 | Revalues: 799718 | GridSize: 300
Generation 3632 | Revalues: 799932 | GridSize: 300
Generation 3633 | Revalues: 800156 | GridSize: 300
Generation 3634 | Revalues: 800384 | GridSize: 300
Generation 3635 | Revalues: 800578 | GridSize: 300
Generation 3636 | Revalues: 800796 | GridSize: 299
Generation 3637 | Revalues: 801026 | GridSize: 300
Generation 3638 | Revalues: 801278 | GridSize: 300
Generation 3639 | Revalues: 801498 | GridSize: 300
Generation 3640 | Revalues: 801728 | GridSize: 300
Generation 3641 | Revalues: 801948 | GridSize: 300
Generation 3642 | Revalues: 802166 | GridSize: 300
Generation 3643 | Revalues: 802402 | GridSize: 299
Generation 3644 | Revalues: 802612 | GridSize: 300
Generation 3645 | Revalues: 802830 | GridSize: 300
Generation 3646 | Revalues: 803056 | GridSize: 300
Generation 3647 | Revalues: 803272 | GridSize: 300
Generation 3648 | Revalues: 803470 | GridSize: 300
Generation 3649 | Revalues: 803730 | GridSize: 300
Generation 3650 | Revalues: 803948 | GridSize: 300
Generation 3651 | Revalues: 804172 | GridSize: 300
Generation 3652 | Revalues: 804374 | GridSize: 300
Generation 3653 | Revalues: 804592 | GridSize: 300
Generation 3654 | Revalues: 804796 | GridSize: 300
Generation 3655 | Revalues: 805014 | GridSize: 300
Generation 3656 | Revalues: 805232 | GridSize: 300
Generation 3657 | Revalues: 805450 | GridSize: 300
Generation 3658 | Revalues: 805660 | GridSize: 300
Generation 3659 | Revalues: 805882 | GridSize: 300
Generation 3660 | Revalues: 806104 | GridSize: 300
Generation 3661 | Revalues: 806312 | GridSize: 300
Generation 3662 | Revalues: 806522 | GridSize: 300
Generation 3663 | Revalues: 806732 | GridSize: 300
Generation 3664 | Revalues: 806938 | GridSize: 300
Generation 3665 | Revalues: 807146 | GridSize: 300
Generation 3666 | Revalues: 807358 | GridSize: 300
Generation 3667 | Revalues: 807598 | GridSize: 300
Generation 3668 | Revalues: 807814 | GridSize: 300
Generation 3669 | Revalues: 808024 | GridSize: 300
Generation 3670 | Revalues: 808262 | GridSize: 300
Generation 3671 | Revalues: 808464 | GridSize: 300
Generation 3672 | Revalues: 808658 | GridSize: 299
Generation 3673 | Revalues: 808854 | GridSize: 300
Generation 3674 | Revalues: 809078 | GridSize: 300
Generation 3675 | Revalues: 809286 | GridSize: 300
Generation 3676 | Revalues: 809524 | GridSize: 300
Generation 3677 | Revalues: 809740 | GridSize: 300
Generation 3678 | Revalues: 809966 | GridSize: 300
Generation 3679 | Revalues: 810174 | GridSize: 300
Generation 3680 | Revalues: 810406 | GridSize: 300
Generation 3681 | Revalues: 810638 | GridSize: 300
Generation 3682 | Revalues: 810860 | GridSize: 300
Generation 3683 | Revalues: 811072 | GridSize: 300
Generation 3684 | Revalues: 811290 | GridSize: 300
Generation 3685 | Revalues: 811502 | GridSize: 300
Generation 3686 | Revalues: 811736 | GridSize: 300
Generation 3687 | Revalues: 811956 | GridSize: 300
Generation 3688 | Revalues: 812194 | GridSize: 300
Generation 3689 | Revalues: 812410 | GridSize: 300
Generation 3690 | Revalues: 812624 | GridSize: 300
Generation 3691 | Revalues: 812836 | GridSize: 300
Generation 3692 | Revalues: 813078 | GridSize: 300
Generation 3693 | Revalues: 813288 | GridSize: 300
Generation 3694 | Revalues: 813498 | GridSize: 300
Generation 3695 | Revalues: 813704 | GridSize: 300
Generation 3696 | Revalues: 813924 | GridSize: 300
Generation 3697 | Revalues: 814130 | GridSize: 300
Generation 3698 | Revalues: 814360 | GridSize: 299
Generation 3699 | Revalues: 814566 | GridSize: 300
Generation 3700 | Revalues: 814798 | GridSize: 300
Generation 3701 | Revalues: 815030 | GridSize: 300
Generation 3702 | Revalues: 815234 | GridSize: 300
Generation 3703 | Revalues: 815456 | GridSize: 300
Generation 3704 | Revalues: 815662 | GridSize: 300
Generation 3705 | Revalues: 815886 | GridSize: 300
Generation 3706 | Revalues: 816132 | GridSize: 300
Generation 3707 | Revalues: 816356 | GridSize: 300
Generation 3708 | Revalues: 816582 | GridSize: 299
Generation 3709 | Revalues: 816810 | GridSize: 300
Generation 3710 | Revalues: 817044 | GridSize: 300
Generation 3711 | Revalues: 817260 | GridSize: 300
Generation 3712 | Revalues: 817500 | GridSize: 300
Generation 3713 | Revalues: 817714 | GridSize: 300
Generation 3714 | Revalues: 817954 | GridSize: 300
Generation 3715 | Revalues: 818164 | GridSize: 300
Generation 3716 | Revalues: 818350 | GridSize: 300
Generation 3717 | Revalues: 818608 | GridSize: 300
Generation 3718 | Revalues: 818838 | GridSize: 300
Generation 3719 | Revalues: 819062 | GridSize: 300
Generation 3720 | Revalues: 819278 | GridSize: 300
Generation 3721 | Revalues: 819516 | GridSize: 300
Generation 3722 | Revalues: 819718 | GridSize: 299
Generation 3723 | Revalues: 819958 | GridSize: 300
Generation 3724 | Revalues: 820214 | GridSize: 300
Generation 3725 | Revalues: 820436 | GridSize: 300
Generation 3726 | Revalues: 820678 | GridSize: 300
Generation 3727 | Revalues: 820918 | GridSize: 300
Generation 3728 | Revalues: 821104 | GridSize: 300
Generation 3729 | Revalues: 821322 | GridSize: 300
Generation 3730 | Revalues: 821548 | GridSize: 300
Generation 3731 | Revalues: 821754 | GridSize: 300
Generation 3732 | Revalues: 821998 | GridSize: 300
Generation 3733 | Revalues: 822224 | GridSize: 300
Generation 3734 | Revalues: 822448 | GridSize: 300
Generation 3735 | Revalues: 822644 | GridSize: 300
Generation 3736 | Revalues: 822858 | GridSize: 300
Generation 3737 | Revalues: 823068 | GridSize: 300
Generation 3738 | Revalues: 823306 | GridSize: 300
Generation 3739 | Revalues: 823546 | GridSize: 300
Generation 3740 | Revalues: 823792 | GridSize: 300
Generation 3741 | Revalues: 824016 | GridSize: 300
Generation 3742 | Revalues: 824242 | GridSize: 300
Generation 3743 | Revalues: 824462 | GridSize: 300
Generation 3744 | Revalues: 824700 | GridSize: 300
Generation 3745 | Revalues: 824898 | GridSize: 300
Generation 3746 | Revalues: 825118 | GridSize: 300
Generation 3747 | Revalues: 825356 | GridSize: 300
Generation 3748 | Revalues: 825568 | GridSize: 300
Generation 3749 | Revalues: 825782 | GridSize: 300
Generation 3750 | Revalues: 826020 | GridSize: 300
Generation 3751 | Revalues: 826252 | GridSize: 300
Generation 3752 | Revalues: 826468 | GridSize: 300
Generation 3753 | Revalues: 826676 | GridSize: 300
Generation 3754 | Revalues: 826910 | GridSize: 300
Generation 3755 | Revalues: 827144 | GridSize: 300
Generation 3756 | Revalues: 827354 | GridSize: 300
Generation 3757 | Revalues: 827558 | GridSize: 300
Generation 3758 | Revalues: 827788 | GridSize: 300
Generation 3759 | Revalues: 827996 | GridSize: 300
Generation 3760 | Revalues: 828196 | GridSize: 300
Generation 3761 | Revalues: 828428 | GridSize: 300
Generation 3762 | Revalues: 828644 | GridSize: 300
Generation 3763 | Revalues: 828854 | GridSize: 300
Generation 3764 | Revalues: 829064 | GridSize: 300
Generation 3765 | Revalues: 829284 | GridSize: 300
Generation 3766 | Revalues: 829518 | GridSize: 300
Generation 3767 | Revalues: 829742 | GridSize: 300
Generation 3768 | Revalues: 829954 | GridSize: 300
Generation 3769 | Revalues: 830182 | GridSize: 300
Generation 3770 | Revalues: 830392 | GridSize: 300
Generation 3771 | Revalues: 830604 | GridSize: 300
Generation 3772 | Revalues: 830830 | GridSize: 300
Generation 3773 | Revalues: 831044 | GridSize: 300
Generation 3774 | Revalues: 831242 | GridSize: 300
Generation 3775 | Revalues: 831450 | GridSize: 300
Generation 3776 | Revalues: 831660 | GridSize: 300
Generation 3777 | Revalues: 831872 | GridSize: 300
Generation 3778 | Revalues: 832112 | GridSize: 300
Generation 3779 | Revalues: 832324 | GridSize: 300
Generation 3780 | Revalues: 832542 | GridSize: 300
Generation 3781 | Revalues: 832770 | GridSize: 300
Generation 3782 | Revalues: 832990 | GridSize: 300
Generation 3783 | Revalues: 833202 | GridSize: 300
Generation 3784 | Revalues: 833420 | GridSize: 300
Generation 3785 | Revalues: 833616 | GridSize: 300
Generation 3786 | Revalues: 833862 | GridSize: 300
Generation 3787 | Revalues: 834064 | GridSize: 300
Generation 3788 | Revalues: 834298 | GridSize: 300
Generation 3789 | Revalues: 834524 | GridSize: 300
Generation 3790 | Revalues: 834744 | GridSize: 300
Generation 3791 | Revalues: 834962 | GridSize: 300
Generation 3792 | Revalues: 835204 | GridSize: 300
Generation 3793 | Revalues: 835426 | GridSize: 300
Generation 3794 | Revalues: 835658 | GridSize: 300
Generation 3795 | Revalues: 835876 | GridSize: 300
Generation 3796 | Revalues: 836082 | GridSize: 300
Generation 3797 | Revalues: 836306 | GridSize: 300
Generation 3798 | Revalues: 836504 | GridSize: 298
Generation 3799 | Revalues: 836724 | GridSize: 300
Generation 3800 | Revalues: 836942 | GridSize: 300
Generation 3801 | Revalues: 837170 | GridSize: 300
Generation 3802 | Revalues: 837408 | GridSize: 300
Generation 3803 | Revalues: 837626 | GridSize: 300
Generation 3804 | Revalues: 837866 | GridSize: 300
Generation 3805 | Revalues: 838090 | GridSize: 300
Generation 3806 | Revalues: 838294 | GridSize: 300
Generation 3807 | Revalues: 838514 | GridSize: 300
Generation 3808 | Revalues: 838736 | GridSize: 300
Generation 3809 | Revalues: 838948 | GridSize: 300
Generation 3810 | Revalues: 839184 | GridSize: 300
Generation 3811 | Revalues: 839396 | GridSize: 300
Generation 3812 | Revalues: 839630 | GridSize: 300
Generation 3813 | Revalues: 839854 | GridSize: 300
Generation 3814 | Revalues: 840044 | GridSize: 300
Generation 3815 | Revalues: 840286 | GridSize: 300
Generation 3816 | Revalues: 840508 | GridSize: 300
Generation 3817 | Revalues: 840744 | GridSize: 300
Generation 3818 | Revalues: 840976 | GridSize: 300
Generation 3819 | Revalues: 841190 | GridSize: 300
Generation 3820 | Revalues: 841410 | GridSize: 300
Generation 3821 | Revalues: 841654 | GridSize: 300
Generation 3822 | Revalues: 841860 | GridSize: 300
Generation 3823 | Revalues: 842072 | GridSize: 300
Generation 3824 | Revalues: 842284 | GridSize: 300
Generation 3825 | Revalues: 842494 | GridSize: 300
Generation 3826 | Revalues: 842688 | GridSize: 300
Generation 3827 | Revalues: 842904 | GridSize: 300
Generation 3828 | Revalues: 843144 | GridSize: 300
Generation 3829 | Revalues: 843358 | GridSize: 300
Generation 3830 | Revalues: 843586 | GridSize: 300
Generation 3831 | Revalues: 843836 | GridSize: 300
Generation 3832 | Revalues: 844044 | GridSize: 300
Generation 3833 | Revalues: 844260 | GridSize: 300
Generation 3834 | Revalues: 844470 | GridSize: 300
Generation 3835 | Revalues: 844692 | GridSize: 300
Generation 3836 | Revalues: 844904 | GridSize: 300
Generation 3837 | Revalues: 845128 | GridSize: 300
Generation 3838 | Revalues: 845352 | GridSize: 300
Generation 3839 | Revalues: 845588 | GridSize: 300
Generation 3840 | Revalues: 845838 | GridSize: 300
Generation 3841 | Revalues: 846046 | GridSize: 300
Generation 3842 | Revalues: 846230 | GridSize: 300
Generation 3843 | Revalues: 846458 | GridSize: 300
Generation 3844 | Revalues: 846684 | GridSize: 300
Generation 3845 | Revalues: 846878 | GridSize: 300
Generation 3846 | Revalues: 847094 | GridSize: 300
Generation 3847 | Revalues: 847324 | GridSize: 300
Generation 3848 | Revalues: 847556 | GridSize: 300
Generation 3849 | Revalues: 847786 | GridSize: 300
Generation 3850 | Revalues: 848002 | GridSize: 300
Generation 3851 | Revalues: 848214 | GridSize: 300
Generation 3852 | Revalues: 848438 | GridSize: 300
Generation 3853 | Revalues: 848678 | GridSize: 300
Generation 3854 | Revalues: 848900 | GridSize: 300
Generation 3855 | Revalues: 849116 | GridSize: 300
Generation 3856 | Revalues: 849322 | GridSize: 300
Generation 3857 | Revalues: 849544 | GridSize: 300
Generation 3858 | Revalues: 849764 | GridSize: 300
Generation 3859 | Revalues: 849994 | GridSize: 300
Generation 3860 | Revalues: 850200 | GridSize: 300
Generation 3861 | Revalues: 850418 | GridSize: 300
Generation 3862 | Revalues: 850628 | GridSize: 300
Generation 3863 | Revalues: 850850 | GridSize: 300
Generation 3864 | Revalues: 851052 | GridSize: 300
Generation 3865 | Revalues: 851270 | GridSize: 300
Generation 3866 | Revalues: 851500 | GridSize: 300
Generation 3867 | Revalues: 851700 | GridSize: 300
Generation 3868 | Revalues: 851928 | GridSize: 300
Generation 3869 | Revalues: 852162 | GridSize: 300
Generation 3870 | Revalues: 852418 | GridSize: 300
Generation 3871 | Revalues: 852638 | GridSize: 300
Generation 3872 | Revalues: 852844 | GridSize: 300
Generation 3873 | Revalues: 853056 | GridSize: 300
Generation 3874 | Revalues: 853276 | GridSize: 300
Generation 3875 | Revalues: 853514 | GridSize: 300
Generation 3876 | Revalues: 853732 | GridSize: 300
Generation 3877 | Revalues: 853946 | GridSize: 300
Generation 3878 | Revalues: 854172 | GridSize: 300
Generation 3879 | Revalues: 854378 | GridSize: 300
Generation 3880 | Revalues: 854584 | GridSize: 300
Generation 3881 | Revalues: 854828 | GridSize: 300
Generation 3882 | Revalues: 855052 | GridSize: 300
Generation 3883 | Revalues: 855282 | GridSize: 300
Generation 3884 | Revalues: 855502 | GridSize: 300
