Generation 0 | Revalues: 100 | GridSize: 8
Generation 2596 | Revalues: 519940 | GridSize: 300
Generation 2597 | Revalues: 520130 | GridSize: 300
Generation 2598 | Revalues: 520336 | GridSize: 300
Generation 2599 | Revalues: 520532 | GridSize: 300
Generation 2600 | Revalues: 520754 | GridSize: 300
Generation 2601 | Revalues: 520962 | GridSize: 300
Generation 2602 | Revalues: 521144 | GridSize: 300
Generation 2603 | Revalues: 521316 | GridSize: 300
Generation 2604 | Revalues: 521530 | GridSize: 300
Generation 2605 | Revalues: 521716 | GridSize: 300
Generation 2606 | Revalues: 521922 | GridSize: 300
Generation 2607 | Revalues: 522126 | GridSize: 300
Generation 2608 | Revalues: 522312 | GridSize: 300
Generation 2609 | Revalues: 522510 | GridSize: 300
Generation 2610 | Revalues: 522726 | GridSize: 300
Generation 2611 | Revalues: 522928 | GridSize: 300
Generation 2612 | Revalues: 523122 | GridSize: 300
Generation 2613 | Revalues: 523322 | GridSize: 300
Generation 2614 | Revalues: 523512 | GridSize: 300
Generation 2615 | Revalues: 523716 | GridSize: 300
Generation 2616 | Revalues: 523920 | GridSize: 300
Generation 2617 | Revalues: 524116 | GridSize: 300
Generation 2618 | Revalues: 524346 | GridSize: 300
Generation 2619 | Revalues: 524556 | GridSize: 300
Generation 2620 | Revalues: 524774 | GridSize: 300
Generation 2621 | Revalues: 524986 | GridSize: 300
Generation 2622 | Revalues: 525188 | GridSize: 300
Generation 2623 | Revalues: 525388 | GridSize: 300
Generation 2624 | Revalues: 525600 | GridSize: 300
Generation 2625 | Revalues: 525808 | GridSize: 300
Generation 2626 | Revalues: 526012 | GridSize: 300
Generation 2627 | Revalues: 526226 | GridSize: 300
Generation 2628 | Revalues: 526426 | GridSize: 300
Generation 2629 | Revalues: 526626 | GridSize: 300
Generation 2630 | Revalues: 526832 | GridSize: 300
Generation 2631 | Revalues: 527010 | GridSize: 300
Generation 2632 | Revalues: 527196 | GridSize: 300
Generation 2633 | Revalues: 527360 | GridSize: 300
Generation 2634 | Revalues: 527542 | GridSize: 300
Generation 2635 | Revalues: 527738 | GridSize: 300
Generation 2636 | Revalues: 527970 | GridSize: 300
Generation 2637 | Revalues: 528160 | GridSize: 300
Generation 2638 | Revalues: 528366 | GridSize: 300
Generation 2639 | Revalues: 528588 | GridSize: 300
Generation 2640 | Revalues: 528802 | GridSize: 300
Generation 2641 | Revalues: 528990 | GridSize: 300
Generation 2642 | Revalues: 529182 | GridSize: 300
Generation 2643 | Revalues: 529378 | GridSize: 300
Generation 2644 | Revalues: 529596 | GridSize: 300
Generation 2645 | Revalues: 529808 | GridSize: 300
Generation 2646 | Revalues: 529998 | GridSize: 300
Generation 2647 | Revalues: 530222 | GridSize: 300
Generation 2648 | Revalues: 530458 | GridSize: 300
Generation 2649 | Revalues: 530634 | GridSize: 300
Generation 2650 | Revalues: 530838 | GridSize: 300
Generation 2651 | Revalues: 531032 | GridSize: 300
Generation 2652 | Revalues: 531220 | GridSize: 300
Generation 2653 | Revalues: 531410 | GridSize: 300
Generation 2654 | Revalues: 531624 | GridSize: 300
Generation 2655 | Revalues: 531838 | GridSize: 300
Generation 2656 | Revalues: 532022 | GridSize: 300
Generation 2657 | Revalues: 532224 | GridSize: 300
Generation 2658 | Revalues: 532394 | GridSize: 300
Generation 2659 | Revalues: 532600 | GridSize: 300
Generation 2660 | Revalues: 532788 | GridSize: 300
Generation 2661 | Revalues: 532966 | GridSize: 300
Generation 2662 | Revalues: 533162 | GridSize: 300
Generation 2663 | Revalues: 533356 | GridSize: 300
Generation 2664 | Revalues: 533562 | GridSize: 300
Generation 2665 | Revalues: 533770 | GridSize: 300
Generation 2666 | Revalues: 533968 | GridSize: 300
Generation 2667 | Revalues: 534158 | GridSize: 300
Generation 2668 | Revalues: 534366 | GridSize: 300
Generation 2669 | Revalues: 534574 | GridSize: 300
Generation 2670 | Revalues: 534784 | GridSize: 300
Generation 2671 | Revalues: 534988 | GridSize: 300
Generation 2672 | Revalues: 535184 | GridSize: 300
Generation 2673 | Revalues: 535396 | GridSize: 300
Generation 2674 | Revalues: 535596 | GridSize: 300
Generation 2675 | Revalues: 535804 | GridSize: 300
Generation 2676 | Revalues: 536008 | GridSize: 300
Generation 2677 | Revalues: 536202 | GridSize: 300
Generation 2678 | Revalues: 536412 | GridSize: 300
Generation 2679 | Revalues: 536588 | GridSize: 300
Generation 2680 | Revalues: 536772 | GridSize: 300
Generation 2681 | Revalues: 536968 | GridSize: 300
Generation 2682 | Revalues: 537172 | GridSize: 300
Generation 2683 | Revalues: 537370 | GridSize: 300
Generation 2684 | Revalues: 537556 | GridSize: 300
Generation 2685 | Revalues: 537748 | GridSize: 300
Generation 2686 | Revalues: 537916 | GridSize: 300
Generation 2687 | Revalues: 538126 | GridSize: 300
Generation 2688 | Revalues: 538324 | GridSize: 300
Generation 2689 | Revalues: 538524 | GridSize: 300
Generation 2690 | Revalues: 538732 | GridSize: 300
Generation 2691 | Revalues: 538910 | GridSize: 300
Generation 2692 | Revalues: 539126 | GridSize: 300
Generation 2693 | Revalues: 539332 | GridSize: 300
Generation 2694 | Revalues: 539540 | GridSize: 300
Generation 2695 | Revalues: 539738 | GridSize: 300
Generation 2696 | Revalues: 539954 | GridSize: 300
Generation 2697 | Revalues: 540160 | GridSize: 300
Generation 2698 | Revalues: 540362 | GridSize: 300
Generation 2699 | Revalues: 540574 | GridSize: 300
Generation 2700 | Revalues: 540746 | GridSize: 300
Generation 2701 | Revalues: 540932 | GridSize: 300
Generation 2702 | Revalues: 541128 | GridSize: 300
Generation 2703 | Revalues: 541294 | GridSize: 300
Generation 2704 | Revalues: 541494 | GridSize: 300
Generation 2705 | Revalues: 541690 | GridSize: 300
Generation 2706 | Revalues: 541896 | GridSize: 300
Generation 2707 | Revalues: 542104 | GridSize: 300
Generation 2708 | Revalues: 542292 | GridSize: 300
Generation 2709 | Revalues: 542484 | GridSize: 300
Generation 2710 | Revalues: 542700 | GridSize: 300
Generation 2711 | Revalues: 542910 | GridSize: 300
Generation 2712 | Revalues: 543092 | GridSize: 300
Generation 2713 | Revalues: 543306 | GridSize: 300
Generation 2714 | Revalues: 543522 | GridSize: 300
Generation 2715 | Revalues: 543726 | GridSize: 300
Generation 2716 | Revalues: 543930 | GridSize: 300
Generation 2717 | Revalues: 544122 | GridSize: 300
Generation 2718 | Revalues: 544302 | GridSize: 300
Generation 2719 | Revalues: 544522 | GridSize: 300
Generation 2720 | Revalues: 544726 | GridSize: 300
Generation 2721 | Revalues: 544934 | GridSize: 300
Generation 2722 | Revalues: 545148 | GridSize: 300
Generation 2723 | Revalues: 545334 | GridSize: 300
Generation 2724 | Revalues: 545550 | GridSize: 300
Generation 2725 | Revalues: 545778 | GridSize: 300
Generation 2726 | Revalues: 545986 | GridSize: 300
Generation 2727 | Revalues: 546170 | GridSize: 300
Generation 2728 | Revalues: 546376 | GridSize: 300
Generation 2729 | Revalues: 546594 | GridSize: 300
Generation 2730 | Revalues: 546782 | GridSize: 300
Generation 2731 | Revalues: 546976 | GridSize: 300
Generation 2732 | Revalues: 547172 | GridSize: 300
Generation 2733 | Revalues: 547372 | GridSize: 300
Generation 2734 | Revalues: 547558 | GridSize: 300
Generation 2735 | Revalues: 547742 | GridSize: 300
Generation 2736 | Revalues: 547942 | GridSize: 300
Generation 2737 | Revalues: 548134 | GridSize: 300
Generation 2738 | Revalues: 548336 | GridSize: 300
Generation 2739 | Revalues: 548524 | GridSize: 300
Generation 2740 | Revalues: 548728 | GridSize: 300
Generation 2741 | Revalues: 548932 | GridSize: 300
Generation 2742 | Revalues: 549144 | GridSize: 300
Generation 2743 | Revalues: 549356 | GridSize: 300
Generation 2744 | Revalues: 549542 | GridSize: 300
Generation 2745 | Revalues: 549742 | GridSize: 300
Generation 2746 | Revalues: 549942 | GridSize: 300
Generation 2747 | Revalues: 550148 | GridSize: 300
Generation 2748 | Revalues: 550372 | GridSize: 300
Generation 2749 | Revalues: 550578 | GridSize: 300
Generation 2750 | Revalues: 550780 | GridSize: 300
Generation 2751 | Revalues: 550944 | GridSize: 300
Generation 2752 | Revalues: 551176 | GridSize: 300
Generation 2753 | Revalues: 551382 | GridSize: 300
Generation 2754 | Revalues: 551582 | GridSize: 300
Generation 2755 | Revalues: 551782 | GridSize: 300
Generation 2756 | Revalues: 551956 | GridSize: 300
Generation 2757 | Revalues: 552168 | GridSize: 300
Generation 2758 | Revalues: 552386 | GridSize: 300
Generation 2759 | Revalues: 552602 | GridSize: 300
Generation 2760 | Revalues: 552788 | GridSize: 300
Generation 2761 | Revalues: 552988 | GridSize: 300
Generation 2762 | Revalues: 553164 | GridSize: 300
Generation 2763 | Revalues: 553376 | GridSize: 300
Generation 2764 | Revalues: 553582 | GridSize: 300
Generation 2765 | Revalues: 553778 | GridSize: 300
Generation 2766 | Revalues: 553984 | GridSize: 300
Generation 2767 | Revalues: 554172 | GridSize: 300
Generation 2768 | Revalues: 554332 | GridSize: 300
Generation 2769 | Revalues: 554536 | GridSize: 300
Generation 2770 | Revalues: 554752 | GridSize: 300
Generation 2771 | Revalues: 554944 | GridSize: 300
Generation 2772 | Revalues: 555150 | GridSize: 300
Generation 2773 | Revalues: 555322 | GridSize: 300
Generation 2774 | Revalues: 555520 | GridSize: 300
Generation 2775 | Revalues: 555712 | GridSize: 300
Generation 2776 | Revalues: 555906 | GridSize: 300
Generation 2777 | Revalues: 556082 | GridSize: 300
Generation 2778 | Revalues: 556290 | GridSize: 300
Generation 2779 | Revalues: 556492 | GridSize: 300
Generation 2780 | Revalues: 556684 | GridSize: 300
Generation 2781 | Revalues: 556886 | GridSize: 300
Generation 2782 | Revalues: 557082 | GridSize: 300
Generation 2783 | Revalues: 557278 | GridSize: 300
Generation 2784 | Revalues: 557482 | GridSize: 300
Generation 2785 | Revalues: 557660 | GridSize: 300
Generation 2786 | Revalues: 557836 | GridSize: 300
Generation 2787 | Revalues: 558038 | GridSize: 300
Generation 2788 | Revalues: 558222 | GridSize: 300
Generation 2789 | Revalues: 558440 | GridSize: 300
Generation 2790 | Revalues: 558634 | GridSize: 300
Generation 2791 | Revalues: 558840 | GridSize: 300
Generation 2792 | Revalues: 559038 | GridSize: 300
Generation 2793 | Revalues: 559226 | GridSize: 300
Generation 2794 | Revalues: 559424 | GridSize: 300
Generation 2795 | Revalues: 559618 | GridSize: 300
Generation 2796 | Revalues: 559830 | GridSize: 300
Generation 2797 | Revalues: 560040 | GridSize: 300
Generation 2798 | Revalues: 560246 | GridSize: 300
Generation 2799 | Revalues: 560454 | GridSize: 300
Generation 2800 | Revalues: 560644 | GridSize: 300
Generation 2801 | Revalues: 560846 | GridSize: 300
Generation 2802 | Revalues: 561044 | GridSize: 300
Generation 2803 | Revalues: 561256 | GridSize: 300
Generation 2804 | Revalues: 561442 | GridSize: 300
Generation 2805 | Revalues: 561654 | GridSize: 300
Generation 2806 | Revalues: 561844 | GridSize: 300
Generation 2807 | Revalues: 562056 | GridSize: 300
Generation 2808 | Revalues: 562266 | GridSize: 300
Generation 2809 | Revalues: 562476 | GridSize: 300
Generation 2810 | Revalues: 562668 | GridSize: 300
Generation 2811 | Revalues: 562858 | GridSize: 300
Generation 2812 | Revalues: 563048 | GridSize: 300
Generation 2813 | Revalues: 563240 | GridSize: 300
Generation 2814 | Revalues: 563444 | GridSize: 300
Generation 2815 | Revalues: 563626 | GridSize: 300
Generation 2816 | Revalues: 563838 | GridSize: 300
Generation 2817 | Revalues: 564040 | GridSize: 300
Generation 2818 | Revalues: 564258 | GridSize: 300
Generation 2819 | Revalues: 564468 | GridSize: 300
Generation 2820 | Revalues: 564658 | GridSize: 300
Generation 2821 | Revalues: 564834 | GridSize: 300
Generation 2822 | Revalues: 565048 | GridSize: 300
Generation 2823 | Revalues: 565270 | GridSize: 300
Generation 2824 | Revalues: 565464 | GridSize: 300
Generation 2825 | Revalues: 565664 | GridSize: 300
Generation 2826 | Revalues: 565874 | GridSize: 300
Generation 2827 | Revalues: 566094 | GridSize: 300
Generation 2828 | Revalues: 566306 | GridSize: 300
Generation 2829 | Revalues: 566490 | GridSize: 300
Generation 2830 | Revalues: 566676 | GridSize: 300
Generation 2831 | Revalues: 566858 | GridSize: 300
Generation 2832 | Revalues: 567052 | GridSize: 300
Generation 2833 | Revalues: 567236 | GridSize: 300
Generation 2834 | Revalues: 567414 | GridSize: 300
Generation 2835 | Revalues: 567610 | GridSize: 300
Generation 2836 | Revalues: 567798 | GridSize: 300
Generation 2837 | Revalues: 567988 | GridSize: 300
Generation 2838 | Revalues: 568188 | GridSize: 300
Generation 2839 | Revalues: 568414 | GridSize: 300
Generation 2840 | Revalues: 568626 | GridSize: 300
Generation 2841 | Revalues: 568830 | GridSize: 300
Generation 2842 | Revalues: 569028 | GridSize: 300
Generation 2843 | Revalues: 569216 | GridSize: 300
Generation 2844 | Revalues: 569410 | GridSize: 300
Generation 2845 | Revalues: 569594 | GridSize: 300
Generation 2846 | Revalues: 569776 | GridSize: 300
Generation 2847 | Revalues: 569978 | GridSize: 300
Generation 2848 | Revalues: 570168 | GridSize: 300
Generation 2849 | Revalues: 570354 | GridSize: 300
Generation 2850 | Revalues: 570526 | GridSize: 300
Generation 2851 | Revalues: 570712 | GridSize: 300
Generation 2852 | Revalues: 570882 | GridSize: 300
Generation 2853 | Revalues: 571064 | GridSize: 300
Generation 2854 | Revalues: 571258 | GridSize: 300
Generation 2855 | Revalues: 571442 | GridSize: 300
Generation 2856 | Revalues: 571642 | GridSize: 300
Generation 2857 | Revalues: 571842 | GridSize: 300
Generation 2858 | Revalues: 572068 | GridSize: 300
Generation 2859 | Revalues: 572264 | GridSize: 300
Generation 2860 | Revalues: 572460 | GridSize: 300
Generation 2861 | Revalues: 572666 | GridSize: 300
Generation 2862 | Revalues: 572850 | GridSize: 300
Generation 2863 | Revalues: 573040 | GridSize: 300
Generation 2864 | Revalues: 573266 | GridSize: 300
Generation 2865 | Revalues: 573456 | GridSize: 300
Generation 2866 | Revalues: 573644 | GridSize: 300
Generation 2867 | Revalues: 573848 | GridSize: 300
Generation 2868 | Revalues: 574050 | GridSize: 300
Generation 2869 | Revalues: 574242 | GridSize: 300
Generation 2870 | Revalues: 574428 | GridSize: 300
Generation 2871 | Revalues: 574624 | GridSize: 300
Generation 2872 | Revalues: 574834 | GridSize: 300
Generation 2873 | Revalues: 575016 | GridSize: 300
Generation 2874 | Revalues: 575212 | GridSize: 300
Generation 2875 | Revalues: 575414 | GridSize: 300
Generation 2876 | Revalues: 575578 | GridSize: 300
Generation 2877 | Revalues: 575800 | GridSize: 300
Generation 2878 | Revalues: 576016 | GridSize: 300
Generation 2879 | Revalues: 576232 | GridSize: 300
Generation 2880 | Revalues: 576456 | GridSize: 300
Generation 2881 | Revalues: 576654 | GridSize: 300
Generation 2882 | Revalues: 576840 | GridSize: 300
Generation 2883 | Revalues: 577046 | GridSize: 300
Generation 2884 | Revalues: 577236 | GridSize: 300
Generation 2885 | Revalues: 577422 | GridSize: 300
Generation 2886 | Revalues: 577608 | GridSize: 300
Generation 2887 | Revalues: 577798 | GridSize: 298
Generation 2888 | Revalues: 578004 | GridSize: 300
Generation 2889 | Revalues: 578202 | GridSize: 298
Generation 2890 | Revalues: 578388 | GridSize: 300
Generation 2891 | Revalues: 578588 | GridSize: 300
Generation 2892 | Revalues: 578800 | GridSize: 300
Generation 2893 | Revalues: 579028 | GridSize: 300
Generation 2894 | Revalues: 579228 | GridSize: 298
Generation 2895 | Revalues: 579416 | GridSize: 300
Generation 2896 | Revalues: 579626 | GridSize: 300
Generation 2897 | Revalues: 579830 | GridSize: 300
Generation 2898 | Revalues: 580038 | GridSize: 300
Generation 2899 | Revalues: 580234 | GridSize: 300
Generation 2900 | Revalues: 580452 | GridSize: 300
Generation 2901 | Revalues: 580644 | GridSize: 300
Generation 2902 | Revalues: 580810 | GridSize: 300
Generation 2903 | Revalues: 581024 | GridSize: 300
Generation 2904 | Revalues: 581214 | GridSize: 300
Generation 2905 | Revalues: 581412 | GridSize: 300
Generation 2906 | Revalues: 581604 | GridSize: 300
Generation 2907 | Revalues: 581820 | GridSize: 300
Generation 2908 | Revalues: 582018 | GridSize: 300
Generation 2909 | Revalues: 582218 | GridSize: 300
Generation 2910 | Revalues: 582430 | GridSize: 300
Generation 2911 | Revalues: 582622 | GridSize: 300
Generation 2912 | Revalues: 582820 | GridSize: 300
Generation 2913 | Revalues: 583000 | GridSize: 300
Generation 2914 | Revalues: 583186 | GridSize: 300
Generation 2915 | Revalues: 583374 | GridSize: 300
Generation 2916 | Revalues: 583568 | GridSize: 300
Generation 2917 | Revalues: 583774 | GridSize: 300
Generation 2918 | Revalues: 583970 | GridSize: 300
Generation 2919 | Revalues: 584148 | GridSize: 300
Generation 2920 | Revalues: 584340 | GridSize: 300
Generation 2921 | Revalues: 584536 | GridSize: 300
Generation 2922 | Revalues: 584730 | GridSize: 300
Generation 2923 | Revalues: 584916 | GridSize: 300
Generation 2924 | Revalues: 585100 | GridSize: 300
Generation 2925 | Revalues: 585300 | GridSize: 300
Generation 2926 | Revalues: 585484 | GridSize: 300
Generation 2927 | Revalues: 585672 | GridSize: 300
Generation 2928 | Revalues: 585870 | GridSize: 300
Generation 2929 | Revalues: 586070 | GridSize: 300
Generation 2930 | Revalues: 586242 | GridSize: 300
Generation 2931 | Revalues: 586440 | GridSize: 300
Generation 2932 | Revalues: 586630 | GridSize: 300
Generation 2933 | Revalues: 586792 | GridSize: 299
Generation 2934 | Revalues: 587000 | GridSize: 300
Generation 2935 | Revalues: 587208 | GridSize: 300
Generation 2936 | Revalues: 587394 | GridSize: 300
Generation 2937 | Revalues: 587586 | GridSize: 300
Generation 2938 | Revalues: 587738 | GridSize: 300
Generation 2939 | Revalues: 587936 | GridSize: 300
Generation 2940 | Revalues: 588138 | GridSize: 300
Generation 2941 | Revalues: 588340 | GridSize: 300
Generation 2942 | Revalues: 588544 | GridSize: 300
Generation 2943 | Revalues: 588746 | GridSize: 300
Generation 2944 | Revalues: 588954 | GridSize: 300
Generation 2945 | Revalues: 589160 | GridSize: 300
Generation 2946 | Revalues: 589376 | GridSize: 300
Generation 2947 | Revalues: 589578 | GridSize: 300
Generation 2948 | Revalues: 589790 | GridSize: 298
Generation 2949 | Revalues: 590016 | GridSize: 300
Generation 2950 | Revalues: 590198 | GridSize: 300
Generation 2951 | Revalues: 590396 | GridSize: 299
Generation 2952 | Revalues: 590580 | GridSize: 300
Generation 2953 | Revalues: 590794 | GridSize: 300
Generation 2954 | Revalues: 590974 | GridSize: 300
Generation 2955 | Revalues: 591156 | GridSize: 300
Generation 2956 | Revalues: 591350 | GridSize: 300
Generation 2957 | Revalues: 591552 | GridSize: 300
Generation 2958 | Revalues: 591734 | GridSize: 300
Generation 2959 | Revalues: 591934 | GridSize: 300
Generation 2960 | Revalues: 592146 | GridSize: 300
Generation 2961 | Revalues: 592346 | GridSize: 300
Generation 2962 | Revalues: 592532 | GridSize: 300
Generation 2963 | Revalues: 592746 | GridSize: 300
Generation 2964 | Revalues: 592944 | GridSize: 300
Generation 2965 | Revalues: 593164 | GridSize: 300
Generation 2966 | Revalues: 593372 | GridSize: 300
Generation 2967 | Revalues: 593544 | GridSize: 300
Generation 2968 | Revalues: 593732 | GridSize: 300
Generation 2969 | Revalues: 593918 | GridSize: 300
Generation 2970 | Revalues: 594118 | GridSize: 300
Generation 2971 | Revalues: 594312 | GridSize: 300
Generation 2972 | Revalues: 594496 | GridSize: 300
Generation 2973 | Revalues: 594716 | GridSize: 300
Generation 2974 | Revalues: 594904 | GridSize: 300
Generation 2975 | Revalues: 595126 | GridSize: 300
Generation 2976 | Revalues: 595342 | GridSize: 298
Generation 2977 | Revalues: 595556 | GridSize: 300
Generation 2978 | Revalues: 595752 | GridSize: 300
Generation 2979 | Revalues: 595946 | GridSize: 300
Generation 2980 | Revalues: 596160 | GridSize: 300
Generation 2981 | Revalues: 596368 | GridSize: 300
Generation 2982 | Revalues: 596584 | GridSize: 300
Generation 2983 | Revalues: 596780 | GridSize: 300
Generation 2984 | Revalues: 596982 | GridSize: 300
Generation 2985 | Revalues: 597172 | GridSize: 300
Generation 2986 | Revalues: 597364 | GridSize: 300
Generation 2987 | Revalues: 597560 | GridSize: 300
Generation 2988 | Revalues: 597744 | GridSize: 300
Generation 2989 | Revalues: 597938 | GridSize: 300
Generation 2990 | Revalues: 598130 | GridSize: 300
Generation 2991 | Revalues: 598306 | GridSize: 300
Generation 2992 | Revalues: 598492 | GridSize: 300
Generation 2993 | Revalues: 598694 | GridSize: 300
Generation 2994 | Revalues: 598894 | GridSize: 300
Generation 2995 | Revalues: 599102 | GridSize: 300
Generation 2996 | Revalues: 599308 | GridSize: 300
Generation 2997 | Revalues: 599540 | GridSize: 300
Generation 2998 | Revalues: 599730 | GridSize: 300
Generation 2999 | Revalues: 599928 | GridSize: 300
Generation 3000 | Revalues: 600120 | GridSize: 300
Generation 3001 | Revalues: 600318 | GridSize: 300
Generation 3002 | Revalues: 600498 | GridSize: 300
Generation 3003 | Revalues: 600714 | GridSize: 300
Generation 3004 | Revalues: 600932 | GridSize: 300
Generation 3005 | Revalues: 601144 | GridSize: 300
Generation 3006 | Revalues: 601362 | GridSize: 300
Generation 3007 | Revalues: 601572 | GridSize: 300
Generation 3008 | Revalues: 601776 | GridSize: 300
Generation 3009 | Revalues: 601978 | GridSize: 300
Generation 3010 | Revalues: 602180 | GridSize: 300
Generation 3011 | Revalues: 602364 | GridSize: 300
Generation 3012 | Revalues: 602564 | GridSize: 299
Generation 3013 | Revalues: 602764 | GridSize: 300
Generation 3014 | Revalues: 602958 | GridSize: 300
Generation 3015 | Revalues: 603156 | GridSize: 300
Generation 3016 | Revalues: 603374 | GridSize: 300
Generation 3017 | Revalues: 603584 | GridSize: 300
Generation 3018 | Revalues: 603768 | GridSize: 300
Generation 3019 | Revalues: 603970 | GridSize: 300
Generation 3020 | Revalues: 604174 | GridSize: 300
Generation 3021 | Revalues: 604392 | GridSize: 300
Generation 3022 | Revalues: 604584 | GridSize: 300
Generation 3023 | Revalues: 604802 | GridSize: 300
Generation 3024 | Revalues: 605002 | GridSize: 300
Generation 3025 | Revalues: 605202 | GridSize: 300
Generation 3026 | Revalues: 605406 | GridSize: 300
Generation 3027 | Revalues: 605606 | GridSize: 300
Generation 3028 | Revalues: 605820 | GridSize: 300
Generation 3029 | Revalues: 606042 | GridSize: 300
Generation 3030 | Revalues: 606232 | GridSize: 300
Generation 3031 | Revalues: 606436 | GridSize: 300
Generation 3032 | Revalues: 606622 | GridSize: 300
Generation 3033 | Revalues: 606814 | GridSize: 300
Generation 3034 | Revalues: 607020 | GridSize: 300
Generation 3035 | Revalues: 607232 | GridSize: 300
Generation 3036 | Revalues: 607454 | GridSize: 300
Generation 3037 | Revalues: 607640 | GridSize: 300
Generation 3038 | Revalues: 607840 | GridSize: 300
Generation 3039 | Revalues: 608052 | GridSize: 300
Generation 3040 | Revalues: 608264 | GridSize: 300
Generation 3041 | Revalues: 608466 | GridSize: 300
Generation 3042 | Revalues: 608646 | GridSize: 300
Generation 3043 | Revalues: 608854 | GridSize: 300
Generation 3044 | Revalues: 609030 | GridSize: 300
Generation 3045 | Revalues: 609220 | GridSize: 300
Generation 3046 | Revalues: 609384 | GridSize: 300
Generation 3047 | Revalues: 609604 | GridSize: 300
Generation 3048 | Revalues: 609790 | GridSize: 300
Generation 3049 | Revalues: 609966 | GridSize: 300
Generation 3050 | Revalues: 610166 | GridSize: 300
Generation 3051 | Revalues: 610360 | GridSize: 300
Generation 3052 | Revalues: 610568 | GridSize: 300
Generation 3053 | Revalues: 610764 | GridSize: 300
Generation 3054 | Revalues: 610986 | GridSize: 300
Generation 3055 | Revalues: 611180 | GridSize: 300
Generation 3056 | Revalues: 611342 | GridSize: 300
Generation 3057 | Revalues: 611528 | GridSize: 300
Generation 3058 | Revalues: 611738 | GridSize: 300
Generation 3059 | Revalues: 611920 | GridSize: 300
Generation 3060 | Revalues: 612118 | GridSize: 300
Generation 3061 | Revalues: 612304 | GridSize: 300
Generation 3062 | Revalues: 612500 | GridSize: 300
Generation 3063 | Revalues: 612690 | GridSize: 300
Generation 3064 | Revalues: 612918 | GridSize: 300
Generation 3065 | Revalues: 613104 | GridSize: 300
Generation 3066 | Revalues: 613310 | GridSize: 300
Generation 3067 | Revalues: 613516 | GridSize: 300
Generation 3068 | Revalues: 613716 | GridSize: 300
Generation 3069 | Revalues: 613930 | GridSize: 300
Generation 3070 | Revalues: 614158 | GridSize: 300
Generation 3071 | Revalues: 614374 | GridSize: 300
Generation 3072 | Revalues: 614566 | GridSize: 300
Generation 3073 | Revalues: 614756 | GridSize: 300
Generation 3074 | Revalues: 614954 | GridSize: 300
Generation 3075 | Revalues: 615156 | GridSize: 300
Generation 3076 | Revalues: 615330 | GridSize: 300
Generation 3077 | Revalues: 615556 | GridSize: 300
Generation 3078 | Revalues: 615744 | GridSize: 300
Generation 3079 | Revalues: 615938 | GridSize: 300
Generation 3080 | Revalues: 616118 | GridSize: 300
Generation 3081 | Revalues: 616304 | GridSize: 300
Generation 3082 | Revalues: 616510 | GridSize: 300
Generation 3083 | Revalues: 616710 | GridSize: 300
Generation 3084 | Revalues: 616894 | GridSize: 300
Generation 3085 | Revalues: 617096 | GridSize: 300
Generation 3086 | Revalues: 617296 | GridSize: 300
Generation 3087 | Revalues: 617482 | GridSize: 300
Generation 3088 | Revalues: 617676 | GridSize: 300
Generation 3089 | Revalues: 617894 | GridSize: 300
Generation 3090 | Revalues: 618098 | GridSize: 300
Generation 3091 | Revalues: 618298 | GridSize: 300
Generation 3092 | Revalues: 618496 | GridSize: 300
Generation 3093 | Revalues: 618696 | GridSize: 300
Generation 3094 | Revalues: 618890 | GridSize: 300
Generation 3095 | Revalues: 619104 | GridSize: 300
Generation 3096 | Revalues: 619310 | GridSize: 300
Generation 3097 | Revalues: 619520 | GridSize: 300
Generation 3098 | Revalues: 619716 | GridSize: 300
Generation 3099 | Revalues: 619916 | GridSize: 300
Generation 3100 | Revalues: 620128 | GridSize: 300
Generation 3101 | Revalues: 620304 | GridSize: 300
Generation 3102 | Revalues: 620506 | GridSize: 300
Generation 3103 | Revalues: 620712 | GridSize: 300
Generation 3104 | Revalues: 620920 | GridSize: 300
Generation 3105 | Revalues: 621108 | GridSize: 300
Generation 3106 | Revalues: 621284 | GridSize: 300
Generation 3107 | Revalues: 621506 | GridSize: 300
Generation 3108 | Revalues: 621680 | GridSize: 300
Generation 3109 | Revalues: 621878 | GridSize: 299
Generation 3110 | Revalues: 622076 | GridSize: 299
Generation 3111 | Revalues: 622286 | GridSize: 300
Generation 3112 | Revalues: 622458 | GridSize: 300
Generation 3113 | Revalues: 622676 | GridSize: 298
Generation 3114 | Revalues: 622888 | GridSize: 299
Generation 3115 | Revalues: 623084 | GridSize: 300
Generation 3116 | Revalues: 623300 | GridSize: 300
Generation 3117 | Revalues: 623502 | GridSize: 300
Generation 3118 | Revalues: 623704 | GridSize: 300
Generation 3119 | Revalues: 623908 | GridSize: 300
Generation 3120 | Revalues: 624124 | GridSize: 300
Generation 3121 | Revalues: 624342 | GridSize: 300
Generation 3122 | Revalues: 624528 | GridSize: 300
Generation 3123 | Revalues: 624722 | GridSize: 300
Generation 3124 | Revalues: 624914 | GridSize: 300
Generation 3125 | Revalues: 625124 | GridSize: 300
Generation 3126 | Revalues: 625328 | GridSize: 300
Generation 3127 | Revalues: 625526 | GridSize: 300
Generation 3128 | Revalues: 625738 | GridSize: 300
Generation 3129 | Revalues: 625926 | GridSize: 300
Generation 3130 | Revalues: 626130 | GridSize: 300
Generation 3131 | Revalues: 626336 | GridSize: 300
Generation 3132 | Revalues: 626550 | GridSize: 300
