Generation 0 | Revalues: 100 | GridSize: 4
Generation 3916 | Revalues: 782396 | GridSize: 122
Generation 3917 | Revalues: 782598 | GridSize: 121
Generation 3918 | Revalues: 782800 | GridSize: 121
Generation 3919 | Revalues: 783010 | GridSize: 121
Generation 3920 | Revalues: 783222 | GridSize: 122
Generation 3921 | Revalues: 783430 | GridSize: 122
Generation 3922 | Revalues: 783610 | GridSize: 122
Generation 3923 | Revalues: 783828 | GridSize: 122
Generation 3924 | Revalues: 784018 | GridSize: 122
Generation 3925 | Revalues: 784238 | GridSize: 122
Generation 3926 | Revalues: 784430 | GridSize: 122
Generation 3927 | Revalues: 784632 | GridSize: 122
Generation 3928 | Revalues: 784854 | GridSize: 122
Generation 3929 | Revalues: 785046 | GridSize: 122
Generation 3930 | Revalues: 785234 | GridSize: 122
Generation 3931 | Revalues: 785434 | GridSize: 122
Generation 3932 | Revalues: 785614 | GridSize: 122
Generation 3933 | Revalues: 785808 | GridSize: 122
Generation 3934 | Revalues: 786020 | GridSize: 122
Generation 3935 | Revalues: 786210 | GridSize: 122
Generation 3936 | Revalues: 786406 | GridSize: 122
Generation 3937 | Revalues: 786618 | GridSize: 122
Generation 3938 | Revalues: 786810 | GridSize: 122
Generation 3939 | Revalues: 787008 | GridSize: 122
Generation 3940 | Revalues: 787218 | GridSize: 122
Generation 3941 | Revalues: 787412 | GridSize: 122
Generation 3942 | Revalues: 787582 | GridSize: 122
Generation 3943 | Revalues: 787782 | GridSize: 122
Generation 3944 | Revalues: 787976 | GridSize: 122
Generation 3945 | Revalues: 788176 | GridSize: 122
Generation 3946 | Revalues: 788356 | GridSize: 122
Generation 3947 | Revalues: 788562 | GridSize: 122
Generation 3948 | Revalues: 788774 | GridSize: 122
Generation 3949 | Revalues: 788972 | GridSize: 122
Generation 3950 | Revalues: 789166 | GridSize: 122
Generation 3951 | Revalues: 789356 | GridSize: 122
Generation 3952 | Revalues: 789558 | GridSize: 122
Generation 3953 | Revalues: 789728 | GridSize: 122
Generation 3954 | Revalues: 789918 | GridSize: 122
Generation 3955 | Revalues: 790118 | GridSize: 122
Generation 3956 | Revalues: 790302 | GridSize: 122
Generation 3957 | Revalues: 790494 | GridSize: 122
Generation 3958 | Revalues: 790672 | GridSize: 122
Generation 3959 | Revalues: 790860 | GridSize: 122
Generation 3960 | Revalues: 791060 | GridSize: 122
Generation 3961 | Revalues: 791258 | GridSize: 122
Generation 3962 | Revalues: 791450 | GridSize: 122
Generation 3963 | Revalues: 791624 | GridSize: 122
Generation 3964 | Revalues: 791810 | GridSize: 122
Generation 3965 | Revalues: 791992 | GridSize: 122
Generation 3966 | Revalues: 792198 | GridSize: 123
Generation 3967 | Revalues: 792420 | GridSize: 123
Generation 3968 | Revalues: 792638 | GridSize: 123
Generation 3969 | Revalues: 792834 | GridSize: 123
Generation 3970 | Revalues: 793030 | GridSize: 123
Generation 3971 | Revalues: 793238 | GridSize: 123
Generation 3972 | Revalues: 793434 | GridSize: 123
Generation 3973 | Revalues: 793650 | GridSize: 123
Generation 3974 | Revalues: 793856 | GridSize: 123
Generation 3975 | Revalues: 794060 | GridSize: 123
Generation 3976 | Revalues: 794248 | GridSize: 123
Generation 3977 | Revalues: 794432 | GridSize: 123
Generation 3978 | Revalues: 794638 | GridSize: 123
Generation 3979 | Revalues: 794858 | GridSize: 123
Generation 3980 | Revalues: 795046 | GridSize: 124
Generation 3981 | Revalues: 795226 | GridSize: 124
Generation 3982 | Revalues: 795448 | GridSize: 124
Generation 3983 | Revalues: 795636 | GridSize: 124
Generation 3984 | Revalues: 795850 | GridSize: 124
Generation 3985 | Revalues: 796052 | GridSize: 124
Generation 3986 | Revalues: 796266 | GridSize: 124
Generation 3987 | Revalues: 796456 | GridSize: 124
Generation 3988 | Revalues: 796680 | GridSize: 124
Generation 3989 | Revalues: 796886 | GridSize: 124
Generation 3990 | Revalues: 797108 | GridSize: 124
Generation 3991 | Revalues: 797308 | GridSize: 124
Generation 3992 | Revalues: 797540 | GridSize: 124
Generation 3993 | Revalues: 797726 | GridSize: 124
Generation 3994 | Revalues: 797938 | GridSize: 124
Generation 3995 | Revalues: 798128 | GridSize: 124
Generation 3996 | Revalues: 798310 | GridSize: 124
Generation 3997 | Revalues: 798512 | GridSize: 124
Generation 3998 | Revalues: 798696 | GridSize: 124
Generation 3999 | Revalues: 798902 | GridSize: 124
Generation 4000 | Revalues: 799118 | GridSize: 124
Generation 4001 | Revalues: 799298 | GridSize: 124
Generation 4002 | Revalues: 799504 | GridSize: 124
Generation 4003 | Revalues: 799712 | GridSize: 124
Generation 4004 | Revalues: 799946 | GridSize: 124
Generation 4005 | Revalues: 800128 | GridSize: 124
Generation 4006 | Revalues: 800340 | GridSize: 124
Generation 4007 | Revalues: 800562 | GridSize: 124
Generation 4008 | Revalues: 800750 | GridSize: 124
Generation 4009 | Revalues: 800948 | GridSize: 124
Generation 4010 | Revalues: 801138 | GridSize: 124
Generation 4011 | Revalues: 801348 | GridSize: 124
Generation 4012 | Revalues: 801566 | GridSize: 124
Generation 4013 | Revalues: 801784 | GridSize: 124
Generation 4014 | Revalues: 801978 | GridSize: 124
Generation 4015 | Revalues: 802166 | GridSize: 124
Generation 4016 | Revalues: 802358 | GridSize: 124
Generation 4017 | Revalues: 802562 | GridSize: 124
Generation 4018 | Revalues: 802748 | GridSize: 124
Generation 4019 | Revalues: 802952 | GridSize: 124
Generation 4020 | Revalues: 803154 | GridSize: 124
Generation 4021 | Revalues: 803342 | GridSize: 125
Generation 4022 | Revalues: 803526 | GridSize: 125
Generation 4023 | Revalues: 803738 | GridSize: 125
Generation 4024 | Revalues: 803936 | GridSize: 125
Generation 4025 | Revalues: 804122 | GridSize: 125
Generation 4026 | Revalues: 804338 | GridSize: 125
Generation 4027 | Revalues: 804518 | GridSize: 125
Generation 4028 | Revalues: 804746 | GridSize: 125
Generation 4029 | Revalues: 804950 | GridSize: 125
Generation 4030 | Revalues: 805132 | GridSize: 125
Generation 4031 | Revalues: 805332 | GridSize: 125
Generation 4032 | Revalues: 805530 | GridSize: 125
Generation 4033 | Revalues: 805732 | GridSize: 125
Generation 4034 | Revalues: 805946 | GridSize: 125
Generation 4035 | Revalues: 806142 | GridSize: 125
Generation 4036 | Revalues: 806358 | GridSize: 125
Generation 4037 | Revalues: 806542 | GridSize: 125
Generation 4038 | Revalues: 806740 | GridSize: 125
Generation 4039 | Revalues: 806940 | GridSize: 125
Generation 4040 | Revalues: 807152 | GridSize: 125
Generation 4041 | Revalues: 807342 | GridSize: 126
Generation 4042 | Revalues: 807538 | GridSize: 126
Generation 4043 | Revalues: 807744 | GridSize: 126
Generation 4044 | Revalues: 807936 | GridSize: 126
Generation 4045 | Revalues: 808158 | GridSize: 126
Generation 4046 | Revalues: 808358 | GridSize: 126
Generation 4047 | Revalues: 808526 | GridSize: 127
Generation 4048 | Revalues: 808726 | GridSize: 127
Generation 4049 | Revalues: 808944 | GridSize: 127
Generation 4050 | Revalues: 809148 | GridSize: 127
Generation 4051 | Revalues: 809356 | GridSize: 127
Generation 4052 | Revalues: 809556 | GridSize: 128
Generation 4053 | Revalues: 809760 | GridSize: 128
Generation 4054 | Revalues: 809958 | GridSize: 128
Generation 4055 | Revalues: 810148 | GridSize: 128
Generation 4056 | Revalues: 810350 | GridSize: 128
Generation 4057 | Revalues: 810574 | GridSize: 128
Generation 4058 | Revalues: 810768 | GridSize: 128
Generation 4059 | Revalues: 810976 | GridSize: 128
Generation 4060 | Revalues: 811186 | GridSize: 128
Generation 4061 | Revalues: 811400 | GridSize: 128
Generation 4062 | Revalues: 811602 | GridSize: 128
Generation 4063 | Revalues: 811776 | GridSize: 128
Generation 4064 | Revalues: 811994 | GridSize: 128
Generation 4065 | Revalues: 812180 | GridSize: 128
Generation 4066 | Revalues: 812346 | GridSize: 128
Generation 4067 | Revalues: 812542 | GridSize: 128
Generation 4068 | Revalues: 812712 | GridSize: 128
Generation 4069 | Revalues: 812916 | GridSize: 128
Generation 4070 | Revalues: 813126 | GridSize: 128
Generation 4071 | Revalues: 813312 | GridSize: 128
Generation 4072 | Revalues: 813518 | GridSize: 128
Generation 4073 | Revalues: 813724 | GridSize: 128
Generation 4074 | Revalues: 813894 | GridSize: 128
Generation 4075 | Revalues: 814078 | GridSize: 128
Generation 4076 | Revalues: 814270 | GridSize: 128
Generation 4077 | Revalues: 814464 | GridSize: 128
Generation 4078 | Revalues: 814700 | GridSize: 128
Generation 4079 | Revalues: 814892 | GridSize: 128
Generation 4080 | Revalues: 815076 | GridSize: 128
Generation 4081 | Revalues: 815282 | GridSize: 128
Generation 4082 | Revalues: 815484 | GridSize: 128
Generation 4083 | Revalues: 815678 | GridSize: 128
Generation 4084 | Revalues: 815860 | GridSize: 127
Generation 4085 | Revalues: 816056 | GridSize: 127
Generation 4086 | Revalues: 816264 | GridSize: 127
Generation 4087 | Revalues: 816476 | GridSize: 127
Generation 4088 | Revalues: 816670 | GridSize: 127
Generation 4089 | Revalues: 816870 | GridSize: 127
Generation 4090 | Revalues: 817084 | GridSize: 127
Generation 4091 | Revalues: 817276 | GridSize: 127
Generation 4092 | Revalues: 817460 | GridSize: 127
Generation 4093 | Revalues: 817652 | GridSize: 127
Generation 4094 | Revalues: 817860 | GridSize: 127
Generation 4095 | Revalues: 818064 | GridSize: 127
Generation 4096 | Revalues: 818280 | GridSize: 127
Generation 4097 | Revalues: 818498 | GridSize: 128
Generation 4098 | Revalues: 818714 | GridSize: 128
Generation 4099 | Revalues: 818910 | GridSize: 128
Generation 4100 | Revalues: 819104 | GridSize: 128
Generation 4101 | Revalues: 819318 | GridSize: 128
Generation 4102 | Revalues: 819532 | GridSize: 128
Generation 4103 | Revalues: 819732 | GridSize: 128
Generation 4104 | Revalues: 819918 | GridSize: 128
Generation 4105 | Revalues: 820136 | GridSize: 128
Generation 4106 | Revalues: 820354 | GridSize: 128
Generation 4107 | Revalues: 820546 | GridSize: 128
Generation 4108 | Revalues: 820758 | GridSize: 128
Generation 4109 | Revalues: 820928 | GridSize: 128
Generation 4110 | Revalues: 821128 | GridSize: 128
Generation 4111 | Revalues: 821318 | GridSize: 128
Generation 4112 | Revalues: 821516 | GridSize: 128
Generation 4113 | Revalues: 821702 | GridSize: 128
Generation 4114 | Revalues: 821900 | GridSize: 128
Generation 4115 | Revalues: 822104 | GridSize: 128
Generation 4116 | Revalues: 822288 | GridSize: 128
Generation 4117 | Revalues: 822512 | GridSize: 128
Generation 4118 | Revalues: 822704 | GridSize: 128
Generation 4119 | Revalues: 822920 | GridSize: 128
Generation 4120 | Revalues: 823120 | GridSize: 128
Generation 4121 | Revalues: 823322 | GridSize: 128
Generation 4122 | Revalues: 823504 | GridSize: 128
Generation 4123 | Revalues: 823730 | GridSize: 128
Generation 4124 | Revalues: 823930 | GridSize: 128
Generation 4125 | Revalues: 824140 | GridSize: 128
Generation 4126 | Revalues: 824360 | GridSize: 128
Generation 4127 | Revalues: 824548 | GridSize: 128
Generation 4128 | Revalues: 824726 | GridSize: 128
Generation 4129 | Revalues: 824912 | GridSize: 128
Generation 4130 | Revalues: 825116 | GridSize: 128
Generation 4131 | Revalues: 825302 | GridSize: 128
Generation 4132 | Revalues: 825502 | GridSize: 128
Generation 4133 | Revalues: 825706 | GridSize: 128
Generation 4134 | Revalues: 825896 | GridSize: 128
Generation 4135 | Revalues: 826096 | GridSize: 128
Generation 4136 | Revalues: 826336 | GridSize: 128
Generation 4137 | Revalues: 826538 | GridSize: 128
Generation 4138 | Revalues: 826732 | GridSize: 128
Generation 4139 | Revalues: 826922 | GridSize: 128
Generation 4140 | Revalues: 827130 | GridSize: 128
Generation 4141 | Revalues: 827344 | GridSize: 128
Generation 4142 | Revalues: 827574 | GridSize: 128
Generation 4143 | Revalues: 827770 | GridSize: 128
Generation 4144 | Revalues: 827988 | GridSize: 128
Generation 4145 | Revalues: 828206 | GridSize: 128
Generation 4146 | Revalues: 828388 | GridSize: 128
Generation 4147 | Revalues: 828584 | GridSize: 128
Generation 4148 | Revalues: 828798 | GridSize: 128
Generation 4149 | Revalues: 829012 | GridSize: 128
Generation 4150 | Revalues: 829216 | GridSize: 128
Generation 4151 | Revalues: 829410 | GridSize: 128
Generation 4152 | Revalues: 829614 | GridSize: 129
Generation 4153 | Revalues: 829812 | GridSize: 129
Generation 4154 | Revalues: 830018 | GridSize: 129
Generation 4155 | Revalues: 830224 | GridSize: 129
Generation 4156 | Revalues: 830432 | GridSize: 130
Generation 4157 | Revalues: 830632 | GridSize: 130
Generation 4158 | Revalues: 830828 | GridSize: 130
Generation 4159 | Revalues: 831012 | GridSize: 130
Generation 4160 | Revalues: 831204 | GridSize: 130
Generation 4161 | Revalues: 831400 | GridSize: 130
Generation 4162 | Revalues: 831602 | GridSize: 130
Generation 4163 | Revalues: 831786 | GridSize: 130
Generation 4164 | Revalues: 831974 | GridSize: 130
Generation 4165 | Revalues: 832166 | GridSize: 130
Generation 4166 | Revalues: 832346 | GridSize: 130
Generation 4167 | Revalues: 832538 | GridSize: 130
Generation 4168 | Revalues: 832736 | GridSize: 130
Generation 4169 | Revalues: 832964 | GridSize: 130
Generation 4170 | Revalues: 833172 | GridSize: 130
Generation 4171 | Revalues: 833352 | GridSize: 130
Generation 4172 | Revalues: 833546 | GridSize: 130
Generation 4173 | Revalues: 833740 | GridSize: 130
Generation 4174 | Revalues: 833922 | GridSize: 130
Generation 4175 | Revalues: 834134 | GridSize: 131
Generation 4176 | Revalues: 834310 | GridSize: 131
Generation 4177 | Revalues: 834516 | GridSize: 131
Generation 4178 | Revalues: 834704 | GridSize: 131
Generation 4179 | Revalues: 834904 | GridSize: 131
Generation 4180 | Revalues: 835084 | GridSize: 131
Generation 4181 | Revalues: 835270 | GridSize: 131
Generation 4182 | Revalues: 835448 | GridSize: 131
Generation 4183 | Revalues: 835666 | GridSize: 131
Generation 4184 | Revalues: 835852 | GridSize: 131
Generation 4185 | Revalues: 836060 | GridSize: 131
Generation 4186 | Revalues: 836274 | GridSize: 131
Generation 4187 | Revalues: 836470 | GridSize: 131
Generation 4188 | Revalues: 836648 | GridSize: 131
Generation 4189 | Revalues: 836862 | GridSize: 131
Generation 4190 | Revalues: 837036 | GridSize: 131
Generation 4191 | Revalues: 837242 | GridSize: 131
Generation 4192 | Revalues: 837454 | GridSize: 131
Generation 4193 | Revalues: 837654 | GridSize: 131
Generation 4194 | Revalues: 837860 | GridSize: 131
Generation 4195 | Revalues: 838068 | GridSize: 132
Generation 4196 | Revalues: 838266 | GridSize: 133
Generation 4197 | Revalues: 838472 | GridSize: 133
Generation 4198 | Revalues: 838682 | GridSize: 133
Generation 4199 | Revalues: 838860 | GridSize: 133
Generation 4200 | Revalues: 839032 | GridSize: 133
Generation 4201 | Revalues: 839230 | GridSize: 133
Generation 4202 | Revalues: 839440 | GridSize: 133
Generation 4203 | Revalues: 839640 | GridSize: 133
Generation 4204 | Revalues: 839872 | GridSize: 133
Generation 4205 | Revalues: 840090 | GridSize: 133
Generation 4206 | Revalues: 840272 | GridSize: 133
Generation 4207 | Revalues: 840482 | GridSize: 133
Generation 4208 | Revalues: 840702 | GridSize: 133
Generation 4209 | Revalues: 840904 | GridSize: 133
Generation 4210 | Revalues: 841120 | GridSize: 133
Generation 4211 | Revalues: 841290 | GridSize: 133
Generation 4212 | Revalues: 841490 | GridSize: 133
Generation 4213 | Revalues: 841686 | GridSize: 134
Generation 4214 | Revalues: 841884 | GridSize: 134
Generation 4215 | Revalues: 842066 | GridSize: 134
Generation 4216 | Revalues: 842264 | GridSize: 134
Generation 4217 | Revalues: 842462 | GridSize: 134
Generation 4218 | Revalues: 842660 | GridSize: 134
Generation 4219 | Revalues: 842864 | GridSize: 134
Generation 4220 | Revalues: 843082 | GridSize: 134
Generation 4221 | Revalues: 843304 | GridSize: 134
Generation 4222 | Revalues: 843502 | GridSize: 134
Generation 4223 | Revalues: 843696 | GridSize: 134
Generation 4224 | Revalues: 843910 | GridSize: 134
Generation 4225 | Revalues: 844124 | GridSize: 134
Generation 4226 | Revalues: 844296 | GridSize: 134
Generation 4227 | Revalues: 844502 | GridSize: 134
Generation 4228 | Revalues: 844696 | GridSize: 134
Generation 4229 | Revalues: 844902 | GridSize: 134
Generation 4230 | Revalues: 845118 | GridSize: 134
Generation 4231 | Revalues: 845302 | GridSize: 134
Generation 4232 | Revalues: 845510 | GridSize: 134
Generation 4233 | Revalues: 845710 | GridSize: 134
Generation 4234 | Revalues: 845894 | GridSize: 134
Generation 4235 | Revalues: 846102 | GridSize: 134
Generation 4236 | Revalues: 846314 | GridSize: 134
Generation 4237 | Revalues: 846502 | GridSize: 134
Generation 4238 | Revalues: 846688 | GridSize: 134
Generation 4239 | Revalues: 846884 | GridSize: 134
Generation 4240 | Revalues: 847096 | GridSize: 134
Generation 4241 | Revalues: 847298 | GridSize: 134
Generation 4242 | Revalues: 847500 | GridSize: 134
Generation 4243 | Revalues: 847686 | GridSize: 134
Generation 4244 | Revalues: 847892 | GridSize: 134
Generation 4245 | Revalues: 848090 | GridSize: 134
Generation 4246 | Revalues: 848308 | GridSize: 134
Generation 4247 | Revalues: 848524 | GridSize: 134
Generation 4248 | Revalues: 848708 | GridSize: 134
Generation 4249 | Revalues: 848898 | GridSize: 134
Generation 4250 | Revalues: 849094 | GridSize: 134
Generation 4251 | Revalues: 849304 | GridSize: 134
Generation 4252 | Revalues: 849506 | GridSize: 134
Generation 4253 | Revalues: 849704 | GridSize: 134
Generation 4254 | Revalues: 849902 | GridSize: 134
Generation 4255 | Revalues: 850092 | GridSize: 134
Generation 4256 | Revalues: 850268 | GridSize: 134
Generation 4257 | Revalues: 850460 | GridSize: 134
Generation 4258 | Revalues: 850660 | GridSize: 134
Generation 4259 | Revalues: 850860 | GridSize: 135
Generation 4260 | Revalues: 851050 | GridSize: 135
Generation 4261 | Revalues: 851282 | GridSize: 135
Generation 4262 | Revalues: 851476 | GridSize: 135
Generation 4263 | Revalues: 851690 | GridSize: 135
Generation 4264 | Revalues: 851906 | GridSize: 135
Generation 4265 | Revalues: 852122 | GridSize: 135
Generation 4266 | Revalues: 852334 | GridSize: 135
Generation 4267 | Revalues: 852544 | GridSize: 135
Generation 4268 | Revalues: 852736 | GridSize: 135
Generation 4269 | Revalues: 852918 | GridSize: 135
Generation 4270 | Revalues: 853110 | GridSize: 135
Generation 4271 | Revalues: 853300 | GridSize: 135
Generation 4272 | Revalues: 853482 | GridSize: 135
Generation 4273 | Revalues: 853700 | GridSize: 135
Generation 4274 | Revalues: 853896 | GridSize: 135
Generation 4275 | Revalues: 854088 | GridSize: 135
Generation 4276 | Revalues: 854292 | GridSize: 135
Generation 4277 | Revalues: 854448 | GridSize: 135
Generation 4278 | Revalues: 854662 | GridSize: 133
Generation 4279 | Revalues: 854852 | GridSize: 133
Generation 4280 | Revalues: 855060 | GridSize: 133
Generation 4281 | Revalues: 855290 | GridSize: 133
Generation 4282 | Revalues: 855504 | GridSize: 133
Generation 4283 | Revalues: 855722 | GridSize: 133
Generation 4284 | Revalues: 855932 | GridSize: 133
Generation 4285 | Revalues: 856144 | GridSize: 133
Generation 4286 | Revalues: 856342 | GridSize: 133
Generation 4287 | Revalues: 856546 | GridSize: 133
Generation 4288 | Revalues: 856756 | GridSize: 133
Generation 4289 | Revalues: 856978 | GridSize: 133
Generation 4290 | Revalues: 857194 | GridSize: 133
Generation 4291 | Revalues: 857390 | GridSize: 133
Generation 4292 | Revalues: 857584 | GridSize: 133
Generation 4293 | Revalues: 857784 | GridSize: 133
Generation 4294 | Revalues: 857982 | GridSize: 133
Generation 4295 | Revalues: 858208 | GridSize: 133
Generation 4296 | Revalues: 858428 | GridSize: 133
Generation 4297 | Revalues: 858624 | GridSize: 133
Generation 4298 | Revalues: 858808 | GridSize: 133
Generation 4299 | Revalues: 858998 | GridSize: 133
Generation 4300 | Revalues: 859188 | GridSize: 133
Generation 4301 | Revalues: 859372 | GridSize: 133
Generation 4302 | Revalues: 859596 | GridSize: 133
Generation 4303 | Revalues: 859816 | GridSize: 133
Generation 4304 | Revalues: 860002 | GridSize: 133
Generation 4305 | Revalues: 860208 | GridSize: 133
Generation 4306 | Revalues: 860394 | GridSize: 133
Generation 4307 | Revalues: 860606 | GridSize: 133
Generation 4308 | Revalues: 860810 | GridSize: 133
Generation 4309 | Revalues: 860996 | GridSize: 133
Generation 4310 | Revalues: 861194 | GridSize: 133
Generation 4311 | Revalues: 861404 | GridSize: 133
Generation 4312 | Revalues: 861578 | GridSize: 133
Generation 4313 | Revalues: 861794 | GridSize: 133
Generation 4314 | Revalues: 861982 | GridSize: 133
Generation 4315 | Revalues: 862222 | GridSize: 133
Generation 4316 | Revalues: 862418 | GridSize: 133
Generation 4317 | Revalues: 862594 | GridSize: 133
Generation 4318 | Revalues: 862796 | GridSize: 133
Generation 4319 | Revalues: 862976 | GridSize: 133
Generation 4320 | Revalues: 863202 | GridSize: 133
Generation 4321 | Revalues: 863396 | GridSize: 133
Generation 4322 | Revalues: 863592 | GridSize: 133
Generation 4323 | Revalues: 863764 | GridSize: 133
Generation 4324 | Revalues: 863970 | GridSize: 133
Generation 4325 | Revalues: 864186 | GridSize: 133
Generation 4326 | Revalues: 864364 | GridSize: 133
Generation 4327 | Revalues: 864560 | GridSize: 133
Generation 4328 | Revalues: 864768 | GridSize: 133
Generation 4329 | Revalues: 864980 | GridSize: 133
Generation 4330 | Revalues: 865178 | GridSize: 133
Generation 4331 | Revalues: 865392 | GridSize: 133
Generation 4332 | Revalues: 865588 | GridSize: 133
Generation 4333 | Revalues: 865800 | GridSize: 133
Generation 4334 | Revalues: 866008 | GridSize: 133
Generation 4335 | Revalues: 866206 | GridSize: 133
Generation 4336 | Revalues: 866414 | GridSize: 133
Generation 4337 | Revalues: 866608 | GridSize: 133
Generation 4338 | Revalues: 866808 | GridSize: 133
Generation 4339 | Revalues: 867008 | GridSize: 133
Generation 4340 | Revalues: 867216 | GridSize: 133
Generation 4341 | Revalues: 867420 | GridSize: 133
Generation 4342 | Revalues: 867620 | GridSize: 133
Generation 4343 | Revalues: 867820 | GridSize: 133
Generation 4344 | Revalues: 868010 | GridSize: 133
Generation 4345 | Revalues: 868192 | GridSize: 133
Generation 4346 | Revalues: 868376 | GridSize: 133
Generation 4347 | Revalues: 868590 | GridSize: 133
Generation 4348 | Revalues: 868774 | GridSize: 133
Generation 4349 | Revalues: 868962 | GridSize: 133
Generation 4350 | Revalues: 869152 | GridSize: 133
Generation 4351 | Revalues: 869356 | GridSize: 133
Generation 4352 | Revalues: 869560 | GridSize: 133
Generation 4353 | Revalues: 869750 | GridSize: 133
Generation 4354 | Revalues: 869936 | GridSize: 133
Generation 4355 | Revalues: 870134 | GridSize: 133
Generation 4356 | Revalues: 870310 | GridSize: 133
Generation 4357 | Revalues: 870518 | GridSize: 133
Generation 4358 | Revalues: 870716 | GridSize: 133
Generation 4359 | Revalues: 870928 | GridSize: 133
Generation 4360 | Revalues: 871114 | GridSize: 133
Generation 4361 | Revalues: 871312 | GridSize: 133
Generation 4362 | Revalues: 871510 | GridSize: 133
Generation 4363 | Revalues: 871720 | GridSize: 133
Generation 4364 | Revalues: 871910 | GridSize: 133
Generation 4365 | Revalues: 872128 | GridSize: 133
Generation 4366 | Revalues: 872332 | GridSize: 134
Generation 4367 | Revalues: 872544 | GridSize: 134
Generation 4368 | Revalues: 872724 | GridSize: 134
Generation 4369 | Revalues: 872948 | GridSize: 134
Generation 4370 | Revalues: 873150 | GridSize: 134
Generation 4371 | Revalues: 873364 | GridSize: 134
Generation 4372 | Revalues: 873530 | GridSize: 134
Generation 4373 | Revalues: 873712 | GridSize: 134
Generation 4374 | Revalues: 873932 | GridSize: 134
Generation 4375 | Revalues: 874122 | GridSize: 134
Generation 4376 | Revalues: 874340 | GridSize: 134
Generation 4377 | Revalues: 874550 | GridSize: 134
Generation 4378 | Revalues: 874736 | GridSize: 134
Generation 4379 | Revalues: 874946 | GridSize: 134
Generation 4380 | Revalues: 875158 | GridSize: 134
Generation 4381 | Revalues: 875362 | GridSize: 134
Generation 4382 | Revalues: 875558 | GridSize: 134
Generation 4383 | Revalues: 875758 | GridSize: 135
Generation 4384 | Revalues: 875944 | GridSize: 135
Generation 4385 | Revalues: 876144 | GridSize: 135
Generation 4386 | Revalues: 876360 | GridSize: 135
Generation 4387 | Revalues: 876556 | GridSize: 135
Generation 4388 | Revalues: 876718 | GridSize: 135
Generation 4389 | Revalues: 876910 | GridSize: 135
Generation 4390 | Revalues: 877140 | GridSize: 135
Generation 4391 | Revalues: 877346 | GridSize: 135
Generation 4392 | Revalues: 877572 | GridSize: 135
Generation 4393 | Revalues: 877748 | GridSize: 135
Generation 4394 | Revalues: 877970 | GridSize: 135
Generation 4395 | Revalues: 878182 | GridSize: 135
Generation 4396 | Revalues: 878362 | GridSize: 135
Generation 4397 | Revalues: 878578 | GridSize: 135
Generation 4398 | Revalues: 878788 | GridSize: 135
Generation 4399 | Revalues: 878998 | GridSize: 135
Generation 4400 | Revalues: 879194 | GridSize: 135
Generation 4401 | Revalues: 879418 | GridSize: 135
Generation 4402 | Revalues: 879626 | GridSize: 135
Generation 4403 | Revalues: 879842 | GridSize: 135
Generation 4404 | Revalues: 880036 | GridSize: 135
Generation 4405 | Revalues: 880224 | GridSize: 135
Generation 4406 | Revalues: 880438 | GridSize: 135
Generation 4407 | Revalues: 880650 | GridSize: 135
Generation 4408 | Revalues: 880840 | GridSize: 135
Generation 4409 | Revalues: 881042 | GridSize: 135
Generation 4410 | Revalues: 881242 | GridSize: 135
Generation 4411 | Revalues: 881460 | GridSize: 135
Generation 4412 | Revalues: 881702 | GridSize: 135
Generation 4413 | Revalues: 881890 | GridSize: 135
Generation 4414 | Revalues: 882104 | GridSize: 135
Generation 4415 | Revalues: 882330 | GridSize: 135
Generation 4416 | Revalues: 882550 | GridSize: 135
Generation 4417 | Revalues: 882744 | GridSize: 135
Generation 4418 | Revalues: 882930 | GridSize: 135
Generation 4419 | Revalues: 883122 | GridSize: 135
Generation 4420 | Revalues: 883324 | GridSize: 135
Generation 4421 | Revalues: 883526 | GridSize: 135
Generation 4422 | Revalues: 883718 | GridSize: 135
Generation 4423 | Revalues: 883908 | GridSize: 135
Generation 4424 | Revalues: 884118 | GridSize: 135
Generation 4425 | Revalues: 884320 | GridSize: 135
Generation 4426 | Revalues: 884510 | GridSize: 135
Generation 4427 | Revalues: 884696 | GridSize: 135
Generation 4428 | Revalues: 884878 | GridSize: 135
Generation 4429 | Revalues: 885078 | GridSize: 135
Generation 4430 | Revalues: 885316 | GridSize: 135
Generation 4431 | Revalues: 885502 | GridSize: 135
Generation 4432 | Revalues: 885682 | GridSize: 135
Generation 4433 | Revalues: 885912 | GridSize: 135
Generation 4434 | Revalues: 886080 | GridSize: 135
Generation 4435 | Revalues: 886302 | GridSize: 135
Generation 4436 | Revalues: 886526 | GridSize: 135
Generation 4437 | Revalues: 886726 | GridSize: 135
Generation 4438 | Revalues: 886932 | GridSize: 135
Generation 4439 | Revalues: 887146 | GridSize: 135
Generation 4440 | Revalues: 887338 | GridSize: 135
Generation 4441 | Revalues: 887508 | GridSize: 135
Generation 4442 | Revalues: 887698 | GridSize: 135
Generation 4443 | Revalues: 887880 | GridSize: 135
Generation 4444 | Revalues: 888068 | GridSize: 135
Generation 4445 | Revalues: 888266 | GridSize: 135
Generation 4446 | Revalues: 888470 | GridSize: 135
Generation 4447 | Revalues: 888676 | GridSize: 135
Generation 4448 | Revalues: 888860 | GridSize: 135
Generation 4449 | Revalues: 889082 | GridSize: 135
Generation 4450 | Revalues: 889294 | GridSize: 135
Generation 4451 | Revalues: 889492 | GridSize: 135
Generation 4452 | Revalues: 889684 | GridSize: 135
