Generation 0 | Revalues: 100 | GridSize: 6
Generation 3724 | Revalues: 745180 | GridSize: 58
Generation 3725 | Revalues: 745358 | GridSize: 58
Generation 3726 | Revalues: 745546 | GridSize: 58
Generation 3727 | Revalues: 745758 | GridSize: 58
Generation 3728 | Revalues: 745952 | GridSize: 58
Generation 3729 | Revalues: 746166 | GridSize: 58
Generation 3730 | Revalues: 746374 | GridSize: 58
Generation 3731 | Revalues: 746564 | GridSize: 58
Generation 3732 | Revalues: 746754 | GridSize: 58
Generation 3733 | Revalues: 746954 | GridSize: 58
Generation 3734 | Revalues: 747156 | GridSize: 58
Generation 3735 | Revalues: 747370 | GridSize: 58
Generation 3736 | Revalues: 747586 | GridSize: 58
Generation 3737 | Revalues: 747768 | GridSize: 59
Generation 3738 | Revalues: 747954 | GridSize: 59
Generation 3739 | Revalues: 748150 | GridSize: 59
Generation 3740 | Revalues: 748350 | GridSize: 59
Generation 3741 | Revalues: 748536 | GridSize: 59
Generation 3742 | Revalues: 748746 | GridSize: 59
Generation 3743 | Revalues: 748942 | GridSize: 59
Generation 3744 | Revalues: 749128 | GridSize: 59
Generation 3745 | Revalues: 749336 | GridSize: 60
Generation 3746 | Revalues: 749530 | GridSize: 60
Generation 3747 | Revalues: 749722 | GridSize: 60
Generation 3748 | Revalues: 749916 | GridSize: 60
Generation 3749 | Revalues: 750108 | GridSize: 60
Generation 3750 | Revalues: 750310 | GridSize: 60
Generation 3751 | Revalues: 750490 | GridSize: 60
Generation 3752 | Revalues: 750674 | GridSize: 60
Generation 3753 | Revalues: 750884 | GridSize: 60
Generation 3754 | Revalues: 751074 | GridSize: 60
Generation 3755 | Revalues: 751274 | GridSize: 60
Generation 3756 | Revalues: 751468 | GridSize: 60
Generation 3757 | Revalues: 751666 | GridSize: 60
Generation 3758 | Revalues: 751848 | GridSize: 60
Generation 3759 | Revalues: 752046 | GridSize: 60
Generation 3760 | Revalues: 752242 | GridSize: 60
Generation 3761 | Revalues: 752422 | GridSize: 60
Generation 3762 | Revalues: 752624 | GridSize: 60
Generation 3763 | Revalues: 752834 | GridSize: 60
Generation 3764 | Revalues: 753048 | GridSize: 60
Generation 3765 | Revalues: 753244 | GridSize: 60
Generation 3766 | Revalues: 753446 | GridSize: 60
Generation 3767 | Revalues: 753646 | GridSize: 60
Generation 3768 | Revalues: 753850 | GridSize: 60
Generation 3769 | Revalues: 754030 | GridSize: 61
Generation 3770 | Revalues: 754246 | GridSize: 61
Generation 3771 | Revalues: 754444 | GridSize: 61
Generation 3772 | Revalues: 754636 | GridSize: 62
Generation 3773 | Revalues: 754852 | GridSize: 60
Generation 3774 | Revalues: 755038 | GridSize: 60
Generation 3775 | Revalues: 755252 | GridSize: 60
Generation 3776 | Revalues: 755452 | GridSize: 60
Generation 3777 | Revalues: 755648 | GridSize: 60
Generation 3778 | Revalues: 755844 | GridSize: 60
Generation 3779 | Revalues: 756060 | GridSize: 60
Generation 3780 | Revalues: 756252 | GridSize: 60
Generation 3781 | Revalues: 756444 | GridSize: 60
Generation 3782 | Revalues: 756658 | GridSize: 60
Generation 3783 | Revalues: 756844 | GridSize: 60
Generation 3784 | Revalues: 757052 | GridSize: 60
Generation 3785 | Revalues: 757258 | GridSize: 60
Generation 3786 | Revalues: 757446 | GridSize: 60
Generation 3787 | Revalues: 757638 | GridSize: 60
Generation 3788 | Revalues: 757840 | GridSize: 59
Generation 3789 | Revalues: 758028 | GridSize: 59
Generation 3790 | Revalues: 758222 | GridSize: 59
Generation 3791 | Revalues: 758416 | GridSize: 59
Generation 3792 | Revalues: 758612 | GridSize: 59
Generation 3793 | Revalues: 758808 | GridSize: 59
Generation 3794 | Revalues: 759020 | GridSize: 59
Generation 3795 | Revalues: 759230 | GridSize: 59
Generation 3796 | Revalues: 759430 | GridSize: 59
Generation 3797 | Revalues: 759630 | GridSize: 59
Generation 3798 | Revalues: 759812 | GridSize: 60
Generation 3799 | Revalues: 760016 | GridSize: 60
Generation 3800 | Revalues: 760250 | GridSize: 57
Generation 3801 | Revalues: 760432 | GridSize: 57
Generation 3802 | Revalues: 760612 | GridSize: 57
Generation 3803 | Revalues: 760804 | GridSize: 57
Generation 3804 | Revalues: 760994 | GridSize: 57
Generation 3805 | Revalues: 761200 | GridSize: 57
Generation 3806 | Revalues: 761402 | GridSize: 57
Generation 3807 | Revalues: 761616 | GridSize: 57
Generation 3808 | Revalues: 761832 | GridSize: 57
Generation 3809 | Revalues: 762034 | GridSize: 57
Generation 3810 | Revalues: 762246 | GridSize: 57
Generation 3811 | Revalues: 762450 | GridSize: 56
Generation 3812 | Revalues: 762628 | GridSize: 56
Generation 3813 | Revalues: 762842 | GridSize: 56
Generation 3814 | Revalues: 763052 | GridSize: 57
Generation 3815 | Revalues: 763256 | GridSize: 57
Generation 3816 | Revalues: 763456 | GridSize: 57
Generation 3817 | Revalues: 763650 | GridSize: 57
Generation 3818 | Revalues: 763856 | GridSize: 57
Generation 3819 | Revalues: 764078 | GridSize: 57
Generation 3820 | Revalues: 764286 | GridSize: 57
Generation 3821 | Revalues: 764496 | GridSize: 57
Generation 3822 | Revalues: 764700 | GridSize: 57
Generation 3823 | Revalues: 764886 | GridSize: 57
Generation 3824 | Revalues: 765078 | GridSize: 57
Generation 3825 | Revalues: 765258 | GridSize: 57
Generation 3826 | Revalues: 765456 | GridSize: 57
Generation 3827 | Revalues: 765666 | GridSize: 57
Generation 3828 | Revalues: 765872 | GridSize: 57
Generation 3829 | Revalues: 766088 | GridSize: 57
Generation 3830 | Revalues: 766298 | GridSize: 57
Generation 3831 | Revalues: 766500 | GridSize: 58
Generation 3832 | Revalues: 766690 | GridSize: 58
Generation 3833 | Revalues: 766890 | GridSize: 58
Generation 3834 | Revalues: 767070 | GridSize: 58
Generation 3835 | Revalues: 767242 | GridSize: 58
Generation 3836 | Revalues: 767462 | GridSize: 56
Generation 3837 | Revalues: 767636 | GridSize: 56
Generation 3838 | Revalues: 767846 | GridSize: 56
Generation 3839 | Revalues: 768046 | GridSize: 56
Generation 3840 | Revalues: 768242 | GridSize: 56
Generation 3841 | Revalues: 768476 | GridSize: 56
Generation 3842 | Revalues: 768676 | GridSize: 56
Generation 3843 | Revalues: 768868 | GridSize: 56
Generation 3844 | Revalues: 769076 | GridSize: 56
Generation 3845 | Revalues: 769282 | GridSize: 56
Generation 3846 | Revalues: 769482 | GridSize: 56
Generation 3847 | Revalues: 769696 | GridSize: 56
Generation 3848 | Revalues: 769900 | GridSize: 56
Generation 3849 | Revalues: 770120 | GridSize: 57
Generation 3850 | Revalues: 770328 | GridSize: 57
Generation 3851 | Revalues: 770506 | GridSize: 57
Generation 3852 | Revalues: 770698 | GridSize: 57
Generation 3853 | Revalues: 770884 | GridSize: 58
Generation 3854 | Revalues: 771108 | GridSize: 58
Generation 3855 | Revalues: 771342 | GridSize: 58
Generation 3856 | Revalues: 771560 | GridSize: 58
Generation 3857 | Revalues: 771766 | GridSize: 58
Generation 3858 | Revalues: 771972 | GridSize: 58
Generation 3859 | Revalues: 772164 | GridSize: 58
Generation 3860 | Revalues: 772370 | GridSize: 58
Generation 3861 | Revalues: 772548 | GridSize: 58
Generation 3862 | Revalues: 772716 | GridSize: 58
Generation 3863 | Revalues: 772938 | GridSize: 55
Generation 3864 | Revalues: 773150 | GridSize: 55
Generation 3865 | Revalues: 773344 | GridSize: 55
Generation 3866 | Revalues: 773564 | GridSize: 55
Generation 3867 | Revalues: 773768 | GridSize: 55
Generation 3868 | Revalues: 773964 | GridSize: 55
Generation 3869 | Revalues: 774174 | GridSize: 55
Generation 3870 | Revalues: 774372 | GridSize: 55
Generation 3871 | Revalues: 774560 | GridSize: 55
Generation 3872 | Revalues: 774740 | GridSize: 55
Generation 3873 | Revalues: 774948 | GridSize: 55
Generation 3874 | Revalues: 775168 | GridSize: 56
Generation 3875 | Revalues: 775370 | GridSize: 56
Generation 3876 | Revalues: 775564 | GridSize: 56
Generation 3877 | Revalues: 775780 | GridSize: 56
Generation 3878 | Revalues: 775982 | GridSize: 56
Generation 3879 | Revalues: 776208 | GridSize: 56
Generation 3880 | Revalues: 776408 | GridSize: 56
Generation 3881 | Revalues: 776626 | GridSize: 56
Generation 3882 | Revalues: 776814 | GridSize: 57
Generation 3883 | Revalues: 777012 | GridSize: 57
Generation 3884 | Revalues: 777230 | GridSize: 57
Generation 3885 | Revalues: 777428 | GridSize: 58
Generation 3886 | Revalues: 777610 | GridSize: 58
Generation 3887 | Revalues: 777802 | GridSize: 58
Generation 3888 | Revalues: 777996 | GridSize: 57
Generation 3889 | Revalues: 778198 | GridSize: 57
Generation 3890 | Revalues: 778390 | GridSize: 58
Generation 3891 | Revalues: 778590 | GridSize: 58
Generation 3892 | Revalues: 778782 | GridSize: 58
Generation 3893 | Revalues: 778984 | GridSize: 58
Generation 3894 | Revalues: 779188 | GridSize: 58
Generation 3895 | Revalues: 779374 | GridSize: 58
Generation 3896 | Revalues: 779562 | GridSize: 58
Generation 3897 | Revalues: 779762 | GridSize: 58
Generation 3898 | Revalues: 779966 | GridSize: 58
Generation 3899 | Revalues: 780194 | GridSize: 58
Generation 3900 | Revalues: 780374 | GridSize: 58
Generation 3901 | Revalues: 780552 | GridSize: 58
Generation 3902 | Revalues: 780748 | GridSize: 58
Generation 3903 | Revalues: 780970 | GridSize: 58
Generation 3904 | Revalues: 781204 | GridSize: 55
Generation 3905 | Revalues: 781414 | GridSize: 55
Generation 3906 | Revalues: 781624 | GridSize: 55
Generation 3907 | Revalues: 781796 | GridSize: 55
Generation 3908 | Revalues: 781980 | GridSize: 55
Generation 3909 | Revalues: 782202 | GridSize: 55
Generation 3910 | Revalues: 782406 | GridSize: 55
Generation 3911 | Revalues: 782596 | GridSize: 55
Generation 3912 | Revalues: 782800 | GridSize: 55
Generation 3913 | Revalues: 783008 | GridSize: 55
Generation 3914 | Revalues: 783206 | GridSize: 55
Generation 3915 | Revalues: 783410 | GridSize: 55
Generation 3916 | Revalues: 783592 | GridSize: 55
Generation 3917 | Revalues: 783790 | GridSize: 55
Generation 3918 | Revalues: 783988 | GridSize: 54
Generation 3919 | Revalues: 784190 | GridSize: 54
Generation 3920 | Revalues: 784402 | GridSize: 54
Generation 3921 | Revalues: 784580 | GridSize: 54
Generation 3922 | Revalues: 784768 | GridSize: 54
Generation 3923 | Revalues: 784980 | GridSize: 54
Generation 3924 | Revalues: 785180 | GridSize: 54
Generation 3925 | Revalues: 785368 | GridSize: 54
Generation 3926 | Revalues: 785560 | GridSize: 54
Generation 3927 | Revalues: 785768 | GridSize: 54
Generation 3928 | Revalues: 785972 | GridSize: 54
Generation 3929 | Revalues: 786152 | GridSize: 54
Generation 3930 | Revalues: 786360 | GridSize: 54
Generation 3931 | Revalues: 786572 | GridSize: 54
Generation 3932 | Revalues: 786766 | GridSize: 54
Generation 3933 | Revalues: 786972 | GridSize: 54
Generation 3934 | Revalues: 787162 | GridSize: 54
Generation 3935 | Revalues: 787380 | GridSize: 54
Generation 3936 | Revalues: 787564 | GridSize: 54
Generation 3937 | Revalues: 787784 | GridSize: 54
Generation 3938 | Revalues: 787988 | GridSize: 54
Generation 3939 | Revalues: 788200 | GridSize: 54
Generation 3940 | Revalues: 788424 | GridSize: 54
Generation 3941 | Revalues: 788616 | GridSize: 54
Generation 3942 | Revalues: 788808 | GridSize: 55
Generation 3943 | Revalues: 788980 | GridSize: 55
Generation 3944 | Revalues: 789194 | GridSize: 55
Generation 3945 | Revalues: 789402 | GridSize: 55
Generation 3946 | Revalues: 789610 | GridSize: 56
Generation 3947 | Revalues: 789824 | GridSize: 56
Generation 3948 | Revalues: 790028 | GridSize: 56
Generation 3949 | Revalues: 790230 | GridSize: 56
Generation 3950 | Revalues: 790430 | GridSize: 55
Generation 3951 | Revalues: 790620 | GridSize: 55
Generation 3952 | Revalues: 790826 | GridSize: 55
Generation 3953 | Revalues: 791044 | GridSize: 56
Generation 3954 | Revalues: 791260 | GridSize: 56
Generation 3955 | Revalues: 791460 | GridSize: 56
Generation 3956 | Revalues: 791664 | GridSize: 56
Generation 3957 | Revalues: 791860 | GridSize: 56
Generation 3958 | Revalues: 792074 | GridSize: 56
Generation 3959 | Revalues: 792280 | GridSize: 56
Generation 3960 | Revalues: 792480 | GridSize: 56
Generation 3961 | Revalues: 792702 | GridSize: 56
Generation 3962 | Revalues: 792904 | GridSize: 56
Generation 3963 | Revalues: 793098 | GridSize: 56
Generation 3964 | Revalues: 793306 | GridSize: 56
Generation 3965 | Revalues: 793504 | GridSize: 56
Generation 3966 | Revalues: 793708 | GridSize: 56
Generation 3967 | Revalues: 793908 | GridSize: 56
Generation 3968 | Revalues: 794106 | GridSize: 56
Generation 3969 | Revalues: 794318 | GridSize: 56
Generation 3970 | Revalues: 794504 | GridSize: 56
Generation 3971 | Revalues: 794704 | GridSize: 56
Generation 3972 | Revalues: 794926 | GridSize: 56
Generation 3973 | Revalues: 795134 | GridSize: 56
Generation 3974 | Revalues: 795324 | GridSize: 56
Generation 3975 | Revalues: 795530 | GridSize: 56
Generation 3976 | Revalues: 795730 | GridSize: 56
Generation 3977 | Revalues: 795932 | GridSize: 56
Generation 3978 | Revalues: 796124 | GridSize: 56
Generation 3979 | Revalues: 796312 | GridSize: 56
Generation 3980 | Revalues: 796530 | GridSize: 58
Generation 3981 | Revalues: 796712 | GridSize: 58
Generation 3982 | Revalues: 796912 | GridSize: 58
Generation 3983 | Revalues: 797110 | GridSize: 58
Generation 3984 | Revalues: 797284 | GridSize: 58
Generation 3985 | Revalues: 797458 | GridSize: 58
Generation 3986 | Revalues: 797664 | GridSize: 58
Generation 3987 | Revalues: 797874 | GridSize: 58
Generation 3988 | Revalues: 798084 | GridSize: 58
Generation 3989 | Revalues: 798280 | GridSize: 58
Generation 3990 | Revalues: 798506 | GridSize: 58
Generation 3991 | Revalues: 798712 | GridSize: 58
Generation 3992 | Revalues: 798922 | GridSize: 58
Generation 3993 | Revalues: 799108 | GridSize: 58
Generation 3994 | Revalues: 799330 | GridSize: 57
Generation 3995 | Revalues: 799532 | GridSize: 57
Generation 3996 | Revalues: 799714 | GridSize: 57
Generation 3997 | Revalues: 799918 | GridSize: 57
Generation 3998 | Revalues: 800134 | GridSize: 57
Generation 3999 | Revalues: 800332 | GridSize: 57
Generation 4000 | Revalues: 800536 | GridSize: 54
Generation 4001 | Revalues: 800724 | GridSize: 54
Generation 4002 | Revalues: 800892 | GridSize: 54
Generation 4003 | Revalues: 801116 | GridSize: 54
Generation 4004 | Revalues: 801304 | GridSize: 54
Generation 4005 | Revalues: 801514 | GridSize: 54
Generation 4006 | Revalues: 801700 | GridSize: 54
Generation 4007 | Revalues: 801884 | GridSize: 54
Generation 4008 | Revalues: 802072 | GridSize: 54
Generation 4009 | Revalues: 802268 | GridSize: 54
Generation 4010 | Revalues: 802444 | GridSize: 54
Generation 4011 | Revalues: 802640 | GridSize: 50
Generation 4012 | Revalues: 802830 | GridSize: 50
Generation 4013 | Revalues: 803034 | GridSize: 50
Generation 4014 | Revalues: 803228 | GridSize: 50
Generation 4015 | Revalues: 803450 | GridSize: 50
Generation 4016 | Revalues: 803642 | GridSize: 50
Generation 4017 | Revalues: 803838 | GridSize: 50
Generation 4018 | Revalues: 804032 | GridSize: 50
Generation 4019 | Revalues: 804226 | GridSize: 50
Generation 4020 | Revalues: 804448 | GridSize: 50
Generation 4021 | Revalues: 804656 | GridSize: 50
Generation 4022 | Revalues: 804836 | GridSize: 50
Generation 4023 | Revalues: 805030 | GridSize: 50
Generation 4024 | Revalues: 805256 | GridSize: 50
Generation 4025 | Revalues: 805460 | GridSize: 50
Generation 4026 | Revalues: 805658 | GridSize: 50
Generation 4027 | Revalues: 805864 | GridSize: 50
Generation 4028 | Revalues: 806078 | GridSize: 50
Generation 4029 | Revalues: 806268 | GridSize: 50
Generation 4030 | Revalues: 806458 | GridSize: 50
Generation 4031 | Revalues: 806644 | GridSize: 50
Generation 4032 | Revalues: 806846 | GridSize: 50
Generation 4033 | Revalues: 807032 | GridSize: 50
Generation 4034 | Revalues: 807242 | GridSize: 50
Generation 4035 | Revalues: 807424 | GridSize: 50
Generation 4036 | Revalues: 807638 | GridSize: 50
Generation 4037 | Revalues: 807852 | GridSize: 50
Generation 4038 | Revalues: 808040 | GridSize: 50
Generation 4039 | Revalues: 808252 | GridSize: 50
Generation 4040 | Revalues: 808420 | GridSize: 50
Generation 4041 | Revalues: 808630 | GridSize: 50
Generation 4042 | Revalues: 808806 | GridSize: 50
Generation 4043 | Revalues: 809010 | GridSize: 50
Generation 4044 | Revalues: 809194 | GridSize: 50
Generation 4045 | Revalues: 809386 | GridSize: 51
Generation 4046 | Revalues: 809586 | GridSize: 51
Generation 4047 | Revalues: 809790 | GridSize: 51
Generation 4048 | Revalues: 809992 | GridSize: 51
Generation 4049 | Revalues: 810196 | GridSize: 51
Generation 4050 | Revalues: 810388 | GridSize: 51
Generation 4051 | Revalues: 810590 | GridSize: 51
Generation 4052 | Revalues: 810764 | GridSize: 51
Generation 4053 | Revalues: 810974 | GridSize: 51
Generation 4054 | Revalues: 811170 | GridSize: 51
Generation 4055 | Revalues: 811368 | GridSize: 51
Generation 4056 | Revalues: 811560 | GridSize: 51
Generation 4057 | Revalues: 811792 | GridSize: 51
Generation 4058 | Revalues: 811996 | GridSize: 51
Generation 4059 | Revalues: 812206 | GridSize: 51
Generation 4060 | Revalues: 812434 | GridSize: 51
Generation 4061 | Revalues: 812644 | GridSize: 51
Generation 4062 | Revalues: 812840 | GridSize: 51
Generation 4063 | Revalues: 813038 | GridSize: 51
Generation 4064 | Revalues: 813244 | GridSize: 51
Generation 4065 | Revalues: 813452 | GridSize: 51
Generation 4066 | Revalues: 813674 | GridSize: 51
Generation 4067 | Revalues: 813876 | GridSize: 52
Generation 4068 | Revalues: 814086 | GridSize: 52
Generation 4069 | Revalues: 814274 | GridSize: 52
Generation 4070 | Revalues: 814494 | GridSize: 52
Generation 4071 | Revalues: 814696 | GridSize: 52
Generation 4072 | Revalues: 814880 | GridSize: 52
Generation 4073 | Revalues: 815092 | GridSize: 52
Generation 4074 | Revalues: 815300 | GridSize: 52
Generation 4075 | Revalues: 815504 | GridSize: 52
Generation 4076 | Revalues: 815700 | GridSize: 52
Generation 4077 | Revalues: 815908 | GridSize: 52
Generation 4078 | Revalues: 816068 | GridSize: 52
Generation 4079 | Revalues: 816276 | GridSize: 52
Generation 4080 | Revalues: 816492 | GridSize: 52
Generation 4081 | Revalues: 816680 | GridSize: 52
Generation 4082 | Revalues: 816912 | GridSize: 52
Generation 4083 | Revalues: 817100 | GridSize: 52
Generation 4084 | Revalues: 817304 | GridSize: 52
Generation 4085 | Revalues: 817502 | GridSize: 52
Generation 4086 | Revalues: 817678 | GridSize: 52
Generation 4087 | Revalues: 817852 | GridSize: 52
Generation 4088 | Revalues: 818034 | GridSize: 52
Generation 4089 | Revalues: 818248 | GridSize: 52
Generation 4090 | Revalues: 818440 | GridSize: 52
Generation 4091 | Revalues: 818620 | GridSize: 52
Generation 4092 | Revalues: 818818 | GridSize: 52
Generation 4093 | Revalues: 819006 | GridSize: 52
Generation 4094 | Revalues: 819218 | GridSize: 53
Generation 4095 | Revalues: 819436 | GridSize: 53
Generation 4096 | Revalues: 819628 | GridSize: 53
Generation 4097 | Revalues: 819822 | GridSize: 54
Generation 4098 | Revalues: 820052 | GridSize: 54
Generation 4099 | Revalues: 820236 | GridSize: 54
Generation 4100 | Revalues: 820448 | GridSize: 54
Generation 4101 | Revalues: 820668 | GridSize: 54
Generation 4102 | Revalues: 820878 | GridSize: 54
Generation 4103 | Revalues: 821078 | GridSize: 54
Generation 4104 | Revalues: 821288 | GridSize: 54
Generation 4105 | Revalues: 821500 | GridSize: 54
Generation 4106 | Revalues: 821696 | GridSize: 54
Generation 4107 | Revalues: 821908 | GridSize: 54
Generation 4108 | Revalues: 822130 | GridSize: 54
Generation 4109 | Revalues: 822316 | GridSize: 54
Generation 4110 | Revalues: 822526 | GridSize: 54
Generation 4111 | Revalues: 822734 | GridSize: 54
Generation 4112 | Revalues: 822922 | GridSize: 54
Generation 4113 | Revalues: 823120 | GridSize: 55
Generation 4114 | Revalues: 823298 | GridSize: 55
Generation 4115 | Revalues: 823490 | GridSize: 55
Generation 4116 | Revalues: 823692 | GridSize: 55
Generation 4117 | Revalues: 823898 | GridSize: 55
Generation 4118 | Revalues: 824100 | GridSize: 55
Generation 4119 | Revalues: 824296 | GridSize: 55
Generation 4120 | Revalues: 824512 | GridSize: 55
Generation 4121 | Revalues: 824698 | GridSize: 55
Generation 4122 | Revalues: 824906 | GridSize: 55
Generation 4123 | Revalues: 825132 | GridSize: 55
Generation 4124 | Revalues: 825344 | GridSize: 54
Generation 4125 | Revalues: 825550 | GridSize: 54
Generation 4126 | Revalues: 825740 | GridSize: 54
Generation 4127 | Revalues: 825950 | GridSize: 54
Generation 4128 | Revalues: 826130 | GridSize: 54
Generation 4129 | Revalues: 826332 | GridSize: 54
Generation 4130 | Revalues: 826532 | GridSize: 54
Generation 4131 | Revalues: 826722 | GridSize: 54
Generation 4132 | Revalues: 826906 | GridSize: 54
Generation 4133 | Revalues: 827096 | GridSize: 54
Generation 4134 | Revalues: 827272 | GridSize: 54
Generation 4135 | Revalues: 827466 | GridSize: 54
Generation 4136 | Revalues: 827678 | GridSize: 54
Generation 4137 | Revalues: 827882 | GridSize: 55
Generation 4138 | Revalues: 828088 | GridSize: 55
Generation 4139 | Revalues: 828290 | GridSize: 55
Generation 4140 | Revalues: 828484 | GridSize: 55
Generation 4141 | Revalues: 828710 | GridSize: 55
Generation 4142 | Revalues: 828906 | GridSize: 55
Generation 4143 | Revalues: 829104 | GridSize: 54
Generation 4144 | Revalues: 829324 | GridSize: 55
Generation 4145 | Revalues: 829506 | GridSize: 55
Generation 4146 | Revalues: 829674 | GridSize: 55
Generation 4147 | Revalues: 829890 | GridSize: 55
Generation 4148 | Revalues: 830104 | GridSize: 55
Generation 4149 | Revalues: 830302 | GridSize: 55
Generation 4150 | Revalues: 830504 | GridSize: 55
Generation 4151 | Revalues: 830688 | GridSize: 55
Generation 4152 | Revalues: 830896 | GridSize: 55
Generation 4153 | Revalues: 831110 | GridSize: 55
Generation 4154 | Revalues: 831306 | GridSize: 55
Generation 4155 | Revalues: 831498 | GridSize: 55
Generation 4156 | Revalues: 831678 | GridSize: 55
Generation 4157 | Revalues: 831862 | GridSize: 56
Generation 4158 | Revalues: 832042 | GridSize: 56
Generation 4159 | Revalues: 832244 | GridSize: 56
Generation 4160 | Revalues: 832470 | GridSize: 56
Generation 4161 | Revalues: 832664 | GridSize: 56
Generation 4162 | Revalues: 832886 | GridSize: 56
Generation 4163 | Revalues: 833090 | GridSize: 57
Generation 4164 | Revalues: 833278 | GridSize: 57
Generation 4165 | Revalues: 833496 | GridSize: 57
Generation 4166 | Revalues: 833696 | GridSize: 57
Generation 4167 | Revalues: 833918 | GridSize: 57
Generation 4168 | Revalues: 834100 | GridSize: 57
Generation 4169 | Revalues: 834300 | GridSize: 57
Generation 4170 | Revalues: 834482 | GridSize: 57
Generation 4171 | Revalues: 834694 | GridSize: 56
Generation 4172 | Revalues: 834896 | GridSize: 56
Generation 4173 | Revalues: 835094 | GridSize: 56
Generation 4174 | Revalues: 835284 | GridSize: 56
Generation 4175 | Revalues: 835484 | GridSize: 56
Generation 4176 | Revalues: 835682 | GridSize: 56
Generation 4177 | Revalues: 835868 | GridSize: 56
Generation 4178 | Revalues: 836070 | GridSize: 56
Generation 4179 | Revalues: 836282 | GridSize: 56
Generation 4180 | Revalues: 836488 | GridSize: 56
Generation 4181 | Revalues: 836704 | GridSize: 56
Generation 4182 | Revalues: 836918 | GridSize: 56
Generation 4183 | Revalues: 837106 | GridSize: 56
Generation 4184 | Revalues: 837348 | GridSize: 56
Generation 4185 | Revalues: 837540 | GridSize: 56
Generation 4186 | Revalues: 837742 | GridSize: 56
Generation 4187 | Revalues: 837926 | GridSize: 56
Generation 4188 | Revalues: 838140 | GridSize: 56
Generation 4189 | Revalues: 838340 | GridSize: 56
Generation 4190 | Revalues: 838534 | GridSize: 56
Generation 4191 | Revalues: 838736 | GridSize: 56
Generation 4192 | Revalues: 838954 | GridSize: 56
Generation 4193 | Revalues: 839138 | GridSize: 56
Generation 4194 | Revalues: 839326 | GridSize: 56
Generation 4195 | Revalues: 839528 | GridSize: 56
Generation 4196 | Revalues: 839700 | GridSize: 56
Generation 4197 | Revalues: 839878 | GridSize: 57
Generation 4198 | Revalues: 840094 | GridSize: 57
Generation 4199 | Revalues: 840302 | GridSize: 57
Generation 4200 | Revalues: 840514 | GridSize: 57
Generation 4201 | Revalues: 840702 | GridSize: 57
Generation 4202 | Revalues: 840930 | GridSize: 57
Generation 4203 | Revalues: 841120 | GridSize: 57
Generation 4204 | Revalues: 841304 | GridSize: 57
Generation 4205 | Revalues: 841478 | GridSize: 57
Generation 4206 | Revalues: 841700 | GridSize: 57
Generation 4207 | Revalues: 841892 | GridSize: 57
Generation 4208 | Revalues: 842094 | GridSize: 57
Generation 4209 | Revalues: 842300 | GridSize: 57
Generation 4210 | Revalues: 842504 | GridSize: 57
Generation 4211 | Revalues: 842698 | GridSize: 57
Generation 4212 | Revalues: 842890 | GridSize: 57
Generation 4213 | Revalues: 843092 | GridSize: 57
Generation 4214 | Revalues: 843282 | GridSize: 58
Generation 4215 | Revalues: 843482 | GridSize: 58
Generation 4216 | Revalues: 843696 | GridSize: 58
Generation 4217 | Revalues: 843890 | GridSize: 58
Generation 4218 | Revalues: 844086 | GridSize: 58
Generation 4219 | Revalues: 844260 | GridSize: 58
Generation 4220 | Revalues: 844466 | GridSize: 58
Generation 4221 | Revalues: 844670 | GridSize: 58
Generation 4222 | Revalues: 844874 | GridSize: 58
Generation 4223 | Revalues: 845076 | GridSize: 58
Generation 4224 | Revalues: 845290 | GridSize: 58
Generation 4225 | Revalues: 845480 | GridSize: 58
Generation 4226 | Revalues: 845680 | GridSize: 58
Generation 4227 | Revalues: 845896 | GridSize: 58
Generation 4228 | Revalues: 846098 | GridSize: 58
Generation 4229 | Revalues: 846314 | GridSize: 58
Generation 4230 | Revalues: 846500 | GridSize: 58
Generation 4231 | Revalues: 846710 | GridSize: 58
Generation 4232 | Revalues: 846920 | GridSize: 58
Generation 4233 | Revalues: 847142 | GridSize: 58
Generation 4234 | Revalues: 847340 | GridSize: 58
Generation 4235 | Revalues: 847550 | GridSize: 58
Generation 4236 | Revalues: 847764 | GridSize: 58
Generation 4237 | Revalues: 847962 | GridSize: 58
Generation 4238 | Revalues: 848156 | GridSize: 58
Generation 4239 | Revalues: 848360 | GridSize: 58
Generation 4240 | Revalues: 848540 | GridSize: 58
Generation 4241 | Revalues: 848750 | GridSize: 58
Generation 4242 | Revalues: 848948 | GridSize: 58
Generation 4243 | Revalues: 849156 | GridSize: 58
Generation 4244 | Revalues: 849334 | GridSize: 59
Generation 4245 | Revalues: 849538 | GridSize: 59
Generation 4246 | Revalues: 849738 | GridSize: 59
Generation 4247 | Revalues: 849970 | GridSize: 59
Generation 4248 | Revalues: 850190 | GridSize: 59
Generation 4249 | Revalues: 850392 | GridSize: 60
Generation 4250 | Revalues: 850604 | GridSize: 60
Generation 4251 | Revalues: 850816 | GridSize: 60
Generation 4252 | Revalues: 851018 | GridSize: 60
Generation 4253 | Revalues: 851232 | GridSize: 61
Generation 4254 | Revalues: 851406 | GridSize: 61
Generation 4255 | Revalues: 851598 | GridSize: 61
Generation 4256 | Revalues: 851788 | GridSize: 61
Generation 4257 | Revalues: 852014 | GridSize: 61
Generation 4258 | Revalues: 852212 | GridSize: 61
Generation 4259 | Revalues: 852424 | GridSize: 61
Generation 4260 | Revalues: 852646 | GridSize: 62
