Generation 0 | Revalues: 100 | GridSize: 3
Generation 2345 | Revalues: 516080 | GridSize: 28
Generation 2346 | Revalues: 516330 | GridSize: 28
Generation 2347 | Revalues: 516552 | GridSize: 28
Generation 2348 | Revalues: 516776 | GridSize: 28
Generation 2349 | Revalues: 516996 | GridSize: 28
Generation 2350 | Revalues: 517204 | GridSize: 28
Generation 2351 | Revalues: 517432 | GridSize: 28
Generation 2352 | Revalues: 517650 | GridSize: 28
Generation 2353 | Revalues: 517862 | GridSize: 28
Generation 2354 | Revalues: 518096 | GridSize: 28
Generation 2355 | Revalues: 518300 | GridSize: 28
Generation 2356 | Revalues: 518494 | GridSize: 28
Generation 2357 | Revalues: 518734 | GridSize: 28
Generation 2358 | Revalues: 518936 | GridSize: 28
Generation 2359 | Revalues: 519152 | GridSize: 28
Generation 2360 | Revalues: 519382 | GridSize: 28
Generation 2361 | Revalues: 519596 | GridSize: 28
Generation 2362 | Revalues: 519780 | GridSize: 28
Generation 2363 | Revalues: 520006 | GridSize: 28
Generation 2364 | Revalues: 520232 | GridSize: 28
Generation 2365 | Revalues: 520444 | GridSize: 28
Generation 2366 | Revalues: 520664 | GridSize: 28
Generation 2367 | Revalues: 520868 | GridSize: 28
Generation 2368 | Revalues: 521082 | GridSize: 28
Generation 2369 | Revalues: 521304 | GridSize: 28
Generation 2370 | Revalues: 521500 | GridSize: 28
Generation 2371 | Revalues: 521736 | GridSize: 28
Generation 2372 | Revalues: 521952 | GridSize: 28
Generation 2373 | Revalues: 522164 | GridSize: 28
Generation 2374 | Revalues: 522382 | GridSize: 28
Generation 2375 | Revalues: 522598 | GridSize: 28
Generation 2376 | Revalues: 522790 | GridSize: 28
Generation 2377 | Revalues: 523024 | GridSize: 28
Generation 2378 | Revalues: 523232 | GridSize: 28
Generation 2379 | Revalues: 523458 | GridSize: 28
Generation 2380 | Revalues: 523684 | GridSize: 28
Generation 2381 | Revalues: 523922 | GridSize: 28
Generation 2382 | Revalues: 524136 | GridSize: 28
Generation 2383 | Revalues: 524354 | GridSize: 28
Generation 2384 | Revalues: 524580 | GridSize: 28
Generation 2385 | Revalues: 524808 | GridSize: 28
Generation 2386 | Revalues: 525050 | GridSize: 28
Generation 2387 | Revalues: 525268 | GridSize: 28
Generation 2388 | Revalues: 525492 | GridSize: 28
Generation 2389 | Revalues: 525722 | GridSize: 28
Generation 2390 | Revalues: 525946 | GridSize: 28
Generation 2391 | Revalues: 526194 | GridSize: 28
Generation 2392 | Revalues: 526430 | GridSize: 28
Generation 2393 | Revalues: 526638 | GridSize: 28
Generation 2394 | Revalues: 526878 | GridSize: 28
Generation 2395 | Revalues: 527090 | GridSize: 28
Generation 2396 | Revalues: 527298 | GridSize: 28
Generation 2397 | Revalues: 527512 | GridSize: 28
Generation 2398 | Revalues: 527738 | GridSize: 28
Generation 2399 | Revalues: 527962 | GridSize: 28
Generation 2400 | Revalues: 528208 | GridSize: 28
Generation 2401 | Revalues: 528418 | GridSize: 28
Generation 2402 | Revalues: 528646 | GridSize: 28
Generation 2403 | Revalues: 528852 | GridSize: 28
Generation 2404 | Revalues: 529090 | GridSize: 28
Generation 2405 | Revalues: 529350 | GridSize: 28
Generation 2406 | Revalues: 529584 | GridSize: 28
Generation 2407 | Revalues: 529806 | GridSize: 28
Generation 2408 | Revalues: 530012 | GridSize: 28
Generation 2409 | Revalues: 530242 | GridSize: 28
Generation 2410 | Revalues: 530460 | GridSize: 28
Generation 2411 | Revalues: 530676 | GridSize: 28
Generation 2412 | Revalues: 530912 | GridSize: 28
Generation 2413 | Revalues: 531142 | GridSize: 28
Generation 2414 | Revalues: 531386 | GridSize: 28
Generation 2415 | Revalues: 531588 | GridSize: 28
Generation 2416 | Revalues: 531812 | GridSize: 28
Generation 2417 | Revalues: 532046 | GridSize: 28
Generation 2418 | Revalues: 532252 | GridSize: 28
Generation 2419 | Revalues: 532476 | GridSize: 28
Generation 2420 | Revalues: 532712 | GridSize: 28
Generation 2421 | Revalues: 532928 | GridSize: 28
Generation 2422 | Revalues: 533148 | GridSize: 28
Generation 2423 | Revalues: 533376 | GridSize: 28
Generation 2424 | Revalues: 533594 | GridSize: 28
Generation 2425 | Revalues: 533812 | GridSize: 28
Generation 2426 | Revalues: 534034 | GridSize: 28
Generation 2427 | Revalues: 534236 | GridSize: 28
Generation 2428 | Revalues: 534464 | GridSize: 28
Generation 2429 | Revalues: 534680 | GridSize: 28
Generation 2430 | Revalues: 534890 | GridSize: 28
Generation 2431 | Revalues: 535090 | GridSize: 28
Generation 2432 | Revalues: 535318 | GridSize: 28
Generation 2433 | Revalues: 535546 | GridSize: 28
Generation 2434 | Revalues: 535776 | GridSize: 28
Generation 2435 | Revalues: 535998 | GridSize: 28
Generation 2436 | Revalues: 536196 | GridSize: 28
Generation 2437 | Revalues: 536410 | GridSize: 28
Generation 2438 | Revalues: 536610 | GridSize: 28
Generation 2439 | Revalues: 536844 | GridSize: 28
Generation 2440 | Revalues: 537068 | GridSize: 28
Generation 2441 | Revalues: 537284 | GridSize: 28
Generation 2442 | Revalues: 537530 | GridSize: 28
Generation 2443 | Revalues: 537754 | GridSize: 28
Generation 2444 | Revalues: 537994 | GridSize: 28
Generation 2445 | Revalues: 538192 | GridSize: 28
Generation 2446 | Revalues: 538418 | GridSize: 28
Generation 2447 | Revalues: 538640 | GridSize: 28
Generation 2448 | Revalues: 538874 | GridSize: 28
Generation 2449 | Revalues: 539102 | GridSize: 28
Generation 2450 | Revalues: 539338 | GridSize: 28
Generation 2451 | Revalues: 539574 | GridSize: 28
Generation 2452 | Revalues: 539792 | GridSize: 28
Generation 2453 | Revalues: 540004 | GridSize: 28
Generation 2454 | Revalues: 540246 | GridSize: 28
Generation 2455 | Revalues: 540470 | GridSize: 28
Generation 2456 | Revalues: 540692 | GridSize: 28
Generation 2457 | Revalues: 540938 | GridSize: 28
Generation 2458 | Revalues: 541158 | GridSize: 28
Generation 2459 | Revalues: 541386 | GridSize: 28
Generation 2460 | Revalues: 541622 | GridSize: 28
Generation 2461 | Revalues: 541852 | GridSize: 28
Generation 2462 | Revalues: 542074 | GridSize: 28
Generation 2463 | Revalues: 542304 | GridSize: 28
Generation 2464 | Revalues: 542520 | GridSize: 28
Generation 2465 | Revalues: 542766 | GridSize: 28
Generation 2466 | Revalues: 542992 | GridSize: 28
Generation 2467 | Revalues: 543220 | GridSize: 28
Generation 2468 | Revalues: 543440 | GridSize: 28
Generation 2469 | Revalues: 543680 | GridSize: 28
Generation 2470 | Revalues: 543882 | GridSize: 28
Generation 2471 | Revalues: 544084 | GridSize: 28
Generation 2472 | Revalues: 544326 | GridSize: 28
Generation 2473 | Revalues: 544502 | GridSize: 28
Generation 2474 | Revalues: 544702 | GridSize: 28
Generation 2475 | Revalues: 544932 | GridSize: 28
Generation 2476 | Revalues: 545164 | GridSize: 28
Generation 2477 | Revalues: 545390 | GridSize: 28
Generation 2478 | Revalues: 545610 | GridSize: 28
Generation 2479 | Revalues: 545852 | GridSize: 28
Generation 2480 | Revalues: 546076 | GridSize: 28
Generation 2481 | Revalues: 546308 | GridSize: 28
Generation 2482 | Revalues: 546516 | GridSize: 28
Generation 2483 | Revalues: 546762 | GridSize: 28
Generation 2484 | Revalues: 546970 | GridSize: 28
Generation 2485 | Revalues: 547164 | GridSize: 28
Generation 2486 | Revalues: 547392 | GridSize: 28
Generation 2487 | Revalues: 547606 | GridSize: 28
Generation 2488 | Revalues: 547844 | GridSize: 28
Generation 2489 | Revalues: 548078 | GridSize: 28
Generation 2490 | Revalues: 548300 | GridSize: 28
Generation 2491 | Revalues: 548514 | GridSize: 28
Generation 2492 | Revalues: 548756 | GridSize: 28
Generation 2493 | Revalues: 548974 | GridSize: 28
Generation 2494 | Revalues: 549210 | GridSize: 28
Generation 2495 | Revalues: 549446 | GridSize: 28
Generation 2496 | Revalues: 549656 | GridSize: 28
Generation 2497 | Revalues: 549866 | GridSize: 28
Generation 2498 | Revalues: 550080 | GridSize: 28
Generation 2499 | Revalues: 550300 | GridSize: 28
Generation 2500 | Revalues: 550508 | GridSize: 28
Generation 2501 | Revalues: 550728 | GridSize: 28
Generation 2502 | Revalues: 550926 | GridSize: 28
Generation 2503 | Revalues: 551160 | GridSize: 28
Generation 2504 | Revalues: 551404 | GridSize: 28
Generation 2505 | Revalues: 551624 | GridSize: 28
Generation 2506 | Revalues: 551850 | GridSize: 28
Generation 2507 | Revalues: 552070 | GridSize: 28
Generation 2508 | Revalues: 552270 | GridSize: 28
Generation 2509 | Revalues: 552490 | GridSize: 28
Generation 2510 | Revalues: 552698 | GridSize: 28
Generation 2511 | Revalues: 552924 | GridSize: 28
Generation 2512 | Revalues: 553122 | GridSize: 28
Generation 2513 | Revalues: 553326 | GridSize: 28
Generation 2514 | Revalues: 553544 | GridSize: 28
Generation 2515 | Revalues: 553770 | GridSize: 28
Generation 2516 | Revalues: 553986 | GridSize: 28
Generation 2517 | Revalues: 554222 | GridSize: 28
Generation 2518 | Revalues: 554442 | GridSize: 28
Generation 2519 | Revalues: 554684 | GridSize: 28
Generation 2520 | Revalues: 554914 | GridSize: 28
Generation 2521 | Revalues: 555130 | GridSize: 28
Generation 2522 | Revalues: 555344 | GridSize: 28
Generation 2523 | Revalues: 555570 | GridSize: 28
Generation 2524 | Revalues: 555790 | GridSize: 28
Generation 2525 | Revalues: 555992 | GridSize: 28
Generation 2526 | Revalues: 556208 | GridSize: 28
Generation 2527 | Revalues: 556458 | GridSize: 28
Generation 2528 | Revalues: 556682 | GridSize: 28
Generation 2529 | Revalues: 556918 | GridSize: 28
Generation 2530 | Revalues: 557134 | GridSize: 28
Generation 2531 | Revalues: 557340 | GridSize: 28
Generation 2532 | Revalues: 557570 | GridSize: 28
Generation 2533 | Revalues: 557776 | GridSize: 28
Generation 2534 | Revalues: 557994 | GridSize: 28
Generation 2535 | Revalues: 558226 | GridSize: 28
Generation 2536 | Revalues: 558440 | GridSize: 28
Generation 2537 | Revalues: 558654 | GridSize: 28
Generation 2538 | Revalues: 558860 | GridSize: 28
Generation 2539 | Revalues: 559090 | GridSize: 28
Generation 2540 | Revalues: 559314 | GridSize: 28
Generation 2541 | Revalues: 559530 | GridSize: 28
Generation 2542 | Revalues: 559742 | GridSize: 28
Generation 2543 | Revalues: 559972 | GridSize: 28
Generation 2544 | Revalues: 560206 | GridSize: 28
Generation 2545 | Revalues: 560440 | GridSize: 28
Generation 2546 | Revalues: 560646 | GridSize: 28
Generation 2547 | Revalues: 560874 | GridSize: 28
Generation 2548 | Revalues: 561094 | GridSize: 28
Generation 2549 | Revalues: 561294 | GridSize: 28
Generation 2550 | Revalues: 561530 | GridSize: 28
Generation 2551 | Revalues: 561742 | GridSize: 28
Generation 2552 | Revalues: 561960 | GridSize: 28
Generation 2553 | Revalues: 562194 | GridSize: 28
Generation 2554 | Revalues: 562420 | GridSize: 28
Generation 2555 | Revalues: 562640 | GridSize: 28
Generation 2556 | Revalues: 562854 | GridSize: 28
Generation 2557 | Revalues: 563084 | GridSize: 28
Generation 2558 | Revalues: 563276 | GridSize: 28
Generation 2559 | Revalues: 563494 | GridSize: 28
Generation 2560 | Revalues: 563712 | GridSize: 28
Generation 2561 | Revalues: 563926 | GridSize: 28
Generation 2562 | Revalues: 564154 | GridSize: 28
Generation 2563 | Revalues: 564372 | GridSize: 28
Generation 2564 | Revalues: 564594 | GridSize: 28
Generation 2565 | Revalues: 564840 | GridSize: 28
Generation 2566 | Revalues: 565076 | GridSize: 28
Generation 2567 | Revalues: 565296 | GridSize: 28
Generation 2568 | Revalues: 565510 | GridSize: 28
Generation 2569 | Revalues: 565734 | GridSize: 28
Generation 2570 | Revalues: 565952 | GridSize: 28
Generation 2571 | Revalues: 566170 | GridSize: 28
Generation 2572 | Revalues: 566382 | GridSize: 28
Generation 2573 | Revalues: 566602 | GridSize: 28
Generation 2574 | Revalues: 566818 | GridSize: 28
Generation 2575 | Revalues: 567044 | GridSize: 28
Generation 2576 | Revalues: 567254 | GridSize: 28
Generation 2577 | Revalues: 567476 | GridSize: 28
Generation 2578 | Revalues: 567692 | GridSize: 28
Generation 2579 | Revalues: 567902 | GridSize: 28
Generation 2580 | Revalues: 568092 | GridSize: 28
Generation 2581 | Revalues: 568294 | GridSize: 28
Generation 2582 | Revalues: 568538 | GridSize: 28
Generation 2583 | Revalues: 568760 | GridSize: 28
Generation 2584 | Revalues: 568988 | GridSize: 28
Generation 2585 | Revalues: 569210 | GridSize: 28
Generation 2586 | Revalues: 569448 | GridSize: 28
Generation 2587 | Revalues: 569670 | GridSize: 28
Generation 2588 | Revalues: 569870 | GridSize: 28
Generation 2589 | Revalues: 570092 | GridSize: 28
Generation 2590 | Revalues: 570300 | GridSize: 28
Generation 2591 | Revalues: 570516 | GridSize: 28
Generation 2592 | Revalues: 570758 | GridSize: 28
Generation 2593 | Revalues: 570970 | GridSize: 28
Generation 2594 | Revalues: 571184 | GridSize: 28
Generation 2595 | Revalues: 571410 | GridSize: 28
Generation 2596 | Revalues: 571638 | GridSize: 28
Generation 2597 | Revalues: 571874 | GridSize: 28
Generation 2598 | Revalues: 572100 | GridSize: 28
Generation 2599 | Revalues: 572344 | GridSize: 28
Generation 2600 | Revalues: 572582 | GridSize: 28
Generation 2601 | Revalues: 572792 | GridSize: 28
Generation 2602 | Revalues: 573006 | GridSize: 28
Generation 2603 | Revalues: 573224 | GridSize: 28
Generation 2604 | Revalues: 573454 | GridSize: 28
Generation 2605 | Revalues: 573674 | GridSize: 28
Generation 2606 | Revalues: 573880 | GridSize: 28
Generation 2607 | Revalues: 574112 | GridSize: 28
Generation 2608 | Revalues: 574318 | GridSize: 28
Generation 2609 | Revalues: 574542 | GridSize: 28
Generation 2610 | Revalues: 574782 | GridSize: 28
Generation 2611 | Revalues: 575004 | GridSize: 28
Generation 2612 | Revalues: 575226 | GridSize: 28
Generation 2613 | Revalues: 575418 | GridSize: 28
Generation 2614 | Revalues: 575638 | GridSize: 28
Generation 2615 | Revalues: 575876 | GridSize: 28
Generation 2616 | Revalues: 576086 | GridSize: 28
Generation 2617 | Revalues: 576326 | GridSize: 28
Generation 2618 | Revalues: 576558 | GridSize: 28
Generation 2619 | Revalues: 576776 | GridSize: 28
Generation 2620 | Revalues: 576988 | GridSize: 28
Generation 2621 | Revalues: 577204 | GridSize: 28
Generation 2622 | Revalues: 577418 | GridSize: 28
Generation 2623 | Revalues: 577628 | GridSize: 28
Generation 2624 | Revalues: 577830 | GridSize: 28
Generation 2625 | Revalues: 578042 | GridSize: 28
Generation 2626 | Revalues: 578284 | GridSize: 28
Generation 2627 | Revalues: 578484 | GridSize: 28
Generation 2628 | Revalues: 578720 | GridSize: 28
Generation 2629 | Revalues: 578934 | GridSize: 28
Generation 2630 | Revalues: 579160 | GridSize: 28
Generation 2631 | Revalues: 579382 | GridSize: 28
Generation 2632 | Revalues: 579606 | GridSize: 28
Generation 2633 | Revalues: 579838 | GridSize: 28
Generation 2634 | Revalues: 580066 | GridSize: 28
Generation 2635 | Revalues: 580294 | GridSize: 28
Generation 2636 | Revalues: 580502 | GridSize: 28
Generation 2637 | Revalues: 580740 | GridSize: 28
Generation 2638 | Revalues: 580956 | GridSize: 28
Generation 2639 | Revalues: 581178 | GridSize: 28
Generation 2640 | Revalues: 581378 | GridSize: 28
Generation 2641 | Revalues: 581612 | GridSize: 28
Generation 2642 | Revalues: 581830 | GridSize: 28
Generation 2643 | Revalues: 582064 | GridSize: 28
Generation 2644 | Revalues: 582290 | GridSize: 28
Generation 2645 | Revalues: 582524 | GridSize: 28
Generation 2646 | Revalues: 582732 | GridSize: 28
Generation 2647 | Revalues: 582952 | GridSize: 28
Generation 2648 | Revalues: 583160 | GridSize: 28
Generation 2649 | Revalues: 583364 | GridSize: 28
Generation 2650 | Revalues: 583564 | GridSize: 28
Generation 2651 | Revalues: 583794 | GridSize: 28
Generation 2652 | Revalues: 584026 | GridSize: 28
Generation 2653 | Revalues: 584248 | GridSize: 28
Generation 2654 | Revalues: 584486 | GridSize: 28
Generation 2655 | Revalues: 584710 | GridSize: 28
Generation 2656 | Revalues: 584918 | GridSize: 28
Generation 2657 | Revalues: 585138 | GridSize: 28
Generation 2658 | Revalues: 585350 | GridSize: 28
Generation 2659 | Revalues: 585556 | GridSize: 28
Generation 2660 | Revalues: 585808 | GridSize: 28
Generation 2661 | Revalues: 586038 | GridSize: 28
Generation 2662 | Revalues: 586262 | GridSize: 28
Generation 2663 | Revalues: 586468 | GridSize: 28
Generation 2664 | Revalues: 586646 | GridSize: 28
Generation 2665 | Revalues: 586872 | GridSize: 28
Generation 2666 | Revalues: 587116 | GridSize: 28
Generation 2667 | Revalues: 587342 | GridSize: 28
Generation 2668 | Revalues: 587548 | GridSize: 28
Generation 2669 | Revalues: 587786 | GridSize: 28
Generation 2670 | Revalues: 588030 | GridSize: 28
Generation 2671 | Revalues: 588246 | GridSize: 28
Generation 2672 | Revalues: 588462 | GridSize: 28
Generation 2673 | Revalues: 588682 | GridSize: 28
Generation 2674 | Revalues: 588916 | GridSize: 28
Generation 2675 | Revalues: 589114 | GridSize: 28
Generation 2676 | Revalues: 589352 | GridSize: 28
Generation 2677 | Revalues: 589580 | GridSize: 28
Generation 2678 | Revalues: 589778 | GridSize: 28
Generation 2679 | Revalues: 589992 | GridSize: 28
Generation 2680 | Revalues: 590234 | GridSize: 28
Generation 2681 | Revalues: 590462 | GridSize: 28
Generation 2682 | Revalues: 590704 | GridSize: 28
Generation 2683 | Revalues: 590940 | GridSize: 28
Generation 2684 | Revalues: 591160 | GridSize: 28
Generation 2685 | Revalues: 591380 | GridSize: 28
Generation 2686 | Revalues: 591592 | GridSize: 28
Generation 2687 | Revalues: 591828 | GridSize: 28
Generation 2688 | Revalues: 592058 | GridSize: 28
Generation 2689 | Revalues: 592312 | GridSize: 28
Generation 2690 | Revalues: 592526 | GridSize: 28
Generation 2691 | Revalues: 592752 | GridSize: 28
Generation 2692 | Revalues: 592954 | GridSize: 28
Generation 2693 | Revalues: 593206 | GridSize: 28
Generation 2694 | Revalues: 593408 | GridSize: 28
Generation 2695 | Revalues: 593636 | GridSize: 28
Generation 2696 | Revalues: 593880 | GridSize: 28
Generation 2697 | Revalues: 594112 | GridSize: 28
Generation 2698 | Revalues: 594350 | GridSize: 28
Generation 2699 | Revalues: 594574 | GridSize: 28
Generation 2700 | Revalues: 594786 | GridSize: 28
Generation 2701 | Revalues: 595022 | GridSize: 28
Generation 2702 | Revalues: 595254 | GridSize: 28
Generation 2703 | Revalues: 595478 | GridSize: 28
Generation 2704 | Revalues: 595674 | GridSize: 28
Generation 2705 | Revalues: 595890 | GridSize: 28
Generation 2706 | Revalues: 596106 | GridSize: 28
Generation 2707 | Revalues: 596318 | GridSize: 28
Generation 2708 | Revalues: 596538 | GridSize: 28
Generation 2709 | Revalues: 596754 | GridSize: 28
Generation 2710 | Revalues: 596974 | GridSize: 28
Generation 2711 | Revalues: 597188 | GridSize: 28
Generation 2712 | Revalues: 597408 | GridSize: 28
Generation 2713 | Revalues: 597624 | GridSize: 28
Generation 2714 | Revalues: 597830 | GridSize: 28
Generation 2715 | Revalues: 598036 | GridSize: 28
Generation 2716 | Revalues: 598224 | GridSize: 28
Generation 2717 | Revalues: 598450 | GridSize: 28
Generation 2718 | Revalues: 598680 | GridSize: 28
Generation 2719 | Revalues: 598886 | GridSize: 28
Generation 2720 | Revalues: 599100 | GridSize: 28
Generation 2721 | Revalues: 599342 | GridSize: 28
Generation 2722 | Revalues: 599578 | GridSize: 28
Generation 2723 | Revalues: 599794 | GridSize: 28
Generation 2724 | Revalues: 600008 | GridSize: 28
Generation 2725 | Revalues: 600210 | GridSize: 28
Generation 2726 | Revalues: 600460 | GridSize: 28
Generation 2727 | Revalues: 600688 | GridSize: 28
Generation 2728 | Revalues: 600892 | GridSize: 28
Generation 2729 | Revalues: 601138 | GridSize: 28
Generation 2730 | Revalues: 601360 | GridSize: 28
Generation 2731 | Revalues: 601578 | GridSize: 28
Generation 2732 | Revalues: 601806 | GridSize: 28
Generation 2733 | Revalues: 602020 | GridSize: 28
Generation 2734 | Revalues: 602258 | GridSize: 28
Generation 2735 | Revalues: 602498 | GridSize: 28
Generation 2736 | Revalues: 602702 | GridSize: 28
Generation 2737 | Revalues: 602898 | GridSize: 28
Generation 2738 | Revalues: 603114 | GridSize: 28
Generation 2739 | Revalues: 603330 | GridSize: 28
Generation 2740 | Revalues: 603538 | GridSize: 28
Generation 2741 | Revalues: 603774 | GridSize: 28
Generation 2742 | Revalues: 604018 | GridSize: 28
Generation 2743 | Revalues: 604238 | GridSize: 28
Generation 2744 | Revalues: 604474 | GridSize: 28
Generation 2745 | Revalues: 604706 | GridSize: 28
Generation 2746 | Revalues: 604934 | GridSize: 28
Generation 2747 | Revalues: 605156 | GridSize: 28
Generation 2748 | Revalues: 605376 | GridSize: 28
Generation 2749 | Revalues: 605608 | GridSize: 28
Generation 2750 | Revalues: 605838 | GridSize: 28
Generation 2751 | Revalues: 606072 | GridSize: 28
Generation 2752 | Revalues: 606290 | GridSize: 28
Generation 2753 | Revalues: 606506 | GridSize: 28
Generation 2754 | Revalues: 606738 | GridSize: 28
Generation 2755 | Revalues: 606964 | GridSize: 28
Generation 2756 | Revalues: 607194 | GridSize: 28
Generation 2757 | Revalues: 607410 | GridSize: 28
Generation 2758 | Revalues: 607628 | GridSize: 28
Generation 2759 | Revalues: 607858 | GridSize: 28
Generation 2760 | Revalues: 608064 | GridSize: 28
Generation 2761 | Revalues: 608284 | GridSize: 28
Generation 2762 | Revalues: 608518 | GridSize: 28
Generation 2763 | Revalues: 608750 | GridSize: 28
Generation 2764 | Revalues: 608972 | GridSize: 28
Generation 2765 | Revalues: 609198 | GridSize: 28
Generation 2766 | Revalues: 609436 | GridSize: 28
Generation 2767 | Revalues: 609672 | GridSize: 28
Generation 2768 | Revalues: 609872 | GridSize: 28
Generation 2769 | Revalues: 610098 | GridSize: 28
Generation 2770 | Revalues: 610322 | GridSize: 28
Generation 2771 | Revalues: 610558 | GridSize: 28
Generation 2772 | Revalues: 610788 | GridSize: 28
Generation 2773 | Revalues: 610990 | GridSize: 28
Generation 2774 | Revalues: 611206 | GridSize: 28
Generation 2775 | Revalues: 611452 | GridSize: 28
Generation 2776 | Revalues: 611666 | GridSize: 28
Generation 2777 | Revalues: 611898 | GridSize: 28
Generation 2778 | Revalues: 612118 | GridSize: 28
Generation 2779 | Revalues: 612350 | GridSize: 28
Generation 2780 | Revalues: 612580 | GridSize: 28
Generation 2781 | Revalues: 612812 | GridSize: 28
Generation 2782 | Revalues: 613038 | GridSize: 28
Generation 2783 | Revalues: 613274 | GridSize: 28
Generation 2784 | Revalues: 613492 | GridSize: 28
Generation 2785 | Revalues: 613732 | GridSize: 28
Generation 2786 | Revalues: 613962 | GridSize: 28
Generation 2787 | Revalues: 614190 | GridSize: 28
Generation 2788 | Revalues: 614408 | GridSize: 28
Generation 2789 | Revalues: 614638 | GridSize: 28
Generation 2790 | Revalues: 614842 | GridSize: 28
Generation 2791 | Revalues: 615062 | GridSize: 28
Generation 2792 | Revalues: 615276 | GridSize: 28
Generation 2793 | Revalues: 615482 | GridSize: 28
Generation 2794 | Revalues: 615712 | GridSize: 28
Generation 2795 | Revalues: 615938 | GridSize: 28
Generation 2796 | Revalues: 616154 | GridSize: 28
Generation 2797 | Revalues: 616376 | GridSize: 28
Generation 2798 | Revalues: 616580 | GridSize: 28
Generation 2799 | Revalues: 616792 | GridSize: 28
Generation 2800 | Revalues: 617034 | GridSize: 28
Generation 2801 | Revalues: 617258 | GridSize: 28
Generation 2802 | Revalues: 617484 | GridSize: 28
Generation 2803 | Revalues: 617720 | GridSize: 28
Generation 2804 | Revalues: 617948 | GridSize: 28
Generation 2805 | Revalues: 618164 | GridSize: 28
Generation 2806 | Revalues: 618408 | GridSize: 28
Generation 2807 | Revalues: 618618 | GridSize: 28
Generation 2808 | Revalues: 618814 | GridSize: 28
Generation 2809 | Revalues: 619022 | GridSize: 28
Generation 2810 | Revalues: 619242 | GridSize: 28
Generation 2811 | Revalues: 619452 | GridSize: 28
Generation 2812 | Revalues: 619684 | GridSize: 28
Generation 2813 | Revalues: 619902 | GridSize: 28
Generation 2814 | Revalues: 620122 | GridSize: 28
Generation 2815 | Revalues: 620348 | GridSize: 28
Generation 2816 | Revalues: 620588 | GridSize: 28
Generation 2817 | Revalues: 620812 | GridSize: 28
Generation 2818 | Revalues: 621044 | GridSize: 28
Generation 2819 | Revalues: 621274 | GridSize: 28
Generation 2820 | Revalues: 621490 | GridSize: 28
Generation 2821 | Revalues: 621714 | GridSize: 28
Generation 2822 | Revalues: 621936 | GridSize: 28
Generation 2823 | Revalues: 622140 | GridSize: 28
Generation 2824 | Revalues: 622386 | GridSize: 28
Generation 2825 | Revalues: 622600 | GridSize: 28
Generation 2826 | Revalues: 622818 | GridSize: 28
Generation 2827 | Revalues: 623038 | GridSize: 28
Generation 2828 | Revalues: 623252 | GridSize: 28
Generation 2829 | Revalues: 623468 | GridSize: 28
Generation 2830 | Revalues: 623676 | GridSize: 28
Generation 2831 | Revalues: 623878 | GridSize: 28
Generation 2832 | Revalues: 624092 | GridSize: 28
Generation 2833 | Revalues: 624322 | GridSize: 28
Generation 2834 | Revalues: 624544 | GridSize: 28
Generation 2835 | Revalues: 624768 | GridSize: 28
Generation 2836 | Revalues: 624964 | GridSize: 28
Generation 2837 | Revalues: 625186 | GridSize: 28
Generation 2838 | Revalues: 625418 | GridSize: 28
Generation 2839 | Revalues: 625630 | GridSize: 28
Generation 2840 | Revalues: 625846 | GridSize: 28
Generation 2841 | Revalues: 626068 | GridSize: 28
Generation 2842 | Revalues: 626316 | GridSize: 28
Generation 2843 | Revalues: 626548 | GridSize: 28
Generation 2844 | Revalues: 626770 | GridSize: 28
Generation 2845 | Revalues: 626966 | GridSize: 28
Generation 2846 | Revalues: 627186 | GridSize: 28
Generation 2847 | Revalues: 627406 | GridSize: 28
Generation 2848 | Revalues: 627620 | GridSize: 28
Generation 2849 | Revalues: 627870 | GridSize: 28
Generation 2850 | Revalues: 628084 | GridSize: 28
Generation 2851 | Revalues: 628280 | GridSize: 28
Generation 2852 | Revalues: 628514 | GridSize: 28
Generation 2853 | Revalues: 628738 | GridSize: 28
Generation 2854 | Revalues: 628940 | GridSize: 28
Generation 2855 | Revalues: 629154 | GridSize: 28
Generation 2856 | Revalues: 629386 | GridSize: 28
Generation 2857 | Revalues: 629626 | GridSize: 28
Generation 2858 | Revalues: 629840 | GridSize: 28
Generation 2859 | Revalues: 630084 | GridSize: 28
Generation 2860 | Revalues: 630312 | GridSize: 28
Generation 2861 | Revalues: 630538 | GridSize: 28
Generation 2862 | Revalues: 630764 | GridSize: 28
Generation 2863 | Revalues: 630980 | GridSize: 28
Generation 2864 | Revalues: 631212 | GridSize: 28
Generation 2865 | Revalues: 631428 | GridSize: 28
Generation 2866 | Revalues: 631630 | GridSize: 28
Generation 2867 | Revalues: 631842 | GridSize: 28
Generation 2868 | Revalues: 632074 | GridSize: 28
Generation 2869 | Revalues: 632302 | GridSize: 28
Generation 2870 | Revalues: 632544 | GridSize: 28
Generation 2871 | Revalues: 632758 | GridSize: 28
Generation 2872 | Revalues: 632980 | GridSize: 28
Generation 2873 | Revalues: 633196 | GridSize: 28
Generation 2874 | Revalues: 633420 | GridSize: 28
Generation 2875 | Revalues: 633644 | GridSize: 28
Generation 2876 | Revalues: 633858 | GridSize: 28
Generation 2877 | Revalues: 634072 | GridSize: 28
Generation 2878 | Revalues: 634326 | GridSize: 28
Generation 2879 | Revalues: 634528 | GridSize: 28
Generation 2880 | Revalues: 634758 | GridSize: 28
Generation 2881 | Revalues: 634996 | GridSize: 28
