Generation 0 | Revalues: 100 | GridSize: 4
Generation 4080 | Revalues: 816592 | GridSize: 56
Generation 4081 | Revalues: 816810 | GridSize: 56
Generation 4082 | Revalues: 817004 | GridSize: 56
Generation 4083 | Revalues: 817186 | GridSize: 56
Generation 4084 | Revalues: 817390 | GridSize: 56
Generation 4085 | Revalues: 817590 | GridSize: 56
Generation 4086 | Revalues: 817796 | GridSize: 56
Generation 4087 | Revalues: 818010 | GridSize: 56
Generation 4088 | Revalues: 818174 | GridSize: 56
Generation 4089 | Revalues: 818336 | GridSize: 56
Generation 4090 | Revalues: 818514 | GridSize: 56
Generation 4091 | Revalues: 818706 | GridSize: 56
Generation 4092 | Revalues: 818916 | GridSize: 56
Generation 4093 | Revalues: 819116 | GridSize: 56
Generation 4094 | Revalues: 819302 | GridSize: 56
Generation 4095 | Revalues: 819508 | GridSize: 56
Generation 4096 | Revalues: 819690 | GridSize: 56
Generation 4097 | Revalues: 819894 | GridSize: 56
Generation 4098 | Revalues: 820106 | GridSize: 56
Generation 4099 | Revalues: 820310 | GridSize: 56
Generation 4100 | Revalues: 820492 | GridSize: 56
Generation 4101 | Revalues: 820706 | GridSize: 56
Generation 4102 | Revalues: 820896 | GridSize: 56
Generation 4103 | Revalues: 821088 | GridSize: 56
Generation 4104 | Revalues: 821312 | GridSize: 56
Generation 4105 | Revalues: 821516 | GridSize: 56
Generation 4106 | Revalues: 821708 | GridSize: 56
Generation 4107 | Revalues: 821914 | GridSize: 56
Generation 4108 | Revalues: 822114 | GridSize: 56
Generation 4109 | Revalues: 822316 | GridSize: 56
Generation 4110 | Revalues: 822510 | GridSize: 56
Generation 4111 | Revalues: 822694 | GridSize: 56
Generation 4112 | Revalues: 822906 | GridSize: 56
Generation 4113 | Revalues: 823108 | GridSize: 56
Generation 4114 | Revalues: 823318 | GridSize: 56
Generation 4115 | Revalues: 823524 | GridSize: 56
Generation 4116 | Revalues: 823722 | GridSize: 56
Generation 4117 | Revalues: 823920 | GridSize: 56
Generation 4118 | Revalues: 824112 | GridSize: 56
Generation 4119 | Revalues: 824300 | GridSize: 56
Generation 4120 | Revalues: 824504 | GridSize: 56
Generation 4121 | Revalues: 824694 | GridSize: 56
Generation 4122 | Revalues: 824872 | GridSize: 56
Generation 4123 | Revalues: 825066 | GridSize: 56
Generation 4124 | Revalues: 825272 | GridSize: 56
Generation 4125 | Revalues: 825478 | GridSize: 56
Generation 4126 | Revalues: 825690 | GridSize: 56
Generation 4127 | Revalues: 825892 | GridSize: 56
Generation 4128 | Revalues: 826088 | GridSize: 56
Generation 4129 | Revalues: 826280 | GridSize: 56
Generation 4130 | Revalues: 826488 | GridSize: 56
Generation 4131 | Revalues: 826706 | GridSize: 56
Generation 4132 | Revalues: 826936 | GridSize: 56
Generation 4133 | Revalues: 827130 | GridSize: 56
Generation 4134 | Revalues: 827328 | GridSize: 56
Generation 4135 | Revalues: 827536 | GridSize: 56
Generation 4136 | Revalues: 827720 | GridSize: 56
Generation 4137 | Revalues: 827916 | GridSize: 56
Generation 4138 | Revalues: 828118 | GridSize: 56
Generation 4139 | Revalues: 828324 | GridSize: 56
Generation 4140 | Revalues: 828510 | GridSize: 56
Generation 4141 | Revalues: 828700 | GridSize: 56
Generation 4142 | Revalues: 828922 | GridSize: 56
Generation 4143 | Revalues: 829158 | GridSize: 57
Generation 4144 | Revalues: 829330 | GridSize: 57
Generation 4145 | Revalues: 829536 | GridSize: 57
Generation 4146 | Revalues: 829712 | GridSize: 57
Generation 4147 | Revalues: 829922 | GridSize: 57
Generation 4148 | Revalues: 830136 | GridSize: 57
Generation 4149 | Revalues: 830302 | GridSize: 57
Generation 4150 | Revalues: 830508 | GridSize: 57
Generation 4151 | Revalues: 830692 | GridSize: 57
Generation 4152 | Revalues: 830876 | GridSize: 57
Generation 4153 | Revalues: 831098 | GridSize: 57
Generation 4154 | Revalues: 831310 | GridSize: 57
Generation 4155 | Revalues: 831536 | GridSize: 57
Generation 4156 | Revalues: 831744 | GridSize: 57
Generation 4157 | Revalues: 831980 | GridSize: 57
Generation 4158 | Revalues: 832164 | GridSize: 57
Generation 4159 | Revalues: 832394 | GridSize: 57
Generation 4160 | Revalues: 832578 | GridSize: 57
Generation 4161 | Revalues: 832772 | GridSize: 57
Generation 4162 | Revalues: 832974 | GridSize: 57
Generation 4163 | Revalues: 833174 | GridSize: 57
Generation 4164 | Revalues: 833366 | GridSize: 57
Generation 4165 | Revalues: 833562 | GridSize: 57
Generation 4166 | Revalues: 833748 | GridSize: 57
Generation 4167 | Revalues: 833950 | GridSize: 57
Generation 4168 | Revalues: 834138 | GridSize: 57
Generation 4169 | Revalues: 834352 | GridSize: 57
Generation 4170 | Revalues: 834534 | GridSize: 57
Generation 4171 | Revalues: 834736 | GridSize: 57
Generation 4172 | Revalues: 834940 | GridSize: 57
Generation 4173 | Revalues: 835158 | GridSize: 57
Generation 4174 | Revalues: 835358 | GridSize: 57
Generation 4175 | Revalues: 835562 | GridSize: 57
Generation 4176 | Revalues: 835766 | GridSize: 57
Generation 4177 | Revalues: 835982 | GridSize: 57
Generation 4178 | Revalues: 836162 | GridSize: 57
Generation 4179 | Revalues: 836374 | GridSize: 57
Generation 4180 | Revalues: 836588 | GridSize: 57
Generation 4181 | Revalues: 836782 | GridSize: 57
Generation 4182 | Revalues: 836984 | GridSize: 57
Generation 4183 | Revalues: 837184 | GridSize: 57
Generation 4184 | Revalues: 837412 | GridSize: 57
Generation 4185 | Revalues: 837614 | GridSize: 57
Generation 4186 | Revalues: 837818 | GridSize: 57
Generation 4187 | Revalues: 838042 | GridSize: 57
Generation 4188 | Revalues: 838260 | GridSize: 57
Generation 4189 | Revalues: 838462 | GridSize: 57
Generation 4190 | Revalues: 838668 | GridSize: 57
Generation 4191 | Revalues: 838888 | GridSize: 57
Generation 4192 | Revalues: 839078 | GridSize: 57
Generation 4193 | Revalues: 839272 | GridSize: 57
Generation 4194 | Revalues: 839454 | GridSize: 57
Generation 4195 | Revalues: 839658 | GridSize: 57
Generation 4196 | Revalues: 839852 | GridSize: 57
Generation 4197 | Revalues: 840016 | GridSize: 57
Generation 4198 | Revalues: 840238 | GridSize: 57
Generation 4199 | Revalues: 840424 | GridSize: 57
Generation 4200 | Revalues: 840642 | GridSize: 57
Generation 4201 | Revalues: 840836 | GridSize: 57
Generation 4202 | Revalues: 841036 | GridSize: 57
Generation 4203 | Revalues: 841244 | GridSize: 57
Generation 4204 | Revalues: 841450 | GridSize: 57
Generation 4205 | Revalues: 841660 | GridSize: 57
Generation 4206 | Revalues: 841864 | GridSize: 57
Generation 4207 | Revalues: 842078 | GridSize: 57
Generation 4208 | Revalues: 842264 | GridSize: 57
Generation 4209 | Revalues: 842440 | GridSize: 57
Generation 4210 | Revalues: 842642 | GridSize: 57
Generation 4211 | Revalues: 842850 | GridSize: 57
Generation 4212 | Revalues: 843036 | GridSize: 57
Generation 4213 | Revalues: 843248 | GridSize: 57
Generation 4214 | Revalues: 843464 | GridSize: 57
Generation 4215 | Revalues: 843652 | GridSize: 57
Generation 4216 | Revalues: 843846 | GridSize: 57
Generation 4217 | Revalues: 844028 | GridSize: 57
Generation 4218 | Revalues: 844260 | GridSize: 57
Generation 4219 | Revalues: 844452 | GridSize: 57
Generation 4220 | Revalues: 844652 | GridSize: 57
Generation 4221 | Revalues: 844854 | GridSize: 57
Generation 4222 | Revalues: 845066 | GridSize: 57
Generation 4223 | Revalues: 845260 | GridSize: 57
Generation 4224 | Revalues: 845472 | GridSize: 57
Generation 4225 | Revalues: 845654 | GridSize: 57
Generation 4226 | Revalues: 845860 | GridSize: 57
Generation 4227 | Revalues: 846048 | GridSize: 57
Generation 4228 | Revalues: 846246 | GridSize: 57
Generation 4229 | Revalues: 846460 | GridSize: 57
Generation 4230 | Revalues: 846656 | GridSize: 57
Generation 4231 | Revalues: 846852 | GridSize: 57
Generation 4232 | Revalues: 847028 | GridSize: 57
Generation 4233 | Revalues: 847212 | GridSize: 57
Generation 4234 | Revalues: 847410 | GridSize: 57
Generation 4235 | Revalues: 847620 | GridSize: 57
Generation 4236 | Revalues: 847830 | GridSize: 57
Generation 4237 | Revalues: 848036 | GridSize: 57
Generation 4238 | Revalues: 848236 | GridSize: 57
Generation 4239 | Revalues: 848426 | GridSize: 57
Generation 4240 | Revalues: 848634 | GridSize: 57
Generation 4241 | Revalues: 848864 | GridSize: 57
Generation 4242 | Revalues: 849064 | GridSize: 57
Generation 4243 | Revalues: 849264 | GridSize: 57
Generation 4244 | Revalues: 849468 | GridSize: 57
Generation 4245 | Revalues: 849670 | GridSize: 57
Generation 4246 | Revalues: 849860 | GridSize: 57
Generation 4247 | Revalues: 850058 | GridSize: 57
Generation 4248 | Revalues: 850262 | GridSize: 57
Generation 4249 | Revalues: 850480 | GridSize: 57
Generation 4250 | Revalues: 850674 | GridSize: 57
Generation 4251 | Revalues: 850874 | GridSize: 57
Generation 4252 | Revalues: 851102 | GridSize: 57
Generation 4253 | Revalues: 851320 | GridSize: 57
Generation 4254 | Revalues: 851520 | GridSize: 57
Generation 4255 | Revalues: 851730 | GridSize: 57
Generation 4256 | Revalues: 851940 | GridSize: 57
Generation 4257 | Revalues: 852142 | GridSize: 57
Generation 4258 | Revalues: 852346 | GridSize: 57
Generation 4259 | Revalues: 852570 | GridSize: 57
Generation 4260 | Revalues: 852792 | GridSize: 57
Generation 4261 | Revalues: 852976 | GridSize: 57
Generation 4262 | Revalues: 853170 | GridSize: 57
Generation 4263 | Revalues: 853382 | GridSize: 57
Generation 4264 | Revalues: 853582 | GridSize: 57
Generation 4265 | Revalues: 853804 | GridSize: 57
Generation 4266 | Revalues: 853990 | GridSize: 57
Generation 4267 | Revalues: 854174 | GridSize: 57
Generation 4268 | Revalues: 854348 | GridSize: 57
Generation 4269 | Revalues: 854538 | GridSize: 57
Generation 4270 | Revalues: 854722 | GridSize: 57
Generation 4271 | Revalues: 854948 | GridSize: 57
Generation 4272 | Revalues: 855148 | GridSize: 57
Generation 4273 | Revalues: 855364 | GridSize: 57
Generation 4274 | Revalues: 855566 | GridSize: 57
Generation 4275 | Revalues: 855746 | GridSize: 57
Generation 4276 | Revalues: 855928 | GridSize: 57
Generation 4277 | Revalues: 856150 | GridSize: 57
Generation 4278 | Revalues: 856320 | GridSize: 57
Generation 4279 | Revalues: 856530 | GridSize: 57
Generation 4280 | Revalues: 856706 | GridSize: 57
Generation 4281 | Revalues: 856908 | GridSize: 57
Generation 4282 | Revalues: 857094 | GridSize: 57
Generation 4283 | Revalues: 857302 | GridSize: 57
Generation 4284 | Revalues: 857496 | GridSize: 57
Generation 4285 | Revalues: 857706 | GridSize: 57
Generation 4286 | Revalues: 857912 | GridSize: 57
Generation 4287 | Revalues: 858116 | GridSize: 58
Generation 4288 | Revalues: 858324 | GridSize: 58
Generation 4289 | Revalues: 858530 | GridSize: 58
Generation 4290 | Revalues: 858768 | GridSize: 58
Generation 4291 | Revalues: 858978 | GridSize: 58
Generation 4292 | Revalues: 859184 | GridSize: 58
Generation 4293 | Revalues: 859382 | GridSize: 58
Generation 4294 | Revalues: 859570 | GridSize: 58
Generation 4295 | Revalues: 859774 | GridSize: 58
Generation 4296 | Revalues: 859948 | GridSize: 58
Generation 4297 | Revalues: 860180 | GridSize: 58
Generation 4298 | Revalues: 860370 | GridSize: 58
Generation 4299 | Revalues: 860572 | GridSize: 58
Generation 4300 | Revalues: 860774 | GridSize: 58
Generation 4301 | Revalues: 860976 | GridSize: 58
Generation 4302 | Revalues: 861174 | GridSize: 58
Generation 4303 | Revalues: 861362 | GridSize: 58
Generation 4304 | Revalues: 861570 | GridSize: 58
Generation 4305 | Revalues: 861752 | GridSize: 58
Generation 4306 | Revalues: 861968 | GridSize: 58
Generation 4307 | Revalues: 862156 | GridSize: 58
Generation 4308 | Revalues: 862334 | GridSize: 58
Generation 4309 | Revalues: 862536 | GridSize: 58
Generation 4310 | Revalues: 862754 | GridSize: 58
Generation 4311 | Revalues: 862934 | GridSize: 58
Generation 4312 | Revalues: 863150 | GridSize: 58
Generation 4313 | Revalues: 863350 | GridSize: 58
Generation 4314 | Revalues: 863564 | GridSize: 58
Generation 4315 | Revalues: 863764 | GridSize: 58
Generation 4316 | Revalues: 863970 | GridSize: 58
Generation 4317 | Revalues: 864176 | GridSize: 58
Generation 4318 | Revalues: 864380 | GridSize: 58
Generation 4319 | Revalues: 864584 | GridSize: 58
Generation 4320 | Revalues: 864772 | GridSize: 58
Generation 4321 | Revalues: 864976 | GridSize: 58
Generation 4322 | Revalues: 865172 | GridSize: 58
Generation 4323 | Revalues: 865364 | GridSize: 58
Generation 4324 | Revalues: 865552 | GridSize: 58
Generation 4325 | Revalues: 865754 | GridSize: 58
Generation 4326 | Revalues: 865962 | GridSize: 58
Generation 4327 | Revalues: 866174 | GridSize: 58
Generation 4328 | Revalues: 866362 | GridSize: 58
Generation 4329 | Revalues: 866558 | GridSize: 58
Generation 4330 | Revalues: 866732 | GridSize: 58
Generation 4331 | Revalues: 866908 | GridSize: 58
Generation 4332 | Revalues: 867106 | GridSize: 58
Generation 4333 | Revalues: 867318 | GridSize: 58
Generation 4334 | Revalues: 867536 | GridSize: 58
Generation 4335 | Revalues: 867754 | GridSize: 58
Generation 4336 | Revalues: 867962 | GridSize: 58
Generation 4337 | Revalues: 868158 | GridSize: 58
Generation 4338 | Revalues: 868354 | GridSize: 58
Generation 4339 | Revalues: 868538 | GridSize: 58
Generation 4340 | Revalues: 868752 | GridSize: 58
Generation 4341 | Revalues: 868966 | GridSize: 58
Generation 4342 | Revalues: 869162 | GridSize: 58
Generation 4343 | Revalues: 869380 | GridSize: 58
Generation 4344 | Revalues: 869594 | GridSize: 58
Generation 4345 | Revalues: 869796 | GridSize: 58
Generation 4346 | Revalues: 869984 | GridSize: 58
Generation 4347 | Revalues: 870186 | GridSize: 58
Generation 4348 | Revalues: 870388 | GridSize: 58
Generation 4349 | Revalues: 870580 | GridSize: 58
Generation 4350 | Revalues: 870790 | GridSize: 58
Generation 4351 | Revalues: 871002 | GridSize: 58
Generation 4352 | Revalues: 871202 | GridSize: 58
Generation 4353 | Revalues: 871412 | GridSize: 58
Generation 4354 | Revalues: 871582 | GridSize: 58
Generation 4355 | Revalues: 871770 | GridSize: 58
Generation 4356 | Revalues: 871964 | GridSize: 58
Generation 4357 | Revalues: 872132 | GridSize: 58
Generation 4358 | Revalues: 872332 | GridSize: 58
Generation 4359 | Revalues: 872516 | GridSize: 58
Generation 4360 | Revalues: 872736 | GridSize: 58
Generation 4361 | Revalues: 872948 | GridSize: 58
Generation 4362 | Revalues: 873126 | GridSize: 58
Generation 4363 | Revalues: 873324 | GridSize: 58
Generation 4364 | Revalues: 873514 | GridSize: 58
Generation 4365 | Revalues: 873722 | GridSize: 58
Generation 4366 | Revalues: 873906 | GridSize: 58
Generation 4367 | Revalues: 874096 | GridSize: 58
Generation 4368 | Revalues: 874294 | GridSize: 58
Generation 4369 | Revalues: 874486 | GridSize: 58
Generation 4370 | Revalues: 874670 | GridSize: 58
Generation 4371 | Revalues: 874860 | GridSize: 58
Generation 4372 | Revalues: 875050 | GridSize: 58
Generation 4373 | Revalues: 875228 | GridSize: 58
Generation 4374 | Revalues: 875436 | GridSize: 58
Generation 4375 | Revalues: 875622 | GridSize: 58
Generation 4376 | Revalues: 875814 | GridSize: 58
Generation 4377 | Revalues: 876030 | GridSize: 58
Generation 4378 | Revalues: 876224 | GridSize: 58
Generation 4379 | Revalues: 876426 | GridSize: 58
Generation 4380 | Revalues: 876620 | GridSize: 58
Generation 4381 | Revalues: 876830 | GridSize: 58
Generation 4382 | Revalues: 877018 | GridSize: 58
Generation 4383 | Revalues: 877196 | GridSize: 58
Generation 4384 | Revalues: 877402 | GridSize: 58
Generation 4385 | Revalues: 877590 | GridSize: 58
Generation 4386 | Revalues: 877780 | GridSize: 58
Generation 4387 | Revalues: 877982 | GridSize: 58
Generation 4388 | Revalues: 878180 | GridSize: 58
Generation 4389 | Revalues: 878404 | GridSize: 58
Generation 4390 | Revalues: 878574 | GridSize: 58
Generation 4391 | Revalues: 878784 | GridSize: 58
Generation 4392 | Revalues: 878978 | GridSize: 58
Generation 4393 | Revalues: 879180 | GridSize: 58
Generation 4394 | Revalues: 879362 | GridSize: 58
Generation 4395 | Revalues: 879576 | GridSize: 58
Generation 4396 | Revalues: 879790 | GridSize: 58
Generation 4397 | Revalues: 880006 | GridSize: 58
Generation 4398 | Revalues: 880190 | GridSize: 58
Generation 4399 | Revalues: 880392 | GridSize: 58
Generation 4400 | Revalues: 880586 | GridSize: 58
Generation 4401 | Revalues: 880772 | GridSize: 58
Generation 4402 | Revalues: 880970 | GridSize: 58
Generation 4403 | Revalues: 881172 | GridSize: 58
Generation 4404 | Revalues: 881372 | GridSize: 58
Generation 4405 | Revalues: 881562 | GridSize: 58
Generation 4406 | Revalues: 881756 | GridSize: 58
Generation 4407 | Revalues: 881952 | GridSize: 58
Generation 4408 | Revalues: 882144 | GridSize: 58
Generation 4409 | Revalues: 882364 | GridSize: 58
Generation 4410 | Revalues: 882538 | GridSize: 58
Generation 4411 | Revalues: 882752 | GridSize: 58
Generation 4412 | Revalues: 882988 | GridSize: 58
Generation 4413 | Revalues: 883198 | GridSize: 58
Generation 4414 | Revalues: 883386 | GridSize: 58
Generation 4415 | Revalues: 883580 | GridSize: 58
Generation 4416 | Revalues: 883770 | GridSize: 58
Generation 4417 | Revalues: 883968 | GridSize: 58
Generation 4418 | Revalues: 884180 | GridSize: 58
Generation 4419 | Revalues: 884414 | GridSize: 58
Generation 4420 | Revalues: 884626 | GridSize: 58
Generation 4421 | Revalues: 884844 | GridSize: 58
Generation 4422 | Revalues: 885044 | GridSize: 58
Generation 4423 | Revalues: 885236 | GridSize: 58
Generation 4424 | Revalues: 885428 | GridSize: 58
Generation 4425 | Revalues: 885620 | GridSize: 58
Generation 4426 | Revalues: 885830 | GridSize: 58
Generation 4427 | Revalues: 886032 | GridSize: 58
Generation 4428 | Revalues: 886236 | GridSize: 58
Generation 4429 | Revalues: 886428 | GridSize: 58
Generation 4430 | Revalues: 886626 | GridSize: 58
Generation 4431 | Revalues: 886860 | GridSize: 58
Generation 4432 | Revalues: 887056 | GridSize: 58
Generation 4433 | Revalues: 887270 | GridSize: 58
Generation 4434 | Revalues: 887460 | GridSize: 58
Generation 4435 | Revalues: 887664 | GridSize: 58
Generation 4436 | Revalues: 887884 | GridSize: 58
Generation 4437 | Revalues: 888090 | GridSize: 58
Generation 4438 | Revalues: 888264 | GridSize: 58
Generation 4439 | Revalues: 888490 | GridSize: 58
Generation 4440 | Revalues: 888686 | GridSize: 58
Generation 4441 | Revalues: 888900 | GridSize: 58
Generation 4442 | Revalues: 889102 | GridSize: 58
Generation 4443 | Revalues: 889316 | GridSize: 58
Generation 4444 | Revalues: 889524 | GridSize: 58
Generation 4445 | Revalues: 889720 | GridSize: 58
Generation 4446 | Revalues: 889930 | GridSize: 58
Generation 4447 | Revalues: 890142 | GridSize: 58
Generation 4448 | Revalues: 890364 | GridSize: 58
Generation 4449 | Revalues: 890582 | GridSize: 58
Generation 4450 | Revalues: 890778 | GridSize: 58
Generation 4451 | Revalues: 890992 | GridSize: 58
Generation 4452 | Revalues: 891206 | GridSize: 58
Generation 4453 | Revalues: 891412 | GridSize: 58
Generation 4454 | Revalues: 891610 | GridSize: 58
Generation 4455 | Revalues: 891812 | GridSize: 58
Generation 4456 | Revalues: 892022 | GridSize: 58
Generation 4457 | Revalues: 892206 | GridSize: 58
Generation 4458 | Revalues: 892398 | GridSize: 58
Generation 4459 | Revalues: 892608 | GridSize: 58
Generation 4460 | Revalues: 892810 | GridSize: 58
Generation 4461 | Revalues: 893000 | GridSize: 58
Generation 4462 | Revalues: 893192 | GridSize: 58
Generation 4463 | Revalues: 893362 | GridSize: 58
Generation 4464 | Revalues: 893558 | GridSize: 58
Generation 4465 | Revalues: 893764 | GridSize: 58
Generation 4466 | Revalues: 893966 | GridSize: 58
Generation 4467 | Revalues: 894182 | GridSize: 58
Generation 4468 | Revalues: 894378 | GridSize: 58
Generation 4469 | Revalues: 894560 | GridSize: 58
Generation 4470 | Revalues: 894768 | GridSize: 58
Generation 4471 | Revalues: 894980 | GridSize: 58
Generation 4472 | Revalues: 895160 | GridSize: 59
Generation 4473 | Revalues: 895358 | GridSize: 59
Generation 4474 | Revalues: 895528 | GridSize: 59
Generation 4475 | Revalues: 895728 | GridSize: 59
Generation 4476 | Revalues: 895930 | GridSize: 59
Generation 4477 | Revalues: 896154 | GridSize: 59
Generation 4478 | Revalues: 896340 | GridSize: 59
Generation 4479 | Revalues: 896550 | GridSize: 59
Generation 4480 | Revalues: 896776 | GridSize: 59
Generation 4481 | Revalues: 896974 | GridSize: 59
Generation 4482 | Revalues: 897164 | GridSize: 59
Generation 4483 | Revalues: 897340 | GridSize: 59
Generation 4484 | Revalues: 897552 | GridSize: 59
Generation 4485 | Revalues: 897752 | GridSize: 59
Generation 4486 | Revalues: 897948 | GridSize: 59
Generation 4487 | Revalues: 898156 | GridSize: 59
Generation 4488 | Revalues: 898342 | GridSize: 59
Generation 4489 | Revalues: 898514 | GridSize: 59
Generation 4490 | Revalues: 898720 | GridSize: 59
Generation 4491 | Revalues: 898922 | GridSize: 59
Generation 4492 | Revalues: 899144 | GridSize: 59
Generation 4493 | Revalues: 899328 | GridSize: 59
Generation 4494 | Revalues: 899534 | GridSize: 59
Generation 4495 | Revalues: 899738 | GridSize: 59
Generation 4496 | Revalues: 899960 | GridSize: 59
Generation 4497 | Revalues: 900182 | GridSize: 59
Generation 4498 | Revalues: 900378 | GridSize: 59
Generation 4499 | Revalues: 900592 | GridSize: 59
Generation 4500 | Revalues: 900768 | GridSize: 59
Generation 4501 | Revalues: 900968 | GridSize: 59
Generation 4502 | Revalues: 901162 | GridSize: 59
Generation 4503 | Revalues: 901354 | GridSize: 59
Generation 4504 | Revalues: 901538 | GridSize: 59
Generation 4505 | Revalues: 901708 | GridSize: 59
Generation 4506 | Revalues: 901902 | GridSize: 59
Generation 4507 | Revalues: 902104 | GridSize: 59
Generation 4508 | Revalues: 902310 | GridSize: 59
Generation 4509 | Revalues: 902496 | GridSize: 59
Generation 4510 | Revalues: 902696 | GridSize: 59
Generation 4511 | Revalues: 902872 | GridSize: 59
Generation 4512 | Revalues: 903058 | GridSize: 59
Generation 4513 | Revalues: 903252 | GridSize: 59
Generation 4514 | Revalues: 903458 | GridSize: 59
Generation 4515 | Revalues: 903638 | GridSize: 59
Generation 4516 | Revalues: 903832 | GridSize: 59
Generation 4517 | Revalues: 904052 | GridSize: 59
Generation 4518 | Revalues: 904242 | GridSize: 59
Generation 4519 | Revalues: 904444 | GridSize: 59
Generation 4520 | Revalues: 904610 | GridSize: 59
Generation 4521 | Revalues: 904818 | GridSize: 59
Generation 4522 | Revalues: 905026 | GridSize: 59
Generation 4523 | Revalues: 905216 | GridSize: 59
Generation 4524 | Revalues: 905422 | GridSize: 59
Generation 4525 | Revalues: 905616 | GridSize: 59
Generation 4526 | Revalues: 905796 | GridSize: 59
Generation 4527 | Revalues: 905974 | GridSize: 59
Generation 4528 | Revalues: 906166 | GridSize: 59
Generation 4529 | Revalues: 906388 | GridSize: 59
Generation 4530 | Revalues: 906576 | GridSize: 59
Generation 4531 | Revalues: 906762 | GridSize: 59
Generation 4532 | Revalues: 906948 | GridSize: 59
Generation 4533 | Revalues: 907134 | GridSize: 59
Generation 4534 | Revalues: 907356 | GridSize: 59
Generation 4535 | Revalues: 907570 | GridSize: 59
Generation 4536 | Revalues: 907776 | GridSize: 59
Generation 4537 | Revalues: 907984 | GridSize: 59
Generation 4538 | Revalues: 908200 | GridSize: 59
Generation 4539 | Revalues: 908390 | GridSize: 59
Generation 4540 | Revalues: 908592 | GridSize: 59
Generation 4541 | Revalues: 908774 | GridSize: 59
Generation 4542 | Revalues: 908972 | GridSize: 59
Generation 4543 | Revalues: 909162 | GridSize: 59
Generation 4544 | Revalues: 909356 | GridSize: 59
Generation 4545 | Revalues: 909542 | GridSize: 59
Generation 4546 | Revalues: 909758 | GridSize: 59
Generation 4547 | Revalues: 909964 | GridSize: 59
Generation 4548 | Revalues: 910154 | GridSize: 59
Generation 4549 | Revalues: 910356 | GridSize: 59
Generation 4550 | Revalues: 910538 | GridSize: 59
Generation 4551 | Revalues: 910732 | GridSize: 59
Generation 4552 | Revalues: 910944 | GridSize: 59
Generation 4553 | Revalues: 911150 | GridSize: 59
Generation 4554 | Revalues: 911370 | GridSize: 59
Generation 4555 | Revalues: 911558 | GridSize: 59
Generation 4556 | Revalues: 911774 | GridSize: 59
Generation 4557 | Revalues: 911990 | GridSize: 59
Generation 4558 | Revalues: 912188 | GridSize: 59
Generation 4559 | Revalues: 912384 | GridSize: 59
Generation 4560 | Revalues: 912600 | GridSize: 59
Generation 4561 | Revalues: 912808 | GridSize: 59
Generation 4562 | Revalues: 913008 | GridSize: 59
Generation 4563 | Revalues: 913196 | GridSize: 59
Generation 4564 | Revalues: 913404 | GridSize: 59
Generation 4565 | Revalues: 913594 | GridSize: 59
Generation 4566 | Revalues: 913794 | GridSize: 59
Generation 4567 | Revalues: 913998 | GridSize: 59
Generation 4568 | Revalues: 914214 | GridSize: 59
Generation 4569 | Revalues: 914434 | GridSize: 59
Generation 4570 | Revalues: 914630 | GridSize: 59
Generation 4571 | Revalues: 914820 | GridSize: 59
Generation 4572 | Revalues: 915016 | GridSize: 59
Generation 4573 | Revalues: 915212 | GridSize: 59
Generation 4574 | Revalues: 915396 | GridSize: 59
Generation 4575 | Revalues: 915592 | GridSize: 59
Generation 4576 | Revalues: 915794 | GridSize: 59
Generation 4577 | Revalues: 915998 | GridSize: 59
Generation 4578 | Revalues: 916206 | GridSize: 59
Generation 4579 | Revalues: 916394 | GridSize: 59
Generation 4580 | Revalues: 916572 | GridSize: 59
Generation 4581 | Revalues: 916766 | GridSize: 59
Generation 4582 | Revalues: 916942 | GridSize: 59
Generation 4583 | Revalues: 917150 | GridSize: 59
Generation 4584 | Revalues: 917356 | GridSize: 59
Generation 4585 | Revalues: 917572 | GridSize: 59
Generation 4586 | Revalues: 917786 | GridSize: 59
Generation 4587 | Revalues: 918006 | GridSize: 59
Generation 4588 | Revalues: 918200 | GridSize: 59
Generation 4589 | Revalues: 918396 | GridSize: 59
Generation 4590 | Revalues: 918600 | GridSize: 59
Generation 4591 | Revalues: 918794 | GridSize: 59
Generation 4592 | Revalues: 918986 | GridSize: 59
Generation 4593 | Revalues: 919180 | GridSize: 59
Generation 4594 | Revalues: 919396 | GridSize: 59
Generation 4595 | Revalues: 919590 | GridSize: 59
Generation 4596 | Revalues: 919764 | GridSize: 59
Generation 4597 | Revalues: 919964 | GridSize: 59
Generation 4598 | Revalues: 920186 | GridSize: 59
Generation 4599 | Revalues: 920408 | GridSize: 59
Generation 4600 | Revalues: 920624 | GridSize: 59
Generation 4601 | Revalues: 920836 | GridSize: 59
Generation 4602 | Revalues: 921034 | GridSize: 59
Generation 4603 | Revalues: 921222 | GridSize: 59
Generation 4604 | Revalues: 921438 | GridSize: 59
Generation 4605 | Revalues: 921646 | GridSize: 59
Generation 4606 | Revalues: 921812 | GridSize: 59
Generation 4607 | Revalues: 922012 | GridSize: 59
Generation 4608 | Revalues: 922202 | GridSize: 59
Generation 4609 | Revalues: 922406 | GridSize: 59
Generation 4610 | Revalues: 922620 | GridSize: 59
Generation 4611 | Revalues: 922822 | GridSize: 59
Generation 4612 | Revalues: 923018 | GridSize: 59
Generation 4613 | Revalues: 923220 | GridSize: 59
Generation 4614 | Revalues: 923412 | GridSize: 59
Generation 4615 | Revalues: 923598 | GridSize: 59
Generation 4616 | Revalues: 923802 | GridSize: 59
