Generation 0 | Revalues: 100 | GridSize: 6
Generation 3789 | Revalues: 758446 | GridSize: 91
Generation 3790 | Revalues: 758650 | GridSize: 91
Generation 3791 | Revalues: 758846 | GridSize: 91
Generation 3792 | Revalues: 759054 | GridSize: 91
Generation 3793 | Revalues: 759250 | GridSize: 91
Generation 3794 | Revalues: 759440 | GridSize: 91
Generation 3795 | Revalues: 759660 | GridSize: 91
Generation 3796 | Revalues: 759854 | GridSize: 91
Generation 3797 | Revalues: 760042 | GridSize: 91
Generation 3798 | Revalues: 760262 | GridSize: 91
Generation 3799 | Revalues: 760456 | GridSize: 91
Generation 3800 | Revalues: 760658 | GridSize: 91
Generation 3801 | Revalues: 760872 | GridSize: 91
Generation 3802 | Revalues: 761050 | GridSize: 91
Generation 3803 | Revalues: 761268 | GridSize: 91
Generation 3804 | Revalues: 761454 | GridSize: 91
Generation 3805 | Revalues: 761664 | GridSize: 91
Generation 3806 | Revalues: 761872 | GridSize: 91
Generation 3807 | Revalues: 762098 | GridSize: 91
Generation 3808 | Revalues: 762312 | GridSize: 91
Generation 3809 | Revalues: 762520 | GridSize: 91
Generation 3810 | Revalues: 762718 | GridSize: 91
Generation 3811 | Revalues: 762938 | GridSize: 91
Generation 3812 | Revalues: 763144 | GridSize: 91
Generation 3813 | Revalues: 763342 | GridSize: 91
Generation 3814 | Revalues: 763550 | GridSize: 91
Generation 3815 | Revalues: 763744 | GridSize: 91
Generation 3816 | Revalues: 763952 | GridSize: 91
Generation 3817 | Revalues: 764168 | GridSize: 91
Generation 3818 | Revalues: 764384 | GridSize: 91
Generation 3819 | Revalues: 764552 | GridSize: 91
Generation 3820 | Revalues: 764734 | GridSize: 91
Generation 3821 | Revalues: 764952 | GridSize: 91
Generation 3822 | Revalues: 765148 | GridSize: 91
Generation 3823 | Revalues: 765366 | GridSize: 91
Generation 3824 | Revalues: 765544 | GridSize: 91
Generation 3825 | Revalues: 765736 | GridSize: 91
Generation 3826 | Revalues: 765928 | GridSize: 91
Generation 3827 | Revalues: 766130 | GridSize: 91
Generation 3828 | Revalues: 766334 | GridSize: 91
Generation 3829 | Revalues: 766534 | GridSize: 91
Generation 3830 | Revalues: 766720 | GridSize: 91
Generation 3831 | Revalues: 766926 | GridSize: 91
Generation 3832 | Revalues: 767122 | GridSize: 91
Generation 3833 | Revalues: 767330 | GridSize: 91
Generation 3834 | Revalues: 767518 | GridSize: 91
Generation 3835 | Revalues: 767730 | GridSize: 92
Generation 3836 | Revalues: 767926 | GridSize: 92
Generation 3837 | Revalues: 768124 | GridSize: 92
Generation 3838 | Revalues: 768322 | GridSize: 92
Generation 3839 | Revalues: 768530 | GridSize: 92
Generation 3840 | Revalues: 768730 | GridSize: 92
Generation 3841 | Revalues: 768922 | GridSize: 92
Generation 3842 | Revalues: 769114 | GridSize: 92
Generation 3843 | Revalues: 769310 | GridSize: 92
Generation 3844 | Revalues: 769502 | GridSize: 92
Generation 3845 | Revalues: 769682 | GridSize: 93
Generation 3846 | Revalues: 769880 | GridSize: 93
Generation 3847 | Revalues: 770050 | GridSize: 93
Generation 3848 | Revalues: 770248 | GridSize: 93
Generation 3849 | Revalues: 770460 | GridSize: 93
Generation 3850 | Revalues: 770654 | GridSize: 93
Generation 3851 | Revalues: 770878 | GridSize: 93
Generation 3852 | Revalues: 771070 | GridSize: 93
Generation 3853 | Revalues: 771244 | GridSize: 93
Generation 3854 | Revalues: 771464 | GridSize: 93
Generation 3855 | Revalues: 771660 | GridSize: 93
Generation 3856 | Revalues: 771848 | GridSize: 93
Generation 3857 | Revalues: 772038 | GridSize: 93
Generation 3858 | Revalues: 772234 | GridSize: 93
Generation 3859 | Revalues: 772426 | GridSize: 89
Generation 3860 | Revalues: 772638 | GridSize: 89
Generation 3861 | Revalues: 772824 | GridSize: 89
Generation 3862 | Revalues: 773036 | GridSize: 89
Generation 3863 | Revalues: 773222 | GridSize: 89
Generation 3864 | Revalues: 773444 | GridSize: 89
Generation 3865 | Revalues: 773634 | GridSize: 89
Generation 3866 | Revalues: 773816 | GridSize: 89
Generation 3867 | Revalues: 774014 | GridSize: 89
Generation 3868 | Revalues: 774230 | GridSize: 88
Generation 3869 | Revalues: 774416 | GridSize: 88
Generation 3870 | Revalues: 774624 | GridSize: 88
Generation 3871 | Revalues: 774814 | GridSize: 88
Generation 3872 | Revalues: 775008 | GridSize: 88
Generation 3873 | Revalues: 775206 | GridSize: 88
Generation 3874 | Revalues: 775402 | GridSize: 88
Generation 3875 | Revalues: 775596 | GridSize: 86
Generation 3876 | Revalues: 775780 | GridSize: 87
Generation 3877 | Revalues: 775968 | GridSize: 87
Generation 3878 | Revalues: 776166 | GridSize: 87
Generation 3879 | Revalues: 776368 | GridSize: 87
Generation 3880 | Revalues: 776574 | GridSize: 87
Generation 3881 | Revalues: 776756 | GridSize: 87
Generation 3882 | Revalues: 776958 | GridSize: 87
Generation 3883 | Revalues: 777136 | GridSize: 87
Generation 3884 | Revalues: 777336 | GridSize: 87
Generation 3885 | Revalues: 777534 | GridSize: 87
Generation 3886 | Revalues: 777730 | GridSize: 87
Generation 3887 | Revalues: 777916 | GridSize: 87
Generation 3888 | Revalues: 778102 | GridSize: 87
Generation 3889 | Revalues: 778284 | GridSize: 87
Generation 3890 | Revalues: 778512 | GridSize: 87
Generation 3891 | Revalues: 778722 | GridSize: 87
Generation 3892 | Revalues: 778912 | GridSize: 87
Generation 3893 | Revalues: 779086 | GridSize: 87
Generation 3894 | Revalues: 779268 | GridSize: 87
Generation 3895 | Revalues: 779476 | GridSize: 87
Generation 3896 | Revalues: 779678 | GridSize: 87
Generation 3897 | Revalues: 779884 | GridSize: 87
Generation 3898 | Revalues: 780072 | GridSize: 88
Generation 3899 | Revalues: 780288 | GridSize: 88
Generation 3900 | Revalues: 780472 | GridSize: 88
Generation 3901 | Revalues: 780682 | GridSize: 88
Generation 3902 | Revalues: 780878 | GridSize: 88
Generation 3903 | Revalues: 781066 | GridSize: 88
Generation 3904 | Revalues: 781270 | GridSize: 88
Generation 3905 | Revalues: 781440 | GridSize: 88
Generation 3906 | Revalues: 781646 | GridSize: 88
Generation 3907 | Revalues: 781866 | GridSize: 88
Generation 3908 | Revalues: 782072 | GridSize: 88
Generation 3909 | Revalues: 782272 | GridSize: 88
Generation 3910 | Revalues: 782466 | GridSize: 88
Generation 3911 | Revalues: 782662 | GridSize: 88
Generation 3912 | Revalues: 782868 | GridSize: 88
Generation 3913 | Revalues: 783078 | GridSize: 88
Generation 3914 | Revalues: 783296 | GridSize: 88
Generation 3915 | Revalues: 783494 | GridSize: 88
Generation 3916 | Revalues: 783724 | GridSize: 88
Generation 3917 | Revalues: 783932 | GridSize: 88
Generation 3918 | Revalues: 784122 | GridSize: 88
Generation 3919 | Revalues: 784328 | GridSize: 88
Generation 3920 | Revalues: 784530 | GridSize: 88
Generation 3921 | Revalues: 784710 | GridSize: 88
Generation 3922 | Revalues: 784922 | GridSize: 88
Generation 3923 | Revalues: 785134 | GridSize: 88
Generation 3924 | Revalues: 785338 | GridSize: 88
Generation 3925 | Revalues: 785536 | GridSize: 88
Generation 3926 | Revalues: 785704 | GridSize: 88
Generation 3927 | Revalues: 785886 | GridSize: 88
Generation 3928 | Revalues: 786068 | GridSize: 88
Generation 3929 | Revalues: 786260 | GridSize: 88
Generation 3930 | Revalues: 786444 | GridSize: 88
Generation 3931 | Revalues: 786642 | GridSize: 88
Generation 3932 | Revalues: 786842 | GridSize: 88
Generation 3933 | Revalues: 787042 | GridSize: 87
Generation 3934 | Revalues: 787244 | GridSize: 87
Generation 3935 | Revalues: 787442 | GridSize: 87
Generation 3936 | Revalues: 787630 | GridSize: 87
Generation 3937 | Revalues: 787850 | GridSize: 87
Generation 3938 | Revalues: 788042 | GridSize: 87
Generation 3939 | Revalues: 788234 | GridSize: 87
Generation 3940 | Revalues: 788428 | GridSize: 87
Generation 3941 | Revalues: 788646 | GridSize: 87
Generation 3942 | Revalues: 788856 | GridSize: 88
Generation 3943 | Revalues: 789026 | GridSize: 88
Generation 3944 | Revalues: 789210 | GridSize: 88
Generation 3945 | Revalues: 789420 | GridSize: 88
Generation 3946 | Revalues: 789646 | GridSize: 88
Generation 3947 | Revalues: 789850 | GridSize: 88
Generation 3948 | Revalues: 790064 | GridSize: 88
Generation 3949 | Revalues: 790270 | GridSize: 88
Generation 3950 | Revalues: 790472 | GridSize: 88
Generation 3951 | Revalues: 790702 | GridSize: 88
Generation 3952 | Revalues: 790886 | GridSize: 88
Generation 3953 | Revalues: 791116 | GridSize: 88
Generation 3954 | Revalues: 791322 | GridSize: 88
Generation 3955 | Revalues: 791528 | GridSize: 88
Generation 3956 | Revalues: 791720 | GridSize: 88
Generation 3957 | Revalues: 791934 | GridSize: 88
Generation 3958 | Revalues: 792120 | GridSize: 88
Generation 3959 | Revalues: 792308 | GridSize: 88
Generation 3960 | Revalues: 792502 | GridSize: 88
Generation 3961 | Revalues: 792678 | GridSize: 88
Generation 3962 | Revalues: 792870 | GridSize: 88
Generation 3963 | Revalues: 793090 | GridSize: 88
Generation 3964 | Revalues: 793288 | GridSize: 88
Generation 3965 | Revalues: 793512 | GridSize: 88
Generation 3966 | Revalues: 793720 | GridSize: 88
Generation 3967 | Revalues: 793930 | GridSize: 88
Generation 3968 | Revalues: 794126 | GridSize: 88
Generation 3969 | Revalues: 794322 | GridSize: 88
Generation 3970 | Revalues: 794548 | GridSize: 89
Generation 3971 | Revalues: 794758 | GridSize: 89
Generation 3972 | Revalues: 794942 | GridSize: 89
Generation 3973 | Revalues: 795116 | GridSize: 89
Generation 3974 | Revalues: 795304 | GridSize: 89
Generation 3975 | Revalues: 795506 | GridSize: 89
Generation 3976 | Revalues: 795712 | GridSize: 89
Generation 3977 | Revalues: 795910 | GridSize: 89
Generation 3978 | Revalues: 796122 | GridSize: 89
Generation 3979 | Revalues: 796296 | GridSize: 89
Generation 3980 | Revalues: 796476 | GridSize: 89
Generation 3981 | Revalues: 796674 | GridSize: 89
Generation 3982 | Revalues: 796870 | GridSize: 89
Generation 3983 | Revalues: 797064 | GridSize: 89
Generation 3984 | Revalues: 797234 | GridSize: 89
Generation 3985 | Revalues: 797432 | GridSize: 89
Generation 3986 | Revalues: 797640 | GridSize: 89
Generation 3987 | Revalues: 797872 | GridSize: 89
Generation 3988 | Revalues: 798062 | GridSize: 89
Generation 3989 | Revalues: 798248 | GridSize: 89
Generation 3990 | Revalues: 798446 | GridSize: 89
Generation 3991 | Revalues: 798650 | GridSize: 89
Generation 3992 | Revalues: 798860 | GridSize: 89
Generation 3993 | Revalues: 799052 | GridSize: 89
Generation 3994 | Revalues: 799222 | GridSize: 89
Generation 3995 | Revalues: 799394 | GridSize: 89
Generation 3996 | Revalues: 799590 | GridSize: 89
Generation 3997 | Revalues: 799754 | GridSize: 89
Generation 3998 | Revalues: 799956 | GridSize: 89
Generation 3999 | Revalues: 800156 | GridSize: 89
Generation 4000 | Revalues: 800364 | GridSize: 89
Generation 4001 | Revalues: 800566 | GridSize: 89
Generation 4002 | Revalues: 800746 | GridSize: 89
Generation 4003 | Revalues: 800946 | GridSize: 89
Generation 4004 | Revalues: 801154 | GridSize: 89
Generation 4005 | Revalues: 801374 | GridSize: 89
Generation 4006 | Revalues: 801572 | GridSize: 89
Generation 4007 | Revalues: 801748 | GridSize: 89
Generation 4008 | Revalues: 801944 | GridSize: 89
Generation 4009 | Revalues: 802132 | GridSize: 89
Generation 4010 | Revalues: 802328 | GridSize: 89
Generation 4011 | Revalues: 802542 | GridSize: 89
Generation 4012 | Revalues: 802740 | GridSize: 89
Generation 4013 | Revalues: 802950 | GridSize: 89
Generation 4014 | Revalues: 803140 | GridSize: 89
Generation 4015 | Revalues: 803354 | GridSize: 89
Generation 4016 | Revalues: 803560 | GridSize: 89
Generation 4017 | Revalues: 803750 | GridSize: 89
Generation 4018 | Revalues: 803944 | GridSize: 89
Generation 4019 | Revalues: 804160 | GridSize: 89
Generation 4020 | Revalues: 804364 | GridSize: 89
Generation 4021 | Revalues: 804554 | GridSize: 89
Generation 4022 | Revalues: 804760 | GridSize: 89
Generation 4023 | Revalues: 804966 | GridSize: 89
Generation 4024 | Revalues: 805158 | GridSize: 89
Generation 4025 | Revalues: 805348 | GridSize: 89
Generation 4026 | Revalues: 805546 | GridSize: 89
Generation 4027 | Revalues: 805746 | GridSize: 89
Generation 4028 | Revalues: 805946 | GridSize: 89
Generation 4029 | Revalues: 806138 | GridSize: 89
Generation 4030 | Revalues: 806332 | GridSize: 89
Generation 4031 | Revalues: 806520 | GridSize: 89
Generation 4032 | Revalues: 806722 | GridSize: 89
Generation 4033 | Revalues: 806934 | GridSize: 89
Generation 4034 | Revalues: 807118 | GridSize: 88
Generation 4035 | Revalues: 807294 | GridSize: 88
Generation 4036 | Revalues: 807476 | GridSize: 88
Generation 4037 | Revalues: 807670 | GridSize: 88
Generation 4038 | Revalues: 807882 | GridSize: 88
Generation 4039 | Revalues: 808084 | GridSize: 88
Generation 4040 | Revalues: 808276 | GridSize: 88
Generation 4041 | Revalues: 808474 | GridSize: 89
Generation 4042 | Revalues: 808682 | GridSize: 89
Generation 4043 | Revalues: 808894 | GridSize: 89
Generation 4044 | Revalues: 809094 | GridSize: 89
Generation 4045 | Revalues: 809300 | GridSize: 89
Generation 4046 | Revalues: 809480 | GridSize: 89
Generation 4047 | Revalues: 809698 | GridSize: 89
Generation 4048 | Revalues: 809894 | GridSize: 89
Generation 4049 | Revalues: 810108 | GridSize: 89
Generation 4050 | Revalues: 810310 | GridSize: 89
Generation 4051 | Revalues: 810514 | GridSize: 89
Generation 4052 | Revalues: 810726 | GridSize: 89
Generation 4053 | Revalues: 810930 | GridSize: 89
Generation 4054 | Revalues: 811116 | GridSize: 89
Generation 4055 | Revalues: 811324 | GridSize: 89
Generation 4056 | Revalues: 811524 | GridSize: 89
Generation 4057 | Revalues: 811726 | GridSize: 89
Generation 4058 | Revalues: 811946 | GridSize: 89
Generation 4059 | Revalues: 812150 | GridSize: 89
Generation 4060 | Revalues: 812328 | GridSize: 89
Generation 4061 | Revalues: 812518 | GridSize: 89
Generation 4062 | Revalues: 812706 | GridSize: 89
Generation 4063 | Revalues: 812892 | GridSize: 89
Generation 4064 | Revalues: 813108 | GridSize: 88
Generation 4065 | Revalues: 813324 | GridSize: 88
Generation 4066 | Revalues: 813516 | GridSize: 88
Generation 4067 | Revalues: 813714 | GridSize: 88
Generation 4068 | Revalues: 813932 | GridSize: 88
Generation 4069 | Revalues: 814150 | GridSize: 88
Generation 4070 | Revalues: 814348 | GridSize: 88
Generation 4071 | Revalues: 814546 | GridSize: 88
Generation 4072 | Revalues: 814744 | GridSize: 88
Generation 4073 | Revalues: 814948 | GridSize: 88
Generation 4074 | Revalues: 815166 | GridSize: 88
Generation 4075 | Revalues: 815372 | GridSize: 88
Generation 4076 | Revalues: 815574 | GridSize: 88
Generation 4077 | Revalues: 815780 | GridSize: 88
Generation 4078 | Revalues: 815992 | GridSize: 88
Generation 4079 | Revalues: 816208 | GridSize: 88
Generation 4080 | Revalues: 816398 | GridSize: 88
Generation 4081 | Revalues: 816588 | GridSize: 88
Generation 4082 | Revalues: 816806 | GridSize: 88
Generation 4083 | Revalues: 817026 | GridSize: 88
Generation 4084 | Revalues: 817226 | GridSize: 87
Generation 4085 | Revalues: 817428 | GridSize: 87
Generation 4086 | Revalues: 817626 | GridSize: 87
Generation 4087 | Revalues: 817822 | GridSize: 87
Generation 4088 | Revalues: 818008 | GridSize: 87
Generation 4089 | Revalues: 818220 | GridSize: 87
Generation 4090 | Revalues: 818432 | GridSize: 87
Generation 4091 | Revalues: 818618 | GridSize: 87
Generation 4092 | Revalues: 818826 | GridSize: 87
Generation 4093 | Revalues: 819030 | GridSize: 87
Generation 4094 | Revalues: 819240 | GridSize: 88
Generation 4095 | Revalues: 819418 | GridSize: 88
Generation 4096 | Revalues: 819606 | GridSize: 88
Generation 4097 | Revalues: 819782 | GridSize: 88
Generation 4098 | Revalues: 820008 | GridSize: 88
Generation 4099 | Revalues: 820200 | GridSize: 88
Generation 4100 | Revalues: 820396 | GridSize: 88
Generation 4101 | Revalues: 820582 | GridSize: 88
Generation 4102 | Revalues: 820758 | GridSize: 88
Generation 4103 | Revalues: 820936 | GridSize: 88
Generation 4104 | Revalues: 821132 | GridSize: 88
Generation 4105 | Revalues: 821332 | GridSize: 88
Generation 4106 | Revalues: 821528 | GridSize: 88
Generation 4107 | Revalues: 821736 | GridSize: 88
Generation 4108 | Revalues: 821932 | GridSize: 88
Generation 4109 | Revalues: 822130 | GridSize: 88
Generation 4110 | Revalues: 822336 | GridSize: 88
Generation 4111 | Revalues: 822536 | GridSize: 88
Generation 4112 | Revalues: 822736 | GridSize: 88
Generation 4113 | Revalues: 822948 | GridSize: 88
Generation 4114 | Revalues: 823152 | GridSize: 88
Generation 4115 | Revalues: 823370 | GridSize: 88
Generation 4116 | Revalues: 823590 | GridSize: 88
Generation 4117 | Revalues: 823792 | GridSize: 88
Generation 4118 | Revalues: 823978 | GridSize: 88
Generation 4119 | Revalues: 824188 | GridSize: 88
Generation 4120 | Revalues: 824392 | GridSize: 88
Generation 4121 | Revalues: 824598 | GridSize: 88
Generation 4122 | Revalues: 824806 | GridSize: 88
Generation 4123 | Revalues: 825010 | GridSize: 88
Generation 4124 | Revalues: 825220 | GridSize: 88
Generation 4125 | Revalues: 825410 | GridSize: 88
Generation 4126 | Revalues: 825612 | GridSize: 88
Generation 4127 | Revalues: 825804 | GridSize: 88
Generation 4128 | Revalues: 826004 | GridSize: 88
Generation 4129 | Revalues: 826208 | GridSize: 88
Generation 4130 | Revalues: 826436 | GridSize: 88
Generation 4131 | Revalues: 826618 | GridSize: 89
Generation 4132 | Revalues: 826828 | GridSize: 89
Generation 4133 | Revalues: 827044 | GridSize: 89
Generation 4134 | Revalues: 827226 | GridSize: 89
Generation 4135 | Revalues: 827426 | GridSize: 89
Generation 4136 | Revalues: 827638 | GridSize: 89
Generation 4137 | Revalues: 827828 | GridSize: 89
Generation 4138 | Revalues: 828038 | GridSize: 89
Generation 4139 | Revalues: 828236 | GridSize: 89
Generation 4140 | Revalues: 828426 | GridSize: 89
Generation 4141 | Revalues: 828624 | GridSize: 89
Generation 4142 | Revalues: 828822 | GridSize: 89
Generation 4143 | Revalues: 829016 | GridSize: 89
Generation 4144 | Revalues: 829272 | GridSize: 89
Generation 4145 | Revalues: 829464 | GridSize: 89
Generation 4146 | Revalues: 829660 | GridSize: 89
Generation 4147 | Revalues: 829866 | GridSize: 89
Generation 4148 | Revalues: 830070 | GridSize: 89
Generation 4149 | Revalues: 830296 | GridSize: 89
Generation 4150 | Revalues: 830508 | GridSize: 89
Generation 4151 | Revalues: 830722 | GridSize: 89
Generation 4152 | Revalues: 830902 | GridSize: 89
Generation 4153 | Revalues: 831130 | GridSize: 89
Generation 4154 | Revalues: 831346 | GridSize: 89
Generation 4155 | Revalues: 831540 | GridSize: 90
Generation 4156 | Revalues: 831740 | GridSize: 90
Generation 4157 | Revalues: 831918 | GridSize: 90
Generation 4158 | Revalues: 832114 | GridSize: 90
Generation 4159 | Revalues: 832290 | GridSize: 90
Generation 4160 | Revalues: 832496 | GridSize: 90
Generation 4161 | Revalues: 832710 | GridSize: 90
Generation 4162 | Revalues: 832914 | GridSize: 91
Generation 4163 | Revalues: 833098 | GridSize: 91
Generation 4164 | Revalues: 833302 | GridSize: 91
Generation 4165 | Revalues: 833498 | GridSize: 91
Generation 4166 | Revalues: 833696 | GridSize: 91
Generation 4167 | Revalues: 833906 | GridSize: 91
Generation 4168 | Revalues: 834088 | GridSize: 91
Generation 4169 | Revalues: 834300 | GridSize: 91
Generation 4170 | Revalues: 834518 | GridSize: 91
Generation 4171 | Revalues: 834730 | GridSize: 91
Generation 4172 | Revalues: 834942 | GridSize: 91
Generation 4173 | Revalues: 835160 | GridSize: 92
Generation 4174 | Revalues: 835344 | GridSize: 92
Generation 4175 | Revalues: 835518 | GridSize: 93
Generation 4176 | Revalues: 835742 | GridSize: 93
Generation 4177 | Revalues: 835956 | GridSize: 93
Generation 4178 | Revalues: 836172 | GridSize: 93
Generation 4179 | Revalues: 836356 | GridSize: 93
Generation 4180 | Revalues: 836544 | GridSize: 93
Generation 4181 | Revalues: 836750 | GridSize: 93
Generation 4182 | Revalues: 836940 | GridSize: 93
Generation 4183 | Revalues: 837156 | GridSize: 93
Generation 4184 | Revalues: 837340 | GridSize: 93
Generation 4185 | Revalues: 837536 | GridSize: 93
Generation 4186 | Revalues: 837748 | GridSize: 93
Generation 4187 | Revalues: 837940 | GridSize: 93
Generation 4188 | Revalues: 838140 | GridSize: 93
Generation 4189 | Revalues: 838346 | GridSize: 93
Generation 4190 | Revalues: 838564 | GridSize: 90
Generation 4191 | Revalues: 838748 | GridSize: 90
Generation 4192 | Revalues: 838958 | GridSize: 90
Generation 4193 | Revalues: 839148 | GridSize: 90
Generation 4194 | Revalues: 839368 | GridSize: 90
Generation 4195 | Revalues: 839550 | GridSize: 90
Generation 4196 | Revalues: 839772 | GridSize: 90
Generation 4197 | Revalues: 839956 | GridSize: 90
Generation 4198 | Revalues: 840158 | GridSize: 90
Generation 4199 | Revalues: 840328 | GridSize: 90
Generation 4200 | Revalues: 840536 | GridSize: 90
Generation 4201 | Revalues: 840752 | GridSize: 90
Generation 4202 | Revalues: 840950 | GridSize: 90
Generation 4203 | Revalues: 841136 | GridSize: 90
Generation 4204 | Revalues: 841354 | GridSize: 90
Generation 4205 | Revalues: 841560 | GridSize: 90
Generation 4206 | Revalues: 841780 | GridSize: 90
Generation 4207 | Revalues: 841990 | GridSize: 90
Generation 4208 | Revalues: 842190 | GridSize: 90
Generation 4209 | Revalues: 842404 | GridSize: 90
Generation 4210 | Revalues: 842632 | GridSize: 90
Generation 4211 | Revalues: 842832 | GridSize: 90
Generation 4212 | Revalues: 843026 | GridSize: 90
Generation 4213 | Revalues: 843224 | GridSize: 90
Generation 4214 | Revalues: 843426 | GridSize: 90
Generation 4215 | Revalues: 843626 | GridSize: 90
Generation 4216 | Revalues: 843822 | GridSize: 90
Generation 4217 | Revalues: 844028 | GridSize: 90
Generation 4218 | Revalues: 844238 | GridSize: 90
Generation 4219 | Revalues: 844448 | GridSize: 90
Generation 4220 | Revalues: 844672 | GridSize: 90
Generation 4221 | Revalues: 844846 | GridSize: 90
Generation 4222 | Revalues: 845042 | GridSize: 90
Generation 4223 | Revalues: 845232 | GridSize: 90
Generation 4224 | Revalues: 845460 | GridSize: 90
Generation 4225 | Revalues: 845656 | GridSize: 90
Generation 4226 | Revalues: 845862 | GridSize: 90
Generation 4227 | Revalues: 846058 | GridSize: 90
Generation 4228 | Revalues: 846252 | GridSize: 90
Generation 4229 | Revalues: 846418 | GridSize: 90
Generation 4230 | Revalues: 846642 | GridSize: 90
Generation 4231 | Revalues: 846838 | GridSize: 90
Generation 4232 | Revalues: 847028 | GridSize: 90
Generation 4233 | Revalues: 847202 | GridSize: 90
Generation 4234 | Revalues: 847408 | GridSize: 90
Generation 4235 | Revalues: 847630 | GridSize: 90
Generation 4236 | Revalues: 847824 | GridSize: 90
Generation 4237 | Revalues: 848032 | GridSize: 90
Generation 4238 | Revalues: 848228 | GridSize: 90
Generation 4239 | Revalues: 848418 | GridSize: 90
Generation 4240 | Revalues: 848610 | GridSize: 90
Generation 4241 | Revalues: 848834 | GridSize: 90
Generation 4242 | Revalues: 849046 | GridSize: 90
Generation 4243 | Revalues: 849234 | GridSize: 90
Generation 4244 | Revalues: 849416 | GridSize: 90
Generation 4245 | Revalues: 849610 | GridSize: 90
Generation 4246 | Revalues: 849806 | GridSize: 90
Generation 4247 | Revalues: 850018 | GridSize: 91
Generation 4248 | Revalues: 850208 | GridSize: 91
Generation 4249 | Revalues: 850390 | GridSize: 91
Generation 4250 | Revalues: 850612 | GridSize: 91
Generation 4251 | Revalues: 850814 | GridSize: 91
Generation 4252 | Revalues: 851020 | GridSize: 91
Generation 4253 | Revalues: 851218 | GridSize: 91
Generation 4254 | Revalues: 851430 | GridSize: 91
Generation 4255 | Revalues: 851636 | GridSize: 91
Generation 4256 | Revalues: 851816 | GridSize: 91
Generation 4257 | Revalues: 852030 | GridSize: 91
Generation 4258 | Revalues: 852224 | GridSize: 91
Generation 4259 | Revalues: 852428 | GridSize: 91
Generation 4260 | Revalues: 852614 | GridSize: 91
Generation 4261 | Revalues: 852798 | GridSize: 91
Generation 4262 | Revalues: 852994 | GridSize: 91
Generation 4263 | Revalues: 853186 | GridSize: 91
Generation 4264 | Revalues: 853396 | GridSize: 91
Generation 4265 | Revalues: 853570 | GridSize: 91
Generation 4266 | Revalues: 853766 | GridSize: 91
Generation 4267 | Revalues: 853962 | GridSize: 92
Generation 4268 | Revalues: 854170 | GridSize: 92
Generation 4269 | Revalues: 854384 | GridSize: 92
Generation 4270 | Revalues: 854600 | GridSize: 92
Generation 4271 | Revalues: 854782 | GridSize: 92
Generation 4272 | Revalues: 854998 | GridSize: 92
Generation 4273 | Revalues: 855184 | GridSize: 92
Generation 4274 | Revalues: 855378 | GridSize: 92
Generation 4275 | Revalues: 855594 | GridSize: 92
Generation 4276 | Revalues: 855794 | GridSize: 92
Generation 4277 | Revalues: 855962 | GridSize: 92
Generation 4278 | Revalues: 856166 | GridSize: 92
Generation 4279 | Revalues: 856356 | GridSize: 92
Generation 4280 | Revalues: 856554 | GridSize: 92
Generation 4281 | Revalues: 856746 | GridSize: 92
Generation 4282 | Revalues: 856954 | GridSize: 92
Generation 4283 | Revalues: 857140 | GridSize: 92
Generation 4284 | Revalues: 857366 | GridSize: 92
Generation 4285 | Revalues: 857558 | GridSize: 92
Generation 4286 | Revalues: 857768 | GridSize: 92
Generation 4287 | Revalues: 857936 | GridSize: 92
Generation 4288 | Revalues: 858144 | GridSize: 92
Generation 4289 | Revalues: 858342 | GridSize: 92
Generation 4290 | Revalues: 858520 | GridSize: 92
Generation 4291 | Revalues: 858706 | GridSize: 92
Generation 4292 | Revalues: 858910 | GridSize: 92
Generation 4293 | Revalues: 859106 | GridSize: 92
Generation 4294 | Revalues: 859310 | GridSize: 92
Generation 4295 | Revalues: 859508 | GridSize: 92
Generation 4296 | Revalues: 859692 | GridSize: 92
Generation 4297 | Revalues: 859892 | GridSize: 92
Generation 4298 | Revalues: 860080 | GridSize: 92
Generation 4299 | Revalues: 860316 | GridSize: 92
Generation 4300 | Revalues: 860528 | GridSize: 92
Generation 4301 | Revalues: 860742 | GridSize: 92
Generation 4302 | Revalues: 860936 | GridSize: 92
Generation 4303 | Revalues: 861146 | GridSize: 92
Generation 4304 | Revalues: 861346 | GridSize: 92
Generation 4305 | Revalues: 861552 | GridSize: 92
Generation 4306 | Revalues: 861724 | GridSize: 92
Generation 4307 | Revalues: 861952 | GridSize: 92
Generation 4308 | Revalues: 862158 | GridSize: 92
Generation 4309 | Revalues: 862344 | GridSize: 92
Generation 4310 | Revalues: 862534 | GridSize: 92
Generation 4311 | Revalues: 862736 | GridSize: 92
Generation 4312 | Revalues: 862944 | GridSize: 92
Generation 4313 | Revalues: 863138 | GridSize: 92
Generation 4314 | Revalues: 863342 | GridSize: 92
Generation 4315 | Revalues: 863548 | GridSize: 92
Generation 4316 | Revalues: 863740 | GridSize: 92
Generation 4317 | Revalues: 863954 | GridSize: 92
Generation 4318 | Revalues: 864172 | GridSize: 92
Generation 4319 | Revalues: 864388 | GridSize: 92
Generation 4320 | Revalues: 864576 | GridSize: 92
Generation 4321 | Revalues: 864802 | GridSize: 92
Generation 4322 | Revalues: 865006 | GridSize: 92
Generation 4323 | Revalues: 865200 | GridSize: 92
Generation 4324 | Revalues: 865410 | GridSize: 92
Generation 4325 | Revalues: 865618 | GridSize: 92
