Generation 0 | Revalues: 100 | GridSize: 1
Generation 4036 | Revalues: 808756 | GridSize: 37
Generation 4037 | Revalues: 808958 | GridSize: 37
Generation 4038 | Revalues: 809176 | GridSize: 37
Generation 4039 | Revalues: 809372 | GridSize: 37
Generation 4040 | Revalues: 809552 | GridSize: 37
Generation 4041 | Revalues: 809754 | GridSize: 37
Generation 4042 | Revalues: 809988 | GridSize: 37
Generation 4043 | Revalues: 810176 | GridSize: 37
Generation 4044 | Revalues: 810388 | GridSize: 37
Generation 4045 | Revalues: 810614 | GridSize: 37
Generation 4046 | Revalues: 810834 | GridSize: 37
Generation 4047 | Revalues: 811026 | GridSize: 37
Generation 4048 | Revalues: 811238 | GridSize: 37
Generation 4049 | Revalues: 811438 | GridSize: 37
Generation 4050 | Revalues: 811630 | GridSize: 37
Generation 4051 | Revalues: 811816 | GridSize: 37
Generation 4052 | Revalues: 812042 | GridSize: 37
Generation 4053 | Revalues: 812242 | GridSize: 37
Generation 4054 | Revalues: 812442 | GridSize: 37
Generation 4055 | Revalues: 812640 | GridSize: 37
Generation 4056 | Revalues: 812854 | GridSize: 37
Generation 4057 | Revalues: 813032 | GridSize: 37
Generation 4058 | Revalues: 813224 | GridSize: 37
Generation 4059 | Revalues: 813430 | GridSize: 37
Generation 4060 | Revalues: 813632 | GridSize: 37
Generation 4061 | Revalues: 813832 | GridSize: 37
Generation 4062 | Revalues: 814046 | GridSize: 37
Generation 4063 | Revalues: 814240 | GridSize: 37
Generation 4064 | Revalues: 814432 | GridSize: 37
Generation 4065 | Revalues: 814612 | GridSize: 37
Generation 4066 | Revalues: 814812 | GridSize: 37
Generation 4067 | Revalues: 815012 | GridSize: 37
Generation 4068 | Revalues: 815218 | GridSize: 37
Generation 4069 | Revalues: 815444 | GridSize: 37
Generation 4070 | Revalues: 815648 | GridSize: 37
Generation 4071 | Revalues: 815856 | GridSize: 37
Generation 4072 | Revalues: 816048 | GridSize: 37
Generation 4073 | Revalues: 816260 | GridSize: 37
Generation 4074 | Revalues: 816442 | GridSize: 37
Generation 4075 | Revalues: 816632 | GridSize: 37
Generation 4076 | Revalues: 816816 | GridSize: 37
Generation 4077 | Revalues: 817016 | GridSize: 37
Generation 4078 | Revalues: 817218 | GridSize: 37
Generation 4079 | Revalues: 817420 | GridSize: 37
Generation 4080 | Revalues: 817614 | GridSize: 37
Generation 4081 | Revalues: 817840 | GridSize: 37
Generation 4082 | Revalues: 818036 | GridSize: 37
Generation 4083 | Revalues: 818242 | GridSize: 37
Generation 4084 | Revalues: 818432 | GridSize: 37
Generation 4085 | Revalues: 818640 | GridSize: 37
Generation 4086 | Revalues: 818860 | GridSize: 37
Generation 4087 | Revalues: 819028 | GridSize: 37
Generation 4088 | Revalues: 819240 | GridSize: 37
Generation 4089 | Revalues: 819422 | GridSize: 37
Generation 4090 | Revalues: 819640 | GridSize: 37
Generation 4091 | Revalues: 819866 | GridSize: 37
Generation 4092 | Revalues: 820050 | GridSize: 37
Generation 4093 | Revalues: 820268 | GridSize: 37
Generation 4094 | Revalues: 820464 | GridSize: 37
Generation 4095 | Revalues: 820664 | GridSize: 37
Generation 4096 | Revalues: 820862 | GridSize: 37
Generation 4097 | Revalues: 821060 | GridSize: 37
Generation 4098 | Revalues: 821254 | GridSize: 37
Generation 4099 | Revalues: 821434 | GridSize: 37
Generation 4100 | Revalues: 821620 | GridSize: 37
Generation 4101 | Revalues: 821822 | GridSize: 37
Generation 4102 | Revalues: 822024 | GridSize: 37
Generation 4103 | Revalues: 822220 | GridSize: 37
Generation 4104 | Revalues: 822434 | GridSize: 37
Generation 4105 | Revalues: 822620 | GridSize: 37
Generation 4106 | Revalues: 822804 | GridSize: 37
Generation 4107 | Revalues: 823024 | GridSize: 37
Generation 4108 | Revalues: 823242 | GridSize: 37
Generation 4109 | Revalues: 823442 | GridSize: 37
Generation 4110 | Revalues: 823632 | GridSize: 37
Generation 4111 | Revalues: 823838 | GridSize: 37
Generation 4112 | Revalues: 824048 | GridSize: 37
Generation 4113 | Revalues: 824242 | GridSize: 37
Generation 4114 | Revalues: 824440 | GridSize: 37
Generation 4115 | Revalues: 824642 | GridSize: 37
Generation 4116 | Revalues: 824848 | GridSize: 37
Generation 4117 | Revalues: 825068 | GridSize: 37
Generation 4118 | Revalues: 825280 | GridSize: 37
Generation 4119 | Revalues: 825480 | GridSize: 37
Generation 4120 | Revalues: 825684 | GridSize: 37
Generation 4121 | Revalues: 825880 | GridSize: 37
Generation 4122 | Revalues: 826088 | GridSize: 37
Generation 4123 | Revalues: 826280 | GridSize: 37
Generation 4124 | Revalues: 826502 | GridSize: 37
Generation 4125 | Revalues: 826706 | GridSize: 37
Generation 4126 | Revalues: 826888 | GridSize: 37
Generation 4127 | Revalues: 827116 | GridSize: 37
Generation 4128 | Revalues: 827322 | GridSize: 37
Generation 4129 | Revalues: 827522 | GridSize: 37
Generation 4130 | Revalues: 827716 | GridSize: 37
Generation 4131 | Revalues: 827896 | GridSize: 37
Generation 4132 | Revalues: 828122 | GridSize: 37
Generation 4133 | Revalues: 828338 | GridSize: 37
Generation 4134 | Revalues: 828534 | GridSize: 37
Generation 4135 | Revalues: 828742 | GridSize: 37
Generation 4136 | Revalues: 828930 | GridSize: 37
Generation 4137 | Revalues: 829148 | GridSize: 37
Generation 4138 | Revalues: 829346 | GridSize: 37
Generation 4139 | Revalues: 829540 | GridSize: 37
Generation 4140 | Revalues: 829744 | GridSize: 37
Generation 4141 | Revalues: 829948 | GridSize: 37
Generation 4142 | Revalues: 830142 | GridSize: 37
Generation 4143 | Revalues: 830348 | GridSize: 37
Generation 4144 | Revalues: 830586 | GridSize: 37
Generation 4145 | Revalues: 830786 | GridSize: 37
Generation 4146 | Revalues: 830984 | GridSize: 37
Generation 4147 | Revalues: 831190 | GridSize: 37
Generation 4148 | Revalues: 831376 | GridSize: 37
Generation 4149 | Revalues: 831586 | GridSize: 37
Generation 4150 | Revalues: 831792 | GridSize: 37
Generation 4151 | Revalues: 832012 | GridSize: 37
Generation 4152 | Revalues: 832198 | GridSize: 37
Generation 4153 | Revalues: 832408 | GridSize: 37
Generation 4154 | Revalues: 832592 | GridSize: 37
Generation 4155 | Revalues: 832782 | GridSize: 37
Generation 4156 | Revalues: 833006 | GridSize: 37
Generation 4157 | Revalues: 833212 | GridSize: 37
Generation 4158 | Revalues: 833414 | GridSize: 37
Generation 4159 | Revalues: 833602 | GridSize: 37
Generation 4160 | Revalues: 833806 | GridSize: 37
Generation 4161 | Revalues: 833990 | GridSize: 37
Generation 4162 | Revalues: 834194 | GridSize: 37
Generation 4163 | Revalues: 834398 | GridSize: 37
Generation 4164 | Revalues: 834622 | GridSize: 37
Generation 4165 | Revalues: 834812 | GridSize: 37
Generation 4166 | Revalues: 835022 | GridSize: 37
Generation 4167 | Revalues: 835230 | GridSize: 37
Generation 4168 | Revalues: 835442 | GridSize: 37
Generation 4169 | Revalues: 835620 | GridSize: 37
Generation 4170 | Revalues: 835780 | GridSize: 37
Generation 4171 | Revalues: 835966 | GridSize: 37
Generation 4172 | Revalues: 836156 | GridSize: 37
Generation 4173 | Revalues: 836368 | GridSize: 37
Generation 4174 | Revalues: 836572 | GridSize: 37
Generation 4175 | Revalues: 836746 | GridSize: 37
Generation 4176 | Revalues: 836956 | GridSize: 37
Generation 4177 | Revalues: 837174 | GridSize: 37
Generation 4178 | Revalues: 837368 | GridSize: 37
Generation 4179 | Revalues: 837586 | GridSize: 37
Generation 4180 | Revalues: 837764 | GridSize: 37
Generation 4181 | Revalues: 837950 | GridSize: 37
Generation 4182 | Revalues: 838168 | GridSize: 37
Generation 4183 | Revalues: 838366 | GridSize: 37
Generation 4184 | Revalues: 838578 | GridSize: 37
Generation 4185 | Revalues: 838764 | GridSize: 37
Generation 4186 | Revalues: 838962 | GridSize: 37
Generation 4187 | Revalues: 839154 | GridSize: 37
Generation 4188 | Revalues: 839338 | GridSize: 37
Generation 4189 | Revalues: 839536 | GridSize: 37
Generation 4190 | Revalues: 839740 | GridSize: 37
Generation 4191 | Revalues: 839930 | GridSize: 37
Generation 4192 | Revalues: 840124 | GridSize: 37
Generation 4193 | Revalues: 840326 | GridSize: 37
Generation 4194 | Revalues: 840534 | GridSize: 37
Generation 4195 | Revalues: 840748 | GridSize: 37
Generation 4196 | Revalues: 840976 | GridSize: 37
Generation 4197 | Revalues: 841184 | GridSize: 37
Generation 4198 | Revalues: 841384 | GridSize: 37
Generation 4199 | Revalues: 841580 | GridSize: 37
Generation 4200 | Revalues: 841774 | GridSize: 37
Generation 4201 | Revalues: 841986 | GridSize: 37
Generation 4202 | Revalues: 842176 | GridSize: 37
Generation 4203 | Revalues: 842390 | GridSize: 37
Generation 4204 | Revalues: 842594 | GridSize: 37
Generation 4205 | Revalues: 842782 | GridSize: 37
Generation 4206 | Revalues: 842972 | GridSize: 37
Generation 4207 | Revalues: 843172 | GridSize: 37
Generation 4208 | Revalues: 843368 | GridSize: 37
Generation 4209 | Revalues: 843568 | GridSize: 37
Generation 4210 | Revalues: 843772 | GridSize: 37
Generation 4211 | Revalues: 843988 | GridSize: 37
Generation 4212 | Revalues: 844188 | GridSize: 37
Generation 4213 | Revalues: 844360 | GridSize: 37
Generation 4214 | Revalues: 844554 | GridSize: 37
Generation 4215 | Revalues: 844740 | GridSize: 37
Generation 4216 | Revalues: 844934 | GridSize: 37
Generation 4217 | Revalues: 845128 | GridSize: 37
Generation 4218 | Revalues: 845326 | GridSize: 37
Generation 4219 | Revalues: 845524 | GridSize: 37
Generation 4220 | Revalues: 845720 | GridSize: 37
Generation 4221 | Revalues: 845912 | GridSize: 37
Generation 4222 | Revalues: 846092 | GridSize: 37
Generation 4223 | Revalues: 846302 | GridSize: 37
Generation 4224 | Revalues: 846508 | GridSize: 37
Generation 4225 | Revalues: 846728 | GridSize: 37
Generation 4226 | Revalues: 846926 | GridSize: 37
Generation 4227 | Revalues: 847148 | GridSize: 37
Generation 4228 | Revalues: 847344 | GridSize: 37
Generation 4229 | Revalues: 847522 | GridSize: 37
Generation 4230 | Revalues: 847734 | GridSize: 37
Generation 4231 | Revalues: 847954 | GridSize: 37
Generation 4232 | Revalues: 848166 | GridSize: 37
Generation 4233 | Revalues: 848370 | GridSize: 37
Generation 4234 | Revalues: 848556 | GridSize: 37
Generation 4235 | Revalues: 848760 | GridSize: 37
Generation 4236 | Revalues: 848960 | GridSize: 37
Generation 4237 | Revalues: 849160 | GridSize: 37
Generation 4238 | Revalues: 849364 | GridSize: 37
Generation 4239 | Revalues: 849556 | GridSize: 37
Generation 4240 | Revalues: 849758 | GridSize: 37
Generation 4241 | Revalues: 849970 | GridSize: 37
Generation 4242 | Revalues: 850178 | GridSize: 37
Generation 4243 | Revalues: 850392 | GridSize: 37
Generation 4244 | Revalues: 850602 | GridSize: 37
Generation 4245 | Revalues: 850798 | GridSize: 37
Generation 4246 | Revalues: 850988 | GridSize: 37
Generation 4247 | Revalues: 851170 | GridSize: 37
Generation 4248 | Revalues: 851388 | GridSize: 37
Generation 4249 | Revalues: 851600 | GridSize: 37
Generation 4250 | Revalues: 851796 | GridSize: 37
Generation 4251 | Revalues: 852006 | GridSize: 37
Generation 4252 | Revalues: 852212 | GridSize: 37
Generation 4253 | Revalues: 852406 | GridSize: 37
Generation 4254 | Revalues: 852612 | GridSize: 37
Generation 4255 | Revalues: 852822 | GridSize: 37
Generation 4256 | Revalues: 853028 | GridSize: 37
Generation 4257 | Revalues: 853206 | GridSize: 37
Generation 4258 | Revalues: 853408 | GridSize: 37
Generation 4259 | Revalues: 853578 | GridSize: 37
Generation 4260 | Revalues: 853786 | GridSize: 37
Generation 4261 | Revalues: 853980 | GridSize: 37
Generation 4262 | Revalues: 854174 | GridSize: 37
Generation 4263 | Revalues: 854368 | GridSize: 37
Generation 4264 | Revalues: 854550 | GridSize: 37
Generation 4265 | Revalues: 854744 | GridSize: 37
Generation 4266 | Revalues: 854942 | GridSize: 37
Generation 4267 | Revalues: 855130 | GridSize: 37
Generation 4268 | Revalues: 855336 | GridSize: 37
Generation 4269 | Revalues: 855546 | GridSize: 37
Generation 4270 | Revalues: 855744 | GridSize: 37
Generation 4271 | Revalues: 855928 | GridSize: 37
Generation 4272 | Revalues: 856118 | GridSize: 37
Generation 4273 | Revalues: 856310 | GridSize: 37
Generation 4274 | Revalues: 856502 | GridSize: 37
Generation 4275 | Revalues: 856684 | GridSize: 37
Generation 4276 | Revalues: 856888 | GridSize: 37
Generation 4277 | Revalues: 857120 | GridSize: 37
Generation 4278 | Revalues: 857310 | GridSize: 37
Generation 4279 | Revalues: 857526 | GridSize: 37
Generation 4280 | Revalues: 857726 | GridSize: 37
Generation 4281 | Revalues: 857936 | GridSize: 37
Generation 4282 | Revalues: 858144 | GridSize: 37
Generation 4283 | Revalues: 858338 | GridSize: 37
Generation 4284 | Revalues: 858520 | GridSize: 37
Generation 4285 | Revalues: 858722 | GridSize: 37
Generation 4286 | Revalues: 858928 | GridSize: 37
Generation 4287 | Revalues: 859162 | GridSize: 37
Generation 4288 | Revalues: 859366 | GridSize: 37
Generation 4289 | Revalues: 859536 | GridSize: 37
Generation 4290 | Revalues: 859750 | GridSize: 37
Generation 4291 | Revalues: 859976 | GridSize: 37
Generation 4292 | Revalues: 860190 | GridSize: 37
Generation 4293 | Revalues: 860378 | GridSize: 37
Generation 4294 | Revalues: 860570 | GridSize: 37
Generation 4295 | Revalues: 860776 | GridSize: 37
Generation 4296 | Revalues: 860980 | GridSize: 37
Generation 4297 | Revalues: 861216 | GridSize: 37
Generation 4298 | Revalues: 861422 | GridSize: 37
Generation 4299 | Revalues: 861644 | GridSize: 37
Generation 4300 | Revalues: 861816 | GridSize: 37
Generation 4301 | Revalues: 861988 | GridSize: 37
Generation 4302 | Revalues: 862186 | GridSize: 37
Generation 4303 | Revalues: 862392 | GridSize: 37
Generation 4304 | Revalues: 862606 | GridSize: 37
Generation 4305 | Revalues: 862808 | GridSize: 37
Generation 4306 | Revalues: 863026 | GridSize: 37
Generation 4307 | Revalues: 863214 | GridSize: 37
Generation 4308 | Revalues: 863422 | GridSize: 37
Generation 4309 | Revalues: 863650 | GridSize: 37
Generation 4310 | Revalues: 863838 | GridSize: 37
Generation 4311 | Revalues: 864070 | GridSize: 37
Generation 4312 | Revalues: 864228 | GridSize: 37
Generation 4313 | Revalues: 864436 | GridSize: 37
Generation 4314 | Revalues: 864648 | GridSize: 37
Generation 4315 | Revalues: 864858 | GridSize: 37
Generation 4316 | Revalues: 865048 | GridSize: 37
Generation 4317 | Revalues: 865236 | GridSize: 37
Generation 4318 | Revalues: 865408 | GridSize: 37
Generation 4319 | Revalues: 865614 | GridSize: 37
Generation 4320 | Revalues: 865828 | GridSize: 37
Generation 4321 | Revalues: 866000 | GridSize: 37
Generation 4322 | Revalues: 866176 | GridSize: 37
Generation 4323 | Revalues: 866386 | GridSize: 37
Generation 4324 | Revalues: 866596 | GridSize: 37
Generation 4325 | Revalues: 866788 | GridSize: 37
Generation 4326 | Revalues: 866982 | GridSize: 37
Generation 4327 | Revalues: 867186 | GridSize: 37
Generation 4328 | Revalues: 867382 | GridSize: 37
Generation 4329 | Revalues: 867572 | GridSize: 37
Generation 4330 | Revalues: 867764 | GridSize: 37
Generation 4331 | Revalues: 867954 | GridSize: 37
Generation 4332 | Revalues: 868160 | GridSize: 37
Generation 4333 | Revalues: 868362 | GridSize: 37
Generation 4334 | Revalues: 868562 | GridSize: 37
Generation 4335 | Revalues: 868738 | GridSize: 37
Generation 4336 | Revalues: 868908 | GridSize: 37
Generation 4337 | Revalues: 869110 | GridSize: 37
Generation 4338 | Revalues: 869324 | GridSize: 37
Generation 4339 | Revalues: 869522 | GridSize: 37
Generation 4340 | Revalues: 869708 | GridSize: 37
Generation 4341 | Revalues: 869912 | GridSize: 37
Generation 4342 | Revalues: 870112 | GridSize: 37
Generation 4343 | Revalues: 870310 | GridSize: 37
Generation 4344 | Revalues: 870500 | GridSize: 37
Generation 4345 | Revalues: 870726 | GridSize: 37
Generation 4346 | Revalues: 870914 | GridSize: 37
Generation 4347 | Revalues: 871088 | GridSize: 37
Generation 4348 | Revalues: 871298 | GridSize: 37
Generation 4349 | Revalues: 871506 | GridSize: 37
Generation 4350 | Revalues: 871684 | GridSize: 37
Generation 4351 | Revalues: 871872 | GridSize: 37
Generation 4352 | Revalues: 872074 | GridSize: 37
Generation 4353 | Revalues: 872284 | GridSize: 37
Generation 4354 | Revalues: 872476 | GridSize: 37
Generation 4355 | Revalues: 872682 | GridSize: 37
Generation 4356 | Revalues: 872888 | GridSize: 37
Generation 4357 | Revalues: 873090 | GridSize: 37
Generation 4358 | Revalues: 873272 | GridSize: 37
Generation 4359 | Revalues: 873478 | GridSize: 37
Generation 4360 | Revalues: 873660 | GridSize: 37
Generation 4361 | Revalues: 873872 | GridSize: 37
Generation 4362 | Revalues: 874068 | GridSize: 37
Generation 4363 | Revalues: 874276 | GridSize: 37
Generation 4364 | Revalues: 874456 | GridSize: 37
Generation 4365 | Revalues: 874654 | GridSize: 37
Generation 4366 | Revalues: 874840 | GridSize: 37
Generation 4367 | Revalues: 875058 | GridSize: 37
Generation 4368 | Revalues: 875276 | GridSize: 37
Generation 4369 | Revalues: 875444 | GridSize: 37
Generation 4370 | Revalues: 875634 | GridSize: 37
Generation 4371 | Revalues: 875822 | GridSize: 37
Generation 4372 | Revalues: 876020 | GridSize: 37
Generation 4373 | Revalues: 876234 | GridSize: 37
Generation 4374 | Revalues: 876420 | GridSize: 37
Generation 4375 | Revalues: 876608 | GridSize: 37
Generation 4376 | Revalues: 876792 | GridSize: 37
Generation 4377 | Revalues: 876984 | GridSize: 37
Generation 4378 | Revalues: 877186 | GridSize: 37
Generation 4379 | Revalues: 877380 | GridSize: 37
Generation 4380 | Revalues: 877580 | GridSize: 37
Generation 4381 | Revalues: 877794 | GridSize: 37
Generation 4382 | Revalues: 877972 | GridSize: 37
Generation 4383 | Revalues: 878182 | GridSize: 37
Generation 4384 | Revalues: 878386 | GridSize: 37
Generation 4385 | Revalues: 878574 | GridSize: 37
Generation 4386 | Revalues: 878780 | GridSize: 37
Generation 4387 | Revalues: 878978 | GridSize: 37
Generation 4388 | Revalues: 879144 | GridSize: 37
Generation 4389 | Revalues: 879374 | GridSize: 37
Generation 4390 | Revalues: 879570 | GridSize: 37
Generation 4391 | Revalues: 879758 | GridSize: 37
Generation 4392 | Revalues: 879982 | GridSize: 37
Generation 4393 | Revalues: 880194 | GridSize: 37
Generation 4394 | Revalues: 880396 | GridSize: 37
Generation 4395 | Revalues: 880594 | GridSize: 37
Generation 4396 | Revalues: 880800 | GridSize: 37
Generation 4397 | Revalues: 881000 | GridSize: 37
Generation 4398 | Revalues: 881216 | GridSize: 37
Generation 4399 | Revalues: 881428 | GridSize: 37
Generation 4400 | Revalues: 881640 | GridSize: 37
Generation 4401 | Revalues: 881854 | GridSize: 37
Generation 4402 | Revalues: 882080 | GridSize: 37
Generation 4403 | Revalues: 882266 | GridSize: 37
Generation 4404 | Revalues: 882450 | GridSize: 37
Generation 4405 | Revalues: 882668 | GridSize: 37
Generation 4406 | Revalues: 882876 | GridSize: 37
Generation 4407 | Revalues: 883092 | GridSize: 37
Generation 4408 | Revalues: 883284 | GridSize: 37
Generation 4409 | Revalues: 883494 | GridSize: 37
Generation 4410 | Revalues: 883696 | GridSize: 37
Generation 4411 | Revalues: 883894 | GridSize: 37
Generation 4412 | Revalues: 884090 | GridSize: 37
Generation 4413 | Revalues: 884292 | GridSize: 37
Generation 4414 | Revalues: 884484 | GridSize: 37
Generation 4415 | Revalues: 884686 | GridSize: 37
Generation 4416 | Revalues: 884892 | GridSize: 37
Generation 4417 | Revalues: 885090 | GridSize: 37
Generation 4418 | Revalues: 885292 | GridSize: 37
Generation 4419 | Revalues: 885492 | GridSize: 37
Generation 4420 | Revalues: 885686 | GridSize: 37
Generation 4421 | Revalues: 885892 | GridSize: 37
Generation 4422 | Revalues: 886104 | GridSize: 37
Generation 4423 | Revalues: 886302 | GridSize: 37
Generation 4424 | Revalues: 886490 | GridSize: 37
Generation 4425 | Revalues: 886658 | GridSize: 37
Generation 4426 | Revalues: 886852 | GridSize: 37
Generation 4427 | Revalues: 887068 | GridSize: 37
Generation 4428 | Revalues: 887278 | GridSize: 37
Generation 4429 | Revalues: 887490 | GridSize: 37
Generation 4430 | Revalues: 887684 | GridSize: 37
Generation 4431 | Revalues: 887876 | GridSize: 37
Generation 4432 | Revalues: 888072 | GridSize: 37
Generation 4433 | Revalues: 888272 | GridSize: 37
Generation 4434 | Revalues: 888468 | GridSize: 37
Generation 4435 | Revalues: 888666 | GridSize: 37
Generation 4436 | Revalues: 888882 | GridSize: 37
Generation 4437 | Revalues: 889086 | GridSize: 37
Generation 4438 | Revalues: 889280 | GridSize: 37
Generation 4439 | Revalues: 889480 | GridSize: 37
Generation 4440 | Revalues: 889660 | GridSize: 37
Generation 4441 | Revalues: 889856 | GridSize: 37
Generation 4442 | Revalues: 890046 | GridSize: 37
Generation 4443 | Revalues: 890260 | GridSize: 37
Generation 4444 | Revalues: 890456 | GridSize: 37
Generation 4445 | Revalues: 890644 | GridSize: 37
Generation 4446 | Revalues: 890852 | GridSize: 37
Generation 4447 | Revalues: 891054 | GridSize: 37
Generation 4448 | Revalues: 891248 | GridSize: 37
Generation 4449 | Revalues: 891462 | GridSize: 37
Generation 4450 | Revalues: 891676 | GridSize: 37
Generation 4451 | Revalues: 891898 | GridSize: 37
Generation 4452 | Revalues: 892114 | GridSize: 37
Generation 4453 | Revalues: 892340 | GridSize: 37
Generation 4454 | Revalues: 892534 | GridSize: 37
Generation 4455 | Revalues: 892750 | GridSize: 37
Generation 4456 | Revalues: 892946 | GridSize: 37
Generation 4457 | Revalues: 893146 | GridSize: 37
Generation 4458 | Revalues: 893352 | GridSize: 37
Generation 4459 | Revalues: 893516 | GridSize: 37
Generation 4460 | Revalues: 893718 | GridSize: 37
Generation 4461 | Revalues: 893896 | GridSize: 37
Generation 4462 | Revalues: 894102 | GridSize: 37
Generation 4463 | Revalues: 894294 | GridSize: 37
Generation 4464 | Revalues: 894488 | GridSize: 37
Generation 4465 | Revalues: 894682 | GridSize: 37
Generation 4466 | Revalues: 894904 | GridSize: 37
Generation 4467 | Revalues: 895102 | GridSize: 37
Generation 4468 | Revalues: 895306 | GridSize: 37
Generation 4469 | Revalues: 895498 | GridSize: 37
Generation 4470 | Revalues: 895700 | GridSize: 37
Generation 4471 | Revalues: 895914 | GridSize: 37
Generation 4472 | Revalues: 896120 | GridSize: 37
Generation 4473 | Revalues: 896322 | GridSize: 37
Generation 4474 | Revalues: 896516 | GridSize: 37
Generation 4475 | Revalues: 896736 | GridSize: 37
Generation 4476 | Revalues: 896914 | GridSize: 37
Generation 4477 | Revalues: 897118 | GridSize: 37
Generation 4478 | Revalues: 897328 | GridSize: 37
Generation 4479 | Revalues: 897528 | GridSize: 37
Generation 4480 | Revalues: 897730 | GridSize: 37
Generation 4481 | Revalues: 897948 | GridSize: 37
Generation 4482 | Revalues: 898144 | GridSize: 37
Generation 4483 | Revalues: 898364 | GridSize: 37
Generation 4484 | Revalues: 898566 | GridSize: 37
Generation 4485 | Revalues: 898768 | GridSize: 37
Generation 4486 | Revalues: 898946 | GridSize: 37
Generation 4487 | Revalues: 899146 | GridSize: 37
Generation 4488 | Revalues: 899342 | GridSize: 37
Generation 4489 | Revalues: 899544 | GridSize: 37
Generation 4490 | Revalues: 899760 | GridSize: 37
Generation 4491 | Revalues: 899942 | GridSize: 37
Generation 4492 | Revalues: 900152 | GridSize: 37
Generation 4493 | Revalues: 900344 | GridSize: 37
Generation 4494 | Revalues: 900542 | GridSize: 37
Generation 4495 | Revalues: 900732 | GridSize: 37
Generation 4496 | Revalues: 900948 | GridSize: 37
Generation 4497 | Revalues: 901128 | GridSize: 37
Generation 4498 | Revalues: 901340 | GridSize: 37
Generation 4499 | Revalues: 901534 | GridSize: 37
Generation 4500 | Revalues: 901720 | GridSize: 37
Generation 4501 | Revalues: 901920 | GridSize: 37
Generation 4502 | Revalues: 902120 | GridSize: 37
Generation 4503 | Revalues: 902320 | GridSize: 37
Generation 4504 | Revalues: 902526 | GridSize: 37
Generation 4505 | Revalues: 902710 | GridSize: 37
Generation 4506 | Revalues: 902914 | GridSize: 37
Generation 4507 | Revalues: 903100 | GridSize: 37
Generation 4508 | Revalues: 903310 | GridSize: 37
Generation 4509 | Revalues: 903508 | GridSize: 37
Generation 4510 | Revalues: 903714 | GridSize: 37
Generation 4511 | Revalues: 903904 | GridSize: 37
Generation 4512 | Revalues: 904082 | GridSize: 37
Generation 4513 | Revalues: 904304 | GridSize: 37
Generation 4514 | Revalues: 904506 | GridSize: 37
Generation 4515 | Revalues: 904666 | GridSize: 37
Generation 4516 | Revalues: 904848 | GridSize: 37
Generation 4517 | Revalues: 905054 | GridSize: 37
Generation 4518 | Revalues: 905260 | GridSize: 37
Generation 4519 | Revalues: 905454 | GridSize: 37
Generation 4520 | Revalues: 905638 | GridSize: 37
Generation 4521 | Revalues: 905842 | GridSize: 37
Generation 4522 | Revalues: 906056 | GridSize: 38
Generation 4523 | Revalues: 906278 | GridSize: 38
Generation 4524 | Revalues: 906460 | GridSize: 38
Generation 4525 | Revalues: 906654 | GridSize: 38
Generation 4526 | Revalues: 906822 | GridSize: 38
Generation 4527 | Revalues: 907028 | GridSize: 38
Generation 4528 | Revalues: 907230 | GridSize: 38
Generation 4529 | Revalues: 907402 | GridSize: 38
Generation 4530 | Revalues: 907596 | GridSize: 38
Generation 4531 | Revalues: 907798 | GridSize: 38
Generation 4532 | Revalues: 908012 | GridSize: 38
Generation 4533 | Revalues: 908214 | GridSize: 38
Generation 4534 | Revalues: 908436 | GridSize: 38
Generation 4535 | Revalues: 908624 | GridSize: 38
Generation 4536 | Revalues: 908820 | GridSize: 38
Generation 4537 | Revalues: 909006 | GridSize: 38
Generation 4538 | Revalues: 909214 | GridSize: 38
Generation 4539 | Revalues: 909402 | GridSize: 38
Generation 4540 | Revalues: 909602 | GridSize: 38
Generation 4541 | Revalues: 909798 | GridSize: 38
Generation 4542 | Revalues: 910016 | GridSize: 38
Generation 4543 | Revalues: 910194 | GridSize: 38
Generation 4544 | Revalues: 910406 | GridSize: 38
Generation 4545 | Revalues: 910592 | GridSize: 38
Generation 4546 | Revalues: 910808 | GridSize: 38
Generation 4547 | Revalues: 911040 | GridSize: 38
Generation 4548 | Revalues: 911230 | GridSize: 38
Generation 4549 | Revalues: 911414 | GridSize: 38
Generation 4550 | Revalues: 911594 | GridSize: 38
Generation 4551 | Revalues: 911776 | GridSize: 38
Generation 4552 | Revalues: 911958 | GridSize: 38
Generation 4553 | Revalues: 912168 | GridSize: 38
Generation 4554 | Revalues: 912366 | GridSize: 38
Generation 4555 | Revalues: 912558 | GridSize: 38
Generation 4556 | Revalues: 912784 | GridSize: 38
Generation 4557 | Revalues: 912978 | GridSize: 38
Generation 4558 | Revalues: 913176 | GridSize: 38
Generation 4559 | Revalues: 913348 | GridSize: 38
Generation 4560 | Revalues: 913550 | GridSize: 38
Generation 4561 | Revalues: 913752 | GridSize: 38
Generation 4562 | Revalues: 913944 | GridSize: 38
Generation 4563 | Revalues: 914150 | GridSize: 38
Generation 4564 | Revalues: 914354 | GridSize: 38
Generation 4565 | Revalues: 914550 | GridSize: 38
Generation 4566 | Revalues: 914760 | GridSize: 38
Generation 4567 | Revalues: 914952 | GridSize: 38
Generation 4568 | Revalues: 915144 | GridSize: 38
Generation 4569 | Revalues: 915330 | GridSize: 38
Generation 4570 | Revalues: 915524 | GridSize: 38
Generation 4571 | Revalues: 915720 | GridSize: 38
Generation 4572 | Revalues: 915922 | GridSize: 38
