Generation 0 | Revalues: 100 | GridSize: 6
Generation 4018 | Revalues: 803558 | GridSize: 129
Generation 4019 | Revalues: 803748 | GridSize: 129
Generation 4020 | Revalues: 803972 | GridSize: 129
Generation 4021 | Revalues: 804178 | GridSize: 129
Generation 4022 | Revalues: 804398 | GridSize: 129
Generation 4023 | Revalues: 804580 | GridSize: 129
Generation 4024 | Revalues: 804776 | GridSize: 129
Generation 4025 | Revalues: 804974 | GridSize: 129
Generation 4026 | Revalues: 805182 | GridSize: 129
Generation 4027 | Revalues: 805374 | GridSize: 129
Generation 4028 | Revalues: 805566 | GridSize: 128
Generation 4029 | Revalues: 805766 | GridSize: 128
Generation 4030 | Revalues: 805940 | GridSize: 128
Generation 4031 | Revalues: 806126 | GridSize: 128
Generation 4032 | Revalues: 806328 | GridSize: 128
Generation 4033 | Revalues: 806510 | GridSize: 128
Generation 4034 | Revalues: 806724 | GridSize: 128
Generation 4035 | Revalues: 806930 | GridSize: 128
Generation 4036 | Revalues: 807114 | GridSize: 128
Generation 4037 | Revalues: 807336 | GridSize: 128
Generation 4038 | Revalues: 807556 | GridSize: 128
Generation 4039 | Revalues: 807734 | GridSize: 128
Generation 4040 | Revalues: 807944 | GridSize: 128
Generation 4041 | Revalues: 808138 | GridSize: 128
Generation 4042 | Revalues: 808346 | GridSize: 128
Generation 4043 | Revalues: 808534 | GridSize: 128
Generation 4044 | Revalues: 808726 | GridSize: 128
Generation 4045 | Revalues: 808940 | GridSize: 127
Generation 4046 | Revalues: 809140 | GridSize: 127
Generation 4047 | Revalues: 809346 | GridSize: 127
Generation 4048 | Revalues: 809554 | GridSize: 127
Generation 4049 | Revalues: 809754 | GridSize: 127
Generation 4050 | Revalues: 809942 | GridSize: 128
Generation 4051 | Revalues: 810148 | GridSize: 128
Generation 4052 | Revalues: 810348 | GridSize: 128
Generation 4053 | Revalues: 810562 | GridSize: 128
Generation 4054 | Revalues: 810764 | GridSize: 128
Generation 4055 | Revalues: 810930 | GridSize: 128
Generation 4056 | Revalues: 811122 | GridSize: 128
Generation 4057 | Revalues: 811322 | GridSize: 128
Generation 4058 | Revalues: 811528 | GridSize: 128
Generation 4059 | Revalues: 811710 | GridSize: 128
Generation 4060 | Revalues: 811900 | GridSize: 128
Generation 4061 | Revalues: 812086 | GridSize: 128
Generation 4062 | Revalues: 812300 | GridSize: 128
Generation 4063 | Revalues: 812486 | GridSize: 128
Generation 4064 | Revalues: 812676 | GridSize: 128
Generation 4065 | Revalues: 812888 | GridSize: 128
Generation 4066 | Revalues: 813074 | GridSize: 128
Generation 4067 | Revalues: 813284 | GridSize: 128
Generation 4068 | Revalues: 813496 | GridSize: 128
Generation 4069 | Revalues: 813670 | GridSize: 128
Generation 4070 | Revalues: 813872 | GridSize: 128
Generation 4071 | Revalues: 814072 | GridSize: 128
Generation 4072 | Revalues: 814274 | GridSize: 128
Generation 4073 | Revalues: 814488 | GridSize: 128
Generation 4074 | Revalues: 814670 | GridSize: 128
Generation 4075 | Revalues: 814862 | GridSize: 128
Generation 4076 | Revalues: 815102 | GridSize: 128
Generation 4077 | Revalues: 815302 | GridSize: 128
Generation 4078 | Revalues: 815488 | GridSize: 128
Generation 4079 | Revalues: 815684 | GridSize: 128
Generation 4080 | Revalues: 815858 | GridSize: 128
Generation 4081 | Revalues: 816060 | GridSize: 128
Generation 4082 | Revalues: 816264 | GridSize: 128
Generation 4083 | Revalues: 816456 | GridSize: 128
Generation 4084 | Revalues: 816634 | GridSize: 128
Generation 4085 | Revalues: 816818 | GridSize: 128
Generation 4086 | Revalues: 817010 | GridSize: 128
Generation 4087 | Revalues: 817204 | GridSize: 128
Generation 4088 | Revalues: 817378 | GridSize: 128
Generation 4089 | Revalues: 817554 | GridSize: 128
Generation 4090 | Revalues: 817756 | GridSize: 128
Generation 4091 | Revalues: 817974 | GridSize: 128
Generation 4092 | Revalues: 818190 | GridSize: 128
Generation 4093 | Revalues: 818404 | GridSize: 128
Generation 4094 | Revalues: 818598 | GridSize: 128
Generation 4095 | Revalues: 818810 | GridSize: 128
Generation 4096 | Revalues: 819018 | GridSize: 128
Generation 4097 | Revalues: 819236 | GridSize: 128
Generation 4098 | Revalues: 819430 | GridSize: 128
Generation 4099 | Revalues: 819622 | GridSize: 128
Generation 4100 | Revalues: 819826 | GridSize: 128
Generation 4101 | Revalues: 820012 | GridSize: 128
Generation 4102 | Revalues: 820224 | GridSize: 128
Generation 4103 | Revalues: 820418 | GridSize: 128
Generation 4104 | Revalues: 820628 | GridSize: 128
Generation 4105 | Revalues: 820834 | GridSize: 128
Generation 4106 | Revalues: 821022 | GridSize: 128
Generation 4107 | Revalues: 821232 | GridSize: 128
Generation 4108 | Revalues: 821414 | GridSize: 128
Generation 4109 | Revalues: 821626 | GridSize: 128
Generation 4110 | Revalues: 821846 | GridSize: 128
Generation 4111 | Revalues: 822062 | GridSize: 128
Generation 4112 | Revalues: 822270 | GridSize: 128
Generation 4113 | Revalues: 822464 | GridSize: 128
Generation 4114 | Revalues: 822650 | GridSize: 128
Generation 4115 | Revalues: 822888 | GridSize: 128
Generation 4116 | Revalues: 823106 | GridSize: 128
Generation 4117 | Revalues: 823322 | GridSize: 127
Generation 4118 | Revalues: 823530 | GridSize: 127
Generation 4119 | Revalues: 823712 | GridSize: 127
Generation 4120 | Revalues: 823924 | GridSize: 127
Generation 4121 | Revalues: 824110 | GridSize: 127
Generation 4122 | Revalues: 824322 | GridSize: 127
Generation 4123 | Revalues: 824518 | GridSize: 127
Generation 4124 | Revalues: 824748 | GridSize: 127
Generation 4125 | Revalues: 824952 | GridSize: 127
Generation 4126 | Revalues: 825144 | GridSize: 127
Generation 4127 | Revalues: 825340 | GridSize: 127
Generation 4128 | Revalues: 825550 | GridSize: 127
Generation 4129 | Revalues: 825742 | GridSize: 125
Generation 4130 | Revalues: 825944 | GridSize: 123
Generation 4131 | Revalues: 826140 | GridSize: 124
Generation 4132 | Revalues: 826334 | GridSize: 124
Generation 4133 | Revalues: 826548 | GridSize: 124
Generation 4134 | Revalues: 826740 | GridSize: 124
Generation 4135 | Revalues: 826930 | GridSize: 124
Generation 4136 | Revalues: 827136 | GridSize: 124
Generation 4137 | Revalues: 827340 | GridSize: 124
Generation 4138 | Revalues: 827532 | GridSize: 124
Generation 4139 | Revalues: 827732 | GridSize: 124
Generation 4140 | Revalues: 827962 | GridSize: 125
Generation 4141 | Revalues: 828154 | GridSize: 125
Generation 4142 | Revalues: 828370 | GridSize: 125
Generation 4143 | Revalues: 828592 | GridSize: 125
Generation 4144 | Revalues: 828798 | GridSize: 125
Generation 4145 | Revalues: 828982 | GridSize: 125
Generation 4146 | Revalues: 829174 | GridSize: 125
Generation 4147 | Revalues: 829348 | GridSize: 125
Generation 4148 | Revalues: 829534 | GridSize: 125
Generation 4149 | Revalues: 829732 | GridSize: 125
Generation 4150 | Revalues: 829952 | GridSize: 125
Generation 4151 | Revalues: 830130 | GridSize: 125
Generation 4152 | Revalues: 830328 | GridSize: 125
Generation 4153 | Revalues: 830530 | GridSize: 125
Generation 4154 | Revalues: 830740 | GridSize: 125
Generation 4155 | Revalues: 830962 | GridSize: 125
Generation 4156 | Revalues: 831174 | GridSize: 125
Generation 4157 | Revalues: 831360 | GridSize: 125
Generation 4158 | Revalues: 831540 | GridSize: 125
Generation 4159 | Revalues: 831740 | GridSize: 125
Generation 4160 | Revalues: 831936 | GridSize: 125
Generation 4161 | Revalues: 832160 | GridSize: 125
Generation 4162 | Revalues: 832360 | GridSize: 124
Generation 4163 | Revalues: 832558 | GridSize: 124
Generation 4164 | Revalues: 832772 | GridSize: 124
Generation 4165 | Revalues: 832980 | GridSize: 124
Generation 4166 | Revalues: 833190 | GridSize: 124
Generation 4167 | Revalues: 833380 | GridSize: 124
Generation 4168 | Revalues: 833572 | GridSize: 122
Generation 4169 | Revalues: 833754 | GridSize: 122
Generation 4170 | Revalues: 833958 | GridSize: 122
Generation 4171 | Revalues: 834158 | GridSize: 122
Generation 4172 | Revalues: 834370 | GridSize: 122
Generation 4173 | Revalues: 834548 | GridSize: 122
Generation 4174 | Revalues: 834736 | GridSize: 122
Generation 4175 | Revalues: 834914 | GridSize: 122
Generation 4176 | Revalues: 835108 | GridSize: 122
Generation 4177 | Revalues: 835294 | GridSize: 122
Generation 4178 | Revalues: 835494 | GridSize: 122
Generation 4179 | Revalues: 835668 | GridSize: 122
Generation 4180 | Revalues: 835854 | GridSize: 122
Generation 4181 | Revalues: 836080 | GridSize: 122
Generation 4182 | Revalues: 836292 | GridSize: 122
Generation 4183 | Revalues: 836492 | GridSize: 122
Generation 4184 | Revalues: 836700 | GridSize: 122
Generation 4185 | Revalues: 836908 | GridSize: 122
Generation 4186 | Revalues: 837098 | GridSize: 122
Generation 4187 | Revalues: 837296 | GridSize: 122
Generation 4188 | Revalues: 837472 | GridSize: 122
Generation 4189 | Revalues: 837654 | GridSize: 122
Generation 4190 | Revalues: 837842 | GridSize: 122
Generation 4191 | Revalues: 838020 | GridSize: 122
Generation 4192 | Revalues: 838238 | GridSize: 122
Generation 4193 | Revalues: 838418 | GridSize: 122
Generation 4194 | Revalues: 838620 | GridSize: 122
Generation 4195 | Revalues: 838816 | GridSize: 122
Generation 4196 | Revalues: 839026 | GridSize: 122
Generation 4197 | Revalues: 839234 | GridSize: 122
Generation 4198 | Revalues: 839428 | GridSize: 122
Generation 4199 | Revalues: 839622 | GridSize: 122
Generation 4200 | Revalues: 839818 | GridSize: 122
Generation 4201 | Revalues: 839998 | GridSize: 122
Generation 4202 | Revalues: 840200 | GridSize: 122
Generation 4203 | Revalues: 840410 | GridSize: 122
Generation 4204 | Revalues: 840634 | GridSize: 122
Generation 4205 | Revalues: 840844 | GridSize: 122
Generation 4206 | Revalues: 841056 | GridSize: 122
Generation 4207 | Revalues: 841238 | GridSize: 122
Generation 4208 | Revalues: 841460 | GridSize: 121
Generation 4209 | Revalues: 841642 | GridSize: 121
Generation 4210 | Revalues: 841852 | GridSize: 121
Generation 4211 | Revalues: 842036 | GridSize: 121
Generation 4212 | Revalues: 842206 | GridSize: 121
Generation 4213 | Revalues: 842388 | GridSize: 121
Generation 4214 | Revalues: 842600 | GridSize: 121
Generation 4215 | Revalues: 842804 | GridSize: 121
Generation 4216 | Revalues: 843014 | GridSize: 121
Generation 4217 | Revalues: 843212 | GridSize: 121
Generation 4218 | Revalues: 843404 | GridSize: 121
Generation 4219 | Revalues: 843608 | GridSize: 121
Generation 4220 | Revalues: 843812 | GridSize: 121
Generation 4221 | Revalues: 844002 | GridSize: 121
Generation 4222 | Revalues: 844228 | GridSize: 121
Generation 4223 | Revalues: 844434 | GridSize: 121
Generation 4224 | Revalues: 844630 | GridSize: 121
Generation 4225 | Revalues: 844800 | GridSize: 121
Generation 4226 | Revalues: 845002 | GridSize: 121
Generation 4227 | Revalues: 845182 | GridSize: 121
Generation 4228 | Revalues: 845410 | GridSize: 121
Generation 4229 | Revalues: 845626 | GridSize: 121
Generation 4230 | Revalues: 845826 | GridSize: 121
Generation 4231 | Revalues: 846018 | GridSize: 121
Generation 4232 | Revalues: 846204 | GridSize: 121
Generation 4233 | Revalues: 846392 | GridSize: 121
Generation 4234 | Revalues: 846592 | GridSize: 121
Generation 4235 | Revalues: 846788 | GridSize: 121
Generation 4236 | Revalues: 846998 | GridSize: 121
Generation 4237 | Revalues: 847186 | GridSize: 121
Generation 4238 | Revalues: 847388 | GridSize: 122
Generation 4239 | Revalues: 847600 | GridSize: 122
Generation 4240 | Revalues: 847798 | GridSize: 122
Generation 4241 | Revalues: 847986 | GridSize: 122
Generation 4242 | Revalues: 848180 | GridSize: 122
Generation 4243 | Revalues: 848370 | GridSize: 122
Generation 4244 | Revalues: 848570 | GridSize: 122
Generation 4245 | Revalues: 848774 | GridSize: 122
Generation 4246 | Revalues: 848976 | GridSize: 122
Generation 4247 | Revalues: 849170 | GridSize: 122
Generation 4248 | Revalues: 849352 | GridSize: 122
Generation 4249 | Revalues: 849564 | GridSize: 122
Generation 4250 | Revalues: 849748 | GridSize: 122
Generation 4251 | Revalues: 849946 | GridSize: 122
Generation 4252 | Revalues: 850144 | GridSize: 122
Generation 4253 | Revalues: 850334 | GridSize: 122
Generation 4254 | Revalues: 850530 | GridSize: 122
Generation 4255 | Revalues: 850724 | GridSize: 122
Generation 4256 | Revalues: 850930 | GridSize: 122
Generation 4257 | Revalues: 851114 | GridSize: 122
Generation 4258 | Revalues: 851308 | GridSize: 122
Generation 4259 | Revalues: 851506 | GridSize: 122
Generation 4260 | Revalues: 851718 | GridSize: 122
Generation 4261 | Revalues: 851918 | GridSize: 122
Generation 4262 | Revalues: 852142 | GridSize: 122
Generation 4263 | Revalues: 852334 | GridSize: 122
Generation 4264 | Revalues: 852554 | GridSize: 122
Generation 4265 | Revalues: 852748 | GridSize: 122
Generation 4266 | Revalues: 852938 | GridSize: 122
Generation 4267 | Revalues: 853140 | GridSize: 122
Generation 4268 | Revalues: 853348 | GridSize: 122
Generation 4269 | Revalues: 853552 | GridSize: 122
Generation 4270 | Revalues: 853752 | GridSize: 122
Generation 4271 | Revalues: 853954 | GridSize: 122
Generation 4272 | Revalues: 854140 | GridSize: 122
Generation 4273 | Revalues: 854314 | GridSize: 122
Generation 4274 | Revalues: 854512 | GridSize: 122
Generation 4275 | Revalues: 854704 | GridSize: 122
Generation 4276 | Revalues: 854932 | GridSize: 122
Generation 4277 | Revalues: 855120 | GridSize: 121
Generation 4278 | Revalues: 855332 | GridSize: 121
Generation 4279 | Revalues: 855542 | GridSize: 121
Generation 4280 | Revalues: 855710 | GridSize: 121
Generation 4281 | Revalues: 855918 | GridSize: 121
Generation 4282 | Revalues: 856102 | GridSize: 121
Generation 4283 | Revalues: 856298 | GridSize: 121
Generation 4284 | Revalues: 856506 | GridSize: 121
Generation 4285 | Revalues: 856718 | GridSize: 121
Generation 4286 | Revalues: 856922 | GridSize: 121
Generation 4287 | Revalues: 857138 | GridSize: 121
Generation 4288 | Revalues: 857332 | GridSize: 121
Generation 4289 | Revalues: 857546 | GridSize: 121
Generation 4290 | Revalues: 857744 | GridSize: 121
Generation 4291 | Revalues: 857950 | GridSize: 121
Generation 4292 | Revalues: 858148 | GridSize: 121
Generation 4293 | Revalues: 858384 | GridSize: 121
Generation 4294 | Revalues: 858572 | GridSize: 121
Generation 4295 | Revalues: 858760 | GridSize: 121
Generation 4296 | Revalues: 858954 | GridSize: 121
Generation 4297 | Revalues: 859170 | GridSize: 121
Generation 4298 | Revalues: 859362 | GridSize: 121
Generation 4299 | Revalues: 859582 | GridSize: 121
Generation 4300 | Revalues: 859778 | GridSize: 121
Generation 4301 | Revalues: 859970 | GridSize: 121
Generation 4302 | Revalues: 860162 | GridSize: 122
Generation 4303 | Revalues: 860364 | GridSize: 122
Generation 4304 | Revalues: 860570 | GridSize: 122
Generation 4305 | Revalues: 860792 | GridSize: 122
Generation 4306 | Revalues: 860998 | GridSize: 122
Generation 4307 | Revalues: 861196 | GridSize: 122
Generation 4308 | Revalues: 861362 | GridSize: 122
Generation 4309 | Revalues: 861592 | GridSize: 122
Generation 4310 | Revalues: 861792 | GridSize: 122
Generation 4311 | Revalues: 861974 | GridSize: 122
Generation 4312 | Revalues: 862172 | GridSize: 122
Generation 4313 | Revalues: 862378 | GridSize: 122
Generation 4314 | Revalues: 862580 | GridSize: 122
Generation 4315 | Revalues: 862766 | GridSize: 122
Generation 4316 | Revalues: 862960 | GridSize: 123
Generation 4317 | Revalues: 863152 | GridSize: 123
Generation 4318 | Revalues: 863330 | GridSize: 122
Generation 4319 | Revalues: 863528 | GridSize: 122
Generation 4320 | Revalues: 863704 | GridSize: 122
Generation 4321 | Revalues: 863884 | GridSize: 122
Generation 4322 | Revalues: 864084 | GridSize: 122
Generation 4323 | Revalues: 864296 | GridSize: 122
Generation 4324 | Revalues: 864484 | GridSize: 122
Generation 4325 | Revalues: 864700 | GridSize: 122
Generation 4326 | Revalues: 864904 | GridSize: 122
Generation 4327 | Revalues: 865120 | GridSize: 122
Generation 4328 | Revalues: 865328 | GridSize: 122
Generation 4329 | Revalues: 865510 | GridSize: 122
Generation 4330 | Revalues: 865692 | GridSize: 122
Generation 4331 | Revalues: 865892 | GridSize: 122
Generation 4332 | Revalues: 866084 | GridSize: 122
Generation 4333 | Revalues: 866274 | GridSize: 122
Generation 4334 | Revalues: 866460 | GridSize: 122
Generation 4335 | Revalues: 866658 | GridSize: 122
Generation 4336 | Revalues: 866858 | GridSize: 122
Generation 4337 | Revalues: 867058 | GridSize: 122
Generation 4338 | Revalues: 867250 | GridSize: 121
Generation 4339 | Revalues: 867452 | GridSize: 121
Generation 4340 | Revalues: 867650 | GridSize: 121
Generation 4341 | Revalues: 867856 | GridSize: 121
Generation 4342 | Revalues: 868068 | GridSize: 121
Generation 4343 | Revalues: 868272 | GridSize: 121
Generation 4344 | Revalues: 868484 | GridSize: 121
Generation 4345 | Revalues: 868682 | GridSize: 121
Generation 4346 | Revalues: 868872 | GridSize: 121
Generation 4347 | Revalues: 869058 | GridSize: 121
Generation 4348 | Revalues: 869258 | GridSize: 121
Generation 4349 | Revalues: 869460 | GridSize: 121
Generation 4350 | Revalues: 869688 | GridSize: 121
Generation 4351 | Revalues: 869874 | GridSize: 121
Generation 4352 | Revalues: 870058 | GridSize: 121
Generation 4353 | Revalues: 870292 | GridSize: 121
Generation 4354 | Revalues: 870478 | GridSize: 121
Generation 4355 | Revalues: 870672 | GridSize: 122
Generation 4356 | Revalues: 870886 | GridSize: 122
Generation 4357 | Revalues: 871084 | GridSize: 122
Generation 4358 | Revalues: 871292 | GridSize: 122
Generation 4359 | Revalues: 871502 | GridSize: 122
Generation 4360 | Revalues: 871720 | GridSize: 122
Generation 4361 | Revalues: 871906 | GridSize: 122
Generation 4362 | Revalues: 872132 | GridSize: 122
Generation 4363 | Revalues: 872328 | GridSize: 122
Generation 4364 | Revalues: 872530 | GridSize: 122
Generation 4365 | Revalues: 872772 | GridSize: 122
Generation 4366 | Revalues: 872988 | GridSize: 122
Generation 4367 | Revalues: 873204 | GridSize: 122
Generation 4368 | Revalues: 873406 | GridSize: 122
Generation 4369 | Revalues: 873614 | GridSize: 122
Generation 4370 | Revalues: 873812 | GridSize: 122
Generation 4371 | Revalues: 874000 | GridSize: 122
Generation 4372 | Revalues: 874222 | GridSize: 122
Generation 4373 | Revalues: 874420 | GridSize: 122
Generation 4374 | Revalues: 874622 | GridSize: 122
Generation 4375 | Revalues: 874828 | GridSize: 122
Generation 4376 | Revalues: 875054 | GridSize: 122
Generation 4377 | Revalues: 875266 | GridSize: 122
Generation 4378 | Revalues: 875472 | GridSize: 122
Generation 4379 | Revalues: 875660 | GridSize: 122
Generation 4380 | Revalues: 875866 | GridSize: 122
Generation 4381 | Revalues: 876052 | GridSize: 122
Generation 4382 | Revalues: 876240 | GridSize: 122
Generation 4383 | Revalues: 876430 | GridSize: 122
Generation 4384 | Revalues: 876616 | GridSize: 122
Generation 4385 | Revalues: 876808 | GridSize: 122
Generation 4386 | Revalues: 877026 | GridSize: 122
Generation 4387 | Revalues: 877226 | GridSize: 122
Generation 4388 | Revalues: 877448 | GridSize: 122
Generation 4389 | Revalues: 877650 | GridSize: 122
Generation 4390 | Revalues: 877858 | GridSize: 122
Generation 4391 | Revalues: 878038 | GridSize: 122
Generation 4392 | Revalues: 878240 | GridSize: 122
Generation 4393 | Revalues: 878452 | GridSize: 122
Generation 4394 | Revalues: 878668 | GridSize: 122
Generation 4395 | Revalues: 878872 | GridSize: 122
Generation 4396 | Revalues: 879046 | GridSize: 122
Generation 4397 | Revalues: 879264 | GridSize: 122
Generation 4398 | Revalues: 879448 | GridSize: 122
Generation 4399 | Revalues: 879638 | GridSize: 122
Generation 4400 | Revalues: 879858 | GridSize: 122
Generation 4401 | Revalues: 880078 | GridSize: 122
Generation 4402 | Revalues: 880284 | GridSize: 122
Generation 4403 | Revalues: 880494 | GridSize: 122
Generation 4404 | Revalues: 880688 | GridSize: 122
Generation 4405 | Revalues: 880886 | GridSize: 123
Generation 4406 | Revalues: 881078 | GridSize: 123
Generation 4407 | Revalues: 881284 | GridSize: 123
Generation 4408 | Revalues: 881472 | GridSize: 123
Generation 4409 | Revalues: 881658 | GridSize: 123
Generation 4410 | Revalues: 881864 | GridSize: 123
Generation 4411 | Revalues: 882048 | GridSize: 123
Generation 4412 | Revalues: 882230 | GridSize: 123
Generation 4413 | Revalues: 882440 | GridSize: 123
Generation 4414 | Revalues: 882638 | GridSize: 123
Generation 4415 | Revalues: 882832 | GridSize: 123
Generation 4416 | Revalues: 883052 | GridSize: 123
Generation 4417 | Revalues: 883250 | GridSize: 123
Generation 4418 | Revalues: 883440 | GridSize: 123
Generation 4419 | Revalues: 883606 | GridSize: 123
Generation 4420 | Revalues: 883814 | GridSize: 123
Generation 4421 | Revalues: 883998 | GridSize: 123
Generation 4422 | Revalues: 884192 | GridSize: 123
Generation 4423 | Revalues: 884414 | GridSize: 123
Generation 4424 | Revalues: 884628 | GridSize: 123
Generation 4425 | Revalues: 884834 | GridSize: 123
Generation 4426 | Revalues: 885028 | GridSize: 123
Generation 4427 | Revalues: 885226 | GridSize: 123
Generation 4428 | Revalues: 885424 | GridSize: 123
Generation 4429 | Revalues: 885620 | GridSize: 123
Generation 4430 | Revalues: 885808 | GridSize: 123
Generation 4431 | Revalues: 886008 | GridSize: 123
Generation 4432 | Revalues: 886194 | GridSize: 123
Generation 4433 | Revalues: 886404 | GridSize: 123
Generation 4434 | Revalues: 886590 | GridSize: 123
Generation 4435 | Revalues: 886782 | GridSize: 123
Generation 4436 | Revalues: 887000 | GridSize: 123
Generation 4437 | Revalues: 887208 | GridSize: 123
Generation 4438 | Revalues: 887424 | GridSize: 123
Generation 4439 | Revalues: 887656 | GridSize: 123
Generation 4440 | Revalues: 887844 | GridSize: 123
Generation 4441 | Revalues: 888076 | GridSize: 123
Generation 4442 | Revalues: 888276 | GridSize: 123
Generation 4443 | Revalues: 888478 | GridSize: 123
Generation 4444 | Revalues: 888676 | GridSize: 123
Generation 4445 | Revalues: 888896 | GridSize: 123
Generation 4446 | Revalues: 889104 | GridSize: 123
Generation 4447 | Revalues: 889306 | GridSize: 123
Generation 4448 | Revalues: 889500 | GridSize: 123
Generation 4449 | Revalues: 889720 | GridSize: 123
Generation 4450 | Revalues: 889926 | GridSize: 123
Generation 4451 | Revalues: 890124 | GridSize: 123
Generation 4452 | Revalues: 890326 | GridSize: 123
Generation 4453 | Revalues: 890530 | GridSize: 123
Generation 4454 | Revalues: 890734 | GridSize: 123
Generation 4455 | Revalues: 890930 | GridSize: 123
Generation 4456 | Revalues: 891102 | GridSize: 123
Generation 4457 | Revalues: 891294 | GridSize: 124
Generation 4458 | Revalues: 891488 | GridSize: 124
Generation 4459 | Revalues: 891696 | GridSize: 124
Generation 4460 | Revalues: 891888 | GridSize: 124
Generation 4461 | Revalues: 892060 | GridSize: 124
Generation 4462 | Revalues: 892276 | GridSize: 124
Generation 4463 | Revalues: 892462 | GridSize: 124
Generation 4464 | Revalues: 892666 | GridSize: 124
Generation 4465 | Revalues: 892874 | GridSize: 124
Generation 4466 | Revalues: 893082 | GridSize: 124
Generation 4467 | Revalues: 893266 | GridSize: 124
Generation 4468 | Revalues: 893474 | GridSize: 124
Generation 4469 | Revalues: 893694 | GridSize: 125
Generation 4470 | Revalues: 893906 | GridSize: 125
Generation 4471 | Revalues: 894088 | GridSize: 125
Generation 4472 | Revalues: 894266 | GridSize: 125
Generation 4473 | Revalues: 894450 | GridSize: 125
Generation 4474 | Revalues: 894672 | GridSize: 125
Generation 4475 | Revalues: 894874 | GridSize: 125
Generation 4476 | Revalues: 895062 | GridSize: 125
Generation 4477 | Revalues: 895272 | GridSize: 125
Generation 4478 | Revalues: 895456 | GridSize: 125
Generation 4479 | Revalues: 895654 | GridSize: 125
Generation 4480 | Revalues: 895858 | GridSize: 125
Generation 4481 | Revalues: 896058 | GridSize: 125
Generation 4482 | Revalues: 896268 | GridSize: 125
Generation 4483 | Revalues: 896480 | GridSize: 124
Generation 4484 | Revalues: 896672 | GridSize: 124
Generation 4485 | Revalues: 896850 | GridSize: 124
Generation 4486 | Revalues: 897038 | GridSize: 124
Generation 4487 | Revalues: 897238 | GridSize: 124
Generation 4488 | Revalues: 897424 | GridSize: 124
Generation 4489 | Revalues: 897608 | GridSize: 124
Generation 4490 | Revalues: 897806 | GridSize: 124
Generation 4491 | Revalues: 898010 | GridSize: 124
Generation 4492 | Revalues: 898210 | GridSize: 124
Generation 4493 | Revalues: 898396 | GridSize: 124
Generation 4494 | Revalues: 898594 | GridSize: 124
Generation 4495 | Revalues: 898802 | GridSize: 124
Generation 4496 | Revalues: 899008 | GridSize: 124
Generation 4497 | Revalues: 899194 | GridSize: 124
Generation 4498 | Revalues: 899390 | GridSize: 124
Generation 4499 | Revalues: 899600 | GridSize: 124
Generation 4500 | Revalues: 899804 | GridSize: 124
Generation 4501 | Revalues: 900006 | GridSize: 124
Generation 4502 | Revalues: 900214 | GridSize: 124
Generation 4503 | Revalues: 900404 | GridSize: 124
Generation 4504 | Revalues: 900594 | GridSize: 124
Generation 4505 | Revalues: 900784 | GridSize: 124
Generation 4506 | Revalues: 900972 | GridSize: 124
Generation 4507 | Revalues: 901156 | GridSize: 120
Generation 4508 | Revalues: 901348 | GridSize: 120
Generation 4509 | Revalues: 901550 | GridSize: 119
Generation 4510 | Revalues: 901744 | GridSize: 119
Generation 4511 | Revalues: 901948 | GridSize: 119
Generation 4512 | Revalues: 902156 | GridSize: 119
Generation 4513 | Revalues: 902350 | GridSize: 119
Generation 4514 | Revalues: 902546 | GridSize: 119
Generation 4515 | Revalues: 902740 | GridSize: 119
Generation 4516 | Revalues: 902944 | GridSize: 119
Generation 4517 | Revalues: 903138 | GridSize: 119
Generation 4518 | Revalues: 903334 | GridSize: 119
Generation 4519 | Revalues: 903520 | GridSize: 119
Generation 4520 | Revalues: 903726 | GridSize: 119
Generation 4521 | Revalues: 903938 | GridSize: 119
Generation 4522 | Revalues: 904144 | GridSize: 119
Generation 4523 | Revalues: 904344 | GridSize: 119
Generation 4524 | Revalues: 904534 | GridSize: 119
Generation 4525 | Revalues: 904728 | GridSize: 119
Generation 4526 | Revalues: 904908 | GridSize: 119
Generation 4527 | Revalues: 905132 | GridSize: 119
Generation 4528 | Revalues: 905330 | GridSize: 119
Generation 4529 | Revalues: 905520 | GridSize: 119
Generation 4530 | Revalues: 905718 | GridSize: 119
Generation 4531 | Revalues: 905894 | GridSize: 119
Generation 4532 | Revalues: 906076 | GridSize: 119
Generation 4533 | Revalues: 906276 | GridSize: 119
Generation 4534 | Revalues: 906484 | GridSize: 119
Generation 4535 | Revalues: 906668 | GridSize: 120
Generation 4536 | Revalues: 906878 | GridSize: 120
Generation 4537 | Revalues: 907096 | GridSize: 120
Generation 4538 | Revalues: 907310 | GridSize: 120
Generation 4539 | Revalues: 907490 | GridSize: 120
Generation 4540 | Revalues: 907684 | GridSize: 120
Generation 4541 | Revalues: 907870 | GridSize: 120
Generation 4542 | Revalues: 908052 | GridSize: 120
Generation 4543 | Revalues: 908262 | GridSize: 120
Generation 4544 | Revalues: 908454 | GridSize: 120
Generation 4545 | Revalues: 908662 | GridSize: 120
Generation 4546 | Revalues: 908854 | GridSize: 120
Generation 4547 | Revalues: 909052 | GridSize: 120
Generation 4548 | Revalues: 909254 | GridSize: 120
Generation 4549 | Revalues: 909460 | GridSize: 120
Generation 4550 | Revalues: 909652 | GridSize: 120
Generation 4551 | Revalues: 909890 | GridSize: 120
Generation 4552 | Revalues: 910086 | GridSize: 120
Generation 4553 | Revalues: 910294 | GridSize: 120
Generation 4554 | Revalues: 910498 | GridSize: 120
