Generation 0 | Revalues: 100 | GridSize: 4
Generation 3982 | Revalues: 795124 | GridSize: 45
Generation 3983 | Revalues: 795312 | GridSize: 45
Generation 3984 | Revalues: 795492 | GridSize: 45
Generation 3985 | Revalues: 795690 | GridSize: 45
Generation 3986 | Revalues: 795894 | GridSize: 45
Generation 3987 | Revalues: 796086 | GridSize: 45
Generation 3988 | Revalues: 796274 | GridSize: 45
Generation 3989 | Revalues: 796476 | GridSize: 45
Generation 3990 | Revalues: 796686 | GridSize: 45
Generation 3991 | Revalues: 796894 | GridSize: 45
Generation 3992 | Revalues: 797092 | GridSize: 45
Generation 3993 | Revalues: 797294 | GridSize: 45
Generation 3994 | Revalues: 797496 | GridSize: 45
Generation 3995 | Revalues: 797688 | GridSize: 45
Generation 3996 | Revalues: 797870 | GridSize: 45
Generation 3997 | Revalues: 798074 | GridSize: 45
Generation 3998 | Revalues: 798272 | GridSize: 45
Generation 3999 | Revalues: 798490 | GridSize: 45
Generation 4000 | Revalues: 798696 | GridSize: 45
Generation 4001 | Revalues: 798890 | GridSize: 45
Generation 4002 | Revalues: 799080 | GridSize: 45
Generation 4003 | Revalues: 799282 | GridSize: 45
Generation 4004 | Revalues: 799508 | GridSize: 45
Generation 4005 | Revalues: 799700 | GridSize: 45
Generation 4006 | Revalues: 799900 | GridSize: 45
Generation 4007 | Revalues: 800108 | GridSize: 45
Generation 4008 | Revalues: 800320 | GridSize: 45
Generation 4009 | Revalues: 800500 | GridSize: 45
Generation 4010 | Revalues: 800718 | GridSize: 45
Generation 4011 | Revalues: 800918 | GridSize: 45
Generation 4012 | Revalues: 801124 | GridSize: 45
Generation 4013 | Revalues: 801336 | GridSize: 45
Generation 4014 | Revalues: 801554 | GridSize: 45
Generation 4015 | Revalues: 801766 | GridSize: 45
Generation 4016 | Revalues: 801972 | GridSize: 45
Generation 4017 | Revalues: 802184 | GridSize: 45
Generation 4018 | Revalues: 802366 | GridSize: 45
Generation 4019 | Revalues: 802544 | GridSize: 45
Generation 4020 | Revalues: 802732 | GridSize: 45
Generation 4021 | Revalues: 802936 | GridSize: 45
Generation 4022 | Revalues: 803140 | GridSize: 45
Generation 4023 | Revalues: 803340 | GridSize: 45
Generation 4024 | Revalues: 803518 | GridSize: 45
Generation 4025 | Revalues: 803720 | GridSize: 45
Generation 4026 | Revalues: 803924 | GridSize: 45
Generation 4027 | Revalues: 804140 | GridSize: 45
Generation 4028 | Revalues: 804334 | GridSize: 45
Generation 4029 | Revalues: 804510 | GridSize: 45
Generation 4030 | Revalues: 804722 | GridSize: 45
Generation 4031 | Revalues: 804912 | GridSize: 45
Generation 4032 | Revalues: 805140 | GridSize: 45
Generation 4033 | Revalues: 805330 | GridSize: 45
Generation 4034 | Revalues: 805528 | GridSize: 45
Generation 4035 | Revalues: 805726 | GridSize: 45
Generation 4036 | Revalues: 805930 | GridSize: 45
Generation 4037 | Revalues: 806132 | GridSize: 45
Generation 4038 | Revalues: 806334 | GridSize: 45
Generation 4039 | Revalues: 806518 | GridSize: 45
Generation 4040 | Revalues: 806716 | GridSize: 45
Generation 4041 | Revalues: 806908 | GridSize: 45
Generation 4042 | Revalues: 807100 | GridSize: 46
Generation 4043 | Revalues: 807302 | GridSize: 46
Generation 4044 | Revalues: 807470 | GridSize: 46
Generation 4045 | Revalues: 807678 | GridSize: 46
Generation 4046 | Revalues: 807890 | GridSize: 46
Generation 4047 | Revalues: 808104 | GridSize: 46
Generation 4048 | Revalues: 808312 | GridSize: 46
Generation 4049 | Revalues: 808526 | GridSize: 46
Generation 4050 | Revalues: 808752 | GridSize: 46
Generation 4051 | Revalues: 808954 | GridSize: 46
Generation 4052 | Revalues: 809164 | GridSize: 46
Generation 4053 | Revalues: 809362 | GridSize: 46
Generation 4054 | Revalues: 809528 | GridSize: 46
Generation 4055 | Revalues: 809704 | GridSize: 46
Generation 4056 | Revalues: 809926 | GridSize: 46
Generation 4057 | Revalues: 810132 | GridSize: 46
Generation 4058 | Revalues: 810342 | GridSize: 46
Generation 4059 | Revalues: 810534 | GridSize: 46
Generation 4060 | Revalues: 810698 | GridSize: 46
Generation 4061 | Revalues: 810908 | GridSize: 46
Generation 4062 | Revalues: 811124 | GridSize: 46
Generation 4063 | Revalues: 811330 | GridSize: 46
Generation 4064 | Revalues: 811552 | GridSize: 46
Generation 4065 | Revalues: 811756 | GridSize: 46
Generation 4066 | Revalues: 811976 | GridSize: 46
Generation 4067 | Revalues: 812176 | GridSize: 46
Generation 4068 | Revalues: 812372 | GridSize: 46
Generation 4069 | Revalues: 812576 | GridSize: 46
Generation 4070 | Revalues: 812776 | GridSize: 46
Generation 4071 | Revalues: 812970 | GridSize: 46
Generation 4072 | Revalues: 813192 | GridSize: 46
Generation 4073 | Revalues: 813380 | GridSize: 46
Generation 4074 | Revalues: 813558 | GridSize: 46
Generation 4075 | Revalues: 813750 | GridSize: 46
Generation 4076 | Revalues: 813974 | GridSize: 46
Generation 4077 | Revalues: 814162 | GridSize: 46
Generation 4078 | Revalues: 814336 | GridSize: 46
Generation 4079 | Revalues: 814530 | GridSize: 46
Generation 4080 | Revalues: 814712 | GridSize: 46
Generation 4081 | Revalues: 814920 | GridSize: 46
Generation 4082 | Revalues: 815134 | GridSize: 46
Generation 4083 | Revalues: 815320 | GridSize: 46
Generation 4084 | Revalues: 815506 | GridSize: 46
Generation 4085 | Revalues: 815704 | GridSize: 46
Generation 4086 | Revalues: 815910 | GridSize: 46
Generation 4087 | Revalues: 816102 | GridSize: 46
Generation 4088 | Revalues: 816298 | GridSize: 46
Generation 4089 | Revalues: 816504 | GridSize: 46
Generation 4090 | Revalues: 816714 | GridSize: 46
Generation 4091 | Revalues: 816908 | GridSize: 46
Generation 4092 | Revalues: 817102 | GridSize: 46
Generation 4093 | Revalues: 817286 | GridSize: 46
Generation 4094 | Revalues: 817500 | GridSize: 46
Generation 4095 | Revalues: 817702 | GridSize: 46
Generation 4096 | Revalues: 817912 | GridSize: 46
Generation 4097 | Revalues: 818112 | GridSize: 46
Generation 4098 | Revalues: 818322 | GridSize: 46
Generation 4099 | Revalues: 818514 | GridSize: 46
Generation 4100 | Revalues: 818692 | GridSize: 46
Generation 4101 | Revalues: 818908 | GridSize: 46
Generation 4102 | Revalues: 819114 | GridSize: 46
Generation 4103 | Revalues: 819314 | GridSize: 46
Generation 4104 | Revalues: 819542 | GridSize: 47
Generation 4105 | Revalues: 819730 | GridSize: 47
Generation 4106 | Revalues: 819924 | GridSize: 47
Generation 4107 | Revalues: 820102 | GridSize: 47
Generation 4108 | Revalues: 820304 | GridSize: 47
Generation 4109 | Revalues: 820526 | GridSize: 47
Generation 4110 | Revalues: 820736 | GridSize: 47
Generation 4111 | Revalues: 820932 | GridSize: 47
Generation 4112 | Revalues: 821124 | GridSize: 47
Generation 4113 | Revalues: 821344 | GridSize: 47
Generation 4114 | Revalues: 821552 | GridSize: 47
Generation 4115 | Revalues: 821764 | GridSize: 47
Generation 4116 | Revalues: 821960 | GridSize: 47
Generation 4117 | Revalues: 822138 | GridSize: 47
Generation 4118 | Revalues: 822358 | GridSize: 47
Generation 4119 | Revalues: 822508 | GridSize: 47
Generation 4120 | Revalues: 822726 | GridSize: 47
Generation 4121 | Revalues: 822936 | GridSize: 47
Generation 4122 | Revalues: 823128 | GridSize: 47
Generation 4123 | Revalues: 823328 | GridSize: 47
Generation 4124 | Revalues: 823532 | GridSize: 47
Generation 4125 | Revalues: 823724 | GridSize: 47
Generation 4126 | Revalues: 823966 | GridSize: 47
Generation 4127 | Revalues: 824158 | GridSize: 47
Generation 4128 | Revalues: 824342 | GridSize: 47
Generation 4129 | Revalues: 824550 | GridSize: 47
Generation 4130 | Revalues: 824732 | GridSize: 47
Generation 4131 | Revalues: 824932 | GridSize: 47
Generation 4132 | Revalues: 825138 | GridSize: 47
Generation 4133 | Revalues: 825328 | GridSize: 47
Generation 4134 | Revalues: 825532 | GridSize: 47
Generation 4135 | Revalues: 825716 | GridSize: 47
Generation 4136 | Revalues: 825922 | GridSize: 47
Generation 4137 | Revalues: 826138 | GridSize: 47
Generation 4138 | Revalues: 826306 | GridSize: 47
Generation 4139 | Revalues: 826502 | GridSize: 47
Generation 4140 | Revalues: 826730 | GridSize: 48
Generation 4141 | Revalues: 826968 | GridSize: 48
Generation 4142 | Revalues: 827170 | GridSize: 48
Generation 4143 | Revalues: 827378 | GridSize: 48
Generation 4144 | Revalues: 827568 | GridSize: 48
Generation 4145 | Revalues: 827772 | GridSize: 48
Generation 4146 | Revalues: 827978 | GridSize: 48
Generation 4147 | Revalues: 828182 | GridSize: 48
Generation 4148 | Revalues: 828368 | GridSize: 48
Generation 4149 | Revalues: 828544 | GridSize: 48
Generation 4150 | Revalues: 828726 | GridSize: 48
Generation 4151 | Revalues: 828930 | GridSize: 48
Generation 4152 | Revalues: 829138 | GridSize: 48
Generation 4153 | Revalues: 829324 | GridSize: 48
Generation 4154 | Revalues: 829520 | GridSize: 48
Generation 4155 | Revalues: 829698 | GridSize: 48
Generation 4156 | Revalues: 829890 | GridSize: 48
Generation 4157 | Revalues: 830092 | GridSize: 48
Generation 4158 | Revalues: 830274 | GridSize: 48
Generation 4159 | Revalues: 830468 | GridSize: 48
Generation 4160 | Revalues: 830674 | GridSize: 48
Generation 4161 | Revalues: 830876 | GridSize: 48
Generation 4162 | Revalues: 831112 | GridSize: 48
Generation 4163 | Revalues: 831298 | GridSize: 48
Generation 4164 | Revalues: 831510 | GridSize: 48
Generation 4165 | Revalues: 831726 | GridSize: 48
Generation 4166 | Revalues: 831926 | GridSize: 48
Generation 4167 | Revalues: 832136 | GridSize: 48
Generation 4168 | Revalues: 832320 | GridSize: 48
Generation 4169 | Revalues: 832510 | GridSize: 48
Generation 4170 | Revalues: 832692 | GridSize: 48
Generation 4171 | Revalues: 832886 | GridSize: 48
Generation 4172 | Revalues: 833092 | GridSize: 48
Generation 4173 | Revalues: 833296 | GridSize: 48
Generation 4174 | Revalues: 833492 | GridSize: 48
Generation 4175 | Revalues: 833704 | GridSize: 48
Generation 4176 | Revalues: 833920 | GridSize: 48
Generation 4177 | Revalues: 834110 | GridSize: 48
Generation 4178 | Revalues: 834286 | GridSize: 48
Generation 4179 | Revalues: 834484 | GridSize: 48
Generation 4180 | Revalues: 834706 | GridSize: 48
Generation 4181 | Revalues: 834880 | GridSize: 48
Generation 4182 | Revalues: 835084 | GridSize: 48
Generation 4183 | Revalues: 835290 | GridSize: 48
Generation 4184 | Revalues: 835506 | GridSize: 48
Generation 4185 | Revalues: 835690 | GridSize: 48
Generation 4186 | Revalues: 835908 | GridSize: 48
Generation 4187 | Revalues: 836118 | GridSize: 48
Generation 4188 | Revalues: 836326 | GridSize: 48
Generation 4189 | Revalues: 836500 | GridSize: 48
Generation 4190 | Revalues: 836696 | GridSize: 48
Generation 4191 | Revalues: 836872 | GridSize: 48
Generation 4192 | Revalues: 837056 | GridSize: 48
Generation 4193 | Revalues: 837236 | GridSize: 48
Generation 4194 | Revalues: 837432 | GridSize: 48
Generation 4195 | Revalues: 837622 | GridSize: 48
Generation 4196 | Revalues: 837818 | GridSize: 48
Generation 4197 | Revalues: 838020 | GridSize: 48
Generation 4198 | Revalues: 838218 | GridSize: 48
Generation 4199 | Revalues: 838422 | GridSize: 48
Generation 4200 | Revalues: 838620 | GridSize: 48
Generation 4201 | Revalues: 838812 | GridSize: 48
Generation 4202 | Revalues: 839014 | GridSize: 48
Generation 4203 | Revalues: 839206 | GridSize: 48
Generation 4204 | Revalues: 839400 | GridSize: 48
Generation 4205 | Revalues: 839598 | GridSize: 48
Generation 4206 | Revalues: 839808 | GridSize: 48
Generation 4207 | Revalues: 840032 | GridSize: 48
Generation 4208 | Revalues: 840236 | GridSize: 48
Generation 4209 | Revalues: 840436 | GridSize: 48
Generation 4210 | Revalues: 840648 | GridSize: 48
Generation 4211 | Revalues: 840856 | GridSize: 48
Generation 4212 | Revalues: 841044 | GridSize: 48
Generation 4213 | Revalues: 841250 | GridSize: 48
Generation 4214 | Revalues: 841446 | GridSize: 48
Generation 4215 | Revalues: 841676 | GridSize: 48
Generation 4216 | Revalues: 841882 | GridSize: 48
Generation 4217 | Revalues: 842074 | GridSize: 48
Generation 4218 | Revalues: 842268 | GridSize: 48
Generation 4219 | Revalues: 842476 | GridSize: 48
Generation 4220 | Revalues: 842676 | GridSize: 48
Generation 4221 | Revalues: 842878 | GridSize: 48
Generation 4222 | Revalues: 843068 | GridSize: 48
Generation 4223 | Revalues: 843278 | GridSize: 48
Generation 4224 | Revalues: 843470 | GridSize: 48
Generation 4225 | Revalues: 843688 | GridSize: 48
Generation 4226 | Revalues: 843892 | GridSize: 49
Generation 4227 | Revalues: 844094 | GridSize: 49
Generation 4228 | Revalues: 844294 | GridSize: 49
Generation 4229 | Revalues: 844488 | GridSize: 49
Generation 4230 | Revalues: 844712 | GridSize: 49
Generation 4231 | Revalues: 844912 | GridSize: 49
Generation 4232 | Revalues: 845126 | GridSize: 49
Generation 4233 | Revalues: 845306 | GridSize: 49
Generation 4234 | Revalues: 845486 | GridSize: 49
Generation 4235 | Revalues: 845668 | GridSize: 49
Generation 4236 | Revalues: 845872 | GridSize: 49
Generation 4237 | Revalues: 846084 | GridSize: 49
Generation 4238 | Revalues: 846278 | GridSize: 49
Generation 4239 | Revalues: 846470 | GridSize: 49
Generation 4240 | Revalues: 846648 | GridSize: 49
Generation 4241 | Revalues: 846838 | GridSize: 49
Generation 4242 | Revalues: 847042 | GridSize: 49
Generation 4243 | Revalues: 847242 | GridSize: 49
Generation 4244 | Revalues: 847446 | GridSize: 49
Generation 4245 | Revalues: 847644 | GridSize: 49
Generation 4246 | Revalues: 847836 | GridSize: 49
Generation 4247 | Revalues: 848044 | GridSize: 49
Generation 4248 | Revalues: 848266 | GridSize: 49
Generation 4249 | Revalues: 848482 | GridSize: 49
Generation 4250 | Revalues: 848660 | GridSize: 49
Generation 4251 | Revalues: 848844 | GridSize: 49
Generation 4252 | Revalues: 849052 | GridSize: 50
Generation 4253 | Revalues: 849254 | GridSize: 50
Generation 4254 | Revalues: 849452 | GridSize: 50
Generation 4255 | Revalues: 849674 | GridSize: 50
Generation 4256 | Revalues: 849864 | GridSize: 50
Generation 4257 | Revalues: 850058 | GridSize: 50
Generation 4258 | Revalues: 850268 | GridSize: 50
Generation 4259 | Revalues: 850456 | GridSize: 50
Generation 4260 | Revalues: 850664 | GridSize: 50
Generation 4261 | Revalues: 850862 | GridSize: 50
Generation 4262 | Revalues: 851066 | GridSize: 50
Generation 4263 | Revalues: 851268 | GridSize: 50
Generation 4264 | Revalues: 851480 | GridSize: 50
Generation 4265 | Revalues: 851694 | GridSize: 50
Generation 4266 | Revalues: 851890 | GridSize: 50
Generation 4267 | Revalues: 852090 | GridSize: 50
Generation 4268 | Revalues: 852264 | GridSize: 50
Generation 4269 | Revalues: 852470 | GridSize: 50
Generation 4270 | Revalues: 852666 | GridSize: 50
Generation 4271 | Revalues: 852872 | GridSize: 50
Generation 4272 | Revalues: 853070 | GridSize: 50
Generation 4273 | Revalues: 853278 | GridSize: 50
Generation 4274 | Revalues: 853486 | GridSize: 50
Generation 4275 | Revalues: 853686 | GridSize: 50
Generation 4276 | Revalues: 853908 | GridSize: 50
Generation 4277 | Revalues: 854124 | GridSize: 50
Generation 4278 | Revalues: 854326 | GridSize: 50
Generation 4279 | Revalues: 854536 | GridSize: 50
Generation 4280 | Revalues: 854770 | GridSize: 50
Generation 4281 | Revalues: 854980 | GridSize: 50
Generation 4282 | Revalues: 855170 | GridSize: 50
Generation 4283 | Revalues: 855374 | GridSize: 50
Generation 4284 | Revalues: 855560 | GridSize: 50
Generation 4285 | Revalues: 855754 | GridSize: 50
Generation 4286 | Revalues: 855960 | GridSize: 50
Generation 4287 | Revalues: 856164 | GridSize: 50
Generation 4288 | Revalues: 856394 | GridSize: 50
Generation 4289 | Revalues: 856598 | GridSize: 50
Generation 4290 | Revalues: 856794 | GridSize: 50
Generation 4291 | Revalues: 856986 | GridSize: 50
Generation 4292 | Revalues: 857222 | GridSize: 50
Generation 4293 | Revalues: 857402 | GridSize: 50
Generation 4294 | Revalues: 857604 | GridSize: 50
Generation 4295 | Revalues: 857808 | GridSize: 50
Generation 4296 | Revalues: 857964 | GridSize: 50
Generation 4297 | Revalues: 858148 | GridSize: 50
Generation 4298 | Revalues: 858362 | GridSize: 50
Generation 4299 | Revalues: 858586 | GridSize: 50
Generation 4300 | Revalues: 858786 | GridSize: 50
Generation 4301 | Revalues: 858988 | GridSize: 50
Generation 4302 | Revalues: 859172 | GridSize: 50
Generation 4303 | Revalues: 859384 | GridSize: 50
Generation 4304 | Revalues: 859568 | GridSize: 50
Generation 4305 | Revalues: 859748 | GridSize: 50
Generation 4306 | Revalues: 859942 | GridSize: 50
Generation 4307 | Revalues: 860136 | GridSize: 50
Generation 4308 | Revalues: 860354 | GridSize: 50
Generation 4309 | Revalues: 860546 | GridSize: 50
Generation 4310 | Revalues: 860724 | GridSize: 50
Generation 4311 | Revalues: 860954 | GridSize: 50
Generation 4312 | Revalues: 861172 | GridSize: 50
Generation 4313 | Revalues: 861376 | GridSize: 50
Generation 4314 | Revalues: 861556 | GridSize: 50
Generation 4315 | Revalues: 861776 | GridSize: 50
Generation 4316 | Revalues: 862004 | GridSize: 50
Generation 4317 | Revalues: 862210 | GridSize: 50
Generation 4318 | Revalues: 862406 | GridSize: 50
Generation 4319 | Revalues: 862616 | GridSize: 50
Generation 4320 | Revalues: 862836 | GridSize: 50
Generation 4321 | Revalues: 863048 | GridSize: 50
Generation 4322 | Revalues: 863260 | GridSize: 50
Generation 4323 | Revalues: 863470 | GridSize: 50
Generation 4324 | Revalues: 863672 | GridSize: 50
Generation 4325 | Revalues: 863864 | GridSize: 50
Generation 4326 | Revalues: 864066 | GridSize: 50
Generation 4327 | Revalues: 864276 | GridSize: 50
Generation 4328 | Revalues: 864494 | GridSize: 50
Generation 4329 | Revalues: 864710 | GridSize: 50
Generation 4330 | Revalues: 864908 | GridSize: 50
Generation 4331 | Revalues: 865118 | GridSize: 51
Generation 4332 | Revalues: 865310 | GridSize: 51
Generation 4333 | Revalues: 865532 | GridSize: 51
Generation 4334 | Revalues: 865724 | GridSize: 51
Generation 4335 | Revalues: 865942 | GridSize: 51
Generation 4336 | Revalues: 866130 | GridSize: 51
Generation 4337 | Revalues: 866298 | GridSize: 51
Generation 4338 | Revalues: 866512 | GridSize: 51
Generation 4339 | Revalues: 866692 | GridSize: 51
Generation 4340 | Revalues: 866912 | GridSize: 52
Generation 4341 | Revalues: 867134 | GridSize: 52
Generation 4342 | Revalues: 867324 | GridSize: 52
Generation 4343 | Revalues: 867520 | GridSize: 52
Generation 4344 | Revalues: 867756 | GridSize: 52
Generation 4345 | Revalues: 867956 | GridSize: 52
Generation 4346 | Revalues: 868150 | GridSize: 52
Generation 4347 | Revalues: 868370 | GridSize: 51
Generation 4348 | Revalues: 868590 | GridSize: 51
Generation 4349 | Revalues: 868794 | GridSize: 51
Generation 4350 | Revalues: 869010 | GridSize: 51
Generation 4351 | Revalues: 869214 | GridSize: 51
Generation 4352 | Revalues: 869440 | GridSize: 51
Generation 4353 | Revalues: 869632 | GridSize: 51
Generation 4354 | Revalues: 869844 | GridSize: 51
Generation 4355 | Revalues: 870044 | GridSize: 51
Generation 4356 | Revalues: 870222 | GridSize: 51
Generation 4357 | Revalues: 870456 | GridSize: 51
Generation 4358 | Revalues: 870660 | GridSize: 51
Generation 4359 | Revalues: 870836 | GridSize: 51
Generation 4360 | Revalues: 871042 | GridSize: 51
Generation 4361 | Revalues: 871266 | GridSize: 51
Generation 4362 | Revalues: 871478 | GridSize: 51
Generation 4363 | Revalues: 871692 | GridSize: 51
Generation 4364 | Revalues: 871904 | GridSize: 51
Generation 4365 | Revalues: 872092 | GridSize: 51
Generation 4366 | Revalues: 872276 | GridSize: 51
Generation 4367 | Revalues: 872470 | GridSize: 51
Generation 4368 | Revalues: 872666 | GridSize: 51
Generation 4369 | Revalues: 872886 | GridSize: 51
Generation 4370 | Revalues: 873080 | GridSize: 51
Generation 4371 | Revalues: 873260 | GridSize: 51
Generation 4372 | Revalues: 873454 | GridSize: 51
Generation 4373 | Revalues: 873646 | GridSize: 51
Generation 4374 | Revalues: 873846 | GridSize: 51
Generation 4375 | Revalues: 874036 | GridSize: 51
Generation 4376 | Revalues: 874240 | GridSize: 51
Generation 4377 | Revalues: 874430 | GridSize: 51
Generation 4378 | Revalues: 874628 | GridSize: 51
Generation 4379 | Revalues: 874818 | GridSize: 51
Generation 4380 | Revalues: 875010 | GridSize: 51
Generation 4381 | Revalues: 875222 | GridSize: 51
Generation 4382 | Revalues: 875422 | GridSize: 51
Generation 4383 | Revalues: 875642 | GridSize: 51
Generation 4384 | Revalues: 875850 | GridSize: 51
Generation 4385 | Revalues: 876050 | GridSize: 51
Generation 4386 | Revalues: 876260 | GridSize: 51
Generation 4387 | Revalues: 876474 | GridSize: 51
Generation 4388 | Revalues: 876696 | GridSize: 51
Generation 4389 | Revalues: 876892 | GridSize: 51
Generation 4390 | Revalues: 877084 | GridSize: 51
Generation 4391 | Revalues: 877276 | GridSize: 51
Generation 4392 | Revalues: 877492 | GridSize: 51
Generation 4393 | Revalues: 877688 | GridSize: 51
Generation 4394 | Revalues: 877902 | GridSize: 51
Generation 4395 | Revalues: 878102 | GridSize: 51
Generation 4396 | Revalues: 878300 | GridSize: 51
Generation 4397 | Revalues: 878500 | GridSize: 51
Generation 4398 | Revalues: 878708 | GridSize: 51
Generation 4399 | Revalues: 878932 | GridSize: 51
Generation 4400 | Revalues: 879128 | GridSize: 51
Generation 4401 | Revalues: 879308 | GridSize: 51
Generation 4402 | Revalues: 879510 | GridSize: 51
Generation 4403 | Revalues: 879724 | GridSize: 51
Generation 4404 | Revalues: 879940 | GridSize: 51
Generation 4405 | Revalues: 880134 | GridSize: 51
Generation 4406 | Revalues: 880316 | GridSize: 51
Generation 4407 | Revalues: 880516 | GridSize: 51
Generation 4408 | Revalues: 880730 | GridSize: 51
Generation 4409 | Revalues: 880934 | GridSize: 51
Generation 4410 | Revalues: 881136 | GridSize: 51
Generation 4411 | Revalues: 881318 | GridSize: 51
Generation 4412 | Revalues: 881500 | GridSize: 51
Generation 4413 | Revalues: 881652 | GridSize: 51
Generation 4414 | Revalues: 881850 | GridSize: 51
Generation 4415 | Revalues: 882070 | GridSize: 51
Generation 4416 | Revalues: 882264 | GridSize: 51
Generation 4417 | Revalues: 882456 | GridSize: 51
Generation 4418 | Revalues: 882638 | GridSize: 51
Generation 4419 | Revalues: 882834 | GridSize: 51
Generation 4420 | Revalues: 883050 | GridSize: 51
Generation 4421 | Revalues: 883256 | GridSize: 51
Generation 4422 | Revalues: 883468 | GridSize: 51
Generation 4423 | Revalues: 883674 | GridSize: 51
Generation 4424 | Revalues: 883882 | GridSize: 51
Generation 4425 | Revalues: 884088 | GridSize: 51
Generation 4426 | Revalues: 884280 | GridSize: 51
Generation 4427 | Revalues: 884492 | GridSize: 51
Generation 4428 | Revalues: 884694 | GridSize: 51
Generation 4429 | Revalues: 884884 | GridSize: 51
Generation 4430 | Revalues: 885066 | GridSize: 51
Generation 4431 | Revalues: 885266 | GridSize: 51
Generation 4432 | Revalues: 885462 | GridSize: 51
Generation 4433 | Revalues: 885660 | GridSize: 51
Generation 4434 | Revalues: 885860 | GridSize: 51
Generation 4435 | Revalues: 886068 | GridSize: 51
Generation 4436 | Revalues: 886270 | GridSize: 51
Generation 4437 | Revalues: 886480 | GridSize: 51
Generation 4438 | Revalues: 886666 | GridSize: 51
Generation 4439 | Revalues: 886866 | GridSize: 51
Generation 4440 | Revalues: 887068 | GridSize: 52
Generation 4441 | Revalues: 887286 | GridSize: 52
Generation 4442 | Revalues: 887496 | GridSize: 52
Generation 4443 | Revalues: 887734 | GridSize: 52
Generation 4444 | Revalues: 887936 | GridSize: 52
Generation 4445 | Revalues: 888138 | GridSize: 52
Generation 4446 | Revalues: 888350 | GridSize: 52
Generation 4447 | Revalues: 888538 | GridSize: 52
Generation 4448 | Revalues: 888722 | GridSize: 52
Generation 4449 | Revalues: 888914 | GridSize: 52
Generation 4450 | Revalues: 889142 | GridSize: 52
Generation 4451 | Revalues: 889334 | GridSize: 52
Generation 4452 | Revalues: 889536 | GridSize: 52
Generation 4453 | Revalues: 889710 | GridSize: 52
Generation 4454 | Revalues: 889914 | GridSize: 52
Generation 4455 | Revalues: 890148 | GridSize: 52
Generation 4456 | Revalues: 890354 | GridSize: 52
Generation 4457 | Revalues: 890550 | GridSize: 52
Generation 4458 | Revalues: 890736 | GridSize: 52
Generation 4459 | Revalues: 890936 | GridSize: 52
Generation 4460 | Revalues: 891150 | GridSize: 52
Generation 4461 | Revalues: 891366 | GridSize: 52
Generation 4462 | Revalues: 891552 | GridSize: 52
Generation 4463 | Revalues: 891774 | GridSize: 52
Generation 4464 | Revalues: 891984 | GridSize: 52
Generation 4465 | Revalues: 892202 | GridSize: 52
Generation 4466 | Revalues: 892406 | GridSize: 52
Generation 4467 | Revalues: 892606 | GridSize: 53
Generation 4468 | Revalues: 892800 | GridSize: 53
Generation 4469 | Revalues: 892998 | GridSize: 53
Generation 4470 | Revalues: 893182 | GridSize: 53
Generation 4471 | Revalues: 893416 | GridSize: 54
Generation 4472 | Revalues: 893604 | GridSize: 54
Generation 4473 | Revalues: 893806 | GridSize: 54
Generation 4474 | Revalues: 893992 | GridSize: 54
Generation 4475 | Revalues: 894184 | GridSize: 54
Generation 4476 | Revalues: 894372 | GridSize: 54
Generation 4477 | Revalues: 894556 | GridSize: 54
Generation 4478 | Revalues: 894764 | GridSize: 54
Generation 4479 | Revalues: 894934 | GridSize: 54
Generation 4480 | Revalues: 895154 | GridSize: 53
Generation 4481 | Revalues: 895360 | GridSize: 53
Generation 4482 | Revalues: 895558 | GridSize: 53
Generation 4483 | Revalues: 895764 | GridSize: 53
Generation 4484 | Revalues: 895958 | GridSize: 53
Generation 4485 | Revalues: 896162 | GridSize: 53
Generation 4486 | Revalues: 896340 | GridSize: 53
Generation 4487 | Revalues: 896550 | GridSize: 53
Generation 4488 | Revalues: 896740 | GridSize: 54
Generation 4489 | Revalues: 896936 | GridSize: 54
Generation 4490 | Revalues: 897132 | GridSize: 54
Generation 4491 | Revalues: 897326 | GridSize: 54
Generation 4492 | Revalues: 897510 | GridSize: 54
Generation 4493 | Revalues: 897724 | GridSize: 54
Generation 4494 | Revalues: 897928 | GridSize: 54
Generation 4495 | Revalues: 898134 | GridSize: 54
Generation 4496 | Revalues: 898312 | GridSize: 54
Generation 4497 | Revalues: 898498 | GridSize: 54
Generation 4498 | Revalues: 898694 | GridSize: 54
Generation 4499 | Revalues: 898884 | GridSize: 54
Generation 4500 | Revalues: 899096 | GridSize: 54
Generation 4501 | Revalues: 899310 | GridSize: 54
Generation 4502 | Revalues: 899544 | GridSize: 54
Generation 4503 | Revalues: 899742 | GridSize: 54
Generation 4504 | Revalues: 899972 | GridSize: 54
Generation 4505 | Revalues: 900164 | GridSize: 54
Generation 4506 | Revalues: 900368 | GridSize: 54
Generation 4507 | Revalues: 900564 | GridSize: 54
Generation 4508 | Revalues: 900778 | GridSize: 54
Generation 4509 | Revalues: 900954 | GridSize: 54
Generation 4510 | Revalues: 901164 | GridSize: 54
Generation 4511 | Revalues: 901378 | GridSize: 54
Generation 4512 | Revalues: 901562 | GridSize: 54
Generation 4513 | Revalues: 901756 | GridSize: 54
Generation 4514 | Revalues: 901962 | GridSize: 54
Generation 4515 | Revalues: 902160 | GridSize: 54
Generation 4516 | Revalues: 902356 | GridSize: 54
Generation 4517 | Revalues: 902540 | GridSize: 54
Generation 4518 | Revalues: 902734 | GridSize: 54
