Generation 0 | Revalues: 100 | GridSize: 5
Generation 3925 | Revalues: 786484 | GridSize: 191
Generation 3926 | Revalues: 786676 | GridSize: 191
Generation 3927 | Revalues: 786858 | GridSize: 191
Generation 3928 | Revalues: 787040 | GridSize: 191
Generation 3929 | Revalues: 787238 | GridSize: 191
Generation 3930 | Revalues: 787446 | GridSize: 191
Generation 3931 | Revalues: 787626 | GridSize: 191
Generation 3932 | Revalues: 787842 | GridSize: 190
Generation 3933 | Revalues: 788032 | GridSize: 188
Generation 3934 | Revalues: 788214 | GridSize: 188
Generation 3935 | Revalues: 788378 | GridSize: 188
Generation 3936 | Revalues: 788600 | GridSize: 188
Generation 3937 | Revalues: 788808 | GridSize: 188
Generation 3938 | Revalues: 789020 | GridSize: 188
Generation 3939 | Revalues: 789222 | GridSize: 188
Generation 3940 | Revalues: 789424 | GridSize: 188
Generation 3941 | Revalues: 789626 | GridSize: 188
Generation 3942 | Revalues: 789810 | GridSize: 188
Generation 3943 | Revalues: 790006 | GridSize: 188
Generation 3944 | Revalues: 790206 | GridSize: 188
Generation 3945 | Revalues: 790436 | GridSize: 188
Generation 3946 | Revalues: 790644 | GridSize: 188
Generation 3947 | Revalues: 790850 | GridSize: 188
Generation 3948 | Revalues: 791038 | GridSize: 188
Generation 3949 | Revalues: 791246 | GridSize: 189
Generation 3950 | Revalues: 791458 | GridSize: 189
Generation 3951 | Revalues: 791640 | GridSize: 189
Generation 3952 | Revalues: 791836 | GridSize: 189
Generation 3953 | Revalues: 792056 | GridSize: 189
Generation 3954 | Revalues: 792274 | GridSize: 189
Generation 3955 | Revalues: 792470 | GridSize: 189
Generation 3956 | Revalues: 792674 | GridSize: 189
Generation 3957 | Revalues: 792884 | GridSize: 189
Generation 3958 | Revalues: 793084 | GridSize: 189
Generation 3959 | Revalues: 793266 | GridSize: 189
Generation 3960 | Revalues: 793486 | GridSize: 189
Generation 3961 | Revalues: 793674 | GridSize: 189
Generation 3962 | Revalues: 793854 | GridSize: 189
Generation 3963 | Revalues: 794042 | GridSize: 189
Generation 3964 | Revalues: 794254 | GridSize: 189
Generation 3965 | Revalues: 794422 | GridSize: 190
Generation 3966 | Revalues: 794616 | GridSize: 190
Generation 3967 | Revalues: 794822 | GridSize: 190
Generation 3968 | Revalues: 795032 | GridSize: 190
Generation 3969 | Revalues: 795242 | GridSize: 190
Generation 3970 | Revalues: 795454 | GridSize: 190
Generation 3971 | Revalues: 795668 | GridSize: 190
Generation 3972 | Revalues: 795854 | GridSize: 190
Generation 3973 | Revalues: 796076 | GridSize: 190
Generation 3974 | Revalues: 796258 | GridSize: 190
Generation 3975 | Revalues: 796464 | GridSize: 190
Generation 3976 | Revalues: 796658 | GridSize: 190
Generation 3977 | Revalues: 796832 | GridSize: 190
Generation 3978 | Revalues: 797054 | GridSize: 190
Generation 3979 | Revalues: 797256 | GridSize: 190
Generation 3980 | Revalues: 797466 | GridSize: 190
Generation 3981 | Revalues: 797656 | GridSize: 190
Generation 3982 | Revalues: 797850 | GridSize: 190
Generation 3983 | Revalues: 798076 | GridSize: 190
Generation 3984 | Revalues: 798276 | GridSize: 190
Generation 3985 | Revalues: 798476 | GridSize: 190
Generation 3986 | Revalues: 798660 | GridSize: 190
Generation 3987 | Revalues: 798842 | GridSize: 190
Generation 3988 | Revalues: 799030 | GridSize: 190
Generation 3989 | Revalues: 799236 | GridSize: 190
Generation 3990 | Revalues: 799420 | GridSize: 190
Generation 3991 | Revalues: 799634 | GridSize: 190
Generation 3992 | Revalues: 799830 | GridSize: 190
Generation 3993 | Revalues: 800028 | GridSize: 190
Generation 3994 | Revalues: 800236 | GridSize: 190
Generation 3995 | Revalues: 800428 | GridSize: 190
Generation 3996 | Revalues: 800644 | GridSize: 190
Generation 3997 | Revalues: 800836 | GridSize: 190
Generation 3998 | Revalues: 801038 | GridSize: 190
Generation 3999 | Revalues: 801228 | GridSize: 190
Generation 4000 | Revalues: 801402 | GridSize: 190
Generation 4001 | Revalues: 801578 | GridSize: 190
Generation 4002 | Revalues: 801784 | GridSize: 190
Generation 4003 | Revalues: 801994 | GridSize: 190
Generation 4004 | Revalues: 802198 | GridSize: 190
Generation 4005 | Revalues: 802378 | GridSize: 190
Generation 4006 | Revalues: 802564 | GridSize: 190
Generation 4007 | Revalues: 802772 | GridSize: 190
Generation 4008 | Revalues: 802986 | GridSize: 190
Generation 4009 | Revalues: 803194 | GridSize: 190
Generation 4010 | Revalues: 803392 | GridSize: 190
Generation 4011 | Revalues: 803610 | GridSize: 190
Generation 4012 | Revalues: 803814 | GridSize: 190
Generation 4013 | Revalues: 804040 | GridSize: 190
Generation 4014 | Revalues: 804244 | GridSize: 190
Generation 4015 | Revalues: 804440 | GridSize: 190
Generation 4016 | Revalues: 804638 | GridSize: 190
Generation 4017 | Revalues: 804810 | GridSize: 190
Generation 4018 | Revalues: 805018 | GridSize: 190
Generation 4019 | Revalues: 805214 | GridSize: 190
Generation 4020 | Revalues: 805408 | GridSize: 190
Generation 4021 | Revalues: 805628 | GridSize: 190
Generation 4022 | Revalues: 805824 | GridSize: 190
Generation 4023 | Revalues: 806022 | GridSize: 190
Generation 4024 | Revalues: 806232 | GridSize: 190
Generation 4025 | Revalues: 806456 | GridSize: 190
Generation 4026 | Revalues: 806654 | GridSize: 190
Generation 4027 | Revalues: 806862 | GridSize: 190
Generation 4028 | Revalues: 807078 | GridSize: 190
Generation 4029 | Revalues: 807298 | GridSize: 190
Generation 4030 | Revalues: 807502 | GridSize: 190
Generation 4031 | Revalues: 807700 | GridSize: 189
Generation 4032 | Revalues: 807912 | GridSize: 189
Generation 4033 | Revalues: 808116 | GridSize: 189
Generation 4034 | Revalues: 808310 | GridSize: 189
Generation 4035 | Revalues: 808492 | GridSize: 189
Generation 4036 | Revalues: 808700 | GridSize: 189
Generation 4037 | Revalues: 808878 | GridSize: 189
Generation 4038 | Revalues: 809102 | GridSize: 189
Generation 4039 | Revalues: 809308 | GridSize: 189
Generation 4040 | Revalues: 809506 | GridSize: 189
Generation 4041 | Revalues: 809682 | GridSize: 189
Generation 4042 | Revalues: 809894 | GridSize: 189
Generation 4043 | Revalues: 810120 | GridSize: 189
Generation 4044 | Revalues: 810302 | GridSize: 189
Generation 4045 | Revalues: 810506 | GridSize: 189
Generation 4046 | Revalues: 810724 | GridSize: 189
Generation 4047 | Revalues: 810922 | GridSize: 189
Generation 4048 | Revalues: 811110 | GridSize: 189
Generation 4049 | Revalues: 811294 | GridSize: 189
Generation 4050 | Revalues: 811486 | GridSize: 189
Generation 4051 | Revalues: 811686 | GridSize: 189
Generation 4052 | Revalues: 811908 | GridSize: 189
Generation 4053 | Revalues: 812128 | GridSize: 189
Generation 4054 | Revalues: 812320 | GridSize: 189
Generation 4055 | Revalues: 812520 | GridSize: 189
Generation 4056 | Revalues: 812722 | GridSize: 189
Generation 4057 | Revalues: 812938 | GridSize: 189
Generation 4058 | Revalues: 813140 | GridSize: 189
Generation 4059 | Revalues: 813326 | GridSize: 189
Generation 4060 | Revalues: 813524 | GridSize: 189
Generation 4061 | Revalues: 813718 | GridSize: 189
Generation 4062 | Revalues: 813916 | GridSize: 189
Generation 4063 | Revalues: 814122 | GridSize: 189
Generation 4064 | Revalues: 814328 | GridSize: 189
Generation 4065 | Revalues: 814540 | GridSize: 189
Generation 4066 | Revalues: 814734 | GridSize: 189
Generation 4067 | Revalues: 814924 | GridSize: 189
Generation 4068 | Revalues: 815122 | GridSize: 189
Generation 4069 | Revalues: 815318 | GridSize: 189
Generation 4070 | Revalues: 815526 | GridSize: 189
Generation 4071 | Revalues: 815712 | GridSize: 189
Generation 4072 | Revalues: 815944 | GridSize: 189
Generation 4073 | Revalues: 816126 | GridSize: 189
Generation 4074 | Revalues: 816302 | GridSize: 189
Generation 4075 | Revalues: 816522 | GridSize: 189
Generation 4076 | Revalues: 816728 | GridSize: 189
Generation 4077 | Revalues: 816952 | GridSize: 189
Generation 4078 | Revalues: 817150 | GridSize: 189
Generation 4079 | Revalues: 817380 | GridSize: 189
Generation 4080 | Revalues: 817594 | GridSize: 189
Generation 4081 | Revalues: 817796 | GridSize: 189
Generation 4082 | Revalues: 818010 | GridSize: 189
Generation 4083 | Revalues: 818212 | GridSize: 189
Generation 4084 | Revalues: 818438 | GridSize: 189
Generation 4085 | Revalues: 818634 | GridSize: 186
Generation 4086 | Revalues: 818856 | GridSize: 184
Generation 4087 | Revalues: 819052 | GridSize: 184
Generation 4088 | Revalues: 819264 | GridSize: 184
Generation 4089 | Revalues: 819454 | GridSize: 184
Generation 4090 | Revalues: 819654 | GridSize: 184
Generation 4091 | Revalues: 819838 | GridSize: 184
Generation 4092 | Revalues: 820028 | GridSize: 184
Generation 4093 | Revalues: 820200 | GridSize: 184
Generation 4094 | Revalues: 820404 | GridSize: 184
Generation 4095 | Revalues: 820594 | GridSize: 184
Generation 4096 | Revalues: 820784 | GridSize: 184
Generation 4097 | Revalues: 820996 | GridSize: 184
Generation 4098 | Revalues: 821206 | GridSize: 184
Generation 4099 | Revalues: 821418 | GridSize: 185
Generation 4100 | Revalues: 821618 | GridSize: 185
Generation 4101 | Revalues: 821812 | GridSize: 185
Generation 4102 | Revalues: 822010 | GridSize: 185
Generation 4103 | Revalues: 822224 | GridSize: 185
Generation 4104 | Revalues: 822424 | GridSize: 185
Generation 4105 | Revalues: 822602 | GridSize: 183
Generation 4106 | Revalues: 822786 | GridSize: 183
Generation 4107 | Revalues: 822988 | GridSize: 183
Generation 4108 | Revalues: 823196 | GridSize: 183
Generation 4109 | Revalues: 823392 | GridSize: 182
Generation 4110 | Revalues: 823596 | GridSize: 181
Generation 4111 | Revalues: 823790 | GridSize: 181
Generation 4112 | Revalues: 824000 | GridSize: 181
Generation 4113 | Revalues: 824178 | GridSize: 182
Generation 4114 | Revalues: 824368 | GridSize: 182
Generation 4115 | Revalues: 824580 | GridSize: 182
Generation 4116 | Revalues: 824772 | GridSize: 183
Generation 4117 | Revalues: 824966 | GridSize: 183
Generation 4118 | Revalues: 825160 | GridSize: 184
Generation 4119 | Revalues: 825360 | GridSize: 184
Generation 4120 | Revalues: 825536 | GridSize: 184
Generation 4121 | Revalues: 825728 | GridSize: 184
Generation 4122 | Revalues: 825932 | GridSize: 184
Generation 4123 | Revalues: 826152 | GridSize: 184
Generation 4124 | Revalues: 826340 | GridSize: 184
Generation 4125 | Revalues: 826542 | GridSize: 184
Generation 4126 | Revalues: 826764 | GridSize: 184
Generation 4127 | Revalues: 826958 | GridSize: 184
Generation 4128 | Revalues: 827148 | GridSize: 184
Generation 4129 | Revalues: 827364 | GridSize: 184
Generation 4130 | Revalues: 827564 | GridSize: 185
Generation 4131 | Revalues: 827766 | GridSize: 185
Generation 4132 | Revalues: 827992 | GridSize: 186
Generation 4133 | Revalues: 828168 | GridSize: 186
Generation 4134 | Revalues: 828358 | GridSize: 186
Generation 4135 | Revalues: 828540 | GridSize: 186
Generation 4136 | Revalues: 828732 | GridSize: 186
Generation 4137 | Revalues: 828918 | GridSize: 186
Generation 4138 | Revalues: 829124 | GridSize: 186
Generation 4139 | Revalues: 829328 | GridSize: 186
Generation 4140 | Revalues: 829542 | GridSize: 186
Generation 4141 | Revalues: 829744 | GridSize: 186
Generation 4142 | Revalues: 829950 | GridSize: 186
Generation 4143 | Revalues: 830152 | GridSize: 186
Generation 4144 | Revalues: 830360 | GridSize: 184
Generation 4145 | Revalues: 830574 | GridSize: 184
Generation 4146 | Revalues: 830774 | GridSize: 184
Generation 4147 | Revalues: 830968 | GridSize: 184
Generation 4148 | Revalues: 831162 | GridSize: 184
Generation 4149 | Revalues: 831378 | GridSize: 184
Generation 4150 | Revalues: 831568 | GridSize: 184
Generation 4151 | Revalues: 831744 | GridSize: 184
Generation 4152 | Revalues: 831966 | GridSize: 184
Generation 4153 | Revalues: 832162 | GridSize: 184
Generation 4154 | Revalues: 832352 | GridSize: 184
Generation 4155 | Revalues: 832562 | GridSize: 184
Generation 4156 | Revalues: 832760 | GridSize: 183
Generation 4157 | Revalues: 832972 | GridSize: 183
Generation 4158 | Revalues: 833158 | GridSize: 183
Generation 4159 | Revalues: 833370 | GridSize: 183
Generation 4160 | Revalues: 833568 | GridSize: 183
Generation 4161 | Revalues: 833790 | GridSize: 183
Generation 4162 | Revalues: 833988 | GridSize: 183
Generation 4163 | Revalues: 834196 | GridSize: 183
Generation 4164 | Revalues: 834388 | GridSize: 183
Generation 4165 | Revalues: 834582 | GridSize: 183
Generation 4166 | Revalues: 834786 | GridSize: 183
Generation 4167 | Revalues: 835012 | GridSize: 183
Generation 4168 | Revalues: 835208 | GridSize: 183
Generation 4169 | Revalues: 835414 | GridSize: 183
Generation 4170 | Revalues: 835604 | GridSize: 183
Generation 4171 | Revalues: 835786 | GridSize: 183
Generation 4172 | Revalues: 835994 | GridSize: 183
Generation 4173 | Revalues: 836194 | GridSize: 183
Generation 4174 | Revalues: 836418 | GridSize: 183
Generation 4175 | Revalues: 836636 | GridSize: 183
Generation 4176 | Revalues: 836828 | GridSize: 183
Generation 4177 | Revalues: 837042 | GridSize: 183
Generation 4178 | Revalues: 837246 | GridSize: 183
Generation 4179 | Revalues: 837436 | GridSize: 183
Generation 4180 | Revalues: 837626 | GridSize: 183
Generation 4181 | Revalues: 837838 | GridSize: 183
Generation 4182 | Revalues: 838030 | GridSize: 183
Generation 4183 | Revalues: 838270 | GridSize: 183
Generation 4184 | Revalues: 838474 | GridSize: 183
Generation 4185 | Revalues: 838672 | GridSize: 183
Generation 4186 | Revalues: 838872 | GridSize: 183
Generation 4187 | Revalues: 839068 | GridSize: 184
Generation 4188 | Revalues: 839254 | GridSize: 184
Generation 4189 | Revalues: 839450 | GridSize: 184
Generation 4190 | Revalues: 839644 | GridSize: 184
Generation 4191 | Revalues: 839840 | GridSize: 184
Generation 4192 | Revalues: 840022 | GridSize: 184
Generation 4193 | Revalues: 840230 | GridSize: 184
Generation 4194 | Revalues: 840450 | GridSize: 184
Generation 4195 | Revalues: 840640 | GridSize: 184
Generation 4196 | Revalues: 840850 | GridSize: 184
Generation 4197 | Revalues: 841042 | GridSize: 184
Generation 4198 | Revalues: 841228 | GridSize: 184
Generation 4199 | Revalues: 841412 | GridSize: 184
Generation 4200 | Revalues: 841612 | GridSize: 184
Generation 4201 | Revalues: 841850 | GridSize: 184
Generation 4202 | Revalues: 842060 | GridSize: 185
Generation 4203 | Revalues: 842272 | GridSize: 186
Generation 4204 | Revalues: 842476 | GridSize: 185
Generation 4205 | Revalues: 842668 | GridSize: 185
Generation 4206 | Revalues: 842870 | GridSize: 185
Generation 4207 | Revalues: 843052 | GridSize: 185
Generation 4208 | Revalues: 843246 | GridSize: 185
Generation 4209 | Revalues: 843450 | GridSize: 185
Generation 4210 | Revalues: 843650 | GridSize: 184
Generation 4211 | Revalues: 843836 | GridSize: 184
Generation 4212 | Revalues: 844028 | GridSize: 184
Generation 4213 | Revalues: 844226 | GridSize: 184
Generation 4214 | Revalues: 844434 | GridSize: 184
Generation 4215 | Revalues: 844598 | GridSize: 184
Generation 4216 | Revalues: 844788 | GridSize: 184
Generation 4217 | Revalues: 844970 | GridSize: 184
Generation 4218 | Revalues: 845186 | GridSize: 184
Generation 4219 | Revalues: 845386 | GridSize: 184
Generation 4220 | Revalues: 845604 | GridSize: 184
Generation 4221 | Revalues: 845790 | GridSize: 185
Generation 4222 | Revalues: 845988 | GridSize: 185
Generation 4223 | Revalues: 846172 | GridSize: 185
Generation 4224 | Revalues: 846376 | GridSize: 185
Generation 4225 | Revalues: 846586 | GridSize: 185
Generation 4226 | Revalues: 846804 | GridSize: 185
Generation 4227 | Revalues: 846998 | GridSize: 185
Generation 4228 | Revalues: 847190 | GridSize: 185
Generation 4229 | Revalues: 847380 | GridSize: 185
Generation 4230 | Revalues: 847566 | GridSize: 185
Generation 4231 | Revalues: 847744 | GridSize: 185
Generation 4232 | Revalues: 847942 | GridSize: 185
Generation 4233 | Revalues: 848154 | GridSize: 185
Generation 4234 | Revalues: 848336 | GridSize: 185
Generation 4235 | Revalues: 848552 | GridSize: 185
Generation 4236 | Revalues: 848746 | GridSize: 186
Generation 4237 | Revalues: 848960 | GridSize: 186
Generation 4238 | Revalues: 849174 | GridSize: 186
Generation 4239 | Revalues: 849380 | GridSize: 184
Generation 4240 | Revalues: 849580 | GridSize: 184
Generation 4241 | Revalues: 849800 | GridSize: 184
Generation 4242 | Revalues: 850018 | GridSize: 184
Generation 4243 | Revalues: 850226 | GridSize: 183
Generation 4244 | Revalues: 850424 | GridSize: 182
Generation 4245 | Revalues: 850610 | GridSize: 182
Generation 4246 | Revalues: 850796 | GridSize: 182
Generation 4247 | Revalues: 850994 | GridSize: 182
Generation 4248 | Revalues: 851164 | GridSize: 182
Generation 4249 | Revalues: 851342 | GridSize: 182
Generation 4250 | Revalues: 851526 | GridSize: 182
Generation 4251 | Revalues: 851708 | GridSize: 182
Generation 4252 | Revalues: 851892 | GridSize: 182
Generation 4253 | Revalues: 852094 | GridSize: 182
Generation 4254 | Revalues: 852318 | GridSize: 182
Generation 4255 | Revalues: 852514 | GridSize: 182
Generation 4256 | Revalues: 852722 | GridSize: 182
Generation 4257 | Revalues: 852906 | GridSize: 182
Generation 4258 | Revalues: 853108 | GridSize: 181
Generation 4259 | Revalues: 853286 | GridSize: 181
Generation 4260 | Revalues: 853484 | GridSize: 181
Generation 4261 | Revalues: 853668 | GridSize: 182
Generation 4262 | Revalues: 853854 | GridSize: 182
Generation 4263 | Revalues: 854070 | GridSize: 182
Generation 4264 | Revalues: 854272 | GridSize: 182
Generation 4265 | Revalues: 854474 | GridSize: 182
Generation 4266 | Revalues: 854652 | GridSize: 182
Generation 4267 | Revalues: 854856 | GridSize: 181
Generation 4268 | Revalues: 855042 | GridSize: 180
Generation 4269 | Revalues: 855246 | GridSize: 181
Generation 4270 | Revalues: 855438 | GridSize: 181
Generation 4271 | Revalues: 855628 | GridSize: 178
Generation 4272 | Revalues: 855832 | GridSize: 178
Generation 4273 | Revalues: 856036 | GridSize: 176
Generation 4274 | Revalues: 856226 | GridSize: 176
Generation 4275 | Revalues: 856428 | GridSize: 176
Generation 4276 | Revalues: 856618 | GridSize: 177
Generation 4277 | Revalues: 856808 | GridSize: 177
Generation 4278 | Revalues: 857016 | GridSize: 177
Generation 4279 | Revalues: 857206 | GridSize: 177
Generation 4280 | Revalues: 857408 | GridSize: 177
Generation 4281 | Revalues: 857606 | GridSize: 178
Generation 4282 | Revalues: 857814 | GridSize: 177
Generation 4283 | Revalues: 858016 | GridSize: 176
Generation 4284 | Revalues: 858202 | GridSize: 176
Generation 4285 | Revalues: 858416 | GridSize: 178
Generation 4286 | Revalues: 858632 | GridSize: 178
Generation 4287 | Revalues: 858854 | GridSize: 178
Generation 4288 | Revalues: 859052 | GridSize: 178
Generation 4289 | Revalues: 859228 | GridSize: 178
Generation 4290 | Revalues: 859418 | GridSize: 178
Generation 4291 | Revalues: 859604 | GridSize: 178
Generation 4292 | Revalues: 859802 | GridSize: 178
Generation 4293 | Revalues: 859986 | GridSize: 178
Generation 4294 | Revalues: 860184 | GridSize: 178
Generation 4295 | Revalues: 860392 | GridSize: 178
Generation 4296 | Revalues: 860584 | GridSize: 175
Generation 4297 | Revalues: 860794 | GridSize: 176
Generation 4298 | Revalues: 861004 | GridSize: 176
Generation 4299 | Revalues: 861208 | GridSize: 177
Generation 4300 | Revalues: 861394 | GridSize: 177
Generation 4301 | Revalues: 861598 | GridSize: 177
Generation 4302 | Revalues: 861792 | GridSize: 177
Generation 4303 | Revalues: 861966 | GridSize: 176
Generation 4304 | Revalues: 862172 | GridSize: 176
Generation 4305 | Revalues: 862374 | GridSize: 176
Generation 4306 | Revalues: 862570 | GridSize: 174
Generation 4307 | Revalues: 862764 | GridSize: 175
Generation 4308 | Revalues: 862944 | GridSize: 175
Generation 4309 | Revalues: 863132 | GridSize: 175
Generation 4310 | Revalues: 863332 | GridSize: 175
Generation 4311 | Revalues: 863536 | GridSize: 176
Generation 4312 | Revalues: 863740 | GridSize: 176
Generation 4313 | Revalues: 863916 | GridSize: 178
Generation 4314 | Revalues: 864138 | GridSize: 177
Generation 4315 | Revalues: 864344 | GridSize: 177
Generation 4316 | Revalues: 864562 | GridSize: 177
Generation 4317 | Revalues: 864778 | GridSize: 177
Generation 4318 | Revalues: 864980 | GridSize: 177
Generation 4319 | Revalues: 865186 | GridSize: 177
Generation 4320 | Revalues: 865374 | GridSize: 177
Generation 4321 | Revalues: 865572 | GridSize: 177
Generation 4322 | Revalues: 865754 | GridSize: 177
Generation 4323 | Revalues: 865944 | GridSize: 178
Generation 4324 | Revalues: 866164 | GridSize: 178
Generation 4325 | Revalues: 866348 | GridSize: 178
Generation 4326 | Revalues: 866530 | GridSize: 178
Generation 4327 | Revalues: 866746 | GridSize: 179
Generation 4328 | Revalues: 866950 | GridSize: 178
Generation 4329 | Revalues: 867150 | GridSize: 178
Generation 4330 | Revalues: 867356 | GridSize: 178
Generation 4331 | Revalues: 867548 | GridSize: 178
Generation 4332 | Revalues: 867754 | GridSize: 179
Generation 4333 | Revalues: 867958 | GridSize: 179
Generation 4334 | Revalues: 868174 | GridSize: 179
Generation 4335 | Revalues: 868388 | GridSize: 179
Generation 4336 | Revalues: 868600 | GridSize: 179
Generation 4337 | Revalues: 868786 | GridSize: 179
Generation 4338 | Revalues: 868966 | GridSize: 180
Generation 4339 | Revalues: 869192 | GridSize: 180
Generation 4340 | Revalues: 869368 | GridSize: 180
Generation 4341 | Revalues: 869550 | GridSize: 180
Generation 4342 | Revalues: 869758 | GridSize: 180
Generation 4343 | Revalues: 869952 | GridSize: 180
Generation 4344 | Revalues: 870166 | GridSize: 180
Generation 4345 | Revalues: 870372 | GridSize: 180
Generation 4346 | Revalues: 870574 | GridSize: 180
Generation 4347 | Revalues: 870780 | GridSize: 180
Generation 4348 | Revalues: 871006 | GridSize: 180
Generation 4349 | Revalues: 871186 | GridSize: 180
Generation 4350 | Revalues: 871378 | GridSize: 181
Generation 4351 | Revalues: 871574 | GridSize: 181
Generation 4352 | Revalues: 871768 | GridSize: 181
Generation 4353 | Revalues: 871944 | GridSize: 181
Generation 4354 | Revalues: 872130 | GridSize: 181
Generation 4355 | Revalues: 872294 | GridSize: 181
Generation 4356 | Revalues: 872488 | GridSize: 181
Generation 4357 | Revalues: 872700 | GridSize: 181
Generation 4358 | Revalues: 872896 | GridSize: 181
Generation 4359 | Revalues: 873102 | GridSize: 181
Generation 4360 | Revalues: 873310 | GridSize: 181
Generation 4361 | Revalues: 873506 | GridSize: 181
Generation 4362 | Revalues: 873720 | GridSize: 181
Generation 4363 | Revalues: 873928 | GridSize: 181
Generation 4364 | Revalues: 874138 | GridSize: 182
Generation 4365 | Revalues: 874332 | GridSize: 182
Generation 4366 | Revalues: 874546 | GridSize: 183
Generation 4367 | Revalues: 874734 | GridSize: 183
Generation 4368 | Revalues: 874960 | GridSize: 183
Generation 4369 | Revalues: 875146 | GridSize: 180
Generation 4370 | Revalues: 875344 | GridSize: 180
Generation 4371 | Revalues: 875540 | GridSize: 180
Generation 4372 | Revalues: 875736 | GridSize: 180
Generation 4373 | Revalues: 875928 | GridSize: 180
Generation 4374 | Revalues: 876116 | GridSize: 180
Generation 4375 | Revalues: 876314 | GridSize: 180
Generation 4376 | Revalues: 876504 | GridSize: 180
Generation 4377 | Revalues: 876714 | GridSize: 180
Generation 4378 | Revalues: 876908 | GridSize: 180
Generation 4379 | Revalues: 877116 | GridSize: 180
Generation 4380 | Revalues: 877332 | GridSize: 180
Generation 4381 | Revalues: 877538 | GridSize: 181
Generation 4382 | Revalues: 877718 | GridSize: 181
Generation 4383 | Revalues: 877898 | GridSize: 181
Generation 4384 | Revalues: 878106 | GridSize: 181
Generation 4385 | Revalues: 878302 | GridSize: 181
Generation 4386 | Revalues: 878488 | GridSize: 181
Generation 4387 | Revalues: 878654 | GridSize: 181
Generation 4388 | Revalues: 878844 | GridSize: 181
Generation 4389 | Revalues: 879032 | GridSize: 181
Generation 4390 | Revalues: 879226 | GridSize: 181
Generation 4391 | Revalues: 879440 | GridSize: 181
Generation 4392 | Revalues: 879646 | GridSize: 181
Generation 4393 | Revalues: 879832 | GridSize: 181
Generation 4394 | Revalues: 880028 | GridSize: 181
Generation 4395 | Revalues: 880230 | GridSize: 181
Generation 4396 | Revalues: 880444 | GridSize: 181
Generation 4397 | Revalues: 880664 | GridSize: 181
Generation 4398 | Revalues: 880886 | GridSize: 181
Generation 4399 | Revalues: 881096 | GridSize: 180
Generation 4400 | Revalues: 881290 | GridSize: 180
Generation 4401 | Revalues: 881474 | GridSize: 180
Generation 4402 | Revalues: 881680 | GridSize: 180
Generation 4403 | Revalues: 881870 | GridSize: 180
Generation 4404 | Revalues: 882050 | GridSize: 180
Generation 4405 | Revalues: 882286 | GridSize: 180
Generation 4406 | Revalues: 882478 | GridSize: 180
Generation 4407 | Revalues: 882674 | GridSize: 180
Generation 4408 | Revalues: 882878 | GridSize: 180
Generation 4409 | Revalues: 883074 | GridSize: 180
Generation 4410 | Revalues: 883268 | GridSize: 180
Generation 4411 | Revalues: 883470 | GridSize: 180
Generation 4412 | Revalues: 883650 | GridSize: 180
Generation 4413 | Revalues: 883864 | GridSize: 180
Generation 4414 | Revalues: 884078 | GridSize: 180
Generation 4415 | Revalues: 884284 | GridSize: 180
Generation 4416 | Revalues: 884480 | GridSize: 180
Generation 4417 | Revalues: 884676 | GridSize: 180
Generation 4418 | Revalues: 884858 | GridSize: 180
Generation 4419 | Revalues: 885066 | GridSize: 180
Generation 4420 | Revalues: 885272 | GridSize: 180
Generation 4421 | Revalues: 885458 | GridSize: 180
Generation 4422 | Revalues: 885666 | GridSize: 180
Generation 4423 | Revalues: 885862 | GridSize: 180
Generation 4424 | Revalues: 886060 | GridSize: 180
Generation 4425 | Revalues: 886258 | GridSize: 180
Generation 4426 | Revalues: 886474 | GridSize: 180
Generation 4427 | Revalues: 886682 | GridSize: 182
Generation 4428 | Revalues: 886902 | GridSize: 182
Generation 4429 | Revalues: 887110 | GridSize: 182
Generation 4430 | Revalues: 887320 | GridSize: 182
Generation 4431 | Revalues: 887522 | GridSize: 182
Generation 4432 | Revalues: 887710 | GridSize: 182
Generation 4433 | Revalues: 887918 | GridSize: 182
Generation 4434 | Revalues: 888086 | GridSize: 182
Generation 4435 | Revalues: 888288 | GridSize: 182
Generation 4436 | Revalues: 888494 | GridSize: 182
Generation 4437 | Revalues: 888692 | GridSize: 182
Generation 4438 | Revalues: 888886 | GridSize: 182
Generation 4439 | Revalues: 889078 | GridSize: 183
Generation 4440 | Revalues: 889272 | GridSize: 183
Generation 4441 | Revalues: 889460 | GridSize: 183
Generation 4442 | Revalues: 889646 | GridSize: 183
Generation 4443 | Revalues: 889838 | GridSize: 183
Generation 4444 | Revalues: 890042 | GridSize: 183
Generation 4445 | Revalues: 890240 | GridSize: 183
Generation 4446 | Revalues: 890422 | GridSize: 183
Generation 4447 | Revalues: 890640 | GridSize: 183
Generation 4448 | Revalues: 890836 | GridSize: 183
Generation 4449 | Revalues: 891020 | GridSize: 183
Generation 4450 | Revalues: 891226 | GridSize: 183
Generation 4451 | Revalues: 891430 | GridSize: 184
Generation 4452 | Revalues: 891636 | GridSize: 184
Generation 4453 | Revalues: 891834 | GridSize: 184
Generation 4454 | Revalues: 892040 | GridSize: 184
Generation 4455 | Revalues: 892234 | GridSize: 184
Generation 4456 | Revalues: 892444 | GridSize: 184
Generation 4457 | Revalues: 892632 | GridSize: 184
Generation 4458 | Revalues: 892838 | GridSize: 184
Generation 4459 | Revalues: 893034 | GridSize: 184
Generation 4460 | Revalues: 893238 | GridSize: 184
Generation 4461 | Revalues: 893462 | GridSize: 184
