Generation 0 | Revalues: 100 | GridSize: 5
Generation 3837 | Revalues: 766676 | GridSize: 185
Generation 3838 | Revalues: 766882 | GridSize: 185
Generation 3839 | Revalues: 767078 | GridSize: 185
Generation 3840 | Revalues: 767264 | GridSize: 185
Generation 3841 | Revalues: 767450 | GridSize: 185
Generation 3842 | Revalues: 767636 | GridSize: 185
Generation 3843 | Revalues: 767818 | GridSize: 185
Generation 3844 | Revalues: 768030 | GridSize: 185
Generation 3845 | Revalues: 768240 | GridSize: 185
Generation 3846 | Revalues: 768440 | GridSize: 185
Generation 3847 | Revalues: 768662 | GridSize: 185
Generation 3848 | Revalues: 768864 | GridSize: 185
Generation 3849 | Revalues: 769094 | GridSize: 185
Generation 3850 | Revalues: 769294 | GridSize: 185
Generation 3851 | Revalues: 769510 | GridSize: 185
Generation 3852 | Revalues: 769694 | GridSize: 185
Generation 3853 | Revalues: 769878 | GridSize: 185
Generation 3854 | Revalues: 770084 | GridSize: 185
Generation 3855 | Revalues: 770304 | GridSize: 186
Generation 3856 | Revalues: 770498 | GridSize: 187
Generation 3857 | Revalues: 770720 | GridSize: 188
Generation 3858 | Revalues: 770888 | GridSize: 188
Generation 3859 | Revalues: 771092 | GridSize: 188
Generation 3860 | Revalues: 771290 | GridSize: 188
Generation 3861 | Revalues: 771520 | GridSize: 188
Generation 3862 | Revalues: 771702 | GridSize: 188
Generation 3863 | Revalues: 771910 | GridSize: 188
Generation 3864 | Revalues: 772106 | GridSize: 188
Generation 3865 | Revalues: 772316 | GridSize: 188
Generation 3866 | Revalues: 772510 | GridSize: 188
Generation 3867 | Revalues: 772726 | GridSize: 189
Generation 3868 | Revalues: 772910 | GridSize: 189
Generation 3869 | Revalues: 773116 | GridSize: 189
Generation 3870 | Revalues: 773294 | GridSize: 189
Generation 3871 | Revalues: 773500 | GridSize: 189
Generation 3872 | Revalues: 773688 | GridSize: 189
Generation 3873 | Revalues: 773872 | GridSize: 189
Generation 3874 | Revalues: 774072 | GridSize: 189
Generation 3875 | Revalues: 774262 | GridSize: 189
Generation 3876 | Revalues: 774466 | GridSize: 189
Generation 3877 | Revalues: 774660 | GridSize: 189
Generation 3878 | Revalues: 774882 | GridSize: 190
Generation 3879 | Revalues: 775088 | GridSize: 190
Generation 3880 | Revalues: 775302 | GridSize: 190
Generation 3881 | Revalues: 775502 | GridSize: 190
Generation 3882 | Revalues: 775690 | GridSize: 190
Generation 3883 | Revalues: 775858 | GridSize: 190
Generation 3884 | Revalues: 776080 | GridSize: 190
Generation 3885 | Revalues: 776276 | GridSize: 190
Generation 3886 | Revalues: 776502 | GridSize: 190
Generation 3887 | Revalues: 776728 | GridSize: 190
Generation 3888 | Revalues: 776910 | GridSize: 190
Generation 3889 | Revalues: 777102 | GridSize: 190
Generation 3890 | Revalues: 777300 | GridSize: 190
Generation 3891 | Revalues: 777476 | GridSize: 190
Generation 3892 | Revalues: 777668 | GridSize: 190
Generation 3893 | Revalues: 777858 | GridSize: 191
Generation 3894 | Revalues: 778050 | GridSize: 191
Generation 3895 | Revalues: 778230 | GridSize: 191
Generation 3896 | Revalues: 778444 | GridSize: 191
Generation 3897 | Revalues: 778638 | GridSize: 191
Generation 3898 | Revalues: 778802 | GridSize: 191
Generation 3899 | Revalues: 779026 | GridSize: 191
Generation 3900 | Revalues: 779232 | GridSize: 191
Generation 3901 | Revalues: 779438 | GridSize: 191
Generation 3902 | Revalues: 779638 | GridSize: 191
Generation 3903 | Revalues: 779822 | GridSize: 191
Generation 3904 | Revalues: 780004 | GridSize: 191
Generation 3905 | Revalues: 780202 | GridSize: 191
Generation 3906 | Revalues: 780410 | GridSize: 191
Generation 3907 | Revalues: 780614 | GridSize: 191
Generation 3908 | Revalues: 780808 | GridSize: 191
Generation 3909 | Revalues: 781014 | GridSize: 191
Generation 3910 | Revalues: 781208 | GridSize: 191
Generation 3911 | Revalues: 781404 | GridSize: 191
Generation 3912 | Revalues: 781586 | GridSize: 191
Generation 3913 | Revalues: 781776 | GridSize: 191
Generation 3914 | Revalues: 781966 | GridSize: 191
Generation 3915 | Revalues: 782170 | GridSize: 191
Generation 3916 | Revalues: 782374 | GridSize: 190
Generation 3917 | Revalues: 782550 | GridSize: 190
Generation 3918 | Revalues: 782754 | GridSize: 190
Generation 3919 | Revalues: 782986 | GridSize: 190
Generation 3920 | Revalues: 783154 | GridSize: 190
Generation 3921 | Revalues: 783358 | GridSize: 190
Generation 3922 | Revalues: 783570 | GridSize: 190
Generation 3923 | Revalues: 783778 | GridSize: 190
Generation 3924 | Revalues: 783988 | GridSize: 190
Generation 3925 | Revalues: 784180 | GridSize: 190
Generation 3926 | Revalues: 784392 | GridSize: 190
Generation 3927 | Revalues: 784610 | GridSize: 190
Generation 3928 | Revalues: 784806 | GridSize: 190
Generation 3929 | Revalues: 785002 | GridSize: 190
Generation 3930 | Revalues: 785220 | GridSize: 190
Generation 3931 | Revalues: 785402 | GridSize: 190
Generation 3932 | Revalues: 785596 | GridSize: 190
Generation 3933 | Revalues: 785794 | GridSize: 190
Generation 3934 | Revalues: 785988 | GridSize: 190
Generation 3935 | Revalues: 786196 | GridSize: 190
Generation 3936 | Revalues: 786388 | GridSize: 190
Generation 3937 | Revalues: 786578 | GridSize: 190
Generation 3938 | Revalues: 786784 | GridSize: 190
Generation 3939 | Revalues: 786984 | GridSize: 190
Generation 3940 | Revalues: 787158 | GridSize: 190
Generation 3941 | Revalues: 787358 | GridSize: 190
Generation 3942 | Revalues: 787554 | GridSize: 190
Generation 3943 | Revalues: 787740 | GridSize: 190
Generation 3944 | Revalues: 787960 | GridSize: 190
Generation 3945 | Revalues: 788160 | GridSize: 190
Generation 3946 | Revalues: 788368 | GridSize: 190
Generation 3947 | Revalues: 788562 | GridSize: 190
Generation 3948 | Revalues: 788762 | GridSize: 190
Generation 3949 | Revalues: 788954 | GridSize: 190
Generation 3950 | Revalues: 789142 | GridSize: 191
Generation 3951 | Revalues: 789326 | GridSize: 191
Generation 3952 | Revalues: 789500 | GridSize: 191
Generation 3953 | Revalues: 789718 | GridSize: 191
Generation 3954 | Revalues: 789920 | GridSize: 191
Generation 3955 | Revalues: 790148 | GridSize: 191
Generation 3956 | Revalues: 790348 | GridSize: 191
Generation 3957 | Revalues: 790558 | GridSize: 191
Generation 3958 | Revalues: 790766 | GridSize: 191
Generation 3959 | Revalues: 790974 | GridSize: 191
Generation 3960 | Revalues: 791190 | GridSize: 191
Generation 3961 | Revalues: 791382 | GridSize: 191
Generation 3962 | Revalues: 791576 | GridSize: 191
Generation 3963 | Revalues: 791752 | GridSize: 191
Generation 3964 | Revalues: 791944 | GridSize: 191
Generation 3965 | Revalues: 792132 | GridSize: 191
Generation 3966 | Revalues: 792320 | GridSize: 191
Generation 3967 | Revalues: 792512 | GridSize: 191
Generation 3968 | Revalues: 792706 | GridSize: 191
Generation 3969 | Revalues: 792910 | GridSize: 191
Generation 3970 | Revalues: 793124 | GridSize: 191
Generation 3971 | Revalues: 793322 | GridSize: 191
Generation 3972 | Revalues: 793530 | GridSize: 191
Generation 3973 | Revalues: 793730 | GridSize: 191
Generation 3974 | Revalues: 793924 | GridSize: 191
Generation 3975 | Revalues: 794138 | GridSize: 191
Generation 3976 | Revalues: 794352 | GridSize: 191
Generation 3977 | Revalues: 794542 | GridSize: 191
Generation 3978 | Revalues: 794736 | GridSize: 191
Generation 3979 | Revalues: 794940 | GridSize: 191
Generation 3980 | Revalues: 795124 | GridSize: 191
Generation 3981 | Revalues: 795322 | GridSize: 191
Generation 3982 | Revalues: 795524 | GridSize: 191
Generation 3983 | Revalues: 795718 | GridSize: 191
Generation 3984 | Revalues: 795908 | GridSize: 191
Generation 3985 | Revalues: 796112 | GridSize: 191
Generation 3986 | Revalues: 796316 | GridSize: 191
Generation 3987 | Revalues: 796538 | GridSize: 191
Generation 3988 | Revalues: 796738 | GridSize: 191
Generation 3989 | Revalues: 796940 | GridSize: 191
Generation 3990 | Revalues: 797156 | GridSize: 191
Generation 3991 | Revalues: 797362 | GridSize: 191
Generation 3992 | Revalues: 797552 | GridSize: 191
Generation 3993 | Revalues: 797746 | GridSize: 191
Generation 3994 | Revalues: 797942 | GridSize: 191
Generation 3995 | Revalues: 798158 | GridSize: 191
Generation 3996 | Revalues: 798356 | GridSize: 191
Generation 3997 | Revalues: 798564 | GridSize: 191
Generation 3998 | Revalues: 798786 | GridSize: 191
Generation 3999 | Revalues: 798964 | GridSize: 191
Generation 4000 | Revalues: 799154 | GridSize: 191
Generation 4001 | Revalues: 799376 | GridSize: 191
Generation 4002 | Revalues: 799574 | GridSize: 191
Generation 4003 | Revalues: 799768 | GridSize: 191
Generation 4004 | Revalues: 799950 | GridSize: 191
Generation 4005 | Revalues: 800152 | GridSize: 191
Generation 4006 | Revalues: 800336 | GridSize: 191
Generation 4007 | Revalues: 800512 | GridSize: 191
Generation 4008 | Revalues: 800708 | GridSize: 191
Generation 4009 | Revalues: 800920 | GridSize: 191
Generation 4010 | Revalues: 801114 | GridSize: 191
Generation 4011 | Revalues: 801308 | GridSize: 191
Generation 4012 | Revalues: 801496 | GridSize: 191
Generation 4013 | Revalues: 801702 | GridSize: 191
Generation 4014 | Revalues: 801890 | GridSize: 191
Generation 4015 | Revalues: 802114 | GridSize: 191
Generation 4016 | Revalues: 802324 | GridSize: 191
Generation 4017 | Revalues: 802532 | GridSize: 191
Generation 4018 | Revalues: 802700 | GridSize: 191
Generation 4019 | Revalues: 802908 | GridSize: 191
Generation 4020 | Revalues: 803112 | GridSize: 191
Generation 4021 | Revalues: 803312 | GridSize: 191
Generation 4022 | Revalues: 803500 | GridSize: 191
Generation 4023 | Revalues: 803730 | GridSize: 191
Generation 4024 | Revalues: 803944 | GridSize: 191
Generation 4025 | Revalues: 804168 | GridSize: 191
Generation 4026 | Revalues: 804358 | GridSize: 191
Generation 4027 | Revalues: 804580 | GridSize: 191
Generation 4028 | Revalues: 804784 | GridSize: 191
Generation 4029 | Revalues: 804972 | GridSize: 191
Generation 4030 | Revalues: 805148 | GridSize: 191
Generation 4031 | Revalues: 805342 | GridSize: 191
Generation 4032 | Revalues: 805546 | GridSize: 191
Generation 4033 | Revalues: 805780 | GridSize: 191
Generation 4034 | Revalues: 805978 | GridSize: 191
Generation 4035 | Revalues: 806166 | GridSize: 191
Generation 4036 | Revalues: 806364 | GridSize: 189
Generation 4037 | Revalues: 806548 | GridSize: 189
Generation 4038 | Revalues: 806768 | GridSize: 189
Generation 4039 | Revalues: 806968 | GridSize: 189
Generation 4040 | Revalues: 807166 | GridSize: 189
Generation 4041 | Revalues: 807364 | GridSize: 189
Generation 4042 | Revalues: 807570 | GridSize: 189
Generation 4043 | Revalues: 807742 | GridSize: 189
Generation 4044 | Revalues: 807918 | GridSize: 189
Generation 4045 | Revalues: 808114 | GridSize: 189
Generation 4046 | Revalues: 808304 | GridSize: 189
Generation 4047 | Revalues: 808512 | GridSize: 189
Generation 4048 | Revalues: 808712 | GridSize: 189
Generation 4049 | Revalues: 808894 | GridSize: 189
Generation 4050 | Revalues: 809068 | GridSize: 189
Generation 4051 | Revalues: 809298 | GridSize: 189
Generation 4052 | Revalues: 809516 | GridSize: 189
Generation 4053 | Revalues: 809726 | GridSize: 189
Generation 4054 | Revalues: 809948 | GridSize: 189
Generation 4055 | Revalues: 810134 | GridSize: 189
Generation 4056 | Revalues: 810322 | GridSize: 189
Generation 4057 | Revalues: 810512 | GridSize: 189
Generation 4058 | Revalues: 810702 | GridSize: 189
Generation 4059 | Revalues: 810892 | GridSize: 189
Generation 4060 | Revalues: 811086 | GridSize: 189
Generation 4061 | Revalues: 811292 | GridSize: 189
Generation 4062 | Revalues: 811484 | GridSize: 189
Generation 4063 | Revalues: 811706 | GridSize: 189
Generation 4064 | Revalues: 811906 | GridSize: 189
Generation 4065 | Revalues: 812104 | GridSize: 189
Generation 4066 | Revalues: 812308 | GridSize: 189
Generation 4067 | Revalues: 812498 | GridSize: 189
Generation 4068 | Revalues: 812710 | GridSize: 189
Generation 4069 | Revalues: 812890 | GridSize: 189
Generation 4070 | Revalues: 813092 | GridSize: 189
Generation 4071 | Revalues: 813296 | GridSize: 189
Generation 4072 | Revalues: 813486 | GridSize: 189
Generation 4073 | Revalues: 813692 | GridSize: 189
Generation 4074 | Revalues: 813890 | GridSize: 189
Generation 4075 | Revalues: 814074 | GridSize: 189
Generation 4076 | Revalues: 814258 | GridSize: 189
Generation 4077 | Revalues: 814454 | GridSize: 189
Generation 4078 | Revalues: 814630 | GridSize: 189
Generation 4079 | Revalues: 814846 | GridSize: 189
Generation 4080 | Revalues: 815056 | GridSize: 189
Generation 4081 | Revalues: 815234 | GridSize: 189
Generation 4082 | Revalues: 815440 | GridSize: 189
Generation 4083 | Revalues: 815642 | GridSize: 189
Generation 4084 | Revalues: 815854 | GridSize: 189
Generation 4085 | Revalues: 816084 | GridSize: 189
Generation 4086 | Revalues: 816266 | GridSize: 189
Generation 4087 | Revalues: 816480 | GridSize: 189
Generation 4088 | Revalues: 816680 | GridSize: 189
Generation 4089 | Revalues: 816900 | GridSize: 189
Generation 4090 | Revalues: 817108 | GridSize: 189
Generation 4091 | Revalues: 817274 | GridSize: 189
Generation 4092 | Revalues: 817482 | GridSize: 189
Generation 4093 | Revalues: 817658 | GridSize: 189
Generation 4094 | Revalues: 817858 | GridSize: 189
Generation 4095 | Revalues: 818064 | GridSize: 189
Generation 4096 | Revalues: 818254 | GridSize: 189
Generation 4097 | Revalues: 818444 | GridSize: 189
Generation 4098 | Revalues: 818642 | GridSize: 189
Generation 4099 | Revalues: 818822 | GridSize: 189
Generation 4100 | Revalues: 819024 | GridSize: 189
Generation 4101 | Revalues: 819198 | GridSize: 189
Generation 4102 | Revalues: 819418 | GridSize: 189
Generation 4103 | Revalues: 819624 | GridSize: 189
Generation 4104 | Revalues: 819832 | GridSize: 189
Generation 4105 | Revalues: 820052 | GridSize: 189
Generation 4106 | Revalues: 820254 | GridSize: 189
Generation 4107 | Revalues: 820446 | GridSize: 189
Generation 4108 | Revalues: 820668 | GridSize: 189
Generation 4109 | Revalues: 820868 | GridSize: 189
Generation 4110 | Revalues: 821074 | GridSize: 189
Generation 4111 | Revalues: 821256 | GridSize: 189
Generation 4112 | Revalues: 821458 | GridSize: 189
Generation 4113 | Revalues: 821644 | GridSize: 189
Generation 4114 | Revalues: 821870 | GridSize: 189
Generation 4115 | Revalues: 822064 | GridSize: 189
Generation 4116 | Revalues: 822266 | GridSize: 189
Generation 4117 | Revalues: 822448 | GridSize: 189
Generation 4118 | Revalues: 822672 | GridSize: 189
Generation 4119 | Revalues: 822872 | GridSize: 189
Generation 4120 | Revalues: 823078 | GridSize: 189
Generation 4121 | Revalues: 823288 | GridSize: 189
Generation 4122 | Revalues: 823476 | GridSize: 190
Generation 4123 | Revalues: 823670 | GridSize: 191
Generation 4124 | Revalues: 823858 | GridSize: 191
Generation 4125 | Revalues: 824074 | GridSize: 191
Generation 4126 | Revalues: 824288 | GridSize: 191
Generation 4127 | Revalues: 824460 | GridSize: 191
Generation 4128 | Revalues: 824654 | GridSize: 191
Generation 4129 | Revalues: 824852 | GridSize: 191
Generation 4130 | Revalues: 825064 | GridSize: 191
Generation 4131 | Revalues: 825276 | GridSize: 191
Generation 4132 | Revalues: 825484 | GridSize: 191
Generation 4133 | Revalues: 825674 | GridSize: 191
Generation 4134 | Revalues: 825892 | GridSize: 191
Generation 4135 | Revalues: 826092 | GridSize: 191
Generation 4136 | Revalues: 826278 | GridSize: 189
Generation 4137 | Revalues: 826492 | GridSize: 189
Generation 4138 | Revalues: 826684 | GridSize: 189
Generation 4139 | Revalues: 826882 | GridSize: 189
Generation 4140 | Revalues: 827072 | GridSize: 189
Generation 4141 | Revalues: 827270 | GridSize: 189
Generation 4142 | Revalues: 827448 | GridSize: 189
Generation 4143 | Revalues: 827644 | GridSize: 189
Generation 4144 | Revalues: 827842 | GridSize: 189
Generation 4145 | Revalues: 828052 | GridSize: 189
Generation 4146 | Revalues: 828252 | GridSize: 189
Generation 4147 | Revalues: 828468 | GridSize: 190
Generation 4148 | Revalues: 828660 | GridSize: 190
Generation 4149 | Revalues: 828856 | GridSize: 190
Generation 4150 | Revalues: 829036 | GridSize: 190
Generation 4151 | Revalues: 829230 | GridSize: 190
Generation 4152 | Revalues: 829426 | GridSize: 190
Generation 4153 | Revalues: 829626 | GridSize: 190
Generation 4154 | Revalues: 829834 | GridSize: 190
Generation 4155 | Revalues: 830046 | GridSize: 190
Generation 4156 | Revalues: 830250 | GridSize: 191
Generation 4157 | Revalues: 830472 | GridSize: 191
Generation 4158 | Revalues: 830704 | GridSize: 191
Generation 4159 | Revalues: 830890 | GridSize: 191
Generation 4160 | Revalues: 831082 | GridSize: 191
Generation 4161 | Revalues: 831286 | GridSize: 191
Generation 4162 | Revalues: 831470 | GridSize: 191
Generation 4163 | Revalues: 831672 | GridSize: 191
Generation 4164 | Revalues: 831886 | GridSize: 191
Generation 4165 | Revalues: 832096 | GridSize: 191
Generation 4166 | Revalues: 832270 | GridSize: 191
Generation 4167 | Revalues: 832458 | GridSize: 191
Generation 4168 | Revalues: 832648 | GridSize: 191
Generation 4169 | Revalues: 832840 | GridSize: 191
Generation 4170 | Revalues: 833044 | GridSize: 191
Generation 4171 | Revalues: 833252 | GridSize: 191
Generation 4172 | Revalues: 833434 | GridSize: 191
Generation 4173 | Revalues: 833642 | GridSize: 191
Generation 4174 | Revalues: 833836 | GridSize: 191
Generation 4175 | Revalues: 834022 | GridSize: 191
Generation 4176 | Revalues: 834200 | GridSize: 191
Generation 4177 | Revalues: 834376 | GridSize: 191
Generation 4178 | Revalues: 834582 | GridSize: 191
Generation 4179 | Revalues: 834788 | GridSize: 191
Generation 4180 | Revalues: 834998 | GridSize: 191
Generation 4181 | Revalues: 835210 | GridSize: 191
Generation 4182 | Revalues: 835388 | GridSize: 191
Generation 4183 | Revalues: 835612 | GridSize: 191
Generation 4184 | Revalues: 835828 | GridSize: 191
Generation 4185 | Revalues: 835996 | GridSize: 191
Generation 4186 | Revalues: 836186 | GridSize: 191
Generation 4187 | Revalues: 836392 | GridSize: 191
Generation 4188 | Revalues: 836602 | GridSize: 191
Generation 4189 | Revalues: 836812 | GridSize: 191
Generation 4190 | Revalues: 837008 | GridSize: 191
Generation 4191 | Revalues: 837208 | GridSize: 191
Generation 4192 | Revalues: 837408 | GridSize: 191
Generation 4193 | Revalues: 837602 | GridSize: 191
Generation 4194 | Revalues: 837818 | GridSize: 191
Generation 4195 | Revalues: 838016 | GridSize: 191
Generation 4196 | Revalues: 838254 | GridSize: 191
Generation 4197 | Revalues: 838468 | GridSize: 191
Generation 4198 | Revalues: 838652 | GridSize: 191
Generation 4199 | Revalues: 838846 | GridSize: 191
Generation 4200 | Revalues: 839034 | GridSize: 191
Generation 4201 | Revalues: 839250 | GridSize: 191
Generation 4202 | Revalues: 839452 | GridSize: 191
Generation 4203 | Revalues: 839638 | GridSize: 191
Generation 4204 | Revalues: 839850 | GridSize: 191
Generation 4205 | Revalues: 840056 | GridSize: 191
Generation 4206 | Revalues: 840246 | GridSize: 191
Generation 4207 | Revalues: 840446 | GridSize: 191
Generation 4208 | Revalues: 840634 | GridSize: 191
Generation 4209 | Revalues: 840798 | GridSize: 191
Generation 4210 | Revalues: 840996 | GridSize: 189
Generation 4211 | Revalues: 841208 | GridSize: 189
Generation 4212 | Revalues: 841406 | GridSize: 189
Generation 4213 | Revalues: 841588 | GridSize: 189
Generation 4214 | Revalues: 841774 | GridSize: 189
Generation 4215 | Revalues: 841984 | GridSize: 189
Generation 4216 | Revalues: 842172 | GridSize: 188
Generation 4217 | Revalues: 842376 | GridSize: 185
Generation 4218 | Revalues: 842582 | GridSize: 185
Generation 4219 | Revalues: 842792 | GridSize: 185
Generation 4220 | Revalues: 842984 | GridSize: 185
Generation 4221 | Revalues: 843176 | GridSize: 185
Generation 4222 | Revalues: 843374 | GridSize: 185
Generation 4223 | Revalues: 843596 | GridSize: 185
Generation 4224 | Revalues: 843784 | GridSize: 186
Generation 4225 | Revalues: 843976 | GridSize: 186
Generation 4226 | Revalues: 844164 | GridSize: 186
Generation 4227 | Revalues: 844364 | GridSize: 186
Generation 4228 | Revalues: 844566 | GridSize: 186
Generation 4229 | Revalues: 844762 | GridSize: 186
Generation 4230 | Revalues: 844986 | GridSize: 186
Generation 4231 | Revalues: 845174 | GridSize: 186
Generation 4232 | Revalues: 845350 | GridSize: 187
Generation 4233 | Revalues: 845542 | GridSize: 187
Generation 4234 | Revalues: 845754 | GridSize: 187
Generation 4235 | Revalues: 845996 | GridSize: 187
Generation 4236 | Revalues: 846182 | GridSize: 187
Generation 4237 | Revalues: 846422 | GridSize: 187
Generation 4238 | Revalues: 846636 | GridSize: 187
Generation 4239 | Revalues: 846836 | GridSize: 187
Generation 4240 | Revalues: 847048 | GridSize: 187
Generation 4241 | Revalues: 847258 | GridSize: 187
Generation 4242 | Revalues: 847462 | GridSize: 187
Generation 4243 | Revalues: 847652 | GridSize: 187
Generation 4244 | Revalues: 847858 | GridSize: 187
Generation 4245 | Revalues: 848062 | GridSize: 187
Generation 4246 | Revalues: 848274 | GridSize: 187
Generation 4247 | Revalues: 848484 | GridSize: 187
Generation 4248 | Revalues: 848668 | GridSize: 187
Generation 4249 | Revalues: 848868 | GridSize: 187
Generation 4250 | Revalues: 849034 | GridSize: 188
Generation 4251 | Revalues: 849236 | GridSize: 188
Generation 4252 | Revalues: 849422 | GridSize: 188
Generation 4253 | Revalues: 849636 | GridSize: 188
Generation 4254 | Revalues: 849842 | GridSize: 188
Generation 4255 | Revalues: 850042 | GridSize: 188
Generation 4256 | Revalues: 850206 | GridSize: 188
Generation 4257 | Revalues: 850422 | GridSize: 188
Generation 4258 | Revalues: 850636 | GridSize: 188
Generation 4259 | Revalues: 850838 | GridSize: 189
Generation 4260 | Revalues: 851030 | GridSize: 189
Generation 4261 | Revalues: 851204 | GridSize: 189
Generation 4262 | Revalues: 851418 | GridSize: 189
Generation 4263 | Revalues: 851616 | GridSize: 189
Generation 4264 | Revalues: 851830 | GridSize: 189
Generation 4265 | Revalues: 852044 | GridSize: 188
Generation 4266 | Revalues: 852226 | GridSize: 188
Generation 4267 | Revalues: 852412 | GridSize: 188
Generation 4268 | Revalues: 852616 | GridSize: 188
Generation 4269 | Revalues: 852830 | GridSize: 188
Generation 4270 | Revalues: 853046 | GridSize: 188
Generation 4271 | Revalues: 853246 | GridSize: 188
Generation 4272 | Revalues: 853454 | GridSize: 188
Generation 4273 | Revalues: 853660 | GridSize: 187
Generation 4274 | Revalues: 853880 | GridSize: 187
Generation 4275 | Revalues: 854064 | GridSize: 187
Generation 4276 | Revalues: 854296 | GridSize: 187
Generation 4277 | Revalues: 854492 | GridSize: 187
Generation 4278 | Revalues: 854678 | GridSize: 187
Generation 4279 | Revalues: 854872 | GridSize: 187
Generation 4280 | Revalues: 855054 | GridSize: 187
Generation 4281 | Revalues: 855252 | GridSize: 187
Generation 4282 | Revalues: 855480 | GridSize: 187
Generation 4283 | Revalues: 855670 | GridSize: 187
Generation 4284 | Revalues: 855860 | GridSize: 187
Generation 4285 | Revalues: 856038 | GridSize: 187
Generation 4286 | Revalues: 856236 | GridSize: 187
Generation 4287 | Revalues: 856438 | GridSize: 187
Generation 4288 | Revalues: 856628 | GridSize: 187
Generation 4289 | Revalues: 856822 | GridSize: 187
Generation 4290 | Revalues: 857026 | GridSize: 187
Generation 4291 | Revalues: 857216 | GridSize: 187
Generation 4292 | Revalues: 857416 | GridSize: 187
Generation 4293 | Revalues: 857632 | GridSize: 187
Generation 4294 | Revalues: 857826 | GridSize: 187
Generation 4295 | Revalues: 858050 | GridSize: 187
Generation 4296 | Revalues: 858260 | GridSize: 187
Generation 4297 | Revalues: 858458 | GridSize: 187
Generation 4298 | Revalues: 858664 | GridSize: 187
Generation 4299 | Revalues: 858840 | GridSize: 187
Generation 4300 | Revalues: 859042 | GridSize: 187
Generation 4301 | Revalues: 859250 | GridSize: 187
Generation 4302 | Revalues: 859460 | GridSize: 187
Generation 4303 | Revalues: 859668 | GridSize: 187
Generation 4304 | Revalues: 859896 | GridSize: 187
Generation 4305 | Revalues: 860082 | GridSize: 187
Generation 4306 | Revalues: 860254 | GridSize: 187
Generation 4307 | Revalues: 860458 | GridSize: 187
Generation 4308 | Revalues: 860636 | GridSize: 187
Generation 4309 | Revalues: 860818 | GridSize: 187
Generation 4310 | Revalues: 861000 | GridSize: 187
Generation 4311 | Revalues: 861172 | GridSize: 187
Generation 4312 | Revalues: 861388 | GridSize: 187
Generation 4313 | Revalues: 861602 | GridSize: 187
Generation 4314 | Revalues: 861810 | GridSize: 187
Generation 4315 | Revalues: 862030 | GridSize: 187
Generation 4316 | Revalues: 862230 | GridSize: 187
Generation 4317 | Revalues: 862422 | GridSize: 187
Generation 4318 | Revalues: 862600 | GridSize: 187
Generation 4319 | Revalues: 862818 | GridSize: 187
Generation 4320 | Revalues: 863022 | GridSize: 187
Generation 4321 | Revalues: 863226 | GridSize: 187
Generation 4322 | Revalues: 863444 | GridSize: 187
Generation 4323 | Revalues: 863646 | GridSize: 187
Generation 4324 | Revalues: 863844 | GridSize: 187
Generation 4325 | Revalues: 864056 | GridSize: 186
Generation 4326 | Revalues: 864274 | GridSize: 186
Generation 4327 | Revalues: 864478 | GridSize: 186
Generation 4328 | Revalues: 864682 | GridSize: 186
Generation 4329 | Revalues: 864866 | GridSize: 186
Generation 4330 | Revalues: 865058 | GridSize: 186
Generation 4331 | Revalues: 865270 | GridSize: 186
Generation 4332 | Revalues: 865470 | GridSize: 186
Generation 4333 | Revalues: 865680 | GridSize: 186
Generation 4334 | Revalues: 865848 | GridSize: 186
Generation 4335 | Revalues: 866042 | GridSize: 186
Generation 4336 | Revalues: 866234 | GridSize: 186
Generation 4337 | Revalues: 866450 | GridSize: 186
Generation 4338 | Revalues: 866628 | GridSize: 186
Generation 4339 | Revalues: 866836 | GridSize: 186
Generation 4340 | Revalues: 867030 | GridSize: 186
Generation 4341 | Revalues: 867224 | GridSize: 186
Generation 4342 | Revalues: 867410 | GridSize: 186
Generation 4343 | Revalues: 867592 | GridSize: 186
Generation 4344 | Revalues: 867772 | GridSize: 186
Generation 4345 | Revalues: 867964 | GridSize: 186
Generation 4346 | Revalues: 868170 | GridSize: 186
Generation 4347 | Revalues: 868384 | GridSize: 186
Generation 4348 | Revalues: 868584 | GridSize: 186
Generation 4349 | Revalues: 868790 | GridSize: 186
Generation 4350 | Revalues: 868970 | GridSize: 186
Generation 4351 | Revalues: 869162 | GridSize: 186
Generation 4352 | Revalues: 869342 | GridSize: 186
Generation 4353 | Revalues: 869562 | GridSize: 186
Generation 4354 | Revalues: 869758 | GridSize: 186
Generation 4355 | Revalues: 869950 | GridSize: 186
Generation 4356 | Revalues: 870166 | GridSize: 186
Generation 4357 | Revalues: 870354 | GridSize: 186
Generation 4358 | Revalues: 870578 | GridSize: 186
Generation 4359 | Revalues: 870804 | GridSize: 186
Generation 4360 | Revalues: 870994 | GridSize: 186
Generation 4361 | Revalues: 871192 | GridSize: 186
Generation 4362 | Revalues: 871394 | GridSize: 186
Generation 4363 | Revalues: 871590 | GridSize: 186
Generation 4364 | Revalues: 871810 | GridSize: 186
Generation 4365 | Revalues: 871970 | GridSize: 186
Generation 4366 | Revalues: 872160 | GridSize: 186
Generation 4367 | Revalues: 872368 | GridSize: 186
Generation 4368 | Revalues: 872556 | GridSize: 186
Generation 4369 | Revalues: 872756 | GridSize: 186
Generation 4370 | Revalues: 872966 | GridSize: 186
Generation 4371 | Revalues: 873136 | GridSize: 186
Generation 4372 | Revalues: 873322 | GridSize: 186
Generation 4373 | Revalues: 873502 | GridSize: 186
