Generation 0 | Revalues: 100 | GridSize: 11
Generation 3518 | Revalues: 773322 | GridSize: 300
Generation 3519 | Revalues: 773544 | GridSize: 300
Generation 3520 | Revalues: 773762 | GridSize: 300
Generation 3521 | Revalues: 773980 | GridSize: 300
Generation 3522 | Revalues: 774196 | GridSize: 300
Generation 3523 | Revalues: 774420 | GridSize: 300
Generation 3524 | Revalues: 774636 | GridSize: 300
Generation 3525 | Revalues: 774854 | GridSize: 297
Generation 3526 | Revalues: 775086 | GridSize: 299
Generation 3527 | Revalues: 775268 | GridSize: 300
Generation 3528 | Revalues: 775490 | GridSize: 300
Generation 3529 | Revalues: 775712 | GridSize: 300
Generation 3530 | Revalues: 775954 | GridSize: 300
Generation 3531 | Revalues: 776166 | GridSize: 300
Generation 3532 | Revalues: 776396 | GridSize: 300
Generation 3533 | Revalues: 776622 | GridSize: 300
Generation 3534 | Revalues: 776854 | GridSize: 300
Generation 3535 | Revalues: 777078 | GridSize: 299
Generation 3536 | Revalues: 777270 | GridSize: 299
Generation 3537 | Revalues: 777478 | GridSize: 299
Generation 3538 | Revalues: 777692 | GridSize: 300
Generation 3539 | Revalues: 777938 | GridSize: 300
Generation 3540 | Revalues: 778162 | GridSize: 300
Generation 3541 | Revalues: 778368 | GridSize: 300
Generation 3542 | Revalues: 778580 | GridSize: 300
Generation 3543 | Revalues: 778818 | GridSize: 300
Generation 3544 | Revalues: 779010 | GridSize: 300
Generation 3545 | Revalues: 779240 | GridSize: 297
Generation 3546 | Revalues: 779496 | GridSize: 298
Generation 3547 | Revalues: 779714 | GridSize: 298
Generation 3548 | Revalues: 779930 | GridSize: 299
Generation 3549 | Revalues: 780140 | GridSize: 300
Generation 3550 | Revalues: 780358 | GridSize: 300
Generation 3551 | Revalues: 780596 | GridSize: 300
Generation 3552 | Revalues: 780822 | GridSize: 300
Generation 3553 | Revalues: 781028 | GridSize: 300
Generation 3554 | Revalues: 781232 | GridSize: 300
Generation 3555 | Revalues: 781430 | GridSize: 300
Generation 3556 | Revalues: 781666 | GridSize: 300
Generation 3557 | Revalues: 781880 | GridSize: 300
Generation 3558 | Revalues: 782102 | GridSize: 300
Generation 3559 | Revalues: 782342 | GridSize: 298
Generation 3560 | Revalues: 782540 | GridSize: 298
Generation 3561 | Revalues: 782764 | GridSize: 300
Generation 3562 | Revalues: 782998 | GridSize: 300
Generation 3563 | Revalues: 783202 | GridSize: 299
Generation 3564 | Revalues: 783420 | GridSize: 299
Generation 3565 | Revalues: 783640 | GridSize: 299
Generation 3566 | Revalues: 783884 | GridSize: 300
Generation 3567 | Revalues: 784084 | GridSize: 300
Generation 3568 | Revalues: 784322 | GridSize: 300
Generation 3569 | Revalues: 784536 | GridSize: 300
Generation 3570 | Revalues: 784752 | GridSize: 300
Generation 3571 | Revalues: 784984 | GridSize: 300
Generation 3572 | Revalues: 785218 | GridSize: 300
Generation 3573 | Revalues: 785428 | GridSize: 299
Generation 3574 | Revalues: 785648 | GridSize: 300
Generation 3575 | Revalues: 785866 | GridSize: 300
Generation 3576 | Revalues: 786078 | GridSize: 300
Generation 3577 | Revalues: 786306 | GridSize: 300
Generation 3578 | Revalues: 786530 | GridSize: 300
Generation 3579 | Revalues: 786756 | GridSize: 300
Generation 3580 | Revalues: 786958 | GridSize: 300
Generation 3581 | Revalues: 787170 | GridSize: 300
Generation 3582 | Revalues: 787384 | GridSize: 300
Generation 3583 | Revalues: 787594 | GridSize: 300
Generation 3584 | Revalues: 787816 | GridSize: 299
Generation 3585 | Revalues: 788036 | GridSize: 300
Generation 3586 | Revalues: 788236 | GridSize: 300
Generation 3587 | Revalues: 788460 | GridSize: 300
Generation 3588 | Revalues: 788686 | GridSize: 300
Generation 3589 | Revalues: 788924 | GridSize: 300
Generation 3590 | Revalues: 789150 | GridSize: 300
Generation 3591 | Revalues: 789356 | GridSize: 300
Generation 3592 | Revalues: 789568 | GridSize: 300
Generation 3593 | Revalues: 789792 | GridSize: 300
Generation 3594 | Revalues: 789996 | GridSize: 300
Generation 3595 | Revalues: 790196 | GridSize: 300
Generation 3596 | Revalues: 790392 | GridSize: 300
Generation 3597 | Revalues: 790602 | GridSize: 300
Generation 3598 | Revalues: 790828 | GridSize: 300
Generation 3599 | Revalues: 791054 | GridSize: 300
Generation 3600 | Revalues: 791264 | GridSize: 300
Generation 3601 | Revalues: 791500 | GridSize: 300
Generation 3602 | Revalues: 791738 | GridSize: 299
Generation 3603 | Revalues: 791970 | GridSize: 300
Generation 3604 | Revalues: 792200 | GridSize: 300
Generation 3605 | Revalues: 792408 | GridSize: 300
Generation 3606 | Revalues: 792644 | GridSize: 300
Generation 3607 | Revalues: 792886 | GridSize: 300
Generation 3608 | Revalues: 793126 | GridSize: 300
Generation 3609 | Revalues: 793344 | GridSize: 300
Generation 3610 | Revalues: 793552 | GridSize: 300
Generation 3611 | Revalues: 793772 | GridSize: 300
Generation 3612 | Revalues: 793982 | GridSize: 300
Generation 3613 | Revalues: 794212 | GridSize: 299
Generation 3614 | Revalues: 794452 | GridSize: 300
Generation 3615 | Revalues: 794664 | GridSize: 300
Generation 3616 | Revalues: 794856 | GridSize: 299
Generation 3617 | Revalues: 795072 | GridSize: 299
Generation 3618 | Revalues: 795300 | GridSize: 298
Generation 3619 | Revalues: 795530 | GridSize: 300
Generation 3620 | Revalues: 795754 | GridSize: 300
Generation 3621 | Revalues: 795964 | GridSize: 300
Generation 3622 | Revalues: 796188 | GridSize: 300
Generation 3623 | Revalues: 796440 | GridSize: 299
Generation 3624 | Revalues: 796666 | GridSize: 300
Generation 3625 | Revalues: 796896 | GridSize: 299
Generation 3626 | Revalues: 797106 | GridSize: 299
Generation 3627 | Revalues: 797354 | GridSize: 300
Generation 3628 | Revalues: 797592 | GridSize: 300
Generation 3629 | Revalues: 797810 | GridSize: 300
Generation 3630 | Revalues: 798022 | GridSize: 300
Generation 3631 | Revalues: 798256 | GridSize: 299
Generation 3632 | Revalues: 798474 | GridSize: 300
Generation 3633 | Revalues: 798700 | GridSize: 300
Generation 3634 | Revalues: 798914 | GridSize: 300
Generation 3635 | Revalues: 799134 | GridSize: 299
Generation 3636 | Revalues: 799354 | GridSize: 300
Generation 3637 | Revalues: 799596 | GridSize: 300
Generation 3638 | Revalues: 799800 | GridSize: 300
Generation 3639 | Revalues: 800014 | GridSize: 300
Generation 3640 | Revalues: 800228 | GridSize: 300
Generation 3641 | Revalues: 800458 | GridSize: 300
Generation 3642 | Revalues: 800684 | GridSize: 300
Generation 3643 | Revalues: 800910 | GridSize: 300
Generation 3644 | Revalues: 801116 | GridSize: 300
Generation 3645 | Revalues: 801354 | GridSize: 300
Generation 3646 | Revalues: 801560 | GridSize: 300
Generation 3647 | Revalues: 801764 | GridSize: 300
Generation 3648 | Revalues: 801974 | GridSize: 300
Generation 3649 | Revalues: 802208 | GridSize: 300
Generation 3650 | Revalues: 802412 | GridSize: 299
Generation 3651 | Revalues: 802662 | GridSize: 300
Generation 3652 | Revalues: 802886 | GridSize: 300
Generation 3653 | Revalues: 803100 | GridSize: 300
Generation 3654 | Revalues: 803318 | GridSize: 300
Generation 3655 | Revalues: 803538 | GridSize: 300
Generation 3656 | Revalues: 803766 | GridSize: 300
Generation 3657 | Revalues: 803980 | GridSize: 300
Generation 3658 | Revalues: 804196 | GridSize: 298
Generation 3659 | Revalues: 804406 | GridSize: 299
Generation 3660 | Revalues: 804610 | GridSize: 300
Generation 3661 | Revalues: 804866 | GridSize: 300
Generation 3662 | Revalues: 805092 | GridSize: 300
Generation 3663 | Revalues: 805312 | GridSize: 300
Generation 3664 | Revalues: 805530 | GridSize: 300
Generation 3665 | Revalues: 805738 | GridSize: 300
Generation 3666 | Revalues: 805960 | GridSize: 300
Generation 3667 | Revalues: 806168 | GridSize: 300
Generation 3668 | Revalues: 806392 | GridSize: 300
Generation 3669 | Revalues: 806618 | GridSize: 299
Generation 3670 | Revalues: 806830 | GridSize: 300
Generation 3671 | Revalues: 807046 | GridSize: 300
Generation 3672 | Revalues: 807254 | GridSize: 300
Generation 3673 | Revalues: 807480 | GridSize: 300
Generation 3674 | Revalues: 807692 | GridSize: 300
Generation 3675 | Revalues: 807912 | GridSize: 299
Generation 3676 | Revalues: 808166 | GridSize: 299
Generation 3677 | Revalues: 808386 | GridSize: 300
Generation 3678 | Revalues: 808596 | GridSize: 300
Generation 3679 | Revalues: 808804 | GridSize: 298
Generation 3680 | Revalues: 809044 | GridSize: 300
Generation 3681 | Revalues: 809256 | GridSize: 300
Generation 3682 | Revalues: 809484 | GridSize: 300
Generation 3683 | Revalues: 809700 | GridSize: 300
Generation 3684 | Revalues: 809916 | GridSize: 300
Generation 3685 | Revalues: 810148 | GridSize: 300
Generation 3686 | Revalues: 810364 | GridSize: 300
Generation 3687 | Revalues: 810576 | GridSize: 300
Generation 3688 | Revalues: 810798 | GridSize: 300
Generation 3689 | Revalues: 811030 | GridSize: 300
Generation 3690 | Revalues: 811280 | GridSize: 300
Generation 3691 | Revalues: 811502 | GridSize: 300
Generation 3692 | Revalues: 811704 | GridSize: 297
Generation 3693 | Revalues: 811910 | GridSize: 300
Generation 3694 | Revalues: 812140 | GridSize: 300
Generation 3695 | Revalues: 812370 | GridSize: 300
Generation 3696 | Revalues: 812572 | GridSize: 300
Generation 3697 | Revalues: 812798 | GridSize: 300
Generation 3698 | Revalues: 813018 | GridSize: 300
Generation 3699 | Revalues: 813238 | GridSize: 300
Generation 3700 | Revalues: 813462 | GridSize: 300
Generation 3701 | Revalues: 813678 | GridSize: 300
Generation 3702 | Revalues: 813888 | GridSize: 300
Generation 3703 | Revalues: 814110 | GridSize: 300
Generation 3704 | Revalues: 814316 | GridSize: 300
Generation 3705 | Revalues: 814548 | GridSize: 300
Generation 3706 | Revalues: 814738 | GridSize: 300
Generation 3707 | Revalues: 814962 | GridSize: 300
Generation 3708 | Revalues: 815188 | GridSize: 300
Generation 3709 | Revalues: 815432 | GridSize: 300
Generation 3710 | Revalues: 815652 | GridSize: 300
Generation 3711 | Revalues: 815856 | GridSize: 300
Generation 3712 | Revalues: 816086 | GridSize: 300
Generation 3713 | Revalues: 816306 | GridSize: 300
Generation 3714 | Revalues: 816520 | GridSize: 300
Generation 3715 | Revalues: 816740 | GridSize: 300
Generation 3716 | Revalues: 816948 | GridSize: 300
Generation 3717 | Revalues: 817180 | GridSize: 300
Generation 3718 | Revalues: 817386 | GridSize: 300
Generation 3719 | Revalues: 817602 | GridSize: 298
Generation 3720 | Revalues: 817828 | GridSize: 300
Generation 3721 | Revalues: 818038 | GridSize: 300
Generation 3722 | Revalues: 818264 | GridSize: 300
Generation 3723 | Revalues: 818480 | GridSize: 300
Generation 3724 | Revalues: 818710 | GridSize: 299
Generation 3725 | Revalues: 818938 | GridSize: 300
Generation 3726 | Revalues: 819152 | GridSize: 300
Generation 3727 | Revalues: 819364 | GridSize: 300
Generation 3728 | Revalues: 819584 | GridSize: 300
Generation 3729 | Revalues: 819800 | GridSize: 300
Generation 3730 | Revalues: 820026 | GridSize: 300
Generation 3731 | Revalues: 820250 | GridSize: 300
Generation 3732 | Revalues: 820466 | GridSize: 300
Generation 3733 | Revalues: 820684 | GridSize: 300
Generation 3734 | Revalues: 820892 | GridSize: 300
Generation 3735 | Revalues: 821090 | GridSize: 300
Generation 3736 | Revalues: 821304 | GridSize: 299
Generation 3737 | Revalues: 821540 | GridSize: 297
Generation 3738 | Revalues: 821768 | GridSize: 300
Generation 3739 | Revalues: 821994 | GridSize: 300
Generation 3740 | Revalues: 822250 | GridSize: 300
Generation 3741 | Revalues: 822442 | GridSize: 300
Generation 3742 | Revalues: 822664 | GridSize: 300
Generation 3743 | Revalues: 822882 | GridSize: 300
Generation 3744 | Revalues: 823108 | GridSize: 300
Generation 3745 | Revalues: 823356 | GridSize: 300
Generation 3746 | Revalues: 823574 | GridSize: 300
Generation 3747 | Revalues: 823760 | GridSize: 300
Generation 3748 | Revalues: 824008 | GridSize: 300
Generation 3749 | Revalues: 824224 | GridSize: 300
Generation 3750 | Revalues: 824440 | GridSize: 300
Generation 3751 | Revalues: 824674 | GridSize: 300
Generation 3752 | Revalues: 824876 | GridSize: 300
Generation 3753 | Revalues: 825112 | GridSize: 300
Generation 3754 | Revalues: 825342 | GridSize: 300
Generation 3755 | Revalues: 825576 | GridSize: 300
Generation 3756 | Revalues: 825794 | GridSize: 300
Generation 3757 | Revalues: 826018 | GridSize: 300
Generation 3758 | Revalues: 826216 | GridSize: 300
Generation 3759 | Revalues: 826416 | GridSize: 300
Generation 3760 | Revalues: 826644 | GridSize: 300
Generation 3761 | Revalues: 826856 | GridSize: 300
Generation 3762 | Revalues: 827056 | GridSize: 300
Generation 3763 | Revalues: 827272 | GridSize: 300
Generation 3764 | Revalues: 827482 | GridSize: 300
Generation 3765 | Revalues: 827724 | GridSize: 299
Generation 3766 | Revalues: 827944 | GridSize: 300
Generation 3767 | Revalues: 828164 | GridSize: 300
Generation 3768 | Revalues: 828390 | GridSize: 300
Generation 3769 | Revalues: 828608 | GridSize: 298
Generation 3770 | Revalues: 828870 | GridSize: 300
Generation 3771 | Revalues: 829106 | GridSize: 300
Generation 3772 | Revalues: 829314 | GridSize: 300
Generation 3773 | Revalues: 829536 | GridSize: 300
Generation 3774 | Revalues: 829746 | GridSize: 300
Generation 3775 | Revalues: 829946 | GridSize: 299
Generation 3776 | Revalues: 830166 | GridSize: 300
Generation 3777 | Revalues: 830376 | GridSize: 300
Generation 3778 | Revalues: 830594 | GridSize: 300
Generation 3779 | Revalues: 830814 | GridSize: 300
Generation 3780 | Revalues: 831034 | GridSize: 299
Generation 3781 | Revalues: 831248 | GridSize: 300
Generation 3782 | Revalues: 831466 | GridSize: 299
Generation 3783 | Revalues: 831718 | GridSize: 297
Generation 3784 | Revalues: 831932 | GridSize: 297
Generation 3785 | Revalues: 832156 | GridSize: 298
Generation 3786 | Revalues: 832396 | GridSize: 297
Generation 3787 | Revalues: 832626 | GridSize: 297
Generation 3788 | Revalues: 832848 | GridSize: 297
Generation 3789 | Revalues: 833092 | GridSize: 300
Generation 3790 | Revalues: 833330 | GridSize: 300
Generation 3791 | Revalues: 833544 | GridSize: 300
Generation 3792 | Revalues: 833762 | GridSize: 300
Generation 3793 | Revalues: 833976 | GridSize: 300
Generation 3794 | Revalues: 834228 | GridSize: 300
Generation 3795 | Revalues: 834448 | GridSize: 300
Generation 3796 | Revalues: 834646 | GridSize: 299
Generation 3797 | Revalues: 834866 | GridSize: 300
Generation 3798 | Revalues: 835076 | GridSize: 300
Generation 3799 | Revalues: 835306 | GridSize: 298
Generation 3800 | Revalues: 835520 | GridSize: 300
Generation 3801 | Revalues: 835726 | GridSize: 300
Generation 3802 | Revalues: 835940 | GridSize: 300
Generation 3803 | Revalues: 836176 | GridSize: 300
Generation 3804 | Revalues: 836412 | GridSize: 300
Generation 3805 | Revalues: 836622 | GridSize: 300
Generation 3806 | Revalues: 836834 | GridSize: 300
Generation 3807 | Revalues: 837050 | GridSize: 300
Generation 3808 | Revalues: 837272 | GridSize: 300
Generation 3809 | Revalues: 837502 | GridSize: 300
Generation 3810 | Revalues: 837718 | GridSize: 300
Generation 3811 | Revalues: 837928 | GridSize: 300
Generation 3812 | Revalues: 838124 | GridSize: 300
Generation 3813 | Revalues: 838314 | GridSize: 300
Generation 3814 | Revalues: 838538 | GridSize: 300
Generation 3815 | Revalues: 838754 | GridSize: 300
Generation 3816 | Revalues: 838944 | GridSize: 300
Generation 3817 | Revalues: 839172 | GridSize: 300
Generation 3818 | Revalues: 839386 | GridSize: 300
Generation 3819 | Revalues: 839614 | GridSize: 300
Generation 3820 | Revalues: 839860 | GridSize: 299
Generation 3821 | Revalues: 840086 | GridSize: 298
Generation 3822 | Revalues: 840316 | GridSize: 299
Generation 3823 | Revalues: 840530 | GridSize: 300
Generation 3824 | Revalues: 840748 | GridSize: 300
Generation 3825 | Revalues: 840976 | GridSize: 300
Generation 3826 | Revalues: 841216 | GridSize: 300
Generation 3827 | Revalues: 841422 | GridSize: 300
Generation 3828 | Revalues: 841672 | GridSize: 298
Generation 3829 | Revalues: 841904 | GridSize: 300
Generation 3830 | Revalues: 842126 | GridSize: 300
Generation 3831 | Revalues: 842340 | GridSize: 299
Generation 3832 | Revalues: 842538 | GridSize: 299
Generation 3833 | Revalues: 842782 | GridSize: 300
Generation 3834 | Revalues: 843020 | GridSize: 300
Generation 3835 | Revalues: 843252 | GridSize: 300
Generation 3836 | Revalues: 843492 | GridSize: 300
Generation 3837 | Revalues: 843702 | GridSize: 300
Generation 3838 | Revalues: 843936 | GridSize: 300
Generation 3839 | Revalues: 844148 | GridSize: 298
Generation 3840 | Revalues: 844366 | GridSize: 299
Generation 3841 | Revalues: 844586 | GridSize: 299
Generation 3842 | Revalues: 844814 | GridSize: 299
Generation 3843 | Revalues: 844996 | GridSize: 300
Generation 3844 | Revalues: 845248 | GridSize: 300
Generation 3845 | Revalues: 845476 | GridSize: 300
Generation 3846 | Revalues: 845668 | GridSize: 298
Generation 3847 | Revalues: 845886 | GridSize: 300
Generation 3848 | Revalues: 846096 | GridSize: 299
Generation 3849 | Revalues: 846312 | GridSize: 300
Generation 3850 | Revalues: 846534 | GridSize: 300
Generation 3851 | Revalues: 846742 | GridSize: 300
Generation 3852 | Revalues: 846964 | GridSize: 300
Generation 3853 | Revalues: 847196 | GridSize: 300
Generation 3854 | Revalues: 847412 | GridSize: 300
Generation 3855 | Revalues: 847616 | GridSize: 300
Generation 3856 | Revalues: 847836 | GridSize: 300
Generation 3857 | Revalues: 848058 | GridSize: 300
Generation 3858 | Revalues: 848292 | GridSize: 298
Generation 3859 | Revalues: 848512 | GridSize: 296
Generation 3860 | Revalues: 848724 | GridSize: 295
Generation 3861 | Revalues: 848950 | GridSize: 296
Generation 3862 | Revalues: 849162 | GridSize: 298
Generation 3863 | Revalues: 849358 | GridSize: 298
Generation 3864 | Revalues: 849550 | GridSize: 300
Generation 3865 | Revalues: 849764 | GridSize: 300
Generation 3866 | Revalues: 849976 | GridSize: 300
Generation 3867 | Revalues: 850204 | GridSize: 300
Generation 3868 | Revalues: 850442 | GridSize: 300
Generation 3869 | Revalues: 850664 | GridSize: 300
Generation 3870 | Revalues: 850890 | GridSize: 300
Generation 3871 | Revalues: 851102 | GridSize: 300
Generation 3872 | Revalues: 851308 | GridSize: 300
Generation 3873 | Revalues: 851532 | GridSize: 300
Generation 3874 | Revalues: 851744 | GridSize: 300
Generation 3875 | Revalues: 851964 | GridSize: 300
Generation 3876 | Revalues: 852160 | GridSize: 300
Generation 3877 | Revalues: 852374 | GridSize: 297
Generation 3878 | Revalues: 852598 | GridSize: 300
Generation 3879 | Revalues: 852822 | GridSize: 300
Generation 3880 | Revalues: 853044 | GridSize: 300
Generation 3881 | Revalues: 853274 | GridSize: 297
Generation 3882 | Revalues: 853488 | GridSize: 299
Generation 3883 | Revalues: 853700 | GridSize: 297
Generation 3884 | Revalues: 853902 | GridSize: 298
Generation 3885 | Revalues: 854120 | GridSize: 299
Generation 3886 | Revalues: 854346 | GridSize: 300
Generation 3887 | Revalues: 854542 | GridSize: 300
Generation 3888 | Revalues: 854724 | GridSize: 299
Generation 3889 | Revalues: 854936 | GridSize: 299
Generation 3890 | Revalues: 855154 | GridSize: 300
Generation 3891 | Revalues: 855354 | GridSize: 300
Generation 3892 | Revalues: 855570 | GridSize: 300
Generation 3893 | Revalues: 855802 | GridSize: 299
Generation 3894 | Revalues: 856014 | GridSize: 300
Generation 3895 | Revalues: 856244 | GridSize: 300
Generation 3896 | Revalues: 856474 | GridSize: 300
Generation 3897 | Revalues: 856704 | GridSize: 300
Generation 3898 | Revalues: 856928 | GridSize: 299
Generation 3899 | Revalues: 857138 | GridSize: 300
Generation 3900 | Revalues: 857338 | GridSize: 300
Generation 3901 | Revalues: 857530 | GridSize: 300
Generation 3902 | Revalues: 857774 | GridSize: 300
Generation 3903 | Revalues: 858002 | GridSize: 300
Generation 3904 | Revalues: 858246 | GridSize: 300
Generation 3905 | Revalues: 858470 | GridSize: 298
Generation 3906 | Revalues: 858704 | GridSize: 299
Generation 3907 | Revalues: 858920 | GridSize: 300
Generation 3908 | Revalues: 859140 | GridSize: 299
Generation 3909 | Revalues: 859382 | GridSize: 300
Generation 3910 | Revalues: 859616 | GridSize: 300
Generation 3911 | Revalues: 859840 | GridSize: 300
Generation 3912 | Revalues: 860070 | GridSize: 300
Generation 3913 | Revalues: 860298 | GridSize: 300
Generation 3914 | Revalues: 860536 | GridSize: 296
Generation 3915 | Revalues: 860766 | GridSize: 297
Generation 3916 | Revalues: 860978 | GridSize: 300
Generation 3917 | Revalues: 861202 | GridSize: 300
Generation 3918 | Revalues: 861428 | GridSize: 300
Generation 3919 | Revalues: 861652 | GridSize: 300
Generation 3920 | Revalues: 861860 | GridSize: 300
Generation 3921 | Revalues: 862074 | GridSize: 300
Generation 3922 | Revalues: 862310 | GridSize: 300
Generation 3923 | Revalues: 862530 | GridSize: 298
Generation 3924 | Revalues: 862736 | GridSize: 300
Generation 3925 | Revalues: 862972 | GridSize: 300
Generation 3926 | Revalues: 863160 | GridSize: 300
Generation 3927 | Revalues: 863390 | GridSize: 300
Generation 3928 | Revalues: 863584 | GridSize: 300
Generation 3929 | Revalues: 863802 | GridSize: 300
Generation 3930 | Revalues: 864002 | GridSize: 300
Generation 3931 | Revalues: 864234 | GridSize: 300
Generation 3932 | Revalues: 864444 | GridSize: 300
Generation 3933 | Revalues: 864676 | GridSize: 300
Generation 3934 | Revalues: 864890 | GridSize: 298
Generation 3935 | Revalues: 865092 | GridSize: 299
Generation 3936 | Revalues: 865306 | GridSize: 298
Generation 3937 | Revalues: 865532 | GridSize: 294
Generation 3938 | Revalues: 865764 | GridSize: 295
Generation 3939 | Revalues: 865980 | GridSize: 295
Generation 3940 | Revalues: 866210 | GridSize: 297
Generation 3941 | Revalues: 866434 | GridSize: 300
Generation 3942 | Revalues: 866658 | GridSize: 300
Generation 3943 | Revalues: 866864 | GridSize: 299
Generation 3944 | Revalues: 867076 | GridSize: 300
Generation 3945 | Revalues: 867306 | GridSize: 298
Generation 3946 | Revalues: 867512 | GridSize: 296
Generation 3947 | Revalues: 867730 | GridSize: 300
Generation 3948 | Revalues: 867922 | GridSize: 300
Generation 3949 | Revalues: 868150 | GridSize: 299
Generation 3950 | Revalues: 868394 | GridSize: 298
Generation 3951 | Revalues: 868622 | GridSize: 300
Generation 3952 | Revalues: 868824 | GridSize: 300
Generation 3953 | Revalues: 869044 | GridSize: 297
Generation 3954 | Revalues: 869268 | GridSize: 298
Generation 3955 | Revalues: 869484 | GridSize: 296
Generation 3956 | Revalues: 869734 | GridSize: 297
Generation 3957 | Revalues: 869948 | GridSize: 297
Generation 3958 | Revalues: 870174 | GridSize: 298
Generation 3959 | Revalues: 870392 | GridSize: 300
Generation 3960 | Revalues: 870596 | GridSize: 300
Generation 3961 | Revalues: 870818 | GridSize: 300
Generation 3962 | Revalues: 871036 | GridSize: 298
Generation 3963 | Revalues: 871256 | GridSize: 300
Generation 3964 | Revalues: 871496 | GridSize: 300
Generation 3965 | Revalues: 871712 | GridSize: 300
Generation 3966 | Revalues: 871944 | GridSize: 297
Generation 3967 | Revalues: 872154 | GridSize: 300
Generation 3968 | Revalues: 872392 | GridSize: 300
Generation 3969 | Revalues: 872596 | GridSize: 299
Generation 3970 | Revalues: 872790 | GridSize: 300
Generation 3971 | Revalues: 873014 | GridSize: 297
Generation 3972 | Revalues: 873238 | GridSize: 298
Generation 3973 | Revalues: 873448 | GridSize: 298
Generation 3974 | Revalues: 873682 | GridSize: 300
Generation 3975 | Revalues: 873882 | GridSize: 300
Generation 3976 | Revalues: 874114 | GridSize: 300
Generation 3977 | Revalues: 874324 | GridSize: 300
Generation 3978 | Revalues: 874566 | GridSize: 299
Generation 3979 | Revalues: 874800 | GridSize: 299
Generation 3980 | Revalues: 874982 | GridSize: 300
Generation 3981 | Revalues: 875170 | GridSize: 300
Generation 3982 | Revalues: 875390 | GridSize: 300
Generation 3983 | Revalues: 875614 | GridSize: 300
Generation 3984 | Revalues: 875844 | GridSize: 300
Generation 3985 | Revalues: 876068 | GridSize: 298
Generation 3986 | Revalues: 876292 | GridSize: 297
Generation 3987 | Revalues: 876508 | GridSize: 299
Generation 3988 | Revalues: 876738 | GridSize: 300
Generation 3989 | Revalues: 876952 | GridSize: 300
Generation 3990 | Revalues: 877198 | GridSize: 300
Generation 3991 | Revalues: 877416 | GridSize: 300
Generation 3992 | Revalues: 877664 | GridSize: 300
Generation 3993 | Revalues: 877884 | GridSize: 300
Generation 3994 | Revalues: 878110 | GridSize: 296
Generation 3995 | Revalues: 878326 | GridSize: 299
Generation 3996 | Revalues: 878572 | GridSize: 299
Generation 3997 | Revalues: 878822 | GridSize: 300
Generation 3998 | Revalues: 879028 | GridSize: 300
Generation 3999 | Revalues: 879236 | GridSize: 300
Generation 4000 | Revalues: 879458 | GridSize: 300
Generation 4001 | Revalues: 879662 | GridSize: 300
Generation 4002 | Revalues: 879892 | GridSize: 300
Generation 4003 | Revalues: 880128 | GridSize: 299
Generation 4004 | Revalues: 880388 | GridSize: 300
Generation 4005 | Revalues: 880638 | GridSize: 300
Generation 4006 | Revalues: 880846 | GridSize: 300
Generation 4007 | Revalues: 881062 | GridSize: 299
Generation 4008 | Revalues: 881276 | GridSize: 299
Generation 4009 | Revalues: 881488 | GridSize: 300
Generation 4010 | Revalues: 881716 | GridSize: 300
Generation 4011 | Revalues: 881934 | GridSize: 300
Generation 4012 | Revalues: 882146 | GridSize: 298
Generation 4013 | Revalues: 882350 | GridSize: 300
Generation 4014 | Revalues: 882548 | GridSize: 299
Generation 4015 | Revalues: 882778 | GridSize: 297
Generation 4016 | Revalues: 883008 | GridSize: 299
Generation 4017 | Revalues: 883248 | GridSize: 300
Generation 4018 | Revalues: 883458 | GridSize: 300
Generation 4019 | Revalues: 883654 | GridSize: 296
Generation 4020 | Revalues: 883852 | GridSize: 296
Generation 4021 | Revalues: 884064 | GridSize: 300
Generation 4022 | Revalues: 884294 | GridSize: 300
Generation 4023 | Revalues: 884518 | GridSize: 300
Generation 4024 | Revalues: 884758 | GridSize: 300
Generation 4025 | Revalues: 884952 | GridSize: 300
Generation 4026 | Revalues: 885156 | GridSize: 300
Generation 4027 | Revalues: 885372 | GridSize: 300
Generation 4028 | Revalues: 885614 | GridSize: 300
Generation 4029 | Revalues: 885826 | GridSize: 300
Generation 4030 | Revalues: 886018 | GridSize: 300
Generation 4031 | Revalues: 886234 | GridSize: 300
Generation 4032 | Revalues: 886452 | GridSize: 299
Generation 4033 | Revalues: 886670 | GridSize: 300
Generation 4034 | Revalues: 886898 | GridSize: 300
Generation 4035 | Revalues: 887120 | GridSize: 300
Generation 4036 | Revalues: 887352 | GridSize: 300
Generation 4037 | Revalues: 887560 | GridSize: 300
Generation 4038 | Revalues: 887786 | GridSize: 300
Generation 4039 | Revalues: 888008 | GridSize: 300
Generation 4040 | Revalues: 888242 | GridSize: 298
Generation 4041 | Revalues: 888476 | GridSize: 299
Generation 4042 | Revalues: 888700 | GridSize: 300
Generation 4043 | Revalues: 888938 | GridSize: 300
Generation 4044 | Revalues: 889152 | GridSize: 300
Generation 4045 | Revalues: 889376 | GridSize: 299
Generation 4046 | Revalues: 889604 | GridSize: 300
Generation 4047 | Revalues: 889822 | GridSize: 300
Generation 4048 | Revalues: 890030 | GridSize: 300
Generation 4049 | Revalues: 890238 | GridSize: 300
Generation 4050 | Revalues: 890460 | GridSize: 300
Generation 4051 | Revalues: 890680 | GridSize: 300
Generation 4052 | Revalues: 890898 | GridSize: 300
Generation 4053 | Revalues: 891102 | GridSize: 300
Generation 4054 | Revalues: 891328 | GridSize: 300
