Generation 0 | Revalues: 100 | GridSize: 6
Generation 3361 | Revalues: 740648 | GridSize: 300
Generation 3362 | Revalues: 740848 | GridSize: 297
Generation 3363 | Revalues: 741062 | GridSize: 300
Generation 3364 | Revalues: 741272 | GridSize: 300
Generation 3365 | Revalues: 741508 | GridSize: 300
Generation 3366 | Revalues: 741722 | GridSize: 300
Generation 3367 | Revalues: 741926 | GridSize: 300
Generation 3368 | Revalues: 742170 | GridSize: 300
Generation 3369 | Revalues: 742410 | GridSize: 300
Generation 3370 | Revalues: 742640 | GridSize: 300
Generation 3371 | Revalues: 742834 | GridSize: 300
Generation 3372 | Revalues: 743036 | GridSize: 300
Generation 3373 | Revalues: 743244 | GridSize: 299
Generation 3374 | Revalues: 743452 | GridSize: 300
Generation 3375 | Revalues: 743634 | GridSize: 299
Generation 3376 | Revalues: 743864 | GridSize: 300
Generation 3377 | Revalues: 744072 | GridSize: 300
Generation 3378 | Revalues: 744298 | GridSize: 300
Generation 3379 | Revalues: 744524 | GridSize: 300
Generation 3380 | Revalues: 744742 | GridSize: 300
Generation 3381 | Revalues: 744942 | GridSize: 300
Generation 3382 | Revalues: 745154 | GridSize: 300
Generation 3383 | Revalues: 745374 | GridSize: 300
Generation 3384 | Revalues: 745574 | GridSize: 299
Generation 3385 | Revalues: 745800 | GridSize: 300
Generation 3386 | Revalues: 746022 | GridSize: 300
Generation 3387 | Revalues: 746274 | GridSize: 300
Generation 3388 | Revalues: 746496 | GridSize: 300
Generation 3389 | Revalues: 746746 | GridSize: 299
Generation 3390 | Revalues: 746942 | GridSize: 300
Generation 3391 | Revalues: 747166 | GridSize: 300
Generation 3392 | Revalues: 747372 | GridSize: 300
Generation 3393 | Revalues: 747572 | GridSize: 300
Generation 3394 | Revalues: 747802 | GridSize: 300
Generation 3395 | Revalues: 748018 | GridSize: 300
Generation 3396 | Revalues: 748226 | GridSize: 300
Generation 3397 | Revalues: 748450 | GridSize: 300
Generation 3398 | Revalues: 748640 | GridSize: 300
Generation 3399 | Revalues: 748858 | GridSize: 300
Generation 3400 | Revalues: 749086 | GridSize: 300
Generation 3401 | Revalues: 749282 | GridSize: 300
Generation 3402 | Revalues: 749510 | GridSize: 300
Generation 3403 | Revalues: 749716 | GridSize: 300
Generation 3404 | Revalues: 749934 | GridSize: 300
Generation 3405 | Revalues: 750160 | GridSize: 300
Generation 3406 | Revalues: 750352 | GridSize: 300
Generation 3407 | Revalues: 750574 | GridSize: 300
Generation 3408 | Revalues: 750802 | GridSize: 300
Generation 3409 | Revalues: 751042 | GridSize: 300
Generation 3410 | Revalues: 751242 | GridSize: 300
Generation 3411 | Revalues: 751440 | GridSize: 300
Generation 3412 | Revalues: 751674 | GridSize: 300
Generation 3413 | Revalues: 751916 | GridSize: 300
Generation 3414 | Revalues: 752116 | GridSize: 299
Generation 3415 | Revalues: 752358 | GridSize: 300
Generation 3416 | Revalues: 752584 | GridSize: 300
Generation 3417 | Revalues: 752804 | GridSize: 300
Generation 3418 | Revalues: 753012 | GridSize: 300
Generation 3419 | Revalues: 753262 | GridSize: 299
Generation 3420 | Revalues: 753486 | GridSize: 300
Generation 3421 | Revalues: 753696 | GridSize: 300
Generation 3422 | Revalues: 753938 | GridSize: 300
Generation 3423 | Revalues: 754136 | GridSize: 295
Generation 3424 | Revalues: 754362 | GridSize: 298
Generation 3425 | Revalues: 754582 | GridSize: 300
Generation 3426 | Revalues: 754772 | GridSize: 300
Generation 3427 | Revalues: 754996 | GridSize: 300
Generation 3428 | Revalues: 755214 | GridSize: 299
Generation 3429 | Revalues: 755442 | GridSize: 299
Generation 3430 | Revalues: 755672 | GridSize: 299
Generation 3431 | Revalues: 755896 | GridSize: 300
Generation 3432 | Revalues: 756122 | GridSize: 300
Generation 3433 | Revalues: 756360 | GridSize: 300
Generation 3434 | Revalues: 756610 | GridSize: 300
Generation 3435 | Revalues: 756818 | GridSize: 300
Generation 3436 | Revalues: 757032 | GridSize: 300
Generation 3437 | Revalues: 757280 | GridSize: 300
Generation 3438 | Revalues: 757506 | GridSize: 300
Generation 3439 | Revalues: 757732 | GridSize: 300
Generation 3440 | Revalues: 757946 | GridSize: 300
Generation 3441 | Revalues: 758168 | GridSize: 298
Generation 3442 | Revalues: 758406 | GridSize: 299
Generation 3443 | Revalues: 758594 | GridSize: 300
Generation 3444 | Revalues: 758808 | GridSize: 299
Generation 3445 | Revalues: 759052 | GridSize: 300
Generation 3446 | Revalues: 759270 | GridSize: 300
Generation 3447 | Revalues: 759486 | GridSize: 300
Generation 3448 | Revalues: 759726 | GridSize: 299
Generation 3449 | Revalues: 759956 | GridSize: 300
Generation 3450 | Revalues: 760160 | GridSize: 299
Generation 3451 | Revalues: 760368 | GridSize: 300
Generation 3452 | Revalues: 760564 | GridSize: 298
Generation 3453 | Revalues: 760794 | GridSize: 300
Generation 3454 | Revalues: 761018 | GridSize: 300
Generation 3455 | Revalues: 761246 | GridSize: 300
Generation 3456 | Revalues: 761442 | GridSize: 300
Generation 3457 | Revalues: 761670 | GridSize: 300
Generation 3458 | Revalues: 761900 | GridSize: 300
Generation 3459 | Revalues: 762102 | GridSize: 300
Generation 3460 | Revalues: 762314 | GridSize: 300
Generation 3461 | Revalues: 762534 | GridSize: 300
Generation 3462 | Revalues: 762710 | GridSize: 300
Generation 3463 | Revalues: 762948 | GridSize: 299
Generation 3464 | Revalues: 763176 | GridSize: 300
Generation 3465 | Revalues: 763394 | GridSize: 300
Generation 3466 | Revalues: 763614 | GridSize: 300
Generation 3467 | Revalues: 763816 | GridSize: 300
Generation 3468 | Revalues: 764032 | GridSize: 300
Generation 3469 | Revalues: 764236 | GridSize: 300
Generation 3470 | Revalues: 764452 | GridSize: 300
Generation 3471 | Revalues: 764666 | GridSize: 300
Generation 3472 | Revalues: 764896 | GridSize: 300
Generation 3473 | Revalues: 765122 | GridSize: 300
Generation 3474 | Revalues: 765356 | GridSize: 300
Generation 3475 | Revalues: 765588 | GridSize: 300
Generation 3476 | Revalues: 765808 | GridSize: 297
Generation 3477 | Revalues: 766056 | GridSize: 300
Generation 3478 | Revalues: 766280 | GridSize: 298
Generation 3479 | Revalues: 766490 | GridSize: 300
Generation 3480 | Revalues: 766694 | GridSize: 299
Generation 3481 | Revalues: 766906 | GridSize: 300
Generation 3482 | Revalues: 767134 | GridSize: 300
Generation 3483 | Revalues: 767362 | GridSize: 300
Generation 3484 | Revalues: 767574 | GridSize: 300
Generation 3485 | Revalues: 767790 | GridSize: 300
Generation 3486 | Revalues: 767996 | GridSize: 300
Generation 3487 | Revalues: 768246 | GridSize: 300
Generation 3488 | Revalues: 768460 | GridSize: 300
Generation 3489 | Revalues: 768666 | GridSize: 299
Generation 3490 | Revalues: 768892 | GridSize: 300
Generation 3491 | Revalues: 769082 | GridSize: 300
Generation 3492 | Revalues: 769324 | GridSize: 300
Generation 3493 | Revalues: 769532 | GridSize: 300
Generation 3494 | Revalues: 769772 | GridSize: 300
Generation 3495 | Revalues: 770016 | GridSize: 298
Generation 3496 | Revalues: 770254 | GridSize: 300
Generation 3497 | Revalues: 770454 | GridSize: 300
Generation 3498 | Revalues: 770694 | GridSize: 295
Generation 3499 | Revalues: 770902 | GridSize: 300
Generation 3500 | Revalues: 771094 | GridSize: 300
Generation 3501 | Revalues: 771314 | GridSize: 300
Generation 3502 | Revalues: 771522 | GridSize: 300
Generation 3503 | Revalues: 771748 | GridSize: 300
Generation 3504 | Revalues: 771976 | GridSize: 300
Generation 3505 | Revalues: 772194 | GridSize: 300
Generation 3506 | Revalues: 772424 | GridSize: 299
Generation 3507 | Revalues: 772634 | GridSize: 300
Generation 3508 | Revalues: 772832 | GridSize: 300
Generation 3509 | Revalues: 773056 | GridSize: 300
Generation 3510 | Revalues: 773272 | GridSize: 300
Generation 3511 | Revalues: 773488 | GridSize: 300
Generation 3512 | Revalues: 773724 | GridSize: 300
Generation 3513 | Revalues: 773940 | GridSize: 299
Generation 3514 | Revalues: 774158 | GridSize: 300
Generation 3515 | Revalues: 774408 | GridSize: 300
Generation 3516 | Revalues: 774582 | GridSize: 300
Generation 3517 | Revalues: 774820 | GridSize: 300
Generation 3518 | Revalues: 775048 | GridSize: 300
Generation 3519 | Revalues: 775252 | GridSize: 298
Generation 3520 | Revalues: 775500 | GridSize: 297
Generation 3521 | Revalues: 775720 | GridSize: 297
Generation 3522 | Revalues: 775936 | GridSize: 300
Generation 3523 | Revalues: 776162 | GridSize: 299
Generation 3524 | Revalues: 776372 | GridSize: 300
Generation 3525 | Revalues: 776624 | GridSize: 296
Generation 3526 | Revalues: 776838 | GridSize: 298
Generation 3527 | Revalues: 777070 | GridSize: 300
Generation 3528 | Revalues: 777296 | GridSize: 300
Generation 3529 | Revalues: 777508 | GridSize: 294
Generation 3530 | Revalues: 777734 | GridSize: 299
Generation 3531 | Revalues: 777956 | GridSize: 300
Generation 3532 | Revalues: 778176 | GridSize: 300
Generation 3533 | Revalues: 778408 | GridSize: 300
Generation 3534 | Revalues: 778618 | GridSize: 300
Generation 3535 | Revalues: 778854 | GridSize: 300
Generation 3536 | Revalues: 779062 | GridSize: 300
Generation 3537 | Revalues: 779290 | GridSize: 300
Generation 3538 | Revalues: 779546 | GridSize: 300
Generation 3539 | Revalues: 779746 | GridSize: 297
Generation 3540 | Revalues: 779986 | GridSize: 299
Generation 3541 | Revalues: 780206 | GridSize: 300
Generation 3542 | Revalues: 780402 | GridSize: 298
Generation 3543 | Revalues: 780644 | GridSize: 300
Generation 3544 | Revalues: 780896 | GridSize: 300
Generation 3545 | Revalues: 781108 | GridSize: 300
Generation 3546 | Revalues: 781332 | GridSize: 300
Generation 3547 | Revalues: 781560 | GridSize: 300
Generation 3548 | Revalues: 781806 | GridSize: 300
Generation 3549 | Revalues: 782030 | GridSize: 300
Generation 3550 | Revalues: 782254 | GridSize: 300
Generation 3551 | Revalues: 782480 | GridSize: 300
Generation 3552 | Revalues: 782692 | GridSize: 300
Generation 3553 | Revalues: 782920 | GridSize: 300
Generation 3554 | Revalues: 783178 | GridSize: 300
Generation 3555 | Revalues: 783376 | GridSize: 300
Generation 3556 | Revalues: 783592 | GridSize: 300
Generation 3557 | Revalues: 783804 | GridSize: 300
Generation 3558 | Revalues: 784014 | GridSize: 299
Generation 3559 | Revalues: 784240 | GridSize: 300
Generation 3560 | Revalues: 784466 | GridSize: 300
Generation 3561 | Revalues: 784714 | GridSize: 300
Generation 3562 | Revalues: 784930 | GridSize: 300
Generation 3563 | Revalues: 785156 | GridSize: 300
Generation 3564 | Revalues: 785374 | GridSize: 300
Generation 3565 | Revalues: 785572 | GridSize: 300
Generation 3566 | Revalues: 785782 | GridSize: 298
Generation 3567 | Revalues: 785996 | GridSize: 300
Generation 3568 | Revalues: 786236 | GridSize: 300
Generation 3569 | Revalues: 786424 | GridSize: 300
Generation 3570 | Revalues: 786626 | GridSize: 300
Generation 3571 | Revalues: 786860 | GridSize: 299
Generation 3572 | Revalues: 787088 | GridSize: 300
Generation 3573 | Revalues: 787304 | GridSize: 300
Generation 3574 | Revalues: 787522 | GridSize: 300
Generation 3575 | Revalues: 787724 | GridSize: 300
Generation 3576 | Revalues: 787940 | GridSize: 300
Generation 3577 | Revalues: 788162 | GridSize: 300
Generation 3578 | Revalues: 788360 | GridSize: 300
Generation 3579 | Revalues: 788580 | GridSize: 300
Generation 3580 | Revalues: 788802 | GridSize: 300
Generation 3581 | Revalues: 789004 | GridSize: 300
Generation 3582 | Revalues: 789214 | GridSize: 299
Generation 3583 | Revalues: 789430 | GridSize: 300
Generation 3584 | Revalues: 789664 | GridSize: 300
Generation 3585 | Revalues: 789896 | GridSize: 300
Generation 3586 | Revalues: 790096 | GridSize: 300
Generation 3587 | Revalues: 790340 | GridSize: 299
Generation 3588 | Revalues: 790570 | GridSize: 300
Generation 3589 | Revalues: 790774 | GridSize: 300
Generation 3590 | Revalues: 791002 | GridSize: 300
Generation 3591 | Revalues: 791216 | GridSize: 296
Generation 3592 | Revalues: 791444 | GridSize: 299
Generation 3593 | Revalues: 791656 | GridSize: 300
Generation 3594 | Revalues: 791862 | GridSize: 300
Generation 3595 | Revalues: 792092 | GridSize: 300
Generation 3596 | Revalues: 792332 | GridSize: 300
Generation 3597 | Revalues: 792554 | GridSize: 300
Generation 3598 | Revalues: 792786 | GridSize: 298
Generation 3599 | Revalues: 793028 | GridSize: 300
Generation 3600 | Revalues: 793260 | GridSize: 300
Generation 3601 | Revalues: 793478 | GridSize: 298
Generation 3602 | Revalues: 793694 | GridSize: 300
Generation 3603 | Revalues: 793886 | GridSize: 300
Generation 3604 | Revalues: 794126 | GridSize: 300
Generation 3605 | Revalues: 794336 | GridSize: 298
Generation 3606 | Revalues: 794556 | GridSize: 300
Generation 3607 | Revalues: 794770 | GridSize: 300
Generation 3608 | Revalues: 795014 | GridSize: 300
Generation 3609 | Revalues: 795230 | GridSize: 300
Generation 3610 | Revalues: 795438 | GridSize: 296
Generation 3611 | Revalues: 795682 | GridSize: 297
Generation 3612 | Revalues: 795910 | GridSize: 300
Generation 3613 | Revalues: 796126 | GridSize: 300
Generation 3614 | Revalues: 796372 | GridSize: 300
Generation 3615 | Revalues: 796584 | GridSize: 300
Generation 3616 | Revalues: 796824 | GridSize: 300
Generation 3617 | Revalues: 797024 | GridSize: 296
Generation 3618 | Revalues: 797242 | GridSize: 297
Generation 3619 | Revalues: 797456 | GridSize: 300
Generation 3620 | Revalues: 797670 | GridSize: 300
Generation 3621 | Revalues: 797892 | GridSize: 300
Generation 3622 | Revalues: 798126 | GridSize: 300
Generation 3623 | Revalues: 798356 | GridSize: 298
Generation 3624 | Revalues: 798558 | GridSize: 300
Generation 3625 | Revalues: 798756 | GridSize: 294
Generation 3626 | Revalues: 798966 | GridSize: 298
Generation 3627 | Revalues: 799168 | GridSize: 300
Generation 3628 | Revalues: 799394 | GridSize: 299
Generation 3629 | Revalues: 799612 | GridSize: 300
Generation 3630 | Revalues: 799814 | GridSize: 299
Generation 3631 | Revalues: 800010 | GridSize: 300
Generation 3632 | Revalues: 800230 | GridSize: 300
Generation 3633 | Revalues: 800468 | GridSize: 300
Generation 3634 | Revalues: 800700 | GridSize: 300
Generation 3635 | Revalues: 800928 | GridSize: 299
Generation 3636 | Revalues: 801144 | GridSize: 297
Generation 3637 | Revalues: 801366 | GridSize: 299
Generation 3638 | Revalues: 801582 | GridSize: 300
Generation 3639 | Revalues: 801794 | GridSize: 300
Generation 3640 | Revalues: 802020 | GridSize: 300
Generation 3641 | Revalues: 802224 | GridSize: 300
Generation 3642 | Revalues: 802438 | GridSize: 300
Generation 3643 | Revalues: 802656 | GridSize: 300
Generation 3644 | Revalues: 802888 | GridSize: 300
Generation 3645 | Revalues: 803116 | GridSize: 300
Generation 3646 | Revalues: 803354 | GridSize: 300
Generation 3647 | Revalues: 803578 | GridSize: 300
Generation 3648 | Revalues: 803802 | GridSize: 300
Generation 3649 | Revalues: 804010 | GridSize: 300
Generation 3650 | Revalues: 804214 | GridSize: 300
Generation 3651 | Revalues: 804460 | GridSize: 300
Generation 3652 | Revalues: 804668 | GridSize: 300
Generation 3653 | Revalues: 804916 | GridSize: 300
Generation 3654 | Revalues: 805148 | GridSize: 300
Generation 3655 | Revalues: 805372 | GridSize: 300
Generation 3656 | Revalues: 805598 | GridSize: 300
Generation 3657 | Revalues: 805826 | GridSize: 299
Generation 3658 | Revalues: 806038 | GridSize: 300
Generation 3659 | Revalues: 806240 | GridSize: 299
Generation 3660 | Revalues: 806462 | GridSize: 300
Generation 3661 | Revalues: 806676 | GridSize: 300
Generation 3662 | Revalues: 806880 | GridSize: 300
Generation 3663 | Revalues: 807094 | GridSize: 300
Generation 3664 | Revalues: 807332 | GridSize: 300
Generation 3665 | Revalues: 807532 | GridSize: 300
Generation 3666 | Revalues: 807758 | GridSize: 300
Generation 3667 | Revalues: 807984 | GridSize: 300
Generation 3668 | Revalues: 808192 | GridSize: 300
Generation 3669 | Revalues: 808402 | GridSize: 300
Generation 3670 | Revalues: 808630 | GridSize: 300
Generation 3671 | Revalues: 808850 | GridSize: 300
Generation 3672 | Revalues: 809076 | GridSize: 300
Generation 3673 | Revalues: 809286 | GridSize: 300
Generation 3674 | Revalues: 809506 | GridSize: 300
Generation 3675 | Revalues: 809716 | GridSize: 300
Generation 3676 | Revalues: 809918 | GridSize: 300
Generation 3677 | Revalues: 810138 | GridSize: 300
Generation 3678 | Revalues: 810332 | GridSize: 300
Generation 3679 | Revalues: 810566 | GridSize: 300
Generation 3680 | Revalues: 810782 | GridSize: 300
Generation 3681 | Revalues: 811014 | GridSize: 300
Generation 3682 | Revalues: 811252 | GridSize: 300
Generation 3683 | Revalues: 811474 | GridSize: 300
Generation 3684 | Revalues: 811692 | GridSize: 300
Generation 3685 | Revalues: 811900 | GridSize: 300
Generation 3686 | Revalues: 812120 | GridSize: 300
Generation 3687 | Revalues: 812366 | GridSize: 300
Generation 3688 | Revalues: 812588 | GridSize: 300
Generation 3689 | Revalues: 812822 | GridSize: 300
Generation 3690 | Revalues: 813050 | GridSize: 300
Generation 3691 | Revalues: 813250 | GridSize: 300
Generation 3692 | Revalues: 813462 | GridSize: 300
Generation 3693 | Revalues: 813666 | GridSize: 300
Generation 3694 | Revalues: 813908 | GridSize: 300
Generation 3695 | Revalues: 814128 | GridSize: 300
Generation 3696 | Revalues: 814348 | GridSize: 300
Generation 3697 | Revalues: 814582 | GridSize: 296
Generation 3698 | Revalues: 814816 | GridSize: 296
Generation 3699 | Revalues: 815020 | GridSize: 300
Generation 3700 | Revalues: 815240 | GridSize: 300
Generation 3701 | Revalues: 815434 | GridSize: 300
Generation 3702 | Revalues: 815656 | GridSize: 300
Generation 3703 | Revalues: 815856 | GridSize: 299
Generation 3704 | Revalues: 816090 | GridSize: 300
Generation 3705 | Revalues: 816306 | GridSize: 299
Generation 3706 | Revalues: 816548 | GridSize: 300
Generation 3707 | Revalues: 816768 | GridSize: 298
Generation 3708 | Revalues: 817006 | GridSize: 299
Generation 3709 | Revalues: 817220 | GridSize: 291
Generation 3710 | Revalues: 817460 | GridSize: 297
Generation 3711 | Revalues: 817680 | GridSize: 300
Generation 3712 | Revalues: 817920 | GridSize: 300
Generation 3713 | Revalues: 818154 | GridSize: 300
Generation 3714 | Revalues: 818350 | GridSize: 300
Generation 3715 | Revalues: 818578 | GridSize: 299
Generation 3716 | Revalues: 818770 | GridSize: 300
Generation 3717 | Revalues: 818988 | GridSize: 300
Generation 3718 | Revalues: 819198 | GridSize: 300
Generation 3719 | Revalues: 819416 | GridSize: 300
Generation 3720 | Revalues: 819634 | GridSize: 300
Generation 3721 | Revalues: 819856 | GridSize: 298
Generation 3722 | Revalues: 820088 | GridSize: 300
Generation 3723 | Revalues: 820306 | GridSize: 300
Generation 3724 | Revalues: 820532 | GridSize: 298
Generation 3725 | Revalues: 820760 | GridSize: 300
Generation 3726 | Revalues: 820992 | GridSize: 300
Generation 3727 | Revalues: 821202 | GridSize: 298
Generation 3728 | Revalues: 821424 | GridSize: 299
Generation 3729 | Revalues: 821634 | GridSize: 299
Generation 3730 | Revalues: 821850 | GridSize: 300
Generation 3731 | Revalues: 822088 | GridSize: 298
Generation 3732 | Revalues: 822304 | GridSize: 300
Generation 3733 | Revalues: 822542 | GridSize: 299
Generation 3734 | Revalues: 822730 | GridSize: 300
Generation 3735 | Revalues: 822950 | GridSize: 300
Generation 3736 | Revalues: 823170 | GridSize: 300
Generation 3737 | Revalues: 823390 | GridSize: 300
Generation 3738 | Revalues: 823612 | GridSize: 300
Generation 3739 | Revalues: 823824 | GridSize: 300
Generation 3740 | Revalues: 824050 | GridSize: 300
Generation 3741 | Revalues: 824272 | GridSize: 300
Generation 3742 | Revalues: 824480 | GridSize: 300
Generation 3743 | Revalues: 824714 | GridSize: 300
Generation 3744 | Revalues: 824934 | GridSize: 300
Generation 3745 | Revalues: 825152 | GridSize: 300
Generation 3746 | Revalues: 825394 | GridSize: 300
Generation 3747 | Revalues: 825620 | GridSize: 300
Generation 3748 | Revalues: 825874 | GridSize: 300
Generation 3749 | Revalues: 826098 | GridSize: 299
Generation 3750 | Revalues: 826302 | GridSize: 295
Generation 3751 | Revalues: 826518 | GridSize: 300
Generation 3752 | Revalues: 826730 | GridSize: 300
Generation 3753 | Revalues: 826956 | GridSize: 300
Generation 3754 | Revalues: 827162 | GridSize: 299
Generation 3755 | Revalues: 827368 | GridSize: 300
Generation 3756 | Revalues: 827572 | GridSize: 300
Generation 3757 | Revalues: 827772 | GridSize: 299
Generation 3758 | Revalues: 827980 | GridSize: 300
Generation 3759 | Revalues: 828170 | GridSize: 300
Generation 3760 | Revalues: 828382 | GridSize: 298
Generation 3761 | Revalues: 828620 | GridSize: 300
Generation 3762 | Revalues: 828844 | GridSize: 300
Generation 3763 | Revalues: 829062 | GridSize: 291
Generation 3764 | Revalues: 829286 | GridSize: 284
Generation 3765 | Revalues: 829522 | GridSize: 292
Generation 3766 | Revalues: 829736 | GridSize: 300
Generation 3767 | Revalues: 829964 | GridSize: 300
Generation 3768 | Revalues: 830164 | GridSize: 300
Generation 3769 | Revalues: 830390 | GridSize: 298
Generation 3770 | Revalues: 830620 | GridSize: 299
Generation 3771 | Revalues: 830858 | GridSize: 300
Generation 3772 | Revalues: 831088 | GridSize: 300
Generation 3773 | Revalues: 831274 | GridSize: 300
Generation 3774 | Revalues: 831484 | GridSize: 300
Generation 3775 | Revalues: 831690 | GridSize: 300
Generation 3776 | Revalues: 831914 | GridSize: 300
Generation 3777 | Revalues: 832132 | GridSize: 300
Generation 3778 | Revalues: 832350 | GridSize: 300
Generation 3779 | Revalues: 832586 | GridSize: 297
Generation 3780 | Revalues: 832786 | GridSize: 300
Generation 3781 | Revalues: 832972 | GridSize: 299
Generation 3782 | Revalues: 833210 | GridSize: 300
Generation 3783 | Revalues: 833422 | GridSize: 300
Generation 3784 | Revalues: 833640 | GridSize: 300
Generation 3785 | Revalues: 833854 | GridSize: 300
Generation 3786 | Revalues: 834064 | GridSize: 300
Generation 3787 | Revalues: 834276 | GridSize: 300
Generation 3788 | Revalues: 834500 | GridSize: 300
Generation 3789 | Revalues: 834726 | GridSize: 300
Generation 3790 | Revalues: 834954 | GridSize: 300
Generation 3791 | Revalues: 835160 | GridSize: 300
Generation 3792 | Revalues: 835396 | GridSize: 296
Generation 3793 | Revalues: 835608 | GridSize: 296
Generation 3794 | Revalues: 835834 | GridSize: 300
Generation 3795 | Revalues: 836070 | GridSize: 300
Generation 3796 | Revalues: 836282 | GridSize: 300
Generation 3797 | Revalues: 836522 | GridSize: 300
Generation 3798 | Revalues: 836764 | GridSize: 300
Generation 3799 | Revalues: 836968 | GridSize: 300
Generation 3800 | Revalues: 837166 | GridSize: 300
Generation 3801 | Revalues: 837400 | GridSize: 300
Generation 3802 | Revalues: 837616 | GridSize: 300
Generation 3803 | Revalues: 837816 | GridSize: 296
Generation 3804 | Revalues: 838044 | GridSize: 298
Generation 3805 | Revalues: 838262 | GridSize: 299
Generation 3806 | Revalues: 838500 | GridSize: 300
Generation 3807 | Revalues: 838730 | GridSize: 300
Generation 3808 | Revalues: 838950 | GridSize: 300
Generation 3809 | Revalues: 839172 | GridSize: 300
Generation 3810 | Revalues: 839402 | GridSize: 300
Generation 3811 | Revalues: 839624 | GridSize: 300
Generation 3812 | Revalues: 839838 | GridSize: 300
Generation 3813 | Revalues: 840054 | GridSize: 300
Generation 3814 | Revalues: 840276 | GridSize: 300
Generation 3815 | Revalues: 840520 | GridSize: 300
Generation 3816 | Revalues: 840730 | GridSize: 300
Generation 3817 | Revalues: 840956 | GridSize: 300
Generation 3818 | Revalues: 841182 | GridSize: 300
Generation 3819 | Revalues: 841406 | GridSize: 299
Generation 3820 | Revalues: 841636 | GridSize: 300
Generation 3821 | Revalues: 841858 | GridSize: 299
Generation 3822 | Revalues: 842068 | GridSize: 300
Generation 3823 | Revalues: 842278 | GridSize: 300
Generation 3824 | Revalues: 842508 | GridSize: 300
Generation 3825 | Revalues: 842730 | GridSize: 300
Generation 3826 | Revalues: 842970 | GridSize: 300
Generation 3827 | Revalues: 843224 | GridSize: 300
Generation 3828 | Revalues: 843452 | GridSize: 300
Generation 3829 | Revalues: 843682 | GridSize: 300
Generation 3830 | Revalues: 843896 | GridSize: 300
Generation 3831 | Revalues: 844110 | GridSize: 300
Generation 3832 | Revalues: 844370 | GridSize: 300
Generation 3833 | Revalues: 844574 | GridSize: 300
Generation 3834 | Revalues: 844790 | GridSize: 300
Generation 3835 | Revalues: 845000 | GridSize: 300
Generation 3836 | Revalues: 845232 | GridSize: 300
Generation 3837 | Revalues: 845434 | GridSize: 300
Generation 3838 | Revalues: 845666 | GridSize: 300
Generation 3839 | Revalues: 845898 | GridSize: 300
Generation 3840 | Revalues: 846134 | GridSize: 300
Generation 3841 | Revalues: 846384 | GridSize: 300
Generation 3842 | Revalues: 846616 | GridSize: 300
Generation 3843 | Revalues: 846832 | GridSize: 300
Generation 3844 | Revalues: 847040 | GridSize: 299
Generation 3845 | Revalues: 847266 | GridSize: 299
Generation 3846 | Revalues: 847458 | GridSize: 300
Generation 3847 | Revalues: 847666 | GridSize: 300
Generation 3848 | Revalues: 847890 | GridSize: 300
Generation 3849 | Revalues: 848112 | GridSize: 300
Generation 3850 | Revalues: 848354 | GridSize: 300
Generation 3851 | Revalues: 848562 | GridSize: 300
Generation 3852 | Revalues: 848784 | GridSize: 300
Generation 3853 | Revalues: 848986 | GridSize: 300
Generation 3854 | Revalues: 849178 | GridSize: 300
Generation 3855 | Revalues: 849384 | GridSize: 300
Generation 3856 | Revalues: 849638 | GridSize: 300
Generation 3857 | Revalues: 849866 | GridSize: 298
Generation 3858 | Revalues: 850086 | GridSize: 300
Generation 3859 | Revalues: 850322 | GridSize: 299
Generation 3860 | Revalues: 850546 | GridSize: 300
Generation 3861 | Revalues: 850762 | GridSize: 300
Generation 3862 | Revalues: 850972 | GridSize: 300
Generation 3863 | Revalues: 851194 | GridSize: 300
Generation 3864 | Revalues: 851420 | GridSize: 300
Generation 3865 | Revalues: 851652 | GridSize: 300
Generation 3866 | Revalues: 851866 | GridSize: 300
Generation 3867 | Revalues: 852066 | GridSize: 300
Generation 3868 | Revalues: 852270 | GridSize: 300
Generation 3869 | Revalues: 852490 | GridSize: 300
Generation 3870 | Revalues: 852716 | GridSize: 300
Generation 3871 | Revalues: 852924 | GridSize: 300
Generation 3872 | Revalues: 853132 | GridSize: 300
Generation 3873 | Revalues: 853340 | GridSize: 300
Generation 3874 | Revalues: 853560 | GridSize: 300
Generation 3875 | Revalues: 853770 | GridSize: 300
Generation 3876 | Revalues: 853996 | GridSize: 300
Generation 3877 | Revalues: 854226 | GridSize: 300
Generation 3878 | Revalues: 854448 | GridSize: 300
Generation 3879 | Revalues: 854674 | GridSize: 300
Generation 3880 | Revalues: 854896 | GridSize: 300
Generation 3881 | Revalues: 855124 | GridSize: 300
Generation 3882 | Revalues: 855354 | GridSize: 300
Generation 3883 | Revalues: 855588 | GridSize: 295
Generation 3884 | Revalues: 855800 | GridSize: 300
Generation 3885 | Revalues: 856026 | GridSize: 300
Generation 3886 | Revalues: 856242 | GridSize: 300
Generation 3887 | Revalues: 856474 | GridSize: 300
Generation 3888 | Revalues: 856698 | GridSize: 299
Generation 3889 | Revalues: 856924 | GridSize: 299
Generation 3890 | Revalues: 857154 | GridSize: 300
Generation 3891 | Revalues: 857358 | GridSize: 300
Generation 3892 | Revalues: 857574 | GridSize: 300
Generation 3893 | Revalues: 857794 | GridSize: 300
Generation 3894 | Revalues: 858004 | GridSize: 300
Generation 3895 | Revalues: 858236 | GridSize: 299
Generation 3896 | Revalues: 858468 | GridSize: 300
Generation 3897 | Revalues: 858696 | GridSize: 300
