Generation 0 | Revalues: 100 | GridSize: 2
Generation 4014 | Revalues: 802306 | GridSize: 52
Generation 4015 | Revalues: 802510 | GridSize: 52
Generation 4016 | Revalues: 802680 | GridSize: 52
Generation 4017 | Revalues: 802844 | GridSize: 52
Generation 4018 | Revalues: 803046 | GridSize: 52
Generation 4019 | Revalues: 803222 | GridSize: 52
Generation 4020 | Revalues: 803454 | GridSize: 52
Generation 4021 | Revalues: 803650 | GridSize: 52
Generation 4022 | Revalues: 803832 | GridSize: 52
Generation 4023 | Revalues: 804032 | GridSize: 52
Generation 4024 | Revalues: 804240 | GridSize: 52
Generation 4025 | Revalues: 804468 | GridSize: 52
Generation 4026 | Revalues: 804664 | GridSize: 52
Generation 4027 | Revalues: 804866 | GridSize: 52
Generation 4028 | Revalues: 805052 | GridSize: 52
Generation 4029 | Revalues: 805242 | GridSize: 52
Generation 4030 | Revalues: 805446 | GridSize: 52
Generation 4031 | Revalues: 805648 | GridSize: 52
Generation 4032 | Revalues: 805878 | GridSize: 52
Generation 4033 | Revalues: 806080 | GridSize: 52
Generation 4034 | Revalues: 806270 | GridSize: 52
Generation 4035 | Revalues: 806468 | GridSize: 52
Generation 4036 | Revalues: 806678 | GridSize: 52
Generation 4037 | Revalues: 806890 | GridSize: 52
Generation 4038 | Revalues: 807088 | GridSize: 52
Generation 4039 | Revalues: 807274 | GridSize: 52
Generation 4040 | Revalues: 807486 | GridSize: 52
Generation 4041 | Revalues: 807676 | GridSize: 52
Generation 4042 | Revalues: 807896 | GridSize: 52
Generation 4043 | Revalues: 808074 | GridSize: 52
Generation 4044 | Revalues: 808268 | GridSize: 52
Generation 4045 | Revalues: 808476 | GridSize: 52
Generation 4046 | Revalues: 808670 | GridSize: 52
Generation 4047 | Revalues: 808858 | GridSize: 52
Generation 4048 | Revalues: 809068 | GridSize: 52
Generation 4049 | Revalues: 809270 | GridSize: 52
Generation 4050 | Revalues: 809460 | GridSize: 52
Generation 4051 | Revalues: 809682 | GridSize: 52
Generation 4052 | Revalues: 809876 | GridSize: 52
Generation 4053 | Revalues: 810062 | GridSize: 52
Generation 4054 | Revalues: 810264 | GridSize: 52
Generation 4055 | Revalues: 810480 | GridSize: 52
Generation 4056 | Revalues: 810678 | GridSize: 52
Generation 4057 | Revalues: 810860 | GridSize: 52
Generation 4058 | Revalues: 811074 | GridSize: 52
Generation 4059 | Revalues: 811286 | GridSize: 52
Generation 4060 | Revalues: 811468 | GridSize: 52
Generation 4061 | Revalues: 811626 | GridSize: 52
Generation 4062 | Revalues: 811852 | GridSize: 52
Generation 4063 | Revalues: 812066 | GridSize: 52
Generation 4064 | Revalues: 812262 | GridSize: 52
Generation 4065 | Revalues: 812478 | GridSize: 52
Generation 4066 | Revalues: 812680 | GridSize: 52
Generation 4067 | Revalues: 812846 | GridSize: 52
Generation 4068 | Revalues: 813016 | GridSize: 52
Generation 4069 | Revalues: 813208 | GridSize: 52
Generation 4070 | Revalues: 813414 | GridSize: 52
Generation 4071 | Revalues: 813616 | GridSize: 52
Generation 4072 | Revalues: 813820 | GridSize: 52
Generation 4073 | Revalues: 814000 | GridSize: 52
Generation 4074 | Revalues: 814196 | GridSize: 52
Generation 4075 | Revalues: 814382 | GridSize: 52
Generation 4076 | Revalues: 814606 | GridSize: 52
Generation 4077 | Revalues: 814810 | GridSize: 52
Generation 4078 | Revalues: 815018 | GridSize: 52
Generation 4079 | Revalues: 815226 | GridSize: 52
Generation 4080 | Revalues: 815432 | GridSize: 52
Generation 4081 | Revalues: 815638 | GridSize: 52
Generation 4082 | Revalues: 815836 | GridSize: 52
Generation 4083 | Revalues: 816048 | GridSize: 52
Generation 4084 | Revalues: 816228 | GridSize: 52
Generation 4085 | Revalues: 816420 | GridSize: 52
Generation 4086 | Revalues: 816632 | GridSize: 52
Generation 4087 | Revalues: 816832 | GridSize: 52
Generation 4088 | Revalues: 817030 | GridSize: 52
Generation 4089 | Revalues: 817228 | GridSize: 52
Generation 4090 | Revalues: 817422 | GridSize: 52
Generation 4091 | Revalues: 817650 | GridSize: 52
Generation 4092 | Revalues: 817878 | GridSize: 52
Generation 4093 | Revalues: 818080 | GridSize: 52
Generation 4094 | Revalues: 818262 | GridSize: 52
Generation 4095 | Revalues: 818472 | GridSize: 52
Generation 4096 | Revalues: 818652 | GridSize: 52
Generation 4097 | Revalues: 818866 | GridSize: 53
Generation 4098 | Revalues: 819078 | GridSize: 53
Generation 4099 | Revalues: 819298 | GridSize: 53
Generation 4100 | Revalues: 819484 | GridSize: 53
Generation 4101 | Revalues: 819700 | GridSize: 53
Generation 4102 | Revalues: 819896 | GridSize: 53
Generation 4103 | Revalues: 820080 | GridSize: 53
Generation 4104 | Revalues: 820264 | GridSize: 53
Generation 4105 | Revalues: 820462 | GridSize: 53
Generation 4106 | Revalues: 820662 | GridSize: 53
Generation 4107 | Revalues: 820868 | GridSize: 53
Generation 4108 | Revalues: 821046 | GridSize: 53
Generation 4109 | Revalues: 821248 | GridSize: 53
Generation 4110 | Revalues: 821460 | GridSize: 53
Generation 4111 | Revalues: 821640 | GridSize: 53
Generation 4112 | Revalues: 821862 | GridSize: 53
Generation 4113 | Revalues: 822056 | GridSize: 53
Generation 4114 | Revalues: 822260 | GridSize: 53
Generation 4115 | Revalues: 822458 | GridSize: 53
Generation 4116 | Revalues: 822670 | GridSize: 53
Generation 4117 | Revalues: 822864 | GridSize: 53
Generation 4118 | Revalues: 823068 | GridSize: 53
Generation 4119 | Revalues: 823258 | GridSize: 53
Generation 4120 | Revalues: 823464 | GridSize: 53
Generation 4121 | Revalues: 823682 | GridSize: 53
Generation 4122 | Revalues: 823904 | GridSize: 53
Generation 4123 | Revalues: 824084 | GridSize: 53
Generation 4124 | Revalues: 824294 | GridSize: 53
Generation 4125 | Revalues: 824472 | GridSize: 53
Generation 4126 | Revalues: 824682 | GridSize: 53
Generation 4127 | Revalues: 824870 | GridSize: 53
Generation 4128 | Revalues: 825092 | GridSize: 53
Generation 4129 | Revalues: 825300 | GridSize: 53
Generation 4130 | Revalues: 825494 | GridSize: 53
Generation 4131 | Revalues: 825714 | GridSize: 53
Generation 4132 | Revalues: 825902 | GridSize: 53
Generation 4133 | Revalues: 826094 | GridSize: 53
Generation 4134 | Revalues: 826318 | GridSize: 53
Generation 4135 | Revalues: 826528 | GridSize: 53
Generation 4136 | Revalues: 826724 | GridSize: 53
Generation 4137 | Revalues: 826908 | GridSize: 53
Generation 4138 | Revalues: 827084 | GridSize: 53
Generation 4139 | Revalues: 827256 | GridSize: 53
Generation 4140 | Revalues: 827458 | GridSize: 53
Generation 4141 | Revalues: 827644 | GridSize: 53
Generation 4142 | Revalues: 827856 | GridSize: 53
Generation 4143 | Revalues: 828050 | GridSize: 53
Generation 4144 | Revalues: 828264 | GridSize: 53
Generation 4145 | Revalues: 828466 | GridSize: 53
Generation 4146 | Revalues: 828652 | GridSize: 53
Generation 4147 | Revalues: 828852 | GridSize: 53
Generation 4148 | Revalues: 829052 | GridSize: 53
Generation 4149 | Revalues: 829268 | GridSize: 53
Generation 4150 | Revalues: 829482 | GridSize: 53
Generation 4151 | Revalues: 829686 | GridSize: 53
Generation 4152 | Revalues: 829890 | GridSize: 53
Generation 4153 | Revalues: 830072 | GridSize: 53
Generation 4154 | Revalues: 830286 | GridSize: 53
Generation 4155 | Revalues: 830492 | GridSize: 53
Generation 4156 | Revalues: 830674 | GridSize: 53
Generation 4157 | Revalues: 830882 | GridSize: 53
Generation 4158 | Revalues: 831086 | GridSize: 53
Generation 4159 | Revalues: 831284 | GridSize: 53
Generation 4160 | Revalues: 831520 | GridSize: 53
Generation 4161 | Revalues: 831728 | GridSize: 53
Generation 4162 | Revalues: 831936 | GridSize: 53
Generation 4163 | Revalues: 832110 | GridSize: 53
Generation 4164 | Revalues: 832322 | GridSize: 53
Generation 4165 | Revalues: 832512 | GridSize: 53
Generation 4166 | Revalues: 832696 | GridSize: 53
Generation 4167 | Revalues: 832912 | GridSize: 53
Generation 4168 | Revalues: 833112 | GridSize: 53
Generation 4169 | Revalues: 833284 | GridSize: 53
Generation 4170 | Revalues: 833472 | GridSize: 53
Generation 4171 | Revalues: 833670 | GridSize: 53
Generation 4172 | Revalues: 833864 | GridSize: 53
Generation 4173 | Revalues: 834070 | GridSize: 53
Generation 4174 | Revalues: 834276 | GridSize: 53
Generation 4175 | Revalues: 834466 | GridSize: 53
Generation 4176 | Revalues: 834670 | GridSize: 53
Generation 4177 | Revalues: 834880 | GridSize: 53
Generation 4178 | Revalues: 835080 | GridSize: 53
Generation 4179 | Revalues: 835284 | GridSize: 53
Generation 4180 | Revalues: 835520 | GridSize: 53
Generation 4181 | Revalues: 835756 | GridSize: 53
Generation 4182 | Revalues: 835958 | GridSize: 53
Generation 4183 | Revalues: 836160 | GridSize: 53
Generation 4184 | Revalues: 836338 | GridSize: 53
Generation 4185 | Revalues: 836548 | GridSize: 53
Generation 4186 | Revalues: 836762 | GridSize: 53
Generation 4187 | Revalues: 836942 | GridSize: 53
Generation 4188 | Revalues: 837140 | GridSize: 53
Generation 4189 | Revalues: 837368 | GridSize: 53
Generation 4190 | Revalues: 837568 | GridSize: 53
Generation 4191 | Revalues: 837758 | GridSize: 53
Generation 4192 | Revalues: 837962 | GridSize: 53
Generation 4193 | Revalues: 838148 | GridSize: 53
Generation 4194 | Revalues: 838332 | GridSize: 53
Generation 4195 | Revalues: 838518 | GridSize: 53
Generation 4196 | Revalues: 838706 | GridSize: 53
Generation 4197 | Revalues: 838910 | GridSize: 53
Generation 4198 | Revalues: 839108 | GridSize: 53
Generation 4199 | Revalues: 839306 | GridSize: 53
Generation 4200 | Revalues: 839514 | GridSize: 53
Generation 4201 | Revalues: 839720 | GridSize: 53
Generation 4202 | Revalues: 839918 | GridSize: 53
Generation 4203 | Revalues: 840116 | GridSize: 53
Generation 4204 | Revalues: 840306 | GridSize: 53
Generation 4205 | Revalues: 840496 | GridSize: 53
Generation 4206 | Revalues: 840692 | GridSize: 53
Generation 4207 | Revalues: 840890 | GridSize: 53
Generation 4208 | Revalues: 841098 | GridSize: 53
Generation 4209 | Revalues: 841292 | GridSize: 53
Generation 4210 | Revalues: 841492 | GridSize: 53
Generation 4211 | Revalues: 841690 | GridSize: 53
Generation 4212 | Revalues: 841902 | GridSize: 53
Generation 4213 | Revalues: 842094 | GridSize: 53
Generation 4214 | Revalues: 842310 | GridSize: 53
Generation 4215 | Revalues: 842492 | GridSize: 53
Generation 4216 | Revalues: 842702 | GridSize: 53
Generation 4217 | Revalues: 842920 | GridSize: 53
Generation 4218 | Revalues: 843118 | GridSize: 53
Generation 4219 | Revalues: 843316 | GridSize: 53
Generation 4220 | Revalues: 843516 | GridSize: 53
Generation 4221 | Revalues: 843694 | GridSize: 53
Generation 4222 | Revalues: 843894 | GridSize: 53
Generation 4223 | Revalues: 844084 | GridSize: 53
Generation 4224 | Revalues: 844278 | GridSize: 53
Generation 4225 | Revalues: 844492 | GridSize: 53
Generation 4226 | Revalues: 844700 | GridSize: 53
Generation 4227 | Revalues: 844876 | GridSize: 53
Generation 4228 | Revalues: 845096 | GridSize: 53
Generation 4229 | Revalues: 845270 | GridSize: 53
Generation 4230 | Revalues: 845474 | GridSize: 53
Generation 4231 | Revalues: 845680 | GridSize: 53
Generation 4232 | Revalues: 845874 | GridSize: 53
Generation 4233 | Revalues: 846078 | GridSize: 53
Generation 4234 | Revalues: 846260 | GridSize: 53
Generation 4235 | Revalues: 846456 | GridSize: 53
Generation 4236 | Revalues: 846650 | GridSize: 53
Generation 4237 | Revalues: 846824 | GridSize: 53
Generation 4238 | Revalues: 847002 | GridSize: 53
Generation 4239 | Revalues: 847198 | GridSize: 53
Generation 4240 | Revalues: 847400 | GridSize: 53
Generation 4241 | Revalues: 847606 | GridSize: 53
Generation 4242 | Revalues: 847800 | GridSize: 53
Generation 4243 | Revalues: 848014 | GridSize: 53
Generation 4244 | Revalues: 848214 | GridSize: 53
Generation 4245 | Revalues: 848434 | GridSize: 53
Generation 4246 | Revalues: 848630 | GridSize: 53
Generation 4247 | Revalues: 848816 | GridSize: 53
Generation 4248 | Revalues: 849058 | GridSize: 53
Generation 4249 | Revalues: 849254 | GridSize: 53
Generation 4250 | Revalues: 849468 | GridSize: 53
Generation 4251 | Revalues: 849666 | GridSize: 53
Generation 4252 | Revalues: 849842 | GridSize: 53
Generation 4253 | Revalues: 850028 | GridSize: 53
Generation 4254 | Revalues: 850246 | GridSize: 53
Generation 4255 | Revalues: 850430 | GridSize: 53
Generation 4256 | Revalues: 850624 | GridSize: 53
Generation 4257 | Revalues: 850810 | GridSize: 53
Generation 4258 | Revalues: 850994 | GridSize: 53
Generation 4259 | Revalues: 851198 | GridSize: 53
Generation 4260 | Revalues: 851414 | GridSize: 53
Generation 4261 | Revalues: 851618 | GridSize: 53
Generation 4262 | Revalues: 851792 | GridSize: 53
Generation 4263 | Revalues: 851966 | GridSize: 53
Generation 4264 | Revalues: 852152 | GridSize: 53
Generation 4265 | Revalues: 852350 | GridSize: 53
Generation 4266 | Revalues: 852544 | GridSize: 53
Generation 4267 | Revalues: 852744 | GridSize: 53
Generation 4268 | Revalues: 852956 | GridSize: 53
Generation 4269 | Revalues: 853178 | GridSize: 53
Generation 4270 | Revalues: 853378 | GridSize: 53
Generation 4271 | Revalues: 853558 | GridSize: 53
Generation 4272 | Revalues: 853770 | GridSize: 53
Generation 4273 | Revalues: 853972 | GridSize: 53
Generation 4274 | Revalues: 854164 | GridSize: 53
Generation 4275 | Revalues: 854372 | GridSize: 53
Generation 4276 | Revalues: 854566 | GridSize: 53
Generation 4277 | Revalues: 854738 | GridSize: 53
Generation 4278 | Revalues: 854950 | GridSize: 53
Generation 4279 | Revalues: 855152 | GridSize: 53
Generation 4280 | Revalues: 855366 | GridSize: 53
Generation 4281 | Revalues: 855562 | GridSize: 53
Generation 4282 | Revalues: 855778 | GridSize: 53
Generation 4283 | Revalues: 855990 | GridSize: 53
Generation 4284 | Revalues: 856198 | GridSize: 53
Generation 4285 | Revalues: 856384 | GridSize: 53
Generation 4286 | Revalues: 856582 | GridSize: 53
Generation 4287 | Revalues: 856790 | GridSize: 53
Generation 4288 | Revalues: 856998 | GridSize: 53
Generation 4289 | Revalues: 857228 | GridSize: 53
Generation 4290 | Revalues: 857422 | GridSize: 53
Generation 4291 | Revalues: 857632 | GridSize: 53
Generation 4292 | Revalues: 857812 | GridSize: 53
Generation 4293 | Revalues: 857998 | GridSize: 53
Generation 4294 | Revalues: 858198 | GridSize: 54
Generation 4295 | Revalues: 858402 | GridSize: 54
Generation 4296 | Revalues: 858612 | GridSize: 54
Generation 4297 | Revalues: 858798 | GridSize: 54
Generation 4298 | Revalues: 859000 | GridSize: 54
Generation 4299 | Revalues: 859214 | GridSize: 53
Generation 4300 | Revalues: 859418 | GridSize: 53
Generation 4301 | Revalues: 859636 | GridSize: 53
Generation 4302 | Revalues: 859864 | GridSize: 53
Generation 4303 | Revalues: 860058 | GridSize: 53
Generation 4304 | Revalues: 860266 | GridSize: 53
Generation 4305 | Revalues: 860454 | GridSize: 53
Generation 4306 | Revalues: 860634 | GridSize: 53
Generation 4307 | Revalues: 860814 | GridSize: 53
Generation 4308 | Revalues: 861020 | GridSize: 53
Generation 4309 | Revalues: 861238 | GridSize: 53
Generation 4310 | Revalues: 861428 | GridSize: 53
Generation 4311 | Revalues: 861622 | GridSize: 53
Generation 4312 | Revalues: 861834 | GridSize: 53
Generation 4313 | Revalues: 862026 | GridSize: 53
Generation 4314 | Revalues: 862220 | GridSize: 53
Generation 4315 | Revalues: 862422 | GridSize: 53
Generation 4316 | Revalues: 862622 | GridSize: 53
Generation 4317 | Revalues: 862804 | GridSize: 53
Generation 4318 | Revalues: 863002 | GridSize: 53
Generation 4319 | Revalues: 863214 | GridSize: 53
Generation 4320 | Revalues: 863426 | GridSize: 53
Generation 4321 | Revalues: 863634 | GridSize: 53
Generation 4322 | Revalues: 863838 | GridSize: 53
Generation 4323 | Revalues: 864040 | GridSize: 53
Generation 4324 | Revalues: 864262 | GridSize: 53
Generation 4325 | Revalues: 864448 | GridSize: 53
Generation 4326 | Revalues: 864628 | GridSize: 53
Generation 4327 | Revalues: 864818 | GridSize: 53
Generation 4328 | Revalues: 865004 | GridSize: 53
Generation 4329 | Revalues: 865204 | GridSize: 53
Generation 4330 | Revalues: 865386 | GridSize: 53
Generation 4331 | Revalues: 865610 | GridSize: 53
Generation 4332 | Revalues: 865828 | GridSize: 53
Generation 4333 | Revalues: 866006 | GridSize: 53
Generation 4334 | Revalues: 866220 | GridSize: 53
Generation 4335 | Revalues: 866424 | GridSize: 53
Generation 4336 | Revalues: 866604 | GridSize: 53
Generation 4337 | Revalues: 866806 | GridSize: 53
Generation 4338 | Revalues: 867020 | GridSize: 53
Generation 4339 | Revalues: 867234 | GridSize: 53
Generation 4340 | Revalues: 867428 | GridSize: 53
Generation 4341 | Revalues: 867652 | GridSize: 53
Generation 4342 | Revalues: 867856 | GridSize: 53
Generation 4343 | Revalues: 868072 | GridSize: 53
Generation 4344 | Revalues: 868258 | GridSize: 53
Generation 4345 | Revalues: 868456 | GridSize: 53
Generation 4346 | Revalues: 868650 | GridSize: 53
Generation 4347 | Revalues: 868844 | GridSize: 53
Generation 4348 | Revalues: 869044 | GridSize: 53
Generation 4349 | Revalues: 869252 | GridSize: 53
Generation 4350 | Revalues: 869458 | GridSize: 53
Generation 4351 | Revalues: 869660 | GridSize: 53
Generation 4352 | Revalues: 869866 | GridSize: 53
Generation 4353 | Revalues: 870064 | GridSize: 53
Generation 4354 | Revalues: 870290 | GridSize: 53
Generation 4355 | Revalues: 870498 | GridSize: 53
Generation 4356 | Revalues: 870704 | GridSize: 53
Generation 4357 | Revalues: 870894 | GridSize: 53
Generation 4358 | Revalues: 871092 | GridSize: 53
Generation 4359 | Revalues: 871284 | GridSize: 53
Generation 4360 | Revalues: 871482 | GridSize: 53
Generation 4361 | Revalues: 871668 | GridSize: 53
Generation 4362 | Revalues: 871850 | GridSize: 53
Generation 4363 | Revalues: 872046 | GridSize: 53
Generation 4364 | Revalues: 872270 | GridSize: 53
Generation 4365 | Revalues: 872472 | GridSize: 53
Generation 4366 | Revalues: 872674 | GridSize: 53
Generation 4367 | Revalues: 872876 | GridSize: 53
Generation 4368 | Revalues: 873088 | GridSize: 53
Generation 4369 | Revalues: 873284 | GridSize: 53
Generation 4370 | Revalues: 873492 | GridSize: 53
Generation 4371 | Revalues: 873692 | GridSize: 53
Generation 4372 | Revalues: 873876 | GridSize: 53
Generation 4373 | Revalues: 874074 | GridSize: 53
Generation 4374 | Revalues: 874278 | GridSize: 53
Generation 4375 | Revalues: 874460 | GridSize: 53
Generation 4376 | Revalues: 874640 | GridSize: 53
Generation 4377 | Revalues: 874854 | GridSize: 53
Generation 4378 | Revalues: 875062 | GridSize: 53
Generation 4379 | Revalues: 875250 | GridSize: 53
Generation 4380 | Revalues: 875444 | GridSize: 53
Generation 4381 | Revalues: 875642 | GridSize: 53
Generation 4382 | Revalues: 875850 | GridSize: 53
Generation 4383 | Revalues: 876048 | GridSize: 53
Generation 4384 | Revalues: 876260 | GridSize: 53
Generation 4385 | Revalues: 876460 | GridSize: 53
Generation 4386 | Revalues: 876666 | GridSize: 53
Generation 4387 | Revalues: 876870 | GridSize: 53
Generation 4388 | Revalues: 877082 | GridSize: 53
Generation 4389 | Revalues: 877306 | GridSize: 53
Generation 4390 | Revalues: 877482 | GridSize: 53
Generation 4391 | Revalues: 877678 | GridSize: 53
Generation 4392 | Revalues: 877864 | GridSize: 53
Generation 4393 | Revalues: 878052 | GridSize: 53
Generation 4394 | Revalues: 878256 | GridSize: 53
Generation 4395 | Revalues: 878460 | GridSize: 53
Generation 4396 | Revalues: 878658 | GridSize: 53
Generation 4397 | Revalues: 878886 | GridSize: 53
Generation 4398 | Revalues: 879086 | GridSize: 53
Generation 4399 | Revalues: 879274 | GridSize: 53
Generation 4400 | Revalues: 879502 | GridSize: 53
Generation 4401 | Revalues: 879712 | GridSize: 53
Generation 4402 | Revalues: 879894 | GridSize: 53
Generation 4403 | Revalues: 880120 | GridSize: 53
Generation 4404 | Revalues: 880334 | GridSize: 53
Generation 4405 | Revalues: 880532 | GridSize: 53
Generation 4406 | Revalues: 880730 | GridSize: 53
Generation 4407 | Revalues: 880938 | GridSize: 53
Generation 4408 | Revalues: 881128 | GridSize: 53
Generation 4409 | Revalues: 881340 | GridSize: 53
Generation 4410 | Revalues: 881556 | GridSize: 53
Generation 4411 | Revalues: 881744 | GridSize: 53
Generation 4412 | Revalues: 881962 | GridSize: 53
Generation 4413 | Revalues: 882142 | GridSize: 53
Generation 4414 | Revalues: 882360 | GridSize: 53
Generation 4415 | Revalues: 882542 | GridSize: 53
Generation 4416 | Revalues: 882732 | GridSize: 53
Generation 4417 | Revalues: 882930 | GridSize: 53
Generation 4418 | Revalues: 883130 | GridSize: 53
Generation 4419 | Revalues: 883322 | GridSize: 53
Generation 4420 | Revalues: 883510 | GridSize: 53
Generation 4421 | Revalues: 883718 | GridSize: 53
Generation 4422 | Revalues: 883936 | GridSize: 53
Generation 4423 | Revalues: 884132 | GridSize: 53
Generation 4424 | Revalues: 884348 | GridSize: 53
Generation 4425 | Revalues: 884534 | GridSize: 53
Generation 4426 | Revalues: 884712 | GridSize: 53
Generation 4427 | Revalues: 884914 | GridSize: 53
Generation 4428 | Revalues: 885126 | GridSize: 53
Generation 4429 | Revalues: 885348 | GridSize: 53
Generation 4430 | Revalues: 885542 | GridSize: 53
Generation 4431 | Revalues: 885728 | GridSize: 53
Generation 4432 | Revalues: 885922 | GridSize: 53
Generation 4433 | Revalues: 886110 | GridSize: 53
Generation 4434 | Revalues: 886338 | GridSize: 53
Generation 4435 | Revalues: 886522 | GridSize: 53
Generation 4436 | Revalues: 886728 | GridSize: 53
Generation 4437 | Revalues: 886936 | GridSize: 53
Generation 4438 | Revalues: 887122 | GridSize: 53
Generation 4439 | Revalues: 887310 | GridSize: 53
Generation 4440 | Revalues: 887524 | GridSize: 53
Generation 4441 | Revalues: 887746 | GridSize: 53
Generation 4442 | Revalues: 887944 | GridSize: 53
Generation 4443 | Revalues: 888136 | GridSize: 53
Generation 4444 | Revalues: 888324 | GridSize: 53
Generation 4445 | Revalues: 888506 | GridSize: 53
Generation 4446 | Revalues: 888696 | GridSize: 53
Generation 4447 | Revalues: 888896 | GridSize: 53
Generation 4448 | Revalues: 889088 | GridSize: 54
Generation 4449 | Revalues: 889300 | GridSize: 54
Generation 4450 | Revalues: 889516 | GridSize: 54
Generation 4451 | Revalues: 889732 | GridSize: 54
Generation 4452 | Revalues: 889944 | GridSize: 54
Generation 4453 | Revalues: 890150 | GridSize: 54
Generation 4454 | Revalues: 890378 | GridSize: 54
Generation 4455 | Revalues: 890588 | GridSize: 54
Generation 4456 | Revalues: 890812 | GridSize: 54
Generation 4457 | Revalues: 891022 | GridSize: 54
Generation 4458 | Revalues: 891212 | GridSize: 54
Generation 4459 | Revalues: 891422 | GridSize: 54
Generation 4460 | Revalues: 891604 | GridSize: 54
Generation 4461 | Revalues: 891828 | GridSize: 54
Generation 4462 | Revalues: 892040 | GridSize: 54
Generation 4463 | Revalues: 892246 | GridSize: 54
Generation 4464 | Revalues: 892456 | GridSize: 54
Generation 4465 | Revalues: 892644 | GridSize: 54
Generation 4466 | Revalues: 892824 | GridSize: 54
Generation 4467 | Revalues: 893028 | GridSize: 54
Generation 4468 | Revalues: 893222 | GridSize: 54
Generation 4469 | Revalues: 893438 | GridSize: 54
Generation 4470 | Revalues: 893634 | GridSize: 54
Generation 4471 | Revalues: 893840 | GridSize: 54
Generation 4472 | Revalues: 894046 | GridSize: 54
Generation 4473 | Revalues: 894240 | GridSize: 54
Generation 4474 | Revalues: 894458 | GridSize: 54
Generation 4475 | Revalues: 894644 | GridSize: 54
Generation 4476 | Revalues: 894864 | GridSize: 54
Generation 4477 | Revalues: 895076 | GridSize: 54
Generation 4478 | Revalues: 895276 | GridSize: 54
Generation 4479 | Revalues: 895484 | GridSize: 54
Generation 4480 | Revalues: 895680 | GridSize: 54
Generation 4481 | Revalues: 895900 | GridSize: 54
Generation 4482 | Revalues: 896086 | GridSize: 54
Generation 4483 | Revalues: 896294 | GridSize: 54
Generation 4484 | Revalues: 896486 | GridSize: 54
Generation 4485 | Revalues: 896676 | GridSize: 54
Generation 4486 | Revalues: 896878 | GridSize: 54
Generation 4487 | Revalues: 897060 | GridSize: 54
Generation 4488 | Revalues: 897270 | GridSize: 54
Generation 4489 | Revalues: 897448 | GridSize: 54
Generation 4490 | Revalues: 897644 | GridSize: 54
Generation 4491 | Revalues: 897828 | GridSize: 54
Generation 4492 | Revalues: 898002 | GridSize: 54
Generation 4493 | Revalues: 898202 | GridSize: 54
Generation 4494 | Revalues: 898412 | GridSize: 54
Generation 4495 | Revalues: 898594 | GridSize: 54
Generation 4496 | Revalues: 898812 | GridSize: 54
Generation 4497 | Revalues: 898992 | GridSize: 54
Generation 4498 | Revalues: 899174 | GridSize: 54
Generation 4499 | Revalues: 899376 | GridSize: 54
Generation 4500 | Revalues: 899552 | GridSize: 54
Generation 4501 | Revalues: 899756 | GridSize: 54
Generation 4502 | Revalues: 899954 | GridSize: 54
Generation 4503 | Revalues: 900170 | GridSize: 54
Generation 4504 | Revalues: 900398 | GridSize: 54
Generation 4505 | Revalues: 900608 | GridSize: 54
Generation 4506 | Revalues: 900798 | GridSize: 54
Generation 4507 | Revalues: 901000 | GridSize: 54
Generation 4508 | Revalues: 901196 | GridSize: 54
Generation 4509 | Revalues: 901386 | GridSize: 54
Generation 4510 | Revalues: 901592 | GridSize: 54
Generation 4511 | Revalues: 901774 | GridSize: 54
Generation 4512 | Revalues: 901974 | GridSize: 54
Generation 4513 | Revalues: 902178 | GridSize: 54
Generation 4514 | Revalues: 902382 | GridSize: 54
Generation 4515 | Revalues: 902580 | GridSize: 54
Generation 4516 | Revalues: 902792 | GridSize: 54
Generation 4517 | Revalues: 902958 | GridSize: 54
Generation 4518 | Revalues: 903166 | GridSize: 54
Generation 4519 | Revalues: 903380 | GridSize: 54
Generation 4520 | Revalues: 903584 | GridSize: 54
Generation 4521 | Revalues: 903818 | GridSize: 54
Generation 4522 | Revalues: 904018 | GridSize: 54
Generation 4523 | Revalues: 904220 | GridSize: 54
Generation 4524 | Revalues: 904426 | GridSize: 54
Generation 4525 | Revalues: 904642 | GridSize: 54
Generation 4526 | Revalues: 904836 | GridSize: 54
Generation 4527 | Revalues: 905044 | GridSize: 54
Generation 4528 | Revalues: 905254 | GridSize: 54
Generation 4529 | Revalues: 905452 | GridSize: 54
Generation 4530 | Revalues: 905662 | GridSize: 54
Generation 4531 | Revalues: 905854 | GridSize: 54
Generation 4532 | Revalues: 906074 | GridSize: 54
Generation 4533 | Revalues: 906284 | GridSize: 54
Generation 4534 | Revalues: 906492 | GridSize: 54
Generation 4535 | Revalues: 906668 | GridSize: 54
Generation 4536 | Revalues: 906852 | GridSize: 54
Generation 4537 | Revalues: 907054 | GridSize: 54
Generation 4538 | Revalues: 907238 | GridSize: 54
Generation 4539 | Revalues: 907446 | GridSize: 54
Generation 4540 | Revalues: 907638 | GridSize: 54
Generation 4541 | Revalues: 907832 | GridSize: 54
Generation 4542 | Revalues: 908040 | GridSize: 54
Generation 4543 | Revalues: 908238 | GridSize: 54
Generation 4544 | Revalues: 908442 | GridSize: 54
Generation 4545 | Revalues: 908636 | GridSize: 54
Generation 4546 | Revalues: 908840 | GridSize: 54
Generation 4547 | Revalues: 909034 | GridSize: 54
Generation 4548 | Revalues: 909250 | GridSize: 54
Generation 4549 | Revalues: 909450 | GridSize: 54
Generation 4550 | Revalues: 909676 | GridSize: 54
