Generation 0 | Revalues: 100 | GridSize: 4
Generation 4071 | Revalues: 814596 | GridSize: 16
Generation 4072 | Revalues: 814790 | GridSize: 16
Generation 4073 | Revalues: 814976 | GridSize: 16
Generation 4074 | Revalues: 815182 | GridSize: 16
Generation 4075 | Revalues: 815384 | GridSize: 16
Generation 4076 | Revalues: 815592 | GridSize: 16
Generation 4077 | Revalues: 815766 | GridSize: 16
Generation 4078 | Revalues: 815980 | GridSize: 16
Generation 4079 | Revalues: 816184 | GridSize: 16
Generation 4080 | Revalues: 816392 | GridSize: 16
Generation 4081 | Revalues: 816594 | GridSize: 16
Generation 4082 | Revalues: 816780 | GridSize: 16
Generation 4083 | Revalues: 816986 | GridSize: 16
Generation 4084 | Revalues: 817174 | GridSize: 16
Generation 4085 | Revalues: 817350 | GridSize: 16
Generation 4086 | Revalues: 817530 | GridSize: 16
Generation 4087 | Revalues: 817730 | GridSize: 16
Generation 4088 | Revalues: 817908 | GridSize: 16
Generation 4089 | Revalues: 818118 | GridSize: 16
Generation 4090 | Revalues: 818312 | GridSize: 16
Generation 4091 | Revalues: 818520 | GridSize: 16
Generation 4092 | Revalues: 818700 | GridSize: 16
Generation 4093 | Revalues: 818904 | GridSize: 16
Generation 4094 | Revalues: 819102 | GridSize: 16
Generation 4095 | Revalues: 819322 | GridSize: 16
Generation 4096 | Revalues: 819518 | GridSize: 16
Generation 4097 | Revalues: 819728 | GridSize: 16
Generation 4098 | Revalues: 819938 | GridSize: 16
Generation 4099 | Revalues: 820128 | GridSize: 16
Generation 4100 | Revalues: 820340 | GridSize: 16
Generation 4101 | Revalues: 820544 | GridSize: 16
Generation 4102 | Revalues: 820738 | GridSize: 16
Generation 4103 | Revalues: 820938 | GridSize: 16
Generation 4104 | Revalues: 821150 | GridSize: 16
Generation 4105 | Revalues: 821320 | GridSize: 16
Generation 4106 | Revalues: 821520 | GridSize: 16
Generation 4107 | Revalues: 821724 | GridSize: 16
Generation 4108 | Revalues: 821914 | GridSize: 16
Generation 4109 | Revalues: 822108 | GridSize: 16
Generation 4110 | Revalues: 822316 | GridSize: 16
Generation 4111 | Revalues: 822512 | GridSize: 16
Generation 4112 | Revalues: 822718 | GridSize: 16
Generation 4113 | Revalues: 822898 | GridSize: 16
Generation 4114 | Revalues: 823108 | GridSize: 16
Generation 4115 | Revalues: 823316 | GridSize: 16
Generation 4116 | Revalues: 823520 | GridSize: 16
Generation 4117 | Revalues: 823708 | GridSize: 16
Generation 4118 | Revalues: 823902 | GridSize: 16
Generation 4119 | Revalues: 824122 | GridSize: 16
Generation 4120 | Revalues: 824316 | GridSize: 16
Generation 4121 | Revalues: 824530 | GridSize: 16
Generation 4122 | Revalues: 824716 | GridSize: 16
Generation 4123 | Revalues: 824930 | GridSize: 16
Generation 4124 | Revalues: 825140 | GridSize: 16
Generation 4125 | Revalues: 825360 | GridSize: 16
Generation 4126 | Revalues: 825546 | GridSize: 16
Generation 4127 | Revalues: 825748 | GridSize: 16
Generation 4128 | Revalues: 825930 | GridSize: 16
Generation 4129 | Revalues: 826120 | GridSize: 16
Generation 4130 | Revalues: 826346 | GridSize: 16
Generation 4131 | Revalues: 826538 | GridSize: 16
Generation 4132 | Revalues: 826752 | GridSize: 16
Generation 4133 | Revalues: 826952 | GridSize: 16
Generation 4134 | Revalues: 827142 | GridSize: 16
Generation 4135 | Revalues: 827354 | GridSize: 16
Generation 4136 | Revalues: 827554 | GridSize: 16
Generation 4137 | Revalues: 827766 | GridSize: 16
Generation 4138 | Revalues: 827966 | GridSize: 16
Generation 4139 | Revalues: 828140 | GridSize: 16
Generation 4140 | Revalues: 828316 | GridSize: 16
Generation 4141 | Revalues: 828514 | GridSize: 16
Generation 4142 | Revalues: 828716 | GridSize: 16
Generation 4143 | Revalues: 828932 | GridSize: 16
Generation 4144 | Revalues: 829126 | GridSize: 16
Generation 4145 | Revalues: 829336 | GridSize: 16
Generation 4146 | Revalues: 829522 | GridSize: 16
Generation 4147 | Revalues: 829732 | GridSize: 16
Generation 4148 | Revalues: 829944 | GridSize: 16
Generation 4149 | Revalues: 830148 | GridSize: 16
Generation 4150 | Revalues: 830330 | GridSize: 16
Generation 4151 | Revalues: 830538 | GridSize: 16
Generation 4152 | Revalues: 830716 | GridSize: 16
Generation 4153 | Revalues: 830920 | GridSize: 16
Generation 4154 | Revalues: 831106 | GridSize: 16
Generation 4155 | Revalues: 831330 | GridSize: 16
Generation 4156 | Revalues: 831548 | GridSize: 16
Generation 4157 | Revalues: 831762 | GridSize: 16
Generation 4158 | Revalues: 831984 | GridSize: 16
Generation 4159 | Revalues: 832186 | GridSize: 16
Generation 4160 | Revalues: 832380 | GridSize: 16
Generation 4161 | Revalues: 832572 | GridSize: 16
Generation 4162 | Revalues: 832770 | GridSize: 16
Generation 4163 | Revalues: 832986 | GridSize: 16
Generation 4164 | Revalues: 833168 | GridSize: 16
Generation 4165 | Revalues: 833378 | GridSize: 16
Generation 4166 | Revalues: 833558 | GridSize: 16
Generation 4167 | Revalues: 833760 | GridSize: 16
Generation 4168 | Revalues: 833966 | GridSize: 16
Generation 4169 | Revalues: 834174 | GridSize: 16
Generation 4170 | Revalues: 834394 | GridSize: 16
Generation 4171 | Revalues: 834600 | GridSize: 16
Generation 4172 | Revalues: 834804 | GridSize: 16
Generation 4173 | Revalues: 835002 | GridSize: 16
Generation 4174 | Revalues: 835206 | GridSize: 16
Generation 4175 | Revalues: 835394 | GridSize: 16
Generation 4176 | Revalues: 835586 | GridSize: 16
Generation 4177 | Revalues: 835778 | GridSize: 16
Generation 4178 | Revalues: 835988 | GridSize: 16
Generation 4179 | Revalues: 836186 | GridSize: 16
Generation 4180 | Revalues: 836388 | GridSize: 16
Generation 4181 | Revalues: 836576 | GridSize: 16
Generation 4182 | Revalues: 836784 | GridSize: 16
Generation 4183 | Revalues: 837002 | GridSize: 16
Generation 4184 | Revalues: 837188 | GridSize: 16
Generation 4185 | Revalues: 837388 | GridSize: 16
Generation 4186 | Revalues: 837554 | GridSize: 16
Generation 4187 | Revalues: 837744 | GridSize: 16
Generation 4188 | Revalues: 837980 | GridSize: 16
Generation 4189 | Revalues: 838154 | GridSize: 16
Generation 4190 | Revalues: 838378 | GridSize: 16
Generation 4191 | Revalues: 838578 | GridSize: 16
Generation 4192 | Revalues: 838776 | GridSize: 16
Generation 4193 | Revalues: 838984 | GridSize: 16
Generation 4194 | Revalues: 839196 | GridSize: 16
Generation 4195 | Revalues: 839392 | GridSize: 16
Generation 4196 | Revalues: 839600 | GridSize: 16
Generation 4197 | Revalues: 839806 | GridSize: 16
Generation 4198 | Revalues: 839994 | GridSize: 16
Generation 4199 | Revalues: 840198 | GridSize: 16
Generation 4200 | Revalues: 840406 | GridSize: 16
Generation 4201 | Revalues: 840596 | GridSize: 16
Generation 4202 | Revalues: 840790 | GridSize: 16
Generation 4203 | Revalues: 840994 | GridSize: 16
Generation 4204 | Revalues: 841184 | GridSize: 16
Generation 4205 | Revalues: 841390 | GridSize: 16
Generation 4206 | Revalues: 841586 | GridSize: 16
Generation 4207 | Revalues: 841800 | GridSize: 16
Generation 4208 | Revalues: 842020 | GridSize: 16
Generation 4209 | Revalues: 842220 | GridSize: 16
Generation 4210 | Revalues: 842414 | GridSize: 16
Generation 4211 | Revalues: 842604 | GridSize: 16
Generation 4212 | Revalues: 842778 | GridSize: 16
Generation 4213 | Revalues: 842986 | GridSize: 16
Generation 4214 | Revalues: 843180 | GridSize: 16
Generation 4215 | Revalues: 843382 | GridSize: 16
Generation 4216 | Revalues: 843580 | GridSize: 16
Generation 4217 | Revalues: 843766 | GridSize: 16
Generation 4218 | Revalues: 843974 | GridSize: 16
Generation 4219 | Revalues: 844164 | GridSize: 16
Generation 4220 | Revalues: 844366 | GridSize: 16
Generation 4221 | Revalues: 844554 | GridSize: 16
Generation 4222 | Revalues: 844790 | GridSize: 16
Generation 4223 | Revalues: 845010 | GridSize: 16
Generation 4224 | Revalues: 845226 | GridSize: 16
Generation 4225 | Revalues: 845402 | GridSize: 16
Generation 4226 | Revalues: 845616 | GridSize: 16
Generation 4227 | Revalues: 845810 | GridSize: 16
Generation 4228 | Revalues: 846024 | GridSize: 16
Generation 4229 | Revalues: 846222 | GridSize: 16
Generation 4230 | Revalues: 846396 | GridSize: 16
Generation 4231 | Revalues: 846574 | GridSize: 16
Generation 4232 | Revalues: 846784 | GridSize: 16
Generation 4233 | Revalues: 846974 | GridSize: 16
Generation 4234 | Revalues: 847136 | GridSize: 16
Generation 4235 | Revalues: 847334 | GridSize: 16
Generation 4236 | Revalues: 847516 | GridSize: 16
Generation 4237 | Revalues: 847726 | GridSize: 16
Generation 4238 | Revalues: 847912 | GridSize: 16
Generation 4239 | Revalues: 848138 | GridSize: 16
Generation 4240 | Revalues: 848334 | GridSize: 16
Generation 4241 | Revalues: 848512 | GridSize: 16
Generation 4242 | Revalues: 848702 | GridSize: 16
Generation 4243 | Revalues: 848938 | GridSize: 16
Generation 4244 | Revalues: 849128 | GridSize: 16
Generation 4245 | Revalues: 849326 | GridSize: 16
Generation 4246 | Revalues: 849512 | GridSize: 16
Generation 4247 | Revalues: 849716 | GridSize: 16
Generation 4248 | Revalues: 849936 | GridSize: 16
Generation 4249 | Revalues: 850128 | GridSize: 16
Generation 4250 | Revalues: 850324 | GridSize: 16
Generation 4251 | Revalues: 850534 | GridSize: 16
Generation 4252 | Revalues: 850726 | GridSize: 16
Generation 4253 | Revalues: 850932 | GridSize: 16
Generation 4254 | Revalues: 851116 | GridSize: 16
Generation 4255 | Revalues: 851330 | GridSize: 16
Generation 4256 | Revalues: 851522 | GridSize: 16
Generation 4257 | Revalues: 851734 | GridSize: 16
Generation 4258 | Revalues: 851954 | GridSize: 16
Generation 4259 | Revalues: 852154 | GridSize: 16
Generation 4260 | Revalues: 852360 | GridSize: 16
Generation 4261 | Revalues: 852564 | GridSize: 16
Generation 4262 | Revalues: 852762 | GridSize: 16
Generation 4263 | Revalues: 852962 | GridSize: 16
Generation 4264 | Revalues: 853122 | GridSize: 16
Generation 4265 | Revalues: 853334 | GridSize: 16
Generation 4266 | Revalues: 853552 | GridSize: 16
Generation 4267 | Revalues: 853790 | GridSize: 16
Generation 4268 | Revalues: 853988 | GridSize: 16
Generation 4269 | Revalues: 854210 | GridSize: 16
Generation 4270 | Revalues: 854408 | GridSize: 16
Generation 4271 | Revalues: 854622 | GridSize: 16
Generation 4272 | Revalues: 854804 | GridSize: 16
Generation 4273 | Revalues: 854988 | GridSize: 16
Generation 4274 | Revalues: 855192 | GridSize: 16
Generation 4275 | Revalues: 855408 | GridSize: 16
Generation 4276 | Revalues: 855594 | GridSize: 16
Generation 4277 | Revalues: 855800 | GridSize: 16
Generation 4278 | Revalues: 856002 | GridSize: 16
Generation 4279 | Revalues: 856184 | GridSize: 16
Generation 4280 | Revalues: 856378 | GridSize: 16
Generation 4281 | Revalues: 856578 | GridSize: 16
Generation 4282 | Revalues: 856788 | GridSize: 16
Generation 4283 | Revalues: 856992 | GridSize: 16
Generation 4284 | Revalues: 857188 | GridSize: 16
Generation 4285 | Revalues: 857380 | GridSize: 16
Generation 4286 | Revalues: 857570 | GridSize: 16
Generation 4287 | Revalues: 857764 | GridSize: 16
Generation 4288 | Revalues: 857974 | GridSize: 16
Generation 4289 | Revalues: 858154 | GridSize: 16
Generation 4290 | Revalues: 858356 | GridSize: 16
Generation 4291 | Revalues: 858594 | GridSize: 16
Generation 4292 | Revalues: 858792 | GridSize: 16
Generation 4293 | Revalues: 858982 | GridSize: 16
Generation 4294 | Revalues: 859192 | GridSize: 16
Generation 4295 | Revalues: 859408 | GridSize: 16
Generation 4296 | Revalues: 859610 | GridSize: 16
Generation 4297 | Revalues: 859816 | GridSize: 16
Generation 4298 | Revalues: 860012 | GridSize: 16
Generation 4299 | Revalues: 860236 | GridSize: 16
Generation 4300 | Revalues: 860432 | GridSize: 16
Generation 4301 | Revalues: 860622 | GridSize: 16
Generation 4302 | Revalues: 860826 | GridSize: 16
Generation 4303 | Revalues: 861026 | GridSize: 16
Generation 4304 | Revalues: 861216 | GridSize: 16
Generation 4305 | Revalues: 861394 | GridSize: 16
Generation 4306 | Revalues: 861582 | GridSize: 16
Generation 4307 | Revalues: 861766 | GridSize: 16
Generation 4308 | Revalues: 861938 | GridSize: 16
Generation 4309 | Revalues: 862130 | GridSize: 16
Generation 4310 | Revalues: 862358 | GridSize: 16
Generation 4311 | Revalues: 862586 | GridSize: 16
Generation 4312 | Revalues: 862778 | GridSize: 16
Generation 4313 | Revalues: 862960 | GridSize: 16
Generation 4314 | Revalues: 863160 | GridSize: 16
Generation 4315 | Revalues: 863354 | GridSize: 16
Generation 4316 | Revalues: 863566 | GridSize: 16
Generation 4317 | Revalues: 863784 | GridSize: 16
Generation 4318 | Revalues: 863984 | GridSize: 16
Generation 4319 | Revalues: 864180 | GridSize: 16
Generation 4320 | Revalues: 864382 | GridSize: 16
Generation 4321 | Revalues: 864572 | GridSize: 16
Generation 4322 | Revalues: 864780 | GridSize: 16
Generation 4323 | Revalues: 865004 | GridSize: 16
Generation 4324 | Revalues: 865186 | GridSize: 16
Generation 4325 | Revalues: 865356 | GridSize: 16
Generation 4326 | Revalues: 865544 | GridSize: 16
Generation 4327 | Revalues: 865726 | GridSize: 16
Generation 4328 | Revalues: 865932 | GridSize: 16
Generation 4329 | Revalues: 866120 | GridSize: 16
Generation 4330 | Revalues: 866332 | GridSize: 16
Generation 4331 | Revalues: 866514 | GridSize: 16
Generation 4332 | Revalues: 866732 | GridSize: 16
Generation 4333 | Revalues: 866948 | GridSize: 16
Generation 4334 | Revalues: 867138 | GridSize: 16
Generation 4335 | Revalues: 867348 | GridSize: 16
Generation 4336 | Revalues: 867570 | GridSize: 16
Generation 4337 | Revalues: 867766 | GridSize: 16
Generation 4338 | Revalues: 867974 | GridSize: 16
Generation 4339 | Revalues: 868180 | GridSize: 16
Generation 4340 | Revalues: 868388 | GridSize: 16
Generation 4341 | Revalues: 868592 | GridSize: 16
Generation 4342 | Revalues: 868802 | GridSize: 16
Generation 4343 | Revalues: 869000 | GridSize: 16
Generation 4344 | Revalues: 869220 | GridSize: 16
Generation 4345 | Revalues: 869424 | GridSize: 16
Generation 4346 | Revalues: 869654 | GridSize: 16
Generation 4347 | Revalues: 869856 | GridSize: 16
Generation 4348 | Revalues: 870034 | GridSize: 16
Generation 4349 | Revalues: 870244 | GridSize: 16
Generation 4350 | Revalues: 870430 | GridSize: 16
Generation 4351 | Revalues: 870656 | GridSize: 16
Generation 4352 | Revalues: 870850 | GridSize: 16
Generation 4353 | Revalues: 871068 | GridSize: 16
Generation 4354 | Revalues: 871278 | GridSize: 16
Generation 4355 | Revalues: 871486 | GridSize: 16
Generation 4356 | Revalues: 871690 | GridSize: 16
Generation 4357 | Revalues: 871902 | GridSize: 16
Generation 4358 | Revalues: 872080 | GridSize: 16
Generation 4359 | Revalues: 872278 | GridSize: 16
Generation 4360 | Revalues: 872458 | GridSize: 16
Generation 4361 | Revalues: 872652 | GridSize: 16
Generation 4362 | Revalues: 872846 | GridSize: 16
Generation 4363 | Revalues: 873062 | GridSize: 16
Generation 4364 | Revalues: 873272 | GridSize: 16
Generation 4365 | Revalues: 873474 | GridSize: 16
Generation 4366 | Revalues: 873676 | GridSize: 16
Generation 4367 | Revalues: 873882 | GridSize: 16
Generation 4368 | Revalues: 874092 | GridSize: 16
Generation 4369 | Revalues: 874290 | GridSize: 16
Generation 4370 | Revalues: 874488 | GridSize: 16
Generation 4371 | Revalues: 874660 | GridSize: 16
Generation 4372 | Revalues: 874898 | GridSize: 16
Generation 4373 | Revalues: 875072 | GridSize: 16
Generation 4374 | Revalues: 875290 | GridSize: 16
Generation 4375 | Revalues: 875488 | GridSize: 16
Generation 4376 | Revalues: 875676 | GridSize: 16
Generation 4377 | Revalues: 875882 | GridSize: 16
Generation 4378 | Revalues: 876068 | GridSize: 16
Generation 4379 | Revalues: 876274 | GridSize: 16
Generation 4380 | Revalues: 876474 | GridSize: 16
Generation 4381 | Revalues: 876650 | GridSize: 16
Generation 4382 | Revalues: 876850 | GridSize: 16
Generation 4383 | Revalues: 877056 | GridSize: 16
Generation 4384 | Revalues: 877256 | GridSize: 16
Generation 4385 | Revalues: 877446 | GridSize: 16
Generation 4386 | Revalues: 877614 | GridSize: 16
Generation 4387 | Revalues: 877790 | GridSize: 16
Generation 4388 | Revalues: 878000 | GridSize: 16
Generation 4389 | Revalues: 878222 | GridSize: 16
Generation 4390 | Revalues: 878408 | GridSize: 16
Generation 4391 | Revalues: 878626 | GridSize: 16
Generation 4392 | Revalues: 878794 | GridSize: 16
Generation 4393 | Revalues: 878984 | GridSize: 16
Generation 4394 | Revalues: 879178 | GridSize: 16
Generation 4395 | Revalues: 879340 | GridSize: 16
Generation 4396 | Revalues: 879520 | GridSize: 16
Generation 4397 | Revalues: 879712 | GridSize: 16
Generation 4398 | Revalues: 879918 | GridSize: 16
Generation 4399 | Revalues: 880116 | GridSize: 16
Generation 4400 | Revalues: 880332 | GridSize: 16
Generation 4401 | Revalues: 880532 | GridSize: 16
Generation 4402 | Revalues: 880708 | GridSize: 16
Generation 4403 | Revalues: 880920 | GridSize: 16
Generation 4404 | Revalues: 881118 | GridSize: 16
Generation 4405 | Revalues: 881336 | GridSize: 16
Generation 4406 | Revalues: 881528 | GridSize: 16
Generation 4407 | Revalues: 881720 | GridSize: 16
Generation 4408 | Revalues: 881912 | GridSize: 16
Generation 4409 | Revalues: 882124 | GridSize: 16
Generation 4410 | Revalues: 882316 | GridSize: 16
Generation 4411 | Revalues: 882540 | GridSize: 16
Generation 4412 | Revalues: 882722 | GridSize: 16
Generation 4413 | Revalues: 882918 | GridSize: 16
Generation 4414 | Revalues: 883100 | GridSize: 16
Generation 4415 | Revalues: 883308 | GridSize: 16
Generation 4416 | Revalues: 883488 | GridSize: 16
Generation 4417 | Revalues: 883700 | GridSize: 16
Generation 4418 | Revalues: 883904 | GridSize: 16
Generation 4419 | Revalues: 884100 | GridSize: 16
Generation 4420 | Revalues: 884326 | GridSize: 16
Generation 4421 | Revalues: 884512 | GridSize: 16
Generation 4422 | Revalues: 884712 | GridSize: 16
Generation 4423 | Revalues: 884902 | GridSize: 16
Generation 4424 | Revalues: 885106 | GridSize: 16
Generation 4425 | Revalues: 885290 | GridSize: 16
Generation 4426 | Revalues: 885492 | GridSize: 16
Generation 4427 | Revalues: 885690 | GridSize: 16
Generation 4428 | Revalues: 885880 | GridSize: 16
Generation 4429 | Revalues: 886090 | GridSize: 16
Generation 4430 | Revalues: 886284 | GridSize: 16
Generation 4431 | Revalues: 886498 | GridSize: 16
Generation 4432 | Revalues: 886670 | GridSize: 16
Generation 4433 | Revalues: 886856 | GridSize: 16
Generation 4434 | Revalues: 887064 | GridSize: 16
Generation 4435 | Revalues: 887258 | GridSize: 16
Generation 4436 | Revalues: 887472 | GridSize: 16
Generation 4437 | Revalues: 887656 | GridSize: 16
Generation 4438 | Revalues: 887874 | GridSize: 16
Generation 4439 | Revalues: 888064 | GridSize: 16
Generation 4440 | Revalues: 888270 | GridSize: 16
Generation 4441 | Revalues: 888482 | GridSize: 16
Generation 4442 | Revalues: 888694 | GridSize: 16
Generation 4443 | Revalues: 888920 | GridSize: 16
Generation 4444 | Revalues: 889078 | GridSize: 16
Generation 4445 | Revalues: 889296 | GridSize: 16
Generation 4446 | Revalues: 889504 | GridSize: 16
Generation 4447 | Revalues: 889712 | GridSize: 16
Generation 4448 | Revalues: 889904 | GridSize: 16
Generation 4449 | Revalues: 890120 | GridSize: 16
Generation 4450 | Revalues: 890334 | GridSize: 16
Generation 4451 | Revalues: 890560 | GridSize: 16
Generation 4452 | Revalues: 890784 | GridSize: 16
Generation 4453 | Revalues: 890986 | GridSize: 16
Generation 4454 | Revalues: 891184 | GridSize: 16
Generation 4455 | Revalues: 891382 | GridSize: 16
Generation 4456 | Revalues: 891612 | GridSize: 16
Generation 4457 | Revalues: 891804 | GridSize: 16
Generation 4458 | Revalues: 892010 | GridSize: 16
Generation 4459 | Revalues: 892220 | GridSize: 16
Generation 4460 | Revalues: 892424 | GridSize: 16
Generation 4461 | Revalues: 892600 | GridSize: 16
Generation 4462 | Revalues: 892780 | GridSize: 16
Generation 4463 | Revalues: 892996 | GridSize: 16
Generation 4464 | Revalues: 893200 | GridSize: 16
Generation 4465 | Revalues: 893396 | GridSize: 16
Generation 4466 | Revalues: 893578 | GridSize: 16
Generation 4467 | Revalues: 893788 | GridSize: 16
Generation 4468 | Revalues: 893980 | GridSize: 16
Generation 4469 | Revalues: 894170 | GridSize: 16
Generation 4470 | Revalues: 894364 | GridSize: 16
Generation 4471 | Revalues: 894570 | GridSize: 16
Generation 4472 | Revalues: 894786 | GridSize: 16
Generation 4473 | Revalues: 894978 | GridSize: 16
Generation 4474 | Revalues: 895150 | GridSize: 16
Generation 4475 | Revalues: 895356 | GridSize: 16
Generation 4476 | Revalues: 895536 | GridSize: 16
Generation 4477 | Revalues: 895716 | GridSize: 16
Generation 4478 | Revalues: 895942 | GridSize: 16
Generation 4479 | Revalues: 896168 | GridSize: 16
Generation 4480 | Revalues: 896374 | GridSize: 16
Generation 4481 | Revalues: 896580 | GridSize: 16
Generation 4482 | Revalues: 896770 | GridSize: 16
Generation 4483 | Revalues: 896966 | GridSize: 16
Generation 4484 | Revalues: 897182 | GridSize: 16
Generation 4485 | Revalues: 897388 | GridSize: 16
Generation 4486 | Revalues: 897586 | GridSize: 16
Generation 4487 | Revalues: 897774 | GridSize: 16
Generation 4488 | Revalues: 897994 | GridSize: 16
Generation 4489 | Revalues: 898224 | GridSize: 16
Generation 4490 | Revalues: 898440 | GridSize: 16
Generation 4491 | Revalues: 898658 | GridSize: 16
Generation 4492 | Revalues: 898858 | GridSize: 16
Generation 4493 | Revalues: 899056 | GridSize: 16
Generation 4494 | Revalues: 899266 | GridSize: 16
Generation 4495 | Revalues: 899458 | GridSize: 16
Generation 4496 | Revalues: 899670 | GridSize: 16
Generation 4497 | Revalues: 899910 | GridSize: 16
Generation 4498 | Revalues: 900112 | GridSize: 16
Generation 4499 | Revalues: 900314 | GridSize: 16
Generation 4500 | Revalues: 900484 | GridSize: 16
Generation 4501 | Revalues: 900678 | GridSize: 16
Generation 4502 | Revalues: 900888 | GridSize: 16
Generation 4503 | Revalues: 901082 | GridSize: 16
Generation 4504 | Revalues: 901290 | GridSize: 16
Generation 4505 | Revalues: 901510 | GridSize: 16
Generation 4506 | Revalues: 901682 | GridSize: 16
Generation 4507 | Revalues: 901862 | GridSize: 16
Generation 4508 | Revalues: 902044 | GridSize: 16
Generation 4509 | Revalues: 902218 | GridSize: 16
Generation 4510 | Revalues: 902412 | GridSize: 16
Generation 4511 | Revalues: 902622 | GridSize: 16
Generation 4512 | Revalues: 902850 | GridSize: 16
Generation 4513 | Revalues: 903078 | GridSize: 16
Generation 4514 | Revalues: 903258 | GridSize: 16
Generation 4515 | Revalues: 903436 | GridSize: 16
Generation 4516 | Revalues: 903614 | GridSize: 16
Generation 4517 | Revalues: 903836 | GridSize: 16
Generation 4518 | Revalues: 904022 | GridSize: 16
Generation 4519 | Revalues: 904210 | GridSize: 16
Generation 4520 | Revalues: 904412 | GridSize: 16
Generation 4521 | Revalues: 904606 | GridSize: 16
Generation 4522 | Revalues: 904814 | GridSize: 16
Generation 4523 | Revalues: 905020 | GridSize: 16
Generation 4524 | Revalues: 905208 | GridSize: 16
Generation 4525 | Revalues: 905406 | GridSize: 16
Generation 4526 | Revalues: 905594 | GridSize: 16
Generation 4527 | Revalues: 905810 | GridSize: 16
Generation 4528 | Revalues: 906004 | GridSize: 16
Generation 4529 | Revalues: 906192 | GridSize: 16
Generation 4530 | Revalues: 906400 | GridSize: 16
Generation 4531 | Revalues: 906608 | GridSize: 16
Generation 4532 | Revalues: 906792 | GridSize: 16
Generation 4533 | Revalues: 906974 | GridSize: 16
Generation 4534 | Revalues: 907176 | GridSize: 16
Generation 4535 | Revalues: 907358 | GridSize: 16
Generation 4536 | Revalues: 907552 | GridSize: 16
Generation 4537 | Revalues: 907728 | GridSize: 16
Generation 4538 | Revalues: 907922 | GridSize: 16
Generation 4539 | Revalues: 908140 | GridSize: 16
Generation 4540 | Revalues: 908340 | GridSize: 16
Generation 4541 | Revalues: 908548 | GridSize: 16
Generation 4542 | Revalues: 908736 | GridSize: 16
Generation 4543 | Revalues: 908918 | GridSize: 16
Generation 4544 | Revalues: 909112 | GridSize: 16
Generation 4545 | Revalues: 909326 | GridSize: 16
Generation 4546 | Revalues: 909530 | GridSize: 16
Generation 4547 | Revalues: 909734 | GridSize: 16
Generation 4548 | Revalues: 909932 | GridSize: 16
Generation 4549 | Revalues: 910122 | GridSize: 16
Generation 4550 | Revalues: 910328 | GridSize: 16
Generation 4551 | Revalues: 910508 | GridSize: 16
Generation 4552 | Revalues: 910710 | GridSize: 16
Generation 4553 | Revalues: 910900 | GridSize: 16
Generation 4554 | Revalues: 911094 | GridSize: 16
Generation 4555 | Revalues: 911316 | GridSize: 16
Generation 4556 | Revalues: 911530 | GridSize: 16
Generation 4557 | Revalues: 911736 | GridSize: 16
Generation 4558 | Revalues: 911944 | GridSize: 16
Generation 4559 | Revalues: 912118 | GridSize: 16
Generation 4560 | Revalues: 912332 | GridSize: 16
Generation 4561 | Revalues: 912520 | GridSize: 16
Generation 4562 | Revalues: 912718 | GridSize: 16
Generation 4563 | Revalues: 912932 | GridSize: 16
Generation 4564 | Revalues: 913138 | GridSize: 16
Generation 4565 | Revalues: 913348 | GridSize: 16
Generation 4566 | Revalues: 913522 | GridSize: 16
Generation 4567 | Revalues: 913722 | GridSize: 16
Generation 4568 | Revalues: 913928 | GridSize: 16
Generation 4569 | Revalues: 914112 | GridSize: 16
Generation 4570 | Revalues: 914310 | GridSize: 16
Generation 4571 | Revalues: 914522 | GridSize: 16
Generation 4572 | Revalues: 914720 | GridSize: 16
Generation 4573 | Revalues: 914924 | GridSize: 16
Generation 4574 | Revalues: 915112 | GridSize: 16
Generation 4575 | Revalues: 915308 | GridSize: 16
Generation 4576 | Revalues: 915522 | GridSize: 16
Generation 4577 | Revalues: 915722 | GridSize: 16
Generation 4578 | Revalues: 915912 | GridSize: 16
Generation 4579 | Revalues: 916114 | GridSize: 16
Generation 4580 | Revalues: 916304 | GridSize: 16
Generation 4581 | Revalues: 916520 | GridSize: 16
Generation 4582 | Revalues: 916738 | GridSize: 16
Generation 4583 | Revalues: 916934 | GridSize: 16
Generation 4584 | Revalues: 917136 | GridSize: 16
Generation 4585 | Revalues: 917372 | GridSize: 16
Generation 4586 | Revalues: 917584 | GridSize: 16
Generation 4587 | Revalues: 917774 | GridSize: 16
Generation 4588 | Revalues: 917964 | GridSize: 16
Generation 4589 | Revalues: 918168 | GridSize: 16
Generation 4590 | Revalues: 918358 | GridSize: 16
Generation 4591 | Revalues: 918550 | GridSize: 16
Generation 4592 | Revalues: 918730 | GridSize: 16
Generation 4593 | Revalues: 918944 | GridSize: 16
Generation 4594 | Revalues: 919138 | GridSize: 16
Generation 4595 | Revalues: 919348 | GridSize: 16
Generation 4596 | Revalues: 919534 | GridSize: 16
Generation 4597 | Revalues: 919716 | GridSize: 16
Generation 4598 | Revalues: 919906 | GridSize: 16
Generation 4599 | Revalues: 920110 | GridSize: 16
Generation 4600 | Revalues: 920312 | GridSize: 16
Generation 4601 | Revalues: 920492 | GridSize: 16
Generation 4602 | Revalues: 920694 | GridSize: 16
Generation 4603 | Revalues: 920896 | GridSize: 16
Generation 4604 | Revalues: 921084 | GridSize: 16
Generation 4605 | Revalues: 921310 | GridSize: 16
Generation 4606 | Revalues: 921546 | GridSize: 16
Generation 4607 | Revalues: 921748 | GridSize: 16
