Generation 0 | Revalues: 100 | GridSize: 7
Generation 3396 | Revalues: 747310 | GridSize: 131
Generation 3397 | Revalues: 747532 | GridSize: 131
Generation 3398 | Revalues: 747774 | GridSize: 131
Generation 3399 | Revalues: 748010 | GridSize: 132
Generation 3400 | Revalues: 748242 | GridSize: 132
Generation 3401 | Revalues: 748474 | GridSize: 132
Generation 3402 | Revalues: 748716 | GridSize: 133
Generation 3403 | Revalues: 748936 | GridSize: 133
Generation 3404 | Revalues: 749146 | GridSize: 133
Generation 3405 | Revalues: 749350 | GridSize: 133
Generation 3406 | Revalues: 749578 | GridSize: 133
Generation 3407 | Revalues: 749790 | GridSize: 133
Generation 3408 | Revalues: 749990 | GridSize: 133
Generation 3409 | Revalues: 750202 | GridSize: 133
Generation 3410 | Revalues: 750406 | GridSize: 133
Generation 3411 | Revalues: 750636 | GridSize: 133
Generation 3412 | Revalues: 750856 | GridSize: 133
Generation 3413 | Revalues: 751062 | GridSize: 133
Generation 3414 | Revalues: 751314 | GridSize: 133
Generation 3415 | Revalues: 751512 | GridSize: 133
Generation 3416 | Revalues: 751738 | GridSize: 133
Generation 3417 | Revalues: 751964 | GridSize: 133
Generation 3418 | Revalues: 752198 | GridSize: 133
Generation 3419 | Revalues: 752418 | GridSize: 133
Generation 3420 | Revalues: 752656 | GridSize: 134
Generation 3421 | Revalues: 752900 | GridSize: 132
Generation 3422 | Revalues: 753118 | GridSize: 132
Generation 3423 | Revalues: 753340 | GridSize: 132
Generation 3424 | Revalues: 753572 | GridSize: 133
Generation 3425 | Revalues: 753790 | GridSize: 133
Generation 3426 | Revalues: 754000 | GridSize: 133
Generation 3427 | Revalues: 754224 | GridSize: 133
Generation 3428 | Revalues: 754448 | GridSize: 131
Generation 3429 | Revalues: 754668 | GridSize: 131
Generation 3430 | Revalues: 754882 | GridSize: 132
Generation 3431 | Revalues: 755106 | GridSize: 132
Generation 3432 | Revalues: 755318 | GridSize: 132
Generation 3433 | Revalues: 755528 | GridSize: 132
Generation 3434 | Revalues: 755738 | GridSize: 132
Generation 3435 | Revalues: 755964 | GridSize: 132
Generation 3436 | Revalues: 756180 | GridSize: 132
Generation 3437 | Revalues: 756398 | GridSize: 132
Generation 3438 | Revalues: 756608 | GridSize: 132
Generation 3439 | Revalues: 756826 | GridSize: 132
Generation 3440 | Revalues: 757022 | GridSize: 132
Generation 3441 | Revalues: 757256 | GridSize: 132
Generation 3442 | Revalues: 757438 | GridSize: 132
Generation 3443 | Revalues: 757650 | GridSize: 132
Generation 3444 | Revalues: 757900 | GridSize: 132
Generation 3445 | Revalues: 758122 | GridSize: 132
Generation 3446 | Revalues: 758348 | GridSize: 132
Generation 3447 | Revalues: 758564 | GridSize: 132
Generation 3448 | Revalues: 758790 | GridSize: 132
Generation 3449 | Revalues: 759008 | GridSize: 132
Generation 3450 | Revalues: 759236 | GridSize: 132
Generation 3451 | Revalues: 759450 | GridSize: 132
Generation 3452 | Revalues: 759698 | GridSize: 132
Generation 3453 | Revalues: 759916 | GridSize: 132
Generation 3454 | Revalues: 760134 | GridSize: 132
Generation 3455 | Revalues: 760350 | GridSize: 132
Generation 3456 | Revalues: 760578 | GridSize: 132
Generation 3457 | Revalues: 760768 | GridSize: 132
Generation 3458 | Revalues: 760992 | GridSize: 134
Generation 3459 | Revalues: 761210 | GridSize: 136
Generation 3460 | Revalues: 761408 | GridSize: 137
Generation 3461 | Revalues: 761624 | GridSize: 137
Generation 3462 | Revalues: 761834 | GridSize: 137
Generation 3463 | Revalues: 762040 | GridSize: 137
Generation 3464 | Revalues: 762266 | GridSize: 137
Generation 3465 | Revalues: 762474 | GridSize: 137
Generation 3466 | Revalues: 762684 | GridSize: 137
Generation 3467 | Revalues: 762916 | GridSize: 137
Generation 3468 | Revalues: 763140 | GridSize: 137
Generation 3469 | Revalues: 763362 | GridSize: 137
Generation 3470 | Revalues: 763586 | GridSize: 138
Generation 3471 | Revalues: 763824 | GridSize: 138
Generation 3472 | Revalues: 764046 | GridSize: 138
Generation 3473 | Revalues: 764272 | GridSize: 139
Generation 3474 | Revalues: 764498 | GridSize: 139
Generation 3475 | Revalues: 764724 | GridSize: 140
Generation 3476 | Revalues: 764918 | GridSize: 140
Generation 3477 | Revalues: 765142 | GridSize: 142
Generation 3478 | Revalues: 765384 | GridSize: 143
Generation 3479 | Revalues: 765622 | GridSize: 143
Generation 3480 | Revalues: 765842 | GridSize: 143
Generation 3481 | Revalues: 766080 | GridSize: 143
Generation 3482 | Revalues: 766304 | GridSize: 143
Generation 3483 | Revalues: 766520 | GridSize: 143
Generation 3484 | Revalues: 766740 | GridSize: 143
Generation 3485 | Revalues: 766962 | GridSize: 143
Generation 3486 | Revalues: 767192 | GridSize: 143
Generation 3487 | Revalues: 767400 | GridSize: 144
Generation 3488 | Revalues: 767624 | GridSize: 144
Generation 3489 | Revalues: 767854 | GridSize: 144
Generation 3490 | Revalues: 768070 | GridSize: 145
Generation 3491 | Revalues: 768302 | GridSize: 145
Generation 3492 | Revalues: 768528 | GridSize: 145
Generation 3493 | Revalues: 768770 | GridSize: 145
Generation 3494 | Revalues: 769002 | GridSize: 145
Generation 3495 | Revalues: 769228 | GridSize: 145
Generation 3496 | Revalues: 769446 | GridSize: 145
Generation 3497 | Revalues: 769656 | GridSize: 145
Generation 3498 | Revalues: 769864 | GridSize: 145
Generation 3499 | Revalues: 770044 | GridSize: 145
Generation 3500 | Revalues: 770272 | GridSize: 145
Generation 3501 | Revalues: 770480 | GridSize: 145
Generation 3502 | Revalues: 770704 | GridSize: 145
Generation 3503 | Revalues: 770910 | GridSize: 146
Generation 3504 | Revalues: 771132 | GridSize: 146
Generation 3505 | Revalues: 771358 | GridSize: 146
Generation 3506 | Revalues: 771592 | GridSize: 143
Generation 3507 | Revalues: 771830 | GridSize: 144
Generation 3508 | Revalues: 772044 | GridSize: 144
Generation 3509 | Revalues: 772260 | GridSize: 146
Generation 3510 | Revalues: 772468 | GridSize: 147
Generation 3511 | Revalues: 772684 | GridSize: 147
Generation 3512 | Revalues: 772924 | GridSize: 147
Generation 3513 | Revalues: 773134 | GridSize: 147
Generation 3514 | Revalues: 773340 | GridSize: 149
Generation 3515 | Revalues: 773546 | GridSize: 149
Generation 3516 | Revalues: 773782 | GridSize: 149
Generation 3517 | Revalues: 774004 | GridSize: 150
Generation 3518 | Revalues: 774240 | GridSize: 151
Generation 3519 | Revalues: 774456 | GridSize: 151
Generation 3520 | Revalues: 774670 | GridSize: 151
Generation 3521 | Revalues: 774874 | GridSize: 151
Generation 3522 | Revalues: 775086 | GridSize: 152
Generation 3523 | Revalues: 775326 | GridSize: 152
Generation 3524 | Revalues: 775576 | GridSize: 153
Generation 3525 | Revalues: 775798 | GridSize: 153
Generation 3526 | Revalues: 775996 | GridSize: 153
Generation 3527 | Revalues: 776210 | GridSize: 153
Generation 3528 | Revalues: 776424 | GridSize: 153
Generation 3529 | Revalues: 776656 | GridSize: 153
Generation 3530 | Revalues: 776870 | GridSize: 153
Generation 3531 | Revalues: 777102 | GridSize: 153
Generation 3532 | Revalues: 777340 | GridSize: 153
Generation 3533 | Revalues: 777548 | GridSize: 153
Generation 3534 | Revalues: 777768 | GridSize: 154
Generation 3535 | Revalues: 777966 | GridSize: 154
Generation 3536 | Revalues: 778172 | GridSize: 154
Generation 3537 | Revalues: 778406 | GridSize: 154
Generation 3538 | Revalues: 778606 | GridSize: 154
Generation 3539 | Revalues: 778836 | GridSize: 154
Generation 3540 | Revalues: 779064 | GridSize: 154
Generation 3541 | Revalues: 779278 | GridSize: 154
Generation 3542 | Revalues: 779508 | GridSize: 155
Generation 3543 | Revalues: 779746 | GridSize: 155
Generation 3544 | Revalues: 779970 | GridSize: 155
Generation 3545 | Revalues: 780190 | GridSize: 155
Generation 3546 | Revalues: 780410 | GridSize: 155
Generation 3547 | Revalues: 780610 | GridSize: 155
Generation 3548 | Revalues: 780832 | GridSize: 155
Generation 3549 | Revalues: 781064 | GridSize: 155
Generation 3550 | Revalues: 781286 | GridSize: 155
Generation 3551 | Revalues: 781514 | GridSize: 155
Generation 3552 | Revalues: 781734 | GridSize: 155
Generation 3553 | Revalues: 781948 | GridSize: 155
Generation 3554 | Revalues: 782160 | GridSize: 155
Generation 3555 | Revalues: 782384 | GridSize: 155
Generation 3556 | Revalues: 782604 | GridSize: 155
Generation 3557 | Revalues: 782834 | GridSize: 155
Generation 3558 | Revalues: 783076 | GridSize: 156
Generation 3559 | Revalues: 783302 | GridSize: 153
Generation 3560 | Revalues: 783524 | GridSize: 153
Generation 3561 | Revalues: 783744 | GridSize: 153
Generation 3562 | Revalues: 783926 | GridSize: 153
Generation 3563 | Revalues: 784128 | GridSize: 153
Generation 3564 | Revalues: 784364 | GridSize: 153
Generation 3565 | Revalues: 784596 | GridSize: 153
Generation 3566 | Revalues: 784822 | GridSize: 153
Generation 3567 | Revalues: 785042 | GridSize: 153
Generation 3568 | Revalues: 785270 | GridSize: 153
Generation 3569 | Revalues: 785508 | GridSize: 153
Generation 3570 | Revalues: 785742 | GridSize: 153
Generation 3571 | Revalues: 785958 | GridSize: 153
Generation 3572 | Revalues: 786148 | GridSize: 153
Generation 3573 | Revalues: 786354 | GridSize: 153
Generation 3574 | Revalues: 786582 | GridSize: 153
Generation 3575 | Revalues: 786818 | GridSize: 153
Generation 3576 | Revalues: 787050 | GridSize: 153
Generation 3577 | Revalues: 787258 | GridSize: 152
Generation 3578 | Revalues: 787480 | GridSize: 152
Generation 3579 | Revalues: 787694 | GridSize: 152
Generation 3580 | Revalues: 787908 | GridSize: 152
Generation 3581 | Revalues: 788142 | GridSize: 152
Generation 3582 | Revalues: 788334 | GridSize: 152
Generation 3583 | Revalues: 788548 | GridSize: 152
Generation 3584 | Revalues: 788768 | GridSize: 153
Generation 3585 | Revalues: 789002 | GridSize: 153
Generation 3586 | Revalues: 789218 | GridSize: 153
Generation 3587 | Revalues: 789420 | GridSize: 154
Generation 3588 | Revalues: 789614 | GridSize: 155
Generation 3589 | Revalues: 789818 | GridSize: 155
Generation 3590 | Revalues: 790028 | GridSize: 155
Generation 3591 | Revalues: 790220 | GridSize: 155
Generation 3592 | Revalues: 790424 | GridSize: 155
Generation 3593 | Revalues: 790656 | GridSize: 155
Generation 3594 | Revalues: 790882 | GridSize: 156
Generation 3595 | Revalues: 791104 | GridSize: 156
Generation 3596 | Revalues: 791334 | GridSize: 156
Generation 3597 | Revalues: 791562 | GridSize: 156
Generation 3598 | Revalues: 791784 | GridSize: 156
Generation 3599 | Revalues: 791994 | GridSize: 156
Generation 3600 | Revalues: 792228 | GridSize: 156
Generation 3601 | Revalues: 792444 | GridSize: 156
Generation 3602 | Revalues: 792682 | GridSize: 157
Generation 3603 | Revalues: 792904 | GridSize: 157
Generation 3604 | Revalues: 793126 | GridSize: 157
Generation 3605 | Revalues: 793350 | GridSize: 157
Generation 3606 | Revalues: 793596 | GridSize: 157
Generation 3607 | Revalues: 793822 | GridSize: 157
Generation 3608 | Revalues: 794062 | GridSize: 157
Generation 3609 | Revalues: 794294 | GridSize: 157
Generation 3610 | Revalues: 794518 | GridSize: 157
Generation 3611 | Revalues: 794718 | GridSize: 157
Generation 3612 | Revalues: 794952 | GridSize: 156
Generation 3613 | Revalues: 795202 | GridSize: 156
Generation 3614 | Revalues: 795422 | GridSize: 156
Generation 3615 | Revalues: 795640 | GridSize: 156
Generation 3616 | Revalues: 795876 | GridSize: 156
Generation 3617 | Revalues: 796084 | GridSize: 156
Generation 3618 | Revalues: 796312 | GridSize: 156
Generation 3619 | Revalues: 796514 | GridSize: 156
Generation 3620 | Revalues: 796744 | GridSize: 156
Generation 3621 | Revalues: 796938 | GridSize: 156
Generation 3622 | Revalues: 797146 | GridSize: 157
Generation 3623 | Revalues: 797366 | GridSize: 157
Generation 3624 | Revalues: 797602 | GridSize: 157
Generation 3625 | Revalues: 797840 | GridSize: 157
Generation 3626 | Revalues: 798038 | GridSize: 157
Generation 3627 | Revalues: 798266 | GridSize: 157
Generation 3628 | Revalues: 798478 | GridSize: 157
Generation 3629 | Revalues: 798698 | GridSize: 157
Generation 3630 | Revalues: 798934 | GridSize: 157
Generation 3631 | Revalues: 799162 | GridSize: 157
Generation 3632 | Revalues: 799390 | GridSize: 157
Generation 3633 | Revalues: 799590 | GridSize: 157
Generation 3634 | Revalues: 799806 | GridSize: 157
Generation 3635 | Revalues: 800026 | GridSize: 157
Generation 3636 | Revalues: 800212 | GridSize: 157
Generation 3637 | Revalues: 800440 | GridSize: 156
Generation 3638 | Revalues: 800646 | GridSize: 156
Generation 3639 | Revalues: 800858 | GridSize: 156
Generation 3640 | Revalues: 801084 | GridSize: 156
Generation 3641 | Revalues: 801302 | GridSize: 156
Generation 3642 | Revalues: 801522 | GridSize: 156
Generation 3643 | Revalues: 801732 | GridSize: 156
Generation 3644 | Revalues: 801966 | GridSize: 156
Generation 3645 | Revalues: 802144 | GridSize: 156
Generation 3646 | Revalues: 802372 | GridSize: 156
Generation 3647 | Revalues: 802576 | GridSize: 157
Generation 3648 | Revalues: 802802 | GridSize: 157
Generation 3649 | Revalues: 803008 | GridSize: 157
Generation 3650 | Revalues: 803232 | GridSize: 157
Generation 3651 | Revalues: 803474 | GridSize: 157
Generation 3652 | Revalues: 803678 | GridSize: 157
Generation 3653 | Revalues: 803902 | GridSize: 157
Generation 3654 | Revalues: 804106 | GridSize: 157
Generation 3655 | Revalues: 804320 | GridSize: 157
Generation 3656 | Revalues: 804560 | GridSize: 157
Generation 3657 | Revalues: 804764 | GridSize: 157
Generation 3658 | Revalues: 804988 | GridSize: 157
Generation 3659 | Revalues: 805186 | GridSize: 157
Generation 3660 | Revalues: 805384 | GridSize: 157
Generation 3661 | Revalues: 805628 | GridSize: 158
Generation 3662 | Revalues: 805834 | GridSize: 158
Generation 3663 | Revalues: 806062 | GridSize: 158
Generation 3664 | Revalues: 806292 | GridSize: 158
Generation 3665 | Revalues: 806484 | GridSize: 158
Generation 3666 | Revalues: 806710 | GridSize: 158
Generation 3667 | Revalues: 806916 | GridSize: 158
Generation 3668 | Revalues: 807116 | GridSize: 158
Generation 3669 | Revalues: 807350 | GridSize: 158
Generation 3670 | Revalues: 807566 | GridSize: 158
Generation 3671 | Revalues: 807776 | GridSize: 158
Generation 3672 | Revalues: 807986 | GridSize: 158
Generation 3673 | Revalues: 808198 | GridSize: 158
Generation 3674 | Revalues: 808404 | GridSize: 158
Generation 3675 | Revalues: 808638 | GridSize: 158
Generation 3676 | Revalues: 808878 | GridSize: 158
Generation 3677 | Revalues: 809094 | GridSize: 158
Generation 3678 | Revalues: 809312 | GridSize: 158
Generation 3679 | Revalues: 809556 | GridSize: 158
Generation 3680 | Revalues: 809780 | GridSize: 159
Generation 3681 | Revalues: 810008 | GridSize: 159
Generation 3682 | Revalues: 810250 | GridSize: 159
Generation 3683 | Revalues: 810480 | GridSize: 159
Generation 3684 | Revalues: 810696 | GridSize: 159
Generation 3685 | Revalues: 810890 | GridSize: 159
Generation 3686 | Revalues: 811106 | GridSize: 159
Generation 3687 | Revalues: 811360 | GridSize: 159
Generation 3688 | Revalues: 811578 | GridSize: 159
Generation 3689 | Revalues: 811798 | GridSize: 159
Generation 3690 | Revalues: 812026 | GridSize: 159
Generation 3691 | Revalues: 812252 | GridSize: 159
Generation 3692 | Revalues: 812480 | GridSize: 159
Generation 3693 | Revalues: 812708 | GridSize: 160
Generation 3694 | Revalues: 812914 | GridSize: 160
Generation 3695 | Revalues: 813154 | GridSize: 160
Generation 3696 | Revalues: 813392 | GridSize: 160
Generation 3697 | Revalues: 813606 | GridSize: 160
Generation 3698 | Revalues: 813824 | GridSize: 160
Generation 3699 | Revalues: 814046 | GridSize: 160
Generation 3700 | Revalues: 814266 | GridSize: 160
Generation 3701 | Revalues: 814476 | GridSize: 160
Generation 3702 | Revalues: 814702 | GridSize: 159
Generation 3703 | Revalues: 814904 | GridSize: 159
Generation 3704 | Revalues: 815122 | GridSize: 160
Generation 3705 | Revalues: 815340 | GridSize: 161
Generation 3706 | Revalues: 815558 | GridSize: 161
Generation 3707 | Revalues: 815778 | GridSize: 161
Generation 3708 | Revalues: 815998 | GridSize: 161
Generation 3709 | Revalues: 816210 | GridSize: 161
Generation 3710 | Revalues: 816444 | GridSize: 161
Generation 3711 | Revalues: 816636 | GridSize: 161
Generation 3712 | Revalues: 816870 | GridSize: 162
Generation 3713 | Revalues: 817092 | GridSize: 163
Generation 3714 | Revalues: 817300 | GridSize: 163
Generation 3715 | Revalues: 817542 | GridSize: 163
Generation 3716 | Revalues: 817762 | GridSize: 163
Generation 3717 | Revalues: 817994 | GridSize: 163
Generation 3718 | Revalues: 818198 | GridSize: 164
Generation 3719 | Revalues: 818438 | GridSize: 164
Generation 3720 | Revalues: 818632 | GridSize: 164
Generation 3721 | Revalues: 818860 | GridSize: 164
Generation 3722 | Revalues: 819056 | GridSize: 164
Generation 3723 | Revalues: 819270 | GridSize: 164
Generation 3724 | Revalues: 819492 | GridSize: 164
Generation 3725 | Revalues: 819734 | GridSize: 164
Generation 3726 | Revalues: 819942 | GridSize: 164
Generation 3727 | Revalues: 820178 | GridSize: 166
Generation 3728 | Revalues: 820424 | GridSize: 166
Generation 3729 | Revalues: 820648 | GridSize: 166
Generation 3730 | Revalues: 820872 | GridSize: 166
Generation 3731 | Revalues: 821114 | GridSize: 166
Generation 3732 | Revalues: 821364 | GridSize: 166
Generation 3733 | Revalues: 821580 | GridSize: 166
Generation 3734 | Revalues: 821798 | GridSize: 167
Generation 3735 | Revalues: 821992 | GridSize: 167
Generation 3736 | Revalues: 822210 | GridSize: 168
Generation 3737 | Revalues: 822432 | GridSize: 168
Generation 3738 | Revalues: 822642 | GridSize: 168
Generation 3739 | Revalues: 822850 | GridSize: 168
Generation 3740 | Revalues: 823072 | GridSize: 168
Generation 3741 | Revalues: 823290 | GridSize: 168
Generation 3742 | Revalues: 823510 | GridSize: 168
Generation 3743 | Revalues: 823730 | GridSize: 168
Generation 3744 | Revalues: 823928 | GridSize: 169
Generation 3745 | Revalues: 824150 | GridSize: 169
Generation 3746 | Revalues: 824350 | GridSize: 169
Generation 3747 | Revalues: 824570 | GridSize: 169
Generation 3748 | Revalues: 824792 | GridSize: 169
Generation 3749 | Revalues: 825010 | GridSize: 169
Generation 3750 | Revalues: 825208 | GridSize: 170
Generation 3751 | Revalues: 825450 | GridSize: 170
Generation 3752 | Revalues: 825696 | GridSize: 170
Generation 3753 | Revalues: 825914 | GridSize: 170
Generation 3754 | Revalues: 826114 | GridSize: 170
Generation 3755 | Revalues: 826330 | GridSize: 170
Generation 3756 | Revalues: 826564 | GridSize: 170
Generation 3757 | Revalues: 826812 | GridSize: 170
Generation 3758 | Revalues: 827036 | GridSize: 170
Generation 3759 | Revalues: 827244 | GridSize: 170
Generation 3760 | Revalues: 827448 | GridSize: 170
Generation 3761 | Revalues: 827676 | GridSize: 170
Generation 3762 | Revalues: 827890 | GridSize: 171
Generation 3763 | Revalues: 828106 | GridSize: 171
Generation 3764 | Revalues: 828334 | GridSize: 172
Generation 3765 | Revalues: 828548 | GridSize: 172
Generation 3766 | Revalues: 828760 | GridSize: 172
Generation 3767 | Revalues: 828982 | GridSize: 172
Generation 3768 | Revalues: 829206 | GridSize: 172
Generation 3769 | Revalues: 829448 | GridSize: 173
Generation 3770 | Revalues: 829686 | GridSize: 173
Generation 3771 | Revalues: 829902 | GridSize: 173
Generation 3772 | Revalues: 830116 | GridSize: 173
Generation 3773 | Revalues: 830354 | GridSize: 173
Generation 3774 | Revalues: 830558 | GridSize: 173
Generation 3775 | Revalues: 830768 | GridSize: 173
Generation 3776 | Revalues: 831000 | GridSize: 173
Generation 3777 | Revalues: 831214 | GridSize: 173
Generation 3778 | Revalues: 831454 | GridSize: 173
Generation 3779 | Revalues: 831690 | GridSize: 173
Generation 3780 | Revalues: 831914 | GridSize: 174
Generation 3781 | Revalues: 832136 | GridSize: 174
Generation 3782 | Revalues: 832354 | GridSize: 174
Generation 3783 | Revalues: 832578 | GridSize: 175
Generation 3784 | Revalues: 832804 | GridSize: 176
Generation 3785 | Revalues: 833008 | GridSize: 176
Generation 3786 | Revalues: 833236 | GridSize: 177
Generation 3787 | Revalues: 833432 | GridSize: 177
Generation 3788 | Revalues: 833630 | GridSize: 177
Generation 3789 | Revalues: 833830 | GridSize: 177
Generation 3790 | Revalues: 834040 | GridSize: 177
Generation 3791 | Revalues: 834266 | GridSize: 177
Generation 3792 | Revalues: 834474 | GridSize: 177
Generation 3793 | Revalues: 834720 | GridSize: 177
Generation 3794 | Revalues: 834918 | GridSize: 177
Generation 3795 | Revalues: 835114 | GridSize: 177
Generation 3796 | Revalues: 835330 | GridSize: 177
Generation 3797 | Revalues: 835552 | GridSize: 177
Generation 3798 | Revalues: 835764 | GridSize: 177
Generation 3799 | Revalues: 835960 | GridSize: 177
Generation 3800 | Revalues: 836200 | GridSize: 177
Generation 3801 | Revalues: 836426 | GridSize: 177
Generation 3802 | Revalues: 836632 | GridSize: 177
Generation 3803 | Revalues: 836884 | GridSize: 177
Generation 3804 | Revalues: 837096 | GridSize: 177
Generation 3805 | Revalues: 837342 | GridSize: 177
Generation 3806 | Revalues: 837580 | GridSize: 177
Generation 3807 | Revalues: 837812 | GridSize: 178
Generation 3808 | Revalues: 838026 | GridSize: 178
Generation 3809 | Revalues: 838260 | GridSize: 178
Generation 3810 | Revalues: 838464 | GridSize: 178
Generation 3811 | Revalues: 838710 | GridSize: 178
Generation 3812 | Revalues: 838932 | GridSize: 178
Generation 3813 | Revalues: 839144 | GridSize: 178
Generation 3814 | Revalues: 839362 | GridSize: 178
Generation 3815 | Revalues: 839582 | GridSize: 179
Generation 3816 | Revalues: 839816 | GridSize: 179
Generation 3817 | Revalues: 840040 | GridSize: 179
Generation 3818 | Revalues: 840278 | GridSize: 179
Generation 3819 | Revalues: 840518 | GridSize: 179
Generation 3820 | Revalues: 840714 | GridSize: 179
Generation 3821 | Revalues: 840934 | GridSize: 179
Generation 3822 | Revalues: 841170 | GridSize: 179
Generation 3823 | Revalues: 841376 | GridSize: 179
Generation 3824 | Revalues: 841582 | GridSize: 179
Generation 3825 | Revalues: 841798 | GridSize: 179
Generation 3826 | Revalues: 842012 | GridSize: 179
Generation 3827 | Revalues: 842214 | GridSize: 179
Generation 3828 | Revalues: 842440 | GridSize: 179
Generation 3829 | Revalues: 842666 | GridSize: 179
Generation 3830 | Revalues: 842890 | GridSize: 179
Generation 3831 | Revalues: 843082 | GridSize: 179
Generation 3832 | Revalues: 843290 | GridSize: 180
Generation 3833 | Revalues: 843518 | GridSize: 181
Generation 3834 | Revalues: 843726 | GridSize: 181
Generation 3835 | Revalues: 843926 | GridSize: 181
Generation 3836 | Revalues: 844160 | GridSize: 181
Generation 3837 | Revalues: 844392 | GridSize: 181
Generation 3838 | Revalues: 844602 | GridSize: 181
Generation 3839 | Revalues: 844828 | GridSize: 181
Generation 3840 | Revalues: 845054 | GridSize: 181
Generation 3841 | Revalues: 845260 | GridSize: 182
Generation 3842 | Revalues: 845464 | GridSize: 182
Generation 3843 | Revalues: 845682 | GridSize: 182
Generation 3844 | Revalues: 845882 | GridSize: 182
Generation 3845 | Revalues: 846116 | GridSize: 182
Generation 3846 | Revalues: 846344 | GridSize: 182
Generation 3847 | Revalues: 846528 | GridSize: 182
Generation 3848 | Revalues: 846758 | GridSize: 182
Generation 3849 | Revalues: 846990 | GridSize: 181
Generation 3850 | Revalues: 847224 | GridSize: 181
Generation 3851 | Revalues: 847438 | GridSize: 181
Generation 3852 | Revalues: 847650 | GridSize: 181
Generation 3853 | Revalues: 847880 | GridSize: 181
Generation 3854 | Revalues: 848076 | GridSize: 181
Generation 3855 | Revalues: 848268 | GridSize: 181
Generation 3856 | Revalues: 848496 | GridSize: 181
Generation 3857 | Revalues: 848706 | GridSize: 181
Generation 3858 | Revalues: 848928 | GridSize: 181
Generation 3859 | Revalues: 849128 | GridSize: 181
Generation 3860 | Revalues: 849338 | GridSize: 181
Generation 3861 | Revalues: 849554 | GridSize: 181
Generation 3862 | Revalues: 849780 | GridSize: 181
Generation 3863 | Revalues: 850006 | GridSize: 181
Generation 3864 | Revalues: 850220 | GridSize: 181
Generation 3865 | Revalues: 850456 | GridSize: 181
Generation 3866 | Revalues: 850662 | GridSize: 181
Generation 3867 | Revalues: 850872 | GridSize: 181
Generation 3868 | Revalues: 851102 | GridSize: 181
Generation 3869 | Revalues: 851340 | GridSize: 181
Generation 3870 | Revalues: 851562 | GridSize: 181
Generation 3871 | Revalues: 851766 | GridSize: 181
Generation 3872 | Revalues: 851994 | GridSize: 181
Generation 3873 | Revalues: 852234 | GridSize: 181
Generation 3874 | Revalues: 852428 | GridSize: 181
Generation 3875 | Revalues: 852650 | GridSize: 181
Generation 3876 | Revalues: 852846 | GridSize: 181
Generation 3877 | Revalues: 853072 | GridSize: 181
Generation 3878 | Revalues: 853296 | GridSize: 181
Generation 3879 | Revalues: 853530 | GridSize: 181
Generation 3880 | Revalues: 853730 | GridSize: 181
Generation 3881 | Revalues: 853948 | GridSize: 181
Generation 3882 | Revalues: 854164 | GridSize: 181
Generation 3883 | Revalues: 854384 | GridSize: 181
Generation 3884 | Revalues: 854610 | GridSize: 181
Generation 3885 | Revalues: 854824 | GridSize: 182
Generation 3886 | Revalues: 855020 | GridSize: 182
Generation 3887 | Revalues: 855246 | GridSize: 182
Generation 3888 | Revalues: 855476 | GridSize: 182
Generation 3889 | Revalues: 855708 | GridSize: 182
Generation 3890 | Revalues: 855944 | GridSize: 182
Generation 3891 | Revalues: 856168 | GridSize: 182
Generation 3892 | Revalues: 856388 | GridSize: 182
Generation 3893 | Revalues: 856592 | GridSize: 182
Generation 3894 | Revalues: 856774 | GridSize: 182
Generation 3895 | Revalues: 856984 | GridSize: 182
Generation 3896 | Revalues: 857210 | GridSize: 182
Generation 3897 | Revalues: 857424 | GridSize: 182
Generation 3898 | Revalues: 857644 | GridSize: 182
Generation 3899 | Revalues: 857838 | GridSize: 182
Generation 3900 | Revalues: 858050 | GridSize: 182
Generation 3901 | Revalues: 858258 | GridSize: 182
Generation 3902 | Revalues: 858506 | GridSize: 182
Generation 3903 | Revalues: 858724 | GridSize: 182
Generation 3904 | Revalues: 858936 | GridSize: 182
Generation 3905 | Revalues: 859158 | GridSize: 182
Generation 3906 | Revalues: 859390 | GridSize: 182
Generation 3907 | Revalues: 859636 | GridSize: 182
Generation 3908 | Revalues: 859858 | GridSize: 182
Generation 3909 | Revalues: 860052 | GridSize: 182
Generation 3910 | Revalues: 860260 | GridSize: 182
Generation 3911 | Revalues: 860486 | GridSize: 183
Generation 3912 | Revalues: 860688 | GridSize: 183
Generation 3913 | Revalues: 860916 | GridSize: 180
Generation 3914 | Revalues: 861134 | GridSize: 180
Generation 3915 | Revalues: 861334 | GridSize: 180
Generation 3916 | Revalues: 861570 | GridSize: 180
Generation 3917 | Revalues: 861794 | GridSize: 180
Generation 3918 | Revalues: 862000 | GridSize: 179
Generation 3919 | Revalues: 862220 | GridSize: 179
Generation 3920 | Revalues: 862434 | GridSize: 179
Generation 3921 | Revalues: 862636 | GridSize: 180
Generation 3922 | Revalues: 862858 | GridSize: 180
Generation 3923 | Revalues: 863076 | GridSize: 180
Generation 3924 | Revalues: 863312 | GridSize: 180
Generation 3925 | Revalues: 863530 | GridSize: 180
Generation 3926 | Revalues: 863760 | GridSize: 180
Generation 3927 | Revalues: 863974 | GridSize: 180
Generation 3928 | Revalues: 864200 | GridSize: 180
Generation 3929 | Revalues: 864430 | GridSize: 180
Generation 3930 | Revalues: 864636 | GridSize: 180
Generation 3931 | Revalues: 864822 | GridSize: 180
Generation 3932 | Revalues: 865034 | GridSize: 180
