Generation 0 | Revalues: 100 | GridSize: 5
Generation 3999 | Revalues: 800036 | GridSize: 293
Generation 4000 | Revalues: 800238 | GridSize: 292
Generation 4001 | Revalues: 800436 | GridSize: 293
Generation 4002 | Revalues: 800626 | GridSize: 293
Generation 4003 | Revalues: 800830 | GridSize: 293
Generation 4004 | Revalues: 801058 | GridSize: 294
Generation 4005 | Revalues: 801268 | GridSize: 290
Generation 4006 | Revalues: 801492 | GridSize: 289
Generation 4007 | Revalues: 801682 | GridSize: 289
Generation 4008 | Revalues: 801878 | GridSize: 289
Generation 4009 | Revalues: 802064 | GridSize: 289
Generation 4010 | Revalues: 802266 | GridSize: 289
Generation 4011 | Revalues: 802470 | GridSize: 289
Generation 4012 | Revalues: 802652 | GridSize: 289
Generation 4013 | Revalues: 802874 | GridSize: 289
Generation 4014 | Revalues: 803088 | GridSize: 289
Generation 4015 | Revalues: 803296 | GridSize: 289
Generation 4016 | Revalues: 803478 | GridSize: 289
Generation 4017 | Revalues: 803660 | GridSize: 289
Generation 4018 | Revalues: 803850 | GridSize: 289
Generation 4019 | Revalues: 804050 | GridSize: 289
Generation 4020 | Revalues: 804248 | GridSize: 289
Generation 4021 | Revalues: 804438 | GridSize: 289
Generation 4022 | Revalues: 804656 | GridSize: 289
Generation 4023 | Revalues: 804884 | GridSize: 289
Generation 4024 | Revalues: 805076 | GridSize: 289
Generation 4025 | Revalues: 805254 | GridSize: 289
Generation 4026 | Revalues: 805468 | GridSize: 289
Generation 4027 | Revalues: 805662 | GridSize: 289
Generation 4028 | Revalues: 805858 | GridSize: 289
Generation 4029 | Revalues: 806056 | GridSize: 289
Generation 4030 | Revalues: 806228 | GridSize: 289
Generation 4031 | Revalues: 806446 | GridSize: 289
Generation 4032 | Revalues: 806644 | GridSize: 289
Generation 4033 | Revalues: 806840 | GridSize: 289
Generation 4034 | Revalues: 807052 | GridSize: 290
Generation 4035 | Revalues: 807254 | GridSize: 290
Generation 4036 | Revalues: 807462 | GridSize: 290
Generation 4037 | Revalues: 807658 | GridSize: 290
Generation 4038 | Revalues: 807852 | GridSize: 290
Generation 4039 | Revalues: 808052 | GridSize: 290
Generation 4040 | Revalues: 808274 | GridSize: 290
Generation 4041 | Revalues: 808460 | GridSize: 290
Generation 4042 | Revalues: 808642 | GridSize: 290
Generation 4043 | Revalues: 808862 | GridSize: 290
Generation 4044 | Revalues: 809070 | GridSize: 290
Generation 4045 | Revalues: 809266 | GridSize: 290
Generation 4046 | Revalues: 809472 | GridSize: 290
Generation 4047 | Revalues: 809686 | GridSize: 290
Generation 4048 | Revalues: 809856 | GridSize: 290
Generation 4049 | Revalues: 810054 | GridSize: 290
Generation 4050 | Revalues: 810252 | GridSize: 290
Generation 4051 | Revalues: 810466 | GridSize: 290
Generation 4052 | Revalues: 810678 | GridSize: 290
Generation 4053 | Revalues: 810888 | GridSize: 290
Generation 4054 | Revalues: 811100 | GridSize: 290
Generation 4055 | Revalues: 811298 | GridSize: 290
Generation 4056 | Revalues: 811490 | GridSize: 288
Generation 4057 | Revalues: 811686 | GridSize: 288
Generation 4058 | Revalues: 811894 | GridSize: 286
Generation 4059 | Revalues: 812082 | GridSize: 286
Generation 4060 | Revalues: 812296 | GridSize: 286
Generation 4061 | Revalues: 812498 | GridSize: 286
Generation 4062 | Revalues: 812670 | GridSize: 286
Generation 4063 | Revalues: 812864 | GridSize: 285
Generation 4064 | Revalues: 813086 | GridSize: 285
Generation 4065 | Revalues: 813310 | GridSize: 285
Generation 4066 | Revalues: 813516 | GridSize: 285
Generation 4067 | Revalues: 813690 | GridSize: 285
Generation 4068 | Revalues: 813890 | GridSize: 286
Generation 4069 | Revalues: 814086 | GridSize: 286
Generation 4070 | Revalues: 814298 | GridSize: 285
Generation 4071 | Revalues: 814500 | GridSize: 285
Generation 4072 | Revalues: 814688 | GridSize: 286
Generation 4073 | Revalues: 814894 | GridSize: 286
Generation 4074 | Revalues: 815086 | GridSize: 286
Generation 4075 | Revalues: 815276 | GridSize: 286
Generation 4076 | Revalues: 815490 | GridSize: 286
Generation 4077 | Revalues: 815696 | GridSize: 287
Generation 4078 | Revalues: 815890 | GridSize: 287
Generation 4079 | Revalues: 816094 | GridSize: 287
Generation 4080 | Revalues: 816304 | GridSize: 287
Generation 4081 | Revalues: 816468 | GridSize: 287
Generation 4082 | Revalues: 816662 | GridSize: 287
Generation 4083 | Revalues: 816856 | GridSize: 287
Generation 4084 | Revalues: 817052 | GridSize: 287
Generation 4085 | Revalues: 817254 | GridSize: 288
Generation 4086 | Revalues: 817454 | GridSize: 288
Generation 4087 | Revalues: 817676 | GridSize: 288
Generation 4088 | Revalues: 817880 | GridSize: 288
Generation 4089 | Revalues: 818082 | GridSize: 288
Generation 4090 | Revalues: 818286 | GridSize: 288
Generation 4091 | Revalues: 818476 | GridSize: 288
Generation 4092 | Revalues: 818692 | GridSize: 289
Generation 4093 | Revalues: 818898 | GridSize: 289
Generation 4094 | Revalues: 819082 | GridSize: 289
Generation 4095 | Revalues: 819260 | GridSize: 289
Generation 4096 | Revalues: 819482 | GridSize: 290
Generation 4097 | Revalues: 819670 | GridSize: 290
Generation 4098 | Revalues: 819898 | GridSize: 291
Generation 4099 | Revalues: 820114 | GridSize: 291
Generation 4100 | Revalues: 820310 | GridSize: 289
Generation 4101 | Revalues: 820496 | GridSize: 289
Generation 4102 | Revalues: 820686 | GridSize: 289
Generation 4103 | Revalues: 820896 | GridSize: 289
Generation 4104 | Revalues: 821124 | GridSize: 289
Generation 4105 | Revalues: 821320 | GridSize: 289
Generation 4106 | Revalues: 821498 | GridSize: 289
Generation 4107 | Revalues: 821710 | GridSize: 288
Generation 4108 | Revalues: 821894 | GridSize: 289
Generation 4109 | Revalues: 822096 | GridSize: 289
Generation 4110 | Revalues: 822304 | GridSize: 290
Generation 4111 | Revalues: 822484 | GridSize: 290
Generation 4112 | Revalues: 822692 | GridSize: 290
Generation 4113 | Revalues: 822886 | GridSize: 290
Generation 4114 | Revalues: 823074 | GridSize: 290
Generation 4115 | Revalues: 823278 | GridSize: 290
Generation 4116 | Revalues: 823466 | GridSize: 290
Generation 4117 | Revalues: 823662 | GridSize: 287
Generation 4118 | Revalues: 823854 | GridSize: 288
Generation 4119 | Revalues: 824064 | GridSize: 288
Generation 4120 | Revalues: 824296 | GridSize: 288
Generation 4121 | Revalues: 824520 | GridSize: 289
Generation 4122 | Revalues: 824720 | GridSize: 288
Generation 4123 | Revalues: 824920 | GridSize: 288
Generation 4124 | Revalues: 825126 | GridSize: 288
Generation 4125 | Revalues: 825328 | GridSize: 288
Generation 4126 | Revalues: 825526 | GridSize: 288
Generation 4127 | Revalues: 825720 | GridSize: 288
Generation 4128 | Revalues: 825938 | GridSize: 288
Generation 4129 | Revalues: 826130 | GridSize: 288
Generation 4130 | Revalues: 826348 | GridSize: 288
Generation 4131 | Revalues: 826544 | GridSize: 288
Generation 4132 | Revalues: 826742 | GridSize: 287
Generation 4133 | Revalues: 826938 | GridSize: 287
Generation 4134 | Revalues: 827132 | GridSize: 287
Generation 4135 | Revalues: 827312 | GridSize: 287
Generation 4136 | Revalues: 827504 | GridSize: 287
Generation 4137 | Revalues: 827708 | GridSize: 287
Generation 4138 | Revalues: 827906 | GridSize: 288
Generation 4139 | Revalues: 828108 | GridSize: 288
Generation 4140 | Revalues: 828280 | GridSize: 288
Generation 4141 | Revalues: 828464 | GridSize: 288
Generation 4142 | Revalues: 828666 | GridSize: 288
Generation 4143 | Revalues: 828884 | GridSize: 288
Generation 4144 | Revalues: 829096 | GridSize: 289
Generation 4145 | Revalues: 829294 | GridSize: 290
Generation 4146 | Revalues: 829492 | GridSize: 290
Generation 4147 | Revalues: 829670 | GridSize: 291
Generation 4148 | Revalues: 829862 | GridSize: 291
Generation 4149 | Revalues: 830040 | GridSize: 291
Generation 4150 | Revalues: 830254 | GridSize: 291
Generation 4151 | Revalues: 830444 | GridSize: 291
Generation 4152 | Revalues: 830626 | GridSize: 291
Generation 4153 | Revalues: 830826 | GridSize: 291
Generation 4154 | Revalues: 831026 | GridSize: 291
Generation 4155 | Revalues: 831210 | GridSize: 291
Generation 4156 | Revalues: 831418 | GridSize: 291
Generation 4157 | Revalues: 831640 | GridSize: 291
Generation 4158 | Revalues: 831846 | GridSize: 291
Generation 4159 | Revalues: 832052 | GridSize: 291
Generation 4160 | Revalues: 832258 | GridSize: 291
Generation 4161 | Revalues: 832488 | GridSize: 291
Generation 4162 | Revalues: 832688 | GridSize: 291
Generation 4163 | Revalues: 832900 | GridSize: 288
Generation 4164 | Revalues: 833098 | GridSize: 288
Generation 4165 | Revalues: 833292 | GridSize: 288
Generation 4166 | Revalues: 833518 | GridSize: 288
Generation 4167 | Revalues: 833740 | GridSize: 289
Generation 4168 | Revalues: 833926 | GridSize: 289
Generation 4169 | Revalues: 834130 | GridSize: 289
Generation 4170 | Revalues: 834334 | GridSize: 289
Generation 4171 | Revalues: 834532 | GridSize: 290
Generation 4172 | Revalues: 834712 | GridSize: 290
Generation 4173 | Revalues: 834914 | GridSize: 290
Generation 4174 | Revalues: 835096 | GridSize: 290
Generation 4175 | Revalues: 835276 | GridSize: 290
Generation 4176 | Revalues: 835518 | GridSize: 290
Generation 4177 | Revalues: 835704 | GridSize: 290
Generation 4178 | Revalues: 835868 | GridSize: 290
Generation 4179 | Revalues: 836054 | GridSize: 290
Generation 4180 | Revalues: 836246 | GridSize: 290
Generation 4181 | Revalues: 836460 | GridSize: 290
Generation 4182 | Revalues: 836684 | GridSize: 290
Generation 4183 | Revalues: 836876 | GridSize: 290
Generation 4184 | Revalues: 837088 | GridSize: 290
Generation 4185 | Revalues: 837282 | GridSize: 290
Generation 4186 | Revalues: 837464 | GridSize: 290
Generation 4187 | Revalues: 837682 | GridSize: 290
Generation 4188 | Revalues: 837880 | GridSize: 290
Generation 4189 | Revalues: 838030 | GridSize: 289
Generation 4190 | Revalues: 838230 | GridSize: 289
Generation 4191 | Revalues: 838412 | GridSize: 289
Generation 4192 | Revalues: 838608 | GridSize: 289
Generation 4193 | Revalues: 838830 | GridSize: 289
Generation 4194 | Revalues: 839044 | GridSize: 289
Generation 4195 | Revalues: 839232 | GridSize: 289
Generation 4196 | Revalues: 839422 | GridSize: 289
Generation 4197 | Revalues: 839640 | GridSize: 290
Generation 4198 | Revalues: 839854 | GridSize: 290
Generation 4199 | Revalues: 840046 | GridSize: 291
Generation 4200 | Revalues: 840242 | GridSize: 293
Generation 4201 | Revalues: 840470 | GridSize: 293
Generation 4202 | Revalues: 840658 | GridSize: 293
Generation 4203 | Revalues: 840864 | GridSize: 293
Generation 4204 | Revalues: 841056 | GridSize: 293
Generation 4205 | Revalues: 841252 | GridSize: 293
Generation 4206 | Revalues: 841466 | GridSize: 293
Generation 4207 | Revalues: 841658 | GridSize: 293
Generation 4208 | Revalues: 841856 | GridSize: 293
Generation 4209 | Revalues: 842022 | GridSize: 293
Generation 4210 | Revalues: 842216 | GridSize: 293
Generation 4211 | Revalues: 842420 | GridSize: 293
Generation 4212 | Revalues: 842604 | GridSize: 293
Generation 4213 | Revalues: 842810 | GridSize: 293
Generation 4214 | Revalues: 843030 | GridSize: 293
Generation 4215 | Revalues: 843234 | GridSize: 293
Generation 4216 | Revalues: 843426 | GridSize: 293
Generation 4217 | Revalues: 843628 | GridSize: 293
Generation 4218 | Revalues: 843802 | GridSize: 293
Generation 4219 | Revalues: 844052 | GridSize: 293
Generation 4220 | Revalues: 844260 | GridSize: 292
Generation 4221 | Revalues: 844464 | GridSize: 292
Generation 4222 | Revalues: 844664 | GridSize: 292
Generation 4223 | Revalues: 844868 | GridSize: 291
Generation 4224 | Revalues: 845072 | GridSize: 291
Generation 4225 | Revalues: 845272 | GridSize: 292
Generation 4226 | Revalues: 845444 | GridSize: 292
Generation 4227 | Revalues: 845644 | GridSize: 292
Generation 4228 | Revalues: 845852 | GridSize: 292
Generation 4229 | Revalues: 846042 | GridSize: 291
Generation 4230 | Revalues: 846232 | GridSize: 291
Generation 4231 | Revalues: 846452 | GridSize: 291
Generation 4232 | Revalues: 846628 | GridSize: 291
Generation 4233 | Revalues: 846814 | GridSize: 291
Generation 4234 | Revalues: 847006 | GridSize: 291
Generation 4235 | Revalues: 847224 | GridSize: 291
Generation 4236 | Revalues: 847428 | GridSize: 291
Generation 4237 | Revalues: 847636 | GridSize: 291
Generation 4238 | Revalues: 847818 | GridSize: 292
Generation 4239 | Revalues: 848008 | GridSize: 292
Generation 4240 | Revalues: 848178 | GridSize: 293
Generation 4241 | Revalues: 848388 | GridSize: 293
Generation 4242 | Revalues: 848584 | GridSize: 294
Generation 4243 | Revalues: 848770 | GridSize: 294
Generation 4244 | Revalues: 848954 | GridSize: 294
Generation 4245 | Revalues: 849154 | GridSize: 294
Generation 4246 | Revalues: 849352 | GridSize: 294
Generation 4247 | Revalues: 849562 | GridSize: 294
Generation 4248 | Revalues: 849778 | GridSize: 294
Generation 4249 | Revalues: 849982 | GridSize: 294
Generation 4250 | Revalues: 850190 | GridSize: 294
Generation 4251 | Revalues: 850376 | GridSize: 294
Generation 4252 | Revalues: 850572 | GridSize: 294
Generation 4253 | Revalues: 850762 | GridSize: 294
Generation 4254 | Revalues: 850958 | GridSize: 294
Generation 4255 | Revalues: 851148 | GridSize: 294
Generation 4256 | Revalues: 851350 | GridSize: 294
Generation 4257 | Revalues: 851542 | GridSize: 295
Generation 4258 | Revalues: 851740 | GridSize: 296
Generation 4259 | Revalues: 851964 | GridSize: 296
Generation 4260 | Revalues: 852146 | GridSize: 296
Generation 4261 | Revalues: 852342 | GridSize: 296
Generation 4262 | Revalues: 852534 | GridSize: 295
Generation 4263 | Revalues: 852726 | GridSize: 295
Generation 4264 | Revalues: 852912 | GridSize: 296
Generation 4265 | Revalues: 853132 | GridSize: 296
Generation 4266 | Revalues: 853336 | GridSize: 298
Generation 4267 | Revalues: 853534 | GridSize: 298
Generation 4268 | Revalues: 853712 | GridSize: 298
Generation 4269 | Revalues: 853908 | GridSize: 298
Generation 4270 | Revalues: 854124 | GridSize: 298
Generation 4271 | Revalues: 854326 | GridSize: 298
Generation 4272 | Revalues: 854542 | GridSize: 299
Generation 4273 | Revalues: 854736 | GridSize: 298
Generation 4274 | Revalues: 854952 | GridSize: 298
Generation 4275 | Revalues: 855148 | GridSize: 298
Generation 4276 | Revalues: 855362 | GridSize: 298
Generation 4277 | Revalues: 855588 | GridSize: 298
Generation 4278 | Revalues: 855780 | GridSize: 300
Generation 4279 | Revalues: 855964 | GridSize: 299
Generation 4280 | Revalues: 856168 | GridSize: 299
Generation 4281 | Revalues: 856370 | GridSize: 299
Generation 4282 | Revalues: 856576 | GridSize: 299
Generation 4283 | Revalues: 856792 | GridSize: 299
Generation 4284 | Revalues: 856992 | GridSize: 299
Generation 4285 | Revalues: 857204 | GridSize: 299
Generation 4286 | Revalues: 857394 | GridSize: 299
Generation 4287 | Revalues: 857616 | GridSize: 298
Generation 4288 | Revalues: 857814 | GridSize: 298
Generation 4289 | Revalues: 858006 | GridSize: 298
Generation 4290 | Revalues: 858212 | GridSize: 298
Generation 4291 | Revalues: 858410 | GridSize: 299
Generation 4292 | Revalues: 858606 | GridSize: 299
Generation 4293 | Revalues: 858826 | GridSize: 298
Generation 4294 | Revalues: 859038 | GridSize: 297
Generation 4295 | Revalues: 859244 | GridSize: 297
Generation 4296 | Revalues: 859442 | GridSize: 297
Generation 4297 | Revalues: 859630 | GridSize: 297
Generation 4298 | Revalues: 859836 | GridSize: 297
Generation 4299 | Revalues: 860050 | GridSize: 297
Generation 4300 | Revalues: 860250 | GridSize: 297
Generation 4301 | Revalues: 860436 | GridSize: 297
Generation 4302 | Revalues: 860650 | GridSize: 298
Generation 4303 | Revalues: 860836 | GridSize: 298
Generation 4304 | Revalues: 861040 | GridSize: 298
Generation 4305 | Revalues: 861258 | GridSize: 298
Generation 4306 | Revalues: 861458 | GridSize: 298
Generation 4307 | Revalues: 861658 | GridSize: 299
Generation 4308 | Revalues: 861842 | GridSize: 299
Generation 4309 | Revalues: 862048 | GridSize: 299
Generation 4310 | Revalues: 862252 | GridSize: 299
Generation 4311 | Revalues: 862432 | GridSize: 299
Generation 4312 | Revalues: 862602 | GridSize: 299
Generation 4313 | Revalues: 862818 | GridSize: 297
Generation 4314 | Revalues: 863024 | GridSize: 297
Generation 4315 | Revalues: 863244 | GridSize: 298
Generation 4316 | Revalues: 863456 | GridSize: 298
Generation 4317 | Revalues: 863652 | GridSize: 298
Generation 4318 | Revalues: 863836 | GridSize: 298
Generation 4319 | Revalues: 864046 | GridSize: 298
Generation 4320 | Revalues: 864242 | GridSize: 298
Generation 4321 | Revalues: 864436 | GridSize: 299
Generation 4322 | Revalues: 864636 | GridSize: 300
Generation 4323 | Revalues: 864840 | GridSize: 300
Generation 4324 | Revalues: 865044 | GridSize: 300
Generation 4325 | Revalues: 865254 | GridSize: 300
Generation 4326 | Revalues: 865466 | GridSize: 300
Generation 4327 | Revalues: 865678 | GridSize: 300
Generation 4328 | Revalues: 865858 | GridSize: 300
Generation 4329 | Revalues: 866026 | GridSize: 300
Generation 4330 | Revalues: 866234 | GridSize: 300
Generation 4331 | Revalues: 866424 | GridSize: 300
Generation 4332 | Revalues: 866634 | GridSize: 300
Generation 4333 | Revalues: 866852 | GridSize: 300
Generation 4334 | Revalues: 867058 | GridSize: 299
Generation 4335 | Revalues: 867278 | GridSize: 299
Generation 4336 | Revalues: 867498 | GridSize: 299
Generation 4337 | Revalues: 867694 | GridSize: 299
Generation 4338 | Revalues: 867876 | GridSize: 299
Generation 4339 | Revalues: 868074 | GridSize: 300
Generation 4340 | Revalues: 868278 | GridSize: 300
Generation 4341 | Revalues: 868480 | GridSize: 300
Generation 4342 | Revalues: 868682 | GridSize: 300
Generation 4343 | Revalues: 868888 | GridSize: 299
Generation 4344 | Revalues: 869088 | GridSize: 299
Generation 4345 | Revalues: 869288 | GridSize: 299
Generation 4346 | Revalues: 869504 | GridSize: 299
Generation 4347 | Revalues: 869674 | GridSize: 299
Generation 4348 | Revalues: 869858 | GridSize: 299
Generation 4349 | Revalues: 870052 | GridSize: 299
Generation 4350 | Revalues: 870238 | GridSize: 300
Generation 4351 | Revalues: 870440 | GridSize: 300
Generation 4352 | Revalues: 870652 | GridSize: 300
Generation 4353 | Revalues: 870818 | GridSize: 300
Generation 4354 | Revalues: 870998 | GridSize: 300
Generation 4355 | Revalues: 871202 | GridSize: 300
Generation 4356 | Revalues: 871404 | GridSize: 300
Generation 4357 | Revalues: 871576 | GridSize: 300
Generation 4358 | Revalues: 871768 | GridSize: 300
Generation 4359 | Revalues: 871976 | GridSize: 300
Generation 4360 | Revalues: 872160 | GridSize: 299
Generation 4361 | Revalues: 872352 | GridSize: 299
Generation 4362 | Revalues: 872534 | GridSize: 299
Generation 4363 | Revalues: 872740 | GridSize: 299
Generation 4364 | Revalues: 872934 | GridSize: 299
Generation 4365 | Revalues: 873132 | GridSize: 299
Generation 4366 | Revalues: 873322 | GridSize: 299
Generation 4367 | Revalues: 873502 | GridSize: 300
Generation 4368 | Revalues: 873718 | GridSize: 300
Generation 4369 | Revalues: 873942 | GridSize: 300
Generation 4370 | Revalues: 874152 | GridSize: 300
Generation 4371 | Revalues: 874336 | GridSize: 300
Generation 4372 | Revalues: 874524 | GridSize: 300
Generation 4373 | Revalues: 874712 | GridSize: 300
Generation 4374 | Revalues: 874920 | GridSize: 300
Generation 4375 | Revalues: 875130 | GridSize: 300
Generation 4376 | Revalues: 875318 | GridSize: 300
Generation 4377 | Revalues: 875522 | GridSize: 300
Generation 4378 | Revalues: 875716 | GridSize: 300
Generation 4379 | Revalues: 875910 | GridSize: 300
Generation 4380 | Revalues: 876106 | GridSize: 300
Generation 4381 | Revalues: 876314 | GridSize: 300
Generation 4382 | Revalues: 876516 | GridSize: 300
Generation 4383 | Revalues: 876734 | GridSize: 300
Generation 4384 | Revalues: 876930 | GridSize: 300
Generation 4385 | Revalues: 877112 | GridSize: 300
Generation 4386 | Revalues: 877296 | GridSize: 300
Generation 4387 | Revalues: 877508 | GridSize: 300
Generation 4388 | Revalues: 877706 | GridSize: 300
Generation 4389 | Revalues: 877910 | GridSize: 300
Generation 4390 | Revalues: 878088 | GridSize: 300
Generation 4391 | Revalues: 878304 | GridSize: 300
Generation 4392 | Revalues: 878508 | GridSize: 300
Generation 4393 | Revalues: 878734 | GridSize: 300
Generation 4394 | Revalues: 878952 | GridSize: 300
Generation 4395 | Revalues: 879136 | GridSize: 300
Generation 4396 | Revalues: 879334 | GridSize: 299
Generation 4397 | Revalues: 879522 | GridSize: 300
Generation 4398 | Revalues: 879728 | GridSize: 300
Generation 4399 | Revalues: 879930 | GridSize: 300
Generation 4400 | Revalues: 880122 | GridSize: 300
Generation 4401 | Revalues: 880334 | GridSize: 300
Generation 4402 | Revalues: 880506 | GridSize: 300
Generation 4403 | Revalues: 880704 | GridSize: 300
Generation 4404 | Revalues: 880916 | GridSize: 300
Generation 4405 | Revalues: 881080 | GridSize: 299
Generation 4406 | Revalues: 881290 | GridSize: 299
Generation 4407 | Revalues: 881486 | GridSize: 299
Generation 4408 | Revalues: 881656 | GridSize: 299
Generation 4409 | Revalues: 881858 | GridSize: 300
Generation 4410 | Revalues: 882080 | GridSize: 300
Generation 4411 | Revalues: 882272 | GridSize: 300
Generation 4412 | Revalues: 882486 | GridSize: 300
Generation 4413 | Revalues: 882658 | GridSize: 298
Generation 4414 | Revalues: 882844 | GridSize: 300
Generation 4415 | Revalues: 883058 | GridSize: 299
Generation 4416 | Revalues: 883266 | GridSize: 300
Generation 4417 | Revalues: 883450 | GridSize: 300
Generation 4418 | Revalues: 883648 | GridSize: 300
Generation 4419 | Revalues: 883852 | GridSize: 300
Generation 4420 | Revalues: 884048 | GridSize: 300
Generation 4421 | Revalues: 884244 | GridSize: 300
Generation 4422 | Revalues: 884452 | GridSize: 300
Generation 4423 | Revalues: 884658 | GridSize: 300
Generation 4424 | Revalues: 884870 | GridSize: 300
Generation 4425 | Revalues: 885030 | GridSize: 300
Generation 4426 | Revalues: 885264 | GridSize: 300
Generation 4427 | Revalues: 885474 | GridSize: 300
Generation 4428 | Revalues: 885670 | GridSize: 300
Generation 4429 | Revalues: 885866 | GridSize: 300
Generation 4430 | Revalues: 886068 | GridSize: 300
Generation 4431 | Revalues: 886230 | GridSize: 299
Generation 4432 | Revalues: 886422 | GridSize: 299
Generation 4433 | Revalues: 886626 | GridSize: 299
Generation 4434 | Revalues: 886836 | GridSize: 299
Generation 4435 | Revalues: 887040 | GridSize: 299
Generation 4436 | Revalues: 887244 | GridSize: 299
Generation 4437 | Revalues: 887434 | GridSize: 299
Generation 4438 | Revalues: 887644 | GridSize: 299
Generation 4439 | Revalues: 887840 | GridSize: 300
Generation 4440 | Revalues: 888050 | GridSize: 300
Generation 4441 | Revalues: 888240 | GridSize: 300
Generation 4442 | Revalues: 888456 | GridSize: 300
Generation 4443 | Revalues: 888652 | GridSize: 300
Generation 4444 | Revalues: 888860 | GridSize: 300
Generation 4445 | Revalues: 889038 | GridSize: 300
Generation 4446 | Revalues: 889240 | GridSize: 300
Generation 4447 | Revalues: 889440 | GridSize: 300
Generation 4448 | Revalues: 889626 | GridSize: 300
Generation 4449 | Revalues: 889802 | GridSize: 300
Generation 4450 | Revalues: 890008 | GridSize: 300
Generation 4451 | Revalues: 890196 | GridSize: 300
Generation 4452 | Revalues: 890402 | GridSize: 299
Generation 4453 | Revalues: 890602 | GridSize: 300
Generation 4454 | Revalues: 890800 | GridSize: 300
Generation 4455 | Revalues: 890996 | GridSize: 300
Generation 4456 | Revalues: 891182 | GridSize: 300
Generation 4457 | Revalues: 891374 | GridSize: 300
Generation 4458 | Revalues: 891584 | GridSize: 300
Generation 4459 | Revalues: 891782 | GridSize: 300
Generation 4460 | Revalues: 892008 | GridSize: 300
Generation 4461 | Revalues: 892218 | GridSize: 300
Generation 4462 | Revalues: 892412 | GridSize: 300
Generation 4463 | Revalues: 892598 | GridSize: 300
Generation 4464 | Revalues: 892812 | GridSize: 300
Generation 4465 | Revalues: 892998 | GridSize: 300
Generation 4466 | Revalues: 893176 | GridSize: 300
Generation 4467 | Revalues: 893382 | GridSize: 300
Generation 4468 | Revalues: 893564 | GridSize: 300
Generation 4469 | Revalues: 893768 | GridSize: 300
Generation 4470 | Revalues: 893954 | GridSize: 300
Generation 4471 | Revalues: 894172 | GridSize: 299
Generation 4472 | Revalues: 894392 | GridSize: 299
Generation 4473 | Revalues: 894580 | GridSize: 299
Generation 4474 | Revalues: 894768 | GridSize: 300
Generation 4475 | Revalues: 894974 | GridSize: 300
Generation 4476 | Revalues: 895144 | GridSize: 300
Generation 4477 | Revalues: 895352 | GridSize: 300
Generation 4478 | Revalues: 895576 | GridSize: 300
Generation 4479 | Revalues: 895766 | GridSize: 300
Generation 4480 | Revalues: 895948 | GridSize: 300
Generation 4481 | Revalues: 896150 | GridSize: 300
Generation 4482 | Revalues: 896358 | GridSize: 300
Generation 4483 | Revalues: 896550 | GridSize: 300
Generation 4484 | Revalues: 896746 | GridSize: 300
Generation 4485 | Revalues: 896944 | GridSize: 300
Generation 4486 | Revalues: 897160 | GridSize: 300
Generation 4487 | Revalues: 897362 | GridSize: 299
Generation 4488 | Revalues: 897572 | GridSize: 300
Generation 4489 | Revalues: 897778 | GridSize: 300
Generation 4490 | Revalues: 897964 | GridSize: 300
Generation 4491 | Revalues: 898152 | GridSize: 300
Generation 4492 | Revalues: 898348 | GridSize: 300
Generation 4493 | Revalues: 898540 | GridSize: 300
Generation 4494 | Revalues: 898732 | GridSize: 300
Generation 4495 | Revalues: 898938 | GridSize: 300
Generation 4496 | Revalues: 899144 | GridSize: 300
Generation 4497 | Revalues: 899366 | GridSize: 300
Generation 4498 | Revalues: 899568 | GridSize: 300
Generation 4499 | Revalues: 899756 | GridSize: 299
Generation 4500 | Revalues: 899980 | GridSize: 299
Generation 4501 | Revalues: 900192 | GridSize: 299
Generation 4502 | Revalues: 900372 | GridSize: 299
Generation 4503 | Revalues: 900596 | GridSize: 299
Generation 4504 | Revalues: 900814 | GridSize: 299
Generation 4505 | Revalues: 901002 | GridSize: 299
Generation 4506 | Revalues: 901194 | GridSize: 299
Generation 4507 | Revalues: 901394 | GridSize: 299
Generation 4508 | Revalues: 901594 | GridSize: 299
Generation 4509 | Revalues: 901786 | GridSize: 299
Generation 4510 | Revalues: 901976 | GridSize: 299
Generation 4511 | Revalues: 902188 | GridSize: 299
Generation 4512 | Revalues: 902390 | GridSize: 299
Generation 4513 | Revalues: 902594 | GridSize: 299
Generation 4514 | Revalues: 902798 | GridSize: 299
Generation 4515 | Revalues: 902962 | GridSize: 299
Generation 4516 | Revalues: 903170 | GridSize: 299
Generation 4517 | Revalues: 903366 | GridSize: 299
Generation 4518 | Revalues: 903558 | GridSize: 299
Generation 4519 | Revalues: 903758 | GridSize: 299
Generation 4520 | Revalues: 903958 | GridSize: 299
Generation 4521 | Revalues: 904158 | GridSize: 299
Generation 4522 | Revalues: 904358 | GridSize: 299
Generation 4523 | Revalues: 904542 | GridSize: 299
Generation 4524 | Revalues: 904734 | GridSize: 299
Generation 4525 | Revalues: 904898 | GridSize: 299
Generation 4526 | Revalues: 905102 | GridSize: 300
Generation 4527 | Revalues: 905296 | GridSize: 300
Generation 4528 | Revalues: 905486 | GridSize: 300
Generation 4529 | Revalues: 905690 | GridSize: 300
Generation 4530 | Revalues: 905900 | GridSize: 300
Generation 4531 | Revalues: 906126 | GridSize: 300
Generation 4532 | Revalues: 906304 | GridSize: 300
Generation 4533 | Revalues: 906512 | GridSize: 300
Generation 4534 | Revalues: 906702 | GridSize: 300
Generation 4535 | Revalues: 906890 | GridSize: 300
