Generation 0 | Revalues: 100 | GridSize: 3
Generation 4062 | Revalues: 811292 | GridSize: 145
Generation 4063 | Revalues: 811480 | GridSize: 145
Generation 4064 | Revalues: 811672 | GridSize: 145
Generation 4065 | Revalues: 811848 | GridSize: 145
Generation 4066 | Revalues: 812050 | GridSize: 145
Generation 4067 | Revalues: 812242 | GridSize: 145
Generation 4068 | Revalues: 812456 | GridSize: 145
Generation 4069 | Revalues: 812670 | GridSize: 145
Generation 4070 | Revalues: 812872 | GridSize: 145
Generation 4071 | Revalues: 813052 | GridSize: 145
Generation 4072 | Revalues: 813262 | GridSize: 145
Generation 4073 | Revalues: 813466 | GridSize: 145
Generation 4074 | Revalues: 813692 | GridSize: 145
Generation 4075 | Revalues: 813900 | GridSize: 145
Generation 4076 | Revalues: 814122 | GridSize: 145
Generation 4077 | Revalues: 814334 | GridSize: 145
Generation 4078 | Revalues: 814526 | GridSize: 145
Generation 4079 | Revalues: 814730 | GridSize: 145
Generation 4080 | Revalues: 814946 | GridSize: 146
Generation 4081 | Revalues: 815142 | GridSize: 146
Generation 4082 | Revalues: 815340 | GridSize: 146
Generation 4083 | Revalues: 815534 | GridSize: 146
Generation 4084 | Revalues: 815728 | GridSize: 146
Generation 4085 | Revalues: 815944 | GridSize: 146
Generation 4086 | Revalues: 816138 | GridSize: 147
Generation 4087 | Revalues: 816346 | GridSize: 147
Generation 4088 | Revalues: 816532 | GridSize: 147
Generation 4089 | Revalues: 816706 | GridSize: 147
Generation 4090 | Revalues: 816898 | GridSize: 147
Generation 4091 | Revalues: 817094 | GridSize: 147
Generation 4092 | Revalues: 817292 | GridSize: 147
Generation 4093 | Revalues: 817466 | GridSize: 147
Generation 4094 | Revalues: 817696 | GridSize: 147
Generation 4095 | Revalues: 817884 | GridSize: 147
Generation 4096 | Revalues: 818084 | GridSize: 147
Generation 4097 | Revalues: 818280 | GridSize: 147
Generation 4098 | Revalues: 818494 | GridSize: 147
Generation 4099 | Revalues: 818708 | GridSize: 147
Generation 4100 | Revalues: 818914 | GridSize: 147
Generation 4101 | Revalues: 819124 | GridSize: 147
Generation 4102 | Revalues: 819322 | GridSize: 147
Generation 4103 | Revalues: 819524 | GridSize: 147
Generation 4104 | Revalues: 819716 | GridSize: 147
Generation 4105 | Revalues: 819894 | GridSize: 147
Generation 4106 | Revalues: 820102 | GridSize: 147
Generation 4107 | Revalues: 820282 | GridSize: 147
Generation 4108 | Revalues: 820468 | GridSize: 147
Generation 4109 | Revalues: 820674 | GridSize: 147
Generation 4110 | Revalues: 820886 | GridSize: 147
Generation 4111 | Revalues: 821092 | GridSize: 147
Generation 4112 | Revalues: 821306 | GridSize: 147
Generation 4113 | Revalues: 821512 | GridSize: 147
Generation 4114 | Revalues: 821716 | GridSize: 147
Generation 4115 | Revalues: 821932 | GridSize: 147
Generation 4116 | Revalues: 822120 | GridSize: 147
Generation 4117 | Revalues: 822336 | GridSize: 147
Generation 4118 | Revalues: 822518 | GridSize: 147
Generation 4119 | Revalues: 822724 | GridSize: 147
Generation 4120 | Revalues: 822902 | GridSize: 147
Generation 4121 | Revalues: 823116 | GridSize: 147
Generation 4122 | Revalues: 823302 | GridSize: 147
Generation 4123 | Revalues: 823510 | GridSize: 147
Generation 4124 | Revalues: 823678 | GridSize: 147
Generation 4125 | Revalues: 823888 | GridSize: 147
Generation 4126 | Revalues: 824098 | GridSize: 147
Generation 4127 | Revalues: 824312 | GridSize: 147
Generation 4128 | Revalues: 824538 | GridSize: 147
Generation 4129 | Revalues: 824732 | GridSize: 147
Generation 4130 | Revalues: 824930 | GridSize: 147
Generation 4131 | Revalues: 825114 | GridSize: 147
Generation 4132 | Revalues: 825318 | GridSize: 147
Generation 4133 | Revalues: 825516 | GridSize: 147
Generation 4134 | Revalues: 825740 | GridSize: 147
Generation 4135 | Revalues: 825940 | GridSize: 147
Generation 4136 | Revalues: 826136 | GridSize: 147
Generation 4137 | Revalues: 826344 | GridSize: 147
Generation 4138 | Revalues: 826554 | GridSize: 147
Generation 4139 | Revalues: 826756 | GridSize: 147
Generation 4140 | Revalues: 826960 | GridSize: 147
Generation 4141 | Revalues: 827150 | GridSize: 147
Generation 4142 | Revalues: 827372 | GridSize: 147
Generation 4143 | Revalues: 827592 | GridSize: 147
Generation 4144 | Revalues: 827788 | GridSize: 147
Generation 4145 | Revalues: 827984 | GridSize: 147
Generation 4146 | Revalues: 828190 | GridSize: 147
Generation 4147 | Revalues: 828388 | GridSize: 147
Generation 4148 | Revalues: 828566 | GridSize: 147
Generation 4149 | Revalues: 828778 | GridSize: 147
Generation 4150 | Revalues: 828970 | GridSize: 147
Generation 4151 | Revalues: 829174 | GridSize: 147
Generation 4152 | Revalues: 829402 | GridSize: 147
Generation 4153 | Revalues: 829578 | GridSize: 147
Generation 4154 | Revalues: 829794 | GridSize: 147
Generation 4155 | Revalues: 829984 | GridSize: 147
Generation 4156 | Revalues: 830198 | GridSize: 147
Generation 4157 | Revalues: 830400 | GridSize: 147
Generation 4158 | Revalues: 830580 | GridSize: 147
Generation 4159 | Revalues: 830800 | GridSize: 147
Generation 4160 | Revalues: 830994 | GridSize: 147
Generation 4161 | Revalues: 831206 | GridSize: 147
Generation 4162 | Revalues: 831402 | GridSize: 147
Generation 4163 | Revalues: 831574 | GridSize: 147
Generation 4164 | Revalues: 831792 | GridSize: 147
Generation 4165 | Revalues: 831986 | GridSize: 147
Generation 4166 | Revalues: 832196 | GridSize: 147
Generation 4167 | Revalues: 832402 | GridSize: 147
Generation 4168 | Revalues: 832602 | GridSize: 147
Generation 4169 | Revalues: 832792 | GridSize: 147
Generation 4170 | Revalues: 832974 | GridSize: 147
Generation 4171 | Revalues: 833172 | GridSize: 147
Generation 4172 | Revalues: 833354 | GridSize: 147
Generation 4173 | Revalues: 833580 | GridSize: 147
Generation 4174 | Revalues: 833774 | GridSize: 147
Generation 4175 | Revalues: 833988 | GridSize: 147
Generation 4176 | Revalues: 834180 | GridSize: 148
Generation 4177 | Revalues: 834384 | GridSize: 148
Generation 4178 | Revalues: 834572 | GridSize: 148
Generation 4179 | Revalues: 834764 | GridSize: 148
Generation 4180 | Revalues: 834960 | GridSize: 148
Generation 4181 | Revalues: 835190 | GridSize: 148
Generation 4182 | Revalues: 835374 | GridSize: 148
Generation 4183 | Revalues: 835600 | GridSize: 148
Generation 4184 | Revalues: 835814 | GridSize: 148
Generation 4185 | Revalues: 836030 | GridSize: 148
Generation 4186 | Revalues: 836242 | GridSize: 148
Generation 4187 | Revalues: 836426 | GridSize: 148
Generation 4188 | Revalues: 836606 | GridSize: 148
Generation 4189 | Revalues: 836814 | GridSize: 148
Generation 4190 | Revalues: 837012 | GridSize: 148
Generation 4191 | Revalues: 837204 | GridSize: 148
Generation 4192 | Revalues: 837408 | GridSize: 148
Generation 4193 | Revalues: 837642 | GridSize: 148
Generation 4194 | Revalues: 837852 | GridSize: 148
Generation 4195 | Revalues: 838038 | GridSize: 148
Generation 4196 | Revalues: 838228 | GridSize: 148
Generation 4197 | Revalues: 838418 | GridSize: 148
Generation 4198 | Revalues: 838614 | GridSize: 148
Generation 4199 | Revalues: 838834 | GridSize: 148
Generation 4200 | Revalues: 839034 | GridSize: 148
Generation 4201 | Revalues: 839222 | GridSize: 148
Generation 4202 | Revalues: 839438 | GridSize: 148
Generation 4203 | Revalues: 839636 | GridSize: 148
Generation 4204 | Revalues: 839828 | GridSize: 148
Generation 4205 | Revalues: 840024 | GridSize: 148
Generation 4206 | Revalues: 840212 | GridSize: 148
Generation 4207 | Revalues: 840434 | GridSize: 148
Generation 4208 | Revalues: 840614 | GridSize: 148
Generation 4209 | Revalues: 840810 | GridSize: 148
Generation 4210 | Revalues: 840986 | GridSize: 148
Generation 4211 | Revalues: 841204 | GridSize: 148
Generation 4212 | Revalues: 841374 | GridSize: 148
Generation 4213 | Revalues: 841582 | GridSize: 148
Generation 4214 | Revalues: 841798 | GridSize: 149
Generation 4215 | Revalues: 842000 | GridSize: 149
Generation 4216 | Revalues: 842204 | GridSize: 147
Generation 4217 | Revalues: 842422 | GridSize: 147
Generation 4218 | Revalues: 842608 | GridSize: 147
Generation 4219 | Revalues: 842816 | GridSize: 147
Generation 4220 | Revalues: 843000 | GridSize: 147
Generation 4221 | Revalues: 843190 | GridSize: 147
Generation 4222 | Revalues: 843386 | GridSize: 147
Generation 4223 | Revalues: 843596 | GridSize: 147
Generation 4224 | Revalues: 843824 | GridSize: 147
Generation 4225 | Revalues: 844032 | GridSize: 147
Generation 4226 | Revalues: 844218 | GridSize: 147
Generation 4227 | Revalues: 844404 | GridSize: 147
Generation 4228 | Revalues: 844614 | GridSize: 147
Generation 4229 | Revalues: 844820 | GridSize: 147
Generation 4230 | Revalues: 845028 | GridSize: 147
Generation 4231 | Revalues: 845218 | GridSize: 147
Generation 4232 | Revalues: 845420 | GridSize: 147
Generation 4233 | Revalues: 845604 | GridSize: 147
Generation 4234 | Revalues: 845812 | GridSize: 147
Generation 4235 | Revalues: 846026 | GridSize: 147
Generation 4236 | Revalues: 846228 | GridSize: 147
Generation 4237 | Revalues: 846436 | GridSize: 147
Generation 4238 | Revalues: 846606 | GridSize: 147
Generation 4239 | Revalues: 846798 | GridSize: 147
Generation 4240 | Revalues: 846996 | GridSize: 147
Generation 4241 | Revalues: 847206 | GridSize: 147
Generation 4242 | Revalues: 847382 | GridSize: 147
Generation 4243 | Revalues: 847570 | GridSize: 147
Generation 4244 | Revalues: 847776 | GridSize: 147
Generation 4245 | Revalues: 847952 | GridSize: 147
Generation 4246 | Revalues: 848150 | GridSize: 147
Generation 4247 | Revalues: 848362 | GridSize: 147
Generation 4248 | Revalues: 848556 | GridSize: 146
Generation 4249 | Revalues: 848762 | GridSize: 146
Generation 4250 | Revalues: 848974 | GridSize: 146
Generation 4251 | Revalues: 849156 | GridSize: 146
Generation 4252 | Revalues: 849356 | GridSize: 146
Generation 4253 | Revalues: 849564 | GridSize: 146
Generation 4254 | Revalues: 849780 | GridSize: 146
Generation 4255 | Revalues: 850008 | GridSize: 146
Generation 4256 | Revalues: 850224 | GridSize: 146
Generation 4257 | Revalues: 850420 | GridSize: 146
Generation 4258 | Revalues: 850602 | GridSize: 146
Generation 4259 | Revalues: 850806 | GridSize: 146
Generation 4260 | Revalues: 851000 | GridSize: 146
Generation 4261 | Revalues: 851172 | GridSize: 146
Generation 4262 | Revalues: 851390 | GridSize: 146
Generation 4263 | Revalues: 851602 | GridSize: 146
Generation 4264 | Revalues: 851802 | GridSize: 146
Generation 4265 | Revalues: 852018 | GridSize: 146
Generation 4266 | Revalues: 852230 | GridSize: 146
Generation 4267 | Revalues: 852438 | GridSize: 146
Generation 4268 | Revalues: 852610 | GridSize: 146
Generation 4269 | Revalues: 852794 | GridSize: 146
Generation 4270 | Revalues: 852988 | GridSize: 146
Generation 4271 | Revalues: 853186 | GridSize: 146
Generation 4272 | Revalues: 853392 | GridSize: 146
Generation 4273 | Revalues: 853592 | GridSize: 146
Generation 4274 | Revalues: 853820 | GridSize: 146
Generation 4275 | Revalues: 854004 | GridSize: 146
Generation 4276 | Revalues: 854200 | GridSize: 146
Generation 4277 | Revalues: 854390 | GridSize: 146
Generation 4278 | Revalues: 854562 | GridSize: 146
Generation 4279 | Revalues: 854750 | GridSize: 146
Generation 4280 | Revalues: 854970 | GridSize: 146
Generation 4281 | Revalues: 855178 | GridSize: 146
Generation 4282 | Revalues: 855398 | GridSize: 146
Generation 4283 | Revalues: 855614 | GridSize: 146
Generation 4284 | Revalues: 855794 | GridSize: 146
Generation 4285 | Revalues: 855976 | GridSize: 146
Generation 4286 | Revalues: 856182 | GridSize: 146
Generation 4287 | Revalues: 856388 | GridSize: 146
Generation 4288 | Revalues: 856592 | GridSize: 146
Generation 4289 | Revalues: 856794 | GridSize: 146
Generation 4290 | Revalues: 856996 | GridSize: 146
Generation 4291 | Revalues: 857164 | GridSize: 146
Generation 4292 | Revalues: 857368 | GridSize: 146
Generation 4293 | Revalues: 857546 | GridSize: 146
Generation 4294 | Revalues: 857738 | GridSize: 146
Generation 4295 | Revalues: 857940 | GridSize: 146
Generation 4296 | Revalues: 858128 | GridSize: 146
Generation 4297 | Revalues: 858328 | GridSize: 146
Generation 4298 | Revalues: 858536 | GridSize: 146
Generation 4299 | Revalues: 858752 | GridSize: 146
Generation 4300 | Revalues: 858974 | GridSize: 146
Generation 4301 | Revalues: 859174 | GridSize: 146
Generation 4302 | Revalues: 859378 | GridSize: 146
Generation 4303 | Revalues: 859586 | GridSize: 146
Generation 4304 | Revalues: 859788 | GridSize: 146
Generation 4305 | Revalues: 859996 | GridSize: 146
Generation 4306 | Revalues: 860204 | GridSize: 146
Generation 4307 | Revalues: 860406 | GridSize: 146
Generation 4308 | Revalues: 860608 | GridSize: 146
Generation 4309 | Revalues: 860800 | GridSize: 146
Generation 4310 | Revalues: 861002 | GridSize: 146
Generation 4311 | Revalues: 861186 | GridSize: 146
Generation 4312 | Revalues: 861396 | GridSize: 146
Generation 4313 | Revalues: 861578 | GridSize: 146
Generation 4314 | Revalues: 861774 | GridSize: 146
Generation 4315 | Revalues: 861970 | GridSize: 146
Generation 4316 | Revalues: 862148 | GridSize: 146
Generation 4317 | Revalues: 862334 | GridSize: 146
Generation 4318 | Revalues: 862512 | GridSize: 146
Generation 4319 | Revalues: 862728 | GridSize: 146
Generation 4320 | Revalues: 862934 | GridSize: 146
Generation 4321 | Revalues: 863118 | GridSize: 146
Generation 4322 | Revalues: 863294 | GridSize: 146
Generation 4323 | Revalues: 863498 | GridSize: 146
Generation 4324 | Revalues: 863658 | GridSize: 146
Generation 4325 | Revalues: 863870 | GridSize: 146
Generation 4326 | Revalues: 864070 | GridSize: 146
Generation 4327 | Revalues: 864278 | GridSize: 146
Generation 4328 | Revalues: 864460 | GridSize: 146
Generation 4329 | Revalues: 864634 | GridSize: 146
Generation 4330 | Revalues: 864844 | GridSize: 146
Generation 4331 | Revalues: 865050 | GridSize: 146
Generation 4332 | Revalues: 865228 | GridSize: 146
Generation 4333 | Revalues: 865416 | GridSize: 146
Generation 4334 | Revalues: 865636 | GridSize: 146
Generation 4335 | Revalues: 865866 | GridSize: 146
Generation 4336 | Revalues: 866058 | GridSize: 146
Generation 4337 | Revalues: 866272 | GridSize: 146
Generation 4338 | Revalues: 866450 | GridSize: 146
Generation 4339 | Revalues: 866614 | GridSize: 146
Generation 4340 | Revalues: 866828 | GridSize: 146
Generation 4341 | Revalues: 867048 | GridSize: 146
Generation 4342 | Revalues: 867254 | GridSize: 146
Generation 4343 | Revalues: 867462 | GridSize: 146
Generation 4344 | Revalues: 867654 | GridSize: 146
Generation 4345 | Revalues: 867864 | GridSize: 146
Generation 4346 | Revalues: 868080 | GridSize: 146
Generation 4347 | Revalues: 868290 | GridSize: 146
Generation 4348 | Revalues: 868464 | GridSize: 146
Generation 4349 | Revalues: 868656 | GridSize: 146
Generation 4350 | Revalues: 868834 | GridSize: 146
Generation 4351 | Revalues: 869016 | GridSize: 146
Generation 4352 | Revalues: 869240 | GridSize: 146
Generation 4353 | Revalues: 869450 | GridSize: 146
Generation 4354 | Revalues: 869656 | GridSize: 146
Generation 4355 | Revalues: 869874 | GridSize: 146
Generation 4356 | Revalues: 870086 | GridSize: 146
Generation 4357 | Revalues: 870280 | GridSize: 146
Generation 4358 | Revalues: 870524 | GridSize: 146
Generation 4359 | Revalues: 870722 | GridSize: 146
Generation 4360 | Revalues: 870932 | GridSize: 147
Generation 4361 | Revalues: 871140 | GridSize: 147
Generation 4362 | Revalues: 871342 | GridSize: 147
Generation 4363 | Revalues: 871558 | GridSize: 147
Generation 4364 | Revalues: 871772 | GridSize: 147
Generation 4365 | Revalues: 871944 | GridSize: 147
Generation 4366 | Revalues: 872150 | GridSize: 147
Generation 4367 | Revalues: 872336 | GridSize: 147
Generation 4368 | Revalues: 872534 | GridSize: 147
Generation 4369 | Revalues: 872734 | GridSize: 147
Generation 4370 | Revalues: 872886 | GridSize: 147
Generation 4371 | Revalues: 873110 | GridSize: 147
Generation 4372 | Revalues: 873304 | GridSize: 147
Generation 4373 | Revalues: 873504 | GridSize: 147
Generation 4374 | Revalues: 873702 | GridSize: 147
Generation 4375 | Revalues: 873910 | GridSize: 147
Generation 4376 | Revalues: 874108 | GridSize: 147
Generation 4377 | Revalues: 874318 | GridSize: 147
Generation 4378 | Revalues: 874530 | GridSize: 147
Generation 4379 | Revalues: 874710 | GridSize: 147
Generation 4380 | Revalues: 874884 | GridSize: 147
Generation 4381 | Revalues: 875074 | GridSize: 147
Generation 4382 | Revalues: 875276 | GridSize: 147
Generation 4383 | Revalues: 875478 | GridSize: 147
Generation 4384 | Revalues: 875696 | GridSize: 147
Generation 4385 | Revalues: 875892 | GridSize: 147
Generation 4386 | Revalues: 876116 | GridSize: 147
Generation 4387 | Revalues: 876308 | GridSize: 147
Generation 4388 | Revalues: 876502 | GridSize: 147
Generation 4389 | Revalues: 876712 | GridSize: 147
Generation 4390 | Revalues: 876936 | GridSize: 147
Generation 4391 | Revalues: 877132 | GridSize: 147
Generation 4392 | Revalues: 877326 | GridSize: 147
Generation 4393 | Revalues: 877528 | GridSize: 147
Generation 4394 | Revalues: 877724 | GridSize: 147
Generation 4395 | Revalues: 877918 | GridSize: 147
Generation 4396 | Revalues: 878132 | GridSize: 147
Generation 4397 | Revalues: 878352 | GridSize: 147
Generation 4398 | Revalues: 878530 | GridSize: 147
Generation 4399 | Revalues: 878736 | GridSize: 147
Generation 4400 | Revalues: 878964 | GridSize: 147
Generation 4401 | Revalues: 879174 | GridSize: 147
Generation 4402 | Revalues: 879358 | GridSize: 147
Generation 4403 | Revalues: 879536 | GridSize: 147
Generation 4404 | Revalues: 879712 | GridSize: 147
Generation 4405 | Revalues: 879910 | GridSize: 147
Generation 4406 | Revalues: 880098 | GridSize: 147
Generation 4407 | Revalues: 880266 | GridSize: 147
Generation 4408 | Revalues: 880462 | GridSize: 147
Generation 4409 | Revalues: 880648 | GridSize: 147
Generation 4410 | Revalues: 880856 | GridSize: 147
Generation 4411 | Revalues: 881050 | GridSize: 147
Generation 4412 | Revalues: 881244 | GridSize: 147
Generation 4413 | Revalues: 881416 | GridSize: 147
Generation 4414 | Revalues: 881606 | GridSize: 147
Generation 4415 | Revalues: 881822 | GridSize: 147
Generation 4416 | Revalues: 882016 | GridSize: 147
Generation 4417 | Revalues: 882222 | GridSize: 147
Generation 4418 | Revalues: 882422 | GridSize: 147
Generation 4419 | Revalues: 882638 | GridSize: 147
Generation 4420 | Revalues: 882822 | GridSize: 148
Generation 4421 | Revalues: 883048 | GridSize: 147
Generation 4422 | Revalues: 883236 | GridSize: 147
Generation 4423 | Revalues: 883442 | GridSize: 147
Generation 4424 | Revalues: 883648 | GridSize: 147
Generation 4425 | Revalues: 883860 | GridSize: 147
Generation 4426 | Revalues: 884066 | GridSize: 147
Generation 4427 | Revalues: 884256 | GridSize: 147
Generation 4428 | Revalues: 884452 | GridSize: 147
Generation 4429 | Revalues: 884662 | GridSize: 147
Generation 4430 | Revalues: 884848 | GridSize: 147
Generation 4431 | Revalues: 885048 | GridSize: 147
Generation 4432 | Revalues: 885268 | GridSize: 147
Generation 4433 | Revalues: 885438 | GridSize: 147
Generation 4434 | Revalues: 885648 | GridSize: 147
Generation 4435 | Revalues: 885864 | GridSize: 147
Generation 4436 | Revalues: 886068 | GridSize: 147
Generation 4437 | Revalues: 886258 | GridSize: 147
Generation 4438 | Revalues: 886468 | GridSize: 147
Generation 4439 | Revalues: 886668 | GridSize: 147
Generation 4440 | Revalues: 886880 | GridSize: 147
Generation 4441 | Revalues: 887096 | GridSize: 147
Generation 4442 | Revalues: 887312 | GridSize: 147
Generation 4443 | Revalues: 887498 | GridSize: 147
Generation 4444 | Revalues: 887690 | GridSize: 147
Generation 4445 | Revalues: 887906 | GridSize: 147
Generation 4446 | Revalues: 888100 | GridSize: 147
Generation 4447 | Revalues: 888340 | GridSize: 147
Generation 4448 | Revalues: 888558 | GridSize: 147
Generation 4449 | Revalues: 888790 | GridSize: 147
Generation 4450 | Revalues: 888992 | GridSize: 147
Generation 4451 | Revalues: 889196 | GridSize: 147
Generation 4452 | Revalues: 889412 | GridSize: 147
Generation 4453 | Revalues: 889608 | GridSize: 147
Generation 4454 | Revalues: 889840 | GridSize: 147
Generation 4455 | Revalues: 890050 | GridSize: 147
Generation 4456 | Revalues: 890280 | GridSize: 147
Generation 4457 | Revalues: 890464 | GridSize: 147
Generation 4458 | Revalues: 890666 | GridSize: 147
Generation 4459 | Revalues: 890866 | GridSize: 147
Generation 4460 | Revalues: 891046 | GridSize: 147
Generation 4461 | Revalues: 891238 | GridSize: 147
Generation 4462 | Revalues: 891438 | GridSize: 147
Generation 4463 | Revalues: 891642 | GridSize: 147
Generation 4464 | Revalues: 891840 | GridSize: 147
Generation 4465 | Revalues: 892030 | GridSize: 147
Generation 4466 | Revalues: 892218 | GridSize: 147
Generation 4467 | Revalues: 892418 | GridSize: 147
Generation 4468 | Revalues: 892610 | GridSize: 147
Generation 4469 | Revalues: 892812 | GridSize: 147
Generation 4470 | Revalues: 892982 | GridSize: 147
Generation 4471 | Revalues: 893194 | GridSize: 147
Generation 4472 | Revalues: 893388 | GridSize: 147
Generation 4473 | Revalues: 893596 | GridSize: 147
Generation 4474 | Revalues: 893792 | GridSize: 147
Generation 4475 | Revalues: 893974 | GridSize: 147
Generation 4476 | Revalues: 894164 | GridSize: 147
Generation 4477 | Revalues: 894358 | GridSize: 147
Generation 4478 | Revalues: 894546 | GridSize: 147
Generation 4479 | Revalues: 894746 | GridSize: 147
Generation 4480 | Revalues: 894934 | GridSize: 147
Generation 4481 | Revalues: 895124 | GridSize: 147
Generation 4482 | Revalues: 895324 | GridSize: 147
Generation 4483 | Revalues: 895516 | GridSize: 147
Generation 4484 | Revalues: 895720 | GridSize: 147
Generation 4485 | Revalues: 895928 | GridSize: 147
Generation 4486 | Revalues: 896132 | GridSize: 147
Generation 4487 | Revalues: 896310 | GridSize: 147
Generation 4488 | Revalues: 896498 | GridSize: 147
Generation 4489 | Revalues: 896706 | GridSize: 147
Generation 4490 | Revalues: 896914 | GridSize: 147
Generation 4491 | Revalues: 897128 | GridSize: 147
Generation 4492 | Revalues: 897312 | GridSize: 147
Generation 4493 | Revalues: 897546 | GridSize: 147
Generation 4494 | Revalues: 897734 | GridSize: 147
Generation 4495 | Revalues: 897948 | GridSize: 147
Generation 4496 | Revalues: 898142 | GridSize: 147
Generation 4497 | Revalues: 898354 | GridSize: 147
Generation 4498 | Revalues: 898514 | GridSize: 147
Generation 4499 | Revalues: 898730 | GridSize: 147
Generation 4500 | Revalues: 898928 | GridSize: 147
Generation 4501 | Revalues: 899120 | GridSize: 147
Generation 4502 | Revalues: 899338 | GridSize: 147
Generation 4503 | Revalues: 899542 | GridSize: 147
Generation 4504 | Revalues: 899748 | GridSize: 147
Generation 4505 | Revalues: 899928 | GridSize: 147
Generation 4506 | Revalues: 900134 | GridSize: 147
Generation 4507 | Revalues: 900366 | GridSize: 147
Generation 4508 | Revalues: 900570 | GridSize: 147
Generation 4509 | Revalues: 900774 | GridSize: 147
Generation 4510 | Revalues: 900968 | GridSize: 147
Generation 4511 | Revalues: 901166 | GridSize: 147
Generation 4512 | Revalues: 901354 | GridSize: 147
Generation 4513 | Revalues: 901544 | GridSize: 147
Generation 4514 | Revalues: 901754 | GridSize: 147
Generation 4515 | Revalues: 901978 | GridSize: 147
Generation 4516 | Revalues: 902188 | GridSize: 147
Generation 4517 | Revalues: 902382 | GridSize: 147
Generation 4518 | Revalues: 902568 | GridSize: 147
Generation 4519 | Revalues: 902776 | GridSize: 148
Generation 4520 | Revalues: 902994 | GridSize: 148
Generation 4521 | Revalues: 903198 | GridSize: 148
Generation 4522 | Revalues: 903392 | GridSize: 148
Generation 4523 | Revalues: 903596 | GridSize: 148
Generation 4524 | Revalues: 903792 | GridSize: 148
Generation 4525 | Revalues: 903996 | GridSize: 148
Generation 4526 | Revalues: 904216 | GridSize: 148
Generation 4527 | Revalues: 904408 | GridSize: 148
Generation 4528 | Revalues: 904602 | GridSize: 148
Generation 4529 | Revalues: 904804 | GridSize: 148
Generation 4530 | Revalues: 904992 | GridSize: 148
Generation 4531 | Revalues: 905178 | GridSize: 148
Generation 4532 | Revalues: 905380 | GridSize: 148
Generation 4533 | Revalues: 905580 | GridSize: 149
Generation 4534 | Revalues: 905760 | GridSize: 149
Generation 4535 | Revalues: 905952 | GridSize: 149
Generation 4536 | Revalues: 906138 | GridSize: 149
Generation 4537 | Revalues: 906340 | GridSize: 149
Generation 4538 | Revalues: 906540 | GridSize: 149
Generation 4539 | Revalues: 906752 | GridSize: 149
Generation 4540 | Revalues: 906962 | GridSize: 149
Generation 4541 | Revalues: 907156 | GridSize: 149
Generation 4542 | Revalues: 907356 | GridSize: 149
Generation 4543 | Revalues: 907560 | GridSize: 149
Generation 4544 | Revalues: 907766 | GridSize: 149
Generation 4545 | Revalues: 907954 | GridSize: 149
Generation 4546 | Revalues: 908154 | GridSize: 149
Generation 4547 | Revalues: 908360 | GridSize: 149
Generation 4548 | Revalues: 908550 | GridSize: 149
Generation 4549 | Revalues: 908746 | GridSize: 149
Generation 4550 | Revalues: 908952 | GridSize: 149
Generation 4551 | Revalues: 909144 | GridSize: 149
Generation 4552 | Revalues: 909340 | GridSize: 149
Generation 4553 | Revalues: 909548 | GridSize: 149
Generation 4554 | Revalues: 909770 | GridSize: 149
Generation 4555 | Revalues: 909964 | GridSize: 149
Generation 4556 | Revalues: 910168 | GridSize: 149
Generation 4557 | Revalues: 910394 | GridSize: 149
Generation 4558 | Revalues: 910608 | GridSize: 149
Generation 4559 | Revalues: 910826 | GridSize: 149
Generation 4560 | Revalues: 911042 | GridSize: 149
Generation 4561 | Revalues: 911232 | GridSize: 149
Generation 4562 | Revalues: 911420 | GridSize: 149
Generation 4563 | Revalues: 911616 | GridSize: 149
Generation 4564 | Revalues: 911810 | GridSize: 149
Generation 4565 | Revalues: 912008 | GridSize: 149
Generation 4566 | Revalues: 912216 | GridSize: 149
Generation 4567 | Revalues: 912434 | GridSize: 149
Generation 4568 | Revalues: 912608 | GridSize: 149
Generation 4569 | Revalues: 912812 | GridSize: 149
Generation 4570 | Revalues: 913016 | GridSize: 149
Generation 4571 | Revalues: 913218 | GridSize: 149
Generation 4572 | Revalues: 913422 | GridSize: 149
Generation 4573 | Revalues: 913638 | GridSize: 149
Generation 4574 | Revalues: 913842 | GridSize: 149
Generation 4575 | Revalues: 914056 | GridSize: 149
Generation 4576 | Revalues: 914274 | GridSize: 149
Generation 4577 | Revalues: 914482 | GridSize: 149
Generation 4578 | Revalues: 914660 | GridSize: 149
Generation 4579 | Revalues: 914862 | GridSize: 149
Generation 4580 | Revalues: 915044 | GridSize: 150
Generation 4581 | Revalues: 915236 | GridSize: 150
Generation 4582 | Revalues: 915420 | GridSize: 150
Generation 4583 | Revalues: 915650 | GridSize: 150
Generation 4584 | Revalues: 915824 | GridSize: 150
Generation 4585 | Revalues: 916028 | GridSize: 150
Generation 4586 | Revalues: 916238 | GridSize: 150
Generation 4587 | Revalues: 916416 | GridSize: 150
Generation 4588 | Revalues: 916644 | GridSize: 150
Generation 4589 | Revalues: 916856 | GridSize: 150
Generation 4590 | Revalues: 917054 | GridSize: 150
Generation 4591 | Revalues: 917252 | GridSize: 150
Generation 4592 | Revalues: 917448 | GridSize: 150
Generation 4593 | Revalues: 917654 | GridSize: 150
Generation 4594 | Revalues: 917846 | GridSize: 150
Generation 4595 | Revalues: 918032 | GridSize: 150
Generation 4596 | Revalues: 918222 | GridSize: 150
Generation 4597 | Revalues: 918424 | GridSize: 150
Generation 4598 | Revalues: 918610 | GridSize: 150
