Generation 0 | Revalues: 100 | GridSize: 3
Generation 4010 | Revalues: 802506 | GridSize: 300
Generation 4011 | Revalues: 802708 | GridSize: 300
Generation 4012 | Revalues: 802886 | GridSize: 300
Generation 4013 | Revalues: 803072 | GridSize: 300
Generation 4014 | Revalues: 803272 | GridSize: 300
Generation 4015 | Revalues: 803454 | GridSize: 300
Generation 4016 | Revalues: 803634 | GridSize: 300
Generation 4017 | Revalues: 803834 | GridSize: 300
Generation 4018 | Revalues: 804030 | GridSize: 300
Generation 4019 | Revalues: 804246 | GridSize: 300
Generation 4020 | Revalues: 804462 | GridSize: 300
Generation 4021 | Revalues: 804650 | GridSize: 300
Generation 4022 | Revalues: 804846 | GridSize: 300
Generation 4023 | Revalues: 805066 | GridSize: 300
Generation 4024 | Revalues: 805266 | GridSize: 300
Generation 4025 | Revalues: 805492 | GridSize: 300
Generation 4026 | Revalues: 805706 | GridSize: 300
Generation 4027 | Revalues: 805916 | GridSize: 300
Generation 4028 | Revalues: 806134 | GridSize: 300
Generation 4029 | Revalues: 806336 | GridSize: 300
Generation 4030 | Revalues: 806526 | GridSize: 300
Generation 4031 | Revalues: 806724 | GridSize: 299
Generation 4032 | Revalues: 806946 | GridSize: 300
Generation 4033 | Revalues: 807168 | GridSize: 300
Generation 4034 | Revalues: 807342 | GridSize: 300
Generation 4035 | Revalues: 807544 | GridSize: 300
Generation 4036 | Revalues: 807748 | GridSize: 300
Generation 4037 | Revalues: 807920 | GridSize: 300
Generation 4038 | Revalues: 808118 | GridSize: 300
Generation 4039 | Revalues: 808308 | GridSize: 300
Generation 4040 | Revalues: 808504 | GridSize: 300
Generation 4041 | Revalues: 808718 | GridSize: 300
Generation 4042 | Revalues: 808944 | GridSize: 300
Generation 4043 | Revalues: 809164 | GridSize: 300
Generation 4044 | Revalues: 809356 | GridSize: 300
Generation 4045 | Revalues: 809544 | GridSize: 300
Generation 4046 | Revalues: 809736 | GridSize: 300
Generation 4047 | Revalues: 809970 | GridSize: 300
Generation 4048 | Revalues: 810178 | GridSize: 300
Generation 4049 | Revalues: 810394 | GridSize: 300
Generation 4050 | Revalues: 810592 | GridSize: 300
Generation 4051 | Revalues: 810802 | GridSize: 300
Generation 4052 | Revalues: 810994 | GridSize: 300
Generation 4053 | Revalues: 811174 | GridSize: 300
Generation 4054 | Revalues: 811400 | GridSize: 300
Generation 4055 | Revalues: 811616 | GridSize: 300
Generation 4056 | Revalues: 811824 | GridSize: 300
Generation 4057 | Revalues: 812038 | GridSize: 300
Generation 4058 | Revalues: 812222 | GridSize: 300
Generation 4059 | Revalues: 812420 | GridSize: 300
Generation 4060 | Revalues: 812620 | GridSize: 300
Generation 4061 | Revalues: 812822 | GridSize: 300
Generation 4062 | Revalues: 813030 | GridSize: 300
Generation 4063 | Revalues: 813228 | GridSize: 300
Generation 4064 | Revalues: 813426 | GridSize: 300
Generation 4065 | Revalues: 813628 | GridSize: 300
Generation 4066 | Revalues: 813804 | GridSize: 300
Generation 4067 | Revalues: 814020 | GridSize: 300
Generation 4068 | Revalues: 814222 | GridSize: 300
Generation 4069 | Revalues: 814420 | GridSize: 300
Generation 4070 | Revalues: 814622 | GridSize: 300
Generation 4071 | Revalues: 814822 | GridSize: 300
Generation 4072 | Revalues: 815010 | GridSize: 300
Generation 4073 | Revalues: 815210 | GridSize: 300
Generation 4074 | Revalues: 815424 | GridSize: 300
Generation 4075 | Revalues: 815632 | GridSize: 300
Generation 4076 | Revalues: 815834 | GridSize: 298
Generation 4077 | Revalues: 816056 | GridSize: 300
Generation 4078 | Revalues: 816280 | GridSize: 300
Generation 4079 | Revalues: 816468 | GridSize: 299
Generation 4080 | Revalues: 816678 | GridSize: 299
Generation 4081 | Revalues: 816892 | GridSize: 300
Generation 4082 | Revalues: 817100 | GridSize: 300
Generation 4083 | Revalues: 817322 | GridSize: 300
Generation 4084 | Revalues: 817532 | GridSize: 300
Generation 4085 | Revalues: 817732 | GridSize: 300
Generation 4086 | Revalues: 817938 | GridSize: 300
Generation 4087 | Revalues: 818134 | GridSize: 299
Generation 4088 | Revalues: 818334 | GridSize: 300
Generation 4089 | Revalues: 818532 | GridSize: 300
Generation 4090 | Revalues: 818740 | GridSize: 300
Generation 4091 | Revalues: 818934 | GridSize: 300
Generation 4092 | Revalues: 819130 | GridSize: 300
Generation 4093 | Revalues: 819344 | GridSize: 299
Generation 4094 | Revalues: 819576 | GridSize: 300
Generation 4095 | Revalues: 819776 | GridSize: 300
Generation 4096 | Revalues: 819978 | GridSize: 300
Generation 4097 | Revalues: 820196 | GridSize: 300
Generation 4098 | Revalues: 820388 | GridSize: 300
Generation 4099 | Revalues: 820590 | GridSize: 300
Generation 4100 | Revalues: 820812 | GridSize: 300
Generation 4101 | Revalues: 821010 | GridSize: 300
Generation 4102 | Revalues: 821214 | GridSize: 300
Generation 4103 | Revalues: 821392 | GridSize: 300
Generation 4104 | Revalues: 821586 | GridSize: 300
Generation 4105 | Revalues: 821802 | GridSize: 300
Generation 4106 | Revalues: 822010 | GridSize: 300
Generation 4107 | Revalues: 822202 | GridSize: 300
Generation 4108 | Revalues: 822422 | GridSize: 300
Generation 4109 | Revalues: 822594 | GridSize: 300
Generation 4110 | Revalues: 822794 | GridSize: 300
Generation 4111 | Revalues: 823008 | GridSize: 300
Generation 4112 | Revalues: 823184 | GridSize: 300
Generation 4113 | Revalues: 823362 | GridSize: 300
Generation 4114 | Revalues: 823556 | GridSize: 300
Generation 4115 | Revalues: 823762 | GridSize: 300
Generation 4116 | Revalues: 823960 | GridSize: 300
Generation 4117 | Revalues: 824172 | GridSize: 300
Generation 4118 | Revalues: 824358 | GridSize: 300
Generation 4119 | Revalues: 824550 | GridSize: 298
Generation 4120 | Revalues: 824744 | GridSize: 300
Generation 4121 | Revalues: 824934 | GridSize: 300
Generation 4122 | Revalues: 825130 | GridSize: 300
Generation 4123 | Revalues: 825322 | GridSize: 300
Generation 4124 | Revalues: 825522 | GridSize: 300
Generation 4125 | Revalues: 825718 | GridSize: 300
Generation 4126 | Revalues: 825926 | GridSize: 300
Generation 4127 | Revalues: 826140 | GridSize: 300
Generation 4128 | Revalues: 826334 | GridSize: 300
Generation 4129 | Revalues: 826538 | GridSize: 300
Generation 4130 | Revalues: 826748 | GridSize: 300
Generation 4131 | Revalues: 826928 | GridSize: 300
Generation 4132 | Revalues: 827122 | GridSize: 300
Generation 4133 | Revalues: 827322 | GridSize: 300
Generation 4134 | Revalues: 827530 | GridSize: 300
Generation 4135 | Revalues: 827742 | GridSize: 300
Generation 4136 | Revalues: 827932 | GridSize: 300
Generation 4137 | Revalues: 828142 | GridSize: 300
Generation 4138 | Revalues: 828344 | GridSize: 300
Generation 4139 | Revalues: 828542 | GridSize: 300
Generation 4140 | Revalues: 828750 | GridSize: 300
Generation 4141 | Revalues: 828944 | GridSize: 300
Generation 4142 | Revalues: 829132 | GridSize: 300
Generation 4143 | Revalues: 829308 | GridSize: 300
Generation 4144 | Revalues: 829536 | GridSize: 300
Generation 4145 | Revalues: 829740 | GridSize: 300
Generation 4146 | Revalues: 829920 | GridSize: 300
Generation 4147 | Revalues: 830122 | GridSize: 300
Generation 4148 | Revalues: 830320 | GridSize: 300
Generation 4149 | Revalues: 830526 | GridSize: 300
Generation 4150 | Revalues: 830726 | GridSize: 300
Generation 4151 | Revalues: 830920 | GridSize: 300
Generation 4152 | Revalues: 831134 | GridSize: 300
Generation 4153 | Revalues: 831354 | GridSize: 300
Generation 4154 | Revalues: 831568 | GridSize: 300
Generation 4155 | Revalues: 831784 | GridSize: 300
Generation 4156 | Revalues: 831986 | GridSize: 300
Generation 4157 | Revalues: 832178 | GridSize: 300
Generation 4158 | Revalues: 832376 | GridSize: 299
Generation 4159 | Revalues: 832572 | GridSize: 300
Generation 4160 | Revalues: 832774 | GridSize: 300
Generation 4161 | Revalues: 832946 | GridSize: 299
Generation 4162 | Revalues: 833158 | GridSize: 300
Generation 4163 | Revalues: 833378 | GridSize: 300
Generation 4164 | Revalues: 833586 | GridSize: 300
Generation 4165 | Revalues: 833790 | GridSize: 300
Generation 4166 | Revalues: 833966 | GridSize: 300
Generation 4167 | Revalues: 834156 | GridSize: 300
Generation 4168 | Revalues: 834354 | GridSize: 300
Generation 4169 | Revalues: 834566 | GridSize: 300
Generation 4170 | Revalues: 834762 | GridSize: 300
Generation 4171 | Revalues: 834932 | GridSize: 300
Generation 4172 | Revalues: 835122 | GridSize: 300
Generation 4173 | Revalues: 835316 | GridSize: 300
Generation 4174 | Revalues: 835508 | GridSize: 300
Generation 4175 | Revalues: 835706 | GridSize: 300
Generation 4176 | Revalues: 835896 | GridSize: 300
Generation 4177 | Revalues: 836118 | GridSize: 299
Generation 4178 | Revalues: 836304 | GridSize: 300
Generation 4179 | Revalues: 836506 | GridSize: 300
Generation 4180 | Revalues: 836708 | GridSize: 300
Generation 4181 | Revalues: 836920 | GridSize: 300
Generation 4182 | Revalues: 837114 | GridSize: 299
Generation 4183 | Revalues: 837322 | GridSize: 300
Generation 4184 | Revalues: 837524 | GridSize: 299
Generation 4185 | Revalues: 837726 | GridSize: 295
Generation 4186 | Revalues: 837904 | GridSize: 297
Generation 4187 | Revalues: 838132 | GridSize: 298
Generation 4188 | Revalues: 838342 | GridSize: 300
Generation 4189 | Revalues: 838520 | GridSize: 300
Generation 4190 | Revalues: 838714 | GridSize: 300
Generation 4191 | Revalues: 838940 | GridSize: 300
Generation 4192 | Revalues: 839144 | GridSize: 300
Generation 4193 | Revalues: 839364 | GridSize: 300
Generation 4194 | Revalues: 839562 | GridSize: 300
Generation 4195 | Revalues: 839766 | GridSize: 300
Generation 4196 | Revalues: 839954 | GridSize: 300
Generation 4197 | Revalues: 840154 | GridSize: 300
Generation 4198 | Revalues: 840350 | GridSize: 300
Generation 4199 | Revalues: 840528 | GridSize: 300
Generation 4200 | Revalues: 840730 | GridSize: 299
Generation 4201 | Revalues: 840932 | GridSize: 300
Generation 4202 | Revalues: 841132 | GridSize: 300
Generation 4203 | Revalues: 841316 | GridSize: 300
Generation 4204 | Revalues: 841500 | GridSize: 300
Generation 4205 | Revalues: 841710 | GridSize: 300
Generation 4206 | Revalues: 841880 | GridSize: 300
Generation 4207 | Revalues: 842082 | GridSize: 300
Generation 4208 | Revalues: 842266 | GridSize: 300
Generation 4209 | Revalues: 842486 | GridSize: 300
Generation 4210 | Revalues: 842702 | GridSize: 300
Generation 4211 | Revalues: 842900 | GridSize: 300
Generation 4212 | Revalues: 843100 | GridSize: 300
Generation 4213 | Revalues: 843302 | GridSize: 300
Generation 4214 | Revalues: 843506 | GridSize: 300
Generation 4215 | Revalues: 843698 | GridSize: 300
Generation 4216 | Revalues: 843938 | GridSize: 300
Generation 4217 | Revalues: 844146 | GridSize: 300
Generation 4218 | Revalues: 844344 | GridSize: 300
Generation 4219 | Revalues: 844536 | GridSize: 300
Generation 4220 | Revalues: 844748 | GridSize: 300
Generation 4221 | Revalues: 844958 | GridSize: 300
Generation 4222 | Revalues: 845150 | GridSize: 300
Generation 4223 | Revalues: 845348 | GridSize: 298
Generation 4224 | Revalues: 845540 | GridSize: 300
Generation 4225 | Revalues: 845748 | GridSize: 300
Generation 4226 | Revalues: 845922 | GridSize: 300
Generation 4227 | Revalues: 846104 | GridSize: 300
Generation 4228 | Revalues: 846276 | GridSize: 300
Generation 4229 | Revalues: 846456 | GridSize: 300
Generation 4230 | Revalues: 846676 | GridSize: 300
Generation 4231 | Revalues: 846866 | GridSize: 300
Generation 4232 | Revalues: 847058 | GridSize: 300
Generation 4233 | Revalues: 847258 | GridSize: 300
Generation 4234 | Revalues: 847464 | GridSize: 300
Generation 4235 | Revalues: 847666 | GridSize: 300
Generation 4236 | Revalues: 847852 | GridSize: 300
Generation 4237 | Revalues: 848068 | GridSize: 300
Generation 4238 | Revalues: 848266 | GridSize: 300
Generation 4239 | Revalues: 848484 | GridSize: 300
Generation 4240 | Revalues: 848662 | GridSize: 300
Generation 4241 | Revalues: 848864 | GridSize: 300
Generation 4242 | Revalues: 849068 | GridSize: 299
Generation 4243 | Revalues: 849256 | GridSize: 300
Generation 4244 | Revalues: 849468 | GridSize: 300
Generation 4245 | Revalues: 849686 | GridSize: 300
Generation 4246 | Revalues: 849884 | GridSize: 300
Generation 4247 | Revalues: 850086 | GridSize: 300
Generation 4248 | Revalues: 850300 | GridSize: 300
Generation 4249 | Revalues: 850506 | GridSize: 300
Generation 4250 | Revalues: 850720 | GridSize: 300
Generation 4251 | Revalues: 850938 | GridSize: 300
Generation 4252 | Revalues: 851148 | GridSize: 300
Generation 4253 | Revalues: 851340 | GridSize: 300
Generation 4254 | Revalues: 851548 | GridSize: 300
Generation 4255 | Revalues: 851748 | GridSize: 300
Generation 4256 | Revalues: 851932 | GridSize: 300
Generation 4257 | Revalues: 852126 | GridSize: 300
Generation 4258 | Revalues: 852322 | GridSize: 300
Generation 4259 | Revalues: 852504 | GridSize: 300
Generation 4260 | Revalues: 852720 | GridSize: 300
Generation 4261 | Revalues: 852942 | GridSize: 300
Generation 4262 | Revalues: 853128 | GridSize: 300
Generation 4263 | Revalues: 853348 | GridSize: 300
Generation 4264 | Revalues: 853550 | GridSize: 300
Generation 4265 | Revalues: 853746 | GridSize: 300
Generation 4266 | Revalues: 853954 | GridSize: 300
Generation 4267 | Revalues: 854174 | GridSize: 300
Generation 4268 | Revalues: 854388 | GridSize: 300
Generation 4269 | Revalues: 854586 | GridSize: 300
Generation 4270 | Revalues: 854792 | GridSize: 300
Generation 4271 | Revalues: 854982 | GridSize: 300
Generation 4272 | Revalues: 855168 | GridSize: 300
Generation 4273 | Revalues: 855338 | GridSize: 300
Generation 4274 | Revalues: 855538 | GridSize: 300
Generation 4275 | Revalues: 855746 | GridSize: 300
Generation 4276 | Revalues: 855956 | GridSize: 300
Generation 4277 | Revalues: 856148 | GridSize: 298
Generation 4278 | Revalues: 856344 | GridSize: 300
Generation 4279 | Revalues: 856524 | GridSize: 299
Generation 4280 | Revalues: 856736 | GridSize: 300
Generation 4281 | Revalues: 856940 | GridSize: 300
Generation 4282 | Revalues: 857152 | GridSize: 300
Generation 4283 | Revalues: 857332 | GridSize: 300
Generation 4284 | Revalues: 857512 | GridSize: 300
Generation 4285 | Revalues: 857724 | GridSize: 300
Generation 4286 | Revalues: 857914 | GridSize: 300
Generation 4287 | Revalues: 858094 | GridSize: 300
Generation 4288 | Revalues: 858280 | GridSize: 300
Generation 4289 | Revalues: 858470 | GridSize: 300
Generation 4290 | Revalues: 858684 | GridSize: 300
Generation 4291 | Revalues: 858886 | GridSize: 300
Generation 4292 | Revalues: 859096 | GridSize: 300
Generation 4293 | Revalues: 859278 | GridSize: 300
Generation 4294 | Revalues: 859476 | GridSize: 299
Generation 4295 | Revalues: 859678 | GridSize: 300
Generation 4296 | Revalues: 859890 | GridSize: 300
Generation 4297 | Revalues: 860088 | GridSize: 300
Generation 4298 | Revalues: 860284 | GridSize: 300
Generation 4299 | Revalues: 860480 | GridSize: 300
Generation 4300 | Revalues: 860660 | GridSize: 300
Generation 4301 | Revalues: 860870 | GridSize: 300
Generation 4302 | Revalues: 861076 | GridSize: 300
Generation 4303 | Revalues: 861260 | GridSize: 300
Generation 4304 | Revalues: 861454 | GridSize: 300
Generation 4305 | Revalues: 861648 | GridSize: 300
Generation 4306 | Revalues: 861848 | GridSize: 300
Generation 4307 | Revalues: 862070 | GridSize: 300
Generation 4308 | Revalues: 862270 | GridSize: 300
Generation 4309 | Revalues: 862458 | GridSize: 300
Generation 4310 | Revalues: 862632 | GridSize: 300
Generation 4311 | Revalues: 862826 | GridSize: 300
Generation 4312 | Revalues: 863046 | GridSize: 300
Generation 4313 | Revalues: 863252 | GridSize: 300
Generation 4314 | Revalues: 863460 | GridSize: 300
Generation 4315 | Revalues: 863636 | GridSize: 300
Generation 4316 | Revalues: 863840 | GridSize: 300
Generation 4317 | Revalues: 864052 | GridSize: 300
Generation 4318 | Revalues: 864260 | GridSize: 300
Generation 4319 | Revalues: 864446 | GridSize: 300
Generation 4320 | Revalues: 864650 | GridSize: 300
Generation 4321 | Revalues: 864842 | GridSize: 300
Generation 4322 | Revalues: 865032 | GridSize: 300
Generation 4323 | Revalues: 865238 | GridSize: 300
Generation 4324 | Revalues: 865458 | GridSize: 300
Generation 4325 | Revalues: 865680 | GridSize: 300
Generation 4326 | Revalues: 865884 | GridSize: 300
Generation 4327 | Revalues: 866086 | GridSize: 300
Generation 4328 | Revalues: 866292 | GridSize: 300
Generation 4329 | Revalues: 866502 | GridSize: 300
Generation 4330 | Revalues: 866732 | GridSize: 300
Generation 4331 | Revalues: 866932 | GridSize: 300
Generation 4332 | Revalues: 867122 | GridSize: 300
Generation 4333 | Revalues: 867326 | GridSize: 300
Generation 4334 | Revalues: 867538 | GridSize: 300
Generation 4335 | Revalues: 867748 | GridSize: 300
Generation 4336 | Revalues: 867974 | GridSize: 300
Generation 4337 | Revalues: 868180 | GridSize: 300
Generation 4338 | Revalues: 868350 | GridSize: 300
Generation 4339 | Revalues: 868544 | GridSize: 300
Generation 4340 | Revalues: 868736 | GridSize: 300
Generation 4341 | Revalues: 868926 | GridSize: 299
Generation 4342 | Revalues: 869116 | GridSize: 300
Generation 4343 | Revalues: 869304 | GridSize: 300
Generation 4344 | Revalues: 869516 | GridSize: 300
Generation 4345 | Revalues: 869702 | GridSize: 300
Generation 4346 | Revalues: 869904 | GridSize: 300
Generation 4347 | Revalues: 870118 | GridSize: 300
Generation 4348 | Revalues: 870324 | GridSize: 300
Generation 4349 | Revalues: 870530 | GridSize: 300
Generation 4350 | Revalues: 870746 | GridSize: 300
Generation 4351 | Revalues: 870946 | GridSize: 300
Generation 4352 | Revalues: 871128 | GridSize: 300
Generation 4353 | Revalues: 871342 | GridSize: 300
Generation 4354 | Revalues: 871520 | GridSize: 300
Generation 4355 | Revalues: 871700 | GridSize: 300
Generation 4356 | Revalues: 871918 | GridSize: 300
Generation 4357 | Revalues: 872118 | GridSize: 300
Generation 4358 | Revalues: 872324 | GridSize: 300
Generation 4359 | Revalues: 872502 | GridSize: 300
Generation 4360 | Revalues: 872712 | GridSize: 300
Generation 4361 | Revalues: 872902 | GridSize: 300
Generation 4362 | Revalues: 873094 | GridSize: 300
Generation 4363 | Revalues: 873306 | GridSize: 299
Generation 4364 | Revalues: 873468 | GridSize: 300
Generation 4365 | Revalues: 873684 | GridSize: 300
Generation 4366 | Revalues: 873906 | GridSize: 300
Generation 4367 | Revalues: 874114 | GridSize: 300
Generation 4368 | Revalues: 874290 | GridSize: 300
Generation 4369 | Revalues: 874490 | GridSize: 300
Generation 4370 | Revalues: 874698 | GridSize: 300
Generation 4371 | Revalues: 874878 | GridSize: 300
Generation 4372 | Revalues: 875104 | GridSize: 300
Generation 4373 | Revalues: 875288 | GridSize: 300
Generation 4374 | Revalues: 875496 | GridSize: 300
Generation 4375 | Revalues: 875716 | GridSize: 300
Generation 4376 | Revalues: 875902 | GridSize: 300
Generation 4377 | Revalues: 876096 | GridSize: 300
Generation 4378 | Revalues: 876310 | GridSize: 300
Generation 4379 | Revalues: 876518 | GridSize: 300
Generation 4380 | Revalues: 876718 | GridSize: 300
Generation 4381 | Revalues: 876918 | GridSize: 300
Generation 4382 | Revalues: 877116 | GridSize: 300
Generation 4383 | Revalues: 877304 | GridSize: 300
Generation 4384 | Revalues: 877504 | GridSize: 300
Generation 4385 | Revalues: 877698 | GridSize: 300
Generation 4386 | Revalues: 877882 | GridSize: 299
Generation 4387 | Revalues: 878062 | GridSize: 300
Generation 4388 | Revalues: 878268 | GridSize: 300
Generation 4389 | Revalues: 878472 | GridSize: 300
Generation 4390 | Revalues: 878672 | GridSize: 300
Generation 4391 | Revalues: 878884 | GridSize: 300
Generation 4392 | Revalues: 879112 | GridSize: 300
Generation 4393 | Revalues: 879320 | GridSize: 300
Generation 4394 | Revalues: 879516 | GridSize: 300
Generation 4395 | Revalues: 879738 | GridSize: 300
Generation 4396 | Revalues: 879988 | GridSize: 300
Generation 4397 | Revalues: 880192 | GridSize: 300
Generation 4398 | Revalues: 880382 | GridSize: 300
Generation 4399 | Revalues: 880564 | GridSize: 300
Generation 4400 | Revalues: 880770 | GridSize: 295
Generation 4401 | Revalues: 880988 | GridSize: 296
Generation 4402 | Revalues: 881178 | GridSize: 297
Generation 4403 | Revalues: 881344 | GridSize: 299
Generation 4404 | Revalues: 881576 | GridSize: 300
Generation 4405 | Revalues: 881788 | GridSize: 300
Generation 4406 | Revalues: 881986 | GridSize: 300
Generation 4407 | Revalues: 882212 | GridSize: 300
Generation 4408 | Revalues: 882420 | GridSize: 300
Generation 4409 | Revalues: 882622 | GridSize: 300
Generation 4410 | Revalues: 882816 | GridSize: 300
Generation 4411 | Revalues: 883014 | GridSize: 300
Generation 4412 | Revalues: 883218 | GridSize: 300
Generation 4413 | Revalues: 883416 | GridSize: 300
Generation 4414 | Revalues: 883616 | GridSize: 300
Generation 4415 | Revalues: 883816 | GridSize: 300
Generation 4416 | Revalues: 884012 | GridSize: 300
Generation 4417 | Revalues: 884226 | GridSize: 300
Generation 4418 | Revalues: 884422 | GridSize: 300
Generation 4419 | Revalues: 884624 | GridSize: 298
Generation 4420 | Revalues: 884818 | GridSize: 299
Generation 4421 | Revalues: 885002 | GridSize: 299
Generation 4422 | Revalues: 885204 | GridSize: 300
Generation 4423 | Revalues: 885422 | GridSize: 300
Generation 4424 | Revalues: 885618 | GridSize: 300
Generation 4425 | Revalues: 885808 | GridSize: 300
Generation 4426 | Revalues: 886024 | GridSize: 300
Generation 4427 | Revalues: 886228 | GridSize: 300
Generation 4428 | Revalues: 886414 | GridSize: 300
Generation 4429 | Revalues: 886606 | GridSize: 300
Generation 4430 | Revalues: 886794 | GridSize: 300
Generation 4431 | Revalues: 887014 | GridSize: 299
Generation 4432 | Revalues: 887216 | GridSize: 300
Generation 4433 | Revalues: 887404 | GridSize: 300
Generation 4434 | Revalues: 887604 | GridSize: 300
Generation 4435 | Revalues: 887796 | GridSize: 300
Generation 4436 | Revalues: 887980 | GridSize: 300
Generation 4437 | Revalues: 888180 | GridSize: 300
Generation 4438 | Revalues: 888376 | GridSize: 300
Generation 4439 | Revalues: 888582 | GridSize: 300
Generation 4440 | Revalues: 888798 | GridSize: 300
Generation 4441 | Revalues: 888996 | GridSize: 300
Generation 4442 | Revalues: 889204 | GridSize: 300
Generation 4443 | Revalues: 889408 | GridSize: 300
Generation 4444 | Revalues: 889616 | GridSize: 300
Generation 4445 | Revalues: 889804 | GridSize: 300
Generation 4446 | Revalues: 890010 | GridSize: 300
Generation 4447 | Revalues: 890246 | GridSize: 300
Generation 4448 | Revalues: 890446 | GridSize: 300
Generation 4449 | Revalues: 890648 | GridSize: 300
Generation 4450 | Revalues: 890812 | GridSize: 300
Generation 4451 | Revalues: 891002 | GridSize: 300
Generation 4452 | Revalues: 891188 | GridSize: 300
Generation 4453 | Revalues: 891390 | GridSize: 300
Generation 4454 | Revalues: 891582 | GridSize: 300
Generation 4455 | Revalues: 891794 | GridSize: 300
Generation 4456 | Revalues: 891978 | GridSize: 300
Generation 4457 | Revalues: 892186 | GridSize: 300
Generation 4458 | Revalues: 892368 | GridSize: 300
Generation 4459 | Revalues: 892564 | GridSize: 300
Generation 4460 | Revalues: 892762 | GridSize: 300
Generation 4461 | Revalues: 892962 | GridSize: 300
Generation 4462 | Revalues: 893146 | GridSize: 300
Generation 4463 | Revalues: 893364 | GridSize: 300
Generation 4464 | Revalues: 893558 | GridSize: 300
Generation 4465 | Revalues: 893758 | GridSize: 300
Generation 4466 | Revalues: 893950 | GridSize: 300
Generation 4467 | Revalues: 894116 | GridSize: 300
Generation 4468 | Revalues: 894316 | GridSize: 300
Generation 4469 | Revalues: 894528 | GridSize: 300
Generation 4470 | Revalues: 894732 | GridSize: 300
Generation 4471 | Revalues: 894938 | GridSize: 300
Generation 4472 | Revalues: 895132 | GridSize: 300
Generation 4473 | Revalues: 895346 | GridSize: 300
Generation 4474 | Revalues: 895552 | GridSize: 300
Generation 4475 | Revalues: 895772 | GridSize: 300
Generation 4476 | Revalues: 895972 | GridSize: 300
Generation 4477 | Revalues: 896178 | GridSize: 300
Generation 4478 | Revalues: 896388 | GridSize: 300
Generation 4479 | Revalues: 896596 | GridSize: 300
Generation 4480 | Revalues: 896774 | GridSize: 300
Generation 4481 | Revalues: 896978 | GridSize: 300
Generation 4482 | Revalues: 897176 | GridSize: 300
Generation 4483 | Revalues: 897356 | GridSize: 300
Generation 4484 | Revalues: 897560 | GridSize: 300
Generation 4485 | Revalues: 897768 | GridSize: 300
Generation 4486 | Revalues: 897968 | GridSize: 300
Generation 4487 | Revalues: 898148 | GridSize: 300
Generation 4488 | Revalues: 898330 | GridSize: 300
Generation 4489 | Revalues: 898528 | GridSize: 300
Generation 4490 | Revalues: 898740 | GridSize: 300
Generation 4491 | Revalues: 898938 | GridSize: 300
Generation 4492 | Revalues: 899146 | GridSize: 300
Generation 4493 | Revalues: 899330 | GridSize: 300
Generation 4494 | Revalues: 899536 | GridSize: 300
Generation 4495 | Revalues: 899748 | GridSize: 300
Generation 4496 | Revalues: 899964 | GridSize: 300
Generation 4497 | Revalues: 900156 | GridSize: 300
Generation 4498 | Revalues: 900378 | GridSize: 300
Generation 4499 | Revalues: 900580 | GridSize: 300
Generation 4500 | Revalues: 900780 | GridSize: 300
Generation 4501 | Revalues: 900970 | GridSize: 300
Generation 4502 | Revalues: 901158 | GridSize: 300
Generation 4503 | Revalues: 901356 | GridSize: 300
Generation 4504 | Revalues: 901552 | GridSize: 299
Generation 4505 | Revalues: 901738 | GridSize: 300
Generation 4506 | Revalues: 901932 | GridSize: 300
Generation 4507 | Revalues: 902124 | GridSize: 300
Generation 4508 | Revalues: 902328 | GridSize: 300
Generation 4509 | Revalues: 902532 | GridSize: 300
Generation 4510 | Revalues: 902746 | GridSize: 300
Generation 4511 | Revalues: 902936 | GridSize: 300
Generation 4512 | Revalues: 903128 | GridSize: 300
Generation 4513 | Revalues: 903310 | GridSize: 300
Generation 4514 | Revalues: 903502 | GridSize: 300
Generation 4515 | Revalues: 903702 | GridSize: 300
Generation 4516 | Revalues: 903898 | GridSize: 300
Generation 4517 | Revalues: 904090 | GridSize: 300
Generation 4518 | Revalues: 904276 | GridSize: 300
Generation 4519 | Revalues: 904494 | GridSize: 300
Generation 4520 | Revalues: 904680 | GridSize: 300
Generation 4521 | Revalues: 904892 | GridSize: 300
Generation 4522 | Revalues: 905086 | GridSize: 300
Generation 4523 | Revalues: 905316 | GridSize: 300
Generation 4524 | Revalues: 905508 | GridSize: 300
Generation 4525 | Revalues: 905704 | GridSize: 300
Generation 4526 | Revalues: 905908 | GridSize: 300
Generation 4527 | Revalues: 906124 | GridSize: 300
Generation 4528 | Revalues: 906332 | GridSize: 300
Generation 4529 | Revalues: 906518 | GridSize: 300
Generation 4530 | Revalues: 906706 | GridSize: 300
Generation 4531 | Revalues: 906914 | GridSize: 300
Generation 4532 | Revalues: 907110 | GridSize: 300
Generation 4533 | Revalues: 907316 | GridSize: 300
Generation 4534 | Revalues: 907526 | GridSize: 300
Generation 4535 | Revalues: 907722 | GridSize: 300
Generation 4536 | Revalues: 907936 | GridSize: 300
Generation 4537 | Revalues: 908128 | GridSize: 300
Generation 4538 | Revalues: 908324 | GridSize: 300
Generation 4539 | Revalues: 908522 | GridSize: 300
Generation 4540 | Revalues: 908734 | GridSize: 300
Generation 4541 | Revalues: 908934 | GridSize: 300
Generation 4542 | Revalues: 909152 | GridSize: 300
Generation 4543 | Revalues: 909382 | GridSize: 300
Generation 4544 | Revalues: 909576 | GridSize: 300
Generation 4545 | Revalues: 909792 | GridSize: 300
Generation 4546 | Revalues: 909988 | GridSize: 300
