Generation 0 | Revalues: 100 | GridSize: 6
Generation 3782 | Revalues: 755684 | GridSize: 101
Generation 3783 | Revalues: 755902 | GridSize: 101
Generation 3784 | Revalues: 756106 | GridSize: 101
Generation 3785 | Revalues: 756306 | GridSize: 101
Generation 3786 | Revalues: 756500 | GridSize: 101
Generation 3787 | Revalues: 756722 | GridSize: 101
Generation 3788 | Revalues: 756938 | GridSize: 101
Generation 3789 | Revalues: 757134 | GridSize: 101
Generation 3790 | Revalues: 757322 | GridSize: 101
Generation 3791 | Revalues: 757524 | GridSize: 101
Generation 3792 | Revalues: 757722 | GridSize: 101
Generation 3793 | Revalues: 757930 | GridSize: 101
Generation 3794 | Revalues: 758134 | GridSize: 101
Generation 3795 | Revalues: 758318 | GridSize: 101
Generation 3796 | Revalues: 758528 | GridSize: 101
Generation 3797 | Revalues: 758752 | GridSize: 101
Generation 3798 | Revalues: 758934 | GridSize: 101
Generation 3799 | Revalues: 759124 | GridSize: 101
Generation 3800 | Revalues: 759336 | GridSize: 101
Generation 3801 | Revalues: 759572 | GridSize: 101
Generation 3802 | Revalues: 759734 | GridSize: 101
Generation 3803 | Revalues: 759916 | GridSize: 101
Generation 3804 | Revalues: 760120 | GridSize: 101
Generation 3805 | Revalues: 760332 | GridSize: 101
Generation 3806 | Revalues: 760532 | GridSize: 101
Generation 3807 | Revalues: 760746 | GridSize: 101
Generation 3808 | Revalues: 760944 | GridSize: 101
Generation 3809 | Revalues: 761140 | GridSize: 101
Generation 3810 | Revalues: 761368 | GridSize: 101
Generation 3811 | Revalues: 761558 | GridSize: 101
Generation 3812 | Revalues: 761752 | GridSize: 101
Generation 3813 | Revalues: 761962 | GridSize: 101
Generation 3814 | Revalues: 762178 | GridSize: 101
Generation 3815 | Revalues: 762384 | GridSize: 101
Generation 3816 | Revalues: 762598 | GridSize: 101
Generation 3817 | Revalues: 762790 | GridSize: 101
Generation 3818 | Revalues: 763000 | GridSize: 101
Generation 3819 | Revalues: 763210 | GridSize: 101
Generation 3820 | Revalues: 763434 | GridSize: 101
Generation 3821 | Revalues: 763606 | GridSize: 101
Generation 3822 | Revalues: 763806 | GridSize: 101
Generation 3823 | Revalues: 763998 | GridSize: 101
Generation 3824 | Revalues: 764218 | GridSize: 101
Generation 3825 | Revalues: 764418 | GridSize: 101
Generation 3826 | Revalues: 764592 | GridSize: 101
Generation 3827 | Revalues: 764782 | GridSize: 101
Generation 3828 | Revalues: 764982 | GridSize: 101
Generation 3829 | Revalues: 765176 | GridSize: 101
Generation 3830 | Revalues: 765376 | GridSize: 102
Generation 3831 | Revalues: 765586 | GridSize: 102
Generation 3832 | Revalues: 765786 | GridSize: 102
Generation 3833 | Revalues: 765970 | GridSize: 102
Generation 3834 | Revalues: 766196 | GridSize: 102
Generation 3835 | Revalues: 766408 | GridSize: 102
Generation 3836 | Revalues: 766618 | GridSize: 102
Generation 3837 | Revalues: 766830 | GridSize: 102
Generation 3838 | Revalues: 767020 | GridSize: 102
Generation 3839 | Revalues: 767226 | GridSize: 102
Generation 3840 | Revalues: 767412 | GridSize: 102
Generation 3841 | Revalues: 767610 | GridSize: 102
Generation 3842 | Revalues: 767810 | GridSize: 102
Generation 3843 | Revalues: 767994 | GridSize: 102
Generation 3844 | Revalues: 768186 | GridSize: 102
Generation 3845 | Revalues: 768390 | GridSize: 102
Generation 3846 | Revalues: 768576 | GridSize: 102
Generation 3847 | Revalues: 768750 | GridSize: 102
Generation 3848 | Revalues: 768944 | GridSize: 102
Generation 3849 | Revalues: 769150 | GridSize: 102
Generation 3850 | Revalues: 769334 | GridSize: 102
Generation 3851 | Revalues: 769554 | GridSize: 102
Generation 3852 | Revalues: 769762 | GridSize: 102
Generation 3853 | Revalues: 769954 | GridSize: 102
Generation 3854 | Revalues: 770132 | GridSize: 102
Generation 3855 | Revalues: 770326 | GridSize: 102
Generation 3856 | Revalues: 770518 | GridSize: 102
Generation 3857 | Revalues: 770722 | GridSize: 102
Generation 3858 | Revalues: 770928 | GridSize: 102
Generation 3859 | Revalues: 771142 | GridSize: 100
Generation 3860 | Revalues: 771320 | GridSize: 100
Generation 3861 | Revalues: 771502 | GridSize: 100
Generation 3862 | Revalues: 771712 | GridSize: 100
Generation 3863 | Revalues: 771884 | GridSize: 100
Generation 3864 | Revalues: 772062 | GridSize: 100
Generation 3865 | Revalues: 772272 | GridSize: 100
Generation 3866 | Revalues: 772500 | GridSize: 100
Generation 3867 | Revalues: 772682 | GridSize: 100
Generation 3868 | Revalues: 772854 | GridSize: 100
Generation 3869 | Revalues: 773066 | GridSize: 100
Generation 3870 | Revalues: 773300 | GridSize: 100
Generation 3871 | Revalues: 773482 | GridSize: 100
Generation 3872 | Revalues: 773676 | GridSize: 100
Generation 3873 | Revalues: 773886 | GridSize: 100
Generation 3874 | Revalues: 774098 | GridSize: 100
Generation 3875 | Revalues: 774288 | GridSize: 100
Generation 3876 | Revalues: 774504 | GridSize: 100
Generation 3877 | Revalues: 774698 | GridSize: 100
Generation 3878 | Revalues: 774922 | GridSize: 100
Generation 3879 | Revalues: 775154 | GridSize: 100
Generation 3880 | Revalues: 775364 | GridSize: 99
Generation 3881 | Revalues: 775560 | GridSize: 99
Generation 3882 | Revalues: 775766 | GridSize: 99
Generation 3883 | Revalues: 775952 | GridSize: 99
Generation 3884 | Revalues: 776148 | GridSize: 99
Generation 3885 | Revalues: 776344 | GridSize: 99
Generation 3886 | Revalues: 776534 | GridSize: 99
Generation 3887 | Revalues: 776776 | GridSize: 99
Generation 3888 | Revalues: 776966 | GridSize: 99
Generation 3889 | Revalues: 777164 | GridSize: 99
Generation 3890 | Revalues: 777350 | GridSize: 98
Generation 3891 | Revalues: 777540 | GridSize: 98
Generation 3892 | Revalues: 777776 | GridSize: 98
Generation 3893 | Revalues: 777972 | GridSize: 98
Generation 3894 | Revalues: 778140 | GridSize: 98
Generation 3895 | Revalues: 778348 | GridSize: 98
Generation 3896 | Revalues: 778542 | GridSize: 98
Generation 3897 | Revalues: 778732 | GridSize: 98
Generation 3898 | Revalues: 778944 | GridSize: 98
Generation 3899 | Revalues: 779152 | GridSize: 98
Generation 3900 | Revalues: 779354 | GridSize: 98
Generation 3901 | Revalues: 779530 | GridSize: 98
Generation 3902 | Revalues: 779712 | GridSize: 98
Generation 3903 | Revalues: 779916 | GridSize: 98
Generation 3904 | Revalues: 780134 | GridSize: 98
Generation 3905 | Revalues: 780318 | GridSize: 98
Generation 3906 | Revalues: 780508 | GridSize: 98
Generation 3907 | Revalues: 780692 | GridSize: 98
Generation 3908 | Revalues: 780886 | GridSize: 98
Generation 3909 | Revalues: 781102 | GridSize: 98
Generation 3910 | Revalues: 781272 | GridSize: 98
Generation 3911 | Revalues: 781468 | GridSize: 98
Generation 3912 | Revalues: 781664 | GridSize: 98
Generation 3913 | Revalues: 781870 | GridSize: 98
Generation 3914 | Revalues: 782070 | GridSize: 98
Generation 3915 | Revalues: 782252 | GridSize: 98
Generation 3916 | Revalues: 782462 | GridSize: 98
Generation 3917 | Revalues: 782662 | GridSize: 98
Generation 3918 | Revalues: 782856 | GridSize: 98
Generation 3919 | Revalues: 783042 | GridSize: 98
Generation 3920 | Revalues: 783224 | GridSize: 98
Generation 3921 | Revalues: 783432 | GridSize: 98
Generation 3922 | Revalues: 783628 | GridSize: 98
Generation 3923 | Revalues: 783828 | GridSize: 98
Generation 3924 | Revalues: 784022 | GridSize: 98
Generation 3925 | Revalues: 784220 | GridSize: 98
Generation 3926 | Revalues: 784422 | GridSize: 98
Generation 3927 | Revalues: 784616 | GridSize: 98
Generation 3928 | Revalues: 784808 | GridSize: 98
Generation 3929 | Revalues: 785016 | GridSize: 98
Generation 3930 | Revalues: 785190 | GridSize: 98
Generation 3931 | Revalues: 785406 | GridSize: 98
Generation 3932 | Revalues: 785606 | GridSize: 98
Generation 3933 | Revalues: 785806 | GridSize: 99
Generation 3934 | Revalues: 785994 | GridSize: 99
Generation 3935 | Revalues: 786178 | GridSize: 99
Generation 3936 | Revalues: 786402 | GridSize: 99
Generation 3937 | Revalues: 786584 | GridSize: 99
Generation 3938 | Revalues: 786766 | GridSize: 99
Generation 3939 | Revalues: 786978 | GridSize: 99
Generation 3940 | Revalues: 787190 | GridSize: 99
Generation 3941 | Revalues: 787384 | GridSize: 99
Generation 3942 | Revalues: 787598 | GridSize: 99
Generation 3943 | Revalues: 787798 | GridSize: 99
Generation 3944 | Revalues: 788002 | GridSize: 99
Generation 3945 | Revalues: 788212 | GridSize: 99
Generation 3946 | Revalues: 788420 | GridSize: 99
Generation 3947 | Revalues: 788628 | GridSize: 99
Generation 3948 | Revalues: 788816 | GridSize: 99
Generation 3949 | Revalues: 789030 | GridSize: 99
Generation 3950 | Revalues: 789220 | GridSize: 99
Generation 3951 | Revalues: 789414 | GridSize: 99
Generation 3952 | Revalues: 789602 | GridSize: 99
Generation 3953 | Revalues: 789794 | GridSize: 99
Generation 3954 | Revalues: 790012 | GridSize: 99
Generation 3955 | Revalues: 790194 | GridSize: 99
Generation 3956 | Revalues: 790378 | GridSize: 99
Generation 3957 | Revalues: 790564 | GridSize: 99
Generation 3958 | Revalues: 790794 | GridSize: 99
Generation 3959 | Revalues: 791016 | GridSize: 99
Generation 3960 | Revalues: 791224 | GridSize: 99
Generation 3961 | Revalues: 791446 | GridSize: 99
Generation 3962 | Revalues: 791644 | GridSize: 99
Generation 3963 | Revalues: 791848 | GridSize: 99
Generation 3964 | Revalues: 792018 | GridSize: 99
Generation 3965 | Revalues: 792218 | GridSize: 99
Generation 3966 | Revalues: 792422 | GridSize: 99
Generation 3967 | Revalues: 792622 | GridSize: 99
Generation 3968 | Revalues: 792832 | GridSize: 99
Generation 3969 | Revalues: 793046 | GridSize: 99
Generation 3970 | Revalues: 793240 | GridSize: 99
Generation 3971 | Revalues: 793456 | GridSize: 99
Generation 3972 | Revalues: 793668 | GridSize: 99
Generation 3973 | Revalues: 793848 | GridSize: 99
Generation 3974 | Revalues: 794058 | GridSize: 99
Generation 3975 | Revalues: 794290 | GridSize: 99
Generation 3976 | Revalues: 794506 | GridSize: 99
Generation 3977 | Revalues: 794720 | GridSize: 99
Generation 3978 | Revalues: 794898 | GridSize: 99
Generation 3979 | Revalues: 795096 | GridSize: 99
Generation 3980 | Revalues: 795278 | GridSize: 99
Generation 3981 | Revalues: 795468 | GridSize: 99
Generation 3982 | Revalues: 795664 | GridSize: 99
Generation 3983 | Revalues: 795868 | GridSize: 99
Generation 3984 | Revalues: 796068 | GridSize: 99
Generation 3985 | Revalues: 796270 | GridSize: 99
Generation 3986 | Revalues: 796456 | GridSize: 99
Generation 3987 | Revalues: 796664 | GridSize: 99
Generation 3988 | Revalues: 796854 | GridSize: 99
Generation 3989 | Revalues: 797046 | GridSize: 99
Generation 3990 | Revalues: 797258 | GridSize: 99
Generation 3991 | Revalues: 797448 | GridSize: 99
Generation 3992 | Revalues: 797652 | GridSize: 99
Generation 3993 | Revalues: 797838 | GridSize: 99
Generation 3994 | Revalues: 798010 | GridSize: 99
Generation 3995 | Revalues: 798206 | GridSize: 99
Generation 3996 | Revalues: 798416 | GridSize: 99
Generation 3997 | Revalues: 798610 | GridSize: 99
Generation 3998 | Revalues: 798818 | GridSize: 99
Generation 3999 | Revalues: 799010 | GridSize: 99
Generation 4000 | Revalues: 799188 | GridSize: 99
Generation 4001 | Revalues: 799390 | GridSize: 99
Generation 4002 | Revalues: 799592 | GridSize: 99
Generation 4003 | Revalues: 799788 | GridSize: 99
Generation 4004 | Revalues: 799988 | GridSize: 99
Generation 4005 | Revalues: 800192 | GridSize: 99
Generation 4006 | Revalues: 800386 | GridSize: 99
Generation 4007 | Revalues: 800590 | GridSize: 99
Generation 4008 | Revalues: 800808 | GridSize: 99
Generation 4009 | Revalues: 801028 | GridSize: 99
Generation 4010 | Revalues: 801234 | GridSize: 99
Generation 4011 | Revalues: 801436 | GridSize: 99
Generation 4012 | Revalues: 801634 | GridSize: 99
Generation 4013 | Revalues: 801850 | GridSize: 99
Generation 4014 | Revalues: 802026 | GridSize: 99
Generation 4015 | Revalues: 802236 | GridSize: 99
Generation 4016 | Revalues: 802432 | GridSize: 99
Generation 4017 | Revalues: 802630 | GridSize: 99
Generation 4018 | Revalues: 802836 | GridSize: 99
Generation 4019 | Revalues: 803050 | GridSize: 99
Generation 4020 | Revalues: 803252 | GridSize: 99
Generation 4021 | Revalues: 803476 | GridSize: 99
Generation 4022 | Revalues: 803678 | GridSize: 99
Generation 4023 | Revalues: 803888 | GridSize: 99
Generation 4024 | Revalues: 804088 | GridSize: 99
Generation 4025 | Revalues: 804254 | GridSize: 99
Generation 4026 | Revalues: 804446 | GridSize: 99
Generation 4027 | Revalues: 804678 | GridSize: 99
Generation 4028 | Revalues: 804868 | GridSize: 99
Generation 4029 | Revalues: 805064 | GridSize: 99
Generation 4030 | Revalues: 805276 | GridSize: 99
Generation 4031 | Revalues: 805496 | GridSize: 99
Generation 4032 | Revalues: 805696 | GridSize: 99
Generation 4033 | Revalues: 805878 | GridSize: 99
Generation 4034 | Revalues: 806074 | GridSize: 99
Generation 4035 | Revalues: 806274 | GridSize: 99
Generation 4036 | Revalues: 806482 | GridSize: 99
Generation 4037 | Revalues: 806678 | GridSize: 99
Generation 4038 | Revalues: 806870 | GridSize: 99
Generation 4039 | Revalues: 807058 | GridSize: 99
Generation 4040 | Revalues: 807246 | GridSize: 99
Generation 4041 | Revalues: 807464 | GridSize: 99
Generation 4042 | Revalues: 807652 | GridSize: 99
Generation 4043 | Revalues: 807850 | GridSize: 99
Generation 4044 | Revalues: 808064 | GridSize: 99
Generation 4045 | Revalues: 808264 | GridSize: 99
Generation 4046 | Revalues: 808458 | GridSize: 99
Generation 4047 | Revalues: 808660 | GridSize: 99
Generation 4048 | Revalues: 808878 | GridSize: 99
Generation 4049 | Revalues: 809080 | GridSize: 99
Generation 4050 | Revalues: 809284 | GridSize: 99
Generation 4051 | Revalues: 809502 | GridSize: 99
Generation 4052 | Revalues: 809702 | GridSize: 99
Generation 4053 | Revalues: 809908 | GridSize: 99
Generation 4054 | Revalues: 810106 | GridSize: 99
Generation 4055 | Revalues: 810286 | GridSize: 99
Generation 4056 | Revalues: 810474 | GridSize: 99
Generation 4057 | Revalues: 810680 | GridSize: 99
Generation 4058 | Revalues: 810904 | GridSize: 99
Generation 4059 | Revalues: 811118 | GridSize: 99
Generation 4060 | Revalues: 811322 | GridSize: 99
Generation 4061 | Revalues: 811528 | GridSize: 99
Generation 4062 | Revalues: 811716 | GridSize: 99
Generation 4063 | Revalues: 811924 | GridSize: 99
Generation 4064 | Revalues: 812108 | GridSize: 99
Generation 4065 | Revalues: 812322 | GridSize: 99
Generation 4066 | Revalues: 812516 | GridSize: 99
Generation 4067 | Revalues: 812704 | GridSize: 100
Generation 4068 | Revalues: 812900 | GridSize: 100
Generation 4069 | Revalues: 813084 | GridSize: 100
Generation 4070 | Revalues: 813250 | GridSize: 100
Generation 4071 | Revalues: 813442 | GridSize: 100
Generation 4072 | Revalues: 813622 | GridSize: 100
Generation 4073 | Revalues: 813842 | GridSize: 100
Generation 4074 | Revalues: 814036 | GridSize: 100
Generation 4075 | Revalues: 814202 | GridSize: 100
Generation 4076 | Revalues: 814412 | GridSize: 100
Generation 4077 | Revalues: 814602 | GridSize: 100
Generation 4078 | Revalues: 814798 | GridSize: 100
Generation 4079 | Revalues: 814986 | GridSize: 101
Generation 4080 | Revalues: 815226 | GridSize: 101
Generation 4081 | Revalues: 815436 | GridSize: 101
Generation 4082 | Revalues: 815614 | GridSize: 101
Generation 4083 | Revalues: 815822 | GridSize: 101
Generation 4084 | Revalues: 816046 | GridSize: 101
Generation 4085 | Revalues: 816260 | GridSize: 101
Generation 4086 | Revalues: 816456 | GridSize: 101
Generation 4087 | Revalues: 816688 | GridSize: 101
Generation 4088 | Revalues: 816900 | GridSize: 101
Generation 4089 | Revalues: 817102 | GridSize: 101
Generation 4090 | Revalues: 817314 | GridSize: 101
Generation 4091 | Revalues: 817516 | GridSize: 101
Generation 4092 | Revalues: 817694 | GridSize: 101
Generation 4093 | Revalues: 817906 | GridSize: 101
Generation 4094 | Revalues: 818122 | GridSize: 101
Generation 4095 | Revalues: 818342 | GridSize: 102
Generation 4096 | Revalues: 818526 | GridSize: 102
Generation 4097 | Revalues: 818722 | GridSize: 102
Generation 4098 | Revalues: 818938 | GridSize: 102
Generation 4099 | Revalues: 819146 | GridSize: 102
Generation 4100 | Revalues: 819354 | GridSize: 102
Generation 4101 | Revalues: 819550 | GridSize: 102
Generation 4102 | Revalues: 819754 | GridSize: 102
Generation 4103 | Revalues: 819942 | GridSize: 102
Generation 4104 | Revalues: 820146 | GridSize: 102
Generation 4105 | Revalues: 820368 | GridSize: 102
Generation 4106 | Revalues: 820576 | GridSize: 102
Generation 4107 | Revalues: 820768 | GridSize: 102
Generation 4108 | Revalues: 820970 | GridSize: 102
Generation 4109 | Revalues: 821164 | GridSize: 102
Generation 4110 | Revalues: 821384 | GridSize: 102
Generation 4111 | Revalues: 821584 | GridSize: 102
Generation 4112 | Revalues: 821798 | GridSize: 102
Generation 4113 | Revalues: 821982 | GridSize: 102
Generation 4114 | Revalues: 822182 | GridSize: 102
Generation 4115 | Revalues: 822396 | GridSize: 102
Generation 4116 | Revalues: 822576 | GridSize: 102
Generation 4117 | Revalues: 822776 | GridSize: 102
Generation 4118 | Revalues: 822968 | GridSize: 102
Generation 4119 | Revalues: 823160 | GridSize: 102
Generation 4120 | Revalues: 823368 | GridSize: 102
Generation 4121 | Revalues: 823586 | GridSize: 102
Generation 4122 | Revalues: 823802 | GridSize: 102
Generation 4123 | Revalues: 823994 | GridSize: 102
Generation 4124 | Revalues: 824180 | GridSize: 102
Generation 4125 | Revalues: 824382 | GridSize: 102
Generation 4126 | Revalues: 824578 | GridSize: 102
Generation 4127 | Revalues: 824756 | GridSize: 102
Generation 4128 | Revalues: 824930 | GridSize: 102
Generation 4129 | Revalues: 825118 | GridSize: 102
Generation 4130 | Revalues: 825328 | GridSize: 102
Generation 4131 | Revalues: 825530 | GridSize: 102
Generation 4132 | Revalues: 825748 | GridSize: 102
Generation 4133 | Revalues: 825954 | GridSize: 102
Generation 4134 | Revalues: 826174 | GridSize: 102
Generation 4135 | Revalues: 826382 | GridSize: 102
Generation 4136 | Revalues: 826580 | GridSize: 102
Generation 4137 | Revalues: 826754 | GridSize: 102
Generation 4138 | Revalues: 826932 | GridSize: 102
Generation 4139 | Revalues: 827142 | GridSize: 102
Generation 4140 | Revalues: 827352 | GridSize: 102
Generation 4141 | Revalues: 827540 | GridSize: 102
Generation 4142 | Revalues: 827742 | GridSize: 102
Generation 4143 | Revalues: 827968 | GridSize: 102
Generation 4144 | Revalues: 828174 | GridSize: 102
Generation 4145 | Revalues: 828368 | GridSize: 102
Generation 4146 | Revalues: 828552 | GridSize: 102
Generation 4147 | Revalues: 828730 | GridSize: 102
Generation 4148 | Revalues: 828932 | GridSize: 102
Generation 4149 | Revalues: 829138 | GridSize: 102
Generation 4150 | Revalues: 829306 | GridSize: 102
Generation 4151 | Revalues: 829500 | GridSize: 102
Generation 4152 | Revalues: 829712 | GridSize: 102
Generation 4153 | Revalues: 829920 | GridSize: 102
Generation 4154 | Revalues: 830140 | GridSize: 102
Generation 4155 | Revalues: 830338 | GridSize: 102
Generation 4156 | Revalues: 830540 | GridSize: 102
Generation 4157 | Revalues: 830762 | GridSize: 102
Generation 4158 | Revalues: 830932 | GridSize: 102
Generation 4159 | Revalues: 831118 | GridSize: 102
Generation 4160 | Revalues: 831354 | GridSize: 102
Generation 4161 | Revalues: 831568 | GridSize: 102
Generation 4162 | Revalues: 831770 | GridSize: 102
Generation 4163 | Revalues: 831962 | GridSize: 102
Generation 4164 | Revalues: 832158 | GridSize: 102
Generation 4165 | Revalues: 832360 | GridSize: 102
Generation 4166 | Revalues: 832566 | GridSize: 102
Generation 4167 | Revalues: 832770 | GridSize: 102
Generation 4168 | Revalues: 832958 | GridSize: 102
Generation 4169 | Revalues: 833158 | GridSize: 102
Generation 4170 | Revalues: 833356 | GridSize: 102
Generation 4171 | Revalues: 833536 | GridSize: 102
Generation 4172 | Revalues: 833722 | GridSize: 102
Generation 4173 | Revalues: 833906 | GridSize: 102
Generation 4174 | Revalues: 834116 | GridSize: 102
Generation 4175 | Revalues: 834292 | GridSize: 102
Generation 4176 | Revalues: 834486 | GridSize: 102
Generation 4177 | Revalues: 834678 | GridSize: 102
Generation 4178 | Revalues: 834892 | GridSize: 102
Generation 4179 | Revalues: 835124 | GridSize: 102
Generation 4180 | Revalues: 835316 | GridSize: 102
Generation 4181 | Revalues: 835518 | GridSize: 102
Generation 4182 | Revalues: 835708 | GridSize: 102
Generation 4183 | Revalues: 835922 | GridSize: 102
Generation 4184 | Revalues: 836136 | GridSize: 102
Generation 4185 | Revalues: 836334 | GridSize: 102
Generation 4186 | Revalues: 836532 | GridSize: 102
Generation 4187 | Revalues: 836748 | GridSize: 102
Generation 4188 | Revalues: 836950 | GridSize: 102
Generation 4189 | Revalues: 837166 | GridSize: 102
Generation 4190 | Revalues: 837364 | GridSize: 102
Generation 4191 | Revalues: 837542 | GridSize: 102
Generation 4192 | Revalues: 837754 | GridSize: 102
Generation 4193 | Revalues: 837956 | GridSize: 102
Generation 4194 | Revalues: 838138 | GridSize: 102
Generation 4195 | Revalues: 838334 | GridSize: 102
Generation 4196 | Revalues: 838496 | GridSize: 102
Generation 4197 | Revalues: 838718 | GridSize: 102
Generation 4198 | Revalues: 838916 | GridSize: 102
Generation 4199 | Revalues: 839114 | GridSize: 102
Generation 4200 | Revalues: 839314 | GridSize: 102
Generation 4201 | Revalues: 839516 | GridSize: 102
Generation 4202 | Revalues: 839712 | GridSize: 102
Generation 4203 | Revalues: 839904 | GridSize: 102
Generation 4204 | Revalues: 840120 | GridSize: 102
Generation 4205 | Revalues: 840326 | GridSize: 102
Generation 4206 | Revalues: 840530 | GridSize: 102
Generation 4207 | Revalues: 840714 | GridSize: 102
Generation 4208 | Revalues: 840896 | GridSize: 102
Generation 4209 | Revalues: 841092 | GridSize: 103
Generation 4210 | Revalues: 841316 | GridSize: 103
Generation 4211 | Revalues: 841514 | GridSize: 103
Generation 4212 | Revalues: 841718 | GridSize: 103
Generation 4213 | Revalues: 841916 | GridSize: 103
Generation 4214 | Revalues: 842118 | GridSize: 103
Generation 4215 | Revalues: 842308 | GridSize: 103
Generation 4216 | Revalues: 842524 | GridSize: 103
Generation 4217 | Revalues: 842694 | GridSize: 103
Generation 4218 | Revalues: 842904 | GridSize: 104
Generation 4219 | Revalues: 843084 | GridSize: 104
Generation 4220 | Revalues: 843292 | GridSize: 104
Generation 4221 | Revalues: 843484 | GridSize: 104
Generation 4222 | Revalues: 843676 | GridSize: 104
Generation 4223 | Revalues: 843856 | GridSize: 104
Generation 4224 | Revalues: 844072 | GridSize: 104
Generation 4225 | Revalues: 844272 | GridSize: 104
Generation 4226 | Revalues: 844468 | GridSize: 104
Generation 4227 | Revalues: 844680 | GridSize: 105
Generation 4228 | Revalues: 844900 | GridSize: 105
Generation 4229 | Revalues: 845092 | GridSize: 105
Generation 4230 | Revalues: 845276 | GridSize: 105
Generation 4231 | Revalues: 845498 | GridSize: 105
Generation 4232 | Revalues: 845688 | GridSize: 105
Generation 4233 | Revalues: 845896 | GridSize: 105
Generation 4234 | Revalues: 846106 | GridSize: 105
Generation 4235 | Revalues: 846304 | GridSize: 105
Generation 4236 | Revalues: 846502 | GridSize: 105
Generation 4237 | Revalues: 846728 | GridSize: 105
Generation 4238 | Revalues: 846952 | GridSize: 105
Generation 4239 | Revalues: 847150 | GridSize: 105
Generation 4240 | Revalues: 847362 | GridSize: 105
Generation 4241 | Revalues: 847560 | GridSize: 105
Generation 4242 | Revalues: 847786 | GridSize: 105
Generation 4243 | Revalues: 847970 | GridSize: 105
Generation 4244 | Revalues: 848168 | GridSize: 105
Generation 4245 | Revalues: 848368 | GridSize: 105
Generation 4246 | Revalues: 848600 | GridSize: 105
Generation 4247 | Revalues: 848786 | GridSize: 106
Generation 4248 | Revalues: 848984 | GridSize: 106
Generation 4249 | Revalues: 849204 | GridSize: 102
Generation 4250 | Revalues: 849406 | GridSize: 103
Generation 4251 | Revalues: 849614 | GridSize: 103
Generation 4252 | Revalues: 849806 | GridSize: 103
Generation 4253 | Revalues: 850010 | GridSize: 103
Generation 4254 | Revalues: 850202 | GridSize: 103
Generation 4255 | Revalues: 850412 | GridSize: 103
Generation 4256 | Revalues: 850596 | GridSize: 103
Generation 4257 | Revalues: 850784 | GridSize: 103
Generation 4258 | Revalues: 850958 | GridSize: 103
Generation 4259 | Revalues: 851178 | GridSize: 103
Generation 4260 | Revalues: 851384 | GridSize: 103
Generation 4261 | Revalues: 851586 | GridSize: 103
Generation 4262 | Revalues: 851794 | GridSize: 103
Generation 4263 | Revalues: 851980 | GridSize: 103
Generation 4264 | Revalues: 852174 | GridSize: 103
Generation 4265 | Revalues: 852388 | GridSize: 103
Generation 4266 | Revalues: 852590 | GridSize: 103
Generation 4267 | Revalues: 852792 | GridSize: 103
Generation 4268 | Revalues: 852988 | GridSize: 103
Generation 4269 | Revalues: 853186 | GridSize: 103
Generation 4270 | Revalues: 853360 | GridSize: 103
Generation 4271 | Revalues: 853568 | GridSize: 103
Generation 4272 | Revalues: 853790 | GridSize: 103
Generation 4273 | Revalues: 853994 | GridSize: 103
Generation 4274 | Revalues: 854194 | GridSize: 103
Generation 4275 | Revalues: 854420 | GridSize: 103
Generation 4276 | Revalues: 854616 | GridSize: 103
Generation 4277 | Revalues: 854844 | GridSize: 103
Generation 4278 | Revalues: 855034 | GridSize: 103
Generation 4279 | Revalues: 855240 | GridSize: 103
Generation 4280 | Revalues: 855442 | GridSize: 103
Generation 4281 | Revalues: 855646 | GridSize: 103
Generation 4282 | Revalues: 855872 | GridSize: 103
Generation 4283 | Revalues: 856068 | GridSize: 103
Generation 4284 | Revalues: 856242 | GridSize: 103
Generation 4285 | Revalues: 856460 | GridSize: 103
Generation 4286 | Revalues: 856658 | GridSize: 103
Generation 4287 | Revalues: 856854 | GridSize: 103
Generation 4288 | Revalues: 857058 | GridSize: 103
Generation 4289 | Revalues: 857264 | GridSize: 103
Generation 4290 | Revalues: 857470 | GridSize: 103
Generation 4291 | Revalues: 857656 | GridSize: 103
Generation 4292 | Revalues: 857880 | GridSize: 103
Generation 4293 | Revalues: 858072 | GridSize: 103
Generation 4294 | Revalues: 858252 | GridSize: 103
Generation 4295 | Revalues: 858422 | GridSize: 103
Generation 4296 | Revalues: 858626 | GridSize: 103
Generation 4297 | Revalues: 858836 | GridSize: 103
Generation 4298 | Revalues: 859010 | GridSize: 103
Generation 4299 | Revalues: 859220 | GridSize: 103
Generation 4300 | Revalues: 859414 | GridSize: 103
Generation 4301 | Revalues: 859594 | GridSize: 103
Generation 4302 | Revalues: 859826 | GridSize: 103
Generation 4303 | Revalues: 860038 | GridSize: 103
Generation 4304 | Revalues: 860260 | GridSize: 103
Generation 4305 | Revalues: 860458 | GridSize: 103
Generation 4306 | Revalues: 860666 | GridSize: 103
Generation 4307 | Revalues: 860846 | GridSize: 103
Generation 4308 | Revalues: 861050 | GridSize: 103
Generation 4309 | Revalues: 861248 | GridSize: 103
Generation 4310 | Revalues: 861436 | GridSize: 103
Generation 4311 | Revalues: 861638 | GridSize: 103
Generation 4312 | Revalues: 861846 | GridSize: 103
Generation 4313 | Revalues: 862024 | GridSize: 103
Generation 4314 | Revalues: 862208 | GridSize: 103
Generation 4315 | Revalues: 862422 | GridSize: 103
Generation 4316 | Revalues: 862614 | GridSize: 104
Generation 4317 | Revalues: 862818 | GridSize: 104
Generation 4318 | Revalues: 863014 | GridSize: 104
