Generation 0 | Revalues: 100 | GridSize: 2
Generation 4111 | Revalues: 823648 | GridSize: 284
Generation 4112 | Revalues: 823840 | GridSize: 284
Generation 4113 | Revalues: 824052 | GridSize: 284
Generation 4114 | Revalues: 824252 | GridSize: 284
Generation 4115 | Revalues: 824446 | GridSize: 284
Generation 4116 | Revalues: 824666 | GridSize: 284
Generation 4117 | Revalues: 824884 | GridSize: 284
Generation 4118 | Revalues: 825086 | GridSize: 279
Generation 4119 | Revalues: 825286 | GridSize: 279
Generation 4120 | Revalues: 825448 | GridSize: 279
Generation 4121 | Revalues: 825652 | GridSize: 280
Generation 4122 | Revalues: 825852 | GridSize: 280
Generation 4123 | Revalues: 826054 | GridSize: 280
Generation 4124 | Revalues: 826240 | GridSize: 280
Generation 4125 | Revalues: 826444 | GridSize: 282
Generation 4126 | Revalues: 826622 | GridSize: 282
Generation 4127 | Revalues: 826820 | GridSize: 282
Generation 4128 | Revalues: 827014 | GridSize: 282
Generation 4129 | Revalues: 827202 | GridSize: 282
Generation 4130 | Revalues: 827404 | GridSize: 282
Generation 4131 | Revalues: 827596 | GridSize: 282
Generation 4132 | Revalues: 827780 | GridSize: 282
Generation 4133 | Revalues: 827992 | GridSize: 282
Generation 4134 | Revalues: 828190 | GridSize: 282
Generation 4135 | Revalues: 828382 | GridSize: 282
Generation 4136 | Revalues: 828586 | GridSize: 282
Generation 4137 | Revalues: 828810 | GridSize: 283
Generation 4138 | Revalues: 829022 | GridSize: 283
Generation 4139 | Revalues: 829212 | GridSize: 283
Generation 4140 | Revalues: 829416 | GridSize: 283
Generation 4141 | Revalues: 829606 | GridSize: 283
Generation 4142 | Revalues: 829816 | GridSize: 284
Generation 4143 | Revalues: 830032 | GridSize: 284
Generation 4144 | Revalues: 830230 | GridSize: 284
Generation 4145 | Revalues: 830454 | GridSize: 284
Generation 4146 | Revalues: 830630 | GridSize: 284
Generation 4147 | Revalues: 830846 | GridSize: 284
Generation 4148 | Revalues: 831070 | GridSize: 284
Generation 4149 | Revalues: 831264 | GridSize: 284
Generation 4150 | Revalues: 831478 | GridSize: 285
Generation 4151 | Revalues: 831656 | GridSize: 285
Generation 4152 | Revalues: 831858 | GridSize: 285
Generation 4153 | Revalues: 832082 | GridSize: 284
Generation 4154 | Revalues: 832280 | GridSize: 284
Generation 4155 | Revalues: 832466 | GridSize: 284
Generation 4156 | Revalues: 832658 | GridSize: 284
Generation 4157 | Revalues: 832838 | GridSize: 284
Generation 4158 | Revalues: 833070 | GridSize: 284
Generation 4159 | Revalues: 833264 | GridSize: 284
Generation 4160 | Revalues: 833474 | GridSize: 284
Generation 4161 | Revalues: 833668 | GridSize: 284
Generation 4162 | Revalues: 833866 | GridSize: 284
Generation 4163 | Revalues: 834054 | GridSize: 282
Generation 4164 | Revalues: 834274 | GridSize: 282
Generation 4165 | Revalues: 834472 | GridSize: 283
Generation 4166 | Revalues: 834672 | GridSize: 283
Generation 4167 | Revalues: 834858 | GridSize: 283
Generation 4168 | Revalues: 835038 | GridSize: 283
Generation 4169 | Revalues: 835224 | GridSize: 283
Generation 4170 | Revalues: 835404 | GridSize: 283
Generation 4171 | Revalues: 835594 | GridSize: 283
Generation 4172 | Revalues: 835782 | GridSize: 283
Generation 4173 | Revalues: 835974 | GridSize: 283
Generation 4174 | Revalues: 836160 | GridSize: 283
Generation 4175 | Revalues: 836348 | GridSize: 283
Generation 4176 | Revalues: 836526 | GridSize: 283
Generation 4177 | Revalues: 836704 | GridSize: 283
Generation 4178 | Revalues: 836914 | GridSize: 283
Generation 4179 | Revalues: 837112 | GridSize: 283
Generation 4180 | Revalues: 837338 | GridSize: 283
Generation 4181 | Revalues: 837558 | GridSize: 283
Generation 4182 | Revalues: 837772 | GridSize: 283
Generation 4183 | Revalues: 837978 | GridSize: 283
Generation 4184 | Revalues: 838178 | GridSize: 283
Generation 4185 | Revalues: 838364 | GridSize: 283
Generation 4186 | Revalues: 838534 | GridSize: 283
Generation 4187 | Revalues: 838748 | GridSize: 283
Generation 4188 | Revalues: 838954 | GridSize: 283
Generation 4189 | Revalues: 839168 | GridSize: 284
Generation 4190 | Revalues: 839380 | GridSize: 284
Generation 4191 | Revalues: 839602 | GridSize: 284
Generation 4192 | Revalues: 839804 | GridSize: 284
Generation 4193 | Revalues: 839992 | GridSize: 284
Generation 4194 | Revalues: 840182 | GridSize: 284
Generation 4195 | Revalues: 840382 | GridSize: 284
Generation 4196 | Revalues: 840576 | GridSize: 284
Generation 4197 | Revalues: 840798 | GridSize: 284
Generation 4198 | Revalues: 841030 | GridSize: 282
Generation 4199 | Revalues: 841242 | GridSize: 282
Generation 4200 | Revalues: 841450 | GridSize: 280
Generation 4201 | Revalues: 841658 | GridSize: 280
Generation 4202 | Revalues: 841878 | GridSize: 280
Generation 4203 | Revalues: 842076 | GridSize: 280
Generation 4204 | Revalues: 842262 | GridSize: 280
Generation 4205 | Revalues: 842452 | GridSize: 280
Generation 4206 | Revalues: 842644 | GridSize: 280
Generation 4207 | Revalues: 842850 | GridSize: 280
Generation 4208 | Revalues: 843066 | GridSize: 280
Generation 4209 | Revalues: 843272 | GridSize: 280
Generation 4210 | Revalues: 843476 | GridSize: 280
Generation 4211 | Revalues: 843674 | GridSize: 280
Generation 4212 | Revalues: 843886 | GridSize: 280
Generation 4213 | Revalues: 844096 | GridSize: 278
Generation 4214 | Revalues: 844324 | GridSize: 278
Generation 4215 | Revalues: 844532 | GridSize: 278
Generation 4216 | Revalues: 844738 | GridSize: 278
Generation 4217 | Revalues: 844930 | GridSize: 278
Generation 4218 | Revalues: 845148 | GridSize: 278
Generation 4219 | Revalues: 845348 | GridSize: 278
Generation 4220 | Revalues: 845548 | GridSize: 278
Generation 4221 | Revalues: 845730 | GridSize: 278
Generation 4222 | Revalues: 845936 | GridSize: 278
Generation 4223 | Revalues: 846164 | GridSize: 279
Generation 4224 | Revalues: 846350 | GridSize: 280
Generation 4225 | Revalues: 846542 | GridSize: 280
Generation 4226 | Revalues: 846734 | GridSize: 280
Generation 4227 | Revalues: 846934 | GridSize: 280
Generation 4228 | Revalues: 847150 | GridSize: 280
Generation 4229 | Revalues: 847364 | GridSize: 280
Generation 4230 | Revalues: 847572 | GridSize: 280
Generation 4231 | Revalues: 847752 | GridSize: 280
Generation 4232 | Revalues: 847952 | GridSize: 280
Generation 4233 | Revalues: 848148 | GridSize: 280
Generation 4234 | Revalues: 848360 | GridSize: 280
Generation 4235 | Revalues: 848562 | GridSize: 278
Generation 4236 | Revalues: 848764 | GridSize: 279
Generation 4237 | Revalues: 848954 | GridSize: 279
Generation 4238 | Revalues: 849158 | GridSize: 279
Generation 4239 | Revalues: 849366 | GridSize: 279
Generation 4240 | Revalues: 849546 | GridSize: 277
Generation 4241 | Revalues: 849758 | GridSize: 277
Generation 4242 | Revalues: 849964 | GridSize: 277
Generation 4243 | Revalues: 850134 | GridSize: 276
Generation 4244 | Revalues: 850318 | GridSize: 276
Generation 4245 | Revalues: 850516 | GridSize: 276
Generation 4246 | Revalues: 850730 | GridSize: 271
Generation 4247 | Revalues: 850932 | GridSize: 273
Generation 4248 | Revalues: 851148 | GridSize: 273
Generation 4249 | Revalues: 851366 | GridSize: 273
Generation 4250 | Revalues: 851546 | GridSize: 273
Generation 4251 | Revalues: 851746 | GridSize: 273
Generation 4252 | Revalues: 851968 | GridSize: 273
Generation 4253 | Revalues: 852156 | GridSize: 273
Generation 4254 | Revalues: 852372 | GridSize: 273
Generation 4255 | Revalues: 852558 | GridSize: 273
Generation 4256 | Revalues: 852744 | GridSize: 274
Generation 4257 | Revalues: 852932 | GridSize: 274
Generation 4258 | Revalues: 853120 | GridSize: 274
Generation 4259 | Revalues: 853342 | GridSize: 274
Generation 4260 | Revalues: 853516 | GridSize: 274
Generation 4261 | Revalues: 853718 | GridSize: 273
Generation 4262 | Revalues: 853904 | GridSize: 273
Generation 4263 | Revalues: 854120 | GridSize: 273
Generation 4264 | Revalues: 854316 | GridSize: 274
Generation 4265 | Revalues: 854506 | GridSize: 274
Generation 4266 | Revalues: 854718 | GridSize: 274
Generation 4267 | Revalues: 854912 | GridSize: 274
Generation 4268 | Revalues: 855082 | GridSize: 274
Generation 4269 | Revalues: 855288 | GridSize: 274
Generation 4270 | Revalues: 855520 | GridSize: 274
Generation 4271 | Revalues: 855726 | GridSize: 274
Generation 4272 | Revalues: 855906 | GridSize: 274
Generation 4273 | Revalues: 856104 | GridSize: 274
Generation 4274 | Revalues: 856300 | GridSize: 274
Generation 4275 | Revalues: 856494 | GridSize: 274
Generation 4276 | Revalues: 856684 | GridSize: 274
Generation 4277 | Revalues: 856868 | GridSize: 274
Generation 4278 | Revalues: 857058 | GridSize: 274
Generation 4279 | Revalues: 857236 | GridSize: 274
Generation 4280 | Revalues: 857448 | GridSize: 273
Generation 4281 | Revalues: 857652 | GridSize: 273
Generation 4282 | Revalues: 857824 | GridSize: 273
Generation 4283 | Revalues: 858030 | GridSize: 272
Generation 4284 | Revalues: 858232 | GridSize: 272
Generation 4285 | Revalues: 858422 | GridSize: 273
Generation 4286 | Revalues: 858644 | GridSize: 274
Generation 4287 | Revalues: 858854 | GridSize: 275
Generation 4288 | Revalues: 859034 | GridSize: 277
Generation 4289 | Revalues: 859234 | GridSize: 277
Generation 4290 | Revalues: 859422 | GridSize: 277
Generation 4291 | Revalues: 859638 | GridSize: 277
Generation 4292 | Revalues: 859836 | GridSize: 277
Generation 4293 | Revalues: 860046 | GridSize: 277
Generation 4294 | Revalues: 860260 | GridSize: 278
Generation 4295 | Revalues: 860460 | GridSize: 278
Generation 4296 | Revalues: 860658 | GridSize: 278
Generation 4297 | Revalues: 860854 | GridSize: 278
Generation 4298 | Revalues: 861074 | GridSize: 278
Generation 4299 | Revalues: 861274 | GridSize: 278
Generation 4300 | Revalues: 861466 | GridSize: 278
Generation 4301 | Revalues: 861654 | GridSize: 278
Generation 4302 | Revalues: 861862 | GridSize: 279
Generation 4303 | Revalues: 862084 | GridSize: 279
Generation 4304 | Revalues: 862282 | GridSize: 279
Generation 4305 | Revalues: 862490 | GridSize: 281
Generation 4306 | Revalues: 862686 | GridSize: 281
Generation 4307 | Revalues: 862880 | GridSize: 281
Generation 4308 | Revalues: 863094 | GridSize: 283
Generation 4309 | Revalues: 863288 | GridSize: 283
Generation 4310 | Revalues: 863516 | GridSize: 283
Generation 4311 | Revalues: 863716 | GridSize: 283
Generation 4312 | Revalues: 863910 | GridSize: 281
Generation 4313 | Revalues: 864120 | GridSize: 281
Generation 4314 | Revalues: 864288 | GridSize: 281
Generation 4315 | Revalues: 864466 | GridSize: 281
Generation 4316 | Revalues: 864676 | GridSize: 281
Generation 4317 | Revalues: 864886 | GridSize: 281
Generation 4318 | Revalues: 865112 | GridSize: 281
Generation 4319 | Revalues: 865302 | GridSize: 281
Generation 4320 | Revalues: 865488 | GridSize: 281
Generation 4321 | Revalues: 865692 | GridSize: 282
Generation 4322 | Revalues: 865914 | GridSize: 283
Generation 4323 | Revalues: 866128 | GridSize: 284
Generation 4324 | Revalues: 866314 | GridSize: 284
Generation 4325 | Revalues: 866510 | GridSize: 284
Generation 4326 | Revalues: 866718 | GridSize: 284
Generation 4327 | Revalues: 866902 | GridSize: 284
Generation 4328 | Revalues: 867108 | GridSize: 284
Generation 4329 | Revalues: 867308 | GridSize: 284
Generation 4330 | Revalues: 867502 | GridSize: 284
Generation 4331 | Revalues: 867696 | GridSize: 284
Generation 4332 | Revalues: 867910 | GridSize: 284
Generation 4333 | Revalues: 868120 | GridSize: 284
Generation 4334 | Revalues: 868312 | GridSize: 284
Generation 4335 | Revalues: 868492 | GridSize: 284
Generation 4336 | Revalues: 868696 | GridSize: 284
Generation 4337 | Revalues: 868916 | GridSize: 284
Generation 4338 | Revalues: 869114 | GridSize: 284
Generation 4339 | Revalues: 869312 | GridSize: 284
Generation 4340 | Revalues: 869526 | GridSize: 284
Generation 4341 | Revalues: 869708 | GridSize: 284
Generation 4342 | Revalues: 869894 | GridSize: 284
Generation 4343 | Revalues: 870088 | GridSize: 284
Generation 4344 | Revalues: 870288 | GridSize: 284
Generation 4345 | Revalues: 870502 | GridSize: 284
Generation 4346 | Revalues: 870684 | GridSize: 284
Generation 4347 | Revalues: 870884 | GridSize: 284
Generation 4348 | Revalues: 871106 | GridSize: 284
Generation 4349 | Revalues: 871324 | GridSize: 284
Generation 4350 | Revalues: 871518 | GridSize: 284
Generation 4351 | Revalues: 871706 | GridSize: 284
Generation 4352 | Revalues: 871886 | GridSize: 284
Generation 4353 | Revalues: 872070 | GridSize: 284
Generation 4354 | Revalues: 872264 | GridSize: 284
Generation 4355 | Revalues: 872466 | GridSize: 284
Generation 4356 | Revalues: 872636 | GridSize: 284
Generation 4357 | Revalues: 872848 | GridSize: 284
Generation 4358 | Revalues: 873050 | GridSize: 284
Generation 4359 | Revalues: 873250 | GridSize: 284
Generation 4360 | Revalues: 873462 | GridSize: 284
Generation 4361 | Revalues: 873648 | GridSize: 284
Generation 4362 | Revalues: 873854 | GridSize: 284
Generation 4363 | Revalues: 874036 | GridSize: 284
Generation 4364 | Revalues: 874236 | GridSize: 284
Generation 4365 | Revalues: 874454 | GridSize: 284
Generation 4366 | Revalues: 874642 | GridSize: 284
Generation 4367 | Revalues: 874834 | GridSize: 283
Generation 4368 | Revalues: 875036 | GridSize: 283
Generation 4369 | Revalues: 875218 | GridSize: 284
Generation 4370 | Revalues: 875418 | GridSize: 284
Generation 4371 | Revalues: 875626 | GridSize: 284
Generation 4372 | Revalues: 875830 | GridSize: 284
Generation 4373 | Revalues: 876018 | GridSize: 284
Generation 4374 | Revalues: 876216 | GridSize: 284
Generation 4375 | Revalues: 876428 | GridSize: 284
Generation 4376 | Revalues: 876642 | GridSize: 284
Generation 4377 | Revalues: 876846 | GridSize: 284
Generation 4378 | Revalues: 877040 | GridSize: 284
Generation 4379 | Revalues: 877220 | GridSize: 284
Generation 4380 | Revalues: 877440 | GridSize: 284
Generation 4381 | Revalues: 877636 | GridSize: 284
Generation 4382 | Revalues: 877836 | GridSize: 284
Generation 4383 | Revalues: 878024 | GridSize: 284
Generation 4384 | Revalues: 878244 | GridSize: 285
Generation 4385 | Revalues: 878444 | GridSize: 285
Generation 4386 | Revalues: 878634 | GridSize: 285
Generation 4387 | Revalues: 878814 | GridSize: 285
Generation 4388 | Revalues: 878992 | GridSize: 286
Generation 4389 | Revalues: 879178 | GridSize: 286
Generation 4390 | Revalues: 879358 | GridSize: 286
Generation 4391 | Revalues: 879560 | GridSize: 286
Generation 4392 | Revalues: 879752 | GridSize: 287
Generation 4393 | Revalues: 879932 | GridSize: 287
Generation 4394 | Revalues: 880158 | GridSize: 287
Generation 4395 | Revalues: 880358 | GridSize: 287
Generation 4396 | Revalues: 880528 | GridSize: 287
Generation 4397 | Revalues: 880738 | GridSize: 287
Generation 4398 | Revalues: 880946 | GridSize: 287
Generation 4399 | Revalues: 881134 | GridSize: 287
Generation 4400 | Revalues: 881354 | GridSize: 287
Generation 4401 | Revalues: 881568 | GridSize: 287
Generation 4402 | Revalues: 881746 | GridSize: 287
Generation 4403 | Revalues: 881946 | GridSize: 288
Generation 4404 | Revalues: 882128 | GridSize: 288
Generation 4405 | Revalues: 882338 | GridSize: 288
Generation 4406 | Revalues: 882542 | GridSize: 288
Generation 4407 | Revalues: 882748 | GridSize: 288
Generation 4408 | Revalues: 882936 | GridSize: 288
Generation 4409 | Revalues: 883148 | GridSize: 288
Generation 4410 | Revalues: 883322 | GridSize: 288
Generation 4411 | Revalues: 883526 | GridSize: 288
Generation 4412 | Revalues: 883710 | GridSize: 288
Generation 4413 | Revalues: 883900 | GridSize: 288
Generation 4414 | Revalues: 884106 | GridSize: 288
Generation 4415 | Revalues: 884296 | GridSize: 289
Generation 4416 | Revalues: 884512 | GridSize: 289
Generation 4417 | Revalues: 884700 | GridSize: 289
Generation 4418 | Revalues: 884884 | GridSize: 289
Generation 4419 | Revalues: 885092 | GridSize: 289
Generation 4420 | Revalues: 885300 | GridSize: 289
Generation 4421 | Revalues: 885526 | GridSize: 289
Generation 4422 | Revalues: 885728 | GridSize: 289
Generation 4423 | Revalues: 885914 | GridSize: 289
Generation 4424 | Revalues: 886126 | GridSize: 289
Generation 4425 | Revalues: 886318 | GridSize: 289
Generation 4426 | Revalues: 886526 | GridSize: 289
Generation 4427 | Revalues: 886744 | GridSize: 289
Generation 4428 | Revalues: 886938 | GridSize: 289
Generation 4429 | Revalues: 887148 | GridSize: 289
Generation 4430 | Revalues: 887320 | GridSize: 289
Generation 4431 | Revalues: 887488 | GridSize: 289
Generation 4432 | Revalues: 887696 | GridSize: 289
Generation 4433 | Revalues: 887916 | GridSize: 289
Generation 4434 | Revalues: 888130 | GridSize: 289
Generation 4435 | Revalues: 888336 | GridSize: 289
Generation 4436 | Revalues: 888532 | GridSize: 290
Generation 4437 | Revalues: 888732 | GridSize: 291
Generation 4438 | Revalues: 888936 | GridSize: 291
Generation 4439 | Revalues: 889122 | GridSize: 291
Generation 4440 | Revalues: 889324 | GridSize: 291
Generation 4441 | Revalues: 889526 | GridSize: 291
Generation 4442 | Revalues: 889730 | GridSize: 291
Generation 4443 | Revalues: 889900 | GridSize: 291
Generation 4444 | Revalues: 890054 | GridSize: 291
Generation 4445 | Revalues: 890234 | GridSize: 291
Generation 4446 | Revalues: 890422 | GridSize: 291
Generation 4447 | Revalues: 890638 | GridSize: 291
Generation 4448 | Revalues: 890822 | GridSize: 291
Generation 4449 | Revalues: 891024 | GridSize: 291
Generation 4450 | Revalues: 891194 | GridSize: 291
Generation 4451 | Revalues: 891398 | GridSize: 291
Generation 4452 | Revalues: 891612 | GridSize: 291
Generation 4453 | Revalues: 891812 | GridSize: 291
Generation 4454 | Revalues: 892010 | GridSize: 291
Generation 4455 | Revalues: 892218 | GridSize: 291
Generation 4456 | Revalues: 892418 | GridSize: 291
Generation 4457 | Revalues: 892612 | GridSize: 291
Generation 4458 | Revalues: 892820 | GridSize: 291
Generation 4459 | Revalues: 893038 | GridSize: 291
Generation 4460 | Revalues: 893240 | GridSize: 291
Generation 4461 | Revalues: 893438 | GridSize: 291
Generation 4462 | Revalues: 893642 | GridSize: 291
Generation 4463 | Revalues: 893826 | GridSize: 291
Generation 4464 | Revalues: 894014 | GridSize: 291
Generation 4465 | Revalues: 894226 | GridSize: 292
Generation 4466 | Revalues: 894422 | GridSize: 292
Generation 4467 | Revalues: 894636 | GridSize: 292
Generation 4468 | Revalues: 894830 | GridSize: 292
Generation 4469 | Revalues: 895014 | GridSize: 292
Generation 4470 | Revalues: 895208 | GridSize: 289
Generation 4471 | Revalues: 895398 | GridSize: 289
Generation 4472 | Revalues: 895596 | GridSize: 290
Generation 4473 | Revalues: 895806 | GridSize: 290
Generation 4474 | Revalues: 896020 | GridSize: 290
Generation 4475 | Revalues: 896230 | GridSize: 290
Generation 4476 | Revalues: 896440 | GridSize: 290
Generation 4477 | Revalues: 896624 | GridSize: 290
Generation 4478 | Revalues: 896822 | GridSize: 290
Generation 4479 | Revalues: 897026 | GridSize: 290
Generation 4480 | Revalues: 897210 | GridSize: 290
Generation 4481 | Revalues: 897390 | GridSize: 290
Generation 4482 | Revalues: 897576 | GridSize: 290
Generation 4483 | Revalues: 897796 | GridSize: 290
Generation 4484 | Revalues: 898012 | GridSize: 290
Generation 4485 | Revalues: 898212 | GridSize: 290
Generation 4486 | Revalues: 898396 | GridSize: 290
Generation 4487 | Revalues: 898596 | GridSize: 290
Generation 4488 | Revalues: 898784 | GridSize: 290
Generation 4489 | Revalues: 898970 | GridSize: 284
Generation 4490 | Revalues: 899156 | GridSize: 284
Generation 4491 | Revalues: 899354 | GridSize: 284
Generation 4492 | Revalues: 899558 | GridSize: 284
Generation 4493 | Revalues: 899752 | GridSize: 284
Generation 4494 | Revalues: 899946 | GridSize: 284
Generation 4495 | Revalues: 900136 | GridSize: 284
Generation 4496 | Revalues: 900328 | GridSize: 284
Generation 4497 | Revalues: 900526 | GridSize: 284
Generation 4498 | Revalues: 900706 | GridSize: 283
Generation 4499 | Revalues: 900904 | GridSize: 283
Generation 4500 | Revalues: 901104 | GridSize: 283
Generation 4501 | Revalues: 901284 | GridSize: 283
Generation 4502 | Revalues: 901480 | GridSize: 283
Generation 4503 | Revalues: 901656 | GridSize: 283
Generation 4504 | Revalues: 901826 | GridSize: 283
Generation 4505 | Revalues: 902008 | GridSize: 283
Generation 4506 | Revalues: 902194 | GridSize: 283
Generation 4507 | Revalues: 902378 | GridSize: 283
Generation 4508 | Revalues: 902548 | GridSize: 283
Generation 4509 | Revalues: 902740 | GridSize: 284
Generation 4510 | Revalues: 902946 | GridSize: 284
Generation 4511 | Revalues: 903144 | GridSize: 284
Generation 4512 | Revalues: 903328 | GridSize: 281
Generation 4513 | Revalues: 903534 | GridSize: 281
Generation 4514 | Revalues: 903752 | GridSize: 281
Generation 4515 | Revalues: 903968 | GridSize: 281
Generation 4516 | Revalues: 904172 | GridSize: 281
Generation 4517 | Revalues: 904382 | GridSize: 281
Generation 4518 | Revalues: 904564 | GridSize: 280
Generation 4519 | Revalues: 904760 | GridSize: 280
Generation 4520 | Revalues: 904958 | GridSize: 280
Generation 4521 | Revalues: 905152 | GridSize: 280
Generation 4522 | Revalues: 905348 | GridSize: 280
Generation 4523 | Revalues: 905546 | GridSize: 280
Generation 4524 | Revalues: 905760 | GridSize: 280
Generation 4525 | Revalues: 905968 | GridSize: 280
Generation 4526 | Revalues: 906158 | GridSize: 280
Generation 4527 | Revalues: 906346 | GridSize: 280
Generation 4528 | Revalues: 906566 | GridSize: 280
Generation 4529 | Revalues: 906762 | GridSize: 280
Generation 4530 | Revalues: 906980 | GridSize: 280
Generation 4531 | Revalues: 907174 | GridSize: 281
Generation 4532 | Revalues: 907382 | GridSize: 281
Generation 4533 | Revalues: 907572 | GridSize: 281
Generation 4534 | Revalues: 907768 | GridSize: 281
Generation 4535 | Revalues: 907972 | GridSize: 281
Generation 4536 | Revalues: 908174 | GridSize: 281
Generation 4537 | Revalues: 908390 | GridSize: 281
Generation 4538 | Revalues: 908606 | GridSize: 281
Generation 4539 | Revalues: 908802 | GridSize: 282
Generation 4540 | Revalues: 909042 | GridSize: 282
Generation 4541 | Revalues: 909262 | GridSize: 282
Generation 4542 | Revalues: 909468 | GridSize: 282
Generation 4543 | Revalues: 909640 | GridSize: 282
Generation 4544 | Revalues: 909852 | GridSize: 282
Generation 4545 | Revalues: 910040 | GridSize: 282
Generation 4546 | Revalues: 910254 | GridSize: 283
Generation 4547 | Revalues: 910462 | GridSize: 283
Generation 4548 | Revalues: 910662 | GridSize: 283
Generation 4549 | Revalues: 910848 | GridSize: 283
Generation 4550 | Revalues: 911040 | GridSize: 283
Generation 4551 | Revalues: 911222 | GridSize: 284
Generation 4552 | Revalues: 911414 | GridSize: 284
Generation 4553 | Revalues: 911616 | GridSize: 283
Generation 4554 | Revalues: 911832 | GridSize: 283
Generation 4555 | Revalues: 912062 | GridSize: 283
Generation 4556 | Revalues: 912248 | GridSize: 283
Generation 4557 | Revalues: 912436 | GridSize: 283
Generation 4558 | Revalues: 912634 | GridSize: 283
Generation 4559 | Revalues: 912826 | GridSize: 284
Generation 4560 | Revalues: 913004 | GridSize: 284
Generation 4561 | Revalues: 913196 | GridSize: 284
Generation 4562 | Revalues: 913398 | GridSize: 284
Generation 4563 | Revalues: 913604 | GridSize: 284
Generation 4564 | Revalues: 913792 | GridSize: 284
Generation 4565 | Revalues: 913996 | GridSize: 284
Generation 4566 | Revalues: 914196 | GridSize: 282
Generation 4567 | Revalues: 914404 | GridSize: 282
Generation 4568 | Revalues: 914620 | GridSize: 282
Generation 4569 | Revalues: 914816 | GridSize: 282
Generation 4570 | Revalues: 915022 | GridSize: 274
Generation 4571 | Revalues: 915200 | GridSize: 274
Generation 4572 | Revalues: 915430 | GridSize: 276
Generation 4573 | Revalues: 915622 | GridSize: 277
Generation 4574 | Revalues: 915818 | GridSize: 272
Generation 4575 | Revalues: 916020 | GridSize: 272
Generation 4576 | Revalues: 916214 | GridSize: 272
Generation 4577 | Revalues: 916396 | GridSize: 272
Generation 4578 | Revalues: 916594 | GridSize: 272
Generation 4579 | Revalues: 916792 | GridSize: 272
Generation 4580 | Revalues: 917000 | GridSize: 272
Generation 4581 | Revalues: 917212 | GridSize: 272
Generation 4582 | Revalues: 917412 | GridSize: 273
Generation 4583 | Revalues: 917590 | GridSize: 273
Generation 4584 | Revalues: 917790 | GridSize: 274
Generation 4585 | Revalues: 917980 | GridSize: 274
Generation 4586 | Revalues: 918178 | GridSize: 274
Generation 4587 | Revalues: 918370 | GridSize: 274
Generation 4588 | Revalues: 918568 | GridSize: 274
Generation 4589 | Revalues: 918792 | GridSize: 274
Generation 4590 | Revalues: 918992 | GridSize: 274
Generation 4591 | Revalues: 919184 | GridSize: 274
Generation 4592 | Revalues: 919370 | GridSize: 274
Generation 4593 | Revalues: 919556 | GridSize: 275
Generation 4594 | Revalues: 919740 | GridSize: 276
Generation 4595 | Revalues: 919952 | GridSize: 276
Generation 4596 | Revalues: 920146 | GridSize: 278
Generation 4597 | Revalues: 920338 | GridSize: 277
Generation 4598 | Revalues: 920532 | GridSize: 277
Generation 4599 | Revalues: 920748 | GridSize: 278
Generation 4600 | Revalues: 920954 | GridSize: 278
Generation 4601 | Revalues: 921120 | GridSize: 279
Generation 4602 | Revalues: 921310 | GridSize: 279
Generation 4603 | Revalues: 921484 | GridSize: 279
Generation 4604 | Revalues: 921676 | GridSize: 279
Generation 4605 | Revalues: 921850 | GridSize: 279
Generation 4606 | Revalues: 922052 | GridSize: 279
Generation 4607 | Revalues: 922252 | GridSize: 279
Generation 4608 | Revalues: 922470 | GridSize: 279
Generation 4609 | Revalues: 922652 | GridSize: 279
Generation 4610 | Revalues: 922840 | GridSize: 279
Generation 4611 | Revalues: 923034 | GridSize: 279
Generation 4612 | Revalues: 923218 | GridSize: 279
Generation 4613 | Revalues: 923394 | GridSize: 280
Generation 4614 | Revalues: 923588 | GridSize: 280
Generation 4615 | Revalues: 923792 | GridSize: 281
Generation 4616 | Revalues: 924006 | GridSize: 282
Generation 4617 | Revalues: 924202 | GridSize: 282
Generation 4618 | Revalues: 924404 | GridSize: 282
Generation 4619 | Revalues: 924594 | GridSize: 282
Generation 4620 | Revalues: 924782 | GridSize: 282
Generation 4621 | Revalues: 924978 | GridSize: 282
Generation 4622 | Revalues: 925184 | GridSize: 283
Generation 4623 | Revalues: 925386 | GridSize: 283
Generation 4624 | Revalues: 925610 | GridSize: 283
Generation 4625 | Revalues: 925800 | GridSize: 283
Generation 4626 | Revalues: 926032 | GridSize: 283
Generation 4627 | Revalues: 926236 | GridSize: 283
Generation 4628 | Revalues: 926418 | GridSize: 283
Generation 4629 | Revalues: 926622 | GridSize: 283
Generation 4630 | Revalues: 926850 | GridSize: 283
Generation 4631 | Revalues: 927056 | GridSize: 283
Generation 4632 | Revalues: 927250 | GridSize: 282
Generation 4633 | Revalues: 927456 | GridSize: 283
Generation 4634 | Revalues: 927668 | GridSize: 283
Generation 4635 | Revalues: 927874 | GridSize: 283
Generation 4636 | Revalues: 928084 | GridSize: 284
Generation 4637 | Revalues: 928316 | GridSize: 284
Generation 4638 | Revalues: 928532 | GridSize: 286
Generation 4639 | Revalues: 928746 | GridSize: 286
Generation 4640 | Revalues: 928970 | GridSize: 287
Generation 4641 | Revalues: 929162 | GridSize: 287
Generation 4642 | Revalues: 929356 | GridSize: 287
Generation 4643 | Revalues: 929554 | GridSize: 287
Generation 4644 | Revalues: 929730 | GridSize: 287
Generation 4645 | Revalues: 929940 | GridSize: 287
Generation 4646 | Revalues: 930130 | GridSize: 287
Generation 4647 | Revalues: 930336 | GridSize: 285
