Generation 0 | Revalues: 100 | GridSize: 4
Generation 2538 | Revalues: 508544 | GridSize: 110
Generation 2539 | Revalues: 508752 | GridSize: 110
Generation 2540 | Revalues: 508936 | GridSize: 112
Generation 2541 | Revalues: 509142 | GridSize: 112
Generation 2542 | Revalues: 509372 | GridSize: 113
Generation 2543 | Revalues: 509566 | GridSize: 113
Generation 2544 | Revalues: 509750 | GridSize: 113
Generation 2545 | Revalues: 509960 | GridSize: 113
Generation 2546 | Revalues: 510148 | GridSize: 113
Generation 2547 | Revalues: 510342 | GridSize: 113
Generation 2548 | Revalues: 510544 | GridSize: 113
Generation 2549 | Revalues: 510732 | GridSize: 113
Generation 2550 | Revalues: 510924 | GridSize: 113
Generation 2551 | Revalues: 511116 | GridSize: 113
Generation 2552 | Revalues: 511300 | GridSize: 113
Generation 2553 | Revalues: 511510 | GridSize: 115
Generation 2554 | Revalues: 511714 | GridSize: 115
Generation 2555 | Revalues: 511904 | GridSize: 114
Generation 2556 | Revalues: 512114 | GridSize: 114
Generation 2557 | Revalues: 512346 | GridSize: 114
Generation 2558 | Revalues: 512514 | GridSize: 114
Generation 2559 | Revalues: 512694 | GridSize: 114
Generation 2560 | Revalues: 512896 | GridSize: 114
Generation 2561 | Revalues: 513080 | GridSize: 111
Generation 2562 | Revalues: 513274 | GridSize: 111
Generation 2563 | Revalues: 513476 | GridSize: 111
Generation 2564 | Revalues: 513688 | GridSize: 112
Generation 2565 | Revalues: 513884 | GridSize: 112
Generation 2566 | Revalues: 514078 | GridSize: 112
Generation 2567 | Revalues: 514258 | GridSize: 112
Generation 2568 | Revalues: 514454 | GridSize: 112
Generation 2569 | Revalues: 514628 | GridSize: 112
Generation 2570 | Revalues: 514828 | GridSize: 112
Generation 2571 | Revalues: 515014 | GridSize: 111
Generation 2572 | Revalues: 515210 | GridSize: 111
Generation 2573 | Revalues: 515412 | GridSize: 111
Generation 2574 | Revalues: 515604 | GridSize: 111
Generation 2575 | Revalues: 515820 | GridSize: 111
Generation 2576 | Revalues: 516014 | GridSize: 112
Generation 2577 | Revalues: 516200 | GridSize: 112
Generation 2578 | Revalues: 516392 | GridSize: 112
Generation 2579 | Revalues: 516580 | GridSize: 112
Generation 2580 | Revalues: 516772 | GridSize: 112
Generation 2581 | Revalues: 516960 | GridSize: 112
Generation 2582 | Revalues: 517160 | GridSize: 112
Generation 2583 | Revalues: 517378 | GridSize: 112
Generation 2584 | Revalues: 517570 | GridSize: 112
Generation 2585 | Revalues: 517784 | GridSize: 113
Generation 2586 | Revalues: 517984 | GridSize: 113
Generation 2587 | Revalues: 518180 | GridSize: 114
Generation 2588 | Revalues: 518364 | GridSize: 115
Generation 2589 | Revalues: 518556 | GridSize: 115
Generation 2590 | Revalues: 518744 | GridSize: 115
Generation 2591 | Revalues: 518928 | GridSize: 115
Generation 2592 | Revalues: 519120 | GridSize: 110
Generation 2593 | Revalues: 519318 | GridSize: 110
Generation 2594 | Revalues: 519514 | GridSize: 110
Generation 2595 | Revalues: 519724 | GridSize: 111
Generation 2596 | Revalues: 519894 | GridSize: 111
Generation 2597 | Revalues: 520102 | GridSize: 111
Generation 2598 | Revalues: 520322 | GridSize: 111
Generation 2599 | Revalues: 520522 | GridSize: 111
Generation 2600 | Revalues: 520722 | GridSize: 111
Generation 2601 | Revalues: 520942 | GridSize: 111
Generation 2602 | Revalues: 521132 | GridSize: 111
Generation 2603 | Revalues: 521344 | GridSize: 107
Generation 2604 | Revalues: 521554 | GridSize: 107
Generation 2605 | Revalues: 521730 | GridSize: 107
Generation 2606 | Revalues: 521932 | GridSize: 107
Generation 2607 | Revalues: 522126 | GridSize: 107
Generation 2608 | Revalues: 522346 | GridSize: 107
Generation 2609 | Revalues: 522542 | GridSize: 107
Generation 2610 | Revalues: 522748 | GridSize: 108
Generation 2611 | Revalues: 522944 | GridSize: 108
Generation 2612 | Revalues: 523156 | GridSize: 107
Generation 2613 | Revalues: 523354 | GridSize: 107
Generation 2614 | Revalues: 523548 | GridSize: 108
Generation 2615 | Revalues: 523770 | GridSize: 108
Generation 2616 | Revalues: 523948 | GridSize: 108
Generation 2617 | Revalues: 524172 | GridSize: 107
Generation 2618 | Revalues: 524382 | GridSize: 107
Generation 2619 | Revalues: 524586 | GridSize: 109
Generation 2620 | Revalues: 524786 | GridSize: 109
Generation 2621 | Revalues: 524966 | GridSize: 103
Generation 2622 | Revalues: 525164 | GridSize: 103
Generation 2623 | Revalues: 525378 | GridSize: 104
Generation 2624 | Revalues: 525590 | GridSize: 104
Generation 2625 | Revalues: 525760 | GridSize: 104
Generation 2626 | Revalues: 525992 | GridSize: 105
Generation 2627 | Revalues: 526212 | GridSize: 105
Generation 2628 | Revalues: 526396 | GridSize: 105
Generation 2629 | Revalues: 526602 | GridSize: 106
Generation 2630 | Revalues: 526824 | GridSize: 106
Generation 2631 | Revalues: 527012 | GridSize: 106
Generation 2632 | Revalues: 527226 | GridSize: 106
Generation 2633 | Revalues: 527418 | GridSize: 106
Generation 2634 | Revalues: 527616 | GridSize: 106
Generation 2635 | Revalues: 527832 | GridSize: 106
Generation 2636 | Revalues: 528034 | GridSize: 106
Generation 2637 | Revalues: 528230 | GridSize: 106
Generation 2638 | Revalues: 528420 | GridSize: 106
Generation 2639 | Revalues: 528598 | GridSize: 106
Generation 2640 | Revalues: 528800 | GridSize: 106
Generation 2641 | Revalues: 529002 | GridSize: 106
Generation 2642 | Revalues: 529206 | GridSize: 106
Generation 2643 | Revalues: 529402 | GridSize: 106
Generation 2644 | Revalues: 529616 | GridSize: 106
Generation 2645 | Revalues: 529806 | GridSize: 107
Generation 2646 | Revalues: 530022 | GridSize: 107
Generation 2647 | Revalues: 530230 | GridSize: 106
Generation 2648 | Revalues: 530436 | GridSize: 106
Generation 2649 | Revalues: 530654 | GridSize: 106
Generation 2650 | Revalues: 530812 | GridSize: 106
Generation 2651 | Revalues: 531012 | GridSize: 106
Generation 2652 | Revalues: 531182 | GridSize: 106
Generation 2653 | Revalues: 531380 | GridSize: 106
Generation 2654 | Revalues: 531576 | GridSize: 106
Generation 2655 | Revalues: 531764 | GridSize: 106
Generation 2656 | Revalues: 531956 | GridSize: 106
Generation 2657 | Revalues: 532166 | GridSize: 106
Generation 2658 | Revalues: 532380 | GridSize: 106
Generation 2659 | Revalues: 532582 | GridSize: 107
Generation 2660 | Revalues: 532772 | GridSize: 107
Generation 2661 | Revalues: 532968 | GridSize: 107
Generation 2662 | Revalues: 533164 | GridSize: 107
Generation 2663 | Revalues: 533400 | GridSize: 108
Generation 2664 | Revalues: 533580 | GridSize: 108
Generation 2665 | Revalues: 533786 | GridSize: 108
Generation 2666 | Revalues: 533986 | GridSize: 108
Generation 2667 | Revalues: 534198 | GridSize: 108
Generation 2668 | Revalues: 534412 | GridSize: 108
Generation 2669 | Revalues: 534612 | GridSize: 108
Generation 2670 | Revalues: 534824 | GridSize: 108
Generation 2671 | Revalues: 535006 | GridSize: 108
Generation 2672 | Revalues: 535224 | GridSize: 108
Generation 2673 | Revalues: 535404 | GridSize: 108
Generation 2674 | Revalues: 535594 | GridSize: 108
Generation 2675 | Revalues: 535790 | GridSize: 108
Generation 2676 | Revalues: 535964 | GridSize: 108
Generation 2677 | Revalues: 536148 | GridSize: 108
Generation 2678 | Revalues: 536350 | GridSize: 107
Generation 2679 | Revalues: 536564 | GridSize: 107
Generation 2680 | Revalues: 536760 | GridSize: 107
Generation 2681 | Revalues: 536990 | GridSize: 107
Generation 2682 | Revalues: 537210 | GridSize: 107
Generation 2683 | Revalues: 537402 | GridSize: 107
Generation 2684 | Revalues: 537618 | GridSize: 107
Generation 2685 | Revalues: 537810 | GridSize: 104
Generation 2686 | Revalues: 538014 | GridSize: 104
Generation 2687 | Revalues: 538236 | GridSize: 104
Generation 2688 | Revalues: 538448 | GridSize: 104
Generation 2689 | Revalues: 538642 | GridSize: 104
Generation 2690 | Revalues: 538844 | GridSize: 104
Generation 2691 | Revalues: 539036 | GridSize: 104
Generation 2692 | Revalues: 539240 | GridSize: 104
Generation 2693 | Revalues: 539438 | GridSize: 104
Generation 2694 | Revalues: 539648 | GridSize: 105
Generation 2695 | Revalues: 539834 | GridSize: 105
Generation 2696 | Revalues: 540020 | GridSize: 105
Generation 2697 | Revalues: 540208 | GridSize: 104
Generation 2698 | Revalues: 540400 | GridSize: 104
Generation 2699 | Revalues: 540608 | GridSize: 104
Generation 2700 | Revalues: 540802 | GridSize: 104
Generation 2701 | Revalues: 541014 | GridSize: 104
Generation 2702 | Revalues: 541210 | GridSize: 104
Generation 2703 | Revalues: 541428 | GridSize: 102
Generation 2704 | Revalues: 541626 | GridSize: 102
Generation 2705 | Revalues: 541824 | GridSize: 102
Generation 2706 | Revalues: 542026 | GridSize: 102
Generation 2707 | Revalues: 542226 | GridSize: 102
Generation 2708 | Revalues: 542436 | GridSize: 102
Generation 2709 | Revalues: 542628 | GridSize: 102
Generation 2710 | Revalues: 542842 | GridSize: 102
Generation 2711 | Revalues: 543034 | GridSize: 102
Generation 2712 | Revalues: 543258 | GridSize: 101
Generation 2713 | Revalues: 543434 | GridSize: 101
Generation 2714 | Revalues: 543630 | GridSize: 102
Generation 2715 | Revalues: 543826 | GridSize: 102
Generation 2716 | Revalues: 544028 | GridSize: 102
Generation 2717 | Revalues: 544218 | GridSize: 101
Generation 2718 | Revalues: 544400 | GridSize: 101
Generation 2719 | Revalues: 544612 | GridSize: 101
Generation 2720 | Revalues: 544834 | GridSize: 101
Generation 2721 | Revalues: 545050 | GridSize: 101
Generation 2722 | Revalues: 545238 | GridSize: 101
Generation 2723 | Revalues: 545436 | GridSize: 98
Generation 2724 | Revalues: 545628 | GridSize: 98
Generation 2725 | Revalues: 545844 | GridSize: 99
Generation 2726 | Revalues: 546048 | GridSize: 99
Generation 2727 | Revalues: 546272 | GridSize: 100
Generation 2728 | Revalues: 546476 | GridSize: 100
Generation 2729 | Revalues: 546674 | GridSize: 100
Generation 2730 | Revalues: 546864 | GridSize: 100
Generation 2731 | Revalues: 547074 | GridSize: 100
Generation 2732 | Revalues: 547268 | GridSize: 100
Generation 2733 | Revalues: 547464 | GridSize: 100
Generation 2734 | Revalues: 547652 | GridSize: 101
Generation 2735 | Revalues: 547848 | GridSize: 101
Generation 2736 | Revalues: 548042 | GridSize: 101
Generation 2737 | Revalues: 548250 | GridSize: 101
Generation 2738 | Revalues: 548428 | GridSize: 101
Generation 2739 | Revalues: 548642 | GridSize: 101
Generation 2740 | Revalues: 548842 | GridSize: 101
Generation 2741 | Revalues: 549018 | GridSize: 101
Generation 2742 | Revalues: 549220 | GridSize: 101
Generation 2743 | Revalues: 549414 | GridSize: 101
Generation 2744 | Revalues: 549616 | GridSize: 101
Generation 2745 | Revalues: 549826 | GridSize: 101
Generation 2746 | Revalues: 550040 | GridSize: 101
Generation 2747 | Revalues: 550228 | GridSize: 101
Generation 2748 | Revalues: 550426 | GridSize: 101
Generation 2749 | Revalues: 550608 | GridSize: 101
Generation 2750 | Revalues: 550810 | GridSize: 101
Generation 2751 | Revalues: 551012 | GridSize: 101
Generation 2752 | Revalues: 551242 | GridSize: 101
Generation 2753 | Revalues: 551452 | GridSize: 101
Generation 2754 | Revalues: 551650 | GridSize: 101
Generation 2755 | Revalues: 551828 | GridSize: 101
Generation 2756 | Revalues: 552008 | GridSize: 101
Generation 2757 | Revalues: 552194 | GridSize: 101
Generation 2758 | Revalues: 552378 | GridSize: 101
Generation 2759 | Revalues: 552594 | GridSize: 101
Generation 2760 | Revalues: 552792 | GridSize: 101
Generation 2761 | Revalues: 552984 | GridSize: 101
Generation 2762 | Revalues: 553194 | GridSize: 100
Generation 2763 | Revalues: 553380 | GridSize: 100
Generation 2764 | Revalues: 553570 | GridSize: 100
Generation 2765 | Revalues: 553782 | GridSize: 100
Generation 2766 | Revalues: 554002 | GridSize: 101
Generation 2767 | Revalues: 554184 | GridSize: 101
Generation 2768 | Revalues: 554368 | GridSize: 101
Generation 2769 | Revalues: 554592 | GridSize: 102
Generation 2770 | Revalues: 554806 | GridSize: 102
Generation 2771 | Revalues: 554996 | GridSize: 102
Generation 2772 | Revalues: 555162 | GridSize: 102
Generation 2773 | Revalues: 555368 | GridSize: 104
Generation 2774 | Revalues: 555592 | GridSize: 104
Generation 2775 | Revalues: 555782 | GridSize: 104
Generation 2776 | Revalues: 555968 | GridSize: 104
Generation 2777 | Revalues: 556152 | GridSize: 104
Generation 2778 | Revalues: 556380 | GridSize: 104
Generation 2779 | Revalues: 556558 | GridSize: 104
Generation 2780 | Revalues: 556772 | GridSize: 104
Generation 2781 | Revalues: 556974 | GridSize: 104
Generation 2782 | Revalues: 557164 | GridSize: 104
Generation 2783 | Revalues: 557376 | GridSize: 104
Generation 2784 | Revalues: 557572 | GridSize: 104
Generation 2785 | Revalues: 557796 | GridSize: 104
Generation 2786 | Revalues: 557976 | GridSize: 104
Generation 2787 | Revalues: 558170 | GridSize: 103
Generation 2788 | Revalues: 558384 | GridSize: 103
Generation 2789 | Revalues: 558588 | GridSize: 103
Generation 2790 | Revalues: 558782 | GridSize: 103
Generation 2791 | Revalues: 559002 | GridSize: 103
Generation 2792 | Revalues: 559220 | GridSize: 103
Generation 2793 | Revalues: 559434 | GridSize: 103
Generation 2794 | Revalues: 559630 | GridSize: 103
Generation 2795 | Revalues: 559826 | GridSize: 103
Generation 2796 | Revalues: 560030 | GridSize: 103
Generation 2797 | Revalues: 560210 | GridSize: 103
Generation 2798 | Revalues: 560428 | GridSize: 99
Generation 2799 | Revalues: 560624 | GridSize: 99
Generation 2800 | Revalues: 560822 | GridSize: 99
Generation 2801 | Revalues: 561032 | GridSize: 99
Generation 2802 | Revalues: 561240 | GridSize: 99
Generation 2803 | Revalues: 561422 | GridSize: 99
Generation 2804 | Revalues: 561606 | GridSize: 99
Generation 2805 | Revalues: 561794 | GridSize: 99
Generation 2806 | Revalues: 561984 | GridSize: 100
Generation 2807 | Revalues: 562170 | GridSize: 100
Generation 2808 | Revalues: 562376 | GridSize: 100
Generation 2809 | Revalues: 562570 | GridSize: 101
Generation 2810 | Revalues: 562750 | GridSize: 101
Generation 2811 | Revalues: 562966 | GridSize: 100
Generation 2812 | Revalues: 563198 | GridSize: 100
Generation 2813 | Revalues: 563428 | GridSize: 100
Generation 2814 | Revalues: 563658 | GridSize: 100
Generation 2815 | Revalues: 563860 | GridSize: 100
Generation 2816 | Revalues: 564060 | GridSize: 100
Generation 2817 | Revalues: 564250 | GridSize: 98
Generation 2818 | Revalues: 564470 | GridSize: 98
Generation 2819 | Revalues: 564692 | GridSize: 98
Generation 2820 | Revalues: 564902 | GridSize: 98
Generation 2821 | Revalues: 565112 | GridSize: 98
Generation 2822 | Revalues: 565306 | GridSize: 99
Generation 2823 | Revalues: 565486 | GridSize: 100
Generation 2824 | Revalues: 565684 | GridSize: 100
Generation 2825 | Revalues: 565888 | GridSize: 100
Generation 2826 | Revalues: 566052 | GridSize: 100
Generation 2827 | Revalues: 566248 | GridSize: 100
Generation 2828 | Revalues: 566430 | GridSize: 100
Generation 2829 | Revalues: 566616 | GridSize: 100
Generation 2830 | Revalues: 566812 | GridSize: 100
Generation 2831 | Revalues: 567006 | GridSize: 100
Generation 2832 | Revalues: 567180 | GridSize: 99
Generation 2833 | Revalues: 567396 | GridSize: 99
Generation 2834 | Revalues: 567602 | GridSize: 99
Generation 2835 | Revalues: 567808 | GridSize: 99
Generation 2836 | Revalues: 568010 | GridSize: 99
Generation 2837 | Revalues: 568204 | GridSize: 99
Generation 2838 | Revalues: 568400 | GridSize: 99
Generation 2839 | Revalues: 568610 | GridSize: 99
Generation 2840 | Revalues: 568798 | GridSize: 99
Generation 2841 | Revalues: 568996 | GridSize: 99
Generation 2842 | Revalues: 569212 | GridSize: 99
Generation 2843 | Revalues: 569388 | GridSize: 99
Generation 2844 | Revalues: 569608 | GridSize: 99
Generation 2845 | Revalues: 569804 | GridSize: 99
Generation 2846 | Revalues: 569994 | GridSize: 99
Generation 2847 | Revalues: 570200 | GridSize: 100
Generation 2848 | Revalues: 570396 | GridSize: 100
Generation 2849 | Revalues: 570612 | GridSize: 100
Generation 2850 | Revalues: 570814 | GridSize: 100
Generation 2851 | Revalues: 571008 | GridSize: 100
Generation 2852 | Revalues: 571198 | GridSize: 101
Generation 2853 | Revalues: 571374 | GridSize: 101
Generation 2854 | Revalues: 571532 | GridSize: 101
Generation 2855 | Revalues: 571742 | GridSize: 101
Generation 2856 | Revalues: 571928 | GridSize: 102
Generation 2857 | Revalues: 572112 | GridSize: 102
Generation 2858 | Revalues: 572332 | GridSize: 102
Generation 2859 | Revalues: 572542 | GridSize: 102
Generation 2860 | Revalues: 572736 | GridSize: 102
Generation 2861 | Revalues: 572928 | GridSize: 102
Generation 2862 | Revalues: 573120 | GridSize: 102
Generation 2863 | Revalues: 573298 | GridSize: 102
Generation 2864 | Revalues: 573486 | GridSize: 102
Generation 2865 | Revalues: 573678 | GridSize: 102
Generation 2866 | Revalues: 573856 | GridSize: 102
Generation 2867 | Revalues: 574032 | GridSize: 102
Generation 2868 | Revalues: 574228 | GridSize: 102
Generation 2869 | Revalues: 574406 | GridSize: 102
Generation 2870 | Revalues: 574614 | GridSize: 102
Generation 2871 | Revalues: 574822 | GridSize: 102
Generation 2872 | Revalues: 575030 | GridSize: 102
Generation 2873 | Revalues: 575224 | GridSize: 102
Generation 2874 | Revalues: 575418 | GridSize: 102
Generation 2875 | Revalues: 575642 | GridSize: 102
Generation 2876 | Revalues: 575856 | GridSize: 102
Generation 2877 | Revalues: 576074 | GridSize: 102
Generation 2878 | Revalues: 576270 | GridSize: 102
Generation 2879 | Revalues: 576474 | GridSize: 102
Generation 2880 | Revalues: 576674 | GridSize: 103
Generation 2881 | Revalues: 576888 | GridSize: 103
Generation 2882 | Revalues: 577082 | GridSize: 103
Generation 2883 | Revalues: 577294 | GridSize: 103
Generation 2884 | Revalues: 577472 | GridSize: 103
Generation 2885 | Revalues: 577672 | GridSize: 103
Generation 2886 | Revalues: 577872 | GridSize: 103
Generation 2887 | Revalues: 578080 | GridSize: 103
Generation 2888 | Revalues: 578290 | GridSize: 104
Generation 2889 | Revalues: 578490 | GridSize: 104
Generation 2890 | Revalues: 578712 | GridSize: 105
Generation 2891 | Revalues: 578898 | GridSize: 104
Generation 2892 | Revalues: 579088 | GridSize: 102
Generation 2893 | Revalues: 579276 | GridSize: 102
Generation 2894 | Revalues: 579476 | GridSize: 102
Generation 2895 | Revalues: 579668 | GridSize: 102
Generation 2896 | Revalues: 579854 | GridSize: 102
Generation 2897 | Revalues: 580056 | GridSize: 102
Generation 2898 | Revalues: 580254 | GridSize: 102
Generation 2899 | Revalues: 580450 | GridSize: 102
Generation 2900 | Revalues: 580648 | GridSize: 102
Generation 2901 | Revalues: 580838 | GridSize: 102
Generation 2902 | Revalues: 581054 | GridSize: 102
Generation 2903 | Revalues: 581268 | GridSize: 102
Generation 2904 | Revalues: 581446 | GridSize: 102
Generation 2905 | Revalues: 581640 | GridSize: 102
Generation 2906 | Revalues: 581834 | GridSize: 102
Generation 2907 | Revalues: 582020 | GridSize: 102
Generation 2908 | Revalues: 582200 | GridSize: 102
Generation 2909 | Revalues: 582386 | GridSize: 103
Generation 2910 | Revalues: 582588 | GridSize: 103
Generation 2911 | Revalues: 582792 | GridSize: 103
Generation 2912 | Revalues: 582996 | GridSize: 103
Generation 2913 | Revalues: 583224 | GridSize: 103
Generation 2914 | Revalues: 583410 | GridSize: 103
Generation 2915 | Revalues: 583594 | GridSize: 103
Generation 2916 | Revalues: 583822 | GridSize: 103
Generation 2917 | Revalues: 584050 | GridSize: 103
Generation 2918 | Revalues: 584240 | GridSize: 103
Generation 2919 | Revalues: 584452 | GridSize: 103
Generation 2920 | Revalues: 584666 | GridSize: 103
Generation 2921 | Revalues: 584862 | GridSize: 103
Generation 2922 | Revalues: 585058 | GridSize: 103
Generation 2923 | Revalues: 585238 | GridSize: 103
Generation 2924 | Revalues: 585438 | GridSize: 103
Generation 2925 | Revalues: 585650 | GridSize: 103
Generation 2926 | Revalues: 585864 | GridSize: 103
Generation 2927 | Revalues: 586070 | GridSize: 103
Generation 2928 | Revalues: 586272 | GridSize: 103
Generation 2929 | Revalues: 586466 | GridSize: 103
Generation 2930 | Revalues: 586674 | GridSize: 103
Generation 2931 | Revalues: 586896 | GridSize: 103
Generation 2932 | Revalues: 587106 | GridSize: 103
Generation 2933 | Revalues: 587324 | GridSize: 103
Generation 2934 | Revalues: 587520 | GridSize: 103
Generation 2935 | Revalues: 587720 | GridSize: 103
Generation 2936 | Revalues: 587910 | GridSize: 103
Generation 2937 | Revalues: 588166 | GridSize: 103
Generation 2938 | Revalues: 588382 | GridSize: 103
Generation 2939 | Revalues: 588572 | GridSize: 103
Generation 2940 | Revalues: 588774 | GridSize: 103
Generation 2941 | Revalues: 588976 | GridSize: 103
Generation 2942 | Revalues: 589176 | GridSize: 103
Generation 2943 | Revalues: 589386 | GridSize: 102
Generation 2944 | Revalues: 589584 | GridSize: 102
Generation 2945 | Revalues: 589812 | GridSize: 102
Generation 2946 | Revalues: 589998 | GridSize: 100
Generation 2947 | Revalues: 590220 | GridSize: 100
Generation 2948 | Revalues: 590420 | GridSize: 100
Generation 2949 | Revalues: 590590 | GridSize: 100
Generation 2950 | Revalues: 590800 | GridSize: 100
Generation 2951 | Revalues: 591004 | GridSize: 100
Generation 2952 | Revalues: 591216 | GridSize: 100
Generation 2953 | Revalues: 591438 | GridSize: 100
Generation 2954 | Revalues: 591648 | GridSize: 100
Generation 2955 | Revalues: 591830 | GridSize: 100
Generation 2956 | Revalues: 592028 | GridSize: 101
Generation 2957 | Revalues: 592218 | GridSize: 101
Generation 2958 | Revalues: 592402 | GridSize: 101
Generation 2959 | Revalues: 592602 | GridSize: 101
Generation 2960 | Revalues: 592798 | GridSize: 101
Generation 2961 | Revalues: 592994 | GridSize: 101
Generation 2962 | Revalues: 593202 | GridSize: 101
Generation 2963 | Revalues: 593394 | GridSize: 101
Generation 2964 | Revalues: 593578 | GridSize: 101
Generation 2965 | Revalues: 593772 | GridSize: 101
Generation 2966 | Revalues: 593972 | GridSize: 101
Generation 2967 | Revalues: 594172 | GridSize: 101
Generation 2968 | Revalues: 594342 | GridSize: 101
Generation 2969 | Revalues: 594524 | GridSize: 98
Generation 2970 | Revalues: 594734 | GridSize: 98
Generation 2971 | Revalues: 594938 | GridSize: 98
Generation 2972 | Revalues: 595146 | GridSize: 98
Generation 2973 | Revalues: 595332 | GridSize: 98
Generation 2974 | Revalues: 595518 | GridSize: 98
Generation 2975 | Revalues: 595706 | GridSize: 97
Generation 2976 | Revalues: 595884 | GridSize: 97
Generation 2977 | Revalues: 596082 | GridSize: 97
Generation 2978 | Revalues: 596288 | GridSize: 97
Generation 2979 | Revalues: 596508 | GridSize: 97
Generation 2980 | Revalues: 596694 | GridSize: 97
Generation 2981 | Revalues: 596878 | GridSize: 97
Generation 2982 | Revalues: 597124 | GridSize: 97
Generation 2983 | Revalues: 597322 | GridSize: 97
Generation 2984 | Revalues: 597500 | GridSize: 97
Generation 2985 | Revalues: 597734 | GridSize: 97
Generation 2986 | Revalues: 597922 | GridSize: 97
Generation 2987 | Revalues: 598136 | GridSize: 95
Generation 2988 | Revalues: 598338 | GridSize: 92
Generation 2989 | Revalues: 598534 | GridSize: 93
Generation 2990 | Revalues: 598724 | GridSize: 94
Generation 2991 | Revalues: 598912 | GridSize: 94
Generation 2992 | Revalues: 599118 | GridSize: 94
Generation 2993 | Revalues: 599318 | GridSize: 94
Generation 2994 | Revalues: 599530 | GridSize: 95
Generation 2995 | Revalues: 599762 | GridSize: 95
Generation 2996 | Revalues: 599946 | GridSize: 95
Generation 2997 | Revalues: 600146 | GridSize: 95
Generation 2998 | Revalues: 600368 | GridSize: 95
Generation 2999 | Revalues: 600580 | GridSize: 95
Generation 3000 | Revalues: 600770 | GridSize: 95
Generation 3001 | Revalues: 600980 | GridSize: 95
Generation 3002 | Revalues: 601174 | GridSize: 95
Generation 3003 | Revalues: 601356 | GridSize: 95
Generation 3004 | Revalues: 601570 | GridSize: 95
Generation 3005 | Revalues: 601772 | GridSize: 95
Generation 3006 | Revalues: 601998 | GridSize: 95
Generation 3007 | Revalues: 602214 | GridSize: 92
Generation 3008 | Revalues: 602406 | GridSize: 92
Generation 3009 | Revalues: 602610 | GridSize: 92
Generation 3010 | Revalues: 602796 | GridSize: 92
Generation 3011 | Revalues: 602998 | GridSize: 92
Generation 3012 | Revalues: 603192 | GridSize: 92
Generation 3013 | Revalues: 603408 | GridSize: 92
Generation 3014 | Revalues: 603624 | GridSize: 92
Generation 3015 | Revalues: 603806 | GridSize: 92
Generation 3016 | Revalues: 603988 | GridSize: 91
Generation 3017 | Revalues: 604212 | GridSize: 92
Generation 3018 | Revalues: 604408 | GridSize: 92
Generation 3019 | Revalues: 604598 | GridSize: 92
Generation 3020 | Revalues: 604790 | GridSize: 92
Generation 3021 | Revalues: 604998 | GridSize: 92
Generation 3022 | Revalues: 605180 | GridSize: 92
Generation 3023 | Revalues: 605368 | GridSize: 92
Generation 3024 | Revalues: 605584 | GridSize: 92
Generation 3025 | Revalues: 605782 | GridSize: 92
Generation 3026 | Revalues: 605986 | GridSize: 93
Generation 3027 | Revalues: 606184 | GridSize: 94
Generation 3028 | Revalues: 606390 | GridSize: 94
Generation 3029 | Revalues: 606576 | GridSize: 95
Generation 3030 | Revalues: 606778 | GridSize: 95
Generation 3031 | Revalues: 606992 | GridSize: 95
Generation 3032 | Revalues: 607202 | GridSize: 95
Generation 3033 | Revalues: 607408 | GridSize: 95
Generation 3034 | Revalues: 607566 | GridSize: 95
Generation 3035 | Revalues: 607764 | GridSize: 95
Generation 3036 | Revalues: 607990 | GridSize: 96
Generation 3037 | Revalues: 608200 | GridSize: 96
Generation 3038 | Revalues: 608398 | GridSize: 95
Generation 3039 | Revalues: 608612 | GridSize: 96
Generation 3040 | Revalues: 608806 | GridSize: 96
Generation 3041 | Revalues: 609006 | GridSize: 96
Generation 3042 | Revalues: 609212 | GridSize: 96
Generation 3043 | Revalues: 609434 | GridSize: 96
Generation 3044 | Revalues: 609624 | GridSize: 96
Generation 3045 | Revalues: 609826 | GridSize: 96
Generation 3046 | Revalues: 610044 | GridSize: 97
Generation 3047 | Revalues: 610236 | GridSize: 97
Generation 3048 | Revalues: 610428 | GridSize: 97
Generation 3049 | Revalues: 610616 | GridSize: 97
Generation 3050 | Revalues: 610792 | GridSize: 98
Generation 3051 | Revalues: 610978 | GridSize: 98
Generation 3052 | Revalues: 611178 | GridSize: 97
Generation 3053 | Revalues: 611388 | GridSize: 97
Generation 3054 | Revalues: 611610 | GridSize: 97
Generation 3055 | Revalues: 611820 | GridSize: 97
Generation 3056 | Revalues: 612034 | GridSize: 97
Generation 3057 | Revalues: 612242 | GridSize: 98
Generation 3058 | Revalues: 612448 | GridSize: 98
Generation 3059 | Revalues: 612668 | GridSize: 98
Generation 3060 | Revalues: 612888 | GridSize: 98
Generation 3061 | Revalues: 613076 | GridSize: 98
Generation 3062 | Revalues: 613284 | GridSize: 98
Generation 3063 | Revalues: 613496 | GridSize: 98
Generation 3064 | Revalues: 613704 | GridSize: 98
Generation 3065 | Revalues: 613936 | GridSize: 99
Generation 3066 | Revalues: 614158 | GridSize: 99
Generation 3067 | Revalues: 614330 | GridSize: 99
Generation 3068 | Revalues: 614512 | GridSize: 99
Generation 3069 | Revalues: 614714 | GridSize: 99
Generation 3070 | Revalues: 614914 | GridSize: 99
Generation 3071 | Revalues: 615114 | GridSize: 100
Generation 3072 | Revalues: 615322 | GridSize: 99
Generation 3073 | Revalues: 615504 | GridSize: 99
Generation 3074 | Revalues: 615708 | GridSize: 99
