Generation 0 | Revalues: 100 | GridSize: 8
Generation 3858 | Revalues: 772466 | GridSize: 230
Generation 3859 | Revalues: 772658 | GridSize: 230
Generation 3860 | Revalues: 772850 | GridSize: 230
Generation 3861 | Revalues: 773068 | GridSize: 230
Generation 3862 | Revalues: 773266 | GridSize: 230
Generation 3863 | Revalues: 773464 | GridSize: 230
Generation 3864 | Revalues: 773668 | GridSize: 230
Generation 3865 | Revalues: 773872 | GridSize: 230
Generation 3866 | Revalues: 774082 | GridSize: 230
Generation 3867 | Revalues: 774264 | GridSize: 230
Generation 3868 | Revalues: 774476 | GridSize: 230
Generation 3869 | Revalues: 774682 | GridSize: 229
Generation 3870 | Revalues: 774896 | GridSize: 229
Generation 3871 | Revalues: 775096 | GridSize: 229
Generation 3872 | Revalues: 775284 | GridSize: 230
Generation 3873 | Revalues: 775506 | GridSize: 230
Generation 3874 | Revalues: 775714 | GridSize: 230
Generation 3875 | Revalues: 775908 | GridSize: 228
Generation 3876 | Revalues: 776114 | GridSize: 228
Generation 3877 | Revalues: 776294 | GridSize: 228
Generation 3878 | Revalues: 776516 | GridSize: 228
Generation 3879 | Revalues: 776718 | GridSize: 228
Generation 3880 | Revalues: 776938 | GridSize: 228
Generation 3881 | Revalues: 777136 | GridSize: 228
Generation 3882 | Revalues: 777350 | GridSize: 228
Generation 3883 | Revalues: 777550 | GridSize: 228
Generation 3884 | Revalues: 777728 | GridSize: 228
Generation 3885 | Revalues: 777902 | GridSize: 228
Generation 3886 | Revalues: 778076 | GridSize: 228
Generation 3887 | Revalues: 778294 | GridSize: 228
Generation 3888 | Revalues: 778476 | GridSize: 228
Generation 3889 | Revalues: 778686 | GridSize: 227
Generation 3890 | Revalues: 778908 | GridSize: 228
Generation 3891 | Revalues: 779112 | GridSize: 228
Generation 3892 | Revalues: 779342 | GridSize: 228
Generation 3893 | Revalues: 779564 | GridSize: 228
Generation 3894 | Revalues: 779744 | GridSize: 228
Generation 3895 | Revalues: 779954 | GridSize: 228
Generation 3896 | Revalues: 780154 | GridSize: 228
Generation 3897 | Revalues: 780356 | GridSize: 228
Generation 3898 | Revalues: 780570 | GridSize: 228
Generation 3899 | Revalues: 780764 | GridSize: 227
Generation 3900 | Revalues: 780978 | GridSize: 227
Generation 3901 | Revalues: 781186 | GridSize: 227
Generation 3902 | Revalues: 781372 | GridSize: 228
Generation 3903 | Revalues: 781584 | GridSize: 228
Generation 3904 | Revalues: 781796 | GridSize: 228
Generation 3905 | Revalues: 781998 | GridSize: 228
Generation 3906 | Revalues: 782204 | GridSize: 228
Generation 3907 | Revalues: 782386 | GridSize: 228
Generation 3908 | Revalues: 782588 | GridSize: 228
Generation 3909 | Revalues: 782800 | GridSize: 228
Generation 3910 | Revalues: 782982 | GridSize: 228
Generation 3911 | Revalues: 783174 | GridSize: 226
Generation 3912 | Revalues: 783362 | GridSize: 226
Generation 3913 | Revalues: 783558 | GridSize: 226
Generation 3914 | Revalues: 783776 | GridSize: 226
Generation 3915 | Revalues: 783986 | GridSize: 226
Generation 3916 | Revalues: 784174 | GridSize: 226
Generation 3917 | Revalues: 784380 | GridSize: 226
Generation 3918 | Revalues: 784594 | GridSize: 226
Generation 3919 | Revalues: 784788 | GridSize: 226
Generation 3920 | Revalues: 784978 | GridSize: 226
Generation 3921 | Revalues: 785180 | GridSize: 227
Generation 3922 | Revalues: 785394 | GridSize: 227
Generation 3923 | Revalues: 785608 | GridSize: 227
Generation 3924 | Revalues: 785810 | GridSize: 227
Generation 3925 | Revalues: 786028 | GridSize: 227
Generation 3926 | Revalues: 786236 | GridSize: 227
Generation 3927 | Revalues: 786430 | GridSize: 227
Generation 3928 | Revalues: 786632 | GridSize: 227
Generation 3929 | Revalues: 786830 | GridSize: 228
Generation 3930 | Revalues: 787006 | GridSize: 228
Generation 3931 | Revalues: 787212 | GridSize: 228
Generation 3932 | Revalues: 787412 | GridSize: 228
Generation 3933 | Revalues: 787592 | GridSize: 229
Generation 3934 | Revalues: 787798 | GridSize: 229
Generation 3935 | Revalues: 787994 | GridSize: 229
Generation 3936 | Revalues: 788172 | GridSize: 229
Generation 3937 | Revalues: 788372 | GridSize: 230
Generation 3938 | Revalues: 788568 | GridSize: 230
Generation 3939 | Revalues: 788778 | GridSize: 231
Generation 3940 | Revalues: 788974 | GridSize: 231
Generation 3941 | Revalues: 789152 | GridSize: 231
Generation 3942 | Revalues: 789336 | GridSize: 231
Generation 3943 | Revalues: 789528 | GridSize: 231
Generation 3944 | Revalues: 789730 | GridSize: 231
Generation 3945 | Revalues: 789952 | GridSize: 231
Generation 3946 | Revalues: 790152 | GridSize: 231
Generation 3947 | Revalues: 790344 | GridSize: 231
Generation 3948 | Revalues: 790532 | GridSize: 231
Generation 3949 | Revalues: 790730 | GridSize: 231
Generation 3950 | Revalues: 790924 | GridSize: 231
Generation 3951 | Revalues: 791108 | GridSize: 232
Generation 3952 | Revalues: 791320 | GridSize: 232
Generation 3953 | Revalues: 791518 | GridSize: 232
Generation 3954 | Revalues: 791728 | GridSize: 232
Generation 3955 | Revalues: 791916 | GridSize: 232
Generation 3956 | Revalues: 792090 | GridSize: 232
Generation 3957 | Revalues: 792290 | GridSize: 232
Generation 3958 | Revalues: 792492 | GridSize: 232
Generation 3959 | Revalues: 792716 | GridSize: 232
Generation 3960 | Revalues: 792902 | GridSize: 232
Generation 3961 | Revalues: 793110 | GridSize: 232
Generation 3962 | Revalues: 793340 | GridSize: 232
Generation 3963 | Revalues: 793546 | GridSize: 233
Generation 3964 | Revalues: 793748 | GridSize: 233
Generation 3965 | Revalues: 793958 | GridSize: 234
Generation 3966 | Revalues: 794140 | GridSize: 234
Generation 3967 | Revalues: 794346 | GridSize: 235
Generation 3968 | Revalues: 794550 | GridSize: 235
Generation 3969 | Revalues: 794732 | GridSize: 236
Generation 3970 | Revalues: 794934 | GridSize: 236
Generation 3971 | Revalues: 795136 | GridSize: 237
Generation 3972 | Revalues: 795348 | GridSize: 237
Generation 3973 | Revalues: 795546 | GridSize: 237
Generation 3974 | Revalues: 795772 | GridSize: 237
Generation 3975 | Revalues: 795976 | GridSize: 238
Generation 3976 | Revalues: 796168 | GridSize: 238
Generation 3977 | Revalues: 796378 | GridSize: 237
Generation 3978 | Revalues: 796602 | GridSize: 241
Generation 3979 | Revalues: 796774 | GridSize: 241
Generation 3980 | Revalues: 796970 | GridSize: 241
Generation 3981 | Revalues: 797170 | GridSize: 241
Generation 3982 | Revalues: 797382 | GridSize: 241
Generation 3983 | Revalues: 797570 | GridSize: 241
Generation 3984 | Revalues: 797772 | GridSize: 241
Generation 3985 | Revalues: 797970 | GridSize: 238
Generation 3986 | Revalues: 798178 | GridSize: 236
Generation 3987 | Revalues: 798376 | GridSize: 236
Generation 3988 | Revalues: 798574 | GridSize: 236
Generation 3989 | Revalues: 798784 | GridSize: 237
Generation 3990 | Revalues: 798978 | GridSize: 237
Generation 3991 | Revalues: 799170 | GridSize: 237
Generation 3992 | Revalues: 799368 | GridSize: 237
Generation 3993 | Revalues: 799568 | GridSize: 237
Generation 3994 | Revalues: 799748 | GridSize: 238
Generation 3995 | Revalues: 799956 | GridSize: 238
Generation 3996 | Revalues: 800174 | GridSize: 238
Generation 3997 | Revalues: 800358 | GridSize: 239
Generation 3998 | Revalues: 800562 | GridSize: 240
Generation 3999 | Revalues: 800778 | GridSize: 241
Generation 4000 | Revalues: 800964 | GridSize: 241
Generation 4001 | Revalues: 801150 | GridSize: 241
Generation 4002 | Revalues: 801348 | GridSize: 241
Generation 4003 | Revalues: 801536 | GridSize: 241
Generation 4004 | Revalues: 801738 | GridSize: 241
Generation 4005 | Revalues: 801950 | GridSize: 241
Generation 4006 | Revalues: 802166 | GridSize: 241
Generation 4007 | Revalues: 802384 | GridSize: 241
Generation 4008 | Revalues: 802560 | GridSize: 241
Generation 4009 | Revalues: 802774 | GridSize: 241
Generation 4010 | Revalues: 802966 | GridSize: 241
Generation 4011 | Revalues: 803168 | GridSize: 242
Generation 4012 | Revalues: 803346 | GridSize: 242
Generation 4013 | Revalues: 803538 | GridSize: 242
Generation 4014 | Revalues: 803752 | GridSize: 242
Generation 4015 | Revalues: 803952 | GridSize: 241
Generation 4016 | Revalues: 804148 | GridSize: 241
Generation 4017 | Revalues: 804356 | GridSize: 241
Generation 4018 | Revalues: 804540 | GridSize: 241
Generation 4019 | Revalues: 804730 | GridSize: 241
Generation 4020 | Revalues: 804940 | GridSize: 241
Generation 4021 | Revalues: 805152 | GridSize: 241
Generation 4022 | Revalues: 805374 | GridSize: 241
Generation 4023 | Revalues: 805562 | GridSize: 241
Generation 4024 | Revalues: 805760 | GridSize: 241
Generation 4025 | Revalues: 805954 | GridSize: 241
Generation 4026 | Revalues: 806134 | GridSize: 241
Generation 4027 | Revalues: 806324 | GridSize: 241
Generation 4028 | Revalues: 806542 | GridSize: 241
Generation 4029 | Revalues: 806732 | GridSize: 241
Generation 4030 | Revalues: 806920 | GridSize: 241
Generation 4031 | Revalues: 807140 | GridSize: 241
Generation 4032 | Revalues: 807336 | GridSize: 241
Generation 4033 | Revalues: 807540 | GridSize: 241
Generation 4034 | Revalues: 807756 | GridSize: 241
Generation 4035 | Revalues: 807964 | GridSize: 241
Generation 4036 | Revalues: 808158 | GridSize: 239
Generation 4037 | Revalues: 808352 | GridSize: 239
Generation 4038 | Revalues: 808562 | GridSize: 240
Generation 4039 | Revalues: 808754 | GridSize: 240
Generation 4040 | Revalues: 808966 | GridSize: 241
Generation 4041 | Revalues: 809168 | GridSize: 241
Generation 4042 | Revalues: 809368 | GridSize: 241
Generation 4043 | Revalues: 809540 | GridSize: 241
Generation 4044 | Revalues: 809734 | GridSize: 240
Generation 4045 | Revalues: 809956 | GridSize: 240
Generation 4046 | Revalues: 810178 | GridSize: 240
Generation 4047 | Revalues: 810374 | GridSize: 240
Generation 4048 | Revalues: 810588 | GridSize: 240
Generation 4049 | Revalues: 810798 | GridSize: 240
Generation 4050 | Revalues: 811008 | GridSize: 240
Generation 4051 | Revalues: 811216 | GridSize: 240
Generation 4052 | Revalues: 811452 | GridSize: 240
Generation 4053 | Revalues: 811644 | GridSize: 240
Generation 4054 | Revalues: 811860 | GridSize: 240
Generation 4055 | Revalues: 812052 | GridSize: 240
Generation 4056 | Revalues: 812274 | GridSize: 240
Generation 4057 | Revalues: 812470 | GridSize: 240
Generation 4058 | Revalues: 812656 | GridSize: 240
Generation 4059 | Revalues: 812858 | GridSize: 240
Generation 4060 | Revalues: 813050 | GridSize: 240
Generation 4061 | Revalues: 813254 | GridSize: 237
Generation 4062 | Revalues: 813462 | GridSize: 237
Generation 4063 | Revalues: 813666 | GridSize: 237
Generation 4064 | Revalues: 813872 | GridSize: 237
Generation 4065 | Revalues: 814086 | GridSize: 237
Generation 4066 | Revalues: 814270 | GridSize: 237
Generation 4067 | Revalues: 814476 | GridSize: 237
Generation 4068 | Revalues: 814690 | GridSize: 237
Generation 4069 | Revalues: 814896 | GridSize: 237
Generation 4070 | Revalues: 815106 | GridSize: 237
Generation 4071 | Revalues: 815318 | GridSize: 237
Generation 4072 | Revalues: 815528 | GridSize: 237
Generation 4073 | Revalues: 815718 | GridSize: 237
Generation 4074 | Revalues: 815918 | GridSize: 237
Generation 4075 | Revalues: 816128 | GridSize: 237
Generation 4076 | Revalues: 816316 | GridSize: 237
Generation 4077 | Revalues: 816534 | GridSize: 238
Generation 4078 | Revalues: 816730 | GridSize: 238
Generation 4079 | Revalues: 816926 | GridSize: 237
Generation 4080 | Revalues: 817136 | GridSize: 237
Generation 4081 | Revalues: 817316 | GridSize: 237
Generation 4082 | Revalues: 817536 | GridSize: 237
Generation 4083 | Revalues: 817742 | GridSize: 237
Generation 4084 | Revalues: 817950 | GridSize: 238
Generation 4085 | Revalues: 818158 | GridSize: 238
Generation 4086 | Revalues: 818366 | GridSize: 238
Generation 4087 | Revalues: 818552 | GridSize: 238
Generation 4088 | Revalues: 818742 | GridSize: 238
Generation 4089 | Revalues: 818940 | GridSize: 239
Generation 4090 | Revalues: 819144 | GridSize: 239
Generation 4091 | Revalues: 819346 | GridSize: 239
Generation 4092 | Revalues: 819540 | GridSize: 239
Generation 4093 | Revalues: 819744 | GridSize: 239
Generation 4094 | Revalues: 819946 | GridSize: 239
Generation 4095 | Revalues: 820142 | GridSize: 239
Generation 4096 | Revalues: 820342 | GridSize: 240
Generation 4097 | Revalues: 820552 | GridSize: 240
Generation 4098 | Revalues: 820758 | GridSize: 240
Generation 4099 | Revalues: 820958 | GridSize: 240
Generation 4100 | Revalues: 821174 | GridSize: 240
Generation 4101 | Revalues: 821384 | GridSize: 237
Generation 4102 | Revalues: 821586 | GridSize: 237
Generation 4103 | Revalues: 821762 | GridSize: 237
Generation 4104 | Revalues: 821966 | GridSize: 237
Generation 4105 | Revalues: 822170 | GridSize: 237
Generation 4106 | Revalues: 822360 | GridSize: 237
Generation 4107 | Revalues: 822554 | GridSize: 237
Generation 4108 | Revalues: 822770 | GridSize: 237
Generation 4109 | Revalues: 822972 | GridSize: 237
Generation 4110 | Revalues: 823184 | GridSize: 237
Generation 4111 | Revalues: 823372 | GridSize: 237
Generation 4112 | Revalues: 823552 | GridSize: 237
Generation 4113 | Revalues: 823746 | GridSize: 234
Generation 4114 | Revalues: 823956 | GridSize: 234
Generation 4115 | Revalues: 824158 | GridSize: 234
Generation 4116 | Revalues: 824344 | GridSize: 234
Generation 4117 | Revalues: 824558 | GridSize: 234
Generation 4118 | Revalues: 824746 | GridSize: 234
Generation 4119 | Revalues: 824942 | GridSize: 234
Generation 4120 | Revalues: 825158 | GridSize: 234
Generation 4121 | Revalues: 825366 | GridSize: 234
Generation 4122 | Revalues: 825580 | GridSize: 235
Generation 4123 | Revalues: 825794 | GridSize: 235
Generation 4124 | Revalues: 825974 | GridSize: 235
Generation 4125 | Revalues: 826158 | GridSize: 235
Generation 4126 | Revalues: 826352 | GridSize: 235
Generation 4127 | Revalues: 826558 | GridSize: 236
Generation 4128 | Revalues: 826744 | GridSize: 236
Generation 4129 | Revalues: 826928 | GridSize: 236
Generation 4130 | Revalues: 827118 | GridSize: 236
Generation 4131 | Revalues: 827316 | GridSize: 236
Generation 4132 | Revalues: 827490 | GridSize: 236
Generation 4133 | Revalues: 827688 | GridSize: 236
Generation 4134 | Revalues: 827902 | GridSize: 236
Generation 4135 | Revalues: 828112 | GridSize: 236
Generation 4136 | Revalues: 828304 | GridSize: 236
Generation 4137 | Revalues: 828496 | GridSize: 236
Generation 4138 | Revalues: 828708 | GridSize: 236
Generation 4139 | Revalues: 828888 | GridSize: 236
Generation 4140 | Revalues: 829074 | GridSize: 236
Generation 4141 | Revalues: 829276 | GridSize: 236
Generation 4142 | Revalues: 829512 | GridSize: 236
Generation 4143 | Revalues: 829714 | GridSize: 236
Generation 4144 | Revalues: 829908 | GridSize: 236
Generation 4145 | Revalues: 830136 | GridSize: 236
Generation 4146 | Revalues: 830326 | GridSize: 236
Generation 4147 | Revalues: 830538 | GridSize: 236
Generation 4148 | Revalues: 830752 | GridSize: 236
Generation 4149 | Revalues: 830910 | GridSize: 236
Generation 4150 | Revalues: 831094 | GridSize: 236
Generation 4151 | Revalues: 831296 | GridSize: 236
Generation 4152 | Revalues: 831502 | GridSize: 237
Generation 4153 | Revalues: 831720 | GridSize: 237
Generation 4154 | Revalues: 831930 | GridSize: 237
Generation 4155 | Revalues: 832110 | GridSize: 237
Generation 4156 | Revalues: 832316 | GridSize: 237
Generation 4157 | Revalues: 832520 | GridSize: 237
Generation 4158 | Revalues: 832732 | GridSize: 237
Generation 4159 | Revalues: 832914 | GridSize: 237
Generation 4160 | Revalues: 833114 | GridSize: 237
Generation 4161 | Revalues: 833336 | GridSize: 237
Generation 4162 | Revalues: 833538 | GridSize: 237
Generation 4163 | Revalues: 833736 | GridSize: 237
Generation 4164 | Revalues: 833930 | GridSize: 237
Generation 4165 | Revalues: 834140 | GridSize: 237
Generation 4166 | Revalues: 834352 | GridSize: 237
Generation 4167 | Revalues: 834556 | GridSize: 237
Generation 4168 | Revalues: 834746 | GridSize: 237
Generation 4169 | Revalues: 834954 | GridSize: 237
Generation 4170 | Revalues: 835148 | GridSize: 237
Generation 4171 | Revalues: 835368 | GridSize: 237
Generation 4172 | Revalues: 835562 | GridSize: 237
Generation 4173 | Revalues: 835748 | GridSize: 237
Generation 4174 | Revalues: 835954 | GridSize: 237
Generation 4175 | Revalues: 836154 | GridSize: 237
Generation 4176 | Revalues: 836366 | GridSize: 237
Generation 4177 | Revalues: 836578 | GridSize: 237
Generation 4178 | Revalues: 836782 | GridSize: 237
Generation 4179 | Revalues: 836950 | GridSize: 237
Generation 4180 | Revalues: 837146 | GridSize: 237
Generation 4181 | Revalues: 837344 | GridSize: 237
Generation 4182 | Revalues: 837536 | GridSize: 237
Generation 4183 | Revalues: 837744 | GridSize: 237
Generation 4184 | Revalues: 837954 | GridSize: 237
Generation 4185 | Revalues: 838156 | GridSize: 237
Generation 4186 | Revalues: 838366 | GridSize: 237
Generation 4187 | Revalues: 838576 | GridSize: 237
Generation 4188 | Revalues: 838768 | GridSize: 237
Generation 4189 | Revalues: 838978 | GridSize: 237
Generation 4190 | Revalues: 839186 | GridSize: 237
Generation 4191 | Revalues: 839402 | GridSize: 237
Generation 4192 | Revalues: 839600 | GridSize: 237
Generation 4193 | Revalues: 839796 | GridSize: 237
Generation 4194 | Revalues: 839988 | GridSize: 237
Generation 4195 | Revalues: 840174 | GridSize: 237
Generation 4196 | Revalues: 840360 | GridSize: 237
Generation 4197 | Revalues: 840556 | GridSize: 237
Generation 4198 | Revalues: 840760 | GridSize: 237
Generation 4199 | Revalues: 840962 | GridSize: 237
Generation 4200 | Revalues: 841192 | GridSize: 237
Generation 4201 | Revalues: 841398 | GridSize: 237
Generation 4202 | Revalues: 841600 | GridSize: 237
Generation 4203 | Revalues: 841792 | GridSize: 237
Generation 4204 | Revalues: 841978 | GridSize: 237
Generation 4205 | Revalues: 842196 | GridSize: 237
Generation 4206 | Revalues: 842368 | GridSize: 237
Generation 4207 | Revalues: 842568 | GridSize: 237
Generation 4208 | Revalues: 842772 | GridSize: 237
Generation 4209 | Revalues: 842992 | GridSize: 237
Generation 4210 | Revalues: 843194 | GridSize: 237
Generation 4211 | Revalues: 843408 | GridSize: 237
Generation 4212 | Revalues: 843598 | GridSize: 237
Generation 4213 | Revalues: 843788 | GridSize: 237
Generation 4214 | Revalues: 844002 | GridSize: 237
Generation 4215 | Revalues: 844202 | GridSize: 237
Generation 4216 | Revalues: 844424 | GridSize: 237
Generation 4217 | Revalues: 844624 | GridSize: 237
Generation 4218 | Revalues: 844808 | GridSize: 237
Generation 4219 | Revalues: 844998 | GridSize: 237
Generation 4220 | Revalues: 845182 | GridSize: 237
Generation 4221 | Revalues: 845360 | GridSize: 237
Generation 4222 | Revalues: 845558 | GridSize: 237
Generation 4223 | Revalues: 845778 | GridSize: 237
Generation 4224 | Revalues: 845972 | GridSize: 237
Generation 4225 | Revalues: 846182 | GridSize: 237
Generation 4226 | Revalues: 846392 | GridSize: 237
Generation 4227 | Revalues: 846604 | GridSize: 237
Generation 4228 | Revalues: 846804 | GridSize: 237
Generation 4229 | Revalues: 847014 | GridSize: 237
Generation 4230 | Revalues: 847220 | GridSize: 237
Generation 4231 | Revalues: 847434 | GridSize: 237
Generation 4232 | Revalues: 847642 | GridSize: 237
Generation 4233 | Revalues: 847858 | GridSize: 238
Generation 4234 | Revalues: 848090 | GridSize: 238
Generation 4235 | Revalues: 848318 | GridSize: 238
Generation 4236 | Revalues: 848516 | GridSize: 238
Generation 4237 | Revalues: 848698 | GridSize: 238
Generation 4238 | Revalues: 848908 | GridSize: 238
Generation 4239 | Revalues: 849104 | GridSize: 238
Generation 4240 | Revalues: 849290 | GridSize: 238
Generation 4241 | Revalues: 849488 | GridSize: 238
Generation 4242 | Revalues: 849692 | GridSize: 238
Generation 4243 | Revalues: 849874 | GridSize: 238
Generation 4244 | Revalues: 850078 | GridSize: 238
Generation 4245 | Revalues: 850264 | GridSize: 238
Generation 4246 | Revalues: 850460 | GridSize: 238
Generation 4247 | Revalues: 850656 | GridSize: 238
Generation 4248 | Revalues: 850868 | GridSize: 238
Generation 4249 | Revalues: 851076 | GridSize: 238
Generation 4250 | Revalues: 851272 | GridSize: 238
Generation 4251 | Revalues: 851464 | GridSize: 238
Generation 4252 | Revalues: 851664 | GridSize: 239
Generation 4253 | Revalues: 851882 | GridSize: 239
Generation 4254 | Revalues: 852066 | GridSize: 239
Generation 4255 | Revalues: 852236 | GridSize: 239
Generation 4256 | Revalues: 852442 | GridSize: 239
Generation 4257 | Revalues: 852650 | GridSize: 238
Generation 4258 | Revalues: 852838 | GridSize: 238
Generation 4259 | Revalues: 853042 | GridSize: 238
Generation 4260 | Revalues: 853260 | GridSize: 238
Generation 4261 | Revalues: 853474 | GridSize: 238
Generation 4262 | Revalues: 853680 | GridSize: 238
Generation 4263 | Revalues: 853884 | GridSize: 238
Generation 4264 | Revalues: 854080 | GridSize: 238
Generation 4265 | Revalues: 854278 | GridSize: 238
Generation 4266 | Revalues: 854486 | GridSize: 238
Generation 4267 | Revalues: 854674 | GridSize: 238
Generation 4268 | Revalues: 854858 | GridSize: 238
Generation 4269 | Revalues: 855068 | GridSize: 238
Generation 4270 | Revalues: 855280 | GridSize: 238
Generation 4271 | Revalues: 855472 | GridSize: 238
Generation 4272 | Revalues: 855678 | GridSize: 238
Generation 4273 | Revalues: 855888 | GridSize: 238
Generation 4274 | Revalues: 856102 | GridSize: 238
Generation 4275 | Revalues: 856314 | GridSize: 238
Generation 4276 | Revalues: 856514 | GridSize: 238
Generation 4277 | Revalues: 856712 | GridSize: 238
Generation 4278 | Revalues: 856940 | GridSize: 238
Generation 4279 | Revalues: 857144 | GridSize: 238
Generation 4280 | Revalues: 857348 | GridSize: 238
Generation 4281 | Revalues: 857548 | GridSize: 238
Generation 4282 | Revalues: 857742 | GridSize: 238
Generation 4283 | Revalues: 857936 | GridSize: 238
Generation 4284 | Revalues: 858094 | GridSize: 238
Generation 4285 | Revalues: 858290 | GridSize: 239
Generation 4286 | Revalues: 858492 | GridSize: 239
Generation 4287 | Revalues: 858680 | GridSize: 239
Generation 4288 | Revalues: 858874 | GridSize: 239
Generation 4289 | Revalues: 859080 | GridSize: 239
Generation 4290 | Revalues: 859264 | GridSize: 239
Generation 4291 | Revalues: 859464 | GridSize: 239
Generation 4292 | Revalues: 859668 | GridSize: 239
Generation 4293 | Revalues: 859854 | GridSize: 239
Generation 4294 | Revalues: 860038 | GridSize: 239
Generation 4295 | Revalues: 860240 | GridSize: 239
Generation 4296 | Revalues: 860404 | GridSize: 239
Generation 4297 | Revalues: 860564 | GridSize: 239
Generation 4298 | Revalues: 860754 | GridSize: 239
Generation 4299 | Revalues: 860940 | GridSize: 239
Generation 4300 | Revalues: 861138 | GridSize: 239
Generation 4301 | Revalues: 861358 | GridSize: 239
Generation 4302 | Revalues: 861552 | GridSize: 239
Generation 4303 | Revalues: 861740 | GridSize: 239
Generation 4304 | Revalues: 861966 | GridSize: 239
Generation 4305 | Revalues: 862188 | GridSize: 239
Generation 4306 | Revalues: 862388 | GridSize: 239
Generation 4307 | Revalues: 862582 | GridSize: 239
Generation 4308 | Revalues: 862778 | GridSize: 239
Generation 4309 | Revalues: 862990 | GridSize: 239
Generation 4310 | Revalues: 863210 | GridSize: 239
Generation 4311 | Revalues: 863432 | GridSize: 239
Generation 4312 | Revalues: 863638 | GridSize: 239
Generation 4313 | Revalues: 863856 | GridSize: 240
Generation 4314 | Revalues: 864034 | GridSize: 240
Generation 4315 | Revalues: 864224 | GridSize: 240
Generation 4316 | Revalues: 864416 | GridSize: 240
Generation 4317 | Revalues: 864588 | GridSize: 240
Generation 4318 | Revalues: 864798 | GridSize: 240
Generation 4319 | Revalues: 864998 | GridSize: 240
Generation 4320 | Revalues: 865188 | GridSize: 240
Generation 4321 | Revalues: 865400 | GridSize: 240
Generation 4322 | Revalues: 865580 | GridSize: 240
Generation 4323 | Revalues: 865798 | GridSize: 240
Generation 4324 | Revalues: 866016 | GridSize: 241
Generation 4325 | Revalues: 866210 | GridSize: 241
Generation 4326 | Revalues: 866412 | GridSize: 242
Generation 4327 | Revalues: 866626 | GridSize: 242
Generation 4328 | Revalues: 866832 | GridSize: 242
Generation 4329 | Revalues: 867038 | GridSize: 242
Generation 4330 | Revalues: 867232 | GridSize: 242
Generation 4331 | Revalues: 867420 | GridSize: 242
Generation 4332 | Revalues: 867608 | GridSize: 242
Generation 4333 | Revalues: 867816 | GridSize: 242
Generation 4334 | Revalues: 868016 | GridSize: 242
Generation 4335 | Revalues: 868216 | GridSize: 242
Generation 4336 | Revalues: 868414 | GridSize: 242
Generation 4337 | Revalues: 868614 | GridSize: 242
Generation 4338 | Revalues: 868822 | GridSize: 242
Generation 4339 | Revalues: 869026 | GridSize: 242
Generation 4340 | Revalues: 869214 | GridSize: 242
Generation 4341 | Revalues: 869436 | GridSize: 242
Generation 4342 | Revalues: 869628 | GridSize: 242
Generation 4343 | Revalues: 869846 | GridSize: 242
Generation 4344 | Revalues: 870036 | GridSize: 242
Generation 4345 | Revalues: 870246 | GridSize: 242
Generation 4346 | Revalues: 870442 | GridSize: 242
Generation 4347 | Revalues: 870638 | GridSize: 242
Generation 4348 | Revalues: 870816 | GridSize: 242
Generation 4349 | Revalues: 871004 | GridSize: 242
Generation 4350 | Revalues: 871222 | GridSize: 242
Generation 4351 | Revalues: 871394 | GridSize: 242
Generation 4352 | Revalues: 871574 | GridSize: 243
Generation 4353 | Revalues: 871742 | GridSize: 243
Generation 4354 | Revalues: 871946 | GridSize: 243
Generation 4355 | Revalues: 872136 | GridSize: 243
Generation 4356 | Revalues: 872348 | GridSize: 244
Generation 4357 | Revalues: 872554 | GridSize: 244
Generation 4358 | Revalues: 872754 | GridSize: 244
Generation 4359 | Revalues: 872970 | GridSize: 244
Generation 4360 | Revalues: 873178 | GridSize: 243
Generation 4361 | Revalues: 873392 | GridSize: 243
Generation 4362 | Revalues: 873578 | GridSize: 243
Generation 4363 | Revalues: 873768 | GridSize: 243
Generation 4364 | Revalues: 873944 | GridSize: 243
Generation 4365 | Revalues: 874160 | GridSize: 243
Generation 4366 | Revalues: 874368 | GridSize: 243
Generation 4367 | Revalues: 874584 | GridSize: 243
Generation 4368 | Revalues: 874776 | GridSize: 243
Generation 4369 | Revalues: 874984 | GridSize: 243
Generation 4370 | Revalues: 875154 | GridSize: 243
Generation 4371 | Revalues: 875342 | GridSize: 243
Generation 4372 | Revalues: 875530 | GridSize: 243
Generation 4373 | Revalues: 875708 | GridSize: 243
Generation 4374 | Revalues: 875896 | GridSize: 243
Generation 4375 | Revalues: 876104 | GridSize: 243
Generation 4376 | Revalues: 876304 | GridSize: 243
Generation 4377 | Revalues: 876502 | GridSize: 243
Generation 4378 | Revalues: 876704 | GridSize: 243
Generation 4379 | Revalues: 876892 | GridSize: 243
Generation 4380 | Revalues: 877068 | GridSize: 244
Generation 4381 | Revalues: 877266 | GridSize: 244
Generation 4382 | Revalues: 877478 | GridSize: 244
Generation 4383 | Revalues: 877694 | GridSize: 244
Generation 4384 | Revalues: 877900 | GridSize: 244
Generation 4385 | Revalues: 878102 | GridSize: 244
Generation 4386 | Revalues: 878302 | GridSize: 244
Generation 4387 | Revalues: 878506 | GridSize: 244
Generation 4388 | Revalues: 878724 | GridSize: 244
Generation 4389 | Revalues: 878928 | GridSize: 244
Generation 4390 | Revalues: 879146 | GridSize: 244
Generation 4391 | Revalues: 879352 | GridSize: 244
Generation 4392 | Revalues: 879552 | GridSize: 244
Generation 4393 | Revalues: 879774 | GridSize: 244
Generation 4394 | Revalues: 879964 | GridSize: 244
