Generation 0 | Revalues: 100 | GridSize: 1
Generation 2187 | Revalues: 482056 | GridSize: 34
Generation 2188 | Revalues: 482272 | GridSize: 34
Generation 2189 | Revalues: 482482 | GridSize: 34
Generation 2190 | Revalues: 482698 | GridSize: 34
Generation 2191 | Revalues: 482946 | GridSize: 34
Generation 2192 | Revalues: 483160 | GridSize: 34
Generation 2193 | Revalues: 483402 | GridSize: 34
Generation 2194 | Revalues: 483626 | GridSize: 34
Generation 2195 | Revalues: 483842 | GridSize: 34
Generation 2196 | Revalues: 484066 | GridSize: 34
Generation 2197 | Revalues: 484282 | GridSize: 34
Generation 2198 | Revalues: 484514 | GridSize: 34
Generation 2199 | Revalues: 484712 | GridSize: 34
Generation 2200 | Revalues: 484958 | GridSize: 34
Generation 2201 | Revalues: 485190 | GridSize: 34
Generation 2202 | Revalues: 485414 | GridSize: 34
Generation 2203 | Revalues: 485646 | GridSize: 34
Generation 2204 | Revalues: 485868 | GridSize: 34
Generation 2205 | Revalues: 486090 | GridSize: 34
Generation 2206 | Revalues: 486304 | GridSize: 34
Generation 2207 | Revalues: 486538 | GridSize: 34
Generation 2208 | Revalues: 486752 | GridSize: 34
Generation 2209 | Revalues: 486988 | GridSize: 34
Generation 2210 | Revalues: 487202 | GridSize: 34
Generation 2211 | Revalues: 487408 | GridSize: 34
Generation 2212 | Revalues: 487632 | GridSize: 34
Generation 2213 | Revalues: 487866 | GridSize: 34
Generation 2214 | Revalues: 488086 | GridSize: 34
Generation 2215 | Revalues: 488316 | GridSize: 34
Generation 2216 | Revalues: 488558 | GridSize: 34
Generation 2217 | Revalues: 488772 | GridSize: 34
Generation 2218 | Revalues: 488994 | GridSize: 34
Generation 2219 | Revalues: 489214 | GridSize: 34
Generation 2220 | Revalues: 489456 | GridSize: 34
Generation 2221 | Revalues: 489672 | GridSize: 34
Generation 2222 | Revalues: 489890 | GridSize: 35
Generation 2223 | Revalues: 490098 | GridSize: 35
Generation 2224 | Revalues: 490280 | GridSize: 35
Generation 2225 | Revalues: 490506 | GridSize: 35
Generation 2226 | Revalues: 490746 | GridSize: 35
Generation 2227 | Revalues: 490938 | GridSize: 35
Generation 2228 | Revalues: 491156 | GridSize: 35
Generation 2229 | Revalues: 491362 | GridSize: 35
Generation 2230 | Revalues: 491594 | GridSize: 35
Generation 2231 | Revalues: 491824 | GridSize: 35
Generation 2232 | Revalues: 492050 | GridSize: 35
Generation 2233 | Revalues: 492266 | GridSize: 35
Generation 2234 | Revalues: 492476 | GridSize: 35
Generation 2235 | Revalues: 492692 | GridSize: 35
Generation 2236 | Revalues: 492912 | GridSize: 35
Generation 2237 | Revalues: 493120 | GridSize: 35
Generation 2238 | Revalues: 493332 | GridSize: 35
Generation 2239 | Revalues: 493530 | GridSize: 35
Generation 2240 | Revalues: 493740 | GridSize: 35
Generation 2241 | Revalues: 493958 | GridSize: 35
Generation 2242 | Revalues: 494180 | GridSize: 35
Generation 2243 | Revalues: 494386 | GridSize: 35
Generation 2244 | Revalues: 494608 | GridSize: 35
Generation 2245 | Revalues: 494834 | GridSize: 35
Generation 2246 | Revalues: 495080 | GridSize: 35
Generation 2247 | Revalues: 495332 | GridSize: 35
Generation 2248 | Revalues: 495544 | GridSize: 35
Generation 2249 | Revalues: 495746 | GridSize: 35
Generation 2250 | Revalues: 495966 | GridSize: 35
Generation 2251 | Revalues: 496186 | GridSize: 35
Generation 2252 | Revalues: 496406 | GridSize: 35
Generation 2253 | Revalues: 496630 | GridSize: 35
Generation 2254 | Revalues: 496854 | GridSize: 35
Generation 2255 | Revalues: 497084 | GridSize: 35
Generation 2256 | Revalues: 497282 | GridSize: 35
Generation 2257 | Revalues: 497496 | GridSize: 35
Generation 2258 | Revalues: 497696 | GridSize: 35
Generation 2259 | Revalues: 497930 | GridSize: 35
Generation 2260 | Revalues: 498140 | GridSize: 33
Generation 2261 | Revalues: 498338 | GridSize: 33
Generation 2262 | Revalues: 498564 | GridSize: 33
Generation 2263 | Revalues: 498802 | GridSize: 33
Generation 2264 | Revalues: 499020 | GridSize: 33
Generation 2265 | Revalues: 499236 | GridSize: 33
Generation 2266 | Revalues: 499470 | GridSize: 33
Generation 2267 | Revalues: 499670 | GridSize: 33
Generation 2268 | Revalues: 499898 | GridSize: 33
Generation 2269 | Revalues: 500112 | GridSize: 33
Generation 2270 | Revalues: 500318 | GridSize: 33
Generation 2271 | Revalues: 500548 | GridSize: 33
Generation 2272 | Revalues: 500756 | GridSize: 33
Generation 2273 | Revalues: 500960 | GridSize: 33
Generation 2274 | Revalues: 501168 | GridSize: 33
Generation 2275 | Revalues: 501392 | GridSize: 33
Generation 2276 | Revalues: 501588 | GridSize: 33
Generation 2277 | Revalues: 501806 | GridSize: 33
Generation 2278 | Revalues: 502040 | GridSize: 33
Generation 2279 | Revalues: 502240 | GridSize: 33
Generation 2280 | Revalues: 502456 | GridSize: 33
Generation 2281 | Revalues: 502680 | GridSize: 33
Generation 2282 | Revalues: 502874 | GridSize: 33
Generation 2283 | Revalues: 503102 | GridSize: 33
Generation 2284 | Revalues: 503326 | GridSize: 33
Generation 2285 | Revalues: 503522 | GridSize: 33
Generation 2286 | Revalues: 503742 | GridSize: 33
Generation 2287 | Revalues: 503962 | GridSize: 33
Generation 2288 | Revalues: 504192 | GridSize: 33
Generation 2289 | Revalues: 504428 | GridSize: 33
Generation 2290 | Revalues: 504656 | GridSize: 33
Generation 2291 | Revalues: 504882 | GridSize: 33
Generation 2292 | Revalues: 505122 | GridSize: 33
Generation 2293 | Revalues: 505372 | GridSize: 33
Generation 2294 | Revalues: 505592 | GridSize: 33
Generation 2295 | Revalues: 505806 | GridSize: 33
Generation 2296 | Revalues: 505992 | GridSize: 33
Generation 2297 | Revalues: 506222 | GridSize: 33
Generation 2298 | Revalues: 506442 | GridSize: 34
Generation 2299 | Revalues: 506676 | GridSize: 34
Generation 2300 | Revalues: 506878 | GridSize: 34
Generation 2301 | Revalues: 507096 | GridSize: 34
Generation 2302 | Revalues: 507298 | GridSize: 34
Generation 2303 | Revalues: 507530 | GridSize: 34
Generation 2304 | Revalues: 507738 | GridSize: 34
Generation 2305 | Revalues: 507968 | GridSize: 34
Generation 2306 | Revalues: 508180 | GridSize: 34
Generation 2307 | Revalues: 508398 | GridSize: 34
Generation 2308 | Revalues: 508632 | GridSize: 34
Generation 2309 | Revalues: 508832 | GridSize: 34
Generation 2310 | Revalues: 509072 | GridSize: 34
Generation 2311 | Revalues: 509292 | GridSize: 34
Generation 2312 | Revalues: 509522 | GridSize: 34
Generation 2313 | Revalues: 509746 | GridSize: 34
Generation 2314 | Revalues: 509972 | GridSize: 34
Generation 2315 | Revalues: 510212 | GridSize: 34
Generation 2316 | Revalues: 510416 | GridSize: 34
Generation 2317 | Revalues: 510644 | GridSize: 34
Generation 2318 | Revalues: 510876 | GridSize: 34
Generation 2319 | Revalues: 511088 | GridSize: 34
Generation 2320 | Revalues: 511324 | GridSize: 34
Generation 2321 | Revalues: 511546 | GridSize: 34
Generation 2322 | Revalues: 511794 | GridSize: 34
Generation 2323 | Revalues: 512022 | GridSize: 34
Generation 2324 | Revalues: 512216 | GridSize: 34
Generation 2325 | Revalues: 512446 | GridSize: 34
Generation 2326 | Revalues: 512668 | GridSize: 34
Generation 2327 | Revalues: 512882 | GridSize: 34
Generation 2328 | Revalues: 513120 | GridSize: 34
Generation 2329 | Revalues: 513352 | GridSize: 34
Generation 2330 | Revalues: 513570 | GridSize: 34
Generation 2331 | Revalues: 513782 | GridSize: 34
Generation 2332 | Revalues: 513998 | GridSize: 34
Generation 2333 | Revalues: 514232 | GridSize: 34
Generation 2334 | Revalues: 514458 | GridSize: 34
Generation 2335 | Revalues: 514688 | GridSize: 34
Generation 2336 | Revalues: 514928 | GridSize: 34
Generation 2337 | Revalues: 515158 | GridSize: 34
Generation 2338 | Revalues: 515384 | GridSize: 34
Generation 2339 | Revalues: 515602 | GridSize: 34
Generation 2340 | Revalues: 515830 | GridSize: 34
Generation 2341 | Revalues: 516046 | GridSize: 34
Generation 2342 | Revalues: 516270 | GridSize: 34
Generation 2343 | Revalues: 516496 | GridSize: 34
Generation 2344 | Revalues: 516704 | GridSize: 34
Generation 2345 | Revalues: 516918 | GridSize: 34
Generation 2346 | Revalues: 517146 | GridSize: 34
Generation 2347 | Revalues: 517362 | GridSize: 34
Generation 2348 | Revalues: 517578 | GridSize: 34
Generation 2349 | Revalues: 517772 | GridSize: 34
Generation 2350 | Revalues: 517994 | GridSize: 34
Generation 2351 | Revalues: 518238 | GridSize: 34
Generation 2352 | Revalues: 518458 | GridSize: 34
Generation 2353 | Revalues: 518648 | GridSize: 34
Generation 2354 | Revalues: 518882 | GridSize: 34
Generation 2355 | Revalues: 519110 | GridSize: 34
Generation 2356 | Revalues: 519354 | GridSize: 34
Generation 2357 | Revalues: 519590 | GridSize: 34
Generation 2358 | Revalues: 519818 | GridSize: 34
Generation 2359 | Revalues: 520034 | GridSize: 34
Generation 2360 | Revalues: 520274 | GridSize: 34
Generation 2361 | Revalues: 520470 | GridSize: 34
Generation 2362 | Revalues: 520678 | GridSize: 34
Generation 2363 | Revalues: 520892 | GridSize: 34
Generation 2364 | Revalues: 521124 | GridSize: 34
Generation 2365 | Revalues: 521326 | GridSize: 34
Generation 2366 | Revalues: 521546 | GridSize: 34
Generation 2367 | Revalues: 521766 | GridSize: 34
Generation 2368 | Revalues: 521998 | GridSize: 34
Generation 2369 | Revalues: 522232 | GridSize: 34
Generation 2370 | Revalues: 522442 | GridSize: 34
Generation 2371 | Revalues: 522658 | GridSize: 34
Generation 2372 | Revalues: 522874 | GridSize: 34
Generation 2373 | Revalues: 523116 | GridSize: 34
Generation 2374 | Revalues: 523352 | GridSize: 34
Generation 2375 | Revalues: 523584 | GridSize: 34
Generation 2376 | Revalues: 523786 | GridSize: 34
Generation 2377 | Revalues: 524030 | GridSize: 34
Generation 2378 | Revalues: 524248 | GridSize: 34
Generation 2379 | Revalues: 524468 | GridSize: 34
Generation 2380 | Revalues: 524672 | GridSize: 34
Generation 2381 | Revalues: 524888 | GridSize: 34
Generation 2382 | Revalues: 525106 | GridSize: 34
Generation 2383 | Revalues: 525312 | GridSize: 34
Generation 2384 | Revalues: 525524 | GridSize: 34
Generation 2385 | Revalues: 525766 | GridSize: 34
Generation 2386 | Revalues: 526000 | GridSize: 34
Generation 2387 | Revalues: 526230 | GridSize: 34
Generation 2388 | Revalues: 526456 | GridSize: 34
Generation 2389 | Revalues: 526652 | GridSize: 34
Generation 2390 | Revalues: 526884 | GridSize: 34
Generation 2391 | Revalues: 527106 | GridSize: 34
Generation 2392 | Revalues: 527334 | GridSize: 34
Generation 2393 | Revalues: 527558 | GridSize: 34
Generation 2394 | Revalues: 527796 | GridSize: 34
Generation 2395 | Revalues: 528010 | GridSize: 34
Generation 2396 | Revalues: 528208 | GridSize: 34
Generation 2397 | Revalues: 528424 | GridSize: 35
Generation 2398 | Revalues: 528642 | GridSize: 35
Generation 2399 | Revalues: 528862 | GridSize: 35
Generation 2400 | Revalues: 529084 | GridSize: 35
Generation 2401 | Revalues: 529292 | GridSize: 35
Generation 2402 | Revalues: 529516 | GridSize: 35
Generation 2403 | Revalues: 529758 | GridSize: 35
Generation 2404 | Revalues: 529974 | GridSize: 35
Generation 2405 | Revalues: 530192 | GridSize: 35
Generation 2406 | Revalues: 530418 | GridSize: 35
Generation 2407 | Revalues: 530666 | GridSize: 35
Generation 2408 | Revalues: 530844 | GridSize: 35
Generation 2409 | Revalues: 531082 | GridSize: 35
Generation 2410 | Revalues: 531294 | GridSize: 35
Generation 2411 | Revalues: 531498 | GridSize: 35
Generation 2412 | Revalues: 531726 | GridSize: 35
Generation 2413 | Revalues: 531942 | GridSize: 35
Generation 2414 | Revalues: 532184 | GridSize: 35
Generation 2415 | Revalues: 532398 | GridSize: 35
Generation 2416 | Revalues: 532610 | GridSize: 35
Generation 2417 | Revalues: 532844 | GridSize: 35
Generation 2418 | Revalues: 533064 | GridSize: 35
Generation 2419 | Revalues: 533292 | GridSize: 35
Generation 2420 | Revalues: 533484 | GridSize: 35
Generation 2421 | Revalues: 533702 | GridSize: 35
Generation 2422 | Revalues: 533926 | GridSize: 35
Generation 2423 | Revalues: 534132 | GridSize: 35
Generation 2424 | Revalues: 534360 | GridSize: 35
Generation 2425 | Revalues: 534556 | GridSize: 35
Generation 2426 | Revalues: 534784 | GridSize: 35
Generation 2427 | Revalues: 535016 | GridSize: 35
Generation 2428 | Revalues: 535232 | GridSize: 35
Generation 2429 | Revalues: 535464 | GridSize: 35
Generation 2430 | Revalues: 535708 | GridSize: 35
Generation 2431 | Revalues: 535932 | GridSize: 35
Generation 2432 | Revalues: 536158 | GridSize: 35
Generation 2433 | Revalues: 536388 | GridSize: 35
Generation 2434 | Revalues: 536614 | GridSize: 35
Generation 2435 | Revalues: 536834 | GridSize: 35
Generation 2436 | Revalues: 537058 | GridSize: 35
Generation 2437 | Revalues: 537290 | GridSize: 35
Generation 2438 | Revalues: 537490 | GridSize: 35
Generation 2439 | Revalues: 537708 | GridSize: 35
Generation 2440 | Revalues: 537940 | GridSize: 35
Generation 2441 | Revalues: 538174 | GridSize: 35
Generation 2442 | Revalues: 538378 | GridSize: 35
Generation 2443 | Revalues: 538590 | GridSize: 35
Generation 2444 | Revalues: 538808 | GridSize: 35
Generation 2445 | Revalues: 539030 | GridSize: 35
Generation 2446 | Revalues: 539252 | GridSize: 35
Generation 2447 | Revalues: 539468 | GridSize: 35
Generation 2448 | Revalues: 539680 | GridSize: 32
Generation 2449 | Revalues: 539906 | GridSize: 32
Generation 2450 | Revalues: 540138 | GridSize: 32
Generation 2451 | Revalues: 540382 | GridSize: 32
Generation 2452 | Revalues: 540632 | GridSize: 32
Generation 2453 | Revalues: 540866 | GridSize: 32
Generation 2454 | Revalues: 541098 | GridSize: 32
Generation 2455 | Revalues: 541318 | GridSize: 32
Generation 2456 | Revalues: 541534 | GridSize: 32
Generation 2457 | Revalues: 541768 | GridSize: 32
Generation 2458 | Revalues: 541998 | GridSize: 32
Generation 2459 | Revalues: 542194 | GridSize: 32
Generation 2460 | Revalues: 542400 | GridSize: 32
Generation 2461 | Revalues: 542622 | GridSize: 32
Generation 2462 | Revalues: 542846 | GridSize: 32
Generation 2463 | Revalues: 543070 | GridSize: 32
Generation 2464 | Revalues: 543288 | GridSize: 32
Generation 2465 | Revalues: 543490 | GridSize: 32
Generation 2466 | Revalues: 543714 | GridSize: 32
Generation 2467 | Revalues: 543938 | GridSize: 32
Generation 2468 | Revalues: 544178 | GridSize: 32
Generation 2469 | Revalues: 544402 | GridSize: 32
Generation 2470 | Revalues: 544610 | GridSize: 32
Generation 2471 | Revalues: 544812 | GridSize: 32
Generation 2472 | Revalues: 545068 | GridSize: 32
Generation 2473 | Revalues: 545272 | GridSize: 32
Generation 2474 | Revalues: 545492 | GridSize: 32
Generation 2475 | Revalues: 545710 | GridSize: 32
Generation 2476 | Revalues: 545948 | GridSize: 32
Generation 2477 | Revalues: 546176 | GridSize: 32
Generation 2478 | Revalues: 546388 | GridSize: 32
Generation 2479 | Revalues: 546606 | GridSize: 32
Generation 2480 | Revalues: 546824 | GridSize: 32
Generation 2481 | Revalues: 547062 | GridSize: 32
Generation 2482 | Revalues: 547294 | GridSize: 32
Generation 2483 | Revalues: 547512 | GridSize: 32
Generation 2484 | Revalues: 547738 | GridSize: 32
Generation 2485 | Revalues: 547918 | GridSize: 32
Generation 2486 | Revalues: 548118 | GridSize: 32
Generation 2487 | Revalues: 548352 | GridSize: 32
Generation 2488 | Revalues: 548578 | GridSize: 32
Generation 2489 | Revalues: 548816 | GridSize: 32
Generation 2490 | Revalues: 549046 | GridSize: 32
Generation 2491 | Revalues: 549264 | GridSize: 32
Generation 2492 | Revalues: 549494 | GridSize: 32
Generation 2493 | Revalues: 549750 | GridSize: 32
Generation 2494 | Revalues: 550012 | GridSize: 32
Generation 2495 | Revalues: 550238 | GridSize: 32
Generation 2496 | Revalues: 550470 | GridSize: 32
Generation 2497 | Revalues: 550690 | GridSize: 32
Generation 2498 | Revalues: 550886 | GridSize: 32
Generation 2499 | Revalues: 551102 | GridSize: 32
Generation 2500 | Revalues: 551330 | GridSize: 32
Generation 2501 | Revalues: 551526 | GridSize: 32
Generation 2502 | Revalues: 551764 | GridSize: 32
Generation 2503 | Revalues: 551974 | GridSize: 32
Generation 2504 | Revalues: 552178 | GridSize: 32
Generation 2505 | Revalues: 552378 | GridSize: 32
Generation 2506 | Revalues: 552586 | GridSize: 32
Generation 2507 | Revalues: 552788 | GridSize: 32
Generation 2508 | Revalues: 552984 | GridSize: 32
Generation 2509 | Revalues: 553184 | GridSize: 32
Generation 2510 | Revalues: 553356 | GridSize: 32
Generation 2511 | Revalues: 553592 | GridSize: 32
Generation 2512 | Revalues: 553816 | GridSize: 32
Generation 2513 | Revalues: 554054 | GridSize: 32
Generation 2514 | Revalues: 554262 | GridSize: 32
Generation 2515 | Revalues: 554502 | GridSize: 32
Generation 2516 | Revalues: 554746 | GridSize: 32
Generation 2517 | Revalues: 554978 | GridSize: 32
Generation 2518 | Revalues: 555206 | GridSize: 32
Generation 2519 | Revalues: 555436 | GridSize: 32
Generation 2520 | Revalues: 555636 | GridSize: 32
Generation 2521 | Revalues: 555862 | GridSize: 32
Generation 2522 | Revalues: 556094 | GridSize: 32
Generation 2523 | Revalues: 556308 | GridSize: 32
Generation 2524 | Revalues: 556530 | GridSize: 32
Generation 2525 | Revalues: 556762 | GridSize: 31
Generation 2526 | Revalues: 557004 | GridSize: 31
Generation 2527 | Revalues: 557240 | GridSize: 31
Generation 2528 | Revalues: 557460 | GridSize: 31
Generation 2529 | Revalues: 557670 | GridSize: 31
Generation 2530 | Revalues: 557888 | GridSize: 31
Generation 2531 | Revalues: 558126 | GridSize: 31
Generation 2532 | Revalues: 558372 | GridSize: 31
Generation 2533 | Revalues: 558586 | GridSize: 31
Generation 2534 | Revalues: 558810 | GridSize: 31
Generation 2535 | Revalues: 559032 | GridSize: 31
Generation 2536 | Revalues: 559264 | GridSize: 31
Generation 2537 | Revalues: 559498 | GridSize: 31
Generation 2538 | Revalues: 559740 | GridSize: 31
Generation 2539 | Revalues: 559970 | GridSize: 31
Generation 2540 | Revalues: 560210 | GridSize: 31
Generation 2541 | Revalues: 560448 | GridSize: 31
Generation 2542 | Revalues: 560656 | GridSize: 31
Generation 2543 | Revalues: 560876 | GridSize: 31
Generation 2544 | Revalues: 561090 | GridSize: 31
Generation 2545 | Revalues: 561328 | GridSize: 31
Generation 2546 | Revalues: 561536 | GridSize: 31
Generation 2547 | Revalues: 561744 | GridSize: 31
Generation 2548 | Revalues: 561964 | GridSize: 31
Generation 2549 | Revalues: 562202 | GridSize: 31
Generation 2550 | Revalues: 562430 | GridSize: 31
Generation 2551 | Revalues: 562640 | GridSize: 31
Generation 2552 | Revalues: 562856 | GridSize: 31
Generation 2553 | Revalues: 563070 | GridSize: 31
Generation 2554 | Revalues: 563264 | GridSize: 31
Generation 2555 | Revalues: 563492 | GridSize: 31
Generation 2556 | Revalues: 563718 | GridSize: 31
Generation 2557 | Revalues: 563950 | GridSize: 31
Generation 2558 | Revalues: 564166 | GridSize: 31
Generation 2559 | Revalues: 564400 | GridSize: 31
Generation 2560 | Revalues: 564626 | GridSize: 31
Generation 2561 | Revalues: 564848 | GridSize: 31
Generation 2562 | Revalues: 565072 | GridSize: 31
Generation 2563 | Revalues: 565286 | GridSize: 31
Generation 2564 | Revalues: 565502 | GridSize: 31
Generation 2565 | Revalues: 565720 | GridSize: 31
Generation 2566 | Revalues: 565946 | GridSize: 31
Generation 2567 | Revalues: 566184 | GridSize: 31
Generation 2568 | Revalues: 566430 | GridSize: 31
Generation 2569 | Revalues: 566678 | GridSize: 31
Generation 2570 | Revalues: 566894 | GridSize: 31
Generation 2571 | Revalues: 567108 | GridSize: 31
Generation 2572 | Revalues: 567328 | GridSize: 31
Generation 2573 | Revalues: 567552 | GridSize: 31
Generation 2574 | Revalues: 567760 | GridSize: 31
Generation 2575 | Revalues: 567966 | GridSize: 31
Generation 2576 | Revalues: 568190 | GridSize: 31
Generation 2577 | Revalues: 568410 | GridSize: 31
Generation 2578 | Revalues: 568606 | GridSize: 31
Generation 2579 | Revalues: 568808 | GridSize: 31
Generation 2580 | Revalues: 569044 | GridSize: 31
Generation 2581 | Revalues: 569278 | GridSize: 31
Generation 2582 | Revalues: 569496 | GridSize: 31
Generation 2583 | Revalues: 569700 | GridSize: 31
Generation 2584 | Revalues: 569922 | GridSize: 31
Generation 2585 | Revalues: 570128 | GridSize: 31
Generation 2586 | Revalues: 570364 | GridSize: 31
Generation 2587 | Revalues: 570584 | GridSize: 31
Generation 2588 | Revalues: 570782 | GridSize: 31
Generation 2589 | Revalues: 571018 | GridSize: 31
Generation 2590 | Revalues: 571220 | GridSize: 31
Generation 2591 | Revalues: 571456 | GridSize: 31
Generation 2592 | Revalues: 571682 | GridSize: 31
Generation 2593 | Revalues: 571876 | GridSize: 31
Generation 2594 | Revalues: 572098 | GridSize: 31
Generation 2595 | Revalues: 572334 | GridSize: 31
Generation 2596 | Revalues: 572570 | GridSize: 31
Generation 2597 | Revalues: 572804 | GridSize: 31
Generation 2598 | Revalues: 573016 | GridSize: 31
Generation 2599 | Revalues: 573222 | GridSize: 31
Generation 2600 | Revalues: 573446 | GridSize: 31
Generation 2601 | Revalues: 573684 | GridSize: 31
Generation 2602 | Revalues: 573916 | GridSize: 31
Generation 2603 | Revalues: 574158 | GridSize: 31
Generation 2604 | Revalues: 574354 | GridSize: 31
Generation 2605 | Revalues: 574572 | GridSize: 31
Generation 2606 | Revalues: 574778 | GridSize: 31
Generation 2607 | Revalues: 574980 | GridSize: 31
Generation 2608 | Revalues: 575196 | GridSize: 31
Generation 2609 | Revalues: 575398 | GridSize: 31
Generation 2610 | Revalues: 575590 | GridSize: 31
Generation 2611 | Revalues: 575800 | GridSize: 31
Generation 2612 | Revalues: 576008 | GridSize: 31
Generation 2613 | Revalues: 576228 | GridSize: 31
Generation 2614 | Revalues: 576450 | GridSize: 31
Generation 2615 | Revalues: 576674 | GridSize: 31
Generation 2616 | Revalues: 576906 | GridSize: 31
Generation 2617 | Revalues: 577120 | GridSize: 31
Generation 2618 | Revalues: 577338 | GridSize: 31
Generation 2619 | Revalues: 577566 | GridSize: 32
Generation 2620 | Revalues: 577788 | GridSize: 32
Generation 2621 | Revalues: 578012 | GridSize: 32
Generation 2622 | Revalues: 578242 | GridSize: 32
Generation 2623 | Revalues: 578466 | GridSize: 32
Generation 2624 | Revalues: 578664 | GridSize: 32
Generation 2625 | Revalues: 578890 | GridSize: 32
Generation 2626 | Revalues: 579106 | GridSize: 33
Generation 2627 | Revalues: 579308 | GridSize: 33
Generation 2628 | Revalues: 579544 | GridSize: 33
Generation 2629 | Revalues: 579768 | GridSize: 33
Generation 2630 | Revalues: 579966 | GridSize: 33
Generation 2631 | Revalues: 580184 | GridSize: 33
Generation 2632 | Revalues: 580376 | GridSize: 33
Generation 2633 | Revalues: 580612 | GridSize: 33
Generation 2634 | Revalues: 580822 | GridSize: 33
Generation 2635 | Revalues: 581040 | GridSize: 33
Generation 2636 | Revalues: 581266 | GridSize: 33
Generation 2637 | Revalues: 581462 | GridSize: 33
Generation 2638 | Revalues: 581670 | GridSize: 33
Generation 2639 | Revalues: 581900 | GridSize: 33
Generation 2640 | Revalues: 582122 | GridSize: 33
Generation 2641 | Revalues: 582346 | GridSize: 33
Generation 2642 | Revalues: 582568 | GridSize: 33
Generation 2643 | Revalues: 582794 | GridSize: 33
Generation 2644 | Revalues: 583020 | GridSize: 33
Generation 2645 | Revalues: 583238 | GridSize: 33
Generation 2646 | Revalues: 583466 | GridSize: 33
Generation 2647 | Revalues: 583710 | GridSize: 33
Generation 2648 | Revalues: 583942 | GridSize: 33
Generation 2649 | Revalues: 584168 | GridSize: 33
Generation 2650 | Revalues: 584378 | GridSize: 33
Generation 2651 | Revalues: 584592 | GridSize: 33
Generation 2652 | Revalues: 584816 | GridSize: 33
Generation 2653 | Revalues: 585048 | GridSize: 33
Generation 2654 | Revalues: 585280 | GridSize: 33
Generation 2655 | Revalues: 585522 | GridSize: 33
Generation 2656 | Revalues: 585748 | GridSize: 33
Generation 2657 | Revalues: 585966 | GridSize: 33
Generation 2658 | Revalues: 586182 | GridSize: 33
Generation 2659 | Revalues: 586420 | GridSize: 33
Generation 2660 | Revalues: 586642 | GridSize: 33
Generation 2661 | Revalues: 586862 | GridSize: 33
Generation 2662 | Revalues: 587106 | GridSize: 33
Generation 2663 | Revalues: 587328 | GridSize: 33
Generation 2664 | Revalues: 587556 | GridSize: 33
Generation 2665 | Revalues: 587796 | GridSize: 33
Generation 2666 | Revalues: 588030 | GridSize: 33
Generation 2667 | Revalues: 588264 | GridSize: 33
Generation 2668 | Revalues: 588478 | GridSize: 33
Generation 2669 | Revalues: 588692 | GridSize: 33
Generation 2670 | Revalues: 588904 | GridSize: 33
Generation 2671 | Revalues: 589126 | GridSize: 33
Generation 2672 | Revalues: 589328 | GridSize: 33
Generation 2673 | Revalues: 589546 | GridSize: 33
Generation 2674 | Revalues: 589756 | GridSize: 33
Generation 2675 | Revalues: 589988 | GridSize: 33
Generation 2676 | Revalues: 590222 | GridSize: 33
Generation 2677 | Revalues: 590422 | GridSize: 33
Generation 2678 | Revalues: 590630 | GridSize: 33
Generation 2679 | Revalues: 590846 | GridSize: 33
Generation 2680 | Revalues: 591082 | GridSize: 33
Generation 2681 | Revalues: 591298 | GridSize: 33
Generation 2682 | Revalues: 591528 | GridSize: 33
Generation 2683 | Revalues: 591756 | GridSize: 33
Generation 2684 | Revalues: 591954 | GridSize: 33
Generation 2685 | Revalues: 592144 | GridSize: 33
Generation 2686 | Revalues: 592378 | GridSize: 33
Generation 2687 | Revalues: 592582 | GridSize: 33
Generation 2688 | Revalues: 592816 | GridSize: 33
Generation 2689 | Revalues: 593048 | GridSize: 33
Generation 2690 | Revalues: 593292 | GridSize: 33
Generation 2691 | Revalues: 593516 | GridSize: 33
Generation 2692 | Revalues: 593758 | GridSize: 33
Generation 2693 | Revalues: 593982 | GridSize: 33
Generation 2694 | Revalues: 594180 | GridSize: 33
Generation 2695 | Revalues: 594376 | GridSize: 33
Generation 2696 | Revalues: 594594 | GridSize: 33
Generation 2697 | Revalues: 594798 | GridSize: 33
Generation 2698 | Revalues: 595012 | GridSize: 33
Generation 2699 | Revalues: 595226 | GridSize: 33
Generation 2700 | Revalues: 595460 | GridSize: 33
Generation 2701 | Revalues: 595672 | GridSize: 33
Generation 2702 | Revalues: 595880 | GridSize: 33
Generation 2703 | Revalues: 596090 | GridSize: 33
Generation 2704 | Revalues: 596322 | GridSize: 33
Generation 2705 | Revalues: 596528 | GridSize: 33
Generation 2706 | Revalues: 596760 | GridSize: 33
Generation 2707 | Revalues: 596948 | GridSize: 33
Generation 2708 | Revalues: 597174 | GridSize: 33
Generation 2709 | Revalues: 597396 | GridSize: 33
Generation 2710 | Revalues: 597610 | GridSize: 33
Generation 2711 | Revalues: 597816 | GridSize: 33
Generation 2712 | Revalues: 598022 | GridSize: 33
Generation 2713 | Revalues: 598288 | GridSize: 33
Generation 2714 | Revalues: 598522 | GridSize: 33
Generation 2715 | Revalues: 598720 | GridSize: 33
Generation 2716 | Revalues: 598936 | GridSize: 33
Generation 2717 | Revalues: 599170 | GridSize: 33
Generation 2718 | Revalues: 599392 | GridSize: 33
Generation 2719 | Revalues: 599598 | GridSize: 33
Generation 2720 | Revalues: 599826 | GridSize: 33
Generation 2721 | Revalues: 600048 | GridSize: 33
Generation 2722 | Revalues: 600294 | GridSize: 33
Generation 2723 | Revalues: 600510 | GridSize: 33
