Generation 0 | Revalues: 100 | GridSize: 2
Generation 3729 | Revalues: 746100 | GridSize: 174
Generation 3730 | Revalues: 746296 | GridSize: 174
Generation 3731 | Revalues: 746498 | GridSize: 174
Generation 3732 | Revalues: 746726 | GridSize: 175
Generation 3733 | Revalues: 746930 | GridSize: 173
Generation 3734 | Revalues: 747156 | GridSize: 173
Generation 3735 | Revalues: 747352 | GridSize: 173
Generation 3736 | Revalues: 747546 | GridSize: 173
Generation 3737 | Revalues: 747720 | GridSize: 173
Generation 3738 | Revalues: 747916 | GridSize: 173
Generation 3739 | Revalues: 748114 | GridSize: 173
Generation 3740 | Revalues: 748298 | GridSize: 173
Generation 3741 | Revalues: 748528 | GridSize: 173
Generation 3742 | Revalues: 748712 | GridSize: 173
Generation 3743 | Revalues: 748912 | GridSize: 173
Generation 3744 | Revalues: 749096 | GridSize: 173
Generation 3745 | Revalues: 749308 | GridSize: 173
Generation 3746 | Revalues: 749504 | GridSize: 173
Generation 3747 | Revalues: 749722 | GridSize: 173
Generation 3748 | Revalues: 749918 | GridSize: 173
Generation 3749 | Revalues: 750114 | GridSize: 173
Generation 3750 | Revalues: 750346 | GridSize: 173
Generation 3751 | Revalues: 750548 | GridSize: 173
Generation 3752 | Revalues: 750764 | GridSize: 173
Generation 3753 | Revalues: 750968 | GridSize: 173
Generation 3754 | Revalues: 751168 | GridSize: 173
Generation 3755 | Revalues: 751380 | GridSize: 173
Generation 3756 | Revalues: 751570 | GridSize: 173
Generation 3757 | Revalues: 751786 | GridSize: 173
Generation 3758 | Revalues: 751968 | GridSize: 173
Generation 3759 | Revalues: 752170 | GridSize: 173
Generation 3760 | Revalues: 752372 | GridSize: 173
Generation 3761 | Revalues: 752542 | GridSize: 173
Generation 3762 | Revalues: 752750 | GridSize: 173
Generation 3763 | Revalues: 752954 | GridSize: 173
Generation 3764 | Revalues: 753148 | GridSize: 171
Generation 3765 | Revalues: 753340 | GridSize: 171
Generation 3766 | Revalues: 753536 | GridSize: 171
Generation 3767 | Revalues: 753748 | GridSize: 171
Generation 3768 | Revalues: 753950 | GridSize: 171
Generation 3769 | Revalues: 754148 | GridSize: 171
Generation 3770 | Revalues: 754358 | GridSize: 171
Generation 3771 | Revalues: 754560 | GridSize: 171
Generation 3772 | Revalues: 754754 | GridSize: 171
Generation 3773 | Revalues: 754954 | GridSize: 171
Generation 3774 | Revalues: 755160 | GridSize: 171
Generation 3775 | Revalues: 755360 | GridSize: 171
Generation 3776 | Revalues: 755564 | GridSize: 171
Generation 3777 | Revalues: 755772 | GridSize: 171
Generation 3778 | Revalues: 755966 | GridSize: 171
Generation 3779 | Revalues: 756180 | GridSize: 171
Generation 3780 | Revalues: 756390 | GridSize: 171
Generation 3781 | Revalues: 756558 | GridSize: 171
Generation 3782 | Revalues: 756752 | GridSize: 171
Generation 3783 | Revalues: 756958 | GridSize: 171
Generation 3784 | Revalues: 757130 | GridSize: 171
Generation 3785 | Revalues: 757304 | GridSize: 171
Generation 3786 | Revalues: 757516 | GridSize: 171
Generation 3787 | Revalues: 757720 | GridSize: 171
Generation 3788 | Revalues: 757892 | GridSize: 171
Generation 3789 | Revalues: 758104 | GridSize: 171
Generation 3790 | Revalues: 758296 | GridSize: 171
Generation 3791 | Revalues: 758492 | GridSize: 171
Generation 3792 | Revalues: 758690 | GridSize: 171
Generation 3793 | Revalues: 758882 | GridSize: 171
Generation 3794 | Revalues: 759098 | GridSize: 171
Generation 3795 | Revalues: 759316 | GridSize: 171
Generation 3796 | Revalues: 759510 | GridSize: 171
Generation 3797 | Revalues: 759740 | GridSize: 171
Generation 3798 | Revalues: 759930 | GridSize: 171
Generation 3799 | Revalues: 760112 | GridSize: 171
Generation 3800 | Revalues: 760324 | GridSize: 172
Generation 3801 | Revalues: 760544 | GridSize: 173
Generation 3802 | Revalues: 760732 | GridSize: 173
Generation 3803 | Revalues: 760932 | GridSize: 173
Generation 3804 | Revalues: 761128 | GridSize: 173
Generation 3805 | Revalues: 761314 | GridSize: 173
Generation 3806 | Revalues: 761504 | GridSize: 173
Generation 3807 | Revalues: 761694 | GridSize: 173
Generation 3808 | Revalues: 761896 | GridSize: 173
Generation 3809 | Revalues: 762076 | GridSize: 174
Generation 3810 | Revalues: 762268 | GridSize: 174
Generation 3811 | Revalues: 762468 | GridSize: 174
Generation 3812 | Revalues: 762664 | GridSize: 174
Generation 3813 | Revalues: 762856 | GridSize: 174
Generation 3814 | Revalues: 763042 | GridSize: 174
Generation 3815 | Revalues: 763260 | GridSize: 174
Generation 3816 | Revalues: 763454 | GridSize: 174
Generation 3817 | Revalues: 763668 | GridSize: 174
Generation 3818 | Revalues: 763890 | GridSize: 174
Generation 3819 | Revalues: 764092 | GridSize: 174
Generation 3820 | Revalues: 764290 | GridSize: 174
Generation 3821 | Revalues: 764520 | GridSize: 174
Generation 3822 | Revalues: 764744 | GridSize: 174
Generation 3823 | Revalues: 764942 | GridSize: 174
Generation 3824 | Revalues: 765148 | GridSize: 174
Generation 3825 | Revalues: 765344 | GridSize: 174
Generation 3826 | Revalues: 765538 | GridSize: 174
Generation 3827 | Revalues: 765752 | GridSize: 174
Generation 3828 | Revalues: 765958 | GridSize: 174
Generation 3829 | Revalues: 766154 | GridSize: 174
Generation 3830 | Revalues: 766350 | GridSize: 174
Generation 3831 | Revalues: 766562 | GridSize: 174
Generation 3832 | Revalues: 766756 | GridSize: 174
Generation 3833 | Revalues: 766960 | GridSize: 174
Generation 3834 | Revalues: 767176 | GridSize: 174
Generation 3835 | Revalues: 767378 | GridSize: 174
Generation 3836 | Revalues: 767546 | GridSize: 174
Generation 3837 | Revalues: 767762 | GridSize: 175
Generation 3838 | Revalues: 767980 | GridSize: 175
Generation 3839 | Revalues: 768148 | GridSize: 175
Generation 3840 | Revalues: 768346 | GridSize: 175
Generation 3841 | Revalues: 768542 | GridSize: 175
Generation 3842 | Revalues: 768744 | GridSize: 176
Generation 3843 | Revalues: 768930 | GridSize: 176
Generation 3844 | Revalues: 769142 | GridSize: 176
Generation 3845 | Revalues: 769342 | GridSize: 176
Generation 3846 | Revalues: 769572 | GridSize: 177
Generation 3847 | Revalues: 769786 | GridSize: 177
Generation 3848 | Revalues: 770010 | GridSize: 177
Generation 3849 | Revalues: 770216 | GridSize: 177
Generation 3850 | Revalues: 770418 | GridSize: 177
Generation 3851 | Revalues: 770612 | GridSize: 177
Generation 3852 | Revalues: 770806 | GridSize: 177
Generation 3853 | Revalues: 771012 | GridSize: 177
Generation 3854 | Revalues: 771166 | GridSize: 177
Generation 3855 | Revalues: 771360 | GridSize: 177
Generation 3856 | Revalues: 771570 | GridSize: 177
Generation 3857 | Revalues: 771748 | GridSize: 177
Generation 3858 | Revalues: 771928 | GridSize: 177
Generation 3859 | Revalues: 772120 | GridSize: 177
Generation 3860 | Revalues: 772296 | GridSize: 177
Generation 3861 | Revalues: 772496 | GridSize: 177
Generation 3862 | Revalues: 772702 | GridSize: 177
Generation 3863 | Revalues: 772912 | GridSize: 178
Generation 3864 | Revalues: 773096 | GridSize: 178
Generation 3865 | Revalues: 773274 | GridSize: 179
Generation 3866 | Revalues: 773482 | GridSize: 179
Generation 3867 | Revalues: 773666 | GridSize: 180
Generation 3868 | Revalues: 773854 | GridSize: 180
Generation 3869 | Revalues: 774046 | GridSize: 180
Generation 3870 | Revalues: 774246 | GridSize: 180
Generation 3871 | Revalues: 774450 | GridSize: 180
Generation 3872 | Revalues: 774646 | GridSize: 180
Generation 3873 | Revalues: 774822 | GridSize: 180
Generation 3874 | Revalues: 775040 | GridSize: 180
Generation 3875 | Revalues: 775224 | GridSize: 180
Generation 3876 | Revalues: 775414 | GridSize: 180
Generation 3877 | Revalues: 775614 | GridSize: 180
Generation 3878 | Revalues: 775816 | GridSize: 180
Generation 3879 | Revalues: 776030 | GridSize: 180
Generation 3880 | Revalues: 776214 | GridSize: 180
Generation 3881 | Revalues: 776398 | GridSize: 180
Generation 3882 | Revalues: 776604 | GridSize: 180
Generation 3883 | Revalues: 776826 | GridSize: 180
Generation 3884 | Revalues: 777036 | GridSize: 180
Generation 3885 | Revalues: 777268 | GridSize: 180
Generation 3886 | Revalues: 777478 | GridSize: 180
Generation 3887 | Revalues: 777684 | GridSize: 180
Generation 3888 | Revalues: 777888 | GridSize: 180
Generation 3889 | Revalues: 778074 | GridSize: 180
Generation 3890 | Revalues: 778294 | GridSize: 180
Generation 3891 | Revalues: 778500 | GridSize: 180
Generation 3892 | Revalues: 778724 | GridSize: 180
Generation 3893 | Revalues: 778916 | GridSize: 180
Generation 3894 | Revalues: 779094 | GridSize: 181
Generation 3895 | Revalues: 779296 | GridSize: 181
Generation 3896 | Revalues: 779512 | GridSize: 181
Generation 3897 | Revalues: 779716 | GridSize: 181
Generation 3898 | Revalues: 779920 | GridSize: 181
Generation 3899 | Revalues: 780122 | GridSize: 181
Generation 3900 | Revalues: 780324 | GridSize: 181
Generation 3901 | Revalues: 780524 | GridSize: 180
Generation 3902 | Revalues: 780704 | GridSize: 178
Generation 3903 | Revalues: 780924 | GridSize: 178
Generation 3904 | Revalues: 781112 | GridSize: 178
Generation 3905 | Revalues: 781290 | GridSize: 178
Generation 3906 | Revalues: 781490 | GridSize: 178
Generation 3907 | Revalues: 781710 | GridSize: 178
Generation 3908 | Revalues: 781906 | GridSize: 178
Generation 3909 | Revalues: 782094 | GridSize: 178
Generation 3910 | Revalues: 782296 | GridSize: 178
Generation 3911 | Revalues: 782498 | GridSize: 178
Generation 3912 | Revalues: 782690 | GridSize: 179
Generation 3913 | Revalues: 782872 | GridSize: 179
Generation 3914 | Revalues: 783086 | GridSize: 179
Generation 3915 | Revalues: 783258 | GridSize: 179
Generation 3916 | Revalues: 783458 | GridSize: 179
Generation 3917 | Revalues: 783670 | GridSize: 179
Generation 3918 | Revalues: 783886 | GridSize: 179
Generation 3919 | Revalues: 784054 | GridSize: 179
Generation 3920 | Revalues: 784260 | GridSize: 179
Generation 3921 | Revalues: 784470 | GridSize: 179
Generation 3922 | Revalues: 784662 | GridSize: 179
Generation 3923 | Revalues: 784862 | GridSize: 179
Generation 3924 | Revalues: 785068 | GridSize: 179
Generation 3925 | Revalues: 785268 | GridSize: 179
Generation 3926 | Revalues: 785466 | GridSize: 179
Generation 3927 | Revalues: 785676 | GridSize: 179
Generation 3928 | Revalues: 785852 | GridSize: 179
Generation 3929 | Revalues: 786056 | GridSize: 179
Generation 3930 | Revalues: 786242 | GridSize: 179
Generation 3931 | Revalues: 786424 | GridSize: 180
Generation 3932 | Revalues: 786624 | GridSize: 180
Generation 3933 | Revalues: 786842 | GridSize: 180
Generation 3934 | Revalues: 787024 | GridSize: 180
Generation 3935 | Revalues: 787220 | GridSize: 180
Generation 3936 | Revalues: 787432 | GridSize: 180
Generation 3937 | Revalues: 787644 | GridSize: 180
Generation 3938 | Revalues: 787840 | GridSize: 180
Generation 3939 | Revalues: 788052 | GridSize: 180
Generation 3940 | Revalues: 788278 | GridSize: 180
Generation 3941 | Revalues: 788494 | GridSize: 180
Generation 3942 | Revalues: 788694 | GridSize: 179
Generation 3943 | Revalues: 788870 | GridSize: 179
Generation 3944 | Revalues: 789096 | GridSize: 179
Generation 3945 | Revalues: 789286 | GridSize: 177
Generation 3946 | Revalues: 789498 | GridSize: 177
Generation 3947 | Revalues: 789710 | GridSize: 177
Generation 3948 | Revalues: 789908 | GridSize: 177
Generation 3949 | Revalues: 790116 | GridSize: 177
Generation 3950 | Revalues: 790316 | GridSize: 177
Generation 3951 | Revalues: 790520 | GridSize: 178
Generation 3952 | Revalues: 790704 | GridSize: 178
Generation 3953 | Revalues: 790922 | GridSize: 178
Generation 3954 | Revalues: 791136 | GridSize: 178
Generation 3955 | Revalues: 791310 | GridSize: 178
Generation 3956 | Revalues: 791506 | GridSize: 178
Generation 3957 | Revalues: 791708 | GridSize: 178
Generation 3958 | Revalues: 791910 | GridSize: 176
Generation 3959 | Revalues: 792112 | GridSize: 176
Generation 3960 | Revalues: 792338 | GridSize: 176
Generation 3961 | Revalues: 792514 | GridSize: 176
Generation 3962 | Revalues: 792732 | GridSize: 176
Generation 3963 | Revalues: 792912 | GridSize: 176
Generation 3964 | Revalues: 793110 | GridSize: 176
Generation 3965 | Revalues: 793340 | GridSize: 176
Generation 3966 | Revalues: 793522 | GridSize: 176
Generation 3967 | Revalues: 793716 | GridSize: 176
Generation 3968 | Revalues: 793924 | GridSize: 176
Generation 3969 | Revalues: 794134 | GridSize: 176
Generation 3970 | Revalues: 794298 | GridSize: 176
Generation 3971 | Revalues: 794526 | GridSize: 176
Generation 3972 | Revalues: 794732 | GridSize: 176
Generation 3973 | Revalues: 794952 | GridSize: 176
Generation 3974 | Revalues: 795142 | GridSize: 176
Generation 3975 | Revalues: 795362 | GridSize: 176
Generation 3976 | Revalues: 795558 | GridSize: 176
Generation 3977 | Revalues: 795718 | GridSize: 176
Generation 3978 | Revalues: 795900 | GridSize: 176
Generation 3979 | Revalues: 796098 | GridSize: 176
Generation 3980 | Revalues: 796278 | GridSize: 176
Generation 3981 | Revalues: 796492 | GridSize: 176
Generation 3982 | Revalues: 796668 | GridSize: 176
Generation 3983 | Revalues: 796874 | GridSize: 176
Generation 3984 | Revalues: 797050 | GridSize: 177
Generation 3985 | Revalues: 797236 | GridSize: 177
Generation 3986 | Revalues: 797446 | GridSize: 177
Generation 3987 | Revalues: 797644 | GridSize: 177
Generation 3988 | Revalues: 797868 | GridSize: 177
Generation 3989 | Revalues: 798078 | GridSize: 178
Generation 3990 | Revalues: 798278 | GridSize: 178
Generation 3991 | Revalues: 798484 | GridSize: 178
Generation 3992 | Revalues: 798688 | GridSize: 178
Generation 3993 | Revalues: 798860 | GridSize: 178
Generation 3994 | Revalues: 799058 | GridSize: 178
Generation 3995 | Revalues: 799238 | GridSize: 178
Generation 3996 | Revalues: 799432 | GridSize: 178
Generation 3997 | Revalues: 799636 | GridSize: 178
Generation 3998 | Revalues: 799832 | GridSize: 178
Generation 3999 | Revalues: 800036 | GridSize: 178
Generation 4000 | Revalues: 800236 | GridSize: 178
Generation 4001 | Revalues: 800436 | GridSize: 179
Generation 4002 | Revalues: 800636 | GridSize: 179
Generation 4003 | Revalues: 800822 | GridSize: 179
Generation 4004 | Revalues: 801034 | GridSize: 179
Generation 4005 | Revalues: 801232 | GridSize: 180
Generation 4006 | Revalues: 801424 | GridSize: 180
Generation 4007 | Revalues: 801618 | GridSize: 179
Generation 4008 | Revalues: 801820 | GridSize: 180
Generation 4009 | Revalues: 802014 | GridSize: 177
Generation 4010 | Revalues: 802210 | GridSize: 177
Generation 4011 | Revalues: 802404 | GridSize: 177
Generation 4012 | Revalues: 802610 | GridSize: 177
Generation 4013 | Revalues: 802816 | GridSize: 178
Generation 4014 | Revalues: 803028 | GridSize: 175
Generation 4015 | Revalues: 803228 | GridSize: 174
Generation 4016 | Revalues: 803424 | GridSize: 173
Generation 4017 | Revalues: 803634 | GridSize: 175
Generation 4018 | Revalues: 803838 | GridSize: 175
Generation 4019 | Revalues: 804046 | GridSize: 175
Generation 4020 | Revalues: 804276 | GridSize: 174
Generation 4021 | Revalues: 804492 | GridSize: 174
Generation 4022 | Revalues: 804718 | GridSize: 174
Generation 4023 | Revalues: 804946 | GridSize: 174
Generation 4024 | Revalues: 805144 | GridSize: 168
Generation 4025 | Revalues: 805334 | GridSize: 166
Generation 4026 | Revalues: 805540 | GridSize: 166
Generation 4027 | Revalues: 805754 | GridSize: 166
Generation 4028 | Revalues: 805938 | GridSize: 166
Generation 4029 | Revalues: 806144 | GridSize: 166
Generation 4030 | Revalues: 806348 | GridSize: 166
Generation 4031 | Revalues: 806546 | GridSize: 166
Generation 4032 | Revalues: 806750 | GridSize: 166
Generation 4033 | Revalues: 806932 | GridSize: 166
Generation 4034 | Revalues: 807120 | GridSize: 165
Generation 4035 | Revalues: 807316 | GridSize: 165
Generation 4036 | Revalues: 807470 | GridSize: 165
Generation 4037 | Revalues: 807648 | GridSize: 166
Generation 4038 | Revalues: 807844 | GridSize: 161
Generation 4039 | Revalues: 808024 | GridSize: 161
Generation 4040 | Revalues: 808206 | GridSize: 161
Generation 4041 | Revalues: 808384 | GridSize: 162
Generation 4042 | Revalues: 808570 | GridSize: 162
Generation 4043 | Revalues: 808760 | GridSize: 162
Generation 4044 | Revalues: 808944 | GridSize: 161
Generation 4045 | Revalues: 809136 | GridSize: 161
Generation 4046 | Revalues: 809340 | GridSize: 163
Generation 4047 | Revalues: 809550 | GridSize: 163
Generation 4048 | Revalues: 809776 | GridSize: 163
Generation 4049 | Revalues: 809974 | GridSize: 163
Generation 4050 | Revalues: 810168 | GridSize: 163
Generation 4051 | Revalues: 810362 | GridSize: 163
Generation 4052 | Revalues: 810564 | GridSize: 163
Generation 4053 | Revalues: 810738 | GridSize: 163
Generation 4054 | Revalues: 810914 | GridSize: 164
Generation 4055 | Revalues: 811112 | GridSize: 164
Generation 4056 | Revalues: 811304 | GridSize: 164
Generation 4057 | Revalues: 811498 | GridSize: 164
Generation 4058 | Revalues: 811686 | GridSize: 164
Generation 4059 | Revalues: 811884 | GridSize: 164
Generation 4060 | Revalues: 812066 | GridSize: 164
Generation 4061 | Revalues: 812272 | GridSize: 164
Generation 4062 | Revalues: 812474 | GridSize: 164
Generation 4063 | Revalues: 812676 | GridSize: 163
Generation 4064 | Revalues: 812860 | GridSize: 163
Generation 4065 | Revalues: 813062 | GridSize: 160
Generation 4066 | Revalues: 813242 | GridSize: 160
Generation 4067 | Revalues: 813448 | GridSize: 160
Generation 4068 | Revalues: 813644 | GridSize: 160
Generation 4069 | Revalues: 813846 | GridSize: 160
Generation 4070 | Revalues: 814032 | GridSize: 160
Generation 4071 | Revalues: 814244 | GridSize: 160
Generation 4072 | Revalues: 814456 | GridSize: 160
Generation 4073 | Revalues: 814650 | GridSize: 160
Generation 4074 | Revalues: 814862 | GridSize: 160
Generation 4075 | Revalues: 815042 | GridSize: 161
Generation 4076 | Revalues: 815264 | GridSize: 161
Generation 4077 | Revalues: 815478 | GridSize: 161
Generation 4078 | Revalues: 815694 | GridSize: 161
Generation 4079 | Revalues: 815912 | GridSize: 163
Generation 4080 | Revalues: 816120 | GridSize: 163
Generation 4081 | Revalues: 816342 | GridSize: 163
Generation 4082 | Revalues: 816536 | GridSize: 163
Generation 4083 | Revalues: 816770 | GridSize: 164
Generation 4084 | Revalues: 816974 | GridSize: 164
Generation 4085 | Revalues: 817158 | GridSize: 164
Generation 4086 | Revalues: 817378 | GridSize: 164
Generation 4087 | Revalues: 817568 | GridSize: 164
Generation 4088 | Revalues: 817790 | GridSize: 164
Generation 4089 | Revalues: 817976 | GridSize: 164
Generation 4090 | Revalues: 818200 | GridSize: 164
Generation 4091 | Revalues: 818410 | GridSize: 164
Generation 4092 | Revalues: 818602 | GridSize: 164
Generation 4093 | Revalues: 818834 | GridSize: 164
Generation 4094 | Revalues: 819024 | GridSize: 164
Generation 4095 | Revalues: 819240 | GridSize: 164
Generation 4096 | Revalues: 819416 | GridSize: 164
Generation 4097 | Revalues: 819600 | GridSize: 164
Generation 4098 | Revalues: 819806 | GridSize: 164
Generation 4099 | Revalues: 820002 | GridSize: 164
Generation 4100 | Revalues: 820186 | GridSize: 164
Generation 4101 | Revalues: 820390 | GridSize: 165
Generation 4102 | Revalues: 820588 | GridSize: 165
Generation 4103 | Revalues: 820782 | GridSize: 165
Generation 4104 | Revalues: 820980 | GridSize: 165
Generation 4105 | Revalues: 821174 | GridSize: 165
Generation 4106 | Revalues: 821374 | GridSize: 165
Generation 4107 | Revalues: 821588 | GridSize: 165
Generation 4108 | Revalues: 821782 | GridSize: 165
Generation 4109 | Revalues: 821992 | GridSize: 165
Generation 4110 | Revalues: 822176 | GridSize: 165
Generation 4111 | Revalues: 822398 | GridSize: 165
Generation 4112 | Revalues: 822604 | GridSize: 166
Generation 4113 | Revalues: 822798 | GridSize: 164
Generation 4114 | Revalues: 822976 | GridSize: 164
Generation 4115 | Revalues: 823150 | GridSize: 164
Generation 4116 | Revalues: 823364 | GridSize: 164
Generation 4117 | Revalues: 823560 | GridSize: 164
Generation 4118 | Revalues: 823748 | GridSize: 164
Generation 4119 | Revalues: 823958 | GridSize: 164
Generation 4120 | Revalues: 824164 | GridSize: 164
Generation 4121 | Revalues: 824340 | GridSize: 164
Generation 4122 | Revalues: 824536 | GridSize: 164
Generation 4123 | Revalues: 824764 | GridSize: 158
Generation 4124 | Revalues: 825004 | GridSize: 158
Generation 4125 | Revalues: 825210 | GridSize: 158
Generation 4126 | Revalues: 825408 | GridSize: 158
Generation 4127 | Revalues: 825608 | GridSize: 158
Generation 4128 | Revalues: 825780 | GridSize: 158
Generation 4129 | Revalues: 825986 | GridSize: 159
Generation 4130 | Revalues: 826174 | GridSize: 159
Generation 4131 | Revalues: 826350 | GridSize: 159
Generation 4132 | Revalues: 826514 | GridSize: 159
Generation 4133 | Revalues: 826716 | GridSize: 159
Generation 4134 | Revalues: 826884 | GridSize: 157
Generation 4135 | Revalues: 827056 | GridSize: 158
Generation 4136 | Revalues: 827254 | GridSize: 158
Generation 4137 | Revalues: 827474 | GridSize: 158
Generation 4138 | Revalues: 827682 | GridSize: 158
Generation 4139 | Revalues: 827878 | GridSize: 158
Generation 4140 | Revalues: 828072 | GridSize: 158
Generation 4141 | Revalues: 828278 | GridSize: 158
Generation 4142 | Revalues: 828476 | GridSize: 158
Generation 4143 | Revalues: 828700 | GridSize: 158
Generation 4144 | Revalues: 828918 | GridSize: 158
Generation 4145 | Revalues: 829124 | GridSize: 158
Generation 4146 | Revalues: 829306 | GridSize: 158
Generation 4147 | Revalues: 829492 | GridSize: 158
Generation 4148 | Revalues: 829656 | GridSize: 158
Generation 4149 | Revalues: 829854 | GridSize: 158
Generation 4150 | Revalues: 830048 | GridSize: 158
Generation 4151 | Revalues: 830256 | GridSize: 158
Generation 4152 | Revalues: 830460 | GridSize: 158
Generation 4153 | Revalues: 830638 | GridSize: 158
Generation 4154 | Revalues: 830814 | GridSize: 158
Generation 4155 | Revalues: 831026 | GridSize: 158
Generation 4156 | Revalues: 831228 | GridSize: 158
Generation 4157 | Revalues: 831452 | GridSize: 159
Generation 4158 | Revalues: 831658 | GridSize: 159
Generation 4159 | Revalues: 831846 | GridSize: 159
Generation 4160 | Revalues: 832076 | GridSize: 159
Generation 4161 | Revalues: 832268 | GridSize: 159
Generation 4162 | Revalues: 832484 | GridSize: 159
Generation 4163 | Revalues: 832688 | GridSize: 159
Generation 4164 | Revalues: 832870 | GridSize: 159
Generation 4165 | Revalues: 833072 | GridSize: 159
Generation 4166 | Revalues: 833282 | GridSize: 159
Generation 4167 | Revalues: 833450 | GridSize: 159
Generation 4168 | Revalues: 833636 | GridSize: 159
Generation 4169 | Revalues: 833840 | GridSize: 159
Generation 4170 | Revalues: 834028 | GridSize: 159
Generation 4171 | Revalues: 834230 | GridSize: 159
Generation 4172 | Revalues: 834426 | GridSize: 159
Generation 4173 | Revalues: 834624 | GridSize: 159
Generation 4174 | Revalues: 834810 | GridSize: 159
Generation 4175 | Revalues: 834992 | GridSize: 159
Generation 4176 | Revalues: 835174 | GridSize: 159
Generation 4177 | Revalues: 835388 | GridSize: 159
Generation 4178 | Revalues: 835592 | GridSize: 159
Generation 4179 | Revalues: 835822 | GridSize: 159
Generation 4180 | Revalues: 836030 | GridSize: 159
Generation 4181 | Revalues: 836226 | GridSize: 159
Generation 4182 | Revalues: 836434 | GridSize: 159
Generation 4183 | Revalues: 836622 | GridSize: 159
Generation 4184 | Revalues: 836832 | GridSize: 159
Generation 4185 | Revalues: 837004 | GridSize: 159
Generation 4186 | Revalues: 837214 | GridSize: 159
Generation 4187 | Revalues: 837418 | GridSize: 159
Generation 4188 | Revalues: 837608 | GridSize: 159
Generation 4189 | Revalues: 837810 | GridSize: 159
Generation 4190 | Revalues: 838014 | GridSize: 159
Generation 4191 | Revalues: 838208 | GridSize: 159
Generation 4192 | Revalues: 838384 | GridSize: 159
Generation 4193 | Revalues: 838580 | GridSize: 159
Generation 4194 | Revalues: 838768 | GridSize: 159
Generation 4195 | Revalues: 838942 | GridSize: 159
Generation 4196 | Revalues: 839158 | GridSize: 159
Generation 4197 | Revalues: 839348 | GridSize: 159
Generation 4198 | Revalues: 839532 | GridSize: 159
Generation 4199 | Revalues: 839760 | GridSize: 160
Generation 4200 | Revalues: 839942 | GridSize: 160
Generation 4201 | Revalues: 840140 | GridSize: 160
Generation 4202 | Revalues: 840338 | GridSize: 160
Generation 4203 | Revalues: 840540 | GridSize: 160
Generation 4204 | Revalues: 840730 | GridSize: 160
Generation 4205 | Revalues: 840934 | GridSize: 160
Generation 4206 | Revalues: 841116 | GridSize: 160
Generation 4207 | Revalues: 841332 | GridSize: 160
Generation 4208 | Revalues: 841538 | GridSize: 160
Generation 4209 | Revalues: 841742 | GridSize: 160
Generation 4210 | Revalues: 841942 | GridSize: 159
Generation 4211 | Revalues: 842134 | GridSize: 159
Generation 4212 | Revalues: 842330 | GridSize: 159
Generation 4213 | Revalues: 842562 | GridSize: 159
Generation 4214 | Revalues: 842770 | GridSize: 159
Generation 4215 | Revalues: 842958 | GridSize: 159
Generation 4216 | Revalues: 843146 | GridSize: 159
Generation 4217 | Revalues: 843372 | GridSize: 159
Generation 4218 | Revalues: 843548 | GridSize: 159
Generation 4219 | Revalues: 843756 | GridSize: 159
Generation 4220 | Revalues: 843946 | GridSize: 159
Generation 4221 | Revalues: 844164 | GridSize: 159
Generation 4222 | Revalues: 844356 | GridSize: 159
Generation 4223 | Revalues: 844554 | GridSize: 160
Generation 4224 | Revalues: 844748 | GridSize: 160
Generation 4225 | Revalues: 844936 | GridSize: 160
Generation 4226 | Revalues: 845138 | GridSize: 160
Generation 4227 | Revalues: 845316 | GridSize: 159
Generation 4228 | Revalues: 845536 | GridSize: 160
Generation 4229 | Revalues: 845744 | GridSize: 160
Generation 4230 | Revalues: 845922 | GridSize: 160
Generation 4231 | Revalues: 846132 | GridSize: 160
Generation 4232 | Revalues: 846316 | GridSize: 160
Generation 4233 | Revalues: 846520 | GridSize: 160
Generation 4234 | Revalues: 846714 | GridSize: 160
Generation 4235 | Revalues: 846902 | GridSize: 160
Generation 4236 | Revalues: 847106 | GridSize: 160
Generation 4237 | Revalues: 847284 | GridSize: 160
Generation 4238 | Revalues: 847504 | GridSize: 160
Generation 4239 | Revalues: 847720 | GridSize: 161
Generation 4240 | Revalues: 847930 | GridSize: 161
Generation 4241 | Revalues: 848140 | GridSize: 161
Generation 4242 | Revalues: 848338 | GridSize: 161
Generation 4243 | Revalues: 848550 | GridSize: 159
Generation 4244 | Revalues: 848762 | GridSize: 159
Generation 4245 | Revalues: 848998 | GridSize: 159
Generation 4246 | Revalues: 849192 | GridSize: 159
Generation 4247 | Revalues: 849404 | GridSize: 159
Generation 4248 | Revalues: 849602 | GridSize: 159
Generation 4249 | Revalues: 849776 | GridSize: 159
Generation 4250 | Revalues: 849982 | GridSize: 160
Generation 4251 | Revalues: 850166 | GridSize: 160
Generation 4252 | Revalues: 850354 | GridSize: 160
Generation 4253 | Revalues: 850568 | GridSize: 160
Generation 4254 | Revalues: 850780 | GridSize: 160
Generation 4255 | Revalues: 850970 | GridSize: 161
Generation 4256 | Revalues: 851170 | GridSize: 161
Generation 4257 | Revalues: 851378 | GridSize: 161
Generation 4258 | Revalues: 851580 | GridSize: 161
Generation 4259 | Revalues: 851764 | GridSize: 161
Generation 4260 | Revalues: 851956 | GridSize: 161
Generation 4261 | Revalues: 852176 | GridSize: 161
Generation 4262 | Revalues: 852364 | GridSize: 161
Generation 4263 | Revalues: 852586 | GridSize: 161
Generation 4264 | Revalues: 852762 | GridSize: 161
Generation 4265 | Revalues: 852968 | GridSize: 161
