Generation 0 | Revalues: 100 | GridSize: 6
Generation 2578 | Revalues: 516148 | GridSize: 286
Generation 2579 | Revalues: 516336 | GridSize: 286
Generation 2580 | Revalues: 516568 | GridSize: 287
Generation 2581 | Revalues: 516748 | GridSize: 288
Generation 2582 | Revalues: 516962 | GridSize: 288
Generation 2583 | Revalues: 517152 | GridSize: 288
Generation 2584 | Revalues: 517368 | GridSize: 286
Generation 2585 | Revalues: 517560 | GridSize: 286
Generation 2586 | Revalues: 517766 | GridSize: 287
Generation 2587 | Revalues: 517978 | GridSize: 287
Generation 2588 | Revalues: 518168 | GridSize: 287
Generation 2589 | Revalues: 518356 | GridSize: 287
Generation 2590 | Revalues: 518538 | GridSize: 287
Generation 2591 | Revalues: 518742 | GridSize: 287
Generation 2592 | Revalues: 518940 | GridSize: 287
Generation 2593 | Revalues: 519146 | GridSize: 287
Generation 2594 | Revalues: 519320 | GridSize: 288
Generation 2595 | Revalues: 519534 | GridSize: 289
Generation 2596 | Revalues: 519752 | GridSize: 289
Generation 2597 | Revalues: 519944 | GridSize: 289
Generation 2598 | Revalues: 520138 | GridSize: 289
Generation 2599 | Revalues: 520336 | GridSize: 288
Generation 2600 | Revalues: 520522 | GridSize: 288
Generation 2601 | Revalues: 520724 | GridSize: 288
Generation 2602 | Revalues: 520916 | GridSize: 288
Generation 2603 | Revalues: 521088 | GridSize: 288
Generation 2604 | Revalues: 521294 | GridSize: 289
Generation 2605 | Revalues: 521490 | GridSize: 290
Generation 2606 | Revalues: 521662 | GridSize: 290
Generation 2607 | Revalues: 521884 | GridSize: 290
Generation 2608 | Revalues: 522084 | GridSize: 290
Generation 2609 | Revalues: 522268 | GridSize: 290
Generation 2610 | Revalues: 522484 | GridSize: 290
Generation 2611 | Revalues: 522646 | GridSize: 290
Generation 2612 | Revalues: 522856 | GridSize: 290
Generation 2613 | Revalues: 523056 | GridSize: 286
Generation 2614 | Revalues: 523250 | GridSize: 286
Generation 2615 | Revalues: 523454 | GridSize: 285
Generation 2616 | Revalues: 523656 | GridSize: 285
Generation 2617 | Revalues: 523852 | GridSize: 287
Generation 2618 | Revalues: 524050 | GridSize: 287
Generation 2619 | Revalues: 524238 | GridSize: 288
Generation 2620 | Revalues: 524430 | GridSize: 288
Generation 2621 | Revalues: 524622 | GridSize: 288
Generation 2622 | Revalues: 524832 | GridSize: 288
Generation 2623 | Revalues: 525032 | GridSize: 288
Generation 2624 | Revalues: 525202 | GridSize: 288
Generation 2625 | Revalues: 525420 | GridSize: 288
Generation 2626 | Revalues: 525648 | GridSize: 288
Generation 2627 | Revalues: 525850 | GridSize: 289
Generation 2628 | Revalues: 526014 | GridSize: 289
Generation 2629 | Revalues: 526220 | GridSize: 289
Generation 2630 | Revalues: 526412 | GridSize: 289
Generation 2631 | Revalues: 526602 | GridSize: 289
Generation 2632 | Revalues: 526804 | GridSize: 290
Generation 2633 | Revalues: 527004 | GridSize: 290
Generation 2634 | Revalues: 527202 | GridSize: 288
Generation 2635 | Revalues: 527396 | GridSize: 288
Generation 2636 | Revalues: 527608 | GridSize: 289
Generation 2637 | Revalues: 527806 | GridSize: 289
Generation 2638 | Revalues: 528006 | GridSize: 289
Generation 2639 | Revalues: 528192 | GridSize: 289
Generation 2640 | Revalues: 528394 | GridSize: 289
Generation 2641 | Revalues: 528586 | GridSize: 289
Generation 2642 | Revalues: 528774 | GridSize: 289
Generation 2643 | Revalues: 528966 | GridSize: 289
Generation 2644 | Revalues: 529170 | GridSize: 289
Generation 2645 | Revalues: 529380 | GridSize: 289
Generation 2646 | Revalues: 529608 | GridSize: 289
Generation 2647 | Revalues: 529804 | GridSize: 289
Generation 2648 | Revalues: 529996 | GridSize: 289
Generation 2649 | Revalues: 530218 | GridSize: 292
Generation 2650 | Revalues: 530426 | GridSize: 292
Generation 2651 | Revalues: 530612 | GridSize: 292
Generation 2652 | Revalues: 530846 | GridSize: 292
Generation 2653 | Revalues: 531046 | GridSize: 291
Generation 2654 | Revalues: 531242 | GridSize: 291
Generation 2655 | Revalues: 531454 | GridSize: 291
Generation 2656 | Revalues: 531674 | GridSize: 291
Generation 2657 | Revalues: 531864 | GridSize: 291
Generation 2658 | Revalues: 532064 | GridSize: 292
Generation 2659 | Revalues: 532242 | GridSize: 293
Generation 2660 | Revalues: 532466 | GridSize: 290
Generation 2661 | Revalues: 532670 | GridSize: 292
Generation 2662 | Revalues: 532870 | GridSize: 292
Generation 2663 | Revalues: 533056 | GridSize: 294
Generation 2664 | Revalues: 533258 | GridSize: 292
Generation 2665 | Revalues: 533444 | GridSize: 293
Generation 2666 | Revalues: 533668 | GridSize: 291
Generation 2667 | Revalues: 533852 | GridSize: 291
Generation 2668 | Revalues: 534030 | GridSize: 291
Generation 2669 | Revalues: 534226 | GridSize: 291
Generation 2670 | Revalues: 534438 | GridSize: 291
Generation 2671 | Revalues: 534622 | GridSize: 291
Generation 2672 | Revalues: 534820 | GridSize: 291
Generation 2673 | Revalues: 534990 | GridSize: 291
Generation 2674 | Revalues: 535174 | GridSize: 292
Generation 2675 | Revalues: 535380 | GridSize: 293
Generation 2676 | Revalues: 535596 | GridSize: 294
Generation 2677 | Revalues: 535794 | GridSize: 294
Generation 2678 | Revalues: 536022 | GridSize: 292
Generation 2679 | Revalues: 536220 | GridSize: 293
Generation 2680 | Revalues: 536392 | GridSize: 293
Generation 2681 | Revalues: 536598 | GridSize: 290
Generation 2682 | Revalues: 536804 | GridSize: 290
Generation 2683 | Revalues: 537020 | GridSize: 291
Generation 2684 | Revalues: 537194 | GridSize: 293
Generation 2685 | Revalues: 537394 | GridSize: 293
Generation 2686 | Revalues: 537604 | GridSize: 294
Generation 2687 | Revalues: 537794 | GridSize: 294
Generation 2688 | Revalues: 537986 | GridSize: 294
Generation 2689 | Revalues: 538214 | GridSize: 293
Generation 2690 | Revalues: 538444 | GridSize: 295
Generation 2691 | Revalues: 538662 | GridSize: 295
Generation 2692 | Revalues: 538872 | GridSize: 294
Generation 2693 | Revalues: 539072 | GridSize: 294
Generation 2694 | Revalues: 539272 | GridSize: 293
Generation 2695 | Revalues: 539458 | GridSize: 294
Generation 2696 | Revalues: 539676 | GridSize: 294
Generation 2697 | Revalues: 539892 | GridSize: 295
Generation 2698 | Revalues: 540104 | GridSize: 295
Generation 2699 | Revalues: 540314 | GridSize: 294
Generation 2700 | Revalues: 540532 | GridSize: 294
Generation 2701 | Revalues: 540750 | GridSize: 294
Generation 2702 | Revalues: 540954 | GridSize: 294
Generation 2703 | Revalues: 541186 | GridSize: 293
Generation 2704 | Revalues: 541388 | GridSize: 293
Generation 2705 | Revalues: 541586 | GridSize: 292
Generation 2706 | Revalues: 541778 | GridSize: 293
Generation 2707 | Revalues: 541968 | GridSize: 293
Generation 2708 | Revalues: 542170 | GridSize: 293
Generation 2709 | Revalues: 542356 | GridSize: 293
Generation 2710 | Revalues: 542546 | GridSize: 293
Generation 2711 | Revalues: 542738 | GridSize: 293
Generation 2712 | Revalues: 542938 | GridSize: 293
Generation 2713 | Revalues: 543110 | GridSize: 293
Generation 2714 | Revalues: 543318 | GridSize: 293
Generation 2715 | Revalues: 543520 | GridSize: 291
Generation 2716 | Revalues: 543714 | GridSize: 291
Generation 2717 | Revalues: 543910 | GridSize: 291
Generation 2718 | Revalues: 544118 | GridSize: 290
Generation 2719 | Revalues: 544298 | GridSize: 292
Generation 2720 | Revalues: 544504 | GridSize: 292
Generation 2721 | Revalues: 544698 | GridSize: 292
Generation 2722 | Revalues: 544890 | GridSize: 292
Generation 2723 | Revalues: 545118 | GridSize: 292
Generation 2724 | Revalues: 545304 | GridSize: 292
Generation 2725 | Revalues: 545496 | GridSize: 293
Generation 2726 | Revalues: 545688 | GridSize: 293
Generation 2727 | Revalues: 545896 | GridSize: 293
Generation 2728 | Revalues: 546062 | GridSize: 293
Generation 2729 | Revalues: 546256 | GridSize: 293
Generation 2730 | Revalues: 546468 | GridSize: 294
Generation 2731 | Revalues: 546656 | GridSize: 294
Generation 2732 | Revalues: 546860 | GridSize: 294
Generation 2733 | Revalues: 547056 | GridSize: 294
Generation 2734 | Revalues: 547244 | GridSize: 294
Generation 2735 | Revalues: 547460 | GridSize: 294
Generation 2736 | Revalues: 547654 | GridSize: 294
Generation 2737 | Revalues: 547846 | GridSize: 294
Generation 2738 | Revalues: 548048 | GridSize: 294
Generation 2739 | Revalues: 548246 | GridSize: 294
Generation 2740 | Revalues: 548434 | GridSize: 294
Generation 2741 | Revalues: 548616 | GridSize: 294
Generation 2742 | Revalues: 548808 | GridSize: 294
Generation 2743 | Revalues: 549012 | GridSize: 294
Generation 2744 | Revalues: 549220 | GridSize: 295
Generation 2745 | Revalues: 549436 | GridSize: 295
Generation 2746 | Revalues: 549646 | GridSize: 295
Generation 2747 | Revalues: 549834 | GridSize: 295
Generation 2748 | Revalues: 550068 | GridSize: 295
Generation 2749 | Revalues: 550284 | GridSize: 293
Generation 2750 | Revalues: 550504 | GridSize: 293
Generation 2751 | Revalues: 550698 | GridSize: 293
Generation 2752 | Revalues: 550896 | GridSize: 293
Generation 2753 | Revalues: 551120 | GridSize: 293
Generation 2754 | Revalues: 551310 | GridSize: 293
Generation 2755 | Revalues: 551506 | GridSize: 292
Generation 2756 | Revalues: 551700 | GridSize: 293
Generation 2757 | Revalues: 551900 | GridSize: 293
Generation 2758 | Revalues: 552104 | GridSize: 293
Generation 2759 | Revalues: 552284 | GridSize: 295
Generation 2760 | Revalues: 552480 | GridSize: 296
Generation 2761 | Revalues: 552674 | GridSize: 296
Generation 2762 | Revalues: 552860 | GridSize: 296
Generation 2763 | Revalues: 553046 | GridSize: 296
Generation 2764 | Revalues: 553254 | GridSize: 293
Generation 2765 | Revalues: 553470 | GridSize: 294
Generation 2766 | Revalues: 553654 | GridSize: 294
Generation 2767 | Revalues: 553840 | GridSize: 294
Generation 2768 | Revalues: 554044 | GridSize: 294
Generation 2769 | Revalues: 554236 | GridSize: 294
Generation 2770 | Revalues: 554428 | GridSize: 294
Generation 2771 | Revalues: 554636 | GridSize: 294
Generation 2772 | Revalues: 554838 | GridSize: 294
Generation 2773 | Revalues: 555042 | GridSize: 294
Generation 2774 | Revalues: 555258 | GridSize: 294
Generation 2775 | Revalues: 555454 | GridSize: 294
Generation 2776 | Revalues: 555652 | GridSize: 294
Generation 2777 | Revalues: 555856 | GridSize: 294
Generation 2778 | Revalues: 556066 | GridSize: 294
Generation 2779 | Revalues: 556264 | GridSize: 294
Generation 2780 | Revalues: 556482 | GridSize: 295
Generation 2781 | Revalues: 556708 | GridSize: 296
Generation 2782 | Revalues: 556914 | GridSize: 296
Generation 2783 | Revalues: 557124 | GridSize: 296
Generation 2784 | Revalues: 557334 | GridSize: 296
Generation 2785 | Revalues: 557554 | GridSize: 296
Generation 2786 | Revalues: 557764 | GridSize: 296
Generation 2787 | Revalues: 557960 | GridSize: 296
Generation 2788 | Revalues: 558162 | GridSize: 296
Generation 2789 | Revalues: 558368 | GridSize: 296
Generation 2790 | Revalues: 558574 | GridSize: 296
Generation 2791 | Revalues: 558786 | GridSize: 295
Generation 2792 | Revalues: 558970 | GridSize: 296
Generation 2793 | Revalues: 559166 | GridSize: 296
Generation 2794 | Revalues: 559364 | GridSize: 296
Generation 2795 | Revalues: 559566 | GridSize: 296
Generation 2796 | Revalues: 559754 | GridSize: 296
Generation 2797 | Revalues: 559964 | GridSize: 296
Generation 2798 | Revalues: 560188 | GridSize: 296
Generation 2799 | Revalues: 560366 | GridSize: 296
Generation 2800 | Revalues: 560564 | GridSize: 296
Generation 2801 | Revalues: 560738 | GridSize: 296
Generation 2802 | Revalues: 560950 | GridSize: 296
Generation 2803 | Revalues: 561140 | GridSize: 296
Generation 2804 | Revalues: 561354 | GridSize: 296
Generation 2805 | Revalues: 561566 | GridSize: 296
Generation 2806 | Revalues: 561764 | GridSize: 296
Generation 2807 | Revalues: 561976 | GridSize: 296
Generation 2808 | Revalues: 562172 | GridSize: 296
Generation 2809 | Revalues: 562388 | GridSize: 296
Generation 2810 | Revalues: 562584 | GridSize: 296
Generation 2811 | Revalues: 562800 | GridSize: 296
Generation 2812 | Revalues: 562986 | GridSize: 296
Generation 2813 | Revalues: 563192 | GridSize: 296
Generation 2814 | Revalues: 563418 | GridSize: 295
Generation 2815 | Revalues: 563612 | GridSize: 295
Generation 2816 | Revalues: 563810 | GridSize: 295
Generation 2817 | Revalues: 564002 | GridSize: 295
Generation 2818 | Revalues: 564214 | GridSize: 295
Generation 2819 | Revalues: 564418 | GridSize: 295
Generation 2820 | Revalues: 564624 | GridSize: 295
Generation 2821 | Revalues: 564812 | GridSize: 295
Generation 2822 | Revalues: 565032 | GridSize: 295
Generation 2823 | Revalues: 565268 | GridSize: 295
Generation 2824 | Revalues: 565462 | GridSize: 296
Generation 2825 | Revalues: 565688 | GridSize: 296
Generation 2826 | Revalues: 565906 | GridSize: 296
Generation 2827 | Revalues: 566114 | GridSize: 296
Generation 2828 | Revalues: 566312 | GridSize: 294
Generation 2829 | Revalues: 566528 | GridSize: 294
Generation 2830 | Revalues: 566754 | GridSize: 295
Generation 2831 | Revalues: 566988 | GridSize: 295
Generation 2832 | Revalues: 567202 | GridSize: 295
Generation 2833 | Revalues: 567400 | GridSize: 295
Generation 2834 | Revalues: 567590 | GridSize: 295
Generation 2835 | Revalues: 567798 | GridSize: 295
Generation 2836 | Revalues: 568018 | GridSize: 295
Generation 2837 | Revalues: 568198 | GridSize: 295
Generation 2838 | Revalues: 568396 | GridSize: 295
Generation 2839 | Revalues: 568584 | GridSize: 295
Generation 2840 | Revalues: 568804 | GridSize: 295
Generation 2841 | Revalues: 569002 | GridSize: 295
Generation 2842 | Revalues: 569198 | GridSize: 295
Generation 2843 | Revalues: 569374 | GridSize: 295
Generation 2844 | Revalues: 569570 | GridSize: 295
Generation 2845 | Revalues: 569778 | GridSize: 293
Generation 2846 | Revalues: 569978 | GridSize: 294
Generation 2847 | Revalues: 570168 | GridSize: 295
Generation 2848 | Revalues: 570364 | GridSize: 295
Generation 2849 | Revalues: 570560 | GridSize: 293
Generation 2850 | Revalues: 570764 | GridSize: 293
Generation 2851 | Revalues: 570966 | GridSize: 293
Generation 2852 | Revalues: 571154 | GridSize: 294
Generation 2853 | Revalues: 571350 | GridSize: 294
Generation 2854 | Revalues: 571542 | GridSize: 294
Generation 2855 | Revalues: 571736 | GridSize: 294
Generation 2856 | Revalues: 571946 | GridSize: 294
Generation 2857 | Revalues: 572122 | GridSize: 294
Generation 2858 | Revalues: 572306 | GridSize: 294
Generation 2859 | Revalues: 572520 | GridSize: 295
Generation 2860 | Revalues: 572712 | GridSize: 295
Generation 2861 | Revalues: 572904 | GridSize: 295
Generation 2862 | Revalues: 573104 | GridSize: 295
Generation 2863 | Revalues: 573290 | GridSize: 295
Generation 2864 | Revalues: 573502 | GridSize: 295
Generation 2865 | Revalues: 573706 | GridSize: 295
Generation 2866 | Revalues: 573910 | GridSize: 295
Generation 2867 | Revalues: 574110 | GridSize: 295
Generation 2868 | Revalues: 574298 | GridSize: 296
Generation 2869 | Revalues: 574496 | GridSize: 297
Generation 2870 | Revalues: 574688 | GridSize: 297
Generation 2871 | Revalues: 574904 | GridSize: 297
Generation 2872 | Revalues: 575116 | GridSize: 298
Generation 2873 | Revalues: 575326 | GridSize: 298
Generation 2874 | Revalues: 575560 | GridSize: 298
Generation 2875 | Revalues: 575788 | GridSize: 298
Generation 2876 | Revalues: 575996 | GridSize: 298
Generation 2877 | Revalues: 576184 | GridSize: 298
Generation 2878 | Revalues: 576380 | GridSize: 298
Generation 2879 | Revalues: 576600 | GridSize: 298
Generation 2880 | Revalues: 576804 | GridSize: 299
Generation 2881 | Revalues: 577000 | GridSize: 299
Generation 2882 | Revalues: 577200 | GridSize: 299
Generation 2883 | Revalues: 577396 | GridSize: 300
Generation 2884 | Revalues: 577592 | GridSize: 300
Generation 2885 | Revalues: 577806 | GridSize: 300
Generation 2886 | Revalues: 577988 | GridSize: 300
Generation 2887 | Revalues: 578220 | GridSize: 300
Generation 2888 | Revalues: 578420 | GridSize: 300
Generation 2889 | Revalues: 578638 | GridSize: 297
Generation 2890 | Revalues: 578832 | GridSize: 297
Generation 2891 | Revalues: 579046 | GridSize: 296
Generation 2892 | Revalues: 579236 | GridSize: 296
Generation 2893 | Revalues: 579432 | GridSize: 296
Generation 2894 | Revalues: 579640 | GridSize: 297
Generation 2895 | Revalues: 579846 | GridSize: 297
Generation 2896 | Revalues: 580038 | GridSize: 297
Generation 2897 | Revalues: 580234 | GridSize: 297
Generation 2898 | Revalues: 580438 | GridSize: 297
Generation 2899 | Revalues: 580640 | GridSize: 298
Generation 2900 | Revalues: 580836 | GridSize: 297
Generation 2901 | Revalues: 581040 | GridSize: 297
Generation 2902 | Revalues: 581232 | GridSize: 297
Generation 2903 | Revalues: 581424 | GridSize: 298
Generation 2904 | Revalues: 581634 | GridSize: 298
Generation 2905 | Revalues: 581834 | GridSize: 299
Generation 2906 | Revalues: 582032 | GridSize: 299
Generation 2907 | Revalues: 582216 | GridSize: 299
Generation 2908 | Revalues: 582428 | GridSize: 299
Generation 2909 | Revalues: 582618 | GridSize: 300
Generation 2910 | Revalues: 582798 | GridSize: 300
Generation 2911 | Revalues: 582982 | GridSize: 300
Generation 2912 | Revalues: 583170 | GridSize: 300
Generation 2913 | Revalues: 583368 | GridSize: 300
Generation 2914 | Revalues: 583550 | GridSize: 300
Generation 2915 | Revalues: 583774 | GridSize: 300
Generation 2916 | Revalues: 583960 | GridSize: 300
Generation 2917 | Revalues: 584166 | GridSize: 300
Generation 2918 | Revalues: 584334 | GridSize: 300
Generation 2919 | Revalues: 584530 | GridSize: 300
Generation 2920 | Revalues: 584750 | GridSize: 300
Generation 2921 | Revalues: 584930 | GridSize: 300
Generation 2922 | Revalues: 585122 | GridSize: 300
Generation 2923 | Revalues: 585292 | GridSize: 300
Generation 2924 | Revalues: 585502 | GridSize: 300
Generation 2925 | Revalues: 585706 | GridSize: 300
Generation 2926 | Revalues: 585916 | GridSize: 300
Generation 2927 | Revalues: 586114 | GridSize: 298
Generation 2928 | Revalues: 586340 | GridSize: 298
Generation 2929 | Revalues: 586552 | GridSize: 298
Generation 2930 | Revalues: 586762 | GridSize: 299
Generation 2931 | Revalues: 586962 | GridSize: 299
Generation 2932 | Revalues: 587166 | GridSize: 300
Generation 2933 | Revalues: 587378 | GridSize: 300
Generation 2934 | Revalues: 587576 | GridSize: 300
Generation 2935 | Revalues: 587798 | GridSize: 300
Generation 2936 | Revalues: 588032 | GridSize: 300
Generation 2937 | Revalues: 588226 | GridSize: 300
Generation 2938 | Revalues: 588424 | GridSize: 300
Generation 2939 | Revalues: 588608 | GridSize: 300
Generation 2940 | Revalues: 588796 | GridSize: 300
Generation 2941 | Revalues: 589006 | GridSize: 300
Generation 2942 | Revalues: 589218 | GridSize: 300
Generation 2943 | Revalues: 589400 | GridSize: 300
Generation 2944 | Revalues: 589586 | GridSize: 300
Generation 2945 | Revalues: 589776 | GridSize: 300
Generation 2946 | Revalues: 589948 | GridSize: 300
Generation 2947 | Revalues: 590130 | GridSize: 300
Generation 2948 | Revalues: 590310 | GridSize: 300
Generation 2949 | Revalues: 590500 | GridSize: 300
Generation 2950 | Revalues: 590674 | GridSize: 300
Generation 2951 | Revalues: 590856 | GridSize: 298
Generation 2952 | Revalues: 591080 | GridSize: 298
Generation 2953 | Revalues: 591308 | GridSize: 297
Generation 2954 | Revalues: 591512 | GridSize: 297
Generation 2955 | Revalues: 591686 | GridSize: 297
Generation 2956 | Revalues: 591878 | GridSize: 296
Generation 2957 | Revalues: 592056 | GridSize: 296
Generation 2958 | Revalues: 592262 | GridSize: 297
Generation 2959 | Revalues: 592440 | GridSize: 298
Generation 2960 | Revalues: 592666 | GridSize: 299
Generation 2961 | Revalues: 592852 | GridSize: 299
Generation 2962 | Revalues: 593054 | GridSize: 300
Generation 2963 | Revalues: 593254 | GridSize: 300
Generation 2964 | Revalues: 593442 | GridSize: 300
Generation 2965 | Revalues: 593636 | GridSize: 300
Generation 2966 | Revalues: 593836 | GridSize: 300
Generation 2967 | Revalues: 594000 | GridSize: 300
Generation 2968 | Revalues: 594192 | GridSize: 300
Generation 2969 | Revalues: 594380 | GridSize: 300
Generation 2970 | Revalues: 594574 | GridSize: 300
Generation 2971 | Revalues: 594774 | GridSize: 300
Generation 2972 | Revalues: 594960 | GridSize: 300
Generation 2973 | Revalues: 595182 | GridSize: 298
Generation 2974 | Revalues: 595390 | GridSize: 299
Generation 2975 | Revalues: 595572 | GridSize: 298
Generation 2976 | Revalues: 595792 | GridSize: 299
Generation 2977 | Revalues: 596002 | GridSize: 299
Generation 2978 | Revalues: 596216 | GridSize: 299
Generation 2979 | Revalues: 596428 | GridSize: 298
Generation 2980 | Revalues: 596622 | GridSize: 298
Generation 2981 | Revalues: 596808 | GridSize: 298
Generation 2982 | Revalues: 597022 | GridSize: 298
Generation 2983 | Revalues: 597226 | GridSize: 298
Generation 2984 | Revalues: 597430 | GridSize: 292
Generation 2985 | Revalues: 597654 | GridSize: 292
Generation 2986 | Revalues: 597854 | GridSize: 292
Generation 2987 | Revalues: 598054 | GridSize: 292
Generation 2988 | Revalues: 598252 | GridSize: 293
Generation 2989 | Revalues: 598458 | GridSize: 293
Generation 2990 | Revalues: 598674 | GridSize: 292
Generation 2991 | Revalues: 598882 | GridSize: 292
Generation 2992 | Revalues: 599090 | GridSize: 293
Generation 2993 | Revalues: 599278 | GridSize: 293
Generation 2994 | Revalues: 599494 | GridSize: 293
Generation 2995 | Revalues: 599674 | GridSize: 293
Generation 2996 | Revalues: 599872 | GridSize: 293
Generation 2997 | Revalues: 600050 | GridSize: 293
Generation 2998 | Revalues: 600264 | GridSize: 293
Generation 2999 | Revalues: 600454 | GridSize: 293
Generation 3000 | Revalues: 600628 | GridSize: 293
Generation 3001 | Revalues: 600816 | GridSize: 291
Generation 3002 | Revalues: 601010 | GridSize: 291
Generation 3003 | Revalues: 601230 | GridSize: 291
Generation 3004 | Revalues: 601424 | GridSize: 291
Generation 3005 | Revalues: 601602 | GridSize: 291
Generation 3006 | Revalues: 601794 | GridSize: 292
Generation 3007 | Revalues: 601992 | GridSize: 289
Generation 3008 | Revalues: 602204 | GridSize: 290
Generation 3009 | Revalues: 602374 | GridSize: 291
Generation 3010 | Revalues: 602600 | GridSize: 291
Generation 3011 | Revalues: 602798 | GridSize: 292
Generation 3012 | Revalues: 603006 | GridSize: 292
Generation 3013 | Revalues: 603226 | GridSize: 292
Generation 3014 | Revalues: 603414 | GridSize: 292
Generation 3015 | Revalues: 603630 | GridSize: 293
Generation 3016 | Revalues: 603834 | GridSize: 294
Generation 3017 | Revalues: 604024 | GridSize: 295
Generation 3018 | Revalues: 604226 | GridSize: 294
Generation 3019 | Revalues: 604414 | GridSize: 294
Generation 3020 | Revalues: 604592 | GridSize: 294
Generation 3021 | Revalues: 604802 | GridSize: 290
Generation 3022 | Revalues: 604998 | GridSize: 288
Generation 3023 | Revalues: 605184 | GridSize: 288
Generation 3024 | Revalues: 605370 | GridSize: 287
Generation 3025 | Revalues: 605588 | GridSize: 288
Generation 3026 | Revalues: 605780 | GridSize: 286
Generation 3027 | Revalues: 605982 | GridSize: 286
Generation 3028 | Revalues: 606188 | GridSize: 286
Generation 3029 | Revalues: 606380 | GridSize: 285
Generation 3030 | Revalues: 606582 | GridSize: 284
Generation 3031 | Revalues: 606802 | GridSize: 284
Generation 3032 | Revalues: 607018 | GridSize: 282
Generation 3033 | Revalues: 607226 | GridSize: 282
Generation 3034 | Revalues: 607428 | GridSize: 282
Generation 3035 | Revalues: 607626 | GridSize: 282
Generation 3036 | Revalues: 607818 | GridSize: 282
Generation 3037 | Revalues: 608020 | GridSize: 284
Generation 3038 | Revalues: 608230 | GridSize: 284
Generation 3039 | Revalues: 608440 | GridSize: 284
Generation 3040 | Revalues: 608640 | GridSize: 284
Generation 3041 | Revalues: 608866 | GridSize: 284
Generation 3042 | Revalues: 609068 | GridSize: 284
Generation 3043 | Revalues: 609260 | GridSize: 284
Generation 3044 | Revalues: 609438 | GridSize: 284
Generation 3045 | Revalues: 609624 | GridSize: 284
Generation 3046 | Revalues: 609818 | GridSize: 284
Generation 3047 | Revalues: 610008 | GridSize: 283
Generation 3048 | Revalues: 610224 | GridSize: 283
Generation 3049 | Revalues: 610418 | GridSize: 283
Generation 3050 | Revalues: 610620 | GridSize: 280
Generation 3051 | Revalues: 610816 | GridSize: 279
Generation 3052 | Revalues: 611040 | GridSize: 279
Generation 3053 | Revalues: 611236 | GridSize: 279
Generation 3054 | Revalues: 611438 | GridSize: 279
Generation 3055 | Revalues: 611624 | GridSize: 279
Generation 3056 | Revalues: 611814 | GridSize: 279
Generation 3057 | Revalues: 612024 | GridSize: 278
Generation 3058 | Revalues: 612230 | GridSize: 278
Generation 3059 | Revalues: 612432 | GridSize: 279
Generation 3060 | Revalues: 612630 | GridSize: 279
Generation 3061 | Revalues: 612826 | GridSize: 279
Generation 3062 | Revalues: 613032 | GridSize: 279
Generation 3063 | Revalues: 613212 | GridSize: 280
Generation 3064 | Revalues: 613414 | GridSize: 280
Generation 3065 | Revalues: 613628 | GridSize: 281
Generation 3066 | Revalues: 613828 | GridSize: 281
Generation 3067 | Revalues: 614048 | GridSize: 281
Generation 3068 | Revalues: 614234 | GridSize: 281
Generation 3069 | Revalues: 614418 | GridSize: 277
Generation 3070 | Revalues: 614610 | GridSize: 278
Generation 3071 | Revalues: 614814 | GridSize: 279
Generation 3072 | Revalues: 615016 | GridSize: 279
Generation 3073 | Revalues: 615228 | GridSize: 279
Generation 3074 | Revalues: 615414 | GridSize: 279
Generation 3075 | Revalues: 615604 | GridSize: 280
Generation 3076 | Revalues: 615806 | GridSize: 280
Generation 3077 | Revalues: 615998 | GridSize: 278
Generation 3078 | Revalues: 616210 | GridSize: 280
Generation 3079 | Revalues: 616430 | GridSize: 280
Generation 3080 | Revalues: 616640 | GridSize: 279
Generation 3081 | Revalues: 616852 | GridSize: 279
Generation 3082 | Revalues: 617056 | GridSize: 279
Generation 3083 | Revalues: 617266 | GridSize: 278
Generation 3084 | Revalues: 617474 | GridSize: 279
Generation 3085 | Revalues: 617662 | GridSize: 279
Generation 3086 | Revalues: 617888 | GridSize: 276
Generation 3087 | Revalues: 618084 | GridSize: 276
Generation 3088 | Revalues: 618290 | GridSize: 276
Generation 3089 | Revalues: 618464 | GridSize: 276
Generation 3090 | Revalues: 618658 | GridSize: 276
Generation 3091 | Revalues: 618844 | GridSize: 277
Generation 3092 | Revalues: 619024 | GridSize: 276
Generation 3093 | Revalues: 619206 | GridSize: 277
Generation 3094 | Revalues: 619402 | GridSize: 279
Generation 3095 | Revalues: 619576 | GridSize: 280
Generation 3096 | Revalues: 619782 | GridSize: 282
Generation 3097 | Revalues: 619976 | GridSize: 283
Generation 3098 | Revalues: 620196 | GridSize: 283
Generation 3099 | Revalues: 620398 | GridSize: 283
Generation 3100 | Revalues: 620598 | GridSize: 283
Generation 3101 | Revalues: 620788 | GridSize: 283
Generation 3102 | Revalues: 620976 | GridSize: 279
Generation 3103 | Revalues: 621178 | GridSize: 279
Generation 3104 | Revalues: 621360 | GridSize: 277
Generation 3105 | Revalues: 621568 | GridSize: 278
Generation 3106 | Revalues: 621768 | GridSize: 277
Generation 3107 | Revalues: 621964 | GridSize: 277
Generation 3108 | Revalues: 622170 | GridSize: 277
Generation 3109 | Revalues: 622358 | GridSize: 277
Generation 3110 | Revalues: 622560 | GridSize: 279
Generation 3111 | Revalues: 622762 | GridSize: 279
Generation 3112 | Revalues: 622962 | GridSize: 278
Generation 3113 | Revalues: 623144 | GridSize: 279
Generation 3114 | Revalues: 623338 | GridSize: 279
