Generation 0 | Revalues: 100 | GridSize: 4
Generation 2581 | Revalues: 516494 | GridSize: 2
Generation 2582 | Revalues: 516708 | GridSize: 2
Generation 2583 | Revalues: 516902 | GridSize: 2
Generation 2584 | Revalues: 517104 | GridSize: 2
Generation 2585 | Revalues: 517322 | GridSize: 2
Generation 2586 | Revalues: 517540 | GridSize: 2
Generation 2587 | Revalues: 517732 | GridSize: 2
Generation 2588 | Revalues: 517934 | GridSize: 2
Generation 2589 | Revalues: 518130 | GridSize: 2
Generation 2590 | Revalues: 518344 | GridSize: 2
Generation 2591 | Revalues: 518518 | GridSize: 2
Generation 2592 | Revalues: 518722 | GridSize: 2
Generation 2593 | Revalues: 518932 | GridSize: 2
Generation 2594 | Revalues: 519130 | GridSize: 2
Generation 2595 | Revalues: 519326 | GridSize: 2
Generation 2596 | Revalues: 519540 | GridSize: 2
Generation 2597 | Revalues: 519748 | GridSize: 2
Generation 2598 | Revalues: 519940 | GridSize: 2
Generation 2599 | Revalues: 520138 | GridSize: 2
Generation 2600 | Revalues: 520332 | GridSize: 2
Generation 2601 | Revalues: 520512 | GridSize: 2
Generation 2602 | Revalues: 520706 | GridSize: 2
Generation 2603 | Revalues: 520904 | GridSize: 2
Generation 2604 | Revalues: 521094 | GridSize: 2
Generation 2605 | Revalues: 521270 | GridSize: 2
Generation 2606 | Revalues: 521462 | GridSize: 2
Generation 2607 | Revalues: 521672 | GridSize: 2
Generation 2608 | Revalues: 521874 | GridSize: 2
Generation 2609 | Revalues: 522076 | GridSize: 2
Generation 2610 | Revalues: 522272 | GridSize: 2
Generation 2611 | Revalues: 522486 | GridSize: 2
Generation 2612 | Revalues: 522684 | GridSize: 2
Generation 2613 | Revalues: 522872 | GridSize: 2
Generation 2614 | Revalues: 523082 | GridSize: 2
Generation 2615 | Revalues: 523308 | GridSize: 2
Generation 2616 | Revalues: 523522 | GridSize: 2
Generation 2617 | Revalues: 523720 | GridSize: 2
Generation 2618 | Revalues: 523920 | GridSize: 2
Generation 2619 | Revalues: 524084 | GridSize: 2
Generation 2620 | Revalues: 524294 | GridSize: 2
Generation 2621 | Revalues: 524488 | GridSize: 2
Generation 2622 | Revalues: 524682 | GridSize: 2
Generation 2623 | Revalues: 524902 | GridSize: 2
Generation 2624 | Revalues: 525102 | GridSize: 2
Generation 2625 | Revalues: 525306 | GridSize: 2
Generation 2626 | Revalues: 525476 | GridSize: 2
Generation 2627 | Revalues: 525672 | GridSize: 2
Generation 2628 | Revalues: 525856 | GridSize: 2
Generation 2629 | Revalues: 526064 | GridSize: 2
Generation 2630 | Revalues: 526246 | GridSize: 2
Generation 2631 | Revalues: 526438 | GridSize: 2
Generation 2632 | Revalues: 526628 | GridSize: 2
Generation 2633 | Revalues: 526828 | GridSize: 2
Generation 2634 | Revalues: 527048 | GridSize: 2
Generation 2635 | Revalues: 527246 | GridSize: 2
Generation 2636 | Revalues: 527432 | GridSize: 2
Generation 2637 | Revalues: 527604 | GridSize: 2
Generation 2638 | Revalues: 527796 | GridSize: 2
Generation 2639 | Revalues: 527964 | GridSize: 2
Generation 2640 | Revalues: 528170 | GridSize: 2
Generation 2641 | Revalues: 528400 | GridSize: 2
Generation 2642 | Revalues: 528600 | GridSize: 2
Generation 2643 | Revalues: 528780 | GridSize: 2
Generation 2644 | Revalues: 528972 | GridSize: 2
Generation 2645 | Revalues: 529166 | GridSize: 2
Generation 2646 | Revalues: 529362 | GridSize: 2
Generation 2647 | Revalues: 529562 | GridSize: 2
Generation 2648 | Revalues: 529770 | GridSize: 2
Generation 2649 | Revalues: 529952 | GridSize: 2
Generation 2650 | Revalues: 530154 | GridSize: 2
Generation 2651 | Revalues: 530366 | GridSize: 2
Generation 2652 | Revalues: 530560 | GridSize: 2
Generation 2653 | Revalues: 530748 | GridSize: 2
Generation 2654 | Revalues: 530936 | GridSize: 2
Generation 2655 | Revalues: 531124 | GridSize: 2
Generation 2656 | Revalues: 531336 | GridSize: 2
Generation 2657 | Revalues: 531526 | GridSize: 2
Generation 2658 | Revalues: 531720 | GridSize: 2
Generation 2659 | Revalues: 531910 | GridSize: 2
Generation 2660 | Revalues: 532124 | GridSize: 2
Generation 2661 | Revalues: 532322 | GridSize: 2
Generation 2662 | Revalues: 532534 | GridSize: 2
Generation 2663 | Revalues: 532736 | GridSize: 2
Generation 2664 | Revalues: 532918 | GridSize: 2
Generation 2665 | Revalues: 533126 | GridSize: 2
Generation 2666 | Revalues: 533340 | GridSize: 2
Generation 2667 | Revalues: 533568 | GridSize: 2
Generation 2668 | Revalues: 533762 | GridSize: 2
Generation 2669 | Revalues: 533932 | GridSize: 2
Generation 2670 | Revalues: 534116 | GridSize: 2
Generation 2671 | Revalues: 534298 | GridSize: 2
Generation 2672 | Revalues: 534492 | GridSize: 2
Generation 2673 | Revalues: 534700 | GridSize: 2
Generation 2674 | Revalues: 534924 | GridSize: 2
Generation 2675 | Revalues: 535130 | GridSize: 2
Generation 2676 | Revalues: 535326 | GridSize: 2
Generation 2677 | Revalues: 535538 | GridSize: 2
Generation 2678 | Revalues: 535706 | GridSize: 2
Generation 2679 | Revalues: 535908 | GridSize: 2
Generation 2680 | Revalues: 536134 | GridSize: 2
Generation 2681 | Revalues: 536334 | GridSize: 2
Generation 2682 | Revalues: 536550 | GridSize: 2
Generation 2683 | Revalues: 536736 | GridSize: 2
Generation 2684 | Revalues: 536940 | GridSize: 2
Generation 2685 | Revalues: 537150 | GridSize: 2
Generation 2686 | Revalues: 537354 | GridSize: 2
Generation 2687 | Revalues: 537564 | GridSize: 2
Generation 2688 | Revalues: 537752 | GridSize: 2
Generation 2689 | Revalues: 537960 | GridSize: 2
Generation 2690 | Revalues: 538130 | GridSize: 2
Generation 2691 | Revalues: 538336 | GridSize: 2
Generation 2692 | Revalues: 538526 | GridSize: 2
Generation 2693 | Revalues: 538730 | GridSize: 2
Generation 2694 | Revalues: 538938 | GridSize: 2
Generation 2695 | Revalues: 539140 | GridSize: 2
Generation 2696 | Revalues: 539334 | GridSize: 2
Generation 2697 | Revalues: 539528 | GridSize: 2
Generation 2698 | Revalues: 539724 | GridSize: 2
Generation 2699 | Revalues: 539944 | GridSize: 2
Generation 2700 | Revalues: 540124 | GridSize: 2
Generation 2701 | Revalues: 540354 | GridSize: 2
Generation 2702 | Revalues: 540568 | GridSize: 2
Generation 2703 | Revalues: 540780 | GridSize: 2
Generation 2704 | Revalues: 540978 | GridSize: 2
Generation 2705 | Revalues: 541174 | GridSize: 2
Generation 2706 | Revalues: 541402 | GridSize: 2
Generation 2707 | Revalues: 541594 | GridSize: 2
Generation 2708 | Revalues: 541818 | GridSize: 2
Generation 2709 | Revalues: 541996 | GridSize: 2
Generation 2710 | Revalues: 542184 | GridSize: 2
Generation 2711 | Revalues: 542396 | GridSize: 2
Generation 2712 | Revalues: 542598 | GridSize: 2
Generation 2713 | Revalues: 542802 | GridSize: 2
Generation 2714 | Revalues: 542996 | GridSize: 2
Generation 2715 | Revalues: 543202 | GridSize: 2
Generation 2716 | Revalues: 543384 | GridSize: 2
Generation 2717 | Revalues: 543588 | GridSize: 2
Generation 2718 | Revalues: 543758 | GridSize: 2
Generation 2719 | Revalues: 543950 | GridSize: 2
Generation 2720 | Revalues: 544168 | GridSize: 2
Generation 2721 | Revalues: 544370 | GridSize: 2
Generation 2722 | Revalues: 544580 | GridSize: 2
Generation 2723 | Revalues: 544780 | GridSize: 2
Generation 2724 | Revalues: 544974 | GridSize: 2
Generation 2725 | Revalues: 545164 | GridSize: 2
Generation 2726 | Revalues: 545346 | GridSize: 2
Generation 2727 | Revalues: 545572 | GridSize: 2
Generation 2728 | Revalues: 545772 | GridSize: 2
Generation 2729 | Revalues: 545958 | GridSize: 2
Generation 2730 | Revalues: 546158 | GridSize: 2
Generation 2731 | Revalues: 546364 | GridSize: 2
Generation 2732 | Revalues: 546582 | GridSize: 2
Generation 2733 | Revalues: 546756 | GridSize: 2
Generation 2734 | Revalues: 546940 | GridSize: 2
Generation 2735 | Revalues: 547182 | GridSize: 2
Generation 2736 | Revalues: 547412 | GridSize: 2
Generation 2737 | Revalues: 547592 | GridSize: 2
Generation 2738 | Revalues: 547812 | GridSize: 2
Generation 2739 | Revalues: 548004 | GridSize: 2
Generation 2740 | Revalues: 548222 | GridSize: 2
Generation 2741 | Revalues: 548434 | GridSize: 2
Generation 2742 | Revalues: 548632 | GridSize: 2
Generation 2743 | Revalues: 548828 | GridSize: 2
Generation 2744 | Revalues: 549004 | GridSize: 2
Generation 2745 | Revalues: 549216 | GridSize: 2
Generation 2746 | Revalues: 549428 | GridSize: 2
Generation 2747 | Revalues: 549638 | GridSize: 2
Generation 2748 | Revalues: 549846 | GridSize: 2
Generation 2749 | Revalues: 550050 | GridSize: 2
Generation 2750 | Revalues: 550242 | GridSize: 2
Generation 2751 | Revalues: 550426 | GridSize: 2
Generation 2752 | Revalues: 550642 | GridSize: 2
Generation 2753 | Revalues: 550868 | GridSize: 2
Generation 2754 | Revalues: 551072 | GridSize: 2
Generation 2755 | Revalues: 551276 | GridSize: 2
Generation 2756 | Revalues: 551492 | GridSize: 2
Generation 2757 | Revalues: 551690 | GridSize: 2
Generation 2758 | Revalues: 551862 | GridSize: 2
Generation 2759 | Revalues: 552064 | GridSize: 2
Generation 2760 | Revalues: 552264 | GridSize: 2
Generation 2761 | Revalues: 552462 | GridSize: 2
Generation 2762 | Revalues: 552648 | GridSize: 2
Generation 2763 | Revalues: 552830 | GridSize: 2
Generation 2764 | Revalues: 553016 | GridSize: 2
Generation 2765 | Revalues: 553208 | GridSize: 2
Generation 2766 | Revalues: 553416 | GridSize: 2
Generation 2767 | Revalues: 553632 | GridSize: 2
Generation 2768 | Revalues: 553828 | GridSize: 2
Generation 2769 | Revalues: 554008 | GridSize: 2
Generation 2770 | Revalues: 554208 | GridSize: 2
Generation 2771 | Revalues: 554422 | GridSize: 2
Generation 2772 | Revalues: 554620 | GridSize: 2
Generation 2773 | Revalues: 554822 | GridSize: 2
Generation 2774 | Revalues: 555006 | GridSize: 2
Generation 2775 | Revalues: 555232 | GridSize: 2
Generation 2776 | Revalues: 555442 | GridSize: 2
Generation 2777 | Revalues: 555668 | GridSize: 2
Generation 2778 | Revalues: 555884 | GridSize: 2
Generation 2779 | Revalues: 556090 | GridSize: 2
Generation 2780 | Revalues: 556304 | GridSize: 2
Generation 2781 | Revalues: 556500 | GridSize: 2
Generation 2782 | Revalues: 556706 | GridSize: 2
Generation 2783 | Revalues: 556902 | GridSize: 2
Generation 2784 | Revalues: 557112 | GridSize: 2
Generation 2785 | Revalues: 557330 | GridSize: 2
Generation 2786 | Revalues: 557546 | GridSize: 2
Generation 2787 | Revalues: 557740 | GridSize: 2
Generation 2788 | Revalues: 557950 | GridSize: 2
Generation 2789 | Revalues: 558152 | GridSize: 2
Generation 2790 | Revalues: 558360 | GridSize: 2
Generation 2791 | Revalues: 558572 | GridSize: 2
Generation 2792 | Revalues: 558750 | GridSize: 2
Generation 2793 | Revalues: 558956 | GridSize: 2
Generation 2794 | Revalues: 559160 | GridSize: 2
Generation 2795 | Revalues: 559380 | GridSize: 2
Generation 2796 | Revalues: 559576 | GridSize: 2
Generation 2797 | Revalues: 559794 | GridSize: 2
Generation 2798 | Revalues: 559980 | GridSize: 2
Generation 2799 | Revalues: 560178 | GridSize: 2
Generation 2800 | Revalues: 560372 | GridSize: 2
Generation 2801 | Revalues: 560558 | GridSize: 2
Generation 2802 | Revalues: 560774 | GridSize: 2
Generation 2803 | Revalues: 560962 | GridSize: 2
Generation 2804 | Revalues: 561150 | GridSize: 2
Generation 2805 | Revalues: 561342 | GridSize: 2
Generation 2806 | Revalues: 561532 | GridSize: 2
Generation 2807 | Revalues: 561736 | GridSize: 2
Generation 2808 | Revalues: 561920 | GridSize: 2
Generation 2809 | Revalues: 562134 | GridSize: 2
Generation 2810 | Revalues: 562328 | GridSize: 2
Generation 2811 | Revalues: 562530 | GridSize: 2
Generation 2812 | Revalues: 562738 | GridSize: 2
Generation 2813 | Revalues: 562938 | GridSize: 2
Generation 2814 | Revalues: 563148 | GridSize: 2
Generation 2815 | Revalues: 563348 | GridSize: 2
Generation 2816 | Revalues: 563562 | GridSize: 2
Generation 2817 | Revalues: 563764 | GridSize: 2
Generation 2818 | Revalues: 563976 | GridSize: 2
Generation 2819 | Revalues: 564202 | GridSize: 2
Generation 2820 | Revalues: 564418 | GridSize: 2
Generation 2821 | Revalues: 564628 | GridSize: 2
Generation 2822 | Revalues: 564822 | GridSize: 2
Generation 2823 | Revalues: 565012 | GridSize: 2
Generation 2824 | Revalues: 565198 | GridSize: 2
Generation 2825 | Revalues: 565384 | GridSize: 2
Generation 2826 | Revalues: 565590 | GridSize: 2
Generation 2827 | Revalues: 565784 | GridSize: 2
Generation 2828 | Revalues: 565974 | GridSize: 2
Generation 2829 | Revalues: 566156 | GridSize: 2
Generation 2830 | Revalues: 566354 | GridSize: 2
Generation 2831 | Revalues: 566542 | GridSize: 2
Generation 2832 | Revalues: 566744 | GridSize: 2
Generation 2833 | Revalues: 566948 | GridSize: 2
Generation 2834 | Revalues: 567152 | GridSize: 2
Generation 2835 | Revalues: 567362 | GridSize: 2
Generation 2836 | Revalues: 567564 | GridSize: 2
Generation 2837 | Revalues: 567752 | GridSize: 2
Generation 2838 | Revalues: 567950 | GridSize: 2
Generation 2839 | Revalues: 568152 | GridSize: 2
Generation 2840 | Revalues: 568376 | GridSize: 2
Generation 2841 | Revalues: 568576 | GridSize: 2
Generation 2842 | Revalues: 568774 | GridSize: 2
Generation 2843 | Revalues: 568972 | GridSize: 2
Generation 2844 | Revalues: 569178 | GridSize: 2
Generation 2845 | Revalues: 569396 | GridSize: 2
Generation 2846 | Revalues: 569596 | GridSize: 2
Generation 2847 | Revalues: 569814 | GridSize: 2
Generation 2848 | Revalues: 570036 | GridSize: 2
Generation 2849 | Revalues: 570242 | GridSize: 2
Generation 2850 | Revalues: 570446 | GridSize: 2
Generation 2851 | Revalues: 570650 | GridSize: 2
Generation 2852 | Revalues: 570848 | GridSize: 2
Generation 2853 | Revalues: 571056 | GridSize: 2
Generation 2854 | Revalues: 571222 | GridSize: 2
Generation 2855 | Revalues: 571418 | GridSize: 2
Generation 2856 | Revalues: 571616 | GridSize: 2
Generation 2857 | Revalues: 571790 | GridSize: 2
Generation 2858 | Revalues: 571994 | GridSize: 2
Generation 2859 | Revalues: 572210 | GridSize: 2
Generation 2860 | Revalues: 572420 | GridSize: 2
Generation 2861 | Revalues: 572604 | GridSize: 2
Generation 2862 | Revalues: 572824 | GridSize: 2
Generation 2863 | Revalues: 573032 | GridSize: 2
Generation 2864 | Revalues: 573220 | GridSize: 2
Generation 2865 | Revalues: 573406 | GridSize: 2
Generation 2866 | Revalues: 573586 | GridSize: 2
Generation 2867 | Revalues: 573802 | GridSize: 2
Generation 2868 | Revalues: 574000 | GridSize: 2
Generation 2869 | Revalues: 574216 | GridSize: 2
Generation 2870 | Revalues: 574414 | GridSize: 2
Generation 2871 | Revalues: 574614 | GridSize: 2
Generation 2872 | Revalues: 574812 | GridSize: 2
Generation 2873 | Revalues: 575002 | GridSize: 2
Generation 2874 | Revalues: 575194 | GridSize: 2
Generation 2875 | Revalues: 575406 | GridSize: 2
Generation 2876 | Revalues: 575604 | GridSize: 2
Generation 2877 | Revalues: 575794 | GridSize: 2
Generation 2878 | Revalues: 575974 | GridSize: 2
Generation 2879 | Revalues: 576214 | GridSize: 2
Generation 2880 | Revalues: 576398 | GridSize: 2
Generation 2881 | Revalues: 576588 | GridSize: 2
Generation 2882 | Revalues: 576786 | GridSize: 2
Generation 2883 | Revalues: 577006 | GridSize: 2
Generation 2884 | Revalues: 577210 | GridSize: 2
Generation 2885 | Revalues: 577384 | GridSize: 2
Generation 2886 | Revalues: 577560 | GridSize: 2
Generation 2887 | Revalues: 577752 | GridSize: 2
Generation 2888 | Revalues: 577958 | GridSize: 2
Generation 2889 | Revalues: 578158 | GridSize: 2
Generation 2890 | Revalues: 578362 | GridSize: 2
Generation 2891 | Revalues: 578570 | GridSize: 2
Generation 2892 | Revalues: 578752 | GridSize: 2
Generation 2893 | Revalues: 578952 | GridSize: 2
Generation 2894 | Revalues: 579160 | GridSize: 2
Generation 2895 | Revalues: 579358 | GridSize: 2
Generation 2896 | Revalues: 579552 | GridSize: 2
Generation 2897 | Revalues: 579766 | GridSize: 2
Generation 2898 | Revalues: 579972 | GridSize: 2
Generation 2899 | Revalues: 580172 | GridSize: 2
Generation 2900 | Revalues: 580392 | GridSize: 2
Generation 2901 | Revalues: 580556 | GridSize: 2
Generation 2902 | Revalues: 580744 | GridSize: 2
Generation 2903 | Revalues: 580924 | GridSize: 2
Generation 2904 | Revalues: 581126 | GridSize: 2
Generation 2905 | Revalues: 581310 | GridSize: 2
Generation 2906 | Revalues: 581520 | GridSize: 2
Generation 2907 | Revalues: 581712 | GridSize: 2
Generation 2908 | Revalues: 581912 | GridSize: 2
Generation 2909 | Revalues: 582106 | GridSize: 2
Generation 2910 | Revalues: 582294 | GridSize: 2
Generation 2911 | Revalues: 582494 | GridSize: 2
Generation 2912 | Revalues: 582702 | GridSize: 2
Generation 2913 | Revalues: 582894 | GridSize: 2
Generation 2914 | Revalues: 583088 | GridSize: 2
Generation 2915 | Revalues: 583270 | GridSize: 2
Generation 2916 | Revalues: 583484 | GridSize: 2
Generation 2917 | Revalues: 583702 | GridSize: 2
Generation 2918 | Revalues: 583916 | GridSize: 2
Generation 2919 | Revalues: 584114 | GridSize: 2
Generation 2920 | Revalues: 584318 | GridSize: 2
Generation 2921 | Revalues: 584506 | GridSize: 2
Generation 2922 | Revalues: 584676 | GridSize: 2
Generation 2923 | Revalues: 584832 | GridSize: 2
Generation 2924 | Revalues: 585026 | GridSize: 2
Generation 2925 | Revalues: 585252 | GridSize: 2
Generation 2926 | Revalues: 585428 | GridSize: 2
Generation 2927 | Revalues: 585620 | GridSize: 2
Generation 2928 | Revalues: 585808 | GridSize: 2
Generation 2929 | Revalues: 585996 | GridSize: 2
Generation 2930 | Revalues: 586220 | GridSize: 2
Generation 2931 | Revalues: 586394 | GridSize: 2
Generation 2932 | Revalues: 586574 | GridSize: 2
Generation 2933 | Revalues: 586800 | GridSize: 2
Generation 2934 | Revalues: 587000 | GridSize: 2
Generation 2935 | Revalues: 587188 | GridSize: 2
Generation 2936 | Revalues: 587368 | GridSize: 2
Generation 2937 | Revalues: 587544 | GridSize: 2
Generation 2938 | Revalues: 587768 | GridSize: 2
Generation 2939 | Revalues: 587964 | GridSize: 2
Generation 2940 | Revalues: 588168 | GridSize: 2
Generation 2941 | Revalues: 588374 | GridSize: 2
Generation 2942 | Revalues: 588542 | GridSize: 2
Generation 2943 | Revalues: 588738 | GridSize: 2
Generation 2944 | Revalues: 588924 | GridSize: 2
Generation 2945 | Revalues: 589132 | GridSize: 2
Generation 2946 | Revalues: 589332 | GridSize: 2
Generation 2947 | Revalues: 589532 | GridSize: 2
Generation 2948 | Revalues: 589724 | GridSize: 2
Generation 2949 | Revalues: 589930 | GridSize: 2
Generation 2950 | Revalues: 590104 | GridSize: 2
Generation 2951 | Revalues: 590296 | GridSize: 2
Generation 2952 | Revalues: 590476 | GridSize: 2
Generation 2953 | Revalues: 590656 | GridSize: 2
Generation 2954 | Revalues: 590844 | GridSize: 2
Generation 2955 | Revalues: 591040 | GridSize: 2
Generation 2956 | Revalues: 591216 | GridSize: 2
Generation 2957 | Revalues: 591432 | GridSize: 2
Generation 2958 | Revalues: 591606 | GridSize: 2
Generation 2959 | Revalues: 591798 | GridSize: 2
Generation 2960 | Revalues: 592006 | GridSize: 2
Generation 2961 | Revalues: 592196 | GridSize: 2
Generation 2962 | Revalues: 592390 | GridSize: 2
Generation 2963 | Revalues: 592602 | GridSize: 2
Generation 2964 | Revalues: 592814 | GridSize: 2
Generation 2965 | Revalues: 593010 | GridSize: 2
Generation 2966 | Revalues: 593234 | GridSize: 2
Generation 2967 | Revalues: 593418 | GridSize: 2
Generation 2968 | Revalues: 593614 | GridSize: 2
Generation 2969 | Revalues: 593796 | GridSize: 2
Generation 2970 | Revalues: 593996 | GridSize: 2
Generation 2971 | Revalues: 594196 | GridSize: 2
Generation 2972 | Revalues: 594412 | GridSize: 2
Generation 2973 | Revalues: 594612 | GridSize: 2
Generation 2974 | Revalues: 594806 | GridSize: 2
Generation 2975 | Revalues: 595004 | GridSize: 2
Generation 2976 | Revalues: 595176 | GridSize: 2
Generation 2977 | Revalues: 595384 | GridSize: 2
Generation 2978 | Revalues: 595592 | GridSize: 2
Generation 2979 | Revalues: 595780 | GridSize: 2
Generation 2980 | Revalues: 595974 | GridSize: 2
Generation 2981 | Revalues: 596168 | GridSize: 2
Generation 2982 | Revalues: 596378 | GridSize: 2
Generation 2983 | Revalues: 596590 | GridSize: 2
Generation 2984 | Revalues: 596798 | GridSize: 2
Generation 2985 | Revalues: 597000 | GridSize: 2
Generation 2986 | Revalues: 597204 | GridSize: 2
Generation 2987 | Revalues: 597392 | GridSize: 2
Generation 2988 | Revalues: 597576 | GridSize: 2
Generation 2989 | Revalues: 597770 | GridSize: 2
Generation 2990 | Revalues: 597988 | GridSize: 2
Generation 2991 | Revalues: 598186 | GridSize: 2
Generation 2992 | Revalues: 598398 | GridSize: 2
Generation 2993 | Revalues: 598606 | GridSize: 2
Generation 2994 | Revalues: 598810 | GridSize: 2
Generation 2995 | Revalues: 599002 | GridSize: 2
Generation 2996 | Revalues: 599182 | GridSize: 2
Generation 2997 | Revalues: 599382 | GridSize: 2
Generation 2998 | Revalues: 599604 | GridSize: 2
Generation 2999 | Revalues: 599798 | GridSize: 2
Generation 3000 | Revalues: 600022 | GridSize: 2
Generation 3001 | Revalues: 600228 | GridSize: 2
Generation 3002 | Revalues: 600426 | GridSize: 2
Generation 3003 | Revalues: 600630 | GridSize: 2
Generation 3004 | Revalues: 600816 | GridSize: 2
Generation 3005 | Revalues: 601006 | GridSize: 2
Generation 3006 | Revalues: 601184 | GridSize: 2
Generation 3007 | Revalues: 601408 | GridSize: 2
Generation 3008 | Revalues: 601610 | GridSize: 2
Generation 3009 | Revalues: 601804 | GridSize: 2
Generation 3010 | Revalues: 601998 | GridSize: 2
Generation 3011 | Revalues: 602200 | GridSize: 2
Generation 3012 | Revalues: 602402 | GridSize: 2
Generation 3013 | Revalues: 602594 | GridSize: 2
Generation 3014 | Revalues: 602792 | GridSize: 2
Generation 3015 | Revalues: 602994 | GridSize: 2
Generation 3016 | Revalues: 603186 | GridSize: 2
Generation 3017 | Revalues: 603364 | GridSize: 2
Generation 3018 | Revalues: 603554 | GridSize: 2
Generation 3019 | Revalues: 603730 | GridSize: 2
Generation 3020 | Revalues: 603952 | GridSize: 2
Generation 3021 | Revalues: 604158 | GridSize: 2
Generation 3022 | Revalues: 604360 | GridSize: 2
Generation 3023 | Revalues: 604560 | GridSize: 2
Generation 3024 | Revalues: 604748 | GridSize: 2
Generation 3025 | Revalues: 604952 | GridSize: 2
Generation 3026 | Revalues: 605166 | GridSize: 2
Generation 3027 | Revalues: 605396 | GridSize: 2
Generation 3028 | Revalues: 605594 | GridSize: 2
Generation 3029 | Revalues: 605792 | GridSize: 2
Generation 3030 | Revalues: 605984 | GridSize: 2
Generation 3031 | Revalues: 606186 | GridSize: 2
Generation 3032 | Revalues: 606390 | GridSize: 2
Generation 3033 | Revalues: 606600 | GridSize: 2
Generation 3034 | Revalues: 606788 | GridSize: 2
Generation 3035 | Revalues: 607002 | GridSize: 2
Generation 3036 | Revalues: 607186 | GridSize: 2
Generation 3037 | Revalues: 607366 | GridSize: 2
Generation 3038 | Revalues: 607582 | GridSize: 2
Generation 3039 | Revalues: 607772 | GridSize: 2
Generation 3040 | Revalues: 607958 | GridSize: 2
Generation 3041 | Revalues: 608138 | GridSize: 2
Generation 3042 | Revalues: 608332 | GridSize: 2
Generation 3043 | Revalues: 608534 | GridSize: 2
Generation 3044 | Revalues: 608746 | GridSize: 2
Generation 3045 | Revalues: 608966 | GridSize: 2
Generation 3046 | Revalues: 609152 | GridSize: 2
Generation 3047 | Revalues: 609368 | GridSize: 2
Generation 3048 | Revalues: 609550 | GridSize: 2
Generation 3049 | Revalues: 609766 | GridSize: 2
Generation 3050 | Revalues: 609968 | GridSize: 2
Generation 3051 | Revalues: 610164 | GridSize: 2
Generation 3052 | Revalues: 610362 | GridSize: 2
Generation 3053 | Revalues: 610550 | GridSize: 2
Generation 3054 | Revalues: 610748 | GridSize: 2
Generation 3055 | Revalues: 610966 | GridSize: 2
Generation 3056 | Revalues: 611194 | GridSize: 2
Generation 3057 | Revalues: 611376 | GridSize: 2
Generation 3058 | Revalues: 611576 | GridSize: 2
Generation 3059 | Revalues: 611786 | GridSize: 2
Generation 3060 | Revalues: 611990 | GridSize: 2
Generation 3061 | Revalues: 612172 | GridSize: 2
Generation 3062 | Revalues: 612346 | GridSize: 2
Generation 3063 | Revalues: 612552 | GridSize: 2
Generation 3064 | Revalues: 612732 | GridSize: 2
Generation 3065 | Revalues: 612910 | GridSize: 2
Generation 3066 | Revalues: 613092 | GridSize: 2
Generation 3067 | Revalues: 613284 | GridSize: 2
Generation 3068 | Revalues: 613476 | GridSize: 2
Generation 3069 | Revalues: 613666 | GridSize: 2
Generation 3070 | Revalues: 613878 | GridSize: 2
Generation 3071 | Revalues: 614072 | GridSize: 2
Generation 3072 | Revalues: 614274 | GridSize: 2
Generation 3073 | Revalues: 614498 | GridSize: 2
Generation 3074 | Revalues: 614708 | GridSize: 2
Generation 3075 | Revalues: 614898 | GridSize: 2
Generation 3076 | Revalues: 615126 | GridSize: 2
Generation 3077 | Revalues: 615306 | GridSize: 2
Generation 3078 | Revalues: 615506 | GridSize: 2
Generation 3079 | Revalues: 615706 | GridSize: 2
Generation 3080 | Revalues: 615892 | GridSize: 2
Generation 3081 | Revalues: 616048 | GridSize: 2
Generation 3082 | Revalues: 616260 | GridSize: 2
Generation 3083 | Revalues: 616480 | GridSize: 2
Generation 3084 | Revalues: 616690 | GridSize: 2
Generation 3085 | Revalues: 616882 | GridSize: 2
Generation 3086 | Revalues: 617092 | GridSize: 2
Generation 3087 | Revalues: 617284 | GridSize: 2
Generation 3088 | Revalues: 617510 | GridSize: 2
Generation 3089 | Revalues: 617692 | GridSize: 2
Generation 3090 | Revalues: 617886 | GridSize: 2
Generation 3091 | Revalues: 618062 | GridSize: 2
Generation 3092 | Revalues: 618250 | GridSize: 2
Generation 3093 | Revalues: 618444 | GridSize: 2
Generation 3094 | Revalues: 618638 | GridSize: 2
Generation 3095 | Revalues: 618862 | GridSize: 2
Generation 3096 | Revalues: 619034 | GridSize: 2
Generation 3097 | Revalues: 619246 | GridSize: 2
Generation 3098 | Revalues: 619452 | GridSize: 2
Generation 3099 | Revalues: 619638 | GridSize: 2
Generation 3100 | Revalues: 619848 | GridSize: 2
Generation 3101 | Revalues: 620056 | GridSize: 2
Generation 3102 | Revalues: 620276 | GridSize: 2
Generation 3103 | Revalues: 620448 | GridSize: 2
Generation 3104 | Revalues: 620614 | GridSize: 2
Generation 3105 | Revalues: 620824 | GridSize: 2
Generation 3106 | Revalues: 621016 | GridSize: 2
Generation 3107 | Revalues: 621182 | GridSize: 2
Generation 3108 | Revalues: 621376 | GridSize: 2
Generation 3109 | Revalues: 621576 | GridSize: 2
Generation 3110 | Revalues: 621788 | GridSize: 2
Generation 3111 | Revalues: 621978 | GridSize: 2
Generation 3112 | Revalues: 622154 | GridSize: 2
Generation 3113 | Revalues: 622338 | GridSize: 2
Generation 3114 | Revalues: 622548 | GridSize: 2
Generation 3115 | Revalues: 622746 | GridSize: 2
Generation 3116 | Revalues: 622938 | GridSize: 2
Generation 3117 | Revalues: 623126 | GridSize: 2
